episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
154,38.0,1.919369972233245,4.18893356837027,166.49478553090864,-30.0,3.0,1,135.7698340200281,False,True,18.731654409374755,137,23.11822180235112,1059.774,in_progress,0.0
154,39.0,1.808887767935625,4.243031374426201,160.68655267997477,30.0,1.5,8,129.51676713553354,False,True,19.268163383185467,138,23.11822180235112,1059.848,in_progress,0.0
154,40.0,1.6846802111931434,4.326025761433772,152.34399456427855,30.0,1.5,8,125.48360272190169,False,True,19.844562225873517,138,23.11822180235112,1059.908,in_progress,0.0
154,41.0,1.5845789961324426,4.404347349751676,146.91175133023043,30.0,1.5,8,120.8815775372191,False,True,20.26044835305224,139,23.11822180235112,1059.972,in_progress,0.0
154,42.0,1.5258678436613433,4.45428008652821,144.661518990806,30.0,3.0,9,126.59823690676726,False,True,20.514693911019954,139,23.11822180235112,1060.056,in_progress,0.0
154,43.0,1.4098246753560943,4.546497998137994,143.1292541361224,15.0,1.5,6,109.52814132381536,False,True,20.92092269370638,140,23.11822180235112,1060.108,in_progress,0.0
154,44.0,1.3021853248853774,4.618569175748155,144.56994712758225,30.0,1.5,8,114.89538548336526,False,True,21.359014771431927,141,23.11822180235112,1060.171,in_progress,0.0
154,45.0,1.2091619145343535,4.673877895445075,146.43203217661534,15.0,1.5,6,108.28706025217909,False,True,21.59183896354354,141,23.11822180235112,1060.24,in_progress,0.0
154,46.0,1.0977844016614922,4.72370313312867,150.5978626113939,30.0,1.5,8,115.92525228116119,False,True,22.031137734184412,142,23.11822180235112,1060.315,in_progress,0.0
154,47.0,0.994043439961044,4.757570399193088,155.05890227540962,15.0,1.5,6,0.001,False,False,22.182709083370966,142,23.11822180235112,1060.375,in_progress,0.0
154,48.0,0.8888415218139052,4.782736447382519,159.57229304145307,-30.0,3.0,1,0.001,False,False,22.58936129567617,143,23.11822180235112,1060.443,in_progress,0.0
154,49.0,0.7915554739025301,4.802869448618648,162.82720941736855,0.0,3.0,5,0.001,False,False,22.805935982585346,143,23.11822180235112,1060.507,in_progress,0.0
154,50.0,0.6601374896079769,4.825808191751415,166.16277120361764,15.0,1.5,6,0.001,False,False,23.08698976217387,143,23.11822180235112,1060.578,in_progress,0.0
154,51.0,0.5185870007954579,4.8429737319339905,169.72312391589767,-30.0,1.5,0,0.001,True,False,23.461192823821698,144,23.11822180235112,1060.646,off_track,0.0
155,1.0,4.4544832183051275,4.759419793231291,-110.5683405318616,-30.0,1.5,0,0.0,False,True,0.6058609150113248,117,23.11822180235112,1060.958,prepare,0.0
155,2.0,4.454206400644252,4.759131883260565,-110.60954700976788,-15.0,3.0,3,142.39154082053835,False,True,0.6074320487195584,117,23.11822180235112,1061.045,in_progress,0.0
155,3.0,4.450303684350879,4.75380122227086,-110.98538619180954,-15.0,3.0,3,142.0783415021703,False,True,0.6347738723826546,117,23.11822180235112,1061.112,in_progress,0.0
155,4.0,4.442061183648628,4.739676806368987,-111.63983345489845,-15.0,3.0,3,141.53296878292952,False,True,0.7042205287238978,117,23.11822180235112,1061.174,in_progress,0.0
155,5.0,4.426238215011928,4.71286279024144,-112.75675436549798,30.0,1.5,8,130.9515493919847,False,True,0.8370034972984497,117,23.11822180235112,1061.247,in_progress,0.0
155,6.0,4.396056973716871,4.665253651280603,-114.88026389807253,-15.0,3.0,3,139.3928000639853,False,True,1.075146445702302,117,23.11822180235112,1061.308,in_progress,0.0
155,7.0,4.360992348921495,4.609166297922707,-116.75640395829703,-30.0,3.0,1,133.66268334713155,False,True,1.3549719810371452,118,23.11822180235112,1061.377,in_progress,0.0
155,8.0,4.317021338538639,4.551794604651273,-119.77702513613934,0.0,3.0,5,142.03312489017662,False,True,1.6670685313027844,118,23.11822180235112,1061.442,in_progress,0.0
155,9.0,4.244859240887659,4.474462321282674,-124.84200612971142,-30.0,3.0,1,134.4983154589418,False,True,2.140212086355131,119,23.11822180235112,1061.514,in_progress,0.0
155,10.0,4.165439424421931,4.400595352879888,-129.6743143662377,30.0,3.0,9,136.36862479573296,False,True,2.586369961328505,120,23.11822180235112,1061.58,in_progress,0.0
155,11.0,4.063451707456999,4.320261331857365,-135.23944880977103,30.0,1.5,8,129.79999187137355,False,True,3.2240449283388095,121,23.11822180235112,1061.644,in_progress,0.0
155,12.0,3.9702013304705472,4.247829961159558,-138.3296574703284,30.0,1.5,8,131.33272908965856,False,True,3.8784785768887997,122,23.11822180235112,1061.712,in_progress,0.0
155,13.0,3.877186593666508,4.168069338538867,-138.71803818345674,-30.0,3.0,1,128.62538962858395,False,True,4.554937656477009,123,23.11822180235112,1061.773,in_progress,0.0
155,14.0,3.804174521315544,4.0966988217010725,-137.55963325327357,-30.0,1.5,0,113.07615428678828,False,True,5.056534605998364,124,23.11822180235112,1061.847,in_progress,0.0
155,15.0,3.715201238431702,4.020752659233477,-138.3841013997799,30.0,1.5,8,124.54852771941071,False,True,5.554646115143713,124,23.11822180235112,1061.911,in_progress,0.0
155,16.0,3.608416945586929,3.9391687375089854,-140.31306612897285,-30.0,1.5,0,109.15184349280216,False,True,6.100553890755556,125,23.11822180235112,1061.973,in_progress,0.0
155,17.0,3.528472720961581,3.87184720871184,-140.21718291911134,-15.0,3.0,3,120.83046047031942,False,True,6.501551573013186,126,23.11822180235112,1062.046,in_progress,0.0
155,18.0,3.4364087016870024,3.8034727542276316,-141.512169590697,-15.0,3.0,3,119.76626868125479,False,True,6.940337945757991,126,23.11822180235112,1062.111,in_progress,0.0
155,19.0,3.327597681530878,3.7266791297740114,-143.0786046150172,0.0,1.5,4,114.47495738775767,False,True,7.423498512008986,127,23.11822180235112,1062.172,in_progress,0.0
155,20.0,3.2130666622403203,3.654734715031836,-145.65851331168028,15.0,3.0,7,128.38340095404538,False,True,7.949718141888129,128,23.11822180235112,1062.236,in_progress,0.0
155,21.0,3.0751940976089163,3.569330853121175,-146.9123201729818,-30.0,1.5,0,105.26836420867062,False,True,8.483838481406947,129,23.11822180235112,1062.306,in_progress,0.0
155,22.0,2.9806770514318766,3.510531688410987,-147.33550071944364,0.0,1.5,4,108.8429772440102,False,True,8.744709945629147,129,23.11822180235112,1062.369,in_progress,0.0
155,23.0,2.865002726631454,3.440783027265763,-148.10564917643154,-15.0,1.5,2,105.31810095816684,False,True,9.218102619174406,130,23.11822180235112,1062.451,in_progress,0.0
155,24.0,2.765576555868077,3.3869148632934625,-149.53382525774504,0.0,1.5,4,104.95270697895319,False,True,9.379190428369999,130,23.11822180235112,1062.51,in_progress,0.0
155,25.0,2.6819491014469428,3.3439520462242918,-150.70838198644464,15.0,1.5,6,0.001,False,False,9.695900410336034,131,23.11822180235112,1062.579,in_progress,0.0
155,26.0,2.574467307482552,3.2879500027556596,-151.42475939011084,-30.0,1.5,0,0.001,False,False,9.959058492317485,131,23.11822180235112,1062.645,in_progress,0.0
155,27.0,2.485559202937649,3.2347906950578835,-150.59705103405463,0.0,1.5,4,0.001,False,False,10.062347047769782,131,23.11822180235112,1062.708,in_progress,0.0
155,28.0,2.382913765573743,3.1840870358724964,-151.89824992712244,0.0,3.0,5,0.001,True,False,10.412266530572678,132,23.11822180235112,1062.774,off_track,0.0
156,1.0,3.724560717937502,3.943975070477624,-159.92851694546314,-30.0,1.5,0,0.0,False,True,0.6059970235115064,124,23.11822180235112,1063.044,prepare,0.0
156,2.0,3.7246900864365715,3.9439997523843857,-159.9312369741706,-30.0,3.0,1,135.74260596873432,False,True,0.605429483103781,124,23.11822180235112,1063.11,in_progress,0.0
156,3.0,3.7190128492666807,3.9397100728141274,-159.3526978324082,-30.0,1.5,0,127.66863703153051,False,True,0.6341072817418025,124,23.11822180235112,1063.169,in_progress,0.0
156,4.0,3.698771769704175,3.934607626387621,-159.89510789568675,-30.0,3.0,1,135.71249840333115,False,True,0.7243644110482506,125,23.11822180235112,1063.247,in_progress,0.0
156,5.0,3.669732116132064,3.928847186420575,-161.03099604261308,-30.0,3.0,1,136.65907185910308,False,True,0.8520203689041494,125,23.11822180235112,1063.311,in_progress,0.0
156,6.0,3.612577743914651,3.9225210948797065,-163.93698876127124,30.0,1.5,8,130.7630740578698,False,True,1.0986964067884908,125,23.11822180235112,1063.372,in_progress,0.0
156,7.0,3.5539038060288903,3.9207156522006397,-167.2397987775429,-15.0,3.0,3,143.34930701901237,False,True,1.3480883337163019,125,23.11822180235112,1063.442,in_progress,0.0
156,8.0,3.4669439150559045,3.9158614203713644,-170.42344237917848,15.0,1.5,6,135.76702554062098,False,True,1.7256309651357382,126,23.11822180235112,1063.511,in_progress,0.0
156,9.0,3.3856463809572905,3.9134438275689276,-172.91380169828312,-30.0,3.0,1,136.86685368778575,False,True,2.0737407064210567,127,23.11822180235112,1063.586,in_progress,0.0
156,10.0,3.2949516785071236,3.9122275779917217,-175.11686899262943,-15.0,1.5,2,134.77726545145742,False,True,2.476908499045183,127,23.11822180235112,1063.644,in_progress,0.0
156,11.0,3.162502992383322,3.9191534204755336,-178.69530444311988,15.0,3.0,7,143.47430916595678,False,True,3.07091238169076,128,23.11822180235112,1063.699,in_progress,0.0
156,12.0,3.042184078259278,3.9282726281960025,178.76334642789075,0.0,3.0,5,145.50398743168358,False,True,3.590298828871208,129,23.11822180235112,1063.777,in_progress,0.0
156,13.0,2.9454800426899057,3.9391866745503332,176.81749336427677,30.0,1.5,8,131.27764177604504,False,True,4.051398698002839,130,23.11822180235112,1063.846,in_progress,0.0
156,14.0,2.8267228537675737,3.954019515623757,175.06563500967187,-30.0,1.5,0,126.11982342277246,False,True,4.615972239581789,130,23.11822180235112,1063.908,in_progress,0.0
156,15.0,2.680319865131583,3.9645711840314988,175.36680789940394,30.0,1.5,8,127.80312186020087,False,True,5.279490004297072,131,23.11822180235112,1063.969,in_progress,0.0
156,16.0,2.5737928873338887,3.977690637545647,174.45806692637044,-15.0,1.5,2,120.07557281099814,False,True,5.749711599289908,132,23.11822180235112,1064.054,in_progress,0.0
156,17.0,2.443062473456774,3.9892935485004024,174.61973659537833,-30.0,1.5,0,113.28374633340258,False,True,6.282901192378409,133,23.11822180235112,1064.107,in_progress,0.0
156,18.0,2.3489809217959348,4.002184247293181,173.79271311991815,15.0,3.0,7,134.0647855486879,False,True,6.669600049152824,134,23.11822180235112,1064.173,in_progress,0.0
156,19.0,2.2383125673147513,4.02169888851451,172.20720321460215,-30.0,1.5,0,115.6613525285099,False,True,7.135668677729001,134,23.11822180235112,1064.241,in_progress,0.0
156,20.0,2.1334254191430477,4.047760648182361,169.87141034059434,30.0,1.5,8,128.02044509972507,False,True,7.61798108543802,135,23.11822180235112,1064.316,in_progress,0.0
156,21.0,2.0329074560241938,4.076479756347561,167.64663748508244,-30.0,1.5,0,122.4645361915432,False,True,8.06628881042778,136,23.11822180235112,1064.378,in_progress,0.0
156,22.0,1.9161027747661272,4.113529973698036,165.3609343346403,15.0,3.0,7,142.61639749187134,False,True,8.645611551171594,137,23.11822180235112,1064.44,in_progress,0.0
156,23.0,1.7750329315061424,4.16414189726935,162.68847346231698,30.0,3.0,9,137.66470922747487,False,True,9.34450557114146,138,23.11822180235112,1064.512,in_progress,0.0
156,24.0,1.6908791525102187,4.1927686248859395,162.18156169283233,15.0,1.5,6,132.38292692427774,False,True,9.765760306138048,138,23.11822180235112,1064.582,in_progress,0.0
156,25.0,1.5684211564990456,4.2252177473967985,163.64200529674204,15.0,1.5,6,130.65678917597876,False,True,10.329317112736302,139,23.11822180235112,1064.643,in_progress,0.0
156,26.0,1.4629746104496921,4.250403069964024,164.88052425535108,15.0,3.0,7,139.28074129388816,False,True,10.78557936138701,140,23.11822180235112,1064.713,in_progress,0.0
156,27.0,1.3370949039810296,4.2746294704449745,166.83640577958116,30.0,1.5,8,126.74495917130764,False,True,11.332142345606877,141,23.11822180235112,1064.775,in_progress,0.0
156,28.0,1.226943373390855,4.2845740006607,170.05591659267105,30.0,1.5,8,126.30813569537247,False,True,11.795608458860162,141,23.11822180235112,1064.837,in_progress,0.0
156,29.0,1.0875927090931576,4.281005545219274,175.79455581376428,15.0,1.5,6,127.227210048055,False,True,12.368961127638068,142,23.11822180235112,1064.907,in_progress,0.0
156,30.0,0.9934973420543451,4.269692678725987,179.86230659253124,30.0,1.5,8,127.18925961697312,False,True,12.773479369700558,143,23.11822180235112,1064.987,in_progress,0.0
156,31.0,0.8582245085145216,4.241285083276285,-174.37944196541886,-15.0,3.0,3,128.36776244961663,False,True,13.321480129546003,144,23.11822180235112,1065.044,in_progress,0.0
156,32.0,0.7491045961081917,4.204180296165661,-168.6415843166104,30.0,1.5,8,125.86108340382525,False,True,13.746903057766124,144,23.11822180235112,1065.114,in_progress,0.0
156,33.0,0.6711411812480768,4.169150466191334,-163.88477574104797,30.0,1.5,8,127.18241911925925,False,True,14.112768837428325,145,23.11822180235112,1065.18,in_progress,0.0
156,34.0,0.5630276815493982,4.111545584230236,-158.4604083396225,30.0,1.5,8,126.16804986021057,False,True,14.542021225467117,146,23.11822180235112,1065.248,in_progress,0.0
156,35.0,0.4617073350793309,4.04397225457991,-153.10981372777135,15.0,1.5,6,124.36770927416144,False,True,14.943135755829351,146,23.11822180235112,1065.298,in_progress,0.0
156,36.0,0.3706260227943749,3.969162160489456,-147.73068445027187,15.0,1.5,6,121.72621615582246,False,True,15.4237375280476,147,23.11822180235112,1065.369,in_progress,0.0
156,37.0,0.31025576184178105,3.9096190511502584,-143.70805785479308,15.0,1.5,6,125.07840498538812,False,True,15.668126323723797,147,23.11822180235112,1065.44,in_progress,0.0
156,38.0,0.24417672301930132,3.8347109544530165,-139.0084781684057,30.0,3.0,9,132.1411081014306,False,True,16.077818110974707,148,23.11822180235112,1065.502,in_progress,0.0
156,39.0,0.16822445849187026,3.7323774536120227,-133.1489151099083,30.0,1.5,8,126.17691152083358,False,True,16.492340463756616,149,23.11822180235112,1065.579,in_progress,0.0
156,40.0,0.11133856034240089,3.6273542789096243,-126.18153989669682,30.0,1.5,8,126.28410177360571,False,True,16.866782603649888,149,23.11822180235112,1065.644,in_progress,0.0
156,41.0,0.06317173036107071,3.518691923611657,-120.19583365574235,30.0,1.5,8,127.94679795164862,False,True,17.376737133664953,150,23.11822180235112,1065.71,in_progress,0.0
156,42.0,0.022067907773313508,3.408529904766575,-116.01639344601678,30.0,1.5,8,127.52924708973156,False,True,17.750115592960945,151,23.11822180235112,1065.772,in_progress,0.0
156,43.0,-0.007053530912655474,3.3107184266754683,-112.42587071225982,30.0,1.5,8,127.15956431471551,False,True,18.067397529198747,151,23.11822180235112,1065.848,in_progress,0.0
156,44.0,-0.03447132321652682,3.20135604531244,-109.04616336037873,15.0,1.5,6,132.26503857912692,False,True,18.55024674943746,152,23.11822180235112,1065.912,in_progress,0.0
156,45.0,-0.05544563801787605,3.0878172856189883,-105.42735226321419,15.0,3.0,7,139.6375796330163,False,True,18.929427456893677,152,23.11822180235112,1065.971,in_progress,0.0
156,46.0,-0.06809999589635504,2.953840095468349,-100.59156880825364,15.0,3.0,7,139.81261288654667,False,True,19.393018973357645,153,23.11822180235112,1066.033,in_progress,0.0
156,47.0,-0.06277661285848855,2.8478594735145637,-95.13005878558702,30.0,1.5,8,129.57117935155225,False,True,19.852021491306594,154,23.11822180235112,1066.107,in_progress,0.0
156,48.0,-0.04220822465546213,2.7183946071741896,-87.36983154501904,0.0,1.5,4,137.25559108585213,False,True,20.324602801435645,0,23.11822180235112,1066.164,in_progress,0.0
156,49.0,-0.015575495798920085,2.6040141985122265,-81.08596290134412,-30.0,3.0,1,138.6447890274833,False,True,20.7734890754505,1,23.11822180235112,1066.24,in_progress,0.0
156,50.0,0.02629482221791181,2.480299425847883,-75.83395950829642,30.0,1.5,8,130.75196850245382,False,True,21.30720977202067,2,23.11822180235112,1066.307,in_progress,0.0
156,51.0,0.08638644000860311,2.3617307649979313,-68.46982326489683,-30.0,1.5,0,122.6683488173032,False,True,21.818718994134827,3,23.11822180235112,1066.371,in_progress,0.0
156,52.0,0.13572209274299502,2.2836219975346395,-63.14343919835878,15.0,1.5,6,132.0352206586788,False,True,22.14622195595433,3,23.11822180235112,1066.441,in_progress,0.0
156,53.0,0.21744718700779678,2.1750580472990437,-56.489738441192785,15.0,3.0,7,136.41748654046228,False,True,22.652382499797824,4,23.11822180235112,1066.493,in_progress,0.0
156,54.0,0.3012187165739765,2.083537904508066,-51.6137826138375,-30.0,1.5,0,112.26233703193104,False,True,23.128690076286617,5,23.11822180235112,1066.58,in_progress,0.0
156,55.0,0.3900519164161821,2.0054028048921304,-47.19243879870329,15.0,3.0,7,131.19212741364012,False,True,23.537054932907182,5,23.11822180235112,1066.633,in_progress,0.0
156,56.0,0.47082543144688316,1.9374988511698141,-44.451010016039234,-15.0,3.0,3,124.20408246114457,False,True,23.92155071941727,6,23.11822180235112,1066.705,in_progress,0.0
156,57.0,0.5913037439181881,1.8465695968157025,-40.49994307571133,0.0,3.0,5,125.07819334420464,False,True,24.47922929707812,7,23.11822180235112,1066.78,in_progress,0.0
156,58.0,0.7223576568809743,1.7540452072595796,-37.607558978188514,0.0,1.5,4,119.2365376265569,False,True,25.115901075541984,8,23.11822180235112,1066.83,in_progress,0.0
156,59.0,0.8357977930608367,1.6851355036945688,-34.38843965679445,-15.0,1.5,2,116.9599591714597,False,True,25.686465555949,9,23.11822180235112,1066.908,in_progress,0.0
156,60.0,0.9632685094322054,1.60885734590582,-32.70917447726166,30.0,1.5,8,126.93568367022993,False,True,26.396913954782846,10,23.11822180235112,1066.976,in_progress,0.0
156,61.0,1.079679232696735,1.5453592065770465,-30.737554818320532,15.0,1.5,6,135.4303177474884,False,True,27.363218454979688,11,23.11822180235112,1067.049,in_progress,0.0
156,62.0,1.1997479934817377,1.489280109622458,-28.096512470814996,0.0,1.5,4,131.47771586451216,False,True,28.166470713105625,12,23.11822180235112,1067.113,in_progress,0.0
156,63.0,1.3028075185161359,1.4457722001612316,-25.95371785339659,30.0,3.0,9,134.11847600744431,False,True,28.849001173354097,14,23.11822180235112,1067.176,in_progress,0.0
156,64.0,1.391737417613192,1.4119677666206254,-24.037008372388865,15.0,3.0,7,131.3932580642332,False,True,29.377518727062466,14,23.11822180235112,1067.246,in_progress,0.0
156,65.0,1.5206135884734295,1.3737405152028903,-20.505088586310052,30.0,1.5,8,124.75240600996075,False,True,29.988810737889523,15,23.11822180235112,1067.321,in_progress,0.0
156,66.0,1.690857277798617,1.3407177720065282,-14.548865351602586,30.0,1.5,8,125.54296137717782,False,True,30.741348411002107,16,23.11822180235112,1067.381,in_progress,0.0
156,67.0,1.7914505308172397,1.332266905452855,-10.824976711499009,0.0,1.5,4,123.33000809730252,False,True,31.1797136156367,17,23.11822180235112,1067.447,in_progress,0.0
156,68.0,1.9225389484455104,1.3355376366033145,-5.100294981765177,-15.0,1.5,2,123.9339095387474,False,True,31.741649999959478,18,23.11822180235112,1067.511,in_progress,0.0
156,69.0,2.0116937406551756,1.3433140401068722,-1.6468704930976403,-30.0,1.5,0,122.46055985254895,False,True,32.129008188897316,19,23.11822180235112,1067.568,in_progress,0.0
156,70.0,2.1191174233502874,1.3515640866410137,0.8830952428034377,-30.0,1.5,0,124.736165078114,False,True,32.59216812888846,19,23.11822180235112,1067.638,in_progress,0.0
156,71.0,2.24780216427959,1.3553302548907988,1.155164386735136,-30.0,3.0,1,132.91427065002694,False,True,33.142454834061155,20,23.11822180235112,1067.707,in_progress,0.0
156,72.0,2.3387100062005106,1.3535259910846638,0.3754831092600464,-30.0,3.0,1,132.26453625213105,False,True,33.52981618431885,21,23.11822180235112,1067.777,in_progress,0.0
156,73.0,2.471135754702613,1.3387402088694627,-2.7993041333426687,-15.0,3.0,3,136.9756514996559,False,True,34.08469547374425,22,23.11822180235112,1067.846,in_progress,0.0
156,74.0,2.6293023443570194,1.3047641522155315,-7.837801180163542,-30.0,3.0,1,134.00248579725078,False,True,34.77064292481279,23,23.11822180235112,1067.908,in_progress,0.0
156,75.0,2.777342771703199,1.259479990936448,-12.677814824898137,30.0,1.5,8,130.41489153145557,False,True,35.448386218199076,24,23.11822180235112,1067.976,in_progress,0.0
156,76.0,2.908280823899371,1.207802518734194,-17.399181809072736,15.0,1.5,6,135.74817794821763,False,True,36.10522655278614,25,23.11822180235112,1068.045,in_progress,0.0
156,77.0,3.0491487750265045,1.14206770717151,-21.4922783986188,-30.0,1.5,0,126.0962021522282,False,True,36.84100108637648,26,23.11822180235112,1068.111,in_progress,0.0
156,78.0,3.1631603018228387,1.080270334583028,-24.71222023255843,-15.0,3.0,3,132.8085226498158,False,True,37.451035406888636,27,23.11822180235112,1068.18,in_progress,0.0
156,79.0,3.2710303989107223,1.0178185172578222,-27.11639499337311,-15.0,1.5,2,120.57307442668352,False,True,38.009610564053766,28,23.11822180235112,1068.242,in_progress,0.0
156,80.0,3.3866848732248758,0.9320990682968665,-31.978422961859724,15.0,3.0,7,135.8914256355709,False,True,38.628014588803694,29,23.11822180235112,1068.312,in_progress,0.0
156,81.0,3.4956830221741644,0.8364634243409342,-36.612199088804275,30.0,1.5,8,126.98985410901517,False,True,39.241729964308526,29,23.11822180235112,1068.371,in_progress,0.0
156,82.0,3.58218163230838,0.7646676777340708,-38.06127923846679,-30.0,1.5,0,121.79867029532303,False,True,39.72753955281778,30,23.11822180235112,1068.434,in_progress,0.0
156,83.0,3.6938938774704555,0.6751957577833563,-38.48193765757329,15.0,1.5,6,134.38162716582195,False,True,40.369415215703505,31,23.11822180235112,1068.499,in_progress,0.0
156,84.0,3.784070735093943,0.5975456733776638,-39.41849943307981,-30.0,3.0,1,135.56642614223128,False,True,40.883371278147195,32,23.11822180235112,1068.564,in_progress,0.0
156,85.0,3.879695576595505,0.5135677705265445,-40.36861925775673,15.0,1.5,6,135.16031253932493,False,True,41.47085177120321,33,23.11822180235112,1068.638,in_progress,0.0
156,86.0,3.9703124713485973,0.42066373698730714,-43.049409311839085,15.0,1.5,6,132.69471916558447,False,True,42.049984423110885,34,23.11822180235112,1068.711,in_progress,0.0
156,87.0,4.0452284497857045,0.3464919604844209,-43.648602561587694,-30.0,1.5,0,116.8098431374377,False,True,42.50108518247504,34,23.11822180235112,1068.771,in_progress,0.0
156,88.0,4.138163123393692,0.2539140642292809,-44.33537498312874,30.0,1.5,8,124.96627450056042,False,True,43.02323225212423,35,23.11822180235112,1068.844,in_progress,0.0
156,89.0,4.194957141021228,0.191082894531645,-45.51052970617723,30.0,3.0,9,132.23169561878214,False,True,43.347047030897926,36,23.11822180235112,1068.914,in_progress,0.0
156,90.0,4.276137155222272,0.10644363972632297,-45.837641304743144,15.0,1.5,6,117.90694898856722,False,True,43.74655777431795,36,23.11822180235112,1068.966,in_progress,0.0
156,91.0,4.366839730742622,0.02182881010445918,-44.51189262047348,30.0,3.0,9,125.98202874388795,False,True,44.173435978505736,37,23.11822180235112,1069.04,in_progress,0.0
156,92.0,4.463822356446489,-0.0570030618870433,-41.978063841872554,30.0,3.0,9,128.09355272605538,False,True,44.59941434223743,38,23.11822180235112,1069.115,in_progress,0.0
156,93.0,4.567395342595512,-0.12690494655312912,-38.430601233070036,15.0,3.0,7,122.0941847270116,False,True,44.952378987897305,39,23.11822180235112,1069.174,in_progress,0.0
156,94.0,4.703784776428749,-0.20286050898956853,-33.43719974585844,15.0,1.5,6,114.13932105859513,False,True,45.480264856890294,40,23.11822180235112,1069.241,in_progress,0.0
156,95.0,4.839203390576857,-0.2615690124602751,-28.231112139976688,30.0,1.5,8,122.64439406349658,False,True,45.974085659668006,41,23.11822180235112,1069.301,in_progress,0.0
156,96.0,4.960702110484702,-0.3011939411249833,-23.230805862739867,30.0,1.5,8,0.001,False,False,46.30770368144308,41,23.11822180235112,1069.367,in_progress,0.0
156,97.0,5.08503494821065,-0.33038546873730584,-18.53634292461954,30.0,1.5,8,0.001,False,False,46.78716345727323,42,23.11822180235112,1069.441,in_progress,0.0
156,98.0,5.2185681169067095,-0.3473350436924208,-13.028544745697301,0.0,3.0,5,0.001,False,False,47.170140217647074,43,23.11822180235112,1069.51,in_progress,0.0
156,99.0,5.320781026981598,-0.3513338740156205,-8.778466829235823,15.0,1.5,6,0.001,False,False,47.440604801112165,43,23.11822180235112,1069.571,in_progress,0.0
156,100.0,5.420609299517749,-0.344171346315648,-3.219610628217805,0.0,3.0,5,0.001,False,False,47.72183552817767,43,23.11822180235112,1069.639,in_progress,0.0
156,101.0,5.539432382134061,-0.32867282407855514,1.7480085446630726,-30.0,1.5,0,0.001,False,False,48.09392252931129,44,23.11822180235112,1069.701,in_progress,0.0
156,102.0,5.66689327001241,-0.2991485260316077,7.016280446700579,15.0,1.5,6,0.001,True,False,48.484034180951305,45,23.11822180235112,1069.775,off_track,0.0
157,1.0,2.5897392838459865,3.932564715442428,161.2996425178527,-30.0,3.0,1,0.0,False,True,0.6059937655923053,132,23.11822180235112,1070.109,prepare,0.0
157,2.0,2.5897976036241435,3.932755271863567,161.2522630453704,-30.0,3.0,1,139.3125627908072,False,True,0.6060198889212387,132,23.11822180235112,1070.174,in_progress,0.0
157,3.0,2.5848150054788044,3.9311952857765715,162.00794498710883,30.0,3.0,9,137.50344773493788,False,True,0.6228622791690674,132,23.11822180235112,1070.241,in_progress,0.0
157,4.0,2.5619284874694235,3.936183621750616,162.59451628997218,-30.0,3.0,1,133.38705132706522,False,True,0.7218863148333865,132,23.11822180235112,1070.303,in_progress,0.0
157,5.0,2.5223100903511355,3.9463117539447525,163.07146576494839,-30.0,1.5,0,125.39774044551653,False,True,0.8959850800353775,132,23.11822180235112,1070.367,in_progress,0.0
157,6.0,2.4761687382909434,3.962407726686593,162.52770621574658,0.0,3.0,5,141.77605972225322,False,True,1.1064685281714781,133,23.11822180235112,1070.434,in_progress,0.0
157,7.0,2.420986925924041,3.982675048218134,161.87374334083273,15.0,1.5,6,133.28539462202747,False,True,1.354369911451414,133,23.11822180235112,1070.511,in_progress,0.0
157,8.0,2.3489543230120895,4.004101476707596,162.4043070546734,0.0,1.5,4,131.79660428399,False,True,1.673532760673635,134,23.11822180235112,1070.578,in_progress,0.0
157,9.0,2.2391819738351293,4.036707284747509,162.70859560742795,0.0,1.5,4,131.91019220115504,False,True,2.16186338824903,134,23.11822180235112,1070.635,in_progress,0.0
157,10.0,2.1633441126286055,4.059514737975657,162.88273812155973,30.0,1.5,8,128.9608388644235,False,True,2.4988667779385687,135,23.11822180235112,1070.716,in_progress,0.0
157,11.0,2.0729687433960398,4.079235778042091,164.57185053185995,30.0,1.5,8,129.49254504659572,False,True,2.9120793078161733,136,23.11822180235112,1070.78,in_progress,0.0
157,12.0,1.9765408069716173,4.091808644643204,167.40793258094212,30.0,1.5,8,130.28926721549675,False,True,3.3679800677154703,136,23.11822180235112,1070.834,in_progress,0.0
157,13.0,1.8523993826184308,4.0965367864625195,171.99954292354465,30.0,1.5,8,130.79151206181118,False,True,3.9587956099225385,137,23.11822180235112,1070.907,in_progress,0.0
157,14.0,1.7619861142868167,4.092456800601604,175.57817264971985,15.0,1.5,6,133.9641149156514,False,True,4.338744428626439,138,23.11822180235112,1070.975,in_progress,0.0
157,15.0,1.635390645578579,4.075013313068556,-178.87109417379,30.0,3.0,9,137.56321806718887,False,True,4.95876154457534,139,23.11822180235112,1071.019,in_progress,0.0
157,16.0,1.537899918882753,4.051045263278139,-174.090234254572,30.0,3.0,9,137.6546185717019,False,True,5.4603443416090025,139,23.11822180235112,1071.101,in_progress,0.0
157,17.0,1.4158955624175817,4.001661261461697,-166.48506398278417,0.0,1.5,4,132.7679002624987,False,True,6.090564678363275,140,23.11822180235112,1071.171,in_progress,0.0
157,18.0,1.3210443262696885,3.9478721787667346,-159.04342761166782,30.0,1.5,8,128.559125293058,False,True,6.636052406268189,141,23.11822180235112,1071.237,in_progress,0.0
