episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
788,91.0,2.6471476694382807,4.1986934682236585,-172.872873836554,-15.0,1.5,2,109.51802344676847,False,True,45.85779128418956,132,23.11822180235112,6986.179,in_progress,0.0
788,92.0,2.526006998486079,4.201522046186706,-176.52228408003418,-30.0,1.5,0,105.90209689624632,False,True,46.38872241978068,133,23.11822180235112,6986.235,in_progress,0.0
788,93.0,2.438464196306155,4.209364523282922,-179.38249989859446,0.0,1.5,4,116.61894341171322,False,True,46.74024897199816,134,23.11822180235112,6986.314,in_progress,0.0
788,94.0,2.340321409678444,4.226215007280849,176.79568998539634,0.0,1.5,4,120.17094688618138,False,True,47.14533897906322,134,23.11822180235112,6986.359,in_progress,0.0
788,95.0,2.2405391774004237,4.249895153152179,172.95941498019764,0.0,1.5,4,126.37055494561386,False,True,47.5740251642877,135,23.11822180235112,6986.449,in_progress,0.0
788,96.0,2.1358170161923296,4.278815262069695,169.64198339939657,0.0,1.5,4,129.1350812629481,False,True,48.00648278285301,136,23.11822180235112,6986.506,in_progress,0.0
788,97.0,2.0409091110048663,4.307731858729811,167.23744080888028,-30.0,3.0,1,135.1509546217184,False,True,48.38775132131064,136,23.11822180235112,6986.57,in_progress,0.0
788,98.0,1.936534020589304,4.346936858364471,163.99902250198005,15.0,1.5,6,135.40285334854178,False,True,48.86944825548547,137,23.11822180235112,6986.646,in_progress,0.0
788,99.0,1.8403018216116758,4.393568730535519,160.01783928078788,15.0,1.5,6,133.49768008020385,False,True,49.26323064138232,138,23.11822180235112,6986.719,in_progress,0.0
788,100.0,1.7318244247308054,4.447123041359395,157.345986900898,30.0,1.5,8,126.87304503762931,False,True,49.68881383150379,138,23.11822180235112,6986.777,in_progress,0.0
788,101.0,1.6327626165045463,4.4888152866518665,157.28413711314428,30.0,3.0,9,134.44771752676627,False,True,50.13186084072287,139,23.11822180235112,6986.851,in_progress,0.0
788,102.0,1.5369889442066431,4.522131620165838,158.66306083859573,30.0,1.5,8,125.8194817604718,False,True,50.466976257018636,139,23.11822180235112,6986.915,in_progress,0.0
788,103.0,1.40959124703231,4.551858021060259,162.58190800446545,30.0,1.5,8,125.56315423377549,False,True,50.92000255508013,140,23.11822180235112,6986.965,in_progress,0.0
788,104.0,1.2981196838855447,4.564498731463913,167.08628103529878,30.0,1.5,8,126.81436896456255,False,True,51.39597289477953,141,23.11822180235112,6987.055,in_progress,0.0
788,105.0,1.1791070046585987,4.568104351826849,171.8423608492219,15.0,1.5,6,129.46233414601787,False,True,51.796011237743265,141,23.11822180235112,6987.12,in_progress,0.0
788,106.0,1.0850121166003244,4.562337508180944,175.95438631653622,15.0,1.5,6,127.36040213369827,False,True,52.15263177718021,142,23.11822180235112,6987.177,in_progress,0.0
788,107.0,0.9844981259232197,4.549715394734687,-179.8373666919538,30.0,3.0,9,134.86453669035137,False,True,52.473085112679605,142,23.11822180235112,6987.246,in_progress,0.0
788,108.0,0.8735251282409331,4.528763094576135,-175.42816010182716,30.0,3.0,9,133.98721548710176,False,True,52.80593598258394,143,23.11822180235112,6987.316,in_progress,0.0
788,109.0,0.7071100174659462,4.466584269483004,-165.92363865217283,30.0,3.0,9,134.20792129634867,False,True,53.46119282382029,144,23.11822180235112,6987.375,in_progress,0.0
788,110.0,0.6047884774225216,4.410510893179519,-158.89806637120816,0.0,1.5,4,130.58540534541902,False,True,53.79442283166658,145,23.11822180235112,6987.434,in_progress,0.0
788,111.0,0.4965554390982827,4.335745392380824,-149.95695648456342,30.0,1.5,8,128.5301198199492,False,True,54.1152884642018,145,23.11822180235112,6987.51,in_progress,0.0
788,112.0,0.3912295719388715,4.251041312972645,-140.6600366211452,15.0,1.5,6,135.27926422645427,False,True,54.69800722105826,146,23.11822180235112,6987.58,in_progress,0.0
788,113.0,0.30892008869549703,4.176001320114805,-134.03691493885182,30.0,3.0,9,137.99604234756396,False,True,54.919495393460195,146,23.11822180235112,6987.641,in_progress,0.0
788,114.0,0.22640285644823915,4.086920691187698,-128.12432880464178,0.0,1.5,4,133.89817919384754,False,True,55.42373752804621,147,23.11822180235112,6987.705,in_progress,0.0
788,115.0,0.1474422573127269,3.9744959287414976,-120.88988886066319,15.0,3.0,7,143.43996041942017,False,True,55.7867966150706,148,23.11822180235112,6987.781,in_progress,0.0
788,116.0,0.08737102446634232,3.878735763078413,-117.38623700220444,15.0,3.0,7,142.31395286981984,False,True,56.07781811097332,148,23.11822180235112,6987.839,in_progress,0.0
788,117.0,0.04177035102188905,3.7722822117313055,-112.99188790708396,15.0,3.0,7,143.43321039578674,False,True,56.54891376021971,149,23.11822180235112,6987.907,in_progress,0.0
788,118.0,-7.540706260501795e-05,3.621430658590062,-106.30110788922103,0.0,1.5,4,139.8155543140702,False,True,57.02896379656839,149,23.11822180235112,6987.977,in_progress,0.0
788,119.0,-0.018748634207448416,3.4782321494223574,-97.90814134792613,-30.0,1.5,0,129.22360162351362,False,True,57.487478860034116,150,23.11822180235112,6988.041,in_progress,0.0
788,120.0,-0.02539618807826688,3.3495230827881155,-90.6598488956348,-30.0,1.5,0,127.28450851644975,False,True,58.039062840873726,151,23.11822180235112,6988.107,in_progress,0.0
788,121.0,-0.019549972713094194,3.2143072817806235,-83.55835855543872,15.0,1.5,6,132.43912546228165,False,True,58.48779652132781,152,23.11822180235112,6988.168,in_progress,0.0
788,122.0,-0.005807899932244412,3.1197809120406417,-79.0064113956274,0.0,1.5,4,129.5802556429515,False,True,58.785296103386784,152,23.11822180235112,6988.239,in_progress,0.0
788,123.0,0.019741737405864553,3.01218015585546,-74.73382385776027,0.0,1.5,4,126.01976602806225,False,True,59.24750764729156,153,23.11822180235112,6988.311,in_progress,0.0
788,124.0,0.059259336161187004,2.891733832083165,-71.6304185246693,0.0,1.5,4,126.93831470236236,False,True,59.68661512529228,154,23.11822180235112,6988.37,in_progress,0.0
788,125.0,0.08844248518917881,2.8123577709412766,-70.8650695160145,0.0,1.5,4,129.107883710536,False,True,59.999999999998295,0,23.11822180235112,6988.445,in_progress,0.0
788,126.0,0.13420097184789326,2.7010891119985736,-69.48651032565535,-30.0,3.0,1,127.21760403763854,False,True,60.47873258759507,1,23.11822180235112,6988.477,in_progress,0.0
788,127.0,0.16850310663342088,2.6090973855176762,-69.58017656250726,0.0,1.5,4,129.7981140927174,False,True,60.86401109175539,1,23.11822180235112,6988.579,in_progress,0.0
788,128.0,0.20186729601908038,2.50638500415649,-70.48626955783521,-30.0,3.0,1,131.94057371382036,False,True,61.307209772019284,2,23.11822180235112,6988.641,in_progress,0.0
788,129.0,0.2406094550555501,2.3692681042553154,-72.40545877358745,-30.0,3.0,1,133.53989806028056,False,True,61.910099802467414,3,23.11822180235112,6988.714,in_progress,0.0
788,130.0,0.26186463283449957,2.2566330719814602,-75.35977685519624,15.0,1.5,6,135.4286477855781,False,True,62.38246809892413,4,23.11822180235112,6988.779,in_progress,0.0
788,131.0,0.27465640146779335,2.1171461146098385,-80.22465210803172,15.0,1.5,6,134.4322748991192,False,True,62.958491390453574,5,23.11822180235112,6988.841,in_progress,0.0
788,132.0,0.283951366635378,1.9781573702394235,-83.11333825973942,15.0,1.5,6,132.78906522078293,False,True,63.50684285956315,5,23.11822180235112,6988.905,in_progress,0.0
788,133.0,0.29204717853788736,1.8636261284940563,-84.2637656149584,30.0,1.5,8,127.09289794442506,False,True,63.921550719415876,6,23.11822180235112,6988.976,in_progress,0.0
788,134.0,0.31099269728227835,1.7432748346775353,-82.73987708575858,15.0,1.5,6,131.59782445371638,False,True,64.4299770441391,7,23.11822180235112,6989.039,in_progress,0.0
788,135.0,0.3348036600980563,1.647407802278194,-80.2835470316892,15.0,1.5,6,129.48424881608443,False,True,64.75377169162964,7,23.11822180235112,6989.113,in_progress,0.0
788,136.0,0.3700980188583291,1.5360244545399302,-76.96812392271487,30.0,1.5,8,126.20839674935237,False,True,65.22846703589067,8,23.11822180235112,6989.16,in_progress,0.0
788,137.0,0.4058237151010125,1.4419462854692924,-74.06268618861928,0.0,1.5,4,125.92894520591152,False,True,65.5597058879482,9,23.11822180235112,6989.254,in_progress,0.0
788,138.0,0.4554365818584598,1.3391731075032052,-70.02152182511705,30.0,3.0,9,133.74240487277066,False,True,65.88187339334483,9,23.11822180235112,6989.312,in_progress,0.0
788,139.0,0.5191307280828953,1.2322124455962198,-65.17430223446034,30.0,3.0,9,135.0888547590642,False,True,66.40796040710302,10,23.11822180235112,6989.348,in_progress,0.0
788,140.0,0.5977462846068738,1.1347137299168757,-58.78750069370785,30.0,1.5,8,126.515505059302,False,True,66.68728410920897,10,23.11822180235112,6989.432,in_progress,0.0
788,141.0,0.6863590515320863,1.0504515046715823,-50.86166568108279,30.0,1.5,8,125.67362028561,False,True,67.18759993269356,11,23.11822180235112,6989.505,in_progress,0.0
788,142.0,0.7864418911819013,0.9690842370259509,-43.55972036740671,0.0,1.5,4,127.9883721310015,False,True,67.46600197251081,11,23.11822180235112,6989.582,in_progress,0.0
788,143.0,0.8759492856435868,0.9063794254025899,-38.9364969020673,-30.0,3.0,1,121.7029151575371,False,True,67.84022474785104,12,23.11822180235112,6989.636,in_progress,0.0
788,144.0,1.0010108447004098,0.8384981694486036,-33.05635441956815,30.0,1.5,8,127.48731913148103,False,True,68.20846900009295,13,23.11822180235112,6989.701,in_progress,0.0
788,145.0,1.0894890100118375,0.8004431178072564,-29.506223763221065,30.0,3.0,9,133.13166881027087,False,True,68.49289077660661,13,23.11822180235112,6989.77,in_progress,0.0
788,146.0,1.2031327625193735,0.7613200327780706,-24.817347162698937,15.0,1.5,6,129.5760681534835,False,True,68.79431026818673,13,23.11822180235112,6989.84,in_progress,0.0
788,147.0,1.3605089947775395,0.7328692732232845,-15.743051382263863,-30.0,1.5,0,118.21303590360222,False,True,69.21825485989503,14,23.11822180235112,6989.89,in_progress,0.0
788,148.0,1.4507525398066723,0.7250564909434638,-10.837628016346905,15.0,1.5,6,0.001,False,False,69.60832013912369,15,23.11822180235112,6989.971,in_progress,0.0
788,149.0,1.573431267539188,0.722799297151315,-5.444811903932096,-30.0,1.5,0,0.001,False,False,69.99084193507093,15,23.11822180235112,6990.05,in_progress,0.0
788,150.0,1.652675545465864,0.7256709266519387,-2.9016955522774768,-30.0,1.5,0,0.001,False,False,70.33351304577191,16,23.11822180235112,6990.109,in_progress,0.0
788,151.0,1.7929690530086806,0.726694588876114,-1.1952430529569693,-30.0,1.5,0,0.001,False,False,70.82282074643942,17,23.11822180235112,6990.173,in_progress,0.0
788,152.0,1.8862299320064357,0.7217364416463934,-1.8717306711625386,-15.0,1.5,2,0.001,False,False,71.15987776676134,17,23.11822180235112,6990.238,in_progress,0.0
788,153.0,1.9793702489974756,0.712533724026508,-3.1982774909158525,-15.0,3.0,3,0.001,False,False,71.55112803383395,18,23.11822180235112,6990.311,in_progress,0.0
788,154.0,2.1029819098219877,0.6932385512833962,-5.737956607872861,15.0,1.5,6,0.001,False,False,72.05580112079477,18,23.11822180235112,6990.38,in_progress,0.0
788,155.0,2.226831905982025,0.6732335976462752,-7.31384457417102,15.0,1.5,6,0.001,False,False,72.57934499204003,19,23.11822180235112,6990.442,in_progress,0.0
788,156.0,2.31557679630526,0.659291892499992,-7.862004328570361,15.0,1.5,6,0.001,False,False,72.94849099210097,20,23.11822180235112,6990.508,in_progress,0.0
788,157.0,2.4424861179776425,0.6483636496188975,-6.470676186994433,-30.0,1.5,0,0.001,True,False,73.50469692816374,21,23.11822180235112,6990.578,off_track,0.0
789,1.0,7.883012689859995,3.3074886953274993,63.92290808861147,0.0,3.0,5,0.0,False,True,0.6062729697124847,71,23.11822180235112,6990.974,prepare,0.0
789,2.0,7.882452022369201,3.3071402525518065,64.04824651975603,15.0,1.5,6,135.60814693214263,False,True,0.6038839389840789,71,23.11822180235112,6991.041,in_progress,0.0
789,3.0,7.885685053709806,3.3115259527419503,63.66439191099945,-15.0,1.5,2,134.72045213523882,False,True,0.6269817665333854,71,23.11822180235112,6991.1,in_progress,0.0
789,4.0,7.896398052406169,3.3247430562465974,62.73909580387418,0.0,3.0,5,145.70789169836962,False,True,0.6983592277985451,71,23.11822180235112,6991.179,in_progress,0.0
789,5.0,7.918040804235472,3.3555879378685542,61.514541985701236,30.0,1.5,8,130.4181394081743,False,True,0.8575676519297026,71,23.11822180235112,6991.24,in_progress,0.0
789,6.0,7.941626720469254,3.3934843118875717,60.90841694999349,30.0,1.5,8,130.24977134269994,False,True,1.0487128541778246,71,23.11822180235112,6991.313,in_progress,0.0
789,7.0,7.971965305540115,3.4500720896473243,61.100020887734736,0.0,3.0,5,143.38339380806082,False,True,1.3256232101866328,72,23.11822180235112,6991.377,in_progress,0.0
789,8.0,8.012090860809444,3.52522506130297,61.297868692604375,0.0,1.5,4,135.02723660623946,False,True,1.690320727752509,72,23.11822180235112,6991.442,in_progress,0.0
789,9.0,8.045572363738971,3.5933575004365004,62.07932082526607,15.0,1.5,6,134.4319632902276,False,True,2.018082141397021,73,23.11822180235112,6991.529,in_progress,0.0
789,10.0,8.098116518092972,3.7146106789415834,64.1866667303823,15.0,1.5,6,134.6879838802773,False,True,2.585956846987364,74,23.11822180235112,6991.579,in_progress,0.0
789,11.0,8.121764543717395,3.7759154914421935,65.4098408802222,0.0,1.5,4,136.33168290860982,False,True,2.8658004823086336,74,23.11822180235112,6991.642,in_progress,0.0
789,12.0,8.159372501130026,3.8942821891194286,68.45231957339304,0.0,1.5,4,137.58096305153498,False,True,3.3981195532995336,75,23.11822180235112,6991.692,in_progress,0.0
789,13.0,8.1852343783161,3.974187681052162,69.57129195345644,15.0,3.0,7,142.96881404867287,False,True,3.7613880443575773,76,23.11822180235112,6991.787,in_progress,0.0
789,14.0,8.218636705354784,4.087909324330513,71.34694872567768,0.0,1.5,4,138.54210987053474,False,True,4.2693202853124665,76,23.11822180235112,6991.841,in_progress,0.0
789,15.0,8.24885032028006,4.219802577596716,74.17363868974181,15.0,3.0,7,143.22705604940057,False,True,4.849489431778892,77,23.11822180235112,6991.913,in_progress,0.0
789,16.0,8.268271910032889,4.323607089105579,76.32251909623142,15.0,1.5,6,135.55199553286832,False,True,5.305008420138513,78,23.11822180235112,6991.974,in_progress,0.0
789,17.0,8.278747721306319,4.444437249029091,80.33853979946151,0.0,3.0,5,145.04470622661086,False,True,5.821791360964246,79,23.11822180235112,6992.041,in_progress,0.0
789,18.0,8.280868022958959,4.558031518743122,83.89619733695434,15.0,1.5,6,134.66468171835092,False,True,6.306363351238309,80,23.11822180235112,6992.117,in_progress,0.0
789,19.0,8.2684580271765,4.702871390098834,90.08559722246724,15.0,1.5,6,133.63884008020938,False,True,6.922972391269655,80,23.11822180235112,6992.179,in_progress,0.0
789,20.0,8.247037539169254,4.8111197631387235,95.16666380331915,30.0,3.0,9,136.5847463682086,False,True,7.396355280446887,81,23.11822180235112,6992.238,in_progress,0.0
789,21.0,8.210279719633075,4.934783916135518,100.62114643564226,15.0,1.5,6,132.84498325792663,False,True,7.960744059281311,82,23.11822180235112,6992.308,in_progress,0.0
789,22.0,8.155701314163807,5.05074619484828,107.88990149366865,15.0,1.5,6,129.026877404866,False,True,8.460905130812947,83,23.11822180235112,6992.358,in_progress,0.0
789,23.0,8.107646894491614,5.133635989349823,113.18169824216879,30.0,1.5,8,126.61922638851183,False,True,8.91005667401038,83,23.11822180235112,6992.443,in_progress,0.0
789,24.0,8.04288741166778,5.228458301610088,118.21280804839678,15.0,1.5,6,130.3204002037012,False,True,9.488419605442978,84,23.11822180235112,6992.503,in_progress,0.0
789,25.0,7.977037403175373,5.309326439156723,122.40357586937061,15.0,1.5,6,132.5882279509427,False,True,10.113366364794663,85,23.11822180235112,6992.572,in_progress,0.0
789,26.0,7.897787149213105,5.391991236998246,127.0904959488892,15.0,1.5,6,134.25358834986548,False,True,10.86846782037414,86,23.11822180235112,6992.649,in_progress,0.0
789,27.0,7.819863337188651,5.460133184426228,131.53225867203759,15.0,1.5,6,135.62506435884328,False,True,11.631190803889368,88,23.11822180235112,6992.706,in_progress,0.0
789,28.0,7.734471708126738,5.5240240882182015,136.0889101824654,15.0,1.5,6,134.20418939294038,False,True,12.376382174967349,89,23.11822180235112,6992.772,in_progress,0.0
789,29.0,7.637620173828056,5.585585614054455,140.8153981864234,15.0,1.5,6,131.6054910705904,False,True,13.278934676776755,90,23.11822180235112,6992.851,in_progress,0.0
789,30.0,7.556536842441143,5.627836661024853,144.84169360734268,15.0,1.5,6,132.80383791397168,False,True,13.673698294497871,91,23.11822180235112,6992.913,in_progress,0.0
789,31.0,7.440667329093532,5.675133528606572,150.59997145668854,-30.0,3.0,1,130.77739351147892,False,True,14.355508470063484,92,23.11822180235112,6992.98,in_progress,0.0
789,32.0,7.323254645737261,5.713066466843459,155.6252886595372,-15.0,1.5,2,128.13357259233803,False,True,15.00491684294869,93,23.11822180235112,6993.047,in_progress,0.0
789,33.0,7.2216662353923535,5.738414079014534,159.7482199878542,0.0,1.5,4,132.64112230990224,False,True,15.561546885890676,94,23.11822180235112,6993.112,in_progress,0.0
789,34.0,7.130015123297822,5.755246158020476,163.28607052964767,15.0,1.5,6,133.50415309194085,False,True,16.054203839691596,94,23.11822180235112,6993.178,in_progress,0.0
789,35.0,7.021131400545156,5.768846818029625,167.1479098720887,15.0,1.5,6,133.8177631857192,False,True,16.60444732388544,95,23.11822180235112,6993.245,in_progress,0.0
789,36.0,6.902776220660132,5.773149343592341,171.72318680890663,-30.0,1.5,0,127.41662201179679,False,True,17.179954124874353,96,23.11822180235112,6993.311,in_progress,0.0
789,37.0,6.78785841271756,5.771500928674967,175.41755030824064,15.0,1.5,6,135.48201158282234,False,True,17.67592495607727,97,23.11822180235112,6993.38,in_progress,0.0
789,38.0,6.696573416739528,5.765412390225046,178.30643080870982,-30.0,1.5,0,130.98092184906025,False,True,18.136556018923056,98,23.11822180235112,6993.436,in_progress,0.0
789,39.0,6.590522880827236,5.7547251724788,-178.76462610063254,-30.0,1.5,0,131.6334506248184,False,True,18.659186223225156,98,23.11822180235112,6993.51,in_progress,0.0
789,40.0,6.467223544091186,5.74554012050765,-177.3790216955045,-30.0,1.5,0,131.0925533471633,False,True,19.255242842872867,99,23.11822180235112,6993.582,in_progress,0.0
789,41.0,6.361583881836511,5.743567251550049,-177.9693257323869,0.0,3.0,5,144.8272783510206,False,True,19.77313655963314,100,23.11822180235112,6993.645,in_progress,0.0
789,42.0,6.259827114854827,5.745340071312544,-179.0797766066787,30.0,1.5,8,130.47583093020026,False,True,20.21060375640594,101,23.11822180235112,6993.713,in_progress,0.0
789,43.0,6.1303711138699875,5.745991207058152,-179.58798071452793,15.0,1.5,6,133.817525693803,False,True,20.83679769323861,102,23.11822180235112,6993.764,in_progress,0.0
789,44.0,6.040859211929751,5.742142734811258,-178.81686628465187,30.0,1.5,8,128.83549788695,False,True,21.322930635038674,102,23.11822180235112,6993.832,in_progress,0.0
789,45.0,5.916048904518753,5.735292123855634,-177.87870599918142,30.0,1.5,8,128.31285010337137,False,True,21.92942703221178,103,23.11822180235112,6993.918,in_progress,0.0
789,46.0,5.803129980554292,5.71609785870642,-174.72684246685486,30.0,1.5,8,128.49706480727582,False,True,22.484235538494012,104,23.11822180235112,6993.978,in_progress,0.0
789,47.0,5.7140518685821915,5.693171489896084,-171.59573426923285,30.0,1.5,8,129.36681708439303,False,True,22.881741154599755,105,23.11822180235112,6994.046,in_progress,0.0
789,48.0,5.605550905335997,5.656574587796571,-167.3563940507522,30.0,1.5,8,129.82371731859627,False,True,23.439791316904202,106,23.11822180235112,6994.115,in_progress,0.0
789,49.0,5.476402958869047,5.599695650196746,-162.02734745175738,30.0,1.5,8,130.42928192323794,False,True,24.126174398673804,107,23.11822180235112,6994.18,in_progress,0.0
789,50.0,5.419801927468091,5.569932000269354,-159.56932654258821,15.0,1.5,6,134.00957033882122,False,True,24.514730011812514,107,23.11822180235112,6994.233,in_progress,0.0
789,51.0,5.31542490498357,5.510648674202211,-155.66868483244673,30.0,1.5,8,128.79891437862494,False,True,25.22318120932613,108,23.11822180235112,6994.313,in_progress,0.0
789,52.0,5.229704637047645,5.45063231411534,-151.5427102847051,30.0,1.5,8,128.1044437300394,False,True,25.83712844993874,109,23.11822180235112,6994.373,in_progress,0.0
789,53.0,5.136261915310703,5.375427095408269,-147.06632186052164,30.0,1.5,8,127.86593170804085,False,True,26.481181808126188,110,23.11822180235112,6994.44,in_progress,0.0
789,54.0,5.076503884202168,5.31978731814626,-143.95245678221008,15.0,1.5,6,130.70570200839742,False,True,26.958721988747303,111,23.11822180235112,6994.5,in_progress,0.0
789,55.0,4.988042552998221,5.224164127883371,-138.84819593257282,-30.0,1.5,0,117.85183116380443,False,True,27.642087991910735,112,23.11822180235112,6994.573,in_progress,0.0
789,56.0,4.925072877447131,5.143103307511062,-134.6963992619863,15.0,1.5,6,132.42081273661725,False,True,28.083939214502518,113,23.11822180235112,6994.637,in_progress,0.0
789,57.0,4.868659975751625,5.05671481188591,-130.33166804846465,-30.0,1.5,0,120.85211812617747,False,True,28.632694029404494,114,23.11822180235112,6994.715,in_progress,0.0
789,58.0,4.8198701577051315,4.971250200824726,-126.51224303454298,-15.0,1.5,2,124.90483133424885,False,True,29.137455371178955,114,23.11822180235112,6994.778,in_progress,0.0
789,59.0,4.768644290422051,4.871248873396267,-122.68535657790767,-30.0,1.5,0,121.61064638053082,False,True,29.67606354738548,115,23.11822180235112,6994.84,in_progress,0.0
789,60.0,4.719275174528264,4.775698932983102,-120.5881746073611,-30.0,1.5,0,123.35829802265296,False,True,30.138032452528364,116,23.11822180235112,6994.907,in_progress,0.0
789,61.0,4.67073374467681,4.692639715846586,-120.50850601914168,-30.0,3.0,1,129.9757416460602,False,True,30.56934554197642,117,23.11822180235112,6994.979,in_progress,0.0
789,62.0,4.585189396687516,4.565339595832053,-122.379096288844,-30.0,1.5,0,121.38525341927388,False,True,31.201924762126243,118,23.11822180235112,6995.042,in_progress,0.0
789,63.0,4.52693292577426,4.4964821273150335,-125.13133832183252,-30.0,1.5,0,121.64601091636379,False,True,31.53194184058573,118,23.11822180235112,6995.116,in_progress,0.0
789,64.0,4.4396665472979455,4.402775922945292,-128.72785836879495,-15.0,3.0,3,130.40743052963026,False,True,32.05266621092191,119,23.11822180235112,6995.182,in_progress,0.0
789,65.0,4.36403711672471,4.330601962747417,-131.7111592962304,-15.0,3.0,3,132.94068782017598,False,True,32.43376596166158,119,23.11822180235112,6995.244,in_progress,0.0
789,66.0,4.242998106571489,4.238165005355011,-137.5364219254596,-30.0,1.5,0,124.03505486382159,False,True,33.02126684405611,120,23.11822180235112,6995.311,in_progress,0.0
789,67.0,4.139993371872992,4.176079837261285,-142.82740409651228,-30.0,3.0,1,136.74709650272342,False,True,33.51853787107284,121,23.11822180235112,6995.383,in_progress,0.0
789,68.0,4.023077507057724,4.119394980680833,-148.45040980535163,-15.0,1.5,2,133.31051299442782,False,True,34.100401560880385,122,23.11822180235112,6995.447,in_progress,0.0
789,69.0,3.8617094953722386,4.067418384236208,-158.00384042004296,0.0,3.0,5,146.03817991149796,False,True,34.866207741860634,123,23.11822180235112,6995.51,in_progress,0.0
789,70.0,3.7595282958247127,4.041838294228522,-161.9336679719276,0.0,1.5,4,138.39625993489193,False,True,35.31933988915104,124,23.11822180235112,6995.587,in_progress,0.0
789,71.0,3.616525557463191,4.022599421013413,-168.1792807725897,-30.0,3.0,1,136.01850665794535,False,True,35.96322023458993,125,23.11822180235112,6995.644,in_progress,0.0
789,72.0,3.5011426346638412,4.014698475448271,-171.7194008514622,15.0,3.0,7,142.28444094559313,False,True,36.48214350452106,126,23.11822180235112,6995.72,in_progress,0.0
789,73.0,3.3486957811844626,4.022438797552176,-177.73176021810394,-30.0,1.5,0,125.26003526886652,False,True,37.14904718912457,127,23.11822180235112,6995.781,in_progress,0.0
789,74.0,3.2007758596812965,4.045333458940582,175.54755042945226,15.0,1.5,6,132.9272415968058,False,True,37.819485455397675,128,23.11822180235112,6995.843,in_progress,0.0
789,75.0,3.0746434261929814,4.074614917433174,170.86191063494954,0.0,1.5,4,131.3276046184974,False,True,38.435136272529505,129,23.11822180235112,6995.913,in_progress,0.0
789,76.0,2.9759191560049185,4.104334039848527,167.87857145224606,-15.0,1.5,2,129.7861927196231,False,True,38.97989867052322,130,23.11822180235112,6995.981,in_progress,0.0
789,77.0,2.8649959637852804,4.145397947472933,164.31782905540075,0.0,1.5,4,136.70778143589354,False,True,39.62115652281405,130,23.11822180235112,6996.037,in_progress,0.0
789,78.0,2.7591523121334958,4.19314631463636,160.69125799093825,15.0,3.0,7,143.32963263818573,False,True,40.2744653525516,131,23.11822180235112,6996.109,in_progress,0.0
789,79.0,2.653266483112507,4.245540355017415,157.70276085197426,-15.0,1.5,2,134.03832787299496,False,True,40.9178145779578,132,23.11822180235112,6996.192,in_progress,0.0
789,80.0,2.5407629021110876,4.310300211993254,154.09564421690845,0.0,3.0,5,146.31234296786266,False,True,41.549452649480145,133,23.11822180235112,6996.238,in_progress,0.0
789,81.0,2.4773856928592934,4.350597657363279,152.1804565366745,30.0,1.5,8,131.6394688640427,False,True,41.87311386156377,134,23.11822180235112,6996.311,in_progress,0.0
789,82.0,2.364949086703804,4.4189806507445475,150.3443112133954,-15.0,1.5,2,133.73701395770973,False,True,42.42993115107737,135,23.11822180235112,6996.379,in_progress,0.0
789,83.0,2.2569603298112177,4.477261802076886,150.92534159647946,30.0,1.5,8,130.16753451413493,False,True,42.86762941747867,135,23.11822180235112,6996.448,in_progress,0.0
789,84.0,2.15650822836617,4.528118000680327,151.84315875684948,30.0,1.5,8,128.83796098725833,False,True,43.227852854496604,136,23.11822180235112,6996.507,in_progress,0.0
789,85.0,2.052123527339854,4.569698405910429,154.54091575493985,15.0,1.5,6,133.75400459783899,False,True,43.68724281912979,137,23.11822180235112,6996.578,in_progress,0.0
789,86.0,1.9489412143638614,4.601876448686814,157.75241323871703,15.0,1.5,6,132.8683950685175,False,True,43.98003173045873,137,23.11822180235112,6996.645,in_progress,0.0
789,87.0,1.8555252203307402,4.6254020927794866,160.71660617396861,15.0,1.5,6,133.69178199497628,False,True,44.39624015086683,138,23.11822180235112,6996.711,in_progress,0.0
789,88.0,1.752817579184899,4.642508228966637,164.54024536437643,15.0,3.0,7,140.62996981877518,False,True,44.67476452465549,138,23.11822180235112,6996.78,in_progress,0.0
789,89.0,1.6105798897533412,4.652468068594607,170.16325994727376,15.0,1.5,6,133.18064817954902,False,True,45.189389405329,139,23.11822180235112,6996.845,in_progress,0.0
789,90.0,1.5085493680711854,4.650214653569365,174.59573011099923,30.0,1.5,8,130.24522322502833,False,True,45.59072592342326,140,23.11822180235112,6996.914,in_progress,0.0
789,91.0,1.4026152550702111,4.638173216732394,179.35224869119224,30.0,3.0,9,137.8134351880459,False,True,45.91905230436478,140,23.11822180235112,6996.97,in_progress,0.0
789,92.0,1.2704652758580368,4.609930075361641,-174.6246327929028,30.0,3.0,9,138.15539162955938,False,True,46.497428889558165,141,23.11822180235112,6997.04,in_progress,0.0
789,93.0,1.144323815470775,4.564683484690033,-167.63193977978761,0.0,3.0,5,145.3088791844505,False,True,46.946837499088275,142,23.11822180235112,6997.112,in_progress,0.0
789,94.0,1.0093472643395698,4.496472409864457,-158.79490114343227,15.0,1.5,6,134.499630130242,False,True,47.43408607627694,142,23.11822180235112,6997.178,in_progress,0.0
789,95.0,0.8697698734620916,4.407087168988686,-148.21184896866686,0.0,1.5,4,133.36853952605045,False,True,47.986811882617076,143,23.11822180235112,6997.223,in_progress,0.0
789,96.0,0.768920460437067,4.331605251853729,-140.45088067739093,15.0,1.5,6,133.92560873917236,False,True,48.4611928238203,144,23.11822180235112,6997.31,in_progress,0.0
