episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
255,3.0,4.450174992208171,4.754384062922827,-111.17764215286493,-15.0,3.0,3,141.91812820129078,False,True,0.6325783832498266,117,23.11822180235112,1705.773,in_progress,0.0
255,4.0,4.43722709935142,4.729481559762323,-111.89869212852199,-15.0,3.0,3,141.3172532215766,False,True,0.7527536341295882,117,23.11822180235112,1705.847,in_progress,0.0
255,5.0,4.41778470981537,4.693991730784315,-112.95253966780207,-15.0,3.0,3,140.99923692254401,False,True,0.9262123747670548,117,23.11822180235112,1705.904,in_progress,0.0
255,6.0,4.391342207042929,4.652206178460875,-114.84266889345119,-15.0,3.0,3,139.42412923450308,False,True,1.1351561372041852,118,23.11822180235112,1705.964,in_progress,0.0
255,7.0,4.342537855075177,4.589214771265201,-118.82498972097486,-15.0,3.0,3,138.65982106948036,False,True,1.4749208899251243,118,23.11822180235112,1706.045,in_progress,0.0
255,8.0,4.286090888435574,4.526065328475373,-123.00632754628845,-15.0,3.0,3,135.17537288171903,False,True,1.821842573167498,119,23.11822180235112,1706.103,in_progress,0.0
255,9.0,4.206569686368264,4.451646668921043,-128.52044904855958,-15.0,1.5,2,128.00776004083315,False,True,2.3069262630203258,119,23.11822180235112,1706.172,in_progress,0.0
255,10.0,4.130129654996141,4.39045656872296,-133.07457101927972,30.0,3.0,9,135.42410905877682,False,True,2.69889140024252,120,23.11822180235112,1706.246,in_progress,0.0
255,11.0,4.042732702767053,4.325202317890791,-137.16086637830313,15.0,1.5,6,133.43293143567018,False,True,3.2628296619531483,121,23.11822180235112,1706.314,in_progress,0.0
255,12.0,3.9287522859226955,4.242893495263478,-140.49256533859074,15.0,3.0,7,140.41288157218597,False,True,4.204629035895902,122,23.11822180235112,1706.372,in_progress,0.0
255,13.0,3.8250306810617527,4.167344897212011,-141.97370137707523,15.0,1.5,6,129.25454438995632,False,True,4.866969359754691,123,23.11822180235112,1706.447,in_progress,0.0
255,14.0,3.7206056496826605,4.087376527262422,-142.2717367570914,-15.0,3.0,3,125.19302245450167,False,True,5.453782622758984,124,23.11822180235112,1706.502,in_progress,0.0
255,15.0,3.6147409008189895,4.007016901124139,-142.6133384673949,-30.0,1.5,0,113.7191708940194,False,True,5.988978159118419,125,23.11822180235112,1706.579,in_progress,0.0
255,16.0,3.52154139386719,3.949031784405745,-145.02772476912776,-30.0,1.5,0,113.08072569293125,False,True,6.457987992168601,126,23.11822180235112,1706.641,in_progress,0.0
255,17.0,3.3930249933585914,3.8816668070105287,-148.68767853511432,-15.0,1.5,2,118.15400648253402,False,True,7.066243013240814,127,23.11822180235112,1706.685,in_progress,0.0
255,18.0,3.2840966823904023,3.835691741522173,-152.307824938808,-15.0,1.5,2,117.9993076575833,False,True,7.55946079834362,127,23.11822180235112,1706.772,in_progress,0.0
255,19.0,3.1828752633521322,3.801732400934552,-155.8739666333228,15.0,1.5,6,125.23640292562145,False,True,7.9973167513527565,128,23.11822180235112,1706.842,in_progress,0.0
255,20.0,3.0365106345581614,3.765649136925168,-160.98590217978918,-15.0,3.0,3,128.7548688667453,False,True,8.631274144792,129,23.11822180235112,1706.906,in_progress,0.0
255,21.0,2.9716072760201606,3.7519147653048694,-163.01598975632348,-15.0,3.0,3,125.33523776047863,False,True,8.871073127451245,129,23.11822180235112,1706.979,in_progress,0.0
255,22.0,2.8403619774426088,3.734908570328358,-167.46083657662885,-15.0,3.0,3,123.31706939709154,False,True,9.36662503798158,130,23.11822180235112,1707.029,in_progress,0.0
255,23.0,2.70371403748693,3.72974299386834,-172.48233249270825,15.0,1.5,6,128.24312967475586,False,True,9.940992381147751,131,23.11822180235112,1707.101,in_progress,0.0
255,24.0,2.5503233634285576,3.7374168024392684,-178.40316432785878,-30.0,1.5,0,114.76689928276299,False,True,10.49605595396078,132,23.11822180235112,1707.172,in_progress,0.0
255,25.0,2.401778884598955,3.75136798457496,177.86188140529492,-30.0,1.5,0,113.07239407856108,False,True,11.020348893029041,133,23.11822180235112,1707.244,in_progress,0.0
255,26.0,2.308862757902512,3.76755579123137,175.07696623671615,-30.0,1.5,0,112.90272163228772,False,True,11.354720303234666,133,23.11822180235112,1707.31,in_progress,0.0
255,27.0,2.20584387369782,3.7937287262872474,171.42108569291085,-15.0,1.5,2,120.11595541879214,False,True,11.802245343241546,134,23.11822180235112,1707.38,in_progress,0.0
255,28.0,2.0927934344207433,3.832465716415277,167.00596027819873,30.0,1.5,8,127.81549937646821,False,True,12.323672635024174,135,23.11822180235112,1707.447,in_progress,0.0
255,29.0,1.9888272115047083,3.8763347328478837,163.0013178296522,15.0,1.5,6,134.09547079720898,False,True,12.896442676919829,135,23.11822180235112,1707.507,in_progress,0.0
255,30.0,1.8897589825470855,3.921352302748057,160.02955059065502,0.0,1.5,4,138.21843300272099,False,True,13.50053658429241,136,23.11822180235112,1707.568,in_progress,0.0
255,31.0,1.8123048082796918,3.959998417344512,157.85618452754363,-15.0,3.0,3,134.49940444475126,False,True,14.012470799243303,137,23.11822180235112,1707.616,in_progress,0.0
255,32.0,1.7138499888461078,4.017515076469041,154.46379172862171,15.0,3.0,7,134.85838230116764,False,True,14.598288219129142,138,23.11822180235112,1707.704,in_progress,0.0
255,33.0,1.6079269550812352,4.090871500809684,150.2074977234831,30.0,3.0,9,132.48198436297147,False,True,15.083271897820339,139,23.11822180235112,1707.773,in_progress,0.0
255,34.0,1.4770209708304471,4.175655431157209,148.6281759765151,30.0,1.5,8,122.31193140912299,False,True,15.724393538688696,140,23.11822180235112,1707.841,in_progress,0.0
255,35.0,1.346587697359826,4.244782963380253,150.42035764858224,30.0,1.5,8,119.77072758419854,False,True,16.301949040760768,141,23.11822180235112,1707.909,in_progress,0.0
255,36.0,1.2223037604754046,4.30016181307455,153.0928696981186,15.0,1.5,6,113.83775818676514,False,True,16.80420300330374,141,23.11822180235112,1707.974,in_progress,0.0
255,37.0,1.1035352613327738,4.340071175913085,156.81210337939487,15.0,3.0,7,119.00035267181569,False,True,17.231487940924605,142,23.11822180235112,1708.046,in_progress,0.0
255,38.0,0.9842982798479009,4.3698226872026815,161.0932653853454,-15.0,3.0,3,114.23465434344115,False,True,17.690910591902643,143,23.11822180235112,1708.106,in_progress,0.0
255,39.0,0.8512021529138175,4.394514612466924,165.35090675340007,-15.0,3.0,3,111.47638638196572,False,True,18.082232290442633,143,23.11822180235112,1708.177,in_progress,0.0
255,40.0,0.7143760795818498,4.417560324888088,167.79456502009256,30.0,3.0,9,118.75445115723817,False,True,18.46119282382147,144,23.11822180235112,1708.25,in_progress,0.0
255,41.0,0.5354541075876178,4.443710985576198,170.22161340907033,-30.0,1.5,0,96.51847182898445,False,True,18.97035279029582,145,23.11822180235112,1708.308,in_progress,0.0
255,42.0,0.32590636654255356,4.4574470217560265,174.4255475881687,30.0,3.0,9,0.001,False,False,19.317341088907636,145,23.11822180235112,1708.375,in_progress,0.0
255,43.0,0.17730589072710953,4.464393028266267,175.91569486833114,-30.0,3.0,1,0.001,False,False,19.769141760601848,146,23.11822180235112,1708.436,in_progress,0.0
255,44.0,0.014741808872137191,4.466171860996925,177.95210543600186,30.0,3.0,9,0.001,True,False,19.769141760601848,146,23.11822180235112,1708.504,off_track,0.0
256,1.0,3.724451290017808,3.9438113667919787,-159.89848167811184,15.0,1.5,6,0.0,False,True,0.6066450855421568,124,23.11822180235112,1708.854,prepare,0.0
256,2.0,3.7244055954061994,3.9443194753549204,-160.02179732206707,-30.0,3.0,1,135.81807292531474,False,True,0.6062376245229983,124,23.11822180235112,1708.893,in_progress,0.0
256,3.0,3.7211283835582267,3.943821717226267,-160.4795508790352,-30.0,1.5,0,128.607681237053,False,True,0.6204648076760355,124,23.11822180235112,1708.975,in_progress,0.0
256,4.0,3.70431721386015,3.93826123815254,-160.5600637641852,-30.0,3.0,1,136.26662829374652,False,True,0.6969833952648496,124,23.11822180235112,1709.036,in_progress,0.0
256,5.0,3.6746576135554174,3.927177903804763,-160.37768020274578,-30.0,3.0,1,136.114641992547,False,True,0.8334810571568707,125,23.11822180235112,1709.114,in_progress,0.0
256,6.0,3.6297323940028168,3.912772498799806,-160.74298796147053,-30.0,3.0,1,133.76863133895208,False,True,1.0354811665902575,125,23.11822180235112,1709.165,in_progress,0.0
256,7.0,3.580584895036858,3.9011296397514013,-161.9531376735029,-30.0,1.5,0,127.18523644657722,False,True,1.25393515746145,125,23.11822180235112,1709.246,in_progress,0.0
256,8.0,3.495644470997206,3.891842242822564,-165.8340556547969,30.0,3.0,9,138.88189006958433,False,True,1.6212687058652309,126,23.11822180235112,1709.313,in_progress,0.0
256,9.0,3.415173023374342,3.887429985685785,-169.2131661000566,-15.0,3.0,3,142.85043243905446,False,True,1.9675625596640711,126,23.11822180235112,1709.377,in_progress,0.0
256,10.0,3.307624393975192,3.8806748377889417,-172.12791788965075,-15.0,1.5,2,134.5160517832856,False,True,2.437203944858257,127,23.11822180235112,1709.443,in_progress,0.0
256,11.0,3.2088258357079433,3.8803949903065647,-175.03036182329234,-15.0,1.5,2,134.84935475923834,False,True,2.862180886475918,128,23.11822180235112,1709.51,in_progress,0.0
256,12.0,3.0847823076664316,3.8870825941067997,-178.55705851522217,0.0,1.5,4,139.97231282720426,False,True,3.4102508513278007,129,23.11822180235112,1709.566,in_progress,0.0
256,13.0,2.988088007256302,3.8975682898732864,178.67263807136342,-15.0,1.5,2,133.00286158500435,False,True,3.8526924121944806,129,23.11822180235112,1709.642,in_progress,0.0
256,14.0,2.8953895634083473,3.9117274177571426,176.08795723016016,15.0,3.0,7,143.23881035459038,False,True,4.2573840940251735,130,23.11822180235112,1709.704,in_progress,0.0
256,15.0,2.7868417412947566,3.9318724675330907,173.41911867733538,-15.0,1.5,2,131.65858703305287,False,True,4.765558102405832,131,23.11822180235112,1709.779,in_progress,0.0
256,16.0,2.6719219622339767,3.9590362521915283,170.6416448884404,-15.0,3.0,3,135.65474458824886,False,True,5.306190229615826,132,23.11822180235112,1709.844,in_progress,0.0
256,17.0,2.569369908124973,3.9862709475829,168.4696708709951,0.0,1.5,4,129.23256952381095,False,True,5.782522078885077,132,23.11822180235112,1709.911,in_progress,0.0
256,18.0,2.4497293728423526,4.026279281657189,165.32772912868674,-30.0,3.0,1,128.61893887471408,False,True,6.33122198645154,133,23.11822180235112,1709.987,in_progress,0.0
256,19.0,2.345173558196982,4.068759238458749,162.21715508228615,-30.0,1.5,0,123.61923092764604,False,True,6.8172252248921765,134,23.11822180235112,1710.052,in_progress,0.0
256,20.0,2.218474059108746,4.13712481336063,156.83848362490957,-15.0,3.0,3,140.22713850565555,False,True,7.439292883060533,135,23.11822180235112,1710.115,in_progress,0.0
256,21.0,2.117190306260776,4.203127498035724,152.36178323537467,0.0,1.5,4,136.58219508759225,False,True,7.950018530421977,136,23.11822180235112,1710.144,in_progress,0.0
256,22.0,2.011594256631906,4.287069703877094,146.737973320136,30.0,1.5,8,127.41985392150457,False,True,8.48124530099219,136,23.11822180235112,1710.238,in_progress,0.0
256,23.0,1.9106636252425742,4.3709582486509975,143.77105707758284,30.0,1.5,8,124.81801835709132,False,True,8.945570643395639,137,23.11822180235112,1710.303,in_progress,0.0
256,24.0,1.832749867850109,4.42752701658308,143.89216119484607,15.0,1.5,6,123.6041986817681,False,True,9.324196423163954,138,23.11822180235112,1710.371,in_progress,0.0
256,25.0,1.7429708663050836,4.488361780741584,144.68330384924806,15.0,1.5,6,119.11612274928774,False,True,9.656918706136075,138,23.11822180235112,1710.434,in_progress,0.0
256,26.0,1.649985951575871,4.546373371220836,146.09499498332661,30.0,1.5,8,123.74776950497059,False,True,10.080167269864582,139,23.11822180235112,1710.506,in_progress,0.0
256,27.0,1.541951167487432,4.600782314893973,149.22831143374665,15.0,3.0,7,126.2372306092178,False,True,10.445961069106868,139,23.11822180235112,1710.572,in_progress,0.0
256,28.0,1.420954029355582,4.649574704504458,153.27700854765325,15.0,1.5,6,117.9846033334244,False,True,10.843326684575839,140,23.11822180235112,1710.611,in_progress,0.0
256,29.0,1.327357978092493,4.678087940319459,156.84564250922352,30.0,1.5,8,123.96974715176385,False,True,11.229113902852372,141,23.11822180235112,1710.714,in_progress,0.0
256,30.0,1.2355172987647576,4.698075113721501,161.0164536126991,30.0,1.5,8,123.79717375649138,False,True,11.497428889559336,141,23.11822180235112,1710.768,in_progress,0.0
256,31.0,1.109249803726305,4.711881454755867,166.83786378396113,30.0,1.5,8,125.41423213739749,False,True,11.99072246351629,142,23.11822180235112,1710.846,in_progress,0.0
256,32.0,1.0025580838167232,4.714095730625639,171.64698690075167,30.0,1.5,8,0.001,False,False,12.199780512734959,142,23.11822180235112,1710.908,in_progress,0.0
256,33.0,0.8927026108226481,4.709844872928479,176.01105669823508,0.0,1.5,4,0.001,False,False,12.661247690073008,143,23.11822180235112,1710.974,in_progress,0.0
256,34.0,0.7671321582224621,4.69332938236021,-178.84609491419477,30.0,1.5,8,0.001,False,False,12.894286556548318,143,23.11822180235112,1711.044,in_progress,0.0
256,35.0,0.6665509799230073,4.673023029427544,-174.95544993103485,-15.0,3.0,3,0.001,False,False,13.327873631409936,144,23.11822180235112,1711.113,in_progress,0.0
256,36.0,0.5769917135916869,4.649348535455953,-171.55226657205998,30.0,1.5,8,0.001,False,False,13.461192823821467,144,23.11822180235112,1711.139,in_progress,0.0
256,37.0,0.4474253673442835,4.598348572041954,-165.29129970351605,-30.0,1.5,0,0.001,False,False,13.932500810855675,145,23.11822180235112,1711.241,in_progress,0.0
256,38.0,0.3541220146509224,4.552411247163118,-160.86551738131894,0.0,3.0,5,0.001,False,False,14.115288464202969,145,23.11822180235112,1711.311,in_progress,0.0
256,39.0,0.2612438581726971,4.497934589604693,-156.308592146685,0.0,3.0,5,0.001,False,False,14.41052609840171,145,23.11822180235112,1711.376,in_progress,0.0
256,40.0,0.14801212192134158,4.416867112599275,-150.44158883614028,-30.0,3.0,1,0.001,True,False,14.769141760601844,146,23.11822180235112,1711.444,off_track,0.0
257,1.0,2.5897082148070822,3.9329402543865957,161.23460231348233,-30.0,3.0,1,0.0,False,True,0.6066432682312772,132,23.11822180235112,1711.702,prepare,0.0
257,2.0,2.5897310185731968,3.9328075239170053,161.24225972863312,-30.0,3.0,1,139.31358357060736,False,True,0.6063652827219324,132,23.11822180235112,1711.779,in_progress,0.0
257,3.0,2.5855886907841503,3.9346502574280713,161.12660874054905,30.0,3.0,9,137.74826335898226,False,True,0.6260201457604642,132,23.11822180235112,1711.85,in_progress,0.0
257,4.0,2.567817195016976,3.941257704977366,160.991687391241,-30.0,3.0,1,134.72274207600788,False,True,0.7078210785163908,132,23.11822180235112,1711.91,in_progress,0.0
257,5.0,2.535128835781092,3.956619920544922,160.11825955189286,-30.0,3.0,1,135.45059860879797,False,True,0.8640437588415262,132,23.11822180235112,1711.974,in_progress,0.0
257,6.0,2.4935103817645206,3.980453178124577,158.21114034293072,0.0,1.5,4,137.78134496386457,False,True,1.070618240514598,133,23.11822180235112,1712.028,in_progress,0.0
257,7.0,2.431681383237073,4.02334113155966,154.45405529223578,-15.0,1.5,2,134.25514741935467,False,True,1.3945924371646545,133,23.11822180235112,1712.115,in_progress,0.0
257,8.0,2.3722710691781437,4.069452366882051,150.8662768470054,15.0,1.5,6,135.44108561691237,False,True,1.7146507713559855,134,23.11822180235112,1712.176,in_progress,0.0
257,9.0,2.3112093045583157,4.125185535986809,146.64284298219468,15.0,1.5,6,134.14552230631148,False,True,2.058598720735416,134,23.11822180235112,1712.244,in_progress,0.0
257,10.0,2.2578878752458986,4.1728176640724675,144.2533068250211,30.0,3.0,9,136.90694858172066,False,True,2.3577410415669853,135,23.11822180235112,1712.308,in_progress,0.0
257,11.0,2.165710690871771,4.249246668014303,142.64942674495913,30.0,1.5,8,127.86866927760153,False,True,2.836937637823289,135,23.11822180235112,1712.379,in_progress,0.0
257,12.0,2.070082086883282,4.310603031476215,144.52551514322462,30.0,3.0,9,134.39713519143103,False,True,3.271365014006322,136,23.11822180235112,1712.44,in_progress,0.0
257,13.0,1.9741203410361376,4.363455417765084,147.23563937029581,30.0,1.5,8,127.5580944909934,False,True,3.736412979383341,137,23.11822180235112,1712.507,in_progress,0.0
257,14.0,1.871152709312118,4.40568574423712,151.42521260938406,30.0,1.5,8,126.94417267148056,False,True,4.142723941251381,137,23.11822180235112,1712.573,in_progress,0.0
257,15.0,1.75475380098621,4.439641331175076,156.74806383638037,30.0,1.5,8,126.70695529748554,False,True,4.587111625304541,138,23.11822180235112,1712.64,in_progress,0.0
257,16.0,1.6540595515680798,4.459604483019893,161.25278965192297,30.0,1.5,8,127.95826802402514,False,True,5.0286959064543275,139,23.11822180235112,1712.712,in_progress,0.0
257,17.0,1.5529421785462092,4.472640163352005,165.55191227118473,30.0,1.5,8,127.73305160285764,False,True,5.397686376182731,139,23.11822180235112,1712.77,in_progress,0.0
257,18.0,1.4408320987695662,4.479333194765303,170.0413869090098,30.0,1.5,8,127.63523170726003,False,True,5.843326684575834,140,23.11822180235112,1712.843,in_progress,0.0
257,19.0,1.3231751093659492,4.47709710167731,174.72072125859296,30.0,1.5,8,128.9350468043665,False,True,6.319379745516585,141,23.11822180235112,1712.909,in_progress,0.0
257,20.0,1.2309507909212705,4.468517622054277,178.4098386553613,30.0,1.5,8,128.6286696016753,False,True,6.646397339897369,141,23.11822180235112,1712.973,in_progress,0.0
257,21.0,1.1286172481101837,4.4512735953219105,-177.3463797423431,30.0,1.5,8,129.80749782453523,False,True,7.09529108247271,142,23.11822180235112,1713.045,in_progress,0.0
257,22.0,1.011511277038375,4.424160768261777,-172.89383386941077,30.0,1.5,8,129.20144282198925,False,True,7.5123225817537715,143,23.11822180235112,1713.109,in_progress,0.0
257,23.0,0.9072461796109881,4.3898759011515,-168.47097762040585,30.0,1.5,8,128.3279131906503,False,True,7.868440476938865,143,23.11822180235112,1713.16,in_progress,0.0
257,24.0,0.8143941600733122,4.352941957188305,-164.73834803052677,15.0,1.5,6,133.53142141006114,False,True,8.300406741731504,144,23.11822180235112,1713.241,in_progress,0.0
257,25.0,0.7017972463326927,4.3014608688620335,-160.69186881788553,15.0,3.0,7,139.82785736142847,False,True,8.69363872375355,144,23.11822180235112,1713.314,in_progress,0.0
257,26.0,0.6150659101888262,4.253679711797569,-157.16789867514672,30.0,1.5,8,126.52708032256496,False,True,9.115288464202964,145,23.11822180235112,1713.359,in_progress,0.0
257,27.0,0.5079060996533841,4.179178505763282,-151.5801521825542,30.0,1.5,8,128.07923212606286,False,True,9.526443422579234,146,23.11822180235112,1713.444,in_progress,0.0
257,28.0,0.4183700524984735,4.1072979725370455,-147.29445178749592,30.0,1.5,8,126.72154023720542,False,True,9.849789835119227,146,23.11822180235112,1713.513,in_progress,0.0
257,29.0,0.3398405251792028,4.03317857469141,-143.07620577196556,30.0,3.0,9,135.48512822725456,False,True,10.313021760519403,147,23.11822180235112,1713.577,in_progress,0.0
257,30.0,0.27406270851150616,3.9564475060523536,-138.31631006035425,30.0,1.5,8,126.84076821154858,False,True,10.574014334228398,147,23.11822180235112,1713.637,in_progress,0.0
257,31.0,0.20796519035205457,3.8591786028671287,-132.213295781085,30.0,1.5,8,126.43680577884004,False,True,11.07781811097448,148,23.11822180235112,1713.705,in_progress,0.0
257,32.0,0.14712217327272453,3.7507747027093887,-126.54678137484719,30.0,1.5,8,128.01083755835057,False,True,11.455104073692857,149,23.11822180235112,1713.776,in_progress,0.0
257,33.0,0.09822782061733301,3.6489379261995256,-122.14616264771622,30.0,1.5,8,127.40503989832254,False,True,11.793503486999512,149,23.11822180235112,1713.845,in_progress,0.0
257,34.0,0.059464247805699824,3.547413137186837,-117.74774494043076,30.0,1.5,8,128.62682259479072,False,True,12.262254030156639,150,23.11822180235112,1713.911,in_progress,0.0
257,35.0,0.02554228934928078,3.426629316951951,-112.41810920860574,30.0,1.5,8,128.5287704890124,False,True,12.670395521355927,150,23.11822180235112,1713.967,in_progress,0.0
257,36.0,0.00830414601843621,3.3162525831400775,-106.9221574089024,0.0,1.5,4,130.9476775430525,False,True,13.039062840874893,151,23.11822180235112,1714.044,in_progress,0.0
257,37.0,0.0030534082379536642,3.215001408565902,-101.68486153046446,15.0,1.5,6,134.309844642992,False,True,13.474609167327689,152,23.11822180235112,1714.11,in_progress,0.0
257,38.0,0.0031569678302992114,3.1436285066352614,-98.34928396633892,15.0,1.5,6,134.01185672974646,False,True,13.692771450456753,152,23.11822180235112,1714.174,in_progress,0.0
257,39.0,0.016046067858912057,3.0017569032058735,-91.72422399820857,15.0,1.5,6,135.85215116533823,False,True,14.29301816866001,153,23.11822180235112,1714.24,in_progress,0.0
257,40.0,0.03276432971447409,2.908591824817594,-87.51741875655085,15.0,1.5,6,135.8524682485067,False,True,14.608521807537656,153,23.11822180235112,1714.311,in_progress,0.0
257,41.0,0.05855286142238672,2.8126271687219524,-82.94609818206446,15.0,1.5,6,135.59761691760093,False,True,14.99999999999946,0,23.11822180235112,1714.328,in_progress,0.0
257,42.0,0.09577213485884303,2.707101076883129,-77.95545850666933,0.0,3.0,5,142.60839418848352,False,True,15.43551147640612,1,23.11822180235112,1714.439,in_progress,0.0
257,43.0,0.14182515053055705,2.6100482218250893,-72.59240128449711,15.0,1.5,6,133.30858150497806,False,True,15.843665404758582,1,23.11822180235112,1714.509,in_progress,0.0
257,44.0,0.20611388941008482,2.5140137546171837,-65.6492128582738,30.0,1.5,8,127.2132513865827,False,True,16.29413673657683,2,23.11822180235112,1714.573,in_progress,0.0
257,45.0,0.2741901243702223,2.428463027641241,-59.97197710774764,15.0,3.0,7,135.67866333874738,False,True,16.685340951749765,3,23.11822180235112,1714.645,in_progress,0.0
257,46.0,0.3486577965000354,2.3446229363311586,-55.15115138277724,-30.0,3.0,1,121.08649862822841,False,True,17.095847669661623,3,23.11822180235112,1714.71,in_progress,0.0
257,47.0,0.46082857637628144,2.2468904039111233,-47.9538977580073,0.0,1.5,4,117.5457663187392,False,True,17.62531423804326,4,23.11822180235112,1714.776,in_progress,0.0
257,48.0,0.5624184111802503,2.176248724971312,-41.2238672625079,0.0,1.5,4,111.93740757248972,False,True,18.034387975978944,5,23.11822180235112,1714.828,in_progress,0.0
257,49.0,0.6693012521152598,2.115685550596585,-35.02805683885611,-30.0,1.5,0,100.96328946136563,False,True,18.457931246812777,5,23.11822180235112,1714.913,in_progress,0.0
257,50.0,0.768534871935515,2.0699063852046997,-30.40828606106111,15.0,1.5,6,109.61348047986979,False,True,18.779252767577887,6,23.11822180235112,1714.965,in_progress,0.0
257,51.0,0.8875516168335118,2.0176235420899418,-26.669346655410088,15.0,3.0,7,117.71936299395361,False,True,19.283808375308993,7,23.11822180235112,1715.041,in_progress,0.0
257,52.0,0.9745825897741818,1.9857399918644723,-24.419206589683537,15.0,1.5,6,112.41291063613608,False,True,19.728350700353886,7,23.11822180235112,1715.082,in_progress,0.0
257,53.0,1.1055405124434956,1.9516324253954498,-19.785027200866857,-30.0,1.5,0,0.001,False,False,20.35216728410842,8,23.11822180235112,1715.171,in_progress,0.0
257,54.0,1.2171682590846196,1.9279417245386328,-16.26404360108658,15.0,3.0,7,0.001,False,False,20.700441077227907,9,23.11822180235112,1715.24,in_progress,0.0
257,55.0,1.345785816304349,1.9001973678455724,-14.385659009403074,-30.0,1.5,0,0.001,True,False,23.78576511616822,13,23.11822180235112,1715.306,off_track,0.0
258,1.0,1.5048708629465113,4.293222679416989,174.76142597668672,15.0,1.5,6,0.0,False,True,0.6045980535751339,140,23.11822180235112,1715.581,prepare,0.0
258,2.0,1.5047777330681311,4.293165474870727,174.76429357850708,15.0,1.5,6,134.45871307711383,False,True,0.6050005682782245,140,23.11822180235112,1715.646,in_progress,0.0
258,3.0,1.4985270054761854,4.29686104843195,173.94952241490515,15.0,1.5,6,134.2323877538911,False,True,0.632059756812664,140,23.11822180235112,1715.709,in_progress,0.0
258,4.0,1.4807394297409548,4.298261957774356,174.02386268417408,15.0,1.5,6,134.253037828688,False,True,0.7090094923150603,140,23.11822180235112,1715.78,in_progress,0.0
258,5.0,1.4468766211961213,4.301980275817008,173.9275232886413,15.0,1.5,6,132.88138070160213,False,True,0.8490835827900112,140,23.11822180235112,1715.842,in_progress,0.0
258,6.0,1.4056526884454492,4.3048704593497416,174.25581743606665,30.0,1.5,8,128.8059068536647,False,True,1.0257462385546257,140,23.11822180235112,1715.908,in_progress,0.0
258,7.0,1.3367244459993182,4.302787189838091,176.2679193297466,30.0,1.5,8,129.3648240463536,False,True,1.3236195234493264,141,23.11822180235112,1715.928,in_progress,0.0
258,8.0,1.254024797214124,4.292077460359868,179.8369890161174,30.0,1.5,8,129.0251002574409,False,True,1.6747020997040396,141,23.11822180235112,1716.042,in_progress,0.0
258,9.0,1.1910436835695908,4.275735156920875,-176.40517131932572,-15.0,1.5,2,130.92272400556152,False,True,1.955088658598092,142,23.11822180235112,1716.116,in_progress,0.0
258,10.0,1.1031086157767849,4.248862905788259,-171.82024729423634,-15.0,1.5,2,129.21487412472115,False,True,2.34328007051835,142,23.11822180235112,1716.144,in_progress,0.0
258,11.0,0.9927187359391084,4.213070896948512,-167.77874020333405,-15.0,3.0,3,133.86834725135398,False,True,2.838194380809833,143,23.11822180235112,1716.24,in_progress,0.0
258,12.0,0.9041904522852395,4.185926160376734,-166.12720270734027,30.0,3.0,9,136.57081476334815,False,True,3.2359824664479175,144,23.11822180235112,1716.305,in_progress,0.0
258,13.0,0.7939261541028771,4.145802704724806,-163.48550822632936,30.0,1.5,8,127.29332676223665,False,True,3.7188976123885276,144,23.11822180235112,1716.359,in_progress,0.0
258,14.0,0.6603577409750019,4.081801049901765,-158.59785033414278,15.0,1.5,6,127.4388380979729,False,True,4.312259244293903,145,23.11822180235112,1716.43,in_progress,0.0
258,15.0,0.5610867357021456,4.019963477712709,-154.04300513068003,30.0,3.0,9,132.4387950720561,False,True,4.769141760601836,146,23.11822180235112,1716.503,in_progress,0.0
258,16.0,0.4871768408160635,3.965340415405758,-150.30214009498903,30.0,1.5,8,125.88607126290177,False,True,5.136663255382345,147,23.11822180235112,1716.574,in_progress,0.0
258,17.0,0.3835029404330142,3.8647978090138144,-141.84902836914338,30.0,1.5,8,125.85945757021825,False,True,5.672868665234631,147,23.11822180235112,1716.638,in_progress,0.0
258,18.0,0.30252445986876736,3.7650611128313507,-134.61152983989783,30.0,1.5,8,125.77062965139204,False,True,6.133758844142978,148,23.11822180235112,1716.703,in_progress,0.0
258,19.0,0.24688182330668007,3.6830983020061687,-129.9720096875336,30.0,1.5,8,127.059385249271,False,True,6.554407321850886,149,23.11822180235112,1716.779,in_progress,0.0
258,20.0,0.20045362708994394,3.6043224063037265,-126.60760249192555,-15.0,3.0,3,126.80499632330314,False,True,6.852180312130929,149,23.11822180235112,1716.842,in_progress,0.0
258,21.0,0.1370903683060425,3.4763079598901436,-121.324192085062,30.0,1.5,8,126.05485857888567,False,True,7.385253677196324,150,23.11822180235112,1716.912,in_progress,0.0
258,22.0,0.10260916250026102,3.381795693580223,-117.05409427977429,30.0,3.0,9,134.83284984386745,False,True,7.797726531596338,151,23.11822180235112,1716.977,in_progress,0.0
258,23.0,0.07180268433577458,3.272032865817836,-112.17091244364062,15.0,1.5,6,130.74038168077067,False,True,8.198233231326768,151,23.11822180235112,1717.044,in_progress,0.0
258,24.0,0.05610530120824684,3.149123357410737,-105.4154988831565,15.0,1.5,6,132.04901925285267,False,True,8.69277145045675,152,23.11822180235112,1717.091,in_progress,0.0
258,25.0,0.05258035196762563,3.0144805027333352,-98.56990500081977,15.0,1.5,6,133.95057310905733,False,True,9.233643051424112,153,23.11822180235112,1717.175,in_progress,0.0
