episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
917,2.0,2.5898081608523507,3.9326679711825974,161.25644219971713,-30.0,1.5,0,131.71722717644974,False,True,0.6058552418351737,132,23.11822180235112,8449.646,in_progress,0.0
917,3.0,2.585345265738917,3.934189850834084,161.23965974150877,-30.0,1.5,0,126.92424546504952,False,True,0.6261515695697994,132,23.11822180235112,8449.708,in_progress,0.0
917,4.0,2.5663369060165255,3.9396924391985184,161.4063962158878,-30.0,1.5,0,126.785298403067,False,True,0.7108365704615704,132,23.11822180235112,8449.777,in_progress,0.0
917,5.0,2.5291655704050022,3.9529634601226333,161.1960412700846,30.0,3.0,9,137.7289765452224,False,True,0.880947450469094,132,23.11822180235112,8449.843,in_progress,0.0
917,6.0,2.4815374559019467,3.971788235927706,160.63853844408465,0.0,1.5,4,135.75851321290298,False,True,1.102180944978548,133,23.11822180235112,8449.91,in_progress,0.0
917,7.0,2.4208052073310897,3.9937819014864755,160.52494525844494,0.0,1.5,4,133.36273911418039,False,True,1.37725880443188,133,23.11822180235112,8449.973,in_progress,0.0
917,8.0,2.3509590902233457,4.018779951010872,160.41863806612818,0.0,1.5,4,133.45132844111103,False,True,1.6951693975267412,134,23.11822180235112,8450.036,in_progress,0.0
917,9.0,2.2696974175207836,4.052504087783318,159.36862428631264,0.0,1.5,4,134.69350163541782,False,True,2.0754211846926274,134,23.11822180235112,8450.107,in_progress,0.0
917,10.0,2.179089736944008,4.089764629136331,158.70089339463726,30.0,3.0,9,137.71431538541492,False,True,2.4977644329357007,135,23.11822180235112,8450.178,in_progress,0.0
917,11.0,2.0788222070472844,4.128417241260655,158.72001955719952,15.0,3.0,7,142.87657330306993,False,True,2.973568690174222,136,23.11822180235112,8450.245,in_progress,0.0
917,12.0,1.9710301274303919,4.16191458804649,160.36076678749936,15.0,1.5,6,135.37062988466107,False,True,3.4831917662809797,136,23.11822180235112,8450.314,in_progress,0.0
917,13.0,1.8647356159240005,4.187010042287364,162.9564450641174,30.0,1.5,8,130.1472927977954,False,True,3.983581533009395,137,23.11822180235112,8450.378,in_progress,0.0
917,14.0,1.752187767245524,4.206204407673002,166.0498893451434,15.0,3.0,7,142.76510252826,False,True,4.477233448974904,138,23.11822180235112,8450.444,in_progress,0.0
917,15.0,1.6315742777016027,4.212385715872223,170.85054914628324,15.0,3.0,7,142.38283198041594,False,True,5.0289084887834345,139,23.11822180235112,8450.505,in_progress,0.0
917,16.0,1.4844797861345687,4.204959173430012,177.13450376559763,15.0,1.5,6,135.11710479575012,False,True,5.692297191844808,140,23.11822180235112,8450.577,in_progress,0.0
917,17.0,1.342119883252603,4.180672373168711,-176.27516615023157,0.0,1.5,4,139.1911244185204,False,True,6.344249160033755,141,23.11822180235112,8450.647,in_progress,0.0
917,18.0,1.2242920111439193,4.150597135759254,-171.41146297056528,15.0,1.5,6,135.62275248336238,False,True,6.903146696584239,142,23.11822180235112,8450.712,in_progress,0.0
917,19.0,1.1086470973307303,4.109688352925759,-166.58197180575195,0.0,1.5,4,137.7467703651248,False,True,7.488152324019892,143,23.11822180235112,8450.771,in_progress,0.0
917,20.0,1.020298806738261,4.071497783025872,-162.91058785100103,0.0,1.5,4,134.49995455922965,False,True,7.975740153520261,143,23.11822180235112,8450.842,in_progress,0.0
917,21.0,0.9352806910718743,4.032110952055289,-160.1903548182813,0.0,1.5,4,136.7668154198294,False,True,8.38096719150947,144,23.11822180235112,8450.908,in_progress,0.0
917,22.0,0.8161240652134112,3.9665029483041083,-156.001921923181,30.0,3.0,9,136.9639537210686,False,True,9.054262847772831,145,23.11822180235112,8450.981,in_progress,0.0
917,23.0,0.7260799602312527,3.9101022068683853,-152.8017104531554,30.0,1.5,8,127.7399103842292,False,True,9.592065704579722,146,23.11822180235112,8451.044,in_progress,0.0
917,24.0,0.6383155183515403,3.841525324189344,-148.46251332435304,15.0,1.5,6,128.24045961034338,False,True,10.137316015132702,147,23.11822180235112,8451.109,in_progress,0.0
917,25.0,0.5619227237131813,3.769325831630559,-143.90283446147816,15.0,3.0,7,132.50794413221905,False,True,10.633458504677119,147,23.11822180235112,8451.174,in_progress,0.0
917,26.0,0.48073376491819175,3.680853079645999,-138.97337989821528,30.0,1.5,8,124.55900463519275,False,True,11.165259865446997,148,23.11822180235112,8451.237,in_progress,0.0
917,27.0,0.4149803874707412,3.586133158038016,-132.84166493092636,15.0,1.5,6,127.83599989109379,False,True,11.653848895120644,149,23.11822180235112,8451.309,in_progress,0.0
917,28.0,0.3581015687196131,3.483550744194817,-126.84609992619458,30.0,1.5,8,126.09950176541189,False,True,12.158099150221924,150,23.11822180235112,8451.362,in_progress,0.0
917,29.0,0.31136152093025304,3.3790658109071323,-121.61190542593708,30.0,1.5,8,125.97493820642036,False,True,12.638413339040543,150,23.11822180235112,8451.447,in_progress,0.0
917,30.0,0.2772858634821149,3.2811203360258676,-116.9105672994646,30.0,1.5,8,125.9138152627142,False,True,13.066401559875096,151,23.11822180235112,8451.513,in_progress,0.0
917,31.0,0.24873580058146672,3.174040676249928,-112.12597994523476,30.0,1.5,8,127.24286730555582,False,True,13.53994155925683,152,23.11822180235112,8451.578,in_progress,0.0
917,32.0,0.23243392520111572,3.086636626329927,-108.28575193090741,30.0,1.5,8,127.08506007292189,False,True,13.900185267139253,152,23.11822180235112,8451.644,in_progress,0.0
917,33.0,0.21931026272315507,2.9632934240781834,-102.95266457818276,30.0,1.5,8,127.39823329805341,False,True,14.409110708373108,153,23.11822180235112,8451.682,in_progress,0.0
917,34.0,0.2162959761841895,2.8633424859271095,-98.84241769333278,30.0,1.5,8,128.53996854384508,False,True,14.840406832119236,154,23.11822180235112,8451.77,in_progress,0.0
917,35.0,0.22072061634050139,2.7514206578880085,-94.33675892813463,15.0,1.5,6,133.0224204734937,False,True,15.301289269830548,0,23.11822180235112,8451.835,in_progress,0.0
917,36.0,0.23615038833080404,2.640729941548818,-89.29382803670327,15.0,1.5,6,133.83624310663436,False,True,15.76981462196558,1,23.11822180235112,8451.913,in_progress,0.0
917,37.0,0.26209516245957215,2.5273821538729577,-84.18409460913796,30.0,1.5,8,131.08894683651363,False,True,16.271037618386003,2,23.11822180235112,8451.975,in_progress,0.0
917,38.0,0.28930399867101014,2.4369399678329837,-80.312859256077,0.0,1.5,4,139.2465643439386,False,True,16.66140149024922,3,23.11822180235112,8452.05,in_progress,0.0
917,39.0,0.3316749823254612,2.3262363373367174,-75.48306549585462,30.0,3.0,9,138.88808094927396,False,True,17.156860888599283,3,23.11822180235112,8452.115,in_progress,0.0
917,40.0,0.3738038622357807,2.234900448850158,-71.68807378905875,15.0,1.5,6,134.40873026720658,False,True,17.58276667716183,4,23.11822180235112,8452.171,in_progress,0.0
917,41.0,0.4391555060938285,2.121218758670474,-66.36546400257886,-15.0,1.5,2,128.72207152254884,False,True,18.126008271578456,5,23.11822180235112,8452.244,in_progress,0.0
917,42.0,0.48965897207436754,2.0491188024889366,-62.51567093237427,0.0,1.5,4,132.20296787263075,False,True,18.49082463985178,5,23.11822180235112,8452.309,in_progress,0.0
917,43.0,0.5675207956152108,1.955114128118727,-57.13692375151706,0.0,1.5,4,131.3504909216409,False,True,19.005953594661975,6,23.11822180235112,8452.38,in_progress,0.0
917,44.0,0.6417973176036,1.877597625564067,-52.87142392148432,15.0,1.5,6,131.80445029461293,False,True,19.43843136286459,7,23.11822180235112,8452.455,in_progress,0.0
917,45.0,0.7185957255163009,1.808873976118518,-48.591530790221405,30.0,1.5,8,127.83576354126984,False,True,19.897861639676577,7,23.11822180235112,8452.512,in_progress,0.0
917,46.0,0.79847738458782,1.7489309323256248,-44.28463752715845,0.0,1.5,4,129.37345739676303,False,True,20.367081979631948,8,23.11822180235112,8452.575,in_progress,0.0
917,47.0,0.8884850949754178,1.6929575430503072,-39.45910907156106,-15.0,1.5,2,121.18551701709856,False,True,20.781823111640648,9,23.11822180235112,8452.647,in_progress,0.0
917,48.0,0.9749071043892092,1.6474940264226905,-35.15340563151456,30.0,1.5,8,127.61463676863353,False,True,21.301370047720695,10,23.11822180235112,8452.686,in_progress,0.0
917,49.0,1.0774349244687902,1.5978322087746566,-31.187939497933762,0.0,1.5,4,132.68873680006607,False,True,21.987508535769763,11,23.11822180235112,8452.775,in_progress,0.0
917,50.0,1.1864063811727397,1.554818511930002,-27.110219281577223,30.0,1.5,8,129.13902333647854,False,True,23.024863730717655,12,23.11822180235112,8452.847,in_progress,0.0
917,51.0,1.2956694159400286,1.5207561058193342,-23.040916861805822,15.0,1.5,6,131.05642673756108,False,True,23.77750457111577,13,23.11822180235112,8452.897,in_progress,0.0
917,52.0,1.3882177522089214,1.5002875978172119,-19.23211874512501,0.0,1.5,4,123.63881310121792,False,True,24.36544023780371,14,23.11822180235112,8452.975,in_progress,0.0
917,53.0,1.494374273518937,1.4831978208529906,-15.205661034694852,0.0,1.5,4,123.55596450233637,False,True,24.913627607021667,15,23.11822180235112,8453.042,in_progress,0.0
917,54.0,1.6019254293361527,1.473835605521512,-11.043394135635936,30.0,3.0,9,134.97250745421655,False,True,25.3741068732227,16,23.11822180235112,8453.11,in_progress,0.0
917,55.0,1.733486758080602,1.4719910529844367,-6.157911054072364,-15.0,1.5,2,124.33723622558338,False,True,26.000239393505623,17,23.11822180235112,8453.181,in_progress,0.0
917,56.0,1.8411084427474294,1.4822379650669328,-1.1005374926531053,-15.0,1.5,2,127.2670407796741,False,True,26.495990706042704,18,23.11822180235112,8453.244,in_progress,0.0
917,57.0,1.9713645566380742,1.5022543855598294,4.40566878814883,-30.0,3.0,1,135.0961955726562,False,True,27.070066376466542,18,23.11822180235112,8453.315,in_progress,0.0
917,58.0,2.061116870007108,1.5172225361240177,6.210692257887372,0.0,1.5,4,137.50916259068396,False,True,27.459990361788783,19,23.11822180235112,8453.384,in_progress,0.0
917,59.0,2.1879291425934095,1.5359181961110762,7.309288610253676,-30.0,3.0,1,137.68317920339103,False,True,28.014391794752342,20,23.11822180235112,8453.437,in_progress,0.0
917,60.0,2.3158046007143174,1.551988776588226,7.249585918298012,-30.0,1.5,0,130.40110227392748,False,True,28.563820365627848,21,23.11822180235112,8453.509,in_progress,0.0
917,61.0,2.4389362553265452,1.5581428881451758,5.381111219291166,-30.0,1.5,0,131.41663184610968,False,True,29.02883565033133,21,23.11822180235112,8453.577,in_progress,0.0
917,62.0,2.5619080956125737,1.5563401781767712,2.630272484534907,-30.0,1.5,0,128.31674895512762,False,True,29.45148905150586,22,23.11822180235112,8453.64,in_progress,0.0
917,63.0,2.6657316075226,1.5479128005237552,-0.15790162385260603,-30.0,1.5,0,130.6402273787839,False,True,29.90137026760054,23,23.11822180235112,8453.716,in_progress,0.0
917,64.0,2.789761521764767,1.5293034939746224,-3.875371919381217,-15.0,3.0,3,140.0800289445549,False,True,30.339958089611898,23,23.11822180235112,8453.782,in_progress,0.0
917,65.0,2.913280428694237,1.5002707777328523,-8.258217915256637,-15.0,3.0,3,135.43480709831607,False,True,30.736607518484945,24,23.11822180235112,8453.845,in_progress,0.0
917,66.0,3.0005700125576853,1.4691148843928556,-12.292182524555704,-15.0,3.0,3,138.79644427273197,False,True,31.137335088883944,25,23.11822180235112,8453.91,in_progress,0.0
917,67.0,3.1391703058328395,1.402911191895232,-19.242469638475146,-15.0,3.0,3,135.97988117117703,False,True,31.650024499478704,25,23.11822180235112,8453.984,in_progress,0.0
917,68.0,3.30336542777266,1.295356726975865,-28.597756738607554,-30.0,1.5,0,124.28795008578822,False,True,32.36536516738933,27,23.11822180235112,8454.042,in_progress,0.0
917,69.0,3.4298128344088155,1.1939620956988828,-37.061985455949916,0.0,1.5,4,133.02773314549754,False,True,32.947585967424246,27,23.11822180235112,8454.113,in_progress,0.0
917,70.0,3.535192640871387,1.0989665529474273,-43.7418103978919,-30.0,1.5,0,125.60239551319586,False,True,33.469847914460246,28,23.11822180235112,8454.174,in_progress,0.0
917,71.0,3.6215468844486955,1.013276522312978,-47.86338605927636,0.0,1.5,4,135.22810831521366,False,True,33.948272534659395,29,23.11822180235112,8454.238,in_progress,0.0
917,72.0,3.694260260261944,0.9338454224923161,-50.26242696737658,15.0,1.5,6,134.9482507419519,False,True,34.41141835769828,30,23.11822180235112,8454.31,in_progress,0.0
917,73.0,3.7674389556003884,0.8403372853865785,-52.18744747337597,30.0,1.5,8,131.1103586055677,False,True,34.992280876588936,31,23.11822180235112,8454.38,in_progress,0.0
917,74.0,3.820632032343693,0.7624158198061011,-53.418241195873726,0.0,3.0,5,139.73493818080277,False,True,35.50260680452749,31,23.11822180235112,8454.442,in_progress,0.0
917,75.0,3.871916943436687,0.6812373612261585,-54.93482692021158,15.0,1.5,6,129.89165474537052,False,True,36.00037535105006,32,23.11822180235112,8454.508,in_progress,0.0
917,76.0,3.9326472391758123,0.5739944858315017,-57.45521545807226,15.0,1.5,6,127.79133096381995,False,True,36.49202968845404,33,23.11822180235112,8454.58,in_progress,0.0
917,77.0,3.9948372964592376,0.4773023318618269,-57.348867661082664,15.0,1.5,6,122.7171657184919,False,True,37.01224654585158,34,23.11822180235112,8454.632,in_progress,0.0
917,78.0,4.0677885891860095,0.36516860725069433,-57.136275201818876,30.0,1.5,8,122.2367826039117,False,True,37.55388301999704,35,23.11822180235112,8454.707,in_progress,0.0
917,79.0,4.127384917219226,0.2903418355502704,-55.08896064512485,0.0,1.5,4,110.82005896279259,False,True,37.92552317992004,35,23.11822180235112,8454.775,in_progress,0.0
917,80.0,4.19637330449649,0.21214556397675682,-52.646964284941326,30.0,3.0,9,128.7802422486807,False,True,38.32163847298771,36,23.11822180235112,8454.837,in_progress,0.0
917,81.0,4.278168770872784,0.1266392291650043,-49.84455350453392,30.0,1.5,8,118.73452215540826,False,True,38.73356353047378,36,23.11822180235112,8454.9,in_progress,0.0
917,82.0,4.360327499632796,0.062380864060952404,-45.202055406820016,30.0,1.5,8,122.60327057016983,False,True,39.14645097321519,37,23.11822180235112,8454.98,in_progress,0.0
917,83.0,4.471536713300896,-0.008306142528931734,-39.3148128532458,15.0,1.5,6,118.55440889750915,False,True,39.601246080267984,38,23.11822180235112,8455.04,in_progress,0.0
917,84.0,4.557506419208331,-0.05116596257685112,-34.7359785121436,30.0,3.0,9,129.33970366111697,False,True,39.8938609950634,39,23.11822180235112,8455.108,in_progress,0.0
917,85.0,4.664263753827369,-0.09473268380243842,-29.43679004519093,30.0,3.0,9,131.90783661409105,False,True,40.36419693254724,40,23.11822180235112,8455.176,in_progress,0.0
917,86.0,4.793961368565088,-0.12817351794539178,-22.314489935073993,30.0,3.0,9,132.3781937817821,False,True,40.80543883588456,40,23.11822180235112,8455.243,in_progress,0.0
917,87.0,4.955915012895658,-0.14597959271511826,-12.623343994769918,30.0,3.0,9,133.7075487528266,False,True,41.37564286273854,41,23.11822180235112,8455.311,in_progress,0.0
917,88.0,5.1312183838335645,-0.14505590150616773,-2.6606927510947824,30.0,3.0,9,135.10450231635724,False,True,41.99072131262487,42,23.11822180235112,8455.377,in_progress,0.0
917,89.0,5.260156483645721,-0.1329871430296667,4.043727877621249,30.0,1.5,8,127.60770899229234,False,True,42.44060480111047,43,23.11822180235112,8455.436,in_progress,0.0
917,90.0,5.429810076316753,-0.10422915413109274,13.376152332379194,30.0,3.0,9,136.12822669566881,False,True,43.0939225293096,44,23.11822180235112,8455.504,in_progress,0.0
917,91.0,5.577605520892529,-0.06637451126739384,21.14732913481629,0.0,1.5,4,136.9676586446066,False,True,43.55683341173848,45,23.11822180235112,8455.578,in_progress,0.0
917,92.0,5.700338208239569,-0.01924660511488216,29.807518018204462,15.0,1.5,6,0.001,False,False,43.97203078347678,45,23.11822180235112,8455.644,in_progress,0.0
917,93.0,5.82596994538207,0.03373053709034278,37.28918219719215,15.0,1.5,6,0.001,False,False,44.45847993169938,46,23.11822180235112,8455.714,in_progress,0.0
917,94.0,5.9498635745124,0.09029119915551781,41.08413183934962,15.0,1.5,6,0.001,False,False,45.042448513684576,47,23.11822180235112,8455.774,in_progress,0.0
917,95.0,6.067947974485142,0.1555356529331191,43.01416049019649,-15.0,1.5,2,0.001,False,False,45.52562160167991,48,23.11822180235112,8455.848,in_progress,0.0
917,96.0,6.163668488361327,0.21923090436280945,44.20398925358651,-30.0,1.5,0,0.001,False,False,45.92531030532493,48,23.11822180235112,8455.915,in_progress,0.0
917,97.0,6.243088213101845,0.28261616488792357,45.165697415556764,-30.0,1.5,0,0.001,False,False,46.36169331087754,49,23.11822180235112,8455.978,in_progress,0.0
917,98.0,6.3215161671333,0.35819688561348983,45.78254355636441,-30.0,1.5,0,0.001,False,False,46.74668350707887,50,23.11822180235112,8456.04,in_progress,0.0
917,99.0,6.399924414899597,0.4422390287445701,46.320624271365475,-30.0,1.5,0,0.001,False,False,47.166327746240015,50,23.11822180235112,8456.11,in_progress,0.0
917,100.0,6.468217477157659,0.5087758032199872,45.567995717860455,15.0,1.5,6,0.001,False,False,47.57833001903513,51,23.11822180235112,8456.181,in_progress,0.0
917,101.0,6.541080389671584,0.5787173546181316,44.94562564669509,0.0,1.5,4,0.001,False,False,47.953073166646995,51,23.11822180235112,8456.241,in_progress,0.0
917,102.0,6.621578444236891,0.6522414620932768,43.94378646409726,-30.0,1.5,0,0.001,False,False,48.37020753478145,52,23.11822180235112,8456.311,in_progress,0.0
917,103.0,6.6960277448276555,0.7171583252603857,42.87132725319903,0.0,1.5,4,0.001,False,False,48.79655107789331,53,23.11822180235112,8456.378,in_progress,0.0
917,104.0,6.799614268246204,0.7931691017324657,39.89015968034411,15.0,1.5,6,0.001,False,False,49.29217813439921,53,23.11822180235112,8456.44,in_progress,0.0
917,105.0,6.8686671723210155,0.8483924388946219,39.48771134328909,30.0,1.5,8,0.001,False,False,49.629811130069214,54,23.11822180235112,8456.507,in_progress,0.0
917,106.0,6.941475958018231,0.9137249275182155,40.40129126168135,30.0,3.0,9,0.001,False,False,50.0384573640773,55,23.11822180235112,8456.583,in_progress,0.0
917,107.0,7.023439815416136,0.9993289930783682,42.95160426301411,30.0,3.0,9,0.001,False,False,50.49749233434643,55,23.11822180235112,8456.642,in_progress,0.0
917,108.0,7.093019756878148,1.0900130938874473,46.95363443317165,30.0,1.5,8,0.001,False,False,50.940046079386136,56,23.11822180235112,8456.712,in_progress,0.0
917,109.0,7.165189299762602,1.2100624971642222,52.85493302943734,-30.0,1.5,0,0.001,False,False,51.53892629603847,57,23.11822180235112,8456.78,in_progress,0.0
917,110.0,7.218563521068865,1.3258669114120258,58.67854388262019,0.0,1.5,4,0.001,False,False,52.027770010459115,58,23.11822180235112,8456.841,in_progress,0.0
917,111.0,7.253345558599857,1.4159256323972644,62.72212770364287,15.0,1.5,6,0.001,False,False,52.38671699733727,58,23.11822180235112,8456.905,in_progress,0.0
917,112.0,7.287909573950158,1.533991962469401,67.56761794058527,-15.0,1.5,2,0.001,False,False,52.883462541220865,59,23.11822180235112,8456.977,in_progress,0.0
917,113.0,7.306593957239698,1.62268814691484,71.44519130512865,15.0,1.5,6,129.5105330272767,False,True,53.20680020850372,59,23.11822180235112,8457.04,in_progress,0.0
917,114.0,7.325968987240727,1.7411654535710277,75.64221655899718,-30.0,1.5,0,114.39790474826101,False,True,53.644946938830316,60,23.11822180235112,8457.101,in_progress,0.0
917,115.0,7.338881937350071,1.8504760624385854,78.79287117017913,0.0,1.5,4,120.10569257227604,False,True,54.06371224285851,61,23.11822180235112,8457.18,in_progress,0.0
917,116.0,7.353194835542635,1.9677154475419172,80.63693594549859,0.0,3.0,5,127.0000041549363,False,True,54.49859663055285,61,23.11822180235112,8457.243,in_progress,0.0
917,117.0,7.361545414623683,2.072164480693659,82.63232231984698,0.0,1.5,4,118.52523951252732,False,True,54.88208346872134,62,23.11822180235112,8457.307,in_progress,0.0
917,118.0,7.365945415258252,2.184666392895337,84.79454766558786,-30.0,3.0,1,115.98190471014512,False,True,55.29967147357265,63,23.11822180235112,8457.382,in_progress,0.0
917,119.0,7.373993257411691,2.3028215367209293,85.29770413754689,-30.0,3.0,1,116.3558973636251,False,True,55.743757733327364,63,23.11822180235112,8457.446,in_progress,0.0
917,120.0,7.391253585773962,2.4314842970934456,83.97608431752049,30.0,1.5,8,124.71318792430795,False,True,56.255542063572086,64,23.11822180235112,8457.495,in_progress,0.0
917,121.0,7.417787587500591,2.579232584324677,81.89461359857093,-30.0,1.5,0,113.25883156350703,False,True,56.866756140738545,65,23.11822180235112,8457.576,in_progress,0.0
917,122.0,7.431921730911427,2.6852344249994906,82.07570093800905,-30.0,1.5,0,113.1079254473086,False,True,57.2935951847932,66,23.11822180235112,8457.648,in_progress,0.0
917,123.0,7.455286141647415,2.8010746099248807,80.56237205678842,-15.0,3.0,3,126.97835665102656,False,True,57.788849081569246,66,23.11822180235112,8457.69,in_progress,0.0
917,124.0,7.482138930628401,2.9073252268226524,78.55631562499758,-15.0,3.0,3,129.51871655170254,False,True,58.26056058256114,67,23.11822180235112,8457.769,in_progress,0.0
917,125.0,7.528862262512908,3.0475596464408836,74.94612583585052,-30.0,1.5,0,121.65658513138747,False,True,58.90689169299877,68,23.11822180235112,8457.843,in_progress,0.0
917,126.0,7.5837828451593285,3.165462972201911,69.77945043612972,15.0,1.5,6,134.27376692618228,False,True,59.48609201801086,69,23.11822180235112,8457.917,in_progress,0.0
917,127.0,7.648949627814081,3.282981367291296,65.56217899135844,0.0,1.5,4,138.7182504952977,False,True,60.066576710162934,70,23.11822180235112,8457.98,in_progress,0.0
917,128.0,7.712681406488976,3.3793250301337623,61.75440650792312,0.0,1.5,4,137.29546429934186,False,True,60.577496677142676,71,23.11822180235112,8458.046,in_progress,0.0
917,129.0,7.78252381509646,3.472496358291046,58.16276590400876,0.0,1.5,4,133.3438283358873,False,True,61.08397303111034,72,23.11822180235112,8458.11,in_progress,0.0
917,130.0,7.845564070287207,3.548228807593591,55.28791912654064,15.0,1.5,6,132.54546281835943,False,True,61.504576595990194,72,23.11822180235112,8458.174,in_progress,0.0
917,131.0,7.911864847754109,3.628836977346171,53.51712614065371,0.0,1.5,4,128.54328447961387,False,True,61.93683845612682,73,23.11822180235112,8458.247,in_progress,0.0
917,132.0,7.974961797085223,3.7060233615400313,52.46315865643688,0.0,3.0,5,134.268771411054,False,True,62.356334202285055,73,23.11822180235112,8458.316,in_progress,0.0
917,133.0,8.048109918528151,3.7915157370016956,51.17778800887683,15.0,1.5,6,128.638305515822,False,True,62.819581248064274,74,23.11822180235112,8458.381,in_progress,0.0
917,134.0,8.13276102375804,3.891291326950888,50.483853093354476,15.0,1.5,6,128.06002641955337,False,True,63.35078051828647,75,23.11822180235112,8458.449,in_progress,0.0
917,135.0,8.203080534812523,3.9835618824166317,51.45712055679774,15.0,1.5,6,127.5849638710389,False,True,63.82441425708724,76,23.11822180235112,8458.508,in_progress,0.0
917,136.0,8.260296184803277,4.067411358713235,53.10118049544934,15.0,1.5,6,127.5039696786778,False,True,64.23663736245749,76,23.11822180235112,8458.575,in_progress,0.0
917,137.0,8.321140014892084,4.17119201794952,55.860546883300955,15.0,1.5,6,128.19392286507016,False,True,64.7267049233798,77,23.11822180235112,8458.636,in_progress,0.0
917,138.0,8.365101420789195,4.254138799545069,58.03646645761228,15.0,1.5,6,130.00718917699626,False,True,65.12233366649889,78,23.11822180235112,8458.707,in_progress,0.0
917,139.0,8.410783462857268,4.3593908017542295,61.534787669097476,0.0,3.0,5,134.5866494567814,False,True,65.58946256774306,78,23.11822180235112,8458.774,in_progress,0.0
917,140.0,8.449022557474573,4.462784439350796,64.83625966946201,0.0,1.5,4,127.85755976315414,False,True,66.03412282178991,79,23.11822180235112,8458.844,in_progress,0.0
917,141.0,8.482598464513607,4.565255364788886,67.75823906262745,15.0,1.5,6,132.63666191489466,False,True,66.49643929622687,80,23.11822180235112,8458.928,in_progress,0.0
917,142.0,8.5111152230251,4.682928100500705,71.63017039968558,15.0,1.5,6,133.01876228957653,False,True,66.98410317950419,81,23.11822180235112,8458.963,in_progress,0.0
917,143.0,8.527170156943825,4.791723031826138,75.68640475033128,15.0,1.5,6,133.21336670114408,False,True,67.41139398754044,81,23.11822180235112,8459.038,in_progress,0.0
917,144.0,8.535646129942041,4.9261007721389785,80.73578887446354,-30.0,1.5,0,124.29547189968831,False,True,67.93174081703951,82,23.11822180235112,8459.111,in_progress,0.0
917,145.0,8.537575067462726,5.006604075517857,83.1942169877453,30.0,1.5,8,129.93164616043833,False,True,68.28000956713876,83,23.11822180235112,8459.172,in_progress,0.0
917,146.0,8.538623935749474,5.118291872814505,85.79919618771662,30.0,1.5,8,129.22529952803222,False,True,68.6879378966395,83,23.11822180235112,8459.244,in_progress,0.0
917,147.0,8.529345331265842,5.226019691243562,89.39844747144214,0.0,1.5,4,135.55783149997612,False,True,69.15564866774257,84,23.11822180235112,8459.303,in_progress,0.0
917,148.0,8.513156054396887,5.326516733784735,93.02656419468035,30.0,1.5,8,129.36420540866186,False,True,69.49754015312783,84,23.11822180235112,8459.369,in_progress,0.0
917,149.0,8.487198650310347,5.433821168176955,97.24593845726645,30.0,1.5,8,128.04098258847586,False,True,69.89146722641038,85,23.11822180235112,8459.444,in_progress,0.0
917,150.0,8.456897487478198,5.525835140598797,101.17043904030419,30.0,3.0,9,136.72297462505486,False,True,70.26327970567891,86,23.11822180235112,8459.509,in_progress,0.0
917,151.0,8.409630721140907,5.639806128894686,106.20802748080148,15.0,1.5,6,131.72983578511315,False,True,70.63878796090277,86,23.11822180235112,8459.581,in_progress,0.0
917,152.0,8.348948195577002,5.739717814028295,112.97033872089385,15.0,1.5,6,133.6082555740277,False,True,71.14443260354705,87,23.11822180235112,8459.645,in_progress,0.0
917,153.0,8.2733778078847,5.839953179641827,119.24390497478599,15.0,1.5,6,132.21163277627338,False,True,71.51747340576122,87,23.11822180235112,8459.703,in_progress,0.0
917,154.0,8.210309082277726,5.909228496549491,124.00473745035931,0.0,3.0,5,132.51683406724266,False,True,71.84980201689643,88,23.11822180235112,8459.781,in_progress,0.0
917,155.0,8.119798731943078,5.993935893165117,129.88166546440246,15.0,3.0,7,140.0718077347692,False,True,72.30679581514588,89,23.11822180235112,8459.839,in_progress,0.0
917,156.0,8.014173529099633,6.073218622583708,136.16246622156916,0.0,3.0,5,136.55337951609948,False,True,72.75713776694289,89,23.11822180235112,8459.9,in_progress,0.0
917,157.0,7.870115791693113,6.158565501222407,144.0899825878427,30.0,1.5,8,128.42836263077726,False,True,73.37018679886714,90,23.11822180235112,8459.977,in_progress,0.0
917,158.0,7.7419690747755086,6.219952857919168,150.32516988052697,0.0,1.5,4,131.28987254560911,False,True,73.89751003476924,91,23.11822180235112,8460.048,in_progress,0.0
917,159.0,7.606631776688563,6.271425351527242,156.18558485648555,-15.0,1.5,2,128.60048608979497,False,True,74.46313333638963,92,23.11822180235112,8460.111,in_progress,0.0
917,160.0,7.5087270679759275,6.299573564751904,159.8448577238903,15.0,1.5,6,134.47799665550806,False,True,74.88959121607641,93,23.11822180235112,8460.174,in_progress,0.0
917,161.0,7.389833015928702,6.3240874677732215,163.72903533985746,-15.0,1.5,2,131.7918017699049,False,True,75.34695685581306,93,23.11822180235112,8460.242,in_progress,0.0
917,162.0,7.278097726851878,6.337172597894684,167.88239367766624,0.0,3.0,5,144.31713839768128,False,True,75.77551041328316,94,23.11822180235112,8460.306,in_progress,0.0
917,163.0,7.144733701378536,6.34732526862914,171.60241154252932,-15.0,3.0,3,143.25048661840052,False,True,76.35280996617333,95,23.11822180235112,8460.375,in_progress,0.0
917,164.0,6.969354286764928,6.358663902392309,174.13546099934376,-30.0,1.5,0,131.32547234264496,False,True,77.0668440457285,96,23.11822180235112,8460.459,in_progress,0.0
