episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
737,64.0,2.2418944127761873,1.3037120004528433,-17.129670897228262,-15.0,1.5,2,114.25172159432225,False,True,28.082896031431574,20,23.11822180235112,6343.243,in_progress,0.0
737,65.0,2.3421294393481844,1.2858574914342469,-14.504653000700399,-30.0,1.5,0,112.2725698414288,False,True,28.49945617100893,21,23.11822180235112,6343.31,in_progress,0.0
737,66.0,2.450444496566631,1.2645054848078756,-13.224316374901811,0.0,1.5,4,124.86295497928808,False,True,28.967489850017742,21,23.11822180235112,6343.38,in_progress,0.0
737,67.0,2.5443252439098805,1.243347322820185,-13.063601697288515,-30.0,1.5,0,122.05579904724476,False,True,29.409955297408302,22,23.11822180235112,6343.441,in_progress,0.0
737,68.0,2.659297334941166,1.2129510831757617,-13.867351119771278,0.0,1.5,4,129.7193411951758,False,True,29.910466451406577,23,23.11822180235112,6343.511,in_progress,0.0
737,69.0,2.7618845227648854,1.1810122620510952,-15.180854922513056,-30.0,1.5,0,125.708031359129,False,True,30.429167938339134,24,23.11822180235112,6343.579,in_progress,0.0
737,70.0,2.862326576121139,1.1444139754428324,-17.07330665083408,-30.0,1.5,0,131.0221947255621,False,True,31.000440608186636,24,23.11822180235112,6343.647,in_progress,0.0
737,71.0,2.9499947527888577,1.1062663042380185,-19.37856521991794,0.0,1.5,4,132.66810783664417,False,True,31.536470540483265,25,23.11822180235112,6343.711,in_progress,0.0
737,72.0,3.047446565670679,1.056870408323144,-22.380722550771324,-15.0,1.5,2,123.27375492925803,False,True,32.1157083007478,26,23.11822180235112,6343.751,in_progress,0.0
737,73.0,3.1480896613680436,0.9988429634792457,-25.608983074702433,0.0,3.0,5,131.07541748019315,False,True,32.69541062074066,27,23.11822180235112,6343.852,in_progress,0.0
737,74.0,3.2126455202591666,0.95688473044006,-27.86080751593478,0.0,3.0,5,132.9519378478868,False,True,33.02058601393212,28,23.11822180235112,6343.908,in_progress,0.0
737,75.0,3.336240440355985,0.8674212774458212,-32.073933973165,0.0,1.5,4,124.21249849259011,False,True,33.70865674419336,29,23.11822180235112,6343.983,in_progress,0.0
737,76.0,3.4293349355919025,0.7910735230447198,-35.46987028730536,30.0,1.5,8,126.67254055304323,False,True,34.2298179109583,29,23.11822180235112,6344.046,in_progress,0.0
737,77.0,3.5067436133353995,0.7283753534669858,-36.74598805388413,15.0,1.5,6,132.217790265132,False,True,34.637883732448955,30,23.11822180235112,6344.115,in_progress,0.0
737,78.0,3.595166627594429,0.662717147069598,-36.71263025487747,15.0,1.5,6,132.20852420985238,False,True,35.10135445747562,31,23.11822180235112,6344.174,in_progress,0.0
737,79.0,3.704343496292918,0.5882285711342616,-35.55294729199266,-30.0,3.0,1,132.34513269132532,False,True,35.66291324816268,32,23.11822180235112,6344.243,in_progress,0.0
737,80.0,3.79944272038586,0.522123624498548,-35.29463144487559,-30.0,3.0,1,137.28414516480993,False,True,36.17366321102837,32,23.11822180235112,6344.308,in_progress,0.0
737,81.0,3.8935974952301615,0.44558812861318475,-37.04070005503765,-30.0,1.5,0,127.14063872352942,False,True,36.71076978755485,33,23.11822180235112,6344.381,in_progress,0.0
737,82.0,3.983736776196727,0.3545295894298318,-40.913714834467534,15.0,1.5,6,131.58891624337116,False,True,37.2464056922358,34,23.11822180235112,6344.449,in_progress,0.0
737,83.0,4.072824754479456,0.24964560069585334,-45.05192014375721,30.0,1.5,8,126.36372943539612,False,True,37.79059844008046,35,23.11822180235112,6344.504,in_progress,0.0
737,84.0,4.149794934440895,0.1648829838309247,-46.10109205242019,30.0,1.5,8,124.47579753686836,False,True,38.202243934565395,36,23.11822180235112,6344.574,in_progress,0.0
737,85.0,4.23535609588878,0.08030802539099009,-45.40951589584594,30.0,1.5,8,122.4303868293149,False,True,38.603426127745855,36,23.11822180235112,6344.636,in_progress,0.0
737,86.0,4.322240839086558,0.010918569982718992,-42.65369210810864,30.0,1.5,8,123.83700549099598,False,True,39.0415923343039,37,23.11822180235112,6344.717,in_progress,0.0
737,87.0,4.401069217213428,-0.04216449453602156,-39.58589943510098,30.0,3.0,9,130.0870230650317,False,True,39.321460276139916,37,23.11822180235112,6344.781,in_progress,0.0
737,88.0,4.50190223304415,-0.10274210174726735,-35.96237756541434,30.0,3.0,9,131.6914801383776,False,True,39.79159575109881,38,23.11822180235112,6344.845,in_progress,0.0
737,89.0,4.626850993414495,-0.15903776613046053,-30.39804664008974,15.0,1.5,6,121.19612723542666,False,True,40.21596090829212,40,23.11822180235112,6344.907,in_progress,0.0
737,90.0,4.750138162617761,-0.19770457023194796,-23.936996798779735,30.0,1.5,8,124.33564444501754,False,True,40.602092681752666,40,23.11822180235112,6344.977,in_progress,0.0
737,91.0,4.870290886935347,-0.2244771085475448,-18.52649284919478,30.0,3.0,9,133.43041519452632,False,True,41.11587502703582,41,23.11822180235112,6345.046,in_progress,0.0
737,92.0,4.9844478377630805,-0.23886023577513957,-13.603607143239493,15.0,1.5,6,126.57942485699095,False,True,41.44505005586774,41,23.11822180235112,6345.118,in_progress,0.0
737,93.0,5.121607400506251,-0.23880552183305986,-6.9376142339742035,-30.0,3.0,1,123.11492325464323,False,True,41.86232751406519,42,23.11822180235112,6345.181,in_progress,0.0
737,94.0,5.261916848839234,-0.22965362141593396,-1.771182524695326,30.0,1.5,8,0.001,False,False,42.44060480111087,43,23.11822180235112,6345.246,in_progress,0.0
737,95.0,5.352126113945559,-0.21325981130117055,2.7854413126021584,30.0,1.5,8,0.001,False,False,42.62464133623123,43,23.11822180235112,6345.313,in_progress,0.0
737,96.0,5.471368605004313,-0.18269079211845343,8.148408373824807,30.0,1.5,8,0.001,False,False,43.09392252931,44,23.11822180235112,6345.371,in_progress,0.0
737,97.0,5.5861745403495595,-0.14242819243476934,13.081192765012439,30.0,1.5,8,0.001,False,False,43.45218064709664,45,23.11822180235112,6345.443,in_progress,0.0
737,98.0,5.6763277713139,-0.10196872234283108,17.173446179086845,0.0,1.5,4,0.001,False,False,43.7473552228534,45,23.11822180235112,6345.473,in_progress,0.0
737,99.0,5.773741627965772,-0.04820106013921514,21.887822443579854,0.0,1.5,4,0.001,False,False,44.18755640865953,46,23.11822180235112,6345.575,in_progress,0.0
737,100.0,5.847726027969604,0.00043229985829386364,25.706482057342562,30.0,1.5,8,0.001,False,False,44.46160245943529,46,23.11822180235112,6345.639,in_progress,0.0
737,101.0,5.935722155880264,0.07000661596664344,30.774974672471842,-15.0,1.5,2,0.001,False,False,44.943989399667274,47,23.11822180235112,6345.694,in_progress,0.0
737,102.0,6.045273816877363,0.17596844435440412,37.510384184734455,15.0,3.0,7,0.001,False,False,45.49543163309542,48,23.11822180235112,6345.778,in_progress,0.0
737,103.0,6.101099508373732,0.23736766566108497,40.76076048841673,15.0,1.5,6,0.001,False,False,45.75760834626074,48,23.11822180235112,6345.844,in_progress,0.0
737,104.0,6.167501774375375,0.33049914457459006,46.788224913594014,0.0,1.5,4,0.001,False,False,46.230245588504346,49,23.11822180235112,6345.898,in_progress,0.0
737,105.0,6.23215552230726,0.4414574839948242,52.72689834443812,-15.0,1.5,2,124.9682301200634,False,True,46.678587633052636,49,23.11822180235112,6345.973,in_progress,0.0
737,106.0,6.28155764623473,0.5332824207259278,56.207766640645424,15.0,1.5,6,131.84402808131387,False,True,47.045301648615066,50,23.11822180235112,6346.047,in_progress,0.0
737,107.0,6.326280848763927,0.6204540124774488,58.67969912570821,-30.0,3.0,1,125.11321700489918,False,True,47.44040562996562,51,23.11822180235112,6346.112,in_progress,0.0
737,108.0,6.368160262597882,0.7109375218427163,61.01334683200641,30.0,1.5,8,126.8203773060023,False,True,47.80184976753645,51,23.11822180235112,6346.184,in_progress,0.0
737,109.0,6.431658877290491,0.8609886719220872,64.33289018969113,15.0,1.5,6,127.99716681477095,False,True,48.42479435899565,52,23.11822180235112,6346.242,in_progress,0.0
737,110.0,6.457363732154096,0.9329274667886298,66.16442264735309,-15.0,3.0,3,125.72940941912115,False,True,48.72310380284376,53,23.11822180235112,6346.309,in_progress,0.0
737,111.0,6.495356837455728,1.0403254653804288,67.92656205771449,-30.0,1.5,0,113.67848760583504,False,True,49.15495807920174,53,23.11822180235112,6346.382,in_progress,0.0
737,112.0,6.533411285213135,1.1329806561810072,67.99328221152922,-30.0,1.5,0,113.62288747765612,False,True,49.558357885040834,54,23.11822180235112,6346.448,in_progress,0.0
737,113.0,6.583894191807524,1.2384264813103045,66.45619812278623,-30.0,1.5,0,116.049331707233,False,True,50.03429667129803,55,23.11822180235112,6346.512,in_progress,0.0
737,114.0,6.638997015867743,1.3379543864478665,64.2058255430752,-30.0,1.5,0,119.03384992326937,False,True,50.51103958538971,55,23.11822180235112,6346.572,in_progress,0.0
737,115.0,6.69646848716069,1.4270404026201313,61.47627767233522,0.0,3.0,5,138.30305132026058,False,True,50.96441801091116,56,23.11822180235112,6346.593,in_progress,0.0
737,116.0,6.777843954079855,1.5297061742783047,56.73459653221777,-30.0,3.0,1,133.9211189370251,False,True,51.530935992085894,57,23.11822180235112,6346.707,in_progress,0.0
737,117.0,6.858728768846254,1.6113115158370936,51.86840265221159,15.0,1.5,6,135.78708440518585,False,True,52.02479742550351,58,23.11822180235112,6346.78,in_progress,0.0
737,118.0,6.956385293858922,1.6880837096585912,44.78440682794951,30.0,1.5,8,129.53574262039206,False,True,52.543778921221865,58,23.11822180235112,6346.856,in_progress,0.0
737,119.0,7.072089345844525,1.776682009524944,39.78247666080872,15.0,3.0,7,139.59366112248205,False,True,53.14496758199472,59,23.11822180235112,6346.916,in_progress,0.0
737,120.0,7.151425929569471,1.838584331281907,39.022888648231834,15.0,3.0,7,138.62861813239496,False,True,53.554818504412424,60,23.11822180235112,6346.971,in_progress,0.0
737,121.0,7.265646007618817,1.9305419366406495,38.953091925827415,30.0,1.5,8,127.30979256618268,False,True,54.164502618066585,61,23.11822180235112,6347.046,in_progress,0.0
737,122.0,7.3627439922285145,2.022096320728065,41.05502373218158,15.0,1.5,6,131.7806027647173,False,True,54.716463807872486,62,23.11822180235112,6347.108,in_progress,0.0
737,123.0,7.441449498752319,2.1071977660371557,43.722162436240076,15.0,3.0,7,139.85335750537433,False,True,55.198170398645686,63,23.11822180235112,6347.179,in_progress,0.0
737,124.0,7.529483424989698,2.214733924040156,47.01095239899288,15.0,1.5,6,132.91062738258853,False,True,55.78049098166848,63,23.11822180235112,6347.244,in_progress,0.0
737,125.0,7.60330230424319,2.321523586007469,51.04405199737354,-15.0,1.5,2,129.4852956014042,False,True,56.325065925909946,64,23.11822180235112,6347.312,in_progress,0.0
737,126.0,7.672082517746883,2.4333373731007106,54.601579991470615,30.0,1.5,8,130.29950891278662,False,True,56.87608106885086,65,23.11822180235112,6347.377,in_progress,0.0
737,127.0,7.73417051514919,2.5534427143176788,58.60370941013396,0.0,1.5,4,139.11619143335406,False,True,57.46015601293835,66,23.11822180235112,6347.439,in_progress,0.0
737,128.0,7.772277503517431,2.6446837281983933,61.83582541461464,15.0,1.5,6,135.59202300699826,False,True,57.86845343516692,67,23.11822180235112,6347.506,in_progress,0.0
737,129.0,7.807573441321596,2.751532835732828,65.91958156377456,0.0,1.5,4,136.62414195031985,False,True,58.331915530131724,67,23.11822180235112,6347.567,in_progress,0.0
737,130.0,7.835335131615501,2.8566457410027897,69.60548410017343,0.0,3.0,5,142.03230623018692,False,True,58.780732589719264,68,23.11822180235112,6347.64,in_progress,0.0
737,131.0,7.862014990398241,2.9665877101611415,72.47089293557627,0.0,1.5,4,132.05261254828267,False,True,59.2524884619104,69,23.11822180235112,6347.713,in_progress,0.0
737,132.0,7.880089657387,3.0697922162147457,75.8643947920014,15.0,1.5,6,132.58350460510684,False,True,59.6770824886082,69,23.11822180235112,6347.76,in_progress,0.0
737,133.0,7.891231680393286,3.206701410570883,80.60328886920635,-15.0,1.5,2,122.94791022014735,False,True,60.22591432851454,70,23.11822180235112,6347.842,in_progress,0.0
737,134.0,7.894954916808979,3.297125124129243,83.03052510753052,0.0,3.0,5,132.68373300727905,False,True,60.58739506177801,71,23.11822180235112,6347.913,in_progress,0.0
737,135.0,7.895528226938174,3.4289034026375016,86.10674000130665,-15.0,1.5,2,119.32030307025637,False,True,61.1085122166721,72,23.11822180235112,6347.978,in_progress,0.0
737,136.0,7.89504455435015,3.549490369762556,88.03948992213671,30.0,1.5,8,125.97432178120025,False,True,61.59208571835031,72,23.11822180235112,6348.043,in_progress,0.0
737,137.0,7.892929618242173,3.655426377279643,89.34979292620305,-30.0,1.5,0,113.38026968632025,False,True,62.011410650391205,73,23.11822180235112,6348.109,in_progress,0.0
737,138.0,7.88437788117561,3.764565396061514,91.39494293680085,-15.0,3.0,3,124.42255748067167,False,True,62.44850724794887,74,23.11822180235112,6348.181,in_progress,0.0
737,139.0,7.8777426834941116,3.906340597478613,92.01075324279918,30.0,1.5,8,125.57859214345329,False,True,63.03249274738055,75,23.11822180235112,6348.249,in_progress,0.0
737,140.0,7.87044850715883,4.028849388664713,92.71814642421128,-30.0,3.0,1,121.5734773790769,False,True,63.55178721852791,75,23.11822180235112,6348.313,in_progress,0.0
737,141.0,7.860866378707263,4.152198760295392,93.42942785891692,-30.0,1.5,0,114.8399340056578,False,True,64.0873418857027,76,23.11822180235112,6348.381,in_progress,0.0
737,142.0,7.859706051060409,4.269409668973702,92.36820506296618,-30.0,1.5,0,115.72428633561674,False,True,64.57117094219277,77,23.11822180235112,6348.439,in_progress,0.0
737,143.0,7.866325799083094,4.384559364582881,90.02091635554719,-30.0,1.5,0,119.28987906194989,False,True,65.11268109529033,78,23.11822180235112,6348.511,in_progress,0.0
737,144.0,7.88823759971212,4.532868663256998,85.70486580484194,-30.0,1.5,0,124.64758156972529,False,True,65.8209143699907,79,23.11822180235112,6348.583,in_progress,0.0
737,145.0,7.907136078338323,4.62088854502257,83.04427503710966,-30.0,1.5,0,128.75320391769804,False,True,66.27846092537291,79,23.11822180235112,6348.645,in_progress,0.0
737,146.0,7.938333433829892,4.729090955821404,79.31234794145925,30.0,1.5,8,130.98603382895809,False,True,66.83589852792556,80,23.11822180235112,6348.713,in_progress,0.0
737,147.0,7.970646416430226,4.819610021545532,76.14463252971241,30.0,1.5,8,129.17398552874994,False,True,67.33561401219481,81,23.11822180235112,6348.779,in_progress,0.0
737,148.0,8.008191762231768,4.9156227023627865,73.31125908373737,0.0,1.5,4,130.04336889404536,False,True,67.76277019676273,82,23.11822180235112,6348.838,in_progress,0.0
737,149.0,8.050636525112672,5.0173413717587625,70.93794418499584,0.0,1.5,4,124.46393465846522,False,True,68.31364938494906,83,23.11822180235112,6348.911,in_progress,0.0
737,150.0,8.105873538851004,5.139896486208937,68.56196356830137,30.0,3.0,9,132.02903234170765,False,True,68.93768388744166,84,23.11822180235112,6348.99,in_progress,0.0
737,151.0,8.1454088349178,5.225166560380489,67.29649933558028,30.0,3.0,9,127.45863867524545,False,True,69.38585175173964,84,23.11822180235112,6349.045,in_progress,0.0
737,152.0,8.18461758711127,5.323425803882656,67.70334250102941,15.0,1.5,6,116.03915499405122,False,True,69.76841804899597,85,23.11822180235112,6349.099,in_progress,0.0
737,153.0,8.22982264119523,5.457796138608441,69.48502149985983,15.0,1.5,6,110.03807381369677,False,True,70.33176895485381,86,23.11822180235112,6349.163,in_progress,0.0
737,154.0,8.261721052572213,5.587802721899626,72.71288270746203,-15.0,1.5,2,95.49277689033136,False,True,70.77771717762846,86,23.11822180235112,6349.248,in_progress,0.0
737,155.0,8.277837183545849,5.6607014288434065,74.25713062217702,30.0,3.0,9,116.87150313832905,False,True,71.01135772401587,87,23.11822180235112,6349.314,in_progress,0.0
737,156.0,8.304378370775954,5.793402788181401,76.4103390038599,-30.0,3.0,1,92.581336518225,False,True,71.27841863929342,87,23.11822180235112,6349.373,in_progress,0.0
737,157.0,8.321616997858031,5.9158554057873225,78.87531190796587,-30.0,1.5,0,87.04362761924477,False,True,71.618610219906,88,23.11822180235112,6349.442,in_progress,0.0
737,158.0,8.347456360163198,6.062754821200418,79.59532279917411,-30.0,1.5,0,79.58380220551982,False,True,71.84980201689683,88,23.11822180235112,6349.505,in_progress,0.0
737,159.0,8.374772024912929,6.1812048061680365,78.48166539922256,-30.0,1.5,0,78.65575437222685,False,True,71.9326090835326,88,23.11822180235112,6349.576,in_progress,0.0
737,160.0,8.411308528340307,6.298744524874441,75.89193944684993,30.0,3.0,9,0.001,False,False,72.11965362475831,88,23.11822180235112,6349.643,in_progress,0.0
737,161.0,8.45881373800358,6.420033617727096,72.41772805398037,-15.0,3.0,3,0.001,True,False,72.27917407274359,89,23.11822180235112,6349.715,off_track,0.0
738,1.0,1.5047821922245246,4.293112855293156,174.75021947647673,0.0,3.0,5,0.0,False,True,0.6049809791752958,140,23.11822180235112,6349.978,prepare,0.0
738,2.0,1.504815338454065,4.293162208084181,174.7681342715559,30.0,1.5,8,130.2931132696274,False,True,0.6048378841909896,140,23.11822180235112,6350.045,in_progress,0.0
738,3.0,1.4966126385580156,4.294373456953936,174.58662484721282,30.0,1.5,8,130.24269398508767,False,True,0.6403263080805299,140,23.11822180235112,6350.1,in_progress,0.0
738,4.0,1.4739378463778992,4.294391053735688,175.0753991683346,15.0,1.5,6,134.54513129651036,False,True,0.7384082273460435,140,23.11822180235112,6350.179,in_progress,0.0
738,5.0,1.4373979886276063,4.297174983394679,175.16324182607445,0.0,1.5,4,132.05646439877538,False,True,0.891669514416138,140,23.11822180235112,6350.256,in_progress,0.0
738,6.0,1.3911515117421038,4.298728304510525,175.6656569481369,30.0,1.5,8,129.19752894035088,False,True,1.0904629912693142,140,23.11822180235112,6350.31,in_progress,0.0
738,7.0,1.3089037070716414,4.29785074591559,177.1644556346404,30.0,1.5,8,129.6138619088241,False,True,1.445318735750234,141,23.11822180235112,6350.38,in_progress,0.0
738,8.0,1.2381455101571877,4.291097084631045,179.43448338112063,-15.0,1.5,2,127.45576958926685,False,True,1.7431400526523144,141,23.11822180235112,6350.438,in_progress,0.0
738,9.0,1.165107909292192,4.279811104513693,-177.89531347952646,30.0,1.5,8,129.65501623087317,False,True,2.062791302605649,142,23.11822180235112,6350.507,in_progress,0.0
738,10.0,1.0636181696124054,4.261460094316592,-174.76346405475138,30.0,3.0,9,136.27395408957426,False,True,2.4921280259983414,143,23.11822180235112,6350.572,in_progress,0.0
738,11.0,0.9594915328259068,4.228939533868091,-169.90167542376975,15.0,1.5,6,132.097163800827,False,True,2.942083691381192,143,23.11822180235112,6350.642,in_progress,0.0
738,12.0,0.8585230853696033,4.185346441826179,-163.99210048850878,15.0,1.5,6,133.73871239395504,False,True,3.4177881787123776,144,23.11822180235112,6350.697,in_progress,0.0
738,13.0,0.7615976907001312,4.135677225451086,-159.6041326212471,30.0,1.5,8,128.37148665253727,False,True,3.860390319954976,145,23.11822180235112,6350.776,in_progress,0.0
738,14.0,0.6692604659529824,4.076439837709732,-154.66384412773374,15.0,1.5,6,130.71717660331376,False,True,4.298818169007723,145,23.11822180235112,6350.839,in_progress,0.0
738,15.0,0.5897239074869488,4.016294170437098,-150.2935324601843,15.0,1.5,6,132.6032931600545,False,True,4.728855159786183,146,23.11822180235112,6350.907,in_progress,0.0
738,16.0,0.5022248273758803,3.9357250806252813,-144.73186048545452,30.0,1.5,8,127.43337115443913,False,True,5.19461201988316,147,23.11822180235112,6350.976,in_progress,0.0
738,17.0,0.43814150725611234,3.8636033781382513,-139.99661516979418,30.0,1.5,8,126.37401679225971,False,True,5.5565335611452715,147,23.11822180235112,6351.049,in_progress,0.0
738,18.0,0.3629384375631509,3.7600825586213737,-133.62790916654546,30.0,1.5,8,126.04385761621214,False,True,6.07781811097341,148,23.11822180235112,6351.11,in_progress,0.0
738,19.0,0.31960318554974443,3.68848239575674,-129.63406836522321,30.0,1.5,8,127.15325783880166,False,True,6.4092067879026215,149,23.11822180235112,6351.173,in_progress,0.0
738,20.0,0.2726524794281956,3.5947148873918096,-124.60798791221218,30.0,1.5,8,126.72119954707367,False,True,6.802823718893025,149,23.11822180235112,6351.246,in_progress,0.0
738,21.0,0.23812147972008277,3.508652864058931,-120.11777015539646,-15.0,1.5,2,124.62133695134222,False,True,7.202245578149292,150,23.11822180235112,6351.313,in_progress,0.0
738,22.0,0.20462215382258034,3.3992605989220017,-114.68879482542286,30.0,3.0,9,135.48987747007615,False,True,7.640026701452629,150,23.11822180235112,6351.376,in_progress,0.0
738,23.0,0.1774481259257636,3.2697152887385887,-108.55989246487988,15.0,1.5,6,132.40011382787662,False,True,8.160524098023735,151,23.11822180235112,6351.434,in_progress,0.0
738,24.0,0.16848279097725527,3.1504088371161547,-101.73165563538366,-15.0,3.0,3,138.69828200671998,False,True,8.677824685568325,152,23.11822180235112,6351.513,in_progress,0.0
738,25.0,0.1663484159506427,3.0568656445825737,-97.86665106248303,15.0,3.0,7,141.73777441099716,False,True,9.036798148200742,153,23.11822180235112,6351.578,in_progress,0.0
738,26.0,0.17953045434058196,2.9087507340227905,-91.13609456430947,-30.0,1.5,0,128.59106508516274,False,True,9.636911613525667,153,23.11822180235112,6351.651,in_progress,0.0
738,27.0,0.2070509898587293,2.7795756472606747,-84.13061754756379,15.0,1.5,6,135.85745974587448,False,True,10.173993627684524,0,23.11822180235112,6351.707,in_progress,0.0
738,28.0,0.24296336440497487,2.649403944158958,-78.80150556949383,-30.0,3.0,1,136.74107458427474,False,True,10.736825387041009,1,23.11822180235112,6351.78,in_progress,0.0
738,29.0,0.2893002502230343,2.5181799614537352,-74.77430134471139,-15.0,1.5,2,132.08874721714866,False,True,11.316053959968485,2,23.11822180235112,6351.845,in_progress,0.0
738,30.0,0.3359364348407819,2.4027042463792725,-71.46009129524386,30.0,1.5,8,129.5370051099392,False,True,11.844253678600168,3,23.11822180235112,6351.896,in_progress,0.0
738,31.0,0.38779642656683794,2.2850070783611787,-69.04311588194818,0.0,1.5,4,133.404616058469,False,True,12.385143597627803,4,23.11822180235112,6351.983,in_progress,0.0
738,32.0,0.4642496148067757,2.157186380771696,-63.94569877014916,0.0,1.5,4,130.87226716219075,False,True,13.003899716761296,5,23.11822180235112,6352.039,in_progress,0.0
738,33.0,0.5120893515759767,2.0801623521400123,-61.98265398808732,30.0,1.5,8,128.9587434132056,False,True,13.393231513993129,5,23.11822180235112,6352.112,in_progress,0.0
738,34.0,0.5789640710881552,1.9917261347203201,-58.29492976918266,-15.0,1.5,2,124.5190169033044,False,True,13.846594964076104,6,23.11822180235112,6352.179,in_progress,0.0
738,35.0,0.6435158490573717,1.9162326385428972,-55.02936016877257,0.0,1.5,4,129.5941879360205,False,True,14.286770875314573,7,23.11822180235112,6352.239,in_progress,0.0
738,36.0,0.7231144956734991,1.8334979644420708,-51.319906191591265,30.0,1.5,8,128.59364559720592,False,True,14.812299436748162,7,23.11822180235112,6352.307,in_progress,0.0
738,37.0,0.8000097178262848,1.767589571469306,-47.35032257185707,30.0,1.5,8,129.01521269596793,False,True,15.302910841563772,8,23.11822180235112,6352.393,in_progress,0.0
738,38.0,0.9034332948074616,1.692062567227128,-42.31030225233566,30.0,1.5,8,129.60266360775051,False,True,15.954865228947511,9,23.11822180235112,6352.444,in_progress,0.0
738,39.0,0.9724050770844089,1.6505364212757174,-38.870351367624686,-15.0,1.5,2,126.65725526543378,False,True,16.284332197991702,10,23.11822180235112,6352.516,in_progress,0.0
738,40.0,1.0737051818297456,1.6008469157821288,-33.72217210378015,0.0,1.5,4,134.80059730493807,False,True,16.966767688203205,11,23.11822180235112,6352.58,in_progress,0.0
738,41.0,1.1801374603341184,1.5578591527342396,-28.877066141423505,0.0,1.5,4,130.82725447233844,False,True,17.99502440481126,12,23.11822180235112,6352.639,in_progress,0.0
738,42.0,1.2860973912163722,1.5240148661822561,-24.435671976433227,15.0,3.0,7,137.48598379444013,False,True,18.734653829046422,13,23.11822180235112,6352.708,in_progress,0.0
738,43.0,1.3714378198920378,1.5025402707227244,-20.97299422062887,0.0,1.5,4,122.18808353829805,False,True,19.292939785911997,14,23.11822180235112,6352.757,in_progress,0.0
738,44.0,1.4971805113032852,1.4830605529512841,-15.306107840173915,-30.0,1.5,0,115.13892549777047,False,True,19.925679592220433,15,23.11822180235112,6352.845,in_progress,0.0
738,45.0,1.6224681545642352,1.4677946455045536,-11.572422375830042,15.0,1.5,6,128.15847679078533,False,True,20.521922508921563,16,23.11822180235112,6352.915,in_progress,0.0
738,46.0,1.7204048659585167,1.4569669809430055,-9.624209737907224,-15.0,1.5,2,121.44865398905434,False,True,20.935447395155578,17,23.11822180235112,6352.984,in_progress,0.0
738,47.0,1.811622999986241,1.449132369894741,-8.013181016161434,-15.0,1.5,2,121.50650451008384,False,True,21.347089766895493,17,23.11822180235112,6353.039,in_progress,0.0
738,48.0,1.9242351741762336,1.4364802258950795,-7.363317232534613,-30.0,3.0,1,125.28870722208666,False,True,21.822167043028855,18,23.11822180235112,6353.112,in_progress,0.0
738,49.0,2.055067609693752,1.4138020941349847,-8.606560748535234,-30.0,3.0,1,124.25267095875282,False,True,22.36423931006202,19,23.11822180235112,6353.173,in_progress,0.0
738,50.0,2.1768862663166195,1.376144567916331,-12.508599839225782,-30.0,3.0,1,121.16827216215816,False,True,22.85591693417524,20,23.11822180235112,6353.24,in_progress,0.0
738,51.0,2.2926967462441152,1.3260263213387633,-17.37368195340273,-15.0,1.5,2,114.0483790475102,False,True,23.314867691396728,20,23.11822180235112,6353.33,in_progress,0.0
738,52.0,2.445806757643468,1.2414638620519947,-24.422879266435924,15.0,1.5,6,119.69748590300964,False,True,23.938800473209625,21,23.11822180235112,6353.379,in_progress,0.0
738,53.0,2.5435115450151393,1.1770338793021484,-28.271733101874293,-15.0,1.5,2,113.54902287675662,False,True,24.413745720153273,22,23.11822180235112,6353.457,in_progress,0.0
738,54.0,2.6436729234801426,1.1009968466628415,-32.297111863000794,15.0,1.5,6,118.52787390915121,False,True,24.855243060506055,23,23.11822180235112,6353.505,in_progress,0.0
738,55.0,2.7179887157387568,1.0388492455059102,-35.05348369969583,-15.0,1.5,2,113.31417404481002,False,True,25.326280173563447,23,23.11822180235112,6353.561,in_progress,0.0
738,56.0,2.802074312324692,0.9629068273325269,-37.98010606157301,-15.0,1.5,2,119.17291558604737,False,True,25.993990768598465,24,23.11822180235112,6353.652,in_progress,0.0
738,57.0,2.884350664005747,0.8766046901576456,-41.605810747282526,-15.0,3.0,3,132.35181703017912,False,True,26.7565008637459,26,23.11822180235112,6353.71,in_progress,0.0
738,58.0,2.945697889765456,0.800081468336588,-45.178696234338,30.0,1.5,8,129.59871776962896,False,True,27.443180359921698,27,23.11822180235112,6353.783,in_progress,0.0
738,59.0,3.0282265883600097,0.6884254224118281,-49.22009080463875,15.0,3.0,7,142.96465487663858,False,True,28.474278190861526,28,23.11822180235112,6353.842,in_progress,0.0
738,60.0,3.0873362505709596,0.6123558650617298,-50.31407912613337,15.0,1.5,6,135.676687535763,False,True,28.890914765800787,29,23.11822180235112,6353.911,in_progress,0.0
738,61.0,3.153387061986517,0.5286304990930377,-50.91573846825999,15.0,3.0,7,142.72157914459916,False,True,29.436938258021513,30,23.11822180235112,6353.981,in_progress,0.0
738,62.0,3.2430321418722206,0.4228052199106313,-50.45221056884913,0.0,1.5,4,139.6596634165836,False,True,29.916384576225724,30,23.11822180235112,6354.062,in_progress,0.0
738,63.0,3.3395579642814734,0.31335147153969334,-49.50402639615764,0.0,1.5,4,135.40493086149763,False,True,30.35106826520348,31,23.11822180235112,6354.102,in_progress,0.0
738,64.0,3.408743963226027,0.2350985040986766,-49.101458599367554,0.0,1.5,4,135.7404040254894,False,True,30.801430120477363,32,23.11822180235112,6354.184,in_progress,0.0
