episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
455,94.0,3.662343413937888,0.8448877816284932,-10.8634826006727,15.0,3.0,7,119.22569274956314,False,True,44.684834716107204,30,23.11822180235112,3416.97,in_progress,0.0
455,95.0,3.7859354230699465,0.8136982369930843,-12.27738124573678,-30.0,3.0,1,107.90394162044986,False,True,45.1319742204453,31,23.11822180235112,3417.033,in_progress,0.0
455,96.0,3.9162932995442477,0.779350559883655,-13.522072607343071,-30.0,1.5,0,106.39421746838212,False,True,45.74985571690027,32,23.11822180235112,3417.101,in_progress,0.0
455,97.0,4.061383717352121,0.7228955741676687,-17.82414528363412,-30.0,1.5,0,120.29634212085956,False,True,46.70189328682846,33,23.11822180235112,3417.173,in_progress,0.0
455,98.0,4.187760351757856,0.6600867671073332,-22.13647369930733,30.0,1.5,8,130.72164526170417,False,True,47.46708069259229,34,23.11822180235112,3417.256,in_progress,0.0
455,99.0,4.277550921869027,0.6063983421892506,-25.5725139244702,15.0,1.5,6,134.34484701685446,False,True,48.06825300074128,35,23.11822180235112,3417.315,in_progress,0.0
455,100.0,4.3724641074697965,0.5460667603487804,-28.403229877120097,15.0,1.5,6,131.96213388849276,False,True,48.68212847164251,36,23.11822180235112,3417.371,in_progress,0.0
455,101.0,4.45770654272583,0.48626185389587834,-30.981158538940416,15.0,1.5,6,130.28735129340282,False,True,49.10320037457818,37,23.11822180235112,3417.442,in_progress,0.0
455,102.0,4.55039995073476,0.4284813724873316,-31.28939411997697,30.0,3.0,9,132.98953109544357,False,True,49.65904058660796,38,23.11822180235112,3417.51,in_progress,0.0
455,103.0,4.6522445099267635,0.370975094275592,-30.44974031873209,30.0,3.0,9,131.62646153810738,False,True,50.2151627081706,40,23.11822180235112,3417.586,in_progress,0.0
455,104.0,4.762310589858064,0.3214920270723253,-27.591302941824807,30.0,1.5,8,123.17756839528981,False,True,50.7591537794161,40,23.11822180235112,3417.643,in_progress,0.0
455,105.0,4.905484861079926,0.2773707908841815,-22.124758734725415,15.0,3.0,7,127.07031818315454,False,True,51.40069650413077,41,23.11822180235112,3417.707,in_progress,0.0
455,106.0,5.018913178157792,0.25317037995658553,-17.701110102697598,30.0,1.5,8,123.22015704497188,False,True,51.88944221925239,42,23.11822180235112,3417.774,in_progress,0.0
455,107.0,5.164273722924995,0.23953430844659437,-10.273767410680758,30.0,1.5,8,123.63062696776402,False,True,52.489098560405694,43,23.11822180235112,3417.843,in_progress,0.0
455,108.0,5.268780068369607,0.23855018810119671,-5.343611371504336,15.0,1.5,6,124.04956778204716,False,True,52.91548490273905,44,23.11822180235112,3417.907,in_progress,0.0
455,109.0,5.390314402412395,0.24696939958494357,-0.4784185219391752,30.0,1.5,8,124.68788180595631,False,True,53.391477886342464,44,23.11822180235112,3417.967,in_progress,0.0
455,110.0,5.48849331432359,0.2609034832848391,2.712898062270877,30.0,1.5,8,124.33556279013544,False,True,53.76637452418081,45,23.11822180235112,3418.043,in_progress,0.0
455,111.0,5.595925042683803,0.2842532855737565,6.521508221123876,-30.0,1.5,0,112.72975368222527,False,True,54.221019099661284,46,23.11822180235112,3418.107,in_progress,0.0
455,112.0,5.69954861851723,0.3157448625646192,10.63589038441785,30.0,1.5,8,125.75771462392524,False,True,54.64392665902914,46,23.11822180235112,3418.176,in_progress,0.0
455,113.0,5.813613568881982,0.3616340993567918,15.594816878344023,30.0,1.5,8,126.40228473495014,False,True,55.13002971821894,47,23.11822180235112,3418.24,in_progress,0.0
455,114.0,5.897768269456126,0.4042311050957143,19.61480648075572,15.0,3.0,7,139.1979220387035,False,True,55.53414297125859,48,23.11822180235112,3418.313,in_progress,0.0
455,115.0,5.994303901787759,0.46312637822744945,24.522338271081917,15.0,1.5,6,132.33918174311074,False,True,55.98214187824292,48,23.11822180235112,3418.377,in_progress,0.0
455,116.0,6.094664740818775,0.5427550996775562,31.726876929190677,-15.0,1.5,2,129.31586185445565,False,True,56.49987151035281,49,23.11822180235112,3418.438,in_progress,0.0
455,117.0,6.172401349135422,0.614887131709584,36.43137931641991,15.0,1.5,6,135.00679677701285,False,True,56.95785524008822,50,23.11822180235112,3418.515,in_progress,0.0
455,118.0,6.250478158942651,0.7016613916053189,41.28726246720881,-30.0,1.5,0,131.43571525264508,False,True,57.428718696086804,51,23.11822180235112,3418.578,in_progress,0.0
455,119.0,6.309055013280116,0.7743843614404433,44.69520428783988,0.0,1.5,4,138.94214088425377,False,True,57.80436517620204,51,23.11822180235112,3418.644,in_progress,0.0
455,120.0,6.380478018580474,0.8675370891988654,48.02275313963489,0.0,1.5,4,136.16918350775794,False,True,58.30563068389597,52,23.11822180235112,3418.712,in_progress,0.0
455,121.0,6.441225849059563,0.955457208678225,50.842099181937726,0.0,1.5,4,135.07282598789877,False,True,58.742363234393494,53,23.11822180235112,3418.781,in_progress,0.0
455,122.0,6.48771425258462,1.0274839856306959,52.92083929144766,15.0,1.5,6,134.04467768831643,False,True,59.091967258633545,53,23.11822180235112,3418.85,in_progress,0.0
455,123.0,6.550500115367078,1.1410895578606894,56.57112452331224,-30.0,3.0,1,131.87874602586317,False,True,59.62981113007024,54,23.11822180235112,3418.915,in_progress,0.0
455,124.0,6.591559556087628,1.2252177515215943,59.165991554825816,-30.0,3.0,1,129.71635683293522,False,True,60.01441319764985,55,23.11822180235112,3418.974,in_progress,0.0
455,125.0,6.644307608828672,1.3304444065676957,60.99496867890057,-30.0,1.5,0,121.70956397674826,False,True,60.50160959860569,55,23.11822180235112,3419.041,in_progress,0.0
455,126.0,6.709035614235616,1.442889962661911,60.62833372085307,0.0,1.5,4,131.41781829409385,False,True,61.05188923683606,56,23.11822180235112,3419.102,in_progress,0.0
455,127.0,6.775143120639282,1.5494471027411787,59.56548820169585,-30.0,3.0,1,131.5620425457934,False,True,61.589128211204304,57,23.11822180235112,3419.18,in_progress,0.0
455,128.0,6.834700879400856,1.6429970133368257,58.66746340494062,-30.0,1.5,0,125.74459276772473,False,True,62.067331983098576,58,23.11822180235112,3419.243,in_progress,0.0
455,129.0,6.9273718593999885,1.7540855516711387,54.12561482943742,-30.0,3.0,1,138.10183809776962,False,True,62.69467599318602,59,23.11822180235112,3419.304,in_progress,0.0
455,130.0,7.008435650763928,1.8364800649113444,50.460886254320826,0.0,1.5,4,137.2866559176087,False,True,63.1909975435803,59,23.11822180235112,3419.373,in_progress,0.0
455,131.0,7.113752893266581,1.9250629861666166,45.36348499390223,15.0,1.5,6,133.25712397398124,False,True,63.766854316134065,60,23.11822180235112,3419.432,in_progress,0.0
455,132.0,7.194967520485668,1.986578247489834,42.24449508405861,30.0,1.5,8,128.2240712212469,False,True,64.18667477227172,61,23.11822180235112,3419.511,in_progress,0.0
455,133.0,7.313448928357027,2.077518524447684,39.922801861368725,15.0,3.0,7,138.53936656698443,False,True,64.79519518883038,62,23.11822180235112,3419.573,in_progress,0.0
455,134.0,7.393928467919473,2.1441293226905285,39.80268065834813,0.0,1.5,4,125.90083559011553,False,True,65.21925339867873,63,23.11822180235112,3419.646,in_progress,0.0
455,135.0,7.48336972647269,2.2146476684763536,39.167974388736894,15.0,1.5,6,128.74529065199368,False,True,65.67371847673087,63,23.11822180235112,3419.707,in_progress,0.0
455,136.0,7.598442560562058,2.3062666077591354,38.888158108307266,15.0,1.5,6,127.68871736051562,False,True,66.2577454129172,64,23.11822180235112,3419.778,in_progress,0.0
455,137.0,7.675856084786975,2.3763001265502686,40.22269235756386,15.0,3.0,7,136.39268222063131,False,True,66.69048561876716,65,23.11822180235112,3419.84,in_progress,0.0
455,138.0,7.747855164033187,2.4475160143765358,41.87152929196933,15.0,1.5,6,129.33937466821686,False,True,67.0942458776019,65,23.11822180235112,3419.91,in_progress,0.0
455,139.0,7.833717942515166,2.5461781451847374,45.22841179075285,15.0,1.5,6,131.28597260023756,False,True,67.62650245574457,66,23.11822180235112,3419.977,in_progress,0.0
455,140.0,7.909820947158365,2.6448155550808945,48.55071666779706,-15.0,3.0,3,132.44443344265932,False,True,68.13411279122886,67,23.11822180235112,3420.035,in_progress,0.0
455,141.0,7.994151880994859,2.765778774032226,51.81620253678041,15.0,3.0,7,140.71116248628036,False,True,68.76762398479858,68,23.11822180235112,3420.101,in_progress,0.0
455,142.0,8.052783014663262,2.8546354857655,53.702849111172405,-30.0,3.0,1,131.68331373767452,False,True,69.19791045785078,69,23.11822180235112,3420.176,in_progress,0.0
455,143.0,8.135510654310277,2.980754291033143,55.17316404056288,15.0,1.5,6,133.45304111782994,False,True,69.81619304393737,70,23.11822180235112,3420.246,in_progress,0.0
455,144.0,8.209987877656438,3.095207225609457,55.97316331548939,15.0,1.5,6,133.36506826429078,False,True,70.36974785411745,70,23.11822180235112,3420.306,in_progress,0.0
455,145.0,8.2796567852642,3.2176617141303026,58.22570069270261,15.0,3.0,7,141.26309203474324,False,True,70.94231582364867,71,23.11822180235112,3420.377,in_progress,0.0
455,146.0,8.355044028356478,3.3732783483732383,61.724201621913885,-30.0,1.5,0,127.04918071399737,False,True,71.6554466035497,72,23.11822180235112,3420.439,in_progress,0.0
455,147.0,8.400928205032594,3.4764796104258027,63.5428893456286,15.0,1.5,6,134.5091568289568,False,True,72.1070368135558,73,23.11822180235112,3420.506,in_progress,0.0
455,148.0,8.465789382566204,3.6357822562540836,66.22875487529735,30.0,3.0,9,138.3023711163122,False,True,72.80846008578617,74,23.11822180235112,3420.574,in_progress,0.0
455,149.0,8.49780324618469,3.7344069442325147,68.55829984271186,15.0,1.5,6,135.5242806215255,False,True,73.25667173595076,75,23.11822180235112,3420.642,in_progress,0.0
455,150.0,8.523665153300207,3.8569231358289753,73.34582518260187,-30.0,1.5,0,130.12522542801625,False,True,73.74687915495197,76,23.11822180235112,3420.708,in_progress,0.0
455,151.0,8.541323591567838,3.9885693085365586,77.93176126246574,-30.0,1.5,0,127.75465616936711,False,True,74.26223404290492,76,23.11822180235112,3420.773,in_progress,0.0
455,152.0,8.557637413328122,4.090103926246194,79.13910010053348,30.0,3.0,9,138.1947982396307,False,True,74.66342407582552,77,23.11822180235112,3420.839,in_progress,0.0
455,153.0,8.581565722666758,4.217402241425106,79.25983513246352,30.0,3.0,9,138.16126073076126,False,True,75.20956012490802,78,23.11822180235112,3420.906,in_progress,0.0
455,154.0,8.598628904301393,4.381766945530759,82.12501832860248,-15.0,3.0,3,139.3893074523267,False,True,75.86371026972392,79,23.11822180235112,3420.972,in_progress,0.0
455,155.0,8.602062361483108,4.508447929667627,85.0811035810959,30.0,1.5,8,130.1688744283116,False,True,76.34921443143321,80,23.11822180235112,3421.045,in_progress,0.0
455,156.0,8.596353935370527,4.691494463654902,89.60389103558188,15.0,1.5,6,133.7726473543442,False,True,77.07227457063912,81,23.11822180235112,3421.106,in_progress,0.0
455,157.0,8.582161295424754,4.802572867374712,92.87896043125251,30.0,1.5,8,129.62836654138084,False,True,77.47753795691884,81,23.11822180235112,3421.178,in_progress,0.0
455,158.0,8.549958321920887,4.941650115155418,98.18468015491732,15.0,1.5,6,133.5217794470169,False,True,77.99937604314454,82,23.11822180235112,3421.245,in_progress,0.0
455,159.0,8.512312047582368,5.048727585068558,102.92456935244907,30.0,1.5,8,128.03847689214697,False,True,78.46155101083716,83,23.11822180235112,3421.312,in_progress,0.0
455,160.0,8.450948277227884,5.175754211377025,109.40089019077442,15.0,1.5,6,131.83611751389915,False,True,78.96735654127978,84,23.11822180235112,3421.373,in_progress,0.0
455,161.0,8.396571558655603,5.26157618473981,114.37402033435184,15.0,1.5,6,132.32338881754353,False,True,79.32307132492554,84,23.11822180235112,3421.447,in_progress,0.0
455,162.0,8.325608102248728,5.35777502203769,119.58600859221988,0.0,1.5,4,125.00939975051529,False,True,79.79213429796742,85,23.11822180235112,3421.515,in_progress,0.0
455,163.0,8.266550491395167,5.427040302618488,123.31466028331253,-30.0,3.0,1,128.64652333971975,False,True,80.15150188400905,85,23.11822180235112,3421.576,in_progress,0.0
455,164.0,8.191538386728105,5.51418889198651,126.34313257233038,0.0,1.5,4,135.76612470950357,False,True,80.66255347183257,86,23.11822180235112,3421.645,in_progress,0.0
455,165.0,8.109704884188472,5.603518353203087,129.01810446806067,15.0,1.5,6,134.9266881910719,False,True,81.24161138445164,87,23.11822180235112,3421.711,in_progress,0.0
455,166.0,8.031582670707973,5.679735236221658,131.74728098738473,15.0,3.0,7,143.2766457655082,False,True,81.7129749797861,88,23.11822180235112,3421.777,in_progress,0.0
455,167.0,7.935565688892952,5.759368316601606,135.63221596983243,30.0,1.5,8,129.91066322276455,False,True,82.3138184936364,89,23.11822180235112,3421.847,in_progress,0.0
455,168.0,7.824305102882638,5.8306572422045,142.07933092549536,0.0,1.5,4,133.89224711696943,False,True,82.93178604783863,90,23.11822180235112,3421.91,in_progress,0.0
455,169.0,7.72966168257302,5.879367699146276,147.30094336853978,0.0,1.5,4,132.84344538902073,False,True,83.4330347699017,90,23.11822180235112,3421.973,in_progress,0.0
455,170.0,7.631257392985141,5.920391661606351,151.76107021403087,30.0,1.5,8,129.2012997702514,False,True,83.92477914430015,91,23.11822180235112,3422.042,in_progress,0.0
455,171.0,7.501961487174225,5.959774989423181,157.20871957668348,-30.0,1.5,0,125.28643168995993,False,True,84.5358317831022,92,23.11822180235112,3422.112,in_progress,0.0
455,172.0,7.404178453667032,5.978942605277238,161.58813561235718,-30.0,1.5,0,128.93594505302133,False,True,84.9658146233818,93,23.11822180235112,3422.171,in_progress,0.0
455,173.0,7.299673387138818,5.997406162669859,164.85493042312373,0.0,1.5,4,136.89671433929348,False,True,85.4512080807147,94,23.11822180235112,3422.245,in_progress,0.0
455,174.0,7.191427641181567,6.017830373271936,166.6634076127323,0.0,1.5,4,135.70946369116783,False,True,85.95160321272012,94,23.11822180235112,3422.304,in_progress,0.0
455,175.0,7.089423443124548,6.033033000180764,168.48234391292772,0.0,1.5,4,137.22524394133066,False,True,86.39769652050198,95,23.11822180235112,3422.376,in_progress,0.0
455,176.0,6.99761812933835,6.046850395664002,169.4745562024843,15.0,1.5,6,134.46405383305134,False,True,86.81855444932266,96,23.11822180235112,3422.447,in_progress,0.0
455,177.0,6.8886843472267545,6.0570219815162085,171.54918315628947,15.0,1.5,6,134.4074651517248,False,True,87.30735925441181,96,23.11822180235112,3422.513,in_progress,0.0
455,178.0,6.775480383889143,6.061275663632072,174.13758088752417,30.0,1.5,8,130.3192189117658,False,True,87.81314319744666,97,23.11822180235112,3422.577,in_progress,0.0
455,179.0,6.674111002477596,6.0561174348258,177.44824620880624,0.0,3.0,5,146.19095433487578,False,True,88.25127142823752,98,23.11822180235112,3422.639,in_progress,0.0
455,180.0,6.566310082376809,6.043265558330073,-178.82038430429927,15.0,1.5,6,135.84592064744047,False,True,88.73458056159886,99,23.11822180235112,3422.726,in_progress,0.0
455,181.0,6.446379172848802,6.013093913735853,-173.07136143872236,15.0,3.0,7,142.498280567947,False,True,89.27700886241071,99,23.11822180235112,3422.766,in_progress,0.0
455,182.0,6.322309412380303,5.97117644758376,-167.50364877122215,0.0,1.5,4,134.1606203209692,False,True,89.84929020675219,100,23.11822180235112,3422.838,in_progress,0.0
455,183.0,6.22741783346061,5.928842158566005,-162.99902630119522,0.0,3.0,5,137.99862124834863,False,True,90.27521072603817,101,23.11822180235112,3422.915,in_progress,0.0
455,184.0,6.107685281620979,5.866522110877082,-158.06213797933174,0.0,1.5,4,128.34410694704468,False,True,90.86251889468498,102,23.11822180235112,3422.944,in_progress,0.0
455,185.0,6.003289783691897,5.802240789106778,-153.6772178301591,15.0,3.0,7,139.39056257087353,False,True,91.42991578164734,103,23.11822180235112,3423.045,in_progress,0.0
455,186.0,5.9024779197849675,5.733300041781302,-150.04403608949983,0.0,1.5,4,127.10077773960174,False,True,91.98842757187239,104,23.11822180235112,3423.11,in_progress,0.0
455,187.0,5.7862442778997725,5.638812152846744,-144.74658719488832,-15.0,1.5,2,120.59347915931758,False,True,92.65128002906005,105,23.11822180235112,3423.177,in_progress,0.0
455,188.0,5.676024413624779,5.536934049591316,-140.71091106335908,-30.0,1.5,0,115.22583186250074,False,True,93.3250804594379,106,23.11822180235112,3423.242,in_progress,0.0
455,189.0,5.615666085205221,5.4843774589891865,-140.14023188566938,-15.0,1.5,2,0.001,False,False,93.7621974293222,106,23.11822180235112,3423.309,in_progress,0.0
455,190.0,5.519440728676082,5.404592947605527,-140.17311518015276,-30.0,3.0,1,0.001,False,False,94.4584167048207,107,23.11822180235112,3423.38,in_progress,0.0
455,191.0,5.41773654133126,5.32319241305026,-140.69695927482323,-30.0,1.5,0,0.001,False,False,95.32361096458716,109,23.11822180235112,3423.443,in_progress,0.0
455,192.0,5.320674913304323,5.264117475873153,-143.99374233670721,30.0,1.5,8,0.001,False,False,96.07689710206789,110,23.11822180235112,3423.507,in_progress,0.0
455,193.0,5.20790625756822,5.204656289111904,-147.65285167711303,15.0,1.5,6,0.001,False,False,97.00479180480644,111,23.11822180235112,3423.577,in_progress,0.0
455,194.0,5.109466040909128,5.1545412986945305,-149.83346781905132,30.0,1.5,8,0.001,False,False,97.436809353377,112,23.11822180235112,3423.634,in_progress,0.0
455,195.0,5.019135972943697,5.107414934664253,-150.7953879920129,0.0,1.5,4,0.001,False,False,97.99775347707535,113,23.11822180235112,3423.707,in_progress,0.0
455,196.0,4.932106908501446,5.054517236626536,-150.0568642002762,30.0,1.5,8,121.08112133300118,False,True,98.51533716221851,113,23.11822180235112,3423.776,in_progress,0.0
455,197.0,4.853935524193392,5.008227494915434,-149.839647385271,15.0,3.0,7,121.39051402771068,False,True,98.93223163981237,114,23.11822180235112,3423.845,in_progress,0.0
455,198.0,4.756208886500321,4.942664490679988,-148.2253039904137,0.0,1.5,4,110.9772805376899,False,True,99.36004196949979,115,23.11822180235112,3423.902,in_progress,0.0
455,199.0,4.661640437116349,4.87088406017449,-145.76633282247224,0.0,1.5,4,110.70983284339368,False,True,99.83999705985242,116,23.11822180235112,3423.975,in_progress,0.0
455,200.0,4.567375659637801,4.799197500356336,-144.3994879669717,-30.0,3.0,1,110.0665900228685,True,True,100,116,23.11822180235112,3424.04,lap_complete,0.0
456,1.0,3.7246838947892345,3.943975574215318,-159.92124993376223,-15.0,1.5,2,0.0,False,True,0.6054836962608223,124,23.11822180235112,3424.305,prepare,0.0
456,2.0,3.7247524620330266,3.9440610143923847,-159.92924549566072,-15.0,1.5,2,132.31576008424094,False,True,0.6050977788828682,124,23.11822180235112,3424.38,in_progress,0.0
456,3.0,3.7212878578632136,3.942237600832971,-159.79776934156897,30.0,3.0,9,138.0886218000873,False,True,0.6216643179393744,124,23.11822180235112,3424.453,in_progress,0.0
456,4.0,3.7014868492133646,3.938924206507912,-160.7618524104189,-30.0,3.0,1,136.43478549894127,False,True,0.7079852179494917,124,23.11822180235112,3424.512,in_progress,0.0
456,5.0,3.672316695220914,3.9312101441309655,-161.39391010453656,-30.0,3.0,1,136.9615002440393,False,True,0.8384823679387421,125,23.11822180235112,3424.578,in_progress,0.0
456,6.0,3.6145392764365423,3.9226977402846095,-163.86937375828225,30.0,3.0,9,138.33614509833026,False,True,1.0902492503836347,125,23.11822180235112,3424.645,in_progress,0.0
456,7.0,3.552308358759657,3.916630291583949,-166.5020577314968,-15.0,1.5,2,135.14266982823875,False,True,1.3586779618282585,125,23.11822180235112,3424.712,in_progress,0.0
456,8.0,3.460621117695819,3.9098321208155986,-169.74687721187956,15.0,1.5,6,135.82914951124343,False,True,1.757103836456575,126,23.11822180235112,3424.777,in_progress,0.0
456,9.0,3.3886315802648084,3.9064334784183177,-171.93041972443376,-15.0,1.5,2,134.261152346925,False,True,2.0663047588508454,127,23.11822180235112,3424.842,in_progress,0.0
456,10.0,3.2934381222571374,3.905183033201579,-174.57586267873668,-15.0,1.5,2,135.22810404636806,False,True,2.486718950718525,127,23.11822180235112,3424.91,in_progress,0.0
456,11.0,3.189294357547336,3.9105498617674233,-177.8314235915328,-15.0,1.5,2,132.51513661903795,False,True,2.9320341715543985,128,23.11822180235112,3424.955,in_progress,0.0
456,12.0,3.102665521206772,3.919902669136442,179.4162350967936,-15.0,3.0,3,141.8813946557693,False,True,3.329598427883651,129,23.11822180235112,3425.043,in_progress,0.0
456,13.0,2.997239557068862,3.935675897285151,176.282513982726,0.0,1.5,4,139.16129832553554,False,True,3.8270222627673656,129,23.11822180235112,3425.111,in_progress,0.0
456,14.0,2.8708971338246547,3.964118653813018,172.00493492849074,0.0,1.5,4,137.00374015709005,False,True,4.4376657441515865,130,23.11822180235112,3425.176,in_progress,0.0
456,15.0,2.7633817437164403,3.9928612635683676,169.22085105698272,0.0,1.5,4,139.3238100500134,False,True,4.9182642143462125,131,23.11822180235112,3425.241,in_progress,0.0
456,16.0,2.6847332326526163,4.015694995445086,167.52347231849103,-30.0,1.5,0,126.49470207747149,False,True,5.332508676740466,132,23.11822180235112,3425.305,in_progress,0.0
456,17.0,2.5668601994265523,4.056446630647995,164.57434630214948,-30.0,3.0,1,131.73719298358412,False,True,5.918384260955101,132,23.11822180235112,3425.368,in_progress,0.0
456,18.0,2.466249853392856,4.099337831484506,161.29751513378085,30.0,1.5,8,129.27879134620858,False,True,6.413813874002217,133,23.11822180235112,3425.443,in_progress,0.0
456,19.0,2.3635984327706874,4.1560178015652305,156.91480278503337,15.0,3.0,7,142.37711833252712,False,True,6.9203292476233695,134,23.11822180235112,3425.511,in_progress,0.0
456,20.0,2.2648257275774464,4.2131082846944805,153.92408575833997,30.0,1.5,8,131.44935340976232,False,True,7.41032873673646,135,23.11822180235112,3425.579,in_progress,0.0
456,21.0,2.1412215453234436,4.281133737920975,152.25480354268757,30.0,1.5,8,130.53682949919272,False,True,7.989032051093881,136,23.11822180235112,3425.644,in_progress,0.0
456,22.0,2.065223705764749,4.316964514699995,153.06559496203752,30.0,1.5,8,129.17752659981056,False,True,8.299773157816858,136,23.11822180235112,3425.706,in_progress,0.0
456,23.0,1.9519241848034437,4.357316112650005,156.2207028982313,0.0,1.5,4,135.04439325903456,False,True,8.819746404439865,137,23.11822180235112,3425.767,in_progress,0.0
456,24.0,1.8486565082953617,4.387129404804666,159.21974914012648,15.0,1.5,6,133.27598837446456,False,True,9.222312361450857,138,23.11822180235112,3425.846,in_progress,0.0
456,25.0,1.7293748134803886,4.41338143803397,162.84839898893088,30.0,1.5,8,128.40149283986068,False,True,9.68617502739557,138,23.11822180235112,3425.907,in_progress,0.0
456,26.0,1.6296013755284384,4.426579492678614,166.4306541497915,30.0,1.5,8,129.3965637178775,False,True,10.121147705525102,139,23.11822180235112,3425.974,in_progress,0.0
456,27.0,1.50380648532634,4.431565882311393,171.4830211525158,30.0,1.5,8,129.38058184767183,False,True,10.609992496455634,140,23.11822180235112,3426.046,in_progress,0.0
456,28.0,1.41020761659245,4.427854686985997,175.23942284640736,30.0,3.0,9,136.67098356449455,False,True,10.961911736232132,140,23.11822180235112,3426.091,in_progress,0.0
456,29.0,1.2868656664836442,4.415025314653679,179.97587493151858,15.0,1.5,6,133.23034634505234,False,True,11.497428889558892,141,23.11822180235112,3426.162,in_progress,0.0
456,30.0,1.1754851303563898,4.389759441175108,-174.67758022331705,0.0,1.5,4,136.5290499189021,False,True,11.939556537262785,142,23.11822180235112,3426.245,in_progress,0.0
456,31.0,1.0967078914298325,4.366724420639784,-171.20360329524476,0.0,1.5,4,133.8954107905475,False,True,12.227698394523667,142,23.11822180235112,3426.303,in_progress,0.0
456,32.0,0.9794170691437378,4.32152664857291,-165.78801171721202,0.0,1.5,4,138.40840377224143,False,True,12.769444165877431,143,23.11822180235112,3426.37,in_progress,0.0
456,33.0,0.8897427248330777,4.277246010041528,-161.33727701455246,0.0,1.5,4,135.81104692293678,False,True,13.134027847655227,144,23.11822180235112,3426.417,in_progress,0.0
456,34.0,0.790345967337604,4.220434816195376,-156.80017631601183,0.0,1.5,4,132.33364705808265,False,True,13.558650697453468,144,23.11822180235112,3426.489,in_progress,0.0
456,35.0,0.7027205580132065,4.161560557198871,-152.64212268816087,15.0,1.5,6,134.47204496728344,False,True,14.015148918716902,145,23.11822180235112,3426.575,in_progress,0.0
456,36.0,0.6149487338033424,4.091728572998864,-148.13466899728013,15.0,1.5,6,133.20297745530567,False,True,14.430784875105218,145,23.11822180235112,3426.64,in_progress,0.0
456,37.0,0.5260175528236641,4.007864207742227,-143.10761061531247,15.0,1.5,6,132.0512183405897,False,True,14.88791348457389,146,23.11822180235112,3426.695,in_progress,0.0
456,38.0,0.4729981249019181,3.9484154598640635,-139.63084413776835,15.0,1.5,6,133.01698680657418,False,True,15.232162174622054,147,23.11822180235112,3426.778,in_progress,0.0
456,39.0,0.3991579427194777,3.8514521689927728,-134.24427759481202,30.0,1.5,8,127.97188834086586,False,True,15.687885037933258,147,23.11822180235112,3426.843,in_progress,0.0
456,40.0,0.33338495953583425,3.7445947704032743,-128.65512739943256,15.0,1.5,6,131.3247811673386,False,True,16.162612146453203,148,23.11822180235112,3426.912,in_progress,0.0
456,41.0,0.290198875176477,3.660995385454513,-124.68452871625104,30.0,1.5,8,128.52812996351616,False,True,16.56856433536513,149,23.11822180235112,3426.967,in_progress,0.0
456,42.0,0.24293462928224308,3.5502141449435984,-119.64010101267026,30.0,1.5,8,128.10116813027975,False,True,17.024009236027414,149,23.11822180235112,3427.009,in_progress,0.0
456,43.0,0.21137288988124006,3.452243939569618,-115.24696528717263,30.0,1.5,8,127.74297713385492,False,True,17.409458029437243,150,23.11822180235112,3427.099,in_progress,0.0
456,44.0,0.18555704826400954,3.348940615482895,-110.87473841226759,15.0,1.5,6,133.12415126577298,False,True,17.869364939084996,151,23.11822180235112,3427.178,in_progress,0.0
456,45.0,0.1676285392126324,3.2437601780380727,-106.50287854289195,15.0,1.5,6,132.97150658398436,False,True,18.276614280679937,151,23.11822180235112,3427.254,in_progress,0.0
456,46.0,0.1571380028326672,3.1347542062529192,-102.1214486175064,0.0,1.5,4,131.2746564927079,False,True,18.70111108687843,152,23.11822180235112,3427.311,in_progress,0.0
456,47.0,0.15412021063287804,3.0356836486829994,-98.32213101470022,30.0,1.5,8,129.85273254964608,False,True,19.129846927323825,153,23.11822180235112,3427.373,in_progress,0.0
456,48.0,0.16116027058770274,2.90627570695493,-93.11707829242454,30.0,3.0,9,137.7221935853881,False,True,19.643966941333545,153,23.11822180235112,3427.44,in_progress,0.0
456,49.0,0.174166413262123,2.8120406958831716,-89.18403799508866,15.0,1.5,6,134.45373184378423,False,True,20.01947712432174,0,23.11822180235112,3427.511,in_progress,0.0
456,50.0,0.20097235310069866,2.7022589550327787,-83.82297613265352,30.0,1.5,8,131.67452745943126,False,True,20.503860045758486,1,23.11822180235112,3427.559,in_progress,0.0
456,51.0,0.23773710649683244,2.5955135569803818,-78.54633960164186,30.0,1.5,8,130.79578659307384,False,True,20.964415515842276,1,23.11822180235112,3427.637,in_progress,0.0
456,52.0,0.27695644763567917,2.501232947399891,-74.37397867950487,-15.0,1.5,2,131.75514499614323,False,True,21.37821583856173,2,23.11822180235112,3427.702,in_progress,0.0
456,53.0,0.33454406692838445,2.390882351701851,-69.0988333313314,30.0,1.5,8,128.88110011996352,False,True,21.89339329786793,3,23.11822180235112,3427.767,in_progress,0.0
456,54.0,0.3923089013519735,2.303316053484596,-64.27605434058758,15.0,1.5,6,132.3498359759646,False,True,22.31234908430912,4,23.11822180235112,3427.842,in_progress,0.0
456,55.0,0.4570152223239747,2.2185455185010268,-59.74452927602858,0.0,1.5,4,127.37129258375694,False,True,22.739450212260337,4,23.11822180235112,3427.897,in_progress,0.0
456,56.0,0.5266744621903132,2.142173479827731,-55.08578520972948,-30.0,1.5,0,115.1556725285077,False,True,23.13664421904582,5,23.11822180235112,3427.961,in_progress,0.0
