episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
835,168.0,7.432794997629355,6.205128013830647,140.41013796730593,30.0,1.5,8,124.91279672312352,False,True,85.10057424528941,93,23.11822180235112,7532.17,in_progress,0.0
835,169.0,7.306615568249053,6.264678193591007,147.72090878407587,0.0,1.5,4,122.61836297342026,False,True,85.64930396051878,94,23.11822180235112,7532.238,in_progress,0.0
835,170.0,7.201741815888898,6.304475663587694,152.4854455878524,30.0,1.5,8,126.33731283033104,False,True,86.08251480562711,94,23.11822180235112,7532.311,in_progress,0.0
835,171.0,7.09812222617053,6.336340071702809,156.5683182812316,30.0,1.5,8,126.7123210771478,False,True,86.50324271084402,95,23.11822180235112,7532.38,in_progress,0.0
835,172.0,6.995026572762946,6.360534551934931,160.47353056450012,30.0,1.5,8,127.79710226694462,False,True,86.95704557564937,96,23.11822180235112,7532.447,in_progress,0.0
835,173.0,6.903731448925075,6.376355845594583,163.86289982772666,15.0,3.0,7,139.86423943508143,False,True,87.3172182699517,96,23.11822180235112,7532.508,in_progress,0.0
835,174.0,6.782138737628021,6.388874493498132,168.348811568458,0.0,1.5,4,131.0162391488504,False,True,87.80413509722572,97,23.11822180235112,7532.573,in_progress,0.0
835,175.0,6.667827219551553,6.3850409020788375,174.33480283661464,15.0,1.5,6,134.54066945317985,False,True,88.2983202957054,98,23.11822180235112,7532.647,in_progress,0.0
835,176.0,6.569541593889455,6.373732208001053,178.82814202989175,0.0,1.5,4,137.96075740025532,False,True,88.68703565529766,98,23.11822180235112,7532.71,in_progress,0.0
835,177.0,6.458821110693262,6.352209798236385,-176.122946122714,-15.0,1.5,2,135.47816016273657,False,True,89.13679002091412,99,23.11822180235112,7532.782,in_progress,0.0
835,178.0,6.323687292070591,6.3150333141716635,-170.5859031616925,-15.0,1.5,2,132.5624989796945,False,True,89.7028999715944,100,23.11822180235112,7532.841,in_progress,0.0
835,179.0,6.240788787651026,6.287140419516121,-167.49942379711155,-30.0,1.5,0,125.82376617587704,False,True,90.07127622434062,101,23.11822180235112,7532.911,in_progress,0.0
835,180.0,6.1261486804392495,6.250351868078964,-165.24804367157174,-15.0,1.5,2,130.16569502391138,False,True,90.55577476640096,101,23.11822180235112,7532.972,in_progress,0.0
835,181.0,6.0270385896677645,6.2228822257634215,-164.98623654148673,-30.0,1.5,0,125.78085574884054,False,True,90.9967272083501,102,23.11822180235112,7533.051,in_progress,0.0
835,182.0,5.9231505740707355,6.198809651740529,-165.7888718902062,15.0,1.5,6,135.16305793515141,False,True,91.42496204358922,103,23.11822180235112,7533.105,in_progress,0.0
835,183.0,5.824606384627341,6.180643980077113,-167.20384898075338,15.0,1.5,6,135.4447548307125,False,True,91.83324407469973,103,23.11822180235112,7533.181,in_progress,0.0
835,184.0,5.723454708309667,6.164211345902648,-168.52462171359346,30.0,1.5,8,130.91120684936803,False,True,92.27471143110925,104,23.11822180235112,7533.247,in_progress,0.0
835,185.0,5.617643488604995,6.13845463676847,-167.58669012205246,15.0,1.5,6,134.64710712527648,False,True,92.72099661115642,105,23.11822180235112,7533.303,in_progress,0.0
835,186.0,5.512159002784808,6.106905746388523,-165.87145800716542,15.0,1.5,6,134.4028662195926,False,True,93.17071351107006,105,23.11822180235112,7533.374,in_progress,0.0
835,187.0,5.411603682537363,6.067576456691439,-163.00068972866836,15.0,1.5,6,134.3255757352071,False,True,93.61341426532483,106,23.11822180235112,7533.44,in_progress,0.0
835,188.0,5.313322482038679,6.02232661957054,-159.8884759609564,15.0,1.5,6,135.19007955957153,False,True,94.073562648098,107,23.11822180235112,7533.498,in_progress,0.0
835,189.0,5.215746187838633,5.969539862552684,-156.48637297211587,15.0,1.5,6,134.8659463306191,False,True,94.50941357118599,107,23.11822180235112,7533.569,in_progress,0.0
835,190.0,5.1334181806174435,5.91739593869856,-153.23929242330422,15.0,1.5,6,133.6404122700534,False,True,94.92047786739957,108,23.11822180235112,7533.639,in_progress,0.0
835,191.0,5.059356456234928,5.8633955780938045,-150.00681359028948,15.0,1.5,6,134.53832305700195,False,True,95.25971613484911,109,23.11822180235112,7533.711,in_progress,0.0
835,192.0,4.98257847838789,5.797225934699064,-145.9929785865524,15.0,1.5,6,133.81270253508183,False,True,95.64455602552961,109,23.11822180235112,7533.777,in_progress,0.0
835,193.0,4.8882718674687915,5.700658557085787,-140.4542187520561,15.0,1.5,6,135.35124693355303,False,True,96.22685730025788,110,23.11822180235112,7533.842,in_progress,0.0
835,194.0,4.830580348127561,5.630432106897575,-136.61572161178393,-30.0,1.5,0,128.85585217751208,False,True,96.58140795417864,111,23.11822180235112,7533.909,in_progress,0.0
835,195.0,4.76789662654325,5.548505844533177,-133.06837062731276,30.0,1.5,8,130.2421834304568,False,True,96.99309948824254,111,23.11822180235112,7533.976,in_progress,0.0
835,196.0,4.7029979804515705,5.457633425081325,-129.97526910349092,-30.0,1.5,0,129.85335840733006,False,True,97.4757730090911,112,23.11822180235112,7534.045,in_progress,0.0
835,197.0,4.643964662539603,5.366515056920164,-127.20609926831735,30.0,1.5,8,130.33478495708084,False,True,97.91414220668744,113,23.11822180235112,7534.11,in_progress,0.0
835,198.0,4.586840486981757,5.271616553029663,-124.69625763681718,-15.0,1.5,2,129.7149601358837,False,True,98.36533772906316,113,23.11822180235112,7534.176,in_progress,0.0
835,199.0,4.543559399479013,5.192090817343281,-122.60682431887565,-30.0,1.5,0,127.28948790083497,False,True,98.75688265135062,114,23.11822180235112,7534.242,in_progress,0.0
835,200.0,4.487168564490446,5.097287289992522,-121.90172765212625,-15.0,1.5,2,128.7469274862628,False,True,99.20671399618627,115,23.11822180235112,7534.314,in_progress,0.0
835,201.0,4.434287658417925,5.013059777427961,-121.97072039788253,-30.0,1.5,0,122.20617653055177,False,True,99.60930105937122,115,23.11822180235112,7534.382,in_progress,0.0
835,202.0,4.37138382923685,4.924982223231068,-123.426410995481,-30.0,1.5,0,120.99310103255303,True,True,100,116,23.11822180235112,7534.437,lap_complete,0.0
836,1.0,3.7246341652085766,3.9441956363483053,-159.95376722752744,15.0,1.5,6,0.0,False,True,0.6054318493198485,124,23.11822180235112,7534.835,prepare,0.0
836,2.0,3.724616889186003,3.9444953407334498,-160.06207304641023,30.0,3.0,9,138.16203949587654,False,True,0.6051512313466567,124,23.11822180235112,7534.899,in_progress,0.0
836,3.0,3.7184476329282194,3.942270630254034,-159.94213532994743,-30.0,1.5,0,128.15983494614653,False,True,0.6334481583825768,124,23.11822180235112,7534.971,in_progress,0.0
836,4.0,3.7029556955650995,3.9370159676256042,-159.9803992844104,-30.0,1.5,0,128.19172157486565,False,True,0.7041156023848139,124,23.11822180235112,7535.049,in_progress,0.0
836,5.0,3.66597033557678,3.9329987653072416,-162.11457987572496,-30.0,1.5,0,129.97020540096113,False,True,0.8627957730037661,125,23.11822180235112,7535.112,in_progress,0.0
836,6.0,3.6211373171120274,3.932230429759162,-165.1880973546025,-30.0,3.0,1,137.47288916656206,False,True,1.0534019132585226,125,23.11822180235112,7535.177,in_progress,0.0
836,7.0,3.549133273871038,3.9345297501549847,-169.83937277806947,-15.0,1.5,2,133.8603441201759,False,True,1.3551932258057287,125,23.11822180235112,7535.246,in_progress,0.0
836,8.0,3.4947085136866343,3.9438799191825393,-174.300425686971,-15.0,1.5,2,130.14280002942462,False,True,1.5761221694541083,126,23.11822180235112,7535.312,in_progress,0.0
836,9.0,3.409573654622536,3.9638859621944067,179.41862180241702,0.0,3.0,5,138.81053993836917,False,True,1.9338331915169316,126,23.11822180235112,7535.359,in_progress,0.0
836,10.0,3.3277696619748585,3.985644874166754,174.76915642025534,15.0,1.5,6,131.51079913416595,False,True,2.2658925541017227,127,23.11822180235112,7535.443,in_progress,0.0
836,11.0,3.2162747126707436,4.014225496060033,170.99729015496936,-15.0,1.5,2,123.20573140778974,False,True,2.7674196878531787,128,23.11822180235112,7535.516,in_progress,0.0
836,12.0,3.1320420813563925,4.035917824461072,169.17621471212763,15.0,1.5,6,132.5134337233459,False,True,3.1908331440741233,128,23.11822180235112,7535.567,in_progress,0.0
836,13.0,3.0242577237417225,4.068180303101968,166.79328806452662,-15.0,1.5,2,128.88178989652357,False,True,3.7584665239862702,129,23.11822180235112,7535.645,in_progress,0.0
836,14.0,2.9316668343275083,4.096720372357046,165.36483804514842,0.0,1.5,4,131.8580815470417,False,True,4.16789380310979,130,23.11822180235112,7535.714,in_progress,0.0
836,15.0,2.8164682825468894,4.139609555855474,162.82890055299524,30.0,1.5,8,130.19481694592696,False,True,4.821674256518838,131,23.11822180235112,7535.772,in_progress,0.0
836,16.0,2.7210987466298704,4.170892829751774,162.4436193030318,15.0,1.5,6,135.55956313697092,False,True,5.399384006489538,132,23.11822180235112,7535.848,in_progress,0.0
836,17.0,2.62228997805802,4.199374893769042,162.9432781673263,-15.0,1.5,2,129.67123011020158,False,True,5.956840624177573,133,23.11822180235112,7535.913,in_progress,0.0
836,18.0,2.5193986969212268,4.230529228767272,162.99803421793257,15.0,1.5,6,132.97309160061087,False,True,6.472032078614487,133,23.11822180235112,7535.977,in_progress,0.0
836,19.0,2.4319721866803574,4.257197557321776,162.97211778276903,15.0,1.5,6,132.98029061037852,False,True,6.860726933441608,134,23.11822180235112,7536.041,in_progress,0.0
836,20.0,2.339426797028621,4.28289347589125,163.5397335833178,15.0,1.5,6,132.9450067917129,False,True,7.260354138176572,135,23.11822180235112,7536.114,in_progress,0.0
836,21.0,2.212514255109374,4.308920017803629,165.7445689392696,15.0,1.5,6,133.33345660009303,False,True,7.754015863455466,135,23.11822180235112,7536.181,in_progress,0.0
836,22.0,2.123478704279558,4.322737337998131,167.59281396163075,30.0,1.5,8,128.65338853832606,False,True,8.131094919397952,136,23.11822180235112,7536.198,in_progress,0.0
836,23.0,2.024194550262748,4.330140638597308,170.6460968597615,15.0,1.5,6,133.55644380471358,False,True,8.48617561174948,136,23.11822180235112,7536.308,in_progress,0.0
836,24.0,1.9034499865003145,4.3284427909356085,175.0330912814589,-15.0,1.5,2,130.56246939994645,False,True,8.939930535466035,137,23.11822180235112,7536.379,in_progress,0.0
836,25.0,1.7921327500062427,4.319077713751164,179.01823141383682,15.0,3.0,7,140.60039602246522,False,True,9.404025210348898,138,23.11822180235112,7536.441,in_progress,0.0
836,26.0,1.6892271305313153,4.310221390584931,-178.69524630325105,0.0,3.0,5,142.2419651840886,False,True,9.818795803846802,138,23.11822180235112,7536.5,in_progress,0.0
836,27.0,1.5652513554983116,4.292653091152314,-175.72799087125648,15.0,1.5,6,134.68436464615684,False,True,10.343413639353138,139,23.11822180235112,7536.577,in_progress,0.0
836,28.0,1.4318283997604715,4.259332926879661,-170.70701588813515,15.0,1.5,6,134.63454555694992,False,True,10.929278215124016,140,23.11822180235112,7536.641,in_progress,0.0
836,29.0,1.3223556673723937,4.220322558145966,-166.0893794008815,30.0,1.5,8,129.18520208826834,False,True,11.415195440659065,141,23.11822180235112,7536.709,in_progress,0.0
836,30.0,1.2207677559319352,4.172865348692206,-161.41226950817986,0.0,1.5,4,132.53396763904215,False,True,11.902185443270774,142,23.11822180235112,7536.78,in_progress,0.0
836,31.0,1.1040436231305595,4.100279406205627,-154.9524081653068,15.0,1.5,6,133.4322709696516,False,True,12.518624682213343,143,23.11822180235112,7536.848,in_progress,0.0
836,32.0,1.027740316779455,4.0421428270827615,-150.51607237135113,30.0,1.5,8,130.135389616282,False,True,12.997439439862257,143,23.11822180235112,7536.906,in_progress,0.0
836,33.0,0.9483532948911428,3.97191607206552,-145.85314824088104,0.0,3.0,5,146.25312568560213,False,True,13.55913668261498,144,23.11822180235112,7536.97,in_progress,0.0
836,34.0,0.8656454507804994,3.8848341123198384,-140.38825254988853,15.0,3.0,7,142.94661278753853,False,True,14.21272970139611,145,23.11822180235112,7537.046,in_progress,0.0
836,35.0,0.7908205642603905,3.7846631397641346,-134.32036112357602,15.0,1.5,6,134.49212097718316,False,True,14.910052104491067,146,23.11822180235112,7537.113,in_progress,0.0
836,36.0,0.7258354751008579,3.672134935704692,-126.85363461269749,15.0,1.5,6,134.19151139145322,False,True,15.632506701992789,147,23.11822180235112,7537.184,in_progress,0.0
836,37.0,0.6722848573480351,3.560349465860121,-120.99286425144787,-15.0,1.5,2,129.37666712399252,False,True,16.318381516642276,148,23.11822180235112,7537.23,in_progress,0.0
836,38.0,0.6289662987018728,3.4407859000385286,-115.52636783699634,0.0,3.0,5,140.2060252024108,False,True,17.000791431552564,149,23.11822180235112,7537.316,in_progress,0.0
836,39.0,0.5997449914197297,3.3292332311658703,-110.88500088751316,15.0,1.5,6,133.1213005782048,False,True,17.61396946027499,150,23.11822180235112,7537.367,in_progress,0.0
836,40.0,0.5806009261277355,3.1893769517355146,-103.7656675084823,-30.0,1.5,0,125.24475246006925,False,True,18.324189633993814,151,23.11822180235112,7537.446,in_progress,0.0
836,41.0,0.5756258557186531,3.0833595927448636,-98.92776441747577,30.0,3.0,9,137.27635403461028,False,True,18.873408294718264,152,23.11822180235112,7537.515,in_progress,0.0
836,42.0,0.5780352634164423,2.9583172171646708,-94.09288677458129,0.0,1.5,4,134.46040490993622,False,True,19.501681697356165,153,23.11822180235112,7537.576,in_progress,0.0
836,43.0,0.5923363672594771,2.844007441695689,-89.30177173489878,30.0,1.5,8,130.25436136050365,False,True,20.070841736021578,0,23.11822180235112,7537.639,in_progress,0.0
836,44.0,0.6209681537845118,2.7143826872764825,-83.74314307610061,30.0,1.5,8,131.21143337346842,False,True,20.689150091937876,1,23.11822180235112,7537.707,in_progress,0.0
836,45.0,0.6493149287518354,2.627658973277585,-79.55001688575378,-30.0,1.5,0,129.7729810287562,False,True,21.077824385442725,2,23.11822180235112,7537.773,in_progress,0.0
836,46.0,0.6824625816828668,2.5426604428949657,-75.7707619946853,15.0,1.5,6,134.90108030422851,False,True,21.52662894652822,2,23.11822180235112,7537.846,in_progress,0.0
836,47.0,0.7314253186001206,2.4395075721563875,-71.12461028611358,0.0,1.5,4,135.1391947286068,False,True,22.0675506189356,3,23.11822180235112,7537.911,in_progress,0.0
836,48.0,0.7872027973072147,2.340390575778832,-66.85576182430859,15.0,3.0,7,140.6582743738445,False,True,22.539507924419993,4,23.11822180235112,7537.97,in_progress,0.0
836,49.0,0.8486864813141606,2.2426950002640265,-63.04262229068561,30.0,1.5,8,128.4123821943988,False,True,23.077929778469624,5,23.11822180235112,7538.04,in_progress,0.0
836,50.0,0.9179082573108444,2.1528280377074083,-58.761073991694865,15.0,1.5,6,0.001,False,False,23.63851450737299,6,23.11822180235112,7538.107,in_progress,0.0
836,51.0,1.0006383136419617,2.0622054743069915,-53.8882359798774,0.0,1.5,4,0.001,False,False,24.292044050899733,7,23.11822180235112,7538.176,in_progress,0.0
836,52.0,1.0738228656191942,1.9955340495785925,-49.60538211805512,15.0,1.5,6,0.001,False,False,24.88833033300554,7,23.11822180235112,7538.23,in_progress,0.0
836,53.0,1.1789859205021325,1.9146127631931553,-44.004579852969755,15.0,3.0,7,0.001,False,False,25.659159182807016,9,23.11822180235112,7538.311,in_progress,0.0
836,54.0,1.2693534898031318,1.8533188733544845,-40.00935674710894,0.0,1.5,4,0.001,False,False,26.91231556913766,11,23.11822180235112,7538.374,in_progress,0.0
836,55.0,1.3770220132522937,1.796138969961497,-34.364165330662686,15.0,1.5,6,0.001,True,False,29.32755083056017,14,23.11822180235112,7538.452,off_track,0.0
837,1.0,2.589719544061937,3.9326446339680645,161.25670769323503,-15.0,3.0,3,0.0,False,True,0.6061857579497731,132,23.11822180235112,7538.707,prepare,0.0
837,2.0,2.5897202549905627,3.9327552283289484,161.2461229749178,-30.0,1.5,0,131.72494995677607,False,True,0.6063366446883767,132,23.11822180235112,7538.781,in_progress,0.0
837,3.0,2.5862934899760908,3.933041138403492,161.47612052196942,-30.0,1.5,0,126.72719481466567,False,True,0.6203576221747498,132,23.11822180235112,7538.84,in_progress,0.0
837,4.0,2.573649374920403,3.936879726151425,161.50831758662505,-30.0,1.5,0,126.70036392745263,False,True,0.6770091555796331,132,23.11822180235112,7538.913,in_progress,0.0
837,5.0,2.5400796204243874,3.9489151644696068,161.19931336112631,-30.0,1.5,0,126.95786744870158,False,True,0.8307280010467988,132,23.11822180235112,7538.981,in_progress,0.0
837,6.0,2.5026611133385206,3.9662425311824547,160.13060211757286,0.0,1.5,4,136.18179348499612,False,True,1.0090939077729733,133,23.11822180235112,7539.04,in_progress,0.0
837,7.0,2.44330412399428,3.994426007720385,158.6692604089272,-15.0,1.5,2,130.74247648877852,False,True,1.2922288661691872,133,23.11822180235112,7539.113,in_progress,0.0
837,8.0,2.3884018736274037,4.022533010317871,157.240817803535,0.0,1.5,4,136.09951199327202,False,True,1.5590192139355419,133,23.11822180235112,7539.181,in_progress,0.0
837,9.0,2.2953865777207927,4.075685146616471,154.46349591215485,15.0,1.5,6,135.4661839225915,False,True,2.0221041939028517,134,23.11822180235112,7539.246,in_progress,0.0
837,10.0,2.2252576376283195,4.115662899984769,153.1628268822352,15.0,3.0,7,143.41933386108218,False,True,2.3709173595568456,135,23.11822180235112,7539.305,in_progress,0.0
837,11.0,2.1330971565281827,4.161936341806128,153.18906264056145,15.0,1.5,6,134.9630125819355,False,True,2.815951012040707,135,23.11822180235112,7539.38,in_progress,0.0
837,12.0,2.0457922478406365,4.1992711324207255,154.32255304046762,30.0,1.5,8,131.11120435968718,False,True,3.226671960129357,136,23.11822180235112,7539.456,in_progress,0.0
837,13.0,1.929154727977499,4.239476702978515,157.30082687988192,30.0,1.5,8,130.3539799103229,False,True,3.758043270593625,137,23.11822180235112,7539.506,in_progress,0.0
837,14.0,1.8276355511775093,4.263374783161414,161.04789622996194,0.0,1.5,4,133.733977877698,False,True,4.2059942490548785,137,23.11822180235112,7539.577,in_progress,0.0
837,15.0,1.7408936963261767,4.276820474874458,164.42573726840018,0.0,1.5,4,131.40148393191453,False,True,4.583163745338281,138,23.11822180235112,7539.647,in_progress,0.0
837,16.0,1.6373553763288775,4.287768754726545,168.10869435655871,0.0,1.5,4,134.4706148387133,False,True,5.033475553733513,139,23.11822180235112,7539.708,in_progress,0.0
837,17.0,1.5208528540743156,4.291946708902662,172.2344802597969,0.0,1.5,4,133.6505183118578,False,True,5.535459247762054,140,23.11822180235112,7539.792,in_progress,0.0
837,18.0,1.388905624309587,4.293409473132696,175.59258146200315,0.0,1.5,4,132.414247428716,False,True,6.10205575384003,140,23.11822180235112,7539.839,in_progress,0.0
837,19.0,1.3049452260909986,4.288912844300264,178.03863008537257,30.0,1.5,8,129.85668814513858,False,True,6.465594540091124,141,23.11822180235112,7539.911,in_progress,0.0
837,20.0,1.1816310428408432,4.278866768848116,-179.0516268628497,30.0,1.5,8,129.33381806883892,False,True,6.9929894158860195,142,23.11822180235112,7539.977,in_progress,0.0
837,21.0,1.0987017472989593,4.263153665205046,-175.8707095966246,15.0,1.5,6,132.54119956442983,False,True,7.344347992318778,142,23.11822180235112,7540.041,in_progress,0.0
837,22.0,0.976102894108959,4.230058685095163,-170.95789187485028,15.0,1.5,6,131.8037703421935,False,True,7.87436947955098,143,23.11822180235112,7540.098,in_progress,0.0
837,23.0,0.8971421075206054,4.201315292905108,-167.38505396538642,-30.0,1.5,0,122.4378994639085,False,True,8.237066350457667,144,23.11822180235112,7540.178,in_progress,0.0
837,24.0,0.7959379613425597,4.160503323769716,-163.64798499563062,30.0,1.5,8,127.24819432631963,False,True,8.677417633203245,144,23.11822180235112,7540.242,in_progress,0.0
837,25.0,0.6920198345148412,4.1164770077854556,-160.8854149435879,30.0,1.5,8,125.49443691466463,False,True,9.115288464201676,145,23.11822180235112,7540.281,in_progress,0.0
837,26.0,0.6083570545173891,4.071552958091995,-157.631263519326,30.0,1.5,8,126.39836786584848,False,True,9.510004911382541,146,23.11822180235112,7540.38,in_progress,0.0
837,27.0,0.5049558294154183,4.005070998375337,-153.07652808492455,30.0,3.0,9,132.70726091809928,False,True,9.954945758690902,146,23.11822180235112,7540.443,in_progress,0.0
837,28.0,0.4123268148244699,3.9314857963394543,-148.03244724128555,15.0,1.5,6,121.47474716331105,False,True,10.423737528046084,147,23.11822180235112,7540.516,in_progress,0.0
837,29.0,0.3364846080080886,3.8537485436647008,-142.45637655129698,30.0,3.0,9,133.28260272757745,False,True,10.81788345608431,148,23.11822180235112,7540.573,in_progress,0.0
837,30.0,0.267627937748768,3.7683492165865675,-136.7411042122473,30.0,3.0,9,132.77093420036348,False,True,11.180086276894652,148,23.11822180235112,7540.655,in_progress,0.0
837,31.0,0.18804737633201973,3.6344676292808824,-127.66081598957274,30.0,3.0,9,133.46504473354204,False,True,11.742539252355089,149,23.11822180235112,7540.69,in_progress,0.0
837,32.0,0.1358466828322924,3.5108379304231763,-119.01784695182008,30.0,3.0,9,135.8658694662511,False,True,12.319523253261588,150,23.11822180235112,7540.741,in_progress,0.0
837,33.0,0.09102628921550168,3.361475895602664,-108.88966488019466,0.0,3.0,5,141.00109157255633,False,True,12.8935160047297,151,23.11822180235112,7540.847,in_progress,0.0
837,34.0,0.06052462733611445,3.1849672974479395,-96.00822072243795,15.0,1.5,6,135.88668931188826,False,True,13.577877831538965,152,23.11822180235112,7540.925,in_progress,0.0
837,35.0,0.04688622012332563,3.0207950822464045,-83.0644799217317,0.0,1.5,4,132.96197941470513,False,True,14.207018522404557,153,23.11822180235112,7540.978,in_progress,0.0
837,36.0,0.039219687003670574,2.8843837241840458,-72.92613893080257,30.0,1.5,8,127.7118416204551,False,True,14.714405190651014,154,23.11822180235112,7541.048,in_progress,0.0
837,37.0,0.0350419804290292,2.738293505910761,-65.5960842389493,-30.0,3.0,1,123.97558229871683,False,True,15.273892103833589,0,23.11822180235112,7541.11,in_progress,0.0
837,38.0,0.04708155837358552,2.6155669071205843,-60.92803479439191,0.0,1.5,4,122.58799595262128,False,True,15.762237707336283,1,23.11822180235112,7541.177,in_progress,0.0
837,39.0,0.06416814035436581,2.5328604193456616,-57.44880627817566,0.0,1.5,4,119.68863885577441,False,True,16.126839931944545,2,23.11822180235112,7541.25,in_progress,0.0
837,40.0,0.09775649000629846,2.4072821411716476,-53.18421745416732,15.0,1.5,6,122.43034397502859,False,True,16.63418305141876,3,23.11822180235112,7541.313,in_progress,0.0
837,41.0,0.14427317974997395,2.2835175628830915,-49.93929915378905,0.0,1.5,4,117.48476878500307,False,True,17.154965134309933,3,23.11822180235112,7541.376,in_progress,0.0
837,42.0,0.18814857469622162,2.194523211172221,-48.248797195361504,-15.0,3.0,3,119.50120347204864,False,True,17.57269670676517,4,23.11822180235112,7541.437,in_progress,0.0
837,43.0,0.2530247344899955,2.0972564827387687,-47.17016106314695,30.0,1.5,8,124.00336518674916,False,True,18.01731655198475,5,23.11822180235112,7541.502,in_progress,0.0
837,44.0,0.3560416545741603,1.9856396879715634,-45.154031100197365,15.0,1.5,6,121.90160134581666,False,True,18.57273046566189,5,23.11822180235112,7541.573,in_progress,0.0
837,45.0,0.4316848671095095,1.9203747317198325,-43.42826653731083,0.0,1.5,4,119.92660990980238,False,True,18.921550719415748,6,23.11822180235112,7541.642,in_progress,0.0
837,46.0,0.536259346673069,1.8454358456037239,-39.82456203917766,0.0,1.5,4,116.92352282802474,False,True,19.39297955371231,7,23.11822180235112,7541.71,in_progress,0.0
837,47.0,0.6262026517622563,1.7811266242591148,-38.12808638013672,30.0,3.0,9,132.5211041908704,False,True,19.82045786423467,7,23.11822180235112,7541.774,in_progress,0.0
837,48.0,0.7163824075302472,1.7233862772414457,-35.946706734196376,-15.0,1.5,2,118.25851506929465,False,True,20.26701354228902,8,23.11822180235112,7541.842,in_progress,0.0
837,49.0,0.8298283450263768,1.667173006778966,-31.49271618356114,0.0,1.5,4,118.71352294376528,False,True,20.73768493702714,9,23.11822180235112,7541.914,in_progress,0.0
837,50.0,0.9468152643325259,1.6165517410747603,-27.845046433388667,0.0,3.0,5,129.22802080597228,False,True,21.32564296383906,10,23.11822180235112,7541.978,in_progress,0.0
837,51.0,1.0410572298187752,1.578773988696226,-25.63200084584771,30.0,1.5,8,127.72541035907321,False,True,21.92004928406695,11,23.11822180235112,7542.042,in_progress,0.0
837,52.0,1.1564202745133847,1.5431987800271656,-21.823391550684025,15.0,1.5,6,133.87763560983782,False,True,22.657878449709983,12,23.11822180235112,7542.112,in_progress,0.0
837,53.0,1.2563059823458107,1.524284420912424,-17.580481146304873,30.0,1.5,8,131.6646036687266,False,True,23.353122107829577,13,23.11822180235112,7542.177,in_progress,0.0
837,54.0,1.3688930582140526,1.511627627766309,-12.968818478672732,15.0,3.0,7,139.75041070034186,False,True,24.282256216462073,14,23.11822180235112,7542.238,in_progress,0.0
837,55.0,1.476492364770281,1.5088629618689946,-8.411673728025619,-15.0,1.5,2,128.48918394880076,False,True,24.747572693110115,15,23.11822180235112,7542.306,in_progress,0.0
837,56.0,1.5825161181229617,1.5171913765921472,-3.16574903947612,-30.0,1.5,0,125.25589116501864,False,True,25.305453047965827,16,23.11822180235112,7542.381,in_progress,0.0
837,57.0,1.7151575664241405,1.5264118464577225,0.4079842840759414,-30.0,1.5,0,125.64214900737363,False,True,25.953243824005668,17,23.11822180235112,7542.441,in_progress,0.0
837,58.0,1.823307358982743,1.5262287593396369,0.2182358533188571,-15.0,1.5,2,128.36601856798407,False,True,26.450577038807864,18,23.11822180235112,7542.509,in_progress,0.0
837,59.0,1.9187712374551529,1.523163125151821,-0.542641344232555,-15.0,1.5,2,127.54741747660319,False,True,26.860552164812773,18,23.11822180235112,7542.571,in_progress,0.0
837,60.0,2.0012257929398483,1.5170382412220982,-1.7147055720876927,-30.0,1.5,0,122.40403062005724,False,True,27.20799586374804,19,23.11822180235112,7542.646,in_progress,0.0
837,61.0,2.1427681742502243,1.5019661720143347,-3.9193973173083614,-30.0,1.5,0,120.7340879446875,False,True,27.797937075329358,20,23.11822180235112,7542.714,in_progress,0.0
837,62.0,2.2252057748397784,1.4868987290484443,-5.923403983732519,-15.0,1.5,2,123.5902773555687,False,True,28.133318939825088,20,23.11822180235112,7542.766,in_progress,0.0
837,63.0,2.3305120805514985,1.4587904758136438,-9.501827749097895,30.0,1.5,8,126.63078912388538,False,True,28.564739779899156,21,23.11822180235112,7542.843,in_progress,0.0
837,64.0,2.4309899117149567,1.4253199617218597,-12.896846340112088,0.0,1.5,4,125.13584667494618,False,True,28.944414169266537,21,23.11822180235112,7542.909,in_progress,0.0
837,65.0,2.5210895706223067,1.3959054166128557,-14.72632014765934,30.0,1.5,8,126.24290944084956,False,True,29.321546454856318,22,23.11822180235112,7542.968,in_progress,0.0
837,66.0,2.626621134427901,1.358192780863925,-16.698920138634563,-15.0,1.5,2,123.19303367945639,False,True,29.753160013142093,23,23.11822180235112,7543.046,in_progress,0.0
837,67.0,2.7368792280477066,1.3257674664024302,-16.5634681504661,-15.0,1.5,2,128.7225203358348,False,True,30.235336488150637,23,23.11822180235112,7543.108,in_progress,0.0
837,68.0,2.836069362977253,1.2938043967418564,-17.09405976437586,15.0,1.5,6,135.66342182469072,False,True,30.693572462862377,24,23.11822180235112,7543.176,in_progress,0.0
837,69.0,2.9272630172642726,1.2644415550607364,-17.354320152772978,-30.0,1.5,0,131.25637264384451,False,True,31.107982382313438,25,23.11822180235112,7543.25,in_progress,0.0
837,70.0,3.0344107882930214,1.2300002413614504,-17.610963728806844,-30.0,1.5,0,122.86177326071824,False,True,31.604826198457047,25,23.11822180235112,7543.315,in_progress,0.0
837,71.0,3.1165930384108322,1.19680843031936,-19.026088500452254,30.0,1.5,8,129.1639401303271,False,True,31.985929795088097,26,23.11822180235112,7543.363,in_progress,0.0
837,72.0,3.223025608327042,1.1507087470647241,-20.85868610358257,-30.0,1.5,0,117.83872455660075,False,True,32.470836243505374,27,23.11822180235112,7543.446,in_progress,0.0
