episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
315,24.0,2.5574693978078717,3.979505262204758,-178.41131913618688,30.0,1.5,8,124.47250145011816,False,True,10.817209504022962,132,23.11822180235112,2218.908,in_progress,0.0
315,25.0,2.4301052408911947,3.971861080369234,-177.52082205017362,15.0,1.5,6,119.23421187136255,False,True,11.297781044199706,133,23.11822180235112,2218.973,in_progress,0.0
315,26.0,2.316542440343322,3.9521616229892698,-174.39284198982887,-30.0,1.5,0,104.12756182107523,False,True,11.694103692138091,134,23.11822180235112,2219.045,in_progress,0.0
315,27.0,2.2112006781493734,3.9323309203075016,-172.34682460209504,-15.0,1.5,2,106.95637570909088,False,True,12.06417931675835,134,23.11822180235112,2219.109,in_progress,0.0
315,28.0,2.0939300481082643,3.912243628778595,-171.4398004023837,15.0,1.5,6,114.53385554266474,False,True,12.476334385175235,135,23.11822180235112,2219.18,in_progress,0.0
315,29.0,1.9976149868821795,3.8962425851047584,-171.13397880414033,-15.0,1.5,2,108.94838309922883,False,True,12.8958654383999,135,23.11822180235112,2219.246,in_progress,0.0
315,30.0,1.8936060841354327,3.878225391285115,-170.77905537286838,15.0,3.0,7,129.33136810650893,False,True,13.42777905361613,136,23.11822180235112,2219.311,in_progress,0.0
315,31.0,1.7808653014939535,3.8563541602140443,-170.0214079875802,30.0,1.5,8,125.79733175934587,False,True,14.057473925629182,137,23.11822180235112,2219.376,in_progress,0.0
315,32.0,1.6772404572825792,3.8270096683218906,-167.74351884995446,15.0,1.5,6,129.69033932060626,False,True,14.681518910048997,138,23.11822180235112,2219.448,in_progress,0.0
315,33.0,1.5728518463000638,3.786279933651739,-163.969848114534,-30.0,3.0,1,0.001,False,False,15.307644029582978,139,23.11822180235112,2219.508,in_progress,0.0
315,34.0,1.469144787663348,3.742270457865419,-161.2053179733858,15.0,1.5,6,0.001,False,False,15.954250295150786,140,23.11822180235112,2219.57,in_progress,0.0
315,35.0,1.3701551428497851,3.6993564895916013,-159.33362918888616,30.0,3.0,9,0.001,False,False,16.605064171612373,141,23.11822180235112,2219.634,in_progress,0.0
315,36.0,1.2394989579819826,3.62984126970635,-155.44905052528384,-15.0,3.0,3,0.001,False,False,17.52340860385401,143,23.11822180235112,2219.711,in_progress,0.0
315,37.0,1.1065814130257794,3.5400763160557336,-149.99490005839138,15.0,1.5,6,0.001,True,False,19.421779490547863,145,23.11822180235112,2219.765,off_track,0.0
316,1.0,3.7246566981985256,3.944002823710891,-159.97051664988555,0.0,1.5,4,0.0,False,True,0.6055648519612267,124,23.11822180235112,2220.033,prepare,0.0
316,2.0,3.724578485713642,3.9439340127610407,-159.94644774341063,-30.0,3.0,1,135.7552816097677,False,True,0.6059713581894832,124,23.11822180235112,2220.105,in_progress,0.0
316,3.0,3.7138352406811577,3.941205486712505,-160.2935115938365,-30.0,1.5,0,128.4526484993874,False,True,0.6539005440910794,124,23.11822180235112,2220.178,in_progress,0.0
316,4.0,3.6922934085591654,3.932637072624797,-160.15775747174285,-30.0,3.0,1,135.93137305004456,False,True,0.7536490600088319,125,23.11822180235112,2220.243,in_progress,0.0
316,5.0,3.6549595654825477,3.9212679583800116,-160.6736668474376,-15.0,3.0,3,140.52796419645685,False,True,0.9224275996865705,125,23.11822180235112,2220.307,in_progress,0.0
316,6.0,3.594692184102843,3.905143262283074,-161.700152495607,-30.0,3.0,1,134.56626845073248,False,True,1.1905952290026112,125,23.11822180235112,2220.371,in_progress,0.0
316,7.0,3.535194476117409,3.8939581186477907,-163.47842309905587,-30.0,3.0,1,136.0481606202732,False,True,1.4523144132766896,126,23.11822180235112,2220.442,in_progress,0.0
316,8.0,3.4470886656662145,3.8847291479558743,-167.00879250355067,-30.0,3.0,1,136.8467877752995,False,True,1.8336510656440042,126,23.11822180235112,2220.511,in_progress,0.0
316,9.0,3.3491450675088967,3.885633868807673,-171.9723162577073,-15.0,3.0,3,141.81809155493227,False,True,2.2501630824113827,127,23.11822180235112,2220.579,in_progress,0.0
316,10.0,3.2226265032019468,3.9015044939877535,-178.90146056385706,30.0,1.5,8,130.30251632088655,False,True,2.7929417258109046,128,23.11822180235112,2220.646,in_progress,0.0
316,11.0,3.0993623618881863,3.9262653994684387,174.91034879186603,15.0,3.0,7,141.69810173123065,False,True,3.3432393815674977,129,23.11822180235112,2220.708,in_progress,0.0
316,12.0,2.976358637907082,3.9547100552264007,171.33637255079498,0.0,3.0,5,144.42621328748237,False,True,3.9239100740935395,129,23.11822180235112,2220.777,in_progress,0.0
316,13.0,2.854758537002615,3.9910381851253476,167.61723347476203,-30.0,3.0,1,138.71580477109646,False,True,4.529569517794208,130,23.11822180235112,2220.841,in_progress,0.0
316,14.0,2.7148007125277136,4.044880054118517,163.0691319986027,-30.0,3.0,1,137.79850532978028,False,True,5.249940080228111,131,23.11822180235112,2220.907,in_progress,0.0
316,15.0,2.5418378147620677,4.130392595212458,157.12506838489378,0.0,3.0,5,146.27825791463056,False,True,6.149612489985479,133,23.11822180235112,2220.974,in_progress,0.0
316,16.0,2.4097400929272137,4.210077199540564,152.45664287324544,-15.0,1.5,2,135.86445205204527,False,True,6.85187265949323,134,23.11822180235112,2221.041,in_progress,0.0
316,17.0,2.2676843648722547,4.309374613539738,146.7058901839689,30.0,1.5,8,128.99546467732645,False,True,7.5740251642887335,135,23.11822180235112,2221.101,in_progress,0.0
316,18.0,2.1443065230129634,4.406916446405649,142.3606797637193,15.0,1.5,6,131.95512844947933,False,True,8.193451852002276,136,23.11822180235112,2221.181,in_progress,0.0
316,19.0,2.0233824452012286,4.51816099498023,138.4091630318385,0.0,1.5,4,120.2014433703739,False,True,8.737630559631803,137,23.11822180235112,2221.245,in_progress,0.0
316,20.0,1.9382249603454256,4.60911036979269,135.8752004001531,30.0,3.0,9,128.68191767192582,False,True,9.031642133281315,137,23.11822180235112,2221.314,in_progress,0.0
316,21.0,1.8428190583445507,4.715348753850549,133.97107807623277,-30.0,3.0,1,110.42848240199223,False,True,9.526777432507883,138,23.11822180235112,2221.377,in_progress,0.0
316,22.0,1.7577163228300734,4.809219880804994,133.17720989810834,15.0,1.5,6,0.001,False,False,9.718838074045077,138,23.11822180235112,2221.454,in_progress,0.0
316,23.0,1.6386219890710805,4.94861649283848,131.72983047041456,-30.0,3.0,1,0.001,False,False,10.18938940533004,139,23.11822180235112,2221.501,in_progress,0.0
316,24.0,1.5532885364544018,5.046726214866634,131.3526207838013,15.0,1.5,6,0.001,True,False,10.399468046893478,139,23.11822180235112,2221.578,off_track,0.0
317,1.0,2.589774410143129,3.9326979594687685,161.2727458148373,0.0,1.5,4,0.0,False,True,0.6060351865085023,132,23.11822180235112,2221.84,prepare,0.0
317,2.0,2.5898073518902094,3.9327578355990727,161.25286700874588,-30.0,1.5,0,131.7202065022591,False,True,0.6059835257616553,132,23.11822180235112,2221.909,in_progress,0.0
317,3.0,2.582178827362246,3.934603473211145,161.36064894282177,-30.0,3.0,1,134.4152741163572,False,True,0.6393554722823991,132,23.11822180235112,2221.995,in_progress,0.0
317,4.0,2.561445019062342,3.940142016772332,161.74669502551814,-30.0,3.0,1,134.09356904744357,False,True,0.730895424703748,132,23.11822180235112,2222.047,in_progress,0.0
317,5.0,2.531814817937091,3.952841813880544,161.09807894649327,-30.0,3.0,1,134.63408244663097,False,True,0.870303102455805,132,23.11822180235112,2222.106,in_progress,0.0
317,6.0,2.483886749402615,3.978542628728145,159.04690682059996,15.0,1.5,6,134.90077201767735,False,True,1.1050615001282682,133,23.11822180235112,2222.173,in_progress,0.0
317,7.0,2.4231506122831274,4.0166139905810745,155.89353325036993,30.0,1.5,8,130.77989742493384,False,True,1.413879685344166,133,23.11822180235112,2222.236,in_progress,0.0
317,8.0,2.34839858043893,4.058654676215373,154.18061624360504,-15.0,1.5,2,134.48301329321365,False,True,1.7846633258634115,134,23.11822180235112,2222.312,in_progress,0.0
317,9.0,2.274529275038101,4.094148333632223,154.2046962906771,15.0,3.0,7,143.12992569207051,False,True,2.1387851849735684,134,23.11822180235112,2222.375,in_progress,0.0
317,10.0,2.1892377463543173,4.133443278051515,154.5189768100563,15.0,3.0,7,143.0426255477985,False,True,2.5446566347458455,135,23.11822180235112,2222.44,in_progress,0.0
317,11.0,2.089884043723701,4.173240319560994,156.00234230992075,0.0,1.5,4,139.61599431638064,False,True,3.0068847756131056,136,23.11822180235112,2222.513,in_progress,0.0
317,12.0,1.971821190239889,4.216872535289466,157.7248203194657,15.0,1.5,6,134.6384225324295,False,True,3.5524549583944243,136,23.11822180235112,2222.572,in_progress,0.0
317,13.0,1.8451542456585048,4.255316291071781,160.35626501066733,15.0,1.5,6,133.59168722739258,False,True,4.1248332640030245,137,23.11822180235112,2222.646,in_progress,0.0
317,14.0,1.7551243330365462,4.2741526195176975,163.0536989835028,15.0,1.5,6,134.3409744420691,False,True,4.522685695996942,138,23.11822180235112,2222.705,in_progress,0.0
317,15.0,1.6530406385631098,4.289223482083432,166.2959068437136,-15.0,3.0,3,136.38514489707757,False,True,4.966473928723969,139,23.11822180235112,2222.776,in_progress,0.0
317,16.0,1.5387842303921953,4.30310324578698,169.0456919101658,-15.0,3.0,3,134.41838100623374,False,True,5.457959233414322,139,23.11822180235112,2222.841,in_progress,0.0
317,17.0,1.4087311376117133,4.319632576136174,170.6974476648506,30.0,3.0,9,135.4093237918399,False,True,6.0071707397497125,140,23.11822180235112,2222.903,in_progress,0.0
317,18.0,1.2785686561503369,4.3326234148605325,172.400908867724,0.0,1.5,4,125.76112416143633,False,True,6.540887100099191,141,23.11822180235112,2222.975,in_progress,0.0
317,19.0,1.1326706914049214,4.336169069046877,175.5717132233176,0.0,1.5,4,122.87484122268276,False,True,7.15263177718125,142,23.11822180235112,2223.047,in_progress,0.0
317,20.0,0.989447457336071,4.3306098021185395,179.01433406006515,30.0,1.5,8,126.9537116912881,False,True,7.716821396900253,143,23.11822180235112,2223.103,in_progress,0.0
317,21.0,0.8510786353816261,4.315886313570894,-177.4598582095411,15.0,1.5,6,126.54222926044625,False,True,8.219755027371011,144,23.11822180235112,2223.176,in_progress,0.0
317,22.0,0.7344811202245974,4.291705195531193,-173.4770461805391,15.0,1.5,6,122.60292217097657,False,True,8.597017454833667,144,23.11822180235112,2223.246,in_progress,0.0
317,23.0,0.6447031668317611,4.265668072932685,-169.97741676322792,30.0,3.0,9,133.08187182105556,False,True,8.98511599095302,145,23.11822180235112,2223.302,in_progress,0.0
317,24.0,0.5228293624394218,4.21540860405305,-164.13631737905118,30.0,3.0,9,132.18326144610447,False,True,9.374193432784928,145,23.11822180235112,2223.372,in_progress,0.0
317,25.0,0.39922709523524735,4.144406080366014,-157.03912023773532,15.0,1.5,6,121.09328718252482,False,True,9.777967976127366,146,23.11822180235112,2223.438,in_progress,0.0
317,26.0,0.28573614033758943,4.057462988315551,-147.9815516927821,15.0,3.0,7,136.23311395572102,False,True,10.379882614505453,147,23.11822180235112,2223.497,in_progress,0.0
317,27.0,0.1946133354069045,3.975863542555455,-141.1698334524593,30.0,1.5,8,126.04812282485273,False,True,10.67744200686339,147,23.11822180235112,2223.581,in_progress,0.0
317,28.0,0.09918721755839047,3.872192707532413,-133.61412404762095,30.0,3.0,9,133.6395398016486,False,True,11.077818110974347,148,23.11822180235112,2223.64,in_progress,0.0
317,29.0,0.01619913067856145,3.765577584416959,-126.866950612662,15.0,3.0,7,139.6804213113594,False,True,11.619103898906713,149,23.11822180235112,2223.705,in_progress,0.0
317,30.0,-0.06240590715460916,3.627169136241233,-118.96615828465877,15.0,1.5,6,132.45504111028293,False,True,12.082169403065613,150,23.11822180235112,2223.779,in_progress,0.0
317,31.0,-0.11807020900752213,3.4944380268456605,-110.73600159312348,30.0,1.5,8,0.001,False,False,12.499961708015373,150,23.11822180235112,2223.853,in_progress,0.0
317,32.0,-0.1560848483909996,3.3872852419921995,-104.7203733489822,15.0,1.5,6,0.001,False,False,12.986206145768165,151,23.11822180235112,2223.913,in_progress,0.0
317,33.0,-0.19440428190036368,3.2619141923104724,-99.36779103724817,15.0,1.5,6,0.001,False,False,13.361906643691945,151,23.11822180235112,2223.951,in_progress,0.0
317,34.0,-0.2192705205537865,3.1611922728905872,-96.46318735271096,0.0,1.5,4,0.001,False,False,13.69277145045662,152,23.11822180235112,2224.045,in_progress,0.0
317,35.0,-0.23958087341987475,3.0515789081319955,-94.35637222075128,30.0,1.5,8,0.001,False,False,14.108089682017876,153,23.11822180235112,2224.112,in_progress,0.0
317,36.0,-0.25123354922728414,2.9384622190038248,-92.67653008497754,30.0,1.5,8,0.001,False,False,14.423186224894325,153,23.11822180235112,2224.174,in_progress,0.0
317,37.0,-0.25222929314498765,2.7889015678199454,-91.16847805472332,0.0,1.5,4,0.001,False,False,14.999999999999318,0,23.11822180235112,2224.236,in_progress,0.0
317,38.0,-0.24728336741865936,2.721356306734223,-89.74287977949756,0.0,1.5,4,0.001,False,False,15.21923106093405,0,23.11822180235112,2224.314,in_progress,0.0
317,39.0,-0.23021931106547255,2.604941477183425,-86.3207861023346,0.0,1.5,4,0.001,False,False,15.65361922004601,1,23.11822180235112,2224.372,in_progress,0.0
317,40.0,-0.2112259260269122,2.5189346023209267,-83.38993004598392,15.0,3.0,7,0.001,False,False,16.018481782931218,2,23.11822180235112,2224.445,in_progress,0.0
317,41.0,-0.17928266822206723,2.411427859093397,-79.30948163885111,30.0,1.5,8,0.001,False,False,16.394851365857647,2,23.11822180235112,2224.513,in_progress,0.0
317,42.0,-0.12134457862721018,2.278983940103629,-72.64021554171175,15.0,1.5,6,0.001,False,False,16.960806765590377,3,23.11822180235112,2224.574,in_progress,0.0
317,43.0,-0.07596223990445108,2.1948497524062884,-68.62779918239826,15.0,1.5,6,0.001,False,False,17.314873004956382,4,23.11822180235112,2224.647,in_progress,0.0
317,44.0,-0.0062584281750634185,2.0921409153023083,-62.8038875658895,-30.0,1.5,0,0.001,False,False,17.747830325337432,4,23.11822180235112,2224.711,in_progress,0.0
317,45.0,0.06461882880318268,2.0055156800883114,-57.83649283854261,0.0,1.5,4,0.001,False,False,18.189224462232772,5,23.11822180235112,2224.771,in_progress,0.0
317,46.0,0.12856804951010153,1.934362375381973,-54.30300157523134,30.0,1.5,8,126.82550663185674,False,True,18.478612999642934,5,23.11822180235112,2224.805,in_progress,0.0
317,47.0,0.1900631739625725,1.8727043958031904,-51.25803303330924,0.0,1.5,4,122.82160295674323,False,True,18.81463686901931,6,23.11822180235112,2224.901,in_progress,0.0
317,48.0,0.28961837275403457,1.7891180227397705,-46.069732001137744,0.0,1.5,4,122.12783112965815,False,True,19.211405794556015,6,23.11822180235112,2224.977,in_progress,0.0
317,49.0,0.3835746793310787,1.7231702519113332,-41.54563173332084,0.0,1.5,4,122.5182649225005,False,True,19.575030257829965,7,23.11822180235112,2225.043,in_progress,0.0
317,50.0,0.4634617547015164,1.673182004759923,-38.0962177698682,0.0,1.5,4,119.64375328628998,False,True,19.910957232380994,8,23.11822180235112,2225.107,in_progress,0.0
317,51.0,0.5635281081524901,1.6203972859964062,-33.87197470232093,-15.0,1.5,2,116.52957170939845,False,True,20.28201219055245,8,23.11822180235112,2225.176,in_progress,0.0
317,52.0,0.6605210356498408,1.5734696839337374,-30.69429928383677,-30.0,1.5,0,109.71484219399498,False,True,20.68030681792935,9,23.11822180235112,2225.246,in_progress,0.0
317,53.0,0.7574427412850593,1.520406342868794,-29.958864269391665,-30.0,3.0,1,122.65620233597477,False,True,21.116943728761257,9,23.11822180235112,2225.309,in_progress,0.0
317,54.0,0.8440707483816211,1.4696353006252616,-30.133982146919976,0.0,3.0,5,139.40229199328977,False,True,21.571275627833884,10,23.11822180235112,2225.378,in_progress,0.0
317,55.0,0.9525864785241753,1.3960493141530088,-32.01372445285598,30.0,3.0,9,137.08996434675512,False,True,22.13542176991055,11,23.11822180235112,2225.443,in_progress,0.0
317,56.0,1.0646107132302691,1.3182434776917369,-33.32228902273718,15.0,3.0,7,142.30418900977455,False,True,22.783662756358453,12,23.11822180235112,2225.511,in_progress,0.0
317,57.0,1.1844310344279683,1.2399828075625325,-33.15420246376248,30.0,3.0,9,135.05199210494004,False,True,23.433023889031972,13,23.11822180235112,2225.576,in_progress,0.0
317,58.0,1.316072537884595,1.1594207052522496,-32.24897282720068,15.0,1.5,6,123.38304676639872,False,True,24.061984196531753,14,23.11822180235112,2225.636,in_progress,0.0
317,59.0,1.4736060088220642,1.0791319399695765,-29.07919969795874,30.0,1.5,8,123.5167851536939,False,True,24.719782458034274,15,23.11822180235112,2225.709,in_progress,0.0
317,60.0,1.590597053859264,1.0314716546180154,-25.972531645480668,30.0,3.0,9,130.50875864575005,False,True,25.171881411057626,16,23.11822180235112,2225.779,in_progress,0.0
317,61.0,1.7326196346059886,0.9849498297856352,-21.818129183417142,-15.0,1.5,2,111.28705445112942,False,True,25.713961359480876,16,23.11822180235112,2225.848,in_progress,0.0
317,62.0,1.8957406059130808,0.9495848528019135,-16.303646264226227,30.0,1.5,8,124.62729776352948,False,True,26.358897872840075,17,23.11822180235112,2225.912,in_progress,0.0
317,63.0,2.042488486180486,0.9329503078458378,-11.11825280351211,30.0,1.5,8,126.00617258258737,False,True,26.96831607963361,18,23.11822180235112,2225.976,in_progress,0.0
317,64.0,2.1516188446252724,0.9321748662243508,-6.482226684752102,0.0,1.5,4,126.93173013848437,False,True,27.43868565134639,19,23.11822180235112,2226.044,in_progress,0.0
317,65.0,2.254371109030975,0.9387966633422719,-2.5099010097785133,0.0,1.5,4,130.2420015342957,False,True,27.881959352903905,20,23.11822180235112,2226.105,in_progress,0.0
317,66.0,2.3558948595561953,0.9544977403979104,1.8168093872771283,-15.0,3.0,3,137.6323081504786,False,True,28.33805651407755,20,23.11822180235112,2226.177,in_progress,0.0
317,67.0,2.476149817599289,0.9794350057167178,6.112118630577947,-30.0,1.5,0,130.8074590033707,False,True,28.970556713280942,21,23.11822180235112,2226.245,in_progress,0.0
317,68.0,2.6285792913607082,1.0093358547635725,9.237652160726723,-30.0,1.5,0,122.81059922496777,False,True,29.80007815552328,23,23.11822180235112,2226.302,in_progress,0.0
317,69.0,2.7214284560966484,1.0243581106462745,9.434887770146618,-30.0,1.5,0,117.22962621754651,False,True,30.34969617130737,23,23.11822180235112,2226.375,in_progress,0.0
317,70.0,2.830016676621565,1.0358693393190235,8.085229981943227,-30.0,3.0,1,117.6486005173162,False,True,31.011902823575696,25,23.11822180235112,2226.442,in_progress,0.0
317,71.0,2.960809090452168,1.0411367590854808,5.337164396494721,-30.0,3.0,1,111.33018614203547,False,True,31.71101200824434,26,23.11822180235112,2226.511,in_progress,0.0
317,72.0,3.078514964297691,1.0348439550445967,1.6786912418248363,-30.0,1.5,0,99.05757676876124,False,True,32.280325202826575,26,23.11822180235112,2226.579,in_progress,0.0
317,73.0,3.2174312910283196,1.010686721459669,-4.691040066755343,-30.0,3.0,1,105.31046497357057,False,True,32.869106765710626,27,23.11822180235112,2226.641,in_progress,0.0
317,74.0,3.3293076975143117,0.9813090856482518,-9.15566506180838,-15.0,1.5,2,100.94727439979295,False,True,33.30649051759744,28,23.11822180235112,2226.713,in_progress,0.0
317,75.0,3.473955333428309,0.922843040197441,-16.540542388382768,-15.0,1.5,2,107.10133883860492,False,True,33.896277229859464,29,23.11822180235112,2226.768,in_progress,0.0
317,76.0,3.5842446728162223,0.867300425276257,-21.488114748583833,0.0,1.5,4,113.24871555630321,False,True,34.36128772954312,30,23.11822180235112,2226.846,in_progress,0.0
317,77.0,3.692056810875403,0.8035320009017383,-25.559138643959823,0.0,1.5,4,119.71355313323389,False,True,34.90447957623502,30,23.11822180235112,2226.91,in_progress,0.0
317,78.0,3.7969530233757163,0.7307270801866377,-29.672974818461796,-30.0,1.5,0,119.8533026443144,False,True,35.523907911772085,31,23.11822180235112,2226.979,in_progress,0.0
317,79.0,3.856446146397828,0.6853886994107834,-31.877242560792055,0.0,3.0,5,137.61537874865815,False,True,35.8453107873074,32,23.11822180235112,2227.041,in_progress,0.0
317,80.0,3.9454568186826564,0.6091220800461083,-35.58115523538732,-15.0,1.5,2,134.09772867116786,False,True,36.44285813791339,33,23.11822180235112,2227.106,in_progress,0.0
317,81.0,4.031833689713049,0.5156687009202274,-41.04031162420932,0.0,1.5,4,132.14096241588635,False,True,37.061829987832176,34,23.11822180235112,2227.18,in_progress,0.0
317,82.0,4.103640429465106,0.42751962328359594,-45.0556161748524,0.0,1.5,4,123.97066512638378,False,True,37.57639189118937,35,23.11822180235112,2227.239,in_progress,0.0
317,83.0,4.162953297548182,0.34301708695079913,-48.82240202079176,30.0,3.0,9,131.31173108694475,False,True,37.992157138729674,35,23.11822180235112,2227.311,in_progress,0.0
317,84.0,4.23192064663545,0.2380754006621002,-52.49934875267069,15.0,1.5,6,117.14473553983771,False,True,38.42776001383971,36,23.11822180235112,2227.375,in_progress,0.0
317,85.0,4.301869469789332,0.13808373078700542,-53.7244189082338,15.0,1.5,6,111.33463431899168,False,True,38.820735975136955,36,23.11822180235112,2227.44,in_progress,0.0
317,86.0,4.364475888920512,0.04946847696241731,-54.149284921838415,30.0,1.5,8,110.35901550701531,False,True,39.17343597850538,37,23.11822180235112,2227.511,in_progress,0.0
317,87.0,4.442924400663877,-0.04744998585737069,-52.675427519521534,-30.0,3.0,1,102.51241632801455,False,True,39.503898718777094,38,23.11822180235112,2227.578,in_progress,0.0
317,88.0,4.5167618789048545,-0.12899870369158756,-50.74248420650784,-15.0,3.0,3,103.50094891581342,False,True,39.8268533212137,39,23.11822180235112,2227.636,in_progress,0.0
317,89.0,4.588495227144027,-0.2119144395080545,-50.154032691622525,0.0,1.5,4,100.56613885914933,False,True,40.061267639664464,39,23.11822180235112,2227.713,in_progress,0.0
317,90.0,4.698349280549907,-0.33660829434697626,-49.367706915559886,0.0,3.0,5,0.001,False,False,40.48026485688994,40,23.11822180235112,2227.778,in_progress,0.0
317,91.0,4.7718667711505995,-0.41632810091040534,-48.574551727284835,30.0,3.0,9,0.001,False,False,40.651991822201296,40,23.11822180235112,2227.837,in_progress,0.0
317,92.0,4.892532695492269,-0.5280268867956801,-45.26274527833772,15.0,1.5,6,0.001,False,False,41.13371487920055,41,23.11822180235112,2227.913,in_progress,0.0
317,93.0,5.013403744653325,-0.6202753173963331,-41.01886893560173,30.0,1.5,8,0.001,True,False,41.3518188409965,41,23.11822180235112,2227.972,off_track,0.0
318,1.0,1.5048459267100767,4.292960194226208,174.8042916264071,15.0,3.0,7,0.0,False,True,0.6047044178385863,140,23.11822180235112,2228.242,prepare,0.0
318,2.0,1.5048740545595656,4.293094059238383,174.7879068916737,15.0,1.5,6,134.46527233077126,False,True,0.6045835131367805,140,23.11822180235112,2228.306,in_progress,0.0
318,3.0,1.4972270053807406,4.292482623300433,175.08764671021413,15.0,1.5,6,134.54853339147692,False,True,0.6376580073364946,140,23.11822180235112,2228.384,in_progress,0.0
318,4.0,1.4716836709806669,4.286614320939396,177.02914780290212,0.0,1.5,4,137.64607459777883,False,True,0.7481144322823097,140,23.11822180235112,2228.44,in_progress,0.0
318,5.0,1.438132310166744,4.279579754707344,179.08469151875934,15.0,1.5,6,134.31392743219047,False,True,0.8948277512957237,140,23.11822180235112,2228.504,in_progress,0.0
318,6.0,1.3848096733010604,4.263797594490428,-177.01766960704254,15.0,1.5,6,135.39660489724548,False,True,1.1303542567105862,140,23.11822180235112,2228.578,in_progress,0.0
318,7.0,1.3244933740415168,4.242625969525741,-172.92093585594162,15.0,1.5,6,135.24952332578505,False,True,1.3979648400158418,141,23.11822180235112,2228.64,in_progress,0.0
318,8.0,1.2607911447975335,4.215826165645236,-168.68141693284912,30.0,3.0,9,138.8281975346769,False,True,1.7006073538695987,141,23.11822180235112,2228.719,in_progress,0.0
318,9.0,1.1823715576839169,4.17238419474537,-162.66505856326748,30.0,3.0,9,137.15698687645977,False,True,2.0663117083352445,142,23.11822180235112,2228.778,in_progress,0.0
318,10.0,1.104334130610151,4.113223896313529,-155.33148967845764,15.0,1.5,6,133.53757138997125,False,True,2.5018036417702727,143,23.11822180235112,2228.847,in_progress,0.0
318,11.0,1.0030583921346465,4.01594961462401,-145.99502071078197,0.0,1.5,4,131.52118264447972,False,True,3.1408038876119537,144,23.11822180235112,2228.916,in_progress,0.0
318,12.0,0.9522102947408517,3.959217045653282,-141.6086332014024,0.0,1.5,4,135.12417683363475,False,True,3.5745509667649555,144,23.11822180235112,2228.975,in_progress,0.0
318,13.0,0.8755075068321776,3.857242003224736,-134.91494293448886,15.0,1.5,6,134.90898623669977,False,True,4.259959459034201,145,23.11822180235112,2229.036,in_progress,0.0
318,14.0,0.8170684022250925,3.7624320470017905,-129.39366996752318,30.0,1.5,8,131.69397963164226,False,True,4.912604552573807,146,23.11822180235112,2229.115,in_progress,0.0
318,15.0,0.7719333163505536,3.674584445878607,-124.91633285419817,-15.0,3.0,3,139.99669547161906,False,True,5.521501785584936,147,23.11822180235112,2229.163,in_progress,0.0
318,16.0,0.7263619668228325,3.572227362313312,-120.43031134753736,15.0,3.0,7,141.46837666278293,False,True,6.179095229815445,148,23.11822180235112,2229.237,in_progress,0.0
318,17.0,0.6832851303313804,3.4460663361073007,-114.88549590959421,30.0,1.5,8,129.4218917700231,False,True,6.9118037775880765,149,23.11822180235112,2229.309,in_progress,0.0
318,18.0,0.6535861854626773,3.317913862377896,-108.68208010672815,15.0,1.5,6,133.73322301731173,False,True,7.617966970735757,150,23.11822180235112,2229.373,in_progress,0.0
318,19.0,0.6367333358803784,3.1952920416478654,-103.27316052891778,15.0,1.5,6,133.86865047675496,False,True,8.273409647624696,151,23.11822180235112,2229.443,in_progress,0.0
318,20.0,0.6316421974901993,3.0904356276304226,-99.13411591784754,30.0,3.0,9,137.21903417339593,False,True,8.836128513986974,152,23.11822180235112,2229.513,in_progress,0.0
318,21.0,0.6368734215985989,2.9794293071220443,-94.2468305813228,-30.0,3.0,1,133.59063805672017,False,True,9.422111916344456,153,23.11822180235112,2229.573,in_progress,0.0
318,22.0,0.6592555922332792,2.8374837699771893,-87.51017052375076,-30.0,1.5,0,128.80530860357572,False,True,10.129133044114667,0,23.11822180235112,2229.647,in_progress,0.0
318,23.0,0.6988663988467081,2.7012355725982573,-79.56832270939651,0.0,1.5,4,138.12156921512513,False,True,10.792969638123012,1,23.11822180235112,2229.702,in_progress,0.0
318,24.0,0.744008646446057,2.5918923947375885,-72.69365545529779,15.0,1.5,6,134.04632848773196,False,True,11.366601982919022,2,23.11822180235112,2229.775,in_progress,0.0
318,25.0,0.7909303626571305,2.504896133435704,-66.75253639073095,-15.0,3.0,3,132.9957960745668,False,True,11.773966391039878,3,23.11822180235112,2229.847,in_progress,0.0
318,26.0,0.8716588643054306,2.382031773847427,-60.011746480765154,-15.0,1.5,2,0.001,False,False,12.44598726342079,4,23.11822180235112,2229.91,in_progress,0.0
318,27.0,0.9525377020514637,2.280555526226079,-54.46054837742986,-15.0,3.0,3,0.001,False,False,13.036261080718049,5,23.11822180235112,2229.973,in_progress,0.0
318,28.0,1.015832456076944,2.20780704652115,-52.09363882701363,30.0,1.5,8,0.001,False,False,13.543708238851977,5,23.11822180235112,2230.04,in_progress,0.0
318,29.0,1.1080864168241145,2.1025425131871978,-50.38998603592675,0.0,1.5,4,0.001,False,False,14.307954731277079,7,23.11822180235112,2230.113,in_progress,0.0
318,30.0,1.2064025079894405,2.003270795481686,-47.88958614603416,15.0,3.0,7,0.001,False,False,15.401545536491597,8,23.11822180235112,2230.176,in_progress,0.0
318,31.0,1.2742884963002168,1.9395443794815275,-46.310013873103046,30.0,3.0,9,0.001,True,False,16.167552241612,9,23.11822180235112,2230.241,off_track,0.0
