episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
334,52.0,0.7027754602877156,4.859320170170007,174.16928974636772,30.0,3.0,9,0.001,True,False,22.85978283150366,143,23.11822180235112,2366.903,off_track,0.0
335,1.0,4.454659844239313,4.759267623610699,-110.58062581963931,0.0,3.0,5,0.0,False,True,0.6062296514941834,117,23.11822180235112,2367.313,prepare,0.0
335,2.0,4.454561550735731,4.759412060825756,-110.57752963089877,-15.0,3.0,3,142.41822196959595,False,True,0.6057805004467065,117,23.11822180235112,2367.378,in_progress,0.0
335,3.0,4.454554789614425,4.753314051653029,-110.11487509152461,-15.0,3.0,3,142.8037674190744,False,True,0.6306854732947342,117,23.11822180235112,2367.448,in_progress,0.0
335,4.0,4.45019750912466,4.736176710394283,-109.73127080847372,-15.0,3.0,3,143.12343765495012,False,True,0.7068782621684089,117,23.11822180235112,2367.51,in_progress,0.0
335,5.0,4.4400620666300235,4.696881776893823,-108.85118890582957,-15.0,3.0,3,142.55078656784121,False,True,0.8815508932319527,117,23.11822180235112,2367.577,in_progress,0.0
335,6.0,4.427300352293718,4.644948843570224,-107.74323749446032,-30.0,1.5,0,129.86897407263163,False,True,1.111536911473221,117,23.11822180235112,2367.638,in_progress,0.0
335,7.0,4.405171580053084,4.579900966943325,-108.03991645375754,-30.0,1.5,0,130.11620653871265,False,True,1.4086801112382474,118,23.11822180235112,2367.71,in_progress,0.0
335,8.0,4.375936180669871,4.522070704294496,-110.30490843952887,-30.0,1.5,0,129.44940733560844,False,True,1.685667110210387,118,23.11822180235112,2367.775,in_progress,0.0
335,9.0,4.332209322009545,4.449644531482997,-113.8224969151493,-30.0,1.5,0,131.07004542193312,False,True,2.0479856301764077,119,23.11822180235112,2367.845,in_progress,0.0
335,10.0,4.270751746319634,4.366610620915093,-118.62200363690725,-15.0,1.5,2,135.52764527001517,False,True,2.4936073224642974,120,23.11822180235112,2367.908,in_progress,0.0
335,11.0,4.204503077991548,4.291763039611929,-123.42025788157231,-15.0,1.5,2,131.81891825349757,False,True,2.942561921735587,120,23.11822180235112,2367.976,in_progress,0.0
335,12.0,4.15010074728686,4.236186216504297,-126.70541705181734,-15.0,1.5,2,134.55655089536845,False,True,3.2770770765307877,121,23.11822180235112,2368.044,in_progress,0.0
335,13.0,4.051518462057537,4.150412175425831,-132.32781685431925,-30.0,1.5,0,125.54587693507615,False,True,3.8823503489361033,122,23.11822180235112,2368.109,in_progress,0.0
335,14.0,3.976174367091491,4.0944616650041645,-136.20963886574526,-30.0,1.5,0,118.94320387808918,False,True,4.3301632103631915,122,23.11822180235112,2368.173,in_progress,0.0
335,15.0,3.9018155693855636,4.0459920855540075,-139.78284452814114,0.0,3.0,5,137.8460615824876,False,True,4.7128459478695595,123,23.11822180235112,2368.244,in_progress,0.0
335,16.0,3.7809830811255996,3.9793324146811746,-145.30083026792718,-15.0,1.5,2,123.69381846566628,False,True,5.32491143186361,124,23.11822180235112,2368.309,in_progress,0.0
335,17.0,3.6763103337526655,3.9361110315104493,-150.38844420315698,-30.0,3.0,1,127.79027865955632,False,True,5.8160937593282895,125,23.11822180235112,2368.367,in_progress,0.0
335,18.0,3.607102774996628,3.910429629469056,-153.13298255584695,-15.0,1.5,2,124.00177384853058,False,True,6.133216973077604,125,23.11822180235112,2368.443,in_progress,0.0
335,19.0,3.4777314533701382,3.880485504592798,-160.1613805739287,-30.0,1.5,0,123.54875818154602,False,True,6.70632323753253,126,23.11822180235112,2368.499,in_progress,0.0
335,20.0,3.358320273556013,3.8595824348265206,-164.45426434271704,-30.0,1.5,0,127.12616132220296,False,True,7.230700733958728,127,23.11822180235112,2368.578,in_progress,0.0
335,21.0,3.2361383349464528,3.849399940625752,-169.12341537485625,15.0,3.0,7,142.1906561551292,False,True,7.759262083333985,128,23.11822180235112,2368.635,in_progress,0.0
335,22.0,3.1341994764743193,3.84950303124909,-173.31719176359408,-15.0,1.5,2,131.43909053418088,False,True,8.200349966228337,128,23.11822180235112,2368.719,in_progress,0.0
335,23.0,3.0346680936743797,3.8602021104698205,-178.59260084033477,30.0,1.5,8,131.7064581951189,False,True,8.629682869864908,129,23.11822180235112,2368.774,in_progress,0.0
335,24.0,2.905398050199874,3.885176733404873,174.7543391648112,0.0,3.0,5,147.27451879916254,False,True,9.20464395299917,130,23.11822180235112,2368.839,in_progress,0.0
335,25.0,2.8145561429578696,3.9080663354951337,171.44060338719018,30.0,1.5,8,130.86381986513302,False,True,9.627337613938414,130,23.11822180235112,2368.909,in_progress,0.0
335,26.0,2.6841284267655428,3.9521869414880535,166.48674665896084,0.0,1.5,4,135.6919734604133,False,True,10.246668101317603,131,23.11822180235112,2368.975,in_progress,0.0
335,27.0,2.5830439624007373,3.9878464342867024,164.1731293390622,-15.0,3.0,3,136.2382071194902,False,True,10.731537088232091,132,23.11822180235112,2369.041,in_progress,0.0
335,28.0,2.454655689075664,4.043627764441212,160.35898327167635,-15.0,1.5,2,129.33437410315423,False,True,11.346984863001186,133,23.11822180235112,2369.104,in_progress,0.0
335,29.0,2.353988182537917,4.103594735334557,154.87328723895067,15.0,1.5,6,135.2299657614392,False,True,11.853010074662562,134,23.11822180235112,2369.177,in_progress,0.0
335,30.0,2.2667290196576695,4.161166615024461,151.55208556071818,30.0,1.5,8,131.3425341336791,False,True,12.30075260848561,135,23.11822180235112,2369.244,in_progress,0.0
335,31.0,2.174907573237789,4.222239033447092,149.53727368649322,30.0,1.5,8,129.7819600946943,False,True,12.753925284254453,135,23.11822180235112,2369.298,in_progress,0.0
335,32.0,2.0770029864740804,4.272136353068426,150.93035391715293,30.0,1.5,8,128.58440408734262,False,True,13.227852854497602,136,23.11822180235112,2369.374,in_progress,0.0
335,33.0,1.9827835949630497,4.312956944390542,153.0712836763801,30.0,1.5,8,129.17910679823905,False,True,13.634088373446351,137,23.11822180235112,2369.442,in_progress,0.0
335,34.0,1.8589883872180468,4.353304940870919,157.0972463368911,30.0,1.5,8,128.51973759578806,False,True,14.149671479557025,137,23.11822180235112,2369.509,in_progress,0.0
335,35.0,1.771199593765886,4.373910141046223,160.36563754406615,15.0,1.5,6,131.87850354962046,False,True,14.53513482668437,138,23.11822180235112,2369.573,in_progress,0.0
335,36.0,1.6574973335727388,4.389533453935988,165.27344487383618,15.0,1.5,6,133.24178336344548,False,True,14.98649169107107,139,23.11822180235112,2369.645,in_progress,0.0
335,37.0,1.551952111382356,4.394894395765377,169.83499228625027,30.0,1.5,8,128.92279605148696,False,True,15.401524821585744,139,23.11822180235112,2369.713,in_progress,0.0
335,38.0,1.446222673081225,4.392494044377703,174.2737738215267,30.0,1.5,8,128.81089473851475,False,True,15.843326684575665,140,23.11822180235112,2369.771,in_progress,0.0
335,39.0,1.3509901589480746,4.384129040201193,178.09877466689758,15.0,1.5,6,134.04006164000666,False,True,16.232891406392348,141,23.11822180235112,2369.836,in_progress,0.0
335,40.0,1.2473668043279746,4.36689035802267,-177.55615076816494,30.0,1.5,8,129.74922809514027,False,True,16.649367780891723,141,23.11822180235112,2369.911,in_progress,0.0
335,41.0,1.137706016143511,4.340137270255317,-172.9550704271146,30.0,1.5,8,131.02730596765423,False,True,17.13634608429362,142,23.11822180235112,2369.976,in_progress,0.0
335,42.0,1.0361321826094467,4.307093748328671,-168.71774036426018,30.0,1.5,8,130.3614687956422,False,True,17.55125927462854,143,23.11822180235112,2370.048,in_progress,0.0
335,43.0,0.931342220949111,4.2659447514640325,-164.60966595673762,0.0,1.5,4,133.0840561377825,False,True,17.989032899611026,143,23.11822180235112,2370.108,in_progress,0.0
335,44.0,0.83266619826387,4.21692528244252,-160.2223988806262,0.0,1.5,4,129.481794920904,False,True,18.461192823821293,144,23.11822180235112,2370.182,in_progress,0.0
335,45.0,0.7295143688974354,4.15304491387008,-154.97646815119842,0.0,1.5,4,133.8534038620938,False,True,18.93714314537698,145,23.11822180235112,2370.241,in_progress,0.0
335,46.0,0.6591034539417158,4.102396400351488,-151.4312105573999,0.0,1.5,4,129.24437124525863,False,True,19.25723539033243,145,23.11822180235112,2370.307,in_progress,0.0
335,47.0,0.5637165164109689,4.020995577073685,-146.09936747989423,0.0,1.5,4,126.04308114739239,False,True,19.76914176060167,146,23.11822180235112,2370.363,in_progress,0.0
335,48.0,0.48176597752433836,3.9373429475917816,-141.1982383082221,15.0,1.5,6,132.58159953700368,False,True,20.245223893236,147,23.11822180235112,2370.438,in_progress,0.0
335,49.0,0.41863004510800117,3.8635504725774443,-137.24731397004217,15.0,1.5,6,130.46235822268054,False,True,20.59985951041199,147,23.11822180235112,2370.509,in_progress,0.0
335,50.0,0.3478136517236544,3.7692538580965986,-132.89110516722465,0.0,1.5,4,123.62813302751186,False,True,21.077818110974313,148,23.11822180235112,2370.579,in_progress,0.0
335,51.0,0.29994403994161595,3.695397831898421,-129.5922030690913,0.0,1.5,4,126.37721810928966,False,True,21.41517198878452,149,23.11822180235112,2370.645,in_progress,0.0
335,52.0,0.2438323582392156,3.5953231257138962,-125.32144747246386,0.0,1.5,4,124.45160585378602,False,True,21.835902581990453,149,23.11822180235112,2370.709,in_progress,0.0
335,53.0,0.18929102758395422,3.4862297870395595,-121.51036191757201,0.0,1.5,4,127.62751048286258,False,True,22.355517893669095,150,23.11822180235112,2370.771,in_progress,0.0
335,54.0,0.1569111718456015,3.4089788858215986,-118.69219966416115,15.0,1.5,6,129.4071262668491,False,True,22.637810756192213,150,23.11822180235112,2370.85,in_progress,0.0
335,55.0,0.12122631268732433,3.3090651300271445,-115.10097503455465,15.0,3.0,7,135.89051584074414,False,True,23.039062840874724,151,23.11822180235112,2370.91,in_progress,0.0
335,56.0,0.08523894865853611,3.1778887025359777,-110.37991552741558,15.0,3.0,7,139.48640485179635,False,True,23.59717590124185,152,23.11822180235112,2370.973,in_progress,0.0
335,57.0,0.06542092609510446,3.063847279223352,-105.94211811843462,30.0,1.5,8,127.73606946527542,False,True,24.018651728375396,152,23.11822180235112,2371.041,in_progress,0.0
335,58.0,0.05496118400238782,2.93141146632618,-100.07468823471258,30.0,1.5,8,128.19767117123956,False,True,24.514314441311225,153,23.11822180235112,2371.107,in_progress,0.0
335,59.0,0.055159091354238,2.8095438546606655,-95.3003484313334,30.0,1.5,8,128.5880900559385,False,True,24.99999999999929,0,23.11822180235112,2371.172,in_progress,0.0
335,60.0,0.06679887662526234,2.6955416696782604,-90.49628877894673,15.0,1.5,6,134.08921773715699,False,True,25.472152428673695,1,23.11822180235112,2371.25,in_progress,0.0
335,61.0,0.09120731376612533,2.575301919836191,-85.08124845877822,15.0,1.5,6,135.0064041005024,False,True,25.96158422305008,1,23.11822180235112,2371.314,in_progress,0.0
335,62.0,0.12050459696741775,2.478281304247541,-80.61318144127046,30.0,1.5,8,131.3712463367231,False,True,26.35057627816657,2,23.11822180235112,2371.377,in_progress,0.0
335,63.0,0.15612275466027234,2.3859556679408174,-76.29565172807061,30.0,1.5,8,130.88021634127998,False,True,26.77154942222299,3,23.11822180235112,2371.441,in_progress,0.0
335,64.0,0.21740051842796848,2.2564011823748746,-70.61249559115599,30.0,1.5,8,129.94329187890025,False,True,27.34027163579627,4,23.11822180235112,2371.509,in_progress,0.0
335,65.0,0.26191957676917965,2.179451836975823,-67.0114497380426,0.0,1.5,4,133.42705963543528,False,True,27.683914946703112,4,23.11822180235112,2371.576,in_progress,0.0
335,66.0,0.32984296296039334,2.0799318577284063,-62.15726403454937,15.0,1.5,6,132.33311601213873,False,True,28.175864637722867,5,23.11822180235112,2371.634,in_progress,0.0
335,67.0,0.38293262497044284,2.0133283167646803,-58.657815470400834,15.0,1.5,6,132.20184382495938,False,True,28.49491536699668,5,23.11822180235112,2371.712,in_progress,0.0
335,68.0,0.454576610902932,1.9351684193124212,-54.32768513766696,-15.0,1.5,2,121.21297971037465,False,True,28.91241168223945,6,23.11822180235112,2371.773,in_progress,0.0
335,69.0,0.5387684779852735,1.8597691020127132,-49.18960751849149,-30.0,1.5,0,116.39439406078625,False,True,29.33980155929352,7,23.11822180235112,2371.844,in_progress,0.0
335,70.0,0.6346734849776008,1.785166818936767,-44.27188196256416,30.0,3.0,9,134.227714074878,False,True,29.821808666482497,7,23.11822180235112,2371.909,in_progress,0.0
335,71.0,0.7131538821853651,1.7259283682806927,-41.54575866289747,0.0,1.5,4,122.51837069714767,False,True,30.205548292709693,8,23.11822180235112,2371.971,in_progress,0.0
335,72.0,0.799026179142829,1.6724742215160369,-37.907729991803826,30.0,1.5,8,126.39227031261981,False,True,30.646072506315576,9,23.11822180235112,2372.039,in_progress,0.0
335,73.0,0.9087975118054509,1.613864021317158,-33.540924887744886,15.0,1.5,6,130.54939986553393,False,True,31.22873150702459,10,23.11822180235112,2372.109,in_progress,0.0
335,74.0,1.0223779335424763,1.5672213814279852,-28.63268849031443,15.0,1.5,6,132.72560137142506,False,True,31.89032521001623,11,23.11822180235112,2372.173,in_progress,0.0
335,75.0,1.1176069158085566,1.5393828932608327,-24.058187022385265,30.0,1.5,8,130.33174546308817,False,True,32.519166200353126,12,23.11822180235112,2372.236,in_progress,0.0
335,76.0,1.223355745485165,1.5172019807927288,-19.26493692155811,-15.0,3.0,3,142.2625484746281,False,True,33.22678010640993,13,23.11822180235112,2372.296,in_progress,0.0
335,77.0,1.3458634360510355,1.5012572245849813,-13.950148804555349,0.0,1.5,4,134.46540011860316,False,True,34.00352007937023,14,23.11822180235112,2372.383,in_progress,0.0
335,78.0,1.4617992893648224,1.4960514949305321,-9.021003719506881,-30.0,1.5,0,123.81474228923304,False,True,34.68356229721043,15,23.11822180235112,2372.447,in_progress,0.0
335,79.0,1.5681864434407724,1.5006592795751716,-4.463472232333047,-15.0,1.5,2,128.34112183763784,False,True,35.23793598654538,16,23.11822180235112,2372.506,in_progress,0.0
335,80.0,1.6959282036978907,1.5043756289769086,-1.6674452746013784,0.0,1.5,4,132.24595770847588,False,True,35.85803247854622,17,23.11822180235112,2372.577,in_progress,0.0
335,81.0,1.7817448325668044,1.5117055627559588,0.47657706373709197,30.0,1.5,8,129.28847091018594,False,True,36.26303454841424,17,23.11822180235112,2372.661,in_progress,0.0
335,82.0,1.8986383983276445,1.5287322685424614,3.7733979649528018,-30.0,1.5,0,126.97745023425766,False,True,36.77861668099538,18,23.11822180235112,2372.71,in_progress,0.0
335,83.0,1.9963512824394418,1.551794919763658,7.354871634421984,-15.0,3.0,3,141.72053127788382,False,True,37.21193666106053,19,23.11822180235112,2372.769,in_progress,0.0
335,84.0,2.1087950828201394,1.5816481211790312,10.520337846391646,15.0,3.0,7,143.13663711685064,False,True,37.70842570357211,19,23.11822180235112,2372.841,in_progress,0.0
335,85.0,2.2466228178530643,1.623774188349414,13.768857009280037,-15.0,3.0,3,139.37546795654794,False,True,38.31583359941724,20,23.11822180235112,2372.911,in_progress,0.0
335,86.0,2.380440905661053,1.6686869882256001,16.023413038073993,-15.0,3.0,3,134.30656664952585,False,True,38.81853885527664,21,23.11822180235112,2372.955,in_progress,0.0
335,87.0,2.5171471225419038,1.7159819010717379,17.61909397375091,0.0,3.0,5,131.75125069984946,False,True,39.37409282934915,22,23.11822180235112,2373.043,in_progress,0.0
335,88.0,2.6783447285122417,1.7734394553074357,18.757931568342162,-30.0,1.5,0,114.8770330519549,False,True,39.931054420899436,23,23.11822180235112,2373.088,in_progress,0.0
335,89.0,2.8435317323926013,1.8288229979762536,18.864913364780318,15.0,3.0,7,0.001,False,False,40.390887670981876,24,23.11822180235112,2373.171,in_progress,0.0
335,90.0,2.992926355833067,1.8762910679986602,18.14474366122876,30.0,1.5,8,0.001,False,False,40.680536965012905,24,23.11822180235112,2373.24,in_progress,0.0
335,91.0,3.1349959062702966,1.923600317575108,18.230768417059135,-30.0,1.5,0,0.001,False,False,41.08580904426735,25,23.11822180235112,2373.313,in_progress,0.0
335,92.0,3.3133935095814864,1.987700672503512,19.10814090649488,0.0,3.0,5,0.001,True,False,41.33334484727449,25,23.11822180235112,2373.372,off_track,0.0
336,1.0,3.7244981948717903,3.9439420388029776,-159.95461383880334,30.0,1.5,8,0.0,False,True,0.6062961353084484,124,23.11822180235112,2373.712,prepare,0.0
336,2.0,3.724648319921006,3.944037171520905,-159.94827822270972,-30.0,3.0,1,135.7568070091836,False,True,0.6055593252606406,124,23.11822180235112,2373.781,in_progress,0.0
336,3.0,3.718069645768053,3.9380905697948503,-158.99912066614914,-30.0,1.5,0,127.37398939298129,False,True,0.6399384114783024,124,23.11822180235112,2373.832,in_progress,0.0
336,4.0,3.7006807713703838,3.9339438044641954,-159.51997705326897,-30.0,1.5,0,127.8080363822478,False,True,0.7171988486454617,125,23.11822180235112,2373.911,in_progress,0.0
336,5.0,3.658796631646918,3.9263672004779995,-161.3239080675686,-30.0,3.0,1,136.90316521323268,False,True,0.9004574204569127,125,23.11822180235112,2373.967,in_progress,0.0
336,6.0,3.620016084185606,3.9215620019016066,-163.23417054975718,15.0,1.5,6,134.73451344356033,False,True,1.068200807699482,125,23.11822180235112,2374.038,in_progress,0.0
336,7.0,3.5485986295585907,3.9160987816391435,-166.65446895793602,30.0,3.0,9,139.10978265378964,False,True,1.3748398402614215,126,23.11822180235112,2374.109,in_progress,0.0
336,8.0,3.479548800364122,3.90817489163534,-168.44209814439805,-15.0,3.0,3,142.6165926339706,False,True,1.6738057303920861,126,23.11822180235112,2374.173,in_progress,0.0
336,9.0,3.3845807959108276,3.8925523741098376,-169.2176187147435,-15.0,3.0,3,142.85414295129354,False,True,2.094013230300551,127,23.11822180235112,2374.244,in_progress,0.0
336,10.0,3.279030774695136,3.881583610070742,-171.10131500687967,15.0,1.5,6,135.14821973384497,False,True,2.559734004506653,127,23.11822180235112,2374.312,in_progress,0.0
336,11.0,3.15266762400703,3.8709398612913706,-172.92288752483324,30.0,3.0,9,137.72339081543697,False,True,3.11831887876437,128,23.11822180235112,2374.377,in_progress,0.0
336,12.0,3.033043999763674,3.8569391765089818,-173.09731860955605,-15.0,1.5,2,131.25586290581583,False,True,3.6370359970042565,129,23.11822180235112,2374.444,in_progress,0.0
336,13.0,2.9032284983635206,3.832006337097609,-171.19429799530033,30.0,1.5,8,127.94758382037202,False,True,4.194772781955203,130,23.11822180235112,2374.512,in_progress,0.0
336,14.0,2.8115110549942095,3.8095831574960344,-169.38888527173054,30.0,3.0,9,133.13053081167953,False,True,4.554134218356387,130,23.11822180235112,2374.574,in_progress,0.0
336,15.0,2.686700901347814,3.7682068192171356,-165.7327091629439,-30.0,3.0,1,111.80003963106913,False,True,4.980278379238157,131,23.11822180235112,2374.648,in_progress,0.0
336,16.0,2.5642849601231075,3.7186223175099045,-162.0764531425898,-30.0,3.0,1,108.75315961410733,False,True,5.41273326457854,132,23.11822180235112,2374.707,in_progress,0.0
336,17.0,2.391939813458031,3.6543842674311557,-160.67858966299025,-30.0,3.0,1,102.78130628786727,False,True,5.884956540961072,132,23.11822180235112,2374.777,in_progress,0.0
336,18.0,2.223746102438967,3.60553124670836,-162.6451533725773,-30.0,1.5,0,94.33782130669896,False,True,6.357541009830447,133,23.11822180235112,2374.843,in_progress,0.0
336,19.0,2.0848247687049386,3.5814598319730364,-166.71494680100201,-30.0,1.5,0,0.001,False,False,6.842416160588516,134,23.11822180235112,2374.914,in_progress,0.0
336,20.0,1.9197188567861958,3.568080721424411,-171.78439155660845,0.0,1.5,4,0.001,False,False,7.469879617168118,135,23.11822180235112,2374.975,in_progress,0.0
336,21.0,1.8052878056838375,3.5694964308352364,-175.61982579620962,0.0,3.0,5,0.001,False,False,8.384201829831273,136,23.11822180235112,2375.041,in_progress,0.0
336,22.0,1.6598110670129151,3.5813698300575263,179.76696269244985,0.0,1.5,4,0.001,True,False,9.336499849924762,138,23.11822180235112,2375.111,off_track,0.0
337,1.0,2.5898131316134028,3.9329394156007083,161.2087702152293,-15.0,1.5,2,0.0,False,True,0.6062123675391384,132,23.11822180235112,2375.377,prepare,0.0
337,2.0,2.589832815014328,3.932751749506987,161.24173043245753,-30.0,3.0,1,139.31314249046102,False,True,0.6058707663628038,132,23.11822180235112,2375.437,in_progress,0.0
337,3.0,2.582369982872227,3.939284672217722,160.28905157580994,15.0,1.5,6,134.55573180789682,False,True,0.6470072786410208,132,23.11822180235112,2375.519,in_progress,0.0
337,4.0,2.5616616581692973,3.950063173288822,159.43657634510853,15.0,1.5,6,134.79253048309164,False,True,0.7478541604342803,132,23.11822180235112,2375.582,in_progress,0.0
337,5.0,2.51963837222228,3.9682613791340424,158.8649662049234,-30.0,1.5,0,128.90315674553733,False,True,0.9459053090117076,133,23.11822180235112,2375.637,in_progress,0.0
337,6.0,2.4761029221115605,3.9871839439000634,158.3501927070519,15.0,1.5,6,135.0943037158852,False,True,1.1512079218863658,133,23.11822180235112,2375.707,in_progress,0.0
337,7.0,2.4208270285606983,4.01733712380306,156.64030004966838,30.0,1.5,8,130.57246220290648,False,True,1.4242389275475498,133,23.11822180235112,2375.774,in_progress,0.0
337,8.0,2.343933301779949,4.049646694945039,156.85256058894444,0.0,1.5,4,136.42305967209748,False,True,1.7837961842566141,134,23.11822180235112,2375.836,in_progress,0.0
337,9.0,2.259134147480636,4.082307994613974,157.51046727261115,-15.0,1.5,2,132.07529914683573,False,True,2.1747759886182605,134,23.11822180235112,2375.905,in_progress,0.0
337,10.0,2.1725657299989543,4.116091496666473,157.89850270318547,30.0,1.5,8,131.3462527767831,False,True,2.580378394416072,135,23.11822180235112,2375.967,in_progress,0.0
337,11.0,2.074985555380123,4.155820193562734,157.8856728591767,-30.0,1.5,0,130.59867337979796,False,True,3.0359934445340575,136,23.11822180235112,2376.037,in_progress,0.0
337,12.0,1.9804960878716316,4.1898418454576545,158.76650366014582,0.0,1.5,4,137.1658938939633,False,True,3.481050212749759,136,23.11822180235112,2376.111,in_progress,0.0
337,13.0,1.8682150352216251,4.234856949232244,158.48690712407048,15.0,1.5,6,133.07242114778234,False,True,4.009601245980066,137,23.11822180235112,2376.179,in_progress,0.0
337,14.0,1.8037107910151027,4.2575365051113945,159.07467316681058,30.0,1.5,8,129.06902282632126,False,True,4.302479292845285,138,23.11822180235112,2376.235,in_progress,0.0
337,15.0,1.691382729193385,4.2871683063784065,161.6536883380496,30.0,1.5,8,128.06962877017142,False,True,4.800497001972914,138,23.11822180235112,2376.304,in_progress,0.0
337,16.0,1.561376840778407,4.309467373494427,165.68714355217355,30.0,1.5,8,127.77061584757675,False,True,5.36026925887898,139,23.11822180235112,2376.372,in_progress,0.0
337,17.0,1.4669668573290364,4.316442778932595,169.25268512985713,30.0,3.0,9,136.35289704933518,False,True,5.768687843001564,140,23.11822180235112,2376.438,in_progress,0.0
337,18.0,1.3741917519282874,4.314801525701452,173.3747441688046,-15.0,1.5,2,126.3993830177172,False,True,6.157793715347514,140,23.11822180235112,2376.496,in_progress,0.0
337,19.0,1.2666962646715187,4.299420649517488,179.30403467014304,30.0,1.5,8,128.87705738355913,False,True,6.615377158997571,141,23.11822180235112,2376.568,in_progress,0.0
337,20.0,1.1413005076948102,4.26965103764648,-174.26425799263853,-15.0,1.5,2,127.17819854271934,False,True,7.1595553142927315,142,23.11822180235112,2376.643,in_progress,0.0
337,21.0,1.0577190690301428,4.242532020384611,-170.1151708627386,15.0,1.5,6,134.13996032384262,False,True,7.5394648490670235,143,23.11822180235112,2376.699,in_progress,0.0
337,22.0,0.9533063825650933,4.200191275597805,-165.05747350266049,15.0,3.0,7,141.03462843131476,False,True,8.016673054547951,143,23.11822180235112,2376.765,in_progress,0.0
337,23.0,0.8455926782838481,4.146661235431243,-160.04360424251198,15.0,1.5,6,132.4160778688526,False,True,8.528352750263346,144,23.11822180235112,2376.84,in_progress,0.0
337,24.0,0.732773289996759,4.071884080862571,-153.46086901151284,30.0,1.5,8,130.07794876635234,False,True,9.113723630290194,145,23.11822180235112,2376.909,in_progress,0.0
337,25.0,0.6403324380892313,3.997233366666812,-148.07816976055292,30.0,3.0,9,136.64385800679844,False,True,9.619698506676787,146,23.11822180235112,2376.966,in_progress,0.0
337,26.0,0.563271967915372,3.9218123904358646,-143.00856938420648,0.0,1.5,4,128.61874622713216,False,True,10.074010571572355,146,23.11822180235112,2377.043,in_progress,0.0
337,27.0,0.5002602434681163,3.841911630232878,-136.6026638225366,30.0,3.0,9,134.908634041122,False,True,10.49987594109707,147,23.11822180235112,2377.102,in_progress,0.0
337,28.0,0.42476159417122483,3.722309398557708,-129.34113798195884,15.0,3.0,7,138.34495866763524,False,True,11.095685021112489,148,23.11822180235112,2377.181,in_progress,0.0
337,29.0,0.36700968394617384,3.592393945626784,-121.22069983653965,30.0,3.0,9,137.08215763806004,False,True,11.710610851321423,149,23.11822180235112,2377.246,in_progress,0.0
337,30.0,0.32383535477587916,3.4495774623382376,-111.82955538601068,30.0,1.5,8,130.27076413768518,False,True,12.34126184605392,150,23.11822180235112,2377.301,in_progress,0.0
337,31.0,0.2920891300996782,3.2919589561889215,-101.92704262121894,0.0,1.5,4,139.21142380263427,False,True,13.024170063367468,151,23.11822180235112,2377.37,in_progress,0.0
337,32.0,0.277407805154756,3.1829938155473148,-95.24986193357331,15.0,1.5,6,135.68676528954126,False,True,13.488485211186308,152,23.11822180235112,2377.438,in_progress,0.0
337,33.0,0.2662629744657501,3.0496528121608915,-88.9114462337135,15.0,1.5,6,135.15063149841617,False,True,14.056065109045434,153,23.11822180235112,2377.511,in_progress,0.0
337,34.0,0.2646428383852735,2.9629488488823146,-85.57972429475792,15.0,1.5,6,135.3933931104427,False,True,14.419580665386988,153,23.11822180235112,2377.58,in_progress,0.0
337,35.0,0.2696239536991938,2.8368336504372142,-82.45553176577033,0.0,1.5,4,135.9592424032799,False,True,14.96551794651102,154,23.11822180235112,2377.642,in_progress,0.0
337,36.0,0.2864368715782127,2.707618289087458,-80.27055212742079,-30.0,1.5,0,128.61245255337457,False,True,15.519408076840406,1,23.11822180235112,2377.714,in_progress,0.0
337,37.0,0.3052723489072495,2.6218987483023746,-79.13951674477187,-15.0,1.5,2,133.5975642446046,False,True,15.892621821882784,1,23.11822180235112,2377.769,in_progress,0.0
337,38.0,0.3430742407083386,2.5024340947287445,-76.04544106395558,-15.0,3.0,3,140.73988330225401,False,True,16.426022531646836,2,23.11822180235112,2377.847,in_progress,0.0
337,39.0,0.3817521563431936,2.394833077413616,-73.69102629704233,30.0,1.5,8,130.15670927710545,False,True,16.914378723467067,3,23.11822180235112,2377.908,in_progress,0.0
337,40.0,0.42849129254768226,2.2814105243695497,-71.15378560316215,30.0,1.5,8,130.09365021556863,False,True,17.43981785049307,4,23.11822180235112,2377.977,in_progress,0.0
337,41.0,0.4839168185424123,2.177629631406021,-67.1817289257528,15.0,3.0,7,141.32065368987486,False,True,17.940558072256124,4,23.11822180235112,2378.041,in_progress,0.0
337,42.0,0.5547056959036633,2.0716235090010047,-62.091006778826305,30.0,1.5,8,128.98884141063314,False,True,18.48548801901633,5,23.11822180235112,2378.114,in_progress,0.0
337,43.0,0.6282131600405506,1.9842745225721732,-57.01835371952382,15.0,1.5,6,132.9563752385128,False,True,18.98944463519203,6,23.11822180235112,2378.18,in_progress,0.0
337,44.0,0.7064477497958856,1.9045955017202758,-52.33804244693027,15.0,1.5,6,131.51808983448524,False,True,19.437097892299434,7,23.11822180235112,2378.236,in_progress,0.0
337,45.0,0.7849468219715452,1.8378890263109788,-47.738607902033245,15.0,1.5,6,131.7655071834398,False,True,19.918547022755277,8,23.11822180235112,2378.314,in_progress,0.0
337,46.0,0.8809939956118553,1.7707253228294946,-42.29564432121082,30.0,3.0,9,135.20298838985696,False,True,20.481762361299005,8,23.11822180235112,2378.376,in_progress,0.0
