episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
696,88.0,4.663973335799679,0.24384765850194978,-20.173379100954946,30.0,1.5,8,126.88915333508807,False,True,45.29234507743958,40,23.11822180235112,5877.707,in_progress,0.0
696,89.0,4.779826144250358,0.21698680374955326,-16.94544896944653,15.0,3.0,7,135.47429969134024,False,True,45.81380990563614,41,23.11822180235112,5877.775,in_progress,0.0
696,90.0,4.922844454031975,0.19469536334688836,-12.862871458652796,30.0,3.0,9,133.64101334619244,False,True,46.428010789537375,41,23.11822180235112,5877.828,in_progress,0.0
696,91.0,5.047201553451817,0.18763887241019217,-8.466087421444264,30.0,1.5,8,125.90003969996943,False,True,46.94752580165065,42,23.11822180235112,5877.895,in_progress,0.0
696,92.0,5.166803428040092,0.19160768202172976,-3.6605756873660944,15.0,1.5,6,125.45209751882902,False,True,47.440604801110965,43,23.11822180235112,5877.965,in_progress,0.0
696,93.0,5.288592720911344,0.20657393788203454,1.2912957832066818,15.0,1.5,6,129.57865707763966,False,True,47.951853081509576,44,23.11822180235112,5878.04,in_progress,0.0
696,94.0,5.428514291039246,0.2417827502320293,7.793316737637963,15.0,1.5,6,130.005981646958,False,True,48.531977232917356,45,23.11822180235112,5878.07,in_progress,0.0
696,95.0,5.520775644783553,0.27691438243147626,12.704959468388955,15.0,1.5,6,130.38262972161283,False,True,48.92204116273589,45,23.11822180235112,5878.176,in_progress,0.0
696,96.0,5.623575844816901,0.32730992762563976,18.281686325908215,30.0,1.5,8,127.88154682989479,False,True,49.40089904005196,46,23.11822180235112,5878.241,in_progress,0.0
696,97.0,5.709865248167517,0.3794323425608419,23.089088814749914,30.0,1.5,8,129.2169364101286,False,True,49.828194230763955,47,23.11822180235112,5878.307,in_progress,0.0
696,98.0,5.807754232073468,0.45017156759699223,28.62640786211969,15.0,1.5,6,134.18883778599894,False,True,50.32754652462111,47,23.11822180235112,5878.379,in_progress,0.0
696,99.0,5.869444589508578,0.5028050744124097,32.30616434398749,30.0,1.5,8,131.0443256976289,False,True,50.67657746991187,48,23.11822180235112,5878.443,in_progress,0.0
696,100.0,5.954836701748429,0.5896781434308511,38.07566292537202,0.0,3.0,5,147.01475685227837,False,True,51.17818362118267,49,23.11822180235112,5878.511,in_progress,0.0
696,101.0,6.029754873058478,0.6867192325617326,44.5187938993933,0.0,1.5,4,135.9749838242674,False,True,51.680685349235,49,23.11822180235112,5878.579,in_progress,0.0
696,102.0,6.07990941361331,0.7717646005989781,50.36279732928355,-30.0,3.0,1,132.04396850191972,False,True,52.07874894258093,50,23.11822180235112,5878.641,in_progress,0.0
696,103.0,6.147453693655936,0.9113938631814619,57.70383970852734,0.0,1.5,4,128.10161136701424,False,True,52.70296394455697,51,23.11822180235112,5878.704,in_progress,0.0
696,104.0,6.1958383667507295,1.0253503651126468,62.72843761813436,-15.0,1.5,2,119.74777977567504,False,True,53.19354873261768,52,23.11822180235112,5878.767,in_progress,0.0
696,105.0,6.228785737145502,1.1214919994780523,66.6571108793938,-30.0,3.0,1,121.1521692257539,False,True,53.59757745273098,52,23.11822180235112,5878.842,in_progress,0.0
696,106.0,6.267966046606314,1.2328135240565212,68.44642707657016,-15.0,3.0,3,125.00378640919052,False,True,54.07669945539075,53,23.11822180235112,5878.909,in_progress,0.0
696,107.0,6.337994325212062,1.393758270755718,67.19363534462994,-15.0,1.5,2,119.60146735569657,False,True,54.81420738245543,54,23.11822180235112,5878.971,in_progress,0.0
696,108.0,6.381216791962669,1.4789821162690777,65.68036825769832,-30.0,3.0,1,124.28770958054146,False,True,55.21259019816462,55,23.11822180235112,5879.045,in_progress,0.0
696,109.0,6.456665027410106,1.61316769269266,63.001160757358114,-30.0,3.0,1,127.62959023043547,False,True,55.89148484133952,56,23.11822180235112,5879.113,in_progress,0.0
696,110.0,6.551049743661311,1.746829887034028,58.4353580739859,-30.0,1.5,0,125.93801387685366,False,True,56.654826171183956,57,23.11822180235112,5879.184,in_progress,0.0
696,111.0,6.646566951640439,1.8571379429480546,53.246770848356164,15.0,1.5,6,135.7310438611647,False,True,57.31249683539032,58,23.11822180235112,5879.242,in_progress,0.0
696,112.0,6.7589056109366785,1.9659365716238597,48.15019075257114,-30.0,1.5,0,127.02774299948396,False,True,58.005131792277396,59,23.11822180235112,5879.311,in_progress,0.0
696,113.0,6.851323788494724,2.041489494550878,44.336361096090435,0.0,1.5,4,132.1828849524167,False,True,58.50498646884862,60,23.11822180235112,5879.363,in_progress,0.0
696,114.0,6.950860522459475,2.110814502305155,40.235747187205355,15.0,3.0,7,139.42460534674507,False,True,59.01815327687098,61,23.11822180235112,5879.443,in_progress,0.0
696,115.0,7.064631025084335,2.1778693474886963,35.63730656584918,-15.0,1.5,2,119.0429341683163,False,True,59.55036344795328,62,23.11822180235112,5879.514,in_progress,0.0
696,116.0,7.165332467644974,2.228962456579073,31.98230637616614,-30.0,1.5,0,111.05052368829722,False,True,59.984728353510214,62,23.11822180235112,5879.57,in_progress,0.0
696,117.0,7.2715732034129905,2.2737556419589167,28.149662934234776,-15.0,1.5,2,112.02332082002108,False,True,60.39853044004098,63,23.11822180235112,5879.641,in_progress,0.0
696,118.0,7.392503093192169,2.3125909204642596,23.468600819110666,15.0,1.5,6,115.66247934397182,False,True,60.822225850281484,63,23.11822180235112,5879.731,in_progress,0.0
696,119.0,7.501149341025407,2.3417933331068546,20.060990984880252,30.0,3.0,9,123.75793107672831,False,True,61.17066029007391,64,23.11822180235112,5879.771,in_progress,0.0
696,120.0,7.603233021791332,2.3690347002153094,18.13257969816614,15.0,1.5,6,110.39240201873136,False,True,61.50057328342155,65,23.11822180235112,5879.843,in_progress,0.0
696,121.0,7.701118228470275,2.399056090635523,17.610849678388647,30.0,3.0,9,120.88066130930149,False,True,61.81982220404446,65,23.11822180235112,5879.923,in_progress,0.0
696,122.0,7.839910392295221,2.446645164673914,18.39089615523245,15.0,1.5,6,109.7721803876028,False,True,62.291683399720824,66,23.11822180235112,5879.977,in_progress,0.0
696,123.0,7.942616624909244,2.4922650168993377,20.84109811604062,15.0,1.5,6,110.96321120464404,False,True,62.653144317959814,66,23.11822180235112,5880.042,in_progress,0.0
696,124.0,8.03861216565891,2.546315517905336,24.313318755655473,15.0,1.5,6,113.85672840432306,False,True,63.06000342427685,67,23.11822180235112,5880.108,in_progress,0.0
696,125.0,8.125313979450988,2.604880520284703,28.261722111690002,-30.0,1.5,0,0.001,False,False,63.42238534230915,67,23.11822180235112,5880.176,in_progress,0.0
696,126.0,8.212329431609495,2.666418363269149,30.993004922959134,0.0,1.5,4,0.001,False,False,63.78815635787507,68,23.11822180235112,5880.238,in_progress,0.0
696,127.0,8.30515307811236,2.734287472020497,33.216375569384844,30.0,3.0,9,0.001,False,False,64.23255107891285,69,23.11822180235112,5880.324,in_progress,0.0
696,128.0,8.417378682686158,2.8266985247284384,36.48427362520183,0.0,3.0,5,0.001,False,False,64.75285853814871,69,23.11822180235112,5880.377,in_progress,0.0
696,129.0,8.492221318545408,2.8994983823115343,39.499668598612956,0.0,3.0,5,0.001,True,False,65.11665391840265,70,23.11822180235112,5880.442,off_track,0.0
697,1.0,2.5896425132282843,3.9328755270482327,161.23037811825535,30.0,1.5,8,0.0,False,True,0.6068223653241,132,23.11822180235112,5880.713,prepare,0.0
697,2.0,2.59025344729097,3.932588651088019,161.25664112025473,30.0,1.5,8,131.72261263218678,False,True,0.6039210629078862,132,23.11822180235112,5880.778,in_progress,0.0
697,3.0,2.5864397371965353,3.932130444047513,161.56913546240918,30.0,1.5,8,130.03348628384148,False,True,0.6181471186453402,132,23.11822180235112,5880.844,in_progress,0.0
697,4.0,2.570855029663261,3.9359936880687822,161.83196767582126,-30.0,1.5,0,126.43065551978913,False,True,0.6864154463500194,132,23.11822180235112,5880.908,in_progress,0.0
697,5.0,2.5450065072248003,3.940340586929764,162.76586764776462,0.0,3.0,5,141.5775918622382,False,True,0.795944714143404,132,23.11822180235112,5880.971,in_progress,0.0
697,6.0,2.5006040476510396,3.946728921402624,164.45566589335263,-15.0,1.5,2,128.41090700517964,False,True,0.9821568728044183,133,23.11822180235112,5881.04,in_progress,0.0
697,7.0,2.439132665049458,3.958147951230107,165.6356307278777,0.0,1.5,4,131.59426964307545,False,True,1.2445743104037343,133,23.11822180235112,5881.106,in_progress,0.0
697,8.0,2.3649434983955824,3.974032467903265,166.3077446362732,-15.0,1.5,2,124.37707296599017,False,True,1.552111918490784,133,23.11822180235112,5881.179,in_progress,0.0
697,9.0,2.287508271919653,3.9898799062258417,166.87106805003006,0.0,3.0,5,135.66615644026132,False,True,1.8808549386401752,134,23.11822180235112,5881.245,in_progress,0.0
697,10.0,2.195737484971839,4.01240721724143,166.6217262615027,-15.0,1.5,2,124.48258332275945,False,True,2.281366584790212,135,23.11822180235112,5881.314,in_progress,0.0
697,11.0,2.1018758378581635,4.038188307724253,165.91712039000038,-15.0,1.5,2,128.07246710411158,False,True,2.7266764100504437,135,23.11822180235112,5881.379,in_progress,0.0
697,12.0,1.9903565442475597,4.071534042175511,164.8241746248594,30.0,1.5,8,131.00697775885305,False,True,3.284313419199447,136,23.11822180235112,5881.447,in_progress,0.0
697,13.0,1.91625703595248,4.094849579806595,164.12000271747613,15.0,1.5,6,135.3692477331262,False,True,3.620325648707623,137,23.11822180235112,5881.513,in_progress,0.0
697,14.0,1.8038629177271555,4.127080786563205,164.11869436020265,15.0,3.0,7,142.22865947688757,False,True,4.190659388604734,137,23.11822180235112,5881.579,in_progress,0.0
697,15.0,1.7031213290821228,4.151652397798039,164.96436867354478,15.0,1.5,6,133.15592886336452,False,True,4.696947772968341,138,23.11822180235112,5881.647,in_progress,0.0
697,16.0,1.5867998849387543,4.1737631516622695,166.75968872342588,15.0,1.5,6,132.23521172848018,False,True,5.2495243268597,139,23.11822180235112,5881.701,in_progress,0.0
697,17.0,1.4766486963180112,4.187530855405906,169.3086101794471,30.0,1.5,8,128.7765787995972,False,True,5.726071691769318,140,23.11822180235112,5881.78,in_progress,0.0
697,18.0,1.3789236607505186,4.189907402294667,172.7911338975459,15.0,3.0,7,140.15756996758859,False,True,6.182282449304777,141,23.11822180235112,5881.838,in_progress,0.0
697,19.0,1.237685682109591,4.1805141209267545,178.25486194833525,30.0,3.0,9,136.17747350212548,False,True,6.824527560931381,141,23.11822180235112,5881.907,in_progress,0.0
697,20.0,1.1064045070704804,4.155826730113869,-175.63039410075885,30.0,3.0,9,136.03314018790553,False,True,7.441813692108756,142,23.11822180235112,5881.971,in_progress,0.0
697,21.0,0.9832577630295998,4.118520228696218,-169.2328886234201,30.0,1.5,8,128.11627124536855,False,True,8.04043332341875,143,23.11822180235112,5882.039,in_progress,0.0
697,22.0,0.8649848340497216,4.06774502782837,-161.53764085311147,15.0,1.5,6,132.00106769924162,False,True,8.640844291176952,144,23.11822180235112,5882.113,in_progress,0.0
697,23.0,0.7238736742972792,3.9913914196953497,-151.84130909746554,30.0,1.5,8,128.00668853858753,False,True,9.366003774311393,145,23.11822180235112,5882.18,in_progress,0.0
697,24.0,0.6415835535684529,3.9379715929187977,-146.71903268968634,-15.0,1.5,2,121.36002680589895,False,True,9.805440421017176,146,23.11822180235112,5882.241,in_progress,0.0
697,25.0,0.5325254449803837,3.8542941495130565,-141.33580288836657,-15.0,1.5,2,125.84605164033209,False,True,10.384281014709263,147,23.11822180235112,5882.309,in_progress,0.0
697,26.0,0.4751922169043208,3.803380293652157,-139.32906995621997,30.0,1.5,8,126.55944601825254,False,True,10.69855296354556,147,23.11822180235112,5882.371,in_progress,0.0
697,27.0,0.3995246228153706,3.721740387395112,-136.60638278910713,15.0,1.5,6,124.69873500927648,False,True,11.140907502147146,148,23.11822180235112,5882.445,in_progress,0.0
697,28.0,0.3394635436031949,3.6452484515707293,-133.54541862112856,30.0,1.5,8,126.06677165660574,False,True,11.5473220040471,149,23.11822180235112,5882.51,in_progress,0.0
697,29.0,0.2699200248351976,3.5402453897040624,-129.05006574562344,30.0,1.5,8,125.48728903779278,False,True,12.032000433655277,149,23.11822180235112,5882.58,in_progress,0.0
697,30.0,0.22103125212238575,3.4502442068581503,-125.05694143239147,30.0,1.5,8,125.01798376018303,False,True,12.41004428679079,150,23.11822180235112,5882.646,in_progress,0.0
697,31.0,0.17823789409682522,3.3535952431845497,-120.70440099045074,30.0,1.5,8,126.22702277183322,False,True,12.855587126379941,151,23.11822180235112,5882.704,in_progress,0.0
697,32.0,0.14467622447694875,3.2601508125055894,-116.63299426041395,30.0,1.5,8,125.99091888467271,False,True,13.216460750199166,151,23.11822180235112,5882.777,in_progress,0.0
697,33.0,0.11585566048239905,3.152661969975708,-111.88104473043673,30.0,1.5,8,127.31090486522194,False,True,13.691883128138738,152,23.11822180235112,5882.843,in_progress,0.0
697,34.0,0.09584387718569697,3.0423318593279625,-107.1442090838183,30.0,1.5,8,127.4021553082244,False,True,14.108053448247437,153,23.11822180235112,5882.913,in_progress,0.0
697,35.0,0.08567274388696015,2.9225626632591615,-101.8649735126582,30.0,1.5,8,127.70036970514357,False,True,14.558634985701879,153,23.11822180235112,5882.972,in_progress,0.0
697,36.0,0.08702210047463971,2.8160115764616016,-96.86381697969472,15.0,1.5,6,132.3204599036159,False,True,14.99999999999848,0,23.11822180235112,5883.039,in_progress,0.0
697,37.0,0.09370903457117684,2.71414589878923,-92.90005073644778,30.0,1.5,8,129.25483941562894,False,True,15.40427316193751,1,23.11822180235112,5883.11,in_progress,0.0
697,38.0,0.10706635715657387,2.612728348246693,-88.9310330048892,15.0,1.5,6,133.93701950436048,False,True,15.810984865697122,1,23.11822180235112,5883.174,in_progress,0.0
697,39.0,0.13039264442762163,2.4989661395840566,-84.54303534942271,30.0,1.5,8,130.27962025112524,False,True,16.307209772019476,2,23.11822180235112,5883.242,in_progress,0.0
697,40.0,0.15743810483050077,2.4083207776887936,-80.53539319173909,15.0,3.0,7,143.151373836217,False,True,16.677529827253068,3,23.11822180235112,5883.313,in_progress,0.0
697,41.0,0.20329510727389977,2.2911704612048953,-75.14493758405511,15.0,1.5,6,135.36897021026112,False,True,17.180015934551946,3,23.11822180235112,5883.381,in_progress,0.0
697,42.0,0.24979966114776442,2.201566426120709,-70.35542175298073,15.0,1.5,6,134.0385491460738,False,True,17.602870316516686,4,23.11822180235112,5883.435,in_progress,0.0
697,43.0,0.3006300884295824,2.115572178309384,-66.32178335856635,15.0,1.5,6,133.48992693547677,False,True,17.99420327196762,5,23.11822180235112,5883.512,in_progress,0.0
697,44.0,0.36368775905260003,2.024319824676317,-61.896904809763406,15.0,1.5,6,133.10159086367122,False,True,18.423908748667245,5,23.11822180235112,5883.573,in_progress,0.0
697,45.0,0.43666539081342715,1.9292357154960065,-57.86245039921107,30.0,1.5,8,127.81424241629554,False,True,18.912794734440567,6,23.11822180235112,5883.646,in_progress,0.0
697,46.0,0.5163159137048607,1.8415392429677349,-53.56574372155676,-15.0,1.5,2,124.20784089667399,False,True,19.375669170666782,7,23.11822180235112,5883.711,in_progress,0.0
697,47.0,0.5794033218271871,1.7761753448869824,-50.99162711305854,15.0,3.0,7,140.26097661668203,False,True,19.746292680699725,7,23.11822180235112,5883.773,in_progress,0.0
697,48.0,0.6637883553166036,1.7008137491155417,-47.09259294298018,0.0,1.5,4,127.14073259721661,False,True,20.20370348926319,8,23.11822180235112,5883.841,in_progress,0.0
697,49.0,0.7651107447058423,1.6303770987873398,-41.12915972798228,30.0,1.5,8,127.28711190600272,False,True,20.719303981260722,9,23.11822180235112,5883.866,in_progress,0.0
697,50.0,0.8702240727068534,1.5715019519389704,-35.451401487820604,-15.0,1.5,2,123.80813036559704,False,True,21.26164597417406,10,23.11822180235112,5883.981,in_progress,0.0
697,51.0,0.9783902909527217,1.5213752799218685,-30.90193047494743,15.0,1.5,6,133.35594636715646,False,True,21.872192918800124,11,23.11822180235112,5884.041,in_progress,0.0
697,52.0,1.0690210580943151,1.487033076741187,-27.247117406974777,15.0,1.5,6,135.38422612547413,False,True,22.445530313476098,11,23.11822180235112,5884.116,in_progress,0.0
697,53.0,1.1837397249221202,1.453386658845674,-22.585224746300632,15.0,1.5,6,134.5626329296109,False,True,23.148000619841397,12,23.11822180235112,5884.177,in_progress,0.0
697,54.0,1.2960350317969989,1.4308272425696615,-17.966409348499205,15.0,1.5,6,132.91198649529173,False,True,23.828084593073868,14,23.11822180235112,5884.248,in_progress,0.0
697,55.0,1.386684822983226,1.4197830082949388,-14.177638471393374,-30.0,3.0,1,127.10939964839613,False,True,24.355942354542933,14,23.11822180235112,5884.31,in_progress,0.0
697,56.0,1.509149518554632,1.4128853511162875,-9.372130308699372,0.0,1.5,4,128.4172401073326,False,True,24.952954135535037,15,23.11822180235112,5884.357,in_progress,0.0
697,57.0,1.6233613671488074,1.411243236963353,-5.863812264957941,-30.0,1.5,0,120.41565188317875,False,True,25.492942493358683,16,23.11822180235112,5884.439,in_progress,0.0
697,58.0,1.7486877086317079,1.4151940846071271,-2.3797958366616596,-30.0,3.0,1,130.91085189249415,False,True,26.03244716961686,17,23.11822180235112,5884.515,in_progress,0.0
697,59.0,1.8484075779528526,1.4147315620124707,-1.5792347707100793,-30.0,1.5,0,122.70145971462662,False,True,26.48021822777227,18,23.11822180235112,5884.57,in_progress,0.0
697,60.0,1.9759003088933733,1.407430463099083,-2.0930165078001743,15.0,1.5,6,132.67984933139627,False,True,27.02192655082382,18,23.11822180235112,5884.639,in_progress,0.0
697,61.0,2.103986189479549,1.3967222082853676,-3.246094242330534,30.0,3.0,9,135.84050309497772,False,True,27.55903798951232,19,23.11822180235112,5884.704,in_progress,0.0
697,62.0,2.2029123433783946,1.3903487074226395,-3.433313314031671,30.0,3.0,9,135.78849779728296,False,True,27.97692240426653,20,23.11822180235112,5884.782,in_progress,0.0
697,63.0,2.3371875746790725,1.3912435551729332,-1.5728820379362827,-30.0,1.5,0,123.04904564373224,False,True,28.548377709551147,21,23.11822180235112,5884.835,in_progress,0.0
697,64.0,2.4734640449954575,1.4048104122560674,2.225291020323128,-30.0,1.5,0,129.40429447530886,False,True,29.11968939039697,22,23.11822180235112,5884.903,in_progress,0.0
697,65.0,2.6149924731980434,1.4169089758410398,3.706101816490473,-30.0,3.0,1,135.0120774975665,False,True,29.696403851283094,22,23.11822180235112,5884.971,in_progress,0.0
697,66.0,2.757792412725775,1.4234770442447977,3.0429753092654295,-30.0,3.0,1,130.1480729206827,False,True,30.266397043995624,23,23.11822180235112,5885.044,in_progress,0.0
697,67.0,2.899752031146389,1.4161369708005358,0.0443691784003612,-15.0,3.0,3,128.51598452026857,False,True,30.792886617157208,24,23.11822180235112,5885.092,in_progress,0.0
697,68.0,3.085059790753048,1.3934690016158422,-4.358481078726038,-15.0,3.0,3,123.5765573713861,False,True,31.46316810803964,25,23.11822180235112,5885.179,in_progress,0.0
697,69.0,3.215375043943049,1.366629005004664,-7.835766094605392,-15.0,1.5,2,111.1529578824531,False,True,31.986245422299802,26,23.11822180235112,5885.24,in_progress,0.0
697,70.0,3.4118283715761213,1.3059857178455474,-15.424852745087051,-30.0,1.5,0,106.66345588644516,False,True,32.63936088216148,27,23.11822180235112,5885.308,in_progress,0.0
697,71.0,3.549938239545011,1.2522748764766582,-20.37691763993178,0.0,1.5,4,119.12350996548241,False,True,33.131887434875466,28,23.11822180235112,5885.37,in_progress,0.0
697,72.0,3.6800906621206715,1.1903561168736156,-24.714950368686534,-30.0,1.5,0,109.74667882219138,False,True,33.55592190793266,28,23.11822180235112,5885.448,in_progress,0.0
697,73.0,3.8013654903203893,1.1225028274114928,-27.41898174835868,-30.0,1.5,0,109.85777138944893,False,True,34.02860865648833,29,23.11822180235112,5885.501,in_progress,0.0
697,74.0,3.8851050600820645,1.069235305643672,-29.29670072709835,-30.0,1.5,0,111.42253720506531,False,True,34.42885454471964,30,23.11822180235112,5885.579,in_progress,0.0
697,75.0,3.9824094501256164,1.000761157436889,-31.76052683561118,-30.0,1.5,0,0.001,False,False,35.058951903184536,31,23.11822180235112,5885.639,in_progress,0.0
697,76.0,4.086128798417708,0.9152164538946341,-35.42566252319881,-30.0,1.5,0,0.001,False,False,36.113772515244456,32,23.11822180235112,5885.707,in_progress,0.0
697,77.0,4.14856761445478,0.855031701044777,-38.23904855705483,0.0,3.0,5,0.001,False,False,36.72433384130025,33,23.11822180235112,5885.777,in_progress,0.0
697,78.0,4.22351249495017,0.7744826376361097,-41.90640006753819,30.0,1.5,8,0.001,False,False,37.3913969119305,34,23.11822180235112,5885.842,in_progress,0.0
697,79.0,4.296850160500915,0.6739178415388278,-47.27973788680313,15.0,1.5,6,0.001,False,False,38.04679454569413,35,23.11822180235112,5885.928,in_progress,0.0
697,80.0,4.357748164042793,0.5777754669003448,-51.55318234964251,30.0,3.0,9,129.69172719476305,False,True,38.43657861588454,36,23.11822180235112,5885.976,in_progress,0.0
697,81.0,4.421050873205968,0.46856516247000746,-55.17882300506783,15.0,1.5,6,110.12263090496333,False,True,38.96837517023726,37,23.11822180235112,5886.036,in_progress,0.0
697,82.0,4.47771546188621,0.3788567219990254,-56.3162941704168,30.0,3.0,9,116.14502745226851,False,True,39.3798622872423,37,23.11822180235112,5886.105,in_progress,0.0
697,83.0,4.546363488187557,0.2770746136309989,-56.046443737578194,15.0,1.5,6,104.61138316056548,False,True,39.738685581773666,38,23.11822180235112,5886.175,in_progress,0.0
697,84.0,4.6217986560157875,0.18465395820179284,-53.71557426040035,-30.0,1.5,0,89.26485421850114,False,True,40.122469106844086,39,23.11822180235112,5886.236,in_progress,0.0
697,85.0,4.702873642607977,0.0934945112605279,-51.324662240522684,30.0,1.5,8,103.39976897970826,False,True,40.48026485688909,40,23.11822180235112,5886.31,in_progress,0.0
697,86.0,4.785785212804874,-5.9123414356918036e-05,-50.00147794417461,30.0,1.5,8,104.50242255999831,False,True,40.79588770336753,40,23.11822180235112,5886.376,in_progress,0.0
697,87.0,4.857465817009837,-0.06693195080861158,-47.36132571351368,-15.0,1.5,2,94.20254941888243,False,True,41.09215798126142,41,23.11822180235112,5886.439,in_progress,0.0
697,88.0,4.936605872106959,-0.1321206166799141,-44.31463632370254,-30.0,1.5,0,88.48690053993842,False,True,41.30074666256831,41,23.11822180235112,5886.511,in_progress,0.0
697,89.0,5.034627287924026,-0.21734795084124328,-42.79613488002591,30.0,3.0,9,114.0108380620708,False,True,41.672474504811,42,23.11822180235112,5886.578,in_progress,0.0
697,90.0,5.10607766339258,-0.27953322939153186,-42.15309427528659,0.0,3.0,5,102.10202322021627,False,True,41.78716345727202,42,23.11822180235112,5886.645,in_progress,0.0
697,91.0,5.208785949141697,-0.361337125519089,-40.630108411367814,0.0,3.0,5,0.001,False,False,42.115715883043435,43,23.11822180235112,5886.703,in_progress,0.0
697,92.0,5.326843466043628,-0.4515344531623424,-38.95770121630112,15.0,1.5,6,0.001,False,False,42.44060480111096,43,23.11822180235112,5886.779,in_progress,0.0
697,93.0,5.470010748459358,-0.5477832894107333,-35.91838703192436,-15.0,1.5,2,0.001,True,False,42.639231176224534,43,23.11822180235112,5886.839,off_track,0.0
698,1.0,1.5048861289498114,4.29305373598874,174.7898691416363,-15.0,3.0,3,0.0,False,True,0.6045310539180893,140,23.11822180235112,5887.118,prepare,0.0
698,2.0,1.5048549973014476,4.293204941902131,174.74644178888366,30.0,1.5,8,130.28708757999624,False,True,0.6046665804867901,140,23.11822180235112,5887.17,in_progress,0.0
698,3.0,1.4997028936132055,4.2930295353768315,174.89317638972074,30.0,1.5,8,130.32784719133986,False,True,0.6269514584625879,140,23.11822180235112,5887.246,in_progress,0.0
698,4.0,1.4813592954488766,4.294439610204322,174.86138985591646,30.0,1.5,8,130.31901759861645,False,True,0.70630637051603,140,23.11822180235112,5887.296,in_progress,0.0
698,5.0,1.448517615295555,4.291303907275299,176.27540357200743,0.0,1.5,4,132.98326585371956,False,True,0.8458468833847266,140,23.11822180235112,5887.375,in_progress,0.0
698,6.0,1.3949276977356249,4.2869235192083215,178.01900993764173,30.0,1.5,8,129.85123810410224,False,True,1.0784278035055772,140,23.11822180235112,5887.436,in_progress,0.0
698,7.0,1.3307724342542049,4.275828487833295,-178.94814350153433,0.0,1.5,4,136.96364329243477,False,True,1.3589652914037242,141,23.11822180235112,5887.503,in_progress,0.0
698,8.0,1.2612309185633221,4.261581841025017,-176.0647888825979,30.0,3.0,9,137.75534827131074,False,True,1.6658675162055436,141,23.11822180235112,5887.573,in_progress,0.0
698,9.0,1.1834070837423676,4.242633849420875,-173.0793709515211,15.0,1.5,6,135.15944471087465,False,True,2.0114378894375617,142,23.11822180235112,5887.66,in_progress,0.0
698,10.0,1.0830246819098077,4.206348878942047,-167.98519948950818,30.0,1.5,8,130.5649523719622,False,True,2.4779912064423204,142,23.11822180235112,5887.701,in_progress,0.0
698,11.0,0.9963750341014185,4.165865680397789,-163.3271714944857,30.0,1.5,8,129.75674822562812,False,True,2.9059886881936503,143,23.11822180235112,5887.776,in_progress,0.0
698,12.0,0.8949789677388033,4.105163366049479,-157.24044942327532,30.0,3.0,9,139.03935734225507,False,True,3.413204128412528,144,23.11822180235112,5887.821,in_progress,0.0
698,13.0,0.8123343444372186,4.045812053710132,-152.2355927197123,30.0,3.0,9,138.0101562775877,False,True,3.883919580880013,145,23.11822180235112,5887.901,in_progress,0.0
698,14.0,0.732594957494975,3.9697330539461997,-145.6632041804639,30.0,3.0,9,137.31468177904537,False,True,4.3999037710815925,145,23.11822180235112,5887.981,in_progress,0.0
698,15.0,0.6275636285887907,3.840108219013183,-135.31564360336841,30.0,1.5,8,130.0489869550186,False,True,5.171506103342216,147,23.11822180235112,5888.044,in_progress,0.0
698,16.0,0.5722781560109147,3.752563028810872,-127.78596676360249,15.0,1.5,6,133.93253023842408,False,True,5.67289486585727,147,23.11822180235112,5888.112,in_progress,0.0
698,17.0,0.49755535991798583,3.6189574547851846,-118.03585685767892,15.0,1.5,6,134.54164992423063,False,True,6.3827572309843035,148,23.11822180235112,5888.156,in_progress,0.0
698,18.0,0.4542122626265484,3.5298406956268225,-112.7284376206052,15.0,3.0,7,141.77959428047745,False,True,6.847484217026367,149,23.11822180235112,5888.235,in_progress,0.0
698,19.0,0.40496699490093246,3.416157814604363,-109.0955740274419,0.0,3.0,5,140.829500616517,False,True,7.404232589996306,150,23.11822180235112,5888.311,in_progress,0.0
698,20.0,0.3718640546854553,3.3030020232985944,-106.0065424138596,0.0,3.0,5,143.40369362783557,False,True,7.911952965414882,151,23.11822180235112,5888.389,in_progress,0.0
698,21.0,0.3479122493611434,3.154836226478297,-101.96078946309369,15.0,3.0,7,141.82505098077462,False,True,8.577799025725053,152,23.11822180235112,5888.443,in_progress,0.0
698,22.0,0.33949385331970905,2.990814408439352,-96.90876939069081,15.0,1.5,6,134.4119996674265,False,True,9.301741940198982,153,23.11822180235112,5888.507,in_progress,0.0
698,23.0,0.3467185038948328,2.8512538511059504,-91.66403932180647,-15.0,1.5,2,132.3177777872486,False,True,9.918481024955184,154,23.11822180235112,5888.573,in_progress,0.0
698,24.0,0.3650293012763775,2.706394775441896,-86.80090937740847,0.0,1.5,4,137.72969289219427,False,True,10.56017108729452,1,23.11822180235112,5888.638,in_progress,0.0
698,25.0,0.393861182697945,2.5762835093321126,-82.32229907807003,15.0,3.0,7,143.3646319142121,False,True,11.142003048300822,2,23.11822180235112,5888.702,in_progress,0.0
698,26.0,0.4364342278678972,2.441672359138393,-77.42833560227193,0.0,1.5,4,138.4671090984491,False,True,11.759029695084124,3,23.11822180235112,5888.777,in_progress,0.0
698,27.0,0.4787057822559853,2.342938147141737,-72.82439294276993,30.0,1.5,8,130.55770780990412,False,True,12.229223857306266,3,23.11822180235112,5888.822,in_progress,0.0
