episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
857,11.0,2.1913099817978137,4.255052033756956,144.64370165966778,30.0,1.5,8,128.42263453168727,False,True,2.745363500974385,135,23.11822180235112,7765.312,in_progress,0.0
857,12.0,2.0876221147652245,4.309248739768466,147.93825268376506,15.0,1.5,6,131.91993152251266,False,True,3.227852854496438,136,23.11822180235112,7765.372,in_progress,0.0
857,13.0,1.998011478569334,4.349287957509508,150.86061123770938,15.0,1.5,6,132.73169778749718,False,True,3.6193006720961707,137,23.11822180235112,7765.443,in_progress,0.0
857,14.0,1.878737389538814,4.391671805496222,155.24919365907613,15.0,1.5,6,132.17305629639503,False,True,4.098616006552036,137,23.11822180235112,7765.515,in_progress,0.0
857,15.0,1.7715838896597595,4.420051521111295,159.30008045983385,30.0,1.5,8,127.41584880400038,False,True,4.5351348266832066,138,23.11822180235112,7765.573,in_progress,0.0
857,16.0,1.6819411282113375,4.4371483900092965,162.68954713537912,-30.0,1.5,0,121.62132548773029,False,True,4.899805860867201,139,23.11822180235112,7765.63,in_progress,0.0
857,17.0,1.5771389429741332,4.449222348310084,166.83871398520893,30.0,1.5,8,128.09049652341992,False,True,5.292887341076602,139,23.11822180235112,7765.721,in_progress,0.0
857,18.0,1.475493860078354,4.454524792891131,170.68748438547297,30.0,1.5,8,129.15959941238214,False,True,5.73259242969052,140,23.11822180235112,7765.779,in_progress,0.0
857,19.0,1.3398880101915331,4.449923633291859,176.00198971400323,30.0,1.5,8,129.2909547086471,False,True,6.257102509365387,141,23.11822180235112,7765.847,in_progress,0.0
857,20.0,1.2636086562607556,4.44166077770726,179.05610894347302,30.0,1.5,8,128.8081891261508,False,True,6.526383673956415,141,23.11822180235112,7765.91,in_progress,0.0
857,21.0,1.1666812303788894,4.425506771121343,-177.15792099269242,30.0,1.5,8,129.85984747721596,False,True,6.95143448061274,142,23.11822180235112,7765.977,in_progress,0.0
857,22.0,1.0521226210498746,4.397796741588235,-172.57498390322448,30.0,1.5,8,129.29001225704098,False,True,7.375424645743389,142,23.11822180235112,7766.046,in_progress,0.0
857,23.0,0.9520978141019116,4.364687682035429,-168.35838489061646,0.0,1.5,4,129.96012369288346,False,True,7.805935982583778,143,23.11822180235112,7766.103,in_progress,0.0
857,24.0,0.841871287741319,4.319303041133512,-163.78629080154215,30.0,1.5,8,129.6292150847791,False,True,8.250251880602388,144,23.11822180235112,7766.173,in_progress,0.0
857,25.0,0.751744875810749,4.275786352890372,-160.24241773081232,30.0,3.0,9,135.7860382189488,False,True,8.570982424707207,144,23.11822180235112,7766.246,in_progress,0.0
857,26.0,0.6485272918837528,4.214301375571896,-155.43015377854982,30.0,1.5,8,129.5309252199532,False,True,9.090445201569963,145,23.11822180235112,7766.31,in_progress,0.0
857,27.0,0.5630928833072669,4.147663017360456,-150.0994438829489,30.0,3.0,9,136.08239297279954,False,True,9.438195557755657,145,23.11822180235112,7766.376,in_progress,0.0
857,28.0,0.46714449414059234,4.059551934225321,-144.1525938107679,30.0,3.0,9,135.1861315498095,False,True,9.8760808974096,146,23.11822180235112,7766.442,in_progress,0.0
857,29.0,0.38145942773792896,3.9546292186715006,-136.73970547078272,0.0,1.5,4,126.71869863873009,False,True,10.42373752804604,147,23.11822180235112,7766.511,in_progress,0.0
857,30.0,0.3191804352165588,3.8553153032946184,-128.71271316501438,30.0,1.5,8,129.50843401580966,False,True,10.850308132160457,148,23.11822180235112,7766.58,in_progress,0.0
857,31.0,0.25804513319207323,3.745779601149599,-121.32934996713593,-15.0,1.5,2,129.09626236091916,False,True,11.286148215463177,148,23.11822180235112,7766.642,in_progress,0.0
857,32.0,0.19939291942606813,3.622911125083253,-114.62531589329288,0.0,1.5,4,133.3650488364285,False,True,11.776431666308163,149,23.11822180235112,7766.712,in_progress,0.0
857,33.0,0.16674638211016257,3.541469616838176,-111.31967707761157,0.0,1.5,4,136.11974784949626,False,True,12.154371541506237,150,23.11822180235112,7766.775,in_progress,0.0
857,34.0,0.1299505894982338,3.4263301109177906,-107.58144531681697,15.0,1.5,6,134.03895490339815,False,True,12.58618601670225,150,23.11822180235112,7766.843,in_progress,0.0
857,35.0,0.10886073970606744,3.3287589593044027,-104.80972663645929,15.0,1.5,6,134.80887675905308,False,True,13.017876834902697,151,23.11822180235112,7766.908,in_progress,0.0
857,36.0,0.09479622118634354,3.2108094714507693,-101.35950439737015,30.0,1.5,8,130.23355495774044,False,True,13.451237957110385,152,23.11822180235112,7766.981,in_progress,0.0
857,37.0,0.09096142764747929,3.0992204867236697,-97.55193869319638,-30.0,3.0,1,134.34110108203475,False,True,13.862652602589854,152,23.11822180235112,7767.035,in_progress,0.0
857,38.0,0.09485304133326769,3.0110404232039882,-94.15475918209188,0.0,3.0,5,145.5054173412885,False,True,14.243474159684077,153,23.11822180235112,7767.1,in_progress,0.0
857,39.0,0.11189648634355565,2.886706860617081,-88.65969963288285,-15.0,1.5,2,134.82139419468493,False,True,14.718765104876097,154,23.11822180235112,7767.169,in_progress,0.0
857,40.0,0.1398534781267375,2.764661447397544,-83.00698553778032,-15.0,1.5,2,135.05948039534084,False,True,15.207801144460518,0,23.11822180235112,7767.244,in_progress,0.0
857,41.0,0.17143958673899712,2.647759941988149,-78.59755159094736,0.0,1.5,4,137.31259328308417,False,True,15.700235272666092,1,23.11822180235112,7767.308,in_progress,0.0
857,42.0,0.21020767846222524,2.5370974555840293,-74.83121741195416,-30.0,3.0,1,133.43250111965835,False,True,16.197781205477,2,23.11822180235112,7767.379,in_progress,0.0
857,43.0,0.2485853805401078,2.4317897766143752,-72.88789616696921,30.0,1.5,8,129.93361757430736,False,True,16.65070828049123,3,23.11822180235112,7767.448,in_progress,0.0
857,44.0,0.28254215631684154,2.3328168682860495,-72.15726266777878,30.0,1.5,8,130.3723938446288,False,True,17.08141544560486,3,23.11822180235112,7767.512,in_progress,0.0
857,45.0,0.3369872101055042,2.2163589261397854,-68.83662753676602,15.0,3.0,7,141.78034774848965,False,True,17.614412927577376,4,23.11822180235112,7767.577,in_progress,0.0
857,46.0,0.39904380127852307,2.1081128848329294,-64.98175059371985,0.0,3.0,5,139.32749666756817,False,True,18.135763160401723,5,23.11822180235112,7767.636,in_progress,0.0
857,47.0,0.47079148454357966,1.9936201732050245,-61.659683717249685,0.0,3.0,5,139.08149817909546,False,True,18.6937674205696,6,23.11822180235112,7767.699,in_progress,0.0
857,48.0,0.5545714186406978,1.8725868442787272,-58.38923545743291,30.0,3.0,9,136.76236204033387,False,True,19.31460901213336,7,23.11822180235112,7767.78,in_progress,0.0
857,49.0,0.6560507477082012,1.7449789892531093,-54.56913929521745,30.0,3.0,9,137.08806333394838,False,True,20.01869765985205,8,23.11822180235112,7767.834,in_progress,0.0
857,50.0,0.7622483537745797,1.6271851112316096,-50.760344169402664,0.0,1.5,4,134.76987959863322,False,True,20.724173649455068,9,23.11822180235112,7767.906,in_progress,0.0
857,51.0,0.8887321446981857,1.5107715719751595,-45.222354685625774,30.0,1.5,8,130.28360117265814,False,True,21.604743501765753,10,23.11822180235112,7767.974,in_progress,0.0
857,52.0,1.0116234781038205,1.415505925755298,-40.24220413712672,15.0,1.5,6,132.79013738115336,False,True,22.378893698308715,11,23.11822180235112,7768.049,in_progress,0.0
857,53.0,1.1293976751873056,1.3373944954402377,-36.148339063428544,0.0,3.0,5,132.35971335640275,False,True,23.077562923712918,12,23.11822180235112,7768.111,in_progress,0.0
857,54.0,1.246076504163632,1.268117332683856,-33.51348649363414,30.0,3.0,9,132.018540274045,False,True,23.702383178736582,13,23.11822180235112,7768.173,in_progress,0.0
857,55.0,1.3797644220609253,1.2058636438422534,-29.151875738546885,30.0,1.5,8,123.49659736464164,False,True,24.31838950556471,14,23.11822180235112,7768.244,in_progress,0.0
857,56.0,1.5272836551883266,1.1525534861239144,-23.741462062402235,15.0,1.5,6,120.60946364591354,False,True,24.940877528753603,15,23.11822180235112,7768.305,in_progress,0.0
857,57.0,1.6532750261701485,1.1183311770108055,-19.63828619452292,15.0,1.5,6,121.43692360854126,False,True,25.452719201672352,16,23.11822180235112,7768.381,in_progress,0.0
857,58.0,1.7763011077756632,1.0960521759923227,-15.452670777760275,-30.0,1.5,0,112.42493645584346,False,True,25.965659380460906,17,23.11822180235112,7768.431,in_progress,0.0
857,59.0,1.892027375546831,1.0857146067015553,-11.081733123674526,-30.0,1.5,0,114.78271108715626,False,True,26.437691454300023,18,23.11822180235112,7768.507,in_progress,0.0
857,60.0,2.024700972409821,1.0815351533345219,-6.790742418971966,-15.0,1.5,2,122.34066658098702,False,True,26.998180590784827,18,23.11822180235112,7768.584,in_progress,0.0
857,61.0,2.1235553661965167,1.076068465240739,-5.415809392103807,-15.0,1.5,2,123.65374454902465,False,True,27.419146268441395,19,23.11822180235112,7768.652,in_progress,0.0
857,62.0,2.254987629847127,1.0693977885284516,-4.2413940684758735,-15.0,1.5,2,124.63242398538124,False,True,27.975595403700737,20,23.11822180235112,7768.716,in_progress,0.0
857,63.0,2.3571576584610563,1.0627157022021112,-4.052057827686527,-30.0,3.0,1,128.57491880467555,False,True,28.415380381959167,21,23.11822180235112,7768.782,in_progress,0.0
857,64.0,2.473357496090908,1.0520761382656225,-4.550465543534738,30.0,1.5,8,129.06953571977306,False,True,28.985968077043495,21,23.11822180235112,7768.841,in_progress,0.0
857,65.0,2.582034595268905,1.035207835946377,-6.261456108761712,-30.0,1.5,0,127.72425370435045,False,True,29.595958563994444,22,23.11822180235112,7768.906,in_progress,0.0
857,66.0,2.7008198152540244,1.0168777911532014,-7.375796525821759,-30.0,1.5,0,131.23852979752016,False,True,30.265891352052705,23,23.11822180235112,7768.983,in_progress,0.0
857,67.0,2.821761506884057,0.9885665120327822,-9.999573540423215,15.0,1.5,6,133.6927312069261,False,True,31.040873421639432,25,23.11822180235112,7769.047,in_progress,0.0
857,68.0,2.9295640706405246,0.9549298281286933,-12.991836130519038,30.0,1.5,8,127.48775891645678,False,True,31.768437335592267,26,23.11822180235112,7769.105,in_progress,0.0
857,69.0,3.0317366416018556,0.9231150286387311,-14.644560920905127,0.0,1.5,4,120.99362023770288,False,True,32.41420610923144,27,23.11822180235112,7769.173,in_progress,0.0
857,70.0,3.1252906628116754,0.8993977146710824,-14.503718047130715,-30.0,3.0,1,113.4876966238834,False,True,32.93309367703992,27,23.11822180235112,7769.241,in_progress,0.0
857,71.0,3.2598736856732566,0.8537027844210291,-16.66075393273151,-30.0,1.5,0,103.03484845889554,False,True,33.54734778099734,28,23.11822180235112,7769.31,in_progress,0.0
857,72.0,3.3648409885383685,0.806983882071288,-19.738838090140895,-15.0,1.5,2,107.62431834093411,False,True,34.00906787341155,29,23.11822180235112,7769.378,in_progress,0.0
857,73.0,3.4534121128067126,0.7610656924863697,-22.560569371997374,0.0,3.0,5,121.73428072821638,False,True,34.39609063570968,30,23.11822180235112,7769.439,in_progress,0.0
857,74.0,3.5538263932632246,0.7020469610182704,-25.848742826503962,0.0,1.5,4,119.95488995202066,False,True,34.856074598409904,30,23.11822180235112,7769.497,in_progress,0.0
857,75.0,3.6560727510687694,0.6347487230781146,-29.388272757836912,0.0,3.0,5,135.54123724619552,False,True,35.37293112522241,31,23.11822180235112,7769.579,in_progress,0.0
857,76.0,3.7645890124436097,0.5595990712686857,-31.917182043444296,15.0,1.5,6,134.27617583281352,False,True,35.95522378110503,32,23.11822180235112,7769.64,in_progress,0.0
857,77.0,3.8604630197231273,0.4917766052367233,-33.56845667712757,15.0,1.5,6,134.73486323105888,False,True,36.462745705439836,33,23.11822180235112,7769.706,in_progress,0.0
857,78.0,3.9915942681821712,0.4128698575757376,-32.18675671364396,0.0,3.0,5,147.11077782709268,False,True,37.14607725830826,34,23.11822180235112,7769.782,in_progress,0.0
857,79.0,4.1034258582243215,0.3482158851082539,-31.185671324097278,15.0,1.5,6,134.38213188530165,False,True,37.72458583503704,35,23.11822180235112,7769.844,in_progress,0.0
857,80.0,4.198550844174253,0.2991997485979478,-29.56861027487689,15.0,1.5,6,133.23482025285261,False,True,38.20168217530349,36,23.11822180235112,7769.904,in_progress,0.0
857,81.0,4.307477864883796,0.25365348116083763,-26.547777307767202,30.0,1.5,8,128.31087071331302,False,True,38.72114804829654,36,23.11822180235112,7769.981,in_progress,0.0
857,82.0,4.407572668003846,0.22264908004169726,-22.82397361473582,30.0,1.5,8,127.74918380560868,False,True,39.17977923054805,37,23.11822180235112,7770.039,in_progress,0.0
857,83.0,4.521452033372184,0.19880752953890746,-18.088948687183095,30.0,1.5,8,129.06446850770666,False,True,39.682212500245114,38,23.11822180235112,7770.125,in_progress,0.0
857,84.0,4.627192177162601,0.18561892639536856,-13.776351236330205,30.0,1.5,8,128.66610551970606,False,True,40.14557095460511,39,23.11822180235112,7770.17,in_progress,0.0
857,85.0,4.736227534587678,0.18258833828235943,-8.855993320935642,30.0,1.5,8,128.52481207775202,False,True,40.6185030763224,40,23.11822180235112,7770.234,in_progress,0.0
857,86.0,4.845732106709423,0.18722773370046952,-4.36881406163088,30.0,1.5,8,129.7712507608922,False,True,41.09259596210097,41,23.11822180235112,7770.303,in_progress,0.0
857,87.0,4.965445629598954,0.20323357033138206,0.7584276505706209,30.0,1.5,8,129.83285455746375,False,True,41.61554584292424,42,23.11822180235112,7770.379,in_progress,0.0
857,88.0,5.053147387442357,0.22076259800405812,4.322661258078297,30.0,1.5,8,129.4524698887257,False,True,42.003658928485955,42,23.11822180235112,7770.444,in_progress,0.0
857,89.0,5.168149107750482,0.25213609714010604,8.99981786165818,30.0,1.5,8,128.98440065452485,False,True,42.522588628117596,43,23.11822180235112,7770.513,in_progress,0.0
857,90.0,5.286357455871248,0.2927232999392566,13.365982115284343,-15.0,1.5,2,131.30756235437104,False,True,43.06320982296259,44,23.11822180235112,7770.576,in_progress,0.0
857,91.0,5.36847677266401,0.327245105529504,16.542337831409252,-15.0,1.5,2,128.96349922510072,False,True,43.451729663986036,45,23.11822180235112,7770.643,in_progress,0.0
857,92.0,5.4523960933088995,0.3684312707287637,19.9244139807075,0.0,1.5,4,132.23217514854497,False,True,43.85796711266137,45,23.11822180235112,7770.71,in_progress,0.0
857,93.0,5.562270422381589,0.4348843713096355,25.056046417977157,15.0,1.5,6,133.92998018880283,False,True,44.415009497320526,46,23.11822180235112,7770.771,in_progress,0.0
857,94.0,5.663105560133102,0.5115515644097061,30.55115483316881,30.0,1.5,8,131.28973252635606,False,True,44.96074505246599,47,23.11822180235112,7770.835,in_progress,0.0
857,95.0,5.731666394286311,0.5722023114524344,34.32836614495106,0.0,3.0,5,147.29255509219962,False,True,45.358084422671794,47,23.11822180235112,7770.893,in_progress,0.0
857,96.0,5.801179796890155,0.6390335908930129,37.76269075939818,15.0,3.0,7,143.35890537198406,False,True,45.7789666601768,48,23.11822180235112,7770.982,in_progress,0.0
857,97.0,5.890612729880348,0.7524446734746364,44.96227757873457,15.0,1.5,6,134.40761908179164,False,True,46.398348045794904,49,23.11822180235112,7771.041,in_progress,0.0
857,98.0,5.967248875524538,0.8836492368762741,54.473323367821486,-15.0,1.5,2,125.19334381740295,False,True,47.03606508449638,50,23.11822180235112,7771.114,in_progress,0.0
857,99.0,6.0216418306314585,1.00040339139737,62.37009608552391,0.0,1.5,4,122.77936655265091,False,True,47.54744622889161,51,23.11822180235112,7771.179,in_progress,0.0
857,100.0,6.056448120214684,1.0912412787071635,67.61975063255333,-15.0,1.5,2,115.67168559699256,False,True,47.95081106813384,51,23.11822180235112,7771.244,in_progress,0.0
857,101.0,6.085824271475754,1.186607515568356,72.32725948764535,-30.0,3.0,1,116.42704538554428,False,True,48.3579082848659,52,23.11822180235112,7771.314,in_progress,0.0
857,102.0,6.111343269542976,1.2904809726052624,76.06197766149096,-30.0,3.0,1,113.31478024067293,False,True,48.753084363690014,53,23.11822180235112,7771.38,in_progress,0.0
857,103.0,6.142306938950728,1.4348957628552255,78.8013546818583,0.0,3.0,5,120.54134673811707,False,True,49.332617087256104,54,23.11822180235112,7771.447,in_progress,0.0
857,104.0,6.176458171003702,1.5752676216685553,77.6852039661436,0.0,3.0,5,122.61701315683706,False,True,49.923652858207156,54,23.11822180235112,7771.507,in_progress,0.0
857,105.0,6.216134160943632,1.7133373402605,75.80215774798496,-30.0,3.0,1,0.001,False,False,50.535457882260744,55,23.11822180235112,7771.577,in_progress,0.0
857,106.0,6.274216800713645,1.8770015309380699,72.709189562941,15.0,1.5,6,0.001,False,False,51.29335161587187,57,23.11822180235112,7771.634,in_progress,0.0
857,107.0,6.328038722059346,2.0043033350370996,69.88049424660107,15.0,1.5,6,0.001,False,False,51.9256849465402,58,23.11822180235112,7771.705,in_progress,0.0
857,108.0,6.402390721622983,2.1685821207838654,67.34262271539929,0.0,1.5,4,0.001,True,False,52.743143744310586,59,23.11822180235112,7771.772,off_track,0.0
858,1.0,1.504795889280306,4.293069651155602,174.771336525983,0.0,3.0,5,0.0,False,True,0.604921484514831,140,23.11822180235112,7772.037,prepare,0.0
858,2.0,1.5047752844375042,4.292966405555838,174.7631159316955,30.0,1.5,8,130.29171928633286,False,True,0.6050100227209754,140,23.11822180235112,7772.102,in_progress,0.0
858,3.0,1.5011684847989355,4.294738167556478,174.46978335604038,30.0,1.5,8,130.21023801531754,False,True,0.6206216759539362,140,23.11822180235112,7772.181,in_progress,0.0
858,4.0,1.483963823922532,4.293431414374867,175.21847070262595,30.0,1.5,8,130.41820672270242,False,True,0.6950344922500906,140,23.11822180235112,7772.241,in_progress,0.0
858,5.0,1.4522665600424816,4.291515825148466,176.30596420769243,0.0,1.5,4,137.04342160177075,False,True,0.8321328660286897,140,23.11822180235112,7772.305,in_progress,0.0
858,6.0,1.412346748173728,4.287552613639498,177.8400991335713,30.0,1.5,8,129.80154065852713,False,True,1.003114523001758,140,23.11822180235112,7772.375,in_progress,0.0
858,7.0,1.3462421887749476,4.276228028479758,-179.069540519777,30.0,1.5,8,130.65997408815258,False,True,1.292137216606326,141,23.11822180235112,7772.434,in_progress,0.0
858,8.0,1.2843108549044955,4.259964024846094,-175.60327839175864,30.0,3.0,9,137.88354562987718,False,True,1.5685810246752752,141,23.11822180235112,7772.509,in_progress,0.0
858,9.0,1.1951602028164354,4.225841258974293,-169.73560193043718,15.0,3.0,7,143.28769336734024,False,True,1.973365701282137,142,23.11822180235112,7772.575,in_progress,0.0
858,10.0,1.1206482929058692,4.189069330730559,-164.69728170029276,30.0,1.5,8,131.47826286896645,False,True,2.3425461730338992,142,23.11822180235112,7772.647,in_progress,0.0
858,11.0,1.0309544674859645,4.132785395430999,-158.17519903707566,15.0,1.5,6,134.32749065625404,False,True,2.7830266999659847,143,23.11822180235112,7772.709,in_progress,0.0
858,12.0,0.9271470712572676,4.05254916704252,-150.84978183990145,15.0,1.5,6,134.39475335754597,False,True,3.3775480758366894,144,23.11822180235112,7772.767,in_progress,0.0
858,13.0,0.8615645618584526,3.9916248694442613,-146.18698687768673,0.0,1.5,4,138.9394715638717,False,True,3.8300941695485813,145,23.11822180235112,7772.832,in_progress,0.0
858,14.0,0.7988877265862138,3.9249328346843786,-141.73760633168072,15.0,1.5,6,134.97993930686107,False,True,4.313813238372777,145,23.11822180235112,7772.914,in_progress,0.0
858,15.0,0.7336494181669384,3.844428732480581,-136.87350845207587,15.0,1.5,6,133.7829133859332,False,True,4.866511963296571,146,23.11822180235112,7772.972,in_progress,0.0
858,16.0,0.6688085900008288,3.748979881293892,-131.58444442123857,15.0,1.5,6,135.25209783894357,False,True,5.363672057807712,147,23.11822180235112,7773.032,in_progress,0.0
858,17.0,0.6152773735211395,3.650475023708081,-126.23753196298871,30.0,1.5,8,130.19598434970567,False,True,5.9574253515008895,148,23.11822180235112,7773.111,in_progress,0.0
858,18.0,0.5767939257574949,3.5664654271228313,-122.20950619184725,30.0,1.5,8,129.21563622029498,False,True,6.456610949099018,149,23.11822180235112,7773.178,in_progress,0.0
858,19.0,0.5372117623908326,3.454632652437824,-116.79418811725417,15.0,1.5,6,133.05836615678425,False,True,7.0567307493913045,149,23.11822180235112,7773.242,in_progress,0.0
858,20.0,0.5107020747251372,3.3537890749323704,-112.25423653200187,30.0,3.0,9,136.1661436626931,False,True,7.582571347386901,150,23.11822180235112,7773.313,in_progress,0.0
858,21.0,0.48981583329305745,3.2247000070240452,-106.15566889057045,0.0,3.0,5,139.17827096073097,False,True,8.213203050355977,151,23.11822180235112,7773.376,in_progress,0.0
858,22.0,0.48898626024380165,3.108024156725264,-99.30951598130842,30.0,1.5,8,129.57845894781047,False,True,8.777097127857637,152,23.11822180235112,7773.446,in_progress,0.0
858,23.0,0.5012115654375985,2.985961694234997,-91.87406802470666,0.0,1.5,4,139.81414032004102,False,True,9.303430059055762,153,23.11822180235112,7773.51,in_progress,0.0
858,24.0,0.5273004537775859,2.8501745550163724,-84.10390324016248,-15.0,1.5,2,133.16621863194,False,True,9.958920578539598,154,23.11822180235112,7773.568,in_progress,0.0
858,25.0,0.5611136774205862,2.7416997951374333,-78.11381385223616,0.0,1.5,4,135.1485039907207,False,True,10.496860489883815,1,23.11822180235112,7773.644,in_progress,0.0
858,26.0,0.5933665291588106,2.661169678096596,-74.21009306399243,15.0,1.5,6,133.75794033261565,False,True,10.900190210624615,1,23.11822180235112,7773.712,in_progress,0.0
858,27.0,0.659396678416226,2.533557087826408,-68.40438646126688,-30.0,1.5,0,122.61381814761157,False,True,11.546867405525816,2,23.11822180235112,7773.761,in_progress,0.0
858,28.0,0.7091909806482024,2.4545625738669843,-64.67579904320873,-15.0,1.5,2,123.67332863256311,False,True,11.922515913723387,3,23.11822180235112,7773.842,in_progress,0.0
858,29.0,0.7645732893749447,2.372550852477717,-61.516195343599435,-30.0,1.5,0,118.79884894317838,False,True,12.38197293955092,4,23.11822180235112,7773.91,in_progress,0.0
858,30.0,0.8175746453448876,2.29143754172373,-59.87118315886022,15.0,3.0,7,139.23535713851848,False,True,12.83940232289325,4,23.11822180235112,7773.974,in_progress,0.0
858,31.0,0.8892725751675216,2.1764052141187262,-59.072527409090334,15.0,1.5,6,132.31704158570645,False,True,13.503157568980797,5,23.11822180235112,7774.041,in_progress,0.0
858,32.0,0.9572871918990346,2.075182050318726,-57.93887378038434,15.0,3.0,7,0.001,False,False,14.168654960394178,6,23.11822180235112,7774.112,in_progress,0.0
858,33.0,1.020882710498433,1.9874800209411296,-56.39812849414759,30.0,3.0,9,0.001,False,False,14.813853547796398,7,23.11822180235112,7774.18,in_progress,0.0
858,34.0,1.106950299842864,1.8874506674094162,-53.05845223965514,30.0,1.5,8,0.001,False,False,15.588596051663274,9,23.11822180235112,7774.244,in_progress,0.0
858,35.0,1.2182869101546023,1.7857028835429845,-46.85225450355505,15.0,1.5,6,0.001,False,False,16.931307495338416,11,23.11822180235112,7774.304,in_progress,0.0
858,36.0,1.3063213549766413,1.7192517539483314,-42.73497058772718,0.0,1.5,4,0.001,False,False,18.715033452281716,13,23.11822180235112,7774.376,in_progress,0.0
858,37.0,1.4241906615613966,1.6455935456168922,-37.47256501220847,-15.0,1.5,2,0.001,False,False,19.52621436979915,15,23.11822180235112,7774.421,in_progress,0.0
858,38.0,1.5106372428327164,1.596181122943045,-34.65905005061094,0.0,1.5,4,0.001,False,False,20.022923007172068,15,23.11822180235112,7774.513,in_progress,0.0
858,39.0,1.6121586905633414,1.5433859972699968,-31.68469843737682,-30.0,3.0,1,106.49009972523153,False,True,20.521585857676484,16,23.11822180235112,7774.575,in_progress,0.0
858,40.0,1.7057053499360584,1.4941999963849484,-30.18262896785815,30.0,1.5,8,116.81663796409522,False,True,20.894038829527688,17,23.11822180235112,7774.643,in_progress,0.0
858,41.0,1.8148267003949783,1.4334130826945237,-29.73781407787633,0.0,1.5,4,107.5693102919881,False,True,21.349838368178666,17,23.11822180235112,7774.704,in_progress,0.0
858,42.0,1.92124905167211,1.3839768869676932,-27.678525027304786,15.0,1.5,6,113.26751440737632,False,True,21.772056399617327,18,23.11822180235112,7774.773,in_progress,0.0
858,43.0,2.021028911868471,1.3401639919855588,-26.08988986412643,15.0,1.5,6,114.59137704335829,False,True,22.166595831096885,19,23.11822180235112,7774.84,in_progress,0.0
858,44.0,2.1206287707597076,1.305774855829478,-23.279551241718654,15.0,1.5,6,117.10062634101226,False,True,22.566713864139103,19,23.11822180235112,7774.912,in_progress,0.0
858,45.0,2.2125086638876974,1.2810360189177432,-20.397943925095028,15.0,1.5,6,119.50196577153194,False,True,22.941719960535806,20,23.11822180235112,7774.982,in_progress,0.0
858,46.0,2.3337682540402658,1.255579630528856,-16.54260321058567,-30.0,1.5,0,110.57427799985776,False,True,23.443594598176816,21,23.11822180235112,7775.046,in_progress,0.0
858,47.0,2.4351822011959383,1.2386496632688757,-13.875390840461236,-30.0,1.5,0,115.9870595913219,False,True,23.891955401138162,21,23.11822180235112,7775.105,in_progress,0.0
858,48.0,2.5331182190431374,1.2174082460807836,-13.285523318258663,-30.0,1.5,0,116.47861585982403,False,True,24.30594283333201,22,23.11822180235112,7775.175,in_progress,0.0
858,49.0,2.6444801912264113,1.1865775701086745,-14.248831766250035,-30.0,1.5,0,121.06810732311018,False,True,24.849301205586684,23,23.11822180235112,7775.246,in_progress,0.0
858,50.0,2.742336579039624,1.1519072656197304,-16.238941240408835,-30.0,1.5,0,124.82629276088252,False,True,25.36286061471496,24,23.11822180235112,7775.311,in_progress,0.0
858,51.0,2.8301673429540775,1.1136272199397097,-18.855295726198868,-30.0,1.5,0,130.94359086552583,False,True,25.90904814580277,24,23.11822180235112,7775.364,in_progress,0.0
858,52.0,2.9187598158223444,1.0658959779789943,-22.358706400882795,-15.0,1.5,2,130.98489215411487,False,True,26.50009720540571,25,23.11822180235112,7775.445,in_progress,0.0
858,53.0,3.028025107234877,0.9951668402172059,-27.1987742113173,-15.0,1.5,2,127.28879797971302,False,True,27.21164445027766,26,23.11822180235112,7775.508,in_progress,0.0
858,54.0,3.094420500262288,0.9427772462132966,-30.778920494370304,0.0,1.5,4,127.79184567751452,False,True,27.705664714480278,27,23.11822180235112,7775.582,in_progress,0.0
858,55.0,3.1713398413657794,0.8771202368150006,-34.41358962334258,0.0,1.5,4,130.82073661832476,False,True,28.141440004372924,28,23.11822180235112,7775.645,in_progress,0.0
858,56.0,3.2544604186273864,0.7995380857129892,-37.97669169688233,0.0,1.5,4,129.13146326235457,False,True,28.71495107970277,29,23.11822180235112,7775.713,in_progress,0.0
858,57.0,3.323945489838199,0.7299593778636666,-40.569796165846974,-30.0,3.0,1,128.4086363897577,False,True,29.172622261354135,29,23.11822180235112,7775.762,in_progress,0.0
858,58.0,3.3964028262034898,0.6490027385468095,-43.67778557816097,15.0,1.5,6,134.14328957743115,False,True,29.59973561953764,30,23.11822180235112,7775.847,in_progress,0.0
858,59.0,3.477051967676124,0.5381090310398453,-48.84717216071646,15.0,1.5,6,135.57923029480764,False,True,30.18550169299084,31,23.11822180235112,7775.901,in_progress,0.0
858,60.0,3.533417154480958,0.45685555187113913,-51.219273563535076,15.0,1.5,6,133.86433379196944,False,True,30.524518514334304,31,23.11822180235112,7775.977,in_progress,0.0
858,61.0,3.599580818756397,0.36335041320258316,-52.64757113400193,0.0,1.5,4,127.63103456721188,False,True,30.91026603943253,32,23.11822180235112,7776.038,in_progress,0.0
858,62.0,3.656816958987138,0.27984234135949804,-53.7806848556748,30.0,3.0,9,134.85992508119398,False,True,31.327134755338548,33,23.11822180235112,7776.105,in_progress,0.0
858,63.0,3.721451362864801,0.1837903419717637,-54.70164146726377,30.0,1.5,8,125.29132134463319,False,True,31.668480340606678,33,23.11822180235112,7776.177,in_progress,0.0
