episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
227,1.0,6.639469580931411,1.3666454355853939,47.581674789064415,-30.0,3.0,1,0.0,False,True,0.6060109751504728,55,23.11822180235112,1558.646,prepare,0.0
227,2.0,6.639394734045206,1.366637606128347,47.5984669288194,-30.0,3.0,1,138.1693140378112,False,True,0.6057729184972771,55,23.11822180235112,1558.709,in_progress,0.0
227,3.0,6.6480441351091555,1.3723544048693557,46.99283628873299,-15.0,3.0,3,141.83128850440588,False,True,0.6489864665050027,56,23.11822180235112,1558.767,in_progress,0.0
227,4.0,6.668337811016388,1.3858091625949862,45.549681991972314,-15.0,1.5,2,133.0368069380368,False,True,0.7505124502323768,56,23.11822180235112,1558.846,in_progress,0.0
227,5.0,6.709930074776035,1.4065418023444387,41.98891474010404,-30.0,3.0,1,133.49468721388175,False,True,0.9362601088562406,56,23.11822180235112,1558.905,in_progress,0.0
227,6.0,6.755297692889632,1.4309195018706418,39.179634631554485,30.0,3.0,9,136.23957035438224,False,True,1.1400076418230765,56,23.11822180235112,1558.964,in_progress,0.0
227,7.0,6.831612165306217,1.4658716936182479,34.534247704804166,15.0,3.0,7,138.71307283215918,False,True,1.4673048395409671,57,23.11822180235112,1559.039,in_progress,0.0
227,8.0,6.909619600032141,1.5007048907140814,31.16275400134753,30.0,3.0,9,133.67064266475683,False,True,1.7874809221704036,57,23.11822180235112,1559.103,in_progress,0.0
227,9.0,6.977104820507472,1.5342041549467063,29.741203619605617,30.0,1.5,8,125.68391457298219,False,True,2.082627447470492,58,23.11822180235112,1559.175,in_progress,0.0
227,10.0,7.074487684966084,1.5882730824910611,29.413299042918148,15.0,1.5,6,124.84719488642477,False,True,2.5103012864508942,58,23.11822180235112,1559.244,in_progress,0.0
227,11.0,7.167228251324429,1.6507744339782096,31.243894203645592,15.0,3.0,7,133.0310155277812,False,True,2.948674327156592,59,23.11822180235112,1559.307,in_progress,0.0
227,12.0,7.259473296099715,1.7206204799837668,33.717992037370436,15.0,1.5,6,127.5009107368167,False,True,3.4281694628910344,60,23.11822180235112,1559.378,in_progress,0.0
227,13.0,7.338192708858559,1.7880906340239602,36.36771730431388,30.0,1.5,8,126.59163294909558,False,True,3.8413524601310645,60,23.11822180235112,1559.46,in_progress,0.0
227,14.0,7.435712340977599,1.8882651296039838,40.96189385345002,30.0,1.5,8,127.58806668729187,False,True,4.414503071669151,61,23.11822180235112,1559.534,in_progress,0.0
227,15.0,7.510196850002117,1.9865128272408854,46.150718115194465,-15.0,3.0,3,134.61605312322268,False,True,4.924254956364393,62,23.11822180235112,1559.579,in_progress,0.0
227,16.0,7.555522571186199,2.0532164952541243,49.2181063572204,15.0,3.0,7,141.38000859453552,False,True,5.273045357292477,63,23.11822180235112,1559.645,in_progress,0.0
227,17.0,7.6298031555487045,2.192548597971608,56.21440884691794,-30.0,3.0,1,138.04250568621308,False,True,5.930931993781813,64,23.11822180235112,1559.713,in_progress,0.0
227,18.0,7.664724768788163,2.276855512660099,60.22552809721831,0.0,1.5,4,138.81425080261707,False,True,6.297817408577461,64,23.11822180235112,1559.782,in_progress,0.0
227,19.0,7.715547521602173,2.424292177794187,66.70250723750306,-15.0,1.5,2,130.08558686439693,False,True,6.937046770305039,65,23.11822180235112,1559.827,in_progress,0.0
227,20.0,7.753517105491741,2.5534315848371993,70.39767488345434,15.0,1.5,6,133.21373148787612,False,True,7.484398499702744,66,23.11822180235112,1559.908,in_progress,0.0
227,21.0,7.783312433522439,2.6808713362919736,73.40141336623546,15.0,1.5,6,132.37935968710357,False,True,8.028354346387246,67,23.11822180235112,1559.98,in_progress,0.0
227,22.0,7.802445511101685,2.8116930972419887,77.32146096182473,0.0,1.5,4,127.12257578527806,False,True,8.550769465178393,68,23.11822180235112,1560.057,in_progress,0.0
227,23.0,7.813987022340595,2.927558450936684,80.16488861771852,0.0,1.5,4,125.64094947983082,False,True,9.00749074939695,68,23.11822180235112,1560.112,in_progress,0.0
227,24.0,7.821557853702457,3.0138097118485447,81.76412175394513,-15.0,1.5,2,120.1415885329753,False,True,9.35444698767074,69,23.11822180235112,1560.17,in_progress,0.0
227,25.0,7.833168557740618,3.1435098352146507,83.07249490311266,-30.0,1.5,0,115.7929872355025,False,True,9.874449661308466,70,23.11822180235112,1560.255,in_progress,0.0
227,26.0,7.845568408538943,3.21808916795007,82.33080966202516,15.0,3.0,7,137.43349587853353,False,True,10.187327375518068,70,23.11822180235112,1560.314,in_progress,0.0
227,27.0,7.871935629748044,3.343564589654036,80.43744766359214,15.0,3.0,7,139.0112975438944,False,True,10.727586392760402,71,23.11822180235112,1560.379,in_progress,0.0
227,28.0,7.889312482149936,3.4460231003343162,80.43539222335757,-15.0,1.5,2,124.04642621854728,False,True,11.165437159059488,72,23.11822180235112,1560.433,in_progress,0.0
227,29.0,7.91573480861859,3.5822197537003237,79.73002161520537,30.0,3.0,9,135.87436040774972,False,True,11.757213350870238,73,23.11822180235112,1560.512,in_progress,0.0
227,30.0,7.936510993795094,3.6999808174426176,79.92325212474516,-15.0,1.5,2,126.39044683831622,False,True,12.271111969128857,73,23.11822180235112,1560.574,in_progress,0.0
227,31.0,7.953917132477845,3.8069997027702875,80.14560763098007,-15.0,1.5,2,127.33928795298388,False,True,12.742333305365444,74,23.11822180235112,1560.642,in_progress,0.0
227,32.0,7.982935143405972,3.945444363681352,79.14717332502556,15.0,1.5,6,133.7471817099628,False,True,13.364793711492206,75,23.11822180235112,1560.716,in_progress,0.0
227,33.0,8.006198122340985,4.0583302041427185,78.84235578465888,0.0,3.0,5,141.4699695787039,False,True,13.859709845349494,76,23.11822180235112,1560.779,in_progress,0.0
227,34.0,8.030364821150973,4.1723228592819375,78.45327560130066,30.0,3.0,9,137.84879877714516,False,True,14.382979017227171,77,23.11822180235112,1560.846,in_progress,0.0
227,35.0,8.055233160917616,4.310149108159652,79.15946053482733,30.0,1.5,8,130.59728957770278,False,True,15.01177346919289,78,23.11822180235112,1560.906,in_progress,0.0
227,36.0,8.064359865736488,4.449576269810354,82.71245836360828,30.0,1.5,8,130.19734364154843,False,True,15.638196737995925,78,23.11822180235112,1560.97,in_progress,0.0
227,37.0,8.058604637538677,4.590372022732959,87.63067465591705,0.0,1.5,4,133.26453756869188,False,True,16.268329034271424,79,23.11822180235112,1561.045,in_progress,0.0
227,38.0,8.04615444303766,4.68413386078921,91.28996032694928,-15.0,1.5,2,128.12877449966786,False,True,16.708455574067337,80,23.11822180235112,1561.11,in_progress,0.0
227,39.0,8.023074721755291,4.8095134040244005,95.86176738004497,-15.0,3.0,3,131.91078827448996,False,True,17.231545098407018,81,23.11822180235112,1561.17,in_progress,0.0
227,40.0,8.00198237729149,4.9243989414051965,97.73623582107797,15.0,1.5,6,132.4457900442071,False,True,17.798419641114684,82,23.11822180235112,1561.245,in_progress,0.0
227,41.0,7.976174100529303,5.046424888952644,99.61060605240507,15.0,1.5,6,133.12568891993698,False,True,18.437492438847723,83,23.11822180235112,1561.317,in_progress,0.0
227,42.0,7.944196233346648,5.166813188726882,102.02817227199571,0.0,1.5,4,134.03484098678783,False,True,19.112220524787084,84,23.11822180235112,1561.364,in_progress,0.0
227,43.0,7.914599851584225,5.254065199510837,104.49249471869759,30.0,1.5,8,130.9015903774475,False,True,19.707838354213326,85,23.11822180235112,1561.446,in_progress,0.0
227,44.0,7.873230197609818,5.360883160027802,107.27904171684084,0.0,1.5,4,128.4645760648137,False,True,20.808373469813258,86,23.11822180235112,1561.513,in_progress,0.0
227,45.0,7.826061664446213,5.459724487048085,110.66035850532553,30.0,3.0,9,133.25250063160289,False,True,21.611775990058156,88,23.11822180235112,1561.574,in_progress,0.0
227,46.0,7.760038256000569,5.573121331188682,115.17476633156919,30.0,3.0,9,127.39696294109947,False,True,22.60551527588448,89,23.11822180235112,1561.63,in_progress,0.0
227,47.0,7.6916691953781955,5.661263068053948,120.51270662210005,30.0,3.0,9,131.2710207695236,False,True,23.05390238902828,90,23.11822180235112,1561.693,in_progress,0.0
227,48.0,7.539136703092332,5.806757369017407,132.2164839009882,15.0,1.5,6,120.36596756266013,False,True,24.13993770065581,92,23.11822180235112,1561.773,in_progress,0.0
227,49.0,7.4779638118239715,5.851932051565418,137.04666552351733,0.0,1.5,4,116.81805331232147,False,True,24.514826060062987,92,23.11822180235112,1561.841,in_progress,0.0
227,50.0,7.363864863963766,5.925007044582197,145.87456482730875,0.0,1.5,4,124.17463606548098,False,True,25.07356487222705,93,23.11822180235112,1561.911,in_progress,0.0
227,51.0,7.254845656987319,5.982029895055303,153.52265865993863,0.0,1.5,4,127.45315453663923,False,True,25.628231618740514,94,23.11822180235112,1561.978,in_progress,0.0
227,52.0,7.143914408672715,6.02946963749203,159.87617101558686,15.0,3.0,7,140.1488117682147,False,True,26.162175991155845,95,23.11822180235112,1562.046,in_progress,0.0
227,53.0,7.046989625184544,6.059102724655144,163.77118011682617,15.0,3.0,7,140.47163568388146,False,True,26.61090936426549,95,23.11822180235112,1562.113,in_progress,0.0
227,54.0,6.897559239831261,6.079497185805007,170.96436880105387,30.0,3.0,9,137.67020303878343,False,True,27.274294620628126,96,23.11822180235112,1562.18,in_progress,0.0
227,55.0,6.747967551866069,6.076594048145085,179.3931035356864,30.0,1.5,8,131.67169017319213,False,True,27.933066274023567,97,23.11822180235112,1562.24,in_progress,0.0
227,56.0,6.615794796534301,6.058026682915478,-171.8458128545096,-15.0,3.0,3,137.81016780970623,False,True,28.519089390298124,98,23.11822180235112,1562.309,in_progress,0.0
227,57.0,6.489137358851203,6.034208367425457,-165.55817561353842,-15.0,3.0,3,134.26603772415876,False,True,29.08699081276852,99,23.11822180235112,1562.366,in_progress,0.0
227,58.0,6.345589177825674,5.987502296752627,-158.13478988483212,-15.0,1.5,2,122.18657124897751,False,True,29.742372734890242,100,23.11822180235112,1562.439,in_progress,0.0
227,59.0,6.188724968660113,5.914304842482184,-146.60103220534944,-15.0,3.0,3,122.21837178779464,False,True,30.486946671324546,101,23.11822180235112,1562.51,in_progress,0.0
227,60.0,6.073082340322982,5.845271532087427,-137.53917433588632,-30.0,1.5,0,105.99698268962914,False,True,31.096788588137525,102,23.11822180235112,1562.573,in_progress,0.0
227,61.0,5.969962907547113,5.766833876369658,-127.1852603513021,-30.0,3.0,1,104.96057402154415,False,True,31.60189810026107,103,23.11822180235112,1562.629,in_progress,0.0
227,62.0,5.882870424617101,5.6914053538774825,-118.02523658093489,-15.0,3.0,3,103.84363113486614,False,True,32.115661761501194,104,23.11822180235112,1562.706,in_progress,0.0
227,63.0,5.795343271133478,5.590599502514592,-106.85568288046598,-30.0,1.5,0,84.85105889729896,False,True,32.674228723862306,105,23.11822180235112,1562.767,in_progress,0.0
227,64.0,5.7292922381797595,5.496497520489923,-95.29666136775894,30.0,1.5,8,94.04729044950065,False,True,33.166224834296884,105,23.11822180235112,1562.847,in_progress,0.0
227,65.0,5.6563563929340726,5.380604794170751,-81.51224380196878,0.0,1.5,4,0.001,False,False,33.772530350075606,106,23.11822180235112,1562.904,in_progress,0.0
227,66.0,5.604454575742292,5.289418644789324,-73.07868187529378,-15.0,3.0,3,0.001,False,False,34.131563139177736,107,23.11822180235112,1562.975,in_progress,0.0
227,67.0,5.561183707930958,5.187156006617139,-64.83499523178338,-30.0,3.0,1,0.001,False,False,35.150896129954624,108,23.11822180235112,1563.042,in_progress,0.0
227,68.0,5.539991947399295,5.089355658349107,-57.49105631939556,30.0,1.5,8,0.001,True,False,35.867134847012494,109,23.11822180235112,1563.11,off_track,0.0
228,1.0,7.326190892088374,2.2954902788584097,56.83376339877491,15.0,1.5,6,0.0,False,True,0.6065843361688639,63,23.11822180235112,1563.448,prepare,0.0
228,2.0,7.326351437240817,2.2955991178993806,56.83847899310898,-15.0,3.0,3,142.72923080803895,False,True,0.6073531039486435,63,23.11822180235112,1563.51,in_progress,0.0
228,3.0,7.329905547404338,2.3027391591893065,57.08690759984449,0.0,3.0,5,147.10292131365185,False,True,0.6416765628793064,63,23.11822180235112,1563.577,in_progress,0.0
228,4.0,7.3402581457501554,2.3192239118903895,57.11256243796112,-15.0,3.0,3,142.95763367874906,False,True,0.7258781359090749,63,23.11822180235112,1563.652,in_progress,0.0
228,5.0,7.36288232104927,2.3544797285523247,57.118072268860296,-15.0,3.0,3,142.96222520449837,False,True,0.9070747980202742,64,23.11822180235112,1563.714,in_progress,0.0
228,6.0,7.396733557299394,2.4043295390521147,56.74020115531513,-15.0,3.0,3,141.8239395520907,False,True,1.167446112495063,64,23.11822180235112,1563.779,in_progress,0.0
228,7.0,7.437443456581174,2.4569342989463876,55.52672513765167,0.0,3.0,5,144.97937620403783,False,True,1.4533417023788797,64,23.11822180235112,1563.847,in_progress,0.0
228,8.0,7.481819400117566,2.515820027575962,54.79907696993306,0.0,3.0,5,144.373002730939,False,True,1.7706907556035156,65,23.11822180235112,1563.906,in_progress,0.0
228,9.0,7.543799426039733,2.5966290945082102,53.91689891010417,15.0,3.0,7,141.86783937592003,False,True,2.2064702153838156,66,23.11822180235112,1563.966,in_progress,0.0
228,10.0,7.603118850712725,2.6783213929683103,53.970230245273285,0.0,3.0,5,141.99600763140646,False,True,2.6379450736723764,66,23.11822180235112,1564.051,in_progress,0.0
228,11.0,7.688080368434079,2.800606352002328,54.58381213573073,15.0,1.5,6,133.88808994469804,False,True,3.274721787574597,67,23.11822180235112,1564.109,in_progress,0.0
228,12.0,7.751932109822632,2.898729595454225,55.47100831792293,0.0,3.0,5,142.37800981776422,False,True,3.7793015697518415,68,23.11822180235112,1564.167,in_progress,0.0
228,13.0,7.817830140635265,3.003783829682393,56.53664264052692,0.0,3.0,5,142.37814167880327,False,True,4.308498327990106,69,23.11822180235112,1564.246,in_progress,0.0
228,14.0,7.905933682844914,3.1369367638541314,56.38075649324662,-30.0,1.5,0,125.4146739101677,False,True,4.987112160019263,70,23.11822180235112,1564.309,in_progress,0.0
228,15.0,7.9871258838466455,3.2473512296606324,55.06838219208764,15.0,3.0,7,140.70559316019217,False,True,5.560205850934685,71,23.11822180235112,1564.373,in_progress,0.0
228,16.0,8.071949277602508,3.355682827630961,53.60720610081551,-30.0,1.5,0,121.21419516655959,False,True,6.12638221765161,72,23.11822180235112,1564.443,in_progress,0.0
228,17.0,8.155309559163168,3.453450526314504,51.62316387071543,30.0,1.5,8,127.36080858063019,False,True,6.642543591082478,72,23.11822180235112,1564.511,in_progress,0.0
228,18.0,8.27084493212613,3.575024486143535,48.8392053740744,-15.0,1.5,2,119.49029069001674,False,True,7.297668619789915,73,23.11822180235112,1564.574,in_progress,0.0
228,19.0,8.352770428050206,3.658532936557912,47.435352313308655,30.0,1.5,8,125.4901285300246,False,True,7.7327178685855475,74,23.11822180235112,1564.64,in_progress,0.0
228,20.0,8.43843372433765,3.7524762768517332,47.627268821237514,15.0,1.5,6,125.67953952612257,False,True,8.241734337817375,75,23.11822180235112,1564.712,in_progress,0.0
228,21.0,8.508971308774797,3.8361886859050407,48.574974043032604,15.0,3.0,7,132.77502809530316,False,True,8.64161620841376,75,23.11822180235112,1564.768,in_progress,0.0
228,22.0,8.570027524420672,3.917161753317687,50.269957324695234,30.0,1.5,8,125.36513117453597,False,True,9.009803054710208,76,23.11822180235112,1564.846,in_progress,0.0
228,23.0,8.632474884336082,4.018906132147497,54.03548678010962,30.0,1.5,8,126.41111157881775,False,True,9.502014658330221,77,23.11822180235112,1564.913,in_progress,0.0
228,24.0,8.687170931430575,4.137736573078102,59.3542588994735,30.0,1.5,8,127.35204201081308,False,True,9.99402101490765,78,23.11822180235112,1564.974,in_progress,0.0
228,25.0,8.723698497178846,4.242736793048047,64.10921317064292,30.0,1.5,8,0.001,False,False,10.396992554635847,78,23.11822180235112,1565.042,in_progress,0.0
228,26.0,8.753204380248453,4.349140002910504,68.24817688117115,30.0,3.0,9,0.001,False,False,10.874083573313426,79,23.11822180235112,1565.111,in_progress,0.0
228,27.0,8.776210755020246,4.4652806087814625,72.81402237708424,30.0,3.0,9,0.001,False,False,11.303196167955049,80,23.11822180235112,1565.166,in_progress,0.0
228,28.0,8.785762971535435,4.597318747423181,79.09759498862583,15.0,3.0,7,0.001,False,False,11.783292240466475,80,23.11822180235112,1565.239,in_progress,0.0
228,29.0,8.776898713430688,4.754703544673868,87.06779410559082,15.0,1.5,6,0.001,False,False,12.339748656695798,81,23.11822180235112,1565.315,in_progress,0.0
228,30.0,8.75590591322894,4.874361975621438,94.58915268158871,15.0,3.0,7,140.91183279091155,False,True,12.848230020805168,82,23.11822180235112,1565.372,in_progress,0.0
228,31.0,8.719845818141799,5.011659224060886,102.82516618905312,15.0,1.5,6,132.23275554864586,False,True,13.306668648271152,83,23.11822180235112,1565.439,in_progress,0.0
228,32.0,8.657520056976542,5.159035346167947,114.43206345317107,0.0,1.5,4,123.69826500247504,False,True,13.820528716478247,83,23.11822180235112,1565.51,in_progress,0.0
228,33.0,8.610656927784152,5.2559767382934774,120.9104128321986,0.0,1.5,4,123.90572955053304,False,True,14.238288320265385,84,23.11822180235112,1565.571,in_progress,0.0
228,34.0,8.557737341549359,5.35338250171853,126.41591660155242,30.0,3.0,9,132.40360395127854,False,True,14.572872028160171,85,23.11822180235112,1565.633,in_progress,0.0
228,35.0,8.495585749082398,5.4465448861578585,130.46357999344477,0.0,1.5,4,123.43057059554101,False,True,14.891467226411931,85,23.11822180235112,1565.709,in_progress,0.0
228,36.0,8.411924776303593,5.543399415414135,135.79129493317913,15.0,1.5,6,123.15747481242906,False,True,15.402597924921963,86,23.11822180235112,1565.777,in_progress,0.0
228,37.0,8.328172429411246,5.624171399804946,139.97464808099735,15.0,1.5,6,128.57319511894775,False,True,15.76342284575219,86,23.11822180235112,1565.83,in_progress,0.0
228,38.0,8.253634840192277,5.6854141808052985,142.77274045009105,0.0,3.0,5,129.66663779710487,False,True,16.157021051922676,87,23.11822180235112,1565.908,in_progress,0.0
228,39.0,8.131867279663085,5.765605838185943,145.77585901156243,30.0,3.0,9,135.6276761309158,False,True,16.693831171069856,88,23.11822180235112,1565.978,in_progress,0.0
228,40.0,8.034793618127294,5.8103728420569025,149.59026251656087,0.0,1.5,4,133.87119118388316,False,True,17.11015649565148,88,23.11822180235112,1566.041,in_progress,0.0
228,41.0,7.880310306698806,5.858792843961262,157.36521028211297,0.0,3.0,5,141.07881622547632,False,True,17.784903618291608,89,23.11822180235112,1566.109,in_progress,0.0
228,42.0,7.755027885039153,5.888592594614842,161.81945708139065,0.0,1.5,4,135.17523633749548,False,True,18.349084768285724,90,23.11822180235112,1566.169,in_progress,0.0
228,43.0,7.617044814440875,5.908193026609921,166.7500196336592,-15.0,3.0,3,138.56538213307448,False,True,18.965542672810148,91,23.11822180235112,1566.239,in_progress,0.0
228,44.0,7.4792566307486075,5.920386490568893,170.60586747579447,15.0,1.5,6,134.3169437895216,False,True,19.586385998264983,92,23.11822180235112,1566.31,in_progress,0.0
228,45.0,7.3348401418416795,5.924569047801339,174.55352080849488,0.0,1.5,4,135.13857016012247,False,True,20.240057631709103,93,23.11822180235112,1566.382,in_progress,0.0
228,46.0,7.201256574782211,5.922237871566641,177.58554758400808,-15.0,1.5,2,131.13952948666096,False,True,20.851126488486088,94,23.11822180235112,1566.438,in_progress,0.0
228,47.0,7.089824540258136,5.919657241091329,179.06863129247662,-30.0,3.0,1,133.328812715339,False,True,21.32673037246768,95,23.11822180235112,1566.507,in_progress,0.0
228,48.0,6.926720814693139,5.923490954788165,178.70754792975512,-30.0,3.0,1,137.80570652712322,False,True,22.111771429586973,96,23.11822180235112,1566.57,in_progress,0.0
228,49.0,6.798251544562006,5.93999567204279,175.86213262049677,30.0,1.5,8,131.4388400028935,False,True,22.670529279787637,97,23.11822180235112,1566.642,in_progress,0.0
228,50.0,6.65371095280285,5.9694922916276045,172.09974170515247,-30.0,1.5,0,125.80868092942913,False,True,23.334272048583998,98,23.11822180235112,1566.706,in_progress,0.0
228,51.0,6.5298744759167,5.9978214880062515,169.8542008253783,15.0,3.0,7,140.2918250580861,False,True,23.8967591190463,99,23.11822180235112,1566.77,in_progress,0.0
228,52.0,6.414840288022969,6.029556577210231,167.5870453860948,0.0,3.0,5,134.4894622342312,False,True,24.408996938568624,100,23.11822180235112,1566.848,in_progress,0.0
228,53.0,6.2491976300798004,6.082196882677917,164.53752982045276,15.0,1.5,6,126.82447165931845,False,True,25.118779727671388,101,23.11822180235112,1566.912,in_progress,0.0
228,54.0,6.138134522836501,6.121658994061321,162.26168425080203,-30.0,3.0,1,117.96837438436057,False,True,25.580740800706643,101,23.11822180235112,1566.974,in_progress,0.0
228,55.0,5.967716004480092,6.182222374075865,161.01136798929295,30.0,1.5,8,122.91257906857882,False,True,26.250529549221607,102,23.11822180235112,1567.035,in_progress,0.0
228,56.0,5.825953009558362,6.2414631768075655,159.10302443541897,30.0,1.5,8,118.97254918505584,False,True,26.762148589179073,103,23.11822180235112,1567.112,in_progress,0.0
228,57.0,5.688716039655189,6.28922158767001,159.98311810474002,15.0,3.0,7,123.13114689522524,False,True,27.28571550237176,104,23.11822180235112,1567.176,in_progress,0.0
228,58.0,5.566555806912598,6.323751567354981,161.85915128368407,15.0,1.5,6,115.0287460600513,False,True,27.699505004617524,105,23.11822180235112,1567.247,in_progress,0.0
228,59.0,5.421857564284406,6.355820358254738,164.77858937146854,15.0,1.5,6,115.2995283204142,False,True,28.179712649958073,105,23.11822180235112,1567.305,in_progress,0.0
228,60.0,5.309779357734912,6.373130767507323,167.51886519279492,-30.0,1.5,0,105.08309150485283,False,True,28.611756975917928,106,23.11822180235112,1567.369,in_progress,0.0
228,61.0,5.179847549648081,6.385790004776526,170.71329541318377,-30.0,1.5,0,0.001,False,False,29.00127028087061,107,23.11822180235112,1567.444,in_progress,0.0
228,62.0,5.052152831953561,6.40615727753917,170.90042333645576,30.0,3.0,9,0.001,False,False,29.275243830864945,107,23.11822180235112,1567.512,in_progress,0.0
228,63.0,4.945769489172972,6.42652523228117,170.1776708051396,0.0,1.5,4,0.001,False,False,29.644217115130374,108,23.11822180235112,1567.569,in_progress,0.0
228,64.0,4.806640352561312,6.4495393802710765,170.32566004294412,-15.0,3.0,3,0.001,True,False,29.920477867400923,108,23.11822180235112,1567.635,off_track,0.0
229,1.0,7.882931571500284,3.3075863630738254,63.9614121456592,30.0,1.5,8,0.0,False,True,0.6065081771524095,71,23.11822180235112,1567.907,prepare,0.0
229,2.0,7.8828038373579075,3.307579266576864,63.97841214399702,-30.0,1.5,0,130.8154689960701,False,True,0.606247447953645,71,23.11822180235112,1567.965,in_progress,0.0
229,3.0,7.88716571866333,3.31688406435129,64.02173451424518,-30.0,3.0,1,138.4434239570121,False,True,0.6506989120909412,71,23.11822180235112,1568.031,in_progress,0.0
229,4.0,7.895157525929703,3.334203610774253,64.16332291297154,0.0,3.0,5,146.8947476226174,False,True,0.7332070011318914,71,23.11822180235112,1568.109,in_progress,0.0
229,5.0,7.91457022294539,3.3642717105257534,63.16876556525253,-15.0,3.0,3,140.94068103932563,False,True,0.8858880419965021,71,23.11822180235112,1568.174,in_progress,0.0
229,6.0,7.942253039129944,3.402936903108271,61.45450739988603,15.0,3.0,7,142.15998278673862,False,True,1.0872221078278455,72,23.11822180235112,1568.241,in_progress,0.0
229,7.0,7.984420868201496,3.4579233791154067,59.00325376972111,15.0,3.0,7,141.4790790005817,False,True,1.3784258545347094,72,23.11822180235112,1568.303,in_progress,0.0
229,8.0,8.032011227654564,3.5216878233900064,57.29916718665112,15.0,1.5,6,133.10414283505676,False,True,1.7094046707234467,72,23.11822180235112,1568.368,in_progress,0.0
229,9.0,8.091064407795537,3.6084622243998234,56.75491295620248,-15.0,3.0,3,133.67856666085865,False,True,2.147519047306523,73,23.11822180235112,1568.44,in_progress,0.0
229,10.0,8.140274629962065,3.6800833792529266,56.31130889883044,-30.0,1.5,0,121.55037696064676,False,True,2.513749252227199,74,23.11822180235112,1568.503,in_progress,0.0
229,11.0,8.206972456935098,3.760940471431161,54.04732531446397,-30.0,1.5,0,118.52958660381128,False,True,2.9317480185888867,74,23.11822180235112,1568.575,in_progress,0.0
229,12.0,8.283009154630488,3.8404031986639833,50.95099620413869,30.0,1.5,8,126.03799002146053,False,True,3.356172824549164,75,23.11822180235112,1568.62,in_progress,0.0
229,13.0,8.368543875430575,3.921143923792158,47.75972142610555,15.0,1.5,6,124.50379792879541,False,True,3.7964676809911446,76,23.11822180235112,1568.708,in_progress,0.0
229,14.0,8.446561431869794,3.9917570001337057,45.58181832131503,30.0,1.5,8,124.06287034026371,False,True,4.156730246403717,76,23.11822180235112,1568.78,in_progress,0.0
229,15.0,8.506675771640342,4.050589253220934,45.20065691997935,15.0,3.0,7,128.512053018188,False,True,4.4756113510415805,77,23.11822180235112,1568.845,in_progress,0.0
229,16.0,8.588211199747875,4.132877090587785,45.132959038907714,30.0,1.5,8,123.40168093843369,False,True,4.863627459124759,77,23.11822180235112,1568.901,in_progress,0.0
229,17.0,8.67067826122626,4.232696232025237,47.60099433200035,30.0,1.5,8,123.5002483924524,False,True,5.317043425588064,78,23.11822180235112,1568.975,in_progress,0.0
229,18.0,8.724505646322529,4.315702942567353,51.19675626810668,-15.0,1.5,2,114.21310363688724,False,True,5.705557813265305,79,23.11822180235112,1569.04,in_progress,0.0
229,19.0,8.788954447412028,4.439059838833179,56.586795542219605,-30.0,1.5,0,0.001,False,False,6.201749806501233,79,23.11822180235112,1569.107,in_progress,0.0
229,20.0,8.828460001596065,4.5127912932243,58.344790834543446,-15.0,1.5,2,0.001,False,False,6.546525601601649,80,23.11822180235112,1569.175,in_progress,0.0
229,21.0,8.878230029203639,4.606208949610111,59.76762312163153,-30.0,1.5,0,0.001,False,False,6.877216251106066,80,23.11822180235112,1569.243,in_progress,0.0
229,22.0,8.926732025227462,4.693131324091163,60.146326554542895,30.0,3.0,9,0.001,False,False,7.277846524220488,81,23.11822180235112,1569.312,in_progress,0.0
229,23.0,8.982982643566658,4.784434202346218,59.479178915787365,-30.0,1.5,0,0.001,False,False,7.540506947949199,81,23.11822180235112,1569.367,in_progress,0.0
229,24.0,9.048109550948046,4.895494399950475,59.69778585907899,30.0,1.5,8,0.001,True,False,7.9313792859909915,82,23.11822180235112,1569.442,off_track,0.0
230,1.0,8.268230107385474,4.395814109639071,75.09146878271422,30.0,1.5,8,0.0,False,True,0.6066143999398421,78,23.11822180235112,1569.774,prepare,0.0
230,2.0,8.268331813543849,4.395565548103749,75.0725123968362,15.0,1.5,6,135.29789229935125,False,True,0.605663276946955,78,23.11822180235112,1569.843,in_progress,0.0
230,3.0,8.268609329783596,4.403197831670274,75.44974777150179,15.0,1.5,6,135.40267990342502,False,True,0.6381241843164687,78,23.11822180235112,1569.901,in_progress,0.0
230,4.0,8.268351233093375,4.428005717511192,77.00657494918839,-15.0,1.5,2,135.72128587112198,False,True,0.7425239348196055,79,23.11822180235112,1569.976,in_progress,0.0
230,5.0,8.270325848487055,4.462408702810009,78.36474035746481,15.0,1.5,6,135.57170975436605,False,True,0.8895363854268701,79,23.11822180235112,1570.032,in_progress,0.0
230,6.0,8.272059379554317,4.517342011357508,80.53078727618244,15.0,1.5,6,135.59951784634313,False,True,1.1263586399872016,79,23.11822180235112,1570.11,in_progress,0.0
230,7.0,8.269331302932509,4.586905116834152,83.65134564903538,-30.0,1.5,0,128.24731174109328,False,True,1.4200452282446152,80,23.11822180235112,1570.172,in_progress,0.0
230,8.0,8.266959196171983,4.649924294257619,85.73140001176566,0.0,1.5,4,136.92757476232086,False,True,1.6952829847970419,80,23.11822180235112,1570.244,in_progress,0.0
