episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
677,182.0,4.354326155817176,4.8187612868034835,-135.30060809292837,-15.0,1.5,2,114.22380359883607,False,True,90.50677983338522,117,23.11822180235112,5662.903,in_progress,0.0
677,183.0,4.273924047711087,4.730527335345731,-134.0009275303513,0.0,1.5,4,120.03372738468445,False,True,90.99021421595712,117,23.11822180235112,5662.976,in_progress,0.0
677,184.0,4.205390247453534,4.648761371428289,-132.34356563565973,-15.0,1.5,2,117.24819563026077,False,True,91.42388215959599,118,23.11822180235112,5663.022,in_progress,0.0
677,185.0,4.133057706841818,4.561536702645061,-131.27008363089496,-30.0,1.5,0,116.53038982547841,False,True,91.93967473026117,119,23.11822180235112,5663.11,in_progress,0.0
677,186.0,4.0652794458901,4.485629982846039,-131.45470553956744,-15.0,1.5,2,125.5625462983266,False,True,92.47528397345638,120,23.11822180235112,5663.177,in_progress,0.0
677,187.0,4.008344902930455,4.42376874098241,-131.8192744198649,15.0,1.5,6,134.91670697968078,False,True,93.020477845083,120,23.11822180235112,5663.244,in_progress,0.0
677,188.0,3.920003311574067,4.334078339756976,-133.04578581624543,30.0,1.5,8,129.86498696352442,False,True,93.80310081877,122,23.11822180235112,5663.313,in_progress,0.0
677,189.0,3.8506150001273265,4.254608783299714,-132.27866797801204,-15.0,1.5,2,119.83406147164484,False,True,94.4776534312397,123,23.11822180235112,5663.377,in_progress,0.0
677,190.0,3.7906566162952107,4.178297245673132,-130.79778395048297,-15.0,3.0,3,119.19979952019796,False,True,94.99038512744234,123,23.11822180235112,5663.434,in_progress,0.0
677,191.0,3.7155466507970836,4.085476579673608,-130.08056300028392,-30.0,1.5,0,103.27519133809359,False,True,95.47707599729307,124,23.11822180235112,5663.51,in_progress,0.0
677,192.0,3.649360688203125,4.015678877901411,-131.26114777177037,30.0,3.0,9,128.51753163340084,False,True,95.83468142408495,125,23.11822180235112,5663.569,in_progress,0.0
677,193.0,3.546734923882196,3.914030890605214,-133.16145895246413,15.0,1.5,6,115.69217084571156,False,True,96.38465841955453,126,23.11822180235112,5663.639,in_progress,0.0
677,194.0,3.462291714909897,3.830829737355432,-134.1823447744391,0.0,1.5,4,110.23289501530468,False,True,96.8094856454614,126,23.11822180235112,5663.711,in_progress,0.0
677,195.0,3.386709379970013,3.7588875587222947,-135.02325706071701,15.0,1.5,6,115.10032192053626,False,True,97.18561124819935,127,23.11822180235112,5663.765,in_progress,0.0
677,196.0,3.302739482154521,3.6715687109919943,-134.48193516796934,-30.0,3.0,1,106.56958583428627,False,True,97.55622358531708,127,23.11822180235112,5663.838,in_progress,0.0
677,197.0,3.221086306784263,3.5871963111212217,-134.33124644706098,-15.0,1.5,2,103.01882558112746,False,True,97.94688984991548,128,23.11822180235112,5663.912,in_progress,0.0
677,198.0,3.128983000476756,3.50308712147286,-135.80977393328,30.0,3.0,9,120.27476199465431,False,True,98.25793033207536,128,23.11822180235112,5663.971,in_progress,0.0
677,199.0,3.0221152791314365,3.4038843298511234,-136.40982749970453,0.0,3.0,5,107.33010254662948,False,True,98.65167018107928,129,23.11822180235112,5664.041,in_progress,0.0
677,200.0,2.9246561213643587,3.300541119163608,-134.88941127887583,-15.0,1.5,2,0.001,False,False,98.9102669335976,129,23.11822180235112,5664.098,in_progress,0.0
677,201.0,2.8404265593424594,3.2110808768549792,-134.0053634702291,-30.0,1.5,0,0.001,False,False,99.24099188884436,130,23.11822180235112,5664.191,in_progress,0.0
677,202.0,2.72588483699949,3.1065407611981644,-135.97770143919234,-30.0,1.5,0,0.001,True,False,99.30534339857712,130,23.11822180235112,5664.25,off_track,0.0
678,1.0,1.5048545734897947,4.2933303784104435,174.7644920236324,-30.0,1.5,0,0.0,False,True,0.6046691303663532,140,23.11822180235112,5664.52,prepare,0.0
678,2.0,1.5049285412067663,4.293023246581701,174.8120801768774,15.0,3.0,7,142.06384011795188,False,True,0.6043474217578337,140,23.11822180235112,5664.571,in_progress,0.0
678,3.0,1.4980219530667191,4.293098805944008,175.06210419013377,15.0,3.0,7,142.13329123274534,False,True,0.6342229112009434,140,23.11822180235112,5664.642,in_progress,0.0
678,4.0,1.4768718356695818,4.295965723177344,174.73857243983542,30.0,1.5,8,130.28490164970506,False,True,0.7257259936217064,140,23.11822180235112,5664.701,in_progress,0.0
678,5.0,1.4398402555203909,4.300753751491954,174.42449272926655,15.0,1.5,6,133.01942776844248,False,True,0.8798556007674541,140,23.11822180235112,5664.76,in_progress,0.0
678,6.0,1.3939577796698075,4.30218727582838,175.1185524938622,30.0,1.5,8,129.04555548083016,False,True,1.077123055937823,140,23.11822180235112,5664.837,in_progress,0.0
678,7.0,1.3269917185229982,4.302464655233461,176.34076837828977,30.0,1.5,8,129.38505989317116,False,True,1.3656896868963209,141,23.11822180235112,5664.905,in_progress,0.0
678,8.0,1.2578779297275555,4.29385845709972,179.24544141294885,-15.0,1.5,2,127.29823461579034,False,True,1.656987194116566,141,23.11822180235112,5664.977,in_progress,0.0
678,9.0,1.1819834615368312,4.282042439150189,-177.98399246154213,30.0,1.5,8,129.63038318031326,False,True,1.9892052367133983,142,23.11822180235112,5665.039,in_progress,0.0
678,10.0,1.0810328310080373,4.261621708048398,-174.37326151473778,15.0,1.5,6,132.95715736495396,False,True,2.419592583909047,142,23.11822180235112,5665.111,in_progress,0.0
678,11.0,0.9675702856821453,4.227657912739494,-169.69686259308904,15.0,1.5,6,132.15405625379384,False,True,2.9123338295340417,143,23.11822180235112,5665.178,in_progress,0.0
678,12.0,0.8878174490328122,4.1976204014868825,-166.34665570217769,-30.0,1.5,0,123.30323134991576,False,True,3.2804217928775303,144,23.11822180235112,5665.239,in_progress,0.0
678,13.0,0.7862890676027952,4.156760194881805,-163.14521950991517,30.0,1.5,8,127.38785140568504,False,True,3.721322564326901,144,23.11822180235112,5665.307,in_progress,0.0
678,14.0,0.6952418979757746,4.118242308953389,-160.92628941435143,30.0,1.5,8,125.4830828950081,False,True,4.1152884642020275,145,23.11822180235112,5665.376,in_progress,0.0
678,15.0,0.6020921222804713,4.068492871670594,-157.4258157210578,30.0,1.5,8,126.45543669870077,False,True,4.539065693827704,146,23.11822180235112,5665.457,in_progress,0.0
678,16.0,0.5248543466647118,4.018428409544711,-153.87323371267837,30.0,3.0,9,132.4859537992788,False,True,4.8557275243030436,146,23.11822180235112,5665.503,in_progress,0.0
678,17.0,0.4360500929095266,3.9475838193001964,-148.50196452561332,15.0,1.5,6,128.20758360929312,False,True,5.336133099778239,147,23.11822180235112,5665.571,in_progress,0.0
678,18.0,0.3521735992810043,3.8592220663506116,-141.76200136908383,15.0,1.5,6,126.70011872347916,False,True,5.76285225180172,148,23.11822180235112,5665.644,in_progress,0.0
678,19.0,0.28085095841655733,3.7697702757244285,-136.3303077832791,15.0,1.5,6,124.92879751413318,False,True,6.151926383579475,148,23.11822180235112,5665.707,in_progress,0.0
678,20.0,0.23320862716854163,3.701748587259008,-132.731011012203,15.0,1.5,6,127.92821149002992,False,True,6.503518509889695,149,23.11822180235112,5665.769,in_progress,0.0
678,21.0,0.1664788406736928,3.5880300321955256,-127.04564124681198,15.0,1.5,6,127.1814443751626,False,True,6.961687425289076,149,23.11822180235112,5665.843,in_progress,0.0
678,22.0,0.12486242725711985,3.500012205869278,-122.7496274826082,30.0,1.5,8,127.23741077751922,False,True,7.3779693146703735,150,23.11822180235112,5665.909,in_progress,0.0
678,23.0,0.08347165028002063,3.395158090144665,-118.18840407815063,15.0,1.5,6,129.82695592185786,False,True,7.7566391232189,151,23.11822180235112,5665.98,in_progress,0.0
678,24.0,0.04823995420895132,3.281823972928426,-113.5655747144217,30.0,1.5,8,126.84297986967056,False,True,8.166746248812428,151,23.11822180235112,5666.043,in_progress,0.0
678,25.0,0.024058895362766987,3.175074624762689,-109.24977213856215,15.0,3.0,7,139.80033357092228,False,True,8.636893458489448,152,23.11822180235112,5666.112,in_progress,0.0
678,26.0,0.00915244391593114,3.066378741662864,-104.5369232030225,30.0,3.0,9,135.71825437195844,False,True,9.014419288569043,152,23.11822180235112,5666.172,in_progress,0.0
678,27.0,0.00855206707213671,2.9552687805807794,-98.50011503073587,15.0,1.5,6,132.80171928345533,False,True,9.402031415488022,153,23.11822180235112,5666.242,in_progress,0.0
678,28.0,0.02030022807352301,2.822630779126793,-90.83724876498816,15.0,3.0,7,142.5221462318982,False,True,9.977494722041069,154,23.11822180235112,5666.311,in_progress,0.0
678,29.0,0.04784460217889008,2.680748093078234,-84.09510315565146,15.0,1.5,6,135.86732485473902,False,True,10.527232085435031,1,23.11822180235112,5666.38,in_progress,0.0
678,30.0,0.08462070305517577,2.5673591451670648,-77.98876338607681,-30.0,1.5,0,128.47193644569205,False,True,10.99158015989066,2,23.11822180235112,5666.443,in_progress,0.0
678,31.0,0.12806678533165547,2.459135129260935,-72.80687075613903,15.0,3.0,7,141.6696301681453,False,True,11.438016952590786,2,23.11822180235112,5666.488,in_progress,0.0
678,32.0,0.19447953252040318,2.3370446036068735,-66.57146648132243,15.0,1.5,6,132.98745045950204,False,True,11.978087320090438,3,23.11822180235112,5666.573,in_progress,0.0
678,33.0,0.26188598799507085,2.2448395569877757,-60.635940603385954,0.0,1.5,4,126.39863665966715,False,True,12.432200897676239,4,23.11822180235112,5666.644,in_progress,0.0
678,34.0,0.3398819725358221,2.157677239672087,-54.37533417163502,-15.0,1.5,2,118.73029666342896,False,True,12.86233674940847,4,23.11822180235112,5666.708,in_progress,0.0
678,35.0,0.4272757428877329,2.073338574775468,-49.09825141708731,15.0,3.0,7,132.7803045956268,False,True,13.307576154810036,5,23.11822180235112,5666.773,in_progress,0.0
678,36.0,0.5075301973328401,2.0006826388939727,-46.345862425242466,15.0,3.0,7,130.48664710242278,False,True,13.713982153294197,6,23.11822180235112,5666.847,in_progress,0.0
678,37.0,0.6207156550460406,1.9153646646431648,-41.77516452901706,-15.0,3.0,3,121.97421122195942,False,True,14.252637934688792,7,23.11822180235112,5666.916,in_progress,0.0
678,38.0,0.7772704136562936,1.8162489344581019,-36.36500142857443,-15.0,3.0,3,121.62625932094701,False,True,14.986363748136483,8,23.11822180235112,5666.97,in_progress,0.0
678,39.0,0.853775988028826,1.7680087911256908,-35.02935880912888,15.0,1.5,6,125.82739179840507,False,True,15.427691077761295,8,23.11822180235112,5667.036,in_progress,0.0
678,40.0,1.0302662262361095,1.6671330748029722,-31.463224546780175,30.0,1.5,8,126.58958646731843,False,True,16.390415663197473,10,23.11822180235112,5667.104,in_progress,0.0
678,41.0,1.1394671008400592,1.616573506845314,-28.488305045618034,-30.0,3.0,1,138.82807790713503,False,True,17.439549158461176,11,23.11822180235112,5667.177,in_progress,0.0
678,42.0,1.2850301115935168,1.5582957140266829,-24.897930145623537,15.0,1.5,6,129.50891566771298,False,True,18.711390982530347,13,23.11822180235112,5667.248,in_progress,0.0
678,43.0,1.4462470009215034,1.511448797688343,-19.31187031690371,-30.0,1.5,0,115.23902012473567,False,True,19.616840116087573,15,23.11822180235112,5667.308,in_progress,0.0
678,44.0,1.5861381227752276,1.4803110613215427,-15.810407395653945,-15.0,1.5,2,118.88534253487045,False,True,20.308282406854445,16,23.11822180235112,5667.369,in_progress,0.0
678,45.0,1.7083734203406657,1.4545773786894245,-13.950777186351946,-30.0,1.5,0,113.67651444868375,False,True,20.882488140690953,17,23.11822180235112,5667.443,in_progress,0.0
678,46.0,1.8216937886138702,1.4267001463041094,-13.909001818857867,0.0,3.0,5,128.35184016023865,False,True,21.374489082122622,17,23.11822180235112,5667.514,in_progress,0.0
678,47.0,1.9315336217738024,1.3955168487126832,-14.728815180489274,-30.0,1.5,0,111.5589392797226,False,True,21.824150589472964,18,23.11822180235112,5667.574,in_progress,0.0
678,48.0,2.040614868054689,1.3587216203363488,-16.409448025379913,15.0,1.5,6,122.65841190898038,False,True,22.26337052271404,19,23.11822180235112,5667.643,in_progress,0.0
678,49.0,2.168395932204388,1.3055737322151633,-19.36589240311875,0.0,3.0,5,123.78719502558071,False,True,22.770496452770118,20,23.11822180235112,5667.707,in_progress,0.0
678,50.0,2.2923733888719036,1.2505383351148585,-21.577384187401655,30.0,1.5,8,123.0452938525111,False,True,23.263312978293655,20,23.11822180235112,5667.775,in_progress,0.0
678,51.0,2.3975294382160897,1.2062255153961234,-22.121202200721388,15.0,1.5,6,118.42544550807798,False,True,23.68332132660305,21,23.11822180235112,5667.847,in_progress,0.0
678,52.0,2.537377754869914,1.1515730898066763,-21.740140580428193,-15.0,1.5,2,113.59976814134941,False,True,24.299425069283203,22,23.11822180235112,5667.911,in_progress,0.0
678,53.0,2.619543062659436,1.119962210522217,-21.48958239835739,-15.0,1.5,2,119.20081512968738,False,True,24.748810666280704,23,23.11822180235112,5667.981,in_progress,0.0
678,54.0,2.7259934978678677,1.0739470499326431,-22.327965187080384,0.0,1.5,4,128.08543947198956,False,True,25.339547779682036,23,23.11822180235112,5668.046,in_progress,0.0
678,55.0,2.8325225712443136,1.0267775306342883,-22.942805163096423,-15.0,1.5,2,131.70399966811118,False,True,26.03431536150167,25,23.11822180235112,5668.113,in_progress,0.0
678,56.0,2.9240784319782565,0.9840915731469431,-23.749014872975234,-30.0,1.5,0,127.97681588085857,False,True,26.687834301386076,26,23.11822180235112,5668.173,in_progress,0.0
678,57.0,3.0298368510299043,0.9258646074798501,-25.991928046157813,30.0,1.5,8,128.5224008875462,False,True,27.400444461608984,27,23.11822180235112,5668.245,in_progress,0.0
678,58.0,3.116262006108981,0.8716947033723088,-28.320965014148015,0.0,1.5,4,125.74354944399596,False,True,27.991188725949755,28,23.11822180235112,5668.326,in_progress,0.0
678,59.0,3.191672729991027,0.8201293576743163,-30.42542472305864,-15.0,3.0,3,126.26392710323667,False,True,28.47505368786787,28,23.11822180235112,5668.379,in_progress,0.0
678,60.0,3.280623183676734,0.7534358143643312,-33.07501892184787,0.0,1.5,4,122.90446903402324,False,True,28.97977733874575,29,23.11822180235112,5668.443,in_progress,0.0
678,61.0,3.3778139555578974,0.6733921869090125,-35.98655475528829,15.0,1.5,6,129.49741556189025,False,True,29.50779868973757,30,23.11822180235112,5668.512,in_progress,0.0
678,62.0,3.450250052562641,0.6125965252733692,-37.38039323157819,15.0,1.5,6,132.3940139256026,False,True,29.86421427860533,30,23.11822180235112,5668.56,in_progress,0.0
678,63.0,3.540889420816079,0.5431192885958221,-37.34652166601858,15.0,1.5,6,134.06623383483455,False,True,30.288971975032965,31,23.11822180235112,5668.647,in_progress,0.0
678,64.0,3.641961133499734,0.4734686520643833,-36.138511983135615,15.0,1.5,6,133.73067558958928,False,True,30.81287231622086,32,23.11822180235112,5668.704,in_progress,0.0
678,65.0,3.733218627383288,0.41690473700628794,-34.387789845988706,-30.0,1.5,0,128.936590846669,False,True,31.225658192492418,32,23.11822180235112,5668.778,in_progress,0.0
678,66.0,3.825629989598817,0.3586874839603607,-33.58590440930086,-30.0,1.5,0,130.01963509497673,False,True,31.65682207767763,33,23.11822180235112,5668.839,in_progress,0.0
678,67.0,3.904064173826142,0.3026039277315121,-34.328725135409826,-15.0,3.0,3,141.15913747562112,False,True,32.072876331383114,34,23.11822180235112,5668.906,in_progress,0.0
678,68.0,3.9955858591872713,0.22902874181219735,-36.32357156752762,0.0,1.5,4,131.2473689658211,False,True,32.52841526758911,34,23.11822180235112,5668.968,in_progress,0.0
678,69.0,4.074930315686548,0.16432814234280246,-37.48584984503486,30.0,1.5,8,126.86892037225316,False,True,32.89876560692093,35,23.11822180235112,5669.05,in_progress,0.0
678,70.0,4.189612710962193,0.07671343829766811,-37.32436227720736,30.0,1.5,8,126.91377802998302,False,True,33.49454726106971,36,23.11822180235112,5669.109,in_progress,0.0
678,71.0,4.257631243469293,0.03449232971567122,-35.635607799386676,30.0,1.5,8,125.78647335452985,False,True,33.74561349846863,36,23.11822180235112,5669.179,in_progress,0.0
678,72.0,4.335879246483444,-0.006285991688496209,-32.96418627852094,30.0,1.5,8,126.52853488810365,False,True,34.11709557728237,37,23.11822180235112,5669.229,in_progress,0.0
678,73.0,4.463156912030887,-0.05933654334852334,-28.026712629668623,30.0,1.5,8,126.3039785236829,False,True,34.598061211290926,38,23.11822180235112,5669.301,in_progress,0.0
678,74.0,4.554063439631818,-0.08848357715257801,-24.39320024913752,30.0,1.5,8,125.71698079392625,False,True,34.88676644457816,39,23.11822180235112,5669.377,in_progress,0.0
678,75.0,4.646455923756221,-0.11190398034921609,-20.788934012146754,30.0,3.0,9,134.3100188454922,False,True,35.290837437674,40,23.11822180235112,5669.435,in_progress,0.0
678,76.0,4.756472634021876,-0.1322577359727648,-16.48259898535725,30.0,3.0,9,133.99816349003675,False,True,35.64263161664067,40,23.11822180235112,5669.51,in_progress,0.0
678,77.0,4.877925458172696,-0.13932556087108144,-10.724592140344402,30.0,3.0,9,134.23497982350034,False,True,36.133714879199744,41,23.11822180235112,5669.589,in_progress,0.0
678,78.0,5.052364354573219,-0.12374552667207243,-0.8118836805465073,30.0,1.5,8,128.02620740577436,False,True,36.787163457272065,42,23.11822180235112,5669.642,in_progress,0.0
678,79.0,5.166099262480844,-0.09945778431099084,6.874135264345131,30.0,1.5,8,130.16121266824425,False,True,37.18073002363212,43,23.11822180235112,5669.707,in_progress,0.0
678,80.0,5.3130237010977925,-0.05925652124995762,15.65229604589608,15.0,1.5,6,134.99897792792424,False,True,37.6800086777719,43,23.11822180235112,5669.772,in_progress,0.0
678,81.0,5.413140068397853,-0.026014648263286692,20.13196328578273,15.0,3.0,7,142.17150751605868,False,True,38.093922529310134,44,23.11822180235112,5669.846,in_progress,0.0
678,82.0,5.509608711407265,0.013064919451158785,22.974464987402023,30.0,1.5,8,131.2025716696622,False,True,38.43439534887671,45,23.11822180235112,5669.912,in_progress,0.0
678,83.0,5.629042953349483,0.07736357303888952,26.895238633387574,15.0,3.0,7,142.8113992678475,False,True,38.907747105551174,45,23.11822180235112,5669.985,in_progress,0.0
678,84.0,5.727699068117709,0.14408697194314968,30.069579667041605,0.0,3.0,5,145.9422947724721,False,True,39.400899040051996,46,23.11822180235112,5670.043,in_progress,0.0
678,85.0,5.814392006049827,0.22031532008439092,34.933412601967625,15.0,1.5,6,135.1104168028695,False,True,39.845183070737924,47,23.11822180235112,5670.11,in_progress,0.0
678,86.0,5.9073565440936555,0.3210399027333324,41.39292640510235,0.0,1.5,4,134.5296074973014,False,True,40.36306219760186,47,23.11822180235112,5670.178,in_progress,0.0
678,87.0,5.99078121409183,0.42998642453596997,47.23700607168699,15.0,1.5,6,133.13529813283532,False,True,40.8831290986884,48,23.11822180235112,5670.238,in_progress,0.0
678,88.0,6.046233983605364,0.5188727680990978,51.66046417312222,-30.0,3.0,1,127.36075581248653,False,True,41.30696580823467,49,23.11822180235112,5670.306,in_progress,0.0
678,89.0,6.114974701598711,0.6503804855402368,57.28864356978787,-30.0,3.0,1,124.59196208467378,False,True,41.86440843290031,50,23.11822180235112,5670.377,in_progress,0.0
678,90.0,6.1524012343475265,0.7356849554381447,60.47683453878744,-30.0,1.5,0,116.0237511749313,False,True,42.209422080722646,50,23.11822180235112,5670.444,in_progress,0.0
678,91.0,6.206455627513246,0.8606666646702859,63.72101845411035,-15.0,1.5,2,118.92062907902837,False,True,42.73789593702336,51,23.11822180235112,5670.509,in_progress,0.0
678,92.0,6.265084986609269,0.9926045729707206,64.96629829983037,-30.0,3.0,1,121.30808219333022,False,True,43.31409986527126,52,23.11822180235112,5670.573,in_progress,0.0
678,93.0,6.311546364472346,1.0866156583611115,64.43478117415788,-30.0,1.5,0,115.41225766104864,False,True,43.7449238579569,53,23.11822180235112,5670.644,in_progress,0.0
678,94.0,6.386839253327098,1.2137818298727758,61.991542681948985,-15.0,1.5,2,122.79100375230632,False,True,44.372654336344084,54,23.11822180235112,5670.71,in_progress,0.0
678,95.0,6.453618981769506,1.3124447723669495,59.40608653747828,-15.0,1.5,2,126.0910913616563,False,True,44.891244607264525,54,23.11822180235112,5670.787,in_progress,0.0
678,96.0,6.52379414168286,1.4018240365833399,56.307272838638085,-15.0,1.5,2,129.78264384363365,False,True,45.39238485484177,55,23.11822180235112,5670.843,in_progress,0.0
678,97.0,6.597658760159729,1.483176288486805,52.86982157728609,-30.0,3.0,1,136.0723728804955,False,True,45.8675851557163,56,23.11822180235112,5670.903,in_progress,0.0
678,98.0,6.687983462216111,1.57028464229088,48.811132952843,-15.0,3.0,3,142.27714387219152,False,True,46.4174041776422,57,23.11822180235112,5670.98,in_progress,0.0
678,99.0,6.787100571294948,1.6469876352837851,43.87571001432532,0.0,1.5,4,133.71305589398776,False,True,46.95263727373169,58,23.11822180235112,5671.055,in_progress,0.0
678,100.0,6.897188051615059,1.7153064679134786,38.11405943114629,0.0,1.5,4,127.93116187661488,False,True,47.4821204797563,58,23.11822180235112,5671.105,in_progress,0.0
678,101.0,6.985503930119675,1.7636244283670641,34.506777649172676,30.0,1.5,8,126.68084562628738,False,True,47.87997782663237,59,23.11822180235112,5671.178,in_progress,0.0
678,102.0,7.094555180802102,1.8229807551146993,31.848863034601496,0.0,1.5,4,121.7766365678426,False,True,48.36396222044107,60,23.11822180235112,5671.255,in_progress,0.0
678,103.0,7.204607916472616,1.8844851833984542,30.635834353602103,30.0,1.5,8,124.99944324056452,False,True,48.849602553438324,60,23.11822180235112,5671.313,in_progress,0.0
678,104.0,7.292344289516533,1.936467774311867,30.68583083734486,30.0,1.5,8,124.73360473837374,False,True,49.238995229367255,61,23.11822180235112,5671.367,in_progress,0.0
678,105.0,7.399663485272495,2.0134175554121545,33.028276968662745,15.0,3.0,7,132.7939291563961,False,True,49.775028089463156,62,23.11822180235112,5671.45,in_progress,0.0
678,106.0,7.4691413261037205,2.071328501327587,35.33373453903252,15.0,1.5,6,126.34338049068586,False,True,50.13395601328109,62,23.11822180235112,5671.508,in_progress,0.0
678,107.0,7.563544548063356,2.1593977741768082,38.90207943428624,15.0,1.5,6,128.52371152328482,False,True,50.65670206637599,63,23.11822180235112,5671.564,in_progress,0.0
678,108.0,7.632555605931559,2.237724149599289,42.78425991812101,0.0,1.5,4,127.59219525981376,False,True,51.10254001198663,64,23.11822180235112,5671.643,in_progress,0.0
678,109.0,7.697445827078727,2.31687525445585,45.7663555717979,15.0,1.5,6,132.29044168910548,False,True,51.519246226145135,65,23.11822180235112,5671.711,in_progress,0.0
678,110.0,7.774758672649894,2.426243745621729,49.99522129344973,15.0,3.0,7,140.7784844824049,False,True,52.07342501706902,65,23.11822180235112,5671.784,in_progress,0.0
678,111.0,7.821278776037989,2.502204671577723,52.93901663523142,15.0,3.0,7,141.59620541067758,False,True,52.458635742845,66,23.11822180235112,5671.842,in_progress,0.0
678,112.0,7.889493031629489,2.6490321382113122,59.75432160721645,-15.0,3.0,3,141.7807708921755,False,True,53.12709439777149,67,23.11822180235112,5671.909,in_progress,0.0
678,113.0,7.9404752075005725,2.780789606861598,64.5365115667138,-30.0,1.5,0,129.44336694787052,False,True,53.71512136744501,68,23.11822180235112,5671.975,in_progress,0.0
678,114.0,7.99250346255261,2.909704761046239,66.70229372217095,30.0,1.5,8,130.65907390444858,False,True,54.290967986526425,69,23.11822180235112,5672.037,in_progress,0.0
678,115.0,8.045485833060447,3.0355170835856917,67.00182335163267,15.0,3.0,7,142.63718299094444,False,True,54.85802689225985,70,23.11822180235112,5672.107,in_progress,0.0
678,116.0,8.090623569909065,3.1651522417470344,68.94914489040978,30.0,3.0,9,138.23978854896956,False,True,55.42647889031489,71,23.11822180235112,5672.169,in_progress,0.0
678,117.0,8.135469808914738,3.3308743024399914,72.478642451678,0.0,3.0,5,142.43557068068208,False,True,56.138969998907605,72,23.11822180235112,5672.246,in_progress,0.0
678,118.0,8.165881811869237,3.490405604901109,76.08632975808182,-30.0,1.5,0,124.4331556597546,False,True,56.80767377121675,73,23.11822180235112,5672.307,in_progress,0.0
678,119.0,8.199896452846282,3.6707346593211203,78.04644179104835,-30.0,3.0,1,131.37964176879873,False,True,57.57055006461061,74,23.11822180235112,5672.371,in_progress,0.0
678,120.0,8.232760069201301,3.8049389948511294,77.0731949647061,0.0,1.5,4,134.06629850821218,False,True,58.148822383408216,75,23.11822180235112,5672.437,in_progress,0.0
678,121.0,8.280138471045971,3.9614675515047297,74.8204337507377,-15.0,1.5,2,133.06305162123635,False,True,58.83999597025918,76,23.11822180235112,5672.504,in_progress,0.0
678,122.0,8.326578858304106,4.089199623231596,72.47808238351817,0.0,1.5,4,139.48472125206848,False,True,59.40987369901942,77,23.11822180235112,5672.575,in_progress,0.0
678,123.0,8.376588088578838,4.216325109988242,70.63018707914216,-15.0,1.5,2,132.16862302827118,False,True,59.97704554507692,77,23.11822180235112,5672.635,in_progress,0.0
678,124.0,8.426655989147212,4.330079018523126,68.65755600057109,0.0,3.0,5,140.52228973300942,False,True,60.48101460371328,78,23.11822180235112,5672.707,in_progress,0.0
678,125.0,8.482116542286716,4.4376758573743205,66.11211706046689,15.0,1.5,6,132.17940580318339,False,True,60.970657148760466,79,23.11822180235112,5672.774,in_progress,0.0
678,126.0,8.536224745396037,4.553452780838412,65.49865390418319,30.0,1.5,8,127.84233270421568,False,True,61.4886059457438,80,23.11822180235112,5672.842,in_progress,0.0
678,127.0,8.575759574310313,4.658682855935467,67.10149621738486,15.0,3.0,7,139.35265022467263,False,True,61.919297231591386,80,23.11822180235112,5672.913,in_progress,0.0
678,128.0,8.62138705242035,4.808749070403648,70.39388504692057,30.0,3.0,9,135.16840865815405,False,True,62.51798026750978,81,23.11822180235112,5672.973,in_progress,0.0
678,129.0,8.643128795220699,4.919613952494703,73.99844366344982,30.0,1.5,8,127.37726468146737,False,True,62.931379285989976,82,23.11822180235112,5673.037,in_progress,0.0
678,130.0,8.656130137772937,5.073305412718021,80.72158913592202,30.0,1.5,8,129.24480509048743,False,True,63.57164453263714,83,23.11822180235112,5673.112,in_progress,0.0
678,131.0,8.656849010497957,5.187588284337544,85.06111942679306,30.0,1.5,8,129.0202782055535,False,True,63.9438468743733,84,23.11822180235112,5673.175,in_progress,0.0
678,132.0,8.646084782657745,5.313030266963908,89.72272836881993,30.0,1.5,8,128.44647323481175,False,True,64.32548035916295,84,23.11822180235112,5673.244,in_progress,0.0
678,133.0,8.624529250427278,5.436514137915032,94.1921027871844,15.0,1.5,6,133.85463279546855,False,True,64.867480208738,85,23.11822180235112,5673.307,in_progress,0.0
678,134.0,8.599340846038492,5.5358811043238845,97.97431131603166,15.0,1.5,6,132.40997504924397,False,True,65.08810031536997,85,23.11822180235112,5673.369,in_progress,0.0
678,135.0,8.561307811686632,5.645417459529553,102.64958895142954,15.0,1.5,6,128.77336542697097,False,True,65.54437626824233,86,23.11822180235112,5673.438,in_progress,0.0
678,136.0,8.517631997895473,5.743021976484564,107.12339614156973,30.0,3.0,9,135.4092911766173,False,True,65.77876365393611,86,23.11822180235112,5673.519,in_progress,0.0
678,137.0,8.464387991675963,5.838116818571049,112.02123630738153,30.0,3.0,9,133.6305222432851,False,True,66.19708132781147,87,23.11822180235112,5673.568,in_progress,0.0
678,138.0,8.375121398397006,5.951172065842588,120.335128580677,15.0,1.5,6,132.51475044457644,False,True,66.57491477135798,88,23.11822180235112,5673.632,in_progress,0.0
678,139.0,8.266311512326372,6.054534586190825,130.41766576523824,15.0,1.5,6,132.62884372148838,False,True,66.96705140835854,88,23.11822180235112,5673.71,in_progress,0.0
678,140.0,8.213422608336082,6.09914381550407,134.23736609257824,15.0,1.5,6,133.68987159019395,False,True,67.26609452111589,89,23.11822180235112,5673.777,in_progress,0.0
678,141.0,8.110140390484709,6.176350510301346,139.48657025949615,30.0,1.5,8,128.9496854608429,False,True,67.62609709116708,89,23.11822180235112,5673.843,in_progress,0.0
