episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
211,3.0,8.243783114156772,5.540576893083469,110.2028608231914,15.0,3.0,7,140.43136469929,False,True,0.6431545094512936,86,23.11822180235112,1414.039,in_progress,0.0
211,4.0,8.235936767019927,5.564842339175314,109.92735500046456,30.0,1.5,8,128.59631565168624,False,True,0.7505210336234303,86,23.11822180235112,1414.108,in_progress,0.0
211,5.0,8.221317225625853,5.599840642466884,110.35327673264432,-15.0,1.5,2,126.85977191131661,False,True,0.912775721136383,87,23.11822180235112,1414.171,in_progress,0.0
211,6.0,8.199997759909165,5.652262643906505,110.68168729576254,0.0,1.5,4,131.30011404724848,False,True,1.1545123409262281,87,23.11822180235112,1414.243,in_progress,0.0
211,7.0,8.177400434563129,5.709607477256775,110.83774517459528,0.0,1.5,4,122.01232200810263,False,True,1.382178461932393,87,23.11822180235112,1414.308,in_progress,0.0
211,8.0,8.141788592060427,5.794065136018395,111.42601786597587,30.0,3.0,9,133.4651837873391,False,True,1.7556123053963257,88,23.11822180235112,1414.375,in_progress,0.0
211,9.0,8.108071235770437,5.871046568479504,112.10189417984733,15.0,1.5,6,119.17261168941417,False,True,2.0208028966439473,88,23.11822180235112,1414.439,in_progress,0.0
211,10.0,8.064919712628733,5.950650299966961,114.20199209384779,15.0,1.5,6,120.92269328441454,False,True,2.379429911137354,89,23.11822180235112,1414.502,in_progress,0.0
211,11.0,8.00284337870834,6.0449604202665155,117.98503982917883,30.0,1.5,8,122.14700453670567,False,True,2.7372802167562105,89,23.11822180235112,1414.576,in_progress,0.0
211,12.0,7.937762561092416,6.128306697346293,121.84069051344075,30.0,3.0,9,127.55175432884005,False,True,3.1562556453599178,90,23.11822180235112,1414.632,in_progress,0.0
211,13.0,7.860968755425859,6.211847883281544,126.43860800853408,30.0,1.5,8,123.52520302541375,False,True,3.5002144331179097,91,23.11822180235112,1414.73,in_progress,0.0
211,14.0,7.761722310225268,6.298609535665365,133.14987605974295,15.0,3.0,7,128.7356473473576,False,True,3.9284193855616767,91,23.11822180235112,1414.768,in_progress,0.0
211,15.0,7.695345700065067,6.34938996717936,136.26807675108515,15.0,3.0,7,131.3341479234761,False,True,4.271709946101843,92,23.11822180235112,1414.847,in_progress,0.0
211,16.0,7.570991655675418,6.423745583686831,142.80040269981245,30.0,1.5,8,125.57675914881978,False,True,4.769116416705832,92,23.11822180235112,1414.912,in_progress,0.0
211,17.0,7.4384994143967225,6.484061457491472,149.3683010310642,30.0,1.5,8,126.3695443332675,False,True,5.276754430970931,93,23.11822180235112,1414.977,in_progress,0.0
211,18.0,7.348272136150374,6.517187089708698,153.29101630503706,30.0,1.5,8,127.45918746492663,False,True,5.68760819277313,94,23.11822180235112,1415.042,in_progress,0.0
211,19.0,7.242674089615597,6.546750629997883,157.7693926431796,30.0,3.0,9,135.39692888699045,False,True,6.055211109507153,94,23.11822180235112,1415.095,in_progress,0.0
211,20.0,7.13574646854478,6.569588850806339,161.93561640311563,15.0,3.0,7,139.96175687451742,False,True,6.435894032329292,95,23.11822180235112,1415.178,in_progress,0.0
211,21.0,6.974096014631205,6.580841179009134,169.80353087708966,15.0,3.0,7,141.51441472657115,False,True,7.077414138478089,96,23.11822180235112,1415.245,in_progress,0.0
211,22.0,6.868078463810197,6.575903233472906,175.34610883425918,30.0,1.5,8,131.29550006227194,False,True,7.517985330023147,97,23.11822180235112,1415.308,in_progress,0.0
211,23.0,6.722641882547675,6.55554750429276,-176.4412338361657,15.0,3.0,7,142.27308131777514,False,True,8.071537932603823,98,23.11822180235112,1415.375,in_progress,0.0
211,24.0,6.5824601140813375,6.523593972104157,-169.3096018026178,0.0,1.5,4,132.2714722807279,False,True,8.615947061724272,98,23.11822180235112,1415.445,in_progress,0.0
211,25.0,6.435034640154177,6.469452963815984,-159.61575275751753,-15.0,3.0,3,129.31401867747468,False,True,9.209597931774816,99,23.11822180235112,1415.514,in_progress,0.0
211,26.0,6.340682884761715,6.425984831514427,-153.86920010927722,-15.0,1.5,2,116.9333718182059,False,True,9.628101872201366,100,23.11822180235112,1415.575,in_progress,0.0
211,27.0,6.205448038529161,6.345767947678952,-145.60992349289987,0.0,3.0,5,123.50770224143582,False,True,10.199514922721054,101,23.11822180235112,1415.643,in_progress,0.0
211,28.0,6.09628596205272,6.269585361890011,-140.49209768776186,-15.0,1.5,2,109.53574003740314,False,True,10.672322295948,102,23.11822180235112,1415.709,in_progress,0.0
211,29.0,6.010331972747863,6.196518813861784,-136.03518256848807,-15.0,1.5,2,108.91032288346392,False,True,11.057526007084073,102,23.11822180235112,1415.771,in_progress,0.0
211,30.0,5.932859581009182,6.118535588752772,-131.92100989570662,-30.0,1.5,0,101.31517898947939,False,True,11.453562802935025,103,23.11822180235112,1415.846,in_progress,0.0
211,31.0,5.841387461911688,6.010441689356713,-127.9472426814216,0.0,3.0,5,116.27863621860507,False,True,11.946110421661837,103,23.11822180235112,1415.917,in_progress,0.0
211,32.0,5.759465870667294,5.913623066738184,-128.36340274987762,-15.0,1.5,2,106.940825455142,False,True,12.416646316536163,104,23.11822180235112,1415.997,in_progress,0.0
211,33.0,5.686261854670848,5.831608725020649,-129.69088628247007,-15.0,1.5,2,108.04706173230237,False,True,12.822730647632131,105,23.11822180235112,1416.043,in_progress,0.0
211,34.0,5.6206665995400895,5.765581266352905,-131.47450100246462,-30.0,1.5,0,107.52882347842203,False,True,13.220837809430952,105,23.11822180235112,1416.112,in_progress,0.0
211,35.0,5.520672765718372,5.678039877815701,-134.89330830561778,-30.0,1.5,0,113.00200791628703,False,True,13.8189927189045,106,23.11822180235112,1416.173,in_progress,0.0
211,36.0,5.449751102802932,5.624950937109756,-137.6534226571807,-30.0,1.5,0,115.30210320925612,False,True,14.190526861628062,107,23.11822180235112,1416.245,in_progress,0.0
211,37.0,5.339769243447938,5.551412784557339,-141.62946886302097,30.0,1.5,8,130.75207989487092,False,True,15.035979517182795,108,23.11822180235112,1416.313,in_progress,0.0
211,38.0,5.280210612433184,5.516648972953985,-143.79632080133536,30.0,3.0,9,138.94583619680455,False,True,15.33332212865286,109,23.11822180235112,1416.369,in_progress,0.0
211,39.0,5.17528986506751,5.464808935396354,-147.99250878012865,-30.0,3.0,1,131.4129089424419,False,True,15.97280712007423,110,23.11822180235112,1416.448,in_progress,0.0
211,40.0,5.057673004811999,5.413452025564893,-151.85928623414733,30.0,3.0,9,134.12640570110224,False,True,16.59381380384809,111,23.11822180235112,1416.51,in_progress,0.0
211,41.0,4.924575385857788,5.3694447482524215,-156.81427847096165,30.0,1.5,8,123.6460979183321,False,True,17.19098045002675,111,23.11822180235112,1416.568,in_progress,0.0
211,42.0,4.794590610710722,5.326285138824002,-159.6907780815985,-30.0,1.5,0,100.48301270628303,False,True,17.714202417213475,112,23.11822180235112,1416.649,in_progress,0.0
211,43.0,4.6549186201571615,5.282375610357535,-161.20044009451817,15.0,3.0,7,115.21999440686805,False,True,18.190030219677745,113,23.11822180235112,1416.697,in_progress,0.0
211,44.0,4.534494666457477,5.248386111675587,-162.6202848574831,30.0,1.5,8,110.61160411866209,False,True,18.558437275630467,114,23.11822180235112,1416.777,in_progress,0.0
211,45.0,4.391904725063246,5.204658027006964,-163.12255538292055,-30.0,3.0,1,97.82142402966939,False,True,18.94341292157139,114,23.11822180235112,1416.832,in_progress,0.0
211,46.0,4.289501342904149,5.168320448822987,-162.12295899202238,0.0,1.5,4,99.39590136968269,False,True,19.26315054486126,115,23.11822180235112,1416.903,in_progress,0.0
211,47.0,4.1605267343608086,5.123404885301384,-161.5474645364246,-30.0,1.5,0,89.22555641510004,False,True,19.577989751143633,115,23.11822180235112,1416.969,in_progress,0.0
211,48.0,4.040831507257662,5.08082306626573,-161.0312544105234,-30.0,1.5,0,89.65573152001772,False,True,19.932187389626897,116,23.11822180235112,1417.038,in_progress,0.0
211,49.0,3.9300728286742506,5.049908911269013,-162.40654103077853,30.0,1.5,8,0.001,False,False,20.169616006593895,116,23.11822180235112,1417.112,in_progress,0.0
211,50.0,3.788069914378475,5.020561016459257,-165.2776534755608,-30.0,3.0,1,0.001,False,False,20.49243396380992,117,23.11822180235112,1417.172,in_progress,0.0
211,51.0,3.692651118557178,4.997599160137821,-165.7062723761425,0.0,1.5,4,0.001,True,False,20.722585079693356,117,23.11822180235112,1417.242,off_track,0.0
212,1.0,7.285447725680844,6.107661606195554,164.8746489976467,0.0,1.5,4,0.0,False,True,0.6054030740561989,94,23.11822180235112,1417.509,prepare,0.0
212,2.0,7.285587667693745,6.1075882569626465,164.90803086828043,15.0,3.0,7,142.4446556071183,False,True,0.6047471370079993,94,23.11822180235112,1417.566,in_progress,0.0
212,3.0,7.276069360361844,6.111290064983828,164.62135683950066,-30.0,1.5,0,128.3687363529409,False,True,0.6482656370167317,94,23.11822180235112,1417.632,in_progress,0.0
212,4.0,7.251758983882393,6.120853030348209,163.89557847875193,15.0,1.5,6,134.57156584651406,False,True,0.7595069238150787,94,23.11822180235112,1417.703,in_progress,0.0
212,5.0,7.226010084778566,6.129235973678489,163.65932418933895,0.0,3.0,5,140.7979138240752,False,True,0.8715576588083862,94,23.11822180235112,1417.771,in_progress,0.0
212,6.0,7.164571192797253,6.143834942573152,164.43741739228795,0.0,3.0,5,141.4463248265327,False,True,1.143571378519459,95,23.11822180235112,1417.836,in_progress,0.0
212,7.0,7.1050204645509325,6.162627715547455,163.92536617518002,30.0,1.5,8,129.51506854903317,False,True,1.410061029512144,95,23.11822180235112,1417.906,in_progress,0.0
212,8.0,7.030670632377291,6.181450034087797,164.542380839921,30.0,1.5,8,128.92733845456152,False,True,1.7308503555372168,95,23.11822180235112,1417.973,in_progress,0.0
212,9.0,6.953849536628301,6.196539148855094,165.7852941884092,30.0,1.5,8,129.27259216247492,False,True,2.06780568424062,96,23.11822180235112,1418.039,in_progress,0.0
212,10.0,6.85758611706997,6.206093554379139,168.8446562371854,-15.0,3.0,3,136.7763661877643,False,True,2.4766218526535377,97,23.11822180235112,1418.109,in_progress,0.0
212,11.0,6.759023581247441,6.210891575705868,171.97483284314563,0.0,3.0,5,141.6297765301586,False,True,2.893360046395499,97,23.11822180235112,1418.18,in_progress,0.0
212,12.0,6.632152196286703,6.214165231772086,174.94765830480227,0.0,3.0,5,142.31887394841598,False,True,3.432492079552496,98,23.11822180235112,1418.241,in_progress,0.0
212,13.0,6.522363196009323,6.211975501359932,177.49570522246776,0.0,3.0,5,144.44224637980386,False,True,3.9074859876857326,99,23.11822180235112,1418.31,in_progress,0.0
212,14.0,6.39038795153629,6.204597871322413,-179.79716225903465,0.0,3.0,5,145.00262252995668,False,True,4.46993831042376,100,23.11822180235112,1418.38,in_progress,0.0
212,15.0,6.220845602360425,6.188026261484105,-176.8308283190229,-15.0,3.0,3,141.60935952882392,False,True,5.197642410148429,101,23.11822180235112,1418.443,in_progress,0.0
212,16.0,6.0280810252446,6.16887294967778,-175.43576599116895,0.0,3.0,5,141.79848707059577,False,True,6.006334123320012,102,23.11822180235112,1418.514,in_progress,0.0
212,17.0,5.906698810219673,6.156430994011902,-174.89337412625602,30.0,1.5,8,129.92535681983776,False,True,6.531494069078947,103,23.11822180235112,1418.57,in_progress,0.0
212,18.0,5.718378396226293,6.12385507380803,-171.68005677932206,-30.0,1.5,0,124.57940600754621,False,True,7.322418874601288,104,23.11822180235112,1418.638,in_progress,0.0
212,19.0,5.560650378051501,6.087887479399614,-169.22962539073737,-30.0,1.5,0,124.45934935190925,False,True,8.000424751226697,105,23.11822180235112,1418.708,in_progress,0.0
212,20.0,5.437909356733991,6.064929232276789,-169.3453509421061,30.0,1.5,8,129.2712292932202,False,True,8.534063974488305,106,23.11822180235112,1418.776,in_progress,0.0
212,21.0,5.30547440269567,6.041701519583616,-169.6763767826744,30.0,3.0,9,135.89640453927393,False,True,9.072635450496547,107,23.11822180235112,1418.844,in_progress,0.0
212,22.0,5.157139323805162,6.011201293383207,-168.89544900552085,30.0,1.5,8,127.25231409911771,False,True,9.652478476015581,108,23.11822180235112,1418.898,in_progress,0.0
212,23.0,5.043438895609123,5.976468287603787,-166.44539996401792,30.0,1.5,8,125.80538239763294,False,True,10.036602405874895,108,23.11822180235112,1418.974,in_progress,0.0
212,24.0,4.936179804748121,5.934144843485735,-163.04321117156707,15.0,1.5,6,129.30052803271593,False,True,10.521931422746123,109,23.11822180235112,1419.042,in_progress,0.0
212,25.0,4.826337643516127,5.877682398884985,-158.36596722860494,30.0,1.5,8,126.20909457895613,False,True,10.92020999897436,110,23.11822180235112,1419.112,in_progress,0.0
212,26.0,4.70792895562105,5.799387253005968,-152.49331609893298,30.0,1.5,8,126.35843330848215,False,True,11.411405437233524,110,23.11822180235112,1419.173,in_progress,0.0
212,27.0,4.627921435704993,5.7347509531316065,-148.1356153636938,30.0,1.5,8,127.56890573493746,False,True,11.852096461488227,111,23.11822180235112,1419.243,in_progress,0.0
212,28.0,4.547372035056174,5.658182774976204,-143.41204518351097,30.0,1.5,8,127.36894049817954,False,True,12.201590156999176,111,23.11822180235112,1419.307,in_progress,0.0
212,29.0,4.4809479920800355,5.583162086623879,-138.96769105628385,15.0,3.0,7,137.84410487978045,False,True,12.535977723040325,112,23.11822180235112,1419.376,in_progress,0.0
212,30.0,4.402157701001956,5.477674467628655,-133.21297651436382,30.0,1.5,8,128.6662079442902,False,True,13.064631831888086,113,23.11822180235112,1419.445,in_progress,0.0
212,31.0,4.355950619846356,5.39483502195762,-127.54554461170827,-30.0,1.5,0,123.1738876568078,False,True,13.349459490447268,113,23.11822180235112,1419.51,in_progress,0.0
212,32.0,4.311711512977863,5.303354662556362,-122.82724434389031,-30.0,3.0,1,134.69765753239128,False,True,13.788861871478208,114,23.11822180235112,1419.574,in_progress,0.0
212,33.0,4.264321106535702,5.180047907797848,-117.30265464637816,-30.0,1.5,0,128.41282165771952,False,True,14.259699802642023,115,23.11822180235112,1419.644,in_progress,0.0
212,34.0,4.223117996215312,5.065403936947629,-113.96496940523753,-30.0,3.0,1,136.46948867682445,False,True,14.71788921936783,115,23.11822180235112,1419.703,in_progress,0.0
212,35.0,4.178999833158172,4.948314855404575,-112.60484354845829,0.0,1.5,4,137.30360738589448,False,True,15.228516171473094,116,23.11822180235112,1419.778,in_progress,0.0
212,36.0,4.138750233875767,4.8532845041822394,-112.79088216694204,-15.0,1.5,2,132.981908537158,False,True,15.67402041532585,117,23.11822180235112,1419.832,in_progress,0.0
212,37.0,4.081738011408116,4.7228821294128895,-113.1821960588109,15.0,1.5,6,135.0000378105089,False,True,16.305226948278452,118,23.11822180235112,1419.91,in_progress,0.0
212,38.0,4.0386590218636185,4.62649915789816,-113.46679853403376,30.0,1.5,8,131.60574574225154,False,True,16.840865086569956,119,23.11822180235112,1419.965,in_progress,0.0
212,39.0,3.983992375398332,4.485949895667638,-112.25438981555449,30.0,1.5,8,129.83513674648216,False,True,17.644858726435896,120,23.11822180235112,1420.044,in_progress,0.0
212,40.0,3.9594871642028155,4.393884549717226,-109.59647444763357,0.0,3.0,5,132.05761837761716,False,True,18.252918662402696,121,23.11822180235112,1420.112,in_progress,0.0
212,41.0,3.9383857340075603,4.295170479392852,-106.75269636908564,15.0,3.0,7,124.32512951644999,False,True,18.85117610689656,122,23.11822180235112,1420.173,in_progress,0.0
212,42.0,3.919884416362586,4.170220567879376,-103.01803796519374,-15.0,1.5,2,95.45020312762958,False,True,19.388118555456668,122,23.11822180235112,1420.243,in_progress,0.0
212,43.0,3.9081257173707877,4.026346829494547,-98.82362362133404,-15.0,3.0,3,92.55466591257385,False,True,19.738553451380604,123,23.11822180235112,1420.307,in_progress,0.0
212,44.0,3.8982478143346904,3.9030822949368194,-97.00275851651243,30.0,3.0,9,103.53727832522253,False,True,19.96158704430596,123,23.11822180235112,1420.376,in_progress,0.0
212,45.0,3.891645895158201,3.7645752113386175,-94.89332851569976,30.0,1.5,8,94.18756700547678,False,True,20.193926539076813,124,23.11822180235112,1420.436,in_progress,0.0
212,46.0,3.9013684263165156,3.6112252736006885,-90.15478824878544,-30.0,3.0,1,77.59556536424672,False,True,20.381426292770787,124,23.11822180235112,1420.513,in_progress,0.0
212,47.0,3.9141340285336184,3.4815593609161946,-87.54689131679406,30.0,1.5,8,84.49713160185203,False,True,20.381426292770787,124,23.11822180235112,1420.581,in_progress,0.0
212,48.0,3.9411196878972463,3.298707429839652,-83.87664931270898,-30.0,1.5,0,0.001,False,False,20.46355483841834,124,23.11822180235112,1420.643,in_progress,0.0
212,49.0,3.963512291467033,3.1960679274488735,-81.28848243637032,0.0,3.0,5,0.001,True,False,20.491074589962377,124,23.11822180235112,1420.712,off_track,0.0
213,1.0,6.1321406762622805,6.121339347091325,-174.6321127392511,-30.0,3.0,1,0.0,False,True,0.6066124674848128,101,23.11822180235112,1420.98,prepare,0.0
213,2.0,6.132284668615751,6.121298685248741,-174.59692945222676,-15.0,1.5,2,133.82767664610134,False,True,0.6060196119421657,101,23.11822180235112,1421.022,in_progress,0.0
213,3.0,6.124214955201892,6.119120371159014,-174.2744775979958,-15.0,1.5,2,134.09638652462715,False,True,0.6418881333897786,101,23.11822180235112,1421.109,in_progress,0.0
213,4.0,6.102491075774614,6.1187357808394855,-174.72225805505457,0.0,1.5,4,137.8899028104115,False,True,0.7351974779905235,102,23.11822180235112,1421.174,in_progress,0.0
213,5.0,6.063298185628713,6.114616613273132,-174.59891581012005,0.0,1.5,4,137.99268801452362,False,True,0.9055718798881895,102,23.11822180235112,1421.209,in_progress,0.0
213,6.0,6.014673068199278,6.1128111230848745,-175.27101482185867,15.0,3.0,7,141.57897627901664,False,True,1.111856129209421,102,23.11822180235112,1421.311,in_progress,0.0
213,7.0,5.950233748998554,6.110047485105416,-175.87519587804428,0.0,1.5,4,133.84044251246448,False,True,1.3873152020682844,103,23.11822180235112,1421.378,in_progress,0.0
213,8.0,5.874431081891319,6.103749188550812,-175.83550740895228,30.0,1.5,8,128.8804052673239,False,True,1.7072540444555195,103,23.11822180235112,1421.44,in_progress,0.0
213,9.0,5.7905629053114955,6.09197837951047,-174.62573078694632,15.0,1.5,6,133.38312099565889,False,True,2.071293820184217,104,23.11822180235112,1421.515,in_progress,0.0
213,10.0,5.687358485447125,6.072174069672218,-172.55273561658933,30.0,1.5,8,129.10098337679403,False,True,2.515775488297811,104,23.11822180235112,1421.577,in_progress,0.0
213,11.0,5.599368579134733,6.046865444262293,-169.5767415012225,30.0,1.5,8,129.92764840884035,False,True,2.911771889133974,105,23.11822180235112,1421.646,in_progress,0.0
213,12.0,5.497050054808052,6.007320736025971,-165.3381410596205,30.0,3.0,9,137.97619613520135,False,True,3.376042405244961,106,23.11822180235112,1421.713,in_progress,0.0
213,13.0,5.4185416030281575,5.970330494013638,-161.81050838738471,15.0,1.5,6,134.65618166334144,False,True,3.7400688028116913,106,23.11822180235112,1421.781,in_progress,0.0
213,14.0,5.2970352582251765,5.889396527039994,-154.0004775335559,15.0,1.5,6,135.5564728413302,False,True,4.355197299785307,107,23.11822180235112,1421.844,in_progress,0.0
213,15.0,5.218916091326443,5.82515193459449,-148.96712867677238,0.0,1.5,4,136.8710104031403,False,True,4.782779428164052,108,23.11822180235112,1421.91,in_progress,0.0
213,16.0,5.136035865281831,5.744275519598125,-143.46446963584287,0.0,3.0,5,146.259816827141,False,True,5.282134875092092,109,23.11822180235112,1421.972,in_progress,0.0
213,17.0,5.0679669370188565,5.671744406488853,-139.68421729409812,30.0,1.5,8,131.39846956076357,False,True,5.7275000884272735,109,23.11822180235112,1422.043,in_progress,0.0
213,18.0,4.989577970119182,5.573038521143494,-134.51414432110218,-30.0,1.5,0,130.60716658641354,False,True,6.29190410033128,110,23.11822180235112,1422.108,in_progress,0.0
213,19.0,4.936737839642935,5.491880502888778,-130.35580031473057,-30.0,3.0,1,136.97017621457056,False,True,6.704312289168978,111,23.11822180235112,1422.178,in_progress,0.0
213,20.0,4.866544099854183,5.380530551049373,-126.67549193387265,-15.0,1.5,2,135.01427043854665,False,True,7.30665918766229,112,23.11822180235112,1422.229,in_progress,0.0
213,21.0,4.8098711733715245,5.288281290295798,-124.6875961389807,0.0,1.5,4,137.9856643251312,False,True,7.818085794632923,112,23.11822180235112,1422.313,in_progress,0.0
213,22.0,4.742165580246534,5.174099001271646,-122.67723178249078,-30.0,3.0,1,134.8226680002242,False,True,8.432245306066443,113,23.11822180235112,1422.372,in_progress,0.0
213,23.0,4.688587321075691,5.078474063897514,-121.32647398800908,-30.0,1.5,0,125.0596388730271,False,True,8.936433912322316,114,23.11822180235112,1422.437,in_progress,0.0
213,24.0,4.617033710707494,4.9732773848414125,-122.5913076489101,-30.0,1.5,0,124.00561082227624,False,True,9.476837958446572,115,23.11822180235112,1422.512,in_progress,0.0
213,25.0,4.546514469411601,4.886112253090091,-125.25010084143173,-30.0,1.5,0,119.47335949426078,False,True,9.95310384940411,116,23.11822180235112,1422.58,in_progress,0.0
213,26.0,4.4590724599925355,4.794209593857111,-128.95816915607796,-15.0,1.5,2,119.50916937954476,False,True,10.457269818977089,116,23.11822180235112,1422.643,in_progress,0.0
213,27.0,4.393630507106203,4.734224373587557,-131.83460236655986,-30.0,3.0,1,120.53732802321167,False,True,10.795715695830276,117,23.11822180235112,1422.709,in_progress,0.0
213,28.0,4.30736461283889,4.66948382752725,-136.44324147515505,-30.0,1.5,0,109.66513243068134,False,True,11.188980858313279,118,23.11822180235112,1422.773,in_progress,0.0
213,29.0,4.188706947481104,4.600628532425,-142.9317827511371,-15.0,1.5,2,110.9789738919433,False,True,11.689868577232698,118,23.11822180235112,1422.834,in_progress,0.0
213,30.0,4.096839638113864,4.55298697306273,-146.62282996576505,-15.0,1.5,2,107.90310121308667,False,True,12.035012873075479,119,23.11822180235112,1422.905,in_progress,0.0
213,31.0,4.002593863127939,4.510829732890142,-150.15010104818697,-15.0,1.5,2,109.98305004114366,False,True,12.51170439480357,120,23.11822180235112,1422.978,in_progress,0.0
213,32.0,3.889417433994102,4.467557901843222,-153.97309333651197,-15.0,1.5,2,114.50449535461128,False,True,13.190737130990238,121,23.11822180235112,1423.048,in_progress,0.0
213,33.0,3.807107030466908,4.442010505953943,-156.83778017646324,-15.0,1.5,2,121.64659678369577,False,True,13.87408463051143,122,23.11822180235112,1423.111,in_progress,0.0
213,34.0,3.71114204266948,4.417910728912217,-160.14512225656688,-15.0,1.5,2,135.72004803102587,False,True,14.957928872131099,123,23.11822180235112,1423.178,in_progress,0.0
213,35.0,3.5912635028408175,4.39604992897034,-164.23298158949578,-15.0,1.5,2,0.001,False,False,15.629100053592104,124,23.11822180235112,1423.241,in_progress,0.0
213,36.0,3.514415774232368,4.387164051361865,-166.98395403856188,-15.0,1.5,2,0.001,False,False,15.959437757542904,125,23.11822180235112,1423.311,in_progress,0.0
213,37.0,3.4057258997958213,4.381374377116639,-170.96016369384165,15.0,1.5,6,0.001,False,False,16.53898024513698,126,23.11822180235112,1423.375,in_progress,0.0
213,38.0,3.2980282571728337,4.381790618519506,-174.5880520650584,15.0,1.5,6,0.001,False,False,17.094234149877284,127,23.11822180235112,1423.441,in_progress,0.0
213,39.0,3.195529129224515,4.387100639179412,-177.75987282146886,-15.0,1.5,2,0.001,False,False,17.68185113401175,128,23.11822180235112,1423.506,in_progress,0.0
213,40.0,3.104995358811357,4.394577046190083,179.81968186536582,30.0,1.5,8,0.001,False,False,18.271534313430404,128,23.11822180235112,1423.573,in_progress,0.0
213,41.0,2.985386519752792,4.406449576439759,177.5009378124526,-15.0,1.5,2,0.001,False,False,19.048315186385945,130,23.11822180235112,1423.643,in_progress,0.0
213,42.0,2.89482108758616,4.415453776709379,176.4312307204107,30.0,1.5,8,0.001,False,False,19.73091637883676,131,23.11822180235112,1423.71,in_progress,0.0
213,43.0,2.776175368892909,4.427438529785669,175.5483916876778,-30.0,1.5,0,0.001,False,False,20.760672980717267,132,23.11822180235112,1423.773,in_progress,0.0
213,44.0,2.685011323266096,4.434940930671602,175.4551716835114,30.0,1.5,8,0.001,False,False,21.132912686157745,133,23.11822180235112,1423.82,in_progress,0.0
213,45.0,2.522734856447833,4.448356138001222,175.49431010175292,15.0,1.5,6,0.001,False,False,21.894455777443845,134,23.11822180235112,1423.907,in_progress,0.0
213,46.0,2.4823402204022638,4.4503378987186295,175.76694192425438,-15.0,3.0,3,0.001,False,False,22.039496401059054,134,23.11822180235112,1423.979,in_progress,0.0
213,47.0,2.3558448711721858,4.456582762471034,176.35534046972595,-30.0,1.5,0,112.20457148257339,False,True,22.539016515200018,135,23.11822180235112,1424.043,in_progress,0.0
213,48.0,2.2459020072923686,4.471749419964511,174.5662996774624,0.0,3.0,5,132.62333735029506,False,True,22.902011994124717,136,23.11822180235112,1424.112,in_progress,0.0
213,49.0,2.132629853921881,4.495143480461519,171.89614289009594,-30.0,1.5,0,123.67684990163681,False,True,23.25722343588542,136,23.11822180235112,1424.176,in_progress,0.0
213,50.0,2.0145763096122904,4.5289542180363975,168.29977967888496,15.0,1.5,6,134.2081985771793,False,True,23.788149146549987,137,23.11822180235112,1424.239,in_progress,0.0
213,51.0,1.9028066934493573,4.5683358040421735,164.9753552970941,15.0,1.5,6,134.87476786251113,False,True,24.147096182367445,137,23.11822180235112,1424.313,in_progress,0.0
213,52.0,1.7933102245788188,4.607697367850541,163.02723857675045,30.0,1.5,8,128.45117050314389,False,True,24.535134826684647,138,23.11822180235112,1424.375,in_progress,0.0
213,53.0,1.6903766652776824,4.643498004941379,162.17702312424544,30.0,1.5,8,128.2149995441147,False,True,24.944139967583588,139,23.11822180235112,1424.443,in_progress,0.0
213,54.0,1.5752061657853953,4.671289391357645,164.08599550464726,30.0,1.5,8,127.32585250104168,False,True,25.30251645471938,139,23.11822180235112,1424.514,in_progress,0.0
213,55.0,1.4738841831949423,4.6846250235973415,167.26981421257528,15.0,3.0,7,139.9687662389791,False,True,25.7408698396548,140,23.11822180235112,1424.578,in_progress,0.0
213,56.0,1.3552367229198192,4.693857916829308,170.8372535639615,30.0,1.5,8,127.85630577807997,False,True,26.103271135345274,140,23.11822180235112,1424.635,in_progress,0.0
213,57.0,1.2169676915505248,4.692445554539785,175.5874210208549,15.0,3.0,7,139.60318435560316,False,True,26.54520687684795,141,23.11822180235112,1424.713,in_progress,0.0
213,58.0,1.104603716149876,4.68002891319866,-179.93348525954903,30.0,3.0,9,136.6807103888243,False,True,27.03341860772106,142,23.11822180235112,1424.778,in_progress,0.0
213,59.0,0.9851131561904556,4.653077569652345,-174.41695541476327,30.0,3.0,9,136.37020648957096,False,True,27.345849802972367,142,23.11822180235112,1424.841,in_progress,0.0
213,60.0,0.8383385445121804,4.602772913442792,-166.97899888985395,15.0,3.0,7,140.50087137931655,False,True,27.80593598258522,143,23.11822180235112,1424.909,in_progress,0.0
213,61.0,0.7007654966147538,4.541515197545906,-160.40332902859498,30.0,1.5,8,130.56892668837554,False,True,28.42161206746375,144,23.11822180235112,1424.966,in_progress,0.0
213,62.0,0.5555280507860382,4.4615501751835716,-152.67319248864717,30.0,1.5,8,130.29674780048168,False,True,28.855668619061937,145,23.11822180235112,1425.048,in_progress,0.0
213,63.0,0.44316062596958267,4.390364972941642,-146.98543959828388,30.0,1.5,8,129.35554117724908,False,True,29.130191798713355,145,23.11822180235112,1425.109,in_progress,0.0
213,64.0,0.34537445182139986,4.320585626241526,-142.86427164339673,15.0,3.0,7,142.25882970600847,False,True,29.64694696473037,146,23.11822180235112,1425.168,in_progress,0.0
213,65.0,0.23999997787701532,4.230337122669862,-139.55085060432577,30.0,1.5,8,0.001,False,False,29.92631139491889,146,23.11822180235112,1425.244,in_progress,0.0
