episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
537,141.0,7.890216579497796,5.157219324214549,97.60789794938589,15.0,1.5,6,135.11194869206264,False,True,69.09040319778998,84,23.11822180235112,4182.84,in_progress,0.0
537,142.0,7.857623618631047,5.27699337651206,101.10681172142462,0.0,1.5,4,0.001,False,False,70.1633493335911,85,23.11822180235112,4182.912,in_progress,0.0
537,143.0,7.813071458434722,5.411657191116701,104.84746665667305,15.0,1.5,6,0.001,False,False,71.49642240508253,87,23.11822180235112,4182.938,in_progress,0.0
537,144.0,7.7809241701998255,5.489552533029644,107.30741258778725,15.0,3.0,7,0.001,False,False,72.12622562539612,88,23.11822180235112,4183.037,in_progress,0.0
537,145.0,7.718377777527483,5.615427530749422,111.81092108839044,-30.0,1.5,0,100.335238919382,False,True,72.85368956412552,90,23.11822180235112,4183.109,in_progress,0.0
537,146.0,7.658314852518607,5.721925829472721,115.48282990736783,30.0,3.0,9,122.25353715711262,False,True,73.43743967205015,90,23.11822180235112,4183.175,in_progress,0.0
537,147.0,7.605581332835505,5.814984929472459,117.11534817414659,30.0,1.5,8,111.94835445695878,False,True,73.88010952724056,91,23.11822180235112,4183.244,in_progress,0.0
537,148.0,7.5233184929355845,5.928448994759102,121.49558296451114,30.0,3.0,9,123.1904031013311,False,True,74.3772705172683,92,23.11822180235112,4183.311,in_progress,0.0
537,149.0,7.444617434722585,6.020995244910063,125.44944934986363,30.0,1.5,8,115.4870398342767,False,True,74.84418123840635,93,23.11822180235112,4183.375,in_progress,0.0
537,150.0,7.354265305760751,6.113253349787557,129.57024166530863,30.0,1.5,8,115.82614037444758,False,True,75.31830897822944,93,23.11822180235112,4183.444,in_progress,0.0
537,151.0,7.252002215269836,6.199555725034291,134.59883745968224,15.0,1.5,6,113.15565523029277,False,True,75.80320325215789,94,23.11822180235112,4183.5,in_progress,0.0
537,152.0,7.160028333036589,6.265404799937081,138.6262853328696,30.0,1.5,8,120.67852845794889,False,True,76.23727845626647,95,23.11822180235112,4183.569,in_progress,0.0
537,153.0,7.068892821392331,6.321265682628653,142.59212335727952,15.0,1.5,6,117.53935764092472,False,True,76.62300026940974,95,23.11822180235112,4183.639,in_progress,0.0
537,154.0,6.971708219874938,6.370870339476992,146.73947537425332,15.0,1.5,6,120.99548432173623,False,True,77.06166165649643,96,23.11822180235112,4183.711,in_progress,0.0
537,155.0,6.8871820663189105,6.40765275228579,150.15770603108186,15.0,1.5,6,121.94538803027616,False,True,77.3960348827267,96,23.11822180235112,4183.78,in_progress,0.0
537,156.0,6.761514699146618,6.449851234499319,155.44313217531442,15.0,1.5,6,124.42817298789743,False,True,77.89702121309709,97,23.11822180235112,4183.813,in_progress,0.0
537,157.0,6.665330982458083,6.474229205947151,159.2452829693623,30.0,3.0,9,133.77432247578938,False,True,78.31450485768232,98,23.11822180235112,4183.903,in_progress,0.0
537,158.0,6.552129601800227,6.493810394285999,163.8071040053625,15.0,1.5,6,129.60989237981426,False,True,78.750133878708,99,23.11822180235112,4183.972,in_progress,0.0
537,159.0,6.454659300360034,6.502021604959979,168.02139757528818,30.0,3.0,9,135.05085717241823,False,True,79.11655050785356,99,23.11822180235112,4184.045,in_progress,0.0
537,160.0,6.3298706875458235,6.504078800944264,173.04413119255878,30.0,1.5,8,128.8542079692582,False,True,79.6548712739093,100,23.11822180235112,4184.107,in_progress,0.0
537,161.0,6.194784086457896,6.494862267129249,178.13279200939886,30.0,1.5,8,129.70154443466626,False,True,80.1845354884014,101,23.11822180235112,4184.167,in_progress,0.0
537,162.0,6.095027649083236,6.481780538021218,-178.3591532498325,30.0,3.0,9,137.5840529752869,False,True,80.55186986201544,101,23.11822180235112,4184.24,in_progress,0.0
537,163.0,5.9569791141505775,6.450979495955163,-172.8250123590127,15.0,3.0,7,142.258421407585,False,True,81.06253023849008,102,23.11822180235112,4184.311,in_progress,0.0
537,164.0,5.846523115117921,6.408884546702638,-166.67221069085184,15.0,1.5,6,135.40842982421967,False,True,81.56715348461199,103,23.11822180235112,4184.377,in_progress,0.0
537,165.0,5.7251236085370145,6.344180302166703,-157.49861627099924,0.0,3.0,5,140.90478087658641,False,True,82.07403662140158,104,23.11822180235112,4184.432,in_progress,0.0
537,166.0,5.625446519222668,6.281701316972044,-150.5321612786075,30.0,1.5,8,128.23296690543626,False,True,82.50862433590457,104,23.11822180235112,4184.503,in_progress,0.0
537,167.0,5.507707559012584,6.190651546354548,-142.2828093832593,0.0,3.0,5,132.4609334481528,False,True,83.06800562251465,105,23.11822180235112,4184.566,in_progress,0.0
537,168.0,5.427457925316926,6.118373707436383,-137.0342532155041,-30.0,3.0,1,119.75380330835678,False,True,83.49955257615044,106,23.11822180235112,4184.642,in_progress,0.0
537,169.0,5.336001871087266,6.015608454027137,-130.7019968763043,-30.0,1.5,0,109.50924839185912,False,True,83.9942052443804,107,23.11822180235112,4184.707,in_progress,0.0
537,170.0,5.254448590857247,5.89801602102852,-122.71358293444194,-30.0,1.5,0,106.6597222845316,False,True,84.50198072849821,107,23.11822180235112,4184.781,in_progress,0.0
537,171.0,5.189786117152411,5.780681657616494,-114.55088957995093,0.0,3.0,5,122.16516678056439,False,True,85.00134553869407,108,23.11822180235112,4184.839,in_progress,0.0
537,172.0,5.146679159288903,5.687173557476344,-109.0502593373811,-30.0,3.0,1,109.24797491175619,False,True,85.38556281099571,109,23.11822180235112,4184.916,in_progress,0.0
537,173.0,5.100797073192593,5.5605070397520375,-103.03059084327167,-15.0,3.0,3,113.91997523553957,False,True,85.9399142883492,110,23.11822180235112,4184.973,in_progress,0.0
537,174.0,5.06292650920533,5.415828454241529,-97.6228280672763,-30.0,3.0,1,109.692699341692,False,True,86.57076900922476,111,23.11822180235112,4185.044,in_progress,0.0
537,175.0,5.023516572542897,5.2405642794159775,-94.71193817512986,-30.0,1.5,0,104.21130897292764,False,True,87.3700123250836,112,23.11822180235112,4185.108,in_progress,0.0
537,176.0,4.9900362895579775,5.112970898166211,-95.26009943384506,30.0,1.5,8,124.24210268723542,False,True,88.044491836661,113,23.11822180235112,4185.182,in_progress,0.0
537,177.0,4.94469554014113,4.958774663070403,-98.52545959171707,-30.0,1.5,0,119.3902922839548,False,True,88.97319727054185,114,23.11822180235112,4185.241,in_progress,0.0
537,178.0,4.904937291584443,4.834284689707258,-102.62811702012759,-30.0,1.5,0,125.12576380854435,False,True,89.61885991144034,115,23.11822180235112,4185.307,in_progress,0.0
537,179.0,4.859416579029589,4.717854979116866,-106.57127235181866,-30.0,1.5,0,129.45252643746443,False,True,90.19666657680258,116,23.11822180235112,4185.368,in_progress,0.0
537,180.0,4.8046955856146605,4.600412416867639,-110.3823350391441,-30.0,3.0,1,138.41421746272482,False,True,90.75435734279951,117,23.11822180235112,4185.44,in_progress,0.0
537,181.0,4.7683525783485115,4.527452476751581,-112.31152929385264,-30.0,3.0,1,137.36674556750185,False,True,91.08535281469351,117,23.11822180235112,4185.512,in_progress,0.0
537,182.0,4.6926879996994755,4.410016056482084,-117.41579676540917,-30.0,1.5,0,128.0756288800499,False,True,91.59556868105953,118,23.11822180235112,4185.571,in_progress,0.0
537,183.0,4.593867928417621,4.297550668157567,-125.62336907503925,-15.0,3.0,3,138.01384633783528,False,True,92.11214370438334,119,23.11822180235112,4185.647,in_progress,0.0
537,184.0,4.50589199397431,4.212721105696049,-131.37790730954802,-15.0,3.0,3,133.21839780907794,False,True,92.58144492540401,120,23.11822180235112,4185.697,in_progress,0.0
537,185.0,4.402606486238578,4.1326244730327195,-137.5958489685581,-15.0,3.0,3,135.74405198030803,False,True,92.95152572708717,120,23.11822180235112,4185.77,in_progress,0.0
537,186.0,4.247219412575652,4.037230114154262,-145.84418395585757,-30.0,3.0,1,134.23311328660236,False,True,93.55269467836874,121,23.11822180235112,4185.848,in_progress,0.0
537,187.0,4.098212025225515,3.9655683416211813,-152.85220846656935,15.0,1.5,6,135.5298470318915,False,True,94.13165898983648,122,23.11822180235112,4185.897,in_progress,0.0
537,188.0,3.953388086023923,3.914951496728611,-161.62046099076974,-30.0,1.5,0,130.32393241919016,False,True,94.7264879592204,123,23.11822180235112,4185.968,in_progress,0.0
537,189.0,3.8263666036741193,3.8775608182442927,-168.88109136053595,-15.0,1.5,2,128.44007377771834,False,True,95.29151905606692,124,23.11822180235112,4186.042,in_progress,0.0
537,190.0,3.6657577288666565,3.835026687827582,-175.5862604111963,30.0,1.5,8,128.56831570908776,False,True,95.97892162919236,125,23.11822180235112,4186.106,in_progress,0.0
537,191.0,3.570835354334277,3.814834693678303,-178.46698091376342,15.0,1.5,6,132.81826016477427,False,True,96.37651166316495,126,23.11822180235112,4186.172,in_progress,0.0
537,192.0,3.467325449846409,3.7975085490785596,179.67897150418972,-30.0,1.5,0,123.10231170411127,False,True,96.81313895409282,126,23.11822180235112,4186.241,in_progress,0.0
537,193.0,3.35357803904176,3.785098987204953,179.5990111586115,-30.0,3.0,1,130.62753106853125,False,True,97.30699489947618,127,23.11822180235112,4186.309,in_progress,0.0
537,194.0,3.26165711468404,3.7822463468835092,-179.7551756574589,-15.0,1.5,2,130.91200989743285,False,True,97.6810050187873,128,23.11822180235112,4186.362,in_progress,0.0
537,195.0,3.139776063717543,3.7922397812742976,177.95415446069336,-15.0,3.0,3,140.66299412568577,False,True,98.18202375070669,128,23.11822180235112,4186.438,in_progress,0.0
537,196.0,3.0024799815004246,3.815831579654008,174.06161415209408,-30.0,1.5,0,130.7720616361631,False,True,98.76110578557218,129,23.11822180235112,4186.504,in_progress,0.0
537,197.0,2.9130867616989984,3.843577610230932,169.73538410132974,-30.0,3.0,1,134.75872291292802,False,True,99.1564625745321,130,23.11822180235112,4186.561,in_progress,0.0
537,198.0,2.7838211202144465,3.892991750209249,164.49417829781058,0.0,1.5,4,136.85473913790173,False,True,99.74436118728822,131,23.11822180235112,4186.636,in_progress,0.0
537,199.0,2.6540589213156296,3.9587594319742205,158.8136153334829,-15.0,1.5,2,133.86452692224697,True,True,100,132,23.11822180235112,4186.712,lap_complete,0.0
538,1.0,1.5047933801203401,4.293406268079266,174.69238337784034,30.0,1.5,8,0.0,False,True,0.6049342612710285,140,23.11822180235112,4187.12,prepare,0.0
538,2.0,1.5051723059793316,4.293080012578727,174.74798942922504,30.0,1.5,8,130.28751748009108,False,True,0.6032933199939139,140,23.11822180235112,4187.169,in_progress,0.0
538,3.0,1.4995053390588184,4.293867401324515,174.75456496189912,30.0,1.5,8,130.289344016945,False,True,0.6278107850595238,140,23.11822180235112,4187.242,in_progress,0.0
538,4.0,1.4740039943470467,4.29644002500108,174.66690052118608,30.0,1.5,8,130.26499278341356,False,True,0.7381338046534736,140,23.11822180235112,4187.306,in_progress,0.0
538,5.0,1.4404487567500253,4.301024988751361,174.2435256800737,15.0,1.5,6,132.96915914366667,False,True,0.8771350922092691,140,23.11822180235112,4187.378,in_progress,0.0
538,6.0,1.3942710541740557,4.302325198500661,174.98693471035259,30.0,1.5,8,129.00899498541082,False,True,1.0757230748950741,140,23.11822180235112,4187.443,in_progress,0.0
538,7.0,1.3142704034680706,4.299826399404151,176.96539682187296,-15.0,3.0,3,136.98344654767604,False,True,1.4214748214565809,141,23.11822180235112,4187.511,in_progress,0.0
538,8.0,1.259853748672257,4.296048956972943,178.53617374732497,30.0,3.0,9,136.25561566851152,False,True,1.646985927168132,141,23.11822180235112,4187.57,in_progress,0.0
538,9.0,1.170322655266161,4.287903789519627,-179.13490346007268,30.0,3.0,9,136.90253866645662,False,True,2.034735011639477,142,23.11822180235112,4187.644,in_progress,0.0
538,10.0,1.0653398651613872,4.2636035703893995,-174.20802450644624,15.0,1.5,6,133.00305653392383,False,True,2.4823905385295997,143,23.11822180235112,4187.708,in_progress,0.0
538,11.0,0.9545005046259767,4.226768343872154,-168.69439900657233,30.0,1.5,8,128.26585169449294,False,True,2.965626942239319,143,23.11822180235112,4187.778,in_progress,0.0
538,12.0,0.8524510511288064,4.183896412712174,-164.05275291614748,30.0,1.5,8,129.55519783072205,False,True,3.4443542492807233,144,23.11822180235112,4187.842,in_progress,0.0
538,13.0,0.7375839618467022,4.124489345578323,-158.80611774962475,30.0,1.5,8,128.59315745021016,False,True,3.9740064710882983,145,23.11822180235112,4187.905,in_progress,0.0
538,14.0,0.6507609813844952,4.0691436227425015,-154.52156495033427,30.0,1.5,8,127.26217302390175,False,True,4.379639487526987,145,23.11822180235112,4187.978,in_progress,0.0
538,15.0,0.5778044986948104,4.014788699499604,-150.68727936915414,15.0,1.5,6,126.38648790634247,False,True,4.769141760601214,146,23.11822180235112,4188.044,in_progress,0.0
538,16.0,0.4921324609111289,3.939802654998824,-145.75768282184382,30.0,1.5,8,127.14842050544209,False,True,5.208598396841979,147,23.11822180235112,4188.106,in_progress,0.0
538,17.0,0.4159168747611824,3.8627584241036645,-141.39624975178003,15.0,1.5,6,127.004911737899,False,True,5.6088018094891945,147,23.11822180235112,4188.17,in_progress,0.0
538,18.0,0.3508470275957298,3.7858627967838956,-137.18280236920373,30.0,1.5,8,127.15563145909037,False,True,6.038545255352757,148,23.11822180235112,4188.245,in_progress,0.0
538,19.0,0.28462156245254655,3.693183471688652,-132.40850193526052,30.0,1.5,8,126.38258184712463,False,True,6.450060307614347,149,23.11822180235112,4188.312,in_progress,0.0
538,20.0,0.23220717453336787,3.602417911226765,-127.53381076426939,30.0,1.5,8,125.90847097705777,False,True,6.820851497636616,149,23.11822180235112,4188.376,in_progress,0.0
538,21.0,0.19255699314516495,3.5189113731740638,-123.33342332782385,30.0,1.5,8,127.0752452649593,False,True,7.216003192335652,150,23.11822180235112,4188.449,in_progress,0.0
538,22.0,0.1474782551519021,3.3997299050145102,-117.51140741643364,30.0,1.5,8,127.11396543128242,False,True,7.684817777681863,150,23.11822180235112,4188.512,in_progress,0.0
538,23.0,0.12366665609570351,3.310358973228579,-113.11910183100488,30.0,1.5,8,126.96700011506411,False,True,8.039062840874267,151,23.11822180235112,4188.582,in_progress,0.0
538,24.0,0.1015282494871292,3.199018810086212,-108.16269534388657,30.0,1.5,8,128.3437796948192,False,True,8.49892292786043,152,23.11822180235112,4188.639,in_progress,0.0
538,25.0,0.0886236612036763,3.0795499753945275,-102.99425413697942,-30.0,3.0,1,129.80583821221555,False,True,8.947985761858945,152,23.11822180235112,4188.715,in_progress,0.0
538,26.0,0.08374346054376874,2.9664522559792386,-98.45366662065123,15.0,1.5,6,132.81462161958996,False,True,9.368603512762153,153,23.11822180235112,4188.78,in_progress,0.0
538,27.0,0.08968452699592878,2.8550632041899844,-93.47026854397397,15.0,1.5,6,134.19889886311142,False,True,9.851098514333302,154,23.11822180235112,4188.841,in_progress,0.0
538,28.0,0.10182194172310176,2.759507187024529,-89.56152493745329,30.0,1.5,8,130.1822076931274,False,True,10.212795967091495,0,23.11822180235112,4188.911,in_progress,0.0
538,29.0,0.12187985150811267,2.6604417970517513,-85.44315351362772,15.0,3.0,7,143.084719407703,False,True,10.64802971936085,1,23.11822180235112,4188.981,in_progress,0.0
538,30.0,0.15196261704893882,2.555574591097521,-80.73754624937311,30.0,1.5,8,131.4044551063325,False,True,11.083125243175786,2,23.11822180235112,4189.036,in_progress,0.0
538,31.0,0.20957627083500954,2.4250919573156247,-73.441709269864,30.0,1.5,8,130.0874545473337,False,True,11.647961993843765,3,23.11822180235112,4189.11,in_progress,0.0
538,32.0,0.2503863206082818,2.348432073694779,-69.66359215613505,30.0,1.5,8,129.67970759139445,False,True,11.984371391884679,3,23.11822180235112,4189.168,in_progress,0.0
538,33.0,0.3035218457028687,2.2594356408905685,-65.67478475408534,0.0,1.5,4,130.59767345191662,False,True,12.411103170888765,4,23.11822180235112,4189.24,in_progress,0.0
538,34.0,0.37445244055182286,2.1619926918083268,-60.57631414470499,15.0,1.5,6,131.89396326495972,False,True,12.883088743853591,4,23.11822180235112,4189.313,in_progress,0.0
538,35.0,0.46244365596817416,2.0585846576402074,-55.36973958154156,-30.0,1.5,0,117.91469174693682,False,True,13.415405519696094,5,23.11822180235112,4189.371,in_progress,0.0
538,36.0,0.5274353683174305,1.9943954350752255,-51.6474036106666,-15.0,1.5,2,118.9794117712077,False,True,13.766527468289482,6,23.11822180235112,4189.44,in_progress,0.0
538,37.0,0.6058371421503292,1.9291879331763768,-47.15978898882959,30.0,1.5,8,126.05121836887554,False,True,14.172822264870916,6,23.11822180235112,4189.505,in_progress,0.0
538,38.0,0.6951741255114061,1.867056962558002,-42.22430906385211,0.0,1.5,4,123.0838293646099,False,True,14.62779866353803,7,23.11822180235112,4189.572,in_progress,0.0
538,39.0,0.8065503593682437,1.8040679024822062,-36.528456177430925,-15.0,1.5,2,114.17061862592556,False,True,15.091437588237213,8,23.11822180235112,4189.646,in_progress,0.0
538,40.0,0.8754238139344579,1.7690360044037325,-33.62126880932506,15.0,1.5,6,124.65398346523523,False,True,15.474813228217513,8,23.11822180235112,4189.713,in_progress,0.0
538,41.0,0.9841411495666181,1.722046020289591,-29.238679158252094,0.0,3.0,5,130.38938141002512,False,True,16.0802084569808,9,23.11822180235112,4189.769,in_progress,0.0
538,42.0,1.075309733432667,1.689175519395178,-25.7894108098762,15.0,1.5,6,131.93580201574778,False,True,16.72632688746532,10,23.11822180235112,4189.847,in_progress,0.0
538,43.0,1.2038494032033848,1.655341372673218,-20.400889390168675,-30.0,1.5,0,124.49671187519206,False,True,17.601453389934946,12,23.11822180235112,4189.912,in_progress,0.0
538,44.0,1.292878421739104,1.6348189395386532,-17.643488289732602,30.0,1.5,8,128.8350201227269,False,True,18.703363971627866,13,23.11822180235112,4189.975,in_progress,0.0
538,45.0,1.3962145096761018,1.6154716869762413,-14.878720415192934,-15.0,1.5,2,123.09997837616133,False,True,19.404132216232895,14,23.11822180235112,4190.043,in_progress,0.0
538,46.0,1.53523104498312,1.5960214096628238,-11.612305585508308,30.0,1.5,8,127.22262351018347,False,True,20.128908066934642,16,23.11822180235112,4190.107,in_progress,0.0
538,47.0,1.6440560543444325,1.5854184020638449,-9.197647115286122,-15.0,1.5,2,121.80412284123861,False,True,20.68269966837147,16,23.11822180235112,4190.172,in_progress,0.0
538,48.0,1.7481946429787316,1.5797301614614363,-6.901805982311556,15.0,1.5,6,130.76598370495873,False,True,21.167092369744893,17,23.11822180235112,4190.24,in_progress,0.0
538,49.0,1.8430632230915123,1.5796396340053804,-4.455339589821367,-15.0,1.5,2,124.47137236536723,False,True,21.572056611401408,18,23.11822180235112,4190.307,in_progress,0.0
538,50.0,1.9425403740396858,1.5821305437277684,-2.343840162322407,-30.0,3.0,1,129.47160478059683,False,True,22.003937157663344,18,23.11822180235112,4190.378,in_progress,0.0
538,51.0,2.049239984112225,1.5801076135934344,-1.8599615065348432,-30.0,1.5,0,122.45028445366543,False,True,22.45310566106768,19,23.11822180235112,4190.448,in_progress,0.0
538,52.0,2.1765150272316176,1.568460242238915,-3.424883597846585,-30.0,1.5,0,121.14618271090565,False,True,22.98833940449292,20,23.11822180235112,4190.511,in_progress,0.0
538,53.0,2.2964144417148,1.5477939500869065,-6.181552549797122,-30.0,1.5,0,119.2084868838482,False,True,23.47815440441107,21,23.11822180235112,4190.57,in_progress,0.0
538,54.0,2.3884986140156226,1.5265737243673239,-8.574370050190046,-30.0,1.5,0,120.40457691654788,False,True,23.79956996134453,21,23.11822180235112,4190.649,in_progress,0.0
538,55.0,2.4865295380906614,1.4953304230865057,-12.007848207407946,-15.0,3.0,3,129.30186477126816,False,True,24.210187661850583,22,23.11822180235112,4190.712,in_progress,0.0
538,56.0,2.5925696806428467,1.4505453352405555,-16.57840799843947,30.0,3.0,9,135.1177097469055,False,True,24.59573611648274,22,23.11822180235112,4190.779,in_progress,0.0
538,57.0,2.7082653965494674,1.393056479881056,-21.022079089090408,-15.0,1.5,2,125.00701122031454,False,True,25.072449976551297,23,23.11822180235112,4190.831,in_progress,0.0
538,58.0,2.8265387449134765,1.3290823930216473,-24.67141878577204,15.0,1.5,6,130.2992281397465,False,True,25.61744451996229,24,23.11822180235112,4190.905,in_progress,0.0
538,59.0,2.9448407984641265,1.2615305551612308,-27.05357330261406,30.0,3.0,9,136.77934277653685,False,True,26.18420297225535,25,23.11822180235112,4190.982,in_progress,0.0
538,60.0,3.0504923274142506,1.2042204150248572,-27.686509914829454,-15.0,1.5,2,135.4247284157371,False,True,26.718881106672626,26,23.11822180235112,4191.041,in_progress,0.0
538,61.0,3.1398977629803477,1.1599714056642936,-27.267258893708416,15.0,1.5,6,133.04332612297696,False,True,27.161247670958105,26,23.11822180235112,4191.114,in_progress,0.0
538,62.0,3.278377125138973,1.0922533418479512,-26.54993784744687,15.0,1.5,6,128.43436013841165,False,True,27.80223971220947,27,23.11822180235112,4191.168,in_progress,0.0
538,63.0,3.374306615525718,1.0550190423615338,-24.54700995192216,0.0,1.5,4,122.59858689214107,False,True,28.207962358646427,28,23.11822180235112,4191.241,in_progress,0.0
538,64.0,3.467462247723792,1.0181480908764007,-23.47692978575902,-15.0,3.0,3,120.47351465548698,False,True,28.557852483012397,28,23.11822180235112,4191.308,in_progress,0.0
538,65.0,3.5704425711250822,0.9738842399127084,-23.486363244336072,-30.0,1.5,0,106.58058930276343,False,True,28.954536121854275,29,23.11822180235112,4191.373,in_progress,0.0
538,66.0,3.6858362226114645,0.9118642346077551,-25.566753486466983,-30.0,1.5,0,108.31424783787251,False,True,29.46641538229356,30,23.11822180235112,4191.44,in_progress,0.0
538,67.0,3.7666678349215394,0.8587649963272668,-28.387293557708688,15.0,1.5,6,126.23701556135794,False,True,29.929097495285063,31,23.11822180235112,4191.492,in_progress,0.0
538,68.0,3.8583946232582806,0.7907530043669534,-31.756124780216883,15.0,3.0,7,140.10519879673592,False,True,30.535243303726702,31,23.11822180235112,4191.576,in_progress,0.0
538,69.0,3.9572539189421376,0.719246365292846,-33.554927305825615,30.0,1.5,8,130.56443840569722,False,True,31.19168664812868,32,23.11822180235112,4191.626,in_progress,0.0
538,70.0,4.041936046929093,0.6627066398664598,-33.64647985047741,15.0,1.5,6,135.30664401596272,False,True,31.766381866204483,33,23.11822180235112,4191.715,in_progress,0.0
538,71.0,4.138267860088468,0.6052561601309991,-32.48140440297296,15.0,1.5,6,134.0222060300584,False,True,32.377294519067746,34,23.11822180235112,4191.779,in_progress,0.0
538,72.0,4.2320012740539354,0.5587847985617608,-30.13302777810524,15.0,1.5,6,133.07803761306695,False,True,32.95355916248295,35,23.11822180235112,4191.844,in_progress,0.0
538,73.0,4.3450594766301265,0.5076217030719848,-27.614856136864002,0.0,1.5,4,128.92593662846653,False,True,33.60818765327953,36,23.11822180235112,4191.909,in_progress,0.0
538,74.0,4.435826224246686,0.4719455960921556,-25.387675636786554,30.0,1.5,8,128.63312117747432,False,True,34.026718570353765,37,23.11822180235112,4191.975,in_progress,0.0
538,75.0,4.5338599695142285,0.438451780368444,-22.9494750226381,0.0,1.5,4,128.0255237563489,False,True,34.58190112804439,38,23.11822180235112,4192.046,in_progress,0.0
538,76.0,4.635697258782972,0.40960827183215176,-20.18444735591831,15.0,1.5,6,129.70745997223617,False,True,35.13561388385311,39,23.11822180235112,4192.108,in_progress,0.0
538,77.0,4.741621282317507,0.3864458618880589,-17.11491822481052,30.0,3.0,9,133.8225192568553,False,True,35.682826200075326,40,23.11822180235112,4192.165,in_progress,0.0
538,78.0,4.8631824887454504,0.3708336928676187,-12.837668993994741,30.0,1.5,8,126.05616104508451,False,True,36.27257903777953,41,23.11822180235112,4192.244,in_progress,0.0
538,79.0,4.981592717882728,0.3706220280823711,-7.24015538948038,30.0,3.0,9,133.83242936125015,False,True,36.84184531928755,42,23.11822180235112,4192.313,in_progress,0.0
538,80.0,5.091173525724094,0.3778765868282556,-2.7548212182833876,30.0,3.0,9,135.07835551991596,False,True,37.311396910536466,43,23.11822180235112,4192.374,in_progress,0.0
538,81.0,5.217134162081562,0.40341275747958477,3.7754784659502953,30.0,1.5,8,127.53319526682819,False,True,37.93469951356323,44,23.11822180235112,4192.444,in_progress,0.0
538,82.0,5.335034091297949,0.44512391282216873,12.064943194368523,0.0,1.5,4,129.39900369423344,False,True,38.53480510296059,45,23.11822180235112,4192.501,in_progress,0.0
538,83.0,5.458440923001163,0.5026417995528254,20.750482666608388,15.0,1.5,6,133.51266962467366,False,True,39.165015727829925,46,23.11822180235112,4192.574,in_progress,0.0
538,84.0,5.550883931227569,0.554118346744,25.778370740982368,-15.0,1.5,2,130.60776768168756,False,True,39.647516480666525,46,23.11822180235112,4192.646,in_progress,0.0
538,85.0,5.6321715094384235,0.6063150570323907,28.775248339825655,0.0,1.5,4,135.07310393552658,False,True,40.08862729753828,47,23.11822180235112,4192.71,in_progress,0.0
538,86.0,5.710732852011719,0.6672974652759078,32.12811457322593,15.0,1.5,6,135.16153409463956,False,True,40.51820273997474,48,23.11822180235112,4192.777,in_progress,0.0
538,87.0,5.802167514228817,0.75367608349937,37.14878808701715,15.0,1.5,6,135.84652891420387,False,True,41.08295965272999,49,23.11822180235112,4192.84,in_progress,0.0
538,88.0,5.86256009156657,0.8225083020483722,41.088144311160924,0.0,1.5,4,138.83385848112772,False,True,41.49813198215866,49,23.11822180235112,4192.906,in_progress,0.0
538,89.0,5.943712699291845,0.9329104480429095,47.05731117953321,-30.0,1.5,0,127.20668730764316,False,True,42.10154342589598,50,23.11822180235112,4192.963,in_progress,0.0
538,90.0,5.993470029301495,1.0066561603651025,50.02635224760829,-30.0,3.0,1,132.3243394033158,False,True,42.47433848666573,51,23.11822180235112,4193.046,in_progress,0.0
538,91.0,6.052546777104568,1.0888203807315626,51.58801263974784,15.0,1.5,6,133.60519235940745,False,True,42.9313515119506,51,23.11822180235112,4193.104,in_progress,0.0
538,92.0,6.126397756097355,1.1947650644515762,53.2357363411075,15.0,1.5,6,133.56519050304973,False,True,43.50720323628023,52,23.11822180235112,4193.181,in_progress,0.0
538,93.0,6.188481482983629,1.2944306105744137,55.35684914816973,-15.0,3.0,3,135.91176801619088,False,True,44.0316300573268,53,23.11822180235112,4193.252,in_progress,0.0
538,94.0,6.240412547415681,1.3842607020373772,57.11095811884759,-30.0,3.0,1,130.28334387395932,False,True,44.46769185369504,54,23.11822180235112,4193.309,in_progress,0.0
538,95.0,6.311432789850965,1.4907457318133421,56.7169326571992,-30.0,1.5,0,124.16538626188887,False,True,45.046824976166036,55,23.11822180235112,4193.377,in_progress,0.0
538,96.0,6.402516154048307,1.6048258963936546,53.9854020152841,30.0,3.0,9,137.9257349913976,False,True,45.71052228306112,56,23.11822180235112,4193.438,in_progress,0.0
538,97.0,6.47303650623789,1.682203664491261,51.4629959597872,30.0,1.5,8,131.39101430518022,False,True,46.19524519073934,56,23.11822180235112,4193.506,in_progress,0.0
538,98.0,6.572031395543273,1.7956240541268274,50.08758490260696,15.0,1.5,6,135.50235381826036,False,True,46.876494544666535,57,23.11822180235112,4193.578,in_progress,0.0
538,99.0,6.659306613553327,1.9043318058710017,50.63697211661964,15.0,1.5,6,135.32812186724487,False,True,47.5082340072869,58,23.11822180235112,4193.647,in_progress,0.0
538,100.0,6.7303453555485495,2.004013445420619,52.39237187925634,15.0,1.5,6,135.50455680853784,False,True,48.065035341545496,59,23.11822180235112,4193.709,in_progress,0.0
538,101.0,6.788985374976703,2.0949623345813855,54.3028746281798,15.0,1.5,6,135.74885780398643,False,True,48.53230250389128,60,23.11822180235112,4193.772,in_progress,0.0
538,102.0,6.836505557413018,2.1793798768571486,56.61259901095094,15.0,1.5,6,135.40223195295272,False,True,48.97586722379555,61,23.11822180235112,4193.856,in_progress,0.0
538,103.0,6.880157471749157,2.272945667749366,59.82635446540276,0.0,1.5,4,136.7503024026143,False,True,49.442866131346754,61,23.11822180235112,4193.907,in_progress,0.0
