episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
754,66.0,0.4725134015264398,2.5209634814774478,-67.67604128907921,-15.0,1.5,2,126.17353050412183,False,True,31.45084305582006,2,23.11822180235112,6585.976,in_progress,0.0
754,67.0,0.5280775714525322,2.4321228001661166,-61.21904077409081,0.0,1.5,4,124.95936340829817,False,True,31.872964314631176,3,23.11822180235112,6586.037,in_progress,0.0
754,68.0,0.5967238898475675,2.339157229267378,-54.89128106776691,-30.0,1.5,0,113.2780870466513,False,True,32.35975483932779,4,23.11822180235112,6586.111,in_progress,0.0
754,69.0,0.6644962476708982,2.2601358083584904,-50.41715278129522,-15.0,1.5,2,115.43181217147912,False,True,32.798449231561364,4,23.11822180235112,6586.191,in_progress,0.0
754,70.0,0.740031630457383,2.1858492377865795,-46.553948148337355,-30.0,1.5,0,108.04580831068091,False,True,33.193522682090176,5,23.11822180235112,6586.239,in_progress,0.0
754,71.0,0.8336963354630462,2.103614228800211,-43.9052554930338,0.0,3.0,5,124.28614132558222,False,True,33.72799663072735,6,23.11822180235112,6586.312,in_progress,0.0
754,72.0,0.9025560131521527,2.038917506048054,-43.63580533212251,15.0,1.5,6,124.26622557214543,False,True,34.22340384447517,6,23.11822180235112,6586.369,in_progress,0.0
754,73.0,1.0019964692902001,1.9563610918362713,-41.673512190933685,0.0,1.5,4,122.62483197051121,False,True,34.895751117150354,7,23.11822180235112,6586.45,in_progress,0.0
754,74.0,1.0875142003306626,1.8924061816245803,-39.69510328822764,15.0,1.5,6,0.001,False,False,35.52493939681884,8,23.11822180235112,6586.507,in_progress,0.0
754,75.0,1.1929428084665503,1.8217855454964587,-36.92853868625983,0.0,1.5,4,0.001,False,False,36.74697448952933,10,23.11822180235112,6586.576,in_progress,0.0
754,76.0,1.272766441442942,1.7731407544246118,-34.950779849608736,-15.0,1.5,2,0.001,False,False,38.091861558537566,12,23.11822180235112,6586.642,in_progress,0.0
754,77.0,1.3619615474113953,1.7167797186415796,-33.96430527965096,30.0,1.5,8,0.001,False,False,38.955139537931935,14,23.11822180235112,6586.698,in_progress,0.0
754,78.0,1.4763146144600434,1.6485621221367495,-32.362059324413906,15.0,3.0,7,0.001,False,False,39.89309715682708,15,23.11822180235112,6586.78,in_progress,0.0
754,79.0,1.5527482805007693,1.6084999568168348,-30.85933147307297,15.0,1.5,6,0.001,False,False,40.20876335832665,16,23.11822180235112,6586.839,in_progress,0.0
754,80.0,1.6631976235167247,1.5611812123441882,-27.475396637045442,-15.0,1.5,2,0.001,False,False,40.75068877584209,16,23.11822180235112,6586.913,in_progress,0.0
754,81.0,1.7673380613306393,1.5198450939708446,-25.007366490657926,15.0,1.5,6,115.6780166146701,False,True,41.20718615371788,17,23.11822180235112,6586.985,in_progress,0.0
754,82.0,1.8753507313913198,1.4811209701144188,-22.758196020771692,-30.0,1.5,0,105.0523253395753,False,True,41.641406413824534,18,23.11822180235112,6587.036,in_progress,0.0
754,83.0,1.9665382307586003,1.449959097767037,-21.310690137912292,15.0,1.5,6,118.57404348187008,False,True,42.01225234737508,18,23.11822180235112,6587.122,in_progress,0.0
754,84.0,2.0718474702255194,1.4126722602973905,-20.532197778879933,-30.0,3.0,1,114.48194054577971,False,True,42.4329487631035,19,23.11822180235112,6587.173,in_progress,0.0
754,85.0,2.1833967906981435,1.3751013465240387,-19.696829997758503,15.0,1.5,6,120.08622737764571,False,True,42.88298408000683,20,23.11822180235112,6587.249,in_progress,0.0
754,86.0,2.305284909040892,1.331257763018874,-19.754043486590312,-30.0,1.5,0,107.89807776985388,False,True,43.37214937218202,20,23.11822180235112,6587.308,in_progress,0.0
754,87.0,2.404051830808821,1.2929593488121252,-20.349376644201104,15.0,1.5,6,123.09207142153866,False,True,43.77833077234208,21,23.11822180235112,6587.383,in_progress,0.0
754,88.0,2.4968543824640173,1.255530601834328,-20.963181306444895,15.0,1.5,6,122.58056753633551,False,True,44.164082244029025,22,23.11822180235112,6587.445,in_progress,0.0
754,89.0,2.5891049936412127,1.2183866959312266,-21.30559685848933,15.0,1.5,6,127.68746974624409,False,True,44.60634248084171,22,23.11822180235112,6587.513,in_progress,0.0
754,90.0,2.6957756236523718,1.1792310378140707,-20.848410194586666,-30.0,1.5,0,120.985068632401,False,True,45.14703003181106,23,23.11822180235112,6587.581,in_progress,0.0
754,91.0,2.8145073017235904,1.135328565438721,-20.69623993007154,15.0,1.5,6,135.12008239428573,False,True,45.815715723920135,24,23.11822180235112,6587.645,in_progress,0.0
754,92.0,2.885432131408247,1.10822939996126,-20.74108614421111,0.0,1.5,4,137.70543218384896,False,True,46.14369063961759,25,23.11822180235112,6587.708,in_progress,0.0
754,93.0,2.9995501236886355,1.0646528137844105,-20.824785470160172,0.0,1.5,4,133.87329137851268,False,True,46.81049130846948,26,23.11822180235112,6587.768,in_progress,0.0
754,94.0,3.0786713538648898,1.0346997486219196,-20.78798927646617,-15.0,1.5,2,121.94647720067042,False,True,47.2812416534105,26,23.11822180235112,6587.847,in_progress,0.0
754,95.0,3.1953565920784053,0.9853558470912676,-21.8992631653336,-30.0,1.5,0,112.05879790331727,False,True,47.88032913472022,27,23.11822180235112,6587.912,in_progress,0.0
754,96.0,3.264336982176678,0.9488216131914815,-23.738275139522713,-15.0,1.5,2,117.75797454847486,False,True,48.20218517957125,28,23.11822180235112,6587.972,in_progress,0.0
754,97.0,3.3629495045395355,0.8881672622127353,-27.031946211069098,0.0,3.0,5,127.60269500991205,False,True,48.7113954489404,29,23.11822180235112,6588.048,in_progress,0.0
754,98.0,3.452235659204525,0.8302867323433434,-29.26258842589303,-15.0,1.5,2,115.56077695406088,False,True,49.151885893413684,29,23.11822180235112,6588.104,in_progress,0.0
754,99.0,3.524878880153375,0.7788753830305027,-31.290048658959762,0.0,1.5,4,121.41699381494982,False,True,49.51722172601212,30,23.11822180235112,6588.179,in_progress,0.0
754,100.0,3.669204878547551,0.6650158069728497,-35.324730400836266,0.0,1.5,4,132.89643229629314,False,True,50.32303372786158,31,23.11822180235112,6588.246,in_progress,0.0
754,101.0,3.7061609497067165,0.6340189419842773,-36.251964397602656,15.0,1.5,6,133.76219014916347,False,True,50.53118511605169,31,23.11822180235112,6588.311,in_progress,0.0
754,102.0,3.784321997265219,0.5735795235494416,-36.74054668869444,30.0,1.5,8,131.44933267871636,False,True,50.98571882183943,32,23.11822180235112,6588.381,in_progress,0.0
754,103.0,3.883678043394611,0.5080431261779761,-35.272621979178645,15.0,1.5,6,135.20824248162862,False,True,51.4991007005812,33,23.11822180235112,6588.452,in_progress,0.0
754,104.0,3.9615178430059927,0.462720746996912,-33.54788386089562,0.0,1.5,4,138.38465221864777,False,True,51.92240257259874,34,23.11822180235112,6588.509,in_progress,0.0
754,105.0,4.054600333611327,0.4115465771608151,-31.72728269208348,0.0,1.5,4,135.07760969535786,False,True,52.415346001507366,34,23.11822180235112,6588.573,in_progress,0.0
754,106.0,4.159490639249907,0.3560238417491606,-30.09149115235801,30.0,3.0,9,136.51476188373192,False,True,52.95883753095034,35,23.11822180235112,6588.656,in_progress,0.0
754,107.0,4.243438198872348,0.31681889662218793,-28.30271111044471,30.0,3.0,9,137.01164522870783,False,True,53.35806437434566,36,23.11822180235112,6588.715,in_progress,0.0
754,108.0,4.375194842206467,0.27068851915160397,-23.808706861267712,30.0,3.0,9,136.66357660085365,False,True,53.98689929783521,37,23.11822180235112,6588.781,in_progress,0.0
754,109.0,4.513778979815792,0.24079404185297984,-17.855471166020465,30.0,1.5,8,129.12932337469627,False,True,54.62251254835924,38,23.11822180235112,6588.841,in_progress,0.0
754,110.0,4.672824722881128,0.2273525937714185,-9.292427887764678,30.0,1.5,8,129.91163978319648,False,True,55.334027431617486,40,23.11822180235112,6588.91,in_progress,0.0
754,111.0,4.797291042197715,0.22669268908599602,-3.5345154823238656,15.0,1.5,6,134.16966703292195,False,True,55.891227036102386,41,23.11822180235112,6588.976,in_progress,0.0
754,112.0,4.906245298763196,0.23472256730180233,1.1133100740047812,-15.0,3.0,3,138.1020421904297,False,True,56.37964946872107,41,23.11822180235112,6589.04,in_progress,0.0
754,113.0,5.006537664733023,0.24724266859980565,3.6137480531883295,15.0,3.0,7,141.0140692064359,False,True,56.83162879259627,42,23.11822180235112,6589.086,in_progress,0.0
754,114.0,5.168311148502734,0.28586977626438154,9.246947215213783,15.0,3.0,7,140.81156734958103,False,True,57.5704386963629,43,23.11822180235112,6589.177,in_progress,0.0
754,115.0,5.295440115980847,0.3335572270489707,14.82701120190406,0.0,1.5,4,131.7007270338464,False,True,58.176546553928695,44,23.11822180235112,6589.248,in_progress,0.0
754,116.0,5.434582553374078,0.4030237254574816,22.266042875518018,15.0,1.5,6,133.933658571593,False,True,58.86404604523605,45,23.11822180235112,6589.31,in_progress,0.0
754,117.0,5.553438779128031,0.4760630402694844,28.575642712737952,30.0,1.5,8,130.7409791595697,False,True,59.47735982405293,46,23.11822180235112,6589.383,in_progress,0.0
754,118.0,5.652089440466754,0.5497650558750093,33.69767215721273,-30.0,1.5,0,130.4102576253457,False,True,60.00827300674138,47,23.11822180235112,6589.442,in_progress,0.0
754,119.0,5.748632795740687,0.6355300450929173,37.86681165660228,15.0,1.5,6,135.0284932027589,False,True,60.57454960771436,48,23.11822180235112,6589.515,in_progress,0.0
754,120.0,5.817731738725162,0.7109574309713451,41.529649425332295,-15.0,3.0,3,139.96976810231146,False,True,61.02449629503364,48,23.11822180235112,6589.58,in_progress,0.0
754,121.0,5.887375711556299,0.7972248074038457,45.497397018871915,0.0,3.0,5,142.7513342104371,False,True,61.51107924918309,49,23.11822180235112,6589.645,in_progress,0.0
754,122.0,5.971217551951727,0.9164476632902518,50.244735767256095,-15.0,1.5,2,128.7171668178741,False,True,62.143153002145354,50,23.11822180235112,6589.716,in_progress,0.0
754,123.0,6.031290876847245,1.0081262948099226,52.88028179460794,15.0,1.5,6,132.7683294274354,False,True,62.60083523992127,51,23.11822180235112,6589.78,in_progress,0.0
754,124.0,6.115539998918305,1.1371764050280804,55.065178811442046,-30.0,1.5,0,121.9671621145853,False,True,63.273075160964964,52,23.11822180235112,6589.838,in_progress,0.0
754,125.0,6.171600407067116,1.232778987541881,56.849745673798736,-15.0,3.0,3,133.49164023041644,False,True,63.76178740517264,53,23.11822180235112,6589.911,in_progress,0.0
754,126.0,6.238125109827004,1.3378906758661917,57.23605220948875,-15.0,3.0,3,134.3457654650917,False,True,64.31591291335224,54,23.11822180235112,6589.99,in_progress,0.0
754,127.0,6.3165940940678125,1.4510495941533856,56.14365170443234,-15.0,3.0,3,136.40164004159644,False,True,64.9349759051716,54,23.11822180235112,6590.041,in_progress,0.0
754,128.0,6.396759120435879,1.5575644321757833,54.67039604487386,-30.0,1.5,0,126.9800411717705,False,True,65.53994492139769,55,23.11822180235112,6590.111,in_progress,0.0
754,129.0,6.503988903567151,1.6771201099661333,50.595748697046844,15.0,1.5,6,135.79858298927476,False,True,66.26393279995888,57,23.11822180235112,6590.175,in_progress,0.0
754,130.0,6.628366768353526,1.7955722181549594,46.59543589899629,15.0,1.5,6,134.5323124283685,False,True,67.02804744263949,58,23.11822180235112,6590.236,in_progress,0.0
754,131.0,6.716182155204279,1.8760115578944112,44.804328822756645,-15.0,1.5,2,129.33971970295684,False,True,67.56002739426157,58,23.11822180235112,6590.305,in_progress,0.0
754,132.0,6.8140653097855255,1.959181890473409,42.74344282980734,-15.0,3.0,3,134.28063938291598,False,True,68.12251783629085,59,23.11822180235112,6590.377,in_progress,0.0
754,133.0,6.917575765923471,2.0352442675191647,39.712789622016786,30.0,3.0,9,135.11267268974825,False,True,68.66798675904388,60,23.11822180235112,6590.443,in_progress,0.0
754,134.0,7.036581390306948,2.1159778297558804,36.884616909768695,0.0,1.5,4,124.24902612158256,False,True,69.26069215986413,61,23.11822180235112,6590.511,in_progress,0.0
754,135.0,7.160221493411662,2.197828205690252,35.22523666672343,0.0,3.0,5,130.45806223811337,False,True,69.85389352942423,62,23.11822180235112,6590.577,in_progress,0.0
754,136.0,7.280403246623597,2.277061433111099,34.329467826917764,30.0,1.5,8,125.4857560170496,False,True,70.43141333166993,63,23.11822180235112,6590.648,in_progress,0.0
754,137.0,7.375862998826068,2.3441906555693603,34.45824725965204,15.0,1.5,6,124.82051804442295,False,True,70.89940388405776,64,23.11822180235112,6590.716,in_progress,0.0
754,138.0,7.475832086184316,2.4208056102449356,35.825362143668954,15.0,1.5,6,125.1363873899837,False,True,71.40595138721167,64,23.11822180235112,6590.77,in_progress,0.0
754,139.0,7.59335663258356,2.5246426435317972,38.88838234536207,15.0,1.5,6,126.85341887937749,False,True,72.04556784356157,65,23.11822180235112,6590.841,in_progress,0.0
754,140.0,7.656539638402905,2.58735840774916,41.04819429998205,15.0,1.5,6,128.65326217489417,False,True,72.41762143505483,66,23.11822180235112,6590.909,in_progress,0.0
754,141.0,7.736013188488452,2.684556357694583,45.5717483234014,15.0,1.5,6,131.5720863774447,False,True,72.94230985370294,67,23.11822180235112,6590.976,in_progress,0.0
754,142.0,7.806504839365437,2.784831178586587,49.752806976937556,-15.0,1.5,2,125.85432238120788,False,True,73.45666742050072,68,23.11822180235112,6591.046,in_progress,0.0
754,143.0,7.856280066636531,2.866300827971085,52.92199400420623,15.0,3.0,7,140.72236120241055,False,True,73.85512504465787,68,23.11822180235112,6591.112,in_progress,0.0
754,144.0,7.919566717486418,2.978278885252671,56.52446001859355,0.0,1.5,4,134.7761365081236,False,True,74.41103966104033,69,23.11822180235112,6591.179,in_progress,0.0
754,145.0,7.960429240834335,3.059686397855492,59.151007147912196,-30.0,3.0,1,135.3150691081242,False,True,74.79040237944118,70,23.11822180235112,6591.235,in_progress,0.0
754,146.0,8.019605495591914,3.175740717676592,60.9194165558114,15.0,3.0,7,142.33088048344874,False,True,75.33852826784687,70,23.11822180235112,6591.301,in_progress,0.0
754,147.0,8.07601208969159,3.2812884404223084,61.372324330513905,15.0,3.0,7,142.13715415635747,False,True,75.83898778050506,71,23.11822180235112,6591.375,in_progress,0.0
754,148.0,8.159223661320626,3.4549564913671533,63.350209997187314,15.0,1.5,6,134.7849880602057,False,True,76.65507872499161,72,23.11822180235112,6591.436,in_progress,0.0
754,149.0,8.209420229553773,3.5861646323876517,66.3965078345116,-30.0,1.5,0,129.95470940704772,False,True,77.24522318309641,73,23.11822180235112,6591.511,in_progress,0.0
754,150.0,8.248362594584949,3.7068882141246022,68.96402401708671,-15.0,1.5,2,135.12683552266355,False,True,77.77378482462495,74,23.11822180235112,6591.581,in_progress,0.0
754,151.0,8.286959209758713,3.8198495199288174,69.86791104834289,0.0,1.5,4,140.04674138204373,False,True,78.29002094966067,75,23.11822180235112,6591.654,in_progress,0.0
754,152.0,8.324468129007043,3.943710930645404,71.44131470121795,-15.0,3.0,3,143.47083714823802,False,True,78.82826870821523,76,23.11822180235112,6591.706,in_progress,0.0
754,153.0,8.360746459892265,4.069461185633343,72.58025414959849,30.0,1.5,8,131.56243584812023,False,True,79.3709508840227,77,23.11822180235112,6591.778,in_progress,0.0
754,154.0,8.389501719380414,4.16930305615414,73.07162540391164,0.0,1.5,4,138.3698216322457,False,True,79.79485271172601,77,23.11822180235112,6591.845,in_progress,0.0
754,155.0,8.420827331063172,4.294812711481469,74.4141095125078,-15.0,3.0,3,141.15275099295667,False,True,80.32667023466183,78,23.11822180235112,6591.908,in_progress,0.0
754,156.0,8.44943827029836,4.417027944550263,75.40891566576262,-15.0,3.0,3,141.98175612066905,False,True,80.8696040707475,79,23.11822180235112,6591.985,in_progress,0.0
754,157.0,8.492977236267553,4.558932420548383,74.05774460952752,15.0,1.5,6,134.38652456681132,False,True,81.4777473083452,80,23.11822180235112,6592.034,in_progress,0.0
754,158.0,8.535699807170579,4.687330228341414,72.82689089867358,-15.0,1.5,2,128.269444130661,False,True,82.01780628342443,81,23.11822180235112,6592.113,in_progress,0.0
754,159.0,8.574857759783262,4.8004435692558705,72.02024941858231,30.0,3.0,9,135.6201765391712,False,True,82.46578576389626,81,23.11822180235112,6592.176,in_progress,0.0
754,160.0,8.621054158840709,4.927221089760194,71.2408620180546,15.0,1.5,6,128.88303285268086,False,True,82.93883264594149,82,23.11822180235112,6592.227,in_progress,0.0
754,161.0,8.66073950155111,5.064668359793691,72.65537394152109,15.0,1.5,6,130.06179278890292,False,True,83.53440606157758,83,23.11822180235112,6592.308,in_progress,0.0
754,162.0,8.692772199521725,5.196712450974773,74.37802975573045,30.0,1.5,8,126.05275329692499,False,True,83.97017459581376,84,23.11822180235112,6592.369,in_progress,0.0
754,163.0,8.710273724717393,5.305301607624616,77.01207662725425,0.0,1.5,4,119.62976676590525,False,True,84.23828832026422,84,23.11822180235112,6592.41,in_progress,0.0
754,164.0,8.719560345659286,5.432349108965163,80.99405396704249,-30.0,1.5,0,114.61474788239545,False,True,84.7676854600625,85,23.11822180235112,6592.506,in_progress,0.0
754,165.0,8.726587559103354,5.527253641900971,82.71374518565709,30.0,1.5,8,124.00426223525102,False,True,84.89146722641075,85,23.11822180235112,6592.572,in_progress,0.0
754,166.0,8.732218557612004,5.635207641832865,84.42045091849818,15.0,3.0,7,0.001,False,False,85.28912968023599,86,23.11822180235112,6592.637,in_progress,0.0
754,167.0,8.730085405566692,5.735170978908406,86.90857408229103,15.0,3.0,7,0.001,False,False,85.54437626824217,86,23.11822180235112,6592.708,in_progress,0.0
754,168.0,8.715780372888762,5.897184334325175,91.39330663990324,-30.0,1.5,0,0.001,False,False,85.90530238893166,87,23.11822180235112,6592.786,in_progress,0.0
754,169.0,8.69643672359592,6.030384882451046,94.94071569544614,30.0,1.5,8,0.001,False,False,86.19708132781132,87,23.11822180235112,6592.836,in_progress,0.0
754,170.0,8.679005078255914,6.143691980054093,96.55311102724038,15.0,1.5,6,0.001,False,False,86.30101987331064,87,23.11822180235112,6592.904,in_progress,0.0
754,171.0,8.642194896801687,6.293340208750416,100.38420203658961,-30.0,3.0,1,0.001,True,False,86.84980201689679,88,23.11822180235112,6592.96,off_track,0.0
755,1.0,4.454163279656122,4.759280887206862,-110.65851181793559,0.0,3.0,5,0.0,False,True,0.6068853804203189,117,23.11822180235112,6593.305,prepare,0.0
755,2.0,4.454527722084646,4.759322176697468,-110.59573717999602,-15.0,1.5,2,134.8111960262797,False,True,0.6061958158301906,117,23.11822180235112,6593.372,in_progress,0.0
755,3.0,4.448801566315178,4.748923100043627,-110.98191946827127,-15.0,3.0,3,142.08123043845217,False,True,0.6568363496151197,117,23.11822180235112,6593.441,in_progress,0.0
755,4.0,4.437780143587198,4.735889267176621,-112.4054470624095,-15.0,3.0,3,140.89495744333698,False,True,0.7258033543267373,117,23.11822180235112,6593.512,in_progress,0.0
755,5.0,4.407067965504758,4.692288270897465,-115.0350397615243,-15.0,1.5,2,131.6719671920403,False,True,0.9489704286096079,117,23.11822180235112,6593.576,in_progress,0.0
755,6.0,4.373815684491793,4.654606599449792,-118.30923229939987,-15.0,3.0,3,136.5353263962125,False,True,1.1512905705637566,118,23.11822180235112,6593.646,in_progress,0.0
755,7.0,4.327645724067159,4.600728947444228,-121.64594126141542,-30.0,3.0,1,129.58806892786623,False,True,1.4385393885784192,118,23.11822180235112,6593.713,in_progress,0.0
755,8.0,4.282097793057455,4.557190191280008,-125.27317235148439,-30.0,1.5,0,121.52781589165387,False,True,1.704703888902781,118,23.11822180235112,6593.783,in_progress,0.0
755,9.0,4.18933435865797,4.489823679627581,-133.00780846133304,-30.0,1.5,0,120.10162719685525,False,True,2.1987875610596785,119,23.11822180235112,6593.845,in_progress,0.0
755,10.0,4.107133276936178,4.444160691522671,-139.34455929671765,-30.0,1.5,0,114.82100150070141,False,True,2.5441474923504015,120,23.11822180235112,6593.91,in_progress,0.0
755,11.0,4.022116484984149,4.4059366037811545,-145.0708006734724,15.0,1.5,6,130.25640590714426,False,True,3.0440775907465967,120,23.11822180235112,6593.966,in_progress,0.0
755,12.0,3.913899401736978,4.365704716769119,-151.06355927502594,0.0,1.5,4,130.6251142015602,False,True,3.734846537072589,121,23.11822180235112,6594.063,in_progress,0.0
755,13.0,3.807224657277455,4.334997826262287,-156.2360541384887,0.0,1.5,4,136.15222654851652,False,True,4.477007987333104,123,23.11822180235112,6594.118,in_progress,0.0
755,14.0,3.733863332645013,4.320187249978143,-159.8440717666937,15.0,1.5,6,135.86576540062123,False,True,5.0106098290200745,123,23.11822180235112,6594.177,in_progress,0.0
755,15.0,3.618513541428743,4.301341970202692,-164.37221932938192,-15.0,1.5,2,135.76587154154998,False,True,5.627070719272876,124,23.11822180235112,6594.243,in_progress,0.0
755,16.0,3.5064626432357153,4.288434830113301,-168.11829562062266,-15.0,1.5,2,135.2945750847149,False,True,6.201414758410262,125,23.11822180235112,6594.305,in_progress,0.0
755,17.0,3.4238173646799286,4.283133964493412,-170.70740101426858,-15.0,1.5,2,133.13698725667666,False,True,6.555298190495917,126,23.11822180235112,6594.381,in_progress,0.0
755,18.0,3.322356541736981,4.2827534395835265,-174.11786644650377,-15.0,1.5,2,132.43828007853335,False,True,7.065193409191006,127,23.11822180235112,6594.443,in_progress,0.0
755,19.0,3.2191908004916034,4.288304911435616,-177.52279139242557,-15.0,1.5,2,132.77233011829395,False,True,7.626411419778334,127,23.11822180235112,6594.511,in_progress,0.0
755,20.0,3.137164136800771,4.29807490254696,179.54352230988277,15.0,1.5,6,135.393241389389,False,True,8.14217954583687,128,23.11822180235112,6594.575,in_progress,0.0
755,21.0,3.022257386039893,4.319903514413241,175.2404074364269,-30.0,1.5,0,0.001,False,False,8.858095512623443,129,23.11822180235112,6594.639,in_progress,0.0
755,22.0,2.9048855733335155,4.34477457257747,172.15952285671693,0.0,3.0,5,0.001,False,False,9.626485586366119,130,23.11822180235112,6594.709,in_progress,0.0
755,23.0,2.818466947450804,4.36842798870078,169.5790952628963,-15.0,1.5,2,0.001,False,False,10.275271881362258,131,23.11822180235112,6594.773,in_progress,0.0
755,24.0,2.696452671138072,4.416825034342704,164.37936401257463,-30.0,1.5,0,0.001,False,False,11.05536273057044,133,23.11822180235112,6594.844,in_progress,0.0
755,25.0,2.6007849506854033,4.462866602874437,160.43181469787416,30.0,3.0,9,0.001,False,False,11.624009565606897,134,23.11822180235112,6594.912,in_progress,0.0
755,26.0,2.5098521616272875,4.514752317827885,156.39605217319368,15.0,3.0,7,0.001,False,False,12.06032478222716,134,23.11822180235112,6594.977,in_progress,0.0
755,27.0,2.400236142869324,4.589599120869892,151.36149581929297,30.0,3.0,9,0.001,False,False,12.574025164287761,135,23.11822180235112,6595.04,in_progress,0.0
755,28.0,2.2818782887161517,4.672415706637927,148.29787375176326,30.0,1.5,8,0.001,False,False,13.104911224731863,136,23.11822180235112,6595.111,in_progress,0.0
755,29.0,2.1481872854540365,4.753976335426504,148.34498579882612,30.0,1.5,8,0.001,False,False,13.534689143822632,136,23.11822180235112,6595.176,in_progress,0.0
755,30.0,2.030182877626016,4.811518824615908,150.97544797109435,30.0,1.5,8,0.001,False,False,13.881564462921636,137,23.11822180235112,6595.241,in_progress,0.0
755,31.0,1.9169853584479752,4.85313576066326,154.85247100120205,-15.0,1.5,2,0.001,False,False,14.329674506650548,138,23.11822180235112,6595.311,in_progress,0.0
755,32.0,1.8079140011614316,4.88324139769075,158.89082962268833,0.0,1.5,4,0.001,False,False,14.535134826683437,138,23.11822180235112,6595.381,in_progress,0.0
755,33.0,1.718294904829138,4.902683489598075,161.99024064174827,-30.0,3.0,1,0.001,False,False,14.925201226375462,139,23.11822180235112,6595.449,in_progress,0.0
755,34.0,1.5639826076047352,4.93582375565184,164.89060629263133,30.0,1.5,8,0.001,True,False,15.352576287732644,139,23.11822180235112,6595.511,off_track,0.0
756,1.0,3.7246185095689386,3.9440220684662877,-159.98756938023828,0.0,1.5,4,0.0,False,True,0.6057011786848032,124,23.11822180235112,6595.779,prepare,0.0
756,2.0,3.724654003965756,3.94414006310324,-159.98999129471758,-30.0,1.5,0,128.1997149167883,False,True,0.6054146374225189,124,23.11822180235112,6595.84,in_progress,0.0
756,3.0,3.719259925569718,3.9429184946850158,-160.27137672165475,30.0,3.0,9,138.2201794056667,False,True,0.6293048587062366,124,23.11822180235112,6595.913,in_progress,0.0
756,4.0,3.7046032783928533,3.9354058734545565,-159.73190875141395,-30.0,3.0,1,135.57649911643716,False,True,0.6991512837811964,124,23.11822180235112,6595.98,in_progress,0.0
756,5.0,3.6700384068484695,3.920640397707483,-159.32996515077596,-30.0,3.0,1,135.24154611590546,False,True,0.8603987424563697,125,23.11822180235112,6596.04,in_progress,0.0
756,6.0,3.6172684216335202,3.9001430403361277,-159.1922794848326,-15.0,3.0,3,136.64304094175378,False,True,1.1000087209566356,125,23.11822180235112,6596.106,in_progress,0.0
756,7.0,3.5609157560763594,3.879414635752418,-159.2726884639309,-30.0,1.5,0,124.95152877193388,False,True,1.3574553790114408,125,23.11822180235112,6596.173,in_progress,0.0
756,8.0,3.47734597351641,3.8593494452601846,-161.70714362757494,-30.0,1.5,0,124.83689405958455,False,True,1.7238830511531744,126,23.11822180235112,6596.243,in_progress,0.0
756,9.0,3.3872276084822692,3.8471334771638963,-165.3902979679896,-30.0,1.5,0,127.90618934326343,False,True,2.116944646411467,127,23.11822180235112,6596.309,in_progress,0.0
756,10.0,3.3005880564939067,3.8418673173193767,-169.05957107365487,0.0,1.5,4,136.12576276995568,False,True,2.4856512256803964,127,23.11822180235112,6596.384,in_progress,0.0
756,11.0,3.1902266139208977,3.8433189792704043,-173.70135836941827,-30.0,1.5,0,131.6605855164252,False,True,2.959538363353653,128,23.11822180235112,6596.446,in_progress,0.0
756,12.0,3.095034770377901,3.851062477808846,-177.59211774697624,15.0,1.5,6,135.5952128914082,False,True,3.3695565782024484,129,23.11822180235112,6596.498,in_progress,0.0
756,13.0,3.001205717897576,3.8659540150965137,178.394998183372,15.0,1.5,6,135.0061126596297,False,True,3.7847194325311584,129,23.11822180235112,6596.578,in_progress,0.0
756,14.0,2.9052449563019906,3.885163563472612,174.86245565186016,-15.0,1.5,2,135.60609621930152,False,True,4.205299096298642,130,23.11822180235112,6596.645,in_progress,0.0
756,15.0,2.7946731780148557,3.911526182113957,171.43359787477797,-15.0,1.5,2,133.3131877018507,False,True,4.714593023001024,131,23.11822180235112,6596.711,in_progress,0.0
756,16.0,2.700712082804184,3.9420583505333058,167.95535343799793,15.0,1.5,6,134.02852587725812,False,True,5.1646568561099615,131,23.11822180235112,6596.775,in_progress,0.0
756,17.0,2.6060006088695777,3.974486459694525,165.4378338268936,-15.0,1.5,2,132.39940082046934,False,True,5.5976868634463495,132,23.11822180235112,6596.833,in_progress,0.0
756,18.0,2.5071279182952413,4.009671846432884,163.4659614690998,15.0,1.5,6,133.67325683753853,False,True,6.069483069095849,133,23.11822180235112,6596.908,in_progress,0.0
756,19.0,2.407207261455878,4.049315741352448,161.48033172802974,0.0,1.5,4,132.56658372285972,False,True,6.540384997047499,133,23.11822180235112,6596.978,in_progress,0.0
756,20.0,2.3167043493026367,4.086512952107599,160.06486089666024,0.0,1.5,4,134.11330446012815,False,True,6.961307765879932,134,23.11822180235112,6597.037,in_progress,0.0
756,21.0,2.230100259886006,4.125677162578061,158.4711136735638,-15.0,1.5,2,131.2747604793752,False,True,7.371977515216821,135,23.11822180235112,6597.106,in_progress,0.0
756,22.0,2.123347759731801,4.178996092100278,156.31750387539105,15.0,1.5,6,135.8320240360548,False,True,7.884020440679018,135,23.11822180235112,6597.18,in_progress,0.0
756,23.0,2.0386233774879003,4.227837910313909,154.05729838592853,15.0,1.5,6,133.61966643978027,False,True,8.291740002568105,136,23.11822180235112,6597.24,in_progress,0.0
