episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
74,43.0,1.426731229465207,4.3981625734566485,152.5322216498311,30.0,1.5,8,121.53061425190594,False,True,20.90135563897354,140,23.11822180235112,503.308,in_progress,0.0
74,44.0,1.3277643590653994,4.441944223388802,153.9799241326357,-15.0,3.0,3,117.8288859733116,False,True,21.31223091404786,141,23.11822180235112,503.37,in_progress,0.0
74,45.0,1.2144551702205477,4.486704638536301,155.98206669603718,15.0,1.5,6,116.2454223516973,False,True,21.703697332911197,141,23.11822180235112,503.444,in_progress,0.0
74,46.0,1.1051543395567154,4.522686916922587,158.3973623644781,-15.0,3.0,3,117.51668839446656,False,True,22.144080614230766,142,23.11822180235112,503.509,in_progress,0.0
74,47.0,0.9704584306955228,4.5643423109954355,160.47951484656966,15.0,1.5,6,114.46467590872619,False,True,22.513762303846796,143,23.11822180235112,503.575,in_progress,0.0
74,48.0,0.8515281457961195,4.60048784998818,161.69344538181,30.0,1.5,8,113.3366489199055,False,True,22.805935982585524,143,23.11822180235112,503.653,in_progress,0.0
74,49.0,0.7469247785637769,4.622631862025021,164.22212300576555,-15.0,1.5,2,102.9438802732018,False,True,23.097498748299515,143,23.11822180235112,503.703,in_progress,0.0
74,50.0,0.6319723929566442,4.639096750038793,167.37765664294164,-15.0,1.5,2,0.001,False,False,23.461192823821875,144,23.11822180235112,503.777,in_progress,0.0
74,51.0,0.5155133193326431,4.652427298147095,169.93121684627857,-30.0,1.5,0,0.001,False,False,23.558438636866697,144,23.11822180235112,503.845,in_progress,0.0
74,52.0,0.42046909155584133,4.666745100116878,170.42450233531036,-30.0,3.0,1,0.001,False,False,23.872042715667785,145,23.11822180235112,503.911,in_progress,0.0
74,53.0,0.2905178377607948,4.697232587023414,168.6354014059069,-30.0,1.5,0,0.001,True,False,24.115288464203378,145,23.11822180235112,503.98,off_track,0.0
75,1.0,4.454378837371884,4.759413303973597,-110.55719670749897,-15.0,3.0,3,0.0,False,True,0.6060366283214824,117,23.11822180235112,504.309,prepare,0.0
75,2.0,4.45522377696703,4.76006742166255,-110.40255192808526,-15.0,3.0,3,142.5640367219405,False,True,0.6021582657049107,117,23.11822180235112,504.378,in_progress,0.0
75,3.0,4.452012782015301,4.748864335157866,-110.34224522548197,-15.0,1.5,2,135.02243932170808,False,True,0.6524855747123026,117,23.11822180235112,504.444,in_progress,0.0
75,4.0,4.436723572023051,4.727672801958686,-111.96928439973755,-15.0,3.0,3,141.25842632889697,False,True,0.760857774441881,117,23.11822180235112,504.515,in_progress,0.0
75,5.0,4.412566127819828,4.695173982929306,-114.44623117741992,-15.0,3.0,3,139.75449399786248,False,True,0.9291157713445908,117,23.11822180235112,504.578,in_progress,0.0
75,6.0,4.383098226116548,4.660086810653705,-117.35333895631317,-15.0,3.0,3,137.33190418211808,False,True,1.1152970796584616,117,23.11822180235112,504.632,in_progress,0.0
75,7.0,4.331002196995978,4.6042564118550375,-121.88733982021341,-30.0,3.0,1,129.38690346220122,False,True,1.4192397854216887,118,23.11822180235112,504.693,in_progress,0.0
75,8.0,4.2610380071871194,4.542601385483475,-127.77973257631731,-30.0,1.5,0,119.43901570429311,False,True,1.798423879603328,119,23.11822180235112,504.779,in_progress,0.0
75,9.0,4.1775955140730705,4.48883039020489,-134.94508890790183,-15.0,3.0,3,130.24574647711646,False,True,2.2272066098037335,119,23.11822180235112,504.839,in_progress,0.0
75,10.0,4.090168389465382,4.443864733374962,-141.48372497264486,0.0,1.5,4,121.37169677076206,False,True,2.580909809675458,120,23.11822180235112,504.894,in_progress,0.0
75,11.0,3.984658561719928,4.401258922314071,-148.83383277447655,-15.0,1.5,2,118.7872124896408,False,True,3.1603939711875473,121,23.11822180235112,504.978,in_progress,0.0
75,12.0,3.9051651753065855,4.37353694281082,-152.62568443257243,-30.0,1.5,0,120.99000990360479,False,True,3.7417860114505985,121,23.11822180235112,505.043,in_progress,0.0
75,13.0,3.797583263305923,4.344231971776515,-157.49547633682923,-30.0,1.5,0,126.76937471656609,False,True,4.494645924624385,123,23.11822180235112,505.108,in_progress,0.0
75,14.0,3.685833112407855,4.324256162610765,-162.49059050069772,-15.0,1.5,2,133.76549116091684,False,True,5.199726049363862,124,23.11822180235112,505.172,in_progress,0.0
75,15.0,3.586803385095412,4.311635144497875,-166.230430050593,0.0,1.5,4,138.3840292738741,False,True,5.746959623717752,125,23.11822180235112,505.242,in_progress,0.0
75,16.0,3.4827486788102644,4.304981217162223,-170.09514726477082,-15.0,1.5,2,133.64719871459144,False,True,6.285910288250718,125,23.11822180235112,505.311,in_progress,0.0
75,17.0,3.3783126764698745,4.3050930335203175,-173.93647618170033,-15.0,1.5,2,132.5894386325362,False,True,6.810022507603309,126,23.11822180235112,505.378,in_progress,0.0
75,18.0,3.269401071760881,4.315355033720125,-178.46287001417014,-15.0,1.5,2,128.8174437721447,False,True,7.2662059479233765,127,23.11822180235112,505.441,in_progress,0.0
75,19.0,3.1887708936384134,4.32868410638951,178.14334010871468,30.0,1.5,8,0.001,False,False,7.738293839054489,128,23.11822180235112,505.505,in_progress,0.0
75,20.0,3.080680304115173,4.353261168050524,173.761703562903,0.0,1.5,4,0.001,False,False,8.380859573151078,129,23.11822180235112,505.573,in_progress,0.0
75,21.0,2.9676494615966185,4.38391193541788,169.99100304921177,30.0,3.0,9,0.001,False,False,9.116621881141462,130,23.11822180235112,505.646,in_progress,0.0
75,22.0,2.8806597512455494,4.410387141420495,167.65376334779367,-30.0,1.5,0,0.001,False,False,9.786478512573183,131,23.11822180235112,505.712,in_progress,0.0
75,23.0,2.7569949456935925,4.4453244281075035,165.92545617238213,30.0,1.5,8,0.001,False,False,10.868266701388674,132,23.11822180235112,505.775,in_progress,0.0
75,24.0,2.6436935501445453,4.479541632988314,164.80996478441952,-30.0,1.5,0,0.001,False,False,11.492708206721991,133,23.11822180235112,505.847,in_progress,0.0
75,25.0,2.5509135657562534,4.507531056795258,164.2221950210462,30.0,3.0,9,0.001,False,False,11.904581190065876,134,23.11822180235112,505.905,in_progress,0.0
75,26.0,2.444939373653851,4.545126160276389,162.7200252176006,-30.0,3.0,1,0.001,False,False,12.37014175798905,135,23.11822180235112,505.979,in_progress,0.0
75,27.0,2.3316194074595056,4.585331752267562,161.72447530716525,15.0,1.5,6,0.001,False,False,12.757544505813122,135,23.11822180235112,506.042,in_progress,0.0
75,28.0,2.2158348611977874,4.632091687829549,159.9754027026485,15.0,1.5,6,0.001,False,False,13.22785285449818,136,23.11822180235112,506.104,in_progress,0.0
75,29.0,2.103049751183135,4.673777594863476,159.95566762454442,15.0,3.0,7,0.001,False,False,13.614799212334304,137,23.11822180235112,506.17,in_progress,0.0
75,30.0,1.9800156062759227,4.71267749025014,161.1225204158128,30.0,1.5,8,0.001,False,False,13.942676021736311,137,23.11822180235112,506.242,in_progress,0.0
75,31.0,1.8572631954822516,4.7397126779460255,164.13416280365425,30.0,1.5,8,0.001,False,False,14.486285553736899,138,23.11822180235112,506.303,in_progress,0.0
75,32.0,1.7594050278569315,4.751257043778328,167.57581255740786,30.0,3.0,9,0.001,False,False,14.68890244783012,138,23.11822180235112,506.38,in_progress,0.0
75,33.0,1.644350948074252,4.752170460667688,172.69227888806347,30.0,1.5,8,0.001,False,False,15.184899681483543,139,23.11822180235112,506.443,in_progress,0.0
75,34.0,1.504748633798011,4.736130282132217,-179.4890693966772,30.0,1.5,8,0.001,False,False,15.607657189400514,140,23.11822180235112,506.512,in_progress,0.0
75,35.0,1.3969907556943175,4.711855311303249,-173.58832156216903,-30.0,3.0,1,137.9458012310546,False,True,15.916816528990163,140,23.11822180235112,506.576,in_progress,0.0
75,36.0,1.2860807592932995,4.677998482135973,-168.44570656187898,15.0,1.5,6,134.00640407743433,False,True,16.4070771224605,141,23.11822180235112,506.645,in_progress,0.0
75,37.0,1.191726077188273,4.636466678859473,-163.33400261966082,30.0,1.5,8,129.75095168416718,False,True,16.69308286157237,141,23.11822180235112,506.701,in_progress,0.0
75,38.0,1.0741742811362025,4.569576374058694,-157.10050530580315,30.0,1.5,8,129.86229795312278,False,True,17.152631777181792,142,23.11822180235112,506.775,in_progress,0.0
75,39.0,0.9796473613871024,4.503011390294649,-151.9156419120028,15.0,1.5,6,132.58872478817824,False,True,17.54957182434517,143,23.11822180235112,506.836,in_progress,0.0
75,40.0,0.9027318264027775,4.4399058974790995,-147.71193645339488,0.0,1.5,4,132.9519457633238,False,True,17.80593598258552,143,23.11822180235112,506.91,in_progress,0.0
75,41.0,0.8244609151197336,4.36131230579503,-142.58021351774073,30.0,1.5,8,127.93098437916797,False,True,18.24596496034816,144,23.11822180235112,506.975,in_progress,0.0
75,42.0,0.7536016154727269,4.276185851359384,-137.41575717803343,30.0,1.5,8,128.91585221157305,False,True,18.563278737859157,144,23.11822180235112,507.047,in_progress,0.0
75,43.0,0.6937635722070534,4.187437359283004,-132.07025449463242,-15.0,1.5,2,123.00886124465976,False,True,18.987744725730938,145,23.11822180235112,507.113,in_progress,0.0
75,44.0,0.637107725585878,4.08449906615748,-126.41772439133683,-30.0,1.5,0,121.6951667702474,False,True,19.37978811173282,145,23.11822180235112,507.181,in_progress,0.0
75,45.0,0.6006201330386681,4.011196920794912,-123.31528093127866,15.0,1.5,6,131.6097972201989,False,True,19.708203114612033,146,23.11822180235112,507.24,in_progress,0.0
75,46.0,0.5574129672265841,3.9205653560761298,-120.37455086815116,-15.0,1.5,2,128.47034816338032,False,True,20.094231487698224,146,23.11822180235112,507.303,in_progress,0.0
75,47.0,0.5109304345852475,3.8107756104683377,-117.27788522808551,0.0,1.5,4,137.1805609795808,False,True,20.592058299839255,147,23.11822180235112,507.375,in_progress,0.0
75,48.0,0.46586130940014653,3.6954060846170798,-114.6536999237141,0.0,1.5,4,138.82597073043732,False,True,21.132705603322243,148,23.11822180235112,507.445,in_progress,0.0
75,49.0,0.43528707020951923,3.599947273861318,-112.12910264267073,0.0,3.0,5,146.77949434165365,False,True,21.564348996123815,149,23.11822180235112,507.513,in_progress,0.0
75,50.0,0.4015016857454636,3.487456677685456,-109.75198079213138,0.0,1.5,4,137.42616142072976,False,True,22.088296882299296,150,23.11822180235112,507.579,in_progress,0.0
75,51.0,0.3730387967532305,3.3814659463596954,-107.73808921873345,-30.0,1.5,0,126.03555163803884,False,True,22.57772304802793,150,23.11822180235112,507.643,in_progress,0.0
75,52.0,0.3435367268247673,3.262879134563913,-106.14119818556223,15.0,3.0,7,140.6638263356445,False,True,23.114974939615387,151,23.11822180235112,507.678,in_progress,0.0
75,53.0,0.31706093527249507,3.1742388862558095,-106.30249729267176,15.0,1.5,6,133.0271680423789,False,True,23.50825274402122,152,23.11822180235112,507.773,in_progress,0.0
75,54.0,0.28403702890256144,3.026909981579698,-104.33694610401967,30.0,1.5,8,128.1819505803907,False,True,24.15228324381591,153,23.11822180235112,507.84,in_progress,0.0
75,55.0,0.26976280624933885,2.9132341114248415,-101.32061658645104,30.0,3.0,9,135.44343294815855,False,True,24.635415017300165,153,23.11822180235112,507.91,in_progress,0.0
75,56.0,0.263854877207886,2.7919109897052405,-97.4640463770575,30.0,3.0,9,135.57891583452806,False,True,25.146585500737274,0,23.11822180235112,507.974,in_progress,0.0
75,57.0,0.27637402435909436,2.655208203357218,-91.19437532266335,15.0,3.0,7,140.90016629071397,False,True,25.732350329141354,1,23.11822180235112,508.026,in_progress,0.0
75,58.0,0.30994215224492716,2.508427662076505,-83.07308017488802,0.0,3.0,5,144.5382332306646,False,True,26.37402946011254,2,23.11822180235112,508.102,in_progress,0.0
75,59.0,0.35836777984185547,2.3648948369911342,-74.83167075286265,30.0,3.0,9,138.70713796510952,False,True,27.019825721618844,3,23.11822180235112,508.18,in_progress,0.0
75,60.0,0.4293363639711368,2.202801723418517,-65.69437845311133,0.0,1.5,4,132.32950023132588,False,True,27.77417213080608,4,23.11822180235112,508.242,in_progress,0.0
75,61.0,0.49932472553392204,2.0779184784421796,-57.64816229644873,30.0,1.5,8,127.75471794330602,False,True,28.385344675160695,5,23.11822180235112,508.311,in_progress,0.0
75,62.0,0.5904018972269177,1.9369618039349539,-48.86876176839086,-15.0,1.5,2,120.29368926903572,False,True,29.116278898996725,6,23.11822180235112,508.372,in_progress,0.0
75,63.0,0.6461805211477126,1.8608038902368709,-44.278855317177985,0.0,1.5,4,120.63543389302501,False,True,29.51281575706942,7,23.11822180235112,508.425,in_progress,0.0
75,64.0,0.72491688942349,1.765693931264797,-39.15141550632744,-30.0,1.5,0,112.18975140000599,False,True,30.076264018744254,8,23.11822180235112,508.502,in_progress,0.0
75,65.0,0.8052739910767466,1.6834217054198362,-35.63966297896006,-30.0,1.5,0,113.83597860659773,False,True,30.620986530189356,9,23.11822180235112,508.567,in_progress,0.0
75,66.0,0.9632230162679503,1.5662854081858781,-30.04689845249903,15.0,1.5,6,133.1184374720319,False,True,31.69700552789911,10,23.11822180235112,508.644,in_progress,0.0
75,67.0,1.003558220839908,1.5436255244438288,-29.097482954612182,-15.0,1.5,2,126.78002301396478,False,True,31.893643796166856,11,23.11822180235112,508.701,in_progress,0.0
75,68.0,1.0792981433914852,1.5052662326430832,-28.006402137228605,15.0,1.5,6,135.59513855054465,False,True,32.44605554937061,11,23.11822180235112,508.777,in_progress,0.0
75,69.0,1.1708296137436018,1.4565611680026922,-28.041571746962646,30.0,3.0,9,136.47216730405108,False,True,33.09063227995773,12,23.11822180235112,508.822,in_progress,0.0
75,70.0,1.2663180539237766,1.4125860625963351,-26.656691823620047,0.0,3.0,5,131.46846725511776,False,True,33.71050684922926,13,23.11822180235112,508.914,in_progress,0.0
75,71.0,1.375861842177343,1.3750238314355654,-23.362563710335724,-30.0,1.5,0,111.86344229687566,False,True,34.30753398069916,14,23.11822180235112,508.976,in_progress,0.0
75,72.0,1.5105391769882528,1.3328960347288141,-19.445141200446887,0.0,3.0,5,127.61491734994485,False,True,34.93121112837507,15,23.11822180235112,509.049,in_progress,0.0
75,73.0,1.6366018956038357,1.293738250829781,-18.37312240641197,15.0,3.0,7,130.08307975103557,False,True,35.481526629495136,16,23.11822180235112,509.111,in_progress,0.0
75,74.0,1.7691017168371852,1.2567800722701663,-16.984748317726353,15.0,1.5,6,123.6482051725384,False,True,36.02804677624292,17,23.11822180235112,509.176,in_progress,0.0
75,75.0,1.9091172212198737,1.2290705481071054,-14.0444186117225,-30.0,1.5,0,112.31380651378295,False,True,36.61032478758764,18,23.11822180235112,509.249,in_progress,0.0
75,76.0,2.0624293108418774,1.2028277519873338,-11.668707167419043,0.0,1.5,4,122.44236262394777,False,True,37.24548513628956,19,23.11822180235112,509.31,in_progress,0.0
75,77.0,2.182952369114159,1.1816285853953445,-10.901110711101516,-15.0,1.5,2,119.08266011652654,False,True,37.74627320497249,20,23.11822180235112,509.383,in_progress,0.0
75,78.0,2.298068987179609,1.1606133642754513,-10.550665374078331,-15.0,1.5,2,119.73422619694719,False,True,38.22788918397092,20,23.11822180235112,509.447,in_progress,0.0
75,79.0,2.438986496749317,1.1269619436584652,-12.004635976134646,-30.0,1.5,0,117.54602197826071,False,True,38.86615298677045,21,23.11822180235112,509.482,in_progress,0.0
75,80.0,2.5181317022220346,1.1029906864703125,-13.548181143128986,-30.0,1.5,0,116.25973433909877,False,True,39.198138312912164,22,23.11822180235112,509.578,in_progress,0.0
75,81.0,2.6169859629625067,1.066158220363363,-16.23931307764229,-30.0,1.5,0,119.40937289694998,False,True,39.74368351567376,23,23.11822180235112,509.647,in_progress,0.0
75,82.0,2.7219729436310294,1.018279220336127,-19.72109794461854,-15.0,1.5,2,126.0911621740411,False,True,40.355670071086614,24,23.11822180235112,509.713,in_progress,0.0
75,83.0,2.7959210483089847,0.9779241098570733,-22.578606679416353,-15.0,1.5,2,132.00749840451124,False,True,40.948681136511155,24,23.11822180235112,509.77,in_progress,0.0
75,84.0,2.891363502568198,0.9173346996408669,-26.60818392070688,15.0,1.5,6,135.43674441373116,False,True,41.69984026026911,26,23.11822180235112,509.828,in_progress,0.0
75,85.0,2.980866540661177,0.8504031875828957,-30.71230024195931,-30.0,3.0,1,133.64192265764987,False,True,42.431254549365626,27,23.11822180235112,509.914,in_progress,0.0
75,86.0,3.0609781888585825,0.781923230507571,-34.512781048518846,15.0,1.5,6,132.84027976439896,False,True,43.10053590664099,28,23.11822180235112,509.979,in_progress,0.0
75,87.0,3.1213817983570498,0.7219868106661947,-37.87139779810843,15.0,1.5,6,132.22038716686717,False,True,43.61441188471342,28,23.11822180235112,510.041,in_progress,0.0
75,88.0,3.208214245389225,0.6344630370071054,-41.06023908091097,-15.0,1.5,2,125.39215249990916,False,True,44.20871721944213,29,23.11822180235112,510.115,in_progress,0.0
75,89.0,3.2884311489301115,0.5482024098134917,-43.62104120017687,0.0,1.5,4,134.76513859674807,False,True,44.62733030271251,30,23.11822180235112,510.179,in_progress,0.0
75,90.0,3.350999417245822,0.47582568816344717,-45.59240229239362,15.0,1.5,6,134.6751275536069,False,True,45.04112742902784,31,23.11822180235112,510.236,in_progress,0.0
75,91.0,3.4209391632217034,0.39918922930896017,-46.32665017591882,30.0,1.5,8,131.05672917741842,False,True,45.34708459450465,31,23.11822180235112,510.308,in_progress,0.0
75,92.0,3.4963082137671235,0.3274505692237151,-45.29890920982215,30.0,1.5,8,131.34221277911195,False,True,45.79716580074478,32,23.11822180235112,510.379,in_progress,0.0
75,93.0,3.571533631085043,0.2653153214521148,-43.222981650986334,15.0,3.0,7,141.95928708249636,False,True,46.07384388228382,32,23.11822180235112,510.445,in_progress,0.0
75,94.0,3.666877930910693,0.1989612395124326,-39.687190380682964,15.0,1.5,6,133.6286688686834,False,True,46.559830804906454,33,23.11822180235112,510.505,in_progress,0.0
75,95.0,3.7627861198761345,0.1429738984970932,-35.85951391914294,15.0,1.5,6,134.6919123302223,False,True,46.91321880971986,34,23.11822180235112,510.578,in_progress,0.0
75,96.0,3.878214790277814,0.08470448409152347,-31.791018704813194,15.0,1.5,6,134.21397983510278,False,True,47.34234953523848,34,23.11822180235112,510.641,in_progress,0.0
75,97.0,3.9682368579558864,0.04980884377883418,-27.95097730334465,30.0,1.5,8,131.11399133551072,False,True,47.75865737686138,35,23.11822180235112,510.706,in_progress,0.0
75,98.0,4.0781445089172115,0.018259990991912618,-23.025853831961815,0.0,1.5,4,137.53931464042844,False,True,48.127955814070944,35,23.11822180235112,510.768,in_progress,0.0
75,99.0,4.189773125795919,-0.002467080977041451,-17.80627211794497,15.0,1.5,6,134.90573326604144,False,True,48.52002746361768,36,23.11822180235112,510.838,in_progress,0.0
75,100.0,4.276002941321387,-0.010946368101549506,-13.787045326921762,15.0,1.5,6,135.76192466812182,False,True,48.871034501501676,37,23.11822180235112,510.902,in_progress,0.0
75,101.0,4.368944498686614,-0.014464230533206104,-9.72212769107463,0.0,1.5,4,139.04831319931844,False,True,49.17343597850592,37,23.11822180235112,510.97,in_progress,0.0
75,102.0,4.5009864253482466,-0.009250454703957866,-4.199887840097775,-30.0,1.5,0,128.13393007875942,False,True,49.72783555303828,38,23.11822180235112,511.033,in_progress,0.0
75,103.0,4.608239064567696,-0.002828208570329418,-1.240684183574244,15.0,3.0,7,143.06106088304438,False,True,50.102975765930644,39,23.11822180235112,511.109,in_progress,0.0
75,104.0,4.729606704307443,0.007509748118001067,1.4606199919915357,-15.0,1.5,2,134.8875041734701,False,True,50.55466831455452,40,23.11822180235112,511.185,in_progress,0.0
75,105.0,4.8250638310146385,0.02038829469776877,3.8296048876145723,-15.0,3.0,3,142.5143045531378,False,True,50.96972121248818,41,23.11822180235112,511.234,in_progress,0.0
75,106.0,4.950944010261574,0.03603642675498606,5.274993599995916,15.0,3.0,7,142.84597586248375,False,True,51.4580693104195,41,23.11822180235112,511.305,in_progress,0.0
75,107.0,5.07192996049313,0.05133327446371223,6.1866917056472674,30.0,1.5,8,129.97025612416152,False,True,51.924287984026094,42,23.11822180235112,511.377,in_progress,0.0
75,108.0,5.2182790830929,0.08471069799081943,9.60752139857343,15.0,1.5,6,133.3198738592235,False,True,52.49358414748141,43,23.11822180235112,511.445,in_progress,0.0
75,109.0,5.341270018551909,0.1249552691041613,13.6304301964543,0.0,1.5,4,135.69460242201268,False,True,53.05330204259905,44,23.11822180235112,511.514,in_progress,0.0
75,110.0,5.45952951179419,0.17231283205218254,17.353324323743017,30.0,1.5,8,129.6411437075347,False,True,53.527394105906495,45,23.11822180235112,511.575,in_progress,0.0
75,111.0,5.5697938427905145,0.2253618967732508,21.030530627164644,0.0,1.5,4,133.15393902059256,False,True,53.99773385228002,45,23.11822180235112,511.635,in_progress,0.0
75,112.0,5.6278881181283404,0.2593543553048036,23.494289195099906,-30.0,1.5,0,126.87373782720529,False,True,54.288837067567606,46,23.11822180235112,511.709,in_progress,0.0
75,113.0,5.746893796233342,0.3284392656936939,26.554545061197746,30.0,1.5,8,130.17956314525298,False,True,54.846572073423566,47,23.11822180235112,511.775,in_progress,0.0
75,114.0,5.825939560996457,0.37148138017828924,27.19993595404158,-30.0,1.5,0,125.42701028070651,False,True,55.198117481996874,47,23.11822180235112,511.847,in_progress,0.0
75,115.0,5.928591310720855,0.4258433052539298,27.48809297220301,-30.0,1.5,0,125.66714112917437,False,True,55.69697801906663,48,23.11822180235112,511.886,in_progress,0.0
75,116.0,6.014891390417405,0.4672970700230996,26.805615044466194,0.0,1.5,4,131.3028327199272,False,True,56.06390493408426,49,23.11822180235112,511.977,in_progress,0.0
75,117.0,6.1156146366324045,0.5097581208245507,25.242949181313282,30.0,1.5,8,127.73223285059436,False,True,56.478661898931676,49,23.11822180235112,512.047,in_progress,0.0
75,118.0,6.209960073663673,0.5499992204594102,24.452008060967067,15.0,3.0,7,139.1786574500045,False,True,56.90402219617876,50,23.11822180235112,512.103,in_progress,0.0
75,119.0,6.324001729528972,0.6005662375143408,24.211565504251933,30.0,1.5,8,126.88558142357985,False,True,57.37588309159295,51,23.11822180235112,512.166,in_progress,0.0
75,120.0,6.416730509673636,0.6524045050622235,26.03493961243226,30.0,1.5,8,126.91417495356345,False,True,57.78079197534666,51,23.11822180235112,512.234,in_progress,0.0
75,121.0,6.513648427671132,0.7177725633559151,29.441833683960517,-15.0,1.5,2,124.29749343307202,False,True,58.27973407597659,52,23.11822180235112,512.297,in_progress,0.0
75,122.0,6.577869232986436,0.7687864216814219,32.264242448034366,15.0,1.5,6,132.39350434721075,False,True,58.59178029169644,52,23.11822180235112,512.375,in_progress,0.0
75,123.0,6.665211495395854,0.8416174401385047,35.45292269009425,15.0,3.0,7,140.47908606204584,False,True,59.041736255406285,53,23.11822180235112,512.429,in_progress,0.0
75,124.0,6.749121500684562,0.9252614333773219,39.51771920357947,0.0,1.5,4,134.43158650294433,False,True,59.55408224234512,54,23.11822180235112,512.509,in_progress,0.0
75,125.0,6.8316909615645285,1.0240662056066572,44.40984536323747,0.0,1.5,4,137.36281748036825,False,True,60.07122692128446,55,23.11822180235112,512.566,in_progress,0.0
75,126.0,6.903174761283101,1.1140855596855188,47.57516271766911,0.0,3.0,5,146.48322719518598,False,True,60.530528135766836,55,23.11822180235112,512.644,in_progress,0.0
75,127.0,6.966243689020584,1.1977936601831425,49.71201793069058,-30.0,3.0,1,138.8612146870645,False,True,60.94795113182696,56,23.11822180235112,512.713,in_progress,0.0
75,128.0,7.056520671490814,1.3180249034137517,51.27971500116269,15.0,1.5,6,135.83350106785917,False,True,61.59072132422137,57,23.11822180235112,512.78,in_progress,0.0
75,129.0,7.128896313303219,1.40780581652031,51.131679173454955,-30.0,3.0,1,139.01821651233098,False,True,62.06361546635102,58,23.11822180235112,512.845,in_progress,0.0
75,130.0,7.237592468107405,1.5465684653174818,51.4216151337924,-30.0,3.0,1,138.27931128122185,False,True,62.79472458134273,59,23.11822180235112,512.902,in_progress,0.0
75,131.0,7.321886255819346,1.6375916980531735,49.490745797710794,30.0,1.5,8,130.53188289699742,False,True,63.2978931671183,60,23.11822180235112,512.979,in_progress,0.0
75,132.0,7.437222329113896,1.7502411295461215,46.70174620383506,0.0,1.5,4,133.2691464429958,False,True,63.95410787391652,61,23.11822180235112,513.043,in_progress,0.0
75,133.0,7.534079192269682,1.8418647141805593,45.15889213678516,30.0,1.5,8,128.75389954377385,False,True,64.48720763288827,61,23.11822180235112,513.11,in_progress,0.0
75,134.0,7.622299480837995,1.9274580382553475,44.79614942417839,30.0,1.5,8,128.39316757184423,False,True,64.97609991952709,62,23.11822180235112,513.169,in_progress,0.0
75,135.0,7.707150932737591,2.0210166647857024,46.232716935612096,30.0,1.5,8,0.001,False,False,65.5125488383331,63,23.11822180235112,513.245,in_progress,0.0
75,136.0,7.772881432022696,2.11107740714197,49.478596986002046,0.0,3.0,5,0.001,False,False,65.96321455468448,64,23.11822180235112,513.261,in_progress,0.0
75,137.0,7.834289149129627,2.2047821707785817,52.469016875885295,30.0,1.5,8,0.001,False,False,66.41203846691803,64,23.11822180235112,513.377,in_progress,0.0
75,138.0,7.89837887843247,2.3224129426593225,56.764007511008906,30.0,1.5,8,0.001,False,False,66.95501741063228,65,23.11822180235112,513.445,in_progress,0.0
75,139.0,7.943067541714493,2.4284675590947575,61.25590416798692,-15.0,3.0,3,0.001,False,False,67.44866600963019,66,23.11822180235112,513.51,in_progress,0.0
75,140.0,7.983925578756392,2.5467315405306046,65.57425424217112,-30.0,1.5,0,127.70993517747246,False,True,67.94600990785426,67,23.11822180235112,513.587,in_progress,0.0
75,141.0,8.020226325636015,2.670550143822268,69.7184415691912,0.0,1.5,4,133.45842527913933,False,True,68.45790487465837,68,23.11822180235112,513.643,in_progress,0.0
75,142.0,8.054896923602255,2.7773885638116598,70.79043580537541,30.0,1.5,8,129.52347888133622,False,True,68.90472342311988,68,23.11822180235112,513.705,in_progress,0.0
75,143.0,8.079050407415663,2.8720735390440435,72.59800998576127,-30.0,3.0,1,131.20520132553037,False,True,69.31686151330746,69,23.11822180235112,513.776,in_progress,0.0
75,144.0,8.10390726388665,2.9975631739859363,75.43392833534888,15.0,1.5,6,132.70307862084366,False,True,69.82149080016602,70,23.11822180235112,513.858,in_progress,0.0
75,145.0,8.128934550748278,3.1244596693613196,77.01076444134569,15.0,1.5,6,132.57526346575216,False,True,70.33671084361936,70,23.11822180235112,513.915,in_progress,0.0
75,146.0,8.139729195873088,3.2224693449533426,79.5362651598985,30.0,1.5,8,127.70706882170973,False,True,70.74084098506957,71,23.11822180235112,513.972,in_progress,0.0
75,147.0,8.141372118678918,3.33814557495177,83.67141988423622,-30.0,1.5,0,117.18306983448173,False,True,71.17804688656017,72,23.11822180235112,514.047,in_progress,0.0
75,148.0,8.134351444157806,3.4599769515413654,88.00540762682051,0.0,3.0,5,130.42577708820755,False,True,71.63366146589883,72,23.11822180235112,514.107,in_progress,0.0
75,149.0,8.12829660908986,3.561617778157831,90.00567048883912,30.0,1.5,8,125.42816051267181,False,True,72.02927493974656,73,23.11822180235112,514.17,in_progress,0.0
75,150.0,8.111635834630642,3.6752335186743723,93.53981606364053,-30.0,1.5,0,110.8766435559034,False,True,72.44886842600627,74,23.11822180235112,514.244,in_progress,0.0
75,151.0,8.085699444382827,3.7893276045917332,97.46746595465349,30.0,1.5,8,124.06283861238265,False,True,72.86661898007159,74,23.11822180235112,514.308,in_progress,0.0
75,152.0,8.059817745084848,3.88676381334498,100.29411376460654,-15.0,3.0,3,118.14071916069702,False,True,73.22386711916766,75,23.11822180235112,514.351,in_progress,0.0
75,153.0,8.023188196976289,3.9965762848197914,103.6501696937093,-15.0,1.5,2,109.03827166876005,False,True,73.62991154747728,75,23.11822180235112,514.439,in_progress,0.0
