episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
637,50.0,1.674918147403725,1.5506070556138458,-13.901645605456206,15.0,1.5,6,126.21745743276352,False,True,25.794794226495,17,23.11822180235112,5152.44,in_progress,0.0
637,51.0,1.79583525041354,1.547065328345681,-8.638589153367736,-15.0,1.5,2,120.98533106241192,False,True,26.347775988881466,17,23.11822180235112,5152.51,in_progress,0.0
637,52.0,1.89676842970978,1.5509367178215359,-4.553948039868695,-30.0,1.5,0,120.03799523023973,False,True,26.786442531377872,18,23.11822180235112,5152.571,in_progress,0.0
637,53.0,2.011506844300419,1.5574483010281517,-1.3387001539087637,-15.0,1.5,2,126.88403513520635,False,True,27.2806237225291,19,23.11822180235112,5152.652,in_progress,0.0
637,54.0,2.111769862771851,1.559794380899877,-0.37985095726970375,-30.0,1.5,0,123.68370991138639,False,True,27.705897446437547,19,23.11822180235112,5152.71,in_progress,0.0
637,55.0,2.2299119179676348,1.560428065911365,-0.09184722008305607,-30.0,3.0,1,131.87509431101176,False,True,28.202304860161448,20,23.11822180235112,5152.772,in_progress,0.0
637,56.0,2.3559442362539866,1.551845801657283,-1.885893923807658,-30.0,1.5,0,125.97830702186653,False,True,28.720849859577925,21,23.11822180235112,5152.853,in_progress,0.0
637,57.0,2.4611397454189317,1.534428538996095,-4.760914598979217,-30.0,1.5,0,123.58245645922356,False,True,29.11555264376176,22,23.11822180235112,5152.893,in_progress,0.0
637,58.0,2.582814360557673,1.5060859940449103,-8.421215506489828,-30.0,1.5,0,125.9244542062437,False,True,29.54743063825424,22,23.11822180235112,5152.976,in_progress,0.0
637,59.0,2.6533308925556818,1.4854220234322584,-10.685564413088393,-30.0,3.0,1,131.62934976981342,False,True,29.85463492649842,23,23.11822180235112,5153.047,in_progress,0.0
637,60.0,2.7721124852591323,1.4443457898653222,-14.447027309347611,-30.0,3.0,1,133.9114073558354,False,True,30.315242271106513,23,23.11822180235112,5153.1,in_progress,0.0
637,61.0,2.889720647225746,1.387799519852635,-19.756240344957707,15.0,1.5,6,135.38119339015066,False,True,30.789308845692887,24,23.11822180235112,5153.17,in_progress,0.0
637,62.0,3.003699356989686,1.3106566051755308,-27.337887685656924,15.0,1.5,6,135.63943990399508,False,True,31.33334484727382,25,23.11822180235112,5153.25,in_progress,0.0
637,63.0,3.104870143387859,1.2313428686140435,-32.49197160237843,-15.0,1.5,2,132.3548299985307,False,True,31.87056085647812,26,23.11822180235112,5153.312,in_progress,0.0
637,64.0,3.185017919054098,1.1573210662093074,-36.60157931569221,0.0,3.0,5,146.8829885524273,False,True,32.323023117344604,27,23.11822180235112,5153.33,in_progress,0.0
637,65.0,3.272057673464117,1.0661108652671658,-40.96511921605033,0.0,3.0,5,143.87219759798307,False,True,32.863734237839665,27,23.11822180235112,5153.444,in_progress,0.0
637,66.0,3.358417830561727,0.9610121559853241,-45.665839932187694,15.0,1.5,6,134.38550998188921,False,True,33.453897473213786,28,23.11822180235112,5153.511,in_progress,0.0
637,67.0,3.441709974879256,0.8576994255062973,-48.23774597720974,15.0,1.5,6,134.38583935579447,False,True,34.02939113200135,29,23.11822180235112,5153.574,in_progress,0.0
637,68.0,3.5228074131913876,0.7584522174520058,-49.37008315007931,15.0,1.5,6,134.70037745936935,False,True,34.58307320147938,30,23.11822180235112,5153.637,in_progress,0.0
637,69.0,3.596503659293528,0.6731712076395192,-49.288914138365165,15.0,1.5,6,135.7019363997101,False,True,35.07044704735816,31,23.11822180235112,5153.714,in_progress,0.0
637,70.0,3.6888320855590666,0.576035936687608,-47.9266638720635,15.0,1.5,6,134.77894759515598,False,True,35.651166124312184,32,23.11822180235112,5153.776,in_progress,0.0
637,71.0,3.7706678400221776,0.49802693099099016,-46.11102761845799,30.0,1.5,8,129.39853243913012,False,True,36.13901693221797,32,23.11822180235112,5153.839,in_progress,0.0
637,72.0,3.84345313674243,0.43856041253389816,-43.679834662989634,0.0,1.5,4,135.10414829305546,False,True,36.54543370111275,33,23.11822180235112,5153.908,in_progress,0.0
637,73.0,3.957369652865785,0.35950456997609453,-39.33430330571027,-15.0,3.0,3,136.9878223337041,False,True,37.14064928659353,34,23.11822180235112,5153.968,in_progress,0.0
637,74.0,4.039338547344249,0.30457333002509746,-37.43575281822523,-15.0,1.5,2,126.15388459023974,False,True,37.55691252623923,35,23.11822180235112,5154.04,in_progress,0.0
637,75.0,4.127341224255725,0.2422973588229409,-36.469529154807105,30.0,3.0,9,134.7430846608294,False,True,37.99643323166728,35,23.11822180235112,5154.11,in_progress,0.0
637,76.0,4.235109284665329,0.16956758963185947,-35.27927749887579,30.0,1.5,8,125.88545399356065,False,True,38.52002746361642,36,23.11822180235112,5154.178,in_progress,0.0
637,77.0,4.354447593088603,0.10782387011520883,-31.52574689901136,30.0,1.5,8,126.92810138241188,False,True,39.07339590680876,37,23.11822180235112,5154.241,in_progress,0.0
637,78.0,4.43695171150691,0.0741119284607321,-28.29758425934557,30.0,1.5,8,126.2287364043282,False,True,39.40053802862017,37,23.11822180235112,5154.31,in_progress,0.0
637,79.0,4.548061812477277,0.04024067070730079,-23.464951660962416,30.0,1.5,8,125.9748276239749,False,True,39.833995853111894,39,23.11822180235112,5154.377,in_progress,0.0
637,80.0,4.6518010829437335,0.018779846156114596,-18.855116714090833,30.0,1.5,8,127.25533733143922,False,True,40.28668277094313,40,23.11822180235112,5154.442,in_progress,0.0
637,81.0,4.7762725651736195,0.001160267788292521,-14.039696454768341,30.0,1.5,8,127.08489454057626,False,True,40.75502975592129,40,23.11822180235112,5154.5,in_progress,0.0
637,82.0,4.8856791598536375,-0.005863428016695538,-9.916716264346189,30.0,1.5,8,126.8675368033202,False,True,41.1543404492295,41,23.11822180235112,5154.577,in_progress,0.0
637,83.0,4.989702264665143,-0.0052182992065895484,-5.992977948694501,30.0,1.5,8,127.95746411322345,False,True,41.60074650359488,42,23.11822180235112,5154.642,in_progress,0.0
637,84.0,5.0919178191474,0.0027601154737479988,-1.9747586299928612,15.0,3.0,7,139.46170623888554,False,True,41.963202066010716,42,23.11822180235112,5154.695,in_progress,0.0
637,85.0,5.1919434349881355,0.01962265782313306,2.370171352717911,15.0,1.5,6,133.0767782483478,False,True,42.401401267466035,43,23.11822180235112,5154.775,in_progress,0.0
637,86.0,5.323502947499312,0.059697615233199976,9.681790112426565,30.0,1.5,8,129.1738373908494,False,True,42.889295611854706,44,23.11822180235112,5154.853,in_progress,0.0
637,87.0,5.423349353276369,0.09890706233370872,14.309478815965448,15.0,1.5,6,132.96229773315204,False,True,43.251920736660885,44,23.11822180235112,5154.898,in_progress,0.0
637,88.0,5.52378110977443,0.147199295505681,18.919782697538437,0.0,1.5,4,135.11136994687504,False,True,43.73391110193041,45,23.11822180235112,5154.979,in_progress,0.0
637,89.0,5.616719456385441,0.19874779038365264,22.862495766228722,0.0,1.5,4,134.68057663647932,False,True,44.118352110251145,46,23.11822180235112,5155.039,in_progress,0.0
637,90.0,5.692226857114013,0.24818434467595887,26.37295733284174,30.0,1.5,8,130.12912210959854,False,True,44.4617233987469,46,23.11822180235112,5155.107,in_progress,0.0
637,91.0,5.780581428167259,0.3139293739521504,30.49669355471791,30.0,1.5,8,131.27460439345305,False,True,44.93661667349935,47,23.11822180235112,5155.156,in_progress,0.0
637,92.0,5.871378938635647,0.392502759141117,35.016541922982256,-30.0,1.5,0,131.50992789906817,False,True,45.41143855945027,48,23.11822180235112,5155.194,in_progress,0.0
637,93.0,5.937086544233931,0.4620911973499132,39.216593387686856,0.0,3.0,5,146.063981467016,False,True,45.782581958450095,48,23.11822180235112,5155.304,in_progress,0.0
637,94.0,6.012578179197871,0.5563067791982146,44.765639729239915,0.0,1.5,4,133.84792319665326,False,True,46.28933202037621,49,23.11822180235112,5155.372,in_progress,0.0
637,95.0,6.075056199225911,0.6554862552369141,50.60035181697691,15.0,3.0,7,140.43334033468173,False,True,46.74548144316199,50,23.11822180235112,5155.442,in_progress,0.0
637,96.0,6.129795988771141,0.7586644561158435,55.6245555624143,15.0,1.5,6,132.0060311586003,False,True,47.20238056073709,50,23.11822180235112,5155.506,in_progress,0.0
637,97.0,6.180562025336331,0.8855342355178124,61.75929997093035,0.0,3.0,5,132.31391413408025,False,True,47.73030275346566,51,23.11822180235112,5155.576,in_progress,0.0
637,98.0,6.214942748924691,0.9924772997544098,66.04024227224215,-30.0,3.0,1,120.41312888298708,False,True,48.15601539624155,52,23.11822180235112,5155.641,in_progress,0.0
637,99.0,6.248733626096884,1.121242121660401,70.32611875319384,-15.0,3.0,3,122.26132933092053,False,True,48.657978705874825,53,23.11822180235112,5155.703,in_progress,0.0
637,100.0,6.283118895066982,1.2582682549572781,73.06259150721316,-30.0,3.0,1,116.99031605032135,False,True,49.20157206649263,53,23.11822180235112,5155.777,in_progress,0.0
637,101.0,6.327189128265259,1.420327747308859,73.91140602946089,-30.0,3.0,1,117.42851143740597,False,True,49.86764879528547,54,23.11822180235112,5155.837,in_progress,0.0
637,102.0,6.379737425972521,1.5755427000254147,72.39713582058532,-30.0,1.5,0,112.20775802534429,False,True,50.55028656428126,55,23.11822180235112,5155.89,in_progress,0.0
637,103.0,6.449802154724438,1.7336637443014833,68.37748378353699,-30.0,3.0,1,124.21871289425911,False,True,51.30215612666444,57,23.11822180235112,5155.981,in_progress,0.0
637,104.0,6.538576815497083,1.8993376114052032,64.16567926521975,15.0,3.0,7,139.96302722064098,False,True,52.13744055402381,58,23.11822180235112,5156.04,in_progress,0.0
637,105.0,6.629778062533316,2.0395343717600207,60.0000069553739,-15.0,3.0,3,138.30670630447418,False,True,52.93200539920203,59,23.11822180235112,5156.092,in_progress,0.0
637,106.0,6.741596343283234,2.185718585201423,55.045679057861946,-30.0,1.5,0,131.56168599920704,False,True,53.76192649896585,60,23.11822180235112,5156.176,in_progress,0.0
637,107.0,6.8675783331856,2.3293594164034492,50.852246854284694,-15.0,1.5,2,131.72205107534586,False,True,54.61428726309293,62,23.11822180235112,5156.241,in_progress,0.0
637,108.0,6.9821486787691,2.4434188283969736,47.49230536206227,-30.0,1.5,0,123.97552284321065,False,True,55.32691562942693,63,23.11822180235112,5156.309,in_progress,0.0
637,109.0,7.096561066301137,2.5419088437647694,43.944841323564034,30.0,1.5,8,127.89226319496942,False,True,55.97787431384635,64,23.11822180235112,5156.372,in_progress,0.0
637,110.0,7.214153428061031,2.629286764727133,40.23153451383449,-15.0,1.5,2,120.47486436512166,False,True,56.58926050213831,65,23.11822180235112,5156.446,in_progress,0.0
637,111.0,7.318944753754681,2.695939162008502,36.77947519837113,15.0,1.5,6,125.09599625688504,False,True,57.087285430680325,65,23.11822180235112,5156.516,in_progress,0.0
637,112.0,7.4154631438266065,2.7480585230577694,33.45905046657914,15.0,1.5,6,121.47817149675947,False,True,57.50459795773823,66,23.11822180235112,5156.576,in_progress,0.0
637,113.0,7.526424044997503,2.8004013225404805,29.925924349021745,-30.0,1.5,0,106.0338997321283,False,True,57.93663653372057,67,23.11822180235112,5156.645,in_progress,0.0
637,114.0,7.617982565474702,2.8398307525803235,27.432764031001007,15.0,1.5,6,115.58761992626074,False,True,58.280955598962464,67,23.11822180235112,5156.71,in_progress,0.0
637,115.0,7.723810792184585,2.876323150447819,24.02383954575079,30.0,1.5,8,116.91351618855225,False,True,58.63640086591232,68,23.11822180235112,5156.777,in_progress,0.0
637,116.0,7.842915040754417,2.923730787161585,23.115939518537516,30.0,1.5,8,115.26903609141026,False,True,59.049829907268276,68,23.11822180235112,5156.856,in_progress,0.0
637,117.0,7.936583762131695,2.97128883550533,24.611528026045516,15.0,1.5,6,112.34869318100027,False,True,59.41770563674706,69,23.11822180235112,5156.911,in_progress,0.0
637,118.0,8.0027018042605,3.0094335715296903,26.22536585463979,30.0,3.0,9,124.54370136373053,False,True,59.67539671127288,69,23.11822180235112,5156.965,in_progress,0.0
637,119.0,8.10715499262774,3.0773816297238774,29.329929416200013,30.0,1.5,8,118.60840005623928,False,True,60.11233464789622,70,23.11822180235112,5157.041,in_progress,0.0
637,120.0,8.21075070647091,3.1629571308037328,34.33523356017349,30.0,3.0,9,130.37133982861903,False,True,60.63689165160871,71,23.11822180235112,5157.11,in_progress,0.0
637,121.0,8.293460273473826,3.2489213743300827,39.43549636799943,30.0,1.5,8,124.28507118103492,False,True,61.09012846142627,72,23.11822180235112,5157.175,in_progress,0.0
637,122.0,8.352991082397889,3.3238631419263185,43.781996313084974,15.0,1.5,6,124.59734295663995,False,True,61.45478094291004,72,23.11822180235112,5157.236,in_progress,0.0
637,123.0,8.429604255342637,3.4405267005335975,50.15435443001857,30.0,3.0,9,134.54465894394957,False,True,62.04814868919717,73,23.11822180235112,5157.312,in_progress,0.0
637,124.0,8.483104711172503,3.5424488050115435,55.53070612312884,0.0,1.5,4,129.23320798089543,False,True,62.50272998693112,74,23.11822180235112,5157.378,in_progress,0.0
637,125.0,8.522477705103302,3.651823191628733,62.28510856725599,30.0,3.0,9,137.20691380852293,False,True,62.9579533894584,74,23.11822180235112,5157.446,in_progress,0.0
637,126.0,8.553407827329263,3.7659257997338655,67.91318677047958,15.0,3.0,7,142.50822927562373,False,True,63.41474598395594,75,23.11822180235112,5157.5,in_progress,0.0
637,127.0,8.57166714296108,3.8979891549717847,75.03047393801445,15.0,1.5,6,134.8907093174659,False,True,63.981400912205395,76,23.11822180235112,5157.571,in_progress,0.0
637,128.0,8.577692264045341,4.055054748573782,82.58305581359204,30.0,3.0,9,136.7016376070642,False,True,64.58305679452222,77,23.11822180235112,5157.638,in_progress,0.0
637,129.0,8.574252528773412,4.164289277817422,86.99850255734555,15.0,1.5,6,132.58644457144771,False,True,64.97940676351354,77,23.11822180235112,5157.709,in_progress,0.0
637,130.0,8.551852347964005,4.306503353635777,95.31885587330872,15.0,1.5,6,129.13592317933632,False,True,65.501438852771,78,23.11822180235112,5157.775,in_progress,0.0
637,131.0,8.525110179290708,4.424850033497983,100.94016161599286,0.0,1.5,4,122.17329843529537,False,True,65.97065714876055,79,23.11822180235112,5157.842,in_progress,0.0
637,132.0,8.49267329606077,4.5277479229867685,105.38203815396523,-30.0,3.0,1,117.73025430605361,False,True,66.34488416240978,80,23.11822180235112,5157.907,in_progress,0.0
637,133.0,8.453901846231464,4.625459472045127,108.32715610191723,15.0,3.0,7,129.8562976729297,False,True,66.70339835303425,80,23.11822180235112,5157.973,in_progress,0.0
637,134.0,8.386154823181394,4.7616734620306636,112.61355826008902,-15.0,1.5,2,110.35910955538472,False,True,67.24591749440239,81,23.11822180235112,5158.034,in_progress,0.0
637,135.0,8.319177755736284,4.8739806235264505,116.50124575632607,30.0,1.5,8,122.41575203268931,False,True,67.69277062880592,82,23.11822180235112,5158.114,in_progress,0.0
637,136.0,8.252615734442125,4.979123039826308,119.28188608445251,0.0,1.5,4,115.36689024587946,False,True,68.15364674682606,82,23.11822180235112,5158.176,in_progress,0.0
637,137.0,8.187606300336547,5.061949329443986,122.78469454767801,15.0,1.5,6,116.6145498598582,False,True,68.51020339746061,83,23.11822180235112,5158.242,in_progress,0.0
637,138.0,8.087916945411,5.17184498387523,127.64241240824549,-30.0,3.0,1,111.9481605256482,False,True,69.08189433060448,84,23.11822180235112,5158.306,in_progress,0.0
637,139.0,8.027441699704164,5.2305954920757705,130.3029442981554,30.0,1.5,8,123.7320210498203,False,True,69.51082855635023,84,23.11822180235112,5158.373,in_progress,0.0
637,140.0,7.913773165054068,5.33688397980314,133.88086861865767,15.0,1.5,6,124.74949674119694,False,True,70.32089300185282,86,23.11822180235112,5158.461,in_progress,0.0
637,141.0,7.802477415353917,5.424091385408707,137.88349625299014,15.0,1.5,6,134.3948128003396,False,True,71.56703661201,88,23.11822180235112,5158.511,in_progress,0.0
637,142.0,7.729676458623174,5.471110944480465,140.97218855266007,15.0,1.5,6,135.56065560688336,False,True,72.25237176273504,89,23.11822180235112,5158.577,in_progress,0.0
637,143.0,7.641433669986277,5.520304978858518,144.6711488365987,15.0,3.0,7,142.14836582910658,False,True,72.931441217704,90,23.11822180235112,5158.649,in_progress,0.0
637,144.0,7.5404180715613665,5.5689882858014395,148.72875218836194,15.0,3.0,7,141.47542939443443,False,True,73.6336717262632,91,23.11822180235112,5158.705,in_progress,0.0
637,145.0,7.415701940166586,5.616790081073091,153.7136181518412,15.0,3.0,7,0.001,False,False,74.37472409852685,92,23.11822180235112,5158.778,in_progress,0.0
637,146.0,7.272100992645601,5.657399201265728,159.14320349843197,30.0,1.5,8,0.001,False,False,75.27868301873497,93,23.11822180235112,5158.849,in_progress,0.0
637,147.0,7.1100442716427175,5.684881396669451,166.1438279674545,0.0,1.5,4,135.27648065343632,False,True,76.09674611877544,94,23.11822180235112,5158.911,in_progress,0.0
637,148.0,7.006154277237553,5.694056795418865,170.02760130165808,-30.0,1.5,0,127.90225592790688,False,True,76.63858762277457,95,23.11822180235112,5158.981,in_progress,0.0
637,149.0,6.908857225580742,5.694683903844389,173.77430704462253,-30.0,1.5,0,129.12588887489338,False,True,77.13529673446897,96,23.11822180235112,5159.041,in_progress,0.0
637,150.0,6.771329632336294,5.690436116014808,177.7806460134294,-15.0,1.5,2,0.001,False,False,77.80869329705102,97,23.11822180235112,5159.111,in_progress,0.0
637,151.0,6.676714084912788,5.688046049948594,179.10944550871204,-30.0,1.5,0,0.001,False,False,78.21777727151903,98,23.11822180235112,5159.166,in_progress,0.0
637,152.0,6.5713496604578765,5.688861148189718,179.32280202396683,-30.0,1.5,0,0.001,False,False,78.74878969984523,99,23.11822180235112,5159.25,in_progress,0.0
637,153.0,6.459528988051139,5.6958569148141445,178.16719035812298,0.0,3.0,5,0.001,False,False,79.30114047154584,99,23.11822180235112,5159.31,in_progress,0.0
637,154.0,6.356000811932329,5.705886601850029,176.71647376994514,-30.0,1.5,0,0.001,False,False,79.81257030448201,100,23.11822180235112,5159.373,in_progress,0.0
637,155.0,6.216568911660308,5.7355586385982615,172.29563823348533,-15.0,1.5,2,122.90481638419477,False,True,80.47364931805647,101,23.11822180235112,5159.424,in_progress,0.0
637,156.0,6.10841083112394,5.765192838376278,169.20488043801498,0.0,1.5,4,124.49585155463616,False,True,80.91950420599711,102,23.11822180235112,5159.512,in_progress,0.0
637,157.0,6.012336394332134,5.794810791169999,166.86141287718462,0.0,1.5,4,119.4542831418219,False,True,81.3980364582327,103,23.11822180235112,5159.574,in_progress,0.0
637,158.0,5.909900869235107,5.825903018464724,165.40022456986927,15.0,1.5,6,120.05354929709776,False,True,81.85766912335535,103,23.11822180235112,5159.635,in_progress,0.0
637,159.0,5.804847441517264,5.857859116706888,164.43682685357948,30.0,3.0,9,130.99235110376236,False,True,82.26340714250786,104,23.11822180235112,5159.706,in_progress,0.0
637,160.0,5.704248263535104,5.8846290876750595,164.8076286902443,0.0,1.5,4,113.31914389885151,False,True,82.6816345796062,105,23.11822180235112,5159.75,in_progress,0.0
637,161.0,5.580215586659835,5.90541804547347,167.44189310786325,-15.0,1.5,2,109.18561476740979,False,True,83.183977927118,105,23.11822180235112,5159.842,in_progress,0.0
637,162.0,5.4866159978199045,5.921808180775347,168.49210928285723,15.0,1.5,6,118.3941282465714,False,True,83.54199929257369,106,23.11822180235112,5159.915,in_progress,0.0
637,163.0,5.357770579151864,5.940248301818209,170.15594085244027,15.0,1.5,6,117.15647620265324,False,True,84.03277228288894,107,23.11822180235112,5159.97,in_progress,0.0
637,164.0,5.2656622166326725,5.947524822637978,172.0561120273568,-30.0,1.5,0,102.43246667085926,False,True,84.36092694809743,107,23.11822180235112,5160.032,in_progress,0.0
637,165.0,5.1465378257267975,5.953903986305849,174.13679293048622,30.0,1.5,8,120.83303409013382,False,True,84.80658097416134,108,23.11822180235112,5160.113,in_progress,0.0
637,166.0,5.045034138650779,5.9565741319587,175.80655717083363,-30.0,3.0,1,106.76718797045169,False,True,85.080135073581,108,23.11822180235112,5160.172,in_progress,0.0
637,167.0,4.9183563808090245,5.954424147924218,178.07998273920504,-30.0,3.0,1,108.66170927742786,False,True,85.5350415312047,109,23.11822180235112,5160.241,in_progress,0.0
637,168.0,4.801428190038512,5.956538269739274,178.4230968955528,0.0,1.5,4,104.1673940197746,False,True,85.77493168833863,109,23.11822180235112,5160.307,in_progress,0.0
637,169.0,4.660755702572238,5.961430221450499,178.34467615743776,0.0,1.5,4,104.10204340467874,False,True,86.21669714456182,110,23.11822180235112,5160.373,in_progress,0.0
637,170.0,4.557584521199495,5.9625504620517455,178.74820561450863,-30.0,3.0,1,99.25097785182439,False,True,86.34163329521601,110,23.11822180235112,5160.442,in_progress,0.0
637,171.0,4.420920949074579,5.967360574366819,178.28126730758328,15.0,3.0,7,0.001,False,False,86.73092113770696,111,23.11822180235112,5160.51,in_progress,0.0
637,172.0,4.276865384888291,5.982592331677831,176.0623132342775,-15.0,1.5,2,0.001,False,False,86.88234579752711,111,23.11822180235112,5160.571,in_progress,0.0
637,173.0,4.134812159252584,6.005543404048432,173.29757115555347,15.0,3.0,7,0.001,True,False,87.10522801342529,111,23.11822180235112,5160.643,off_track,0.0
638,1.0,1.5048498214824018,4.2930500865659615,174.79761343056035,15.0,1.5,6,0.0,False,True,0.6046880842293101,140,23.11822180235112,5160.969,prepare,0.0
638,2.0,1.50496240223074,4.292998960034351,174.80175010807216,30.0,1.5,8,130.30245100199303,False,True,0.6042008141502686,140,23.11822180235112,5161.006,in_progress,0.0
638,3.0,1.5005083092218872,4.292838134285185,174.83569095793104,30.0,1.5,8,130.31187901584275,False,True,0.6234664685095259,140,23.11822180235112,5161.111,in_progress,0.0
638,4.0,1.480452693980578,4.292591900075138,175.3005601719039,30.0,1.5,8,130.4410093530574,False,True,0.7102173989884997,140,23.11822180235112,5161.171,in_progress,0.0
638,5.0,1.44593896992589,4.286967726730069,177.27925490811927,0.0,1.5,4,133.81980863381276,False,True,0.8585208849449688,140,23.11822180235112,5161.243,in_progress,0.0
638,6.0,1.4020305581660923,4.2799658626609,179.33887745813942,15.0,1.5,6,134.3845346375738,False,True,1.0503105010755687,140,23.11822180235112,5161.308,in_progress,0.0
638,7.0,1.35163103113927,4.269353946180873,-178.082110854768,30.0,1.5,8,130.93426010621067,False,True,1.2713783861701522,141,23.11822180235112,5161.375,in_progress,0.0
638,8.0,1.279438694258257,4.244587869391176,-173.13145077014022,15.0,1.5,6,135.14497809459155,False,True,1.6004073474203961,141,23.11822180235112,5161.447,in_progress,0.0
638,9.0,1.2033435153297432,4.2102872548786685,-167.62211208432382,15.0,1.5,6,135.1087598687958,False,True,1.9496310671514805,142,23.11822180235112,5161.511,in_progress,0.0
638,10.0,1.130146178459603,4.16651203097228,-161.68979046999817,15.0,1.5,6,135.30376605428808,False,True,2.3303016708949853,142,23.11822180235112,5161.577,in_progress,0.0
638,11.0,1.0473002143450554,4.1070348308876445,-155.16637967036888,0.0,1.5,4,132.85767934261455,False,True,2.7461880560202934,143,23.11822180235112,5161.649,in_progress,0.0
638,12.0,0.9682968130744131,4.0398626683464975,-149.26216532617278,15.0,1.5,6,133.9537487703991,False,True,3.236747890435543,144,23.11822180235112,5161.709,in_progress,0.0
638,13.0,0.8915831482868573,3.963998440270127,-143.80072757609636,-30.0,1.5,0,128.6175888125464,False,True,3.7846994467939266,144,23.11822180235112,5161.771,in_progress,0.0
638,14.0,0.8230823295793365,3.8860240646366475,-139.0647263092418,15.0,3.0,7,143.31425896549595,False,True,4.347108693099555,145,23.11822180235112,5161.841,in_progress,0.0
638,15.0,0.7643779337768829,3.815891018747163,-135.8733094570918,15.0,3.0,7,141.65259942583063,False,True,4.877909676124048,146,23.11822180235112,5161.911,in_progress,0.0
638,16.0,0.6904517277236645,3.713288973347185,-131.268170035504,15.0,1.5,6,132.96525155178477,False,True,5.55770410417884,147,23.11822180235112,5161.986,in_progress,0.0
638,17.0,0.623088251181017,3.5969548912242395,-125.84233451252157,15.0,1.5,6,132.37318390899657,False,True,6.256562827621826,148,23.11822180235112,5162.04,in_progress,0.0
638,18.0,0.574714842463176,3.4875007587895124,-120.38854400254836,15.0,1.5,6,132.05993396642475,False,True,6.874151154794783,149,23.11822180235112,5162.109,in_progress,0.0
638,19.0,0.5386104040217361,3.370598936548248,-114.59774348259657,15.0,1.5,6,132.0899831906816,False,True,7.488324148398706,150,23.11822180235112,5162.172,in_progress,0.0
638,20.0,0.5177156214480565,3.268500471590593,-109.42356160646845,15.0,1.5,6,133.52725593405052,False,True,7.9390846007755815,151,23.11822180235112,5162.245,in_progress,0.0
638,21.0,0.5072884487367466,3.1809717691644925,-105.18746650293082,15.0,3.0,7,140.9287518030421,False,True,8.393435570621776,152,23.11822180235112,5162.306,in_progress,0.0
638,22.0,0.5014718685734861,3.063416084044836,-99.75218179528214,-30.0,1.5,0,124.91571217789476,False,True,8.968490369724947,152,23.11822180235112,5162.371,in_progress,0.0
638,23.0,0.5063415926398945,2.9454972334658827,-93.85199008076319,-15.0,1.5,2,130.494485488118,False,True,9.542873987830735,153,23.11822180235112,5162.439,in_progress,0.0
638,24.0,0.5181506106634314,2.825348395323936,-89.06587058386748,15.0,1.5,6,134.486556124679,False,True,10.117602843062315,0,23.11822180235112,5162.507,in_progress,0.0
638,25.0,0.5378379273557634,2.7096376182581428,-85.35885300761844,-15.0,1.5,2,134.76473986701933,False,True,10.624276725981048,1,23.11822180235112,5162.571,in_progress,0.0
638,26.0,0.5590383660450872,2.6045914422147827,-82.66177047843597,0.0,1.5,4,139.41800079790056,False,True,11.121538186020828,2,23.11822180235112,5162.637,in_progress,0.0
638,27.0,0.581695479948944,2.5107137067946557,-80.43846980037524,-15.0,1.5,2,134.97522222369003,False,True,11.581790113349385,2,23.11822180235112,5162.711,in_progress,0.0
638,28.0,0.6010569244790364,2.4274289470514385,-79.2860984065955,15.0,1.5,6,135.26481715959181,False,True,11.991878909290605,3,23.11822180235112,5162.77,in_progress,0.0
638,29.0,0.6320740407278502,2.297030102336101,-78.0013149971935,15.0,1.5,6,135.62170143998122,False,True,12.57165365954323,4,23.11822180235112,5162.846,in_progress,0.0
638,30.0,0.6636401402003081,2.191220887426833,-76.19357934728377,15.0,1.5,6,135.55201733266028,False,True,13.085388092698139,5,23.11822180235112,5162.908,in_progress,0.0
638,31.0,0.6925303768678218,2.116499426978174,-73.92548929784805,15.0,1.5,6,135.34124548797496,False,True,13.485729849440958,5,23.11822180235112,5162.975,in_progress,0.0
638,32.0,0.7387161179017685,2.012685328964221,-70.67987217994128,30.0,1.5,8,130.86620167637423,False,True,14.058084582614427,6,23.11822180235112,5163.022,in_progress,0.0
638,33.0,0.7869871630391326,1.9233597312768957,-67.2188375163848,30.0,1.5,8,131.62317629319642,False,True,14.494894688949117,7,23.11822180235112,5163.109,in_progress,0.0
638,34.0,0.8445261821652743,1.839065481668109,-62.85036411964536,30.0,1.5,8,131.6542259100043,False,True,15.032653384153633,8,23.11822180235112,5163.183,in_progress,0.0
638,35.0,0.924415980251717,1.7453532343871208,-56.84907510084924,15.0,3.0,7,143.41227471753427,False,True,15.675920327561357,9,23.11822180235112,5163.243,in_progress,0.0
638,36.0,1.0099896521076994,1.6612260659214828,-51.370730659284334,15.0,3.0,7,143.08984686327975,False,True,16.353541492780366,10,23.11822180235112,5163.309,in_progress,0.0
638,37.0,1.099454670797033,1.5926472405226686,-45.445961492936696,0.0,1.5,4,126.41650452639317,False,True,17.33857703843472,11,23.11822180235112,5163.377,in_progress,0.0
638,38.0,1.227354174955953,1.515976634819204,-36.69646251276543,15.0,1.5,6,128.47775749622014,False,True,18.24486802616555,13,23.11822180235112,5163.445,in_progress,0.0
638,39.0,1.317795106640435,1.4732910886788606,-31.145202244501558,-15.0,1.5,2,115.96952225198132,False,True,18.898316975511975,14,23.11822180235112,5163.517,in_progress,0.0
