episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
888,11.0,7.54081811657711,2.8116149910390495,65.61599009288997,-15.0,1.5,2,131.8418219685401,False,True,3.0093775281248236,67,23.11822180235112,8158.815,in_progress,0.0
888,12.0,7.589938484336772,2.9125390825952766,65.06266451435572,0.0,1.5,4,137.33823949150224,False,True,3.500798964378926,68,23.11822180235112,8158.907,in_progress,0.0
888,13.0,7.636503111346409,3.0072980554925848,64.56048658082983,30.0,1.5,8,131.25402033259888,False,True,3.964276980544451,68,23.11822180235112,8158.983,in_progress,0.0
888,14.0,7.6759713218710255,3.0984851377593974,65.37788768589239,30.0,1.5,8,131.0269644700815,False,True,4.393165318943898,69,23.11822180235112,8159.043,in_progress,0.0
888,15.0,7.711400102996618,3.2076212299566405,68.13958011477564,30.0,3.0,9,138.15447277896027,False,True,4.892322152997353,70,23.11822180235112,8159.11,in_progress,0.0
888,16.0,7.736304969661354,3.3193133563380277,72.02233461577892,0.0,3.0,5,141.85722508373874,False,True,5.38516931988065,70,23.11822180235112,8159.182,in_progress,0.0
888,17.0,7.753906674287929,3.4696994613733856,78.10050096745498,-15.0,1.5,2,125.99216893179943,False,True,6.022989383864657,71,23.11822180235112,8159.236,in_progress,0.0
888,18.0,7.76314857045709,3.561959691962717,80.58564333288146,0.0,1.5,4,129.01706101408826,False,True,6.422015028041822,72,23.11822180235112,8159.311,in_progress,0.0
888,19.0,7.768232120919842,3.682870500462647,83.62197880884113,-30.0,1.5,0,118.15344811745517,False,True,6.913111155634056,73,23.11822180235112,8159.367,in_progress,0.0
888,20.0,7.771557920430271,3.778852771112786,85.24716510290386,30.0,1.5,8,127.07932083680308,False,True,7.327328314934617,73,23.11822180235112,8159.443,in_progress,0.0
888,21.0,7.7753488813875675,3.9294997812627273,87.07440283429203,-30.0,1.5,0,117.39862528355725,False,True,7.974217708241022,74,23.11822180235112,8159.513,in_progress,0.0
888,22.0,7.774828112357513,4.018050324528474,88.17674045873777,-30.0,1.5,0,116.48001059651912,False,True,8.33310679908178,75,23.11822180235112,8159.576,in_progress,0.0
888,23.0,7.779261104629987,4.12579445268905,87.95988339840157,-30.0,1.5,0,117.94684358151648,False,True,8.823645860088153,76,23.11822180235112,8159.641,in_progress,0.0
888,24.0,7.790057837652907,4.241355677574822,86.5057599383643,15.0,1.5,6,132.18681125333674,False,True,9.36777716117349,77,23.11822180235112,8159.717,in_progress,0.0
888,25.0,7.8058381672718555,4.3390873253641855,84.4616788364239,-30.0,1.5,0,123.92257699455263,False,True,9.855317755391313,77,23.11822180235112,8159.782,in_progress,0.0
888,26.0,7.820293996339728,4.428035142192809,83.17736569694365,-30.0,1.5,0,124.9928379441195,False,True,10.243210248319839,78,23.11822180235112,8159.841,in_progress,0.0
888,27.0,7.846891906842068,4.546197666477205,80.7141860364729,-30.0,1.5,0,128.8064813766995,False,True,10.837552224459795,79,23.11822180235112,8159.913,in_progress,0.0
888,28.0,7.873239924310397,4.639299232866177,78.40722712999738,0.0,1.5,4,139.1666993136003,False,True,11.329983087394318,80,23.11822180235112,8159.974,in_progress,0.0
888,29.0,7.90690633581707,4.73448312624396,75.48686590986095,30.0,1.5,8,129.9233999312919,False,True,11.840014059631693,80,23.11822180235112,8160.044,in_progress,0.0
888,30.0,7.952832420959901,4.850049390294401,72.3933506477319,30.0,1.5,8,128.13196278375534,False,True,12.460571055870389,81,23.11822180235112,8160.111,in_progress,0.0
888,31.0,7.990032939972492,4.9488048511778375,71.23013071050025,30.0,1.5,8,126.60828886120362,False,True,13.015600197867522,82,23.11822180235112,8160.163,in_progress,0.0
888,32.0,8.015530897578248,5.0445211623291,72.65981457694477,-30.0,3.0,1,125.15734630415784,False,True,13.430292768501923,83,23.11822180235112,8160.243,in_progress,0.0
888,33.0,8.03372422638055,5.121620480495893,73.92020852267368,30.0,3.0,9,133.5174337179222,False,True,13.885018802554788,83,23.11822180235112,8160.311,in_progress,0.0
888,34.0,8.064964794995008,5.261080877567443,75.64914111838321,15.0,1.5,6,122.66065384184606,False,True,14.607602518730761,85,23.11822180235112,8160.369,in_progress,0.0
888,35.0,8.081638720005776,5.391010190479278,79.02186535301469,-30.0,1.5,0,105.48544369132583,False,True,15.285771907905405,86,23.11822180235112,8160.447,in_progress,0.0
888,36.0,8.094368918548344,5.518282120588417,81.41430722796876,30.0,1.5,8,115.24396399075366,False,True,15.895384199310042,87,23.11822180235112,8160.501,in_progress,0.0
888,37.0,8.103177109949248,5.624229078967868,82.93187688081015,30.0,3.0,9,114.68261808235022,False,True,16.32674207721439,87,23.11822180235112,8160.581,in_progress,0.0
888,38.0,8.104898174408396,5.729513243960885,85.33919440626279,30.0,3.0,9,116.68871602022742,False,True,16.657516663196297,88,23.11822180235112,8160.632,in_progress,0.0
888,39.0,8.095792512087696,5.846998623958246,89.30715286869827,-15.0,3.0,3,99.43551358252512,False,True,16.998944992364844,88,23.11822180235112,8160.708,in_progress,0.0
888,40.0,8.069189543327372,6.008773009930686,94.87783344385282,30.0,3.0,9,110.48285220133585,False,True,17.50299645461311,89,23.11822180235112,8160.772,in_progress,0.0
888,41.0,8.035650293328262,6.153163510468282,99.55174460060867,-30.0,3.0,1,97.71111149863239,False,True,17.85272986015129,90,23.11822180235112,8160.836,in_progress,0.0
888,42.0,7.973562709243753,6.339867135013972,105.72463425513453,30.0,3.0,9,114.12170744691821,False,True,18.28101988231558,90,23.11822180235112,8160.916,in_progress,0.0
888,43.0,7.905191203376285,6.509510508641275,109.8412400525385,-30.0,1.5,0,0.001,False,False,18.80961820179184,91,23.11822180235112,8160.979,in_progress,0.0
888,44.0,7.828242656212872,6.657629056319583,114.856681314201,-15.0,3.0,3,0.001,False,False,19.166103090868308,92,23.11822180235112,8161.042,in_progress,0.0
888,45.0,7.755190257712445,6.792905843170223,117.04706134376434,-15.0,3.0,3,0.001,True,False,19.46313333638971,92,23.11822180235112,8161.113,off_track,0.0
889,1.0,7.882837437980144,3.3076951167902946,63.94153212216794,15.0,1.5,6,0.0,False,True,0.6067631399110485,71,23.11822180235112,8161.379,prepare,0.0
889,2.0,7.882783236800157,3.3073906765110896,63.937338468391694,-15.0,1.5,2,134.94790759973236,False,True,0.6054701321934419,71,23.11822180235112,8161.447,in_progress,0.0
889,3.0,7.885172810304783,3.314229111408646,64.16766378735382,-15.0,1.5,2,135.13984536553411,False,True,0.6366511105121431,71,23.11822180235112,8161.51,in_progress,0.0
889,4.0,7.895010404394874,3.3313630584941727,63.74418648853556,-15.0,1.5,2,134.7869476165189,False,True,0.7217965278082883,71,23.11822180235112,8161.576,in_progress,0.0
889,5.0,7.914003913839228,3.357570913665298,62.42256462304893,0.0,3.0,5,144.4855135874893,False,True,0.8583760765321469,71,23.11822180235112,8161.644,in_progress,0.0
889,6.0,7.9436239586546895,3.398306064948641,60.67167954903752,15.0,3.0,7,141.94253060594735,False,True,1.0712826175848567,72,23.11822180235112,8161.713,in_progress,0.0
889,7.0,7.986010575306511,3.4610500574816787,59.34240637050604,0.0,3.0,5,141.91871504370354,False,True,1.3935750896033827,72,23.11822180235112,8161.779,in_progress,0.0
889,8.0,8.03398793907806,3.536090844466815,58.648738439700246,15.0,1.5,6,133.47902373868152,False,True,1.7701899750162564,73,23.11822180235112,8161.838,in_progress,0.0
889,9.0,8.074786392430946,3.605817524934003,58.98214894485597,30.0,1.5,8,129.07561782874222,False,True,2.1110918888648635,73,23.11822180235112,8161.904,in_progress,0.0
889,10.0,8.120525192347834,3.699337572230792,60.880762961291445,0.0,1.5,4,133.6915886793643,False,True,2.559971275898026,74,23.11822180235112,8161.978,in_progress,0.0
889,11.0,8.157003032995911,3.7863817449335104,63.139437923838656,15.0,1.5,6,134.01904119961625,False,True,2.960738425502518,74,23.11822180235112,8162.048,in_progress,0.0
889,12.0,8.19510033310399,3.8961656469482913,66.37356263527735,15.0,1.5,6,134.48870291899905,False,True,3.4550699831043694,75,23.11822180235112,8162.113,in_progress,0.0
889,13.0,8.21988712825284,3.9882073308396575,69.40315319169684,0.0,1.5,4,138.37332440012148,False,True,3.86661890971699,76,23.11822180235112,8162.178,in_progress,0.0
889,14.0,8.239239441104834,4.095383020272519,73.49138845298982,0.0,1.5,4,139.7883001772637,False,True,4.326070800771825,76,23.11822180235112,8162.246,in_progress,0.0
889,15.0,8.258569037219521,4.211141375175773,76.45457384635284,30.0,1.5,8,131.3486469911679,False,True,4.82409546163619,77,23.11822180235112,8162.315,in_progress,0.0
889,16.0,8.26692229688399,4.299933915363951,79.20902592504504,0.0,3.0,5,144.22497407310354,False,True,5.204550533081987,78,23.11822180235112,8162.378,in_progress,0.0
889,17.0,8.270301811227041,4.4226199235735395,83.19110104441216,-15.0,1.5,2,130.90905220341676,False,True,5.721672733885486,79,23.11822180235112,8162.435,in_progress,0.0
889,18.0,8.270714213403181,4.523568499080138,85.70946200719627,0.0,1.5,4,134.86554810929255,False,True,6.151776376525319,79,23.11822180235112,8162.507,in_progress,0.0
889,19.0,8.267278515204561,4.6615141252520615,88.53219443467721,15.0,1.5,6,134.07034085459549,False,True,6.7451176613942625,80,23.11822180235112,8162.584,in_progress,0.0
889,20.0,8.258383908988856,4.752751126756788,90.96592501016993,0.0,1.5,4,132.56547059698397,False,True,7.130534156162915,81,23.11822180235112,8162.637,in_progress,0.0
889,21.0,8.24054615322753,4.8860144577400355,94.07418097059085,30.0,3.0,9,136.88821382174427,False,True,7.716957269957858,82,23.11822180235112,8162.706,in_progress,0.0
889,22.0,8.22076221934494,4.987075213306084,96.88401168530626,30.0,1.5,8,129.71640957746442,False,True,8.187206353868781,82,23.11822180235112,8162.781,in_progress,0.0
889,23.0,8.183919803478823,5.106522020251499,102.06581115299298,0.0,3.0,5,141.5953282383586,False,True,8.765579274483958,83,23.11822180235112,8162.842,in_progress,0.0
889,24.0,8.141848982373771,5.20521379811526,106.55327530970031,30.0,1.5,8,130.32915132439118,False,True,9.304361976980536,84,23.11822180235112,8162.909,in_progress,0.0
889,25.0,8.079212681440389,5.321457562163736,112.46110301018281,30.0,1.5,8,131.1833593007171,False,True,10.007662971666564,85,23.11822180235112,8162.977,in_progress,0.0
889,26.0,8.016655276937021,5.4123526169410825,117.52318380424036,30.0,1.5,8,130.70626809717953,False,True,10.677515131050331,86,23.11822180235112,8163.044,in_progress,0.0
889,27.0,7.948219895773738,5.493491093314839,122.43781762169465,-15.0,3.0,3,135.10423536642062,False,True,11.36253278472249,87,23.11822180235112,8163.105,in_progress,0.0
889,28.0,7.8521672486697485,5.590134680645411,128.472082451281,30.0,1.5,8,127.92173724538917,False,True,12.149709991585201,88,23.11822180235112,8163.176,in_progress,0.0
889,29.0,7.7560411963391065,5.664721390163059,134.64327244366243,30.0,1.5,8,127.60432495644464,False,True,12.82163299352157,89,23.11822180235112,8163.245,in_progress,0.0
889,30.0,7.668086316561201,5.720464571699883,139.6600644078702,-15.0,1.5,2,122.30937958846275,False,True,13.396263732004988,90,23.11822180235112,8163.28,in_progress,0.0
889,31.0,7.575891209442601,5.767737140051515,144.71922331892597,15.0,1.5,6,130.78491707760827,False,True,13.934377474637383,91,23.11822180235112,8163.379,in_progress,0.0
889,32.0,7.4687723130130825,5.812970726789644,149.87302771258058,15.0,1.5,6,131.67335513654083,False,True,14.50941607421069,92,23.11822180235112,8163.445,in_progress,0.0
889,33.0,7.3694319057165965,5.843859007396595,154.79198321133094,0.0,3.0,5,139.19767103790133,False,True,14.959080935142111,93,23.11822180235112,8163.504,in_progress,0.0
889,34.0,7.235285174419978,5.872125466638941,161.18142943583806,0.0,3.0,5,141.4273165022906,False,True,15.61762208870805,94,23.11822180235112,8163.581,in_progress,0.0
889,35.0,7.12821500767279,5.881597219022998,166.91866140884565,-15.0,1.5,2,131.75550852126227,False,True,16.1390860962924,95,23.11822180235112,8163.641,in_progress,0.0
889,36.0,6.986067398238611,5.886421925163781,174.2258379447166,-15.0,1.5,2,135.56745313045565,False,True,16.803176643538965,96,23.11822180235112,8163.711,in_progress,0.0
889,37.0,6.854498443603828,5.884820515796944,179.2197683713615,-15.0,1.5,2,133.95366984004937,False,True,17.414652698245938,97,23.11822180235112,8163.775,in_progress,0.0
889,38.0,6.74357710530279,5.879762871459321,-177.95361544829058,0.0,3.0,5,145.27841283806717,False,True,17.940165030610768,97,23.11822180235112,8163.844,in_progress,0.0
889,39.0,6.6105177194155935,5.871202983550865,-177.17174903104498,15.0,3.0,7,143.07208791628267,False,True,18.560888123691278,98,23.11822180235112,8163.897,in_progress,0.0
889,40.0,6.505803710814913,5.859457598794287,-175.7724127711889,-15.0,3.0,3,141.08233440693897,False,True,19.014906456147607,99,23.11822180235112,8163.971,in_progress,0.0
889,41.0,6.3556263950839,5.838955435514706,-173.96850662354032,-15.0,3.0,3,142.9731881836362,False,True,19.759827431162215,100,23.11822180235112,8164.04,in_progress,0.0
889,42.0,6.1904958548401305,5.820095468686161,-173.75591887866463,30.0,1.5,8,131.270876203765,False,True,20.535230471922418,101,23.11822180235112,8164.104,in_progress,0.0
889,43.0,6.007634474168976,5.798574379337041,-173.51633410064912,30.0,1.5,8,130.3078679380619,False,True,21.41469077606699,103,23.11822180235112,8164.163,in_progress,0.0
889,44.0,5.834781920049472,5.762740245381096,-170.4212973031639,30.0,1.5,8,130.3843525189318,False,True,22.24036145394097,104,23.11822180235112,8164.243,in_progress,0.0
889,45.0,5.733112128638725,5.731696147738844,-167.45660180352516,30.0,1.5,8,130.5165761026452,False,True,22.754423180613305,105,23.11822180235112,8164.311,in_progress,0.0
889,46.0,5.637969885024693,5.695363337769221,-164.24472187708716,30.0,1.5,8,130.68807070016987,False,True,23.251616106903782,105,23.11822180235112,8164.372,in_progress,0.0
889,47.0,5.516820337409678,5.632872637914873,-158.5092012678023,30.0,1.5,8,131.40654475211434,False,True,23.909576135823908,106,23.11822180235112,8164.447,in_progress,0.0
889,48.0,5.415585924494774,5.566284037258186,-153.2559356333448,-30.0,3.0,1,138.9309466060098,False,True,24.538163620010323,107,23.11822180235112,8164.506,in_progress,0.0
889,49.0,5.341540073284549,5.507141169430572,-148.95050638249626,0.0,1.5,4,136.87778202360826,False,True,25.139169656679762,108,23.11822180235112,8164.585,in_progress,0.0
889,50.0,5.236227049419296,5.404119697294363,-141.60262451414383,-30.0,3.0,1,136.73781249742925,False,True,25.949291913198593,110,23.11822180235112,8164.644,in_progress,0.0
889,51.0,5.166668698544313,5.325255111688687,-137.5531614756199,15.0,1.5,6,134.6751429260691,False,True,26.54946675988976,110,23.11822180235112,8164.716,in_progress,0.0
889,52.0,5.07737723829721,5.214643332708222,-133.06554411121584,-30.0,1.5,0,127.27812923422594,False,True,27.316126642158302,112,23.11822180235112,8164.782,in_progress,0.0
889,53.0,5.017866970972103,5.1336252283004935,-130.48361634669087,-15.0,1.5,2,128.98898081870607,False,True,27.90474126556196,113,23.11822180235112,8164.847,in_progress,0.0
889,54.0,4.953012307093434,5.046831525366564,-128.96516236025948,-15.0,1.5,2,126.15753953301513,False,True,28.503431725126983,113,23.11822180235112,8164.911,in_progress,0.0
889,55.0,4.887042391482268,4.957415556994949,-127.96541482767655,-15.0,1.5,2,123.69385483997087,False,True,29.077348585894946,114,23.11822180235112,8164.984,in_progress,0.0
889,56.0,4.814108503352951,4.867087110054217,-128.39522352916904,0.0,3.0,5,132.77761024021487,False,True,29.623895472237706,115,23.11822180235112,8165.045,in_progress,0.0
889,57.0,4.749528581927617,4.787555074153336,-128.5979689466399,-30.0,1.5,0,116.6834694065873,False,True,30.04407887060905,116,23.11822180235112,8165.104,in_progress,0.0
889,58.0,4.665702642694768,4.691351539355992,-129.68880730105766,-15.0,1.5,2,118.90030425872834,False,True,30.581796915844727,117,23.11822180235112,8165.189,in_progress,0.0
889,59.0,4.574159133151759,4.598460406422549,-131.96204948679306,-30.0,1.5,0,113.39945908764966,False,True,31.083568729644018,117,23.11822180235112,8165.246,in_progress,0.0
889,60.0,4.526598482484212,4.55524909362991,-133.4418078392923,-30.0,1.5,0,112.16632712723364,False,True,31.329508364785486,118,23.11822180235112,8165.294,in_progress,0.0
889,61.0,4.421527929786151,4.4720326990381025,-137.27662758858042,-15.0,1.5,2,115.69160319407385,False,True,31.80768064784001,119,23.11822180235112,8165.378,in_progress,0.0
889,62.0,4.32398630123155,4.408373333399747,-141.24019338293547,-15.0,1.5,2,117.40797309551989,False,True,32.22385338497946,119,23.11822180235112,8165.445,in_progress,0.0
889,63.0,4.253236374094757,4.368025525970272,-144.0569438325803,-30.0,3.0,1,118.48586737321773,False,True,32.525057306220006,120,23.11822180235112,8165.509,in_progress,0.0
889,64.0,4.164734449106901,4.324482933929717,-147.70553358652631,0.0,1.5,4,123.89412847959932,False,True,32.9381375815584,120,23.11822180235112,8165.579,in_progress,0.0
889,65.0,4.060151604524075,4.285892287810857,-152.70307066067923,-15.0,3.0,3,123.1547005702071,False,True,33.34955081052636,121,23.11822180235112,8165.647,in_progress,0.0
889,66.0,3.9293868064115745,4.250563594682788,-158.47768669145728,-15.0,1.5,2,130.11753275437604,False,True,34.18640938842265,122,23.11822180235112,8165.707,in_progress,0.0
889,67.0,3.8008657325353568,4.2332057012924444,-164.79770703139124,-15.0,1.5,2,131.84289405200556,False,True,34.86743160368042,123,23.11822180235112,8165.779,in_progress,0.0
889,68.0,3.69856107288973,4.228456317376633,-169.52346402660626,15.0,1.5,6,133.22962434773945,False,True,35.29015706386625,124,23.11822180235112,8165.844,in_progress,0.0
889,69.0,3.574790168180143,4.230142057234948,-174.381699285606,30.0,1.5,8,128.9029160217517,False,True,35.89282296607631,125,23.11822180235112,8165.914,in_progress,0.0
889,70.0,3.4778529795510877,4.232399747031021,-176.84945613004174,15.0,1.5,6,133.26757260469697,False,True,36.375057910518606,126,23.11822180235112,8165.98,in_progress,0.0
889,71.0,3.3615564255496437,4.234990809897963,-178.6729783062635,-15.0,3.0,3,136.23420651446875,False,True,36.93419113812647,126,23.11822180235112,8166.041,in_progress,0.0
889,72.0,3.266097704218637,4.238178973145786,-179.85379524878115,-15.0,1.5,2,130.82982690466432,False,True,37.44820148964207,127,23.11822180235112,8166.106,in_progress,0.0
889,73.0,3.1522839199269694,4.2509861321072915,177.3541384259387,15.0,1.5,6,134.78507919940455,False,True,38.08155600677255,128,23.11822180235112,8166.191,in_progress,0.0
889,74.0,3.038668731586681,4.268850780389264,174.80692864170192,15.0,1.5,6,135.7813111771316,False,True,38.76889778773903,129,23.11822180235112,8166.243,in_progress,0.0
889,75.0,2.9384702212244727,4.279862391802625,174.40062131457566,15.0,1.5,6,134.20825932974816,False,True,39.42745808117163,130,23.11822180235112,8166.314,in_progress,0.0
889,76.0,2.8101175311867763,4.292890114050214,174.371767385156,0.0,1.5,4,129.1211228552507,False,True,40.204423522668286,131,23.11822180235112,8166.381,in_progress,0.0
889,77.0,2.717971304714385,4.298265176939892,175.1396897327416,0.0,1.5,4,123.6742204723555,False,True,40.75782864348857,132,23.11822180235112,8166.44,in_progress,0.0
889,78.0,2.622704521170231,4.306641653142467,175.0697052183052,0.0,1.5,4,123.73254090105252,False,True,41.14778364796028,133,23.11822180235112,8166.481,in_progress,0.0
889,79.0,2.5216526269194355,4.314368479240855,175.2930509323892,0.0,1.5,4,121.05598438589351,False,True,41.63089752090187,134,23.11822180235112,8166.575,in_progress,0.0
889,80.0,2.405656926638987,4.324615243562533,175.12385292003037,0.0,1.5,4,121.56414444065304,False,True,42.08738048458902,134,23.11822180235112,8166.643,in_progress,0.0
889,81.0,2.3084678832191896,4.33248445599678,175.2651184121187,30.0,3.0,9,133.11314176944785,False,True,42.477217760709095,135,23.11822180235112,8166.708,in_progress,0.0
889,82.0,2.1857963550800394,4.338066656503488,176.24244365381915,15.0,1.5,6,127.8013643842626,False,True,42.910233228074134,136,23.11822180235112,8166.767,in_progress,0.0
889,83.0,2.083574006786811,4.333963809567684,178.55110324518313,-15.0,1.5,2,122.29771627239751,False,True,43.246613059217545,136,23.11822180235112,8166.836,in_progress,0.0
889,84.0,1.9781600796594614,4.327284148681058,-179.4375411787113,-15.0,1.5,2,120.62158662564285,False,True,43.67204048832578,137,23.11822180235112,8166.911,in_progress,0.0
889,85.0,1.868376619403411,4.320311606157356,-178.20577551157177,0.0,3.0,5,136.68671137987388,False,True,44.081740718210185,137,23.11822180235112,8166.975,in_progress,0.0
889,86.0,1.7415093150944334,4.3165320517433425,-178.19520831572174,15.0,1.5,6,133.95028567643476,False,True,44.596037176575074,138,23.11822180235112,8167.049,in_progress,0.0
889,87.0,1.5956820545311898,4.299474253977482,-175.5022530723655,30.0,1.5,8,130.4549930353538,False,True,45.211821930382214,139,23.11822180235112,8167.117,in_progress,0.0
889,88.0,1.4866691555948754,4.275278892383263,-172.2531809832688,15.0,1.5,6,133.71913967727136,False,True,45.683228631749465,140,23.11822180235112,8167.169,in_progress,0.0
889,89.0,1.391497252415763,4.247026168540867,-169.07550577252627,-30.0,1.5,0,126.59326842061711,False,True,46.107554096424785,140,23.11822180235112,8167.243,in_progress,0.0
889,90.0,1.297514665526089,4.213284936394941,-165.82971682869305,15.0,3.0,7,142.20272528352243,False,True,46.54578679191489,141,23.11822180235112,8167.299,in_progress,0.0
889,91.0,1.194364623361727,4.174867802346675,-163.17253832410924,0.0,1.5,4,134.00085831898332,False,True,47.01337090941583,142,23.11822180235112,8167.381,in_progress,0.0
889,92.0,1.0860856384473312,4.12860039963895,-160.438795325371,0.0,1.5,4,137.2513590551163,False,True,47.559059985232906,143,23.11822180235112,8167.445,in_progress,0.0
889,93.0,0.9723326263471029,4.076955857703917,-158.2074239815734,15.0,1.5,6,135.34556697921485,False,True,48.15612408941531,144,23.11822180235112,8167.516,in_progress,0.0
889,94.0,0.8807654524160854,4.026555038098257,-155.46843867784838,15.0,1.5,6,133.68695719237024,False,True,48.67890704153419,144,23.11822180235112,8167.582,in_progress,0.0
889,95.0,0.7923481219689501,3.971445924828946,-152.56456289516626,15.0,3.0,7,139.56430435829472,False,True,49.20154648344256,145,23.11822180235112,8167.645,in_progress,0.0
889,96.0,0.6924887001445114,3.9017211424019687,-149.3102224942725,15.0,1.5,6,132.87643481725223,False,True,49.72485699294755,146,23.11822180235112,8167.713,in_progress,0.0
889,97.0,0.6126496266007485,3.832876073229096,-145.12765383381998,15.0,1.5,6,131.0195091857876,False,True,50.236564788269675,147,23.11822180235112,8167.775,in_progress,0.0
889,98.0,0.5229486700199173,3.7404701154739906,-139.96041725096956,-15.0,1.5,2,119.86810548857439,False,True,50.82689879958728,148,23.11822180235112,8167.846,in_progress,0.0
889,99.0,0.45023214301826636,3.6540988459023716,-135.8621509843457,30.0,1.5,8,125.4232348890454,False,True,51.32357138328021,148,23.11822180235112,8167.91,in_progress,0.0
889,100.0,0.39227938689944414,3.577093932776065,-132.63935906723478,-30.0,1.5,0,115.50458811083678,False,True,51.72843686873274,149,23.11822180235112,8167.978,in_progress,0.0
889,101.0,0.33173437943360673,3.4895415667700798,-129.51812026388444,15.0,1.5,6,125.12104519426887,False,True,52.165834691084136,150,23.11822180235112,8168.042,in_progress,0.0
889,102.0,0.27814304703581105,3.4036177623990826,-126.64956539010882,30.0,1.5,8,124.57558821637267,False,True,52.56132760313923,150,23.11822180235112,8168.113,in_progress,0.0
889,103.0,0.22485179720711035,3.3092409216302436,-123.72509137969891,0.0,1.5,4,121.04638317056765,False,True,53.00581456675416,151,23.11822180235112,8168.176,in_progress,0.0
889,104.0,0.17201154232822205,3.1953526778203383,-119.76976376507983,30.0,1.5,8,125.11959402226552,False,True,53.482884441929166,152,23.11822180235112,8168.237,in_progress,0.0
889,105.0,0.14164760825784567,3.1199482885509364,-117.31277515583879,15.0,1.5,6,122.78188437743088,False,True,53.7669792616285,152,23.11822180235112,8168.31,in_progress,0.0
889,106.0,0.10924734073303499,3.0102218467081463,-112.85651242038686,15.0,1.5,6,126.49543665697416,False,True,54.245296237409036,153,23.11822180235112,8168.378,in_progress,0.0
889,107.0,0.08593611827844129,2.8954646651676015,-107.94887913892903,15.0,3.0,7,134.67226425871496,False,True,54.67577904870943,154,23.11822180235112,8168.439,in_progress,0.0
889,108.0,0.07542718263429604,2.8025892230477494,-103.86482817402903,15.0,3.0,7,135.26828021407903,False,True,55.01553717233908,0,23.11822180235112,8168.502,in_progress,0.0
889,109.0,0.07493185578093842,2.659813982576881,-97.06574195380963,15.0,3.0,7,139.85622261876358,False,True,55.62952453705126,1,23.11822180235112,8168.579,in_progress,0.0
889,110.0,0.08856578601070314,2.531877168389106,-90.16956785907233,30.0,1.5,8,129.4263153781985,False,True,56.1459334145891,2,23.11822180235112,8168.644,in_progress,0.0
889,111.0,0.11937914664264454,2.385196488637406,-81.26398292770037,15.0,1.5,6,135.35713481271478,False,True,56.74537149852799,3,23.11822180235112,8168.71,in_progress,0.0
889,112.0,0.15737943157555664,2.253753639994688,-73.8538632250352,15.0,1.5,6,135.0103384438667,False,True,57.293152075402645,4,23.11822180235112,8168.783,in_progress,0.0
889,113.0,0.19937867316334518,2.1420889085115897,-67.68241902141487,15.0,1.5,6,133.86788128626802,False,True,57.76984570773737,4,23.11822180235112,8168.839,in_progress,0.0
889,114.0,0.24536906986775125,2.040844421003404,-63.61353702104609,15.0,1.5,6,132.73763628616558,False,True,58.24439585929361,5,23.11822180235112,8168.899,in_progress,0.0
889,115.0,0.3079482365782835,1.9292049930486035,-60.29496955789056,15.0,1.5,6,132.65660884926206,False,True,58.74033661120193,6,23.11822180235112,8168.978,in_progress,0.0
889,116.0,0.3720939832322075,1.8371673163430715,-57.827022266653984,0.0,3.0,5,139.51742600332352,False,True,59.15528994414442,6,23.11822180235112,8169.042,in_progress,0.0
889,117.0,0.4474818665625582,1.7462955986894333,-54.54832818442202,0.0,3.0,5,140.94569828415334,False,True,59.598375503094616,7,23.11822180235112,8169.11,in_progress,0.0
889,118.0,0.5306384481527852,1.6673332777746173,-49.93170374366421,0.0,1.5,4,129.5066582644533,False,True,60.06716766602994,8,23.11822180235112,8169.173,in_progress,0.0
889,119.0,0.6451713226868605,1.578645452401529,-43.66678067410548,30.0,1.5,8,127.99200661325915,False,True,60.625449541973,9,23.11822180235112,8169.247,in_progress,0.0
889,120.0,0.7243279222312157,1.526539457884945,-39.602708257546304,15.0,1.5,6,133.01722083142013,False,True,61.0044699719205,9,23.11822180235112,8169.312,in_progress,0.0
889,121.0,0.8427842364250613,1.4652805854266073,-33.60043147618816,0.0,1.5,4,134.69914678194476,False,True,61.57913068964576,10,23.11822180235112,8169.379,in_progress,0.0
889,122.0,0.9413341453062165,1.4239718135456827,-29.299282307071124,0.0,1.5,4,131.11485580768056,False,True,62.02046523309506,11,23.11822180235112,8169.446,in_progress,0.0
889,123.0,1.0280529913435241,1.3938392924182346,-25.797951830278723,0.0,3.0,5,144.91945022768562,False,True,62.486549831864686,11,23.11822180235112,8169.502,in_progress,0.0
889,124.0,1.151466812554967,1.3587454828009002,-21.331166886711497,30.0,1.5,8,130.74431566838567,False,True,63.140223910463135,12,23.11822180235112,8169.54,in_progress,0.0
889,125.0,1.2689430033864686,1.3371878385267701,-16.695002967073744,15.0,1.5,6,133.26515493457657,False,True,63.76286276585302,13,23.11822180235112,8169.646,in_progress,0.0
889,126.0,1.3976217402422468,1.3261793372071922,-11.244805067508398,0.0,1.5,4,130.29490783256512,False,True,64.39991557178357,14,23.11822180235112,8169.708,in_progress,0.0
889,127.0,1.5050550996773304,1.3242529681047,-7.150922228830676,15.0,1.5,6,132.6285633314828,False,True,64.90456876182164,15,23.11822180235112,8169.78,in_progress,0.0
889,128.0,1.6092779244027813,1.3288131686541103,-3.3803611285122415,0.0,1.5,4,133.41038109082186,False,True,65.35552468258405,16,23.11822180235112,8169.838,in_progress,0.0
