episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
114,85.0,0.8098148110029882,1.035726327980532,-58.61993776527924,15.0,3.0,7,127.19671061850957,False,True,37.41427742491952,11,23.11822180235112,782.911,in_progress,0.0
114,86.0,0.8914867722837763,0.9226150770409566,-56.43736975929563,-15.0,3.0,3,111.28552110984684,False,True,37.84022474785254,12,23.11822180235112,782.977,in_progress,0.0
114,87.0,0.9849733932000192,0.8044727890563531,-53.87695492135269,0.0,1.5,4,109.99401382239742,False,True,38.18740863479901,13,23.11822180235112,783.038,in_progress,0.0
114,88.0,1.080768456559438,0.6854686994529025,-52.45018667224305,0.0,1.5,4,0.001,False,False,38.492890776608114,13,23.11822180235112,783.107,in_progress,0.0
114,89.0,1.1762284134711511,0.5751030004300146,-50.82376101104668,15.0,3.0,7,0.001,False,False,38.78034848949415,13,23.11822180235112,783.178,in_progress,0.0
114,90.0,1.2674869141538783,0.4757688982755998,-49.19158070290203,15.0,1.5,6,0.001,False,False,39.14572947782025,14,23.11822180235112,783.245,in_progress,0.0
114,91.0,1.3735991197185773,0.3792110166994108,-45.76048694875012,0.0,1.5,4,0.001,True,False,39.262279459164,14,23.11822180235112,783.312,off_track,0.0
115,1.0,4.454540541075243,4.759210322913479,-110.57493163001531,-30.0,3.0,1,0.0,False,True,0.6066341365443706,117,23.11822180235112,783.643,prepare,0.0
115,2.0,4.454557644757699,4.759261645521909,-110.56557906234053,-15.0,3.0,3,142.4281807767278,False,True,0.6064001593861668,117,23.11822180235112,783.71,in_progress,0.0
115,3.0,4.450952312895568,4.749984630836654,-110.65925535520829,-15.0,3.0,3,142.350117199338,False,True,0.6494279573022066,117,23.11822180235112,783.766,in_progress,0.0
115,4.0,4.442444388440313,4.727712398890719,-110.80533496935823,-15.0,3.0,3,142.2283841875464,False,True,0.7525177636685032,117,23.11822180235112,783.841,in_progress,0.0
115,5.0,4.426530835850404,4.688285455999523,-111.0370448897514,-15.0,3.0,3,142.59548257091956,False,True,0.9364897742846656,117,23.11822180235112,783.907,in_progress,0.0
115,6.0,4.404656677432227,4.640686625357951,-111.81230143614637,-15.0,3.0,3,141.94943544892374,False,True,1.1623181172423003,118,23.11822180235112,783.977,in_progress,0.0
115,7.0,4.373554616036969,4.582425889803092,-113.4375433035759,-15.0,3.0,3,140.59506722606582,False,True,1.4451252860784525,118,23.11822180235112,784.036,in_progress,0.0
115,8.0,4.3177191339715995,4.492324025671561,-116.72779058761418,-30.0,1.5,0,128.64896736154571,False,True,1.9026197617685203,119,23.11822180235112,784.114,in_progress,0.0
115,9.0,4.262454456593286,4.421199526667394,-120.47899380221222,-30.0,1.5,0,130.54230607945595,False,True,2.304635156445145,119,23.11822180235112,784.179,in_progress,0.0
115,10.0,4.202035141902023,4.354215563628144,-124.40546565977414,-30.0,1.5,0,127.27024619815435,False,True,2.6848477571974727,120,23.11822180235112,784.241,in_progress,0.0
115,11.0,4.1176749285707865,4.274772829771386,-129.4766876628652,-30.0,1.5,0,130.75150008265024,False,True,3.233050729411291,121,23.11822180235112,784.31,in_progress,0.0
115,12.0,4.045101799904103,4.216336034846151,-133.52118660932663,15.0,3.0,7,141.75556239178215,False,True,3.7192581516955703,121,23.11822180235112,784.328,in_progress,0.0
115,13.0,3.966152579190322,4.158820456732578,-137.4868122019722,-30.0,1.5,0,120.00751499161164,False,True,4.2356474335579986,122,23.11822180235112,784.442,in_progress,0.0
115,14.0,3.8554710196422124,4.094206777345745,-143.1127624708423,-15.0,3.0,3,129.4622816204974,False,True,4.851807297002065,123,23.11822180235112,784.507,in_progress,0.0
115,15.0,3.753109723382952,4.043946486648169,-147.56586406808856,-30.0,1.5,0,121.41467996580076,False,True,5.342291354495177,124,23.11822180235112,784.569,in_progress,0.0
115,16.0,3.6439394036486523,4.00834344281853,-153.82233865142885,-15.0,3.0,3,134.81852403311623,False,True,5.865876404343662,125,23.11822180235112,784.641,in_progress,0.0
115,17.0,3.5200119788455173,3.9783273174123694,-159.712999200929,15.0,3.0,7,141.34826327684326,False,True,6.436803947190728,126,23.11822180235112,784.711,in_progress,0.0
115,18.0,3.3613895745745945,3.958181793238903,-166.7827630923056,-30.0,3.0,1,136.65842993259528,False,True,7.143370455102415,127,23.11822180235112,784.778,in_progress,0.0
115,19.0,3.234117920172428,3.954542008567058,-172.1633489633649,15.0,3.0,7,143.03508215193716,False,True,7.718667064679973,128,23.11822180235112,784.842,in_progress,0.0
115,20.0,3.049915598610358,3.9669493793493937,179.94304849330678,-15.0,3.0,3,142.3204058195303,False,True,8.55295439292778,129,23.11822180235112,784.903,in_progress,0.0
115,21.0,2.9242810755496658,3.9848089310690806,174.605249294215,-15.0,1.5,2,135.39175758793056,False,True,9.159269955732874,130,23.11822180235112,784.979,in_progress,0.0
115,22.0,2.751522018387416,4.022108800098534,167.0323184530077,15.0,1.5,6,134.28492448419985,False,True,10.06786439247801,131,23.11822180235112,785.043,in_progress,0.0
115,23.0,2.5869465272585663,4.070317389633234,160.30834709902214,30.0,3.0,9,137.9755582594064,False,True,10.864237665059129,132,23.11822180235112,785.102,in_progress,0.0
115,24.0,2.458088763024238,4.118902752902829,155.56854466915954,0.0,1.5,4,137.4930729385849,False,True,11.484214951496218,133,23.11822180235112,785.172,in_progress,0.0
115,25.0,2.3277774783532945,4.185742441275979,149.5115003984313,0.0,1.5,4,137.20967161190632,False,True,12.11398629681919,134,23.11822180235112,785.242,in_progress,0.0
115,26.0,2.2169224957408855,4.255149701003354,144.88983505729152,30.0,1.5,8,128.49100491991607,False,True,12.643905396608057,135,23.11822180235112,785.303,in_progress,0.0
115,27.0,2.1034396270040885,4.3314883690048775,143.5943397133975,30.0,1.5,8,128.13114510216772,False,True,13.225680390778416,136,23.11822180235112,785.382,in_progress,0.0
115,28.0,2.0079839880503405,4.38520417906454,146.49205246780804,30.0,1.5,8,127.3515425736357,False,True,13.625614589827606,137,23.11822180235112,785.445,in_progress,0.0
115,29.0,1.9095610129681964,4.427013634886223,150.71587098991307,30.0,1.5,8,126.74713333273863,False,True,13.998017188229749,137,23.11822180235112,785.518,in_progress,0.0
115,30.0,1.7966474423259013,4.461723660558178,156.03432165131437,-15.0,1.5,2,125.38933239549169,False,True,14.506442556039056,138,23.11822180235112,785.581,in_progress,0.0
115,31.0,1.6872678319727492,4.484381416999974,161.03202649272984,30.0,1.5,8,127.89694492424925,False,True,14.895325014167572,139,23.11822180235112,785.649,in_progress,0.0
115,32.0,1.5939674985037353,4.498411254349411,164.86030478932233,0.0,3.0,5,135.09722507219755,False,True,15.22037496237193,139,23.11822180235112,785.712,in_progress,0.0
115,33.0,1.4739787864020235,4.507080972720929,169.69478114722676,30.0,1.5,8,128.88384851286932,False,True,15.739446279195391,140,23.11822180235112,785.768,in_progress,0.0
115,34.0,1.3341575468590292,4.503076134152671,175.51374203905283,0.0,1.5,4,132.34854790959076,False,True,16.26270173073008,141,23.11822180235112,785.834,in_progress,0.0
115,35.0,1.237331847530518,4.4902214109619125,-179.84485540303578,30.0,1.5,8,129.11347680767614,False,True,16.60358993915134,141,23.11822180235112,785.914,in_progress,0.0
115,36.0,1.1207968043559429,4.463539132723821,-174.20766137508014,30.0,1.5,8,130.67936403766382,False,True,17.11983982147943,142,23.11822180235112,785.981,in_progress,0.0
115,37.0,1.0141398327548192,4.427084809287678,-168.71636266295158,15.0,1.5,6,134.5285181571168,False,True,17.49787644220153,143,23.11822180235112,786.033,in_progress,0.0
115,38.0,0.911732596691248,4.382540628559218,-163.7075829633837,30.0,1.5,8,129.65107837315645,False,True,17.86346286606414,143,23.11822180235112,786.107,in_progress,0.0
115,39.0,0.8211362791750807,4.335148285549536,-159.37593867830915,0.0,1.5,4,137.44549553647286,False,True,18.304725834572444,144,23.11822180235112,786.169,in_progress,0.0
115,40.0,0.7308895689070996,4.279760726801977,-155.11272957318275,15.0,3.0,7,141.37761826273479,False,True,18.637862136586094,144,23.11822180235112,786.24,in_progress,0.0
115,41.0,0.6497712864049042,4.218419376321034,-150.30211687546958,0.0,1.5,4,137.74869659186785,False,True,19.07634246771722,145,23.11822180235112,786.303,in_progress,0.0
115,42.0,0.5615371230743387,4.134355423205109,-144.01268239004096,30.0,1.5,8,130.18130706842766,False,True,19.48140929117144,146,23.11822180235112,786.369,in_progress,0.0
115,43.0,0.4826000370054666,4.042721408384943,-138.1578269230615,15.0,1.5,6,133.42615825510384,False,True,19.89010685386131,146,23.11822180235112,786.447,in_progress,0.0
115,44.0,0.4225037680650157,3.958175662617557,-133.14727547143866,15.0,1.5,6,134.81797810277686,False,True,20.337767168254295,147,23.11822180235112,786.502,in_progress,0.0
115,45.0,0.37381721339897667,3.8747973189411016,-128.48787848706513,30.0,1.5,8,129.57088809301777,False,True,20.657098878533397,147,23.11822180235112,786.578,in_progress,0.0
115,46.0,0.3201370169070653,3.7649029250575103,-123.0266199850382,30.0,1.5,8,128.98866016663084,False,True,21.104406817876498,148,23.11822180235112,786.643,in_progress,0.0
115,47.0,0.2825486427837419,3.6660659604375074,-118.30683672979805,0.0,1.5,4,135.7816900587007,False,True,21.561423510406343,149,23.11822180235112,786.71,in_progress,0.0
115,48.0,0.2532073562038069,3.5607331809314875,-113.16265789716944,0.0,1.5,4,134.5839304998647,False,True,21.967713463192617,149,23.11822180235112,786.78,in_progress,0.0
115,49.0,0.23496659696064376,3.4601711649763223,-108.25417532889654,-30.0,1.5,0,125.6054798795696,False,True,22.385253677196648,150,23.11822180235112,786.845,in_progress,0.0
115,50.0,0.2205765105692168,3.337491020555134,-103.16570612176773,30.0,1.5,8,131.0988824575785,False,True,22.88932515515051,151,23.11822180235112,786.909,in_progress,0.0
115,51.0,0.21502494551158563,3.248889936800873,-99.91035433734797,0.0,1.5,4,136.79084676934787,False,True,23.23315546046044,151,23.11822180235112,786.975,in_progress,0.0
115,52.0,0.21329020345396016,3.146453220841314,-96.52045182101779,30.0,1.5,8,131.57773622894942,False,True,23.674619450351642,152,23.11822180235112,787.048,in_progress,0.0
115,53.0,0.21987067811356656,3.034062085963256,-92.47529331055539,30.0,1.5,8,131.47685413413078,False,True,24.129013701086997,153,23.11822180235112,787.103,in_progress,0.0
115,54.0,0.2349180227605128,2.936767362142306,-88.32933034233123,0.0,3.0,5,146.85522158921313,False,True,24.526823346459082,153,23.11822180235112,787.186,in_progress,0.0
115,55.0,0.26087116488013745,2.8139090835859832,-83.73240016600994,0.0,1.5,4,139.83065925219884,False,True,25.050603213994535,0,23.11822180235112,787.248,in_progress,0.0
115,56.0,0.2946855989668735,2.710792597064667,-78.94676729075961,-15.0,1.5,2,131.67596518949026,False,True,25.50947826052419,1,23.11822180235112,787.314,in_progress,0.0
115,57.0,0.3375263161215824,2.59233894189595,-75.02682661188958,0.0,1.5,4,134.33698913386934,False,True,26.03888293825345,2,23.11822180235112,787.374,in_progress,0.0
115,58.0,0.38040137488131864,2.4892950060585224,-71.90739237294714,0.0,1.5,4,133.8663230740118,False,True,26.511747832935598,2,23.11822180235112,787.441,in_progress,0.0
115,59.0,0.4306671253627819,2.3811740489552746,-69.06806915070241,15.0,1.5,6,133.68095120099647,False,True,27.02140701103795,3,23.11822180235112,787.511,in_progress,0.0
115,60.0,0.46663960202629734,2.3095960209037285,-67.33178022595321,30.0,1.5,8,129.03198205523282,False,True,27.358051634764195,4,23.11822180235112,787.557,in_progress,0.0
115,61.0,0.5269017268101772,2.2106782962271594,-63.67863602713513,0.0,3.0,5,138.24156786208093,False,True,27.850713192682036,4,23.11822180235112,787.646,in_progress,0.0
115,62.0,0.5825294404248603,2.1374961670350237,-59.7685511774325,-30.0,1.5,0,119.05797750159354,False,True,28.218840824733576,5,23.11822180235112,787.709,in_progress,0.0
115,63.0,0.6727270744512921,2.0293989257213565,-54.53926136267969,-30.0,3.0,1,124.81447955028712,False,True,28.817381876831448,6,23.11822180235112,787.776,in_progress,0.0
115,64.0,0.7315503534472829,1.9577061003492844,-53.18312076963133,0.0,1.5,4,128.05565510340278,False,True,29.266118805666807,7,23.11822180235112,787.842,in_progress,0.0
115,65.0,0.8225028869421798,1.8424649479920538,-52.56869179363218,0.0,1.5,4,131.70414830609332,False,True,29.975750039401788,8,23.11822180235112,787.908,in_progress,0.0
115,66.0,0.8997239959336432,1.7465909640533266,-51.98862026332401,30.0,1.5,8,130.30362872137542,False,True,30.61342052715908,9,23.11822180235112,787.972,in_progress,0.0
115,67.0,0.9712223147801479,1.6681213570976814,-50.24330544773553,30.0,1.5,8,131.64450088075256,False,True,31.22281184335573,10,23.11822180235112,788.026,in_progress,0.0
115,68.0,1.0564852489956764,1.5942004449301883,-46.421896832320556,-30.0,3.0,1,133.99226156090535,False,True,31.928226834721244,11,23.11822180235112,788.114,in_progress,0.0
115,69.0,1.1608959366749734,1.5122908138609419,-42.549628486882035,15.0,3.0,7,131.1919721701915,False,True,32.97603077229661,12,23.11822180235112,788.181,in_progress,0.0
115,70.0,1.2457779931953044,1.4466912021663976,-40.568473915658984,30.0,3.0,9,128.20864884508532,False,True,33.60377969263986,13,23.11822180235112,788.246,in_progress,0.0
115,71.0,1.3913925562189635,1.352966142969711,-36.00646821573164,30.0,3.0,9,125.58537486144759,False,True,34.373925624152236,14,23.11822180235112,788.313,in_progress,0.0
115,72.0,1.5322209300305565,1.2842429871858723,-30.524865248578983,15.0,3.0,7,122.54848064316809,False,True,35.007826251191105,15,23.11822180235112,788.367,in_progress,0.0
115,73.0,1.679404367209895,1.2274675717820784,-25.147183391212238,-15.0,3.0,3,116.10469559703535,False,True,35.626552335258026,16,23.11822180235112,788.44,in_progress,0.0
115,74.0,1.856148505820729,1.1724935780546752,-19.642213372069886,15.0,1.5,6,120.14897754682679,False,True,36.344846640027214,17,23.11822180235112,788.501,in_progress,0.0
115,75.0,2.0408387368104557,1.1295457484446105,-13.892537879676931,-15.0,1.5,2,116.4225036970662,False,True,37.10120666697884,19,23.11822180235112,788.567,in_progress,0.0
115,76.0,2.2010647690592724,1.1059310496940142,-9.005038118226278,-15.0,1.5,2,120.66272061058925,False,True,37.770850093009315,20,23.11822180235112,788.633,in_progress,0.0
115,77.0,2.360331974147307,1.09597350299851,-4.537918276216324,-15.0,1.5,2,124.74484877849888,False,True,38.451052706714606,21,23.11822180235112,788.721,in_progress,0.0
115,78.0,2.496432801067215,1.0882337541604816,-3.482043717025926,-15.0,1.5,2,128.81484886085133,False,True,39.09906126401883,22,23.11822180235112,788.776,in_progress,0.0
115,79.0,2.6064141482759746,1.081231242023242,-3.5688237129989213,30.0,3.0,9,138.73148315952784,False,True,39.69630766893909,22,23.11822180235112,788.84,in_progress,0.0
115,80.0,2.7529865620483385,1.0676944754312345,-4.3463240008121895,-15.0,1.5,2,132.88063602667887,False,True,40.45892916812932,24,23.11822180235112,788.907,in_progress,0.0
115,81.0,2.8911711911364786,1.062382462557547,-3.2764498452929685,-15.0,3.0,3,131.28333370667968,False,True,41.22832145043015,25,23.11822180235112,788.969,in_progress,0.0
115,82.0,2.994099072528024,1.0548523798577383,-3.603095261760341,-30.0,3.0,1,118.78040252391469,False,True,41.80978376948724,26,23.11822180235112,789.045,in_progress,0.0
115,83.0,3.148604333285839,1.0337864137972128,-5.90938479290528,0.0,1.5,4,113.71430679770299,False,True,42.52356563045772,27,23.11822180235112,789.111,in_progress,0.0
115,84.0,3.278408114631169,1.0052051027111695,-9.13092844039685,-30.0,3.0,1,109.01037195160517,False,True,43.07089374259871,28,23.11822180235112,789.171,in_progress,0.0
115,85.0,3.440415577165897,0.9603213528292204,-12.758742999157954,-15.0,3.0,3,111.54169233331942,False,True,43.67900514752318,29,23.11822180235112,789.237,in_progress,0.0
115,86.0,3.592125669558057,0.9026668074445525,-17.143372775419515,-15.0,1.5,2,105.46143057866628,False,True,44.258260277916015,29,23.11822180235112,789.307,in_progress,0.0
115,87.0,3.7341844577512866,0.8343111390557356,-21.91367386288434,-15.0,1.5,2,112.50899914900432,False,True,44.919727991907074,30,23.11822180235112,789.379,in_progress,0.0
115,88.0,3.8695956744265225,0.7529338039600892,-27.010309576278598,-15.0,3.0,3,129.39293459489693,False,True,45.683617406044384,32,23.11822180235112,789.445,in_progress,0.0
115,89.0,3.971354139735988,0.6824824988724942,-30.45303617587079,-30.0,3.0,1,133.24948244063927,False,True,46.33724623161619,33,23.11822180235112,789.511,in_progress,0.0
115,90.0,4.093094626477983,0.5812819328521218,-35.40809080873726,30.0,1.5,8,130.65064097200167,False,True,47.139218477517794,34,23.11822180235112,789.587,in_progress,0.0
115,91.0,4.205999998608207,0.4657388903047974,-41.98399914482848,0.0,1.5,4,121.74086021303955,False,True,47.98554553877798,35,23.11822180235112,789.647,in_progress,0.0
115,92.0,4.296488011697515,0.35617897170180257,-47.28148927272264,30.0,1.5,8,120.87040901525098,False,True,48.56586795862326,36,23.11822180235112,789.71,in_progress,0.0
115,93.0,4.38185212700985,0.2391758735827082,-50.84764760342181,30.0,1.5,8,117.89861040633501,False,True,49.04837534698473,37,23.11822180235112,789.784,in_progress,0.0
115,94.0,4.450879184492251,0.15677902324791818,-50.519044432687345,30.0,1.5,8,113.3842159146412,False,True,49.40720557538448,37,23.11822180235112,789.839,in_progress,0.0
115,95.0,4.546983163168753,0.05944541980794257,-48.0111930224006,15.0,1.5,6,106.5185052501676,False,True,49.826853321214145,39,23.11822180235112,789.901,in_progress,0.0
115,96.0,4.6253093326348305,-0.00746930680537955,-45.14712075448999,30.0,3.0,9,120.66375179249496,False,True,50.17769666008234,40,23.11822180235112,789.975,in_progress,0.0
115,97.0,4.705509690621278,-0.06697808946481522,-41.909174198993135,-15.0,3.0,3,106.33786200005139,False,True,50.480264856890386,40,23.11822180235112,790.039,in_progress,0.0
115,98.0,4.826991659600808,-0.1432413075229681,-37.19009226171801,15.0,1.5,6,111.01191062871214,False,True,50.94512803502,41,23.11822180235112,790.114,in_progress,0.0
115,99.0,4.971324365404429,-0.22072087132554782,-31.8353762293033,15.0,3.0,7,118.97813693767297,False,True,51.399116887734394,41,23.11822180235112,790.171,in_progress,0.0
115,100.0,5.055708867062655,-0.2577579709101951,-28.96123767941555,0.0,1.5,4,109.6147327435109,False,True,51.73983772213192,42,23.11822180235112,790.236,in_progress,0.0
115,101.0,5.18233810520277,-0.30168644221959895,-23.692900482235082,15.0,3.0,7,0.001,False,False,52.05989677564051,42,23.11822180235112,790.303,in_progress,0.0
115,102.0,5.327189714210148,-0.34106661760572027,-19.251811733870284,30.0,1.5,8,0.001,False,False,52.440604801112265,43,23.11822180235112,790.378,in_progress,0.0
115,103.0,5.441655098094558,-0.35514098676585076,-13.790487549956552,30.0,1.5,8,0.001,False,False,52.792635322238084,44,23.11822180235112,790.443,in_progress,0.0
115,104.0,5.564712085496499,-0.35973684701856107,-8.378830627099221,30.0,3.0,9,0.001,False,False,53.093922529311385,44,23.11822180235112,790.515,in_progress,0.0
115,105.0,5.678555406473905,-0.35212737250306764,-3.1701400672025253,-30.0,3.0,1,0.001,True,False,53.433477513370995,45,23.11822180235112,790.575,off_track,0.0
116,1.0,3.7243945040052853,3.9438776965106306,-159.94135381821036,15.0,1.5,6,0.0,False,True,0.606803441278525,124,23.11822180235112,790.846,prepare,0.0
116,2.0,3.7249322031512486,3.9438496727370276,-159.87748483617355,-30.0,3.0,1,135.6978125204035,False,True,0.6045981835378855,124,23.11822180235112,790.91,in_progress,0.0
116,3.0,3.717305999090366,3.9404403311970793,-159.72704057088959,-30.0,1.5,0,127.9805893135983,False,True,0.6403532236855636,124,23.11822180235112,790.97,in_progress,0.0
116,4.0,3.6964625899185384,3.931638687454391,-159.43090564924205,-30.0,3.0,1,135.32566319796055,False,True,0.7374688305170962,125,23.11822180235112,791.047,in_progress,0.0
116,5.0,3.6556767314313943,3.9206502266033594,-160.33369749166363,-30.0,3.0,1,136.07798973331188,False,True,0.9201689465350049,125,23.11822180235112,791.11,in_progress,0.0
116,6.0,3.594951942494531,3.9123078214730853,-163.1904522515021,-30.0,3.0,1,135.8081849139784,False,True,1.1827389025517832,125,23.11822180235112,791.165,in_progress,0.0
116,7.0,3.531554822902846,3.9092146349050196,-166.6430271700961,15.0,1.5,6,135.68141806032114,False,True,1.453284444354519,126,23.11822180235112,791.241,in_progress,0.0
116,8.0,3.461097219970399,3.910891053722042,-170.74551299948283,30.0,1.5,8,131.5108948127587,False,True,1.7542783694126096,126,23.11822180235112,791.3,in_progress,0.0
116,9.0,3.3324255273106624,3.9131072685789223,-175.25493465353196,15.0,3.0,7,142.01679733903578,False,True,2.300689822181501,127,23.11822180235112,791.378,in_progress,0.0
116,10.0,3.2669822814762663,3.9126618103126183,-176.3842881125069,-15.0,3.0,3,141.3129358372947,False,True,2.596976757640357,127,23.11822180235112,791.438,in_progress,0.0
116,11.0,3.1461973938480865,3.9183374301651903,-179.14963166769894,-30.0,3.0,1,138.9098390186922,False,True,3.141506980245512,128,23.11822180235112,791.508,in_progress,0.0
116,12.0,3.014736111153691,3.933666059349597,177.37683249847638,30.0,3.0,9,138.71412278005812,False,True,3.75087749061922,129,23.11822180235112,791.574,in_progress,0.0
116,13.0,2.8600546198905286,3.9615303954310375,173.5239546717658,-15.0,1.5,2,131.57122370436085,False,True,4.481335136470898,130,23.11822180235112,791.652,in_progress,0.0
116,14.0,2.7145310776224147,3.9918345978178804,170.69022836362674,0.0,3.0,5,139.7809250255936,False,True,5.1772765305832085,131,23.11822180235112,791.715,in_progress,0.0
116,15.0,2.563725500041792,4.034448824868433,167.1848331451038,30.0,1.5,8,128.47357026087076,False,True,5.89122834970347,132,23.11822180235112,791.777,in_progress,0.0
116,16.0,2.429056286346192,4.070448523564888,166.01001044970124,-15.0,3.0,3,132.21703777386867,False,True,6.498785176903754,133,23.11822180235112,791.842,in_progress,0.0
116,17.0,2.2879611039068863,4.104451990665285,166.2248799939981,0.0,1.5,4,128.97995521234662,False,True,7.10733160149738,134,23.11822180235112,791.912,in_progress,0.0
116,18.0,2.1177625772698883,4.151303581970351,165.2288414760072,-30.0,3.0,1,132.07121918484108,False,True,7.85848124596532,135,23.11822180235112,791.973,in_progress,0.0
116,19.0,1.9942041730455795,4.189090313323753,164.149913604763,30.0,1.5,8,131.1942724866576,False,True,8.423589451798863,136,23.11822180235112,792.034,in_progress,0.0
116,20.0,1.8700860131544426,4.2340177218400195,161.8515868698289,15.0,1.5,6,134.00705441049303,False,True,9.000951585633343,137,23.11822180235112,792.112,in_progress,0.0
116,21.0,1.7191546258680535,4.287362456236378,161.02614423738683,30.0,1.5,8,127.89531096443176,False,True,9.680934676059428,138,23.11822180235112,792.174,in_progress,0.0
116,22.0,1.613488578451486,4.320686407512658,161.65812593337913,30.0,1.5,8,128.07086143554073,False,True,10.149160382066547,139,23.11822180235112,792.239,in_progress,0.0
116,23.0,1.492451928143269,4.344841262228109,164.85368328280066,30.0,1.5,8,127.53909910608428,False,True,10.658612161937453,140,23.11822180235112,792.313,in_progress,0.0
116,24.0,1.3792671894484647,4.35531381264569,168.992496439607,0.0,1.5,4,126.91417657671923,False,True,11.121355454926885,140,23.11822180235112,792.368,in_progress,0.0
116,25.0,1.2647886757297702,4.355053216939093,173.64120333331545,0.0,1.5,4,126.79470288276252,False,True,11.583556033681653,141,23.11822180235112,792.437,in_progress,0.0
116,26.0,1.1660157255110746,4.3498142965442215,177.0582512198129,15.0,1.5,6,132.419895314023,False,True,12.008639257184816,142,23.11822180235112,792.513,in_progress,0.0
116,27.0,1.0675612126916356,4.3391569370024605,-179.571563496691,30.0,3.0,9,134.9383709112577,False,True,12.382026922483991,142,23.11822180235112,792.579,in_progress,0.0
116,28.0,0.9528907743321822,4.3177525284144975,-175.2403861437438,30.0,3.0,9,134.03937491990274,False,True,12.813432177456342,143,23.11822180235112,792.638,in_progress,0.0
116,29.0,0.8289053579903551,4.275336551870862,-168.59242098257587,30.0,1.5,8,128.29417892338085,False,True,13.378208491076748,144,23.11822180235112,792.703,in_progress,0.0
116,30.0,0.7153483127700732,4.221135258409579,-161.33730254795336,15.0,1.5,6,132.05671722845221,False,True,13.830719610140319,145,23.11822180235112,792.779,in_progress,0.0
116,31.0,0.6147938337237064,4.162328901465073,-155.46693863226298,30.0,1.5,8,126.999569223366,False,True,14.228746376664493,145,23.11822180235112,792.845,in_progress,0.0
116,32.0,0.5217030569387601,4.097232004007034,-150.89559155534113,30.0,1.5,8,128.2693878558443,False,True,14.716867657584832,146,23.11822180235112,792.91,in_progress,0.0
116,33.0,0.44183908504501596,4.030287143738828,-146.77565603646693,30.0,1.5,8,126.86565016804678,False,True,15.043368318694261,146,23.11822180235112,792.971,in_progress,0.0
116,34.0,0.37238079283489245,3.9646121374262604,-143.10593225764774,30.0,1.5,8,125.51031760118927,False,True,15.423737528047688,147,23.11822180235112,793.043,in_progress,0.0
116,35.0,0.2757385394763219,3.853582155483467,-137.03389669589805,30.0,1.5,8,127.19699414611974,False,True,15.952778654724831,148,23.11822180235112,793.112,in_progress,0.0
116,36.0,0.22136466510383287,3.7806981263091948,-133.44284356005224,15.0,1.5,6,127.33501770015556,False,True,16.20973193223404,148,23.11822180235112,793.181,in_progress,0.0
116,37.0,0.1596675534980741,3.682752278882115,-128.81578763205073,15.0,1.5,6,131.1908976401568,False,True,16.704244267314007,149,23.11822180235112,793.22,in_progress,0.0
116,38.0,0.11381831559218351,3.5991984308115836,-125.2383561972234,30.0,1.5,8,126.54609724568166,False,True,16.980438564389132,149,23.11822180235112,793.312,in_progress,0.0
116,39.0,0.06505019902238146,3.4917999087894493,-120.63566898046545,30.0,1.5,8,126.24611499682914,False,True,17.385253677196644,150,23.11822180235112,793.366,in_progress,0.0
116,40.0,0.03480543160865131,3.407620450257509,-116.97309954603756,30.0,1.5,8,127.26349539528134,False,True,17.743550048767787,151,23.11822180235112,793.443,in_progress,0.0
116,41.0,-1.539427360100487e-05,3.283076311221356,-111.82825229167177,0.0,1.5,4,126.8592651407447,False,True,18.18313704493718,151,23.11822180235112,793.512,in_progress,0.0
116,42.0,-0.0190312235357663,3.1835748047634427,-107.7479018833816,15.0,1.5,6,132.62566676718168,False,True,18.619773015559826,152,23.11822180235112,793.58,in_progress,0.0
116,43.0,-0.03449580891315081,3.0877604533022946,-104.63953185922708,0.0,1.5,4,129.176253791274,False,True,18.927173644543426,152,23.11822180235112,793.635,in_progress,0.0
116,44.0,-0.04365066179892126,2.9772191783855164,-100.6640070840583,15.0,1.5,6,132.20063815753244,False,True,19.34640278226064,153,23.11822180235112,793.707,in_progress,0.0
116,45.0,-0.04474823505270178,2.857804313319048,-96.34615966542061,15.0,1.5,6,133.40004021826513,False,True,19.812620990454512,154,23.11822180235112,793.773,in_progress,0.0
116,46.0,-0.037864620627056436,2.7555302367230685,-92.52540332087409,30.0,3.0,9,136.95076112791236,False,True,20.16680936848914,0,23.11822180235112,793.836,in_progress,0.0
116,47.0,-0.019047694914782552,2.6293985323079085,-87.45417819768215,-30.0,3.0,1,134.68284735093061,False,True,20.662666059208007,1,23.11822180235112,793.915,in_progress,0.0
116,48.0,0.016295632182772322,2.514827696598085,-81.0684639296152,30.0,3.0,9,139.08822966991272,False,True,21.17485981704013,2,23.11822180235112,793.969,in_progress,0.0
116,49.0,0.07167911365859861,2.3928031831595,-73.21356575042016,0.0,1.5,4,134.95480088857263,False,True,21.674862738138373,3,23.11822180235112,794.041,in_progress,0.0
116,50.0,0.14336617306535127,2.273583241000876,-64.16009566934788,-30.0,1.5,0,121.00209921463544,False,True,22.195959632029528,3,23.11822180235112,794.113,in_progress,0.0
116,51.0,0.22931180477744303,2.1558952730035164,-55.057195122383504,30.0,3.0,9,133.78606096671672,False,True,22.745746390669822,4,23.11822180235112,794.174,in_progress,0.0
