episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
998,114.0,8.010879837469396,3.1764790944597237,64.3726690484455,15.0,3.0,7,143.2901172869582,False,True,55.32551543528857,70,23.11822180235112,9526.912,in_progress,0.0
998,115.0,8.06348653240259,3.3250789984263776,67.69026983585367,0.0,3.0,5,146.42588119386903,False,True,55.99048064152665,71,23.11822180235112,9526.975,in_progress,0.0
998,116.0,8.113101593307382,3.491538962473647,70.88206553770098,15.0,1.5,6,134.90693966576575,False,True,56.72422415748569,73,23.11822180235112,9527.033,in_progress,0.0
998,117.0,8.154988988738063,3.6736971161132876,75.50312828412628,0.0,1.5,4,134.24055003883194,False,True,57.51134843284278,74,23.11822180235112,9527.114,in_progress,0.0
998,118.0,8.178825548546701,3.8360326409473875,79.90865689030879,0.0,1.5,4,131.70341357020993,False,True,58.19487169254774,75,23.11822180235112,9527.177,in_progress,0.0
998,119.0,8.188018166258466,3.974916124026117,83.64495908679382,-15.0,1.5,2,125.70928050785628,False,True,58.76821051492783,76,23.11822180235112,9527.242,in_progress,0.0
998,120.0,8.189535450116113,4.1193721989563965,86.77048532017734,-15.0,1.5,2,124.55571945460744,False,True,59.363131447799546,77,23.11822180235112,9527.312,in_progress,0.0
998,121.0,8.19397896827136,4.2328276959802835,87.12060790196557,-15.0,1.5,2,125.87346943993457,False,True,59.8428984031662,77,23.11822180235112,9527.379,in_progress,0.0
998,122.0,8.201960780640233,4.365868207927978,86.90736480553969,-15.0,3.0,3,135.4040187215457,False,True,60.41684219653754,78,23.11822180235112,9527.441,in_progress,0.0
998,123.0,8.211835609361366,4.480208001478333,86.12625247272362,0.0,1.5,4,132.62975934649057,False,True,60.908615651552225,79,23.11822180235112,9527.514,in_progress,0.0
998,124.0,8.227475249244169,4.607236360924592,84.67076021748555,30.0,1.5,8,130.28285869598113,False,True,61.47344742601414,80,23.11822180235112,9527.579,in_progress,0.0
998,125.0,8.238962238834963,4.747048658954083,85.10548983542347,0.0,1.5,4,137.44916657593936,False,True,62.09437953861424,81,23.11822180235112,9527.646,in_progress,0.0
998,126.0,8.23996696333997,4.833945474472162,86.53576059028656,0.0,1.5,4,139.05365633772226,False,True,62.49227191976509,81,23.11822180235112,9527.711,in_progress,0.0
998,127.0,8.241509074026885,4.948445079093794,87.61526770304607,0.0,1.5,4,138.36170425684043,False,True,63.02065679143478,82,23.11822180235112,9527.773,in_progress,0.0
998,128.0,8.237251317182356,5.053763223728508,89.43528677977764,30.0,1.5,8,131.66527665822508,False,True,63.47609975727116,83,23.11822180235112,9527.846,in_progress,0.0
998,129.0,8.23058043793225,5.166820360217177,91.0660076974701,30.0,1.5,8,130.688302725186,False,True,64.00860332803059,84,23.11822180235112,9527.904,in_progress,0.0
998,130.0,8.214779381263828,5.278620971269179,93.9300449793455,30.0,3.0,9,137.20702527902625,False,True,64.55244855681761,84,23.11822180235112,9527.97,in_progress,0.0
998,131.0,8.192878898507646,5.376620453907703,97.28217380893899,30.0,1.5,8,128.05104796394045,False,True,65.05888354602038,85,23.11822180235112,9528.04,in_progress,0.0
998,132.0,8.14721978667838,5.492835579301452,103.9167919101967,30.0,1.5,8,126.9267147932785,False,True,65.68282556614736,86,23.11822180235112,9528.103,in_progress,0.0
998,133.0,8.097706692634452,5.592222201164659,109.06404096685038,15.0,1.5,6,124.70090183498186,False,True,66.24064060409975,87,23.11822180235112,9528.177,in_progress,0.0
998,134.0,8.034371325028221,5.6971941678975995,114.31433390846378,15.0,1.5,6,129.07614595299304,False,True,66.76051183919726,88,23.11822180235112,9528.243,in_progress,0.0
998,135.0,7.969865330840455,5.787902778288808,118.8234175615631,30.0,1.5,8,125.24155255380084,False,True,67.27235070040629,89,23.11822180235112,9528.313,in_progress,0.0
998,136.0,7.914993734722408,5.856259228158409,122.09121451554222,15.0,1.5,6,121.40215010867516,False,True,67.65009855588941,89,23.11822180235112,9528.381,in_progress,0.0
998,137.0,7.844562746676662,5.931144873521856,126.30166482902435,15.0,1.5,6,124.91085870324358,False,True,68.07704844102045,90,23.11822180235112,9528.438,in_progress,0.0
998,138.0,7.764185452380348,6.0053514076500285,130.64673482052262,30.0,1.5,8,124.694127139855,False,True,68.51865960619273,91,23.11822180235112,9528.509,in_progress,0.0
998,139.0,7.681136458281925,6.07112483562849,134.87038171355914,15.0,3.0,7,130.1694020588711,False,True,68.9348754715047,91,23.11822180235112,9528.574,in_progress,0.0
998,140.0,7.571734185026599,6.141677450216111,140.67972843559534,30.0,1.5,8,124.98768296431501,False,True,69.46313333638945,92,23.11822180235112,9528.645,in_progress,0.0
998,141.0,7.4627660952146915,6.19432196179365,146.74816933821586,0.0,1.5,4,124.90263982457023,False,True,69.96323812682759,93,23.11822180235112,9528.708,in_progress,0.0
998,142.0,7.371353431515129,6.231459317243167,150.83626618582903,30.0,1.5,8,126.77731243181327,False,True,70.34647112074765,93,23.11822180235112,9528.765,in_progress,0.0
998,143.0,7.268494335358445,6.265309621634163,155.15603803040835,0.0,1.5,4,126.11998903923117,False,True,70.77274151913542,94,23.11822180235112,9528.844,in_progress,0.0
998,144.0,7.174598057908504,6.289514097153464,158.89172060870558,0.0,1.5,4,129.2330578544789,False,True,71.18961288486287,95,23.11822180235112,9528.907,in_progress,0.0
998,145.0,7.056951473237929,6.3115162660337,163.37301307893276,0.0,3.0,5,138.28195206137096,False,True,71.67046825335177,95,23.11822180235112,9528.979,in_progress,0.0
998,146.0,6.950145809038349,6.322666818254559,167.65015277041795,0.0,1.5,4,132.35576031305624,False,True,72.10415909622235,96,23.11822180235112,9529.047,in_progress,0.0
998,147.0,6.849132295665935,6.323139719633507,172.15932426767628,15.0,1.5,6,134.5769487937767,False,True,72.54057121872665,97,23.11822180235112,9529.113,in_progress,0.0
998,148.0,6.705263149381943,6.310184706981924,178.69512979746833,15.0,1.5,6,135.7518713867503,False,True,73.1318814210178,98,23.11822180235112,9529.179,in_progress,0.0
998,149.0,6.596986233903319,6.289288006984769,-176.37065501000296,15.0,1.5,6,135.25770881359136,False,True,73.57693236753124,98,23.11822180235112,9529.243,in_progress,0.0
998,150.0,6.494893351897034,6.2591628448191505,-171.40032779318707,0.0,1.5,4,134.0137439395356,False,True,74.02148301785049,99,23.11822180235112,9529.31,in_progress,0.0
998,151.0,6.400943052142223,6.223417557672389,-166.81092942214443,0.0,1.5,4,131.8848129122619,False,True,74.41956060471365,100,23.11822180235112,9529.381,in_progress,0.0
998,152.0,6.298601587248071,6.176495134364436,-162.1596368376925,0.0,1.5,4,129.70727704302783,False,True,74.86751489955168,100,23.11822180235112,9529.44,in_progress,0.0
998,153.0,6.207842820257315,6.129051936375953,-158.41594214800534,0.0,3.0,5,134.1793844540237,False,True,75.27772530434184,101,23.11822180235112,9529.51,in_progress,0.0
998,154.0,6.097193381310578,6.063339385864901,-154.31200490457175,-15.0,3.0,3,128.6441823704799,False,True,75.79075000065383,102,23.11822180235112,9529.58,in_progress,0.0
998,155.0,5.998208675182154,6.004305250652153,-152.29915862503717,-15.0,1.5,2,122.46363626392152,False,True,76.27589301821395,102,23.11822180235112,9529.646,in_progress,0.0
998,156.0,5.880897552912447,5.934938956402392,-150.9337815521259,0.0,1.5,4,127.84223229179014,False,True,76.86183607264842,103,23.11822180235112,9529.706,in_progress,0.0
998,157.0,5.766871979715766,5.8664643843018585,-149.96534789908415,-15.0,1.5,2,124.9424464128141,False,True,77.44527672669093,104,23.11822180235112,9529.778,in_progress,0.0
998,158.0,5.6710330267318865,5.806093662251939,-149.09754617560964,-15.0,1.5,2,124.21927830991868,False,True,77.91783628625812,105,23.11822180235112,9529.847,in_progress,0.0
998,159.0,5.561929040366556,5.7448550404834675,-149.82791262742433,30.0,1.5,8,128.7580365510379,False,True,78.49026609349794,106,23.11822180235112,9529.913,in_progress,0.0
998,160.0,5.468718609840178,5.690668679059003,-149.8050092208285,0.0,1.5,4,133.76175867896262,False,True,79.00538284805188,107,23.11822180235112,9529.97,in_progress,0.0
998,161.0,5.371876121170241,5.629345330662728,-148.88498189730586,30.0,1.5,8,130.63999930249224,False,True,79.58159652115343,107,23.11822180235112,9530.045,in_progress,0.0
998,162.0,5.303253796032719,5.580611638863441,-147.46133334813038,30.0,1.5,8,131.07873423537947,False,True,80.09337289670019,108,23.11822180235112,9530.112,in_progress,0.0
998,163.0,5.2030640367427585,5.49410076198492,-143.6004261213519,15.0,1.5,6,134.47730044208197,False,True,80.79887278647381,109,23.11822180235112,9530.178,in_progress,0.0
998,164.0,5.140222823528521,5.4316770988042276,-140.77440716585087,15.0,1.5,6,133.7803524565605,False,True,81.29201006002344,110,23.11822180235112,9530.236,in_progress,0.0
998,165.0,5.066823409817916,5.345584634959999,-136.5340274401535,15.0,1.5,6,134.95823571369866,False,True,81.78083085106562,111,23.11822180235112,9530.288,in_progress,0.0
998,166.0,4.995566891052,5.2479021034974025,-131.99360010215915,15.0,1.5,6,134.7073974652217,False,True,82.41888940790786,112,23.11822180235112,9530.38,in_progress,0.0
998,167.0,4.942742892678181,5.161167098881848,-128.00103213377508,-15.0,1.5,2,131.05780099613588,False,True,82.97709110917583,113,23.11822180235112,9530.447,in_progress,0.0
998,168.0,4.892159986228932,5.070190369761007,-124.58571831080795,-15.0,1.5,2,129.8070762408914,False,True,83.53429238636768,114,23.11822180235112,9530.504,in_progress,0.0
998,169.0,4.844400553452989,4.974984712433012,-121.47327558778511,-15.0,1.5,2,129.1039708732137,False,True,84.08060425605204,114,23.11822180235112,9530.575,in_progress,0.0
998,170.0,4.787998602049236,4.867271716041836,-119.83757497008263,-15.0,1.5,2,128.15046438705167,False,True,84.66278843624607,115,23.11822180235112,9530.635,in_progress,0.0
998,171.0,4.733753337038087,4.767611555436663,-119.34065443742605,-15.0,1.5,2,127.52376497842134,False,True,85.1731792915391,116,23.11822180235112,9530.701,in_progress,0.0
998,172.0,4.690754623549477,4.694317400334364,-119.65582518996166,-15.0,1.5,2,127.26112268464168,False,True,85.53387492990248,117,23.11822180235112,9530.782,in_progress,0.0
998,173.0,4.6232203144666215,4.586068879257816,-120.71239652043738,-15.0,1.5,2,126.94083655961273,False,True,86.06146431432727,117,23.11822180235112,9530.84,in_progress,0.0
998,174.0,4.568942121499141,4.506897078621729,-121.99773917591628,-30.0,3.0,1,131.8491965236958,False,True,86.458394836036,118,23.11822180235112,9530.921,in_progress,0.0
998,175.0,4.501902977349535,4.416119433718846,-123.88237555593115,-30.0,3.0,1,130.27866620701678,False,True,86.89420563560374,119,23.11822180235112,9530.974,in_progress,0.0
998,176.0,4.409177871158113,4.3175731871035685,-128.3418122545868,-15.0,1.5,2,128.15662403581047,False,True,87.38818789694503,119,23.11822180235112,9531.043,in_progress,0.0
998,177.0,4.305271209491705,4.2338715762235015,-134.6256557497199,-15.0,1.5,2,130.62736001027133,False,True,87.868861540243,120,23.11822180235112,9531.103,in_progress,0.0
998,178.0,4.223173324546103,4.175090717135824,-138.33500303091208,-30.0,1.5,0,123.36957060927784,False,True,88.28851447300914,121,23.11822180235112,9531.175,in_progress,0.0
998,179.0,4.115434294740669,4.109331498447681,-143.05998683935675,-15.0,1.5,2,133.12809123128451,False,True,88.7861887821736,122,23.11822180235112,9531.24,in_progress,0.0
998,180.0,4.026411625227236,4.062366439990997,-146.46394793416883,-30.0,3.0,1,135.08031442084402,False,True,89.20524537312363,122,23.11822180235112,9531.31,in_progress,0.0
998,181.0,3.925353858664964,4.018559739840559,-150.5500641291199,-30.0,3.0,1,138.4854112499699,False,True,89.67985884743086,123,23.11822180235112,9531.375,in_progress,0.0
998,182.0,3.789188188209444,3.9822873408439423,-158.1175071866775,-30.0,3.0,1,137.7995688836934,False,True,90.28718843446,124,23.11822180235112,9531.44,in_progress,0.0
998,183.0,3.657811077965901,3.965378898826214,-165.74592629982882,-15.0,1.5,2,134.62111573284423,False,True,90.85867188607784,125,23.11822180235112,9531.511,in_progress,0.0
998,184.0,3.5228534019904627,3.9629811171203295,-174.31308606914808,30.0,1.5,8,129.8054531771674,False,True,91.43928821321285,126,23.11822180235112,9531.568,in_progress,0.0
998,185.0,3.3612389675131156,3.9726935250517026,176.7233997807708,0.0,3.0,5,136.5645215869973,False,True,92.13308298858853,127,23.11822180235112,9531.658,in_progress,0.0
998,186.0,3.256368073426434,3.9880895612671847,172.23622043853896,15.0,1.5,6,132.007427710441,False,True,92.60726402795572,127,23.11822180235112,9531.713,in_progress,0.0
998,187.0,3.1363029822599606,4.022020733323391,165.3031818963008,-15.0,1.5,2,122.52866400295676,False,True,93.17381223626174,128,23.11822180235112,9531.782,in_progress,0.0
998,188.0,3.0031071341339537,4.071505471654744,159.14309048130318,30.0,1.5,8,127.26357835479864,False,True,93.85083739700025,129,23.11822180235112,9531.84,in_progress,0.0
998,189.0,2.9167346294536998,4.109704090606252,157.04568457888462,15.0,1.5,6,129.09212032515524,False,True,94.23695249394015,130,23.11822180235112,9531.907,in_progress,0.0
998,190.0,2.8297651829744552,4.15233099989334,155.86062009406638,15.0,1.5,6,132.42585015178005,False,True,94.77646670530613,131,23.11822180235112,9531.98,in_progress,0.0
998,191.0,2.734900381687879,4.200404171572399,154.8246812575442,-15.0,1.5,2,130.54041519229807,False,True,95.38389328125777,132,23.11822180235112,9532.042,in_progress,0.0
998,192.0,2.624695767710159,4.258112924249079,153.69655446654377,15.0,1.5,6,135.39712881564338,False,True,96.05282430144287,133,23.11822180235112,9532.109,in_progress,0.0
998,193.0,2.545851478122774,4.301034345350539,152.95356881438641,15.0,1.5,6,135.76322087937368,False,True,96.51141697624426,133,23.11822180235112,9532.171,in_progress,0.0
998,194.0,2.4394820570720515,4.353261337843579,153.27154510605033,15.0,1.5,6,135.79728136873166,False,True,97.01348355023524,134,23.11822180235112,9532.235,in_progress,0.0
998,195.0,2.3692314735060456,4.3854574617640125,153.9110392880521,30.0,1.5,8,131.4529774292867,False,True,97.34744742266358,135,23.11822180235112,9532.309,in_progress,0.0
998,196.0,2.260924175143575,4.42528733084205,156.35131345630626,30.0,1.5,8,131.67474891964235,False,True,97.76237558056113,135,23.11822180235112,9532.375,in_progress,0.0
998,197.0,2.1675991704607678,4.452373895445964,159.01986744771796,30.0,1.5,8,131.0347625699685,False,True,98.17933074989018,136,23.11822180235112,9532.443,in_progress,0.0
998,198.0,2.068652741127335,4.475218160543805,162.02094908335772,30.0,1.5,8,131.66512496684393,False,True,98.49447734463001,136,23.11822180235112,9532.512,in_progress,0.0
998,199.0,1.943445503095123,4.491111357383228,166.82905878301833,30.0,1.5,8,131.2230188308234,False,True,98.90894366581175,137,23.11822180235112,9532.577,in_progress,0.0
998,200.0,1.8480667148755203,4.493797027750644,170.95369223002965,15.0,1.5,6,135.2486928100098,False,True,99.31571604051292,138,23.11822180235112,9532.651,in_progress,0.0
998,201.0,1.726618187953385,4.484992544902833,176.6908044858617,-15.0,1.5,2,134.32840320742613,False,True,99.72604699817542,138,23.11822180235112,9532.706,in_progress,0.0
998,202.0,1.6348611325650344,4.46985931946374,-178.87308438719216,30.0,3.0,9,137.56377090424505,True,True,100,139,23.11822180235112,9532.779,lap_complete,0.0
999,1.0,0.5030260421343538,3.812193799339147,-129.184268806047,15.0,1.5,6,0.0,False,True,0.6042575784464543,147,23.11822180235112,9533.037,prepare,0.0
999,2.0,0.5027018075251487,3.8124319938169786,-129.26403555143435,0.0,1.5,4,132.9484235715204,False,True,0.6040886424552805,147,23.11822180235112,9533.111,in_progress,0.0
999,3.0,0.5004206960170668,3.8078493545388925,-128.97527696888685,0.0,1.5,4,133.1890557236433,False,True,0.6261698746224509,147,23.11822180235112,9533.175,in_progress,0.0
999,4.0,0.4905156179101553,3.788034784290033,-127.85926224881418,0.0,1.5,4,134.11906799037055,False,True,0.7217381380920984,147,23.11822180235112,9533.244,in_progress,0.0
999,5.0,0.47768996102567723,3.761952953081939,-126.46278262754188,30.0,1.5,8,130.13341472066313,False,True,0.8470648222717814,148,23.11822180235112,9533.308,in_progress,0.0
999,6.0,0.45869352469327307,3.713573423299876,-123.34783629806515,30.0,1.5,8,130.99867758996223,False,True,1.0689379055541015,148,23.11822180235112,9533.374,in_progress,0.0
999,7.0,0.43606034838834806,3.6387843737164873,-118.4572952167698,15.0,1.5,6,134.42458371337204,False,True,1.4085944014561314,149,23.11822180235112,9533.441,in_progress,0.0
999,8.0,0.4221762786495012,3.565316453866779,-113.38714966032208,0.0,3.0,5,141.98870701630602,False,True,1.7399933978583304,149,23.11822180235112,9533.509,in_progress,0.0
999,9.0,0.40922381441136657,3.4960782805647037,-109.82411307014651,0.0,3.0,5,144.95790417478568,False,True,2.0430175007779328,149,23.11822180235112,9533.581,in_progress,0.0
999,10.0,0.395796564119569,3.4122288127295635,-106.38756085540156,0.0,1.5,4,135.49432527414876,False,True,2.4284286003410815,150,23.11822180235112,9533.647,in_progress,0.0
999,11.0,0.3822704913949673,3.298773106286412,-102.45138950460442,15.0,1.5,6,135.46397040679054,False,True,2.92139501592803,151,23.11822180235112,9533.715,in_progress,0.0
999,12.0,0.37698035932094764,3.177124904014232,-98.12433978711654,15.0,3.0,7,142.89073144632383,False,True,3.4687946422988003,152,23.11822180235112,9533.78,in_progress,0.0
999,13.0,0.3800089961922578,3.0696936881275243,-94.30306717111382,0.0,1.5,4,137.78997436470172,False,True,3.9558382443805717,152,23.11822180235112,9533.844,in_progress,0.0
999,14.0,0.3914735640319859,2.9654221975873982,-90.1709503587851,15.0,1.5,6,135.11537613677498,False,True,4.4340201690612595,153,23.11822180235112,9533.899,in_progress,0.0
999,15.0,0.4128468538163466,2.8518299861478225,-85.55157009184133,-15.0,1.5,2,134.37260767500572,False,True,4.929092483545228,154,23.11822180235112,9533.971,in_progress,0.0
999,16.0,0.4435583183871081,2.740251189710015,-80.95272896499978,0.0,1.5,4,137.5142665846904,False,True,5.449993566843219,1,23.11822180235112,9534.051,in_progress,0.0
999,17.0,0.47413313419944747,2.6417805728812107,-77.80639813922846,-30.0,3.0,1,135.91181839238695,False,True,5.9104876546490175,1,23.11822180235112,9534.116,in_progress,0.0
999,18.0,0.5113099139534232,2.5288789246536485,-75.242378698314,-15.0,1.5,2,132.47881167848416,False,True,6.448243186414615,2,23.11822180235112,9534.178,in_progress,0.0
999,19.0,0.544261007270656,2.4196860715762303,-74.32406886358396,-15.0,1.5,2,131.7135534828758,False,True,6.9387830863300906,3,23.11822180235112,9534.256,in_progress,0.0
999,20.0,0.5769089150130285,2.3089874152162753,-74.04580328205118,15.0,1.5,6,135.06365512637115,False,True,7.467686723684437,4,23.11822180235112,9534.314,in_progress,0.0
999,21.0,0.6064092455872082,2.2010421527824637,-74.28233696254982,0.0,1.5,4,139.48613232252464,False,True,7.98015862555512,5,23.11822180235112,9534.377,in_progress,0.0
999,22.0,0.6394639493850938,2.092476785551136,-73.84883246685101,15.0,1.5,6,135.36253905214082,False,True,8.513372268521536,5,23.11822180235112,9534.438,in_progress,0.0
999,23.0,0.6722942034992175,1.9854012919984314,-73.42196994040043,30.0,3.0,9,137.69636083975965,False,True,9.057640697741817,6,23.11822180235112,9534.51,in_progress,0.0
999,24.0,0.7146011202647284,1.8803622443150858,-71.1868025034196,15.0,1.5,6,133.50521524784477,False,True,9.615384382767417,7,23.11822180235112,9534.574,in_progress,0.0
999,25.0,0.7750010944496947,1.769755691325272,-66.8421198172745,15.0,1.5,6,134.71207154955175,False,True,10.160385341713408,8,23.11822180235112,9534.646,in_progress,0.0
999,26.0,0.8275041925382017,1.6870550134126425,-63.43618189975743,-15.0,1.5,2,130.61769877996306,False,True,10.660011048638367,9,23.11822180235112,9534.715,in_progress,0.0
999,27.0,0.8866337341159158,1.6030121541494524,-60.13669806680192,0.0,1.5,4,131.57156563914378,False,True,11.202978625616538,9,23.11822180235112,9534.772,in_progress,0.0
999,28.0,0.9618927961169839,1.502515855765004,-57.04436933440363,15.0,1.5,6,130.0483481567676,False,True,11.870024702681988,11,23.11822180235112,9534.846,in_progress,0.0
999,29.0,1.0212775434198782,1.4350596968828397,-54.139792571821935,30.0,1.5,8,124.7630294826269,False,True,12.374287602956883,11,23.11822180235112,9534.906,in_progress,0.0
999,30.0,1.1019974705550282,1.3583600461974135,-49.845458378848214,15.0,1.5,6,117.52026094115115,False,True,12.936992119895038,12,23.11822180235112,9534.984,in_progress,0.0
999,31.0,1.183472642199004,1.2934617374554722,-45.497441098929045,30.0,1.5,8,124.03146172054745,False,True,13.358363485690333,13,23.11822180235112,9535.045,in_progress,0.0
999,32.0,1.2869951022415442,1.2264948905016804,-39.96694808543782,15.0,1.5,6,116.95140071786777,False,True,13.900654037017844,14,23.11822180235112,9535.112,in_progress,0.0
999,33.0,1.3814189080714656,1.1785122758820847,-34.83494228420716,0.0,1.5,4,110.63646015198282,False,True,14.324571738281648,14,23.11822180235112,9535.175,in_progress,0.0
999,34.0,1.4723481735281359,1.1421126088916402,-30.067853230685373,0.0,1.5,4,114.60903436325094,False,True,14.716584902803973,15,23.11822180235112,9535.247,in_progress,0.0
999,35.0,1.572167172597225,1.108209234243817,-25.681528659117966,30.0,1.5,8,123.15940814865044,False,True,15.11902506905362,15,23.11822180235112,9535.31,in_progress,0.0
999,36.0,1.6702717008297956,1.0837690540645493,-21.24797757986699,0.0,1.5,4,115.92884745408784,False,True,15.504037158526245,16,23.11822180235112,9535.382,in_progress,0.0
999,37.0,1.7809443920848356,1.066155388951802,-16.311848825160492,0.0,1.5,4,120.04228808300994,False,True,15.968217988104044,17,23.11822180235112,9535.44,in_progress,0.0
999,38.0,1.894369222136636,1.056683736034635,-11.523416216290077,-30.0,1.5,0,114.41464184330997,False,True,16.427505381858907,17,23.11822180235112,9535.514,in_progress,0.0
999,39.0,1.9758728839638038,1.0511576322607405,-9.160560617652337,15.0,1.5,6,128.69915141542003,False,True,16.768227541064647,18,23.11822180235112,9535.576,in_progress,0.0
999,40.0,2.0963618054672386,1.0444150184928416,-6.504437907231025,-15.0,1.5,2,122.57925367410446,False,True,17.277510169988503,19,23.11822180235112,9535.642,in_progress,0.0
999,41.0,2.184757255154007,1.0430289470074012,-4.648408410353568,-15.0,3.0,3,131.88509835288502,False,True,17.6574009419695,19,23.11822180235112,9535.71,in_progress,0.0
999,42.0,2.3124367381839384,1.0384252796366997,-3.497270888994147,-15.0,1.5,2,125.61205493451735,False,True,18.20808864498163,20,23.11822180235112,9535.77,in_progress,0.0
999,43.0,2.439586136541574,1.0296521698533914,-3.706714132891597,-30.0,1.5,0,124.46095684762992,False,True,18.831973465923582,21,23.11822180235112,9535.843,in_progress,0.0
999,44.0,2.5324471793314993,1.0199500959834777,-4.504040552137876,-15.0,1.5,2,127.96318483159135,False,True,19.228452052095363,22,23.11822180235112,9535.909,in_progress,0.0
999,45.0,2.6339496530375883,1.0018397942276316,-6.650785797277319,-30.0,1.5,0,127.3998122972541,False,True,19.824126816887656,23,23.11822180235112,9535.977,in_progress,0.0
999,46.0,2.7488631635574916,0.9719757094918438,-10.034114013623913,30.0,1.5,8,131.14925286792064,False,True,20.498602094598837,24,23.11822180235112,9536.048,in_progress,0.0
999,47.0,2.8509195524559567,0.9383729533652411,-13.264240724574819,-30.0,1.5,0,119.23950409052489,False,True,21.502660090390407,25,23.11822180235112,9536.106,in_progress,0.0
999,48.0,2.9415498628357684,0.9045983715760091,-15.893294451132345,-15.0,1.5,2,117.86756484622555,False,True,22.153588312775298,26,23.11822180235112,9536.171,in_progress,0.0
999,49.0,3.044861813031281,0.8604505912466914,-18.840866424313436,-15.0,1.5,2,113.6768006191338,False,True,22.809401219049576,27,23.11822180235112,9536.253,in_progress,0.0
999,50.0,3.1450837505191567,0.8111794605056913,-21.815450798204616,-15.0,1.5,2,111.49709584678979,False,True,23.378598571091885,28,23.11822180235112,9536.309,in_progress,0.0
999,51.0,3.2446249633934428,0.7537122220630996,-25.215976862366844,0.0,1.5,4,118.49753423359167,False,True,23.842472230365857,29,23.11822180235112,9536.448,in_progress,0.0
999,52.0,3.4254322760407145,0.6346730483786474,-30.448738157815626,0.0,1.5,4,123.78821939478038,False,True,24.72204764922074,30,23.11822180235112,9536.512,in_progress,0.0
999,53.0,3.4769909195584487,0.59833762532448,-31.645077476016716,0.0,3.0,5,132.37702181234982,False,True,24.985836577205873,31,23.11822180235112,9536.567,in_progress,0.0
999,54.0,3.5837252967286357,0.5190210094872331,-34.089111610777294,-15.0,1.5,2,127.70008330457732,False,True,25.494744858618844,31,23.11822180235112,9536.646,in_progress,0.0
999,55.0,3.666650748049787,0.44579144177900554,-37.10855785224011,15.0,1.5,6,135.71822466859015,False,True,25.92146369192818,32,23.11822180235112,9536.703,in_progress,0.0
999,56.0,3.741071232708545,0.37050713714392414,-40.33457991706559,15.0,1.5,6,135.16976791173914,False,True,26.375348230407198,33,23.11822180235112,9536.771,in_progress,0.0
999,57.0,3.8243155271193783,0.2907015086732688,-41.70233786307051,15.0,1.5,6,133.06890567913132,False,True,26.80580294973464,33,23.11822180235112,9536.846,in_progress,0.0
999,58.0,3.904935199614885,0.2157853733373871,-42.17627157325886,0.0,1.5,4,126.37011896104505,False,True,27.2131995296657,34,23.11822180235112,9536.908,in_progress,0.0
999,59.0,3.983475737401443,0.14150113100326436,-42.651152137636565,30.0,1.5,8,127.03060943709629,False,True,27.64571803673026,35,23.11822180235112,9536.977,in_progress,0.0
999,60.0,4.058689054119681,0.07460570838775055,-42.29676289612302,15.0,1.5,6,125.64689042029411,False,True,27.965505644700443,35,23.11822180235112,9537.042,in_progress,0.0
999,61.0,4.118020936230174,0.02524456630876469,-41.54283808128247,15.0,1.5,6,126.2751610993279,False,True,28.279705437079087,36,23.11822180235112,9537.102,in_progress,0.0
999,62.0,4.21738118130426,-0.04520696208769241,-38.88695557567332,15.0,1.5,6,123.69918709612541,False,True,28.66176200908677,36,23.11822180235112,9537.17,in_progress,0.0
999,63.0,4.300104853046694,-0.1007640201736206,-37.04599234378022,30.0,3.0,9,132.98655285571127,False,True,29.067749612297888,37,23.11822180235112,9537.249,in_progress,0.0
999,64.0,4.441495117809646,-0.1713845534434824,-31.378276756607963,15.0,1.5,6,125.16818897804069,False,True,29.577112676767896,38,23.11822180235112,9537.314,in_progress,0.0
999,65.0,4.529677386064793,-0.20482542470389498,-27.401465457016798,30.0,1.5,8,124.88135156951533,False,True,29.826853321212184,39,23.11822180235112,9537.376,in_progress,0.0
999,66.0,4.658410563794372,-0.2397590767819044,-21.632812476222497,15.0,1.5,6,128.50048903864936,False,True,30.36914717533459,40,23.11822180235112,9537.445,in_progress,0.0
999,67.0,4.742478919240436,-0.25417056575856684,-17.762105659342897,15.0,1.5,6,127.20189946402473,False,True,30.557636519038,40,23.11822180235112,9537.512,in_progress,0.0
999,68.0,4.847750572884147,-0.2630246480660752,-12.815662950279375,15.0,1.5,6,131.323935054911,False,True,31.010724384579234,41,23.11822180235112,9537.581,in_progress,0.0
999,69.0,4.977845642017904,-0.2605792214822191,-6.491119056390725,0.0,3.0,5,135.93168458176677,False,True,31.404361736346146,41,23.11822180235112,9537.647,in_progress,0.0
999,70.0,5.061008799004879,-0.25581782724270036,-3.317644037250854,15.0,1.5,6,0.001,False,False,31.76366898299419,42,23.11822180235112,9537.705,in_progress,0.0
999,71.0,5.172793621623345,-0.23890357813546642,1.7812606486461753,0.0,3.0,5,0.001,False,False,32.07839375160128,42,23.11822180235112,9537.767,in_progress,0.0
999,72.0,5.315523169455994,-0.19907869038182485,8.77279681576864,15.0,3.0,7,0.001,False,False,32.49465562751668,43,23.11822180235112,9537.84,in_progress,0.0
999,73.0,5.439467710750462,-0.15338680259002782,14.196854989214957,30.0,1.5,8,0.001,False,False,33.06589652838714,44,23.11822180235112,9537.91,in_progress,0.0
