episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
877,17.0,1.457604634219699,4.385485380336929,169.61274900233275,15.0,1.5,6,133.02772847262096,False,True,5.80957942164776,140,23.11822180235112,7990.238,in_progress,0.0
877,18.0,1.3489472523856474,4.384082540605484,174.03748694483542,30.0,1.5,8,128.7452594949894,False,True,6.241714344838911,141,23.11822180235112,7990.31,in_progress,0.0
877,19.0,1.2491459235569455,4.3754615300207504,178.08150149888314,15.0,1.5,6,132.70413150265364,False,True,6.635622634551208,141,23.11822180235112,7990.365,in_progress,0.0
877,20.0,1.140267440141087,4.35806402625241,-177.45144769846888,15.0,1.5,6,133.9449789478336,False,True,7.112544344598016,142,23.11822180235112,7990.442,in_progress,0.0
877,21.0,1.0357643880952048,4.334128328030474,-173.3848069212784,30.0,1.5,8,129.06506141869266,False,True,7.520176670147293,143,23.11822180235112,7990.511,in_progress,0.0
877,22.0,0.9197175389308254,4.297722852573468,-168.66933521974437,30.0,1.5,8,128.2728138575007,False,True,7.979671564955382,143,23.11822180235112,7990.574,in_progress,0.0
877,23.0,0.8316976963092266,4.263157818157148,-165.11728583739568,30.0,1.5,8,129.25949424148646,False,True,8.388378878628533,144,23.11822180235112,7990.638,in_progress,0.0
877,24.0,0.7261539652081288,4.211635621939726,-160.3827530207938,15.0,3.0,7,139.9137228606206,False,True,8.813345872269718,145,23.11822180235112,7990.712,in_progress,0.0
877,25.0,0.6389392875689286,4.164371992650027,-157.13814432308672,30.0,3.0,9,134.12719840609458,False,True,9.144717233489509,145,23.11822180235112,7990.776,in_progress,0.0
877,26.0,0.5461345338257224,4.099546730629797,-152.16857053814883,30.0,3.0,9,135.5076355685773,False,True,9.631133276293847,146,23.11822180235112,7990.843,in_progress,0.0
877,27.0,0.4307075519127741,3.9943033529367993,-143.90225447286213,30.0,3.0,9,135.2556702547833,False,True,10.194335825322066,147,23.11822180235112,7990.912,in_progress,0.0
877,28.0,0.3265307811062401,3.8770362665327864,-135.89723340919102,15.0,1.5,6,131.58742535672317,False,True,10.753298740490658,148,23.11822180235112,7990.978,in_progress,0.0
877,29.0,0.2364149048862989,3.7522306976015707,-127.3260404209194,0.0,1.5,4,128.26568698276623,False,True,11.297315179776934,148,23.11822180235112,7991.048,in_progress,0.0
877,30.0,0.16235666329142118,3.636867156222019,-120.63812179383879,30.0,1.5,8,127.82394013551072,False,True,11.764326762734377,149,23.11822180235112,7991.112,in_progress,0.0
877,31.0,0.10439717534081598,3.531913809134262,-115.23617024174631,15.0,3.0,7,141.08300188571604,False,True,12.27100218900744,150,23.11822180235112,7991.18,in_progress,0.0
877,32.0,0.05144577088598371,3.41663598902338,-111.60463938811422,-15.0,1.5,2,126.98009316355487,False,True,12.691633745265584,150,23.11822180235112,7991.236,in_progress,0.0
877,33.0,0.01169460941231338,3.2918396987866787,-106.83198545639728,0.0,1.5,4,131.02282083680677,False,True,13.140152201426858,151,23.11822180235112,7991.312,in_progress,0.0
877,34.0,-0.009693456446854695,3.203013443222299,-103.88441354502626,30.0,1.5,8,129.53219130561374,False,True,13.53193404199773,152,23.11822180235112,7991.38,in_progress,0.0
877,35.0,-0.031154726874407367,3.066985854706057,-99.72038326913712,15.0,3.0,7,141.22284879803772,False,True,14.016603266967454,152,23.11822180235112,7991.436,in_progress,0.0
877,36.0,-0.038724375419874474,2.96976768784951,-97.60158497277028,30.0,3.0,9,136.47649728529208,False,True,14.346402782258949,153,23.11822180235112,7991.518,in_progress,0.0
877,37.0,-0.032992412516427184,2.8355340954506896,-92.81601519437214,0.0,1.5,4,135.52446456011052,False,True,14.911180777224864,154,23.11822180235112,7991.577,in_progress,0.0
877,38.0,-0.01434173476188817,2.7154710464335876,-87.47617454321801,30.0,1.5,8,130.76147169152608,False,True,15.349766849564745,1,23.11822180235112,7991.64,in_progress,0.0
877,39.0,0.018823933168654005,2.583377587464056,-81.88506985741694,15.0,1.5,6,135.88987833078912,False,True,15.882846585535503,1,23.11822180235112,7991.705,in_progress,0.0
877,40.0,0.053572325610530006,2.479849321611898,-77.68774889006883,15.0,1.5,6,135.43357666405726,False,True,16.307209772019064,2,23.11822180235112,7991.78,in_progress,0.0
877,41.0,0.09643997797119357,2.3776764732934232,-73.45580158960787,-30.0,3.0,1,134.41518374029758,False,True,16.7589807336107,3,23.11822180235112,7991.845,in_progress,0.0
877,42.0,0.15597526082669017,2.263586325968692,-68.29015225148987,-15.0,1.5,2,128.61047969975374,False,True,17.250341878362647,3,23.11822180235112,7991.917,in_progress,0.0
877,43.0,0.2145065440061788,2.1768953102292463,-62.98312937003319,0.0,1.5,4,130.07012599542745,False,True,17.641408407555588,4,23.11822180235112,7991.98,in_progress,0.0
877,44.0,0.2865593321203805,2.084726205928449,-58.069733165329524,30.0,1.5,8,127.0310241040221,False,True,18.107281311705478,5,23.11822180235112,7992.046,in_progress,0.0
877,45.0,0.3482715929178109,2.0154606729038007,-54.584132490392854,-30.0,3.0,1,124.85187215671476,False,True,18.439672316009023,5,23.11822180235112,7992.114,in_progress,0.0
877,46.0,0.4464629410756778,1.9186909135812793,-49.944388505615066,0.0,1.5,4,125.35671155005592,False,True,18.95194595831508,6,23.11822180235112,7992.181,in_progress,0.0
877,47.0,0.5313046866597018,1.8432596705516808,-46.45597130344625,0.0,1.5,4,122.44969721491523,False,True,19.393510102777782,7,23.11822180235112,7992.246,in_progress,0.0
877,48.0,0.6212856159039684,1.7700425394136354,-43.19012377024107,-15.0,1.5,2,119.7220082866007,False,True,19.853232186674603,7,23.11822180235112,7992.31,in_progress,0.0
877,49.0,0.7209438370942055,1.6943908348013956,-40.5892732109601,15.0,1.5,6,130.4606537999311,False,True,20.383044300584913,8,23.11822180235112,7992.374,in_progress,0.0
877,50.0,0.7993858388399082,1.6331353887544349,-39.60816569938245,30.0,1.5,8,126.86461356472498,False,True,20.789801467825413,9,23.11822180235112,7992.45,in_progress,0.0
877,51.0,0.88308985360747,1.5767387464738023,-37.490532508408,-30.0,1.5,0,121.34073954941985,False,True,21.280113643977856,10,23.11822180235112,7992.51,in_progress,0.0
877,52.0,0.967375083326189,1.5256389908657733,-35.165620254815494,-15.0,1.5,2,131.83680409746754,False,True,21.823847191843157,10,23.11822180235112,7992.582,in_progress,0.0
877,53.0,1.0755936995171709,1.464612155611572,-32.608543485041885,15.0,1.5,6,134.91059867339914,False,True,22.517508210806284,12,23.11822180235112,7992.644,in_progress,0.0
877,54.0,1.1690771886583775,1.4151889964662239,-30.700840205450795,0.0,1.5,4,129.3074427523157,False,True,23.138119752670505,12,23.11822180235112,7992.705,in_progress,0.0
877,55.0,1.2634687980268842,1.3682413415379175,-29.005605672110416,-15.0,3.0,3,125.34437238137579,False,True,23.722448164252526,13,23.11822180235112,7992.782,in_progress,0.0
877,56.0,1.3519011764190183,1.3260141336403384,-27.79234724870212,30.0,1.5,8,123.8742441673763,False,True,24.20214787752728,14,23.11822180235112,7992.845,in_progress,0.0
877,57.0,1.4783092831601197,1.2651197169973645,-26.765309416797077,15.0,3.0,7,129.11967386055971,False,True,24.746750424864672,15,23.11822180235112,7992.909,in_progress,0.0
877,58.0,1.5876853945265716,1.2214970892555679,-24.65137101689546,30.0,1.5,8,123.6006608903537,False,True,25.225214959756386,16,23.11822180235112,7992.974,in_progress,0.0
877,59.0,1.7073129341528357,1.1860373155206063,-20.93476732255358,15.0,1.5,6,120.35652266851571,False,True,25.722146558777425,16,23.11822180235112,7993.039,in_progress,0.0
877,60.0,1.806916580911306,1.166305314173369,-17.1020260206547,15.0,1.5,6,122.26580033967278,False,True,26.130355814365842,17,23.11822180235112,7993.106,in_progress,0.0
877,61.0,1.931203186586675,1.1542276540857939,-11.685804694392779,0.0,1.5,4,122.61265144489104,False,True,26.652581636811007,18,23.11822180235112,7993.165,in_progress,0.0
877,62.0,2.0339693909194727,1.152001148925637,-7.681039844770989,-15.0,1.5,2,121.59875205948782,False,True,27.087880636894255,19,23.11822180235112,7993.248,in_progress,0.0
877,63.0,2.1614480386728685,1.150162443732532,-4.579020817090363,-15.0,1.5,2,124.35106836153582,False,True,27.632543196613668,19,23.11822180235112,7993.314,in_progress,0.0
877,64.0,2.2817192550087593,1.1474803773607458,-3.087164485666393,-15.0,1.5,2,125.95381027062382,False,True,28.149277998578526,20,23.11822180235112,7993.361,in_progress,0.0
877,65.0,2.389481172468345,1.1415288444967218,-3.1434884946965633,-30.0,1.5,0,121.74020692976535,False,True,28.60592099862231,21,23.11822180235112,7993.435,in_progress,0.0
877,66.0,2.4632629720622155,1.1337447606980477,-4.00017737831364,-15.0,1.5,2,128.3830708097782,False,True,28.973324360787586,21,23.11822180235112,7993.519,in_progress,0.0
877,67.0,2.5664391726340696,1.1179628339126204,-5.802858554568511,-30.0,1.5,0,128.10641833284478,False,True,29.51939984531306,22,23.11822180235112,7993.577,in_progress,0.0
877,68.0,2.6859548165561287,1.093231289104594,-8.417792256547644,-15.0,1.5,2,135.51058358076685,False,True,30.156473884023953,23,23.11822180235112,7993.642,in_progress,0.0
877,69.0,2.765748565286913,1.0706181114200113,-10.801446302948197,30.0,1.5,8,130.936105009775,False,True,30.511849193542957,24,23.11822180235112,7993.72,in_progress,0.0
877,70.0,2.8695951866911202,1.035855942997974,-13.86538285074315,-30.0,1.5,0,128.34892489215298,False,True,31.174818335698703,25,23.11822180235112,7993.767,in_progress,0.0
877,71.0,2.976543864768395,1.000169803884981,-15.775003661240879,0.0,1.5,4,129.66513987107993,False,True,31.85483679738536,26,23.11822180235112,7993.839,in_progress,0.0
877,72.0,3.071410988100108,0.9624293941641355,-18.00354972870145,-30.0,1.5,0,115.4594442441998,False,True,32.44673800654361,27,23.11822180235112,7993.863,in_progress,0.0
877,73.0,3.172673712201964,0.9154160881057338,-20.832043698733347,-15.0,1.5,2,115.33611501448372,False,True,33.02733430423163,28,23.11822180235112,7993.978,in_progress,0.0
877,74.0,3.2632266065222035,0.8647004306645805,-24.04618183977004,-30.0,1.5,0,109.189371714761,False,True,33.519440910742716,28,23.11822180235112,7994.046,in_progress,0.0
877,75.0,3.3563082175780985,0.8057242713081841,-27.35457443352283,0.0,3.0,5,125.72928494615424,False,True,33.99158529510096,29,23.11822180235112,7994.113,in_progress,0.0
877,76.0,3.434110242243727,0.7523581021668633,-29.873177247063012,0.0,1.5,4,120.23626763836918,False,True,34.37695559030499,30,23.11822180235112,7994.173,in_progress,0.0
877,77.0,3.520775341519461,0.676519560934732,-34.76234099287708,15.0,1.5,6,131.54955509066494,False,True,34.84868173432676,30,23.11822180235112,7994.246,in_progress,0.0
877,78.0,3.600167790814899,0.6039807963018111,-37.77187041652527,0.0,3.0,5,142.52756862843583,False,True,35.29106008362926,31,23.11822180235112,7994.305,in_progress,0.0
877,79.0,3.6911948650187405,0.5181037432735193,-40.29835904349303,-15.0,1.5,2,132.87445616517377,False,True,35.83234971027352,32,23.11822180235112,7994.374,in_progress,0.0
877,80.0,3.782566510491243,0.4136251641199628,-44.5213908650748,15.0,1.5,6,134.0067648706255,False,True,36.40315545885004,33,23.11822180235112,7994.435,in_progress,0.0
877,81.0,3.830956289621707,0.35164271134402303,-46.88329203469753,30.0,1.5,8,127.4630850759016,False,True,36.69239788187354,33,23.11822180235112,7994.513,in_progress,0.0
877,82.0,3.9052746468666566,0.2645464833795986,-47.948608103458675,0.0,1.5,4,126.38404868317856,False,True,37.163448654364274,34,23.11822180235112,7994.577,in_progress,0.0
877,83.0,3.9777876073030822,0.18263439471869644,-48.209869411824066,30.0,3.0,9,133.07837429111274,False,True,37.54625792606788,35,23.11822180235112,7994.642,in_progress,0.0
877,84.0,4.0572228569840885,0.09340699911311033,-48.18046196638937,15.0,1.5,6,120.74380786173882,False,True,37.93172725348446,35,23.11822180235112,7994.707,in_progress,0.0
877,85.0,4.136790981808076,0.015607746852325938,-46.65616622028092,30.0,1.5,8,124.32161026801813,False,True,38.37025815293376,36,23.11822180235112,7994.782,in_progress,0.0
877,86.0,4.229611379799656,-0.05928110534946848,-43.29322788182318,30.0,3.0,9,131.2512096506993,False,True,38.72802708034536,36,23.11822180235112,7994.843,in_progress,0.0
877,87.0,4.316932672792144,-0.11836724024416878,-39.70111648686698,30.0,3.0,9,132.2490183715205,False,True,39.15704876809283,37,23.11822180235112,7994.912,in_progress,0.0
877,88.0,4.43160146199843,-0.17822035954782856,-33.893100271435834,30.0,3.0,9,132.26627938670498,False,True,39.539163379347485,38,23.11822180235112,7994.971,in_progress,0.0
877,89.0,4.572186789597799,-0.23005796168844045,-26.008518344783276,15.0,1.5,6,124.85406748151537,False,True,39.99458908381026,39,23.11822180235112,7995.042,in_progress,0.0
877,90.0,4.725942666242108,-0.26472537828504467,-16.37720174970073,30.0,3.0,9,134.02744049994135,False,True,40.48406117124308,40,23.11822180235112,7995.113,in_progress,0.0
877,91.0,4.8399139803937725,-0.28204794158331503,-10.599402442902523,30.0,3.0,9,0.001,False,False,40.97303558428245,41,23.11822180235112,7995.175,in_progress,0.0
877,92.0,5.007049028403587,-0.2842004967366659,-1.0087393935021838,15.0,1.5,6,0.001,False,False,41.5161191509665,42,23.11822180235112,7995.243,in_progress,0.0
877,93.0,5.127973315184965,-0.2738220890864251,6.426275712682318,0.0,1.5,4,0.001,False,False,41.85641372594543,42,23.11822180235112,7995.311,in_progress,0.0
877,94.0,5.275888756808827,-0.25397262486248606,14.465871782099974,15.0,1.5,6,0.001,False,False,42.44060480111056,43,23.11822180235112,7995.38,in_progress,0.0
877,95.0,5.396952889753343,-0.22953858335456034,20.105082886414245,0.0,3.0,5,0.001,False,False,42.785354436449374,44,23.11822180235112,7995.446,in_progress,0.0
877,96.0,5.50255736913283,-0.19921759874243447,23.426490474883003,0.0,3.0,5,0.001,False,False,43.093922529309694,44,23.11822180235112,7995.516,in_progress,0.0
877,97.0,5.64647904754112,-0.1296695088063033,29.49543071388175,15.0,1.5,6,0.001,False,False,43.71206721489968,45,23.11822180235112,7995.573,in_progress,0.0
877,98.0,5.738212185949749,-0.0691387802019071,34.64843364568763,-30.0,1.5,0,0.001,False,False,44.00920820509573,45,23.11822180235112,7995.642,in_progress,0.0
877,99.0,5.848560876597522,0.013489434714361398,39.67619661681209,-30.0,1.5,0,0.001,False,False,44.49469054668894,46,23.11822180235112,7995.71,in_progress,0.0
877,100.0,5.925783862839461,0.08514466492299137,43.72213067153087,-30.0,1.5,0,0.001,False,False,44.942395672156366,47,23.11822180235112,7995.774,in_progress,0.0
877,101.0,6.002402452349931,0.16732655474239788,47.83120132675861,15.0,1.5,6,0.001,False,False,45.32176534914941,47,23.11822180235112,7995.849,in_progress,0.0
877,102.0,6.0706847766170124,0.24299654754620714,49.391067257734186,0.0,1.5,4,0.001,False,False,45.70809208451958,48,23.11822180235112,7995.93,in_progress,0.0
877,103.0,6.150872646470308,0.3417091315484292,50.28373585171943,-15.0,1.5,2,0.001,False,False,46.20242898590955,49,23.11822180235112,7995.98,in_progress,0.0
877,104.0,6.219788356238752,0.41970942232274044,49.57966371661865,-15.0,1.5,2,127.5909256432463,False,True,46.577391978233216,49,23.11822180235112,7996.035,in_progress,0.0
877,105.0,6.285825868762061,0.4851713374623752,47.87702562186057,-15.0,1.5,2,129.00979072221136,False,True,46.97799560525001,50,23.11822180235112,7996.111,in_progress,0.0
877,106.0,6.378925772835068,0.5661667038581093,44.89769385013613,15.0,1.5,6,134.98571496756645,False,True,47.45458936527973,51,23.11822180235112,7996.174,in_progress,0.0
877,107.0,6.4512479286682085,0.6271721565979469,43.19805875300825,0.0,1.5,4,139.92768099061178,False,True,47.81442539512118,51,23.11822180235112,7996.243,in_progress,0.0
877,108.0,6.52988540351021,0.6911660527805551,41.68790399007072,-30.0,1.5,0,130.3358853548305,False,True,48.25179143255731,52,23.11822180235112,7996.312,in_progress,0.0
877,109.0,6.617158112123753,0.7556137483401716,39.605275378155326,15.0,1.5,6,134.43268016113325,False,True,48.672055342323176,53,23.11822180235112,7996.376,in_progress,0.0
877,110.0,6.6949028929604415,0.8047043090953897,37.15686038707395,0.0,1.5,4,132.4642041558564,False,True,49.015136658755566,53,23.11822180235112,7996.446,in_progress,0.0
877,111.0,6.785846033206791,0.8587603090180491,34.67392777141317,30.0,1.5,8,128.50417893223255,False,True,49.45602890061903,54,23.11822180235112,7996.497,in_progress,0.0
877,112.0,6.870309573164989,0.9085860624331221,33.161340974972504,30.0,3.0,9,0.001,False,False,49.814634026000846,54,23.11822180235112,7996.552,in_progress,0.0
877,113.0,6.978786421578984,0.9769286556613324,32.81660876010628,0.0,1.5,4,0.001,False,False,50.29761115356043,55,23.11822180235112,7996.638,in_progress,0.0
877,114.0,7.044387188389901,1.0236354051233667,33.577075160123485,-15.0,3.0,3,0.001,False,False,50.63628732954704,56,23.11822180235112,7996.699,in_progress,0.0
877,115.0,7.148826077574115,1.099916348824411,34.62568954107307,0.0,1.5,4,0.001,False,False,51.12731337899706,56,23.11822180235112,7996.783,in_progress,0.0
877,116.0,7.269177697155586,1.1820810725027369,34.46718652036995,30.0,1.5,8,0.001,False,False,51.677403466091185,57,23.11822180235112,7996.847,in_progress,0.0
877,117.0,7.355171179894492,1.2434703608989757,34.89719259861292,0.0,3.0,5,0.001,False,False,52.11680047817709,58,23.11822180235112,7996.916,in_progress,0.0
877,118.0,7.457220158566938,1.325970975767591,36.74494823217426,0.0,1.5,4,0.001,False,False,52.61213830591615,59,23.11822180235112,7996.973,in_progress,0.0
877,119.0,7.526521716833217,1.3850625930624352,38.031690069655106,15.0,1.5,6,0.001,True,False,52.93950576181597,59,23.11822180235112,7997.045,off_track,0.0
878,1.0,1.5047655183020299,4.292938845409141,174.84246140414047,0.0,1.5,4,0.0,False,True,0.6050521095467443,140,23.11822180235112,7997.38,prepare,0.0
878,2.0,1.5048774319107152,4.292961841794173,174.82901346585822,30.0,1.5,8,130.3100241569336,False,True,0.6045681487188426,140,23.11822180235112,7997.447,in_progress,0.0
878,3.0,1.4974211254583878,4.292498144368786,175.10477620138363,0.0,3.0,5,143.63428458224863,False,True,0.6368184124482146,140,23.11822180235112,7997.506,in_progress,0.0
878,4.0,1.4773021231096157,4.292919902463638,175.47442659352077,30.0,1.5,8,130.48930558128433,False,True,0.723847345844264,140,23.11822180235112,7997.58,in_progress,0.0
878,5.0,1.442377636346353,4.287713653136866,177.42922334690243,0.0,1.5,4,133.94478233279872,False,True,0.8736044160743694,140,23.11822180235112,7997.638,in_progress,0.0
878,6.0,1.3967937569636866,4.2767966125565335,-179.51514183708872,15.0,1.5,6,134.70286261112156,False,True,1.0740234566115614,140,23.11822180235112,7997.717,in_progress,0.0
878,7.0,1.3362486769189288,4.262227507864305,-176.33837635055949,30.0,3.0,9,139.0104837875593,False,True,1.3402473206327037,141,23.11822180235112,7997.781,in_progress,0.0
878,8.0,1.2447928584182613,4.227977367931691,-170.16406602188337,0.0,3.0,5,147.41898438619694,False,True,1.76012116227805,141,23.11822180235112,7997.839,in_progress,0.0
878,9.0,1.16848059353786,4.187487538311367,-164.16017204333193,0.0,1.5,4,134.82388641833555,False,True,2.114716268620598,142,23.11822180235112,7997.913,in_progress,0.0
878,10.0,1.091901742307512,4.142181388005762,-158.9569413702689,0.0,1.5,4,136.01648075919792,False,True,2.5185178447543755,143,23.11822180235112,7997.977,in_progress,0.0
878,11.0,0.9784664725027278,4.064161249231453,-152.6380243856129,0.0,1.5,4,137.05701904017218,False,True,3.1541389231430017,144,23.11822180235112,7998.036,in_progress,0.0
878,12.0,0.9033254669451504,4.00636603498345,-149.01151041708056,30.0,1.5,8,131.3138817092502,False,True,3.643460175480029,144,23.11822180235112,7998.114,in_progress,0.0
878,13.0,0.8305048341065956,3.940141678531035,-144.87549231127414,30.0,1.5,8,129.9416376458629,False,True,4.167825318551777,145,23.11822180235112,7998.182,in_progress,0.0
878,14.0,0.7532267091494443,3.857637058669483,-140.09622031177486,0.0,3.0,5,146.28204943568136,False,True,4.65469483068377,146,23.11822180235112,7998.24,in_progress,0.0
878,15.0,0.6773560180117106,3.764586758196445,-135.42010487244394,15.0,1.5,6,134.18663660249763,False,True,5.288008310955449,147,23.11822180235112,7998.315,in_progress,0.0
878,16.0,0.6099987385483718,3.661370528989458,-129.80092429589737,15.0,1.5,6,133.3728198127866,False,True,5.9285824354803225,148,23.11822180235112,7998.384,in_progress,0.0
878,17.0,0.5564701627309256,3.5619876267473747,-125.13226765458036,15.0,1.5,6,132.5704247028691,False,True,6.5090134516869735,149,23.11822180235112,7998.444,in_progress,0.0
878,18.0,0.5155936129206764,3.46862403800067,-120.8058817008026,0.0,1.5,4,128.2145773301704,False,True,7.02543394092634,149,23.11822180235112,7998.51,in_progress,0.0
878,19.0,0.4768019135613714,3.355899378177842,-115.80149505372012,0.0,1.5,4,127.64938010888328,False,True,7.601362509780074,150,23.11822180235112,7998.564,in_progress,0.0
878,20.0,0.4530722254561926,3.268484141654119,-112.13474350386493,15.0,1.5,6,132.7741498514404,False,True,7.992078300726502,151,23.11822180235112,7998.642,in_progress,0.0
878,21.0,0.43201775646745627,3.1589943424395655,-107.63188995473293,30.0,1.5,8,128.49122563625076,False,True,8.521952850127645,152,23.11822180235112,7998.706,in_progress,0.0
878,22.0,0.41825556521493246,3.024372292756477,-102.07863493824851,15.0,1.5,6,132.975925904216,False,True,9.147242280534728,153,23.11822180235112,7998.778,in_progress,0.0
878,23.0,0.4158389835384837,2.9379547693796266,-98.6631579602529,15.0,1.5,6,132.7564295808117,False,True,9.557535517818517,153,23.11822180235112,7998.838,in_progress,0.0
878,24.0,0.42137294580433604,2.822361378221892,-93.91296631438159,0.0,1.5,4,131.80297877805003,False,True,10.086739186402397,0,23.11822180235112,7998.907,in_progress,0.0
878,25.0,0.4340653573579222,2.7277183626085533,-89.8057492616949,0.0,1.5,4,135.22565965528895,False,True,10.499621199430791,1,23.11822180235112,7998.976,in_progress,0.0
878,26.0,0.45104517359493607,2.6382142456814632,-86.21945539414332,30.0,3.0,9,138.11542182641395,False,True,10.911676040668667,1,23.11822180235112,7999.03,in_progress,0.0
878,27.0,0.4913587958188149,2.4852219993998563,-80.34256384963236,15.0,1.5,6,135.61308455662257,False,True,11.617858726734056,2,23.11822180235112,7999.11,in_progress,0.0
878,28.0,0.5306112298295722,2.3880011660182356,-75.48375558806764,30.0,3.0,9,138.88827264155535,False,True,12.08967340900547,3,23.11822180235112,7999.169,in_progress,0.0
878,29.0,0.5906651920934916,2.2666599608494242,-69.67622716255163,30.0,1.5,8,130.25505021436157,False,True,12.688372170491078,4,23.11822180235112,7999.232,in_progress,0.0
878,30.0,0.6575928302215226,2.1710179298188477,-62.206681883827144,0.0,1.5,4,129.42308642358907,False,True,13.163004327164458,5,23.11822180235112,7999.298,in_progress,0.0
878,31.0,0.7401325461509354,2.0713191094672574,-54.89409710835568,15.0,1.5,6,130.01832301928192,False,True,13.735360930284926,6,23.11822180235112,7999.375,in_progress,0.0
878,32.0,0.8100800012409489,1.998859939930095,-50.36890078173708,0.0,3.0,5,133.30232476589276,False,True,14.231068715822943,6,23.11822180235112,7999.439,in_progress,0.0
878,33.0,0.8891783802878065,1.9293665334530123,-46.45042445178933,0.0,1.5,4,126.6055921878909,False,True,14.774789769829084,7,23.11822180235112,7999.479,in_progress,0.0
878,34.0,1.0075423563539108,1.848445223817608,-40.456335687884554,15.0,1.5,6,130.34987253070148,False,True,15.496748991787115,8,23.11822180235112,7999.592,in_progress,0.0
878,35.0,1.0968485667847472,1.8007321626742494,-35.71966509635802,15.0,1.5,6,131.93859773109006,False,True,16.133345257630012,9,23.11822180235112,7999.642,in_progress,0.0
878,36.0,1.2081999838360755,1.7518760209159825,-30.51844525895297,-15.0,1.5,2,0.001,False,False,17.41497918148218,11,23.11822180235112,7999.709,in_progress,0.0
878,37.0,1.3039564592846586,1.7176174511198286,-26.432456014667473,15.0,1.5,6,0.001,False,False,18.70577609041844,13,23.11822180235112,7999.777,in_progress,0.0
878,38.0,1.4154651091562396,1.686602210209748,-21.890604196469234,15.0,1.5,6,0.001,False,False,19.489933047605447,15,23.11822180235112,7999.846,in_progress,0.0
878,39.0,1.5187643824647523,1.6672972301312727,-17.390053519991167,30.0,1.5,8,0.001,False,False,20.082622722390425,15,23.11822180235112,7999.897,in_progress,0.0
878,40.0,1.6517572266677596,1.656620579682662,-11.420992191797504,15.0,1.5,6,0.001,False,False,20.75701936491302,16,23.11822180235112,7999.979,in_progress,0.0
878,41.0,1.7360076401324689,1.656627701620018,-7.753004140839335,-30.0,1.5,0,0.001,False,False,21.168526186912317,17,23.11822180235112,8000.046,in_progress,0.0
878,42.0,1.8296267313237018,1.6624580548480021,-3.7255086092230827,15.0,1.5,6,0.001,False,False,21.572272521789344,18,23.11822180235112,8000.113,in_progress,0.0
878,43.0,1.9482623054201247,1.675672273448682,0.6187787247771316,-30.0,1.5,0,124.34860086744459,False,True,22.09493011695244,19,23.11822180235112,8000.182,in_progress,0.0
878,44.0,2.0690285344832393,1.6980042133035544,4.914265570256451,-15.0,1.5,2,132.2621403509915,False,True,22.619736371021276,19,23.11822180235112,8000.242,in_progress,0.0
878,45.0,2.1514701585093015,1.7101836704628004,6.058663532292909,-30.0,3.0,1,136.64099163842374,False,True,22.980174569855123,20,23.11822180235112,8000.318,in_progress,0.0
878,46.0,2.2886109773964947,1.7269972671196656,6.426528440682053,-30.0,1.5,0,129.71522104258085,False,True,23.5639069920676,21,23.11822180235112,8000.378,in_progress,0.0
878,47.0,2.4213148084425415,1.7330354688171539,4.635410410008037,-30.0,1.5,0,131.41272730004627,False,True,24.018977749883945,21,23.11822180235112,8000.443,in_progress,0.0
878,48.0,2.5241288160207076,1.7308685103487156,2.3869388420276882,-30.0,1.5,0,128.5195269905503,False,True,24.374092829347944,22,23.11822180235112,8000.514,in_progress,0.0
878,49.0,2.6431323386077876,1.7204002819757291,-0.7907364618820959,-30.0,1.5,0,131.16758974380846,False,True,24.784635367099654,23,23.11822180235112,8000.574,in_progress,0.0
878,50.0,2.7495310275707197,1.7056813860468756,-3.553011830030786,-30.0,1.5,0,128.05287588436101,False,True,25.061960639316396,23,23.11822180235112,8000.646,in_progress,0.0
878,51.0,2.8358305804682855,1.6879432401937544,-6.257651250126012,15.0,1.5,6,135.4191728516663,False,True,25.44228603026029,24,23.11822180235112,8000.702,in_progress,0.0
878,52.0,2.9404247946769555,1.659340220234225,-9.897206322423301,0.0,1.5,4,133.37544445188647,False,True,25.680536965011697,24,23.11822180235112,8000.776,in_progress,0.0
878,53.0,3.037157922713308,1.6238720962045434,-13.84052879283336,0.0,3.0,5,144.25339949629668,False,True,26.081983869689367,25,23.11822180235112,8000.846,in_progress,0.0
878,54.0,3.1434027082510485,1.5782354673656964,-17.755193883409024,0.0,1.5,4,131.3152983895534,False,True,26.33334484727328,25,23.11822180235112,8000.91,in_progress,0.0
878,55.0,3.2367058768321555,1.525927228962507,-22.356936573884255,0.0,1.5,4,135.1500839649494,False,True,26.769841451799735,26,23.11822180235112,8000.965,in_progress,0.0
878,56.0,3.3327958352524174,1.4648742929939838,-26.55931384394966,0.0,1.5,4,130.92258100690663,False,True,27.019718463788365,26,23.11822180235112,8001.054,in_progress,0.0
878,57.0,3.4305142580895187,1.394692811992897,-30.447257296202498,-30.0,1.5,0,125.82920055045068,False,True,27.539860106645065,27,23.11822180235112,8001.109,in_progress,0.0
878,58.0,3.5083318799264145,1.332909887833846,-33.434299036852714,-30.0,1.5,0,121.67132779624987,False,True,27.756967367028835,27,23.11822180235112,8001.178,in_progress,0.0
878,59.0,3.5971664543112274,1.2552484493475418,-36.72629221088192,0.0,1.5,4,132.74798877460756,False,True,28.265904265963343,28,23.11822180235112,8001.243,in_progress,0.0
