episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
374,27.0,3.4444896366949633,4.046476065717458,-157.96353752230797,-30.0,3.0,1,129.3090752909306,False,True,11.722907909668589,126,23.11822180235112,2702.91,in_progress,0.0
374,28.0,3.288896365666857,4.022452225435425,-165.1294084794581,15.0,1.5,6,133.4893568095612,False,True,12.451281682786675,127,23.11822180235112,2702.976,in_progress,0.0
374,29.0,3.1914886207582978,4.01619611905736,-169.7669461613732,-15.0,1.5,2,132.54857534305432,False,True,12.87307919924885,128,23.11822180235112,2703.044,in_progress,0.0
374,30.0,3.0530693541872793,4.014273215360896,-174.7081250440159,-15.0,1.5,2,132.59820160119904,False,True,13.534531882836308,129,23.11822180235112,2703.115,in_progress,0.0
374,31.0,2.928279216752647,4.02397340921675,-179.10235254744165,-30.0,1.5,0,126.98202043400859,False,True,14.156195448438002,130,23.11822180235112,2703.174,in_progress,0.0
374,32.0,2.8272264536699385,4.039087493819879,177.3003376590276,-15.0,1.5,2,128.42423788164268,False,True,14.688213335281542,131,23.11822180235112,2703.241,in_progress,0.0
374,33.0,2.7090159588011704,4.066079883669056,172.91229538267032,0.0,1.5,4,130.33734952398873,False,True,15.303115817188528,132,23.11822180235112,2703.307,in_progress,0.0
374,34.0,2.602064067460928,4.097864770201321,169.07527266550431,-30.0,3.0,1,127.98642101412177,False,True,15.854198878878556,132,23.11822180235112,2703.364,in_progress,0.0
374,35.0,2.4791208399706055,4.147525790572696,163.685422276775,-15.0,3.0,3,134.15419458464052,False,True,16.460715035504126,133,23.11822180235112,2703.446,in_progress,0.0
374,36.0,2.3932973830191786,4.1952942917273255,158.85804237683607,15.0,1.5,6,134.1230893342488,False,True,16.88541838987183,134,23.11822180235112,2703.512,in_progress,0.0
374,37.0,2.2965371928196947,4.258808403060378,153.06293232448522,15.0,1.5,6,135.85522936361087,False,True,17.37814327123768,135,23.11822180235112,2703.579,in_progress,0.0
374,38.0,2.2089690909035364,4.322541060440139,149.2537288218772,30.0,1.5,8,129.70319763230097,False,True,17.79154472706157,135,23.11822180235112,2703.64,in_progress,0.0
374,39.0,2.1137170806369125,4.391612198858286,147.06327249400954,15.0,1.5,6,131.5798679221831,False,True,18.227852854497517,136,23.11822180235112,2703.704,in_progress,0.0
374,40.0,2.0154636724004567,4.462235634757192,145.8660596874318,15.0,1.5,6,130.5821905833683,False,True,18.696452648646435,137,23.11822180235112,2703.776,in_progress,0.0
374,41.0,1.9101125355212232,4.5343325160770975,145.7446150450297,30.0,3.0,9,132.95808188933952,False,True,19.087135763553288,137,23.11822180235112,2703.837,in_progress,0.0
374,42.0,1.8153766813263954,4.593651520490006,146.6962009761836,15.0,3.0,7,128.38539000746923,False,True,19.535134826684285,138,23.11822180235112,2703.907,in_progress,0.0
374,43.0,1.7202694781396621,4.643835534754061,148.96251282468165,15.0,1.5,6,122.68213022881574,False,True,19.815497026700978,138,23.11822180235112,2703.972,in_progress,0.0
374,44.0,1.612053603584008,4.691016271191801,152.3563959484856,15.0,1.5,6,121.25211471909842,False,True,20.189389405329916,139,23.11822180235112,2704.033,in_progress,0.0
374,45.0,1.4864185609487617,4.731266396550292,157.00678640669415,30.0,1.5,8,125.35940552938804,False,True,20.686917752072066,140,23.11822180235112,2704.107,in_progress,0.0
374,46.0,1.366028713620416,4.755243974111568,162.23131168298642,15.0,1.5,6,125.44652261286869,False,True,21.034688974607143,140,23.11822180235112,2704.18,in_progress,0.0
374,47.0,1.2862502546690762,4.763467800176699,165.95351891686593,15.0,1.5,6,0.001,False,False,21.37562928001988,141,23.11822180235112,2704.242,in_progress,0.0
374,48.0,1.1701988938786796,4.767639089716194,170.96560607507308,30.0,1.5,8,0.001,False,False,21.690693572129693,141,23.11822180235112,2704.314,in_progress,0.0
374,49.0,1.063083992636902,4.763052015624054,175.46329416071464,30.0,1.5,8,0.001,False,False,22.150891567687857,142,23.11822180235112,2704.363,in_progress,0.0
374,50.0,0.9646654301185881,4.752134348385623,179.44955365255402,30.0,3.0,9,0.001,False,False,22.311302551739743,142,23.11822180235112,2704.442,in_progress,0.0
374,51.0,0.8014298044390766,4.713091611795567,-172.7436437787816,30.0,1.5,8,0.001,False,False,22.805935982584856,143,23.11822180235112,2704.489,in_progress,0.0
374,52.0,0.720136619478928,4.683652036630388,-168.1897389143117,30.0,1.5,8,0.001,False,False,23.097205834353872,143,23.11822180235112,2704.575,in_progress,0.0
374,53.0,0.6126100923483169,4.637003063971835,-163.19981560797333,30.0,1.5,8,0.001,False,False,23.461192823821207,144,23.11822180235112,2704.635,in_progress,0.0
374,54.0,0.5290821430384647,4.594667596188887,-159.68846850321435,30.0,1.5,8,0.001,False,False,23.64305164910111,144,23.11822180235112,2704.713,in_progress,0.0
374,55.0,0.4169366683127816,4.525288578310303,-154.39950682297146,30.0,1.5,8,0.001,False,False,24.11528846420271,145,23.11822180235112,2704.773,in_progress,0.0
374,56.0,0.33496270689868485,4.463267076501083,-150.03036687903287,15.0,1.5,6,0.001,False,False,24.27132560807931,145,23.11822180235112,2704.847,in_progress,0.0
374,57.0,0.23998973933402265,4.378371919540327,-144.70560689588558,30.0,1.5,8,0.001,False,False,24.76914176060159,146,23.11822180235112,2704.915,in_progress,0.0
374,58.0,0.16858012903481218,4.301125615732008,-140.1187482385008,30.0,1.5,8,0.001,False,False,24.884885579587003,146,23.11822180235112,2704.979,in_progress,0.0
374,59.0,0.12354623042155492,4.243326654423244,-136.62194643809383,30.0,3.0,9,0.001,False,False,25.20174110000728,147,23.11822180235112,2705.047,in_progress,0.0
374,60.0,0.061015633111484696,4.144499443997235,-130.3853482140701,30.0,1.5,8,0.001,False,False,25.42373752804712,147,23.11822180235112,2705.111,in_progress,0.0
374,61.0,-0.001467122277389446,4.013408018995839,-122.13655789220154,30.0,1.5,8,0.001,False,False,25.97127338384001,148,23.11822180235112,2705.17,in_progress,0.0
374,62.0,-0.04161566806224927,3.9090688657593677,-117.36414569609356,30.0,1.5,8,0.001,False,False,26.14691695006286,148,23.11822180235112,2705.246,in_progress,0.0
374,63.0,-0.08006267635988229,3.7906143242796397,-113.21674562802352,30.0,1.5,8,0.001,False,False,26.683405839772057,149,23.11822180235112,2705.312,in_progress,0.0
374,64.0,-0.10074648257958896,3.69974893935634,-109.61264109337138,30.0,1.5,8,0.001,False,False,26.828652842153964,149,23.11822180235112,2705.381,in_progress,0.0
374,65.0,-0.12016345754826732,3.583471628918133,-105.325217968097,15.0,1.5,6,0.001,False,False,27.334661409310655,150,23.11822180235112,2705.397,in_progress,0.0
374,66.0,-0.13017944845888257,3.4639369356206995,-100.8253179823864,30.0,1.5,8,0.001,False,False,27.639426210133255,150,23.11822180235112,2705.51,in_progress,0.0
374,67.0,-0.13019468426526815,3.368980600760724,-97.0130919734001,30.0,1.5,8,0.001,False,False,28.03906284087464,151,23.11822180235112,2705.573,in_progress,0.0
374,68.0,-0.12236918676505458,3.2546643334823875,-92.42119049983323,30.0,1.5,8,0.001,False,False,28.360584940023713,151,23.11822180235112,2705.66,in_progress,0.0
374,69.0,-0.1031001503457808,3.137883193783286,-87.45428695076087,15.0,1.5,6,134.74586503092934,False,True,28.718630875939745,152,23.11822180235112,2705.698,in_progress,0.0
374,70.0,-0.08195312696018507,3.039444423660792,-83.86527425972082,0.0,3.0,5,141.22116101543122,False,True,29.141751764710634,153,23.11822180235112,2705.775,in_progress,0.0
374,71.0,-0.035988547448044264,2.909349437137391,-77.44355102808902,15.0,1.5,6,133.13334498081247,False,True,29.591627199712768,153,23.11822180235112,2705.844,in_progress,0.0
374,72.0,0.01859585540240926,2.8029637442667816,-70.31524007867733,-30.0,1.5,0,120.31635917942168,False,True,29.999999999999204,0,23.11822180235112,2705.88,in_progress,0.0
374,73.0,0.07979689175048964,2.7022764876054386,-64.51496555528378,-30.0,3.0,1,123.0746500623289,False,True,30.449050710019918,1,23.11822180235112,2705.977,in_progress,0.0
374,74.0,0.14121699417274491,2.62117336978146,-60.09164613450925,0.0,1.5,4,121.89100540271906,False,True,30.79565249910462,1,23.11822180235112,2706.044,in_progress,0.0
374,75.0,0.22557930731001546,2.526505355695034,-54.73715182173858,0.0,3.0,5,125.02077979447868,False,True,31.252517294105758,2,23.11822180235112,2706.108,in_progress,0.0
374,76.0,0.3106879176054946,2.4403047752228986,-50.536151445298174,0.0,3.0,5,123.64880862003952,False,True,31.66421106891832,3,23.11822180235112,2706.17,in_progress,0.0
374,77.0,0.4300838444268524,2.337764102811864,-45.14988968354284,0.0,1.5,4,113.49359422646455,False,True,32.20382240277455,3,23.11822180235112,2706.232,in_progress,0.0
374,78.0,0.5360513730097702,2.261569249034621,-40.61855064228738,0.0,1.5,4,111.43297705563927,False,True,32.64837479904406,4,23.11822180235112,2706.308,in_progress,0.0
374,79.0,0.6449287261350873,2.191471435521264,-36.8467296271812,-15.0,1.5,2,104.12312620971744,False,True,33.06335142941043,5,23.11822180235112,2706.375,in_progress,0.0
374,80.0,0.7538705038347899,2.1225335544450195,-34.772192391139924,0.0,1.5,4,109.08340242160213,False,True,33.54315933879775,5,23.11822180235112,2706.426,in_progress,0.0
374,81.0,0.8545777453228545,2.0635707706535777,-32.88833123903479,-30.0,1.5,0,102.80999716123902,False,True,34.0456902273674,6,23.11822180235112,2706.509,in_progress,0.0
374,82.0,0.9310003329086,2.0164641658415223,-32.49789675906013,15.0,3.0,7,122.57648808032864,False,True,34.36010346152156,7,23.11822180235112,2706.578,in_progress,0.0
374,83.0,1.037681250252197,1.9464546039426796,-32.82608273283084,30.0,3.0,9,0.001,False,False,35.0048426215031,8,23.11822180235112,2706.645,in_progress,0.0
374,84.0,1.1420235627835815,1.8899623169660396,-30.886366962331547,0.0,1.5,4,0.001,False,False,35.66186435688836,9,23.11822180235112,2706.711,in_progress,0.0
374,85.0,1.273907993394329,1.8331316662317683,-27.110980659628645,15.0,1.5,6,0.001,False,False,37.492583413275845,11,23.11822180235112,2706.77,in_progress,0.0
374,86.0,1.377718088517179,1.7973724363966175,-23.5226503957592,15.0,1.5,6,0.001,False,False,39.330605597831166,14,23.11822180235112,2706.835,in_progress,0.0
374,87.0,1.4914914932548409,1.7694983879386712,-19.228132944220878,-30.0,1.5,0,0.001,False,False,40.00046722713022,15,23.11822180235112,2706.908,in_progress,0.0
374,88.0,1.6048206189381458,1.7455422053275125,-16.084281385868735,-30.0,3.0,1,0.001,False,False,40.60741378420715,16,23.11822180235112,2706.979,in_progress,0.0
374,89.0,1.7130680103683604,1.7188002114387186,-15.156498314765598,0.0,1.5,4,0.001,False,False,41.055902665501385,17,23.11822180235112,2707.045,in_progress,0.0
374,90.0,1.8219520644370022,1.6887723730790565,-15.245403029182057,-15.0,1.5,2,0.001,False,False,41.55780218535222,18,23.11822180235112,2707.108,in_progress,0.0
374,91.0,1.940142976404386,1.6557976014562363,-15.43265971882855,0.0,1.5,4,0.001,False,False,42.04614186942304,18,23.11822180235112,2707.176,in_progress,0.0
374,92.0,2.044567997598217,1.620069534110929,-16.835739121423213,-30.0,1.5,0,109.97046977459178,False,True,42.46100632180008,19,23.11822180235112,2707.241,in_progress,0.0
374,93.0,2.144679191969882,1.5834540863873536,-18.141043916559596,-15.0,1.5,2,113.0493824453115,False,True,42.86287692537003,20,23.11822180235112,2707.309,in_progress,0.0
374,94.0,2.2453902815175644,1.5385423899727044,-20.514458160388315,-30.0,1.5,0,107.26439887502221,False,True,43.25391668822003,20,23.11822180235112,2707.376,in_progress,0.0
374,95.0,2.3347457938396206,1.4915025523356582,-23.225565962976184,-15.0,1.5,2,109.17180903953232,False,True,43.604577495867744,21,23.11822180235112,2707.442,in_progress,0.0
374,96.0,2.4094797604550697,1.445279122214013,-26.07605302789593,0.0,1.5,4,114.1531744351263,False,True,43.859266114443926,21,23.11822180235112,2707.511,in_progress,0.0
374,97.0,2.500893455107884,1.3839555226836733,-29.17243575181939,0.0,1.5,4,111.57285549852341,False,True,44.23000549529051,22,23.11822180235112,2707.577,in_progress,0.0
374,98.0,2.5877979704541874,1.3212711476286445,-31.770469923565,0.0,1.5,4,114.80007552534771,False,True,44.58935083324002,22,23.11822180235112,2707.64,in_progress,0.0
374,99.0,2.6751292338780392,1.2543060194902111,-34.027171868045386,0.0,1.5,4,112.91949057161405,False,True,44.97436845000391,23,23.11822180235112,2707.712,in_progress,0.0
374,100.0,2.773342306351858,1.177610384567385,-35.77605356306991,0.0,1.5,4,116.87869915866494,False,True,45.48028989105438,24,23.11822180235112,2707.776,in_progress,0.0
374,101.0,2.838534559709646,1.1231431685747788,-37.082191038271404,0.0,1.5,4,124.08784477213203,False,True,45.930822868255405,24,23.11822180235112,2707.845,in_progress,0.0
374,102.0,2.901038678658241,1.0706703545727079,-38.0237768243659,0.0,1.5,4,131.9116589802078,False,True,46.422797190631336,25,23.11822180235112,2707.907,in_progress,0.0
374,103.0,2.984199261295913,0.9974379614999385,-39.402017701542476,-15.0,1.5,2,126.59645824922731,False,True,46.88960011093165,26,23.11822180235112,2707.977,in_progress,0.0
374,104.0,3.058342428682325,0.9299005028186458,-40.51830645241003,30.0,1.5,8,130.89327048683117,False,True,47.487604966511896,27,23.11822180235112,2708.044,in_progress,0.0
374,105.0,3.1379639005156874,0.8507152553004274,-42.318263181894665,30.0,3.0,9,138.43365556496076,False,True,48.12171204669519,28,23.11822180235112,2708.103,in_progress,0.0
374,106.0,3.2213311647265397,0.7727683457586039,-42.631792645340454,30.0,1.5,8,129.3760524022094,False,True,48.71504425493435,29,23.11822180235112,2708.178,in_progress,0.0
374,107.0,3.307047395627401,0.7091460343025192,-40.14988509721004,15.0,1.5,6,132.13921133357232,False,True,49.201829142245465,29,23.11822180235112,2708.237,in_progress,0.0
374,108.0,3.4173856626674284,0.639151507895976,-36.613029483077156,-30.0,1.5,0,120.591795499165,False,True,49.684828133823764,30,23.11822180235112,2708.312,in_progress,0.0
374,109.0,3.503460917853272,0.5867855193073557,-34.63131656801783,0.0,3.0,5,134.8655543890174,False,True,50.097739606478946,31,23.11822180235112,2708.382,in_progress,0.0
374,110.0,3.5992097416995414,0.5298424732090599,-32.99360517922114,15.0,1.5,6,132.8570903662797,False,True,50.510522068585864,31,23.11822180235112,2708.444,in_progress,0.0
374,111.0,3.703716476886128,0.47686814157026924,-30.3119810726847,15.0,3.0,7,141.42213966000438,False,True,50.96599438760892,32,23.11822180235112,2708.509,in_progress,0.0
374,112.0,3.8437423771344186,0.42183507959375494,-25.66460724938758,15.0,1.5,6,134.26027897095977,False,True,51.58071645538003,33,23.11822180235112,2708.575,in_progress,0.0
374,113.0,3.9278557533591654,0.3962371701886119,-22.566913405746746,30.0,1.5,8,129.23314179217067,False,True,51.94873020558426,34,23.11822180235112,2708.636,in_progress,0.0
374,114.0,4.108952307988493,0.3635004028171137,-15.216850638177158,15.0,1.5,6,132.96619441139023,False,True,52.717394070371085,35,23.11822180235112,2708.703,in_progress,0.0
374,115.0,4.180275673664353,0.3578681655051325,-12.147021666374636,15.0,1.5,6,133.7099593986776,False,True,53.04059274471735,35,23.11822180235112,2708.771,in_progress,0.0
374,116.0,4.295921452451397,0.3590592129185058,-6.83124448394543,-15.0,1.5,2,129.7051634813266,False,True,53.56042479415774,36,23.11822180235112,2708.841,in_progress,0.0
374,117.0,4.400929140589657,0.36783636349556076,-2.3761415161035067,-15.0,1.5,2,125.99257767479165,False,True,53.99130942970104,37,23.11822180235112,2708.909,in_progress,0.0
374,118.0,4.52276521608567,0.3847298591860193,2.1467760065132606,0.0,1.5,4,131.17837687325022,False,True,54.568824566551385,38,23.11822180235112,2708.98,in_progress,0.0
374,119.0,4.621403957630305,0.40207244782184454,5.063295434080746,-15.0,1.5,2,129.37019752332318,False,True,55.07543005173523,39,23.11822180235112,2709.043,in_progress,0.0
374,120.0,4.746617178645476,0.4257061060746438,7.592069987235216,0.0,1.5,4,135.95373065105207,False,True,55.71231239031797,40,23.11822180235112,2709.112,in_progress,0.0
374,121.0,4.848015808604679,0.44614751738141256,9.032383796962508,-15.0,1.5,2,134.6746925133993,False,True,56.25047188939494,41,23.11822180235112,2709.154,in_progress,0.0
374,122.0,4.9450511232416305,0.46389221736356673,9.554854554513652,30.0,1.5,8,131.17447001199952,False,True,56.67666119225498,42,23.11822180235112,2709.243,in_progress,0.0
374,123.0,5.051988530903065,0.4884292118738312,10.929535045671036,15.0,1.5,6,135.4543792741681,False,True,57.24946443322062,43,23.11822180235112,2709.304,in_progress,0.0
374,124.0,5.142035900903558,0.5129319602289804,12.414661057785665,30.0,1.5,8,129.93296820900468,False,True,57.78050496764387,44,23.11822180235112,2709.366,in_progress,0.0
374,125.0,5.234645466438679,0.546193675018483,15.117783550509067,0.0,1.5,4,131.94303732435054,False,True,58.32456253004799,44,23.11822180235112,2709.441,in_progress,0.0
374,126.0,5.3284402442211745,0.5859603006961581,18.011892544104665,30.0,3.0,9,136.17713646526892,False,True,58.851166830712046,45,23.11822180235112,2709.512,in_progress,0.0
374,127.0,5.441805653576419,0.6405779081142865,21.445076866951737,0.0,1.5,4,131.16335611999537,False,True,59.4467509548369,46,23.11822180235112,2709.578,in_progress,0.0
374,128.0,5.532110439098673,0.6963456778302219,25.492083686856112,-15.0,1.5,2,130.36919513658233,False,True,59.905842565684395,47,23.11822180235112,2709.643,in_progress,0.0
374,129.0,5.633090727023064,0.7628782047216733,28.827605021030042,-30.0,3.0,1,134.37525415559875,False,True,60.47798952617125,48,23.11822180235112,2709.708,in_progress,0.0
374,130.0,5.715607847460663,0.8138797680460454,29.86244877696909,0.0,1.5,4,133.85019416367962,False,True,60.94302253102558,48,23.11822180235112,2709.781,in_progress,0.0
374,131.0,5.832011300714855,0.8760975792190651,29.05641387690474,-15.0,3.0,3,134.6823289632859,False,True,61.54415740438915,49,23.11822180235112,2709.849,in_progress,0.0
374,132.0,5.957200460066894,0.9400079764531171,27.981158407322123,15.0,3.0,7,139.69121021572343,False,True,62.165545469487974,50,23.11822180235112,2709.909,in_progress,0.0
374,133.0,6.07730901622026,0.9983854198776938,26.985350817941654,30.0,3.0,9,134.77003105194012,False,True,62.74067690956103,51,23.11822180235112,2709.978,in_progress,0.0
374,134.0,6.205441145654013,1.0689966020876358,27.978565098150483,30.0,3.0,9,134.62822473575596,False,True,63.365829132112125,52,23.11822180235112,2710.037,in_progress,0.0
374,135.0,6.32283820705615,1.1454401448187477,30.48314992250472,-30.0,1.5,0,119.7454927831323,False,True,63.9590271898847,53,23.11822180235112,2710.107,in_progress,0.0
374,136.0,6.488245110103863,1.2694070623394125,34.73321232578773,30.0,1.5,8,128.1387999232396,False,True,64.85458196096951,54,23.11822180235112,2710.175,in_progress,0.0
374,137.0,6.593604207948022,1.358031514433883,37.38384886382498,15.0,1.5,6,132.67201860615754,False,True,65.44767898648433,55,23.11822180235112,2710.237,in_progress,0.0
374,138.0,6.716803878190331,1.4779884205047424,41.365706485753584,-30.0,1.5,0,124.31410216388183,False,True,66.19011419402698,56,23.11822180235112,2710.307,in_progress,0.0
374,139.0,6.776295686543291,1.5395035826139323,43.01315798046186,0.0,1.5,4,134.02031174280538,False,True,66.55924196760941,57,23.11822180235112,2710.381,in_progress,0.0
374,140.0,6.8551946016216805,1.620847274555002,44.27400786747338,15.0,3.0,7,141.4793242942362,False,True,67.04755544813302,58,23.11822180235112,2710.431,in_progress,0.0
374,141.0,6.943762214453116,1.7246162915135792,46.76706948267103,-30.0,3.0,1,134.40052323862068,False,True,67.63631543414161,59,23.11822180235112,2710.517,in_progress,0.0
374,142.0,7.013039992800102,1.8137012127276815,49.04316282421168,0.0,1.5,4,136.10521972585107,False,True,68.12326528969075,59,23.11822180235112,2710.575,in_progress,0.0
374,143.0,7.11558369753386,1.9404077128134065,50.069443834331295,15.0,3.0,7,142.1561877487245,False,True,68.8256845771389,60,23.11822180235112,2710.643,in_progress,0.0
374,144.0,7.19470022670158,2.0419873946265255,51.04758871629507,0.0,1.5,4,136.0515026270212,False,True,69.37969214561979,61,23.11822180235112,2710.704,in_progress,0.0
374,145.0,7.288003054177721,2.170190926530815,52.59847546705462,15.0,3.0,7,142.31900001393393,False,True,70.06263430045061,62,23.11822180235112,2710.776,in_progress,0.0
374,146.0,7.37123510574875,2.2873715673989263,53.65171158360292,-30.0,3.0,1,135.90692463345056,False,True,70.68087379233053,63,23.11822180235112,2710.839,in_progress,0.0
374,147.0,7.449914430808478,2.411496776739808,55.822798697593,15.0,3.0,7,142.67575109867263,False,True,71.31334473094743,64,23.11822180235112,2710.904,in_progress,0.0
374,148.0,7.5285941680714155,2.531498559597198,56.280367527852654,-15.0,1.5,2,133.01340653145297,False,True,71.92999202647326,65,23.11822180235112,2710.975,in_progress,0.0
374,149.0,7.627225197326899,2.6827340151005883,56.60498706696125,0.0,1.5,4,136.59978533041124,False,True,72.70554104564327,66,23.11822180235112,2711.046,in_progress,0.0
374,150.0,7.704935353690955,2.8005683357643116,56.61624568780409,0.0,3.0,5,143.33237429266518,False,True,73.30903164588585,67,23.11822180235112,2711.101,in_progress,0.0
374,151.0,7.79676388462936,2.9401453753249585,56.57777589528779,-30.0,3.0,1,134.0790860577707,False,True,74.0219630157901,68,23.11822180235112,2711.173,in_progress,0.0
374,152.0,7.873765080652563,3.0499271642653785,55.704771540581994,-30.0,1.5,0,124.8513531162805,False,True,74.58786867378431,69,23.11822180235112,2711.235,in_progress,0.0
374,153.0,7.969733161124758,3.1660552807061935,52.907968992181026,-30.0,3.0,1,129.1819526886253,False,True,75.20960625614302,70,23.11822180235112,2711.259,in_progress,0.0
374,154.0,8.090422078216976,3.2883198014154806,48.5841951712458,-30.0,3.0,1,124.62020571098668,False,True,75.89195364927019,71,23.11822180235112,2711.378,in_progress,0.0
374,155.0,8.220357666494966,3.39949551668989,44.05489372835338,15.0,3.0,7,132.4166104550988,False,True,76.53560031494499,72,23.11822180235112,2711.442,in_progress,0.0
374,156.0,8.364327108416628,3.504442686751063,38.96838703798623,30.0,1.5,8,123.51623952127838,False,True,77.16162352458659,73,23.11822180235112,2711.508,in_progress,0.0
374,157.0,8.502905182536475,3.590740717114122,33.674892831324726,15.0,1.5,6,114.05255953452857,False,True,77.70254441831482,74,23.11822180235112,2711.58,in_progress,0.0
374,158.0,8.677721228500653,3.6867811969003275,28.39380778209029,15.0,1.5,6,0.001,False,False,78.33091094677242,75,23.11822180235112,2711.643,in_progress,0.0
374,159.0,8.797050613994614,3.7453442667405707,25.75689566055794,-15.0,1.5,2,0.001,False,False,78.66606017020013,75,23.11822180235112,2711.709,in_progress,0.0
374,160.0,8.912602680481678,3.797762851965235,24.74302691124204,15.0,3.0,7,0.001,True,False,79.00980305470988,76,23.11822180235112,2711.776,off_track,0.0
375,1.0,4.454685774406867,4.759175226627503,-110.48912675892194,30.0,3.0,9,0.0,False,True,0.6065697957735594,117,23.11822180235112,2712.042,prepare,0.0
375,2.0,4.4546154207878175,4.759379636133428,-110.55598703942896,-15.0,3.0,3,142.43617412915413,False,True,0.6058358637776151,117,23.11822180235112,2712.116,in_progress,0.0
375,3.0,4.450761702043704,4.753984208501395,-111.03244801984795,-15.0,3.0,3,142.0391233121383,False,True,0.6333720533873266,117,23.11822180235112,2712.177,in_progress,0.0
375,4.0,4.443318562753288,4.737164581068154,-111.24886564609022,-15.0,3.0,3,141.85877529026973,False,True,0.7126792427641582,117,23.11822180235112,2712.244,in_progress,0.0
375,5.0,4.4310098383426695,4.708107574890875,-111.43924580942414,-15.0,3.0,3,142.26031513785895,False,True,0.8492862273183799,117,23.11822180235112,2712.271,in_progress,0.0
375,6.0,4.411262657922783,4.665632985233644,-112.16810720933982,-15.0,3.0,3,141.65293063792922,False,True,1.0511397367253483,117,23.11822180235112,2712.347,in_progress,0.0
375,7.0,4.385936243221304,4.615084898839051,-113.14884695806907,-15.0,3.0,3,140.8356475139882,False,True,1.294058496981565,118,23.11822180235112,2712.434,in_progress,0.0
375,8.0,4.356683024782688,4.563612720442356,-114.71709679912907,-15.0,3.0,3,142.08306517101852,False,True,1.5528912008961449,118,23.11822180235112,2712.493,in_progress,0.0
375,9.0,4.302547024585525,4.482463096583875,-118.07945962044771,-30.0,1.5,0,127.5225765008511,False,True,1.9675538858462072,119,23.11822180235112,2712.573,in_progress,0.0
375,10.0,4.227687064858088,4.3921109915352865,-122.98765639325308,-30.0,1.5,0,128.45175392025521,False,True,2.4876675048369212,120,23.11822180235112,2712.644,in_progress,0.0
375,11.0,4.164454242141934,4.324919373153417,-126.560927132291,-30.0,1.5,0,130.26947596242982,False,True,2.937407542160586,120,23.11822180235112,2712.7,in_progress,0.0
375,12.0,4.082564058309492,4.249766556576625,-130.98808666763298,30.0,1.5,8,129.2934038666876,False,True,3.502144445437416,121,23.11822180235112,2712.771,in_progress,0.0
375,13.0,3.9955652117698435,4.181570348894969,-135.36286799798265,-30.0,1.5,0,128.0750862214623,False,True,3.9799625838177533,122,23.11822180235112,2712.856,in_progress,0.0
375,14.0,3.906925521264938,4.118683296153396,-139.00024180316342,-30.0,1.5,0,121.26870632593766,False,True,4.54361064347486,123,23.11822180235112,2712.902,in_progress,0.0
375,15.0,3.842517527063109,4.077442813892467,-141.4582814304262,-30.0,1.5,0,116.32502776774882,False,True,4.929313325072182,123,23.11822180235112,2712.979,in_progress,0.0
375,16.0,3.724903199540286,4.012050460087632,-145.84332242052002,-30.0,1.5,0,116.41082418829035,False,True,5.52449689837502,124,23.11822180235112,2713.045,in_progress,0.0
375,17.0,3.6473774275546886,3.9752006648171325,-148.6486394323129,-30.0,1.5,0,118.74858836478441,False,True,5.890549921091514,125,23.11822180235112,2713.113,in_progress,0.0
375,18.0,3.5522888418208516,3.9353186623726235,-151.91472960380443,-30.0,1.5,0,118.81989638849515,False,True,6.341127846243976,125,23.11822180235112,2713.174,in_progress,0.0
375,19.0,3.4546137111380064,3.903289872761755,-155.68343072156736,-30.0,3.0,1,127.40898629031341,False,True,6.787619600671024,126,23.11822180235112,2713.24,in_progress,0.0
375,20.0,3.3371514721231788,3.875838857967993,-160.5398700391335,-30.0,1.5,0,123.86416606921667,False,True,7.308626877548097,127,23.11822180235112,2713.306,in_progress,0.0
375,21.0,3.222565234055985,3.859712514345617,-165.54049602637588,-30.0,1.5,0,124.85986689722321,False,True,7.812794267842138,128,23.11822180235112,2713.368,in_progress,0.0
375,22.0,3.118617803025665,3.848484634732666,-168.68655877902358,0.0,3.0,5,139.3387493661073,False,True,8.267834478464597,128,23.11822180235112,2713.442,in_progress,0.0
375,23.0,3.0194871788986615,3.8438491181422987,-171.9380440571188,-15.0,1.5,2,125.17843002540619,False,True,8.697926296177505,129,23.11822180235112,2713.502,in_progress,0.0
375,24.0,2.8797104083082807,3.8539042360003086,-177.89181800455083,-15.0,1.5,2,130.13990831493288,False,True,9.304063346464563,130,23.11822180235112,2713.574,in_progress,0.0
375,25.0,2.7727961507854797,3.8690420502374585,178.12911113596508,-15.0,1.5,2,127.73359331752812,False,True,9.770127318049848,131,23.11822180235112,2713.644,in_progress,0.0
375,26.0,2.665877836977934,3.892159857099048,173.9929474434169,-15.0,1.5,2,125.27013947336658,False,True,10.237944644145392,131,23.11822180235112,2713.708,in_progress,0.0
375,27.0,2.549073168552063,3.925313860321147,169.81434263199245,-30.0,1.5,0,119.77867638964648,False,True,10.752963345912415,132,23.11822180235112,2713.778,in_progress,0.0
375,28.0,2.4582206994909197,3.954563870643928,167.10463728806567,-30.0,1.5,0,122.03676417625212,False,True,11.163020023097502,133,23.11822180235112,2713.846,in_progress,0.0
375,29.0,2.353709055849748,3.9971638325121743,163.3679063945204,30.0,1.5,8,128.7036826626698,False,True,11.641429711998319,134,23.11822180235112,2713.919,in_progress,0.0
