episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
95,57.0,0.23652054100315775,3.0380547089689536,-68.39863644313715,-15.0,1.5,2,116.57377651587632,False,True,24.10976329560016,153,23.11822180235112,646.775,in_progress,0.0
95,58.0,0.27794156158024497,2.947165605353361,-63.711752648881074,-15.0,1.5,2,116.17275980587218,False,True,24.490415563117885,153,23.11822180235112,646.847,in_progress,0.0
95,59.0,0.3367077407932247,2.8446168740638273,-59.585665196784596,0.0,1.5,4,116.90102026245845,False,True,24.945176479381793,154,23.11822180235112,646.903,in_progress,0.0
95,60.0,0.4017410424531724,2.7558901181024904,-56.647731717088085,0.0,1.5,4,117.26010221143065,False,True,25.363827268377065,1,23.11822180235112,646.97,in_progress,0.0
95,61.0,0.4711353117869951,2.6734681314132627,-54.023004971692195,-15.0,3.0,3,120.25899075277339,False,True,25.772961316542307,1,23.11822180235112,647.043,in_progress,0.0
95,62.0,0.5264068697552764,2.610411985581993,-52.33752693670069,-30.0,1.5,0,107.09590607121194,False,True,26.07670691700207,2,23.11822180235112,647.115,in_progress,0.0
95,63.0,0.6045391570543711,2.510112886815867,-52.31620558208678,-30.0,1.5,0,109.20700074829482,False,True,26.602625461363928,2,23.11822180235112,647.18,in_progress,0.0
95,64.0,0.6668365418436808,2.4180476398316424,-53.85426014950112,15.0,1.5,6,124.91390294809645,False,True,27.095293954702342,3,23.11822180235112,647.24,in_progress,0.0
95,65.0,0.7293210502456814,2.3167665487095976,-55.736215457005926,-30.0,1.5,0,113.98219903768378,False,True,27.582885775181296,4,23.11822180235112,647.31,in_progress,0.0
95,66.0,0.7889665498317272,2.2166686666743325,-57.20300015670151,0.0,1.5,4,125.25335165098438,False,True,28.119665232648615,5,23.11822180235112,647.378,in_progress,0.0
95,67.0,0.8363193414797727,2.1224923622131335,-59.57391403545923,15.0,1.5,6,132.45631564858672,False,True,28.653876471831182,6,23.11822180235112,647.437,in_progress,0.0
95,68.0,0.881693790704228,2.035764225127154,-60.58581813670788,30.0,3.0,9,137.37252389568803,False,True,29.20160570706733,6,23.11822180235112,647.51,in_progress,0.0
95,69.0,0.920241610087571,1.9661518496586567,-60.74520435662598,15.0,1.5,6,135.3784506430489,False,True,29.695377274745667,7,23.11822180235112,647.578,in_progress,0.0
95,70.0,0.9916590950811011,1.8608467166272034,-58.403393492415574,30.0,1.5,8,131.3652663133244,False,True,30.414393521857875,8,23.11822180235112,647.642,in_progress,0.0
95,71.0,1.0638500571774827,1.7746476564285596,-54.853458797599714,30.0,1.5,8,130.3639027280125,False,True,31.127876481280083,9,23.11822180235112,647.702,in_progress,0.0
95,72.0,1.141996999359128,1.6984459499624867,-50.57969993632216,0.0,1.5,4,131.26890598850218,False,True,31.921405240171325,11,23.11822180235112,647.775,in_progress,0.0
95,73.0,1.2386417728913055,1.620832363462115,-45.276836325424526,30.0,1.5,8,124.0927408242987,False,True,33.15270956088733,12,23.11822180235112,647.839,in_progress,0.0
95,74.0,1.3294606947775647,1.5627287938763732,-40.240405098043816,15.0,3.0,7,124.31537285976464,False,True,33.89963199296098,14,23.11822180235112,647.91,in_progress,0.0
95,75.0,1.4238213227764887,1.5095675554773824,-35.845215688792265,30.0,3.0,9,125.7197519672304,False,True,34.51977206285338,15,23.11822180235112,647.972,in_progress,0.0
95,76.0,1.5495838857320663,1.4562116184595382,-29.605166276324542,30.0,1.5,8,119.88971013431161,False,True,35.142316463902944,16,23.11822180235112,648.037,in_progress,0.0
95,77.0,1.6690945112721047,1.4212958463254188,-22.528952872675326,-30.0,1.5,0,106.52803471008092,False,True,35.69481015864059,16,23.11822180235112,648.107,in_progress,0.0
95,78.0,1.7753265995168892,1.3987936897556292,-17.326320979518524,0.0,3.0,5,125.50407419302147,False,True,36.15712885219854,17,23.11822180235112,648.155,in_progress,0.0
95,79.0,1.9048741422822686,1.3837993056579982,-12.047372894790849,15.0,3.0,7,134.06986426362784,False,True,36.699787552090314,18,23.11822180235112,648.244,in_progress,0.0
95,80.0,2.0618268796383994,1.3872802293895854,-4.391397683131859,-30.0,1.5,0,120.17345386085378,False,True,37.374201325849256,19,23.11822180235112,648.294,in_progress,0.0
95,81.0,2.1894953503884405,1.4072332713199667,3.8249497580487395,-30.0,3.0,1,134.77956349322028,False,True,37.93140925415288,20,23.11822180235112,648.38,in_progress,0.0
95,82.0,2.305964284393364,1.431851130543506,10.214220573241672,-15.0,3.0,3,142.3376649865799,False,True,38.44191191850565,21,23.11822180235112,648.443,in_progress,0.0
95,83.0,2.474779441389596,1.4853400421165603,19.124651659313642,0.0,3.0,5,135.8888677984928,False,True,39.1557814219235,22,23.11822180235112,648.513,in_progress,0.0
95,84.0,2.6085446151052034,1.5399927312400539,25.035851443549443,-30.0,1.5,0,109.64543315594884,False,True,39.654955918856025,22,23.11822180235112,648.574,in_progress,0.0
95,85.0,2.7508832802208145,1.61711825114376,33.366038895105255,30.0,3.0,9,121.54551993248283,False,True,40.12080444063007,23,23.11822180235112,648.639,in_progress,0.0
95,86.0,2.8800139462495817,1.6988506318958048,39.561955709146346,-15.0,3.0,3,103.88225592078193,False,True,40.62503008629822,24,23.11822180235112,648.712,in_progress,0.0
95,87.0,3.009961373893268,1.7980462290301353,45.923523604524526,15.0,1.5,6,91.02483617942991,False,True,40.738269152245465,24,23.11822180235112,648.778,in_progress,0.0
95,88.0,3.1230363858717625,1.9012567161073926,51.542760736808845,-30.0,1.5,0,0.001,False,False,41.0663192276143,25,23.11822180235112,648.847,in_progress,0.0
95,89.0,3.225222380803179,2.0090175168835698,57.263724997877986,-30.0,1.5,0,0.001,True,False,41.33334484727502,25,23.11822180235112,648.909,off_track,0.0
96,1.0,3.7245120502079057,3.944094166882762,-159.97710854826835,0.0,1.5,4,0.0,False,True,0.6060595187006967,124,23.11822180235112,649.247,prepare,0.0
96,2.0,3.724704985301079,3.9440794269948465,-159.93873968820313,-30.0,3.0,1,135.7488582304281,False,True,0.6052737469996794,124,23.11822180235112,649.307,in_progress,0.0
96,3.0,3.7181078893613306,3.9411195586872996,-159.6856598728703,-30.0,1.5,0,127.94610539858225,False,True,0.6362163336275706,124,23.11822180235112,649.375,in_progress,0.0
96,4.0,3.697781405899176,3.9400443963294403,-161.04365910121635,-30.0,3.0,1,136.66962440793912,False,True,0.7220918219068118,125,23.11822180235112,649.448,in_progress,0.0
96,5.0,3.65379302094152,3.9416621433699057,-164.77782820649597,15.0,1.5,6,135.73732465483783,False,True,0.9032945352081878,125,23.11822180235112,649.509,in_progress,0.0
96,6.0,3.603225784920261,3.9442740618894483,-168.52967634547377,-15.0,1.5,2,134.95175781400565,False,True,1.1176511813214773,125,23.11822180235112,649.58,in_progress,0.0
96,7.0,3.5447325729057577,3.950568010108233,-172.63911628132163,15.0,3.0,7,142.02896443729884,False,True,1.3586383977319372,125,23.11822180235112,649.639,in_progress,0.0
96,8.0,3.461025701711662,3.9614580385545466,-177.3312325488872,-30.0,3.0,1,133.18566131228235,False,True,1.7165003237911702,126,23.11822180235112,649.699,in_progress,0.0
96,9.0,3.3618542618758624,3.980923321277585,177.56042349706962,0.0,1.5,4,129.6701883648445,False,True,2.124264155064748,127,23.11822180235112,649.777,in_progress,0.0
96,10.0,3.2860036978530025,4.002229310075633,173.5600968572705,30.0,1.5,8,128.20850449342197,False,True,2.4731995545050567,127,23.11822180235112,649.84,in_progress,0.0
96,11.0,3.185890443850796,4.032062442152156,169.63065916633505,15.0,1.5,6,130.40020558392783,False,True,2.8897150458637277,128,23.11822180235112,649.912,in_progress,0.0
96,12.0,3.063763264116112,4.068310219201283,166.92607089912576,-15.0,3.0,3,131.47292449104611,False,True,3.4828239571690567,129,23.11822180235112,649.976,in_progress,0.0
96,13.0,2.975143889599931,4.09574419761748,165.43916977163494,-30.0,3.0,1,131.17854430484903,False,True,3.98013489904423,130,23.11822180235112,650.041,in_progress,0.0
96,14.0,2.878957116355525,4.134242582821669,162.614443203797,30.0,1.5,8,130.13524546003856,False,True,4.552259617899967,130,23.11822180235112,650.105,in_progress,0.0
96,15.0,2.740087783165783,4.20352208244557,157.6986927006177,-15.0,3.0,3,140.52727771392784,False,True,5.366981872712373,132,23.11822180235112,650.178,in_progress,0.0
96,16.0,2.6252680790764433,4.26556381662222,154.7976266026515,0.0,1.5,4,139.4915034064613,False,True,6.063948481007331,133,23.11822180235112,650.235,in_progress,0.0
96,17.0,2.5281799775246796,4.325243598094749,152.1038843502843,0.0,3.0,5,147.32900626864617,False,True,6.627584124406027,134,23.11822180235112,650.322,in_progress,0.0
96,18.0,2.3965902604736224,4.410935366999709,149.2947151073984,15.0,1.5,6,134.88215345220138,False,True,7.2922207137819495,135,23.11822180235112,650.374,in_progress,0.0
96,19.0,2.2974830992089577,4.474030926567531,148.40625171666176,30.0,3.0,9,137.0596403110319,False,True,7.701276408407665,135,23.11822180235112,650.441,in_progress,0.0
96,20.0,2.182361606460644,4.5423675492400175,148.89323936393836,30.0,3.0,9,135.61039191940708,False,True,8.22785285449813,136,23.11822180235112,650.511,in_progress,0.0
96,21.0,2.0329406840079143,4.611709560808263,152.46950049945585,30.0,1.5,8,129.01194480464898,False,True,8.82170202132232,137,23.11822180235112,650.58,in_progress,0.0
96,22.0,1.8675133546278078,4.664740602334247,158.80107941369613,30.0,1.5,8,128.99302456156727,False,True,9.378925109357528,138,23.11822180235112,650.639,in_progress,0.0
96,23.0,1.7565509079860981,4.691413327689057,162.23394953161701,30.0,1.5,8,128.23081243505126,False,True,9.677801464531777,138,23.11822180235112,650.716,in_progress,0.0
96,24.0,1.6109209809699232,4.71424960540005,166.7154675359191,30.0,1.5,8,128.0562613986172,False,True,10.189389405330529,139,23.11822180235112,650.777,in_progress,0.0
96,25.0,1.497916478350593,4.722519802464789,170.43297844931905,30.0,1.5,8,129.08890331900608,False,True,10.637132522474902,140,23.11822180235112,650.846,in_progress,0.0
96,26.0,1.3816254473997618,4.720425659175355,174.87380523379062,30.0,1.5,8,128.97757013081028,False,True,10.979970644809722,140,23.11822180235112,650.9,in_progress,0.0
96,27.0,1.2715687282886745,4.71000060068267,179.06931638322885,30.0,1.5,8,130.1429898945431,False,True,11.458131819052076,141,23.11822180235112,650.966,in_progress,0.0
96,28.0,1.1563925895037312,4.691681678275296,-176.74055554979475,30.0,1.5,8,129.9757823224653,False,True,11.80414129907399,141,23.11822180235112,651.04,in_progress,0.0
96,29.0,1.0743114473880835,4.670790868121506,-173.21835456308875,30.0,1.5,8,129.11129818485648,False,True,12.152631777181744,142,23.11822180235112,651.108,in_progress,0.0
96,30.0,0.971707325900759,4.634704063061881,-168.24776355410697,30.0,1.5,8,130.49201790957363,False,True,12.423700631880175,142,23.11822180235112,651.173,in_progress,0.0
96,31.0,0.8729792183119836,4.58980796024653,-163.2172477367612,30.0,1.5,8,129.78728260277381,False,True,12.80593598258547,143,23.11822180235112,651.247,in_progress,0.0
96,32.0,0.7739902621200769,4.532733923491443,-157.82372294631952,30.0,1.5,8,131.28548393345204,False,True,13.147022035679756,144,23.11822180235112,651.308,in_progress,0.0
96,33.0,0.6895974815767312,4.476248947347094,-153.43726143297545,30.0,1.5,8,130.0845064270572,False,True,13.461192823821822,144,23.11822180235112,651.377,in_progress,0.0
96,34.0,0.5950914445871868,4.401246910132578,-148.36284735566997,30.0,1.5,8,131.49406589297536,False,True,13.851324095331508,145,23.11822180235112,651.442,in_progress,0.0
96,35.0,0.5226684541991464,4.336710981621468,-144.72356047524428,15.0,1.5,6,134.15050760031562,False,True,14.115288464203324,145,23.11822180235112,651.51,in_progress,0.0
96,36.0,0.4436187014102298,4.249405224808091,-139.46423981727992,15.0,1.5,6,135.61143000530575,False,True,14.533097647886695,146,23.11822180235112,651.578,in_progress,0.0
96,37.0,0.37422402095490204,4.157367119631245,-134.28196248180294,15.0,3.0,7,142.09464025229977,False,True,14.803045008553362,146,23.11822180235112,651.648,in_progress,0.0
96,38.0,0.31870439100331044,4.066909266192449,-129.20266282154515,15.0,3.0,7,143.46225896743536,False,True,15.257966859571336,147,23.11822180235112,651.711,in_progress,0.0
96,39.0,0.2629084138426832,3.940174273788423,-121.65046313296962,-15.0,3.0,3,142.71825357264285,False,True,15.659176715270007,147,23.11822180235112,651.774,in_progress,0.0
96,40.0,0.22942815947632642,3.8333504234857694,-115.23278242492812,15.0,1.5,6,135.32028171110585,False,True,16.07781811097484,148,23.11822180235112,651.84,in_progress,0.0
96,41.0,0.19992173248529496,3.6865918614480533,-105.83009486818442,15.0,1.5,6,133.8519704548017,False,True,16.620453021547664,149,23.11822180235112,651.908,in_progress,0.0
96,42.0,0.18539250199186189,3.551743323541384,-97.51827627104493,15.0,3.0,7,140.96317669222918,False,True,17.088749469560472,150,23.11822180235112,651.968,in_progress,0.0
96,43.0,0.1811502635483338,3.442158080082107,-92.65975146467349,15.0,3.0,7,141.19209294396686,False,True,17.477040404423626,150,23.11822180235112,652.044,in_progress,0.0
96,44.0,0.19574832660410021,3.291287024991949,-85.71746763384073,-15.0,1.5,2,127.33252413162135,False,True,18.059463697076083,151,23.11822180235112,652.114,in_progress,0.0
96,45.0,0.22232497453277378,3.1662872297695075,-79.47307956237316,0.0,1.5,4,126.29553407206505,False,True,18.585216345972853,152,23.11822180235112,652.176,in_progress,0.0
96,46.0,0.2624713720297019,3.0368146947496832,-72.81837950077566,0.0,1.5,4,124.42356239724174,False,True,19.112028822157168,153,23.11822180235112,652.254,in_progress,0.0
96,47.0,0.29968880682342386,2.9484352462558614,-67.96805123264204,-15.0,1.5,2,119.71967529233964,False,True,19.48923781677796,153,23.11822180235112,652.304,in_progress,0.0
96,48.0,0.36304767052193226,2.8287961311503627,-62.071389545496686,-15.0,1.5,2,117.61315040177114,False,True,20.032712214986205,0,23.11822180235112,652.378,in_progress,0.0
96,49.0,0.4067042919423034,2.7574648388620835,-59.5291275532588,0.0,1.5,4,119.66126540823956,False,True,20.359294764758502,1,23.11822180235112,652.441,in_progress,0.0
96,50.0,0.47849217036500813,2.654759259790907,-57.303308074689404,-15.0,3.0,3,122.99257667193774,False,True,20.857567266832135,1,23.11822180235112,652.51,in_progress,0.0
96,51.0,0.5403352771598151,2.569419027710559,-56.07325696223458,-15.0,1.5,2,114.37568109249017,False,True,21.260750136832,2,23.11822180235112,652.579,in_progress,0.0
96,52.0,0.6160492083308811,2.4551363115165312,-56.04862303774608,-30.0,1.5,0,112.3173486280109,False,True,21.845537611486733,3,23.11822180235112,652.638,in_progress,0.0
96,53.0,0.6727188382252612,2.3637651517338862,-56.90360853089227,-30.0,1.5,0,114.95502659925575,False,True,22.32981729049942,4,23.11822180235112,652.71,in_progress,0.0
96,54.0,0.7178791980711083,2.278134328636309,-58.818336801452595,0.0,1.5,4,126.59946552161028,False,True,22.78314214009083,4,23.11822180235112,652.781,in_progress,0.0
96,55.0,0.763052585134466,2.175689044833743,-61.881706928172086,30.0,1.5,8,128.93070256322918,False,True,23.33686658155753,5,23.11822180235112,652.843,in_progress,0.0
96,56.0,0.8047085007839903,2.074447515815115,-64.1592640418042,15.0,1.5,6,133.73002398368254,False,True,23.80907892714599,6,23.11822180235112,652.911,in_progress,0.0
96,57.0,0.8415386768605246,1.9837943331770815,-65.52704164879017,-15.0,1.5,2,134.1755891693685,False,True,24.34319755383423,7,23.11822180235112,652.975,in_progress,0.0
96,58.0,0.8871696688760249,1.8766716614656944,-66.15665905126714,-15.0,1.5,2,132.92332213310283,False,True,24.97314527094953,8,23.11822180235112,653.036,in_progress,0.0
96,59.0,0.923386557466047,1.77496221158219,-67.88361642140687,30.0,1.5,8,128.73187105527126,False,True,25.565958199741516,9,23.11822180235112,653.113,in_progress,0.0
96,60.0,0.9509376575604298,1.6942281938270418,-68.94854822430975,-15.0,1.5,2,120.06169050788725,False,True,26.079908665012724,9,23.11822180235112,653.179,in_progress,0.0
96,61.0,0.9915504916386556,1.5812966660535097,-69.55329927715789,30.0,3.0,9,131.1168584385233,False,True,26.749061873838627,10,23.11822180235112,653.237,in_progress,0.0
96,62.0,1.02858553386662,1.4764700424508632,-69.90214710486289,-15.0,3.0,3,109.46153616885653,False,True,27.314868387935704,11,23.11822180235112,653.309,in_progress,0.0
96,63.0,1.0803341104837585,1.3458427926316585,-69.1453747623674,30.0,1.5,8,115.0003268018676,False,True,27.785089494445472,12,23.11822180235112,653.376,in_progress,0.0
96,64.0,1.1285414854035363,1.2362117097884775,-67.76572380410352,-30.0,1.5,0,90.08670642010509,False,True,28.207826957772824,13,23.11822180235112,653.45,in_progress,0.0
96,65.0,1.1760303077797176,1.1337552367015191,-66.66789597354004,30.0,1.5,8,98.86727747778258,False,True,28.49289077660815,13,23.11822180235112,653.505,in_progress,0.0
96,66.0,1.2307657590367045,1.0197351212548387,-65.58701983409144,0.0,1.5,4,91.43467426065644,False,True,28.772050909951687,13,23.11822180235112,653.571,in_progress,0.0
96,67.0,1.2721730669752518,0.9425496273881759,-64.32610076531934,0.0,3.0,5,100.07729313703501,False,True,28.991800701083804,14,23.11822180235112,653.638,in_progress,0.0
96,68.0,1.3311064950968048,0.8348253457506332,-63.00220708229652,15.0,1.5,6,91.330406153575,False,True,29.145729477820282,14,23.11822180235112,653.702,in_progress,0.0
96,69.0,1.4027862195980487,0.7211878839661344,-60.44454925574062,0.0,1.5,4,89.29512100903825,False,True,29.400706646067604,14,23.11822180235112,653.775,in_progress,0.0
96,70.0,1.462507401140317,0.6423124612563326,-57.63945397179238,0.0,1.5,4,0.001,False,False,29.65621810995887,15,23.11822180235112,653.842,in_progress,0.0
96,71.0,1.5325995518325863,0.5500637598523124,-55.6062072966014,15.0,1.5,6,0.001,False,False,29.799180164091183,15,23.11822180235112,653.908,in_progress,0.0
96,72.0,1.6017085370230235,0.4715571297291503,-52.8793856962766,15.0,1.5,6,0.001,False,False,30.025650880392107,15,23.11822180235112,653.974,in_progress,0.0
96,73.0,1.6725175381315849,0.4018586725339182,-49.8181270036365,30.0,3.0,9,0.001,True,False,30.30678954954476,16,23.11822180235112,654.038,off_track,0.0
97,1.0,2.589586982591832,3.9324619768254725,161.32922441624095,15.0,3.0,7,0.0,False,True,0.606474710224203,132,23.11822180235112,654.373,prepare,0.0
97,2.0,2.5898087190194046,3.9328180352579545,161.21974115696088,15.0,3.0,7,143.47643351763648,False,True,0.60606164305953,132,23.11822180235112,654.433,in_progress,0.0
97,3.0,2.580432028352244,3.9346594400496757,161.50665357588028,0.0,1.5,4,135.03508393640664,False,True,0.646330373793369,132,23.11822180235112,654.501,in_progress,0.0
97,4.0,2.551177562372643,3.9374735477326896,162.89245158659034,-30.0,3.0,1,133.13877191321674,False,True,0.7665117352282036,132,23.11822180235112,654.567,in_progress,0.0
97,5.0,2.510170589849549,3.943129928641502,164.41385425634405,-15.0,3.0,3,136.03760302175533,False,True,0.9380470882597303,132,23.11822180235112,654.644,in_progress,0.0
97,6.0,2.4556992177704657,3.952025195931666,165.74688391228443,-30.0,3.0,1,130.76007830847166,False,True,1.168385521210047,133,23.11822180235112,654.713,in_progress,0.0
97,7.0,2.370337853744825,3.968085130209463,166.92164321941928,0.0,1.5,4,128.0321574800351,False,True,1.5195336178905228,133,23.11822180235112,654.77,in_progress,0.0
97,8.0,2.299810451539261,3.9834218844350953,167.41951802050386,30.0,1.5,8,127.57823498878551,False,True,1.8207544791903008,134,23.11822180235112,654.842,in_progress,0.0
97,9.0,2.1981697355294005,3.998654881525415,168.9253821699243,30.0,1.5,8,127.28232662876667,False,True,2.2449272516368857,134,23.11822180235112,654.904,in_progress,0.0
97,10.0,2.124054906025326,4.003648836055637,170.98318893399517,0.0,1.5,4,125.01469776234904,False,True,2.5402287955703207,135,23.11822180235112,654.976,in_progress,0.0
97,11.0,1.9937191870583675,4.001612890564827,175.47893664783155,-30.0,1.5,0,115.93762022258561,False,True,3.0928235131069903,136,23.11822180235112,655.037,in_progress,0.0
97,12.0,1.877914244707556,4.002693250839193,177.11325625773847,-15.0,1.5,2,123.49592209526806,False,True,3.656666371648132,137,23.11822180235112,655.111,in_progress,0.0
97,13.0,1.7871157403114877,4.003215256492416,177.96486603717005,-30.0,1.5,0,123.95265710352048,False,True,4.156122457702294,137,23.11822180235112,655.175,in_progress,0.0
97,14.0,1.6677587769031885,4.008902697270362,177.63851212260616,0.0,1.5,4,137.7053135101391,False,True,4.793476958972864,138,23.11822180235112,655.252,in_progress,0.0
97,15.0,1.5794783042867007,4.017531303484058,176.54831581226742,0.0,1.5,4,137.24538127224992,False,True,5.280301886531769,139,23.11822180235112,655.314,in_progress,0.0
97,16.0,1.481812836329836,4.029233327905457,175.287885889199,0.0,1.5,4,136.19502300302625,False,True,5.70282936093035,140,23.11822180235112,655.373,in_progress,0.0
97,17.0,1.3700795388712943,4.0445725793403255,174.03217499050368,30.0,1.5,8,128.74378395211943,False,True,6.272638787693607,141,23.11822180235112,655.443,in_progress,0.0
97,18.0,1.2746649510355934,4.053114079267284,174.36651928127998,30.0,1.5,8,127.50552533109718,False,True,6.7582957977851414,141,23.11822180235112,655.509,in_progress,0.0
97,19.0,1.138914858492758,4.0538795141644375,176.98634579244742,0.0,1.5,4,124.0537016969576,False,True,7.429739388674028,142,23.11822180235112,655.572,in_progress,0.0
97,20.0,1.068078553669769,4.048811571665757,178.9640693289755,30.0,3.0,9,134.5316022517206,False,True,7.730106565996198,143,23.11822180235112,655.636,in_progress,0.0
97,21.0,0.9487888415204133,4.038355175446471,-178.45020573587166,15.0,1.5,6,125.71693965517079,False,True,8.31660647617013,144,23.11822180235112,655.705,in_progress,0.0
97,22.0,0.8257033959520398,4.013432532810609,-173.96174394537076,15.0,3.0,7,129.7908603526854,False,True,8.910323199846248,145,23.11822180235112,655.778,in_progress,0.0
97,23.0,0.7124215965533778,3.9785312047196792,-169.044818895412,15.0,1.5,6,118.7330309635819,False,True,9.439972139627406,145,23.11822180235112,655.843,in_progress,0.0
97,24.0,0.5989103640435517,3.927866350692022,-162.28585694888665,15.0,3.0,7,124.3128595756339,False,True,9.95614062900344,146,23.11822180235112,655.912,in_progress,0.0
97,25.0,0.468250725741731,3.8544127938582142,-155.66678557286224,15.0,1.5,6,115.11279855366381,False,True,10.524150402351673,147,23.11822180235112,655.979,in_progress,0.0
97,26.0,0.3817839960275541,3.7895479496991586,-149.26128599950442,15.0,1.5,6,120.45071486479532,False,True,10.95645848547826,148,23.11822180235112,656.046,in_progress,0.0
97,27.0,0.30139336393443916,3.719504988598683,-143.27496612136014,15.0,1.5,6,119.14158223239896,False,True,11.31684117763978,148,23.11822180235112,656.113,in_progress,0.0
97,28.0,0.2101000740897323,3.6221401816139402,-136.1271612045585,30.0,3.0,9,131.1132821738238,False,True,11.766401484173805,149,23.11822180235112,656.168,in_progress,0.0
97,29.0,0.14563872386517046,3.537947450593079,-131.22368650532485,30.0,3.0,9,132.47535847916646,False,True,12.195045970623731,150,23.11822180235112,656.243,in_progress,0.0
97,30.0,0.07062663177669795,3.402738759746622,-123.58253592530363,30.0,1.5,8,125.4275408454852,False,True,12.734957315255413,151,23.11822180235112,656.31,in_progress,0.0
97,31.0,0.027078748615872145,3.2931690323983274,-117.22568093918778,30.0,1.5,8,125.8262836961244,False,True,13.127490346009928,151,23.11822180235112,656.373,in_progress,0.0
97,32.0,-0.007151793190444601,3.184018804347855,-111.59399290968062,15.0,1.5,6,131.22114795907066,False,True,13.61250157831001,152,23.11822180235112,656.443,in_progress,0.0
97,33.0,-0.03645551466994493,3.0622063574671876,-106.92373677342525,15.0,1.5,6,131.43941636277552,False,True,14.037902001096825,153,23.11822180235112,656.505,in_progress,0.0
97,34.0,-0.05484223235554703,2.9463859929428664,-103.43613043608843,15.0,3.0,7,138.4328881777488,False,True,14.427855097033026,153,23.11822180235112,656.571,in_progress,0.0
97,35.0,-0.06644262504682467,2.8277512009579855,-100.01106591011704,-30.0,1.5,0,121.1952556303231,False,True,14.938184112636588,154,23.11822180235112,656.642,in_progress,0.0
97,36.0,-0.06480448171695039,2.7224126065542698,-95.70226912842101,15.0,3.0,7,140.23496507026044,False,True,15.29711105823715,0,23.11822180235112,656.715,in_progress,0.0
97,37.0,-0.05403464030756886,2.611905984719637,-91.13296058555107,30.0,1.5,8,129.15870628750997,False,True,15.716233059915083,1,23.11822180235112,656.776,in_progress,0.0
97,38.0,-0.02718631480194547,2.485680443588956,-84.99330483916647,15.0,3.0,7,142.6226858694631,False,True,16.273154449498264,2,23.11822180235112,656.842,in_progress,0.0
97,39.0,0.004986788828349874,2.380598654612233,-80.11447137152742,30.0,1.5,8,131.50977691165173,False,True,16.67337072791298,3,23.11822180235112,656.903,in_progress,0.0
97,40.0,0.06689802573326564,2.2413559250427353,-71.15652100918223,30.0,3.0,9,137.68626303630938,False,True,17.257555004984198,3,23.11822180235112,656.977,in_progress,0.0
97,41.0,0.12413754319164329,2.1359306846517527,-65.62002255890556,30.0,3.0,9,136.72017969908399,False,True,17.711168803035008,4,23.11822180235112,657.058,in_progress,0.0
97,42.0,0.21333036026470384,2.010030114098325,-58.612522345543034,0.0,1.5,4,128.95034405027138,False,True,18.281075971632518,5,23.11822180235112,657.101,in_progress,0.0
97,43.0,0.29807461280718794,1.9130568281004297,-52.48667389337048,0.0,1.5,4,123.8454703401276,False,True,18.793508006114166,6,23.11822180235112,657.171,in_progress,0.0
97,44.0,0.3732099244760221,1.8379071378471963,-47.559647304438975,-30.0,3.0,1,122.62794686814436,False,True,19.154172019727582,6,23.11822180235112,657.237,in_progress,0.0
97,45.0,0.4789511078539114,1.7467248991898512,-42.56446653690267,0.0,1.5,4,123.36729392548536,False,True,19.659383035225716,7,23.11822180235112,657.304,in_progress,0.0
97,46.0,0.6209237465921695,1.6532868338233966,-35.79489900332337,-15.0,1.5,2,118.13200862690049,False,True,20.29738149050749,8,23.11822180235112,657.384,in_progress,0.0
97,47.0,0.693829772505727,1.6132255668646727,-32.78532458206222,0.0,1.5,4,119.79069660918285,False,True,20.61415385017989,9,23.11822180235112,657.447,in_progress,0.0
97,48.0,0.8047544131095499,1.5603484496655182,-28.975467835526057,-15.0,1.5,2,118.41151898868492,False,True,21.116362711890076,9,23.11822180235112,657.505,in_progress,0.0
97,49.0,0.9204760325965712,1.5097430610771272,-26.599770020930396,-15.0,1.5,2,124.69859556922995,False,True,21.7127423360528,10,23.11822180235112,657.575,in_progress,0.0
97,50.0,1.0056895828712655,1.4702424508604774,-26.03101766025764,30.0,3.0,9,135.42810134881114,False,True,22.10487542544864,11,23.11822180235112,657.641,in_progress,0.0
97,51.0,1.1105987818825203,1.4246200218675609,-24.952095228129473,30.0,3.0,9,138.1719062837523,False,True,22.733910359527215,12,23.11822180235112,657.716,in_progress,0.0
97,52.0,1.3335751868467836,1.3565503110869992,-19.24261456260687,15.0,1.5,6,132.5574850469285,False,True,24.029654798142232,14,23.11822180235112,657.775,in_progress,0.0
97,53.0,1.3903889898784743,1.3444654071723703,-17.543603317856213,15.0,3.0,7,136.80442894301044,False,True,24.36928198720905,14,23.11822180235112,657.827,in_progress,0.0
97,54.0,1.5240886104239009,1.321292701353286,-13.924348263446124,-15.0,3.0,3,128.04891146411214,False,True,24.9856086240692,15,23.11822180235112,657.912,in_progress,0.0
97,55.0,1.6565832896565509,1.307230256708352,-10.212088297291318,-15.0,1.5,2,120.9587551895676,False,True,25.575004567503626,16,23.11822180235112,657.974,in_progress,0.0
97,56.0,1.8179432119247676,1.2956342000720107,-6.643180175343444,0.0,1.5,4,126.81483854409882,False,True,26.267350598660784,17,23.11822180235112,658.041,in_progress,0.0
97,57.0,1.9438111347823572,1.2917230351557094,-4.402347480789438,-15.0,1.5,2,124.33099569613911,False,True,26.802657559650058,18,23.11822180235112,658.104,in_progress,0.0
