episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
347,9.0,6.970485875196443,1.5492573083972427,31.640145835223997,30.0,1.5,8,126.21139852176509,False,True,2.115752485906297,58,23.11822180235112,2501.974,in_progress,0.0
347,10.0,7.055691367286456,1.5893786161285934,29.40476312314093,15.0,3.0,7,132.43193460567895,False,True,2.4647965413655495,58,23.11822180235112,2502.039,in_progress,0.0
347,11.0,7.15307556201498,1.6376616600511347,28.176437280706253,15.0,1.5,6,123.81647675124819,False,True,2.886322095894145,59,23.11822180235112,2502.11,in_progress,0.0
347,12.0,7.261406287743058,1.6942775807956805,27.927271411921186,30.0,3.0,9,132.13388188667994,False,True,3.3411720151567295,60,23.11822180235112,2502.174,in_progress,0.0
347,13.0,7.363542291798012,1.7527394216997565,28.735180446593915,15.0,3.0,7,130.05552796436336,False,True,3.7794530174070085,60,23.11822180235112,2502.243,in_progress,0.0
347,14.0,7.445792395617583,1.8063646076676254,30.362907137878125,15.0,3.0,7,131.4119668737669,False,True,4.173946759418746,61,23.11822180235112,2502.303,in_progress,0.0
347,15.0,7.585874442686869,1.9134982788685293,34.54063512267444,15.0,3.0,7,133.27431729612266,False,True,4.858906690181753,62,23.11822180235112,2502.383,in_progress,0.0
347,16.0,7.711824731660401,2.029177569932934,39.19069208090847,0.0,1.5,4,124.59755539547,False,True,5.522667997619296,63,23.11822180235112,2502.441,in_progress,0.0
347,17.0,7.818716846006135,2.1417635316131918,43.44270945030765,0.0,1.5,4,0.001,False,False,6.166183595583302,64,23.11822180235112,2502.512,in_progress,0.0
347,18.0,7.9066856704980335,2.240440154381813,45.73768489255809,0.0,1.5,4,0.001,False,False,6.706418022333327,65,23.11822180235112,2502.567,in_progress,0.0
347,19.0,8.00618322364918,2.3683824607863486,49.1844219723837,0.0,1.5,4,0.001,False,False,7.361786370257651,66,23.11822180235112,2502.64,in_progress,0.0
347,20.0,8.068964950802627,2.4520250763675553,50.68468974328392,15.0,1.5,6,0.001,False,False,7.768267105416282,66,23.11822180235112,2502.709,in_progress,0.0
347,21.0,8.143314418075972,2.568281643751685,53.95327269012171,0.0,1.5,4,0.001,False,False,8.319663395522102,67,23.11822180235112,2502.772,in_progress,0.0
347,22.0,8.195274253771888,2.65858842214373,56.30189196687628,15.0,3.0,7,0.001,False,False,8.770136795368593,68,23.11822180235112,2502.831,in_progress,0.0
347,23.0,8.242254617436402,2.7394059473108525,57.542392463895226,0.0,3.0,5,0.001,False,False,9.128158843298722,69,23.11822180235112,2502.91,in_progress,0.0
347,24.0,8.311865682356613,2.879653870666425,60.836283209527984,-15.0,3.0,3,0.001,False,False,9.758250487846109,69,23.11822180235112,2502.976,in_progress,0.0
347,25.0,8.373137151264821,3.0086866609185847,62.71409005611827,-15.0,1.5,2,0.001,False,False,10.327829713523212,70,23.11822180235112,2503.046,in_progress,0.0
347,26.0,8.432349141364119,3.1201078635333537,62.435559470985545,0.0,1.5,4,0.001,False,False,10.822479370160949,71,23.11822180235112,2503.114,in_progress,0.0
347,27.0,8.5069334763069,3.260963558551103,62.318132314324735,0.0,1.5,4,0.001,False,False,11.46030285723582,72,23.11822180235112,2503.179,in_progress,0.0
347,28.0,8.558258381120876,3.3591404614008904,62.36216036760126,0.0,1.5,4,0.001,False,False,11.937729777512446,73,23.11822180235112,2503.241,in_progress,0.0
347,29.0,8.610023143249498,3.460311686893037,62.63168201874996,0.0,1.5,4,0.001,False,False,12.373130040076447,73,23.11822180235112,2503.307,in_progress,0.0
347,30.0,8.662465672002776,3.5613324641756257,62.630769269135776,0.0,1.5,4,0.001,False,False,12.798681435071558,74,23.11822180235112,2503.377,in_progress,0.0
347,31.0,8.712429434941448,3.6569485131515416,62.564970090846856,0.0,1.5,4,0.001,False,False,13.261378593618051,75,23.11822180235112,2503.44,in_progress,0.0
347,32.0,8.760587830938798,3.7532629925945966,62.857152173904275,30.0,1.5,8,0.001,True,False,13.648288747649467,75,23.11822180235112,2503.505,off_track,0.0
348,1.0,7.326092350040296,2.295423065573851,56.8466040127141,30.0,1.5,8,0.0,False,True,0.606110975769153,63,23.11822180235112,2503.774,prepare,0.0
348,2.0,7.326214256959627,2.295641063020351,56.85189409642025,-15.0,3.0,3,142.74041006079833,False,True,0.6071898495863537,63,23.11822180235112,2503.846,in_progress,0.0
348,3.0,7.33076356396557,2.301105565075297,56.61013577411469,30.0,3.0,9,139.0022535280798,False,True,0.6376816138791985,63,23.11822180235112,2503.91,in_progress,0.0
348,4.0,7.340844765400691,2.317309812128033,56.71932291962665,30.0,1.5,8,131.4407303049868,False,True,0.7202305468518855,63,23.11822180235112,2503.981,in_progress,0.0
348,5.0,7.352719070447335,2.351162850567139,58.65988080307067,0.0,1.5,4,139.29556382328676,False,True,0.8714789034684811,64,23.11822180235112,2504.045,in_progress,0.0
348,6.0,7.368027291472045,2.3933962081170037,60.69464666194334,15.0,1.5,6,135.07245625381717,False,True,1.0613102220537796,64,23.11822180235112,2504.114,in_progress,0.0
348,7.0,7.385852354289464,2.4553148702932224,64.02152494485478,-30.0,1.5,0,127.31758676292002,False,True,1.3315242849291864,64,23.11822180235112,2504.159,in_progress,0.0
348,8.0,7.408740188944812,2.5305631108906224,66.65606355716127,0.0,1.5,4,133.4554712526646,False,True,1.6611263906224805,65,23.11822180235112,2504.245,in_progress,0.0
348,9.0,7.430789249687308,2.616130466121374,69.62102073389738,-30.0,3.0,1,131.07867860313684,False,True,2.0329524844687255,65,23.11822180235112,2504.301,in_progress,0.0
348,10.0,7.453498225585307,2.7090531768070902,71.93831553282992,-15.0,1.5,2,125.72241328495787,False,True,2.4296217651572083,66,23.11822180235112,2504.369,in_progress,0.0
348,11.0,7.485385346009178,2.812009181163622,72.21782177986819,-15.0,1.5,2,126.34029556272489,False,True,2.8937247745205843,67,23.11822180235112,2504.434,in_progress,0.0
348,12.0,7.523182457847942,2.922939314301656,71.78869316935294,-15.0,1.5,2,127.5665489456712,False,True,3.403983642929853,67,23.11822180235112,2504.508,in_progress,0.0
348,13.0,7.559235367510638,3.0151728146629155,70.60987846685353,-15.0,1.5,2,129.4367912722183,False,True,3.84214502720146,68,23.11822180235112,2504.571,in_progress,0.0
348,14.0,7.597939690321754,3.101167649331089,68.90100930914873,-15.0,1.5,2,130.86084890363898,False,True,4.249538988915602,69,23.11822180235112,2504.644,in_progress,0.0
348,15.0,7.64767887795811,3.19635775607341,66.31854653040278,-15.0,1.5,2,133.92127754609407,False,True,4.727519481587744,69,23.11822180235112,2504.681,in_progress,0.0
348,16.0,7.705451996308876,3.2918669547764696,63.29637300186326,0.0,1.5,4,138.58043637762535,False,True,5.221256160485627,70,23.11822180235112,2504.773,in_progress,0.0
348,17.0,7.760340625868266,3.376578282753743,60.979746633414315,-30.0,3.0,1,135.90843405631972,False,True,5.653617631408936,71,23.11822180235112,2504.849,in_progress,0.0
348,18.0,7.829691446470993,3.4684325511329828,57.57605229830931,15.0,3.0,7,141.08263414741174,False,True,6.150154244004025,72,23.11822180235112,2504.906,in_progress,0.0
348,19.0,7.900208630658761,3.5477436877127095,54.019110746740594,15.0,1.5,6,132.19301604619272,False,True,6.593721154456128,72,23.11822180235112,2504.974,in_progress,0.0
348,20.0,7.98409927654424,3.6412487213789664,51.27405987144268,-15.0,3.0,3,129.11118909022548,False,True,7.110075813957295,73,23.11822180235112,2505.035,in_progress,0.0
348,21.0,8.074776249258749,3.742168881287026,49.7951796271061,30.0,1.5,8,126.52368190714503,False,True,7.659916850244841,74,23.11822180235112,2505.109,in_progress,0.0
348,22.0,8.175155747540636,3.847499514437674,47.84778623926084,0.0,1.5,4,121.69663737447534,False,True,8.2359865683604,75,23.11822180235112,2505.167,in_progress,0.0
348,23.0,8.247860950918321,3.9251363516702336,47.45212938749955,30.0,3.0,9,132.65793555812928,False,True,8.646554302337695,75,23.11822180235112,2505.237,in_progress,0.0
348,24.0,8.339667386073597,4.0244953156362895,47.43139345882014,30.0,1.5,8,124.57664121179292,False,True,9.15837670516592,76,23.11822180235112,2505.303,in_progress,0.0
348,25.0,8.413612988972066,4.119746174555538,49.5948780851368,15.0,1.5,6,124.58205100341735,False,True,9.64536537136677,77,23.11822180235112,2505.371,in_progress,0.0
348,26.0,8.475911688295934,4.219513289739694,53.19770544188597,30.0,1.5,8,125.64188827259431,False,True,10.100857619441966,78,23.11822180235112,2505.441,in_progress,0.0
348,27.0,8.531890901351474,4.322975259722851,57.06508484562162,30.0,1.5,8,126.12916242401387,False,True,10.55180941533031,78,23.11822180235112,2505.502,in_progress,0.0
348,28.0,8.576719736673546,4.435658887059657,62.028984422875425,30.0,1.5,8,126.87853562607464,False,True,11.019634372035508,79,23.11822180235112,2505.581,in_progress,0.0
348,29.0,8.607760293214355,4.54517382397984,67.09859829702432,30.0,3.0,9,135.87861468796228,False,True,11.509905221938526,80,23.11822180235112,2505.642,in_progress,0.0
348,30.0,8.62830968539692,4.652002332639423,72.05965969992772,0.0,3.0,5,139.3886044507746,False,True,11.922420599951005,80,23.11822180235112,2505.708,in_progress,0.0
348,31.0,8.633340097293603,4.800892463709317,80.62999441828447,15.0,1.5,6,134.5865860533533,False,True,12.488318481951548,81,23.11822180235112,2505.776,in_progress,0.0
348,32.0,8.619948119317396,4.91365914781229,88.54208641230854,30.0,3.0,9,139.00901843077443,False,True,12.931379285990724,82,23.11822180235112,2505.836,in_progress,0.0
348,33.0,8.59711690625874,5.037195916939581,95.3381167905063,-15.0,3.0,3,138.7452176432365,False,True,13.41390065916735,83,23.11822180235112,2505.907,in_progress,0.0
348,34.0,8.555841672798909,5.1594852527819866,103.50983437537245,0.0,1.5,4,132.80012256730723,False,True,13.859267423753657,83,23.11822180235112,2505.93,in_progress,0.0
348,35.0,8.486901937717557,5.3056745391474385,115.45194202293504,0.0,1.5,4,128.45445522491934,False,True,14.431896861917709,84,23.11822180235112,2506.04,in_progress,0.0
348,36.0,8.430587314947005,5.405033772956008,123.96093331177326,15.0,1.5,6,132.1556286613864,False,True,14.891467226411665,85,23.11822180235112,2506.096,in_progress,0.0
348,37.0,8.363599662207644,5.5112581495757995,131.7653911653006,-15.0,1.5,2,118.17906128566118,False,True,15.345619703124019,86,23.11822180235112,2506.176,in_progress,0.0
348,38.0,8.282891935967958,5.62181329554828,137.87741494725276,0.0,1.5,4,126.15422273040159,False,True,15.856137213611138,86,23.11822180235112,2506.237,in_progress,0.0
348,39.0,8.21020516251345,5.703530842101374,141.71424235133446,15.0,3.0,7,140.92256964764582,False,True,16.266942896259547,87,23.11822180235112,2506.309,in_progress,0.0
348,40.0,8.135776377003168,5.777097602516995,143.67226256406383,0.0,1.5,4,130.74302332123216,False,True,16.719061879803427,88,23.11822180235112,2506.372,in_progress,0.0
348,41.0,8.061636775730896,5.836154449003456,145.75419823204615,0.0,3.0,5,144.65976440671392,False,True,17.086858091861796,88,23.11822180235112,2506.436,in_progress,0.0
348,42.0,7.944657982137351,5.906171354064021,148.7872430187272,0.0,1.5,4,139.4821738613293,False,True,17.64920712540113,89,23.11822180235112,2506.504,in_progress,0.0
348,43.0,7.843834981594038,5.9502094298563355,152.10998457869906,15.0,1.5,6,135.16125371549265,False,True,18.121640598255578,90,23.11822180235112,2506.568,in_progress,0.0
348,44.0,7.736328792847446,5.985414568444312,156.15945165208277,15.0,1.5,6,135.83645022749243,False,True,18.593571415081193,91,23.11822180235112,2506.644,in_progress,0.0
348,45.0,7.61161502154042,6.013386972490724,161.19085188678122,15.0,1.5,6,135.79675958565429,False,True,19.137014187653083,92,23.11822180235112,2506.704,in_progress,0.0
348,46.0,7.51839091601227,6.026169831282951,165.0707622467127,-15.0,1.5,2,135.77930923890764,False,True,19.541851541996962,92,23.11822180235112,2506.782,in_progress,0.0
348,47.0,7.412358259850204,6.034339012591441,169.12741110493837,-30.0,3.0,1,135.8239548427881,False,True,19.993927541980145,93,23.11822180235112,2506.836,in_progress,0.0
348,48.0,7.293427980944074,6.042772725270723,172.01593253822122,15.0,1.5,6,134.95689006863637,False,True,20.516316840230438,94,23.11822180235112,2506.911,in_progress,0.0
348,49.0,7.174297222394916,6.054567828326989,172.96523831782736,15.0,1.5,6,135.59129900967892,False,True,21.04739878571888,94,23.11822180235112,2506.972,in_progress,0.0
348,50.0,7.065925056370714,6.057288266714852,175.2045851350779,-30.0,1.5,0,131.23436736480187,False,True,21.528627328994084,95,23.11822180235112,2507.041,in_progress,0.0
348,51.0,6.95248819435095,6.060195934888665,176.55085017306888,-30.0,3.0,1,137.7043328188779,False,True,22.01832391426394,96,23.11822180235112,2507.116,in_progress,0.0
348,52.0,6.833524930743875,6.069588473822776,175.99109957235353,0.0,1.5,4,139.3065493146692,False,True,22.548551383689624,97,23.11822180235112,2507.171,in_progress,0.0
348,53.0,6.70828382558506,6.084827967384381,174.71620087004425,-30.0,3.0,1,135.58091655257414,False,True,23.105202565284362,98,23.11822180235112,2507.246,in_progress,0.0
348,54.0,6.583540084996849,6.106864483740586,172.49362879379305,30.0,1.5,8,129.266479841355,False,True,23.653610435032597,98,23.11822180235112,2507.307,in_progress,0.0
348,55.0,6.459946979848708,6.140130859541048,169.03335666559377,30.0,1.5,8,127.74010393399016,False,True,24.18602056916896,99,23.11822180235112,2507.374,in_progress,0.0
348,56.0,6.3497977867857385,6.163386547099306,168.69951999068113,30.0,1.5,8,127.64737152429217,False,True,24.65572053995309,100,23.11822180235112,2507.439,in_progress,0.0
348,57.0,6.2508534120459975,6.17582181834362,170.30747998484253,30.0,3.0,9,135.11969963580248,False,True,25.073406107500666,101,23.11822180235112,2507.506,in_progress,0.0
348,58.0,6.119424068668994,6.185670736092616,172.84421474122473,-30.0,1.5,0,119.19529680731091,False,True,25.622947649085965,101,23.11822180235112,2507.574,in_progress,0.0
348,59.0,5.992023208793405,6.1852565525482,176.14752422792782,-30.0,1.5,0,118.8593759341079,False,True,26.144893030501876,102,23.11822180235112,2507.645,in_progress,0.0
348,60.0,5.879037131406006,6.185258507340412,177.7335525134842,30.0,1.5,8,127.87728088643226,False,True,26.623663537112137,103,23.11822180235112,2507.71,in_progress,0.0
348,61.0,5.759785133775268,6.1864667166926415,178.5502751181726,30.0,1.5,8,127.32090041374748,False,True,27.098551129707765,104,23.11822180235112,2507.772,in_progress,0.0
348,62.0,5.6542129315993055,6.176645038417306,-178.76933386579992,-15.0,1.5,2,122.83834176881467,False,True,27.5216302082907,104,23.11822180235112,2507.848,in_progress,0.0
348,63.0,5.555418745922688,6.161684039946285,-176.0507445480399,30.0,1.5,8,128.12931422916887,False,True,27.94933628728827,105,23.11822180235112,2507.915,in_progress,0.0
348,64.0,5.440223525136757,6.139313678676294,-173.02399180345287,15.0,1.5,6,132.41605127617942,False,True,28.417277709738325,106,23.11822180235112,2507.976,in_progress,0.0
348,65.0,5.347935910762871,6.113599224241979,-169.9428441052908,15.0,1.5,6,132.39719951947865,False,True,28.78340650170536,106,23.11822180235112,2508.039,in_progress,0.0
348,66.0,5.253899528533873,6.081491111853845,-166.65499732541664,15.0,1.5,6,133.3104902916659,False,True,29.212288726157905,107,23.11822180235112,2508.11,in_progress,0.0
348,67.0,5.162208406061635,6.0431053566275725,-163.21269946076512,0.0,1.5,4,131.37512376409097,False,True,29.569880122820898,107,23.11822180235112,2508.176,in_progress,0.0
348,68.0,5.064112147401953,5.9958654456380085,-159.64822885699226,15.0,3.0,7,139.4520051353197,False,True,29.920477867400656,108,23.11822180235112,2508.242,in_progress,0.0
348,69.0,4.979628269537892,5.948507765980593,-156.36953738845435,15.0,3.0,7,140.3627527654691,False,True,30.332212511068164,109,23.11822180235112,2508.303,in_progress,0.0
348,70.0,4.8518537262219,5.856543968729005,-149.98417116819166,30.0,1.5,8,128.53737126240426,False,True,30.898115542427725,109,23.11822180235112,2508.371,in_progress,0.0
348,71.0,4.770902623575502,5.7864551770898345,-145.3758819346465,-15.0,1.5,2,125.72238524179326,False,True,31.265828208815954,110,23.11822180235112,2508.433,in_progress,0.0
348,72.0,4.659786274981827,5.670269713595381,-138.75728169522935,30.0,1.5,8,128.66193035603555,False,True,31.882345797527773,111,23.11822180235112,2508.498,in_progress,0.0
348,73.0,4.587956970426522,5.575525796447123,-133.65989744383245,-30.0,1.5,0,126.78283479037879,False,True,32.376948623281315,112,23.11822180235112,2508.569,in_progress,0.0
348,74.0,4.527801062534327,5.481941053089207,-129.1759115560786,15.0,1.5,6,133.95428154381386,False,True,32.75940684140411,112,23.11822180235112,2508.641,in_progress,0.0
348,75.0,4.477013597465456,5.392289491101022,-125.46606690116283,30.0,1.5,8,129.45252074538476,False,True,33.19003021967744,113,23.11822180235112,2508.709,in_progress,0.0
348,76.0,4.425265049259788,5.275691261087871,-120.1378928618947,15.0,1.5,6,135.09923575629256,False,True,33.67005137774523,114,23.11822180235112,2508.77,in_progress,0.0
348,77.0,4.3990388356776755,5.201009512613511,-116.86771608194532,-15.0,1.5,2,132.94193712808024,False,True,33.94568494510965,114,23.11822180235112,2508.843,in_progress,0.0
348,78.0,4.362807486124982,5.070818344031153,-111.50474215130838,-15.0,3.0,3,142.6863447217654,False,True,34.49738439810591,115,23.11822180235112,2508.915,in_progress,0.0
348,79.0,4.340405615080523,4.978201638908547,-108.60981748776102,-30.0,1.5,0,130.1105141982389,False,True,34.89302449199155,116,23.11822180235112,2508.967,in_progress,0.0
348,80.0,4.3153872205560795,4.883202458586637,-107.25206712047095,-30.0,1.5,0,130.01985541134133,False,True,35.29936305367049,116,23.11822180235112,2509.029,in_progress,0.0
348,81.0,4.277195740730059,4.756364817123051,-107.05777211089284,-15.0,3.0,3,141.0562725720606,False,True,35.88033900103756,117,23.11822180235112,2509.11,in_progress,0.0
348,82.0,4.227828115232888,4.628486253037313,-109.05686226420598,-15.0,3.0,3,140.16788850857455,False,True,36.512757888783334,118,23.11822180235112,2509.172,in_progress,0.0
348,83.0,4.1735837031768765,4.510669236680199,-111.71392987692353,-30.0,1.5,0,125.60425047002875,False,True,37.153061100071675,119,23.11822180235112,2509.239,in_progress,0.0
348,84.0,4.116858253185025,4.405635486778174,-114.59899904918363,-30.0,1.5,0,128.00847478024548,False,True,37.66938201229811,120,23.11822180235112,2509.313,in_progress,0.0
348,85.0,4.044313146322182,4.292193142634972,-118.39356627794142,-30.0,1.5,0,113.93400145476127,False,True,38.509821322193645,121,23.11822180235112,2509.36,in_progress,0.0
348,86.0,3.976912085818873,4.20163930519695,-121.80680692377659,-15.0,3.0,3,128.53688831202578,False,True,38.985440529881615,122,23.11822180235112,2509.45,in_progress,0.0
348,87.0,3.893868478594499,4.105919603177765,-126.12567750404399,15.0,1.5,6,123.03990274333813,False,True,39.619571736484176,123,23.11822180235112,2509.465,in_progress,0.0
348,88.0,3.811136784417003,4.03364463783804,-131.95417785177946,-30.0,1.5,0,108.40494145220985,False,True,40.12180489498486,124,23.11822180235112,2509.572,in_progress,0.0
348,89.0,3.719852876584295,3.9635829328257213,-136.54991125498037,-30.0,1.5,0,108.66631488367398,False,True,40.602529847156596,124,23.11822180235112,2509.642,in_progress,0.0
348,90.0,3.617883515615932,3.8976517225643366,-141.13035957640113,-15.0,1.5,2,113.99958803232573,False,True,41.09976270077837,125,23.11822180235112,2509.707,in_progress,0.0
348,91.0,3.535422336990401,3.8516764423829337,-144.57601098874648,0.0,3.0,5,128.62948386168205,False,True,41.49124533572544,126,23.11822180235112,2509.777,in_progress,0.0
348,92.0,3.417591739435881,3.7967779919732076,-149.380845635831,15.0,1.5,6,127.06497906646459,False,True,42.02553121533679,127,23.11822180235112,2509.847,in_progress,0.0
348,93.0,3.3089870286197227,3.7538216940882765,-153.2112772309243,15.0,1.5,6,127.08551790101356,False,True,42.49080409011859,127,23.11822180235112,2509.913,in_progress,0.0
348,94.0,3.2125081852378248,3.7148387269365473,-154.96805482690635,-15.0,3.0,3,127.80801888340045,False,True,42.923947218376185,128,23.11822180235112,2509.972,in_progress,0.0
348,95.0,3.102075807923407,3.6688436539368645,-155.99571002831567,-30.0,1.5,0,112.83785575478218,False,True,43.357530318462,129,23.11822180235112,2510.035,in_progress,0.0
348,96.0,2.9921873657401514,3.6369245701333757,-159.46528788215204,-15.0,1.5,2,114.78446654626725,False,True,43.740790613124645,129,23.11822180235112,2510.111,in_progress,0.0
348,97.0,2.861332347002159,3.611977701794468,-163.9831960747301,-30.0,3.0,1,121.9745763591508,False,True,44.295816409797375,130,23.11822180235112,2510.176,in_progress,0.0
348,98.0,2.7710137998580264,3.6030687787774207,-167.57410518920764,-15.0,3.0,3,123.41145990757391,False,True,44.5451388304351,130,23.11822180235112,2510.236,in_progress,0.0
348,99.0,2.6398951580610217,3.6053003314233423,-173.81870043337278,15.0,1.5,6,123.44651270402466,False,True,44.95905849231707,131,23.11822180235112,2510.301,in_progress,0.0
348,100.0,2.5036763921767693,3.618676271813564,-179.51953823232398,-30.0,1.5,0,115.69721086981734,False,True,45.521992536199136,132,23.11822180235112,2510.361,in_progress,0.0
348,101.0,2.3796021227661757,3.638303216803391,176.22260969056063,-15.0,3.0,3,126.1969734932415,False,True,45.90464072573787,132,23.11822180235112,2510.441,in_progress,0.0
348,102.0,2.265609563038974,3.663352548764341,172.5110952861908,-30.0,1.5,0,115.04094742439217,False,True,46.31246045105785,133,23.11822180235112,2510.523,in_progress,0.0
348,103.0,2.1224773717919314,3.7171416462108464,164.4537441520528,0.0,1.5,4,130.45590174730103,False,True,46.98232688168465,134,23.11822180235112,2510.578,in_progress,0.0
348,104.0,2.0384944589348666,3.7545392465417424,161.32671162650354,0.0,3.0,5,140.65361517099393,False,True,47.37942303456722,135,23.11822180235112,2510.645,in_progress,0.0
348,105.0,1.9195658594512575,3.820360173589611,156.41222259749938,30.0,1.5,8,131.69166812552936,False,True,48.074844501667584,136,23.11822180235112,2510.708,in_progress,0.0
348,106.0,1.8210288855080254,3.8842671803815096,152.3772803839156,15.0,1.5,6,133.15299477255445,False,True,48.73472603911216,137,23.11822180235112,2510.782,in_progress,0.0
348,107.0,1.723058659158733,3.948559990217375,149.9604969528663,30.0,1.5,8,126.53730721133672,False,True,49.381199197016166,138,23.11822180235112,2510.847,in_progress,0.0
348,108.0,1.6302650186351075,4.009716743115463,148.61141763477306,30.0,3.0,9,132.03862878277423,False,True,49.95531413843972,139,23.11822180235112,2510.911,in_progress,0.0
348,109.0,1.5265031646729152,4.069807768916962,149.21374748241556,30.0,1.5,8,122.79990766404003,False,True,50.50974920384985,139,23.11822180235112,2510.964,in_progress,0.0
348,110.0,1.42195313239958,4.115287341722945,152.3013601841567,30.0,1.5,8,121.33822969717724,False,True,51.02361610135897,140,23.11822180235112,2511.044,in_progress,0.0
348,111.0,1.3271149269995524,4.145234288501614,156.08966318242565,-15.0,1.5,2,111.99514886240141,False,True,51.421666321417206,141,23.11822180235112,2511.109,in_progress,0.0
348,112.0,1.2158545710929023,4.170946311789041,160.54009533190978,30.0,3.0,9,131.25670499756285,False,True,51.924521195992824,142,23.11822180235112,2511.185,in_progress,0.0
348,113.0,1.0932841447717268,4.191010642157699,165.06852557579953,15.0,1.5,6,118.28885151641768,False,True,52.453875128212644,142,23.11822180235112,2511.243,in_progress,0.0
348,114.0,0.983694667464525,4.196504998519242,169.9748730720852,0.0,1.5,4,111.90450532846813,False,True,52.9027914448319,143,23.11822180235112,2511.315,in_progress,0.0
348,115.0,0.8680156081737245,4.197543953287329,174.59069389666874,15.0,1.5,6,119.91768934895447,False,True,53.35894976523616,144,23.11822180235112,2511.375,in_progress,0.0
348,116.0,0.7543987570124564,4.191321581193643,178.28999565052575,-30.0,3.0,1,110.83397668259914,False,True,53.75744341691009,144,23.11822180235112,2511.443,in_progress,0.0
348,117.0,0.6186225365284607,4.173825664036813,-177.43057649302546,30.0,3.0,9,123.5034192846392,False,True,54.183369235717606,145,23.11822180235112,2511.509,in_progress,0.0
348,118.0,0.4884860993622817,4.154506179543833,-174.72061429367878,-15.0,3.0,3,113.26172111742807,False,True,54.6600938126824,146,23.11822180235112,2511.573,in_progress,0.0
348,119.0,0.3756835219549707,4.132069348314072,-172.22119644007185,30.0,3.0,9,120.20007666631288,False,True,54.88375112769761,146,23.11822180235112,2511.645,in_progress,0.0
348,120.0,0.1951155971018847,4.086871502663127,-168.3933001673221,0.0,1.5,4,100.34070305828058,False,True,55.42373752804719,147,23.11822180235112,2511.709,in_progress,0.0
348,121.0,0.06504374241129265,4.040794225009965,-164.48726197537803,-15.0,3.0,3,107.02092120396918,False,True,55.722428023065085,147,23.11822180235112,2511.773,in_progress,0.0
348,122.0,-0.09454541228241642,3.97626139212898,-160.5853698650197,0.0,1.5,4,0.001,False,False,56.0778181109743,148,23.11822180235112,2511.831,in_progress,0.0
348,123.0,-0.250108894880148,3.9134045936454083,-159.11772712241938,-15.0,3.0,3,0.001,False,False,56.48458436476502,149,23.11822180235112,2511.905,in_progress,0.0
348,124.0,-0.41737121948299316,3.8383975176483998,-157.1875266438183,-30.0,3.0,1,0.001,True,False,56.73150472804072,149,23.11822180235112,2511.986,off_track,0.0
349,1.0,7.8827918259763425,3.3075680001842693,63.95333480124894,15.0,3.0,7,0.0,False,True,0.6061813549778083,71,23.11822180235112,2512.325,prepare,0.0
349,2.0,7.882880772591221,3.307377872125481,63.88133927802381,0.0,3.0,5,146.65976126016096,False,True,0.6055977395203582,71,23.11822180235112,2512.372,in_progress,0.0
349,3.0,7.88647425560485,3.3132646127652934,63.80535099234378,0.0,3.0,5,146.59643768876094,False,True,0.6352406836654501,71,23.11822180235112,2512.441,in_progress,0.0
349,4.0,7.898054067786222,3.333331056097418,63.394537695563166,30.0,1.5,8,131.25989448097792,False,True,0.7350655083888102,71,23.11822180235112,2512.499,in_progress,0.0
349,5.0,7.914139389343163,3.3617950407382464,63.012573627590534,15.0,3.0,7,142.59277896110098,False,True,0.8753330273717275,71,23.11822180235112,2512.574,in_progress,0.0
349,6.0,7.944735805909078,3.4237220659100593,63.22885135860911,-30.0,3.0,1,136.8240858671228,False,True,1.1738278009183922,72,23.11822180235112,2512.644,in_progress,0.0
349,7.0,7.971173330686821,3.470586338549055,62.60274892933553,-15.0,1.5,2,131.94797013684874,False,True,1.4040260249931547,72,23.11822180235112,2512.714,in_progress,0.0
349,8.0,8.007635935232193,3.5355673978946505,62.045024128114036,15.0,3.0,7,142.01428941564276,False,True,1.7241773795083015,73,23.11822180235112,2512.78,in_progress,0.0
349,9.0,8.053508136522803,3.6170916327733798,61.64161203761715,15.0,1.5,6,133.98102424339808,False,True,2.1227711013835195,73,23.11822180235112,2512.841,in_progress,0.0
349,10.0,8.102884426440427,3.71572975064298,62.30421284879545,15.0,1.5,6,134.16508002428094,False,True,2.5980129203113655,74,23.11822180235112,2512.903,in_progress,0.0
349,11.0,8.139894653669009,3.808659658653787,64.52764125678283,15.0,1.5,6,134.4046532365452,False,True,3.025770528972732,74,23.11822180235112,2512.976,in_progress,0.0
349,12.0,8.17494673681079,3.908333253096268,66.86506110964781,0.0,1.5,4,136.25824766508063,False,True,3.4771918205188324,75,23.11822180235112,2513.04,in_progress,0.0
349,13.0,8.205985442122167,4.012242608727747,69.45485309321232,30.0,3.0,9,138.76980325416062,False,True,3.9460157002429277,76,23.11822180235112,2513.102,in_progress,0.0
349,14.0,8.234510534943654,4.129105446977702,72.47434230514469,30.0,3.0,9,139.12486887706268,False,True,4.459766536748944,77,23.11822180235112,2513.177,in_progress,0.0
349,15.0,8.247158875713495,4.219451039867913,75.86528596200952,15.0,1.5,6,135.67900473681883,False,True,4.8461384422568585,77,23.11822180235112,2513.238,in_progress,0.0
349,16.0,8.254269045751258,4.3996974368677355,83.23573221540627,0.0,1.5,4,135.03852622758836,False,True,5.609627938160699,78,23.11822180235112,2513.305,in_progress,0.0
