episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
717,21.0,1.0253042623857465,3.436915301466538,-137.0242550124628,30.0,3.0,9,0.001,True,False,10.845125554538582,148,23.11822180235112,6100.504,off_track,0.0
718,1.0,1.504881766271905,4.292617891617485,174.92017465131332,30.0,1.5,8,0.0,False,True,0.604547434998004,140,23.11822180235112,6100.776,prepare,0.0
718,2.0,1.504883772509948,4.292941146462094,174.83275667636502,30.0,1.5,8,130.31106393762994,False,True,0.6045406036597867,140,23.11822180235112,6100.843,in_progress,0.0
718,3.0,1.5001073565714997,4.292460821752879,174.91262981364213,30.0,1.5,8,130.33325092020692,False,True,0.6251986689906563,140,23.11822180235112,6100.911,in_progress,0.0
718,4.0,1.4824188527513176,4.288199554138814,176.32178397865715,30.0,1.5,8,130.72468263271108,False,True,0.7016875109742249,140,23.11822180235112,6100.965,in_progress,0.0
718,5.0,1.4487686484595357,4.276027508198988,179.76818762704565,30.0,3.0,9,137.92897378133853,False,True,0.8502550257811436,140,23.11822180235112,6101.048,in_progress,0.0
718,6.0,1.4013403039834667,4.255081990165018,-175.25290402790418,15.0,1.5,6,135.88681755811726,False,True,1.062229064536857,140,23.11822180235112,6101.108,in_progress,0.0
718,7.0,1.3482751485973812,4.226517724370027,-169.70122934693723,-30.0,1.5,0,127.11470473262624,False,True,1.3012394804450045,141,23.11822180235112,6101.173,in_progress,0.0
718,8.0,1.2799280943822349,4.187739119798584,-163.97104925532946,0.0,1.5,4,134.66628409500015,False,True,1.6391513411764813,141,23.11822180235112,6101.24,in_progress,0.0
718,9.0,1.2078956185411263,4.144525416284731,-159.19696125593515,15.0,1.5,6,132.7684401942434,False,True,1.9774472380609365,142,23.11822180235112,6101.313,in_progress,0.0
718,10.0,1.1391309206925992,4.097978940811003,-155.06670939696068,15.0,1.5,6,133.46402131177766,False,True,2.375646996672598,142,23.11822180235112,6101.378,in_progress,0.0
718,11.0,1.0655963128741466,4.037390624841693,-149.77628670818157,15.0,1.5,6,131.99445945378346,False,True,2.7541942937811426,143,23.11822180235112,6101.436,in_progress,0.0
718,12.0,0.9780105754430315,3.9469248295617003,-142.90731060825513,15.0,1.5,6,132.1885113487553,False,True,3.3602639360887254,144,23.11822180235112,6101.503,in_progress,0.0
718,13.0,0.914382667407612,3.868893031728825,-137.82076311380328,15.0,1.5,6,133.19502052706468,False,True,3.922351133063373,145,23.11822180235112,6101.57,in_progress,0.0
718,14.0,0.8526952518894448,3.7821923191841855,-132.97847721280675,15.0,1.5,6,134.3710790917881,False,True,4.5491156570543145,146,23.11822180235112,6101.639,in_progress,0.0
718,15.0,0.8056753373748518,3.70709633761659,-129.3010606599758,0.0,1.5,4,140.04167016399106,False,True,5.129083252351285,147,23.11822180235112,6101.707,in_progress,0.0
718,16.0,0.7453538520119942,3.5906286832474907,-123.81089893317008,15.0,1.5,6,135.03671574687752,False,True,5.892414547259628,148,23.11822180235112,6101.773,in_progress,0.0
718,17.0,0.709867001452057,3.508771388233849,-120.32465216934308,15.0,1.5,6,133.90587344876838,False,True,6.45951072129507,149,23.11822180235112,6101.837,in_progress,0.0
718,18.0,0.6724545089232218,3.4034774213805075,-115.94194172587575,30.0,1.5,8,129.1284345988338,False,True,7.101733272513366,150,23.11822180235112,6101.905,in_progress,0.0
718,19.0,0.643896058692961,3.295303336074791,-111.39773759282487,0.0,1.5,4,131.31917799296266,False,True,7.721936482467706,151,23.11822180235112,6101.968,in_progress,0.0
718,20.0,0.6253519145824085,3.1967281159693837,-107.37493741090049,15.0,1.5,6,132.72926800953758,False,True,8.272368279028052,151,23.11822180235112,6102.042,in_progress,0.0
718,21.0,0.6127585591197645,3.077316161605207,-102.49229125122895,-15.0,1.5,2,126.79895429793909,False,True,8.895109414505875,152,23.11822180235112,6102.111,in_progress,0.0
718,22.0,0.6086070697754011,2.993398707760409,-99.34240256970209,15.0,1.5,6,133.73599045103447,False,True,9.25845930914222,153,23.11822180235112,6102.174,in_progress,0.0
718,23.0,0.613845876023525,2.867774345873867,-94.00888158175317,-15.0,1.5,2,130.36374257062633,False,True,9.900016831849312,154,23.11822180235112,6102.241,in_progress,0.0
718,24.0,0.6243642254585198,2.776213813427164,-90.24002600739776,0.0,1.5,4,134.8637623672032,False,True,10.37695284090097,1,23.11822180235112,6102.306,in_progress,0.0
718,25.0,0.646463171846619,2.6467659958987406,-85.67681461313016,0.0,1.5,4,136.90546401898874,False,True,10.994261571939617,2,23.11822180235112,6102.36,in_progress,0.0
718,26.0,0.6681849158879696,2.5547260991628375,-82.421514247472,-15.0,3.0,3,140.91453817017793,False,True,11.46391272019487,2,23.11822180235112,6102.442,in_progress,0.0
718,27.0,0.6995676858797316,2.4424206260573316,-79.10907220495272,15.0,1.5,6,135.31399110449257,False,True,12.024338266288154,3,23.11822180235112,6102.513,in_progress,0.0
718,28.0,0.7349536266698221,2.320788720857301,-76.7024951528325,15.0,1.5,6,135.80162509047705,False,True,12.571400641114138,4,23.11822180235112,6102.576,in_progress,0.0
718,29.0,0.7780790247210949,2.1969480350053505,-73.84004016061171,30.0,1.5,8,131.41166493604493,False,True,13.189836874384554,5,23.11822180235112,6102.64,in_progress,0.0
718,30.0,0.8185019205870305,2.1083672419712647,-70.75722679823194,30.0,1.5,8,131.39612474935691,False,True,13.68807693797936,6,23.11822180235112,6102.72,in_progress,0.0
718,31.0,0.8694337001654036,2.0172210406608286,-66.89295766989561,30.0,1.5,8,131.5326541136161,False,True,14.255536458885175,7,23.11822180235112,6102.762,in_progress,0.0
718,32.0,0.9267818751981994,1.930981196928644,-62.83810585575529,30.0,1.5,8,131.65763098330712,False,True,14.843458822636762,7,23.11822180235112,6102.839,in_progress,0.0
718,33.0,0.9933320855965687,1.8443013282347587,-58.64567230617885,30.0,3.0,9,138.8898196285698,False,True,15.478418700026424,8,23.11822180235112,6102.912,in_progress,0.0
718,34.0,1.0735241602471237,1.7556167148735637,-53.96883989640857,30.0,1.5,8,130.60963020056562,False,True,16.217818100250724,10,23.11822180235112,6102.974,in_progress,0.0
718,35.0,1.1509753467727653,1.6873973459580616,-48.92534725719607,-15.0,1.5,2,128.48086655444058,False,True,16.981882282718544,11,23.11822180235112,6103.032,in_progress,0.0
718,36.0,1.2476339477241267,1.6146407631289532,-43.62584828723239,15.0,1.5,6,122.70326935083102,False,True,18.197931114136367,13,23.11822180235112,6103.102,in_progress,0.0
718,37.0,1.3536066206467985,1.547855538841479,-38.53751722308889,15.0,3.0,7,125.73444608889372,False,True,19.011351001783623,14,23.11822180235112,6103.172,in_progress,0.0
718,38.0,1.4410331486099441,1.5006605168278762,-34.661750227820264,15.0,3.0,7,122.53930651804039,False,True,19.593903642283223,15,23.11822180235112,6103.244,in_progress,0.0
718,39.0,1.5793472278725418,1.4481640783464294,-27.478915229881846,15.0,1.5,6,117.49491933968052,False,True,20.267855938065296,16,23.11822180235112,6103.309,in_progress,0.0
718,40.0,1.7081314359053508,1.4189689012692495,-19.1285954250119,15.0,1.5,6,121.8616659164671,False,True,20.86079231158257,17,23.11822180235112,6103.376,in_progress,0.0
718,41.0,1.8211407399375172,1.4016453030499587,-12.747457063872526,0.0,1.5,4,121.72794113699126,False,True,21.354708092904715,17,23.11822180235112,6103.444,in_progress,0.0
718,42.0,1.9309501266539246,1.3940671739307167,-7.007864076541549,0.0,1.5,4,126.32639853301235,False,True,21.82062920546953,18,23.11822180235112,6103.52,in_progress,0.0
718,43.0,2.0184249253384037,1.394904273071168,-2.928759301236491,-30.0,3.0,1,128.98417216483512,False,True,22.194447715438088,19,23.11822180235112,6103.572,in_progress,0.0
718,44.0,2.1316597362505227,1.4043321286982242,1.0680956564166242,-30.0,1.5,0,124.89033208945831,False,True,22.68248175824786,19,23.11822180235112,6103.649,in_progress,0.0
718,45.0,2.259642682799527,1.4169343972241024,3.1307884480762076,-15.0,3.0,3,138.7272907011445,False,True,23.23400867299415,20,23.11822180235112,6103.708,in_progress,0.0
718,46.0,2.380021111231145,1.4263890136455197,3.6094801775071734,-30.0,1.5,0,130.5577854396289,False,True,23.725190324283616,21,23.11822180235112,6103.773,in_progress,0.0
718,47.0,2.5053871809198487,1.4291251070389586,2.444118274188748,-30.0,3.0,1,137.17850350593204,False,True,24.26643420302281,22,23.11822180235112,6103.838,in_progress,0.0
718,48.0,2.6248084722492897,1.4237371694544563,0.2245021002098397,30.0,1.5,8,131.25744469865236,False,True,24.738097476586987,23,23.11822180235112,6103.912,in_progress,0.0
718,49.0,2.7603599265314775,1.4084546118697312,-2.961815280482451,-30.0,1.5,0,127.56021209307073,False,True,25.286394754007617,23,23.11822180235112,6103.977,in_progress,0.0
718,50.0,2.8876629558934237,1.3933406561586408,-4.7282895280411985,-30.0,1.5,0,120.73468045656803,False,True,25.773466016428188,24,23.11822180235112,6104.033,in_progress,0.0
718,51.0,2.998387384455783,1.3731314804773722,-7.001859406570477,-15.0,3.0,3,134.38784167441094,False,True,26.25607985687381,25,23.11822180235112,6104.108,in_progress,0.0
718,52.0,3.1229418966023736,1.3441705024708186,-9.83461124193323,-15.0,3.0,3,128.13999917405874,False,True,26.708441058071074,26,23.11822180235112,6104.182,in_progress,0.0
718,53.0,3.246061576571324,1.3028742107997382,-13.822884490586702,-15.0,3.0,3,123.73407619817272,False,True,27.148968321058163,26,23.11822180235112,6104.244,in_progress,0.0
718,54.0,3.3841849531039876,1.240554758658945,-19.28579255113995,-15.0,1.5,2,114.04757239148924,False,True,27.665500081167522,27,23.11822180235112,6104.306,in_progress,0.0
718,55.0,3.501853526195454,1.17577543069691,-24.06936926972506,-30.0,1.5,0,113.86721965697683,False,True,28.222114840898897,28,23.11822180235112,6104.378,in_progress,0.0
718,56.0,3.6422202829737733,1.083755594536637,-29.267102920858928,-30.0,3.0,1,121.13199226807023,False,True,28.811832991344758,29,23.11822180235112,6104.446,in_progress,0.0
718,57.0,3.7302506894843392,1.0185408543191592,-32.16365184821215,-30.0,1.5,0,113.81166313932681,False,True,29.208563058934047,29,23.11822180235112,6104.509,in_progress,0.0
718,58.0,3.844323384216131,0.9124565235129853,-38.039555240789305,0.0,1.5,4,130.11390029725845,False,True,29.967291026324503,31,23.11822180235112,6104.575,in_progress,0.0
718,59.0,3.940788187673431,0.8041764681251095,-43.1821320843305,30.0,1.5,8,131.5205700621434,False,True,30.75168818335763,32,23.11822180235112,6104.647,in_progress,0.0
718,60.0,3.9999283921813604,0.7262721430724931,-46.701988019427176,30.0,1.5,8,129.23437677219425,False,True,31.319073663465957,33,23.11822180235112,6104.71,in_progress,0.0
718,61.0,4.058836969203397,0.6405513901911696,-50.125163776011014,30.0,1.5,8,126.56256514775896,False,True,31.878818424117114,33,23.11822180235112,6104.777,in_progress,0.0
718,62.0,4.127608834914013,0.5514953847212063,-51.03783741860344,15.0,1.5,6,123.1521474232579,False,True,32.43679520676682,34,23.11822180235112,6104.844,in_progress,0.0
718,63.0,4.193239690026117,0.4676589873286312,-51.46939823764702,30.0,3.0,9,129.76154728809263,False,True,32.93083819518809,35,23.11822180235112,6104.914,in_progress,0.0
718,64.0,4.254155624255508,0.39462055687689296,-50.99317220563752,15.0,1.5,6,118.39988266236536,False,True,33.286510051092094,36,23.11822180235112,6104.97,in_progress,0.0
718,65.0,4.336127450901865,0.3130175742957702,-48.23571918384262,15.0,1.5,6,115.90855075598432,False,True,33.77802604343405,36,23.11822180235112,6105.04,in_progress,0.0
718,66.0,4.428712386937859,0.23413540955467294,-44.59606530057362,30.0,1.5,8,118.32003185806929,False,True,34.26286214754451,37,23.11822180235112,6105.112,in_progress,0.0
718,67.0,4.51921513166798,0.16709981228866833,-41.226099763184145,30.0,1.5,8,121.12833647256053,False,True,34.692938663661494,38,23.11822180235112,6105.181,in_progress,0.0
718,68.0,4.618099374007322,0.10774076345554137,-36.82135057206319,15.0,1.5,6,115.84337395878211,False,True,35.122523224479025,39,23.11822180235112,6105.242,in_progress,0.0
718,69.0,4.710454826722773,0.0629924481009365,-32.63231734819472,30.0,1.5,8,118.97672305664823,False,True,35.48307818887069,40,23.11822180235112,6105.303,in_progress,0.0
718,70.0,4.816325072871645,0.023240006477714167,-27.68072938857823,30.0,3.0,9,130.69489934206382,False,True,35.93253560360159,41,23.11822180235112,6105.377,in_progress,0.0
718,71.0,4.91257662177928,-0.0043300863276121634,-23.277238984595023,30.0,1.5,8,122.68473165586136,False,True,36.27054741858133,41,23.11822180235112,6105.439,in_progress,0.0
718,72.0,5.0507356787420274,-0.024255680868568517,-15.49156063999278,15.0,1.5,6,120.8947815972259,False,True,36.78716345727197,42,23.11822180235112,6105.513,in_progress,0.0
718,73.0,5.175099445803033,-0.029959469477818426,-9.46807927757302,30.0,1.5,8,125.62170862882252,False,True,37.28383040552355,43,23.11822180235112,6105.575,in_progress,0.0
718,74.0,5.257861204500344,-0.027186990713335517,-5.883472109351139,30.0,1.5,8,124.85015344035557,False,True,37.49907782331081,43,23.11822180235112,6105.635,in_progress,0.0
718,75.0,5.3894972961455725,-0.011764668735309083,-0.016097280677778696,30.0,3.0,9,134.0718327673889,False,True,38.059460407437484,44,23.11822180235112,6105.71,in_progress,0.0
718,76.0,5.515103207474164,0.017497826386608663,6.170704459592602,30.0,1.5,8,126.53486041193737,False,True,38.46402075528774,45,23.11822180235112,6105.779,in_progress,0.0
718,77.0,5.600468542302751,0.04737378658142484,11.340963393279782,15.0,1.5,6,129.24596632568853,False,True,38.74735522285344,45,23.11822180235112,6105.824,in_progress,0.0
718,78.0,5.716677952724719,0.09746010420961373,18.242185024398417,15.0,3.0,7,140.4077732653505,False,True,39.280835812225526,46,23.11822180235112,6105.891,in_progress,0.0
718,79.0,5.816507410918879,0.14977592810711218,22.789778336410826,15.0,1.5,6,133.30046127725663,False,True,39.69070206789813,46,23.11822180235112,6105.969,in_progress,0.0
718,80.0,5.9205804091863685,0.21987415566187088,28.52475244452493,30.0,3.0,9,137.58578648906894,False,True,40.1605749910285,47,23.11822180235112,6106.043,in_progress,0.0
718,81.0,6.005039133875132,0.28820802084368674,32.80866914806067,15.0,3.0,7,142.94243001782888,False,True,40.62923754900562,48,23.11822180235112,6106.103,in_progress,0.0
718,82.0,6.103251382067856,0.38821172929473413,39.24468630025399,15.0,1.5,6,135.35538695823337,False,True,41.160527653468804,49,23.11822180235112,6106.169,in_progress,0.0
718,83.0,6.182452369251569,0.49101305185134975,46.78116311840628,-15.0,1.5,2,129.92300947508994,False,True,41.64966367653709,49,23.11822180235112,6106.231,in_progress,0.0
718,84.0,6.250098508791623,0.5960433516976478,53.79736576513225,-30.0,3.0,1,129.1818281387125,False,True,42.12396174443573,50,23.11822180235112,6106.305,in_progress,0.0
718,85.0,6.306631708964311,0.7021542325278433,59.1490206145637,-30.0,3.0,1,124.72211576418627,False,True,42.611675044107336,51,23.11822180235112,6106.375,in_progress,0.0
718,86.0,6.3606774047376415,0.8221082979316902,63.01447521485864,-30.0,1.5,0,115.34274844507146,False,True,43.10844842902761,52,23.11822180235112,6106.45,in_progress,0.0
718,87.0,6.418325379637268,0.9444124927206992,64.22848034909445,-15.0,1.5,2,119.75084168193483,False,True,43.63844769426277,52,23.11822180235112,6106.507,in_progress,0.0
718,88.0,6.483813573843771,1.069404152782542,63.30918085494734,-15.0,1.5,2,121.69297194147435,False,True,44.21133415814538,53,23.11822180235112,6106.577,in_progress,0.0
718,89.0,6.52534197815585,1.1433863407581513,62.44192700692241,-15.0,3.0,3,130.0075364672303,False,True,44.566755030182236,54,23.11822180235112,6106.636,in_progress,0.0
718,90.0,6.611639284372217,1.2805504445745708,59.965006245074136,15.0,1.5,6,132.4698115864061,False,True,45.24980390327313,55,23.11822180235112,6106.714,in_progress,0.0
718,91.0,6.697475064348028,1.4041017275043928,57.59640700095961,-30.0,3.0,1,132.1335516941009,False,True,45.892934810024364,56,23.11822180235112,6106.778,in_progress,0.0
718,92.0,6.770079286673715,1.5035292120043309,55.9068528657391,15.0,1.5,6,134.32327627574912,False,True,46.422395148425075,57,23.11822180235112,6106.846,in_progress,0.0
718,93.0,6.846710933039271,1.59693122404263,53.64049916468483,-15.0,3.0,3,141.6922492870064,False,True,46.94375534820888,58,23.11822180235112,6106.904,in_progress,0.0
718,94.0,6.920066700225599,1.6870108956275716,52.4481447477574,-30.0,3.0,1,139.13475262619266,False,True,47.444816991194074,58,23.11822180235112,6106.977,in_progress,0.0
718,95.0,7.032689470088006,1.8015301514614,48.57242262408634,0.0,1.5,4,135.71293622574663,False,True,48.13100209170942,59,23.11822180235112,6107.036,in_progress,0.0
718,96.0,7.141164173966792,1.8945812144635894,44.591812315544374,15.0,1.5,6,133.04277045221517,False,True,48.727311394850005,60,23.11822180235112,6107.103,in_progress,0.0
718,97.0,7.2632716198247245,1.9884940860557947,40.96470364243235,15.0,3.0,7,139.34736683663326,False,True,49.35466585511852,61,23.11822180235112,6107.169,in_progress,0.0
718,98.0,7.347192661389853,2.053587553186647,39.70998959974845,30.0,3.0,9,134.83216849144327,False,True,49.791446389568314,62,23.11822180235112,6107.239,in_progress,0.0
718,99.0,7.463289693468441,2.1535584709497524,40.41472694726607,15.0,1.5,6,130.57754083088048,False,True,50.41769807623883,63,23.11822180235112,6107.305,in_progress,0.0
718,100.0,7.579066056618007,2.2725937255992674,43.50533093183031,0.0,1.5,4,128.1930877712382,False,True,51.10660947186441,64,23.11822180235112,6107.373,in_progress,0.0
718,101.0,7.6732537135750585,2.381384878668048,46.350221433818405,0.0,3.0,5,137.33228978417677,False,True,51.70344275898239,65,23.11822180235112,6107.442,in_progress,0.0
718,102.0,7.75635671640139,2.4833015778474556,48.45239692290333,0.0,1.5,4,130.65676436066187,False,True,52.24647581865566,66,23.11822180235112,6107.514,in_progress,0.0
718,103.0,7.829826315932539,2.576038209431573,49.78552668303635,15.0,3.0,7,140.4366345960793,False,True,52.73097869141899,66,23.11822180235112,6107.577,in_progress,0.0
718,104.0,7.930758619643274,2.7147044281021127,52.258889856646796,15.0,3.0,7,140.83413118624324,False,True,53.44333610406071,67,23.11822180235112,6107.637,in_progress,0.0
718,105.0,8.011852066125156,2.850909806010044,56.10347141307938,15.0,3.0,7,141.60610492709753,False,True,54.10281394893456,68,23.11822180235112,6107.713,in_progress,0.0
718,106.0,8.08188939610871,2.990013441837001,59.95424113576311,-30.0,1.5,0,128.39257777893144,False,True,54.750330530718166,69,23.11822180235112,6107.774,in_progress,0.0
718,107.0,8.139296798831824,3.1259235462908572,64.17723876038991,0.0,3.0,5,146.9063441621327,False,True,55.36134607687595,70,23.11822180235112,6107.84,in_progress,0.0
718,108.0,8.206780263150218,3.306979680517675,67.8638349432885,30.0,1.5,8,131.26894459083226,False,True,56.16876211667526,72,23.11822180235112,6107.882,in_progress,0.0
718,109.0,8.251882239337544,3.4658634445559366,71.38005305597224,-30.0,1.5,0,128.3550529115126,False,True,56.85305678417058,73,23.11822180235112,6107.975,in_progress,0.0
718,110.0,8.281455058413517,3.603779276326906,74.58238216437671,15.0,3.0,7,141.80028019435136,False,True,57.43021701622042,74,23.11822180235112,6108.03,in_progress,0.0
718,111.0,8.310301225508548,3.750493949824681,76.81899192187416,15.0,1.5,6,133.9651925103769,False,True,58.043048842420156,75,23.11822180235112,6108.103,in_progress,0.0
718,112.0,8.325331455088053,3.9191109235678523,81.5282484360877,30.0,1.5,8,128.91910529022334,False,True,58.728591416863274,76,23.11822180235112,6108.178,in_progress,0.0
718,113.0,8.324063753291234,4.038605413503866,85.57851391661944,0.0,1.5,4,129.715695624239,False,True,59.19725051240677,76,23.11822180235112,6108.234,in_progress,0.0
718,114.0,8.30987008969723,4.1628354865078485,90.57265028495455,15.0,1.5,6,131.33010078744377,False,True,59.67923726735699,77,23.11822180235112,6108.312,in_progress,0.0
718,115.0,8.286291982550798,4.279586299680148,95.35995769091059,0.0,3.0,5,130.76586426821558,False,True,60.14104149931484,78,23.11822180235112,6108.375,in_progress,0.0
718,116.0,8.25324363250304,4.396253533147546,99.88555159561646,-15.0,1.5,2,116.99701007741321,False,True,60.59411873652486,78,23.11822180235112,6108.44,in_progress,0.0
718,117.0,8.211171945238654,4.5217461975090965,103.95558320082552,-15.0,3.0,3,123.08563343367004,False,True,61.09699185817461,79,23.11822180235112,6108.505,in_progress,0.0
718,118.0,8.174504943585358,4.624300165953977,106.14779261205575,0.0,1.5,4,117.83360593857631,False,True,61.504174149073584,80,23.11822180235112,6108.573,in_progress,0.0
718,119.0,8.123118646258364,4.760212385556537,108.4682112521759,-30.0,1.5,0,109.64689872864565,False,True,62.08079919914239,81,23.11822180235112,6108.647,in_progress,0.0
718,120.0,8.076136089850738,4.886095459661151,109.41816386037607,30.0,1.5,8,125.03414336662429,False,True,62.65940139968864,82,23.11822180235112,6108.71,in_progress,0.0
718,121.0,8.02757364204496,5.013413075178411,110.22857710223815,30.0,1.5,8,126.00958585053888,False,True,63.29605103052518,83,23.11822180235112,6108.774,in_progress,0.0
718,122.0,7.99944432852271,5.078419451603386,111.12725325648326,-15.0,1.5,2,122.2856068330482,False,True,63.71121058924116,83,23.11822180235112,6108.843,in_progress,0.0
718,123.0,7.952083575866322,5.177639185515219,112.93319553872182,30.0,1.5,8,128.5569512607741,False,True,64.35151836605786,84,23.11822180235112,6108.914,in_progress,0.0
718,124.0,7.899690419444171,5.275750184061604,115.06922641992747,30.0,1.5,8,130.458880575788,False,True,65.09455843730083,85,23.11822180235112,6108.968,in_progress,0.0
718,125.0,7.84324296951228,5.3669311570592715,117.73158561806473,15.0,1.5,6,134.93082415657517,False,True,65.89793181486158,87,23.11822180235112,6109.047,in_progress,0.0
718,126.0,7.78013840386902,5.453832355730975,120.93519032787388,15.0,1.5,6,126.53369181276963,False,True,67.0341351091958,88,23.11822180235112,6109.107,in_progress,0.0
718,127.0,7.711870558059757,5.538306381723559,124.08157532354471,0.0,1.5,4,118.89411744867724,False,True,67.7085202112208,89,23.11822180235112,6109.173,in_progress,0.0
718,128.0,7.641119071464642,5.61407251106095,127.497485964903,15.0,1.5,6,120.50723088599008,False,True,68.31531191174724,90,23.11822180235112,6109.244,in_progress,0.0
718,129.0,7.552554613628098,5.700107574478371,131.1555966833811,30.0,3.0,9,131.0694101085839,False,True,68.93375931575693,91,23.11822180235112,6109.309,in_progress,0.0
718,130.0,7.479798199286096,5.765714133810013,133.61764489556586,15.0,1.5,6,121.53360172480816,False,True,69.32415913640232,92,23.11822180235112,6109.375,in_progress,0.0
718,131.0,7.376799525658318,5.837348764008673,138.95785091369225,15.0,1.5,6,122.57737447080058,False,True,69.92098769945756,93,23.11822180235112,6109.447,in_progress,0.0
718,132.0,7.2931370063989,5.88391388583582,143.30121349261543,30.0,3.0,9,132.27609522498912,False,True,70.38230903578533,93,23.11822180235112,6109.517,in_progress,0.0
718,133.0,7.197099402494982,5.929793678855188,147.72069423475605,30.0,3.0,9,132.6056237735395,False,True,70.87354354580216,94,23.11822180235112,6109.577,in_progress,0.0
718,134.0,7.059113942508205,5.9764700126108945,154.72172085890188,0.0,1.5,4,123.4806888922767,False,True,71.52515369725332,95,23.11822180235112,6109.641,in_progress,0.0
718,135.0,6.936015568570083,6.005071114007703,161.33433675281657,15.0,1.5,6,131.25924696505507,False,True,72.09074736004305,96,23.11822180235112,6109.704,in_progress,0.0
718,136.0,6.809435668645763,6.023565961366885,168.0143174562956,0.0,1.5,4,132.65923088462094,False,True,72.64181105428919,97,23.11822180235112,6109.769,in_progress,0.0
718,137.0,6.690592545231887,6.030540403004966,174.19874709035332,0.0,1.5,4,135.8911854170965,False,True,73.17844082667462,98,23.11822180235112,6109.838,in_progress,0.0
718,138.0,6.585421960320258,6.02922293452835,178.7444767378208,15.0,1.5,6,135.1694931591405,False,True,73.65335969657588,98,23.11822180235112,6109.906,in_progress,0.0
718,139.0,6.481022303265074,6.019521440745474,-177.502511232322,-30.0,3.0,1,138.58149838555056,False,True,74.12577815552864,99,23.11822180235112,6109.97,in_progress,0.0
718,140.0,6.348204330079294,5.994200099828316,-173.32729455481945,-15.0,1.5,2,134.8469918073003,False,True,74.72837532182692,100,23.11822180235112,6110.034,in_progress,0.0
718,141.0,6.242879530704512,5.962096521153068,-168.8362548326881,30.0,3.0,9,137.72137582776278,False,True,75.19504504379796,101,23.11822180235112,6110.109,in_progress,0.0
718,142.0,6.116011497651545,5.9143462195563155,-164.2162630328,30.0,1.5,8,129.52999588183116,False,True,75.79848073532513,102,23.11822180235112,6110.173,in_progress,0.0
718,143.0,6.007248248939882,5.858456576643177,-158.99504726911982,-30.0,1.5,0,123.87687680065707,False,True,76.3643017091977,103,23.11822180235112,6110.243,in_progress,0.0
718,144.0,5.90438215551475,5.792707303274713,-153.40264284566138,15.0,1.5,6,132.5056866189872,False,True,76.91651546064571,103,23.11822180235112,6110.31,in_progress,0.0
718,145.0,5.821081524271928,5.729477399465156,-149.03441805629726,-30.0,1.5,0,120.00000487715835,False,True,77.39311651899109,104,23.11822180235112,6110.373,in_progress,0.0
718,146.0,5.732951085100092,5.657735847587015,-145.62400982009015,-30.0,1.5,0,117.15799801365245,False,True,77.84806571626143,105,23.11822180235112,6110.429,in_progress,0.0
718,147.0,5.642906947608999,5.585769999427237,-143.90981375295397,-30.0,1.5,0,117.89158410382984,False,True,78.38964625422415,106,23.11822180235112,6110.512,in_progress,0.0
718,148.0,5.549589376601206,5.521144007558754,-144.4989002992249,-30.0,1.5,0,121.00666791095965,False,True,78.96477987012412,107,23.11822180235112,6110.57,in_progress,0.0
718,149.0,5.473192116768539,5.4736429332485,-145.75816120230598,0.0,3.0,5,141.78872382682016,False,True,79.49977235550688,107,23.11822180235112,6110.643,in_progress,0.0
718,150.0,5.37138815377084,5.4171069239345035,-147.9415735452715,0.0,3.0,5,145.31041237369743,False,True,80.25587323139365,109,23.11822180235112,6110.712,in_progress,0.0
718,151.0,5.259217100198523,5.362666731576943,-150.697022020032,30.0,3.0,9,135.93121012262824,False,True,80.99359952251422,110,23.11822180235112,6110.775,in_progress,0.0
718,152.0,5.147323325617991,5.306597735186204,-151.86542691799784,15.0,1.5,6,128.6477644223338,False,True,81.66557782857286,111,23.11822180235112,6110.847,in_progress,0.0
718,153.0,5.016937008713356,5.2350889780218015,-151.5624977200132,15.0,1.5,6,124.36400122689481,False,True,82.40616001125747,112,23.11822180235112,6110.912,in_progress,0.0
718,154.0,4.9023818121590494,5.169184431463742,-150.7626704567039,15.0,1.5,6,120.42310239369523,False,True,83.0407776751463,113,23.11822180235112,6110.978,in_progress,0.0
718,155.0,4.803738503352312,5.101119105714888,-148.42205242764703,-30.0,3.0,1,113.36865079592735,False,True,83.5907169157212,114,23.11822180235112,6111.04,in_progress,0.0
718,156.0,4.699251139579762,5.025625759580145,-146.52767260079924,30.0,1.5,8,120.72530669570196,False,True,84.12808156413007,114,23.11822180235112,6111.111,in_progress,0.0
718,157.0,4.586223139218916,4.949027412608761,-146.25932903505645,15.0,1.5,6,114.46566933290683,False,True,84.63798559524979,115,23.11822180235112,6111.171,in_progress,0.0
718,158.0,4.489016993600907,4.873139911429693,-144.34666316720754,30.0,1.5,8,120.22622422278093,False,True,85.09294110252652,116,23.11822180235112,6111.227,in_progress,0.0
718,159.0,4.4154557060335335,4.807851985553361,-142.14533132788165,15.0,1.5,6,116.85320090304168,False,True,85.46392790699552,116,23.11822180235112,6111.303,in_progress,0.0
718,160.0,4.3353451532658465,4.724838252836312,-138.69482138072138,-15.0,1.5,2,111.95548250937605,False,True,85.92260089189239,117,23.11822180235112,6111.375,in_progress,0.0
718,161.0,4.254960631643316,4.6348363230398,-135.7104993176386,0.0,3.0,5,126.20093721434688,False,True,86.40725995476451,118,23.11822180235112,6111.434,in_progress,0.0
