episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
933,3.0,6.125687777803596,6.12329902964556,-175.23572399747758,15.0,1.5,6,135.02648589298363,False,True,0.633099280111804,101,23.11822180235112,8690.646,in_progress,0.0
933,4.0,6.104489090812025,6.12483689255515,-176.13948368868776,15.0,1.5,6,134.77544153431415,False,True,0.7230181839280148,102,23.11822180235112,8690.711,in_progress,0.0
933,5.0,6.068827123353971,6.124976755918188,-176.77017690516578,15.0,1.5,6,134.60024897418134,False,True,0.8757376352171553,102,23.11822180235112,8690.793,in_progress,0.0
933,6.0,6.006001962205552,6.123955886536915,-177.34654628390876,0.0,3.0,5,140.20617015997925,False,True,1.138916882985952,102,23.11822180235112,8690.847,in_progress,0.0
933,7.0,5.960459980972756,6.121719448183307,-177.36956776617876,30.0,1.5,8,129.23752525319253,False,True,1.3338415083422928,103,23.11822180235112,8690.916,in_progress,0.0
933,8.0,5.882495941832403,6.1130409664257845,-176.27207653542223,30.0,1.5,8,128.75913606552672,False,True,1.6634658853462714,103,23.11822180235112,8690.977,in_progress,0.0
933,9.0,5.792964343352008,6.096378441427454,-173.96642116713474,30.0,1.5,8,129.399595890051,False,True,2.056497463000262,104,23.11822180235112,8691.046,in_progress,0.0
933,10.0,5.703150551855163,6.0710478368256044,-170.54716426036796,30.0,1.5,8,129.65808653129997,False,True,2.4518296192198363,104,23.11822180235112,8691.107,in_progress,0.0
933,11.0,5.599735072259451,6.0292793737039165,-165.4158244315871,30.0,1.5,8,131.0834587059613,False,True,2.932362581808523,105,23.11822180235112,8691.179,in_progress,0.0
933,12.0,5.51720066672768,5.984863382703225,-160.5611616724194,-15.0,3.0,3,143.44158876957607,False,True,3.3262832269928766,106,23.11822180235112,8691.24,in_progress,0.0
933,13.0,5.4355203109832235,5.932660284277439,-155.7817407245798,15.0,1.5,6,135.45327047310465,False,True,3.735005349988496,106,23.11822180235112,8691.302,in_progress,0.0
933,14.0,5.342508710491287,5.859327427361852,-149.3929335700136,15.0,1.5,6,133.67860181905849,False,True,4.228435417194021,107,23.11822180235112,8691.385,in_progress,0.0
933,15.0,5.256980139007593,5.777993675014216,-143.84259461590625,15.0,1.5,6,133.40600283543682,False,True,4.729613771559526,108,23.11822180235112,8691.458,in_progress,0.0
933,16.0,5.181653517027278,5.691124988148661,-138.50374459906635,0.0,3.0,5,142.1258792964939,False,True,5.2516647784888075,109,23.11822180235112,8691.511,in_progress,0.0
933,17.0,5.123247477702404,5.614359785480987,-134.4688450482501,0.0,1.5,4,136.69333408728642,False,True,5.712842241267923,109,23.11822180235112,8691.575,in_progress,0.0
933,18.0,5.056505001595686,5.510190220665499,-129.18503863144346,30.0,1.5,8,130.61782165999603,False,True,6.292095095212136,110,23.11822180235112,8691.638,in_progress,0.0
933,19.0,4.999200658610628,5.4047278766999325,-124.36497019409607,-30.0,1.5,0,124.3859647949733,False,True,6.7943870462952916,111,23.11822180235112,8691.706,in_progress,0.0
933,20.0,4.956964096042381,5.313285627974686,-120.79767261993716,-15.0,1.5,2,130.11608767693372,False,True,7.2973799116504035,112,23.11822180235112,8691.778,in_progress,0.0
933,21.0,4.922475633971251,5.235365440352085,-118.55882536272904,-15.0,1.5,2,132.85780318188432,False,True,7.752219748468503,112,23.11822180235112,8691.848,in_progress,0.0
933,22.0,4.871237338720798,5.104473207330863,-115.11647536551645,-30.0,3.0,1,137.5111841109928,False,True,8.443983136572387,113,23.11822180235112,8691.91,in_progress,0.0
933,23.0,4.832216326394271,5.01524319343096,-114.59567540998248,-30.0,3.0,1,138.26049067378446,False,True,8.941567668065497,114,23.11822180235112,8691.976,in_progress,0.0
933,24.0,4.777011816649099,4.910125499397431,-116.04128548940146,-15.0,1.5,2,133.63062928853344,False,True,9.453653932508054,115,23.11822180235112,8692.041,in_progress,0.0
933,25.0,4.70131280267281,4.792094355144663,-119.47708817965247,-30.0,1.5,0,124.28420337907683,False,True,10.098895343610092,116,23.11822180235112,8692.112,in_progress,0.0
933,26.0,4.619438042694573,4.68538254233631,-123.3400725498337,-30.0,1.5,0,120.02424988474829,False,True,10.672304396057497,117,23.11822180235112,8692.186,in_progress,0.0
933,27.0,4.5468159983852505,4.607886690238786,-127.2072704384035,-30.0,3.0,1,124.9536279470428,False,True,11.085642520759976,117,23.11822180235112,8692.252,in_progress,0.0
933,28.0,4.468601079809197,4.537903524472738,-131.48995264257658,0.0,1.5,4,124.6804989824104,False,True,11.465792655795614,118,23.11822180235112,8692.313,in_progress,0.0
933,29.0,4.3620070874822705,4.465166627542571,-138.00571270310363,30.0,1.5,8,124.7893806952877,False,True,11.935760175863164,119,23.11822180235112,8692.379,in_progress,0.0
933,30.0,4.257080126269917,4.396879976819942,-141.91531639799808,0.0,1.5,4,121.0120372496344,False,True,12.407880703441165,119,23.11822180235112,8692.444,in_progress,0.0
933,31.0,4.193050429534086,4.356621313155169,-143.65685875798502,30.0,1.5,8,124.89273170117907,False,True,12.6946283420456,120,23.11822180235112,8692.513,in_progress,0.0
933,32.0,4.112722335267567,4.303101113000714,-144.53713036785607,-15.0,1.5,2,122.36779782849119,False,True,13.150177351587244,121,23.11822180235112,8692.577,in_progress,0.0
933,33.0,4.002482076392186,4.225189385149353,-144.72681395230964,-15.0,1.5,2,131.73906863715712,False,True,13.835202807695723,122,23.11822180235112,8692.649,in_progress,0.0
933,34.0,3.9250617212847025,4.176216410113903,-145.71889676284172,-30.0,3.0,1,134.4594384447381,False,True,14.356072350612227,122,23.11822180235112,8692.713,in_progress,0.0
933,35.0,3.826361188701722,4.115764244408839,-147.01554814709039,0.0,3.0,5,136.88126968403748,False,True,14.938098000549848,123,23.11822180235112,8692.783,in_progress,0.0
933,36.0,3.7155747498886864,4.063639263111597,-150.4264227482836,0.0,1.5,4,128.56340779476,False,True,15.502645444601237,124,23.11822180235112,8692.845,in_progress,0.0
933,37.0,3.5848997461612075,4.014498334097087,-154.9281880479601,0.0,3.0,5,137.25629807769337,False,True,16.12875674486701,125,23.11822180235112,8692.911,in_progress,0.0
933,38.0,3.4645933185069597,3.9786563738075964,-158.82926511462745,0.0,3.0,5,140.5071956332495,False,True,16.670440013337117,126,23.11822180235112,8692.975,in_progress,0.0
933,39.0,3.330950822795525,3.945200869905105,-162.5074642525447,15.0,3.0,7,141.41005445271895,False,True,17.282801240660273,127,23.11822180235112,8693.043,in_progress,0.0
933,40.0,3.1716406958228296,3.907467579686271,-164.866816117176,-30.0,1.5,0,120.2304441621658,False,True,18.032578622898644,128,23.11822180235112,8693.112,in_progress,0.0
933,41.0,2.997013313407044,3.8695894992019273,-166.70511892254257,-30.0,3.0,1,124.24284539899455,False,True,18.804104965225754,129,23.11822180235112,8693.181,in_progress,0.0
933,42.0,2.845306054140514,3.848563527675566,-169.5379602705171,0.0,3.0,5,129.21467247533178,False,True,19.445048330945912,130,23.11822180235112,8693.247,in_progress,0.0
933,43.0,2.709421026652867,3.839776534583803,-172.69746064794086,-15.0,1.5,2,114.17881288283141,False,True,19.986746656831432,131,23.11822180235112,8693.315,in_progress,0.0
933,44.0,2.5197267220053803,3.8446026465610807,-178.84463149161735,-30.0,1.5,0,110.3278214926546,False,True,20.72355491157053,132,23.11822180235112,8693.38,in_progress,0.0
933,45.0,2.379618808545279,3.8620962281747904,176.56335052531125,0.0,1.5,4,119.9974013917918,False,True,21.27215922204727,133,23.11822180235112,8693.445,in_progress,0.0
933,46.0,2.2382472408074725,3.891317591921045,172.37307485201674,-30.0,1.5,0,115.15596445287055,False,True,21.872914787782204,134,23.11822180235112,8693.513,in_progress,0.0
933,47.0,2.135156280246408,3.921548735965258,168.84933801438893,15.0,1.5,6,130.95957352868757,False,True,22.33585834804953,135,23.11822180235112,8693.578,in_progress,0.0
933,48.0,2.0237908867932077,3.9668188541993605,164.04586796504807,15.0,1.5,6,133.80531798182125,False,True,22.913571178011427,136,23.11822180235112,8693.642,in_progress,0.0
933,49.0,1.9128638135097316,4.019909198358081,159.85896855095436,30.0,1.5,8,131.06457481895413,False,True,23.535413188436337,136,23.11822180235112,8693.713,in_progress,0.0
933,50.0,1.8267684288056174,4.057481212851858,158.6733978351833,15.0,1.5,6,133.12422412309144,False,True,24.034208421414917,137,23.11822180235112,8693.777,in_progress,0.0
933,51.0,1.7323224126177377,4.096402754705706,158.27548591483273,15.0,1.5,6,133.0136930341052,False,True,24.46790540479249,138,23.11822180235112,8693.843,in_progress,0.0
933,52.0,1.6311001949645634,4.132190691133658,159.15755240107708,0.0,1.5,4,127.01132987581192,False,True,24.999598120984224,139,23.11822180235112,8693.909,in_progress,0.0
933,53.0,1.507621884394946,4.17670692523312,159.66544403425806,0.0,3.0,5,130.7681744429773,False,True,25.59203258839545,140,23.11822180235112,8693.974,in_progress,0.0
933,54.0,1.430221974680688,4.204086196193804,159.90574939103175,30.0,1.5,8,124.81977684115503,False,True,25.95605830454424,140,23.11822180235112,8694.041,in_progress,0.0
933,55.0,1.3171586870105763,4.236027790331553,161.72527888025698,15.0,1.5,6,125.02482861059417,False,True,26.431953356430494,141,23.11822180235112,8694.107,in_progress,0.0
933,56.0,1.2146535096149915,4.257406858853759,164.22280026018882,30.0,1.5,8,124.68782560301628,False,True,26.867544184314795,142,23.11822180235112,8694.178,in_progress,0.0
933,57.0,1.1154835558157878,4.271623567475004,167.0795389594843,30.0,1.5,8,123.63849083001566,False,True,27.264419559755847,142,23.11822180235112,8694.242,in_progress,0.0
933,58.0,1.004715618074154,4.2757188309553955,171.42785320734774,30.0,1.5,8,124.84635589886659,False,True,27.71960961863349,143,23.11822180235112,8694.31,in_progress,0.0
933,59.0,0.8970767038349502,4.269619735794208,176.05766853605564,15.0,1.5,6,121.14016821511018,False,True,28.11828400589175,143,23.11822180235112,8694.375,in_progress,0.0
933,60.0,0.7869460015385841,4.255849909935596,-179.49911514843583,15.0,1.5,6,117.58453136439596,False,True,28.48881674570496,144,23.11822180235112,8694.443,in_progress,0.0
933,61.0,0.6770299485142381,4.2317922473871015,-174.73121216195977,30.0,3.0,9,131.76137309918562,False,True,28.945810261307305,145,23.11822180235112,8694.515,in_progress,0.0
933,62.0,0.5777427995107296,4.199362087316708,-169.74978848211245,30.0,1.5,8,122.31222297466483,False,True,29.24245272476694,145,23.11822180235112,8694.576,in_progress,0.0
933,63.0,0.47690339179264996,4.151964976489615,-163.63149473888257,30.0,3.0,9,132.3234899572624,False,True,29.70488163909083,146,23.11822180235112,8694.645,in_progress,0.0
933,64.0,0.36543494207295646,4.089086899543834,-157.2572354909846,30.0,3.0,9,131.54595330530483,False,True,30.055733785832594,146,23.11822180235112,8694.713,in_progress,0.0
933,65.0,0.26552390639960954,4.012321125136758,-149.99871962940702,15.0,1.5,6,119.83618683987649,False,True,30.42373752804588,147,23.11822180235112,8694.777,in_progress,0.0
933,66.0,0.16437359096855347,3.9119177927638895,-140.6878305667968,15.0,1.5,6,127.59526105871834,False,True,30.982045454805483,148,23.11822180235112,8694.842,in_progress,0.0
933,67.0,0.08846644475527929,3.8229133308927685,-133.52123831317374,0.0,1.5,4,123.1030220725543,False,True,31.268087112571617,148,23.11822180235112,8694.905,in_progress,0.0
933,68.0,0.023105732873945434,3.734230530787412,-128.1645049157642,0.0,3.0,5,129.6742443034376,False,True,31.73150472803942,149,23.11822180235112,8694.981,in_progress,0.0
933,69.0,-0.03857345310126446,3.631506459851296,-124.53594819136813,30.0,1.5,8,126.74121058064145,False,True,32.034749940495644,149,23.11822180235112,8695.043,in_progress,0.0
933,70.0,-0.0776752155300845,3.538296609067789,-120.00730542577668,-30.0,1.5,0,115.81120479883614,False,True,32.38525367719484,150,23.11822180235112,8695.131,in_progress,0.0
933,71.0,-0.12213318163138326,3.3898945452233944,-112.74223628498184,30.0,3.0,9,136.03058817575422,False,True,32.94732672999962,151,23.11822180235112,8695.179,in_progress,0.0
933,72.0,-0.1383207312483869,3.3173157201472843,-109.75529700657448,30.0,3.0,9,135.49324332980774,False,True,33.09825886198756,151,23.11822180235112,8695.247,in_progress,0.0
933,73.0,-0.15333516992033513,3.199547140559753,-104.04220888688022,30.0,3.0,9,0.001,False,False,33.61167359698675,152,23.11822180235112,8695.301,in_progress,0.0
933,74.0,-0.15159502098956434,3.0309038449974524,-94.91249173885082,30.0,3.0,9,138.39170755645054,False,True,34.186989837216686,153,23.11822180235112,8695.365,in_progress,0.0
933,75.0,-0.13117232537757995,2.896408381727388,-86.38920756583502,15.0,1.5,6,135.6182495746308,False,True,34.62868892244049,153,23.11822180235112,8695.443,in_progress,0.0
933,76.0,-0.09637813560352308,2.7606060925327482,-77.210237756387,30.0,3.0,9,137.42950867398127,False,True,35.118543270228514,0,23.11822180235112,8695.514,in_progress,0.0
933,77.0,-0.043239084444349075,2.6136718249098503,-67.74042936759065,0.0,1.5,4,128.2649914302869,False,True,35.71525650450128,1,23.11822180235112,8695.573,in_progress,0.0
933,78.0,0.015937915383751645,2.5004295638834115,-58.1269974333534,0.0,1.5,4,120.25379815175587,False,True,36.236299638143166,2,23.11822180235112,8695.645,in_progress,0.0
933,79.0,0.08272270579031356,2.3857890976856737,-48.90331142944528,0.0,1.5,4,114.69625562109357,False,True,36.71351699178164,3,23.11822180235112,8695.714,in_progress,0.0
933,80.0,0.1429935623610439,2.290878261111923,-43.24544018518927,0.0,3.0,5,119.49840596357177,False,True,37.12269580742156,3,23.11822180235112,8695.777,in_progress,0.0
933,81.0,0.20466404189600607,2.210183668923365,-39.90825130612868,-30.0,3.0,1,108.38408189768793,False,True,37.52272094113431,4,23.11822180235112,8695.849,in_progress,0.0
933,82.0,0.3102151556135153,2.1109542678958633,-34.21758326085168,-30.0,1.5,0,97.76550423777618,False,True,38.024247347544495,5,23.11822180235112,8695.915,in_progress,0.0
933,83.0,0.41350727162937884,2.040454303900544,-28.006399804774222,-15.0,1.5,2,99.27857526629738,False,True,38.42435324288902,5,23.11822180235112,8695.948,in_progress,0.0
933,84.0,0.5297259764081457,1.9776849830332313,-20.86371980433332,-15.0,1.5,2,93.32634193259662,False,True,38.83832114216192,6,23.11822180235112,8696.046,in_progress,0.0
933,85.0,0.6348820068604047,1.933763479789031,-15.238962760395447,15.0,3.0,7,108.19404308144141,False,True,39.20242844271395,6,23.11822180235112,8696.109,in_progress,0.0
933,86.0,0.753121142418373,1.8932931917510465,-11.754681312392725,0.0,1.5,4,97.6924729050604,False,True,39.642422320012315,7,23.11822180235112,8696.19,in_progress,0.0
933,87.0,0.8681098462580732,1.867871242177749,-8.301050639655216,0.0,3.0,5,102.40630033018098,False,True,39.96899136592178,8,23.11822180235112,8696.245,in_progress,0.0
933,88.0,0.9650057392821079,1.854976666390978,-6.693816445294058,30.0,3.0,9,113.97295948094458,False,True,40.37310268309554,8,23.11822180235112,8696.312,in_progress,0.0
933,89.0,1.0855302899576802,1.8443768585563314,-5.735587518574688,-15.0,3.0,3,100.6744353753451,False,True,40.69472811640329,9,23.11822180235112,8696.367,in_progress,0.0
933,90.0,1.2517471054218459,1.8301397080539672,-5.293610772275979,-15.0,3.0,3,0.001,False,False,41.918493400770785,11,23.11822180235112,8696.441,in_progress,0.0
933,91.0,1.411221351543606,1.8119882334408868,-6.002071892538964,-15.0,3.0,3,0.001,False,False,44.47604270016099,15,23.11822180235112,8696.505,in_progress,0.0
933,92.0,1.5680789739801682,1.7883783479771809,-7.36052900720475,-30.0,1.5,0,0.001,False,False,45.337233677931096,16,23.11822180235112,8696.584,in_progress,0.0
933,93.0,1.7366635485117046,1.755443668568513,-9.471779648782503,-30.0,3.0,1,0.001,False,False,46.24003006926084,17,23.11822180235112,8696.643,in_progress,0.0
933,94.0,1.9092048377122088,1.7097556962859362,-12.75649415927574,-15.0,1.5,2,0.001,False,False,46.95254564835728,18,23.11822180235112,8696.701,in_progress,0.0
933,95.0,2.0363228792728205,1.6637495743473307,-16.707513938080577,-30.0,1.5,0,0.001,False,False,47.45624374960704,19,23.11822180235112,8696.782,in_progress,0.0
933,96.0,2.205585773182625,1.587946562222235,-21.728520886141208,-15.0,1.5,2,110.41934660356148,False,True,48.116619445385055,20,23.11822180235112,8696.847,in_progress,0.0
933,97.0,2.3195584946121035,1.5237034735406396,-25.403063933754822,15.0,1.5,6,115.69056073055012,False,True,48.56106570443406,21,23.11822180235112,8696.918,in_progress,0.0
933,98.0,2.487970542215536,1.4056583596762182,-31.657626401551457,-15.0,1.5,2,105.33519662374671,False,True,49.182519141432145,22,23.11822180235112,8696.974,in_progress,0.0
933,99.0,2.5410353725993966,1.3607577946234422,-34.00948135637434,-15.0,1.5,2,108.7675659980066,False,True,49.38278839706304,22,23.11822180235112,8697.048,in_progress,0.0
933,100.0,2.5939424353729437,1.3111116663857953,-36.586710984356394,15.0,1.5,6,114.95320797468821,False,True,49.617040422249524,22,23.11822180235112,8697.108,in_progress,0.0
933,101.0,2.6752617484457364,1.226309506713094,-40.57797315196135,-30.0,3.0,1,106.71900915408594,False,True,49.9780272189353,23,23.11822180235112,8697.181,in_progress,0.0
933,102.0,2.7593080030984285,1.1270201847519496,-44.884358591052894,15.0,3.0,7,121.046964621081,False,True,50.450472545878746,24,23.11822180235112,8697.249,in_progress,0.0
933,103.0,2.8394362751483313,1.0100696559014526,-50.08302561074911,0.0,1.5,4,113.25381596173395,False,True,51.08500454359755,25,23.11822180235112,8697.307,in_progress,0.0
933,104.0,2.899024429530302,0.9125837089278729,-53.634978206973486,0.0,3.0,5,126.49417748043663,False,True,51.73875826481663,26,23.11822180235112,8697.374,in_progress,0.0
933,105.0,2.9592001600974687,0.7963990355038526,-57.79435370539755,0.0,1.5,4,123.16566226244535,False,True,52.499204114539324,27,23.11822180235112,8697.446,in_progress,0.0
933,106.0,3.0132679648263316,0.670808830878604,-62.272721199321765,15.0,3.0,7,140.37743025020066,False,True,53.49293156723748,28,23.11822180235112,8697.503,in_progress,0.0
933,107.0,3.0689680474072687,0.5394731111524479,-64.46539094601683,15.0,3.0,7,0.001,False,False,54.182773346191446,29,23.11822180235112,8697.576,in_progress,0.0
933,108.0,3.130590604442643,0.40670095667589745,-64.80278750522332,0.0,3.0,5,0.001,False,False,54.65691681000388,30,23.11822180235112,8697.649,in_progress,0.0
933,109.0,3.1987479963381142,0.2555234311079698,-65.38715847885959,30.0,1.5,8,0.001,False,False,55.25310731055536,31,23.11822180235112,8697.709,in_progress,0.0
933,110.0,3.265058204432165,0.09958107464768973,-66.3533293868455,0.0,3.0,5,0.001,False,False,55.760346360177635,32,23.11822180235112,8697.777,in_progress,0.0
933,111.0,3.334967529229254,-0.04334680661798135,-65.14441435205971,-15.0,3.0,3,0.001,True,False,56.08168053221013,32,23.11822180235112,8697.844,off_track,0.0
934,1.0,5.05722705789564,5.725944993517492,-145.1368233455659,30.0,3.0,9,0.0,False,True,0.6069691297226343,109,23.11822180235112,8698.307,prepare,0.0
934,2.0,5.057225459039504,5.726126661683386,-145.15043455625909,15.0,3.0,7,141.63859552923182,False,True,0.6064536835001966,109,23.11822180235112,8698.382,in_progress,0.0
934,3.0,5.0511920302415865,5.724649214711538,-145.69564316902725,15.0,3.0,7,141.48714869235178,False,True,0.6302363337748362,109,23.11822180235112,8698.433,in_progress,0.0
934,4.0,5.036242070731533,5.713136017805924,-145.43761744427317,15.0,3.0,7,141.55882250478345,False,True,0.7116694843077975,109,23.11822180235112,8698.506,in_progress,0.0
934,5.0,5.013405920796105,5.69515669896662,-144.97461081402804,30.0,1.5,8,129.9289158052275,False,True,0.8371849102578488,109,23.11822180235112,8698.579,in_progress,0.0
934,6.0,4.972838010793525,5.658874731142537,-143.44992582348382,0.0,1.5,4,135.93987508724408,False,True,1.0726039241109153,110,23.11822180235112,8698.645,in_progress,0.0
934,7.0,4.9261783754484005,5.611919995906085,-141.27408559393098,30.0,1.5,8,129.47488622653827,False,True,1.3568805213175827,110,23.11822180235112,8698.711,in_progress,0.0
934,8.0,4.873231176627666,5.557636972739025,-139.24781011105594,0.0,1.5,4,134.99577842811874,False,True,1.6848242915744605,111,23.11822180235112,8698.769,in_progress,0.0
934,9.0,4.820514733780469,5.491424429348461,-135.77642955968744,0.0,1.5,4,133.3523913604996,False,True,2.0491083138263644,111,23.11822180235112,8698.844,in_progress,0.0
934,10.0,4.764627390370363,5.423217649018776,-133.64824702463864,0.0,1.5,4,135.1258768063736,False,True,2.430386267042761,112,23.11822180235112,8698.917,in_progress,0.0
934,11.0,4.708802371414172,5.347934306840613,-131.1250393779229,0.0,1.5,4,132.62112829267937,False,True,2.8327021580036527,112,23.11822180235112,8698.98,in_progress,0.0
934,12.0,4.6441949043219015,5.259364759110206,-129.17495733820016,30.0,1.5,8,128.42227340176328,False,True,3.2987133678926805,113,23.11822180235112,8699.046,in_progress,0.0
934,13.0,4.586777855725771,5.169909619087894,-126.57958062640718,30.0,1.5,8,129.1432113772613,False,True,3.756459833333725,114,23.11822180235112,8699.099,in_progress,0.0
934,14.0,4.538748266647066,5.078686675009825,-123.22466517645528,-15.0,1.5,2,127.64447954932191,False,True,4.192245792173588,115,23.11822180235112,8699.182,in_progress,0.0
934,15.0,4.4903280682927615,4.963304540158225,-118.51363193995459,-15.0,1.5,2,129.25375024549172,False,True,4.725747761340015,115,23.11822180235112,8699.249,in_progress,0.0
934,16.0,4.459568563251559,4.882085910169434,-115.95654079560967,0.0,1.5,4,135.55132619911248,False,True,5.10141555570115,116,23.11822180235112,8699.313,in_progress,0.0
934,17.0,4.4179363278750206,4.770829637440661,-113.63105409723639,0.0,1.5,4,136.4484319285794,False,True,5.611526522223631,117,23.11822180235112,8699.372,in_progress,0.0
934,18.0,4.3922171007006465,4.687405862157954,-111.49929666497006,-15.0,1.5,2,134.61841977250216,False,True,5.990760082609814,117,23.11822180235112,8699.44,in_progress,0.0
934,19.0,4.357456896124439,4.580684266507809,-110.11798599206999,-30.0,1.5,0,129.29363862939272,False,True,6.483625228985668,118,23.11822180235112,8699.506,in_progress,0.0
934,20.0,4.316541839040895,4.470895838805245,-110.33164244139047,-30.0,1.5,0,129.4716856704931,False,True,6.989910909381836,119,23.11822180235112,8699.574,in_progress,0.0
934,21.0,4.273820466472992,4.379014035867159,-112.0797638393919,-30.0,1.5,0,125.90911210541904,False,True,7.440261679397764,120,23.11822180235112,8699.644,in_progress,0.0
934,22.0,4.214083298728708,4.27796492139472,-115.69683569740657,-30.0,3.0,1,128.80791941909465,False,True,7.96370786994075,120,23.11822180235112,8699.705,in_progress,0.0
934,23.0,4.162803142203682,4.2052081609833705,-118.91076482760532,-30.0,3.0,1,131.48619369426027,False,True,8.34816422227701,121,23.11822180235112,8699.783,in_progress,0.0
934,24.0,4.075312911844334,4.108558165270682,-125.31206278774118,-30.0,1.5,0,119.69941521292776,False,True,8.920795233182899,122,23.11822180235112,8699.846,in_progress,0.0
934,25.0,3.9889948744365977,4.037037411718386,-132.35110154580383,-30.0,3.0,1,123.31960909720652,False,True,9.39974442247652,122,23.11822180235112,8699.911,in_progress,0.0
934,26.0,3.8775373308043863,3.9617151967132576,-139.968975441429,-15.0,1.5,2,119.25060611025113,False,True,9.958737970208997,123,23.11822180235112,8699.981,in_progress,0.0
934,27.0,3.7738728145855576,3.9089295607973362,-147.1862994496045,0.0,1.5,4,125.86330504586074,False,True,10.441953698666318,124,23.11822180235112,8700.045,in_progress,0.0
934,28.0,3.652351910533082,3.858611564109193,-153.55476140161164,-15.0,3.0,3,134.5955429916019,False,True,11.006982552632728,125,23.11822180235112,8700.106,in_progress,0.0
934,29.0,3.5404830874997284,3.823987814214573,-157.52868118517955,0.0,1.5,4,131.83152270630774,False,True,11.496005943914145,126,23.11822180235112,8700.19,in_progress,0.0
934,30.0,3.4200378621352168,3.8032526852849045,-163.06643999275562,-15.0,3.0,3,137.7281606829703,False,True,12.010235711294381,126,23.11822180235112,8700.252,in_progress,0.0
934,31.0,3.3060324269474917,3.7923538248010202,-167.81925297968715,-30.0,1.5,0,126.75883102498258,False,True,12.485448140909728,127,23.11822180235112,8700.314,in_progress,0.0
934,32.0,3.180217125151407,3.797259642518779,-174.57399501550296,0.0,1.5,4,136.65309324410492,False,True,13.006632495033553,128,23.11822180235112,8700.382,in_progress,0.0
934,33.0,3.072991617973047,3.807712793074594,-178.92328470532803,-15.0,3.0,3,143.26512815400127,False,True,13.46926281469396,129,23.11822180235112,8700.431,in_progress,0.0
934,34.0,2.969558025065857,3.8271015484186357,176.50765356697548,-15.0,3.0,3,142.39886832439618,False,True,13.90708894991346,129,23.11822180235112,8700.499,in_progress,0.0
934,35.0,2.8374937402914697,3.8728679012591227,168.9921639864835,-30.0,1.5,0,131.18104927542942,False,True,14.499392936323218,130,23.11822180235112,8700.576,in_progress,0.0
934,36.0,2.7214002817948004,3.9265323755473154,162.47151309084532,0.0,1.5,4,139.0380014338429,False,True,15.058327696556518,131,23.11822180235112,8700.627,in_progress,0.0
934,37.0,2.6066031053878937,3.9914032215228463,156.81462135769564,0.0,1.5,4,138.9451107848938,False,True,15.645206910305554,132,23.11822180235112,8700.714,in_progress,0.0
934,38.0,2.5137197446306714,4.053164772411056,152.56468776779946,0.0,1.5,4,137.63072104408462,False,True,16.12162353279937,133,23.11822180235112,8700.78,in_progress,0.0
934,39.0,2.4334180590583174,4.116175412634218,148.5392232215796,30.0,1.5,8,130.6280151654052,False,True,16.573414584416224,133,23.11822180235112,8700.847,in_progress,0.0
934,40.0,2.353245634167983,4.186848470092382,144.67928480020936,15.0,1.5,6,133.60008947798218,False,True,17.018066726831805,134,23.11822180235112,8700.912,in_progress,0.0
934,41.0,2.263323661550355,4.269798956203181,141.52884999561766,15.0,1.5,6,132.72496869892896,False,True,17.52770766995915,135,23.11822180235112,8700.978,in_progress,0.0
934,42.0,2.1928974013949465,4.333410153607687,140.23024677261728,30.0,1.5,8,127.1966748408399,False,True,17.874036600242494,135,23.11822180235112,8701.038,in_progress,0.0
934,43.0,2.128201606425318,4.390957076851076,139.59672987991337,30.0,3.0,9,133.02802817384458,False,True,18.227852854496273,136,23.11822180235112,8701.126,in_progress,0.0
934,44.0,2.0118473699468344,4.474084364610503,142.0935867873851,15.0,1.5,6,127.43846316666273,False,True,18.726985086527513,137,23.11822180235112,8701.168,in_progress,0.0
934,45.0,1.9148603393006538,4.528564344357697,145.63851286692653,15.0,1.5,6,125.05949174183516,False,True,19.06208556029021,137,23.11822180235112,8701.246,in_progress,0.0
934,46.0,1.8305896642144992,4.570408681789873,148.48320407617027,15.0,1.5,6,127.43006774953828,False,True,19.455121636656347,138,23.11822180235112,8701.31,in_progress,0.0
934,47.0,1.7133885510796418,4.615509754529543,153.13201870522926,15.0,1.5,6,126.15671846260541,False,True,19.834065180585025,138,23.11822180235112,8701.374,in_progress,0.0
934,48.0,1.6149898890963363,4.6450243093395045,156.97684605595575,0.0,1.5,4,120.93582314199018,False,True,20.189389405328672,139,23.11822180235112,8701.444,in_progress,0.0
934,49.0,1.506035267802273,4.670154414895819,161.07735447341642,0.0,1.5,4,124.3529134898741,False,True,20.601714806445514,140,23.11822180235112,8701.501,in_progress,0.0
934,50.0,1.409207068070717,4.687644148991566,164.309829120575,0.0,3.0,5,130.6038067965944,False,True,20.872857812520728,140,23.11822180235112,8701.556,in_progress,0.0
934,51.0,1.289183365687421,4.706805345290037,167.21429026428146,15.0,1.5,6,129.59900476394793,False,True,21.383349884930645,141,23.11822180235112,8701.641,in_progress,0.0
934,52.0,1.1704761555713552,4.717277385164478,170.5496807925,0.0,3.0,5,131.8102870844848,False,True,21.725683138786867,141,23.11822180235112,8701.713,in_progress,0.0
934,53.0,1.0687157793575337,4.719432938672517,173.59552185815977,30.0,1.5,8,0.001,False,False,22.152631777179888,142,23.11822180235112,8701.774,in_progress,0.0
