episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
437,33.0,0.007734701360222897,3.49393868835218,-108.12486268168944,15.0,3.0,7,141.47985862111324,False,True,12.399084580320052,150,23.11822180235112,3236.44,in_progress,0.0
437,34.0,-0.016429737937743213,3.3963169668656907,-106.20878752371077,30.0,3.0,9,137.84543505388507,False,True,12.83350739339294,151,23.11822180235112,3236.512,in_progress,0.0
437,35.0,-0.02882619528655194,3.2575643839249198,-100.7747858491519,15.0,3.0,7,142.1544964290918,False,True,13.305891668846137,151,23.11822180235112,3236.57,in_progress,0.0
437,36.0,-0.024060645661011043,3.139722518636487,-95.17881990779755,-15.0,3.0,3,140.4853667365338,False,True,13.701247424366302,152,23.11822180235112,3236.65,in_progress,0.0
437,37.0,0.006489153156801181,2.939612957766068,-85.21836943033377,0.0,1.5,4,138.2616071237494,False,True,14.46927236231076,153,23.11822180235112,3236.708,in_progress,0.0
437,38.0,0.04406571912874386,2.8062409675212225,-76.62434841648377,15.0,1.5,6,133.84157531605075,False,True,14.999999999999062,0,23.11822180235112,3236.777,in_progress,0.0
437,39.0,0.0893451629238946,2.682187087875458,-68.31543082773801,-30.0,3.0,1,126.24170445604076,False,True,15.539787055929125,1,23.11822180235112,3236.841,in_progress,0.0
437,40.0,0.13946350076757788,2.5675425837711074,-62.080623027550786,-30.0,1.5,0,115.21515281358703,False,True,16.024249347805267,2,23.11822180235112,3236.903,in_progress,0.0
437,41.0,0.20573110098286393,2.4523711830647974,-54.732504593592246,0.0,1.5,4,119.55391659121605,False,True,16.528923040922407,2,23.11822180235112,3236.974,in_progress,0.0
437,42.0,0.2725399562494466,2.3574255473888055,-48.12564753376913,0.0,1.5,4,115.97339243498647,False,True,16.96797288838316,3,23.11822180235112,3237.011,in_progress,0.0
437,43.0,0.34687398369487116,2.2699936994087864,-42.313427703860796,-30.0,3.0,1,110.38839556246472,False,True,17.408693021974557,4,23.11822180235112,3237.105,in_progress,0.0
437,44.0,0.4212631918259006,2.1938689119002626,-39.01942618522086,0.0,1.5,4,110.10037334141717,False,True,17.8024336037346,4,23.11822180235112,3237.167,in_progress,0.0
437,45.0,0.5217988459120904,2.114796369165158,-34.09487733664939,15.0,1.5,6,110.16324930094095,False,True,18.245545596163964,5,23.11822180235112,3237.238,in_progress,0.0
437,46.0,0.611587167278782,2.059178485638182,-30.0543877695648,-15.0,1.5,2,100.98523190362286,False,True,18.612935588852437,6,23.11822180235112,3237.313,in_progress,0.0
437,47.0,0.7357119448126377,1.9947401490223804,-26.5477247344282,-15.0,1.5,2,101.69282507406685,False,True,19.124889581902366,6,23.11822180235112,3237.37,in_progress,0.0
437,48.0,0.8074711966188256,1.9568901765343374,-26.493945167613383,0.0,1.5,4,105.81467543505451,False,True,19.39459599449826,7,23.11822180235112,3237.441,in_progress,0.0
437,49.0,0.8989239043902428,1.9070610154454721,-27.26362123500925,0.0,1.5,4,110.61658950724086,False,True,19.87984934754087,7,23.11822180235112,3237.503,in_progress,0.0
437,50.0,0.9958043576025027,1.8564066073437933,-27.46770361110727,0.0,3.0,5,122.95119878578893,False,True,20.44025829179806,8,23.11822180235112,3237.57,in_progress,0.0
437,51.0,1.0891180989352185,1.80579546581617,-27.825175166831674,15.0,3.0,7,133.37812808384146,False,True,21.095063807960045,9,23.11822180235112,3237.643,in_progress,0.0
437,52.0,1.195628437093554,1.7540717746223882,-26.94856654984679,0.0,3.0,5,0.001,False,False,21.944268272316833,11,23.11822180235112,3237.694,in_progress,0.0
437,53.0,1.3485960560625483,1.685261559025824,-25.48335505527705,-15.0,3.0,3,0.001,False,False,23.91496394805172,14,23.11822180235112,3237.777,in_progress,0.0
437,54.0,1.4648226366764707,1.6303532948340094,-25.417146260913075,-15.0,1.5,2,0.001,False,False,24.701422964186563,15,23.11822180235112,3237.839,in_progress,0.0
437,55.0,1.5862777424247128,1.5653722937629007,-26.777701382141007,-15.0,1.5,2,0.001,False,False,25.338377750864296,16,23.11822180235112,3237.913,in_progress,0.0
437,56.0,1.7200360801104633,1.4834002798807955,-29.32511732763544,0.0,3.0,5,116.78975065001603,False,True,25.949202093917165,17,23.11822180235112,3237.976,in_progress,0.0
437,57.0,1.8456982435402862,1.3976781145917063,-31.942521518064105,0.0,1.5,4,105.73205409183163,False,True,26.45679441430893,18,23.11822180235112,3238.042,in_progress,0.0
437,58.0,1.953293484987881,1.3207787196477532,-33.72217519082177,-30.0,3.0,1,103.32299225684736,False,True,26.86379602533607,18,23.11822180235112,3238.102,in_progress,0.0
437,59.0,2.0521338738053707,1.242390578193994,-35.85246376191633,30.0,3.0,9,118.2144184476019,False,True,27.229717680540134,19,23.11822180235112,3238.17,in_progress,0.0
437,60.0,2.1643244547343827,1.141265100238682,-39.0208051722998,15.0,1.5,6,103.98291473219464,False,True,27.638623150486524,19,23.11822180235112,3238.245,in_progress,0.0
437,61.0,2.284079056200295,1.030179563411442,-41.1881058091913,-15.0,1.5,2,94.20302583435306,False,True,28.081401077439025,20,23.11822180235112,3238.307,in_progress,0.0
437,62.0,2.3860351524669,0.9273901184376789,-43.2376297026029,30.0,1.5,8,104.99508925651006,False,True,28.44886598937201,21,23.11822180235112,3238.371,in_progress,0.0
437,63.0,2.472363591840706,0.8388183740813256,-44.31583524607204,0.0,1.5,4,98.95335591997954,False,True,28.90111699501871,21,23.11822180235112,3238.44,in_progress,0.0
437,64.0,2.5475644415701684,0.7625270889560314,-44.71175963690643,15.0,1.5,6,0.001,False,False,29.196339462272974,22,23.11822180235112,3238.506,in_progress,0.0
437,65.0,2.6586855990900213,0.6615309385986659,-43.43407983111295,30.0,3.0,9,0.001,False,False,30.298250937349025,23,23.11822180235112,3238.574,in_progress,0.0
437,66.0,2.7256076091291894,0.6042751046746855,-42.44342728680316,-30.0,1.5,0,0.001,False,False,31.709130550830395,26,23.11822180235112,3238.641,in_progress,0.0
437,67.0,2.836736509022068,0.5235267324660382,-39.41980133692508,0.0,1.5,4,0.001,True,False,33.50903804138662,28,23.11822180235112,3238.703,off_track,0.0
438,1.0,1.5047230361952133,4.2930469456788485,174.7981931922196,-30.0,1.5,0,0.0,False,True,0.6052364872567106,140,23.11822180235112,3239.045,prepare,0.0
438,2.0,1.5048466056052865,4.292995443480141,174.81275293209904,15.0,1.5,6,134.47217400866717,False,True,0.6047016826033369,140,23.11822180235112,3239.106,in_progress,0.0
438,3.0,1.4973359933816162,4.294579087035282,174.55371018880248,15.0,1.5,6,134.4002176910848,False,True,0.6371985476318787,140,23.11822180235112,3239.175,in_progress,0.0
438,4.0,1.4711893820961963,4.295373902147307,174.95677658042237,15.0,1.5,6,134.5121805776459,False,True,0.7503025678633479,140,23.11822180235112,3239.241,in_progress,0.0
438,5.0,1.4356759551965215,4.2917305360803075,176.5505198234816,0.0,1.5,4,133.2125293966147,False,True,0.9010492787127733,140,23.11822180235112,3239.307,in_progress,0.0
438,6.0,1.3884257407644762,4.289538437364918,177.69210321804428,15.0,1.5,6,133.9270973486585,False,True,1.1055155864360566,140,23.11822180235112,3239.352,in_progress,0.0
438,7.0,1.3249743102127103,4.282852769152525,179.75747409691735,0.0,1.5,4,135.88499129114447,False,True,1.3814344054936423,141,23.11822180235112,3239.444,in_progress,0.0
438,8.0,1.256056801146057,4.274941575447826,-178.48888405824462,30.0,1.5,8,129.49013551456255,False,True,1.6783423277269116,141,23.11822180235112,3239.511,in_progress,0.0
438,9.0,1.175205919172995,4.261669199398224,-176.04566313503096,15.0,3.0,7,141.92732764563488,False,True,2.0327481994696472,142,23.11822180235112,3239.577,in_progress,0.0
438,10.0,1.0620951375819732,4.2305895668281375,-171.1958462157501,15.0,3.0,7,141.43162571151908,False,True,2.5356922295908024,143,23.11822180235112,3239.64,in_progress,0.0
438,11.0,0.9686986654088319,4.1977079227216025,-167.33357806836014,0.0,3.0,5,138.40598236383227,False,True,2.9600635876582015,143,23.11822180235112,3239.697,in_progress,0.0
438,12.0,0.8329567753301732,4.142558875207901,-162.6185376272628,30.0,1.5,8,127.53415192864404,False,True,3.5839926504363295,144,23.11822180235112,3239.774,in_progress,0.0
438,13.0,0.7049000368863008,4.079025378811101,-157.9973252633808,15.0,1.5,6,127.93927565694122,False,True,4.176022072400276,145,23.11822180235112,3239.839,in_progress,0.0
438,14.0,0.6095886781445794,4.019437790354161,-153.91959702036849,15.0,1.5,6,131.33738252611815,False,True,4.65552696647663,146,23.11822180235112,3239.913,in_progress,0.0
438,15.0,0.5212802134053066,3.950031878168148,-148.95737231809318,15.0,3.0,7,135.4199301012951,False,True,5.094524018369972,146,23.11822180235112,3239.98,in_progress,0.0
438,16.0,0.43665716632223983,3.8768580929337477,-144.88436541206752,30.0,3.0,9,132.60816137736342,False,True,5.510531631322202,147,23.11822180235112,3240.043,in_progress,0.0
438,17.0,0.33492803312069924,3.763165388947391,-137.90284685557774,30.0,1.5,8,124.85637492481429,False,True,6.086138157078658,148,23.11822180235112,3240.11,in_progress,0.0
438,18.0,0.2666259447840906,3.661927082137597,-130.87893075420504,30.0,1.5,8,126.80746273075115,False,True,6.604986530395407,149,23.11822180235112,3240.169,in_progress,0.0
438,19.0,0.21001812704281114,3.5642417478269186,-125.35159685288562,30.0,1.5,8,126.51464150799772,False,True,7.00651867402663,149,23.11822180235112,3240.248,in_progress,0.0
438,20.0,0.1563050396729989,3.4512315758126744,-120.02852968224616,30.0,1.5,8,126.41476480189004,False,True,7.458842672847021,150,23.11822180235112,3240.314,in_progress,0.0
438,21.0,0.11494398648777088,3.3376648015134713,-115.71700181487343,30.0,3.0,9,135.20426441745101,False,True,7.975069678156633,151,23.11822180235112,3240.37,in_progress,0.0
438,22.0,0.08900129966946196,3.222963333481113,-110.0493971792524,15.0,1.5,6,131.9863625183287,False,True,8.401567573229695,152,23.11822180235112,3240.435,in_progress,0.0
438,23.0,0.07758646818812596,3.114634223935526,-103.99362900628239,30.0,1.5,8,128.27731644087328,False,True,8.797600212992595,152,23.11822180235112,3240.511,in_progress,0.0
438,24.0,0.07408061248631642,2.9794049671020124,-98.11264774769342,15.0,1.5,6,132.90934908430046,False,True,9.346402782259922,153,23.11822180235112,3240.576,in_progress,0.0
438,25.0,0.07877740516359298,2.8816581144447975,-94.06796108438967,0.0,1.5,4,134.48117631842925,False,True,9.734019642441682,154,23.11822180235112,3240.629,in_progress,0.0
438,26.0,0.09006213825913732,2.788004521965759,-90.23856284967786,-30.0,1.5,0,126.53164833196979,False,True,10.084890224053652,0,23.11822180235112,3240.711,in_progress,0.0
438,27.0,0.11423172614186128,2.6751425665602433,-85.07726716530729,30.0,1.5,8,131.42783485205683,False,True,10.58133323878269,1,23.11822180235112,3240.768,in_progress,0.0
438,28.0,0.14676704566872717,2.5715467012879842,-80.16458488343228,-30.0,1.5,0,130.2851210268216,False,True,11.01155750919689,2,23.11822180235112,3240.808,in_progress,0.0
438,29.0,0.18517707624082536,2.4748601697020116,-75.69647334146838,15.0,1.5,6,134.8804445672238,False,True,11.416875257223907,2,23.11822180235112,3240.907,in_progress,0.0
438,30.0,0.24077629762084596,2.357967734481591,-70.66820948806507,30.0,1.5,8,129.31703794127841,False,True,11.958270265439879,3,23.11822180235112,3240.976,in_progress,0.0
438,31.0,0.286855669897728,2.2763985052857687,-67.16459573710792,-15.0,1.5,2,127.67251593776878,False,True,12.323418665987035,4,23.11822180235112,3241.045,in_progress,0.0
438,32.0,0.3563640804607291,2.1748098126624473,-62.123489920729924,0.0,1.5,4,129.35375978767473,False,True,12.8092528468665,4,23.11822180235112,3241.111,in_progress,0.0
438,33.0,0.41541933717806784,2.0978719625876,-58.67543108336846,0.0,3.0,5,134.072230408942,False,True,13.196915319698661,5,23.11822180235112,3241.175,in_progress,0.0
438,34.0,0.48913782912231213,2.012697838290193,-54.78749132238026,-15.0,1.5,2,121.59615153096908,False,True,13.639908594172368,6,23.11822180235112,3241.242,in_progress,0.0
438,35.0,0.5680860457933827,1.930562478653623,-50.981947180997274,30.0,3.0,9,134.70478196354617,False,True,14.105063702926458,6,23.11822180235112,3241.309,in_progress,0.0
438,36.0,0.6569564690918158,1.845578452657168,-47.73828093758256,15.0,1.5,6,131.7654163599813,False,True,14.63418645348537,7,23.11822180235112,3241.381,in_progress,0.0
438,37.0,0.7546911737796239,1.7684462078737528,-43.20850417018807,30.0,1.5,8,126.34047836903838,False,True,15.12497632755354,8,23.11822180235112,3241.445,in_progress,0.0
438,38.0,0.8616984488667288,1.6982691144636273,-38.39440108662075,30.0,1.5,8,126.52745672784673,False,True,15.699605962974474,9,23.11822180235112,3241.511,in_progress,0.0
438,39.0,0.9495740737080026,1.652423405823475,-34.38432322315255,0.0,1.5,4,127.0855651450403,False,True,16.21454050301142,10,23.11822180235112,3241.572,in_progress,0.0
438,40.0,1.0522134405260346,1.6086212563156719,-29.85291718840765,-15.0,1.5,2,127.40955154212764,False,True,16.873955632605714,11,23.11822180235112,3241.639,in_progress,0.0
438,41.0,1.1664418566343302,1.5693466860286285,-25.20802083919344,-30.0,1.5,0,128.50265474937936,False,True,17.640800486716685,12,23.11822180235112,3241.712,in_progress,0.0
438,42.0,1.2702990749701644,1.5301991032807374,-23.306273504544084,15.0,1.5,6,130.83529620194588,False,True,18.663490931953206,13,23.11822180235112,3241.774,in_progress,0.0
438,43.0,1.3554131627952613,1.4984287656098239,-22.324945473224652,0.0,3.0,5,135.07825588044727,False,True,19.046040624372324,14,23.11822180235112,3241.84,in_progress,0.0
438,44.0,1.4586146278181507,1.4634771298102747,-20.82317398347901,0.0,1.5,4,122.31293373592293,False,True,19.668627036352632,15,23.11822180235112,3241.91,in_progress,0.0
438,45.0,1.5743533214206589,1.4244749671760268,-19.674705324272207,-30.0,1.5,0,111.49842759435523,False,True,20.238110100906454,16,23.11822180235112,3241.977,in_progress,0.0
438,46.0,1.6858266764915717,1.3824397734168088,-20.136316877955206,0.0,1.5,4,116.85523137234767,False,True,20.743990063872843,16,23.11822180235112,3242.035,in_progress,0.0
438,47.0,1.7757265605315395,1.3457747216945757,-20.856955672759014,0.0,1.5,4,114.97002562958585,False,True,21.121974033840957,17,23.11822180235112,3242.108,in_progress,0.0
438,48.0,1.8787760271017167,1.3018368354378795,-21.76985106651236,15.0,1.5,6,118.3759461347914,False,True,21.531379678438995,18,23.11822180235112,3242.175,in_progress,0.0
438,49.0,1.9746867766316067,1.2648465508895697,-21.533490058192644,-30.0,1.5,0,105.88837688163645,False,True,21.91526283171366,18,23.11822180235112,3242.241,in_progress,0.0
438,50.0,2.084031347566073,1.2214727505452836,-21.66439183767842,0.0,1.5,4,114.11262539873162,False,True,22.35092388668025,19,23.11822180235112,3242.314,in_progress,0.0
438,51.0,2.1660930607892683,1.186075047642204,-22.239599257329044,15.0,1.5,6,117.96725299467028,False,True,22.677397487091824,19,23.11822180235112,3242.38,in_progress,0.0
438,52.0,2.2692494414045123,1.1414452894812153,-22.68337440074261,0.0,1.5,4,113.7903020080603,False,True,23.091968030488374,20,23.11822180235112,3242.447,in_progress,0.0
438,53.0,2.3689361182042843,1.104319940974499,-21.82863141155609,-15.0,1.5,2,110.33592116571575,False,True,23.493376158745207,21,23.11822180235112,3242.496,in_progress,0.0
438,54.0,2.4524704385119307,1.0702133673337535,-22.000088593026327,-15.0,1.5,2,113.38314479751764,False,True,23.902816650182885,21,23.11822180235112,3242.578,in_progress,0.0
438,55.0,2.563837447869921,1.0183198816688983,-23.3123457672856,-15.0,1.5,2,117.68184565558053,False,True,24.519132057700304,22,23.11822180235112,3242.646,in_progress,0.0
438,56.0,2.641501557537227,0.9752075941964792,-25.266366918535784,0.0,1.5,4,120.22016136287206,False,True,24.85971804749329,23,23.11822180235112,3242.705,in_progress,0.0
438,57.0,2.7389633103631295,0.9192850025742321,-27.101190233175107,15.0,1.5,6,128.27441860024396,False,True,25.48775462168068,24,23.11822180235112,3242.771,in_progress,0.0
438,58.0,2.8370752328240947,0.8673014369118205,-27.456424147185007,0.0,1.5,4,139.39965694270006,False,True,26.595404924975526,25,23.11822180235112,3242.846,in_progress,0.0
438,59.0,2.929897124312367,0.817474344069566,-27.76339385730102,0.0,3.0,5,139.51783400376797,False,True,27.343149505292374,27,23.11822180235112,3242.899,in_progress,0.0
438,60.0,3.0220966392608846,0.7670836128482532,-28.144024026939924,0.0,1.5,4,125.59609862132254,False,True,28.028434229154584,28,23.11822180235112,3242.976,in_progress,0.0
438,61.0,3.1407257081496094,0.7027177014782732,-28.3145632313223,-30.0,1.5,0,112.7463562077212,False,True,28.73182514912989,29,23.11822180235112,3243.036,in_progress,0.0
438,62.0,3.219404216554124,0.6548092755934399,-29.390016940219283,0.0,3.0,5,127.42548703506796,False,True,29.16650663708532,29,23.11822180235112,3243.098,in_progress,0.0
438,63.0,3.331509566567638,0.5796859668988014,-31.498246416202438,15.0,3.0,7,136.42132926250457,False,True,29.642890494163296,30,23.11822180235112,3243.176,in_progress,0.0
438,64.0,3.4282403091785727,0.5148598086713747,-32.49405414728384,15.0,1.5,6,129.65931605267056,False,True,30.126717146691533,31,23.11822180235112,3243.239,in_progress,0.0
438,65.0,3.535289090860568,0.4496178247973217,-32.03396473595999,30.0,1.5,8,128.42385690981826,False,True,30.552067390432953,31,23.11822180235112,3243.311,in_progress,0.0
438,66.0,3.6694277373808957,0.3833234543873849,-29.09208148393425,30.0,1.5,8,129.3247590107274,False,True,31.096333052480432,32,23.11822180235112,3243.374,in_progress,0.0
438,67.0,3.759994391901527,0.3508255562583397,-25.662933331374003,15.0,1.5,6,132.53888452390512,False,True,31.492185335406646,33,23.11822180235112,3243.439,in_progress,0.0
438,68.0,3.8688914755424824,0.32232468119785856,-21.117866955290047,15.0,1.5,6,132.99729555593268,False,True,31.898586769955102,34,23.11822180235112,3243.506,in_progress,0.0
438,69.0,3.9883406445617657,0.30131908856468853,-16.289115731212082,15.0,3.0,7,140.85589881185734,False,True,32.36433736005672,34,23.11822180235112,3243.575,in_progress,0.0
438,70.0,4.0937273343464,0.2899133330030217,-12.321704274242125,-15.0,1.5,2,124.70185144366624,False,True,32.7963637293943,35,23.11822180235112,3243.643,in_progress,0.0
438,71.0,4.213163604220262,0.2863791239004432,-7.698435672403863,0.0,3.0,5,137.39713303290034,False,True,33.2800477627366,36,23.11822180235112,3243.707,in_progress,0.0
438,72.0,4.328690415934576,0.28655825635609034,-4.389727873693456,-15.0,1.5,2,127.67056630611661,False,True,33.775030520564115,36,23.11822180235112,3243.747,in_progress,0.0
438,73.0,4.464819950546658,0.28976223583639393,-1.620577129025478,30.0,1.5,8,129.8117603244748,False,True,34.38172350610202,37,23.11822180235112,3243.844,in_progress,0.0
438,74.0,4.584833598492774,0.2965406046722062,0.5424929157680495,-30.0,3.0,1,136.56271927431897,False,True,34.93942983112943,39,23.11822180235112,3243.911,in_progress,0.0
438,75.0,4.660998724493323,0.30342824741516033,1.9301106423611685,-15.0,3.0,3,139.57303783549136,False,True,35.26706998389686,40,23.11822180235112,3243.967,in_progress,0.0
438,76.0,4.805710424119096,0.3171103309774242,3.5836647337266028,15.0,3.0,7,143.2290234911356,False,True,35.94579894206949,41,23.11822180235112,3244.044,in_progress,0.0
438,77.0,4.979403018804733,0.33427889789504395,4.731562370668437,0.0,1.5,4,137.69206611858093,False,True,36.75008376383704,42,23.11822180235112,3244.102,in_progress,0.0
438,78.0,5.102817226982477,0.3496054251801428,5.697888069277516,-30.0,3.0,1,133.644508507353,False,True,37.3340888944528,43,23.11822180235112,3244.18,in_progress,0.0
438,79.0,5.270863522137016,0.3664853140890123,5.572733431229478,0.0,1.5,4,123.98882889161757,False,True,38.13995808067605,44,23.11822180235112,3244.236,in_progress,0.0
438,80.0,5.412907899300415,0.3712533557974155,3.7722859807999845,15.0,1.5,6,126.65512268292633,False,True,38.70613485145222,45,23.11822180235112,3244.312,in_progress,0.0
438,81.0,5.5580648276272395,0.3804198534682201,3.7084347844150507,30.0,1.5,8,124.61210076850882,False,True,39.28189997252068,46,23.11822180235112,3244.389,in_progress,0.0
438,82.0,5.673372516632261,0.3986317926621051,5.955774830135986,15.0,1.5,6,122.42227108931557,False,True,39.73865842461848,47,23.11822180235112,3244.423,in_progress,0.0
438,83.0,5.764238347910195,0.41785266392942966,8.091695676804598,30.0,1.5,8,124.31808440118921,False,True,40.093200615530634,47,23.11822180235112,3244.511,in_progress,0.0
438,84.0,5.874511408996543,0.45299771343305983,12.150980582656361,0.0,1.5,4,121.21954747121885,False,True,40.57175536433499,48,23.11822180235112,3244.579,in_progress,0.0
438,85.0,5.990754652114954,0.5014550014227475,16.797121077603666,30.0,1.5,8,126.02662141158902,False,True,41.070429771755556,49,23.11822180235112,3244.634,in_progress,0.0
438,86.0,6.078876076114642,0.5475713271502097,20.79799765141935,30.0,1.5,8,126.49752409229048,False,True,41.46054757716602,49,23.11822180235112,3244.699,in_progress,0.0
438,87.0,6.166104070604385,0.6025512657945424,25.08399578045745,15.0,3.0,7,139.44659878053625,False,True,41.90284639284807,50,23.11822180235112,3244.777,in_progress,0.0
438,88.0,6.283172110195047,0.6908637003489727,31.17274648493399,15.0,1.5,6,132.9859094737693,False,True,42.50338480341745,51,23.11822180235112,3244.841,in_progress,0.0
438,89.0,6.351488414372912,0.7565529691423462,36.05302624272202,-30.0,1.5,0,125.64015389870659,False,True,42.88487374711962,51,23.11822180235112,3244.911,in_progress,0.0
438,90.0,6.4303349760193464,0.8421407404893835,41.067571253203326,-30.0,1.5,0,128.5658438920478,False,True,43.363227739003584,52,23.11822180235112,3244.975,in_progress,0.0
438,91.0,6.507087323431314,0.9260715729724308,43.803922298155584,15.0,3.0,7,143.1908239579796,False,True,43.85464673246926,53,23.11822180235112,3245.044,in_progress,0.0
438,92.0,6.586137639180379,1.0129237653309058,45.48349855942075,-30.0,3.0,1,138.6615889518806,False,True,44.34075172179417,54,23.11822180235112,3245.114,in_progress,0.0
438,93.0,6.663801477199248,1.1001961435366834,46.65652143541835,15.0,3.0,7,143.20934988387216,False,True,44.8253073763824,54,23.11822180235112,3245.175,in_progress,0.0
438,94.0,6.757639354039681,1.2062427221265357,47.6379604998078,15.0,1.5,6,135.52038294948608,False,True,45.41806569237454,55,23.11822180235112,3245.246,in_progress,0.0
438,95.0,6.848284155016193,1.3239751434197577,50.191547632256125,-30.0,1.5,0,131.66896978596728,False,True,46.04144163901639,56,23.11822180235112,3245.311,in_progress,0.0
438,96.0,6.914790461952125,1.4141635621764848,51.631015371411195,0.0,1.5,4,138.91558358529542,False,True,46.525338759191335,57,23.11822180235112,3245.377,in_progress,0.0
438,97.0,7.007067246125271,1.5348440667091143,52.24112525767964,-30.0,1.5,0,131.09987455710888,False,True,47.16549137586055,58,23.11822180235112,3245.442,in_progress,0.0
438,98.0,7.068621357019644,1.6125607344246278,52.056681520165114,-30.0,3.0,1,138.80853326986576,False,True,47.578447243037544,59,23.11822180235112,3245.513,in_progress,0.0
438,99.0,7.133205323865095,1.6864783691737213,50.93783236761824,30.0,1.5,8,130.93385138863837,False,True,47.98633648035735,59,23.11822180235112,3245.58,in_progress,0.0
438,100.0,7.218329890948511,1.7730394172629302,48.55680900955648,-30.0,1.5,0,127.36659154697175,False,True,48.50597096843481,60,23.11822180235112,3245.646,in_progress,0.0
438,101.0,7.318776467558419,1.875800124569794,47.00896764194228,0.0,3.0,5,141.11701729382034,False,True,49.103207688234775,61,23.11822180235112,3245.699,in_progress,0.0
438,102.0,7.391333882259125,1.9436037030241229,45.57062309177642,-30.0,3.0,1,130.74588425899083,False,True,49.50487173727638,61,23.11822180235112,3245.77,in_progress,0.0
438,103.0,7.502363257059167,2.0307984210590746,41.92801743389245,-30.0,1.5,0,119.33861623640249,False,True,50.06597430379464,62,23.11822180235112,3245.839,in_progress,0.0
438,104.0,7.611084802201389,2.0992912204719376,37.36656928414313,30.0,1.5,8,126.06496540624137,False,True,50.546580442755584,63,23.11822180235112,3245.912,in_progress,0.0
438,105.0,7.709225620254418,2.151978698164477,33.574626173717284,15.0,3.0,7,131.67602012521252,False,True,50.96587865318416,64,23.11822180235112,3245.977,in_progress,0.0
438,106.0,7.833747644678935,2.212586319577743,29.972767538139056,15.0,1.5,6,120.25922521870878,False,True,51.439676996719136,64,23.11822180235112,3246.033,in_progress,0.0
438,107.0,7.953719388564983,2.26627357937831,27.079461722052198,30.0,1.5,8,0.001,False,False,51.86592834266001,65,23.11822180235112,3246.107,in_progress,0.0
438,108.0,8.065917165028345,2.324408670483898,27.3169939357529,15.0,1.5,6,0.001,False,False,52.327726311870094,66,23.11822180235112,3246.177,in_progress,0.0
438,109.0,8.175754307810053,2.390569212076515,28.99959683649663,30.0,1.5,8,0.001,False,False,52.761983199518355,66,23.11822180235112,3246.239,in_progress,0.0
438,110.0,8.243418977716022,2.437550203733258,30.85356239243872,30.0,1.5,8,0.001,True,False,53.082291252443845,67,23.11822180235112,3246.307,off_track,0.0
439,1.0,0.5027236721882882,3.8120556816680886,-129.24532278545897,30.0,1.5,8,0.0,False,True,0.6054394961057752,147,23.11822180235112,3246.498,prepare,0.0
439,2.0,0.5026893734348016,3.811815649938007,-129.19869081089297,15.0,1.5,6,133.54010689195448,False,True,0.6064077856796191,147,23.11822180235112,3246.569,in_progress,0.0
439,3.0,0.5004448280834819,3.810136236943586,-129.3918143542349,-15.0,3.0,3,136.26712755492179,False,True,0.6176135628454316,147,23.11822180235112,3246.643,in_progress,0.0
439,4.0,0.4867621224759515,3.787486469343297,-128.4872085535569,-15.0,3.0,3,137.02096572215345,False,True,0.7320737930302079,147,23.11822180235112,3246.708,in_progress,0.0
439,5.0,0.46770009914003774,3.7555305217945,-127.39997751275496,-15.0,3.0,3,137.9269915894884,False,True,0.8930265322072417,148,23.11822180235112,3246.776,in_progress,0.0
439,6.0,0.4369982820531303,3.706679887106457,-126.18326703535742,-15.0,3.0,3,132.64318445646975,False,True,1.1370068316365223,148,23.11822180235112,3246.838,in_progress,0.0
439,7.0,0.39972430429617434,3.6508131753226327,-125.49177804359005,30.0,1.5,8,128.3038940392553,False,True,1.4226143093226895,149,23.11822180235112,3246.904,in_progress,0.0
439,8.0,0.35051321712851735,3.571703853801855,-124.206540845433,15.0,1.5,6,129.54736137631176,False,True,1.8020370434026822,149,23.11822180235112,3246.976,in_progress,0.0
439,9.0,0.31458532416164264,3.5037743536517145,-122.31552960521842,30.0,1.5,8,127.35799352123861,False,True,2.1280166760281993,150,23.11822180235112,3247.039,in_progress,0.0
439,10.0,0.26698646942472937,3.403911116753545,-119.57587046389621,30.0,1.5,8,126.54050347365393,False,True,2.569215634820765,150,23.11822180235112,3247.09,in_progress,0.0
439,11.0,0.23243564026620367,3.306041291254106,-115.76278445537659,15.0,1.5,6,131.76636069824272,False,True,3.013195710975858,151,23.11822180235112,3247.179,in_progress,0.0
439,12.0,0.20596277200043112,3.207171394036945,-111.67655370494599,30.0,1.5,8,127.36770792785825,False,True,3.416717838392147,152,23.11822180235112,3247.237,in_progress,0.0
439,13.0,0.18947462965170742,3.117630712984611,-107.79046477700766,15.0,1.5,6,130.71714302645685,False,True,3.771294028075556,152,23.11822180235112,3247.305,in_progress,0.0
439,14.0,0.17562739373274147,3.0051176750276447,-103.3750483329474,15.0,1.5,6,132.6158110723552,False,True,4.259446509057541,153,23.11822180235112,3247.371,in_progress,0.0
439,15.0,0.17234465650943345,2.8957192689965843,-98.69674060803266,0.0,1.5,4,130.62386004872675,False,True,4.691797655047925,154,23.11822180235112,3247.444,in_progress,0.0
439,16.0,0.1768344608797469,2.7971990194645295,-94.57534027104045,30.0,1.5,8,128.7894812115754,False,True,5.0845303203468575,0,23.11822180235112,3247.513,in_progress,0.0
