episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
777,163.0,6.229390837989559,6.3329518408886045,-179.65468728036643,30.0,1.5,8,130.31613352084258,False,True,80.10164599501154,101,23.11822180235112,6831.839,in_progress,0.0
777,164.0,6.127624335233589,6.308850632173085,-174.76666045834756,30.0,1.5,8,130.99011465385308,False,True,80.51475882109284,101,23.11822180235112,6831.914,in_progress,0.0
777,165.0,6.0343901392980275,6.280213834619327,-170.50290956941438,0.0,1.5,4,138.7114166054469,False,True,80.93122674875332,102,23.11822180235112,6831.979,in_progress,0.0
777,166.0,5.927640054286259,6.239131926851511,-165.7610474412431,15.0,1.5,6,135.15532892155056,False,True,81.37090611417736,103,23.11822180235112,6832.03,in_progress,0.0
777,167.0,5.837640047887489,6.195405523085245,-161.4756652528247,-30.0,1.5,0,128.29380204237248,False,True,81.76275217302664,103,23.11822180235112,6832.113,in_progress,0.0
777,168.0,5.749979138509438,6.145263716281268,-157.30440762601066,-30.0,3.0,1,132.4096070057626,False,True,82.18397680543174,104,23.11822180235112,6832.174,in_progress,0.0
777,169.0,5.646349187835204,6.078109315217901,-152.8712331352463,0.0,1.5,4,131.5306841096159,False,True,82.67804732214182,105,23.11822180235112,6832.24,in_progress,0.0
777,170.0,5.547614780203205,6.014772745060936,-150.5277580743933,30.0,1.5,8,128.95243806408484,False,True,83.15909784734355,105,23.11822180235112,6832.303,in_progress,0.0
777,171.0,5.461932349466083,5.951283562559161,-147.78120216056936,-30.0,3.0,1,128.7095940959112,False,True,83.6001147995042,106,23.11822180235112,6832.373,in_progress,0.0
777,172.0,5.358484280148568,5.865371009707951,-144.22331291578476,0.0,1.5,4,129.11034509142618,False,True,84.15459345686966,107,23.11822180235112,6832.444,in_progress,0.0
777,173.0,5.2839786143054095,5.804337685741414,-142.89515630336098,15.0,1.5,6,133.14282552639645,False,True,84.5736495579292,107,23.11822180235112,6832.503,in_progress,0.0
777,174.0,5.18795963782232,5.715808599617689,-140.25114735575022,15.0,1.5,6,134.53587947618462,False,True,85.16824613021366,108,23.11822180235112,6832.579,in_progress,0.0
777,175.0,5.12863862080337,5.652785504263593,-137.8945956253576,15.0,1.5,6,133.8812817732978,False,True,85.53462505870588,109,23.11822180235112,6832.646,in_progress,0.0
777,176.0,5.048254964466647,5.555138827502209,-134.07267629866925,-30.0,1.5,0,128.02986012930236,False,True,86.1255372438369,110,23.11822180235112,6832.706,in_progress,0.0
777,177.0,4.979113505457501,5.4637416352514,-131.0278961845684,-30.0,3.0,1,137.5302561061021,False,True,86.66766794405801,111,23.11822180235112,6832.769,in_progress,0.0
777,178.0,4.8999755993474485,5.363242637273316,-129.8367637857193,-30.0,3.0,1,137.56063249120825,False,True,87.27731310457222,112,23.11822180235112,6832.842,in_progress,0.0
777,179.0,4.822107659949272,5.276204177537877,-130.72622297311133,-15.0,1.5,2,128.78680863002234,False,True,87.8340864117129,112,23.11822180235112,6832.914,in_progress,0.0
777,180.0,4.73057650050632,5.184744079780387,-132.71967066618248,15.0,1.5,6,131.36211594474594,False,True,88.41430110216103,113,23.11822180235112,6832.962,in_progress,0.0
777,181.0,4.642402824697662,5.096954634133501,-133.74877875065243,15.0,1.5,6,127.20771823749097,False,True,88.94213759220243,114,23.11822180235112,6833.044,in_progress,0.0
777,182.0,4.557809609278617,5.010690366664273,-134.0567177337279,15.0,1.5,6,126.9511024182614,False,True,89.42967737117881,115,23.11822180235112,6833.108,in_progress,0.0
777,183.0,4.473422277560055,4.911539162272222,-132.32297057927286,15.0,1.5,6,126.07930137939316,False,True,89.96108504715278,116,23.11822180235112,6833.178,in_progress,0.0
777,184.0,4.409948849665253,4.830553102558495,-130.5560647590972,-30.0,1.5,0,114.01092304369539,False,True,90.37912239113818,116,23.11822180235112,6833.241,in_progress,0.0
777,185.0,4.35384315087863,4.758268103603442,-129.60364987822322,15.0,1.5,6,127.30460211109036,False,True,90.75443558090572,117,23.11822180235112,6833.305,in_progress,0.0
777,186.0,4.2742658056755,4.658888665259589,-129.18122862195077,30.0,1.5,8,126.38919543185894,False,True,91.2809546798947,118,23.11822180235112,6833.375,in_progress,0.0
777,187.0,4.215385970741674,4.57611948531494,-127.70776111998221,-30.0,1.5,0,119.4989919179057,False,True,91.74227256955696,118,23.11822180235112,6833.443,in_progress,0.0
777,188.0,4.148886974336683,4.473550467975487,-125.66866452505816,0.0,1.5,4,134.55091381041763,False,True,92.34529787947476,119,23.11822180235112,6833.517,in_progress,0.0
777,189.0,4.089292433165634,4.381384160127809,-124.486595768505,-30.0,3.0,1,136.13271947834335,False,True,92.9472899660316,120,23.11822180235112,6833.579,in_progress,0.0
777,190.0,4.036144171134624,4.300578160669428,-124.09147879727993,-30.0,1.5,0,118.68226188754339,False,True,93.51334964772217,121,23.11822180235112,6833.638,in_progress,0.0
777,191.0,3.9786227089589374,4.227994478796974,-125.63664330020463,-30.0,1.5,0,119.96989897331397,False,True,93.90612405457625,122,23.11822180235112,6833.718,in_progress,0.0
777,192.0,3.8920115433790503,4.135072926577347,-128.94146827226842,-30.0,1.5,0,112.88639505019182,False,True,94.56655500102671,123,23.11822180235112,6833.776,in_progress,0.0
777,193.0,3.817929288745282,4.067015811871686,-132.0956274951165,-30.0,3.0,1,116.11466914072591,False,True,95.04469028184451,123,23.11822180235112,6833.841,in_progress,0.0
777,194.0,3.7010408227695657,3.9793798859157157,-137.72078394935846,0.0,1.5,4,117.97537546232238,False,True,95.66225535243889,124,23.11822180235112,6833.911,in_progress,0.0
777,195.0,3.5996579402901467,3.9233166174471257,-143.83487961544026,-30.0,3.0,1,119.67854105059351,False,True,96.15248600166024,125,23.11822180235112,6833.981,in_progress,0.0
777,196.0,3.493121956406158,3.875920423193535,-149.0559648301385,-30.0,1.5,0,116.4375924104402,False,True,96.64693960913264,126,23.11822180235112,6834.04,in_progress,0.0
777,197.0,3.3838134897072223,3.843527390760226,-155.45254748895957,-30.0,3.0,1,127.21658359647358,False,True,97.13420296898633,127,23.11822180235112,6834.104,in_progress,0.0
777,198.0,3.2505481085014107,3.8160568792807013,-161.82162460960038,-30.0,3.0,1,129.3526603689788,False,True,97.71292714285765,128,23.11822180235112,6834.182,in_progress,0.0
777,199.0,3.111995868431265,3.807698797409767,-169.29160347255612,15.0,1.5,6,133.28951448184705,False,True,98.30059383577738,128,23.11822180235112,6834.248,in_progress,0.0
777,200.0,2.9747031012449487,3.8145794042996113,-178.07808254305797,30.0,1.5,8,129.85974619474914,False,True,98.88038413278784,129,23.11822180235112,6834.314,in_progress,0.0
777,201.0,2.8480859787175996,3.8297592292263127,174.69461237985263,-15.0,3.0,3,138.18752860002365,False,True,99.4168311945416,130,23.11822180235112,6834.374,in_progress,0.0
777,202.0,2.699402967747444,3.8630607045744827,167.39784116633345,-15.0,1.5,2,130.76606137093614,True,True,100,131,23.11822180235112,6834.442,lap_complete,0.0
778,1.0,1.504848973638293,4.293137473391938,174.77985072319026,15.0,1.5,6,0.0,False,True,0.6046922509126973,140,23.11822180235112,6834.717,prepare,0.0
778,2.0,1.5050192700950196,4.293085420213527,174.78756024363352,30.0,1.5,8,130.2985093729823,False,True,0.6039553211390492,140,23.11822180235112,6834.779,in_progress,0.0
778,3.0,1.4980599588916104,4.293431698084114,174.80719458412403,30.0,1.5,8,130.3039633564519,False,True,0.6340604155259721,140,23.11822180235112,6834.836,in_progress,0.0
778,4.0,1.4797216300604963,4.293480776764005,175.13052973154862,30.0,1.5,8,130.39377867518095,False,True,0.7133847589598341,140,23.11822180235112,6834.908,in_progress,0.0
778,5.0,1.446394362119549,4.294568434341296,175.52213328939527,0.0,1.5,4,132.35554061820943,False,True,0.8538262018116249,140,23.11822180235112,6834.975,in_progress,0.0
778,6.0,1.3982866226494741,4.2917489893165754,176.9916099892835,30.0,1.5,8,129.5658492295583,False,True,1.0622144527697719,140,23.11822180235112,6835.043,in_progress,0.0
778,7.0,1.3345479961972875,4.287838983272862,178.60112431168398,0.0,1.5,4,134.92136647011665,False,True,1.338373710903018,141,23.11822180235112,6835.111,in_progress,0.0
778,8.0,1.2602318624802964,4.277168757750277,-178.65641294974702,30.0,1.5,8,129.44359971136745,False,True,1.6589337482712407,141,23.11822180235112,6835.18,in_progress,0.0
778,9.0,1.1748432190459572,4.259596655909299,-175.2653324832152,15.0,3.0,7,142.14408616002817,False,True,2.0357839149250156,142,23.11822180235112,6835.233,in_progress,0.0
778,10.0,1.0760666347551837,4.232977622162781,-171.34527765332845,15.0,3.0,7,141.3901169788584,False,True,2.4747740481937064,142,23.11822180235112,6835.309,in_progress,0.0
778,11.0,0.9815813004170058,4.199484367848365,-167.21254442017732,15.0,3.0,7,140.4359976208934,False,True,2.905965727330617,143,23.11822180235112,6835.374,in_progress,0.0
778,12.0,0.8709728695106383,4.148884004975831,-161.7988480124726,15.0,3.0,7,141.93980217858916,False,True,3.432046845676906,144,23.11822180235112,6835.446,in_progress,0.0
778,13.0,0.7398233750776602,4.0676384393890235,-154.0371955973611,15.0,1.5,6,134.08452471472782,False,True,4.097854464762807,145,23.11822180235112,6835.501,in_progress,0.0
778,14.0,0.6443750822186403,3.9920534276240502,-147.32299241943002,15.0,1.5,6,133.42844317137514,False,True,4.621471291518864,146,23.11822180235112,6835.574,in_progress,0.0
778,15.0,0.5416379912353931,3.8939714425765324,-139.7608726731559,30.0,1.5,8,128.81420110229985,False,True,5.2264759839726675,147,23.11822180235112,6835.643,in_progress,0.0
778,16.0,0.46663888554709704,3.8077689921208644,-134.33796225719874,30.0,3.0,9,135.53771780927138,False,True,5.701141896913587,147,23.11822180235112,6835.721,in_progress,0.0
778,17.0,0.3886264571687558,3.7017938077038397,-129.81048978031666,30.0,1.5,8,127.10425189016459,False,True,6.238777847357079,148,23.11822180235112,6835.78,in_progress,0.0
778,18.0,0.33572655761712683,3.6024587070220098,-124.80139737161176,30.0,1.5,8,128.49566644813817,False,True,6.723839537497012,149,23.11822180235112,6835.845,in_progress,0.0
778,19.0,0.2902118279453413,3.5013665479705662,-120.39461438771528,30.0,1.5,8,127.89158108165614,False,True,7.168105715272799,150,23.11822180235112,6835.905,in_progress,0.0
778,20.0,0.2546660768014154,3.4011261495013057,-116.17014233331774,30.0,1.5,8,127.48653906548128,False,True,7.591131377928139,150,23.11822180235112,6835.983,in_progress,0.0
778,21.0,0.2174556254236427,3.26607041028855,-110.99054847495619,30.0,1.5,8,127.55826493618875,False,True,8.15814834374551,151,23.11822180235112,6836.044,in_progress,0.0
778,22.0,0.20303168599629073,3.1876213328970313,-107.7647782002246,15.0,1.5,6,132.62097890139196,False,True,8.502144722897487,152,23.11822180235112,6836.114,in_progress,0.0
778,23.0,0.18953232733282416,3.0700046961377354,-103.00432310059898,-15.0,1.5,2,126.37226109013073,False,True,8.977219489550913,152,23.11822180235112,6836.177,in_progress,0.0
778,24.0,0.18610401865013088,2.9642505646996327,-98.65931781625471,30.0,1.5,8,128.5908296208112,False,True,9.398396222836103,153,23.11822180235112,6836.248,in_progress,0.0
778,25.0,0.1937269248722017,2.835555899804534,-93.18781059612323,15.0,1.5,6,134.27735940418108,False,True,9.956002891523019,154,23.11822180235112,6836.307,in_progress,0.0
778,26.0,0.20288360478595863,2.76604152846598,-90.22812879905942,-30.0,1.5,0,126.54034337415183,False,True,10.230334277900525,0,23.11822180235112,6836.379,in_progress,0.0
778,27.0,0.22576221628307094,2.6494277288662538,-85.36091081711791,30.0,1.5,8,130.76205344540807,False,True,10.726230633703167,1,23.11822180235112,6836.445,in_progress,0.0
778,28.0,0.25322853903254666,2.5505547371972384,-81.26298102812433,30.0,1.5,8,131.5504092115412,False,True,11.166395459787509,2,23.11822180235112,6836.504,in_progress,0.0
778,29.0,0.29851067646877516,2.4292396416268076,-75.91220199487395,-30.0,3.0,1,136.4621840780193,False,True,11.701502853105438,3,23.11822180235112,6836.577,in_progress,0.0
778,30.0,0.3480290121075939,2.32083071169772,-71.34695780360308,0.0,3.0,5,142.91633731224994,False,True,12.19552619397156,3,23.11822180235112,6836.64,in_progress,0.0
778,31.0,0.402026129602247,2.222049512677994,-67.20431814144864,-15.0,1.5,2,129.42111663827365,False,True,12.663126594233432,4,23.11822180235112,6836.707,in_progress,0.0
778,32.0,0.46361325044190765,2.1191804813788813,-63.622088167563014,0.0,1.5,4,130.60259166003564,False,True,13.1619594410828,5,23.11822180235112,6836.775,in_progress,0.0
778,33.0,0.5479980146952032,1.981720135452784,-60.73532870359436,-30.0,3.0,1,129.97786900104936,False,True,13.846225634157577,6,23.11822180235112,6836.845,in_progress,0.0
778,34.0,0.5959190236719438,1.9071239740196113,-59.67516273956375,30.0,1.5,8,129.5277110774128,False,True,14.244694552638194,6,23.11822180235112,6836.909,in_progress,0.0
778,35.0,0.6676729797773919,1.7978200785941565,-58.32278304264129,15.0,1.5,6,134.70555583360868,False,True,14.838921442149328,7,23.11822180235112,6836.978,in_progress,0.0
778,36.0,0.7450178453218885,1.6942688592885418,-55.948621455280495,30.0,3.0,9,138.99548203820962,False,True,15.44003983358445,8,23.11822180235112,6837.046,in_progress,0.0
778,37.0,0.8244192149173312,1.5937500463122753,-53.97990148130321,30.0,3.0,9,138.19841052383006,False,True,16.060492169469455,9,23.11822180235112,6837.116,in_progress,0.0
778,38.0,0.9077921365730685,1.5054834088821056,-50.718096578896045,30.0,3.0,9,136.34885918804048,False,True,16.682584242089717,10,23.11822180235112,6837.177,in_progress,0.0
778,39.0,1.0362137301683734,1.3996349229673606,-44.19897920390799,30.0,1.5,8,127.52436652926966,False,True,17.505218656169035,11,23.11822180235112,6837.243,in_progress,0.0
778,40.0,1.154293077137181,1.3236487579104383,-37.207118483644486,30.0,1.5,8,126.33432911368205,False,True,18.19827110456761,13,23.11822180235112,6837.312,in_progress,0.0
778,41.0,1.2747689997917353,1.2583036940370578,-30.41316007083743,15.0,1.5,6,124.91289073003476,False,True,18.830854586375523,14,23.11822180235112,6837.376,in_progress,0.0
778,42.0,1.3845030228843238,1.2084100023248603,-24.91493956470928,15.0,1.5,6,123.06979575156436,False,True,19.33897675755894,14,23.11822180235112,6837.439,in_progress,0.0
778,43.0,1.4958419062134947,1.1678924100899324,-19.995227482765923,0.0,1.5,4,119.56465912894379,False,True,19.81062946024943,15,23.11822180235112,6837.51,in_progress,0.0
778,44.0,1.5894610931482382,1.1414887719365379,-16.56726026920115,-30.0,1.5,0,114.08796514024777,False,True,20.205129843514484,16,23.11822180235112,6837.574,in_progress,0.0
778,45.0,1.70086075774955,1.1200728705415088,-13.39603059997473,-30.0,1.5,0,114.13880327066477,False,True,20.656219410225887,16,23.11822180235112,6837.605,in_progress,0.0
778,46.0,1.7964555266201367,1.1086393267188372,-11.042298586600745,15.0,1.5,6,128.60024661514308,False,True,21.059354031490898,17,23.11822180235112,6837.68,in_progress,0.0
778,47.0,1.945871084264407,1.093121891586191,-8.334694862636683,30.0,1.5,8,126.84089537508211,False,True,21.672719145943702,18,23.11822180235112,6837.782,in_progress,0.0
778,48.0,2.0279644815764737,1.0917580880286428,-6.008690101471087,-15.0,1.5,2,122.99237684557107,False,True,22.019381092169297,18,23.11822180235112,6837.845,in_progress,0.0
778,49.0,2.1366053249919883,1.095923949396288,-2.7514350350655716,-15.0,1.5,2,125.87405651322317,False,True,22.488693315933816,19,23.11822180235112,6837.907,in_progress,0.0
778,50.0,2.227953415454154,1.103394688224506,-0.12951063388176282,-30.0,3.0,1,131.48417983327818,False,True,22.883873022136456,20,23.11822180235112,6837.976,in_progress,0.0
778,51.0,2.378330055089136,1.1110212523111038,1.3350943697953155,-30.0,1.5,0,125.4723593168419,False,True,23.53798193980144,21,23.11822180235112,6838.042,in_progress,0.0
778,52.0,2.4747206036787186,1.1062330297997485,-0.049319234647585725,-30.0,1.5,0,127.50878592949994,False,True,24.012302139928607,21,23.11822180235112,6838.112,in_progress,0.0
778,53.0,2.588970519909702,1.0933184244037362,-2.7549097976507264,30.0,1.5,8,131.3657173725005,False,True,24.61954590628207,22,23.11822180235112,6838.18,in_progress,0.0
778,54.0,2.702615781714818,1.0737283748020747,-5.698406187517143,-15.0,1.5,2,134.0073711822663,False,True,25.239530625807404,23,23.11822180235112,6838.246,in_progress,0.0
778,55.0,2.8076970567689576,1.0530254179767762,-7.8215548797766745,-30.0,1.5,0,123.31240158301426,False,True,25.897209357415164,24,23.11822180235112,6838.312,in_progress,0.0
778,56.0,2.9286970997680184,1.021414986042578,-10.881251805189907,-30.0,1.5,0,117.25367999103746,False,True,26.629024793942946,25,23.11822180235112,6838.377,in_progress,0.0
778,57.0,3.0204937477815075,0.9900857513628486,-13.761226561276679,-30.0,1.5,0,111.9241749380125,False,True,27.19919346177865,26,23.11822180235112,6838.446,in_progress,0.0
778,58.0,3.1033763658695426,0.955843753798239,-16.699922835324422,-30.0,3.0,1,121.96494148545413,False,True,27.573751605493044,27,23.11822180235112,6838.516,in_progress,0.0
778,59.0,3.220102936628487,0.8960776567319789,-21.681470315186214,-15.0,1.5,2,116.04397052819445,False,True,28.23079727470966,28,23.11822180235112,6838.585,in_progress,0.0
778,60.0,3.3121299970332534,0.8266355777792507,-28.184947935635677,0.0,3.0,5,128.5635297803842,False,True,28.78042919730784,29,23.11822180235112,6838.635,in_progress,0.0
778,61.0,3.4068032500694505,0.7448446464690139,-34.11149516141625,0.0,1.5,4,123.76819923366358,False,True,29.333140786703666,30,23.11822180235112,6838.721,in_progress,0.0
778,62.0,3.4875253769444017,0.6545792342993803,-41.426086276026766,15.0,1.5,6,133.51781754906054,False,True,29.82885402917468,30,23.11822180235112,6838.78,in_progress,0.0
778,63.0,3.5588624604855847,0.5643060134662155,-46.43514213362115,0.0,1.5,4,137.96233441361136,False,True,30.281402853849755,31,23.11822180235112,6838.844,in_progress,0.0
778,64.0,3.6177973317299044,0.4837934182286413,-49.16584466652605,15.0,1.5,6,134.43473070780527,False,True,30.70660420483125,32,23.11822180235112,6838.911,in_progress,0.0
778,65.0,3.675753507302004,0.4000579715106357,-51.43622333535222,15.0,1.5,6,132.0859780733262,False,True,31.073672282558434,32,23.11822180235112,6838.979,in_progress,0.0
778,66.0,3.742887845655598,0.3117689146733683,-51.9128154221087,15.0,1.5,6,131.9535913825605,False,True,31.537058529771045,33,23.11822180235112,6839.034,in_progress,0.0
778,67.0,3.815108131971762,0.2211294106463641,-51.74971302849057,15.0,1.5,6,127.38312791231864,False,True,31.929274267110614,34,23.11822180235112,6839.105,in_progress,0.0
778,68.0,3.8821664004894965,0.14512123407357377,-50.532575779604606,15.0,1.5,6,123.57319878909027,False,True,32.24420828626431,34,23.11822180235112,6839.177,in_progress,0.0
778,69.0,3.9553689658227396,0.0714515058976133,-48.50164956777387,15.0,1.5,6,125.26563729894922,False,True,32.66785183234178,35,23.11822180235112,6839.245,in_progress,0.0
778,70.0,4.032201202927844,0.0015677753562371305,-46.10035888848077,30.0,3.0,9,132.06785417925337,False,True,32.96591002193175,35,23.11822180235112,6839.313,in_progress,0.0
778,71.0,4.121984151207365,-0.06866599262028336,-42.7355250318096,30.0,1.5,8,125.41067726481575,False,True,33.43476665964852,36,23.11822180235112,6839.373,in_progress,0.0
778,72.0,4.208820302917715,-0.12315635122070057,-38.61692305101812,15.0,1.5,6,123.92421420000474,False,True,33.7089001705867,36,23.11822180235112,6839.445,in_progress,0.0
778,73.0,4.311030990064433,-0.1749635800832604,-33.717440841433344,30.0,1.5,8,124.72322068708161,False,True,34.17343597850436,37,23.11822180235112,6839.503,in_progress,0.0
778,74.0,4.420336840656309,-0.2185860904525122,-28.68249637048777,30.0,3.0,9,133.71366935919053,False,True,34.51681105956554,38,23.11822180235112,6839.58,in_progress,0.0
778,75.0,4.534162371503141,-0.25476992700492707,-23.911566335916927,15.0,1.5,6,126.601527488904,False,True,34.835454827946165,39,23.11822180235112,6839.646,in_progress,0.0
778,76.0,4.635618985737791,-0.272765783528208,-18.349205297680776,15.0,1.5,6,131.2368283541008,False,True,35.27755690641453,40,23.11822180235112,6839.712,in_progress,0.0
778,77.0,4.7860401446621434,-0.28404929991781497,-10.79578666672878,30.0,3.0,9,135.57783357854464,False,True,35.73984889790232,40,23.11822180235112,6839.778,in_progress,0.0
778,78.0,4.9054171858151125,-0.2803606314536434,-5.303906333058883,-15.0,1.5,2,0.001,False,False,36.133714879199516,41,23.11822180235112,6839.845,in_progress,0.0
778,79.0,5.014774975699959,-0.265671945184218,0.1351667555615391,15.0,3.0,7,0.001,False,False,36.559807566079385,42,23.11822180235112,6839.906,in_progress,0.0
778,80.0,5.137083623990366,-0.23820079181250453,5.726878624610276,0.0,3.0,5,0.001,False,False,36.928249599002186,42,23.11822180235112,6839.987,in_progress,0.0
778,81.0,5.29091392911267,-0.1829656567370529,13.894448453637558,15.0,3.0,7,142.10253991580984,False,True,37.44060480111078,43,23.11822180235112,6840.048,in_progress,0.0
778,82.0,5.403970445005925,-0.12865682709657128,20.403614810069104,-15.0,1.5,2,134.6118535538669,False,True,37.95519233855579,44,23.11822180235112,6840.114,in_progress,0.0
778,83.0,5.519884968484202,-0.05817757898848687,28.65122867048446,15.0,1.5,6,134.83799268337347,False,True,38.34519125541367,44,23.11822180235112,6840.178,in_progress,0.0
778,84.0,5.627220541974071,0.016594342214644828,35.90733833143737,-15.0,3.0,3,137.99135069880725,False,True,38.77216808771856,45,23.11822180235112,6840.246,in_progress,0.0
778,85.0,5.74397586559921,0.10917370814507071,41.60319225106037,-15.0,1.5,2,127.9889908804727,False,True,39.400899040051776,46,23.11822180235112,6840.31,in_progress,0.0
778,86.0,5.829408641096047,0.19434855059269418,46.96424308072583,15.0,1.5,6,131.7685194476589,False,True,39.84047685243706,47,23.11822180235112,6840.379,in_progress,0.0
778,87.0,5.914058800379425,0.29301292346477004,52.76216372231924,15.0,1.5,6,129.22190973295403,False,True,40.31776397817062,47,23.11822180235112,6840.442,in_progress,0.0
778,88.0,5.99118525670532,0.40358459264810476,58.889444386470764,0.0,3.0,5,129.6699389680294,False,True,40.81529299460547,48,23.11822180235112,6840.503,in_progress,0.0
778,89.0,6.042583922730101,0.4931096902510131,62.734121866739216,0.0,1.5,4,118.87418808207053,False,True,41.226857142711836,49,23.11822180235112,6840.587,in_progress,0.0
778,90.0,6.09088363482473,0.6093225620361606,68.72209624392512,-30.0,3.0,1,115.06408485622609,False,True,41.670885801649725,49,23.11822180235112,6840.644,in_progress,0.0
778,91.0,6.127893634723854,0.7247739315535261,72.71640468710544,-30.0,1.5,0,105.82410938466631,False,True,42.098834382800646,50,23.11822180235112,6840.712,in_progress,0.0
778,92.0,6.163146834092855,0.8488833248443015,76.26243974112617,-30.0,3.0,1,110.46093315871755,False,True,42.56947600059573,51,23.11822180235112,6840.775,in_progress,0.0
778,93.0,6.198325819754735,0.9734258017436709,76.4921318288453,-30.0,3.0,1,111.70322091915111,False,True,43.04717663203317,52,23.11822180235112,6840.834,in_progress,0.0
778,94.0,6.246247117908219,1.1014470933369531,73.08478163810535,-30.0,3.0,1,115.7957769268276,False,True,43.58995762620903,52,23.11822180235112,6840.916,in_progress,0.0
778,95.0,6.321708662432066,1.252624583823557,67.5473234410262,-15.0,3.0,3,125.7530394388105,False,True,44.29931874127304,53,23.11822180235112,6840.974,in_progress,0.0
778,96.0,6.415046103406956,1.4043637505511888,61.8037937967532,-15.0,3.0,3,131.68485496466238,False,True,45.07265650489243,55,23.11822180235112,6841.039,in_progress,0.0
778,97.0,6.512122762600245,1.5374581238244287,56.62580501994978,-30.0,1.5,0,125.35053369254058,False,True,45.80187233965961,56,23.11822180235112,6841.105,in_progress,0.0
778,98.0,6.63209683113477,1.6764674168836793,50.10167739041479,0.0,1.5,4,138.901362040729,False,True,46.63494799021917,57,23.11822180235112,6841.182,in_progress,0.0
778,99.0,6.737880380536218,1.784717398019813,45.274571530429256,15.0,1.5,6,133.83856614885866,False,True,47.30295069556062,58,23.11822180235112,6841.246,in_progress,0.0
778,100.0,6.846241575060315,1.8818951223439273,41.12983545555672,15.0,1.5,6,132.37607446862128,False,True,47.935011732000056,59,23.11822180235112,6841.304,in_progress,0.0
778,101.0,6.935860261182562,1.9529562906098046,38.685784895000914,30.0,3.0,9,135.12235785420208,False,True,48.41203603549036,60,23.11822180235112,6841.371,in_progress,0.0
778,102.0,7.046927902590594,2.036490829774521,37.810381221276224,30.0,1.5,8,126.99237292602956,False,True,48.994530610718726,61,23.11822180235112,6841.442,in_progress,0.0
778,103.0,7.173977913981938,2.1496574072122048,40.158674046877756,0.0,3.0,5,134.56926005490863,False,True,49.71484038812165,62,23.11822180235112,6841.508,in_progress,0.0
778,104.0,7.241638871393113,2.2205986286481116,42.53237320985996,0.0,1.5,4,128.17557938304205,False,True,50.135230457460636,62,23.11822180235112,6841.578,in_progress,0.0
778,105.0,7.3281100373542305,2.3171501757807698,45.26614438426394,0.0,1.5,4,129.66043231493288,False,True,50.69024750349946,63,23.11822180235112,6841.645,in_progress,0.0
778,106.0,7.415541005774105,2.419957234344817,47.281920136345,0.0,1.5,4,130.5168523838804,False,True,51.267452004947266,64,23.11822180235112,6841.713,in_progress,0.0
778,107.0,7.486039809964544,2.508186666536412,49.02523816380192,15.0,1.5,6,133.19568685355102,False,True,51.751943383934275,65,23.11822180235112,6841.782,in_progress,0.0
778,108.0,7.552645572273308,2.605985513123077,51.91519668045882,15.0,1.5,6,133.71995799306112,False,True,52.2607116017182,66,23.11822180235112,6841.829,in_progress,0.0
778,109.0,7.616109882520321,2.7160311900888328,55.60350327750674,15.0,1.5,6,134.46088621991925,False,True,52.807724775635265,67,23.11822180235112,6841.915,in_progress,0.0
778,110.0,7.646419732235862,2.779904192228696,58.08381767532107,0.0,3.0,5,145.4239971564463,False,True,53.112849671676784,67,23.11822180235112,6841.975,in_progress,0.0
778,111.0,7.6962030697196155,2.8995968611933063,62.326198293862824,-15.0,1.5,2,135.45196134191298,False,True,53.668686961022004,68,23.11822180235112,6842.047,in_progress,0.0
778,112.0,7.744998707964686,3.020794793442762,65.31540395481176,0.0,3.0,5,145.6073730179883,False,True,54.230288299264664,69,23.11822180235112,6842.102,in_progress,0.0
778,113.0,7.7872854716103745,3.1263258558508187,66.45282718594464,0.0,1.5,4,137.97604366647585,False,True,54.720519326021645,69,23.11822180235112,6842.176,in_progress,0.0
778,114.0,7.823869880626484,3.236830911283298,68.73675592800959,-30.0,1.5,0,128.67002100447797,False,True,55.221280862797364,70,23.11822180235112,6842.246,in_progress,0.0
778,115.0,7.867335832703603,3.361211766319308,69.6045054719835,-30.0,1.5,0,128.90549851135899,False,True,55.79139194174266,71,23.11822180235112,6842.302,in_progress,0.0
778,116.0,7.909192085876753,3.4588596763478368,68.50536979614698,-30.0,1.5,0,129.82144490788943,False,True,56.25092203336526,72,23.11822180235112,6842.373,in_progress,0.0
778,117.0,7.959853516938131,3.560944942724994,66.43537637851219,0.0,1.5,4,139.30849301116262,False,True,56.74583020686079,73,23.11822180235112,6842.443,in_progress,0.0
778,118.0,8.016215871219748,3.6558743037102137,63.5845019258541,30.0,3.0,9,137.945902198088,False,True,57.21981411015488,73,23.11822180235112,6842.505,in_progress,0.0
778,119.0,8.071444089746132,3.7513705259162755,62.23953749643439,15.0,1.5,6,134.1471146486251,False,True,57.691677682120286,74,23.11822180235112,6842.577,in_progress,0.0
778,120.0,8.12261392211539,3.8466279760150477,61.994631670172005,-30.0,3.0,1,132.74419488596982,False,True,58.154275592367334,75,23.11822180235112,6842.642,in_progress,0.0
778,121.0,8.180159676359622,3.9483917448871364,61.3070837135011,0.0,3.0,5,139.21845282069356,False,True,58.64862537818312,75,23.11822180235112,6842.714,in_progress,0.0
