episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
616,40.0,0.4517602268153332,3.9663790106192844,-123.01248401599696,-15.0,1.5,2,130.66862578658515,False,True,15.230178211119439,147,23.11822180235112,4959.112,in_progress,0.0
616,41.0,0.39957525635374125,3.8598111295995827,-119.93082067958231,15.0,3.0,7,143.26144754453077,False,True,15.655882725579195,147,23.11822180235112,4959.176,in_progress,0.0
616,42.0,0.3493548984503821,3.7469566292008674,-117.28235526375862,15.0,3.0,7,142.34280890827702,False,True,16.126035145094786,148,23.11822180235112,4959.236,in_progress,0.0
616,43.0,0.3074004520799138,3.62642773091636,-113.52991677844048,-15.0,1.5,2,135.59579001816536,False,True,16.67674340624702,149,23.11822180235112,4959.315,in_progress,0.0
616,44.0,0.262539701946406,3.465139158390665,-108.72680016919458,15.0,3.0,7,142.89116023920263,False,True,17.35246733515797,150,23.11822180235112,4959.371,in_progress,0.0
616,45.0,0.23817387277870092,3.3694223773079672,-107.0558159537244,30.0,1.5,8,130.0182963931461,False,True,17.739292541249284,151,23.11822180235112,4959.438,in_progress,0.0
616,46.0,0.22189165909726663,3.238391424448663,-102.32727503084769,15.0,3.0,7,141.7232494341763,False,True,18.27522084189018,151,23.11822180235112,4959.507,in_progress,0.0
616,47.0,0.21497796685643625,3.1194863667232804,-98.13670175636275,15.0,3.0,7,141.6627603293639,False,True,18.760227443309454,152,23.11822180235112,4959.578,in_progress,0.0
616,48.0,0.22189089691266048,2.9625287822595205,-92.03381572350878,30.0,1.5,8,130.4312468687962,False,True,19.412926026579058,153,23.11822180235112,4959.637,in_progress,0.0
616,49.0,0.24462273247190056,2.818757323025449,-84.37391928213816,0.0,1.5,4,139.75218463825288,False,True,20.02240708218156,0,23.11822180235112,4959.705,in_progress,0.0
616,50.0,0.2750796806208236,2.691266207424964,-77.87285971697708,0.0,1.5,4,134.9477088780048,False,True,20.58462387235855,1,23.11822180235112,4959.772,in_progress,0.0
616,51.0,0.3089959381938745,2.5867745258857604,-72.69833211089335,0.0,1.5,4,132.39657704970583,False,True,21.045307928808924,2,23.11822180235112,4959.846,in_progress,0.0
616,52.0,0.34942792437685916,2.4919835763915823,-67.66195936582808,15.0,3.0,7,140.24048811528112,False,True,21.47553154416528,2,23.11822180235112,4959.918,in_progress,0.0
616,53.0,0.41360995620642155,2.373259978966763,-61.62171102127081,30.0,1.5,8,127.44585172059882,False,True,22.038204193754027,3,23.11822180235112,4959.975,in_progress,0.0
616,54.0,0.4829151098845711,2.276886147303375,-56.27298771573593,15.0,3.0,7,134.52136223902733,False,True,22.511733652565695,4,23.11822180235112,4960.045,in_progress,0.0
616,55.0,0.5533758786014384,2.1897630598251774,-52.933879225220736,0.0,1.5,4,121.69575087475039,False,True,22.967786766926125,5,23.11822180235112,4960.111,in_progress,0.0
616,56.0,0.6518965911463522,2.095612523902183,-47.7417922449426,15.0,1.5,6,124.0580689664377,False,True,23.517146151653947,5,23.11822180235112,4960.17,in_progress,0.0
616,57.0,0.7486259154341754,2.020961902265628,-43.14181578143133,0.0,1.5,4,119.68790094656947,False,True,24.04133197343515,6,23.11822180235112,4960.232,in_progress,0.0
616,58.0,0.8400089037955453,1.962601316876372,-38.963471438540196,-30.0,1.5,0,107.87261399416018,False,True,24.42542178926479,7,23.11822180235112,4960.31,in_progress,0.0
616,59.0,0.9247322391610868,1.915452383898539,-35.41326526135236,0.0,1.5,4,117.40795952919342,False,True,24.89901052683811,7,23.11822180235112,4960.381,in_progress,0.0
616,60.0,1.0156708376117554,1.8623041455687979,-33.456381228483565,30.0,1.5,8,125.15578454503085,False,True,25.4655061704524,8,23.11822180235112,4960.444,in_progress,0.0
616,61.0,1.1166439761578095,1.8116748381494867,-30.612491439886877,0.0,3.0,5,0.001,False,False,26.152205791998966,9,23.11822180235112,4960.501,in_progress,0.0
616,62.0,1.2223819271147423,1.7674029653118009,-27.347988781343446,15.0,1.5,6,0.001,False,False,27.435955305673318,11,23.11822180235112,4960.593,in_progress,0.0
616,63.0,1.3302932932044884,1.7335886462119485,-23.28321605311251,0.0,1.5,4,0.001,False,False,28.810086364633804,13,23.11822180235112,4960.637,in_progress,0.0
616,64.0,1.4347972974095877,1.707309714332383,-19.600567908772643,30.0,1.5,8,0.001,False,False,29.574290901819438,15,23.11822180235112,4960.715,in_progress,0.0
616,65.0,1.5592639907245038,1.6861557666046663,-15.13778043891306,-15.0,1.5,2,0.001,False,False,30.263782632929676,16,23.11822180235112,4960.771,in_progress,0.0
616,66.0,1.6354874684133398,1.6779014964673116,-12.525246182630111,-15.0,1.5,2,0.001,False,False,30.69962519549651,16,23.11822180235112,4960.845,in_progress,0.0
616,67.0,1.7658601101651659,1.6701646291884547,-8.375636024578597,-15.0,1.5,2,0.001,False,False,31.305388625567062,17,23.11822180235112,4960.914,in_progress,0.0
616,68.0,1.8695787028409623,1.66216951591446,-6.894737848645327,-15.0,1.5,2,0.001,False,False,31.7426408637089,18,23.11822180235112,4960.976,in_progress,0.0
616,69.0,1.9694961391644215,1.6544318339270965,-6.009809765086057,-15.0,1.5,2,122.9914437925586,False,True,32.17040888199128,19,23.11822180235112,4961.048,in_progress,0.0
616,70.0,2.076616701823697,1.643257364308634,-5.977017640188225,-30.0,1.5,0,119.0194043422876,False,True,32.613982900629196,19,23.11822180235112,4961.112,in_progress,0.0
616,71.0,2.1682784022679584,1.6285588086637697,-7.046709764903207,-30.0,1.5,0,118.12799423835847,False,True,32.99505367101531,20,23.11822180235112,4961.177,in_progress,0.0
616,72.0,2.272035256528678,1.604688806826273,-9.39109371973367,-30.0,1.5,0,116.53386924223442,False,True,33.41176709459543,21,23.11822180235112,4961.241,in_progress,0.0
616,73.0,2.383349747989867,1.5702959933857448,-12.655353426609858,-15.0,1.5,2,121.1704241028647,False,True,33.79390134894807,21,23.11822180235112,4961.306,in_progress,0.0
616,74.0,2.463808278423354,1.5387726982136571,-15.525766343521637,-15.0,3.0,3,126.37026632450673,False,True,34.128692731634644,22,23.11822180235112,4961.369,in_progress,0.0
616,75.0,2.577415714112637,1.4860950236705468,-19.734794000848822,30.0,3.0,9,134.24093585734732,False,True,34.526289264659255,22,23.11822180235112,4961.444,in_progress,0.0
616,76.0,2.679953130792492,1.4289276119738705,-23.68702458706563,30.0,3.0,9,133.14309402784266,False,True,34.975981247287805,23,23.11822180235112,4961.509,in_progress,0.0
616,77.0,2.7962255531068427,1.3624833511434953,-26.5558575099263,-30.0,3.0,1,123.82071552201982,False,True,35.46757763122676,24,23.11822180235112,4961.568,in_progress,0.0
616,78.0,2.932342450767233,1.2816095371151366,-28.903427239510545,15.0,1.5,6,132.8403081416638,False,True,36.10604241367581,25,23.11822180235112,4961.644,in_progress,0.0
616,79.0,3.0606937003175636,1.1969871810764956,-31.681620437016033,0.0,1.5,4,137.19678930299935,False,True,36.77256107483955,26,23.11822180235112,4961.702,in_progress,0.0
616,80.0,3.1810504734972533,1.1106841825711626,-33.7119346254072,-30.0,1.5,0,128.5497649914546,False,True,37.43228217577441,27,23.11822180235112,4961.763,in_progress,0.0
616,81.0,3.279889500301821,1.0338965300787821,-35.56105759068135,0.0,3.0,5,139.3688129101756,False,True,37.98686673292474,28,23.11822180235112,4961.852,in_progress,0.0
616,82.0,3.3892400987231066,0.9390947669630555,-38.33749291888849,-15.0,3.0,3,132.8573172664282,False,True,38.61141042754576,28,23.11822180235112,4961.91,in_progress,0.0
616,83.0,3.483714700980192,0.8403597185048327,-42.271788281457475,15.0,3.0,7,140.32048187048736,False,True,39.19747637474143,29,23.11822180235112,4961.969,in_progress,0.0
616,84.0,3.5986731314870313,0.7053647797392824,-46.49775209894324,15.0,3.0,7,142.51846659671696,False,True,39.96984764568743,31,23.11822180235112,4962.043,in_progress,0.0
616,85.0,3.6992461191205077,0.5883517572217283,-48.115808402544765,15.0,1.5,6,134.72640744780009,False,True,40.64666127739216,32,23.11822180235112,4962.113,in_progress,0.0
616,86.0,3.847925137096102,0.41675495281586306,-48.98949867201452,-15.0,3.0,3,128.94182619511722,False,True,41.60763118734205,33,23.11822180235112,4962.175,in_progress,0.0
616,87.0,3.928552061011901,0.3250367007576885,-48.85865212703212,30.0,1.5,8,126.91437393914198,False,True,42.11239724894076,34,23.11822180235112,4962.209,in_progress,0.0
616,88.0,4.036512944924233,0.1941962746067144,-50.201248173818264,-30.0,3.0,1,118.94115811298074,False,True,42.75332764387816,35,23.11822180235112,4962.309,in_progress,0.0
616,89.0,4.155350156146138,0.055716308925769814,-50.01080550451454,30.0,1.5,8,123.3851882466345,False,True,43.38634940429485,36,23.11822180235112,4962.379,in_progress,0.0
616,90.0,4.25183132571998,-0.06284867400901122,-50.496468545640305,15.0,3.0,7,121.61644594022145,False,True,43.82498191385415,36,23.11822180235112,4962.443,in_progress,0.0
616,91.0,4.359145746620539,-0.18204215181549888,-49.200044576725745,-15.0,1.5,2,101.98338246127587,False,True,44.23164614299382,37,23.11822180235112,4962.513,in_progress,0.0
616,92.0,4.47038680150239,-0.30822244337157584,-48.620756896924014,-15.0,3.0,3,110.05797518017917,False,True,44.78829806677641,38,23.11822180235112,4962.575,in_progress,0.0
616,93.0,4.569186845363661,-0.427216596859925,-49.51470420951217,30.0,1.5,8,0.001,False,False,45.02273700458102,39,23.11822180235112,4962.639,in_progress,0.0
616,94.0,4.688076508619697,-0.5717445696518699,-50.48664353997233,0.0,3.0,5,0.001,True,False,45.48026485688928,40,23.11822180235112,4962.703,off_track,0.0
617,1.0,2.589678095909718,3.932813296686657,161.20132480187345,0.0,1.5,4,0.0,False,True,0.6065900793585599,132,23.11822180235112,4962.979,prepare,0.0
617,2.0,2.5894988111516852,3.932775864080269,161.19875754774313,30.0,1.5,8,131.71208508489636,False,True,0.607272365303857,132,23.11822180235112,4963.042,in_progress,0.0
617,3.0,2.5826651428800265,3.934541500010781,161.36867739778972,15.0,1.5,6,134.25583574623576,False,True,0.6373303465054825,132,23.11822180235112,4963.102,in_progress,0.0
617,4.0,2.552352098467087,3.9409833933705003,162.14998688585194,15.0,3.0,7,141.63065831862036,False,True,0.7681905915043474,132,23.11822180235112,4963.169,in_progress,0.0
617,5.0,2.5221769904854567,3.9497564097106346,162.31470221584658,-30.0,3.0,1,133.62022972216988,False,True,0.902693026533874,132,23.11822180235112,4963.237,in_progress,0.0
617,6.0,2.4663343165062663,3.9660588280353775,162.55857327013877,15.0,3.0,7,141.5171621007629,False,True,1.1517260868993073,133,23.11822180235112,4963.303,in_progress,0.0
617,7.0,2.4147283096525807,3.9805887866086267,162.92886767130187,0.0,1.5,4,131.35947043679963,False,True,1.374212636793648,133,23.11822180235112,4963.381,in_progress,0.0
617,8.0,2.325359953393432,4.002955301273708,164.05030314368963,0.0,1.5,4,130.42494087647648,False,True,1.7617622485689988,134,23.11822180235112,4963.439,in_progress,0.0
617,9.0,2.2301760795845653,4.030957027349697,163.8368585863166,-15.0,1.5,2,126.80330638541452,False,True,2.1852326057436033,134,23.11822180235112,4963.511,in_progress,0.0
617,10.0,2.145612645201419,4.055737555536107,163.71209296003929,30.0,3.0,9,136.3223155061366,False,True,2.559728565568764,135,23.11822180235112,4963.574,in_progress,0.0
617,11.0,2.0511611474631546,4.086407194685699,163.024029227922,30.0,1.5,8,129.92249540880073,False,True,3.010961093804898,136,23.11822180235112,4963.642,in_progress,0.0
617,12.0,1.9478630406588615,4.1096091206507515,164.73403456269554,15.0,1.5,6,135.19868333167636,False,True,3.50960448719303,136,23.11822180235112,4963.705,in_progress,0.0
617,13.0,1.8441122535236267,4.126729988940888,167.109488841556,15.0,1.5,6,135.46758273597277,False,True,4.0196705173089375,137,23.11822180235112,4963.77,in_progress,0.0
617,14.0,1.7391238094824941,4.136155345864123,170.1793828262976,15.0,1.5,6,135.46377875549092,False,True,4.4729392302289455,138,23.11822180235112,4963.836,in_progress,0.0
617,15.0,1.6203930831901538,4.137794961480544,174.0942920964343,30.0,3.0,9,139.11720502212458,False,True,5.047914181662627,139,23.11822180235112,4963.911,in_progress,0.0
617,16.0,1.5176996526001236,4.1308021753152655,177.83000150492998,30.0,1.5,8,131.14363194556466,False,True,5.548178047496288,140,23.11822180235112,4963.973,in_progress,0.0
617,17.0,1.3965510527749236,4.107643717551421,-176.43194330439243,15.0,1.5,6,135.55930664798166,False,True,6.135862299498074,140,23.11822180235112,4963.998,in_progress,0.0
617,18.0,1.289013592207,4.075235960281818,-170.95360590987914,15.0,1.5,6,135.74993500021964,False,True,6.681202019549826,141,23.11822180235112,4964.103,in_progress,0.0
617,19.0,1.1824003067514195,4.034459000189545,-166.01757348528923,0.0,1.5,4,138.21710229884374,False,True,7.272526822721392,142,23.11822180235112,4964.173,in_progress,0.0
617,20.0,1.0815990054638354,3.987393896119935,-161.46887394665737,-30.0,1.5,0,127.36804947951603,False,True,7.87963160197579,143,23.11822180235112,4964.235,in_progress,0.0
617,21.0,0.9917610169603166,3.9386495410649442,-157.64486483582957,30.0,1.5,8,131.33516674192148,False,True,8.320248667015894,144,23.11822180235112,4964.322,in_progress,0.0
617,22.0,0.8757699426131611,3.8730744459058917,-154.3067051533929,15.0,1.5,6,131.01479241526448,False,True,9.213689353130327,145,23.11822180235112,4964.374,in_progress,0.0
617,23.0,0.8130017502520348,3.831935683442945,-152.09740552834438,15.0,1.5,6,132.1022173077878,False,True,9.534913387299115,146,23.11822180235112,4964.445,in_progress,0.0
617,24.0,0.7112751014937164,3.755283455094958,-148.0043339713981,30.0,3.0,9,134.1162037274122,False,True,10.226266777275617,147,23.11822180235112,4964.51,in_progress,0.0
617,25.0,0.6191619298106794,3.6777551727856155,-144.4428481816816,0.0,1.5,4,120.29941304631436,False,True,10.847407057280034,148,23.11822180235112,4964.561,in_progress,0.0
617,26.0,0.5505464273499793,3.6080860866029476,-140.79020059949366,30.0,1.5,8,124.05433221817097,False,True,11.335783609682215,148,23.11822180235112,4964.638,in_progress,0.0
617,27.0,0.48545681591563344,3.529865631197068,-136.63842335200746,-15.0,1.5,2,110.85412595416636,False,True,11.808785753464047,149,23.11822180235112,4964.72,in_progress,0.0
617,28.0,0.42845641194500206,3.4497763806290997,-132.51819778649053,-15.0,1.5,2,114.28764725876381,False,True,12.211203207118771,150,23.11822180235112,4964.768,in_progress,0.0
617,29.0,0.3729569997233971,3.357771941608202,-127.98906709692827,15.0,1.5,6,121.65973673954318,False,True,12.678428075433123,150,23.11822180235112,4964.846,in_progress,0.0
617,30.0,0.30846169764457076,3.235264157476171,-123.09787256267741,30.0,1.5,8,124.19511935626619,False,True,13.249603985859505,151,23.11822180235112,4964.907,in_progress,0.0
617,31.0,0.27579814068025604,3.1595078326001276,-119.95344802429798,15.0,1.5,6,124.25493536355617,False,True,13.590247990297911,152,23.11822180235112,4964.975,in_progress,0.0
617,32.0,0.23850024099252679,3.054749080200405,-115.71285501160416,30.0,1.5,8,125.02197588383945,False,True,14.037341528067193,153,23.11822180235112,4965.038,in_progress,0.0
617,33.0,0.21190825853592204,2.9525062117172487,-111.36596521666236,30.0,1.5,8,125.06120534292019,False,True,14.4542563817188,153,23.11822180235112,4965.113,in_progress,0.0
617,34.0,0.19106100626148356,2.8443675852231682,-107.21297192088167,30.0,1.5,8,126.21481459174817,False,True,14.917398975714512,154,23.11822180235112,4965.177,in_progress,0.0
617,35.0,0.17939517449572287,2.739814188323183,-103.02852311063802,30.0,1.5,8,126.44137486724274,False,True,15.332553306854422,1,23.11822180235112,4965.237,in_progress,0.0
617,36.0,0.17602475013925353,2.6243596972704317,-98.33876505665427,30.0,1.5,8,127.15709393442575,False,True,15.803240620062681,1,23.11822180235112,4965.316,in_progress,0.0
617,37.0,0.18343420831112905,2.5120848135307403,-93.41408377742877,15.0,1.5,6,132.6917276230995,False,True,16.28856229590086,2,23.11822180235112,4965.376,in_progress,0.0
617,38.0,0.19842131661694953,2.4120806218519535,-88.98614619625663,15.0,1.5,6,133.21208946033803,False,True,16.69434503668799,3,23.11822180235112,4965.44,in_progress,0.0
617,39.0,0.22088007970169327,2.3019857870109854,-84.72656820774999,30.0,1.5,8,129.58690888149331,False,True,17.1515018570675,3,23.11822180235112,4965.508,in_progress,0.0
617,40.0,0.25837379837765556,2.176073209023814,-79.52318848929811,15.0,1.5,6,134.62712590432298,False,True,17.69405195387327,4,23.11822180235112,4965.545,in_progress,0.0
617,41.0,0.2858255244499575,2.1069616420600705,-76.27719687563135,15.0,1.5,6,135.52879024145264,False,True,18.013567308082898,5,23.11822180235112,4965.645,in_progress,0.0
617,42.0,0.33744697314099975,1.99864523653962,-71.24123500026957,15.0,1.5,6,135.6972381388118,False,True,18.494312792695624,5,23.11822180235112,4965.712,in_progress,0.0
617,43.0,0.376826863563181,1.926981153020189,-68.13086096134805,30.0,1.5,8,130.66657868355583,False,True,18.84183498032948,6,23.11822180235112,4965.779,in_progress,0.0
617,44.0,0.45301585373779146,1.8132037214254646,-62.40356644614853,30.0,1.5,8,130.28560099590857,False,True,19.38457879369082,7,23.11822180235112,4965.844,in_progress,0.0
617,45.0,0.5152431834157828,1.7350351267675084,-58.40795277992068,15.0,1.5,6,134.7292140939641,False,True,19.776531714974197,7,23.11822180235112,4965.904,in_progress,0.0
617,46.0,0.5835851559305976,1.6623405024214617,-54.12257919522067,15.0,3.0,7,141.1306855283937,False,True,20.191758856892037,8,23.11822180235112,4965.967,in_progress,0.0
617,47.0,0.6646149105332448,1.5928096071345625,-48.653378858641034,-30.0,1.5,0,124.6807418396652,False,True,20.61967850584415,9,23.11822180235112,4966.037,in_progress,0.0
617,48.0,0.7946148329265532,1.5127568370253741,-39.2081387891364,0.0,1.5,4,131.10541145002688,False,True,21.24573089031378,10,23.11822180235112,4966.119,in_progress,0.0
617,49.0,0.8847003469629642,1.46657548567198,-34.53907209439747,15.0,1.5,6,134.36626348367037,False,True,21.71435600945148,10,23.11822180235112,4966.172,in_progress,0.0
617,50.0,0.9769073106735251,1.4281067347228515,-30.097143075046954,0.0,1.5,4,131.77973978099374,False,True,22.126780683637563,11,23.11822180235112,4966.239,in_progress,0.0
617,51.0,1.0611371297167962,1.3984838571368419,-26.49773909697554,-30.0,1.5,0,129.5774199641978,False,True,22.601860897836275,12,23.11822180235112,4966.316,in_progress,0.0
617,52.0,1.1754624431167118,1.3608833985541777,-22.983151173471025,-30.0,1.5,0,127.40551694563217,False,True,23.23622397527876,13,23.11822180235112,4966.366,in_progress,0.0
617,53.0,1.2835646028330858,1.3248372472522731,-21.11725267348002,0.0,1.5,4,128.49281356116595,False,True,23.83233688355901,14,23.11822180235112,4966.45,in_progress,0.0
617,54.0,1.3747060217860416,1.29309906712581,-20.422825066447796,-30.0,1.5,0,114.31322450011561,False,True,24.29961667970214,14,23.11822180235112,4966.517,in_progress,0.0
617,55.0,1.474042517934294,1.258760732682659,-19.97673936006577,0.0,1.5,4,123.0182959221006,False,True,24.72806828017079,15,23.11822180235112,4966.571,in_progress,0.0
617,56.0,1.5539074167211409,1.226774814949427,-20.618835431195677,-30.0,1.5,0,110.71165250525235,False,True,25.08140530865775,15,23.11822180235112,4966.641,in_progress,0.0
617,57.0,1.6502713333745664,1.1864534057478207,-21.450022064316414,30.0,1.5,8,123.62597340142398,False,True,25.477878591110425,16,23.11822180235112,4966.71,in_progress,0.0
617,58.0,1.7512059316095236,1.137344071813442,-23.312280034181125,30.0,1.5,8,122.54192874215941,False,True,25.882044512362214,17,23.11822180235112,4966.772,in_progress,0.0
617,59.0,1.8437599636145812,1.0984194713083175,-23.090342715350303,-30.0,3.0,1,112.36738941316163,False,True,26.240454259904524,17,23.11822180235112,4966.848,in_progress,0.0
617,60.0,1.9414457549575816,1.0622202667798306,-22.08803177906524,15.0,1.5,6,118.11079554099732,False,True,26.63234095488447,18,23.11822180235112,4966.912,in_progress,0.0
617,61.0,2.0551290683451353,1.0177508253916205,-21.676767470572777,-15.0,1.5,2,109.93564570465301,False,True,27.082606693488728,18,23.11822180235112,4966.971,in_progress,0.0
617,62.0,2.1526422326520884,0.9779969466222217,-21.87877348406126,15.0,1.5,6,118.26794113906007,False,True,27.474983842091817,19,23.11822180235112,4967.048,in_progress,0.0
617,63.0,2.2593278118010063,0.935452271592571,-21.848646832477623,15.0,1.5,6,118.29304668204645,False,True,27.900789604077133,20,23.11822180235112,4967.107,in_progress,0.0
617,64.0,2.348555240050803,0.9032865593401083,-21.144340046405762,15.0,1.5,6,119.23949730334101,False,True,28.27264814461607,20,23.11822180235112,4967.178,in_progress,0.0
617,65.0,2.4550972069691066,0.8739094382753365,-18.844465374349728,30.0,3.0,9,132.69083319694852,False,True,28.839972391410754,21,23.11822180235112,4967.237,in_progress,0.0
617,66.0,2.5716482928220348,0.8501527311572175,-15.556571938017154,15.0,1.5,6,0.001,False,False,29.57144285343783,22,23.11822180235112,4967.292,in_progress,0.0
617,67.0,2.6906611120255324,0.8385521302343664,-11.029346320583764,0.0,1.5,4,0.001,False,False,30.329192521595942,23,23.11822180235112,4967.37,in_progress,0.0
617,68.0,2.807260071662676,0.8387076635650237,-6.362381418969467,15.0,1.5,6,0.001,False,False,31.540332545544985,25,23.11822180235112,4967.44,in_progress,0.0
617,69.0,2.9171635861851,0.8461995268534573,-2.281433552464997,-15.0,1.5,2,0.001,False,False,32.223785094259384,26,23.11822180235112,4967.508,in_progress,0.0
617,70.0,3.024997384739114,0.860787096366323,1.650326083259304,-15.0,1.5,2,96.60080686282319,False,True,32.748136231572516,27,23.11822180235112,4967.577,in_progress,0.0
617,71.0,3.1310414152156207,0.8747821239858257,3.8847640231570546,-30.0,3.0,1,98.16396156531025,False,True,33.026473032840016,28,23.11822180235112,4967.644,in_progress,0.0
617,72.0,3.244836021185142,0.8846864975199406,4.25547644596757,-30.0,1.5,0,85.6046564766463,False,True,33.40220458754713,28,23.11822180235112,4967.708,in_progress,0.0
617,73.0,3.3341095723778307,0.8847356845312101,2.8061351365378924,-30.0,3.0,1,94.40429388690622,False,True,33.644589444919745,29,23.11822180235112,4967.774,in_progress,0.0
617,74.0,3.4758295750544344,0.8732567212632147,-0.9556885717831131,0.0,1.5,4,96.1383604089693,False,True,34.06264081463941,29,23.11822180235112,4967.843,in_progress,0.0
617,75.0,3.6062508066167234,0.8486730783079277,-5.903142710509958,0.0,1.5,4,100.26123885790832,False,True,34.48259848180062,30,23.11822180235112,4967.914,in_progress,0.0
617,76.0,3.7188764101180016,0.8219005718471039,-8.973692276656422,15.0,1.5,6,110.05901449381439,False,True,34.918248875702034,30,23.11822180235112,4967.978,in_progress,0.0
617,77.0,3.823509333659553,0.7978467052823351,-10.49477903702789,-30.0,1.5,0,103.87147282645282,False,True,35.40526387735365,31,23.11822180235112,4968.043,in_progress,0.0
617,78.0,3.9257969197959075,0.770514758831183,-12.268396426980301,-30.0,1.5,0,105.34948731807982,False,True,35.805978234594974,32,23.11822180235112,4968.11,in_progress,0.0
617,79.0,4.023538320061687,0.7394216122165085,-14.258979522953835,-30.0,1.5,0,112.16258224413994,False,True,36.36503126672951,33,23.11822180235112,4968.179,in_progress,0.0
617,80.0,4.124611121215138,0.7018346625350408,-16.655525862227048,0.0,3.0,5,135.24767892208882,False,True,36.98264256601309,34,23.11822180235112,4968.247,in_progress,0.0
617,81.0,4.222385365476394,0.6614301114779766,-18.932686521579775,-30.0,1.5,0,126.04433664978094,False,True,37.59945719711204,35,23.11822180235112,4968.309,in_progress,0.0
617,82.0,4.336590834642025,0.5994646019472315,-23.429784295333715,-30.0,1.5,0,128.86937258761853,False,True,38.318489533689274,36,23.11822180235112,4968.379,in_progress,0.0
617,83.0,4.423487410373922,0.5442101308138905,-26.836764088450145,15.0,1.5,6,132.39726327423443,False,True,38.89801593220138,37,23.11822180235112,4968.436,in_progress,0.0
617,84.0,4.5190929274680105,0.4737942625285203,-30.90463433396495,30.0,1.5,8,125.50455582804503,False,True,39.49610602381729,37,23.11822180235112,4968.513,in_progress,0.0
617,85.0,4.59413318356067,0.4130248807854502,-33.79001851928454,-15.0,3.0,3,117.62800365516617,False,True,39.95532124945158,39,23.11822180235112,4968.573,in_progress,0.0
617,86.0,4.68169537689217,0.3407341738710864,-36.22109647020844,30.0,1.5,8,120.5102523769944,False,True,40.34871256630874,40,23.11822180235112,4968.642,in_progress,0.0
617,87.0,4.769922607263593,0.26440031279992937,-38.1660705688834,15.0,3.0,7,117.79044835847618,False,True,40.78055746410526,40,23.11822180235112,4968.708,in_progress,0.0
617,88.0,4.855333324787572,0.1942369994947469,-38.72179227898499,30.0,1.5,8,109.81427057720305,False,True,41.13827007149658,41,23.11822180235112,4968.777,in_progress,0.0
617,89.0,4.959049394512027,0.12265119048990396,-36.84736034520821,15.0,1.5,6,107.20963052201704,False,True,41.54219099096128,42,23.11822180235112,4968.843,in_progress,0.0
617,90.0,5.046407214585154,0.072467939544833,-34.1468426709537,-15.0,3.0,3,104.60723289049366,False,True,41.83630103950588,42,23.11822180235112,4968.909,in_progress,0.0
617,91.0,5.170919464917631,0.006368204050347714,-31.126403725038607,30.0,3.0,9,119.62426534542291,False,True,42.30020333082689,43,23.11822180235112,4968.969,in_progress,0.0
617,92.0,5.280708612475516,-0.05244525485750681,-29.74599499174895,0.0,1.5,4,99.54758143184333,False,True,42.55726493828453,43,23.11822180235112,4969.041,in_progress,0.0
617,93.0,5.407542592098066,-0.11135175661046814,-27.352584116264993,30.0,1.5,8,109.87542382807995,False,True,42.994020170254224,44,23.11822180235112,4969.107,in_progress,0.0
617,94.0,5.537472438776302,-0.158563443334801,-23.750569357044245,30.0,1.5,8,107.88607656805615,False,True,43.231692670699154,44,23.11822180235112,4969.171,in_progress,0.0
617,95.0,5.637674571030616,-0.18263911104726202,-19.599225642792863,15.0,3.0,7,0.001,False,False,43.58119833991727,45,23.11822180235112,4969.241,in_progress,0.0
617,96.0,5.778589534886535,-0.2043845289163676,-14.181293018340662,0.0,1.5,4,0.001,False,False,43.875053631760544,45,23.11822180235112,4969.312,in_progress,0.0
617,97.0,5.9047223920095,-0.20999119144525272,-8.42856262612127,30.0,3.0,9,0.001,False,False,44.338903606233025,46,23.11822180235112,4969.377,in_progress,0.0
617,98.0,6.01756010725311,-0.2078713725736502,-4.386402487586314,30.0,1.5,8,0.001,True,False,44.60472354923171,46,23.11822180235112,4969.428,off_track,0.0
618,1.0,1.5045626614450247,4.29294341880316,174.7961791764918,30.0,1.5,8,0.0,False,True,0.6059296109498846,140,23.11822180235112,4969.716,prepare,0.0
618,2.0,1.5048281839442703,4.293205967717948,174.71137262568126,30.0,1.5,8,130.27734614577335,False,True,0.604782569895268,140,23.11822180235112,4969.731,in_progress,0.0
618,3.0,1.499753131914928,4.291754676329269,175.15223618346675,30.0,1.5,8,130.39980824515823,False,True,0.6267268647123458,140,23.11822180235112,4969.843,in_progress,0.0
618,4.0,1.480519012303696,4.287202654178633,176.6336046101952,15.0,1.5,6,134.97796614147165,False,True,0.7098997433397147,140,23.11822180235112,4969.912,in_progress,0.0
618,5.0,1.453648442964254,4.278071477396061,179.26058025737055,0.0,1.5,4,139.5056016431692,False,True,0.8260785989074648,140,23.11822180235112,4969.968,in_progress,0.0
618,6.0,1.3964194980211342,4.260816978615938,-176.72521320571678,-30.0,1.5,0,130.48275187228273,False,True,1.0813797445241802,140,23.11822180235112,4970.047,in_progress,0.0
618,7.0,1.3342776785395565,4.244971717003333,-174.0052942591554,15.0,1.5,6,135.5507339933444,False,True,1.354945215058001,141,23.11822180235112,4970.112,in_progress,0.0
618,8.0,1.2734722192809562,4.22831104453651,-171.74632045802207,-15.0,1.5,2,134.80509972331458,False,True,1.637548421000834,141,23.11822180235112,4970.178,in_progress,0.0
