episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
54,108.0,3.965414409289869,0.3577138255811074,-19.83603522043642,-15.0,3.0,3,133.73143672059666,False,True,52.1743591463001,34,23.11822180235112,357.372,in_progress,0.0
54,109.0,4.096031262834567,0.33020098016184196,-16.149963019724346,15.0,1.5,6,133.22539229515334,False,True,52.72963022592632,35,23.11822180235112,357.436,in_progress,0.0
54,110.0,4.236833995758787,0.3088787829210869,-12.158200932653275,30.0,3.0,9,137.13825106949017,False,True,53.34296889294557,36,23.11822180235112,357.514,in_progress,0.0
54,111.0,4.389116061088983,0.2991191062811974,-7.561295215490461,-30.0,3.0,1,133.73872541001597,False,True,54.01497936053586,37,23.11822180235112,357.578,in_progress,0.0
54,112.0,4.5160475707108985,0.3045291721763757,-2.5599177950913905,0.0,1.5,4,135.10062170792077,False,True,54.59142175299194,38,23.11822180235112,357.636,in_progress,0.0
54,113.0,4.663509502513421,0.32229668485529644,3.0743255584367426,-30.0,1.5,0,126.86100575302652,False,True,55.27398371953559,40,23.11822180235112,357.712,in_progress,0.0
54,114.0,4.804653300568423,0.34386022813328776,6.748010417249546,0.0,1.5,4,136.65711362604014,False,True,55.94661342865825,41,23.11822180235112,357.742,in_progress,0.0
54,115.0,4.927944629678426,0.3658254521973245,8.602624991536109,-30.0,1.5,0,130.86615818458793,False,True,56.547416694601246,42,23.11822180235112,357.842,in_progress,0.0
54,116.0,5.031398670276758,0.3814076124935786,8.681656660588336,30.0,1.5,8,130.66330194497849,False,True,57.06227644870504,42,23.11822180235112,357.909,in_progress,0.0
54,117.0,5.164406220766723,0.4024282161698429,8.956326801380017,0.0,1.5,4,131.7995162594508,False,True,57.71749755454956,43,23.11822180235112,357.976,in_progress,0.0
54,118.0,5.242020046370998,0.4170209645501751,9.516650074836827,30.0,1.5,8,129.1279651581856,False,True,58.05559704936635,44,23.11822180235112,358.013,in_progress,0.0
54,119.0,5.356152748125898,0.4433459736652431,11.06106744792311,-30.0,1.5,0,120.22910723886227,False,True,58.61446056268378,45,23.11822180235112,358.113,in_progress,0.0
54,120.0,5.482083108671275,0.47764304810487535,12.887496876762832,30.0,1.5,8,127.16184023860542,False,True,59.20123908954203,46,23.11822180235112,358.168,in_progress,0.0
54,121.0,5.557512730678838,0.4969352952567985,13.34636396865531,30.0,1.5,8,126.51062395288008,False,True,59.54028812636709,46,23.11822180235112,358.241,in_progress,0.0
54,122.0,5.68145617681064,0.5394673740141833,15.947399203095257,30.0,1.5,8,126.50022426960328,False,True,60.09892245312018,47,23.11822180235112,358.305,in_progress,0.0
54,123.0,5.751267617328843,0.5682539025552823,17.824664983344082,15.0,3.0,7,137.70613745752712,False,True,60.418005528448695,48,23.11822180235112,358.374,in_progress,0.0
54,124.0,5.848920214577586,0.6160792052468484,21.172536917465052,30.0,1.5,8,127.2420147004394,False,True,60.88302180585892,48,23.11822180235112,358.447,in_progress,0.0
54,125.0,5.953574185992057,0.6794828362851321,25.546568263984263,30.0,1.5,8,127.81657148466962,False,True,61.406887723717446,49,23.11822180235112,358.502,in_progress,0.0
54,126.0,6.03959413499454,0.7440583335923718,30.06603284774514,0.0,3.0,5,139.69034477231955,False,True,61.87162871787648,50,23.11822180235112,358.583,in_progress,0.0
54,127.0,6.126546575639664,0.8205965059259184,34.8278167276508,0.0,3.0,5,141.97803012208192,False,True,62.36985839807459,51,23.11822180235112,358.647,in_progress,0.0
54,128.0,6.227585513014426,0.9277829968096197,40.838625415324046,15.0,1.5,6,135.19297656547786,False,True,63.00366248819993,52,23.11822180235112,358.713,in_progress,0.0
54,129.0,6.291147926757609,1.0081414443013674,45.404485395785905,-15.0,3.0,3,143.02935712876047,False,True,63.44294445052307,52,23.11822180235112,358.77,in_progress,0.0
54,130.0,6.380162314213722,1.1375795409283007,50.93193631698646,-15.0,1.5,2,132.0073423897751,False,True,64.11450334142293,53,23.11822180235112,358.837,in_progress,0.0
54,131.0,6.445475618407196,1.2451100265391435,54.51993457044003,15.0,1.5,6,133.9823314960267,False,True,64.65227439239997,54,23.11822180235112,358.908,in_progress,0.0
54,132.0,6.512258446805112,1.36276636264093,57.38169195108547,0.0,1.5,4,131.94475351698364,False,True,65.22298987359905,55,23.11822180235112,358.969,in_progress,0.0
54,133.0,6.562469866329324,1.470460885775782,60.66328201772102,-15.0,1.5,2,126.15263619439787,False,True,65.72618128093077,56,23.11822180235112,359.041,in_progress,0.0
54,134.0,6.609169423787263,1.5637958317562586,61.66359115941113,-30.0,3.0,1,129.81362341436397,False,True,66.17786790985045,56,23.11822180235112,359.1,in_progress,0.0
54,135.0,6.675118828479937,1.67735355489156,60.77384226969675,-30.0,3.0,1,131.5811300328298,False,True,66.75381875700211,57,23.11822180235112,359.177,in_progress,0.0
54,136.0,6.734906704408403,1.7639812740031107,58.643422767886726,-30.0,3.0,1,133.35647961767148,False,True,67.20806305277321,58,23.11822180235112,359.251,in_progress,0.0
54,137.0,6.83854248145465,1.8875283207529823,53.86428672176496,-30.0,3.0,1,139.25313983248162,False,True,67.93499674591116,59,23.11822180235112,359.305,in_progress,0.0
54,138.0,6.943628226866411,1.9904754235338715,49.09272070392796,15.0,1.5,6,134.2930227823217,False,True,68.57452968173436,60,23.11822180235112,359.364,in_progress,0.0
54,139.0,7.074167712988273,2.0938395492831368,42.06763948497955,30.0,1.5,8,127.89521825160561,False,True,69.27269034514168,61,23.11822180235112,359.445,in_progress,0.0
54,140.0,7.2033820714250565,2.1814523034724704,36.31032232275539,-30.0,3.0,1,122.24905662952345,False,True,69.90292143807929,62,23.11822180235112,359.524,in_progress,0.0
54,141.0,7.312221893103872,2.2489713837844256,34.029193767478645,30.0,3.0,9,132.9941995418295,False,True,70.40512986340467,63,23.11822180235112,359.555,in_progress,0.0
54,142.0,7.45174891880581,2.326157781571352,31.349388541446697,15.0,1.5,6,122.22980244591851,False,True,71.00862740437168,64,23.11822180235112,359.643,in_progress,0.0
54,143.0,7.610875339088027,2.4111217473598328,29.344940509373007,30.0,1.5,8,123.56227083843189,False,True,71.67333994926186,65,23.11822180235112,359.705,in_progress,0.0
54,144.0,7.73126250653948,2.4803122062104768,29.703693894272245,30.0,1.5,8,123.36617850346931,False,True,72.18059919001593,66,23.11822180235112,359.77,in_progress,0.0
54,145.0,7.842422407903283,2.559651073683827,32.56569404729208,30.0,1.5,8,123.89482810041517,False,True,72.69574723698923,66,23.11822180235112,359.849,in_progress,0.0
54,146.0,7.923949217194435,2.630250568897307,35.97401396114095,15.0,1.5,6,122.70532820137737,False,True,73.12709439777288,67,23.11822180235112,359.912,in_progress,0.0
54,147.0,8.006514273373154,2.718571336039326,40.791589203303296,15.0,1.5,6,126.71997423651266,False,True,73.61293600221548,68,23.11822180235112,359.972,in_progress,0.0
54,148.0,8.076934067974127,2.8085338825652824,45.41476486698958,15.0,3.0,7,137.27657686752218,False,True,74.06809375576955,68,23.11822180235112,360.045,in_progress,0.0
54,149.0,8.136338981291713,2.897095532145681,49.624408884562726,30.0,1.5,8,127.74505357449657,False,True,74.49264496816524,69,23.11822180235112,360.108,in_progress,0.0
54,150.0,8.190810309199602,3.0073363209083586,55.87343351514121,30.0,1.5,8,129.48089374965724,False,True,75.0245323062097,70,23.11822180235112,360.173,in_progress,0.0
54,151.0,8.233529291040592,3.118326023901419,61.48964689733144,0.0,3.0,5,144.66668427625066,False,True,75.50335484932171,71,23.11822180235112,360.241,in_progress,0.0
54,152.0,8.267700673996451,3.2389033021912894,67.15946749866883,-30.0,3.0,1,138.53488314152307,False,True,76.00554469562093,71,23.11822180235112,360.313,in_progress,0.0
54,153.0,8.297838534434998,3.3899426868344977,73.33817904365819,0.0,1.5,4,135.05661458844094,False,True,76.62661385479127,72,23.11822180235112,360.371,in_progress,0.0
54,154.0,8.311390771620273,3.484805446718552,77.14331279477014,0.0,3.0,5,139.47752278158285,False,True,77.02785310828617,73,23.11822180235112,360.439,in_progress,0.0
54,155.0,8.321292750201248,3.6409751212406136,82.30832904040496,30.0,1.5,8,127.8956641874972,False,True,77.6430340176164,74,23.11822180235112,360.467,in_progress,0.0
54,156.0,8.31979080055212,3.7688982087803535,86.24009472969125,-15.0,3.0,3,129.85240168979308,False,True,78.13191950536634,75,23.11822180235112,360.567,in_progress,0.0
54,157.0,8.311141313617973,3.913616002945138,89.95539339785077,30.0,1.5,8,126.57823168973358,False,True,78.68650878193313,76,23.11822180235112,360.647,in_progress,0.0
54,158.0,8.295620314528207,4.027415732247012,93.3496718948776,0.0,1.5,4,123.23973064235723,False,True,79.11529341103643,76,23.11822180235112,360.705,in_progress,0.0
54,159.0,8.263862754385592,4.162233171011175,98.18675035127585,-30.0,1.5,0,110.87549859535869,False,True,79.63369099219965,77,23.11822180235112,360.769,in_progress,0.0
54,160.0,8.229017110656034,4.290518723823155,101.43472132021414,-15.0,1.5,2,113.9450415913941,False,True,80.12302915014345,78,23.11822180235112,360.84,in_progress,0.0
54,161.0,8.200252696195571,4.39513899740263,103.00453216433748,-30.0,3.0,1,117.82304592254755,False,True,80.53867943467799,78,23.11822180235112,360.91,in_progress,0.0
54,162.0,8.172335171192815,4.493108883007955,104.09654210149675,0.0,1.5,4,117.65451798917961,False,True,80.92521436239754,79,23.11822180235112,360.975,in_progress,0.0
54,163.0,8.146191993527822,4.6195103450796084,102.84833588852736,0.0,1.5,4,120.58315320818329,False,True,81.4614383510883,80,23.11822180235112,361.039,in_progress,0.0
54,164.0,8.125835811628038,4.738857952192986,101.48156176497189,0.0,1.5,4,123.80243996798235,False,True,81.99097443705956,81,23.11822180235112,361.111,in_progress,0.0
54,165.0,8.106573144410765,4.84133803764013,101.15505399295876,15.0,1.5,6,131.0375785021621,False,True,82.47716176691779,81,23.11822180235112,361.177,in_progress,0.0
54,166.0,8.083017447303046,4.960766152152729,101.20680493848408,15.0,1.5,6,132.6823003404706,False,True,83.0697840636856,82,23.11822180235112,361.245,in_progress,0.0
54,167.0,8.06050498348609,5.042231548939566,102.55482403052343,30.0,1.5,8,128.14118392601517,False,True,83.4215716519017,83,23.11822180235112,361.31,in_progress,0.0
54,168.0,8.024829312337134,5.1458372543287725,105.10007416771714,0.0,1.5,4,131.47492274035332,False,True,83.9926226305006,84,23.11822180235112,361.364,in_progress,0.0
54,169.0,7.9878917290036044,5.231312014067515,107.99426130060026,0.0,1.5,4,134.6691891601983,False,True,84.54805118109887,84,23.11822180235112,361.463,in_progress,0.0
54,170.0,7.935735962046586,5.33769771284472,111.4145271002769,-30.0,1.5,0,130.97144800651427,False,True,85.29090410629175,86,23.11822180235112,361.509,in_progress,0.0
54,171.0,7.8853101701613815,5.447366200066959,112.76819525061566,0.0,1.5,4,123.62103040478628,False,True,86.3992374117379,87,23.11822180235112,361.572,in_progress,0.0
54,172.0,7.851843560808478,5.522134861026863,113.21482995757577,-15.0,3.0,3,119.35857782325638,False,True,86.97039460699587,88,23.11822180235112,361.636,in_progress,0.0
54,173.0,7.816676732841904,5.600300089305571,113.535681608236,30.0,1.5,8,123.77273701120998,False,True,87.29792695480559,89,23.11822180235112,361.712,in_progress,0.0
54,174.0,7.76409159744131,5.715192521070959,114.14718547508706,30.0,1.5,8,118.94879257496251,False,True,87.9025082744599,90,23.11822180235112,361.784,in_progress,0.0
54,175.0,7.707694873958991,5.811630833279079,116.7107069738964,30.0,1.5,8,115.68491506015124,False,True,88.40044696886834,90,23.11822180235112,361.84,in_progress,0.0
54,176.0,7.639883367341203,5.906918159095898,120.37926876365503,30.0,1.5,8,114.66828828154915,False,True,88.87041120457474,91,23.11822180235112,361.908,in_progress,0.0
54,177.0,7.577866555283342,5.980592214604233,123.87424748667041,30.0,1.5,8,117.58077055072863,False,True,89.22837603046369,92,23.11822180235112,361.968,in_progress,0.0
54,178.0,7.491681550002392,6.064503281534818,128.98834100313047,15.0,3.0,7,121.8613025310676,False,True,89.69651131235644,92,23.11822180235112,362.045,in_progress,0.0
54,179.0,7.418059190767218,6.127001464435581,132.80955771598218,-15.0,1.5,2,109.12046347270885,False,True,90.07429095071035,93,23.11822180235112,362.106,in_progress,0.0
54,180.0,7.295907840707224,6.212720192001329,139.14933908595373,30.0,1.5,8,123.53094379295902,False,True,90.65048172661024,94,23.11822180235112,362.173,in_progress,0.0
54,181.0,7.220370695244079,6.256120231045235,142.97662863306493,30.0,1.5,8,123.69597478733453,False,True,90.97320632540661,94,23.11822180235112,362.244,in_progress,0.0
54,182.0,7.111264217633701,6.307049666729073,148.09741248252408,30.0,1.5,8,124.35929168861793,False,True,91.4347571191188,95,23.11822180235112,362.319,in_progress,0.0
54,183.0,7.002125859824146,6.346539427373888,153.11696042850073,30.0,1.5,8,125.75361056250033,False,True,91.9207915704723,96,23.11822180235112,362.366,in_progress,0.0
54,184.0,6.918330238343224,6.368903938162962,157.070607841941,15.0,1.5,6,127.70613953932545,False,True,92.25241593539172,96,23.11822180235112,362.44,in_progress,0.0
54,185.0,6.812365887717881,6.3890053364172,161.8314869180292,30.0,1.5,8,127.54143841887472,False,True,92.71481276346736,97,23.11822180235112,362.508,in_progress,0.0
54,186.0,6.684160564994841,6.401067844811686,167.59481238858072,15.0,3.0,7,140.26030287001672,False,True,93.22864399027154,98,23.11822180235112,362.573,in_progress,0.0
54,187.0,6.582527856810744,6.402719476533954,171.9432696659751,15.0,3.0,7,140.87212195825185,False,True,93.62793318949961,98,23.11822180235112,362.642,in_progress,0.0
54,188.0,6.454024208573048,6.386646928693961,179.10550152045448,15.0,1.5,6,134.7045886158959,False,True,94.14871994471471,99,23.11822180235112,362.712,in_progress,0.0
54,189.0,6.35490138958131,6.362640939209087,-174.6566496784503,30.0,3.0,9,138.77197174564918,False,True,94.58286170540777,100,23.11822180235112,362.78,in_progress,0.0
54,190.0,6.209264442345698,6.309320183618587,-166.19448620262574,30.0,1.5,8,129.3956982225658,False,True,95.19796846429965,101,23.11822180235112,362.847,in_progress,0.0
54,191.0,6.115494320737286,6.260039260719402,-159.20902801916301,0.0,3.0,5,136.8917016326393,False,True,95.5956807866013,101,23.11822180235112,362.904,in_progress,0.0
54,192.0,6.007539165871019,6.19474101578496,-152.94494597498755,-30.0,1.5,0,118.83512572221349,False,True,96.07090492216453,102,23.11822180235112,362.974,in_progress,0.0
54,193.0,5.907098302212745,6.115263471730311,-146.14380687127124,0.0,1.5,4,121.50084313578324,False,True,96.56556760232371,103,23.11822180235112,363.008,in_progress,0.0
54,194.0,5.829312307055165,6.040942774759993,-140.7684328368735,-15.0,1.5,2,115.20444169574647,False,True,96.96387488036414,103,23.11822180235112,363.109,in_progress,0.0
54,195.0,5.751338478215431,5.95267056433356,-135.73255439664464,-30.0,3.0,1,116.50697147984971,False,True,97.40119784614056,104,23.11822180235112,363.167,in_progress,0.0
54,196.0,5.66721756949379,5.855496588619569,-133.44583671511214,-15.0,1.5,2,111.17618709283742,False,True,97.87152330029862,105,23.11822180235112,363.236,in_progress,0.0
54,197.0,5.595238273288414,5.773832994917241,-132.3180452108284,-15.0,1.5,2,112.3984436520585,False,True,98.31261934083518,106,23.11822180235112,363.297,in_progress,0.0
54,198.0,5.530228943764437,5.7001039782445115,-131.9996182837357,-30.0,3.0,1,118.18245255045383,False,True,98.74410483479727,106,23.11822180235112,363.385,in_progress,0.0
54,199.0,5.41251847165716,5.585288391501929,-134.1929416984612,-30.0,3.0,1,123.81770757361618,False,True,99.51237858373754,107,23.11822180235112,363.447,in_progress,0.0
54,200.0,5.328943177858426,5.521327817507913,-137.4677274850628,-30.0,1.5,0,125.33734538242241,True,True,100,108,23.11822180235112,363.513,lap_complete,0.0
55,1.0,4.454502156861348,4.759256141444996,-110.55854974277516,30.0,3.0,9,0.0,False,True,0.6065019542405459,117,23.11822180235112,363.774,prepare,0.0
55,2.0,4.455020204389939,4.7595898148134985,-110.42327720141445,-15.0,3.0,3,142.54676566083288,False,True,0.6043991330856979,117,23.11822180235112,363.833,in_progress,0.0
55,3.0,4.449529519781968,4.752881035255589,-111.06750343472498,-15.0,3.0,3,142.0099104664074,False,True,0.6396372926466776,117,23.11822180235112,363.902,in_progress,0.0
55,4.0,4.433020057460715,4.726568322726071,-112.50444551996104,-15.0,3.0,3,140.8124587287107,False,True,0.7706613084990099,117,23.11822180235112,363.977,in_progress,0.0
55,5.0,4.413107153298147,4.699604436148128,-114.44215887261703,-15.0,3.0,3,139.7578875851982,False,True,0.9103045665812326,117,23.11822180235112,364.043,in_progress,0.0
55,6.0,4.380746480794161,4.660956298462287,-117.56962896130058,-30.0,3.0,1,132.9849958446286,False,True,1.1152366125138702,117,23.11822180235112,364.112,in_progress,0.0
55,7.0,4.319419932910565,4.5993305978840215,-123.17671752382722,-30.0,3.0,1,130.86671456710337,False,True,1.4737837619294925,118,23.11822180235112,364.179,in_progress,0.0
55,8.0,4.239032345234194,4.536873503295913,-130.34328540444523,15.0,1.5,6,129.80272168085318,False,True,1.8584725544116054,119,23.11822180235112,364.241,in_progress,0.0
55,9.0,4.172314223423435,4.493217240192637,-135.3775647960384,-15.0,1.5,2,122.29349691793412,False,True,2.2217156038392583,119,23.11822180235112,364.305,in_progress,0.0
55,10.0,4.088662892623079,4.444402925432927,-140.5342492952236,-15.0,1.5,2,117.9962598352798,False,True,2.5820379178326136,120,23.11822180235112,364.372,in_progress,0.0
55,11.0,3.984722352763618,4.394181275254542,-146.16039600866597,-15.0,1.5,2,121.01507646114962,False,True,3.184246206225272,121,23.11822180235112,364.447,in_progress,0.0
55,12.0,3.8902431184957327,4.358756599293454,-151.08500148492155,-15.0,1.5,2,126.44057902664719,False,True,3.8323601324664613,122,23.11822180235112,364.506,in_progress,0.0
55,13.0,3.788522880083861,4.330156866902961,-156.19772340353012,-15.0,1.5,2,132.01750216098202,False,True,4.558109702404112,123,23.11822180235112,364.569,in_progress,0.0
55,14.0,3.691280838376978,4.310174669828748,-160.66415197994596,-30.0,3.0,1,138.71270958061183,False,True,5.198485094281924,124,23.11822180235112,364.638,in_progress,0.0
55,15.0,3.559465468414677,4.2976682450808354,-167.28677222634016,0.0,1.5,4,137.5037441274181,False,True,5.877184897634802,125,23.11822180235112,364.712,in_progress,0.0
55,16.0,3.4573080762996415,4.302192952277633,-173.274402494731,-15.0,1.5,2,130.9978193562913,False,True,6.3959369889714734,126,23.11822180235112,364.777,in_progress,0.0
55,17.0,3.3345184056373465,4.316230056567136,-179.15163411708306,-15.0,1.5,2,128.24347368638394,False,True,6.988177932238826,126,23.11822180235112,364.835,in_progress,0.0
55,18.0,3.239993815032998,4.332905534094877,176.97403047179287,-30.0,1.5,0,0.001,False,False,7.516050369803229,127,23.11822180235112,364.914,in_progress,0.0
55,19.0,3.1355989746697452,4.35926233527774,172.588463918971,-30.0,3.0,1,0.001,False,False,8.142761982520808,128,23.11822180235112,364.972,in_progress,0.0
55,20.0,3.029924648235053,4.398973793208712,167.10286353950468,15.0,3.0,7,0.001,False,False,8.853632739192562,129,23.11822180235112,365.044,in_progress,0.0
55,21.0,2.9067069727961017,4.465536119841861,159.52377593413175,0.0,1.5,4,0.001,False,False,9.724350776225377,131,23.11822180235112,365.103,in_progress,0.0
55,22.0,2.8052345436129618,4.537172355275914,152.13936483714275,15.0,1.5,6,0.001,False,False,10.843315824046051,132,23.11822180235112,365.175,in_progress,0.0
55,23.0,2.717504161996366,4.608111973013241,147.1040344391112,30.0,1.5,8,0.001,True,False,11.466420808145806,133,23.11822180235112,365.228,off_track,0.0
56,1.0,3.7244399066738834,3.9438587019719455,-159.93945833925773,30.0,3.0,9,0.0,False,True,0.6066367911474968,124,23.11822180235112,365.51,prepare,0.0
56,2.0,3.724587827964655,3.944031448225802,-159.9477239654237,-30.0,1.5,0,128.16449214237676,False,True,0.6058178605657716,124,23.11822180235112,365.578,in_progress,0.0
56,3.0,3.718891942747256,3.941167409610243,-159.75695987670574,-30.0,1.5,0,128.00552206844512,False,True,0.6328963556636813,124,23.11822180235112,365.638,in_progress,0.0
56,4.0,3.7035554278445746,3.9350424797686476,-159.720436426496,-30.0,1.5,0,127.975085859937,False,True,0.7039405022152723,124,23.11822180235112,365.707,in_progress,0.0
56,5.0,3.6646860517113344,3.9266287712196473,-161.1305027819733,-30.0,3.0,1,136.74199414190326,False,True,0.8756345040136448,125,23.11822180235112,365.767,in_progress,0.0
56,6.0,3.610841065704292,3.9173665657377876,-163.12505706124117,-30.0,1.5,0,128.16183593635907,False,True,1.1108909948659984,125,23.11822180235112,365.852,in_progress,0.0
56,7.0,3.5574506815909204,3.913679430623913,-165.89837453123076,15.0,1.5,6,135.47457010508077,False,True,1.3397540978519196,125,23.11822180235112,365.909,in_progress,0.0
56,8.0,3.4659209183294974,3.9102539602310586,-169.97166556871483,-15.0,3.0,3,143.48251532960296,False,True,1.7342115010371972,126,23.11822180235112,365.976,in_progress,0.0
56,9.0,3.374228502285357,3.9092587947321413,-173.21616592106062,-30.0,1.5,0,129.02303051640263,False,True,2.125527270589578,127,23.11822180235112,366.042,in_progress,0.0
56,10.0,3.282452220983909,3.9178144791220637,-177.48067999868536,-15.0,1.5,2,132.80742294641078,False,True,2.5280389427789096,127,23.11822180235112,366.11,in_progress,0.0
56,11.0,3.1953242410145632,3.932700624118693,178.40425159832859,-15.0,1.5,2,129.3781992772558,False,True,2.89572225632595,128,23.11822180235112,366.183,in_progress,0.0
56,12.0,3.0914862223161474,3.95663648005555,173.9893574873098,-30.0,1.5,0,125.6004769954643,False,True,3.374228567635329,129,23.11822180235112,366.247,in_progress,0.0
56,13.0,2.985728555732599,3.9899270947872707,169.35691913916745,-15.0,3.0,3,138.6100021111261,False,True,3.896253618780643,129,23.11822180235112,366.305,in_progress,0.0
56,14.0,2.8865108019022605,4.033109032266614,164.09278255714432,30.0,1.5,8,130.5458952804128,False,True,4.4318392824387765,130,23.11822180235112,366.386,in_progress,0.0
56,15.0,2.776877209176627,4.092161277436771,158.55899935974693,-15.0,3.0,3,141.24419992986887,False,True,5.0614296120806035,131,23.11822180235112,366.443,in_progress,0.0
56,16.0,2.705912701911183,4.130768053668091,156.32378497005163,-30.0,1.5,0,127.6230016193876,False,True,5.405785575706867,132,23.11822180235112,366.515,in_progress,0.0
56,17.0,2.5833217914163105,4.213320126314919,151.0722109682109,-15.0,1.5,2,132.22032371109415,False,True,6.135233308244992,133,23.11822180235112,366.573,in_progress,0.0
56,18.0,2.507593471011038,4.2745622913544485,147.3835948016504,15.0,1.5,6,134.4736739376471,False,True,6.605301718421286,134,23.11822180235112,366.64,in_progress,0.0
56,19.0,2.4256922383633177,4.349490530729728,143.38548994374045,15.0,1.5,6,133.24070201785196,False,True,7.059175676791218,134,23.11822180235112,366.71,in_progress,0.0
56,20.0,2.3311951209663357,4.438562096814424,140.33860735630242,30.0,1.5,8,127.22677500297465,False,True,7.574025164289311,135,23.11822180235112,366.775,in_progress,0.0
56,21.0,2.2716774836856652,4.491900064162845,139.6437219813606,30.0,1.5,8,127.03375128771303,False,True,7.834448498826285,135,23.11822180235112,366.846,in_progress,0.0
56,22.0,2.1851772690250697,4.555001387493214,141.35155643767786,15.0,3.0,7,134.41195752764187,False,True,8.227852854498218,136,23.11822180235112,366.908,in_progress,0.0
56,23.0,2.0926116334875386,4.612961019639943,143.97276650393897,30.0,1.5,8,126.65174091700538,False,True,8.57754509088272,137,23.11822180235112,366.973,in_progress,0.0
56,24.0,1.977859518236396,4.671541936736406,147.9969740652845,15.0,1.5,6,127.02487607380013,False,True,8.916763743871204,137,23.11822180235112,367.039,in_progress,0.0
56,25.0,1.8953583147430135,4.704740536928512,151.4070239038142,30.0,1.5,8,126.93912025326671,False,True,9.294927897709272,138,23.11822180235112,367.104,in_progress,0.0
56,26.0,1.7687172327391703,4.742859973075405,156.97335725064056,-15.0,1.5,2,0.001,False,False,9.645503630417018,138,23.11822180235112,367.173,in_progress,0.0
56,27.0,1.6753046035496817,4.76157357510573,161.19779895939317,0.0,1.5,4,0.001,False,False,10.055230986682028,139,23.11822180235112,367.247,in_progress,0.0
56,28.0,1.5740713126517354,4.774893059376307,165.53068841467294,15.0,1.5,6,0.001,False,False,10.30801727151125,139,23.11822180235112,367.31,in_progress,0.0
56,29.0,1.4533901528071533,4.781396703564539,170.4754486313437,15.0,1.5,6,0.001,False,False,10.830071457050117,140,23.11822180235112,367.38,in_progress,0.0
56,30.0,1.3426376231195756,4.777586470259835,175.06743894770642,30.0,1.5,8,0.001,False,False,11.127489681383018,140,23.11822180235112,367.432,in_progress,0.0
56,31.0,1.2504121857891666,4.76683353747591,179.1217991695411,30.0,1.5,8,0.001,False,False,11.49742888955978,141,23.11822180235112,367.508,in_progress,0.0
56,32.0,1.1526265774158506,4.748048162156239,-176.47900436344207,30.0,1.5,8,0.001,False,False,11.77972022495204,141,23.11822180235112,367.573,in_progress,0.0
56,33.0,1.0343678725332728,4.713116738920851,-170.74164160495437,30.0,1.5,8,0.001,False,False,12.152631777181833,142,23.11822180235112,367.635,in_progress,0.0
56,34.0,0.9226135518918749,4.666990008367862,-165.00985465716172,30.0,1.5,8,0.001,False,False,12.588691272558583,143,23.11822180235112,367.701,in_progress,0.0
56,35.0,0.8547739560939883,4.631121848103596,-161.21013263877515,30.0,1.5,8,0.001,False,False,12.80593598258556,143,23.11822180235112,367.779,in_progress,0.0
56,36.0,0.7404947750941523,4.560812065953823,-155.15793185003275,15.0,3.0,7,143.18331467942872,False,True,13.230694693609902,144,23.11822180235112,367.835,in_progress,0.0
56,37.0,0.6683963589302282,4.51004375574336,-151.54764432312626,15.0,1.5,6,134.77606673534862,False,True,13.46119282382191,144,23.11822180235112,367.915,in_progress,0.0
56,38.0,0.5937298363605606,4.446340710708552,-146.89286585195848,30.0,1.5,8,131.54838239877446,False,True,13.751575271825944,144,23.11822180235112,367.975,in_progress,0.0
56,39.0,0.5101424995595145,4.362335108135383,-141.7260318664123,30.0,3.0,9,138.4083407551708,False,True,14.115288464203413,145,23.11822180235112,368.043,in_progress,0.0
56,40.0,0.4253435850120346,4.256284550588241,-135.35637397958536,0.0,1.5,4,137.4773747604545,False,True,14.57252546084492,146,23.11822180235112,368.088,in_progress,0.0
56,41.0,0.3676947287882097,4.158088380854054,-128.24409480139553,15.0,1.5,6,135.60413708721416,False,True,14.818511258899791,146,23.11822180235112,368.169,in_progress,0.0
56,42.0,0.3209654509048613,4.066038818976214,-123.29471379589495,30.0,1.5,8,130.06264236346402,False,True,15.254689160075174,147,23.11822180235112,368.238,in_progress,0.0
56,43.0,0.2698597183897627,3.94822278891044,-118.68586789593257,30.0,1.5,8,131.1571076744484,False,True,15.613885582650866,147,23.11822180235112,368.311,in_progress,0.0
56,44.0,0.2353343059349882,3.854721545937428,-115.5917166424882,15.0,1.5,6,134.464287881825,False,True,16.037854032620235,148,23.11822180235112,368.374,in_progress,0.0
56,45.0,0.20468343228479813,3.749280303393328,-111.86295120448882,0.0,1.5,4,138.96584849076686,False,True,16.36306268668194,148,23.11822180235112,368.424,in_progress,0.0
56,46.0,0.181282756255707,3.648395791800387,-108.5307284704841,0.0,1.5,4,138.44387168876915,False,True,16.731504728041358,149,23.11822180235112,368.501,in_progress,0.0
56,47.0,0.16467817218133032,3.5389141240979494,-104.56281738306002,0.0,1.5,4,138.36697889226934,False,True,17.167520022184824,150,23.11822180235112,368.575,in_progress,0.0
56,48.0,0.1575216740241281,3.440518916005568,-100.78169258921793,-15.0,1.5,2,135.78489432459014,False,True,17.503347615499788,150,23.11822180235112,368.638,in_progress,0.0
56,49.0,0.15488804516121638,3.323439212986418,-96.89072761077404,15.0,3.0,7,142.36736409566146,False,True,18.00278883887062,151,23.11822180235112,368.705,in_progress,0.0
