episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
565,121.0,2.833545585034538,3.403644347325745,175.3886382153312,15.0,1.5,6,0.001,False,False,59.30534339857738,130,23.11822180235112,4540.313,in_progress,0.0
565,122.0,2.6878131793869753,3.4261305793375505,173.44723096053946,-15.0,1.5,2,0.001,False,False,59.74290661068058,131,23.11822180235112,4540.38,in_progress,0.0
565,123.0,2.5835213733451323,3.439037174362031,173.19421292254893,-30.0,1.5,0,0.001,False,False,59.95905849231657,131,23.11822180235112,4540.44,in_progress,0.0
565,124.0,2.470694805588057,3.462343924099138,171.14349745813533,-30.0,1.5,0,0.001,False,False,60.439679083989596,132,23.11822180235112,4540.508,in_progress,0.0
565,125.0,2.341632630170447,3.50199858965604,167.25216160896636,-30.0,1.5,0,0.001,False,False,60.80936174686353,132,23.11822180235112,4540.579,in_progress,0.0
565,126.0,2.260682561483386,3.5335319995448127,164.4375923537748,15.0,1.5,6,0.001,False,False,61.18454746169041,133,23.11822180235112,4540.618,in_progress,0.0
565,127.0,2.157843977534511,3.583669348900302,160.1447066466062,15.0,3.0,7,0.001,False,False,61.566693333835865,133,23.11822180235112,4540.71,in_progress,0.0
565,128.0,2.072112886335356,3.628971071492843,157.24346779219056,30.0,1.5,8,0.001,False,False,62.00275752533928,134,23.11822180235112,4540.78,in_progress,0.0
565,129.0,1.9707460213975148,3.6805344275866583,155.37197600135238,30.0,1.5,8,0.001,False,False,62.49469689688026,135,23.11822180235112,4540.843,in_progress,0.0
565,130.0,1.861303815245561,3.7260466418228946,156.3547311567883,-30.0,1.5,0,0.001,False,False,63.36003154931964,136,23.11822180235112,4540.91,in_progress,0.0
565,131.0,1.750959789715347,3.7715881480986044,156.8005759395636,30.0,1.5,8,0.001,False,False,64.11205976378452,137,23.11822180235112,4540.979,in_progress,0.0
565,132.0,1.6702544229500258,3.806064296122424,156.81695549542155,15.0,1.5,6,0.001,False,False,64.70342526334781,138,23.11822180235112,4541.043,in_progress,0.0
565,133.0,1.5857088205665097,3.837175749179427,157.81062409188687,15.0,1.5,6,0.001,False,False,65.07980146277869,139,23.11822180235112,4541.107,in_progress,0.0
565,134.0,1.4907514906859145,3.871139189679034,158.78378750921053,15.0,3.0,7,0.001,False,False,65.6632611965136,140,23.11822180235112,4541.153,in_progress,0.0
565,135.0,1.3593373219132958,3.9080736130723954,161.53013416479587,30.0,1.5,8,125.27099483386728,False,True,66.36800156422629,141,23.11822180235112,4541.244,in_progress,0.0
565,136.0,1.2398541244777534,3.927666540554799,165.76034702013547,30.0,3.0,9,132.7067749109589,False,True,66.9968854695458,142,23.11822180235112,4541.308,in_progress,0.0
565,137.0,1.1257087871374791,3.9334542931269687,170.56460936956935,15.0,1.5,6,122.86892134455924,False,True,67.62986015225411,143,23.11822180235112,4541.375,in_progress,0.0
565,138.0,1.0039615435971885,3.923691605437624,177.60810048485624,30.0,3.0,9,132.05284342784717,False,True,68.29801599827083,144,23.11822180235112,4541.441,in_progress,0.0
565,139.0,0.8904657246082387,3.906535359278252,-176.7626178625871,0.0,1.5,4,115.69827910260325,False,True,68.92221944518117,145,23.11822180235112,4541.511,in_progress,0.0
565,140.0,0.7688586706172409,3.8736706344462903,-170.0153955249595,-15.0,1.5,2,109.5908837722923,False,True,69.55809080113362,146,23.11822180235112,4541.59,in_progress,0.0
565,141.0,0.6484319657490729,3.828363156683685,-163.70899579089445,15.0,1.5,6,115.53505755489219,False,True,70.1536811305861,147,23.11822180235112,4541.643,in_progress,0.0
565,142.0,0.5628284094985967,3.7885469840072434,-159.57446950460695,15.0,1.5,6,111.85639527720988,False,True,70.55998942245442,147,23.11822180235112,4541.708,in_progress,0.0
565,143.0,0.45035540604489166,3.721971844894729,-154.24537853474337,30.0,1.5,8,120.46397108542955,False,True,71.05614237366494,148,23.11822180235112,4541.778,in_progress,0.0
565,144.0,0.3711573893891597,3.6646403337438467,-150.49335454387335,30.0,1.5,8,117.29292521363797,False,True,71.41625789111502,149,23.11822180235112,4541.847,in_progress,0.0
565,145.0,0.27828922612700335,3.5847545036931785,-145.54923864646548,15.0,1.5,6,111.76177987545134,False,True,71.83715130843818,149,23.11822180235112,4541.907,in_progress,0.0
565,146.0,0.2019395594339058,3.505829393592688,-140.89151448959754,30.0,3.0,9,127.40173632524315,False,True,72.258644195383,150,23.11822180235112,4541.98,in_progress,0.0
565,147.0,0.1357287482615538,3.4251569924138634,-136.39697506361983,30.0,3.0,9,126.41166641970204,False,True,72.58643807798305,150,23.11822180235112,4542.042,in_progress,0.0
565,148.0,0.07342542134751895,3.3269849007343275,-130.32799023800425,30.0,3.0,9,127.36800317120282,False,True,73.03906284087421,151,23.11822180235112,4542.104,in_progress,0.0
565,149.0,0.004632309530870918,3.176889092528061,-120.98351207423664,30.0,3.0,9,132.3742946999016,False,True,73.63785514631503,152,23.11822180235112,4542.171,in_progress,0.0
565,150.0,-0.035192596081039945,3.0494239041058386,-112.85642257178516,30.0,1.5,8,125.81542933934473,False,True,74.09302196414639,153,23.11822180235112,4542.231,in_progress,0.0
565,151.0,-0.06910625302543166,2.887531060234153,-101.02233205681662,15.0,1.5,6,132.10110344287733,False,True,74.67934447226433,154,23.11822180235112,4542.311,in_progress,0.0
565,152.0,-0.09198015018226788,2.734599302219115,-89.74706022879874,-15.0,1.5,2,131.10790051603573,False,True,75.23240955980184,0,23.11822180235112,4542.378,in_progress,0.0
565,153.0,-0.10350721433753553,2.6283992585357607,-83.77483970378276,15.0,3.0,7,142.9611484070697,False,True,75.65361922004547,1,23.11822180235112,4542.439,in_progress,0.0
565,154.0,-0.10712175424384379,2.4891900328764054,-78.08121811138571,15.0,1.5,6,0.001,False,False,76.20936357452618,2,23.11822180235112,4542.491,in_progress,0.0
565,155.0,-0.09858120325313093,2.3922867166512787,-74.31179837861335,15.0,1.5,6,0.001,False,False,76.54080246371355,2,23.11822180235112,4542.575,in_progress,0.0
565,156.0,-0.08191978752572221,2.2747698497814337,-71.18586588874298,15.0,1.5,6,0.001,False,False,76.97220886638084,3,23.11822180235112,4542.637,in_progress,0.0
565,157.0,-0.05568536915281048,2.1581298143386127,-69.50434798333292,15.0,1.5,6,0.001,False,False,77.48934351737245,4,23.11822180235112,4542.709,in_progress,0.0
565,158.0,-0.0227835857935592,2.0542252417329814,-68.65868198532918,15.0,1.5,6,0.001,False,False,77.88768949112702,4,23.11822180235112,4542.772,in_progress,0.0
565,159.0,0.015589644072090021,1.9660159456067392,-67.77344882904154,15.0,1.5,6,0.001,False,False,78.26802571914344,5,23.11822180235112,4542.835,in_progress,0.0
565,160.0,0.07355927949338226,1.8582137738277054,-65.10408599062515,15.0,1.5,6,0.001,False,False,78.71802126108848,6,23.11822180235112,4542.904,in_progress,0.0
565,161.0,0.13389501991929892,1.7681826311601492,-61.57722972359858,30.0,1.5,8,130.05606301742247,False,True,79.03829201298076,6,23.11822180235112,4542.97,in_progress,0.0
565,162.0,0.20121957514386862,1.682546562816207,-57.69625962117814,30.0,1.5,8,128.97801576675013,False,True,79.49177282437117,7,23.11822180235112,4543.045,in_progress,0.0
565,163.0,0.28054708706164244,1.5981300407729957,-53.133546938376966,15.0,1.5,6,133.26410136020195,False,True,79.83497817341899,7,23.11822180235112,4543.109,in_progress,0.0
565,164.0,0.3494683056953985,1.535711157432893,-49.32839820310456,0.0,1.5,4,129.00390364732027,False,True,80.21189847913871,8,23.11822180235112,4543.176,in_progress,0.0
565,165.0,0.43909892380743826,1.4653770875084762,-44.73173166877164,30.0,3.0,9,135.87967931973495,False,True,80.55276911045766,8,23.11822180235112,4543.245,in_progress,0.0
565,166.0,0.5322071395133114,1.4035770387125417,-40.19823659745917,15.0,1.5,6,133.1826453702848,False,True,80.88187339334532,9,23.11822180235112,4543.31,in_progress,0.0
565,167.0,0.6369789760961435,1.350195597745767,-34.538359190217285,30.0,1.5,8,127.44379053493984,False,True,81.34528215765422,10,23.11822180235112,4543.373,in_progress,0.0
565,168.0,0.7226965945233415,1.3133753353751831,-30.631310376992207,0.0,1.5,4,132.22487919928147,False,True,81.6040382171938,10,23.11822180235112,4543.444,in_progress,0.0
565,169.0,0.8418948014779712,1.2731169327808611,-25.316523669201676,15.0,1.5,6,131.80444447667153,False,True,82.11083845533713,11,23.11822180235112,4543.512,in_progress,0.0
565,170.0,0.9195691160796604,1.253906754430782,-21.808767971298707,0.0,1.5,4,134.0032773594671,False,True,82.37057421064019,11,23.11822180235112,4543.572,in_progress,0.0
565,171.0,1.0522792686609146,1.2330220883183844,-15.798337632887787,30.0,3.0,9,138.76141678962372,False,True,82.89795552493425,12,23.11822180235112,4543.647,in_progress,0.0
565,172.0,1.1517215466006787,1.2284773562996536,-10.588829997711459,-30.0,1.5,0,125.71665856179345,False,True,83.31352180738836,13,23.11822180235112,4543.702,in_progress,0.0
565,173.0,1.2697317871269034,1.2349314188882563,-4.320387252552774,-15.0,1.5,2,133.4605750752866,False,True,83.8219771557109,14,23.11822180235112,4543.773,in_progress,0.0
565,174.0,1.3799157703862521,1.2484298340903874,0.3169203546485536,-30.0,3.0,1,139.18819867009773,False,True,84.32056020773453,14,23.11822180235112,4543.842,in_progress,0.0
565,175.0,1.4938904809550821,1.2639283811176611,3.3625125821605395,-30.0,3.0,1,138.28796216878436,False,True,84.83551418195802,15,23.11822180235112,4543.909,in_progress,0.0
565,176.0,1.607471875491449,1.2732773289557497,3.8237341389633936,0.0,1.5,4,139.41379381371823,False,True,85.32848160344307,16,23.11822180235112,4543.98,in_progress,0.0
565,177.0,1.7610084201263605,1.2801509109528164,3.216660050614561,-15.0,1.5,2,132.1493788128225,False,True,86.00691357317362,17,23.11822180235112,4544.047,in_progress,0.0
565,178.0,1.8864870135202418,1.2821545559924692,2.2193969051707154,-30.0,1.5,0,125.86698611119397,False,True,86.5506161200253,18,23.11822180235112,4544.108,in_progress,0.0
565,179.0,2.0025428991070626,1.2798062370102754,0.7742329314462968,-15.0,1.5,2,128.64481270633559,False,True,87.04476238776004,18,23.11822180235112,4544.171,in_progress,0.0
565,180.0,2.1118168648610838,1.2695590349701535,-1.6896148921693503,30.0,3.0,9,136.2728584700225,False,True,87.50385945059743,19,23.11822180235112,4544.219,in_progress,0.0
565,181.0,2.2241260682390998,1.2552688550379305,-3.976679027404911,-30.0,3.0,1,128.2782061720089,False,True,87.97336101170654,20,23.11822180235112,4544.31,in_progress,0.0
565,182.0,2.3765464320811667,1.2314231813967151,-6.6368764304158985,-15.0,1.5,2,122.99571698333256,False,True,88.61038271245967,21,23.11822180235112,4544.375,in_progress,0.0
565,183.0,2.495923076127677,1.2020999803829422,-9.978577737718169,-15.0,3.0,3,130.99292349600964,False,True,89.13988322273109,22,23.11822180235112,4544.447,in_progress,0.0
565,184.0,2.613297788297787,1.1658823390126263,-13.280939282963299,-15.0,1.5,2,126.04135105918245,False,True,89.7167436511638,23,23.11822180235112,4544.5,in_progress,0.0
565,185.0,2.745973472087408,1.1143301996197024,-17.233363647994697,-30.0,1.5,0,123.99760742122763,False,True,90.40095007415368,24,23.11822180235112,4544.574,in_progress,0.0
565,186.0,2.8662214361625633,1.0591816632862239,-20.706138345367354,15.0,1.5,6,135.11733283448135,False,True,91.12989236460648,25,23.11822180235112,4544.644,in_progress,0.0
565,187.0,2.9731340196848413,1.0021545892141952,-23.898862757575625,-15.0,1.5,2,132.26835578469223,False,True,91.8377804139728,26,23.11822180235112,4544.727,in_progress,0.0
565,188.0,3.0795621968179114,0.9333207618811235,-27.92496550959433,15.0,1.5,6,133.2260224051675,False,True,92.55139215106205,27,23.11822180235112,4544.776,in_progress,0.0
565,189.0,3.151400122986079,0.8811292145500667,-30.640925824179902,0.0,1.5,4,127.67685011902253,False,True,93.06861648162658,28,23.11822180235112,4544.842,in_progress,0.0
565,190.0,3.2435393095986447,0.8037638042063165,-34.69221405494449,15.0,1.5,6,130.56106522740635,False,True,93.67105596222422,29,23.11822180235112,4544.916,in_progress,0.0
565,191.0,3.3243813076928683,0.7340097919667301,-37.04568293805782,15.0,1.5,6,130.3800223808649,False,True,94.15962636894672,29,23.11822180235112,4544.978,in_progress,0.0
565,192.0,3.404938935473656,0.6658502643298728,-38.23999681305547,15.0,1.5,6,132.63279269823516,False,True,94.5997356195383,30,23.11822180235112,4545.039,in_progress,0.0
565,193.0,3.479101321644729,0.6105116297293107,-37.74694951352866,0.0,1.5,4,129.87006219120792,False,True,94.95138369386535,31,23.11822180235112,4545.104,in_progress,0.0
565,194.0,3.5542276526029926,0.5525188198388343,-37.72188557547131,-30.0,1.5,0,126.56072827515567,False,True,95.30232844744887,31,23.11822180235112,4545.18,in_progress,0.0
565,195.0,3.649123797727739,0.47102831018408575,-39.06831156336674,30.0,1.5,8,130.3778421396535,False,True,95.84251175922441,32,23.11822180235112,4545.238,in_progress,0.0
565,196.0,3.700734212442222,0.42188768131609,-40.330126559070145,15.0,1.5,6,135.17100495562676,False,True,96.10134028914882,32,23.11822180235112,4545.307,in_progress,0.0
565,197.0,3.794245756384672,0.335948897354872,-41.37486137276768,0.0,1.5,4,131.8621709587544,False,True,96.59256879557945,33,23.11822180235112,4545.375,in_progress,0.0
565,198.0,3.866745373646596,0.2643086859632994,-42.638504212998654,30.0,1.5,8,128.64219280415128,False,True,97.02194335852049,34,23.11822180235112,4545.443,in_progress,0.0
565,199.0,3.947579551370456,0.18695506193448505,-43.03696155296715,30.0,1.5,8,126.92344015506,False,True,97.42044615416802,34,23.11822180235112,4545.519,in_progress,0.0
565,200.0,4.032539409473741,0.11788299530707062,-41.46614185108878,30.0,1.5,8,125.76328370390486,False,True,97.86660911561533,35,23.11822180235112,4545.57,in_progress,0.0
565,201.0,4.105126536275229,0.0647437741144986,-39.6941975036971,30.0,1.5,8,126.25549046706922,False,True,98.16885019094036,35,23.11822180235112,4545.642,in_progress,0.0
565,202.0,4.209107022905842,0.0013673624831936487,-36.073243449259856,15.0,1.5,6,126.04394720146996,False,True,98.57746425498436,36,23.11822180235112,4545.709,in_progress,0.0
565,203.0,4.29988810152585,-0.04589605092706804,-32.901855381859704,30.0,1.5,8,126.54584902606513,False,True,99.00839761467998,37,23.11822180235112,4545.774,in_progress,0.0
565,204.0,4.389228153933737,-0.0845377611116709,-29.470666244248445,15.0,1.5,6,126.75786440500694,False,True,99.29792694318894,37,23.11822180235112,4545.845,in_progress,0.0
565,205.0,4.500589957071689,-0.12243359513478941,-24.958521551789676,15.0,1.5,6,130.51798498205594,False,True,99.79858605857257,38,23.11822180235112,4545.92,in_progress,0.0
565,206.0,4.605610542637494,-0.14766033995808137,-20.451655357401428,30.0,3.0,9,134.40370736069923,True,True,100,39,23.11822180235112,4545.974,lap_complete,0.0
566,1.0,5.8000547586978195,0.5739984833184373,32.19044377918402,-30.0,1.5,0,0.0,False,True,0.605550133601912,48,23.11822180235112,4546.241,prepare,0.0
566,2.0,5.800204805335003,0.5737893172917646,32.13808598539128,15.0,3.0,7,142.75615691708737,False,True,0.6055675463211785,48,23.11822180235112,4546.317,in_progress,0.0
566,3.0,5.80227731540902,0.5777096518355127,32.65162782866202,-30.0,3.0,1,137.5619398286254,False,True,0.6226005776117038,48,23.11822180235112,4546.378,in_progress,0.0
566,4.0,5.819185564662612,0.591828351620597,33.27887820638172,-15.0,1.5,2,132.53055202152348,False,True,0.717139055852789,48,23.11822180235112,4546.443,in_progress,0.0
566,5.0,5.838791487637747,0.6085563457776718,33.899886466290425,-15.0,1.5,2,133.04805890478073,False,True,0.8284507188609791,48,23.11822180235112,4546.499,in_progress,0.0
566,6.0,5.878672513299799,0.6444272715050497,35.617291693737265,30.0,1.5,8,131.25444658273722,False,True,1.0597082477132647,49,23.11822180235112,4546.571,in_progress,0.0
566,7.0,5.917667063309055,0.6832896747823736,37.60814813043842,-15.0,1.5,2,135.64583286232119,False,True,1.2957597369635199,49,23.11822180235112,4546.645,in_progress,0.0
566,8.0,5.9629329816357535,0.7305727036958668,39.809515021528746,0.0,1.5,4,139.89938288915454,False,True,1.578992889026426,49,23.11822180235112,4546.712,in_progress,0.0
566,9.0,6.015013372396869,0.7881345666524417,42.177245339138516,0.0,1.5,4,137.9262742911464,False,True,1.9113000376465406,50,23.11822180235112,4546.773,in_progress,0.0
566,10.0,6.078655156070747,0.859609791123104,44.314028535160325,15.0,1.5,6,135.1478442217264,False,True,2.32714723614274,50,23.11822180235112,4546.846,in_progress,0.0
566,11.0,6.135046003179498,0.932651032311592,47.07065884107028,15.0,1.5,6,134.86001285904013,False,True,2.7270649446680006,51,23.11822180235112,4546.911,in_progress,0.0
566,12.0,6.193484713014307,1.0205830824303974,50.64983555577434,15.0,1.5,6,133.86579710495567,False,True,3.1719891002066958,52,23.11822180235112,4546.977,in_progress,0.0
566,13.0,6.235414782580608,1.0960897730102368,54.02155224579075,30.0,3.0,9,136.7720946263729,False,True,3.5403979917638386,52,23.11822180235112,4547.054,in_progress,0.0
566,14.0,6.292605522082747,1.2184919110690302,59.09742224281914,-15.0,1.5,2,125.20277078491452,False,True,4.105608666502963,53,23.11822180235112,4547.099,in_progress,0.0
566,15.0,6.322232301063866,1.3086378237694112,63.68399628138192,-15.0,3.0,3,128.97247873851404,False,True,4.4759656461399455,54,23.11822180235112,4547.173,in_progress,0.0
566,16.0,6.3527466168709354,1.4194638468897844,68.28244499676718,-30.0,1.5,0,114.52745931224888,False,True,4.939368246879994,54,23.11822180235112,4547.246,in_progress,0.0
566,17.0,6.385141328054219,1.5401720087836999,71.86817843702427,-30.0,1.5,0,112.64855584497849,False,True,5.450201528879334,55,23.11822180235112,4547.304,in_progress,0.0
566,18.0,6.424784705399199,1.6860131390329158,73.54361938808145,-30.0,1.5,0,112.32174690473687,False,True,6.074479772285385,56,23.11822180235112,4547.381,in_progress,0.0
566,19.0,6.449498508874497,1.7588045646280874,72.90352745158683,-30.0,1.5,0,112.85515685181574,False,True,6.384938376366395,57,23.11822180235112,4547.432,in_progress,0.0
566,20.0,6.493245500580404,1.8694680845579346,71.0198689448116,-30.0,1.5,0,115.45092148449892,False,True,6.914247184177641,57,23.11822180235112,4547.504,in_progress,0.0
566,21.0,6.5313304078440755,1.9513655022335654,69.00903506267689,-30.0,3.0,1,125.69898790340338,False,True,7.334289907632574,58,23.11822180235112,4547.567,in_progress,0.0
566,22.0,6.592634209576238,2.0627881526902536,65.44224669455089,-30.0,3.0,1,0.001,False,False,7.9182408020105015,59,23.11822180235112,4547.645,in_progress,0.0
566,23.0,6.664865652351992,2.1625214787783076,60.41195117790523,-30.0,1.5,0,0.001,False,False,8.450898537702562,60,23.11822180235112,4547.71,in_progress,0.0
566,24.0,6.7419225294056,2.248416728535055,55.15700045628581,-15.0,3.0,3,0.001,False,False,8.984488173789895,61,23.11822180235112,4547.774,in_progress,0.0
566,25.0,6.846347742567731,2.3493372268545705,49.38953216063055,-15.0,1.5,2,130.50312216396742,False,True,9.634263533556659,62,23.11822180235112,4547.844,in_progress,0.0
566,26.0,6.948529736074049,2.4279369536619324,43.094990400469854,0.0,1.5,4,128.64442704188366,False,True,10.191239660315116,63,23.11822180235112,4547.909,in_progress,0.0
566,27.0,7.049506543954541,2.493830545954658,38.04456282700661,-30.0,1.5,0,115.30911435055177,False,True,10.693373245316867,63,23.11822180235112,4547.975,in_progress,0.0
566,28.0,7.16790825994263,2.5623382153653633,34.24883340045097,15.0,1.5,6,123.82261343730204,False,True,11.23790407626825,64,23.11822180235112,4548.039,in_progress,0.0
566,29.0,7.256297165923112,2.605170319413866,31.20516123327065,-30.0,1.5,0,108.78621996465179,False,True,11.594713862172323,65,23.11822180235112,4548.11,in_progress,0.0
566,30.0,7.366926214299369,2.651405964423434,27.602528724650895,30.0,3.0,9,129.20706051452004,False,True,12.025513649468106,65,23.11822180235112,4548.179,in_progress,0.0
566,31.0,7.454305889875294,2.682087286248129,24.721264612562262,15.0,3.0,7,122.63934042111285,False,True,12.330637464880379,66,23.11822180235112,4548.244,in_progress,0.0
566,32.0,7.5843071205361925,2.716710680490132,20.06023862921661,30.0,1.5,8,114.47916163229068,False,True,12.743083758802031,66,23.11822180235112,4548.293,in_progress,0.0
566,33.0,7.736114841938808,2.7528319707386824,16.439096760646684,30.0,1.5,8,110.59289720096548,False,True,13.190793050384725,67,23.11822180235112,4548.373,in_progress,0.0
566,34.0,7.839213043004257,2.782327028837952,16.316789142392622,30.0,3.0,9,118.08282717148896,False,True,13.513983131907631,68,23.11822180235112,4548.431,in_progress,0.0
566,35.0,7.955497155752873,2.825503777355646,18.25424688962845,0.0,1.5,4,102.88429223398605,False,True,13.893829453706385,68,23.11822180235112,4548.513,in_progress,0.0
566,36.0,8.065603539144192,2.874297995998989,20.652325957381205,-15.0,1.5,2,100.71602479044668,False,True,14.298894436259928,69,23.11822180235112,4548.559,in_progress,0.0
566,37.0,8.184931777787037,2.9236489895749487,21.525080456520453,-15.0,1.5,2,100.53494387956256,False,True,14.688134439643042,69,23.11822180235112,4548.626,in_progress,0.0
566,38.0,8.313365143969687,2.974401457416934,21.553319181077224,30.0,1.5,8,0.001,False,False,15.088001561955917,70,23.11822180235112,4548.674,in_progress,0.0
566,39.0,8.40395087682493,3.010283150975572,21.60000692397928,15.0,3.0,7,0.001,False,False,15.390273525958948,70,23.11822180235112,4548.776,in_progress,0.0
566,40.0,8.509797555509223,3.0577508791473624,22.61658654023218,-15.0,3.0,3,0.001,False,False,15.741639727697383,71,23.11822180235112,4548.842,in_progress,0.0
566,41.0,8.649481796125865,3.1222697939151374,23.6946927328527,-15.0,3.0,3,0.001,True,False,16.209748297036725,72,23.11822180235112,4548.913,off_track,0.0
567,1.0,6.639433450896895,1.3666249819982614,47.62851602000092,30.0,1.5,8,0.0,False,True,0.605841646572558,55,23.11822180235112,4549.176,prepare,0.0
567,2.0,6.63952339867062,1.3668648507230148,47.64192137262115,0.0,1.5,4,138.94700642191083,False,True,0.6068798091954819,55,23.11822180235112,4549.225,in_progress,0.0
567,3.0,6.646683172798721,1.3707827669348112,46.95241819022233,0.0,3.0,5,145.96427342231362,False,True,0.6399935604134988,56,23.11822180235112,4549.302,in_progress,0.0
567,4.0,6.66269204738215,1.3844901942373704,46.374840757574965,0.0,3.0,5,145.48295889510752,False,True,0.7301786397696852,56,23.11822180235112,4549.376,in_progress,0.0
567,5.0,6.6926286247423015,1.411236685332448,45.581910903137974,-30.0,3.0,1,136.4888506830767,False,True,0.9024587887623003,56,23.11822180235112,4549.438,in_progress,0.0
567,6.0,6.741212467751161,1.4504881425622627,43.911639198110656,15.0,3.0,7,141.72068273398116,False,True,1.1661442347794093,56,23.11822180235112,4549.51,in_progress,0.0
567,7.0,6.791673109077168,1.4890912444701925,42.26717410465703,15.0,1.5,6,133.6720338889533,False,True,1.4340882973853053,57,23.11822180235112,4549.582,in_progress,0.0
567,8.0,6.847185519220895,1.5309752694036418,40.79955985791999,30.0,1.5,8,128.7556801947362,False,True,1.7217859942361302,57,23.11822180235112,4549.635,in_progress,0.0
567,9.0,6.918488468387967,1.5914901314867984,40.68507609994711,15.0,3.0,7,140.4823988032567,False,True,2.11865715981846,58,23.11822180235112,4549.709,in_progress,0.0
567,10.0,6.9821299479316705,1.6525116050418165,41.77917607417852,15.0,3.0,7,140.45947595230194,False,True,2.48896680101659,58,23.11822180235112,4549.772,in_progress,0.0
567,11.0,7.05945991441187,1.733330305636943,43.635108413865,15.0,1.5,6,133.07198362370693,False,True,2.961394992077926,59,23.11822180235112,4549.837,in_progress,0.0
567,12.0,7.139117246530521,1.833221800990512,47.17020168176754,15.0,1.5,6,134.05395397590206,False,True,3.513581519536552,60,23.11822180235112,4549.913,in_progress,0.0
567,13.0,7.1919028175937765,1.90768526218831,49.817403107230945,15.0,3.0,7,142.08617643564105,False,True,3.9000156256489946,61,23.11822180235112,4549.965,in_progress,0.0
567,14.0,7.270051727805466,2.040033893762245,54.885286126497974,30.0,1.5,8,131.4556756520274,False,True,4.555639242789239,62,23.11822180235112,4550.041,in_progress,0.0
567,15.0,7.3118892968467835,2.1282482526638367,58.772347912743875,0.0,1.5,4,138.4085515184466,False,True,4.967423626126455,62,23.11822180235112,4550.116,in_progress,0.0
567,16.0,7.353241409415707,2.2440021431224304,64.03293450217903,0.0,1.5,4,134.02472936058393,False,True,5.484321830317812,63,23.11822180235112,4550.181,in_progress,0.0
567,17.0,7.380412206428294,2.3576664751820795,69.41483700075985,-15.0,1.5,2,126.16643365854577,False,True,5.9592011038990425,64,23.11822180235112,4550.254,in_progress,0.0
567,18.0,7.4003004829705015,2.4544694996087357,72.75216956960773,30.0,3.0,9,135.42279500668556,False,True,6.360836949607673,64,23.11822180235112,4550.316,in_progress,0.0
567,19.0,7.427107647889836,2.586632422544554,75.50319990335294,0.0,3.0,5,134.5101959619239,False,True,6.914720891545012,65,23.11822180235112,4550.357,in_progress,0.0
567,20.0,7.440184091670908,2.7089385147575276,79.280533870758,-30.0,3.0,1,123.02908432241966,False,True,7.400167035188742,66,23.11822180235112,4550.437,in_progress,0.0
567,21.0,7.453117060696395,2.8475177986592706,82.04045911441534,-15.0,3.0,3,125.74661743633746,False,True,7.959554632566018,67,23.11822180235112,4550.504,in_progress,0.0
567,22.0,7.469784669507077,3.0014157910766857,82.9813560776376,-15.0,1.5,2,118.239329855434,False,True,8.593987933310826,68,23.11822180235112,4550.577,in_progress,0.0
567,23.0,7.488764753425322,3.1633557541848085,83.26498787609513,-30.0,1.5,0,114.72420009785031,False,True,9.273531901532117,69,23.11822180235112,4550.642,in_progress,0.0
567,24.0,7.511268989670535,3.3092360003557646,82.157301328505,-30.0,1.5,0,116.55564854767556,False,True,9.907104230541696,70,23.11822180235112,4550.713,in_progress,0.0
567,25.0,7.5434336117801175,3.4452734797469406,79.51897562685198,-30.0,1.5,0,119.68483792210931,False,True,10.52760029437404,71,23.11822180235112,4550.777,in_progress,0.0
567,26.0,7.572987687023522,3.542801838692962,77.11975753379618,-30.0,1.5,0,122.64278845984842,False,True,10.996806451297692,71,23.11822180235112,4550.842,in_progress,0.0
567,27.0,7.618804273088004,3.660297966616675,73.28081481532703,-30.0,1.5,0,126.77108477871693,False,True,11.573946828086484,72,23.11822180235112,4550.906,in_progress,0.0
567,28.0,7.677284315813886,3.780487909440658,68.99480084297505,-15.0,1.5,2,135.49748957312465,False,True,12.184596045662637,73,23.11822180235112,4550.983,in_progress,0.0
567,29.0,7.726790213778674,3.8673717345877585,65.81596444790286,15.0,1.5,6,135.14056657958855,False,True,12.612729802602162,74,23.11822180235112,4551.041,in_progress,0.0
567,30.0,7.780689335395012,3.9523907723599274,62.773908164166386,15.0,1.5,6,133.91750515526286,False,True,13.0751390269641,75,23.11822180235112,4551.111,in_progress,0.0
567,31.0,7.844071670608845,4.041789936736785,59.53704452000073,30.0,1.5,8,128.42300344253334,False,True,13.56850361570492,75,23.11822180235112,4551.175,in_progress,0.0
567,32.0,7.900195103434196,4.1225577130105595,58.038608823097164,30.0,1.5,8,128.00677130450455,False,True,13.977003712924013,76,23.11822180235112,4551.241,in_progress,0.0
567,33.0,7.953458584187905,4.216325366796124,58.98729890000761,15.0,1.5,6,131.95328161212274,False,True,14.468825590162515,77,23.11822180235112,4551.305,in_progress,0.0
567,34.0,7.995549098923699,4.294459333339781,59.88763516704449,15.0,1.5,6,131.5498297681898,False,True,14.879797318473736,77,23.11822180235112,4551.378,in_progress,0.0
567,35.0,8.052231733950448,4.420479118809773,62.76299312670064,-15.0,1.5,2,123.85163435238219,False,True,15.503844029832003,78,23.11822180235112,4551.452,in_progress,0.0
567,36.0,8.077022258895433,4.483076207206781,64.25659263510846,15.0,1.5,6,132.29347014331577,False,True,15.791633224574076,79,23.11822180235112,4551.515,in_progress,0.0
