episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
194,12.0,4.6303611126035165,5.242037771554814,-123.79839672779092,15.0,1.5,6,134.08242912687695,False,True,3.3927547194022134,113,23.11822180235112,1309.772,in_progress,0.0
194,13.0,4.582456953805557,5.1064597407145,-115.32631236414953,-15.0,1.5,2,134.2264402262434,False,True,4.007063407121025,114,23.11822180235112,1309.845,in_progress,0.0
194,14.0,4.557166676949554,4.996562408107533,-109.96389442854678,-15.0,1.5,2,133.08898798131293,False,True,4.48689489732118,115,23.11822180235112,1309.909,in_progress,0.0
194,15.0,4.540800467544807,4.9015858049680325,-106.26028062971953,-30.0,3.0,1,135.74441980227283,False,True,4.899104908579721,116,23.11822180235112,1309.98,in_progress,0.0
194,16.0,4.520709236907529,4.782904752609644,-103.31566844860107,-30.0,1.5,0,126.73952318478308,False,True,5.4153075763271215,116,23.11822180235112,1310.057,in_progress,0.0
194,17.0,4.494964351358654,4.677633253904991,-103.49789951693076,-30.0,1.5,0,126.33119242469033,False,True,5.878693922429578,117,23.11822180235112,1310.112,in_progress,0.0
194,18.0,4.460698225485018,4.569151721921181,-105.20435345281663,15.0,1.5,6,134.56800461949572,False,True,6.37034710443557,118,23.11822180235112,1310.172,in_progress,0.0
194,19.0,4.414915444297509,4.4501002778276515,-107.79728191949498,-30.0,1.5,0,127.35971856891354,False,True,6.906178862962098,119,23.11822180235112,1310.241,in_progress,0.0
194,20.0,4.381521437473307,4.360133742177367,-108.7598697228699,-30.0,1.5,0,123.14253367498404,False,True,7.285369454525359,119,23.11822180235112,1310.309,in_progress,0.0
194,21.0,4.345333513679709,4.27599664374459,-110.333563376774,0.0,1.5,4,132.7872783865708,False,True,7.6795291403805805,120,23.11822180235112,1310.37,in_progress,0.0
194,22.0,4.300255581336992,4.186028262526282,-112.67359119805312,-15.0,3.0,3,130.45521566963345,False,True,8.044702410370796,120,23.11822180235112,1310.44,in_progress,0.0
194,23.0,4.251975749084634,4.098314643675833,-114.91406333233061,-15.0,3.0,3,122.79293531915414,False,True,8.419953525156988,121,23.11822180235112,1310.507,in_progress,0.0
194,24.0,4.1575030575620495,3.9621915040740916,-120.33397185625358,0.0,1.5,4,123.8843394366881,False,True,9.058609876090296,122,23.11822180235112,1310.572,in_progress,0.0
194,25.0,4.098033002610196,3.8908399398073934,-123.70710016770539,-15.0,1.5,2,112.6910882963893,False,True,9.286339498495622,122,23.11822180235112,1310.631,in_progress,0.0
194,26.0,3.9974408355846744,3.780669008988737,-128.16473935329563,0.0,1.5,4,113.58040937013999,False,True,9.740186882141666,123,23.11822180235112,1310.704,in_progress,0.0
194,27.0,3.9223981189766115,3.708552806855651,-131.1945956402573,-30.0,3.0,1,115.36380926167655,False,True,10.152101172697126,124,23.11822180235112,1310.773,in_progress,0.0
194,28.0,3.833744663920107,3.633975940115669,-134.86494053897988,-15.0,1.5,2,111.4288392870069,False,True,10.516149321178736,124,23.11822180235112,1310.847,in_progress,0.0
194,29.0,3.7334225930442604,3.566006105115488,-139.77537575775773,15.0,3.0,7,131.44605495505695,False,True,11.013699317696224,125,23.11822180235112,1310.909,in_progress,0.0
194,30.0,3.626502399963381,3.4995158959685027,-143.55199356785224,-30.0,3.0,1,119.44280267760351,False,True,11.439020334988893,126,23.11822180235112,1310.981,in_progress,0.0
194,31.0,3.5252593601329085,3.4444344300047667,-146.9284046419667,-15.0,3.0,3,124.2797978906462,False,True,11.832272804660027,126,23.11822180235112,1311.041,in_progress,0.0
194,32.0,3.3576438748785544,3.3710839793987004,-152.6369146486237,15.0,3.0,7,0.001,False,False,12.460973697556799,127,23.11822180235112,1311.109,in_progress,0.0
194,33.0,3.2365855339298295,3.3270909689835118,-156.13951864848067,-30.0,1.5,0,0.001,False,False,12.997316751352894,128,23.11822180235112,1311.176,in_progress,0.0
194,34.0,3.057057761792477,3.2760802664846342,-161.16992278965125,-15.0,3.0,3,0.001,False,False,13.59191468337272,129,23.11822180235112,1311.243,in_progress,0.0
194,35.0,2.9292958606310577,3.2500706815236944,-164.5568651463035,30.0,1.5,8,0.001,False,False,13.872020733249268,129,23.11822180235112,1311.305,in_progress,0.0
194,36.0,2.7669585265755403,3.2227116733795227,-167.97128703772617,30.0,3.0,9,0.001,False,False,14.305343398578207,130,23.11822180235112,1311.375,in_progress,0.0
194,37.0,2.5975104928444757,3.1922065256314394,-168.86054750632684,30.0,1.5,8,0.001,True,False,14.92093852870684,131,23.11822180235112,1311.443,off_track,0.0
195,1.0,4.454831455409194,4.75928454155621,-110.50546904624056,-30.0,1.5,0,0.0,False,True,0.6059152518619326,117,23.11822180235112,1311.77,prepare,0.0
195,2.0,4.454672247226353,4.75939176302876,-110.55245910968475,-15.0,3.0,3,142.43911407060762,False,True,0.60570511751592,117,23.11822180235112,1311.838,in_progress,0.0
195,3.0,4.45402128002858,4.754016171864146,-110.29303844441189,-15.0,3.0,3,142.655297958335,False,True,0.6285817399850235,117,23.11822180235112,1311.909,in_progress,0.0
195,4.0,4.449678631922755,4.732722684646846,-109.4899950188427,-15.0,3.0,3,143.324500812976,False,True,0.7217212025802944,117,23.11822180235112,1311.97,in_progress,0.0
195,5.0,4.438963597672149,4.6967046511137776,-109.10118952401763,-15.0,3.0,3,142.75912041633123,False,True,0.8838938473334723,117,23.11822180235112,1312.042,in_progress,0.0
195,6.0,4.424341250250693,4.649204745943981,-108.70477084005945,-30.0,1.5,0,130.6702518606309,False,True,1.0986063487613107,117,23.11822180235112,1312.113,in_progress,0.0
195,7.0,4.399093156294484,4.5876455773046585,-109.72666342766446,-30.0,1.5,0,131.5218290169684,False,True,1.386174701924503,118,23.11822180235112,1312.175,in_progress,0.0
195,8.0,4.363866664226286,4.520443274233713,-112.14821438916026,-30.0,1.5,0,130.98549562696792,False,True,1.7125748395987017,118,23.11822180235112,1312.241,in_progress,0.0
195,9.0,4.31221332036902,4.445102859018329,-116.4619828347704,-30.0,1.5,0,128.87047382224887,False,True,2.099910750019729,119,23.11822180235112,1312.305,in_progress,0.0
195,10.0,4.254382703275446,4.376852010514287,-121.11780077114368,-30.0,1.5,0,130.00996693867972,False,True,2.489275257419743,120,23.11822180235112,1312.377,in_progress,0.0
195,11.0,4.17850950948572,4.297911138546821,-126.24260391480108,-30.0,1.5,0,130.00420661452154,False,True,2.991392560520778,120,23.11822180235112,1312.444,in_progress,0.0
195,12.0,4.099177472496198,4.231746504336815,-131.56784603436844,-30.0,1.5,0,124.91256791845048,False,True,3.4976725790147323,121,23.11822180235112,1312.505,in_progress,0.0
195,13.0,4.027472613814299,4.180783220267938,-135.85418529811986,-30.0,1.5,0,128.48451730490999,False,True,3.8768332176533638,122,23.11822180235112,1312.57,in_progress,0.0
195,14.0,3.9288453771783356,4.119452710796425,-140.98892610133132,-30.0,1.5,0,122.92594324107756,False,True,4.458660724371255,123,23.11822180235112,1312.64,in_progress,0.0
195,15.0,3.832688884112834,4.0714783219304795,-145.79776153339742,-15.0,3.0,3,131.69978083929334,False,True,4.978098533168007,123,23.11822180235112,1312.703,in_progress,0.0
195,16.0,3.7427729927613576,4.035031998032891,-150.196144661506,-15.0,3.0,3,131.7966957081805,False,True,5.423079960316546,124,23.11822180235112,1312.768,in_progress,0.0
195,17.0,3.6070075234992136,4.001532231741427,-158.3272389383674,-30.0,3.0,1,131.7555071530328,False,True,6.04766363307877,125,23.11822180235112,1312.841,in_progress,0.0
195,18.0,3.487432863581863,3.9888495627460383,-166.0612530996563,30.0,1.5,8,131.35314748519897,False,True,6.564406962995218,126,23.11822180235112,1312.907,in_progress,0.0
195,19.0,3.349407839353585,3.988037711010779,-175.49162282202937,-30.0,1.5,0,127.126816432262,False,True,7.171922081435889,127,23.11822180235112,1312.973,in_progress,0.0
195,20.0,3.214398812845808,3.9958969152946735,176.77294805140963,0.0,1.5,4,132.18544632149,False,True,7.784077406097511,128,23.11822180235112,1313.041,in_progress,0.0
195,21.0,3.114725697150983,4.008671480843099,172.53635327170997,-30.0,1.5,0,124.38964014913108,False,True,8.268470868001998,128,23.11822180235112,1313.11,in_progress,0.0
195,22.0,2.982190736982782,4.033514165020419,169.69397714824495,15.0,1.5,6,134.36104687339358,False,True,8.92726146335956,129,23.11822180235112,1313.174,in_progress,0.0
195,23.0,2.883052237231355,4.0615551861076336,167.6086763574538,0.0,1.5,4,139.4501541876044,False,True,9.471361176765758,130,23.11822180235112,1313.246,in_progress,0.0
195,24.0,2.794466870558679,4.0925449211065885,165.16308891889724,-30.0,1.5,0,129.07883132214062,False,True,9.873730773972401,131,23.11822180235112,1313.312,in_progress,0.0
195,25.0,2.6858837379944096,4.139123505343761,161.64799528076762,15.0,1.5,6,135.78056980982208,False,True,10.4994428114089,132,23.11822180235112,1313.373,in_progress,0.0
195,26.0,2.5986965715697616,4.182411655638147,158.73417653958376,0.0,1.5,4,137.34548146665372,False,True,11.019237240185742,133,23.11822180235112,1313.442,in_progress,0.0
195,27.0,2.510908793312551,4.232947544726598,155.50935337664106,-30.0,1.5,0,129.20906568235029,False,True,11.509435358986408,133,23.11822180235112,1313.512,in_progress,0.0
195,28.0,2.4211823470034766,4.292141169145504,151.96004595400612,30.0,3.0,9,139.04770945088316,False,True,11.963656641778808,134,23.11822180235112,1313.572,in_progress,0.0
195,29.0,2.3301126547532043,4.362391704869966,147.94192041832218,30.0,1.5,8,130.33971048301356,False,True,12.4527189495798,135,23.11822180235112,1313.639,in_progress,0.0
195,30.0,2.242321387001447,4.438824415147672,144.0994021750473,15.0,3.0,7,140.02995988280563,False,True,12.859506056129833,135,23.11822180235112,1313.711,in_progress,0.0
195,31.0,2.1507704188604566,4.516457640653789,142.23027108157916,30.0,1.5,8,126.16771441079435,False,True,13.227852854497913,136,23.11822180235112,1313.778,in_progress,0.0
195,32.0,2.055435185239849,4.593566969492775,141.64369985198402,15.0,3.0,7,134.655410372897,False,True,13.705097475092899,137,23.11822180235112,1313.841,in_progress,0.0
195,33.0,1.9524545928067472,4.6688996491703865,142.55788733241567,15.0,1.5,6,122.49230379640946,False,True,14.022249525170027,137,23.11822180235112,1313.91,in_progress,0.0
195,34.0,1.8516427315663426,4.737096271015204,143.93934756212218,30.0,1.5,8,124.86476571390781,False,True,14.507891182125366,138,23.11822180235112,1313.976,in_progress,0.0
195,35.0,1.7468003902031317,4.8001388519456665,146.15790946092153,30.0,1.5,8,0.001,False,False,14.762312417301594,138,23.11822180235112,1314.033,in_progress,0.0
195,36.0,1.6429694960378887,4.848666770829025,149.87621782742534,15.0,3.0,7,0.001,False,False,15.189389405330312,139,23.11822180235112,1314.113,in_progress,0.0
195,37.0,1.517968130485086,4.895095929468204,154.47671075682462,30.0,1.5,8,0.001,False,False,15.551383291121546,140,23.11822180235112,1314.17,in_progress,0.0
195,38.0,1.4062503761123644,4.919463382855957,160.34112357129578,-30.0,3.0,1,0.001,False,False,15.843326684575976,140,23.11822180235112,1314.242,in_progress,0.0
195,39.0,1.2968681759732656,4.93628303795325,165.05601959771545,15.0,3.0,7,0.001,False,False,16.267750425714866,141,23.11822180235112,1314.308,in_progress,0.0
195,40.0,1.1343145601244704,4.948617866821555,170.9448424282128,-15.0,1.5,2,0.001,True,False,16.71377197350019,141,23.11822180235112,1314.369,off_track,0.0
196,1.0,3.724545645553397,3.9439463519524867,-159.96861465138429,-30.0,3.0,1,0.0,False,True,0.6060935441842497,124,23.11822180235112,1314.648,prepare,0.0
196,2.0,3.7247804377894975,3.943966082501711,-159.94089421259014,-30.0,1.5,0,128.15880068168212,False,True,0.6050929920858428,124,23.11822180235112,1314.713,in_progress,0.0
196,3.0,3.718235290695725,3.943140320929779,-160.25681890017626,-30.0,1.5,0,128.42207125467053,False,True,0.6333090676637232,124,23.11822180235112,1314.77,in_progress,0.0
196,4.0,3.6977076140943534,3.9365597364952913,-160.51458931475275,15.0,1.5,6,134.86255214023652,False,True,0.7264978609371919,125,23.11822180235112,1314.839,in_progress,0.0
196,5.0,3.6670083875742487,3.92602963398043,-160.66014770158,-30.0,1.5,0,128.75817858917367,False,True,0.8666723146912192,125,23.11822180235112,1314.91,in_progress,0.0
196,6.0,3.6144406257325556,3.9111005152116833,-161.49098424779362,-30.0,1.5,0,126.80010859181947,False,True,1.1016076971928412,125,23.11822180235112,1314.979,in_progress,0.0
196,7.0,3.545544528763261,3.8967839242011584,-163.40590618725528,-15.0,3.0,3,140.15439652710603,False,True,1.405956138756148,126,23.11822180235112,1315.039,in_progress,0.0
196,8.0,3.469199398430608,3.887276567652472,-166.29932229106055,30.0,1.5,8,130.70482869990482,False,True,1.7375513122458663,126,23.11822180235112,1315.113,in_progress,0.0
196,9.0,3.3747303627414182,3.8765342316493268,-168.8814671928269,-15.0,1.5,2,134.9821636972945,False,True,2.1480348932059523,127,23.11822180235112,1315.174,in_progress,0.0
196,10.0,3.2742391428218602,3.864040720565616,-170.42153209931945,-30.0,1.5,0,128.92739695800952,False,True,2.588561448165483,127,23.11822180235112,1315.256,in_progress,0.0
196,11.0,3.135595243367297,3.8542630097260044,-173.05881660893309,-30.0,1.5,0,127.05711123863003,False,True,3.1938328696797247,128,23.11822180235112,1315.302,in_progress,0.0
196,12.0,3.063527791524335,3.8540358432162933,-174.99633311994447,-15.0,3.0,3,140.43022798354136,False,True,3.5055050880795746,129,23.11822180235112,1315.37,in_progress,0.0
196,13.0,2.96947768244058,3.85987796122755,-178.22568327429116,-15.0,1.5,2,130.41812937304985,False,True,3.919285066511291,129,23.11822180235112,1315.432,in_progress,0.0
196,14.0,2.862385413993157,3.876247625841494,177.67812939708062,-15.0,3.0,3,135.70126441900032,False,True,4.396898866748722,130,23.11822180235112,1315.509,in_progress,0.0
196,15.0,2.738334537520587,3.9024162164472926,173.24168864556032,-15.0,3.0,3,139.3982983786006,False,True,4.94529639733482,131,23.11822180235112,1315.575,in_progress,0.0
196,16.0,2.630195228528932,3.9370651305915016,168.66060911560427,-30.0,1.5,0,125.54708807987711,False,True,5.446546675224894,132,23.11822180235112,1315.636,in_progress,0.0
196,17.0,2.5070949905806565,3.993332444937658,161.56616548202084,-30.0,3.0,1,134.24401033369134,False,True,6.040278767235829,133,23.11822180235112,1315.71,in_progress,0.0
196,18.0,2.379722181527808,4.067881772199977,154.28409332013402,30.0,3.0,9,138.81881705795678,False,True,6.682926568929282,134,23.11822180235112,1315.765,in_progress,0.0
196,19.0,2.2707685068402594,4.153174198050076,146.94088859214773,15.0,3.0,7,141.82016573925583,False,True,7.269460790008752,135,23.11822180235112,1315.845,in_progress,0.0
196,20.0,2.1731913138839745,4.243724451470332,140.46451829436307,30.0,1.5,8,127.26175026354704,False,True,7.797743720454187,135,23.11822180235112,1315.905,in_progress,0.0
196,21.0,2.07699519454241,4.3518585161699885,131.8855712476093,30.0,1.5,8,123.09845021684956,False,True,8.297327455070025,136,23.11822180235112,1315.976,in_progress,0.0
196,22.0,1.9952847688515376,4.457201604493389,124.30312025661837,30.0,3.0,9,124.37159404342563,False,True,8.772934717031111,137,23.11822180235112,1316.032,in_progress,0.0
196,23.0,1.9016772842669687,4.605008663475548,116.27337543782613,0.0,1.5,4,96.42187721758482,False,True,9.183138519130251,137,23.11822180235112,1316.109,in_progress,0.0
196,24.0,1.8503927802105944,4.707445203733114,111.08834173152277,30.0,1.5,8,100.4343491289987,False,True,9.487923262088094,138,23.11822180235112,1316.171,in_progress,0.0
196,25.0,1.8028085597813552,4.814324982681346,106.7374225721796,0.0,1.5,4,0.001,False,False,9.535134826684677,138,23.11822180235112,1316.245,in_progress,0.0
196,26.0,1.7514151585227902,4.942424861982852,104.19320643263751,-15.0,1.5,2,0.001,False,False,9.79805996859422,138,23.11822180235112,1316.314,in_progress,0.0
196,27.0,1.7154904050981274,5.050904509342048,104.33632962159126,30.0,1.5,8,0.001,True,False,9.995230478990013,139,23.11822180235112,1316.374,off_track,0.0
197,1.0,2.5895866519957322,3.9326911574353107,161.24822441069585,-15.0,3.0,3,0.0,False,True,0.6067947756304037,132,23.11822180235112,1316.642,prepare,0.0
197,2.0,2.589784501180811,3.9327545025473993,161.2488277214917,-30.0,3.0,1,139.31542556070613,False,True,0.6060724860496469,132,23.11822180235112,1316.703,in_progress,0.0
197,3.0,2.580899091830766,3.9359797489774495,161.11345509015737,-30.0,3.0,1,134.62126899357756,False,True,0.6468626040427305,132,23.11822180235112,1316.793,in_progress,0.0
197,4.0,2.549545283929441,3.9450746957079224,161.4591254277146,-30.0,3.0,1,134.33321037894652,False,True,0.7865817003758879,132,23.11822180235112,1316.844,in_progress,0.0
197,5.0,2.5128515273710033,3.9563164179461294,161.69224736626785,-30.0,3.0,1,134.13894209681882,False,True,0.9511699259709738,133,23.11822180235112,1316.912,in_progress,0.0
197,6.0,2.4736896738632215,3.9713808687104977,161.19934707063143,-30.0,3.0,1,134.5496923431825,False,True,1.1323340906214008,133,23.11822180235112,1316.972,in_progress,0.0
197,7.0,2.409334373602902,4.004789325075588,158.6917515499345,30.0,3.0,9,137.59446754967885,False,True,1.4432596159005495,133,23.11822180235112,1317.032,in_progress,0.0
197,8.0,2.3282230489009796,4.052565259638661,155.43804349471284,30.0,1.5,8,130.9064223570608,False,True,1.8498997725403643,134,23.11822180235112,1317.111,in_progress,0.0
197,9.0,2.2627075966581636,4.0878300936834835,154.3337335254736,-15.0,1.5,2,134.72257726945034,False,True,2.171882022755789,134,23.11822180235112,1317.174,in_progress,0.0
197,10.0,2.1336777043184045,4.152409703349892,153.77673539136043,0.0,1.5,4,137.76132188424705,False,True,2.797237873637848,135,23.11822180235112,1317.236,in_progress,0.0
197,11.0,2.074847556027465,4.183928649664005,153.24112967777117,15.0,1.5,6,134.97747564782708,False,True,3.0849577704333386,136,23.11822180235112,1317.263,in_progress,0.0
197,12.0,1.9589110301792185,4.238658221173777,154.01661149661675,15.0,1.5,6,133.60836452608257,False,True,3.6343851834921836,137,23.11822180235112,1317.378,in_progress,0.0
197,13.0,1.8856246868568958,4.269912935656158,154.86047126422758,30.0,1.5,8,127.89841118671487,False,True,3.965644982036365,137,23.11822180235112,1317.438,in_progress,0.0
197,14.0,1.7734996986077631,4.309318263906577,157.38707736207107,-30.0,3.0,1,129.9418151401908,False,True,4.474727470357354,138,23.11822180235112,1317.511,in_progress,0.0
197,15.0,1.6578598240344087,4.34392304657299,159.96940332912047,30.0,1.5,8,127.60177182324665,False,True,4.967098495933941,139,23.11822180235112,1317.565,in_progress,0.0
197,16.0,1.5305724317854041,4.370148283952266,163.9352235780246,15.0,1.5,6,130.90113774371423,False,True,5.493863136650578,139,23.11822180235112,1317.639,in_progress,0.0
197,17.0,1.4505895374316071,4.381652381318293,166.3801279329719,0.0,1.5,4,128.771891372837,False,True,5.839901944441772,140,23.11822180235112,1317.707,in_progress,0.0
197,18.0,1.3393958012551606,4.391670392975708,169.80993071610462,30.0,3.0,9,135.1627913060771,False,True,6.280160141735813,141,23.11822180235112,1317.769,in_progress,0.0
197,19.0,1.2218612445497052,4.396580688718328,173.25368596261092,30.0,1.5,8,127.1964049648002,False,True,6.736837823628794,141,23.11822180235112,1317.821,in_progress,0.0
197,20.0,1.1037351535780489,4.387651290354511,178.1740612048326,15.0,1.5,6,129.2101312072786,False,True,7.173264144282032,142,23.11822180235112,1317.917,in_progress,0.0
197,21.0,0.9925642841775824,4.36748001086254,-176.83642730199998,30.0,1.5,8,128.10627797960336,False,True,7.659399463514715,143,23.11822180235112,1317.972,in_progress,0.0
197,22.0,0.8921218129162617,4.337611109211507,-171.6530677094906,30.0,1.5,8,127.44399927701564,False,True,8.019404574943822,143,23.11822180235112,1318.046,in_progress,0.0
197,23.0,0.7851015324721771,4.29588053481483,-166.30931420434257,30.0,1.5,8,126.50893621278854,False,True,8.461192823821595,144,23.11822180235112,1318.104,in_progress,0.0
197,24.0,0.6755835217101616,4.240511073871262,-160.54462628165783,30.0,1.5,8,128.11023841353432,False,True,8.930841773948472,145,23.11822180235112,1318.167,in_progress,0.0
197,25.0,0.6016192226334739,4.195190206574881,-156.60825529246577,15.0,1.5,6,129.09683396603708,False,True,9.177124199888853,145,23.11822180235112,1318.238,in_progress,0.0
197,26.0,0.5073193821316458,4.129524564415106,-151.83973126899062,15.0,1.5,6,132.17379349094165,False,True,9.670791301522785,146,23.11822180235112,1318.304,in_progress,0.0
197,27.0,0.4106830445442186,4.049037678749354,-146.6686716348167,30.0,1.5,8,126.89536805739408,False,True,10.065911300682561,146,23.11822180235112,1318.371,in_progress,0.0
197,28.0,0.34136381229840207,3.9815085477707814,-142.73147259868682,30.0,1.5,8,125.61433417312286,False,True,10.423737528047505,147,23.11822180235112,1318.44,in_progress,0.0
197,29.0,0.28085062993904436,3.911626497188154,-138.60574750079581,30.0,1.5,8,126.76036892253703,False,True,10.725661106037442,147,23.11822180235112,1318.511,in_progress,0.0
197,30.0,0.2115808185749728,3.815876697107482,-133.19655389205965,30.0,1.5,8,126.16367852579154,False,True,11.086496641138833,148,23.11822180235112,1318.568,in_progress,0.0
197,31.0,0.16149370120940576,3.732685007732741,-128.74500441057643,30.0,1.5,8,127.40022004842577,False,True,11.502574922534825,149,23.11822180235112,1318.641,in_progress,0.0
197,32.0,0.10621300329062727,3.6252877820608473,-123.76372391619519,30.0,1.5,8,126.95571732374503,False,True,11.881680582125032,149,23.11822180235112,1318.709,in_progress,0.0
197,33.0,0.07206563668248331,3.5389335979508307,-119.4725295482494,30.0,1.5,8,128.14771575928555,False,True,12.281839697851382,150,23.11822180235112,1318.779,in_progress,0.0
197,34.0,0.034626341726113195,3.4210576600162703,-114.2243165738724,30.0,1.5,8,128.02704622088277,False,True,12.686623385797457,150,23.11822180235112,1318.847,in_progress,0.0
197,35.0,0.010143697987396762,3.311093294834695,-109.41808947249747,30.0,1.5,8,127.99505910353838,False,True,13.058023494999249,151,23.11822180235112,1318.912,in_progress,0.0
197,36.0,-0.0034888984047510563,3.205008506704515,-104.59458849155654,30.0,1.5,8,129.3349204871331,False,True,13.520551104986522,152,23.11822180235112,1318.981,in_progress,0.0
197,37.0,-0.010074277398307827,3.100604030367717,-100.35715004747115,15.0,3.0,7,141.04596913738936,False,True,13.868724939638255,152,23.11822180235112,1319.036,in_progress,0.0
197,38.0,-0.005737491745656994,2.989959467507625,-95.1885619084329,15.0,1.5,6,133.72159515076171,False,True,14.346402782260459,153,23.11822180235112,1319.103,in_progress,0.0
197,39.0,0.01766067547648882,2.8578979779772906,-87.57150840322339,-30.0,3.0,1,139.15340653846965,False,True,14.82458035516785,154,23.11822180235112,1319.175,in_progress,0.0
197,40.0,0.051731225826266616,2.739314149426262,-81.31404439849203,15.0,1.5,6,135.1442686443864,False,True,15.277039740828997,0,23.11822180235112,1319.243,in_progress,0.0
197,41.0,0.09707612188265123,2.637970988851871,-73.77380697072212,-30.0,1.5,0,124.9594727662298,False,True,15.696792553976607,1,23.11822180235112,1319.308,in_progress,0.0
197,42.0,0.15896054227238626,2.524586826975447,-66.21086020798792,30.0,1.5,8,127.36926453928106,False,True,16.220094916328136,2,23.11822180235112,1319.382,in_progress,0.0
197,43.0,0.22094576167217217,2.4312113778979567,-60.900210731328066,-30.0,3.0,1,123.95219135839774,False,True,16.6310476033849,2,23.11822180235112,1319.435,in_progress,0.0
197,44.0,0.28716179874892606,2.341768108748839,-57.59170907068342,15.0,3.0,7,135.62029670148357,False,True,17.0481697442723,3,23.11822180235112,1319.509,in_progress,0.0
197,45.0,0.3690590118064968,2.254114637844603,-52.91918998632152,0.0,3.0,5,127.55986413118198,False,True,17.497167792581223,4,23.11822180235112,1319.577,in_progress,0.0
197,46.0,0.4803018466075978,2.1561731477182566,-46.989623110784535,-15.0,1.5,2,112.57553744605357,False,True,18.02613957466491,5,23.11822180235112,1319.643,in_progress,0.0
197,47.0,0.5892491186647393,2.0669175028063327,-42.47280756143348,0.0,1.5,4,115.50058173018009,False,True,18.551157620112477,5,23.11822180235112,1319.703,in_progress,0.0
197,48.0,0.7185260824256932,1.9636928020903126,-39.63570504863833,15.0,3.0,7,128.52466165497717,False,True,19.220698385733982,6,23.11822180235112,1319.764,in_progress,0.0
197,49.0,0.8195254487037451,1.8944066579865586,-37.32735729835318,0.0,1.5,4,119.00303622669412,False,True,19.770359217435654,7,23.11822180235112,1319.843,in_progress,0.0
197,50.0,0.9428372689236293,1.8210026012573275,-33.933507163334895,0.0,3.0,5,128.33936841264529,False,True,20.44442500392219,8,23.11822180235112,1319.907,in_progress,0.0
197,51.0,1.0620377870802213,1.753811057504715,-31.825090700118892,15.0,1.5,6,129.1195380425123,False,True,21.191828181697858,9,23.11822180235112,1319.972,in_progress,0.0
197,52.0,1.1988159861261358,1.6913097412115072,-28.020625508368298,15.0,3.0,7,143.19094247270752,False,True,22.506816978756746,11,23.11822180235112,1320.046,in_progress,0.0
197,53.0,1.3271094384287117,1.642094868074518,-24.622584383712507,0.0,1.5,4,0.001,False,False,23.846288053317096,14,23.11822180235112,1320.111,in_progress,0.0
197,54.0,1.4636940373309608,1.6014654469314649,-20.014507513374284,0.0,1.5,4,0.001,False,False,24.695512388836875,15,23.11822180235112,1320.177,in_progress,0.0
197,55.0,1.576435285313285,1.575840906950727,-16.980047202402837,0.0,1.5,4,122.07730936257971,False,True,25.299570083143678,16,23.11822180235112,1320.238,in_progress,0.0
197,56.0,1.6946988935893395,1.553117346874351,-14.374568291114864,0.0,1.5,4,121.65668852804798,False,True,25.881040950529353,17,23.11822180235112,1320.306,in_progress,0.0
197,57.0,1.8081948990959245,1.537061278016581,-11.739953475101997,0.0,1.5,4,122.5675274609667,False,True,26.39358816020922,17,23.11822180235112,1320.378,in_progress,0.0
197,58.0,1.9241266083954192,1.5231001886292466,-9.726620520419532,-15.0,1.5,2,119.89410149644738,False,True,26.883356760905556,18,23.11822180235112,1320.439,in_progress,0.0
197,59.0,2.032744771038814,1.5097236873934945,-8.62783502233557,-15.0,1.5,2,120.80975607818402,False,True,27.337269482352994,19,23.11822180235112,1320.515,in_progress,0.0
197,60.0,2.1365718080196445,1.4920118667638391,-9.05252493643881,-15.0,1.5,2,120.6231482620788,False,True,27.764547924212152,20,23.11822180235112,1320.57,in_progress,0.0
197,61.0,2.2400673685940493,1.4693473869408564,-10.34906171740255,30.0,1.5,8,126.39544635491185,False,True,28.185175342671357,20,23.11822180235112,1320.638,in_progress,0.0
197,62.0,2.337696802747737,1.4491884624719658,-10.843649067526753,15.0,3.0,7,135.41525943814202,False,True,28.589066979687388,21,23.11822180235112,1320.706,in_progress,0.0
197,63.0,2.4588927012120076,1.4275922197904722,-10.399432342842175,-30.0,3.0,1,126.47554465840629,False,True,29.0655074778974,22,23.11822180235112,1320.779,in_progress,0.0
197,64.0,2.5591441406453717,1.4070912124973358,-10.86354645799495,-15.0,3.0,3,135.6476980657246,False,True,29.4559872812942,22,23.11822180235112,1320.841,in_progress,0.0
197,65.0,2.7077346160898577,1.3654428625214983,-13.36094081084281,-30.0,1.5,0,127.22462645218755,False,True,30.086717197862185,23,23.11822180235112,1320.884,in_progress,0.0
197,66.0,2.8457528164412027,1.3147257758006698,-16.83448231669766,-30.0,1.5,0,130.8231744471151,False,True,30.70558701204432,24,23.11822180235112,1320.979,in_progress,0.0
197,67.0,2.9689736577257717,1.2559172762867257,-21.002813622022884,-15.0,1.5,2,133.32065928567246,False,True,31.290999032942835,25,23.11822180235112,1321.046,in_progress,0.0
197,68.0,3.0631936832361646,1.2004713025576608,-24.825145911197694,-30.0,1.5,0,128.87359174604396,False,True,31.77495446325392,26,23.11822180235112,1321.12,in_progress,0.0
197,69.0,3.160774538412326,1.1304692713290032,-29.530437918523397,-15.0,1.5,2,129.23185106905143,False,True,32.31059589162936,26,23.11822180235112,1321.177,in_progress,0.0
