episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
275,76.0,1.542436048407558,0.8558328589008127,-45.045952176778684,-30.0,1.5,0,90.35572188393316,False,True,34.90332751397683,15,23.11822180235112,1894.113,in_progress,0.0
275,77.0,1.6376616637772035,0.7780257476501606,-42.48068514607574,15.0,1.5,6,104.99344440951896,False,True,35.28693112397575,16,23.11822180235112,1894.177,in_progress,0.0
275,78.0,1.7219117555362131,0.7116663252737405,-40.71424801029323,15.0,1.5,6,103.87362209539933,False,True,35.50951418816723,16,23.11822180235112,1894.247,in_progress,0.0
275,79.0,1.8100517358628323,0.649198686303785,-38.59894560257615,30.0,1.5,8,0.001,False,False,35.8510859235986,17,23.11822180235112,1894.303,in_progress,0.0
275,80.0,1.91776526943138,0.5850502496165031,-35.042580120067115,30.0,1.5,8,0.001,False,False,36.19947962737703,17,23.11822180235112,1894.376,in_progress,0.0
275,81.0,2.0026415176286774,0.5455993938262266,-31.48500035917956,30.0,3.0,9,0.001,False,False,36.53441712890441,18,23.11822180235112,1894.439,in_progress,0.0
275,82.0,2.1024895406210673,0.5046733853828027,-27.848763918266307,15.0,3.0,7,0.001,True,False,36.91948656025453,18,23.11822180235112,1894.512,off_track,0.0
276,1.0,3.724747870459078,3.9436681971598406,-159.82023571727677,0.0,3.0,5,0.0,False,True,0.6055789478259577,124,23.11822180235112,1894.837,prepare,0.0
276,2.0,3.7246744630411515,3.9439474747179695,-159.91907675721203,-30.0,3.0,1,135.7324724546022,False,True,0.6055560091403067,124,23.11822180235112,1894.902,in_progress,0.0
276,3.0,3.718954114169302,3.939045368203124,-159.19264868298248,-30.0,1.5,0,127.5352627403424,False,True,0.6351336388438655,124,23.11822180235112,1894.974,in_progress,0.0
276,4.0,3.6983808031383982,3.928454712563129,-158.36874518639695,-15.0,3.0,3,138.60719614558963,False,True,0.7332292851316757,125,23.11822180235112,1895.04,in_progress,0.0
276,5.0,3.662653257297552,3.9156867512750235,-158.68827318055386,-30.0,3.0,1,134.70680280738708,False,True,0.8969668791616869,125,23.11822180235112,1895.111,in_progress,0.0
276,6.0,3.6094211451047746,3.8985181868350343,-159.5349852541091,-30.0,1.5,0,125.17010943041569,False,True,1.1346685770696086,125,23.11822180235112,1895.178,in_progress,0.0
276,7.0,3.544446007961554,3.8848389117344753,-161.8962480906464,15.0,3.0,7,141.95472130176475,False,True,1.421863614776786,126,23.11822180235112,1895.245,in_progress,0.0
276,8.0,3.460910908412962,3.874427886068646,-165.5283518089029,-30.0,1.5,0,128.02123421069118,False,True,1.7825328727338996,126,23.11822180235112,1895.303,in_progress,0.0
276,9.0,3.3758672331635644,3.864423978377836,-168.1395672697555,-30.0,1.5,0,130.19724709473502,False,True,2.1523127586322133,127,23.11822180235112,1895.374,in_progress,0.0
276,10.0,3.263249784748069,3.862656089469267,-172.70838012551792,15.0,1.5,6,135.5946267112445,False,True,2.636466034729301,127,23.11822180235112,1895.437,in_progress,0.0
276,11.0,3.1699871529349744,3.868263475546839,-176.45278214183503,-15.0,3.0,3,141.64393550178352,False,True,3.043692703393097,128,23.11822180235112,1895.501,in_progress,0.0
276,12.0,3.0675105119033237,3.8767148684168875,-179.6828807642432,-15.0,3.0,3,142.63213143823864,False,True,3.4859893509884388,129,23.11822180235112,1895.576,in_progress,0.0
276,13.0,2.9461821736033063,3.8986782593621605,175.6619819274919,-15.0,3.0,3,143.10359469063246,False,True,4.03372700423078,130,23.11822180235112,1895.642,in_progress,0.0
276,14.0,2.825159496770747,3.931270179357462,170.6794494235406,15.0,3.0,7,142.83377117410424,False,True,4.602705481089043,130,23.11822180235112,1895.714,in_progress,0.0
276,15.0,2.700076715241614,3.9752740403273363,165.31067045680868,0.0,1.5,4,136.6720369622068,False,True,5.213450876636827,131,23.11822180235112,1895.777,in_progress,0.0
276,16.0,2.5518763172382974,4.041154006257719,159.0778848604647,15.0,1.5,6,134.8921670066038,False,True,5.949897827206907,133,23.11822180235112,1895.839,in_progress,0.0
276,17.0,2.435869883271004,4.1003606142788165,155.62953981480177,0.0,1.5,4,137.4422436505497,False,True,6.5324098777736594,133,23.11822180235112,1895.913,in_progress,0.0
276,18.0,2.317001592557779,4.166403555005798,153.35174359480848,0.0,1.5,4,139.70756887833795,False,True,7.11742438058407,134,23.11822180235112,1895.968,in_progress,0.0
276,19.0,2.229406097706764,4.219151133702969,151.69620460412312,-15.0,1.5,2,134.86359178331617,False,True,7.558651094715241,135,23.11822180235112,1896.042,in_progress,0.0
276,20.0,2.1357297795756236,4.281259755686881,149.50726653770406,30.0,1.5,8,129.77362477558623,False,True,8.011039559715504,136,23.11822180235112,1896.115,in_progress,0.0
276,21.0,2.0395694493724057,4.349450685254179,147.5192893542017,15.0,1.5,6,131.80355281985615,False,True,8.448321617706844,136,23.11822180235112,1896.181,in_progress,0.0
276,22.0,1.975562441638613,4.3907039843999955,147.4272697484903,30.0,1.5,8,127.61132515160298,False,True,8.766429298739276,137,23.11822180235112,1896.242,in_progress,0.0
276,23.0,1.8854097002669667,4.449778479661475,147.16036581385177,15.0,1.5,6,126.32770253093952,False,True,9.11983866800169,137,23.11822180235112,1896.314,in_progress,0.0
276,24.0,1.782410179253888,4.504276540096387,149.23793853193078,15.0,1.5,6,122.91165165152334,False,True,9.5351348266845,138,23.11822180235112,1896.376,in_progress,0.0
276,25.0,1.6816218161225693,4.552787997842371,151.2395680646024,30.0,1.5,8,125.17681758310276,False,True,9.946391329658066,139,23.11822180235112,1896.446,in_progress,0.0
276,26.0,1.58021164839348,4.590849333778001,154.48649066060938,30.0,3.0,9,132.251176363433,False,True,10.280405226354395,139,23.11822180235112,1896.498,in_progress,0.0
276,27.0,1.4806392280729381,4.62090857245593,157.88578430448283,30.0,1.5,8,125.60357161210712,False,True,10.711286270401688,140,23.11822180235112,1896.586,in_progress,0.0
276,28.0,1.3555065988967154,4.640089611531691,164.1041542350032,15.0,1.5,6,127.00722473954934,False,True,11.121431835655649,140,23.11822180235112,1896.635,in_progress,0.0
276,29.0,1.2463307125595948,4.645066805866891,169.45453360546722,30.0,3.0,9,133.7329378513288,False,True,11.497428889559291,141,23.11822180235112,1896.71,in_progress,0.0
276,30.0,1.1254373831308442,4.639446927979359,175.24579718265295,30.0,3.0,9,135.34162217832485,False,True,11.97369964855033,142,23.11822180235112,1896.779,in_progress,0.0
276,31.0,1.0102267889179761,4.621068124699861,-178.53505671076425,30.0,3.0,9,135.22628946290402,False,True,12.28013913045094,142,23.11822180235112,1896.841,in_progress,0.0
276,32.0,0.8490895442261375,4.572786902926686,-168.7715197847634,30.0,3.0,9,135.83628224184173,False,True,12.805935982585071,143,23.11822180235112,1896.904,in_progress,0.0
276,33.0,0.7273525512964827,4.518282173805184,-159.93569078277545,30.0,1.5,8,130.69882620110317,False,True,13.356845537940941,144,23.11822180235112,1896.974,in_progress,0.0
276,34.0,0.59220351470887,4.438790427895984,-147.3096905711657,30.0,1.5,8,131.6641670429987,False,True,13.774678850993439,144,23.11822180235112,1897.038,in_progress,0.0
276,35.0,0.46749271111055546,4.359113843285777,-136.8611040022375,15.0,1.5,6,135.4495865332966,False,True,14.14107374416127,145,23.11822180235112,1897.114,in_progress,0.0
276,36.0,0.38398946208419255,4.303024341901242,-132.17494692220464,0.0,1.5,4,134.82618554597056,False,True,14.57231596817402,146,23.11822180235112,1897.181,in_progress,0.0
276,37.0,0.27385989836764235,4.218884271426392,-127.55978186900796,30.0,3.0,9,0.001,False,False,14.871929098989733,146,23.11822180235112,1897.239,in_progress,0.0
276,38.0,0.18284582973591443,4.13104709862111,-124.25223858064471,30.0,1.5,8,0.001,False,False,15.415281828365224,147,23.11822180235112,1897.31,in_progress,0.0
276,39.0,0.11168203754090952,4.041363248562774,-120.54671263363551,15.0,3.0,7,0.001,False,False,15.617220385789853,147,23.11822180235112,1897.375,in_progress,0.0
276,40.0,0.04250194370957354,3.93805357517709,-117.94038058058388,15.0,3.0,7,0.001,False,False,16.07781811097444,148,23.11822180235112,1897.44,in_progress,0.0
276,41.0,-0.011664520214405276,3.8265450764452593,-115.15315819708634,15.0,3.0,7,0.001,False,False,16.424093713799515,149,23.11822180235112,1897.509,in_progress,0.0
276,42.0,-0.0631191033559994,3.6644562126800286,-110.25033637584505,15.0,3.0,7,0.001,False,False,16.9284780928466,149,23.11822180235112,1897.587,in_progress,0.0
276,43.0,-0.08971707146949714,3.5273176129622654,-105.58682724331268,15.0,3.0,7,0.001,False,False,17.38525367719629,150,23.11822180235112,1897.644,in_progress,0.0
276,44.0,-0.10890525128588398,3.355238391456268,-100.16460763621791,30.0,1.5,8,130.56547072472716,False,True,18.039062840874852,151,23.11822180235112,1897.712,in_progress,0.0
276,45.0,-0.1136588506365394,3.1899843968286827,-94.68119906166798,15.0,3.0,7,143.12065636641384,False,True,18.634905868717176,152,23.11822180235112,1897.767,in_progress,0.0
276,46.0,-0.1082098895105512,3.0079766811197097,-90.83112779459805,-30.0,3.0,1,138.6927056278289,False,True,19.280949327293385,153,23.11822180235112,1897.833,in_progress,0.0
276,47.0,-0.09386433927273301,2.872740853161921,-87.55845107439937,15.0,1.5,6,135.8410703824377,False,True,19.73834881052028,154,23.11822180235112,1897.906,in_progress,0.0
276,48.0,-0.05635621603532566,2.6689691076801867,-82.15029919059691,30.0,3.0,9,138.8017479612618,False,True,20.530838010284597,1,23.11822180235112,1897.978,in_progress,0.0
276,49.0,-0.022358217934095384,2.5352092213517743,-78.87471168117563,15.0,1.5,6,135.05366772627767,False,True,21.06399943316198,2,23.11822180235112,1898.048,in_progress,0.0
276,50.0,0.03754177253246803,2.36533261869526,-73.94691563458423,15.0,1.5,6,134.39445631531154,False,True,21.764318455892678,3,23.11822180235112,1898.109,in_progress,0.0
276,51.0,0.09684843993503771,2.2345225899917724,-69.66776279833495,30.0,1.5,8,129.6808661031166,False,True,22.315440261782,4,23.11822180235112,1898.169,in_progress,0.0
276,52.0,0.1564818692516941,2.1228457584069567,-66.15946913715496,0.0,1.5,4,132.71707580136223,False,True,22.802115452841022,4,23.11822180235112,1898.238,in_progress,0.0
276,53.0,0.24026913795017668,1.9943449449803203,-61.15959860513246,30.0,1.5,8,128.7301169179404,False,True,23.38170149103118,5,23.11822180235112,1898.304,in_progress,0.0
276,54.0,0.28352822508544573,1.939904014045044,-58.40849017438955,30.0,1.5,8,127.96592013162291,False,True,23.663594001577593,6,23.11822180235112,1898.376,in_progress,0.0
276,55.0,0.3638363892533557,1.8506643415838113,-53.93600118086203,-15.0,1.5,2,124.51638877942838,False,True,24.08769859033775,6,23.11822180235112,1898.441,in_progress,0.0
276,56.0,0.45246648255605415,1.7671047910173225,-49.31840319421928,15.0,1.5,6,129.00172379055942,False,True,24.568014481084262,7,23.11822180235112,1898.513,in_progress,0.0
276,57.0,0.541037882579096,1.695089379688365,-45.0477803020888,0.0,3.0,5,133.02857504887567,False,True,24.981286314764034,8,23.11822180235112,1898.575,in_progress,0.0
276,58.0,0.633029687386761,1.6342738055797117,-40.34761016691729,-30.0,1.5,0,117.75926792989542,False,True,25.394877629018424,8,23.11822180235112,1898.637,in_progress,0.0
276,59.0,0.7443646415700036,1.5737741006324246,-35.03647395097865,15.0,3.0,7,139.3406753986643,False,True,25.903829591353627,9,23.11822180235112,1898.702,in_progress,0.0
276,60.0,0.8412918753868851,1.5231490253070161,-31.97013245153926,15.0,3.0,7,136.8322591544311,False,True,26.341231350656486,10,23.11822180235112,1898.776,in_progress,0.0
276,61.0,0.9751352560255717,1.4685429997328563,-27.105359146534887,-30.0,1.5,0,120.95325317390035,False,True,27.00840643411388,11,23.11822180235112,1898.846,in_progress,0.0
276,62.0,1.0999227160141234,1.4288909226629045,-21.600050942576946,30.0,1.5,8,129.64892988536363,False,True,27.684571926255956,12,23.11822180235112,1898.921,in_progress,0.0
276,63.0,1.220117179515951,1.3977630739227633,-17.248562193732532,-15.0,1.5,2,135.4331020584777,False,True,28.371371629383987,13,23.11822180235112,1898.979,in_progress,0.0
276,64.0,1.3255881934673936,1.3804880302607603,-13.169956758366828,15.0,3.0,7,141.83618742273035,False,True,28.98233561112974,14,23.11822180235112,1899.04,in_progress,0.0
276,65.0,1.4525296110262342,1.3682670468938616,-9.383770037129894,-15.0,1.5,2,127.67910369121385,False,True,29.638915589779373,15,23.11822180235112,1899.113,in_progress,0.0
276,66.0,1.5863585000899054,1.3642299039139578,-5.741221908388291,0.0,1.5,4,131.4429971075918,False,True,30.268983688508186,16,23.11822180235112,1899.17,in_progress,0.0
276,67.0,1.7108395901180378,1.3640171853858623,-3.0745029534493318,-30.0,3.0,1,130.3319292951711,False,True,30.840520135903105,17,23.11822180235112,1899.239,in_progress,0.0
276,68.0,1.8304874876128534,1.3649052102045378,-1.6715832548432392,-30.0,3.0,1,130.21635563025086,False,True,31.36906842015655,17,23.11822180235112,1899.3,in_progress,0.0
276,69.0,1.9721924724454363,1.3545607974530278,-2.9990004333208633,-30.0,3.0,1,128.92563788809812,False,True,31.96847588229366,18,23.11822180235112,1899.372,in_progress,0.0
276,70.0,2.1028992966050213,1.3360654769260414,-5.370896494284052,-30.0,1.5,0,119.52450529720777,False,True,32.512131769374676,19,23.11822180235112,1899.441,in_progress,0.0
276,71.0,2.2515824593914253,1.3015306476207724,-9.499113479682045,-30.0,1.5,0,116.44385277561076,False,True,33.122855097186545,20,23.11822180235112,1899.512,in_progress,0.0
276,72.0,2.407132278636262,1.2529072050118266,-13.875541588947359,-30.0,1.5,0,115.98693396758344,False,True,33.77647300688017,21,23.11822180235112,1899.578,in_progress,0.0
276,73.0,2.5302328570757466,1.2041959875258645,-17.48038598839551,-30.0,1.5,0,112.98289696804332,False,True,34.28851806869406,22,23.11822180235112,1899.643,in_progress,0.0
276,74.0,2.601677833534033,1.1714247644602889,-19.73919286400272,30.0,3.0,9,134.2397139509157,False,True,34.66588590390059,22,23.11822180235112,1899.704,in_progress,0.0
276,75.0,2.729009472282898,1.1023380412839898,-24.229974855712502,-15.0,1.5,2,122.33376474812947,False,True,35.335461256914726,23,23.11822180235112,1899.766,in_progress,0.0
276,76.0,2.8222909430100933,1.0368256436992933,-29.05676757759004,-15.0,1.5,2,126.60903098936652,False,True,35.978832577144956,24,23.11822180235112,1899.816,in_progress,0.0
276,77.0,2.919611128060543,0.9571116482978532,-33.66034864133541,0.0,1.5,4,135.5478491327332,False,True,36.726045300642994,26,23.11822180235112,1899.908,in_progress,0.0
276,78.0,2.9987161075059365,0.881998660251809,-37.5947918539275,30.0,3.0,9,139.29721086103373,False,True,37.40924889343824,27,23.11822180235112,1899.975,in_progress,0.0
276,79.0,3.0735640497111447,0.8065518502844942,-40.58807884502679,0.0,1.5,4,135.96614430306158,False,True,38.0627109894253,28,23.11822180235112,1900.058,in_progress,0.0
276,80.0,3.1545812827089224,0.7219835749565565,-42.942966244122964,30.0,3.0,9,137.05434249871752,False,True,38.704623608552666,29,23.11822180235112,1900.111,in_progress,0.0
276,81.0,3.2335236730345165,0.6383842829123886,-44.48759429915438,-30.0,1.5,0,124.08161518177869,False,True,39.25992825751964,29,23.11822180235112,1900.171,in_progress,0.0
276,82.0,3.3233325775997886,0.549240508549367,-44.75601297367559,0.0,1.5,4,135.71094840799702,False,True,39.72098683265213,30,23.11822180235112,1900.242,in_progress,0.0
276,83.0,3.4028861391309544,0.46612249765832614,-45.34919763734072,0.0,1.5,4,136.2052689610513,False,True,40.217615072199585,31,23.11822180235112,1900.317,in_progress,0.0
276,84.0,3.4750185063846826,0.3956128695527386,-45.02518788000691,30.0,1.5,8,131.41824648183837,False,True,40.52631512370806,31,23.11822180235112,1900.363,in_progress,0.0
276,85.0,3.56178460447369,0.31201850633090794,-44.50911259494036,-15.0,1.5,2,130.24641668309653,False,True,40.9168573658656,32,23.11822180235112,1900.44,in_progress,0.0
276,86.0,3.6460720330179126,0.24100361437826745,-42.77975390632728,30.0,3.0,9,137.91573923379053,False,True,41.39319369100705,33,23.11822180235112,1900.51,in_progress,0.0
276,87.0,3.732493405220778,0.1700893517709557,-41.354570206703336,15.0,1.5,6,133.16550780589998,False,True,41.74018852580226,33,23.11822180235112,1900.569,in_progress,0.0
276,88.0,3.809376961804083,0.11550559704432248,-39.17067842258368,30.0,3.0,9,137.1973307316684,False,True,42.14713269294443,34,23.11822180235112,1900.636,in_progress,0.0
276,89.0,3.921318802568853,0.04246340024213133,-36.29063079111021,30.0,1.5,8,128.7974209222425,False,True,42.58966582809597,35,23.11822180235112,1900.709,in_progress,0.0
276,90.0,4.040138374754167,-0.01501966063051395,-31.39549415105235,30.0,1.5,8,128.56068584280385,False,True,43.02271506304063,35,23.11822180235112,1900.774,in_progress,0.0
276,91.0,4.145865986430467,-0.054582102564192464,-26.923655783948846,30.0,1.5,8,129.80286316699926,False,True,43.51099939083757,36,23.11822180235112,1900.841,in_progress,0.0
276,92.0,4.243521847800189,-0.08263334508002956,-22.851649461979598,30.0,1.5,8,129.3375728926985,False,True,43.81121918348232,36,23.11822180235112,1900.91,in_progress,0.0
276,93.0,4.364307777965659,-0.10834508488350708,-18.105088636157003,0.0,1.5,4,132.06251241174982,False,True,44.20655693934626,37,23.11822180235112,1900.979,in_progress,0.0
276,94.0,4.48318703364828,-0.123317915637741,-13.416784138836821,30.0,3.0,9,137.9541449790936,False,True,44.72470288302257,38,23.11822180235112,1901.046,in_progress,0.0
276,95.0,4.60150351542862,-0.12624480435193977,-8.06518267048916,15.0,1.5,6,134.41920789910637,False,True,45.099607880314785,39,23.11822180235112,1901.105,in_progress,0.0
276,96.0,4.7036827138805455,-0.112995048451126,-0.9770149156603598,30.0,1.5,8,130.71341719032847,False,True,45.48026485689003,40,23.11822180235112,1901.164,in_progress,0.0
276,97.0,4.812419832548991,-0.09108688779489894,5.297255666681244,15.0,1.5,6,135.1611730240241,False,True,45.89265822826872,41,23.11822180235112,1901.243,in_progress,0.0
276,98.0,4.92140652186668,-0.06114271260345305,9.937529002129462,30.0,1.5,8,131.06817155432847,False,True,46.276028135942916,41,23.11822180235112,1901.312,in_progress,0.0
276,99.0,5.030098973121052,-0.022027596659263675,14.083191083060987,30.0,1.5,8,129.91659875406972,False,True,46.764382056745504,42,23.11822180235112,1901.374,in_progress,0.0
276,100.0,5.120195361885935,0.01956089604866212,18.0257152955848,0.0,3.0,5,143.05011792941988,False,True,47.098353177482096,42,23.11822180235112,1901.435,in_progress,0.0
276,101.0,5.223482433920179,0.0780966696804276,22.99335314160638,-30.0,1.5,0,128.28707161091916,False,True,47.50563065207791,43,23.11822180235112,1901.504,in_progress,0.0
276,102.0,5.299778141823502,0.13405404280317512,27.730296751264728,30.0,1.5,8,129.26346503003194,False,True,47.89619586270777,44,23.11822180235112,1901.569,in_progress,0.0
276,103.0,5.405363291087421,0.22389094312673113,33.909574757657616,-30.0,3.0,1,131.7730994759861,False,True,48.408580413303646,44,23.11822180235112,1901.633,in_progress,0.0
276,104.0,5.4943136971637525,0.3108581618946675,38.620129689472876,0.0,1.5,4,132.30550491470916,False,True,48.89412777770317,45,23.11822180235112,1901.713,in_progress,0.0
276,105.0,5.577984144040349,0.40873865565059236,44.32934414702976,-15.0,1.5,2,125.71719763383155,False,True,49.41244551895038,46,23.11822180235112,1901.77,in_progress,0.0
276,106.0,5.638277898168558,0.4842055711770269,47.1713645136682,-30.0,3.0,1,126.77403364736801,False,True,49.80689639812527,47,23.11822180235112,1901.842,in_progress,0.0
276,107.0,5.721750651283151,0.5863723846013993,48.79898839426297,30.0,1.5,8,127.82511077563095,False,True,50.35779057472621,47,23.11822180235112,1901.913,in_progress,0.0
276,108.0,5.810827476570195,0.6883663679945177,48.875285960869356,-15.0,1.5,2,126.25655133696208,False,True,50.94150924369272,48,23.11822180235112,1901.976,in_progress,0.0
276,109.0,5.883257558817516,0.7780716491885461,49.7971764600374,-15.0,1.5,2,127.40966502373067,False,True,51.444527201812306,49,23.11822180235112,1902.043,in_progress,0.0
276,110.0,5.959361063100171,0.8662398842041586,49.55588226990164,0.0,1.5,4,131.77741018217714,False,True,51.94130203233379,50,23.11822180235112,1902.1,in_progress,0.0
276,111.0,6.0348479061519775,0.9576613354643856,49.97016640975629,-15.0,1.5,2,128.94597461579062,False,True,52.46730650909757,51,23.11822180235112,1902.17,in_progress,0.0
276,112.0,6.099215316381428,1.029588120780124,49.28331334192737,-15.0,1.5,2,130.95205000584752,False,True,52.90223602249819,51,23.11822180235112,1902.24,in_progress,0.0
276,113.0,6.173366917507509,1.1076530561366582,48.17598402350125,-15.0,1.5,2,133.1279219532625,False,True,53.38542952996237,52,23.11822180235112,1902.308,in_progress,0.0
276,114.0,6.2444598014078085,1.1754069734752943,46.4817422234003,0.0,1.5,4,138.70645678667995,False,True,53.810137916148385,53,23.11822180235112,1902.388,in_progress,0.0
276,115.0,6.33470421049773,1.2553008706429196,44.37104972282058,-15.0,1.5,2,134.30936193564526,False,True,54.346541991673305,54,23.11822180235112,1902.447,in_progress,0.0
276,116.0,6.416770430279525,1.3231029035525126,42.4861027977822,15.0,1.5,6,134.45904727657137,False,True,54.81792783939419,54,23.11822180235112,1902.502,in_progress,0.0
276,117.0,6.486002308747276,1.3773554601103222,41.030533710946884,0.0,1.5,4,134.54672443679277,False,True,55.19310756372365,55,23.11822180235112,1902.574,in_progress,0.0
276,118.0,6.5726265686076895,1.4445339330210887,39.70940810348621,-30.0,3.0,1,131.59509835003354,False,True,55.670408922049624,56,23.11822180235112,1902.613,in_progress,0.0
276,119.0,6.656673610612538,1.5049248436502016,38.166407670137254,15.0,3.0,7,140.1247850873219,False,True,56.11342341222866,56,23.11822180235112,1902.697,in_progress,0.0
276,120.0,6.771065502191358,1.5786502171411279,35.727137850317646,30.0,1.5,8,127.34667408151331,False,True,56.67814160737365,57,23.11822180235112,1902.776,in_progress,0.0
276,121.0,6.878346742429352,1.6535341818625842,35.24967303445589,15.0,1.5,6,130.69135841076323,False,True,57.2205497958567,58,23.11822180235112,1902.847,in_progress,0.0
276,122.0,6.972880713932627,1.7306664531538585,37.01491576941099,30.0,1.5,8,127.3775506596869,False,True,57.73350888278161,59,23.11822180235112,1902.903,in_progress,0.0
276,123.0,7.053818162347093,1.8072245712548756,39.66583834577383,15.0,3.0,7,139.5612615905279,False,True,58.20486985779561,59,23.11822180235112,1902.964,in_progress,0.0
276,124.0,7.128706273878067,1.8894942347132293,42.90724768308702,-15.0,1.5,2,125.94039767570577,False,True,58.67829506683066,60,23.11822180235112,1903.042,in_progress,0.0
276,125.0,7.21109476675835,1.9915921022734406,47.18392846832607,0.0,1.5,4,132.83178575371372,False,True,59.23908022476046,61,23.11822180235112,1903.111,in_progress,0.0
276,126.0,7.285803678513827,2.095258984051423,50.49704497384059,15.0,1.5,6,134.40338644295588,False,True,59.79158804494608,62,23.11822180235112,1903.176,in_progress,0.0
276,127.0,7.34162049559558,2.1855778968570796,53.562764414879965,0.0,3.0,5,144.95942503962726,False,True,60.245343866781134,63,23.11822180235112,1903.241,in_progress,0.0
276,128.0,7.393128425907721,2.2791853800563495,56.63445086398168,-30.0,3.0,1,138.39254070043285,False,True,60.70147082151721,63,23.11822180235112,1903.3,in_progress,0.0
276,129.0,7.451465270976524,2.38687159950578,58.78097719809307,0.0,1.5,4,140.0180432185548,False,True,61.22577990262343,64,23.11822180235112,1903.371,in_progress,0.0
276,130.0,7.515843560892645,2.502767960451732,59.911539165394636,-15.0,3.0,3,142.50109456487198,False,True,61.79882276589231,65,23.11822180235112,1903.432,in_progress,0.0
276,131.0,7.5895962648598925,2.6343360053561997,60.310185024738566,15.0,1.5,6,135.73221062075308,False,True,62.447186381975214,66,23.11822180235112,1903.511,in_progress,0.0
276,132.0,7.669697082569014,2.7671516927835533,59.53417151920493,0.0,1.5,4,139.04077237394765,False,True,63.11390796122883,67,23.11822180235112,1903.569,in_progress,0.0
276,133.0,7.7202191043654755,2.855684418454371,59.79280217295951,-30.0,3.0,1,137.646171363628,False,True,63.55038205062687,68,23.11822180235112,1903.637,in_progress,0.0
276,134.0,7.797423648605567,2.9780246523818454,58.70136600235175,30.0,1.5,8,130.56922266060468,False,True,64.16907883875791,69,23.11822180235112,1903.705,in_progress,0.0
276,135.0,7.882068823524305,3.094555838431971,56.352332437068995,30.0,1.5,8,129.61392122797054,False,True,64.77708001284054,70,23.11822180235112,1903.776,in_progress,0.0
276,136.0,7.937062825868752,3.177401847652763,56.34594900872112,15.0,1.5,6,133.46861984574406,False,True,65.1945472554761,70,23.11822180235112,1903.844,in_progress,0.0
276,137.0,8.003325666876817,3.2879906899525,57.60447930415909,30.0,1.5,8,129.33201088552374,False,True,65.74163972769801,71,23.11822180235112,1903.909,in_progress,0.0
276,138.0,8.05839303965839,3.394111766983502,59.85385280213626,-30.0,1.5,0,126.41973408432689,False,True,66.2548541451557,72,23.11822180235112,1903.973,in_progress,0.0
276,139.0,8.098561602753412,3.489083454454816,62.56751348710122,0.0,3.0,5,143.677126920722,False,True,66.69018775210941,72,23.11822180235112,1904.046,in_progress,0.0
276,140.0,8.142257363241471,3.5938006984739244,64.59113771508314,30.0,1.5,8,130.63367026491642,False,True,67.16958481858323,73,23.11822180235112,1904.11,in_progress,0.0
276,141.0,8.17680556638863,3.7056220972112244,68.21369196838108,30.0,1.5,8,131.63993533527696,False,True,67.67440666346195,74,23.11822180235112,1904.173,in_progress,0.0
276,142.0,8.200826470361754,3.816121156274332,72.12802020692088,0.0,1.5,4,138.18727747303322,False,True,68.1467303274554,75,23.11822180235112,1904.239,in_progress,0.0
276,143.0,8.214162161926621,3.9262780140896374,76.57882543450496,30.0,3.0,9,137.88579799862038,False,True,68.604803426462,75,23.11822180235112,1904.304,in_progress,0.0
276,144.0,8.219364598798295,4.044765214273216,81.22556924849282,15.0,1.5,6,133.65353088941214,False,True,69.09160464437585,76,23.11822180235112,1904.388,in_progress,0.0
276,145.0,8.206976012803567,4.174842420772558,88.43894376812382,-30.0,3.0,1,126.59052373372056,False,True,69.61463857650625,77,23.11822180235112,1904.443,in_progress,0.0
276,146.0,8.190783614654237,4.279674207570976,92.65316539431414,0.0,1.5,4,125.4296715296441,False,True,70.035167820535,78,23.11822180235112,1904.517,in_progress,0.0
276,147.0,8.157763898488358,4.428863334517174,98.02844449899067,0.0,1.5,4,122.71126599126804,False,True,70.64025623359038,78,23.11822180235112,1904.579,in_progress,0.0
276,148.0,8.1271456240681,4.535034347538623,101.42183864809374,0.0,1.5,4,121.77190090854464,False,True,71.08712903638317,79,23.11822180235112,1904.643,in_progress,0.0
276,149.0,8.090685276299794,4.634833614548271,104.87293247470092,-15.0,3.0,3,122.32117570544052,False,True,71.48275923297138,80,23.11822180235112,1904.711,in_progress,0.0
276,150.0,8.04950271838416,4.751257387945611,106.82718575154253,-30.0,1.5,0,111.01441997917347,False,True,71.99798275790499,81,23.11822180235112,1904.765,in_progress,0.0
276,151.0,8.019545477121769,4.857529900834009,106.57220166154501,15.0,3.0,7,134.1151417640754,False,True,72.51631754006864,81,23.11822180235112,1904.847,in_progress,0.0
276,152.0,7.985230067742278,4.985357564234375,105.90819003029092,15.0,1.5,6,130.67830362434745,False,True,73.17358311101567,82,23.11822180235112,1904.879,in_progress,0.0
276,153.0,7.946338193496741,5.116984023357338,106.26557732907133,15.0,1.5,6,132.70703775326115,False,True,73.89666043668656,83,23.11822180235112,1904.975,in_progress,0.0
276,154.0,7.909122892322079,5.225546046810471,107.37468847398264,15.0,1.5,6,134.2676476676461,False,True,74.59169830130027,85,23.11822180235112,1905.044,in_progress,0.0
276,155.0,7.869779291136284,5.322433664980084,109.27504945623777,30.0,1.5,8,131.38240231041232,False,True,75.32902374931176,86,23.11822180235112,1905.11,in_progress,0.0
