episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
651,82.0,1.0423669799567499,4.391029741191156,-167.72470516407844,-15.0,1.5,2,132.62782589985275,False,True,37.42411225900122,142,23.11822180235112,5333.376,in_progress,0.0
651,83.0,0.9740497617115527,4.373082553712847,-167.0634924406329,30.0,1.5,8,130.82098210776087,False,True,37.7295507224503,143,23.11822180235112,5333.446,in_progress,0.0
651,84.0,0.8764940455449887,4.344985905211378,-165.85805299266647,30.0,1.5,8,129.05372558724457,False,True,38.068421488157554,143,23.11822180235112,5333.512,in_progress,0.0
651,85.0,0.7746357749546071,4.305905218605686,-163.10753171999144,30.0,1.5,8,127.3983202362194,False,True,38.4611928238206,144,23.11822180235112,5333.571,in_progress,0.0
651,86.0,0.6672092980609516,4.253640042238008,-159.22443505328195,30.0,1.5,8,128.47695819919426,False,True,38.93091416833839,145,23.11822180235112,5333.636,in_progress,0.0
651,87.0,0.5792747500988938,4.200533690391272,-155.2499599465931,15.0,1.5,6,130.2287467542643,False,True,39.23413210337635,145,23.11822180235112,5333.713,in_progress,0.0
651,88.0,0.4813788759162437,4.127774997773944,-149.95216867316304,15.0,1.5,6,132.69811643422707,False,True,39.75978963070514,146,23.11822180235112,5333.777,in_progress,0.0
651,89.0,0.39974832416327577,4.055002256879855,-145.28962892422675,30.0,1.5,8,127.2784354770024,False,True,40.07588640934712,146,23.11822180235112,5333.845,in_progress,0.0
651,90.0,0.3181692539247871,3.9680268532822067,-139.99950031543057,15.0,1.5,6,128.16886960152354,False,True,40.43346499866334,147,23.11822180235112,5333.914,in_progress,0.0
651,91.0,0.2600335307350645,3.8980399852967618,-136.44877347692807,15.0,1.5,6,131.12780863360896,False,True,40.82219307034114,148,23.11822180235112,5333.971,in_progress,0.0
651,92.0,0.18910500230882596,3.7983579229292004,-131.66916699187811,30.0,1.5,8,126.58795266473086,False,True,41.19442077660324,148,23.11822180235112,5334.049,in_progress,0.0
651,93.0,0.14661838021575152,3.7275102634358395,-128.25871053277515,30.0,1.5,8,127.53530168114834,False,True,41.54847422851316,149,23.11822180235112,5334.106,in_progress,0.0
651,94.0,0.09316615081723705,3.619549971779833,-123.1963001799772,30.0,1.5,8,127.11333502825005,False,True,41.92158271002163,149,23.11822180235112,5334.178,in_progress,0.0
651,95.0,0.05121069861131136,3.5212670268903516,-119.26431147824886,30.0,1.5,8,128.20555411206345,False,True,42.380837095506365,150,23.11822180235112,5334.245,in_progress,0.0
651,96.0,0.015498114470686393,3.4156845249122787,-115.01121111452022,15.0,1.5,6,131.97513107070282,False,True,42.725105786300354,151,23.11822180235112,5334.315,in_progress,0.0
651,97.0,-0.009700884682580818,3.3114119939888145,-110.44456367049179,30.0,3.0,9,135.3017803676085,False,True,43.06560860291587,151,23.11822180235112,5334.376,in_progress,0.0
651,98.0,-0.02776384013189751,3.2033817103417945,-105.98247852298269,30.0,1.5,8,128.9493954784036,False,True,43.53850518774108,152,23.11822180235112,5334.437,in_progress,0.0
651,99.0,-0.037699891995608706,3.063325014586474,-100.00802765961608,30.0,3.0,9,136.97628091179354,False,True,44.03321345596935,153,23.11822180235112,5334.503,in_progress,0.0
651,100.0,-0.036185666252076275,2.9569011963407945,-95.79060439215965,15.0,3.0,7,141.14621411323947,False,True,44.3861144779426,153,23.11822180235112,5334.57,in_progress,0.0
651,101.0,-0.015038805174422175,2.8146015120705847,-88.61319719145239,30.0,1.5,8,130.44563206701653,False,True,44.99999999999859,0,23.11822180235112,5334.647,in_progress,0.0
651,102.0,0.012666711975646092,2.708232351483232,-82.58100947654418,0.0,3.0,5,146.46301999671257,False,True,45.39310679303695,1,23.11822180235112,5334.7,in_progress,0.0
651,103.0,0.05155915989731305,2.5950497956230394,-77.20602969166038,30.0,1.5,8,130.42347828474564,False,True,45.85283081738832,1,23.11822180235112,5334.775,in_progress,0.0
651,104.0,0.11370937960271968,2.4685526920932013,-69.00853016083688,15.0,1.5,6,133.02268257260394,False,True,46.38649373944988,2,23.11822180235112,5334.838,in_progress,0.0
651,105.0,0.18095549073111286,2.3533599003851737,-61.858425731277,0.0,1.5,4,125.49218420595335,False,True,46.92998446246368,3,23.11822180235112,5334.907,in_progress,0.0
651,106.0,0.25547900940429424,2.247193005677104,-55.89274697681239,15.0,1.5,6,126.61264197085585,False,True,47.416059562004975,4,23.11822180235112,5334.973,in_progress,0.0
651,107.0,0.3132687837873811,2.174924757449311,-53.0273286063296,15.0,3.0,7,133.53214501140963,False,True,47.760429481594,4,23.11822180235112,5335.045,in_progress,0.0
651,108.0,0.4010648174320046,2.0851470790876303,-49.25074553614451,0.0,1.5,4,118.62647280052022,False,True,48.23397231539008,5,23.11822180235112,5335.111,in_progress,0.0
651,109.0,0.488911195404075,2.0166073176123875,-44.63705705464512,30.0,1.5,8,124.14052204280502,False,True,48.6235268291772,6,23.11822180235112,5335.18,in_progress,0.0
651,110.0,0.5917364716469364,1.9497737533286765,-39.531843691069085,30.0,1.5,8,123.93234467505317,False,True,49.06724718273006,6,23.11822180235112,5335.246,in_progress,0.0
651,111.0,0.6889537496749591,1.899540775968318,-34.574429480120166,0.0,1.5,4,112.5484123621435,False,True,49.42845843745957,7,23.11822180235112,5335.314,in_progress,0.0
651,112.0,0.7808276580916742,1.8602228871310427,-30.296923412860746,0.0,1.5,4,113.14434132211711,False,True,49.82458083854453,7,23.11822180235112,5335.378,in_progress,0.0
651,113.0,0.8923155234758402,1.8211080045314874,-25.62809744199638,15.0,3.0,7,125.58486031152984,False,True,50.32536101125481,8,23.11822180235112,5335.438,in_progress,0.0
651,114.0,1.0010604227227524,1.7916198277164759,-21.337406106295454,-15.0,1.5,2,106.08409787937723,False,True,50.68791991230136,9,23.11822180235112,5335.463,in_progress,0.0
651,115.0,1.123354477606633,1.7733997948923674,-15.461005875217642,-30.0,1.5,0,102.98280068842789,False,True,51.297621529463804,10,23.11822180235112,5335.581,in_progress,0.0
651,116.0,1.2072735453688452,1.76550605774623,-11.925712035949136,-30.0,1.5,0,0.001,False,False,51.951024001318665,11,23.11822180235112,5335.644,in_progress,0.0
651,117.0,1.3463139108922648,1.7483130296795453,-9.3239869059142,0.0,1.5,4,0.001,False,False,53.87080801174303,14,23.11822180235112,5335.711,in_progress,0.0
651,118.0,1.4395658311450448,1.7369385674452076,-8.481068062693497,-30.0,1.5,0,0.001,False,False,54.595972207172785,15,23.11822180235112,5335.775,in_progress,0.0
651,119.0,1.556865968426101,1.7179068508047526,-8.842617901775979,-30.0,3.0,1,0.001,False,False,55.26445222351192,16,23.11822180235112,5335.843,in_progress,0.0
651,120.0,1.6633054403808278,1.6925041240146514,-10.796616763801218,-15.0,1.5,2,0.001,False,False,55.827339036093285,17,23.11822180235112,5335.913,in_progress,0.0
651,121.0,1.7898251032437775,1.6472203114543558,-15.464389253099109,0.0,1.5,4,0.001,False,False,56.39175112135908,17,23.11822180235112,5335.978,in_progress,0.0
651,122.0,1.887351262480484,1.6058249180725719,-18.46358818795181,-15.0,1.5,2,112.61329510683714,False,True,56.78533037076839,18,23.11822180235112,5336.055,in_progress,0.0
651,123.0,1.9921100000311625,1.55655826900726,-21.312967589021802,-15.0,1.5,2,110.23881227261217,False,True,57.1972310519253,19,23.11822180235112,5336.115,in_progress,0.0
651,124.0,2.0751457472000525,1.5104214962529279,-24.050320754767966,0.0,3.0,5,119.88350473253968,False,True,57.51514199811778,19,23.11822180235112,5336.176,in_progress,0.0
651,125.0,2.1694479427062068,1.4534677634380775,-27.09929607994175,30.0,1.5,8,118.08417230915967,False,True,57.878041507694924,20,23.11822180235112,5336.243,in_progress,0.0
651,126.0,2.2757132932060524,1.3890735720977898,-28.92694497338539,30.0,1.5,8,116.92065986419132,False,True,58.28418055219872,20,23.11822180235112,5336.311,in_progress,0.0
651,127.0,2.372620383072381,1.3394431910225504,-28.238336102516868,-15.0,1.5,2,104.99450058991508,False,True,58.66539671080106,21,23.11822180235112,5336.362,in_progress,0.0
651,128.0,2.46203762353868,1.2961162276521885,-27.35264602427947,15.0,1.5,6,117.2560136048067,False,True,59.02938782000485,21,23.11822180235112,5336.443,in_progress,0.0
651,129.0,2.569090669120375,1.248676855694882,-25.89238464032403,15.0,1.5,6,123.86514659471518,False,True,59.516458229188125,22,23.11822180235112,5336.514,in_progress,0.0
651,130.0,2.6755362950288593,1.2109419050331072,-23.282189253184477,0.0,1.5,4,121.87364275066481,False,True,59.98090821347375,23,23.11822180235112,5336.57,in_progress,0.0
651,131.0,2.7725107397168594,1.1835208832259414,-20.490588008181412,0.0,1.5,4,129.61658712107206,False,True,60.47318703841194,24,23.11822180235112,5336.641,in_progress,0.0
651,132.0,2.882059486900349,1.153357950752571,-18.47762214709163,0.0,3.0,5,147.1835051671837,False,True,61.06975552674025,25,23.11822180235112,5336.712,in_progress,0.0
651,133.0,2.9762514157518414,1.1289184812525876,-17.008545034303918,-30.0,3.0,1,129.951610667701,False,True,61.59014705341818,25,23.11822180235112,5336.773,in_progress,0.0
651,134.0,3.1014299837466783,1.092307936547764,-16.785366283317497,15.0,1.5,6,126.94429137304652,False,True,62.20754401016431,26,23.11822180235112,5336.847,in_progress,0.0
651,135.0,3.243060796128622,1.0452607941933056,-17.707778751841587,30.0,1.5,8,124.00555690421083,False,True,62.84014519286376,27,23.11822180235112,5336.911,in_progress,0.0
651,136.0,3.357376049376451,1.0179070033681075,-15.816588802032259,-30.0,1.5,0,106.98990260056615,False,True,63.27112827701309,28,23.11822180235112,5336.973,in_progress,0.0
651,137.0,3.4528914647775304,1.0007366474875936,-13.657709638317645,0.0,1.5,4,108.86564488021733,False,True,63.57686909702933,28,23.11822180235112,5337.048,in_progress,0.0
651,138.0,3.5844756971983998,0.9819699581164247,-11.038537686051336,-30.0,1.5,0,96.20740133752614,False,True,63.96233295594664,29,23.11822180235112,5337.114,in_progress,0.0
651,139.0,3.6842624422343833,0.9675968842850953,-9.962320400470617,-30.0,1.5,0,95.3105535995422,False,True,64.26819025421324,29,23.11822180235112,5337.174,in_progress,0.0
651,140.0,3.788828787585432,0.9474150584139405,-10.37141879718382,-30.0,1.5,0,98.72378659425388,False,True,64.69711303027611,30,23.11822180235112,5337.24,in_progress,0.0
651,141.0,3.8823982408112525,0.9236567062953668,-11.732005923681344,-30.0,1.5,0,99.85760919966849,False,True,65.0361160754392,31,23.11822180235112,5337.307,in_progress,0.0
651,142.0,3.97894304144832,0.8921039622196584,-14.072570978290708,-30.0,1.5,0,106.8529661108385,False,True,65.60675016498857,32,23.11822180235112,5337.373,in_progress,0.0
651,143.0,4.077969389236562,0.8530065969268247,-16.95091012049997,15.0,3.0,7,134.49771072783025,False,True,66.25054594707012,33,23.11822180235112,5337.438,in_progress,0.0
651,144.0,4.184268821966602,0.8048126974019072,-20.117071371646457,-30.0,1.5,0,0.001,False,False,66.969577947514,34,23.11822180235112,5337.514,in_progress,0.0
651,145.0,4.27674683052373,0.7528158997049729,-23.616087471240274,0.0,1.5,4,0.001,False,False,67.63951758315513,35,23.11822180235112,5337.586,in_progress,0.0
651,146.0,4.4045119300910125,0.6683256596616238,-28.73459528048212,30.0,1.5,8,0.001,False,False,68.68626004423801,36,23.11822180235112,5337.638,in_progress,0.0
651,147.0,4.471395015880666,0.6225671864373117,-30.453210593096944,15.0,1.5,6,0.001,False,False,69.01540056864411,37,23.11822180235112,5337.712,in_progress,0.0
651,148.0,4.550433360201958,0.5685447881120664,-31.87039817790163,-30.0,3.0,1,119.84994077936449,False,True,69.56953132296015,38,23.11822180235112,5337.773,in_progress,0.0
651,149.0,4.6371179965752,0.5032316220590608,-33.98085487804565,0.0,1.5,4,114.04378703713007,False,True,70.12223095084721,39,23.11822180235112,5337.842,in_progress,0.0
651,150.0,4.722786962384404,0.4307868315298577,-36.39464454003971,30.0,3.0,9,123.43330338251258,False,True,70.61036643670249,40,23.11822180235112,5337.913,in_progress,0.0
651,151.0,4.80835566751439,0.36148335868448395,-37.44296976431612,-15.0,1.5,2,102.46784604321373,False,True,70.96615689165245,41,23.11822180235112,5337.979,in_progress,0.0
651,152.0,4.91438234993402,0.28667949429751927,-36.47589586011338,-15.0,3.0,3,106.77770391199792,False,True,71.44415341937756,41,23.11822180235112,5338.045,in_progress,0.0
651,153.0,5.013782964279207,0.21506504634034235,-36.19132728870762,0.0,1.5,4,99.47830938996354,False,True,71.83208760917474,42,23.11822180235112,5338.108,in_progress,0.0
651,154.0,5.117579417205036,0.13992364260530982,-36.14933460825526,15.0,1.5,6,103.67996995700719,False,True,72.20003910759382,43,23.11822180235112,5338.19,in_progress,0.0
651,155.0,5.23403385101758,0.06427619157282756,-34.502403225207495,15.0,1.5,6,99.75057457062786,False,True,72.52948732557152,43,23.11822180235112,5338.24,in_progress,0.0
651,156.0,5.32605022665365,0.015034471685146877,-31.901831926374985,30.0,3.0,9,113.67623697205681,False,True,72.83724708956365,44,23.11822180235112,5338.303,in_progress,0.0
651,157.0,5.430007107592621,-0.034553019911980336,-29.225266654491307,0.0,3.0,5,102.58234847258544,False,True,73.0939225293102,44,23.11822180235112,5338.38,in_progress,0.0
651,158.0,5.5441720820230715,-0.07525959350618155,-24.944982686968572,-15.0,1.5,2,94.39073212645253,False,True,73.40945578656455,44,23.11822180235112,5338.441,in_progress,0.0
651,159.0,5.688545120306018,-0.11755697817775186,-19.819442392925975,30.0,1.5,8,0.001,False,False,73.7473552228536,45,23.11822180235112,5338.511,in_progress,0.0
651,160.0,5.81831116850065,-0.145718537319913,-15.926830381581537,-30.0,1.5,0,0.001,False,False,74.14911938219548,46,23.11822180235112,5338.576,in_progress,0.0
651,161.0,5.914349438732182,-0.16112302546987808,-13.236230037074371,30.0,3.0,9,0.001,False,False,74.40089904005208,46,23.11822180235112,5338.647,in_progress,0.0
651,162.0,6.045527719334249,-0.18132569623233727,-11.13099336768235,15.0,3.0,7,0.001,True,False,74.76823485824598,47,23.11822180235112,5338.708,off_track,0.0
652,1.0,7.285453849701928,6.1075345390292854,164.95320045922202,15.0,1.5,6,0.0,False,True,0.6052689256419219,94,23.11822180235112,5338.965,prepare,0.0
652,2.0,7.2855607735284025,6.107682163651321,164.89025593384676,0.0,1.5,4,136.92615226489602,False,True,0.6049411407338834,94,23.11822180235112,5339.045,in_progress,0.0
652,3.0,7.277904705782781,6.1098520109786065,164.89029216016849,0.0,3.0,5,144.51803543923262,False,True,0.6392576957534368,94,23.11822180235112,5339.112,in_progress,0.0
652,4.0,7.254780411258593,6.115275442871549,165.08120361681037,-15.0,3.0,3,140.5104616531009,False,True,0.7419447003799928,94,23.11822180235112,5339.171,in_progress,0.0
652,5.0,7.220351623260852,6.122846050297211,165.5373845740514,0.0,1.5,4,134.7711111589337,False,True,0.891885731181763,94,23.11822180235112,5339.244,in_progress,0.0
652,6.0,7.177758172782427,6.132397023828854,165.9436731372356,-15.0,1.5,2,130.94301829492056,False,True,1.0801152581866869,94,23.11822180235112,5339.31,in_progress,0.0
652,7.0,7.112418146870526,6.1480676886342716,166.07675758283386,0.0,1.5,4,135.22058866625244,False,True,1.369489197161844,95,23.11822180235112,5339.377,in_progress,0.0
652,8.0,7.023646474950031,6.170507388925798,165.8856199779619,-30.0,3.0,1,132.0424578105619,False,True,1.7566580827301892,96,23.11822180235112,5339.4,in_progress,0.0
652,9.0,6.947858909479309,6.191848786606848,165.36719687269462,30.0,1.5,8,128.52358007294845,False,True,2.08337335757115,96,23.11822180235112,5339.509,in_progress,0.0
652,10.0,6.8496118712639085,6.221386154750889,164.58674105104032,15.0,3.0,7,140.06530644155745,False,True,2.5146490528261234,97,23.11822180235112,5339.577,in_progress,0.0
652,11.0,6.746325477375333,6.249094609088639,164.68748687337714,15.0,1.5,6,131.86085946339165,False,True,2.950589373565382,97,23.11822180235112,5339.643,in_progress,0.0
652,12.0,6.635127260594624,6.276106515608872,165.35230917787567,0.0,1.5,4,126.7308966902419,False,True,3.4133343886996736,98,23.11822180235112,5339.721,in_progress,0.0
652,13.0,6.5246448668228405,6.301595045684865,165.99660089754948,15.0,1.5,6,131.4344731233034,False,True,3.888515102133183,99,23.11822180235112,5339.784,in_progress,0.0
652,14.0,6.42934439280389,6.321003235711634,166.92817161148494,15.0,1.5,6,130.51521443632114,False,True,4.272031873150617,99,23.11822180235112,5339.843,in_progress,0.0
652,15.0,6.330383285823312,6.336236254895949,168.46941688493646,15.0,1.5,6,130.10104421305488,False,True,4.691840392126744,100,23.11822180235112,5339.871,in_progress,0.0
652,16.0,6.217076613371388,6.347222774427789,170.97757987979918,30.0,1.5,8,127.71398550977744,False,True,5.148844967656063,101,23.11822180235112,5339.973,in_progress,0.0
652,17.0,6.108472046174909,6.347529548096027,174.52364033103962,30.0,1.5,8,128.01519820646064,False,True,5.573882646384732,101,23.11822180235112,5340.04,in_progress,0.0
652,18.0,6.014819901607036,6.340469686814728,177.96740992781505,15.0,3.0,7,140.73032052463344,False,True,5.979345008741921,102,23.11822180235112,5340.108,in_progress,0.0
652,19.0,5.922218738255192,6.325938029588687,-178.07732532535536,15.0,1.5,6,133.20759259786573,False,True,6.318461465110237,102,23.11822180235112,5340.171,in_progress,0.0
652,20.0,5.781895650523923,6.289589599654469,-171.6278346308847,15.0,1.5,6,134.21586992789824,False,True,6.894936479529967,103,23.11822180235112,5340.246,in_progress,0.0
652,21.0,5.658317261917396,6.242606953308128,-165.81788565062712,15.0,1.5,6,135.13844170067242,False,True,7.421721657098745,104,23.11822180235112,5340.306,in_progress,0.0
652,22.0,5.572573473013712,6.202825738961976,-162.01159360178298,30.0,1.5,8,131.42169810631833,False,True,7.826615209088672,105,23.11822180235112,5340.375,in_progress,0.0
652,23.0,5.469976000800138,6.143474044087155,-156.92528410867132,15.0,1.5,6,134.89619529582873,False,True,8.289950595465223,106,23.11822180235112,5340.446,in_progress,0.0
652,24.0,5.392270246139431,6.089086073402513,-152.71466986440623,30.0,1.5,8,130.434639678612,False,True,8.647224461206203,106,23.11822180235112,5340.516,in_progress,0.0
652,25.0,5.299362830684925,6.012683500704526,-147.54402449000395,30.0,1.5,8,128.99834929683357,False,True,9.145349658019054,107,23.11822180235112,5340.578,in_progress,0.0
652,26.0,5.212559229512941,5.9294384412850345,-142.66237877789084,0.0,1.5,4,131.61705215407235,False,True,9.600983580075651,108,23.11822180235112,5340.635,in_progress,0.0
652,27.0,5.1609624655413135,5.871848899729875,-139.4294700317325,0.0,1.5,4,128.92296153227372,False,True,9.913372401279641,108,23.11822180235112,5340.712,in_progress,0.0
652,28.0,5.089199275038538,5.779561525282199,-134.58850320563715,-30.0,1.5,0,122.93799181623437,False,True,10.361106531418883,109,23.11822180235112,5340.777,in_progress,0.0
652,29.0,5.029257231635377,5.689694719875664,-130.32400656426378,0.0,1.5,4,133.2393020172978,False,True,10.801478984966462,109,23.11822180235112,5340.844,in_progress,0.0
652,30.0,4.969723113516769,5.5949069354868115,-127.03273415702802,30.0,1.5,8,130.01995930599173,False,True,11.281678188938404,110,23.11822180235112,5340.904,in_progress,0.0
652,31.0,4.927281163000605,5.513875554104299,-123.79134093083928,0.0,1.5,4,132.2412737422593,False,True,11.66291299416774,111,23.11822180235112,5340.974,in_progress,0.0
652,32.0,4.880338011713332,5.407925909885716,-119.70460549858177,-15.0,1.5,2,129.20519840913758,False,True,12.176423130668901,111,23.11822180235112,5341.042,in_progress,0.0
652,33.0,4.8417505441879705,5.306669014710804,-116.22066170453738,0.0,1.5,4,135.07600013339126,False,True,12.677299424174981,112,23.11822180235112,5341.103,in_progress,0.0
652,34.0,4.804433312618583,5.204329716173756,-113.73689652645673,-15.0,3.0,3,136.43138213739257,False,True,13.13790713191466,113,23.11822180235112,5341.176,in_progress,0.0
652,35.0,4.76151310550858,5.083466078641292,-111.90131393816826,15.0,1.5,6,134.396935474342,False,True,13.742307700453871,114,23.11822180235112,5341.229,in_progress,0.0
652,36.0,4.727524311604194,4.980222026078172,-110.2757856117423,-15.0,3.0,3,140.9407502863777,False,True,14.25999666058454,115,23.11822180235112,5341.308,in_progress,0.0
652,37.0,4.690503043351067,4.857673326142978,-108.70411915184106,-15.0,3.0,3,141.94761857070742,False,True,14.849685904132592,116,23.11822180235112,5341.367,in_progress,0.0
652,38.0,4.644640789630889,4.714100235449571,-108.20852621210479,-30.0,3.0,1,138.4087576401047,False,True,15.519034242893337,117,23.11822180235112,5341.448,in_progress,0.0
652,39.0,4.586271187526585,4.56982008213581,-110.31857512153827,-30.0,3.0,1,139.02754071109717,False,True,16.18211123443557,118,23.11822180235112,5341.483,in_progress,0.0
652,40.0,4.515942788434553,4.431319687280438,-113.9954917844938,-30.0,3.0,1,138.5177360165479,False,True,16.809934044010323,119,23.11822180235112,5341.585,in_progress,0.0
652,41.0,4.426119006619719,4.286324322115385,-118.70490839077966,-30.0,1.5,0,131.4300658982422,False,True,17.470748852914642,120,23.11822180235112,5341.644,in_progress,0.0
652,42.0,4.29576830081084,4.105554728435865,-124.56579714727945,-30.0,1.5,0,128.60686764158686,False,True,18.3298816094039,121,23.11822180235112,5341.708,in_progress,0.0
652,43.0,4.211178202844959,4.001929338645757,-126.9855178820687,-15.0,3.0,3,132.8524807772692,False,True,18.770345201262884,122,23.11822180235112,5341.77,in_progress,0.0
652,44.0,4.108015303704757,3.8894677862559397,-129.87405302479206,0.0,1.5,4,121.99688234396152,False,True,19.251203116403627,122,23.11822180235112,5341.839,in_progress,0.0
652,45.0,4.006458009757811,3.7991683941329684,-134.25033739567172,-30.0,3.0,1,117.91026072452192,False,True,19.72648795922016,123,23.11822180235112,5341.913,in_progress,0.0
652,46.0,3.8824393380183526,3.702145224524771,-138.49005155845256,0.0,1.5,4,122.18483620777077,False,True,20.323966869942144,124,23.11822180235112,5341.942,in_progress,0.0
652,47.0,3.7326256893290664,3.6106144828822675,-145.13814275056973,0.0,1.5,4,124.1565077966651,False,True,20.96454534783927,125,23.11822180235112,5342.021,in_progress,0.0
652,48.0,3.601206623610653,3.5437339137624018,-149.53822687865622,-30.0,3.0,1,124.43133043660683,False,True,21.504085164382925,126,23.11822180235112,5342.104,in_progress,0.0
652,49.0,3.4952900664408846,3.4993462172584406,-152.88626701196117,30.0,1.5,8,126.9789800112661,False,True,21.918573003215357,126,23.11822180235112,5342.176,in_progress,0.0
652,50.0,3.380130446592113,3.4665097366753534,-158.06989898853956,0.0,3.0,5,134.55955568476148,False,True,22.3437643469229,127,23.11822180235112,5342.247,in_progress,0.0
652,51.0,3.246324868700972,3.4349012050547656,-162.3458673245229,30.0,3.0,9,136.14133725225884,False,True,22.909745979462336,128,23.11822180235112,5342.309,in_progress,0.0
652,52.0,3.0900181216030367,3.405035179950363,-165.95364732542052,-30.0,1.5,0,121.1361368357029,False,True,23.43634338622994,129,23.11822180235112,5342.372,in_progress,0.0
652,53.0,2.9285983031948195,3.3780767712261066,-168.63010516024846,-30.0,3.0,1,125.84700059708277,False,True,23.921306138945397,129,23.11822180235112,5342.443,in_progress,0.0
652,54.0,2.791671697358203,3.3651821806614457,-171.62227457905928,15.0,1.5,6,0.001,False,False,24.305343398577193,130,23.11822180235112,5342.515,in_progress,0.0
652,55.0,2.653507535648613,3.3620064962394633,-175.12074278246183,-30.0,1.5,0,0.001,False,False,24.832172727908198,131,23.11822180235112,5342.569,in_progress,0.0
652,56.0,2.493226827766473,3.3675723050678856,-178.89004253300257,15.0,1.5,6,0.001,False,False,25.215594313296464,131,23.11822180235112,5342.643,in_progress,0.0
652,57.0,2.3748324828804894,3.3799585379667545,178.00787007104503,-30.0,1.5,0,0.001,False,False,25.612967079881464,132,23.11822180235112,5342.722,in_progress,0.0
652,58.0,2.2635191918317594,3.397934140542606,175.01968917041097,-30.0,1.5,0,0.001,False,False,25.929947229341376,132,23.11822180235112,5342.758,in_progress,0.0
652,59.0,2.147446921540642,3.4253242498623986,171.45766869689746,-30.0,1.5,0,0.001,False,False,26.290204630247338,133,23.11822180235112,5342.841,in_progress,0.0
652,60.0,2.0299838390778273,3.4623475487423123,167.5399567601928,-30.0,1.5,0,0.001,True,False,26.814823957222455,134,23.11822180235112,5342.911,off_track,0.0
653,1.0,6.132331350368315,6.121449168947481,-174.64418189186,15.0,1.5,6,0.0,False,True,0.6057303470695663,101,23.11822180235112,5343.194,prepare,0.0
653,2.0,6.132388582724241,6.1213071865151685,-174.6009986115577,0.0,3.0,5,145.5828053323941,False,True,0.6055693248548599,101,23.11822180235112,5343.25,in_progress,0.0
653,3.0,6.12656549642206,6.123834905865716,-175.3279030038478,30.0,3.0,9,138.42606693250488,False,True,0.6290206750784288,101,23.11822180235112,5343.302,in_progress,0.0
653,4.0,6.106690647980279,6.125784065419288,-176.24722836748668,15.0,1.5,6,134.74551245687,False,True,0.7130233470728831,102,23.11822180235112,5343.376,in_progress,0.0
653,5.0,6.077755111987199,6.127805572462477,-176.97196757139108,0.0,1.5,4,136.01514488013112,False,True,0.8358058387515244,102,23.11822180235112,5343.454,in_progress,0.0
653,6.0,6.028880544999463,6.131974110227712,-178.61144892773635,30.0,1.5,8,128.892558263871,False,True,1.0350039280279222,102,23.11822180235112,5343.506,in_progress,0.0
653,7.0,5.970212009978826,6.138793022291142,179.4983762344961,30.0,1.5,8,128.36750969782446,False,True,1.2776843016403694,102,23.11822180235112,5343.568,in_progress,0.0
653,8.0,5.8916815334099395,6.137665643298832,179.87842644366808,15.0,1.5,6,132.6397458670389,False,True,1.611432285985137,103,23.11822180235112,5343.638,in_progress,0.0
653,9.0,5.820719258090677,6.13555634510431,-179.63727511068524,15.0,1.5,6,131.99102535017585,False,True,1.8980528548068643,103,23.11822180235112,5343.709,in_progress,0.0
653,10.0,5.7228095654057505,6.127170203925742,-177.95567105103524,15.0,1.5,6,131.76683464500348,False,True,2.3061980295942197,104,23.11822180235112,5343.777,in_progress,0.0
653,11.0,5.619960669996552,6.112567352800353,-175.69449098162752,30.0,1.5,8,128.2282735531723,False,True,2.743949126491374,105,23.11822180235112,5343.841,in_progress,0.0
653,12.0,5.538475850872758,6.097242973064503,-173.69889141419128,15.0,1.5,6,132.22857916208542,False,True,3.0773451976378263,105,23.11822180235112,5343.911,in_progress,0.0
653,13.0,5.412887233109606,6.0619648907534245,-169.38201835834653,15.0,1.5,6,132.5529844491854,False,True,3.6134142653252432,106,23.11822180235112,5343.983,in_progress,0.0
653,14.0,5.314772341423849,6.025943850705579,-165.70429763475667,15.0,1.5,6,133.57457353907148,False,True,4.061751681225156,107,23.11822180235112,5344.044,in_progress,0.0
653,15.0,5.225642151869229,5.985699563840619,-162.10041148367418,15.0,1.5,6,133.30649118851954,False,True,4.439384362488785,107,23.11822180235112,5344.112,in_progress,0.0
653,16.0,5.140511864126969,5.9390574714996225,-158.17606392025087,15.0,1.5,6,134.3965877339149,False,True,4.859125194452718,108,23.11822180235112,5344.172,in_progress,0.0
653,17.0,5.044653419493367,5.87463845538506,-153.1154471190356,15.0,1.5,6,133.67481374346136,False,True,5.284097027934065,109,23.11822180235112,5344.207,in_progress,0.0
653,18.0,4.964548897830653,5.810000975972855,-148.52459892574595,15.0,1.5,6,133.10947466308363,False,True,5.666361785397456,109,23.11822180235112,5344.306,in_progress,0.0
653,19.0,4.88253975650337,5.731542864647337,-143.42283268829874,15.0,1.5,6,134.52663195126343,False,True,6.156921003542404,110,23.11822180235112,5344.378,in_progress,0.0
653,20.0,4.805769663883834,5.642203200679538,-137.88509173502814,-30.0,1.5,0,127.79804374147523,False,True,6.617702586622798,111,23.11822180235112,5344.445,in_progress,0.0
653,21.0,4.757551997765985,5.575632732191936,-134.06655669919965,15.0,1.5,6,134.13157618826602,False,True,6.9276751539274155,111,23.11822180235112,5344.51,in_progress,0.0
