episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
815,113.0,4.936805746740917,0.19255004764725342,3.4648665050943652,30.0,1.5,8,130.5846431281648,False,True,51.48665236609335,42,23.11822180235112,7285.523,in_progress,0.0
815,114.0,4.964420881273989,0.19881405393528448,4.5772010042345865,15.0,3.0,7,142.6521445858834,False,True,51.608632908329156,42,23.11822180235112,7285.569,in_progress,0.0
815,115.0,5.092794827279781,0.23525892332518897,9.871007174458242,-15.0,1.5,2,133.69692144260176,False,True,52.18466644247178,43,23.11822180235112,7285.64,in_progress,0.0
815,116.0,5.177347348598589,0.2732736907146749,15.213733282814973,-15.0,3.0,3,140.4392079797151,False,True,52.58980600425666,43,23.11822180235112,7285.712,in_progress,0.0
815,117.0,5.3073116268873894,0.3457222572341469,22.541461123700447,15.0,1.5,6,135.24895948530065,False,True,53.245259971143305,44,23.11822180235112,7285.783,in_progress,0.0
815,118.0,5.401536560532636,0.41651150187839153,29.21700226102758,0.0,1.5,4,139.97599871547837,False,True,53.76797559099204,45,23.11822180235112,7285.849,in_progress,0.0
815,119.0,5.472457053608717,0.47771433506491345,33.790947662074835,-15.0,3.0,3,139.75500958994272,False,True,54.1650842994139,46,23.11822180235112,7285.915,in_progress,0.0
815,120.0,5.574988451849518,0.5715191863778928,37.95780869477997,0.0,1.5,4,135.193477177373,False,True,54.77584341564021,47,23.11822180235112,7285.981,in_progress,0.0
815,121.0,5.659339442893699,0.6524961307031532,40.37616049236128,0.0,3.0,5,142.96876541032083,False,True,55.2990614888207,47,23.11822180235112,7286.04,in_progress,0.0
815,122.0,5.757227251545979,0.7575885180624339,43.68276250774274,15.0,1.5,6,134.12258801170873,False,True,55.93860953744462,48,23.11822180235112,7286.109,in_progress,0.0
815,123.0,5.839047387746026,0.862095988660533,47.631854982537455,15.0,1.5,6,133.6660698029575,False,True,56.5289813589729,49,23.11822180235112,7286.177,in_progress,0.0
815,124.0,5.913730781517615,0.9807630627073953,52.66045091787167,15.0,1.5,6,132.82939355986213,False,True,57.1421351089945,50,23.11822180235112,7286.248,in_progress,0.0
815,125.0,5.962102239432055,1.0785108208708676,57.169408301152586,-15.0,1.5,2,122.94660637296036,False,True,57.579427845033045,51,23.11822180235112,7286.306,in_progress,0.0
815,126.0,6.010387954345008,1.1982249660322373,62.23501083796477,-30.0,3.0,1,123.58415507821822,False,True,58.12364302122524,52,23.11822180235112,7286.36,in_progress,0.0
815,127.0,6.045144863122739,1.2887563397817892,64.83003345566142,-30.0,3.0,1,122.67473374553089,False,True,58.54484659444677,52,23.11822180235112,7286.447,in_progress,0.0
815,128.0,6.111143857339403,1.4251704790581368,64.35799539736914,-30.0,3.0,1,124.24414614185804,False,True,59.20903802069064,53,23.11822180235112,7286.516,in_progress,0.0
815,129.0,6.192734319614579,1.5572065212471493,61.130821925428926,-30.0,3.0,1,128.07899819076596,False,True,59.9133525635305,54,23.11822180235112,7286.58,in_progress,0.0
815,130.0,6.293460308589213,1.6890564993095456,56.38374114926181,-30.0,1.5,0,0.001,False,False,60.67576571330298,56,23.11822180235112,7286.644,in_progress,0.0
815,131.0,6.390826820045397,1.8003153700801457,52.45343957679835,-30.0,1.5,0,0.001,False,False,61.360757646417134,57,23.11822180235112,7286.71,in_progress,0.0
815,132.0,6.512486021687849,1.9183887766986731,47.76944844203276,15.0,1.5,6,0.001,False,False,62.131654422782525,58,23.11822180235112,7286.78,in_progress,0.0
815,133.0,6.600677988141372,1.991496073112789,44.39300877458142,-15.0,1.5,2,128.99695299614416,False,True,62.65422938129087,59,23.11822180235112,7286.835,in_progress,0.0
815,134.0,6.701523902479141,2.0636478769539575,40.47260955025646,-30.0,1.5,0,120.62975866422173,False,True,63.199507662808976,59,23.11822180235112,7286.924,in_progress,0.0
815,135.0,6.836368263719663,2.140636254606053,34.81686204581818,0.0,1.5,4,123.36507631131506,False,True,63.838497760171045,60,23.11822180235112,7286.946,in_progress,0.0
815,136.0,6.92802816914296,2.1852658226149977,31.44346069834968,15.0,1.5,6,123.88139594540004,False,True,64.24519432016896,61,23.11822180235112,7287.043,in_progress,0.0
815,137.0,7.005150860129084,2.2151273154827327,28.19086436402663,0.0,1.5,4,117.00423233346416,False,True,64.53933919771202,62,23.11822180235112,7287.105,in_progress,0.0
815,138.0,7.124947227570603,2.24956452265837,22.786551037362187,30.0,1.5,8,120.0540609059606,False,True,64.96361695967934,62,23.11822180235112,7287.179,in_progress,0.0
815,139.0,7.2258641501733045,2.275373029007158,19.629649116095298,15.0,1.5,6,113.25664263823819,False,True,65.29609786304815,63,23.11822180235112,7287.246,in_progress,0.0
815,140.0,7.317484506282504,2.301067265063724,18.201829638504055,30.0,1.5,8,115.44017002679965,False,True,65.60688579681421,63,23.11822180235112,7287.305,in_progress,0.0
815,141.0,7.412379156704264,2.328081183985651,17.367834947720944,30.0,3.0,9,122.33702743688224,False,True,65.92477518986061,64,23.11822180235112,7287.384,in_progress,0.0
815,142.0,7.534557302022393,2.375344373885474,19.18814131822333,15.0,1.5,6,111.27203670211236,False,True,66.36971457202549,64,23.11822180235112,7287.439,in_progress,0.0
815,143.0,7.634471482649597,2.4264391611870093,22.491305544988524,30.0,1.5,8,118.1913402244167,False,True,66.78294998924744,65,23.11822180235112,7287.511,in_progress,0.0
815,144.0,7.713786544490369,2.472925261572703,25.346647948089355,15.0,1.5,6,115.56864021498356,False,True,67.1149018019177,65,23.11822180235112,7287.587,in_progress,0.0
815,145.0,7.820568436450073,2.553606544805372,30.899419952472602,30.0,3.0,9,131.02382717092271,False,True,67.62675172350279,66,23.11822180235112,7287.619,in_progress,0.0
815,146.0,7.9063973719090015,2.631577309154322,35.830049320928424,30.0,1.5,8,124.80159345420304,False,True,68.10240835247181,67,23.11822180235112,7287.701,in_progress,0.0
815,147.0,7.984149741941555,2.726303665641658,42.57157060129154,15.0,1.5,6,128.20329206816953,False,True,68.5966950120036,68,23.11822180235112,7287.777,in_progress,0.0
815,148.0,8.048097198499926,2.8216170747632296,48.429261341729784,15.0,1.5,6,131.88252692154302,False,True,69.06156306509058,68,23.11822180235112,7287.845,in_progress,0.0
815,149.0,8.094518434108021,2.9053090852157215,52.94553045141175,15.0,3.0,7,140.4261069954676,False,True,69.44513278837317,69,23.11822180235112,7287.907,in_progress,0.0
815,150.0,8.148936900204877,3.0351883625509846,60.029286721220295,15.0,1.5,6,134.8019640846792,False,True,70.05324038969735,70,23.11822180235112,7287.982,in_progress,0.0
815,151.0,8.174569759556734,3.130036528966677,65.5646493450808,15.0,3.0,7,143.34659286711647,False,True,70.44179133148839,71,23.11822180235112,7288.045,in_progress,0.0
815,152.0,8.199100755950761,3.29804032641046,74.89562954329362,0.0,3.0,5,140.42141477100242,False,True,71.11998265032463,72,23.11822180235112,7288.105,in_progress,0.0
815,153.0,8.199865815336107,3.415362869380046,82.175045660006,-15.0,1.5,2,123.5258924081511,False,True,71.56478023913127,72,23.11822180235112,7288.172,in_progress,0.0
815,154.0,8.18806678655074,3.5440154411953086,91.136742522746,30.0,1.5,8,125.44332710906914,False,True,72.04890833400756,73,23.11822180235112,7288.253,in_progress,0.0
815,155.0,8.161195180501045,3.6788083721656006,101.53266729545723,-15.0,3.0,3,115.97445384845801,False,True,72.54175183983259,74,23.11822180235112,7288.304,in_progress,0.0
815,156.0,8.133414414842093,3.788888012581884,108.07351346945859,0.0,1.5,4,108.23269975425178,False,True,72.935823231007,74,23.11822180235112,7288.346,in_progress,0.0
815,157.0,8.084250560410794,3.90867353525033,116.66702758351464,-15.0,3.0,3,104.49662431160692,False,True,73.34920821229497,75,23.11822180235112,7288.444,in_progress,0.0
815,158.0,8.036321040513627,4.004797865910357,121.79659668424468,15.0,1.5,6,102.24958250998057,False,True,73.68171744191915,75,23.11822180235112,7288.509,in_progress,0.0
815,159.0,7.950968504135164,4.128120904332562,129.58946030908797,-30.0,3.0,1,92.29842661625045,False,True,74.10051788570017,76,23.11822180235112,7288.582,in_progress,0.0
815,160.0,7.8625990558398104,4.230867730901945,134.739414365696,30.0,3.0,9,104.67346490241042,False,True,74.41522152263909,77,23.11822180235112,7288.645,in_progress,0.0
815,161.0,7.785218752853906,4.305276055965042,138.0965591299594,0.0,1.5,4,85.95065794645575,False,True,74.62636196664545,77,23.11822180235112,7288.705,in_progress,0.0
815,162.0,7.6622220675300365,4.401012905012008,143.5949773144863,0.0,1.5,4,0.001,False,False,74.9544188638316,77,23.11822180235112,7288.746,in_progress,0.0
815,163.0,7.560104217326413,4.464491217919166,147.76154780561237,-15.0,3.0,3,0.001,False,False,75.1061722027306,78,23.11822180235112,7288.847,in_progress,0.0
815,164.0,7.43128739472989,4.540982404985967,148.929702982472,0.0,1.5,4,0.001,True,False,75.4176189083714,78,23.11822180235112,7288.911,off_track,0.0
816,1.0,3.7246075939931242,3.9440237594237546,-159.9413135694455,0.0,1.5,4,0.0,False,True,0.6057446267410782,124,23.11822180235112,7289.172,prepare,0.0
816,2.0,3.724692973829529,3.943983074635289,-159.92843836533407,-30.0,1.5,0,128.14842080896872,False,True,0.6054370814770671,124,23.11822180235112,7289.241,in_progress,0.0
816,3.0,3.7155472283553337,3.9429182446996465,-160.48426746974857,30.0,3.0,9,138.27931572458164,False,True,0.6447595887839053,124,23.11822180235112,7289.304,in_progress,0.0
816,4.0,3.698727222632785,3.9380313593454357,-160.81516974810543,-30.0,1.5,0,128.88736362794486,False,True,0.7205226342183457,125,23.11822180235112,7289.358,in_progress,0.0
816,5.0,3.6560012370974784,3.9276810314703323,-161.85997315377674,-30.0,1.5,0,129.75803313267096,False,True,0.9105480917806386,125,23.11822180235112,7289.444,in_progress,0.0
816,6.0,3.611062133635385,3.9179487131781263,-162.98741939306805,-30.0,3.0,1,135.63899086528335,False,True,1.1094085129685793,125,23.11822180235112,7289.515,in_progress,0.0
816,7.0,3.541936237086071,3.9109997195935886,-166.1137751891946,15.0,1.5,6,135.53440362118184,False,True,1.4077757006517366,126,23.11822180235112,7289.578,in_progress,0.0
816,8.0,3.4478887133589673,3.9064843069202113,-170.05621938321616,-15.0,1.5,2,135.82298596460635,False,True,1.8138591369319168,126,23.11822180235112,7289.646,in_progress,0.0
816,9.0,3.356933146296959,3.9063708466626252,-173.45568281844942,-15.0,1.5,2,132.99009976857863,False,True,2.2013722544186543,127,23.11822180235112,7289.71,in_progress,0.0
816,10.0,3.27118292593946,3.9113161779731294,-176.66444202779556,0.0,1.5,4,137.65428792215232,False,True,2.5795442133281,127,23.11822180235112,7289.78,in_progress,0.0
816,11.0,3.167308318833817,3.920495752139758,-179.87140371394463,0.0,1.5,4,139.0498426610856,False,True,3.049996469160321,128,23.11822180235112,7289.837,in_progress,0.0
816,12.0,3.068033497887142,3.9317105249731124,177.71277402635977,0.0,1.5,4,137.03665744467258,False,True,3.478167758071349,129,23.11822180235112,7289.911,in_progress,0.0
816,13.0,2.953001470360583,3.9477798270825244,175.3385081536963,-15.0,1.5,2,135.7813031830603,False,True,4.022084627286782,130,23.11822180235112,7289.965,in_progress,0.0
816,14.0,2.868085555990737,3.9622070662825397,173.71404232522949,0.0,3.0,5,143.1713369788763,False,True,4.447905179370948,130,23.11822180235112,7290.037,in_progress,0.0
816,15.0,2.735911067459664,3.990232131468719,171.0227965517378,0.0,3.0,5,139.50378486883437,False,True,5.087476634133714,131,23.11822180235112,7290.12,in_progress,0.0
816,16.0,2.606423552778708,4.022815647192234,168.66632802798475,0.0,3.0,5,136.66054154538807,False,True,5.702307794411709,132,23.11822180235112,7290.181,in_progress,0.0
816,17.0,2.515872862348283,4.047806830538044,167.23646312899461,0.0,3.0,5,137.85209562787986,False,True,6.103531030120191,133,23.11822180235112,7290.242,in_progress,0.0
816,18.0,2.340643519430895,4.100719941084579,164.80251833895497,0.0,1.5,4,129.798094880422,False,True,6.898462845060571,134,23.11822180235112,7290.304,in_progress,0.0
816,19.0,2.193456477130392,4.149988434847693,163.0501175684424,-15.0,1.5,2,127.45892390030967,False,True,7.560975668031899,135,23.11822180235112,7290.379,in_progress,0.0
816,20.0,2.0566060979928316,4.204247135771606,160.63609822266736,15.0,1.5,6,134.75247624359366,False,True,8.19233549903451,136,23.11822180235112,7290.445,in_progress,0.0
816,21.0,1.950366764461043,4.249451866748106,159.1087133236587,15.0,3.0,7,142.6146902415516,False,True,8.683825581949511,137,23.11822180235112,7290.51,in_progress,0.0
816,22.0,1.8039159231576405,4.30761192094992,158.83722166136815,30.0,1.5,8,129.0030640748095,False,True,9.344283788595998,138,23.11822180235112,7290.582,in_progress,0.0
816,23.0,1.6684207748956903,4.349025974453254,160.85522114008072,30.0,1.5,8,127.84783232629118,False,True,9.92359811515362,139,23.11822180235112,7290.661,in_progress,0.0
816,24.0,1.5289950752309174,4.3769235062321465,164.8314739481977,30.0,1.5,8,127.53292984647234,False,True,10.500724840160613,139,23.11822180235112,7290.713,in_progress,0.0
816,25.0,1.4567384145102444,4.3853694368237,167.32078136770983,30.0,1.5,8,128.22440412967018,False,True,10.813325669192587,140,23.11822180235112,7290.773,in_progress,0.0
816,26.0,1.3222350632125832,4.387442573460037,172.97400369024425,30.0,1.5,8,128.44984747982517,False,True,11.355653293790635,141,23.11822180235112,7290.841,in_progress,0.0
816,27.0,1.2196436590720885,4.3790359601881255,177.586450280508,30.0,1.5,8,128.3999506086605,False,True,11.758898514146898,141,23.11822180235112,7290.906,in_progress,0.0
816,28.0,1.1168667062760258,4.36260585934783,-177.90224895295088,30.0,1.5,8,127.81021640989476,False,True,12.152631777180146,142,23.11822180235112,7290.989,in_progress,0.0
816,29.0,0.9811384406381713,4.328256097096805,-172.01738795337513,30.0,1.5,8,129.444900020888,False,True,12.754176201882473,143,23.11822180235112,7291.045,in_progress,0.0
816,30.0,0.89647274265193,4.300003445664559,-168.47529681881224,30.0,1.5,8,128.3267134133152,False,True,13.067722205798216,143,23.11822180235112,7291.111,in_progress,0.0
816,31.0,0.8075688275665249,4.263790774042816,-164.64702373564822,30.0,1.5,8,126.97068356520363,False,True,13.461192823820223,144,23.11822180235112,7291.173,in_progress,0.0
816,32.0,0.7160019860146425,4.2189892999596035,-160.5908635094059,30.0,3.0,9,135.689247724895,False,True,13.833317497236608,145,23.11822180235112,7291.246,in_progress,0.0
816,33.0,0.6050327620157215,4.155962869677776,-155.9189827116017,30.0,3.0,9,134.46585440928487,False,True,14.278609649123597,145,23.11822180235112,7291.309,in_progress,0.0
816,34.0,0.5054684559349528,4.076123316284163,-149.01535702124036,30.0,3.0,9,133.8353639913449,False,True,14.7691417606006,146,23.11822180235112,7291.377,in_progress,0.0
816,35.0,0.4147686083547222,3.9789852218693045,-140.2615881728873,30.0,1.5,8,128.6751134634856,False,True,15.289275286693771,147,23.11822180235112,7291.446,in_progress,0.0
816,36.0,0.3187290424397743,3.8494269452632173,-127.68213133731786,30.0,1.5,8,129.79470674572536,False,True,15.87319970716342,148,23.11822180235112,7291.51,in_progress,0.0
816,37.0,0.26947401044774943,3.7766481343403875,-122.23382049499668,-15.0,1.5,2,128.3425369210352,False,True,16.143942598298434,148,23.11822180235112,7291.58,in_progress,0.0
816,38.0,0.204804411385256,3.6738232387843586,-117.02842068039477,15.0,1.5,6,134.82149330680957,False,True,16.662916721459343,149,23.11822180235112,7291.632,in_progress,0.0
816,39.0,0.14923419562492965,3.5709593943341744,-113.97013561846747,-30.0,1.5,0,125.57769906544968,False,True,17.05375475793459,149,23.11822180235112,7291.703,in_progress,0.0
816,40.0,0.10948788048463291,3.4773325512905964,-111.64916390244106,15.0,1.5,6,132.90903307405813,False,True,17.386311013305246,150,23.11822180235112,7291.79,in_progress,0.0
816,41.0,0.07337026986254719,3.370078993129518,-110.13031160782158,0.0,3.0,5,139.96721929953392,False,True,17.87143035553205,151,23.11822180235112,7291.832,in_progress,0.0
816,42.0,0.043989757152191056,3.2575834672612043,-107.89840396254566,15.0,1.5,6,132.58386063408057,False,True,18.27294668276909,151,23.11822180235112,7291.91,in_progress,0.0
816,43.0,0.027452822824339224,3.126175942634731,-102.47263621559955,15.0,3.0,7,140.458334090687,False,True,18.75367595219066,152,23.11822180235112,7291.977,in_progress,0.0
816,44.0,0.025444027236095793,3.0170863747874845,-97.74088977437434,30.0,1.5,8,130.01418844973662,False,True,19.225613071604354,153,23.11822180235112,7292.035,in_progress,0.0
816,45.0,0.03656701361253127,2.9091250477377657,-91.48561781036754,0.0,1.5,4,136.63312904678102,False,True,19.60697108893854,153,23.11822180235112,7292.12,in_progress,0.0
816,46.0,0.05829165964706976,2.788689211214022,-84.88894084647747,0.0,3.0,5,146.9148529870386,False,True,20.06759427781064,0,23.11822180235112,7292.174,in_progress,0.0
816,47.0,0.09300769841924461,2.6617023233088695,-78.56450839056582,-15.0,1.5,2,131.3574161059954,False,True,20.629565703171338,1,23.11822180235112,7292.248,in_progress,0.0
816,48.0,0.1412331796566268,2.5455825778937298,-72.70700983609788,-30.0,3.0,1,131.66232813977814,False,True,21.119369591514427,2,23.11822180235112,7292.304,in_progress,0.0
816,49.0,0.19101445401985911,2.4317552898852535,-69.9186597723684,-30.0,1.5,0,123.87571257352948,False,True,21.60478208571905,2,23.11822180235112,7292.378,in_progress,0.0
816,50.0,0.22873542118572893,2.331539593052328,-69.64483082483883,30.0,1.5,8,129.67449611047883,False,True,22.034553964102116,3,23.11822180235112,7292.443,in_progress,0.0
816,51.0,0.2701499371279723,2.2086040490451277,-70.49299463475032,15.0,1.5,6,134.07676383545424,False,True,22.592965089001467,4,23.11822180235112,7292.511,in_progress,0.0
816,52.0,0.30826923003038714,2.1069790776976283,-70.09458095170406,15.0,1.5,6,134.53792626690392,False,True,23.038671228133452,5,23.11822180235112,7292.581,in_progress,0.0
816,53.0,0.35147913156568333,1.997824092261665,-69.41307337221231,0.0,1.5,4,137.95080323916247,False,True,23.516504155753665,5,23.11822180235112,7292.645,in_progress,0.0
816,54.0,0.3903072144929067,1.905800102680668,-68.54236401085888,30.0,1.5,8,131.4599539455638,False,True,23.92155071941579,6,23.11822180235112,7292.712,in_progress,0.0
816,55.0,0.43781567164944507,1.8090001212131104,-66.67256712413192,30.0,1.5,8,131.47143451757063,False,True,24.376318972892534,7,23.11822180235112,7292.763,in_progress,0.0
816,56.0,0.5014900861565502,1.7008060847974933,-63.447005163638785,30.0,1.5,8,131.48849228667277,False,True,24.88059273339789,7,23.11822180235112,7292.835,in_progress,0.0
816,57.0,0.5675765419387278,1.6099890341700736,-59.5898569984328,-15.0,3.0,3,141.4148225168021,False,True,25.329326618230155,8,23.11822180235112,7292.911,in_progress,0.0
816,58.0,0.6412987009459866,1.5221898616560874,-55.58874485042971,15.0,3.0,7,143.06218298130662,False,True,25.821406839768684,9,23.11822180235112,7292.976,in_progress,0.0
816,59.0,0.7111767204085709,1.4504403246889082,-51.8388024270116,30.0,1.5,8,131.2013072753981,False,True,26.2198523072762,10,23.11822180235112,7293.043,in_progress,0.0
816,60.0,0.8224635682083414,1.3590052401602135,-45.116175330289394,15.0,1.5,6,134.47976210469602,False,True,26.807515755453565,10,23.11822180235112,7293.106,in_progress,0.0
816,61.0,0.904741992409203,1.3028202064894092,-40.547442142900856,15.0,1.5,6,132.7053490462161,False,True,27.211701471363455,11,23.11822180235112,7293.127,in_progress,0.0
816,62.0,1.0078807157310694,1.2453056078988283,-35.4634507428296,15.0,1.5,6,134.1175688795692,False,True,27.722515343554093,12,23.11822180235112,7293.243,in_progress,0.0
816,63.0,1.0938647482925388,1.2066609550555105,-31.363535071361717,30.0,1.5,8,127.95754672820505,False,True,28.10408332501339,12,23.11822180235112,7293.316,in_progress,0.0
816,64.0,1.216053764908561,1.162470400199211,-26.135710181797233,30.0,1.5,8,126.4760695971534,False,True,28.631129403253524,13,23.11822180235112,7293.381,in_progress,0.0
816,65.0,1.3341117439715746,1.1308284460179219,-21.301232931357028,15.0,1.5,6,126.08121794602457,False,True,29.145729477818676,14,23.11822180235112,7293.444,in_progress,0.0
816,66.0,1.4100235940881136,1.1135587380750762,-18.76809950242138,0.0,1.5,4,124.02549580347096,False,True,29.445986341427158,14,23.11822180235112,7293.51,in_progress,0.0
816,67.0,1.5331814644299926,1.0927021389697236,-14.779890531406409,0.0,1.5,4,123.91077325507672,False,True,29.945554648860067,15,23.11822180235112,7293.552,in_progress,0.0
816,68.0,1.633873754969368,1.0824591780059734,-11.435491765068011,-30.0,1.5,0,118.36443889369204,False,True,30.376155347912288,16,23.11822180235112,7293.642,in_progress,0.0
816,69.0,1.7483180576388422,1.0768779650198044,-7.90077763295141,0.0,1.5,4,127.05151407651752,False,True,30.834585687776126,17,23.11822180235112,7293.712,in_progress,0.0
816,70.0,1.8531213329603675,1.0759400970293485,-5.034684067453498,0.0,1.5,4,128.15525196734043,False,True,31.26479203348056,17,23.11822180235112,7293.774,in_progress,0.0
816,71.0,1.9654822278390756,1.0787031801228244,-2.4462669998276882,-15.0,1.5,2,126.14559952369528,False,True,31.746421115129365,18,23.11822180235112,7293.798,in_progress,0.0
816,72.0,2.068934066565496,1.0803021075859174,-1.188668121045578,0.0,3.0,5,138.76758148166087,False,True,32.186029247390465,19,23.11822180235112,7293.906,in_progress,0.0
816,73.0,2.193857531384111,1.0869350877770276,0.813588924063487,-15.0,3.0,3,136.43676279823256,False,True,32.726845122443365,19,23.11822180235112,7293.976,in_progress,0.0
816,74.0,2.306606443732743,1.0961620839895179,2.353931170119171,-30.0,1.5,0,126.32138998377846,False,True,33.22154305711673,20,23.11822180235112,7294.025,in_progress,0.0
816,75.0,2.429741631415119,1.095501013371636,1.1997920312497066,-30.0,1.5,0,128.54971198441433,False,True,33.81443042101988,21,23.11822180235112,7294.105,in_progress,0.0
816,76.0,2.540282424183098,1.0866281909869422,-1.1191715406322735,-30.0,1.5,0,126.61724234117935,False,True,34.28740543838032,22,23.11822180235112,7294.181,in_progress,0.0
816,77.0,2.6893282564177765,1.0640440885390998,-4.961223077509429,-15.0,1.5,2,133.39305192392655,False,True,35.188409056382966,23,23.11822180235112,7294.246,in_progress,0.0
816,78.0,2.751860347220608,1.0510712217887748,-6.676013801913712,-15.0,1.5,2,134.82204419426347,False,True,35.46406217932511,24,23.11822180235112,7294.308,in_progress,0.0
816,79.0,2.885415733699167,1.0168969457310946,-10.311768861904609,-15.0,3.0,3,128.5376305240349,False,True,36.473351794378374,25,23.11822180235112,7294.384,in_progress,0.0
816,80.0,2.970446470639318,0.9883705444988256,-13.17133435756427,0.0,1.5,4,127.49541545134943,False,True,36.855758399870155,26,23.11822180235112,7294.446,in_progress,0.0
816,81.0,3.0742091068251525,0.941052156787467,-17.940787825014677,0.0,1.5,4,123.74047599112751,False,True,37.512658184534274,27,23.11822180235112,7294.511,in_progress,0.0
816,82.0,3.1735829948835517,0.8909869369862108,-21.518208845398455,0.0,3.0,5,127.66643895577317,False,True,38.10545964458713,28,23.11822180235112,7294.578,in_progress,0.0
816,83.0,3.2814555111173864,0.8286396443557703,-25.30440721460055,0.0,3.0,5,126.16307917952159,False,True,38.69034321292063,29,23.11822180235112,7294.646,in_progress,0.0
816,84.0,3.3851688006285907,0.7620573064162546,-28.600605648187912,0.0,3.0,5,126.76764429170848,False,True,39.217711990155124,29,23.11822180235112,7294.705,in_progress,0.0
816,85.0,3.4917326523695125,0.6871239421695701,-31.631704071468885,0.0,1.5,4,124.77402432282477,False,True,39.73276068475814,30,23.11822180235112,7294.781,in_progress,0.0
816,86.0,3.6373970465555283,0.5743887773720522,-35.28993688211246,-15.0,1.5,2,128.70077103068996,False,True,40.4958475113704,31,23.11822180235112,7294.84,in_progress,0.0
816,87.0,3.7122446844116235,0.5105631585750126,-37.195587496352516,-15.0,1.5,2,135.44308888863884,False,True,40.906472957215634,32,23.11822180235112,7294.911,in_progress,0.0
816,88.0,3.804886511006682,0.421947910536294,-40.20749881841511,30.0,1.5,8,131.03840155025316,False,True,41.45747794622342,33,23.11822180235112,7294.977,in_progress,0.0
816,89.0,3.890072808418597,0.33156161003011353,-43.065941523144446,15.0,1.5,6,132.69012688466634,False,True,41.95577488693425,34,23.11822180235112,7295.047,in_progress,0.0
816,90.0,3.9735310191009714,0.2454875594237403,-44.22952417478377,15.0,1.5,6,128.82574179310762,False,True,42.411558502390555,34,23.11822180235112,7295.112,in_progress,0.0
816,91.0,4.050476198514906,0.17068055028236365,-44.21371023281135,30.0,1.5,8,126.59656552176996,False,True,42.851920690624844,35,23.11822180235112,7295.177,in_progress,0.0
816,92.0,4.143005286378932,0.0888018276450009,-42.950184432699494,30.0,3.0,9,132.94290263919262,False,True,43.28721764532995,36,23.11822180235112,7295.25,in_progress,0.0
816,93.0,4.240685627957824,0.01902572866106826,-39.70133623832142,15.0,1.5,6,123.02053654391867,False,True,43.69104522135745,36,23.11822180235112,7295.305,in_progress,0.0
816,94.0,4.336376871159603,-0.03511138467960941,-35.502165337720655,30.0,1.5,8,125.82354070499262,False,True,44.149885537035495,37,23.11822180235112,7295.375,in_progress,0.0
816,95.0,4.434636685320885,-0.07904641735443342,-30.86650154788008,15.0,1.5,6,125.59466831864725,False,True,44.488668440574365,37,23.11822180235112,7295.453,in_progress,0.0
816,96.0,4.566468259117817,-0.1231344675895243,-24.888770896934687,30.0,3.0,9,133.17117526638447,False,True,44.94758728533947,39,23.11822180235112,7295.515,in_progress,0.0
816,97.0,4.643174235625019,-0.142786996348237,-21.664675669543055,30.0,3.0,9,134.06675727399323,False,True,45.28309808475808,40,23.11822180235112,7295.577,in_progress,0.0
816,98.0,4.783856085760383,-0.16123678573184863,-14.524422557921623,30.0,3.0,9,134.54210138654665,False,True,45.75512231068516,40,23.11822180235112,7295.648,in_progress,0.0
816,99.0,4.937007652794095,-0.1609170361759134,-5.710597636267313,30.0,3.0,9,135.62775607463286,False,True,46.286056697336576,41,23.11822180235112,7295.712,in_progress,0.0
816,100.0,5.060745632196583,-0.147780362090448,1.906789432065411,0.0,1.5,4,131.22673999060774,False,True,46.78716345727176,42,23.11822180235112,7295.777,in_progress,0.0
816,101.0,5.209302278288778,-0.11702012948416823,12.909718933686243,-30.0,1.5,0,131.38826191193348,False,True,47.34672615913047,43,23.11822180235112,7295.845,in_progress,0.0
816,102.0,5.335963747690694,-0.08206280043995767,21.958664559299745,30.0,1.5,8,130.86669619446664,False,True,47.74200482544567,43,23.11822180235112,7295.912,in_progress,0.0
816,103.0,5.445286753851214,-0.04655514046083355,28.273750404326453,0.0,3.0,5,144.80295310376204,False,True,48.09392252930983,44,23.11822180235112,7295.972,in_progress,0.0
816,104.0,5.581754990243849,0.011800406948517542,34.23402989037424,15.0,3.0,7,140.8790675524726,False,True,48.71526168288172,45,23.11822180235112,7296.042,in_progress,0.0
816,105.0,5.682386286745516,0.07755745195588937,39.45935760918504,30.0,1.5,8,128.90786382294698,False,True,49.10934823457247,46,23.11822180235112,7296.111,in_progress,0.0
816,106.0,5.765992909593926,0.14351342951897195,44.239814004783426,-30.0,1.5,0,121.62513941903681,False,True,49.49123826011561,46,23.11822180235112,7296.176,in_progress,0.0
816,107.0,5.855674531187072,0.22471384153118495,49.24882801221464,-30.0,3.0,1,125.04281406524598,False,True,50.00653845207838,47,23.11822180235112,7296.229,in_progress,0.0
816,108.0,5.948313304353971,0.32571154881920594,53.124350508097024,-30.0,3.0,1,124.01194039720771,False,True,50.520133531504015,48,23.11822180235112,7296.307,in_progress,0.0
816,109.0,6.024409323100828,0.427645244899599,55.42898905250415,-30.0,1.5,0,116.6284654272664,False,True,50.992681719807074,48,23.11822180235112,7296.379,in_progress,0.0
816,110.0,6.1035337160919525,0.5449672164760755,56.95015182628223,-30.0,3.0,1,124.87403853759515,False,True,51.53552501792798,49,23.11822180235112,7296.446,in_progress,0.0
