episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
497,84.0,4.2301595322533485,0.01277435491087052,-36.98792569543526,15.0,1.5,6,125.28171199632379,False,True,38.65357439585462,36,23.11822180235112,3765.435,in_progress,0.0
497,85.0,4.324227219657975,-0.039604591891490064,-33.828529872812034,15.0,1.5,6,127.91454184850983,False,True,39.103735391417416,37,23.11822180235112,3765.511,in_progress,0.0
497,86.0,4.426798019065705,-0.08562188367223153,-29.835012965206975,30.0,1.5,8,125.80167287492225,False,True,39.459343691292645,37,23.11822180235112,3765.568,in_progress,0.0
497,87.0,4.525599298070321,-0.11764688160124816,-25.317976660973017,30.0,1.5,8,125.46009845730526,False,True,39.82685332121329,39,23.11822180235112,3765.647,in_progress,0.0
497,88.0,4.641577296963113,-0.14457091562525934,-20.09901824493806,30.0,3.0,9,134.5016621141613,False,True,40.276570372745546,40,23.11822180235112,3765.708,in_progress,0.0
497,89.0,4.752442493717433,-0.16070670517858396,-15.18890420033865,30.0,3.0,9,134.35752315254192,False,True,40.61949365775666,40,23.11822180235112,3765.779,in_progress,0.0
497,90.0,4.865062158776651,-0.16153294528621473,-8.930513000734628,30.0,3.0,9,136.09596515243192,False,True,41.10594686504052,41,23.11822180235112,3765.828,in_progress,0.0
497,91.0,4.998800533237566,-0.14480950369053278,-0.3326273184924617,30.0,1.5,8,129.529783732724,False,True,41.560197633465414,42,23.11822180235112,3765.919,in_progress,0.0
497,92.0,5.146477434812544,-0.10901765868617877,10.219044988604292,30.0,1.5,8,131.09035425831624,False,True,42.088913679193084,42,23.11822180235112,3765.96,in_progress,0.0
497,93.0,5.2464185374620635,-0.07641977752682794,17.757858633922556,15.0,3.0,7,143.17570941033347,False,True,42.440604801111405,43,23.11822180235112,3766.039,in_progress,0.0
497,94.0,5.360904524970253,-0.0334028423835355,23.714145672230007,15.0,1.5,6,134.54572921865267,False,True,42.9121575790264,44,23.11822180235112,3766.112,in_progress,0.0
497,95.0,5.492193691946023,0.03612892574582793,31.236246260693385,0.0,1.5,4,134.74235357105442,False,True,43.40797976656938,44,23.11822180235112,3766.175,in_progress,0.0
497,96.0,5.56874685090294,0.08328031212481037,34.48525497259047,15.0,1.5,6,134.45622566644548,False,True,43.74735522285393,45,23.11822180235112,3766.245,in_progress,0.0
497,97.0,5.679800888578414,0.16599432271217435,38.57559124373551,0.0,1.5,4,132.34262028615697,False,True,44.286901093796914,46,23.11822180235112,3766.306,in_progress,0.0
497,98.0,5.748794239250854,0.22659876573508214,39.82981570605553,0.0,1.5,4,133.6334713346434,False,True,44.61931533984257,46,23.11822180235112,3766.373,in_progress,0.0
497,99.0,5.82948436484249,0.3102525639646571,42.42433465293001,0.0,1.5,4,133.6701006241117,False,True,45.059720391245094,47,23.11822180235112,3766.435,in_progress,0.0
497,100.0,5.899462374380023,0.3925543844467158,45.26535326495456,15.0,1.5,6,132.9733427559944,False,True,45.51136782303258,48,23.11822180235112,3766.509,in_progress,0.0
497,101.0,5.955317381189269,0.4698089602077755,48.39260298116626,0.0,3.0,5,138.41730680578317,False,True,45.86553788552615,48,23.11822180235112,3766.579,in_progress,0.0
497,102.0,6.010022916236365,0.5568396033419468,52.08855972940856,-30.0,3.0,1,127.00400951558125,False,True,46.28193819008848,49,23.11822180235112,3766.632,in_progress,0.0
497,103.0,6.078430296424305,0.6814871241457308,56.57962711517671,-30.0,3.0,1,125.1828091301831,False,True,46.828442312187676,50,23.11822180235112,3766.709,in_progress,0.0
497,104.0,6.150745035802144,0.8006885940697825,57.51347296330638,-15.0,1.5,2,122.65988582116555,False,True,47.390877916591215,51,23.11822180235112,3766.776,in_progress,0.0
497,105.0,6.216241824168664,0.9014315489044236,57.12548356563059,0.0,1.5,4,128.58357481942818,False,True,47.889731041055704,51,23.11822180235112,3766.842,in_progress,0.0
497,106.0,6.299813845764278,1.0279519557418861,56.82093778316024,-30.0,1.5,0,121.75712715354669,False,True,48.52995990806732,52,23.11822180235112,3766.9,in_progress,0.0
497,107.0,6.376124740342882,1.1336653069398863,55.5601394709388,-15.0,1.5,2,128.15050642814813,False,True,49.09019584047945,53,23.11822180235112,3766.972,in_progress,0.0
497,108.0,6.443306393211109,1.2164467296702033,53.69296207684813,0.0,1.5,4,133.87315425655703,False,True,49.54982628118588,54,23.11822180235112,3767.04,in_progress,0.0
497,109.0,6.508120697325404,1.2906241067363948,51.89242582724932,-15.0,1.5,2,132.3524752868471,False,True,49.98032561207353,55,23.11822180235112,3767.111,in_progress,0.0
497,110.0,6.571606602992739,1.3625882563709928,50.68165574103612,15.0,1.5,6,135.4182559707313,False,True,50.40009347989841,55,23.11822180235112,3767.173,in_progress,0.0
497,111.0,6.667953903416717,1.459535305450866,48.160765964173194,0.0,1.5,4,138.3099850625648,False,True,50.993646025730236,56,23.11822180235112,3767.246,in_progress,0.0
497,112.0,6.73401547061196,1.5291984327803743,47.56028224976172,-30.0,1.5,0,129.4762486338886,False,True,51.40804320701361,57,23.11822180235112,3767.312,in_progress,0.0
497,113.0,6.806199130256841,1.5971102529174712,45.986778387466444,0.0,1.5,4,135.47227953827206,False,True,51.83525067583172,57,23.11822180235112,3767.396,in_progress,0.0
497,114.0,6.897605962786732,1.6751067846145318,43.63071068755622,15.0,3.0,7,140.97379112268464,False,True,52.34495438590314,58,23.11822180235112,3767.446,in_progress,0.0
497,115.0,6.966677170991492,1.7352411209243668,42.734156297551614,15.0,1.5,6,133.13289525083707,False,True,52.732969613790786,59,23.11822180235112,3767.508,in_progress,0.0
497,116.0,7.039788590728632,1.8039989206533082,42.91285667175211,15.0,1.5,6,132.87135813978665,False,True,53.15775986449084,59,23.11822180235112,3767.573,in_progress,0.0
497,117.0,7.1215964166887264,1.883543406268866,43.459362883930105,30.0,1.5,8,128.56153449898898,False,True,53.63954211905135,60,23.11822180235112,3767.639,in_progress,0.0
497,118.0,7.196487928228137,1.9729674075519124,46.28674396752691,0.0,1.5,4,132.92331124607233,False,True,54.14232264899606,61,23.11822180235112,3767.711,in_progress,0.0
497,119.0,7.26615187024774,2.0678531529996205,49.3836233715422,15.0,1.5,6,134.0941026645397,False,True,54.645763960768825,62,23.11822180235112,3767.781,in_progress,0.0
497,120.0,7.314474144847765,2.1444409362436865,52.28042885739415,0.0,3.0,5,143.89081207505575,False,True,55.03215139056627,62,23.11822180235112,3767.838,in_progress,0.0
497,121.0,7.360090028231984,2.2290702023953273,55.64946923614205,0.0,1.5,4,139.10649273827715,False,True,55.446505096498484,63,23.11822180235112,3767.9,in_progress,0.0
497,122.0,7.420588352158007,2.35365375518747,59.905211603135164,-30.0,1.5,0,129.92445482323302,False,True,56.037272118182266,64,23.11822180235112,3767.965,in_progress,0.0
497,123.0,7.468498484546751,2.4527356768255753,61.64548091190596,15.0,1.5,6,135.08279998142308,False,True,56.50754141043143,65,23.11822180235112,3768.045,in_progress,0.0
497,124.0,7.516404868597227,2.5581861640328256,63.29107923730215,15.0,1.5,6,134.90418445059655,False,True,57.00312336451472,65,23.11822180235112,3768.111,in_progress,0.0
497,125.0,7.5503455287692365,2.6439529678235694,65.03836888837007,0.0,1.5,4,135.63903548867444,False,True,57.39754440462294,66,23.11822180235112,3768.178,in_progress,0.0
497,126.0,7.586198746431615,2.7473036134986133,67.30588368918922,-30.0,3.0,1,133.8587636240259,False,True,57.8625472104715,67,23.11822180235112,3768.23,in_progress,0.0
497,127.0,7.6177466773791656,2.8372689114051246,68.4726082213724,-30.0,3.0,1,133.75513938805685,False,True,58.270707427220636,67,23.11822180235112,3768.306,in_progress,0.0
497,128.0,7.670489920663667,2.964769306400536,67.9462879671617,0.0,1.5,4,135.82311668862818,False,True,58.867619233704396,68,23.11822180235112,3768.377,in_progress,0.0
497,129.0,7.7302370564706715,3.0873788918546703,66.00507867136415,-30.0,1.5,0,130.01583409529294,False,True,59.46080493823936,69,23.11822180235112,3768.444,in_progress,0.0
497,130.0,7.7926584253364926,3.199477941291288,63.69091287481111,-30.0,1.5,0,131.50647089480478,False,True,60.01501400139751,70,23.11822180235112,3768.508,in_progress,0.0
497,131.0,7.830934750198922,3.2562930076689725,61.62599221549781,-15.0,1.5,2,133.02178572232077,False,True,60.31050317919586,70,23.11822180235112,3768.531,in_progress,0.0
497,132.0,7.929034585733302,3.3833391319222077,56.6632615547594,15.0,1.5,6,133.23722817735714,False,True,60.98659193870486,71,23.11822180235112,3768.644,in_progress,0.0
497,133.0,7.975190940409113,3.4362197799854624,54.53185368594009,30.0,1.5,8,128.4785037693518,False,True,61.27641661115218,72,23.11822180235112,3768.715,in_progress,0.0
497,134.0,8.055000993468443,3.531143707758236,52.643177318451585,0.0,1.5,4,127.81499379444546,False,True,61.78546749972688,73,23.11822180235112,3768.772,in_progress,0.0
497,135.0,8.110038854510861,3.6056791075163144,52.94820397364469,-30.0,1.5,0,118.74778952299197,False,True,62.16636888514044,73,23.11822180235112,3768.84,in_progress,0.0
497,136.0,8.173377829530022,3.68349798727707,52.177600545086705,0.0,1.5,4,126.43895333252698,False,True,62.57992379322518,74,23.11822180235112,3768.91,in_progress,0.0
497,137.0,8.24636650832442,3.7648479624776314,50.5580226781091,30.0,1.5,8,126.35753696469138,False,True,63.00622896692737,74,23.11822180235112,3768.978,in_progress,0.0
497,138.0,8.321089631354853,3.8478560232342183,49.55855878342692,30.0,1.5,8,125.6512018490406,False,True,63.43058201707497,75,23.11822180235112,3769.024,in_progress,0.0
497,139.0,8.375060443014398,3.920476156521271,50.898103979493435,15.0,3.0,7,134.7109697090205,False,True,63.80270852857331,76,23.11822180235112,3769.106,in_progress,0.0
497,140.0,8.444917035584592,4.028100158653194,53.69499739199529,30.0,3.0,9,133.90838417896563,False,True,64.30514020867392,76,23.11822180235112,3769.173,in_progress,0.0
497,141.0,8.500048421946923,4.132035135316473,57.22330242936255,30.0,1.5,8,126.76010965800445,False,True,64.76203789708964,77,23.11822180235112,3769.248,in_progress,0.0
497,142.0,8.54302961774277,4.242599374899555,62.46761448413071,30.0,1.5,8,128.2168630065512,False,True,65.2720204549913,78,23.11822180235112,3769.311,in_progress,0.0
497,143.0,8.576440582023723,4.37345585789888,69.26366872662894,15.0,1.5,6,133.68432461318258,False,True,65.80740676775788,79,23.11822180235112,3769.368,in_progress,0.0
497,144.0,8.592494629985682,4.4863772557798445,74.69009002090249,0.0,3.0,5,143.6609380417564,False,True,66.24779323298728,79,23.11822180235112,3769.441,in_progress,0.0
497,145.0,8.596298415534006,4.606679536083257,80.56629517035108,15.0,3.0,7,143.09287215605212,False,True,66.70895983626573,80,23.11822180235112,3769.515,in_progress,0.0
497,146.0,8.58914328670282,4.740541561677944,86.6192798681618,30.0,3.0,9,138.95901968353013,False,True,67.27784652421988,81,23.11822180235112,3769.566,in_progress,0.0
497,147.0,8.566004000473251,4.877979433315799,93.30161040673433,-30.0,1.5,0,125.08211482401576,False,True,67.79694241633001,82,23.11822180235112,3769.614,in_progress,0.0
497,148.0,8.52409804497927,5.012724052212215,102.45489771940808,30.0,1.5,8,128.16894123465835,False,True,68.30612721097233,83,23.11822180235112,3769.711,in_progress,0.0
497,149.0,8.467659479339492,5.147633872684624,111.94272637101673,15.0,1.5,6,129.93937923760365,False,True,68.84009782126836,83,23.11822180235112,3769.766,in_progress,0.0
497,150.0,8.41711648149307,5.243301615192349,118.34835093016879,15.0,1.5,6,130.20744780222455,False,True,69.23828832026477,84,23.11822180235112,3769.831,in_progress,0.0
497,151.0,8.355505698709567,5.33911727754072,124.38294853134052,30.0,3.0,9,132.9683173041152,False,True,69.68721369351664,85,23.11822180235112,3769.904,in_progress,0.0
497,152.0,8.280751375094736,5.434511635304327,129.5095870008756,-30.0,3.0,1,123.48408440841717,False,True,70.16024915229877,85,23.11822180235112,3769.978,in_progress,0.0
497,153.0,8.168035250691638,5.53727446433122,136.28327707060413,15.0,1.5,6,131.6493376276088,False,True,70.80062939236768,86,23.11822180235112,3770.042,in_progress,0.0
497,154.0,8.069874604566806,5.60653695301008,142.0247271384451,15.0,3.0,7,140.8363238734484,False,True,71.3676217503069,87,23.11822180235112,3770.102,in_progress,0.0
497,155.0,7.972628774481715,5.665285704412009,145.91443200598218,15.0,3.0,7,142.44246179570985,False,True,71.93757504539231,88,23.11822180235112,3770.178,in_progress,0.0
497,156.0,7.8488485558211085,5.724522539751764,150.78462144005965,15.0,1.5,6,135.5294101428925,False,True,72.60717805086249,89,23.11822180235112,3770.241,in_progress,0.0
497,157.0,7.679307668854127,5.781431907083217,158.2097735645443,15.0,1.5,6,135.26691636291977,False,True,73.45937093335654,90,23.11822180235112,3770.304,in_progress,0.0
497,158.0,7.55266126054587,5.810557012482007,163.72514236879152,-30.0,1.5,0,129.32759353472903,False,True,74.0900662390436,91,23.11822180235112,3770.363,in_progress,0.0
497,159.0,7.4430697745909,5.826787496800679,168.0976214417944,0.0,1.5,4,137.42359324300625,False,True,74.6323074895907,92,23.11822180235112,3770.438,in_progress,0.0
497,160.0,7.295936696950848,5.836054016349356,173.45020283719265,0.0,3.0,5,143.6498547886095,False,True,75.3296908798306,93,23.11822180235112,3770.506,in_progress,0.0
497,161.0,7.181034041507026,5.835083134560999,176.4157128158401,-15.0,3.0,3,139.7062447792028,False,True,75.88449141678618,94,23.11822180235112,3770.572,in_progress,0.0
497,162.0,7.0716006123351525,5.833220682137537,178.24951658664023,15.0,1.5,6,134.1234439350087,False,True,76.35197542262554,95,23.11822180235112,3770.635,in_progress,0.0
497,163.0,6.922213126884529,5.826687492343759,-179.46523689352983,15.0,1.5,6,134.88065023822804,False,True,77.10855072576352,96,23.11822180235112,3770.709,in_progress,0.0
497,164.0,6.797522182992607,5.813828847520348,-177.13568562470016,-30.0,1.5,0,126.74988150343408,False,True,77.64410639646253,97,23.11822180235112,3770.775,in_progress,0.0
497,165.0,6.676884829853457,5.798657098527369,-175.25401129238577,-30.0,1.5,0,127.10355638907798,False,True,78.22372084093168,98,23.11822180235112,3770.842,in_progress,0.0
497,166.0,6.563611818388113,5.788568041235889,-175.14068539349623,0.0,1.5,4,137.1307086064599,False,True,78.77212246111873,99,23.11822180235112,3770.896,in_progress,0.0
497,167.0,6.461066820631066,5.783036342501861,-175.80353489240878,0.0,1.5,4,139.37865080414886,False,True,79.27226432360055,99,23.11822180235112,3770.97,in_progress,0.0
497,168.0,6.3435412072055195,5.775964288161693,-176.1715918758245,0.0,3.0,5,146.32538989815592,False,True,79.83759969278474,100,23.11822180235112,3771.042,in_progress,0.0
497,169.0,6.233641898432321,5.768821387167754,-176.1058077033496,0.0,1.5,4,136.73694477016568,False,True,80.38076921263396,101,23.11822180235112,3771.113,in_progress,0.0
497,170.0,6.124698555661634,5.76297508279845,-176.36392874777957,15.0,1.5,6,134.71309568456644,False,True,80.85103073429053,102,23.11822180235112,3771.181,in_progress,0.0
497,171.0,6.016669749856862,5.752014169467318,-175.4789640260356,15.0,1.5,6,133.92935962545454,False,True,81.41685582620903,103,23.11822180235112,3771.24,in_progress,0.0
497,172.0,5.912065617995721,5.737895458415087,-174.2810305411923,30.0,1.5,8,129.31220439725723,False,True,81.9433135977611,103,23.11822180235112,3771.315,in_progress,0.0
497,173.0,5.795621073021308,5.71169490624441,-171.25369753877789,30.0,1.5,8,129.4618272872972,False,True,82.52084908032417,104,23.11822180235112,3771.377,in_progress,0.0
497,174.0,5.704064253671902,5.682191993409804,-168.0027938011795,30.0,3.0,9,137.23601481810164,False,True,83.00110871831548,105,23.11822180235112,3771.445,in_progress,0.0
497,175.0,5.597662620172534,5.641297950216549,-164.28302958341325,-15.0,1.5,2,132.74817919134603,False,True,83.49400456760839,106,23.11822180235112,3771.514,in_progress,0.0
497,176.0,5.488470890312306,5.5797095664062555,-158.1359373107016,15.0,1.5,6,135.67689585130898,False,True,84.11127226169141,107,23.11822180235112,3771.577,in_progress,0.0
497,177.0,5.4076589712560805,5.522902470931229,-153.28966250384997,-15.0,1.5,2,135.4776545615203,False,True,84.65445558377817,108,23.11822180235112,3771.643,in_progress,0.0
497,178.0,5.314117897795631,5.449239714766705,-148.40714980725426,30.0,1.5,8,130.8160074411784,False,True,85.37967211893982,109,23.11822180235112,3771.71,in_progress,0.0
497,179.0,5.235947887517989,5.377254392420328,-144.0792384640976,-30.0,1.5,0,127.08211455339924,False,True,86.02718728945207,110,23.11822180235112,3771.765,in_progress,0.0
497,180.0,5.1670940276066375,5.3066440887455375,-140.48896141113173,30.0,1.5,8,129.69297627731584,False,True,86.60691930426445,111,23.11822180235112,3771.822,in_progress,0.0
497,181.0,5.0821081822049035,5.2164407979843475,-137.3198474555767,-30.0,3.0,1,131.32472943299376,False,True,87.29745467415198,112,23.11822180235112,3771.878,in_progress,0.0
497,182.0,5.022288161948971,5.146763214620912,-134.94866777962383,-30.0,3.0,1,128.69329094366378,False,True,87.84646158355224,112,23.11822180235112,3771.982,in_progress,0.0
497,183.0,4.930961391947532,5.042044028673008,-133.21598387154194,-15.0,1.5,2,122.61518827361306,False,True,88.56556002166853,114,23.11822180235112,3772.042,in_progress,0.0
497,184.0,4.833559768979744,4.934003146124796,-132.767581346132,-30.0,3.0,1,123.11723572699317,False,True,89.2619520290408,115,23.11822180235112,3772.092,in_progress,0.0
497,185.0,4.748011282715596,4.839759532662691,-132.56618156663484,-15.0,1.5,2,117.54329222325819,False,True,89.8349335192565,116,23.11822180235112,3772.175,in_progress,0.0
497,186.0,4.651431619542058,4.752021988889808,-135.07177244025115,-15.0,1.5,2,114.41449997606709,False,True,90.35450951177162,116,23.11822180235112,3772.238,in_progress,0.0
497,187.0,4.551668623864778,4.670497083767751,-137.73352777369507,-15.0,1.5,2,112.75656051523131,False,True,90.82393224285919,117,23.11822180235112,3772.312,in_progress,0.0
497,188.0,4.453181645447625,4.600596402836681,-140.68876482759453,-15.0,1.5,2,110.2938629703151,False,True,91.25361430179625,118,23.11822180235112,3772.378,in_progress,0.0
497,189.0,4.355568101342866,4.540002686666262,-143.7825260328241,-15.0,1.5,2,110.27002115720411,False,True,91.64876197339308,118,23.11822180235112,3772.446,in_progress,0.0
497,190.0,4.270306783785647,4.4954127406421485,-146.8817571101088,-15.0,1.5,2,107.68732859280021,False,True,91.97057718569008,119,23.11822180235112,3772.509,in_progress,0.0
497,191.0,4.147816833052776,4.443616887975075,-151.58890886051427,0.0,1.5,4,112.95071019753757,False,True,92.46072738705274,120,23.11822180235112,3772.579,in_progress,0.0
497,192.0,4.060889911725569,4.4146607562676445,-155.01919997966849,-30.0,1.5,0,109.46607315198085,False,True,92.91049911411892,120,23.11822180235112,3772.646,in_progress,0.0
497,193.0,3.949033731737588,4.3845243536041245,-159.1160558291293,-15.0,1.5,2,119.7480337398074,False,True,93.56625876636757,121,23.11822180235112,3772.698,in_progress,0.0
497,194.0,3.8663716213244697,4.367686071118219,-162.10439573790356,-15.0,1.5,2,117.25775048249551,False,True,93.88620219825289,122,23.11822180235112,3772.776,in_progress,0.0
497,195.0,3.7564901155698895,4.352890984551045,-166.22882176100492,-15.0,1.5,2,130.6502984439942,False,True,94.87014862681411,123,23.11822180235112,3772.847,in_progress,0.0
497,196.0,3.6530037847236136,4.345987414153723,-170.03352060560113,15.0,1.5,6,133.08794196468529,False,True,95.30087173829916,124,23.11822180235112,3772.905,in_progress,0.0
497,197.0,3.5574541204024333,4.344360283386457,-173.19760420150217,-30.0,3.0,1,131.83657046718497,False,True,95.83063523002929,125,23.11822180235112,3772.97,in_progress,0.0
497,198.0,3.439516561014882,4.34827754210227,-176.9396537359954,30.0,1.5,8,129.07585104748762,False,True,96.42756191954179,126,23.11822180235112,3773.045,in_progress,0.0
497,199.0,3.3317154194148104,4.362792822698267,178.753209068075,-15.0,1.5,2,0.001,False,False,96.96505027862742,126,23.11822180235112,3773.115,in_progress,0.0
497,200.0,3.206176298064533,4.378753898473623,176.04348766379923,0.0,1.5,4,0.001,False,False,97.6399793705028,127,23.11822180235112,3773.176,in_progress,0.0
497,201.0,3.0974890288443113,4.398497366844436,173.48731330230228,-30.0,1.5,0,0.001,False,False,98.30359842711835,128,23.11822180235112,3773.24,in_progress,0.0
497,202.0,3.0088056231639837,4.4182338402832215,171.40554979326345,0.0,3.0,5,0.001,False,False,98.9516285625427,129,23.11822180235112,3773.304,in_progress,0.0
497,203.0,2.8998243739212346,4.445979068714062,169.0581927689455,15.0,3.0,7,0.001,False,False,99.73640899529524,131,23.11822180235112,3773.367,in_progress,0.0
497,204.0,2.784901554889544,4.477473117351439,167.30667719754175,-15.0,1.5,2,0.001,True,False,100,132,23.11822180235112,3773.446,lap_complete,0.0
498,1.0,1.504831400655219,4.293156534189164,174.79177834233633,30.0,1.5,8,0.0,False,True,0.6047683733038878,140,23.11822180235112,3773.843,prepare,0.0
498,2.0,1.5048532477371896,4.293118539110391,174.7839686544852,30.0,1.5,8,130.29751170933,False,True,0.6046736547451137,140,23.11822180235112,3773.908,in_progress,0.0
498,3.0,1.4982024254657433,4.29449441074316,174.59370508154907,30.0,1.5,8,130.24466071684773,False,True,0.6334502352591476,140,23.11822180235112,3773.973,in_progress,0.0
498,4.0,1.475865141510589,4.295384493000891,174.87594567343703,30.0,1.5,8,130.32306088126106,False,True,0.7300772175415471,140,23.11822180235112,3774.038,in_progress,0.0
498,5.0,1.4427534480037698,4.294679900912364,175.77185808879835,0.0,1.5,4,132.563644617712,False,True,0.8694807970987428,140,23.11822180235112,3774.111,in_progress,0.0
498,6.0,1.384958131774733,4.292926470366913,177.11934325655776,30.0,1.5,8,129.60133069269003,False,True,1.119245546180192,140,23.11822180235112,3774.174,in_progress,0.0
498,7.0,1.3288370971590873,4.287655790184687,178.93931010657494,0.0,1.5,4,135.20318796585914,False,True,1.3630571569751337,141,23.11822180235112,3774.243,in_progress,0.0
498,8.0,1.2538070944120312,4.277685026949051,-178.57601081468948,15.0,3.0,7,141.22445329017418,False,True,1.6859680699967128,141,23.11822180235112,3774.301,in_progress,0.0
498,9.0,1.1735405138868944,4.263656638446799,-175.89994592431037,15.0,3.0,7,141.9678046486128,False,True,2.0384245832561265,142,23.11822180235112,3774.36,in_progress,0.0
498,10.0,1.0684349623381157,4.231836382165403,-170.6704748851676,15.0,3.0,7,141.5775621922364,False,True,2.507852631148777,143,23.11822180235112,3774.439,in_progress,0.0
498,11.0,0.9490658387520053,4.183261996011718,-164.65445874331468,15.0,3.0,7,141.1465769755775,False,True,3.062965627811298,143,23.11822180235112,3774.513,in_progress,0.0
498,12.0,0.8289343833784645,4.116967111562313,-158.1411839996026,-15.0,1.5,2,127.04947398842369,False,True,3.6581016982766834,144,23.11822180235112,3774.576,in_progress,0.0
498,13.0,0.7126780890671317,4.035451537529786,-150.7697867266941,-15.0,1.5,2,125.62889110418013,False,True,4.27584731915328,145,23.11822180235112,3774.642,in_progress,0.0
498,14.0,0.6235946922324748,3.9658417172151226,-146.26291629624833,-30.0,3.0,1,132.80980278195347,False,True,4.7639419957376195,146,23.11822180235112,3774.707,in_progress,0.0
498,15.0,0.5333258066306253,3.897582482728636,-144.90818492394723,30.0,1.5,8,127.38439214374671,False,True,5.237149201116775,147,23.11822180235112,3774.778,in_progress,0.0
498,16.0,0.42614765469067434,3.821374808484299,-144.70200321526815,30.0,1.5,8,125.06696455740581,False,True,5.740057553002787,147,23.11822180235112,3774.845,in_progress,0.0
498,17.0,0.32292084128613263,3.731577877028503,-141.9154641930528,15.0,1.5,6,120.27450050598841,False,True,6.232187279480628,148,23.11822180235112,3774.904,in_progress,0.0
498,18.0,0.253464538835516,3.660959527303362,-139.16300519391592,30.0,1.5,8,124.50633094194257,False,True,6.631238150080732,149,23.11822180235112,3774.981,in_progress,0.0
498,19.0,0.17693582461231352,3.5707878034698854,-135.3730560344031,15.0,1.5,6,120.24193205217,False,True,7.020247414618142,149,23.11822180235112,3775.046,in_progress,0.0
498,20.0,0.1152286092079442,3.4831112793040857,-131.39099080278953,30.0,3.0,9,130.58331997039397,False,True,7.3852536771957915,150,23.11822180235112,3775.11,in_progress,0.0
498,21.0,0.04477653895747534,3.3661626324721876,-126.49057558098264,30.0,3.0,9,132.21160503797623,False,True,7.911474767211358,151,23.11822180235112,3775.174,in_progress,0.0
498,22.0,0.007169464889520652,3.2799700418533453,-121.70665138582777,30.0,3.0,9,132.17342266890404,False,True,8.193257534327492,151,23.11822180235112,3775.247,in_progress,0.0
498,23.0,-0.04185737429083541,3.1148439751220947,-112.4451225881095,30.0,1.5,8,125.92967933481019,False,True,8.810944265340769,152,23.11822180235112,3775.297,in_progress,0.0
498,24.0,-0.06495786357180468,2.9776502725562843,-103.49421741957032,15.0,1.5,6,130.79262937244536,False,True,9.346402782259789,153,23.11822180235112,3775.369,in_progress,0.0
498,25.0,-0.07652531730904544,2.853737261112667,-95.53632376405251,30.0,1.5,8,129.45832796864516,False,True,9.823899445517592,154,23.11822180235112,3775.438,in_progress,0.0
498,26.0,-0.07977305716268517,2.7488209861901587,-90.15117422448695,30.0,1.5,8,130.01841622450692,False,True,10.176742509443073,0,23.11822180235112,3775.508,in_progress,0.0
498,27.0,-0.07643928890831303,2.6334732320984684,-85.66856912406067,15.0,1.5,6,134.8432594712573,False,True,10.653619220045613,1,23.11822180235112,3775.568,in_progress,0.0
498,28.0,-0.0647713844357798,2.5273204367247737,-83.1575014696109,15.0,1.5,6,135.54077826416,False,True,11.07190955313169,2,23.11822180235112,3775.642,in_progress,0.0
498,29.0,-0.040257747497782,2.410832974495261,-80.76181057163132,15.0,1.5,6,135.49662713384507,False,True,11.508638875397239,2,23.11822180235112,3775.709,in_progress,0.0
498,30.0,-0.011215238368671589,2.31834412456213,-77.80177720576458,15.0,1.5,6,135.46525119619497,False,True,11.925043474666396,3,23.11822180235112,3775.769,in_progress,0.0
498,31.0,0.03169472182075113,2.2145052341140863,-73.70461934018545,15.0,1.5,6,134.9688818091862,False,True,12.33655429577425,4,23.11822180235112,3775.842,in_progress,0.0
498,32.0,0.07971605300151971,2.1215953191142845,-69.49403941550663,-15.0,3.0,3,138.92107068572383,False,True,12.721225416779475,4,23.11822180235112,3775.913,in_progress,0.0
498,33.0,0.1465019396452955,2.015237947878285,-64.4112694074722,30.0,1.5,8,128.79256194906174,False,True,13.240463003903741,5,23.11822180235112,3775.968,in_progress,0.0
498,34.0,0.22006319045541992,1.921095936019589,-58.87385925903923,15.0,3.0,7,139.85370897420523,False,True,13.655848821720824,6,23.11822180235112,3776.043,in_progress,0.0
498,35.0,0.2896728533003399,1.8474806950432932,-54.24825579680536,30.0,1.5,8,128.0202369266466,False,True,13.978113285695144,6,23.11822180235112,3776.107,in_progress,0.0
498,36.0,0.3779385416633227,1.7734143767825623,-48.20093509917981,0.0,1.5,4,123.90383371135987,False,True,14.41986635678414,7,23.11822180235112,3776.174,in_progress,0.0
498,37.0,0.4860262158767308,1.6954986961325829,-42.39123815035306,0.0,1.5,4,123.22293693669403,False,True,14.870184791022837,7,23.11822180235112,3776.242,in_progress,0.0
498,38.0,0.5743436221572769,1.6428238927161976,-38.014966257846595,-15.0,1.5,2,119.98206467233649,False,True,15.228467035891299,8,23.11822180235112,3776.312,in_progress,0.0
498,39.0,0.6700148946125223,1.592958794733014,-33.91837728311796,0.0,1.5,4,120.73490719339597,False,True,15.63182179415908,9,23.11822180235112,3776.366,in_progress,0.0
498,40.0,0.7678739681768852,1.5492731325267108,-30.075883037688676,0.0,1.5,4,123.49519832382043,False,True,16.0503902220173,9,23.11822180235112,3776.444,in_progress,0.0
498,41.0,0.8693738713061988,1.5142667664501024,-25.7556256708641,0.0,1.5,4,119.89498385146663,False,True,16.448800885201123,10,23.11822180235112,3776.506,in_progress,0.0
