episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
135,6.0,4.414006481420743,4.644844768935633,-110.24212147429841,-15.0,3.0,3,143.25791875046372,False,True,1.1316000900327472,118,23.11822180235112,919.178,in_progress,0.0
135,7.0,4.382785062038855,4.575805122740485,-111.51943237401638,-30.0,1.5,0,130.46151061434801,False,True,1.460175714316636,118,23.11822180235112,919.24,in_progress,0.0
135,8.0,4.342458234072219,4.505178580567765,-114.09895386235124,-30.0,1.5,0,130.8396646325982,False,True,1.8095754454425128,119,23.11822180235112,919.309,in_progress,0.0
135,9.0,4.290411929878391,4.434814470238198,-118.3616833584571,0.0,1.5,4,139.4773783713067,False,True,2.1944172902006787,119,23.11822180235112,919.371,in_progress,0.0
135,10.0,4.234181917258801,4.369290517760384,-122.466786117202,-30.0,1.5,0,128.88581248363113,False,True,2.560307744581547,120,23.11822180235112,919.438,in_progress,0.0
135,11.0,4.16730982476442,4.298613731280154,-126.42920817389626,-30.0,1.5,0,130.15971016376756,False,True,3.01903847162055,120,23.11822180235112,919.511,in_progress,0.0
135,12.0,4.088108713887674,4.228716932318517,-131.1519627138983,-30.0,1.5,0,124.56599848472537,False,True,3.542680120335906,121,23.11822180235112,919.575,in_progress,0.0
135,13.0,4.003288765685894,4.166851426334953,-136.03877687061703,-30.0,1.5,0,128.6383436153243,False,True,3.995609542406675,122,23.11822180235112,919.644,in_progress,0.0
135,14.0,3.9012406272435465,4.102999246430183,-141.21603887200254,-30.0,1.5,0,123.1152038833036,False,True,4.597552657833381,123,23.11822180235112,919.705,in_progress,0.0
135,15.0,3.825281162916331,4.06294732237244,-144.76373532620588,-15.0,3.0,3,130.83809233330038,False,True,5.02085534137271,123,23.11822180235112,919.78,in_progress,0.0
135,16.0,3.7250170659908495,4.0203530062743305,-149.68638559165038,-30.0,1.5,0,119.61337683089897,False,True,5.514256946924123,124,23.11822180235112,919.842,in_progress,0.0
135,17.0,3.6160302078589956,3.9883830031130607,-155.3659306655255,-15.0,3.0,3,136.1048507115301,False,True,6.005529654437436,125,23.11822180235112,919.91,in_progress,0.0
135,18.0,3.5140793115178126,3.964077522532685,-159.82091123518416,15.0,1.5,6,133.78638585617895,False,True,6.475293046714592,126,23.11822180235112,919.98,in_progress,0.0
135,19.0,3.389837233379011,3.9497669553985975,-166.11211247275693,-30.0,3.0,1,136.09955441630473,False,True,7.028534220134997,127,23.11822180235112,920.04,in_progress,0.0
135,20.0,3.2706326359935773,3.9469985777339476,-171.67300975771005,-15.0,1.5,2,134.136961673335,False,True,7.565185181550782,127,23.11822180235112,920.096,in_progress,0.0
135,21.0,3.148379419686833,3.9555919113939515,-177.62515577205195,30.0,1.5,8,131.43772345392924,False,True,8.128304626731053,128,23.11822180235112,920.171,in_progress,0.0
135,22.0,3.0462462802652603,3.9705184746684563,178.27587313852968,-15.0,1.5,2,133.33924003814752,False,True,8.568461201320499,129,23.11822180235112,920.241,in_progress,0.0
135,23.0,2.926108580558818,3.991250128625584,174.7552317089646,-15.0,1.5,2,135.51674293355524,False,True,9.153721288689432,130,23.11822180235112,920.316,in_progress,0.0
135,24.0,2.833685186912591,4.015664468330732,171.33980891644515,-15.0,1.5,2,133.39134516712807,False,True,9.640373480552677,131,23.11822180235112,920.377,in_progress,0.0
135,25.0,2.7309559393891965,4.049811342697803,167.4983286697355,-30.0,1.5,0,126.5156551181011,False,True,10.190626766424105,131,23.11822180235112,920.441,in_progress,0.0
135,26.0,2.628704271592732,4.092307198330815,163.43945745115818,15.0,3.0,7,141.27247205047973,False,True,10.739380490776696,132,23.11822180235112,920.511,in_progress,0.0
135,27.0,2.5408148121163743,4.134746573099142,159.9853210812389,30.0,1.5,8,130.47343472305545,False,True,11.161455089307227,133,23.11822180235112,920.566,in_progress,0.0
135,28.0,2.4350251912984944,4.193656183342978,155.55292138793317,30.0,1.5,8,130.87451183116627,False,True,11.722057080931325,134,23.11822180235112,920.649,in_progress,0.0
135,29.0,2.3416421884339846,4.245420447057054,153.78413957009943,30.0,1.5,8,131.48822735094024,False,True,12.178056836184492,134,23.11822180235112,920.709,in_progress,0.0
135,30.0,2.256338925914307,4.282622856732429,154.69733381201155,-30.0,1.5,0,130.1951539014563,False,True,12.574025164289138,135,23.11822180235112,920.779,in_progress,0.0
135,31.0,2.143702551152874,4.328223064717623,156.00528353399415,30.0,1.5,8,131.57862949677792,False,True,13.060299102352491,136,23.11822180235112,920.84,in_progress,0.0
135,32.0,2.0500613790505704,4.364801569902838,157.04640618328037,0.0,1.5,4,135.73247932990878,False,True,13.425358048198987,136,23.11822180235112,920.908,in_progress,0.0
135,33.0,1.9454979783212774,4.404253341956875,157.93165278844356,15.0,1.5,6,132.9181838323304,False,True,13.881564462923013,137,23.11822180235112,920.979,in_progress,0.0
135,34.0,1.8361352355641507,4.438144090698936,159.97754003832426,30.0,1.5,8,129.31981917951953,False,True,14.318887613682573,138,23.11822180235112,921.044,in_progress,0.0
135,35.0,1.759457075972044,4.455621981667209,162.13917359899384,30.0,1.5,8,128.20448578710037,False,True,14.573098160521948,138,23.11822180235112,921.108,in_progress,0.0
135,36.0,1.636429027781582,4.4738618676227135,166.31536280605584,30.0,1.5,8,129.36453834461759,False,True,15.110220233160632,139,23.11822180235112,921.173,in_progress,0.0
135,37.0,1.5233046519218691,4.481387810388047,170.36622564021673,30.0,1.5,8,129.07036087203318,False,True,15.525936095593718,140,23.11822180235112,921.242,in_progress,0.0
135,38.0,1.4279143715840699,4.48066151242313,173.94354591902226,30.0,1.5,8,128.71916476559684,False,True,15.866605872442074,140,23.11822180235112,921.312,in_progress,0.0
135,39.0,1.3175052172801494,4.473633445981959,177.8167983529536,0.0,3.0,5,141.85961449024325,False,True,16.345065406016555,141,23.11822180235112,921.376,in_progress,0.0
135,40.0,1.1833417637194612,4.453606603104506,-177.04191948857328,30.0,1.5,8,129.89207011724906,False,True,16.86018556770934,142,23.11822180235112,921.435,in_progress,0.0
135,41.0,1.0959631368554235,4.429943542938735,-172.44706910819824,30.0,3.0,9,136.91739713028346,False,True,17.154534129707177,142,23.11822180235112,921.509,in_progress,0.0
135,42.0,0.9796444859123877,4.390208599051887,-167.40824075925775,0.0,1.5,4,137.05821290387,False,True,17.68565197312617,143,23.11822180235112,921.577,in_progress,0.0
135,43.0,0.8686792939938224,4.333114925404483,-160.45396013721856,15.0,1.5,6,134.72152915820232,False,True,18.120048588014914,143,23.11822180235112,921.639,in_progress,0.0
135,44.0,0.7732947436090047,4.273417686679171,-155.15040979176578,15.0,1.5,6,133.7752985496154,False,True,18.497839179751765,144,23.11822180235112,921.71,in_progress,0.0
135,45.0,0.6865824868633159,4.209705814579299,-150.65457597695084,15.0,1.5,6,135.0241412759529,False,True,18.962238969758317,145,23.11822180235112,921.769,in_progress,0.0
135,46.0,0.5995283167905602,4.137227110491411,-146.39230453087697,15.0,1.5,6,133.68696758486212,False,True,19.350179208062023,145,23.11822180235112,921.836,in_progress,0.0
135,47.0,0.5090523536941551,4.049927756300504,-141.81543950441036,15.0,1.5,6,132.41015476028474,False,True,19.79353555903196,146,23.11822180235112,921.906,in_progress,0.0
135,48.0,0.4337976220851122,3.9669230604284733,-137.91457019645742,30.0,3.0,9,136.91891588711795,False,True,20.277549235822622,147,23.11822180235112,921.968,in_progress,0.0
135,49.0,0.3813822746929638,3.901618264515616,-134.93073863581057,30.0,3.0,9,135.37305770410146,False,True,20.54065237498408,147,23.11822180235112,922.041,in_progress,0.0
135,50.0,0.3031638272675247,3.7735913694026797,-127.7936986634357,30.0,3.0,9,135.25632463058892,False,True,21.098749352163125,148,23.11822180235112,922.116,in_progress,0.0
135,51.0,0.2624311141908406,3.680463798329337,-122.00510110248982,0.0,1.5,4,132.69980308145756,False,True,21.53841473432706,149,23.11822180235112,922.175,in_progress,0.0
135,52.0,0.21728972764587234,3.536644017153688,-112.05838116123519,0.0,1.5,4,135.50416111314325,False,True,22.111941811414482,150,23.11822180235112,922.243,in_progress,0.0
135,53.0,0.1876578771245686,3.405042301369386,-104.15305901593192,0.0,1.5,4,137.35641014037347,False,True,22.62935832460733,150,23.11822180235112,922.312,in_progress,0.0
135,54.0,0.16920120746079123,3.2868600701464277,-98.90555586417499,15.0,3.0,7,142.67372698047427,False,True,23.090489482251854,151,23.11822180235112,922.37,in_progress,0.0
135,55.0,0.1626887608913049,3.1587110690784903,-94.97632698200033,15.0,3.0,7,143.20263634428395,False,True,23.644723548896508,152,23.11822180235112,922.439,in_progress,0.0
135,56.0,0.170060419520638,3.0529213542543845,-91.37430233561867,-15.0,1.5,2,135.7201647596109,False,True,24.053410164150268,153,23.11822180235112,922.509,in_progress,0.0
135,57.0,0.19375874003462634,2.918823442116974,-85.29961225676811,30.0,1.5,8,131.14891754433444,False,True,24.59620573461517,153,23.11822180235112,922.571,in_progress,0.0
135,58.0,0.22986743037355972,2.7913015015723763,-79.7521684073151,15.0,3.0,7,142.30226718812798,False,True,25.13385564776975,0,23.11822180235112,922.638,in_progress,0.0
135,59.0,0.2741758163943325,2.6741931887052846,-74.87075664886973,-30.0,3.0,1,133.46545048375467,False,True,25.653619220046423,1,23.11822180235112,922.707,in_progress,0.0
135,60.0,0.33016081713723155,2.562930551967533,-69.51772152684308,30.0,3.0,9,135.87969011358715,False,True,26.16032730331763,2,23.11822180235112,922.773,in_progress,0.0
135,61.0,0.41785333318201484,2.421456354672262,-62.145454892163926,-15.0,3.0,3,129.1565614924276,False,True,26.830096370121055,3,23.11822180235112,922.841,in_progress,0.0
135,62.0,0.5315788013623304,2.272720240616184,-54.384746953104724,0.0,1.5,4,121.18930861776612,False,True,27.576545441493323,4,23.11822180235112,922.914,in_progress,0.0
135,63.0,0.617820388478761,2.177448693997397,-48.5416312600166,0.0,1.5,4,118.03554423708027,False,True,28.091523463585247,5,23.11822180235112,922.975,in_progress,0.0
135,64.0,0.7521053067898278,2.0480172888997186,-41.10307801504692,0.0,3.0,5,121.95099342725982,False,True,28.847243745313904,6,23.11822180235112,923.031,in_progress,0.0
135,65.0,0.8568147256863599,1.9626121215681607,-36.933086244586825,-30.0,1.5,0,106.18062633253237,False,True,29.453096027222074,7,23.11822180235112,923.105,in_progress,0.0
135,66.0,0.9719771460875108,1.8863338508197331,-32.18257935063362,15.0,1.5,6,118.88238793692781,False,True,30.10489520711495,8,23.11822180235112,923.174,in_progress,0.0
135,67.0,1.075927248484854,1.8282143922224001,-28.432806352393715,15.0,3.0,7,127.92211773686094,False,True,30.730873825636266,9,23.11822180235112,923.247,in_progress,0.0
135,68.0,1.2065618076371702,1.7691112262941942,-24.999828919685275,15.0,3.0,7,0.001,False,False,31.938636094753846,11,23.11822180235112,923.307,in_progress,0.0
135,69.0,1.351574805702832,1.7160803676687624,-22.295321486235117,-30.0,1.5,0,0.001,False,False,33.91094991205304,14,23.11822180235112,923.382,in_progress,0.0
135,70.0,1.4718675222945272,1.6766622916132419,-20.143512587582123,-15.0,1.5,2,0.001,False,False,34.883665943202374,15,23.11822180235112,923.43,in_progress,0.0
135,71.0,1.619128868949339,1.6294365722567188,-18.857912600548197,-15.0,3.0,3,0.001,False,False,35.60138656554082,16,23.11822180235112,923.515,in_progress,0.0
135,72.0,1.7496505166234821,1.5881603001065454,-18.24471161437389,15.0,1.5,6,121.31356234490679,False,True,36.17916920969119,17,23.11822180235112,923.577,in_progress,0.0
135,73.0,1.875930989223302,1.548955523590085,-17.77014154518983,30.0,1.5,8,124.21993796326181,False,True,36.69104693207874,18,23.11822180235112,923.638,in_progress,0.0
135,74.0,1.9925139079393193,1.5218969819727926,-15.637441450988,15.0,3.0,7,130.89360370670883,False,True,37.174283738914916,19,23.11822180235112,923.723,in_progress,0.0
135,75.0,2.1290463043227463,1.4992597514103223,-12.652176343969487,0.0,1.5,4,121.7901054224699,False,True,37.73747119765795,19,23.11822180235112,923.779,in_progress,0.0
135,76.0,2.2602814131847646,1.4864546441558024,-9.31535974951504,0.0,3.0,5,132.5221672031518,False,True,38.28294494116599,20,23.11822180235112,923.841,in_progress,0.0
135,77.0,2.398495175346559,1.476485731383192,-6.7937900071147315,-15.0,3.0,3,133.6469132715125,False,True,38.82372263852718,21,23.11822180235112,923.909,in_progress,0.0
135,78.0,2.5646654791571155,1.4690434042626899,-4.337373229806657,0.0,3.0,5,145.25284242254818,False,True,39.47303426943274,22,23.11822180235112,923.96,in_progress,0.0
135,79.0,2.7136807885280154,1.4632969338698791,-3.2370686243038382,-15.0,1.5,2,131.95625654625522,False,True,40.053573794399576,23,23.11822180235112,924.049,in_progress,0.0
135,80.0,2.865039667586733,1.4560263243262506,-2.898434905857686,-15.0,3.0,3,130.9683212571503,False,True,40.680536965013346,24,23.11822180235112,924.106,in_progress,0.0
135,81.0,3.0576375641375746,1.4396006614212253,-4.227507653062536,0.0,3.0,5,127.6340795166665,False,True,41.33334484727493,25,23.11822180235112,924.16,in_progress,0.0
135,82.0,3.215158792972144,1.4209977004542564,-5.580626268034621,-30.0,3.0,1,120.42834502914324,False,True,41.902549537492625,26,23.11822180235112,924.227,in_progress,0.0
135,83.0,3.406293461935965,1.38798887783491,-8.436641536509587,-15.0,1.5,2,111.65368741737326,False,True,42.47442856440726,27,23.11822180235112,924.304,in_progress,0.0
135,84.0,3.560960087615272,1.3459115420845946,-12.806161916996384,-30.0,3.0,1,112.07306651543811,False,True,42.8764178910987,27,23.11822180235112,924.366,in_progress,0.0
135,85.0,3.7277748040993948,1.2871537118855059,-17.519528764335348,-30.0,1.5,0,103.75049415189875,False,True,43.35966945867765,28,23.11822180235112,924.445,in_progress,0.0
135,86.0,3.896883485953426,1.2134645247905325,-22.633067841064364,-30.0,1.5,0,0.001,False,False,43.956502637663064,29,23.11822180235112,924.505,in_progress,0.0
135,87.0,4.041572989193366,1.139601750917559,-26.396078626072445,-30.0,1.5,0,0.001,False,False,44.76366165274034,30,23.11822180235112,924.566,in_progress,0.0
135,88.0,4.138041168082528,1.0829139910132144,-28.65544981326205,15.0,1.5,6,0.001,False,False,45.52995389870588,31,23.11822180235112,924.644,in_progress,0.0
135,89.0,4.2695425478861715,0.9968612774433467,-31.232866803287173,-30.0,1.5,0,0.001,True,False,46.84941694328732,33,23.11822180235112,924.707,off_track,0.0
136,1.0,3.724645179771258,3.9442021125406588,-159.9485243289846,15.0,1.5,6,0.0,False,True,0.605378382512789,124,23.11822180235112,925.108,prepare,0.0
136,2.0,3.7254144535889915,3.943705246554075,-159.74983916099458,-30.0,3.0,1,135.591441124421,False,True,0.6027606557978182,124,23.11822180235112,925.168,in_progress,0.0
136,3.0,3.719320436357723,3.9451027559881906,-160.6099003894729,-30.0,1.5,0,128.7163058290844,False,True,0.6264837128767353,124,23.11822180235112,925.241,in_progress,0.0
136,4.0,3.700353514527462,3.9452254181349873,-161.9061115494036,-30.0,3.0,1,137.3883347814285,False,True,0.7052909477885949,124,23.11822180235112,925.304,in_progress,0.0
136,5.0,3.668980490979296,3.9466141161814736,-164.59504834117206,-15.0,3.0,3,143.17203368412672,False,True,0.8342505064492189,125,23.11822180235112,925.382,in_progress,0.0
136,6.0,3.6269155163691766,3.9524195801282658,-168.5512344233408,-15.0,3.0,3,139.8752119489861,False,True,1.0025209976719407,125,23.11822180235112,925.443,in_progress,0.0
136,7.0,3.562743724305608,3.9656787288504205,-174.4546958815552,-30.0,3.0,1,133.4394278530063,False,True,1.2683484234416342,125,23.11822180235112,925.484,in_progress,0.0
136,8.0,3.498262038494676,3.9837332320717347,-179.91497553059148,-30.0,1.5,0,121.29734182640757,False,True,1.523519519872285,126,23.11822180235112,925.574,in_progress,0.0
136,9.0,3.4064284828725313,4.023013783225582,171.510932407035,-15.0,1.5,2,120.46227912314899,False,True,1.9027001736798832,126,23.11822180235112,925.648,in_progress,0.0
136,10.0,3.3167968959310783,4.076180463433319,163.0610563223446,30.0,1.5,8,124.23494184659964,False,True,2.244447768730373,127,23.11822180235112,925.697,in_progress,0.0
136,11.0,3.2487683644955716,4.122026738802061,157.6944451900261,30.0,3.0,9,131.39323201603372,False,True,2.5771635716312358,127,23.11822180235112,925.795,in_progress,0.0
136,12.0,3.144803529594215,4.194636467932254,152.08196534042804,30.0,1.5,8,123.59836445342935,False,True,3.119601161103669,128,23.11822180235112,925.843,in_progress,0.0
136,13.0,3.0705571714707216,4.2457790422656405,149.69376322995782,-30.0,1.5,0,105.35414844767097,False,True,3.4355024533109235,129,23.11822180235112,925.912,in_progress,0.0
136,14.0,2.984548508209681,4.301670251336069,148.64925014052184,15.0,1.5,6,122.09509162651958,False,True,4.014046061071374,130,23.11822180235112,925.973,in_progress,0.0
136,15.0,2.902180291925758,4.359816010182047,147.21252055078241,30.0,1.5,8,0.001,False,False,4.651096660667409,131,23.11822180235112,926.048,in_progress,0.0
136,16.0,2.7961221620247283,4.424909732349329,147.89029639984957,-30.0,1.5,0,0.001,False,False,5.445341709283669,132,23.11822180235112,926.078,in_progress,0.0
136,17.0,2.6923736320869622,4.483859855670183,148.88947415865914,15.0,3.0,7,0.001,False,False,6.191762177380767,133,23.11822180235112,926.18,in_progress,0.0
136,18.0,2.580673052647447,4.550800622311353,149.02868647340605,30.0,1.5,8,0.001,False,False,6.876862727341448,134,23.11822180235112,926.24,in_progress,0.0
136,19.0,2.4865412058384595,4.597636343469522,150.80136888011288,30.0,1.5,8,0.001,False,False,7.3132665044745355,135,23.11822180235112,926.303,in_progress,0.0
136,20.0,2.387037503542301,4.63693589362019,153.80130213692874,-30.0,3.0,1,0.001,False,False,7.62654245709834,135,23.11822180235112,926.369,in_progress,0.0
136,21.0,2.2713322975537515,4.680042393241588,156.23740752548048,15.0,1.5,6,0.001,False,False,8.159892975926308,136,23.11822180235112,926.436,in_progress,0.0
136,22.0,2.1573431317260043,4.715697700219759,159.00818425674873,30.0,1.5,8,0.001,False,False,8.446460516477327,136,23.11822180235112,926.516,in_progress,0.0
136,23.0,2.0535448231951157,4.73682359179593,162.74544403979272,30.0,1.5,8,0.001,False,False,8.88156446292301,137,23.11822180235112,926.574,in_progress,0.0
136,24.0,1.9604406863273112,4.747612936044054,166.49475915465868,30.0,1.5,8,0.001,False,False,9.055461697534406,137,23.11822180235112,926.644,in_progress,0.0
136,25.0,1.8497864990605557,4.751265085303863,171.17499667504106,15.0,3.0,7,0.001,False,False,9.527837824682905,138,23.11822180235112,926.708,in_progress,0.0
136,26.0,1.7304692655963811,4.744123826083479,176.45798125915374,30.0,1.5,8,0.001,False,False,9.810765711957126,138,23.11822180235112,926.776,in_progress,0.0
136,27.0,1.6123722493505013,4.719004914345338,-176.18035103585444,0.0,1.5,4,0.001,False,False,10.18938940533044,139,23.11822180235112,926.845,in_progress,0.0
136,28.0,1.4801495868857357,4.6772567787658845,-169.48294046608186,30.0,1.5,8,128.78296175583054,False,True,10.71372618562576,140,23.11822180235112,926.914,in_progress,0.0
136,29.0,1.3888899243979773,4.6401005655736345,-165.2222390508718,30.0,3.0,9,136.5361827545564,False,True,10.977524531307969,140,23.11822180235112,926.971,in_progress,0.0
136,30.0,1.295790962451508,4.593692895450781,-160.69925873162802,0.0,1.5,4,127.94639588653524,False,True,11.39551894115588,141,23.11822180235112,927.046,in_progress,0.0
136,31.0,1.1919967222050212,4.528257788143048,-155.02065996715714,0.0,1.5,4,127.20762635485659,False,True,11.769649329484078,141,23.11822180235112,927.1,in_progress,0.0
136,32.0,1.0956836828581575,4.454664951358791,-149.629127711799,-15.0,3.0,3,131.6684890295415,False,True,12.152631777181655,142,23.11822180235112,927.17,in_progress,0.0
136,33.0,1.0234161508597848,4.391120876731056,-145.64311124681328,15.0,1.5,6,129.08828898965152,False,True,12.502724062601711,143,23.11822180235112,927.241,in_progress,0.0
136,34.0,0.9224856725516413,4.284083756511673,-139.18054990592796,-30.0,3.0,1,125.10097662616988,False,True,12.992482903741342,143,23.11822180235112,927.319,in_progress,0.0
136,35.0,0.8588163377427597,4.209928530648391,-136.07784427048355,15.0,1.5,6,127.42353561089772,False,True,13.373785434109164,144,23.11822180235112,927.373,in_progress,0.0
136,36.0,0.7951086103983118,4.128002008729293,-132.65931618889786,15.0,1.5,6,131.76128527014652,False,True,13.755919556369589,144,23.11822180235112,927.437,in_progress,0.0
136,37.0,0.7149241088370223,4.000793676702233,-127.00191698025858,-30.0,3.0,1,129.77384691341737,False,True,14.368003440488398,145,23.11822180235112,927.512,in_progress,0.0
136,38.0,0.6722652928683237,3.923187877271732,-124.19701304480847,30.0,1.5,8,127.76511682289967,False,True,14.728743432911207,146,23.11822180235112,927.573,in_progress,0.0
136,39.0,0.613777149308007,3.8171570729041884,-121.82779267620671,-30.0,3.0,1,133.10656932249512,False,True,15.286107998553922,147,23.11822180235112,927.64,in_progress,0.0
136,40.0,0.546902413320229,3.680881946058532,-119.00122080066544,-15.0,3.0,3,142.04186027579928,False,True,15.995507767852668,148,23.11822180235112,927.699,in_progress,0.0
136,41.0,0.4900882109537315,3.5657925581223897,-117.83002850027762,0.0,3.0,5,143.7708832357029,False,True,16.606881928148876,149,23.11822180235112,927.783,in_progress,0.0
136,42.0,0.416620039074024,3.412554463802357,-116.56232975200602,15.0,3.0,7,138.7738708460469,False,True,17.40999699400494,150,23.11822180235112,927.847,in_progress,0.0
136,43.0,0.3536930442581839,3.2646051513718355,-114.54135832368037,0.0,1.5,4,124.59834344740419,False,True,18.102965950965977,151,23.11822180235112,927.901,in_progress,0.0
136,44.0,0.30027234188038066,3.109802203895468,-111.14970569876529,15.0,1.5,6,127.91777559165882,False,True,18.791924658163506,152,23.11822180235112,927.986,in_progress,0.0
136,45.0,0.25676283528606003,2.943854882025955,-107.2091473029641,30.0,1.5,8,126.21587698561416,False,True,19.50052556641233,153,23.11822180235112,928.044,in_progress,0.0
136,46.0,0.23277582540994274,2.803409961791786,-103.35946964545053,30.0,1.5,8,126.34944527423929,False,True,20.08307942606305,0,23.11822180235112,928.12,in_progress,0.0
136,47.0,0.2222590500625653,2.6809417089764915,-99.6179696303353,30.0,1.5,8,127.3887508339935,False,True,20.60518066366106,1,23.11822180235112,928.168,in_progress,0.0
136,48.0,0.22208644227189997,2.5637850631567165,-95.35187235501128,30.0,1.5,8,127.9867863515488,False,True,21.090741361976242,2,23.11822180235112,928.244,in_progress,0.0
136,49.0,0.23452466033014216,2.4359587865948207,-90.30566259551824,30.0,1.5,8,128.67889046054316,False,True,21.621733664951392,2,23.11822180235112,928.312,in_progress,0.0
136,50.0,0.2562465522638439,2.3264127356893054,-85.59534103095213,30.0,1.5,8,129.3455830972705,False,True,22.08287756667295,3,23.11822180235112,928.375,in_progress,0.0
136,51.0,0.2839304664986891,2.2148884099728354,-81.67936791074969,30.0,1.5,8,130.43335340843782,False,True,22.57985589785855,4,23.11822180235112,928.443,in_progress,0.0
136,52.0,0.3150637563306422,2.112649421079226,-78.30290008204234,-30.0,1.5,0,128.94750823179018,False,True,23.02260470244056,5,23.11822180235112,928.509,in_progress,0.0
136,53.0,0.35158207693791527,2.016009157951285,-74.88729280059295,0.0,1.5,4,137.60479039107895,False,True,23.44185535891532,5,23.11822180235112,928.575,in_progress,0.0
136,54.0,0.40023073536306286,1.9135679360289595,-70.65347691507533,30.0,1.5,8,130.87353369439256,False,True,23.92155071941731,6,23.11822180235112,928.644,in_progress,0.0
136,55.0,0.4539025905054751,1.8203476547359234,-66.52495304104791,30.0,3.0,9,139.02228359133804,False,True,24.35747389801321,7,23.11822180235112,928.712,in_progress,0.0
136,56.0,0.5074728703393171,1.7434743434052404,-62.53601629778299,30.0,1.5,8,131.70923173781475,False,True,24.72865316673291,7,23.11822180235112,928.792,in_progress,0.0
136,57.0,0.5929556824268157,1.6467663935338583,-56.045079603135584,30.0,1.5,8,131.43042298243418,False,True,25.2553645633849,8,23.11822180235112,928.837,in_progress,0.0
136,58.0,0.6507863970850623,1.590581997899568,-52.28196875961546,15.0,1.5,6,134.55178108145637,False,True,25.595284787076693,9,23.11822180235112,928.908,in_progress,0.0
136,59.0,0.747288111265837,1.5066821615551518,-47.181879903458125,15.0,1.5,6,135.12254628861785,False,True,26.13412578518755,9,23.11822180235112,928.982,in_progress,0.0
136,60.0,0.8409991640097526,1.436242215848032,-42.84455423087908,30.0,1.5,8,130.94410129897665,False,True,26.6540114018633,10,23.11822180235112,929.044,in_progress,0.0
136,61.0,0.9159607209600633,1.3893921762369679,-39.227272172619855,30.0,3.0,9,139.0937276022451,False,True,27.032637605405696,11,23.11822180235112,929.116,in_progress,0.0
136,62.0,1.0315900085505312,1.3272456644374713,-34.020681145148295,30.0,3.0,9,137.943524531327,False,True,27.63990522349178,12,23.11822180235112,929.175,in_progress,0.0
136,63.0,1.1443920535832335,1.2822179960183946,-28.609379714551952,-30.0,3.0,1,130.30884614713324,False,True,28.212275724468157,13,23.11822180235112,929.241,in_progress,0.0
136,64.0,1.2685723966208906,1.244040362807086,-23.177137467170798,30.0,3.0,9,134.88974833695147,False,True,28.81203770688022,13,23.11822180235112,929.317,in_progress,0.0
136,65.0,1.4346213365941851,1.2116885622989684,-15.584299198137717,0.0,1.5,4,126.67866272370733,False,True,29.555877566044302,15,23.11822180235112,929.372,in_progress,0.0
136,66.0,1.5786449078320564,1.1984654983414076,-9.019260962746039,30.0,1.5,8,127.94291368317297,False,True,30.178249573599615,16,23.11822180235112,929.442,in_progress,0.0
136,67.0,1.6984308169683913,1.1943332328351253,-4.2849740575618185,-30.0,3.0,1,129.32320337507736,False,True,30.688886225595937,16,23.11822180235112,929.506,in_progress,0.0
136,68.0,1.8447889699975595,1.2007615343144864,0.24584357919718502,-15.0,1.5,2,128.38902500621603,False,True,31.316002610014365,17,23.11822180235112,929.581,in_progress,0.0
136,69.0,1.969870298740212,1.221806033814759,5.423855494784561,0.0,3.0,5,144.27801782818597,False,True,31.864078028369704,18,23.11822180235112,929.647,in_progress,0.0
136,70.0,2.127378059688121,1.2617290642019656,11.176927330445691,-15.0,1.5,2,134.30308466940937,False,True,32.564835733866545,19,23.11822180235112,929.705,in_progress,0.0
136,71.0,2.255847992801698,1.3087414592717184,16.576137806935733,-15.0,3.0,3,137.03606729183485,False,True,33.1458795656268,20,23.11822180235112,929.78,in_progress,0.0
136,72.0,2.3678114099673278,1.3540129844398558,19.869868767683943,-30.0,1.5,0,122.53277183880948,False,True,33.65452579995031,21,23.11822180235112,929.845,in_progress,0.0
136,73.0,2.492721197600112,1.4044307093147854,21.891023869805792,-15.0,3.0,3,129.416890956416,False,True,34.20252620741347,22,23.11822180235112,929.913,in_progress,0.0
136,74.0,2.6296090118722164,1.4530084764017492,20.74345243344135,15.0,1.5,6,125.7224323310389,False,True,34.755629653441716,23,23.11822180235112,929.977,in_progress,0.0
136,75.0,2.7502652533990273,1.5002001159344023,21.03733096747384,-15.0,1.5,2,111.72759021977383,False,True,35.18819287348282,23,23.11822180235112,930.039,in_progress,0.0
136,76.0,2.859486269731884,1.5432813637994098,21.217458889115747,0.0,3.0,5,123.33600327080742,False,True,35.630279980602324,24,23.11822180235112,930.105,in_progress,0.0
136,77.0,2.9930399101,1.5929250430230801,20.888946164530072,0.0,3.0,5,115.31217036516051,False,True,35.94158463886784,24,23.11822180235112,930.169,in_progress,0.0
136,78.0,3.1032801344917713,1.63632806507293,21.16603569146702,30.0,1.5,8,107.21427374382336,False,True,36.33334484727493,25,23.11822180235112,930.241,in_progress,0.0
136,79.0,3.267782914701087,1.7061788662099175,22.17326455710766,15.0,3.0,7,0.001,False,False,36.51924692019195,25,23.11822180235112,930.304,in_progress,0.0
136,80.0,3.3885986656236176,1.7696005550705978,24.84588842348628,15.0,1.5,6,0.001,False,False,36.849774363017595,26,23.11822180235112,930.382,in_progress,0.0
