episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
13,3.0,6.1264819221361755,6.118997452624125,-174.16783557557585,30.0,1.5,8,131.15645489906746,False,True,0.6322476583792369,101,23.11822180235112,86.174,in_progress,0.0
13,4.0,6.108169414507036,6.115464545830866,-173.90688575472936,0.0,1.5,4,138.5693797273492,False,True,0.7128072817221609,102,23.11822180235112,86.244,in_progress,0.0
13,5.0,6.076997683425368,6.105530272148497,-172.354439494822,0.0,1.5,4,139.86308494393865,False,True,0.8522617645167263,102,23.11822180235112,86.306,in_progress,0.0
13,6.0,6.026156050466414,6.092906652914439,-171.06953161767038,0.0,1.5,4,137.84516272944273,False,True,1.0804906428364847,102,23.11822180235112,86.37,in_progress,0.0
13,7.0,5.9768797446255055,6.0776577363201625,-169.3388238954436,-30.0,1.5,0,130.95408583129836,False,True,1.302544506380865,102,23.11822180235112,86.438,in_progress,0.0
13,8.0,5.902659953073995,6.06130177902536,-168.90384271475318,-15.0,3.0,3,143.07508980094224,False,True,1.6312567976030756,103,23.11822180235112,86.503,in_progress,0.0
13,9.0,5.818392233622366,6.047122869728699,-169.37124829384558,-30.0,1.5,0,128.57732191066873,False,True,2.0029743206556927,104,23.11822180235112,86.574,in_progress,0.0
13,10.0,5.733341326629342,6.03881889849245,-171.02154364460722,30.0,3.0,9,137.1181674658576,False,True,2.367388466700493,104,23.11822180235112,86.645,in_progress,0.0
13,11.0,5.61600244389981,6.033886683011948,-173.9793454348318,30.0,1.5,8,128.70470287172668,False,True,2.859241800871204,105,23.11822180235112,86.713,in_progress,0.0
13,12.0,5.508642869903365,6.02343181851338,-174.50966005017253,30.0,1.5,8,127.83669898542396,False,True,3.305518780241057,106,23.11822180235112,86.774,in_progress,0.0
13,13.0,5.40807148497611,6.006892576064488,-173.05918354012485,-30.0,1.5,0,118.64387254218234,False,True,3.7209929825631427,106,23.11822180235112,86.844,in_progress,0.0
13,14.0,5.308634595219149,5.983987596084857,-170.8289570873003,15.0,1.5,6,132.15105702447602,False,True,4.15611251175898,107,23.11822180235112,86.911,in_progress,0.0
13,15.0,5.216949850911694,5.964534141157502,-169.84624259185134,15.0,3.0,7,137.60569080725435,False,True,4.514683060901536,107,23.11822180235112,86.971,in_progress,0.0
13,16.0,5.073382878038401,5.926015720803846,-167.29069194858084,0.0,1.5,4,121.59429405187112,False,True,5.055087940446268,108,23.11822180235112,87.056,in_progress,0.0
13,17.0,4.984914827820113,5.896856521924155,-165.17387884140396,15.0,1.5,6,127.5249716411852,False,True,5.441173401132349,109,23.11822180235112,87.108,in_progress,0.0
13,18.0,4.869664965975376,5.854993349004945,-162.87963715022298,15.0,3.0,7,131.50696863402996,False,True,5.844850148034242,109,23.11822180235112,87.173,in_progress,0.0
13,19.0,4.7598499104820915,5.809885428303092,-160.63476412285377,15.0,3.0,7,128.9318364040224,False,True,6.228314013951941,110,23.11822180235112,87.243,in_progress,0.0
13,20.0,4.642828584590861,5.749558835603902,-156.89503331127037,15.0,1.5,6,124.45642576127338,False,True,6.761264338508277,111,23.11822180235112,87.309,in_progress,0.0
13,21.0,4.539083203000898,5.683718827709839,-152.59197948841472,0.0,1.5,4,119.3394330865602,False,True,7.136166785632669,111,23.11822180235112,87.377,in_progress,0.0
13,22.0,4.44357964072041,5.61046536874481,-148.16641280761337,15.0,1.5,6,122.586650434604,False,True,7.535977723040754,112,23.11822180235112,87.439,in_progress,0.0
13,23.0,4.350603511446107,5.529701573002966,-144.02116627044717,-30.0,1.5,0,113.54102254890915,False,True,7.9930300150309,113,23.11822180235112,87.509,in_progress,0.0
13,24.0,4.269960523202588,5.4461751370714735,-139.833609870883,15.0,1.5,6,125.43383327416218,False,True,8.322594310157761,113,23.11822180235112,87.552,in_progress,0.0
13,25.0,4.192299025918722,5.366086180457518,-137.4518601587823,15.0,1.5,6,127.41862470091277,False,True,8.784475317196062,114,23.11822180235112,87.637,in_progress,0.0
13,26.0,4.126562539898683,5.285680626670879,-134.32602185835518,-30.0,1.5,0,0.001,False,False,9.076090520167767,114,23.11822180235112,87.69,in_progress,0.0
13,27.0,4.052116057231172,5.191867304428854,-131.87306816215636,-15.0,1.5,2,0.001,False,False,9.497384398106634,115,23.11822180235112,87.784,in_progress,0.0
13,28.0,3.9864091512173787,5.108037536293204,-130.37176800559743,0.0,1.5,4,0.001,False,False,9.904583248116605,116,23.11822180235112,87.829,in_progress,0.0
13,29.0,3.926986845145056,5.0283295036075435,-129.00397454677915,0.0,3.0,5,0.001,False,False,10.262126247641145,116,23.11822180235112,87.912,in_progress,0.0
13,30.0,3.8668205524955677,4.943035981655903,-127.52573874358887,-15.0,3.0,3,0.001,False,False,10.696352063802529,117,23.11822180235112,87.974,in_progress,0.0
13,31.0,3.785211789581663,4.833587025782122,-127.16469952958292,-30.0,1.5,0,0.001,False,False,11.293239896180307,118,23.11822180235112,88.036,in_progress,0.0
13,32.0,3.6898839406637816,4.723118113389368,-128.8887951921352,-30.0,1.5,0,0.001,True,False,12.366030358949043,119,23.11822180235112,88.096,off_track,0.0
14,1.0,5.057079969234071,5.726220010096773,-145.193750529576,-15.0,1.5,2,0.0,False,True,0.6066575577946542,109,23.11822180235112,88.375,prepare,0.0
14,2.0,5.057422889773836,5.726191016022019,-145.13640261771044,15.0,3.0,7,141.64249328993978,False,True,0.6056295721394545,109,23.11822180235112,88.444,in_progress,0.0
14,3.0,5.0477303104719455,5.720726555487543,-145.3880913094956,15.0,3.0,7,141.5725797644439,False,True,0.6526940526075165,109,23.11822180235112,88.51,in_progress,0.0
14,4.0,5.026861641599995,5.710143543027788,-146.1341372046793,15.0,3.0,7,141.36534479355956,False,True,0.7506383415227802,109,23.11822180235112,88.571,in_progress,0.0
14,5.0,4.990019302731165,5.689557889996815,-146.97240396729515,15.0,3.0,7,141.13249291505514,False,True,0.9290036780494337,110,23.11822180235112,88.643,in_progress,0.0
14,6.0,4.940473635015144,5.660480664276187,-147.62750293315096,15.0,3.0,7,140.9505209800952,False,True,1.17286358267219,110,23.11822180235112,88.709,in_progress,0.0
14,7.0,4.894883302931281,5.630349767570919,-147.36238041635212,30.0,3.0,9,135.37554620604536,False,True,1.391360176586287,110,23.11822180235112,88.769,in_progress,0.0
14,8.0,4.815478852284388,5.572692117905444,-146.18797210683178,-30.0,1.5,0,120.8789767649722,False,True,1.808251167827002,111,23.11822180235112,88.842,in_progress,0.0
14,9.0,4.735447800930194,5.502985448195827,-143.45969445825466,-30.0,1.5,0,118.61633727836025,False,True,2.234722949440149,112,23.11822180235112,88.916,in_progress,0.0
14,10.0,4.619495572801649,5.418152232760762,-143.7119829710245,15.0,1.5,6,126.29867529842805,False,True,2.7815364672452048,112,23.11822180235112,88.98,in_progress,0.0
14,11.0,4.5728724400099745,5.385481488062282,-144.00781648400232,30.0,1.5,8,125.66764128605726,False,True,3.0085872102015188,113,23.11822180235112,89.041,in_progress,0.0
14,12.0,4.478378382370995,5.31211016964685,-143.16843239129423,15.0,1.5,6,122.65481450715282,False,True,3.424728780238062,113,23.11822180235112,89.1,in_progress,0.0
14,13.0,4.415181813543698,5.253046564237936,-141.0777203064947,15.0,1.5,6,124.39707457781908,False,True,3.7770991566672962,114,23.11822180235112,89.178,in_progress,0.0
14,14.0,4.341816437170303,5.178547912177963,-138.5428637438017,0.0,1.5,4,119.04598074319992,False,True,4.132917557445371,114,23.11822180235112,89.228,in_progress,0.0
14,15.0,4.2757338207055415,5.108037879352383,-136.54904022979102,15.0,3.0,7,130.14942965636322,False,True,4.49738439810663,115,23.11822180235112,89.315,in_progress,0.0
14,16.0,4.195250206978605,5.01512390311366,-134.08704453061415,15.0,3.0,7,132.20109273901062,False,True,4.963853042071554,116,23.11822180235112,89.376,in_progress,0.0
14,17.0,4.120080146391758,4.915962509539757,-130.9631615517178,30.0,3.0,9,133.29933705364743,False,True,5.444825910724571,116,23.11822180235112,89.446,in_progress,0.0
14,18.0,4.039534807369442,4.785862032495937,-126.00135768290207,-30.0,1.5,0,118.36670225755881,False,True,6.111533660845669,117,23.11822180235112,89.515,in_progress,0.0
14,19.0,3.9829477159522075,4.665891183792276,-120.07257060932919,-30.0,1.5,0,125.86165067678321,False,True,6.778358486059577,118,23.11822180235112,89.575,in_progress,0.0
14,20.0,3.929058285567841,4.5422532537030404,-115.68486396968477,0.0,1.5,4,137.24669554732975,False,True,7.547388136651822,120,23.11822180235112,89.641,in_progress,0.0
14,21.0,3.879349483647844,4.415675929903413,-112.91352112302958,-30.0,1.5,0,109.36729715900142,False,True,8.709216868833192,121,23.11822180235112,89.704,in_progress,0.0
14,22.0,3.8399516189586245,4.312651394532631,-112.0955023998124,-30.0,1.5,0,98.84809015647848,False,True,9.398594055984944,122,23.11822180235112,89.762,in_progress,0.0
14,23.0,3.7899046077466925,4.20516318344837,-113.33111279288813,0.0,1.5,4,101.21905390313373,False,True,9.953577326082929,123,23.11822180235112,89.845,in_progress,0.0
14,24.0,3.7359456242803697,4.105027782053525,-115.39481800348509,-30.0,1.5,0,94.60547491196454,False,True,10.321399922182339,124,23.11822180235112,89.909,in_progress,0.0
14,25.0,3.6814378522292133,4.0175963405810435,-117.90900744693289,0.0,1.5,4,101.46556171030106,False,True,10.69890190512972,124,23.11822180235112,89.968,in_progress,0.0
14,26.0,3.6126155315652713,3.9213424095749736,-121.16518660492748,-30.0,3.0,1,100.78713020849955,False,True,11.099648979809784,125,23.11822180235112,90.033,in_progress,0.0
14,27.0,3.556256752977664,3.8498723480107353,-123.60403898257546,0.0,1.5,4,103.560987537471,False,True,11.404996271206613,126,23.11822180235112,90.106,in_progress,0.0
14,28.0,3.478916786231835,3.769848545069856,-127.99321323560932,0.0,1.5,4,105.0752853996132,False,True,11.784596469708363,126,23.11822180235112,90.177,in_progress,0.0
14,29.0,3.3885424266905058,3.684734940412617,-131.84651482782886,-30.0,1.5,0,99.95303672646281,False,True,12.2336486755249,127,23.11822180235112,90.244,in_progress,0.0
14,30.0,3.3290419671834357,3.634960998973575,-134.27680362826675,-30.0,1.5,0,98.80678989879894,False,True,12.460278778464673,127,23.11822180235112,90.311,in_progress,0.0
14,31.0,3.230051173587541,3.5618261086357648,-138.28720403623365,-30.0,3.0,1,109.74064322450654,False,True,12.920231564702412,128,23.11822180235112,90.372,in_progress,0.0
14,32.0,3.132501956531177,3.5044374161204845,-143.01932666569752,15.0,3.0,7,122.11605593833558,False,True,13.242576408268459,128,23.11822180235112,90.435,in_progress,0.0
14,33.0,3.0228784734828062,3.4575389548975277,-149.00080390010513,30.0,1.5,8,118.5640632278948,False,True,13.651670181080755,129,23.11822180235112,90.506,in_progress,0.0
14,34.0,2.895580433758171,3.409559069427233,-154.29795416515114,30.0,1.5,8,122.97835511543315,False,True,14.075010186057856,130,23.11822180235112,90.587,in_progress,0.0
14,35.0,2.8001970586833633,3.3691311251169114,-155.3100586665225,0.0,1.5,4,0.001,False,False,14.305343398578596,130,23.11822180235112,90.642,in_progress,0.0
14,36.0,2.6840137812165112,3.3158616751490797,-155.32712518781554,30.0,1.5,8,0.001,False,False,14.662594509197547,131,23.11822180235112,90.712,in_progress,0.0
14,37.0,2.5884239397425333,3.27221269041282,-155.34417046581828,30.0,1.5,8,0.001,False,False,14.959058492317789,131,23.11822180235112,90.779,in_progress,0.0
14,38.0,2.4983105990019405,3.2174072282795576,-152.73443578295064,0.0,1.5,4,0.001,False,False,14.985943522697443,131,23.11822180235112,90.842,in_progress,0.0
14,39.0,2.397175699262175,3.1480674473869867,-149.64376330292438,-15.0,1.5,2,0.001,True,False,15.30375948832442,132,23.11822180235112,90.906,off_track,0.0
15,1.0,4.454650258897468,4.759276813610627,-110.50738301680913,-30.0,1.5,0,0.0,False,True,0.6062058360384648,117,23.11822180235112,91.181,prepare,0.0
15,2.0,4.454641330828691,4.759402244236181,-110.52858419776386,-15.0,3.0,3,142.4590098305417,False,True,0.6057065250810068,117,23.11822180235112,91.242,in_progress,0.0
15,3.0,4.452774269296125,4.7542732184553875,-110.489720357959,-15.0,3.0,3,142.4913963637124,False,True,0.629315038987377,117,23.11822180235112,91.307,in_progress,0.0
15,4.0,4.443741896321175,4.73413772480215,-110.8187629264763,-15.0,3.0,3,142.21719422328133,False,True,0.7244312867345726,117,23.11822180235112,91.37,in_progress,0.0
15,5.0,4.425154877371951,4.700918982553402,-112.17960186884797,-15.0,3.0,3,141.64335175500577,False,True,0.8871612720377176,117,23.11822180235112,91.442,in_progress,0.0
15,6.0,4.395005963294185,4.655396436556929,-114.68504150882575,-15.0,3.0,3,139.55548538835762,False,True,1.1167734651196026,117,23.11822180235112,91.513,in_progress,0.0
15,7.0,4.3554814066765415,4.598148226485862,-117.34859703876363,-15.0,3.0,3,137.33585578007603,False,True,1.4079074396457503,118,23.11822180235112,91.579,in_progress,0.0
15,8.0,4.31415145042507,4.544349995633048,-120.15636979648534,-15.0,3.0,3,137.5503376732216,False,True,1.7015607323991877,118,23.11822180235112,91.646,in_progress,0.0
15,9.0,4.240611037732199,4.465141724107317,-125.16321273160766,-30.0,3.0,1,134.23064329069493,False,True,2.1843794586094534,119,23.11822180235112,91.702,in_progress,0.0
15,10.0,4.160086329365168,4.395870640306141,-130.72975867354722,-15.0,3.0,3,133.75852167241197,False,True,2.615481326162017,120,23.11822180235112,91.777,in_progress,0.0
15,11.0,4.063428791506627,4.331178018285583,-137.3027114307499,0.0,3.0,5,140.15499992848152,False,True,3.1870524428694536,121,23.11822180235112,91.821,in_progress,0.0
15,12.0,3.943043313425839,4.264132799867249,-144.11213953054084,-30.0,1.5,0,128.08463065529776,False,True,3.922559311205742,122,23.11822180235112,91.916,in_progress,0.0
15,13.0,3.8236457582274754,4.213589301315883,-151.81266047494816,-30.0,3.0,1,132.5455299572523,False,True,4.803979670072678,123,23.11822180235112,91.973,in_progress,0.0
15,14.0,3.6713765266940745,4.160891344622302,-159.59595873306748,0.0,1.5,4,136.2046877820799,False,True,5.572230565778158,124,23.11822180235112,92.033,in_progress,0.0
15,15.0,3.55323102567109,4.135569489998313,-166.37231472415266,0.0,1.5,4,139.20121732211865,False,True,6.14821352530025,125,23.11822180235112,92.075,in_progress,0.0
15,16.0,3.4333136442562964,4.1183386326613505,-172.97236012504445,15.0,1.5,6,135.058992833436,False,True,6.7163916779851345,126,23.11822180235112,92.175,in_progress,0.0
15,17.0,3.320365677073529,4.108520797389686,-177.84918514554008,-30.0,3.0,1,132.75403414840494,False,True,7.204890507568685,127,23.11822180235112,92.241,in_progress,0.0
15,18.0,3.2025656921679,4.1091068532038335,178.46699672349703,0.0,1.5,4,133.59715354822947,False,True,7.781896573802594,128,23.11822180235112,92.31,in_progress,0.0
15,19.0,3.068533748162061,4.129263930872204,173.0071576215137,15.0,1.5,6,133.5775845315087,False,True,8.456032087293675,129,23.11822180235112,92.366,in_progress,0.0
15,20.0,2.96791543590351,4.151291790778681,170.24697899175942,0.0,3.0,5,143.5183853216194,False,True,9.031375208735259,130,23.11822180235112,92.437,in_progress,0.0
15,21.0,2.8539157975174403,4.1807012736585305,168.21483316477367,-15.0,3.0,3,143.3804711794395,False,True,9.698961105752124,131,23.11822180235112,92.512,in_progress,0.0
15,22.0,2.7092773874769573,4.22967259085111,164.49555366468428,-30.0,1.5,0,129.01796762231044,False,True,10.529546133673085,132,23.11822180235112,92.579,in_progress,0.0
15,23.0,2.589702383274946,4.28459871730747,160.2670911337601,-15.0,1.5,2,129.41095088475112,False,True,11.310344664606475,133,23.11822180235112,92.649,in_progress,0.0
15,24.0,2.4775909762789587,4.345689321833338,156.2478485756738,0.0,1.5,4,136.926986349823,False,True,11.862519333911525,134,23.11822180235112,92.699,in_progress,0.0
15,25.0,2.377947009274877,4.409043804719659,152.5532719468517,15.0,1.5,6,135.7873081298273,False,True,12.360306225843399,135,23.11822180235112,92.777,in_progress,0.0
15,26.0,2.2906645342852845,4.469548049747212,149.71402375398023,15.0,1.5,6,133.9977240023296,False,True,12.720609629872992,135,23.11822180235112,92.843,in_progress,0.0
15,27.0,2.190120324120898,4.534373338518244,148.65444156248287,15.0,1.5,6,132.11887287771205,False,True,13.227852854498302,136,23.11822180235112,92.909,in_progress,0.0
15,28.0,2.0939838508488666,4.595828476288929,148.15346678908725,0.0,1.5,4,128.3216965014145,False,True,13.549284469480561,136,23.11822180235112,92.977,in_progress,0.0
15,29.0,2.021114586190265,4.639051796107948,148.4803972286019,30.0,1.5,8,126.12616839904106,False,True,13.881564462923269,137,23.11822180235112,93.042,in_progress,0.0
15,30.0,1.9134151872312173,4.703664365966571,148.75739786325533,15.0,1.5,6,127.65856257210916,False,True,14.217434955648667,138,23.11822180235112,93.106,in_progress,0.0
15,31.0,1.8236698416760357,4.747676362111175,150.72873981010198,15.0,1.5,6,0.001,False,False,14.53513482668507,138,23.11822180235112,93.17,in_progress,0.0
15,32.0,1.7241673502798527,4.791075976174418,152.96501347562116,30.0,1.5,8,0.001,False,False,14.856269847481773,138,23.11822180235112,93.236,in_progress,0.0
15,33.0,1.6245584892395448,4.826645737673391,155.85010956914206,30.0,1.5,8,0.001,False,False,15.1893894053307,139,23.11822180235112,93.303,in_progress,0.0
15,34.0,1.5206562621084818,4.853075180391576,159.6804957141769,0.0,3.0,5,0.001,False,False,15.539515466831055,140,23.11822180235112,93.382,in_progress,0.0
15,35.0,1.4081621786491139,4.8731557951860145,164.067765636415,-15.0,3.0,3,0.001,False,False,15.843326684576365,140,23.11822180235112,93.442,in_progress,0.0
15,36.0,1.2911659736580599,4.888475606752299,167.70455972465786,15.0,1.5,6,0.001,False,False,16.30951227637565,141,23.11822180235112,93.5,in_progress,0.0
15,37.0,1.1733939953526793,4.899359116938408,170.8164429369044,30.0,1.5,8,0.001,False,False,16.58245696192342,141,23.11822180235112,93.573,in_progress,0.0
15,38.0,1.0399332740290372,4.90009690344556,174.94614162638686,15.0,1.5,6,0.001,False,False,17.151209639564215,142,23.11822180235112,93.633,in_progress,0.0
15,39.0,0.9250659451689915,4.887804836409678,179.61982053354484,30.0,1.5,8,0.001,True,False,17.31214646447633,142,23.11822180235112,93.702,off_track,0.0
16,1.0,3.724852763227465,3.943688473854949,-159.8480379731995,0.0,1.5,4,0.0,False,True,0.605118471533217,124,23.11822180235112,93.976,prepare,0.0
16,2.0,3.7249029640449725,3.943827606213401,-159.85256467969546,-15.0,1.5,2,132.25185940426988,False,True,0.6047458499673142,124,23.11822180235112,94.05,in_progress,0.0
16,3.0,3.720402647450861,3.9418249848398097,-159.7953301036117,-30.0,3.0,1,135.6293502432686,False,True,0.6258344305257513,124,23.11822180235112,94.072,in_progress,0.0
16,4.0,3.7028326228232245,3.9324016954731733,-159.16589078564277,-30.0,3.0,1,135.1048174782945,False,True,0.7100554981381624,125,23.11822180235112,94.177,in_progress,0.0
16,5.0,3.672348105823008,3.9179012104971602,-158.5153742360259,-15.0,3.0,3,138.72938702028043,False,True,0.854006415431019,125,23.11822180235112,94.241,in_progress,0.0
16,6.0,3.6200564990562025,3.8971598957751334,-158.56587121604397,-30.0,1.5,0,124.36251439869477,False,True,1.091053621571847,125,23.11822180235112,94.314,in_progress,0.0
16,7.0,3.5634103783976645,3.8772754219773056,-159.18160437091194,-15.0,3.0,3,136.6341450134866,False,True,1.3489428327032038,125,23.11822180235112,94.38,in_progress,0.0
16,8.0,3.488251724317753,3.853458722890794,-160.18196786281402,-30.0,3.0,1,133.30111459007165,False,True,1.6886916471634539,126,23.11822180235112,94.444,in_progress,0.0
16,9.0,3.38753135923357,3.827916737430663,-162.39081482576626,30.0,1.5,8,129.61913218176753,False,True,2.130123198325451,127,23.11822180235112,94.514,in_progress,0.0
16,10.0,3.2882452976246483,3.8091705745839484,-164.99520170520233,-30.0,3.0,1,131.99730794864712,False,True,2.5540524677658882,127,23.11822180235112,94.572,in_progress,0.0
16,11.0,3.1877360597207014,3.790304539177261,-166.61668368359506,-30.0,3.0,1,133.34854293064103,False,True,2.995097408528813,128,23.11822180235112,94.65,in_progress,0.0
16,12.0,3.0567046612478137,3.778650938216892,-170.5098210344738,15.0,1.5,6,133.6279082490464,False,True,3.5426324172627366,129,23.11822180235112,94.709,in_progress,0.0
16,13.0,2.9451859596870724,3.7789667120587915,-174.72643993691275,15.0,1.5,6,133.0954010263755,False,True,3.994741290371495,130,23.11822180235112,94.766,in_progress,0.0
16,14.0,2.8461481407753104,3.776286237484429,-176.09986703512104,-15.0,1.5,2,122.9244084600999,False,True,4.378289318356554,130,23.11822180235112,94.847,in_progress,0.0
16,15.0,2.6991948104156815,3.775950525989944,-178.1272623911494,-15.0,3.0,3,126.2955006545737,False,True,4.95905849231778,131,23.11822180235112,94.908,in_progress,0.0
16,16.0,2.5770818100475124,3.7850835184455365,179.11506901276795,-15.0,1.5,2,121.00170483224072,False,True,5.452742620119255,132,23.11822180235112,94.978,in_progress,0.0
16,17.0,2.474829251048326,3.8008071183671297,176.0498600614574,-15.0,1.5,2,118.74907853175901,False,True,5.821620808679684,132,23.11822180235112,95.037,in_progress,0.0
16,18.0,2.3608516422769332,3.8259300179002804,172.46890860852216,-15.0,1.5,2,119.24276965578271,False,True,6.271898409254284,133,23.11822180235112,95.109,in_progress,0.0
16,19.0,2.2261297882278543,3.866759725198688,167.9553876597712,15.0,3.0,7,138.92922343214371,False,True,6.870336132397914,134,23.11822180235112,95.176,in_progress,0.0
16,20.0,2.160413899346139,3.888639946317909,166.20524252289636,0.0,1.5,4,128.99631977159805,False,True,7.1737928747904744,134,23.11822180235112,95.246,in_progress,0.0
16,21.0,2.0363003919954688,3.9376260024104504,162.3803211908238,0.0,1.5,4,135.18646643675874,False,True,7.813650836947151,135,23.11822180235112,95.309,in_progress,0.0
16,22.0,1.9367262453332237,3.9842366655278934,159.3460665880015,-15.0,1.5,2,133.48219633384304,False,True,8.390041277531157,136,23.11822180235112,95.372,in_progress,0.0
16,23.0,1.8455437424171404,4.031458651584684,156.7748371653243,15.0,1.5,6,134.37453832294577,False,True,8.82797182968349,137,23.11822180235112,95.441,in_progress,0.0
16,24.0,1.7488246932872338,4.0894365402790465,153.6679620686082,0.0,1.5,4,127.58403274323656,False,True,9.391985683372894,138,23.11822180235112,95.507,in_progress,0.0
16,25.0,1.6728174868945007,4.137050789878714,151.71617717844273,30.0,3.0,9,132.90106198934916,False,True,9.821784766540166,138,23.11822180235112,95.577,in_progress,0.0
16,26.0,1.5822717096474788,4.194157541436613,150.15668525828184,30.0,1.5,8,123.45659965482906,False,True,10.269227866886299,139,23.11822180235112,95.648,in_progress,0.0
16,27.0,1.4597866538434565,4.257151955978685,151.40440009515922,-30.0,3.0,1,115.5506378270616,False,True,10.799407707385122,140,23.11822180235112,95.712,in_progress,0.0
16,28.0,1.3769553211297103,4.296939017149961,152.4597273821174,15.0,3.0,7,124.89538868121305,False,True,11.152300662963732,140,23.11822180235112,95.777,in_progress,0.0
16,29.0,1.2299089307554532,4.368198133142067,153.44104572920673,30.0,1.5,8,118.29457154600522,False,True,11.722895802416545,141,23.11822180235112,95.848,in_progress,0.0
16,30.0,1.127103705872149,4.408348447251974,155.4873195710913,-15.0,3.0,3,115.09165273331092,False,True,12.132578103792458,142,23.11822180235112,95.898,in_progress,0.0
16,31.0,0.9831424786603121,4.454214631291013,159.05907025767286,15.0,1.5,6,113.2809720846455,False,True,12.59391412882389,143,23.11822180235112,95.978,in_progress,0.0
16,32.0,0.8442710371396841,4.490049188064856,162.4475790053765,15.0,1.5,6,109.79842693954423,False,True,12.94317424826794,143,23.11822180235112,96.046,in_progress,0.0
16,33.0,0.723915115641027,4.511138529705311,165.7888759406601,30.0,3.0,9,124.3413607046824,False,True,13.382904189031786,144,23.11822180235112,96.108,in_progress,0.0
16,34.0,0.5886372325036,4.524400146725557,169.9250323946579,0.0,1.5,4,104.60465431697408,False,True,13.588888740990267,144,23.11822180235112,96.176,in_progress,0.0
16,35.0,0.4518123195948946,4.518352653400151,176.638590606063,0.0,1.5,4,0.001,False,False,14.102259482202161,145,23.11822180235112,96.245,in_progress,0.0
16,36.0,0.3534859170721161,4.506474416557813,-179.27194841282525,0.0,1.5,4,0.001,False,False,14.115288464203491,145,23.11822180235112,96.308,in_progress,0.0
16,37.0,0.21984332911191037,4.480176529718364,-174.12301295952608,30.0,1.5,8,0.001,False,False,14.595499870065542,146,23.11822180235112,96.377,in_progress,0.0
16,38.0,0.11822223411066093,4.448858480953812,-169.67634231041376,15.0,1.5,6,0.001,False,False,14.769141760602366,146,23.11822180235112,96.444,in_progress,0.0
16,39.0,0.02189018812741808,4.411440369332481,-165.52446350391077,-30.0,3.0,1,0.001,True,False,14.917251882303306,146,23.11822180235112,96.51,off_track,0.0
17,1.0,2.589712034666179,3.9329809331969043,161.18601079955968,0.0,3.0,5,0.0,False,True,0.6066841924870281,132,23.11822180235112,96.782,prepare,0.0
17,2.0,2.58967354365588,3.9327040784957195,161.2224992789466,30.0,1.5,8,131.71868001023066,False,True,0.6064568402844195,132,23.11822180235112,96.845,in_progress,0.0
17,3.0,2.584155484048842,3.934665556450687,161.19324421753458,0.0,1.5,4,135.2962584016947,False,True,0.6316879129327102,132,23.11822180235112,96.911,in_progress,0.0
17,4.0,2.5619724230715297,3.9403884103883846,161.5457826737023,-30.0,3.0,1,134.26099600729012,False,True,0.7292622039853369,132,23.11822180235112,96.975,in_progress,0.0
17,5.0,2.5289131656205512,3.953313327621573,161.006115915248,-30.0,1.5,0,127.11886532026685,False,True,0.8825688866689441,132,23.11822180235112,97.04,in_progress,0.0
17,6.0,2.487550528690664,3.9757444586318966,159.13732542561974,15.0,1.5,6,134.8756557385052,False,True,1.0856193980113948,133,23.11822180235112,97.11,in_progress,0.0
17,7.0,2.4303334265673247,4.007276310548436,157.0145801206475,0.0,1.5,4,136.28804339567824,False,True,1.3676660025201626,133,23.11822180235112,97.179,in_progress,0.0
17,8.0,2.3633678047518996,4.0458301123918705,154.88682181303878,-15.0,1.5,2,133.89450865201886,False,True,1.7016102875141326,134,23.11822180235112,97.24,in_progress,0.0
17,9.0,2.2897712825468237,4.097206877238207,151.492844409034,30.0,3.0,9,138.91793124394644,False,True,2.0860975402464788,134,23.11822180235112,97.305,in_progress,0.0
17,10.0,2.224721697202697,4.142375811006406,149.60562148135966,0.0,1.5,4,137.28810584767996,False,True,2.425564981125139,135,23.11822180235112,97.377,in_progress,0.0
17,11.0,2.117486542591617,4.212641964325463,148.310878085468,30.0,1.5,8,129.44129464996507,False,True,2.965231763913223,136,23.11822180235112,97.438,in_progress,0.0
17,12.0,2.042763341159247,4.259983594167239,148.10059346773355,30.0,1.5,8,127.79835951805944,False,True,3.317104933628645,136,23.11822180235112,97.515,in_progress,0.0
17,13.0,1.9497692342307074,4.308252750049273,149.8835527972605,-15.0,1.5,2,125.59676817489222,False,True,3.7638800358757885,137,23.11822180235112,97.553,in_progress,0.0
17,14.0,1.8531519367354008,4.354386159809365,151.64899473546987,0.0,1.5,4,125.90155996562129,False,True,4.175344194762209,137,23.11822180235112,97.642,in_progress,0.0
17,15.0,1.7630351879564794,4.3939681004674105,153.31752247062434,30.0,3.0,9,133.34588012606628,False,True,4.535134826685061,138,23.11822180235112,97.686,in_progress,0.0
17,16.0,1.653319729623774,4.438683532976269,155.29720102683916,30.0,1.5,8,126.30393785039075,False,True,5.023703822218362,139,23.11822180235112,97.779,in_progress,0.0
17,17.0,1.5449167086114508,4.469833462587867,158.74870303159602,15.0,1.5,6,126.57903728835709,False,True,5.432385220824454,139,23.11822180235112,97.847,in_progress,0.0
17,18.0,1.435957097860542,4.489224199772008,163.3055436330816,15.0,1.5,6,126.34171590461472,False,True,5.843326684576356,140,23.11822180235112,97.91,in_progress,0.0
