episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
554,111.0,4.350120982067239,0.2700764449323906,-40.30776607850332,30.0,3.0,9,132.08050459606596,False,True,53.882431725942524,37,23.11822180235112,4387.178,in_progress,0.0
554,112.0,4.442427025688435,0.2022878977337226,-38.65871769774826,30.0,1.5,8,123.26782152709043,False,True,54.341918029725456,37,23.11822180235112,4387.245,in_progress,0.0
554,113.0,4.5451032992201466,0.14389544726427486,-34.730957662876804,30.0,1.5,8,124.44168823668062,False,True,54.818540227641435,38,23.11822180235112,4387.31,in_progress,0.0
554,114.0,4.631747008445874,0.1046482426493491,-30.846502130365362,30.0,1.5,8,123.92439693802962,False,True,55.182133519049295,40,23.11822180235112,4387.369,in_progress,0.0
554,115.0,4.742405386786185,0.06531120529920573,-25.90758501289454,15.0,1.5,6,120.4140000027317,False,True,55.62160023375696,40,23.11822180235112,4387.434,in_progress,0.0
554,116.0,4.865100201925421,0.0347046729953013,-20.406964534544688,-15.0,1.5,2,112.5766270309033,False,True,56.13371487920003,41,23.11822180235112,4387.507,in_progress,0.0
554,117.0,4.965088022551438,0.01885169395316405,-16.060974197540563,30.0,1.5,8,125.16079848854399,False,True,56.508922529043204,42,23.11822180235112,4387.578,in_progress,0.0
554,118.0,5.083584694620394,0.008930031131001229,-11.21526817236093,30.0,1.5,8,125.13637838027034,False,True,56.93379030523247,42,23.11822180235112,4387.633,in_progress,0.0
554,119.0,5.181907684416579,0.007429105240943697,-7.409154758019801,15.0,1.5,6,127.63011983220339,False,True,57.34759994652014,43,23.11822180235112,4387.714,in_progress,0.0
554,120.0,5.283392690829816,0.01312541113716834,-3.379696540538614,30.0,1.5,8,125.54564665391462,False,True,57.65997185799756,43,23.11822180235112,4387.772,in_progress,0.0
554,121.0,5.375913606476939,0.02520227117582204,0.3996362725851505,15.0,1.5,6,128.83560748545506,False,True,58.05556947103622,44,23.11822180235112,4387.84,in_progress,0.0
554,122.0,5.506803923590333,0.05082775621088405,5.365482021552374,15.0,1.5,6,127.98278605021997,False,True,58.49204943645923,45,23.11822180235112,4387.9,in_progress,0.0
554,123.0,5.603186177232855,0.07851523897125645,9.325517108053354,0.0,1.5,4,123.39976108799982,False,True,58.81266446569784,45,23.11822180235112,4387.982,in_progress,0.0
554,124.0,5.710722892158588,0.11753537483169259,13.767788439384129,15.0,1.5,6,131.26832053077547,False,True,59.30089383619274,46,23.11822180235112,4388.038,in_progress,0.0
554,125.0,5.806927762726458,0.16052403532137516,17.844206644847283,15.0,3.0,7,139.5185443486686,False,True,59.68032598521313,46,23.11822180235112,4388.097,in_progress,0.0
554,126.0,5.9180170567327846,0.22323792689093444,23.195285950380924,-15.0,1.5,2,126.25646861098929,False,True,60.15976072925389,47,23.11822180235112,4388.165,in_progress,0.0
554,127.0,6.007002889172628,0.2867126047147668,28.86298693368932,15.0,3.0,7,141.8464071805035,False,True,60.63252847577304,48,23.11822180235112,4388.24,in_progress,0.0
554,128.0,6.11233145640054,0.3766786510434086,35.14398379365313,15.0,3.0,7,142.88149181844904,False,True,61.16152599236149,49,23.11822180235112,4388.321,in_progress,0.0
554,129.0,6.206696320985758,0.4772129930225155,41.31531304436125,-30.0,1.5,0,130.31121787012745,False,True,61.69238089317959,50,23.11822180235112,4388.381,in_progress,0.0
554,130.0,6.295198996178516,0.5904290861525939,47.499693779569505,-15.0,1.5,2,131.00470180761292,False,True,62.25363355234626,50,23.11822180235112,4388.445,in_progress,0.0
554,131.0,6.380010812054726,0.7099442733867615,51.87659660470914,-15.0,1.5,2,128.79098062019605,False,True,62.8361723566561,51,23.11822180235112,4388.506,in_progress,0.0
554,132.0,6.434653282288276,0.7951984304056395,53.9721000839466,15.0,1.5,6,132.94294584713003,False,True,63.26120435102656,52,23.11822180235112,4388.577,in_progress,0.0
554,133.0,6.504887392331134,0.91072811756131,56.261489100077576,15.0,1.5,6,132.72470362555805,False,True,63.80108663305355,53,23.11822180235112,4388.645,in_progress,0.0
554,134.0,6.552729937077029,1.004274487205093,58.85433861526732,-30.0,3.0,1,128.83052679360955,False,True,64.21382430394374,53,23.11822180235112,4388.708,in_progress,0.0
554,135.0,6.6080449175027685,1.1218833829775074,61.49921820903603,-30.0,3.0,1,127.77200128776002,False,True,64.73214293776175,54,23.11822180235112,4388.779,in_progress,0.0
554,136.0,6.670629273683706,1.2360818323102585,61.333859861013224,-30.0,3.0,1,127.90979991111237,False,True,65.2795697319487,55,23.11822180235112,4388.842,in_progress,0.0
554,137.0,6.746423055932406,1.355791829588194,59.44656993074364,-15.0,1.5,2,127.16656293354568,False,True,65.8742551897819,56,23.11822180235112,4388.903,in_progress,0.0
554,138.0,6.841496215063863,1.4808028379299225,55.53879503607237,-30.0,3.0,1,134.91762018381294,False,True,66.54430146025697,57,23.11822180235112,4388.967,in_progress,0.0
554,139.0,6.944928044626278,1.5977876539208837,51.64086251877813,-30.0,3.0,1,139.19194649192866,False,True,67.21118284690625,58,23.11822180235112,4389.042,in_progress,0.0
554,140.0,7.065841652982994,1.7102141384315555,46.76217370727186,0.0,1.5,4,134.20439546173458,False,True,67.89799151209971,59,23.11822180235112,4389.116,in_progress,0.0
554,141.0,7.201109639274432,1.8146813276417277,40.964970498375166,15.0,3.0,7,139.62716737762557,False,True,68.59400986927646,60,23.11822180235112,4389.173,in_progress,0.0
554,142.0,7.328345130289131,1.9006133263139304,36.782936496371676,15.0,1.5,6,128.33095911041835,False,True,69.20526891658979,61,23.11822180235112,4389.246,in_progress,0.0
554,143.0,7.471811021583052,1.9860653129081318,32.502852651745314,30.0,1.5,8,125.23833302015166,False,True,69.852269045915,62,23.11822180235112,4389.321,in_progress,0.0
554,144.0,7.594822356911966,2.066669488754571,32.58305875683485,15.0,1.5,6,124.05115067218782,False,True,70.41483654330375,63,23.11822180235112,4389.379,in_progress,0.0
554,145.0,7.687304509866553,2.1337960954037434,34.03774063689161,15.0,3.0,7,132.06194884452447,False,True,70.84875949455665,64,23.11822180235112,4389.443,in_progress,0.0
554,146.0,7.805899092558838,2.2308418962682763,36.81106473569327,0.0,1.5,4,121.79113955000398,False,True,71.44464911376407,64,23.11822180235112,4389.508,in_progress,0.0
554,147.0,7.9011964589552015,2.3157729570509105,39.13622895700321,30.0,1.5,8,0.001,False,False,71.93635294384434,65,23.11822180235112,4389.569,in_progress,0.0
554,148.0,7.989573548251298,2.401434203858484,41.41620422105937,30.0,1.5,8,0.001,False,False,72.4490573261653,66,23.11822180235112,4389.642,in_progress,0.0
554,149.0,8.06222327435598,2.488799350423862,45.070600118820664,30.0,1.5,8,0.001,False,False,72.89281672790565,67,23.11822180235112,4389.712,in_progress,0.0
554,150.0,8.123376702606528,2.5798209156702936,49.50018133609451,0.0,1.5,4,0.001,False,False,73.32289568717101,67,23.11822180235112,4389.775,in_progress,0.0
554,151.0,8.17851014695999,2.6813870531596624,54.527003908011515,-15.0,1.5,2,0.001,False,False,73.78073258971968,68,23.11822180235112,4389.84,in_progress,0.0
554,152.0,8.227159796625724,2.781076399488051,58.36810317102482,0.0,3.0,5,0.001,False,False,74.25878557318688,69,23.11822180235112,4389.908,in_progress,0.0
554,153.0,8.282229016288692,2.901921813413523,61.681196484247515,-30.0,1.5,0,0.001,False,False,74.78849920042366,70,23.11822180235112,4389.972,in_progress,0.0
554,154.0,8.321363780259697,2.9969819954122827,64.26382129857963,30.0,1.5,8,0.001,False,False,75.18752107273912,70,23.11822180235112,4390.044,in_progress,0.0
554,155.0,8.361379307177359,3.106853187389123,66.78352536510567,30.0,1.5,8,0.001,False,False,75.69145602095185,71,23.11822180235112,4390.112,in_progress,0.0
554,156.0,8.387645732790137,3.2082050096420587,70.19569819026637,-30.0,1.5,0,0.001,False,False,76.09323124690033,72,23.11822180235112,4390.175,in_progress,0.0
554,157.0,8.408162961432668,3.3182451450045067,73.98392532220419,15.0,1.5,6,0.001,False,False,76.52431623611234,72,23.11822180235112,4390.242,in_progress,0.0
554,158.0,8.428894160354991,3.445539634921883,77.13406526967964,15.0,3.0,7,0.001,False,False,77.04890833400815,73,23.11822180235112,4390.309,in_progress,0.0
554,159.0,8.438000123401418,3.531785742930496,79.37707519436385,0.0,1.5,4,0.001,False,False,77.38837075012216,74,23.11822180235112,4390.379,in_progress,0.0
554,160.0,8.441737684461172,3.6837309741882076,84.37791735100605,-30.0,1.5,0,119.6456965196289,False,True,77.96742857404716,74,23.11822180235112,4390.437,in_progress,0.0
554,161.0,8.4437078468563,3.7642859208460626,86.00414379028577,15.0,1.5,6,130.79050782022912,False,True,78.29754809426132,75,23.11822180235112,4390.516,in_progress,0.0
554,162.0,8.446073401403446,3.8811870132479944,87.23451535789127,-30.0,1.5,0,118.55131694860842,False,True,78.73945766214396,76,23.11822180235112,4390.578,in_progress,0.0
554,163.0,8.449628176975544,4.004582493747716,87.64264994759127,30.0,1.5,8,127.70434180632924,False,True,79.21367248942273,76,23.11822180235112,4390.643,in_progress,0.0
554,164.0,8.452629825094643,4.09439347537696,87.82909329823704,0.0,1.5,4,127.84021280622437,False,True,79.58927238950176,77,23.11822180235112,4390.707,in_progress,0.0
554,165.0,8.453731094434177,4.191861633188591,88.39378887562255,30.0,3.0,9,135.62405135766153,False,True,79.96059734575984,77,23.11822180235112,4390.767,in_progress,0.0
554,166.0,8.45276849876545,4.292618918731953,89.22177252041007,-30.0,1.5,0,121.71682597341854,False,True,80.3479992713614,78,23.11822180235112,4390.843,in_progress,0.0
554,167.0,8.445482155179212,4.430912279011146,91.02287707164602,15.0,3.0,7,139.64741365282867,False,True,80.92438432038924,79,23.11822180235112,4390.907,in_progress,0.0
554,168.0,8.44312140662586,4.516233443327821,91.20386141482066,-30.0,3.0,1,129.54540158867405,False,True,81.25677199790883,79,23.11822180235112,4390.975,in_progress,0.0
554,169.0,8.438321032863056,4.674623279548639,91.40990074194237,15.0,3.0,7,140.86283097720147,False,True,81.90456787640784,80,23.11822180235112,4391.034,in_progress,0.0
554,170.0,8.435175804776005,4.8019567087252035,91.4495244353812,0.0,1.5,4,134.95885313347668,False,True,82.42311338720481,81,23.11822180235112,4391.106,in_progress,0.0
554,171.0,8.43199948562447,4.972294136042198,91.21050544505754,30.0,3.0,9,138.88423651882425,False,True,83.12882529747921,82,23.11822180235112,4391.171,in_progress,0.0
554,172.0,8.426786020325766,5.113169601703277,91.71458180989865,30.0,1.5,8,130.8684622008606,False,True,83.70633508617411,83,23.11822180235112,4391.246,in_progress,0.0
554,173.0,8.411481810613129,5.229450677559337,94.30680679466523,30.0,3.0,9,139.18037768236428,False,True,84.21309481597335,84,23.11822180235112,4391.31,in_progress,0.0
554,174.0,8.3713762005251,5.403505719677756,99.54597777130967,30.0,1.5,8,128.6798823979323,False,True,84.89728549726243,85,23.11822180235112,4391.373,in_progress,0.0
554,175.0,8.335081852242098,5.508926326785534,103.8154294329525,30.0,1.5,8,129.8658411928331,False,True,85.3793926373198,86,23.11822180235112,4391.443,in_progress,0.0
554,176.0,8.275673863229203,5.6478646414394325,108.7534429815997,15.0,1.5,6,132.436895646446,False,True,85.96870455099835,87,23.11822180235112,4391.511,in_progress,0.0
554,177.0,8.215790190658849,5.75994150611707,113.36535345233864,30.0,1.5,8,126.41203513114911,False,True,86.43054527039737,87,23.11822180235112,4391.577,in_progress,0.0
554,178.0,8.150868651175527,5.857058996195805,117.97085482352537,15.0,1.5,6,124.06341222581253,False,True,86.84980201689724,88,23.11822180235112,4391.645,in_progress,0.0
554,179.0,8.076583513882374,5.9511533542052995,122.46876868668478,15.0,1.5,6,127.81167377844537,False,True,87.34091784927506,89,23.11822180235112,4391.71,in_progress,0.0
554,180.0,7.9956699950326175,6.034629443673853,127.48051651969247,30.0,3.0,9,133.20652351885482,False,True,87.74131536501572,89,23.11822180235112,4391.775,in_progress,0.0
554,181.0,7.920550697763438,6.1012277762482325,131.78524814359403,30.0,3.0,9,132.60223382644335,False,True,88.15625564535915,90,23.11822180235112,4391.845,in_progress,0.0
554,182.0,7.802724378783993,6.179604090914262,139.05385964491646,30.0,3.0,9,134.6212925768107,False,True,88.67348194593879,91,23.11822180235112,4391.909,in_progress,0.0
554,183.0,7.672095321102831,6.241040587415835,147.8572398479377,15.0,1.5,6,132.2835691130033,False,True,89.21295256289174,92,23.11822180235112,4391.976,in_progress,0.0
554,184.0,7.539362473380938,6.283484518654809,158.7494364899016,15.0,1.5,6,134.17371297940008,False,True,89.74354091465257,92,23.11822180235112,4392.043,in_progress,0.0
554,185.0,7.423720240893361,6.313807092870467,166.66089726187315,15.0,1.5,6,135.33970995293663,False,True,90.19448951456025,93,23.11822180235112,4392.12,in_progress,0.0
554,186.0,7.300967664221507,6.338744805587403,173.60368968527467,15.0,3.0,7,142.10769940241227,False,True,90.73631202897917,94,23.11822180235112,4392.176,in_progress,0.0
554,187.0,7.191616547893416,6.353284739035173,177.8611443463028,-15.0,1.5,2,130.90986551808203,False,True,91.15568575496057,95,23.11822180235112,4392.238,in_progress,0.0
554,188.0,7.0845906851337945,6.35537580620904,-177.24517229379933,30.0,1.5,8,129.4644250142527,False,True,91.56924332666534,95,23.11822180235112,4392.308,in_progress,0.0
554,189.0,6.953167929517851,6.344690072714799,-171.94629670663258,-15.0,3.0,3,134.18391039077966,False,True,92.0962680348469,96,23.11822180235112,4392.376,in_progress,0.0
554,190.0,6.843622629936579,6.323829197160465,-168.4737338319224,0.0,1.5,4,127.86492167611934,False,True,92.56453038093488,97,23.11822180235112,4392.432,in_progress,0.0
554,191.0,6.726324766024899,6.285307127731616,-163.13135399452264,0.0,1.5,4,125.33467530752536,False,True,93.03928347399972,97,23.11822180235112,4392.51,in_progress,0.0
554,192.0,6.631220568911125,6.244055053722167,-158.77489923833795,-15.0,1.5,2,119.32588681049468,False,True,93.43348444107428,98,23.11822180235112,4392.576,in_progress,0.0
554,193.0,6.531476010668778,6.189420210902264,-154.2305074612529,-30.0,3.0,1,118.96407998199231,False,True,93.87036982578114,99,23.11822180235112,4392.637,in_progress,0.0
554,194.0,6.438922913151993,6.131128638799271,-151.3485319208577,30.0,3.0,9,132.29749459076237,False,True,94.27909995245687,99,23.11822180235112,4392.711,in_progress,0.0
554,195.0,6.323836625752724,6.064904512144109,-150.71986056356565,-30.0,3.0,1,119.43264980032399,False,True,94.8044281111814,100,23.11822180235112,4392.775,in_progress,0.0
554,196.0,6.191666291274437,5.990555421542897,-150.7146979120032,0.0,1.5,4,122.22124022427093,False,True,95.42912286420379,101,23.11822180235112,4392.847,in_progress,0.0
554,197.0,6.060369356196372,5.917804015297399,-150.67344688641103,0.0,1.5,4,125.27554314839973,False,True,96.08764290200168,102,23.11822180235112,4392.905,in_progress,0.0
554,198.0,5.9485169907495985,5.857005572293562,-151.03781562641447,-15.0,3.0,3,129.0043700841378,False,True,96.61443277512622,103,23.11822180235112,4392.975,in_progress,0.0
554,199.0,5.844302028047579,5.804065577282899,-151.86698107915524,-15.0,3.0,3,132.0450848833831,False,True,97.15600187105474,104,23.11822180235112,4393.04,in_progress,0.0
554,200.0,5.696812273677033,5.7419460488157705,-154.8014525817234,-15.0,3.0,3,136.56438663408198,False,True,97.89177915529214,105,23.11822180235112,4393.112,in_progress,0.0
554,201.0,5.539165085547058,5.688724735227648,-158.42694568253654,-15.0,1.5,2,135.00407075683924,False,True,98.7273754035389,106,23.11822180235112,4393.178,in_progress,0.0
554,202.0,5.403646833474097,5.655465648047942,-162.40669088149218,15.0,1.5,6,133.22141357801456,False,True,99.40771596654272,107,23.11822180235112,4393.24,in_progress,0.0
554,203.0,5.243240901115476,5.624238161693717,-166.03479195168597,15.0,3.0,7,134.3993970350187,True,True,100,108,23.11822180235112,4393.308,lap_complete,0.0
555,1.0,4.454736031835985,4.759291953931926,-110.51120785174446,0.0,1.5,4,0.0,False,True,0.6060214060836566,117,23.11822180235112,4393.576,prepare,0.0
555,2.0,4.454668200759621,4.7591467209237805,-110.5413260642329,-15.0,1.5,2,134.85653862274896,False,True,0.606711294077733,117,23.11822180235112,4393.63,in_progress,0.0
555,3.0,4.4503479089923825,4.754593377046371,-111.14053975654322,-15.0,3.0,3,141.9490468648922,False,True,0.6314766539097794,117,23.11822180235112,4393.707,in_progress,0.0
555,4.0,4.442784238369464,4.737421118248788,-111.37194624425656,-15.0,3.0,3,141.75620812513108,False,True,0.7123957805000858,117,23.11822180235112,4393.767,in_progress,0.0
555,5.0,4.422535992895144,4.6952169014196645,-112.12468176924646,-15.0,3.0,3,141.68911850467367,False,True,0.9142120330120407,117,23.11822180235112,4393.845,in_progress,0.0
555,6.0,4.403687279048727,4.658151648555801,-112.9389455647391,-15.0,3.0,3,141.01056534176314,False,True,1.0927466335178382,117,23.11822180235112,4393.907,in_progress,0.0
555,7.0,4.364538508186835,4.590732406376954,-115.17085190068809,-15.0,1.5,2,131.5587904094038,False,True,1.4246755282852686,118,23.11822180235112,4393.978,in_progress,0.0
555,8.0,4.324910473118766,4.5322992383077425,-117.70017610550576,-30.0,1.5,0,127.83864609663607,False,True,1.7313194707836765,118,23.11822180235112,4394.041,in_progress,0.0
555,9.0,4.2711823618599,4.465920201855093,-121.41273449945533,-15.0,3.0,3,136.5033670874133,False,True,2.086495006100264,119,23.11822180235112,4394.114,in_progress,0.0
555,10.0,4.187721472572841,4.3819613193701406,-126.96623320074671,-15.0,1.5,2,129.30293991401055,False,True,2.6100120092824364,120,23.11822180235112,4394.173,in_progress,0.0
555,11.0,4.094945193528374,4.300333337983439,-132.06794789402602,-30.0,1.5,0,128.59211655668292,False,True,3.207239253682592,121,23.11822180235112,4394.246,in_progress,0.0
555,12.0,4.0263267524605535,4.2484553288430345,-135.59870605940492,-15.0,3.0,3,140.03013759171606,False,True,3.691454759391921,121,23.11822180235112,4394.307,in_progress,0.0
555,13.0,3.930603619627217,4.188741516403528,-140.79299265495433,0.0,3.0,5,138.68785168816527,False,True,4.309184093059882,122,23.11822180235112,4394.374,in_progress,0.0
555,14.0,3.820648679190504,4.135942954389874,-146.7215951625062,0.0,1.5,4,129.04445587781547,False,True,4.931367839519096,123,23.11822180235112,4394.441,in_progress,0.0
555,15.0,3.7015047539718307,4.087186361006015,-151.95032347787264,-15.0,1.5,2,125.66665840275087,False,True,5.533515504254504,124,23.11822180235112,4394.508,in_progress,0.0
555,16.0,3.598106194432259,4.050027276059707,-155.25952148341895,-30.0,3.0,1,131.8495097264413,False,True,6.007630137633213,125,23.11822180235112,4394.539,in_progress,0.0
555,17.0,3.4882478874914984,4.017330660470113,-158.67299470992958,-15.0,3.0,3,136.21030362933462,False,True,6.534094431382265,126,23.11822180235112,4394.643,in_progress,0.0
555,18.0,3.3452125129308268,3.992794506524237,-164.63632228747764,-30.0,1.5,0,127.27787627617013,False,True,7.1862097794921915,127,23.11822180235112,4394.705,in_progress,0.0
555,19.0,3.211142751013896,3.98599699297322,-171.1075685217037,-15.0,3.0,3,141.2576136290649,False,True,7.80271923869037,128,23.11822180235112,4394.775,in_progress,0.0
555,20.0,3.011461310106098,3.996113335260113,-178.89294183582132,-15.0,1.5,2,130.97417817432498,False,True,8.787570223198294,129,23.11822180235112,4394.849,in_progress,0.0
555,21.0,2.917538269166839,4.013698190430421,175.98901712579726,-15.0,1.5,2,135.23921237297614,False,True,9.198778996814049,130,23.11822180235112,4394.909,in_progress,0.0
555,22.0,2.7904862171595926,4.045093343802666,170.34026776505047,0.0,3.0,5,145.9828157790255,False,True,9.849107397678768,131,23.11822180235112,4394.969,in_progress,0.0
555,23.0,2.6701915658145583,4.08403134378168,166.5142744098054,-30.0,3.0,1,134.9275533204447,False,True,10.487102975970819,132,23.11822180235112,4395.042,in_progress,0.0
555,24.0,2.5408185167464437,4.141564462320227,161.37216278380131,0.0,1.5,4,135.14715959647242,False,True,11.173680566095634,133,23.11822180235112,4395.11,in_progress,0.0
555,25.0,2.39513122939773,4.228310222655215,154.049303275633,30.0,1.5,8,131.4145707660698,False,True,11.938350089097494,134,23.11822180235112,4395.174,in_progress,0.0
555,26.0,2.296172226146024,4.295764421936073,150.21872355642975,30.0,1.5,8,130.97215579915454,False,True,12.452295502277366,135,23.11822180235112,4395.247,in_progress,0.0
555,27.0,2.1900897988104395,4.3709295908969,147.68597406362105,30.0,1.5,8,129.26771019945204,False,True,12.9498038811101,136,23.11822180235112,4395.299,in_progress,0.0
555,28.0,2.0908244222363934,4.4316626945488,148.0851445235017,30.0,1.5,8,127.79406814466171,False,True,13.345668076808327,136,23.11822180235112,4395.38,in_progress,0.0
555,29.0,1.9944812253979443,4.4830040223921275,149.67627921870738,15.0,1.5,6,132.40271667110773,False,True,13.810293414460528,137,23.11822180235112,4395.439,in_progress,0.0
555,30.0,1.8771108576354139,4.531579491244806,153.23299303541808,30.0,1.5,8,127.44633390093446,False,True,14.224743583430488,138,23.11822180235112,4395.504,in_progress,0.0
555,31.0,1.7851696801781018,4.562576263720818,156.20584764423032,30.0,1.5,8,126.55633968855497,False,True,14.535134826683882,138,23.11822180235112,4395.578,in_progress,0.0
555,32.0,1.665996951383984,4.591854253332826,160.58849602589518,15.0,1.5,6,131.94040868346184,False,True,15.028974658640305,139,23.11822180235112,4395.65,in_progress,0.0
555,33.0,1.5706662559053268,4.606274979114188,164.51746870346864,15.0,1.5,6,131.3863420149176,False,True,15.3217827955762,139,23.11822180235112,4395.71,in_progress,0.0
555,34.0,1.4549468047245662,4.614101357125147,169.4111842326485,30.0,3.0,9,136.39692457788834,False,True,15.822382228572652,140,23.11822180235112,4395.776,in_progress,0.0
555,35.0,1.3346417640979098,4.611385206196504,174.76167465749978,30.0,1.5,8,128.94642274850725,False,True,16.221688753099805,141,23.11822180235112,4395.839,in_progress,0.0
555,36.0,1.2420924517742742,4.600705462145696,179.24319301648575,30.0,1.5,8,128.8601569242099,False,True,16.50392832416515,141,23.11822180235112,4395.914,in_progress,0.0
555,37.0,1.1070332432464487,4.572470755796207,-174.45302465302936,30.0,3.0,9,138.203060557302,False,True,17.100308880437474,142,23.11822180235112,4395.983,in_progress,0.0
555,38.0,1.0168356564848342,4.544886142633098,-170.29702893505873,30.0,1.5,8,129.9227775259759,False,True,17.34458030336038,142,23.11822180235112,4396.037,in_progress,0.0
555,39.0,0.8998139499243334,4.494754773573484,-163.31809324808137,15.0,1.5,6,133.9259366274071,False,True,17.805935982584455,143,23.11822180235112,4396.113,in_progress,0.0
555,40.0,0.8119547838229968,4.447671455128016,-158.0885401382478,15.0,3.0,7,142.97044325476273,False,True,18.144969165660175,144,23.11822180235112,4396.179,in_progress,0.0
555,41.0,0.7064866471711442,4.379709307091238,-152.69601487264725,30.0,1.5,8,130.29040824937056,False,True,18.494814962946947,144,23.11822180235112,4396.239,in_progress,0.0
555,42.0,0.6069901602625157,4.29677278723059,-146.72263115364964,0.0,1.5,4,139.38584179384077,False,True,19.050513280023928,145,23.11822180235112,4396.307,in_progress,0.0
555,43.0,0.5202105690465131,4.212116360728995,-141.87204641199324,30.0,1.5,8,130.77592817344092,False,True,19.39211631636464,145,23.11822180235112,4396.362,in_progress,0.0
555,44.0,0.44899701121464863,4.129041829628314,-137.3481430601243,0.0,1.5,4,133.33576816386733,False,True,19.769141760601183,146,23.11822180235112,4396.439,in_progress,0.0
555,45.0,0.3869359788423674,4.0435961329835095,-132.97222005218245,15.0,1.5,6,134.8666046081258,False,True,20.149164968477272,147,23.11822180235112,4396.505,in_progress,0.0
555,46.0,0.3284450253366932,3.9476565000895136,-128.2726961735934,15.0,1.5,6,133.7973276245377,False,True,20.48649085558303,147,23.11822180235112,4396.581,in_progress,0.0
555,47.0,0.2862529738513296,3.8636834860049816,-124.1676907943237,30.0,1.5,8,130.77094022989039,False,True,20.891978705622705,148,23.11822180235112,4396.645,in_progress,0.0
555,48.0,0.24297492163359297,3.757028911673246,-119.15825916893841,30.0,1.5,8,130.06320483776966,False,True,21.26706794252363,148,23.11822180235112,4396.707,in_progress,0.0
555,49.0,0.21361090821849169,3.6616773626118206,-114.73101282477148,15.0,1.5,6,135.4596621555938,False,True,21.69622468879231,149,23.11822180235112,4396.783,in_progress,0.0
555,50.0,0.18862597196600261,3.5527292032759816,-109.92134578695854,30.0,1.5,8,130.80082235964414,False,True,22.080668368411448,150,23.11822180235112,4396.848,in_progress,0.0
555,51.0,0.1743773059776767,3.4503761991522834,-105.32321055640298,0.0,3.0,5,143.97313684238276,False,True,22.447679819069766,150,23.11822180235112,4396.91,in_progress,0.0
555,52.0,0.166110102406499,3.336989447419078,-100.5447931846756,30.0,1.5,8,131.62386265823224,False,True,22.93604785541542,151,23.11822180235112,4396.969,in_progress,0.0
555,53.0,0.1712368685909881,3.219582978663852,-94.60312510121776,15.0,1.5,6,135.5071161694425,False,True,23.378995705642367,152,23.11822180235112,4397.044,in_progress,0.0
555,54.0,0.1837111905857412,3.120272485189849,-90.21613077676986,0.0,1.5,4,138.92168846057024,False,True,23.760558790237162,152,23.11822180235112,4397.097,in_progress,0.0
555,55.0,0.21327936986548707,2.986328317714556,-84.16217108829532,15.0,3.0,7,141.4232413882019,False,True,24.33619837567733,153,23.11822180235112,4397.165,in_progress,0.0
555,56.0,0.2437644045758092,2.8918391832562103,-79.64365044490177,-15.0,1.5,2,129.4493413025561,False,True,24.72271298101577,154,23.11822180235112,4397.245,in_progress,0.0
555,57.0,0.2958363622917809,2.7834873814139125,-72.77816288755126,-15.0,3.0,3,134.12731450588512,False,True,25.197269153695686,0,23.11822180235112,4397.301,in_progress,0.0
555,58.0,0.36605433682335375,2.659155020869835,-66.53713201405705,0.0,3.0,5,134.85409662141075,False,True,25.770154647499723,1,23.11822180235112,4397.373,in_progress,0.0
555,59.0,0.43053441816456284,2.5632176219705407,-62.002137250462035,0.0,3.0,5,131.07493431841493,False,True,26.220327018680152,2,23.11822180235112,4397.438,in_progress,0.0
555,60.0,0.5297928903389981,2.438399630098622,-56.26388573417846,0.0,1.5,4,120.83006754170455,False,True,26.847654760320225,3,23.11822180235112,4397.507,in_progress,0.0
555,61.0,0.6242915899634034,2.3359806335855797,-50.984550811549354,-15.0,1.5,2,114.18914516646998,False,True,27.399912620042684,4,23.11822180235112,4397.574,in_progress,0.0
555,62.0,0.7313107910502487,2.2343324008694982,-46.43927923185904,-30.0,1.5,0,107.95025088028231,False,True,27.981196438189187,5,23.11822180235112,4397.639,in_progress,0.0
555,63.0,0.8166761585876657,2.149205064086516,-45.579926625559686,-30.0,1.5,0,109.7565142836186,False,True,28.51768173537201,5,23.11822180235112,4397.71,in_progress,0.0
555,64.0,0.8918306801763549,2.061312148087339,-47.19021529720564,15.0,1.5,6,127.22823387638138,False,True,29.116162456681977,6,23.11822180235112,4397.771,in_progress,0.0
555,65.0,0.9648754652391942,1.9681684498658918,-49.140670522340436,15.0,1.5,6,132.15496902241404,False,True,29.776500475205296,7,23.11822180235112,4397.846,in_progress,0.0
555,66.0,1.0390357912138881,1.8802678430540354,-49.344692343191156,30.0,1.5,8,0.001,False,False,30.455146390313303,8,23.11822180235112,4397.913,in_progress,0.0
555,67.0,1.108915238361783,1.8079655529018166,-48.04122074738819,30.0,1.5,8,0.001,False,False,31.142977572883524,9,23.11822180235112,4397.973,in_progress,0.0
555,68.0,1.186744751624862,1.742177147437401,-45.059506000044756,-15.0,3.0,3,0.001,False,False,31.947939310816395,11,23.11822180235112,4398.041,in_progress,0.0
555,69.0,1.3114296719903233,1.6527528222128522,-40.253343314326564,0.0,1.5,4,0.001,False,False,33.77319569757424,13,23.11822180235112,4398.103,in_progress,0.0
555,70.0,1.39686578916582,1.5993138025653257,-37.0077816144197,30.0,1.5,8,0.001,False,False,34.4063738050109,14,23.11822180235112,4398.172,in_progress,0.0
