episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
14,52.0,3.695908955767164,4.139868156264955,-124.71627952630429,30.0,0.6,4,0.4,False,True,10.494840907601144,124,23.11822180235112,80.954,in_progress,0.0
14,53.0,3.6708279115172027,4.105806616562037,-124.98728948295474,-15.0,0.6,1,0.5,False,True,10.639308314961326,124,23.11822180235112,81.033,in_progress,0.0
14,54.0,3.6474163562856745,4.072534799273622,-124.9143655386684,-30.0,0.6,0,0.4,False,True,10.775897403441625,125,23.11822180235112,81.1,in_progress,0.0
14,55.0,3.613660856581643,4.029799977856339,-125.64411002550341,0.0,0.6,2,0.5,False,True,10.96667506604112,125,23.11822180235112,81.159,in_progress,0.0
14,56.0,3.593019973621297,4.0070659342191615,-126.53116978531209,15.0,0.6,3,1.0,False,True,11.10149017467309,125,23.11822180235112,81.227,in_progress,0.0
14,57.0,3.5598143169250775,3.9663723194683254,-127.06180878860944,0.0,0.6,2,1.0,False,True,11.28006033621224,125,23.11822180235112,81.301,in_progress,0.0
14,58.0,3.5285313025524174,3.9285111760422566,-127.57277839172814,15.0,0.6,3,1.0,False,True,11.447841738334684,126,23.11822180235112,81.366,in_progress,0.0
14,59.0,3.5029235171851316,3.896651584055257,-127.81767118156226,-30.0,0.6,0,0.8,False,True,11.586003031026648,126,23.11822180235112,81.427,in_progress,0.0
14,60.0,3.48026045530412,3.8689523255027,-128.10431220962937,-15.0,0.6,1,1.0,False,True,11.704236679211355,126,23.11822180235112,81.5,in_progress,0.0
14,61.0,3.444984642603317,3.8284433900043355,-128.6613147689326,15.0,0.6,3,1.0,False,True,11.885002772985253,126,23.11822180235112,81.568,in_progress,0.0
14,62.0,3.4205831815749375,3.7964075052840798,-128.42857191431403,-30.0,0.6,0,0.8,False,True,12.013068106120283,126,23.11822180235112,81.63,in_progress,0.0
14,63.0,3.3934589900200014,3.7632916411869157,-128.5899162253499,-30.0,0.6,0,0.4,False,True,12.153544329770305,127,23.11822180235112,81.698,in_progress,0.0
14,64.0,3.36738150141716,3.7380373507627316,-129.6682262680184,0.0,0.6,2,0.5,False,True,12.283641436857307,127,23.11822180235112,81.756,in_progress,0.0
14,65.0,3.3276035895883176,3.6998293120344363,-131.08473226648127,0.0,0.6,2,0.5,False,True,12.436058372029956,127,23.11822180235112,81.831,in_progress,0.0
14,66.0,3.296896470583213,3.671291161761251,-132.0734192852953,0.0,0.6,2,0.5,False,True,12.58147933804783,127,23.11822180235112,81.892,in_progress,0.0
14,67.0,3.27254713509454,3.6474122092440004,-132.59118845544108,0.0,0.6,2,0.5,False,True,12.697377167606827,128,23.11822180235112,81.969,in_progress,0.0
14,68.0,3.2407260588271423,3.6136297815905,-132.7278966342952,-15.0,0.6,1,0.5,False,True,12.85004642523172,128,23.11822180235112,82.026,in_progress,0.0
14,69.0,3.206393558679412,3.58406511728831,-133.88375492297936,30.0,0.6,4,0.4,False,True,12.997316751353283,128,23.11822180235112,82.093,in_progress,0.0
14,70.0,3.173095417144637,3.5552346271731143,-134.80094226074223,0.0,0.6,2,0.1,False,True,13.061898087575452,128,23.11822180235112,82.162,in_progress,0.0
14,71.0,3.1467910426538115,3.5292334124040856,-134.87883574113042,-30.0,0.6,0,0.08000000000000002,False,True,13.178277691054197,128,23.11822180235112,82.224,in_progress,0.0
14,72.0,3.1052142215907397,3.4935963119361038,-135.81883396936308,-30.0,0.6,0,0.08000000000000002,False,True,13.361675799336082,129,23.11822180235112,82.296,in_progress,0.0
14,73.0,3.075473235516481,3.4692546725453193,-136.59441084119297,30.0,0.6,4,0.08000000000000002,False,True,13.492748941515853,129,23.11822180235112,82.368,in_progress,0.0
14,74.0,3.038742552220123,3.441841116672468,-137.8662861080825,30.0,0.6,4,0.08000000000000002,False,True,13.651670181080755,129,23.11822180235112,82.431,in_progress,0.0
14,75.0,3.005417721349363,3.4154951167109857,-138.55953539941254,0.0,0.6,2,0.1,False,True,13.651670181080755,129,23.11822180235112,82.503,in_progress,0.0
14,76.0,2.972010712816309,3.3862603482612186,-138.620440868413,-15.0,0.6,1,0.1,False,True,13.737137453223891,129,23.11822180235112,82.563,in_progress,0.0
14,77.0,2.941652216301641,3.3621867355281836,-139.08107723476022,-15.0,0.6,1,0.1,False,True,13.859293010321572,129,23.11822180235112,82.621,in_progress,0.0
14,78.0,2.906734511680831,3.3341784540358117,-139.45645612392718,15.0,0.6,3,0.1,False,False,13.999678320145904,130,23.11822180235112,82.685,in_progress,0.0
14,79.0,2.872530047250081,3.3064156020506705,-139.72456004455253,-15.0,0.6,1,0.001,False,False,14.137077969929479,130,23.11822180235112,82.759,in_progress,0.0
14,80.0,2.837092740885966,3.2809046851173416,-140.49960091939298,15.0,0.6,3,0.001,False,False,14.280605884178666,130,23.11822180235112,82.827,in_progress,0.0
14,81.0,2.8040573216814932,3.2555007513350582,-140.79659260308702,0.0,0.6,2,0.001,False,False,14.305343398578596,130,23.11822180235112,82.904,in_progress,0.0
14,82.0,2.7746303669388657,3.2331840155411715,-141.10595264648612,15.0,0.6,3,0.001,False,False,14.305343398578596,130,23.11822180235112,82.961,in_progress,0.0
14,83.0,2.7403559831923356,3.203769531811415,-140.74680143725755,-30.0,0.6,0,0.0008,False,False,14.325909656517165,130,23.11822180235112,83.031,in_progress,0.0
14,84.0,2.7111561123480024,3.1765818011043514,-140.0547436468514,15.0,0.6,3,0.001,False,False,14.425839382625005,130,23.11822180235112,83.094,in_progress,0.0
14,85.0,2.677033155545886,3.1502215230907415,-140.45063767749443,-30.0,0.6,0,0.0008,False,False,14.5473482843826,130,23.11822180235112,83.156,in_progress,0.0
14,86.0,2.635445213578809,3.1193107145554144,-141.05198179090908,-15.0,0.6,1,0.001,True,False,14.69650270145716,131,23.11822180235112,83.216,off_track,0.0
15,1.0,4.454440400742551,4.759210597887803,-110.58457130953816,0.0,0.6,2,0.0,False,True,0.6067761724017129,117,23.11822180235112,83.566,prepare,0.0
15,2.0,4.454461374707414,4.759259540826856,-110.58454203748015,30.0,0.6,4,0.8,False,True,0.6065463774440616,117,23.11822180235112,83.63,in_progress,0.0
15,3.0,4.4525882021884815,4.755204305402742,-110.699440010171,-15.0,0.6,1,1.0,False,True,0.6257798458032426,117,23.11822180235112,83.701,in_progress,0.0
15,4.0,4.448395174943339,4.744927147471291,-110.75965403588118,-15.0,0.6,1,1.0,False,True,0.6737309154148385,117,23.11822180235112,83.758,in_progress,0.0
15,5.0,4.437829461934629,4.721341282549682,-111.19071838867801,0.0,0.6,2,1.0,False,True,0.7851254381184947,117,23.11822180235112,83.835,in_progress,0.0
15,6.0,4.423566118186857,4.68665480393975,-111.40578791089877,0.0,0.6,2,1.0,False,True,0.9474991599443539,117,23.11822180235112,83.898,in_progress,0.0
15,7.0,4.410050198528464,4.651928736514838,-111.40552885759591,30.0,0.6,4,0.8,False,True,1.1086453056544765,117,23.11822180235112,83.962,in_progress,0.0
15,8.0,4.395905681664763,4.6116309869110435,-111.05072662343412,15.0,0.6,3,1.0,False,True,1.2933716727769884,118,23.11822180235112,84.027,in_progress,0.0
15,9.0,4.38492931408361,4.569027327329344,-109.85933421212202,-30.0,0.6,0,0.8,False,True,1.4835263659415898,118,23.11822180235112,84.104,in_progress,0.0
15,10.0,4.372972953255575,4.532147840873867,-109.48663598234252,0.0,0.6,2,1.0,False,True,1.6505691315137572,118,23.11822180235112,84.165,in_progress,0.0
15,11.0,4.359332968485237,4.488059342504614,-109.06211826978583,15.0,0.6,3,1.0,False,True,1.849158334273937,119,23.11822180235112,84.222,in_progress,0.0
15,12.0,4.349236508325507,4.449019673943333,-108.29811813317623,0.0,0.6,2,1.0,False,True,2.0216518950109896,119,23.11822180235112,84.292,in_progress,0.0
15,13.0,4.336321417977917,4.401665613641337,-107.72595018864335,-15.0,0.6,1,1.0,False,True,2.2232996668748783,119,23.11822180235112,84.361,in_progress,0.0
15,14.0,4.326597889955198,4.372014242939376,-107.77824025664947,0.0,0.6,2,1.0,False,True,2.355842909969985,119,23.11822180235112,84.427,in_progress,0.0
15,15.0,4.31445649988235,4.332735083867826,-107.70436873398879,-15.0,0.6,1,1.0,False,True,2.5298694866394023,120,23.11822180235112,84.5,in_progress,0.0
15,16.0,4.299932473687388,4.292131966585927,-108.02314348369148,-30.0,0.6,0,0.8,False,True,2.713907975087404,120,23.11822180235112,84.568,in_progress,0.0
15,17.0,4.283178528119314,4.250797139890333,-108.77066904646298,-30.0,0.6,0,0.8,False,True,2.8706510134130836,120,23.11822180235112,84.644,in_progress,0.0
15,18.0,4.262367626890195,4.211865728758918,-110.29452403988351,15.0,0.6,3,1.0,False,True,3.0585959170017607,120,23.11822180235112,84.697,in_progress,0.0
15,19.0,4.2387758927239165,4.1740954145458895,-112.30524930997208,15.0,0.6,3,1.0,False,True,3.250056258827927,121,23.11822180235112,84.773,in_progress,0.0
15,20.0,4.2212330694384,4.1420529979431535,-113.28007117571804,15.0,0.6,3,1.0,False,True,3.4058552318541713,121,23.11822180235112,84.836,in_progress,0.0
15,21.0,4.202292491488905,4.105173104389846,-113.94222726269759,-15.0,0.6,1,1.0,False,True,3.5110847874875173,121,23.11822180235112,84.892,in_progress,0.0
15,22.0,4.1840631873995076,4.067515402116205,-114.27223209282266,-30.0,0.6,0,0.8,False,True,3.67652461034349,121,23.11822180235112,84.976,in_progress,0.0
15,23.0,4.165032798436339,4.032929381737839,-115.04329180726272,30.0,0.6,4,0.4,False,True,3.8360227500719546,122,23.11822180235112,85.025,in_progress,0.0
15,24.0,4.13717270666438,3.9902806251822667,-116.69551560343322,15.0,0.6,3,0.5,False,True,4.0472060760413875,122,23.11822180235112,85.1,in_progress,0.0
15,25.0,4.120050125510662,3.961996087106313,-117.34353180396062,30.0,0.6,4,0.4,False,True,4.073929136080611,122,23.11822180235112,85.154,in_progress,0.0
15,26.0,4.099983938968409,3.9224163788482085,-117.25816544633116,-15.0,0.6,1,0.5,False,True,4.213847351969003,122,23.11822180235112,85.232,in_progress,0.0
15,27.0,4.079842943046106,3.8786825516924375,-116.78065454935535,-15.0,0.6,1,0.5,False,True,4.38057271364416,122,23.11822180235112,85.293,in_progress,0.0
15,28.0,4.063373515773273,3.8435884030898975,-116.52248798604317,0.0,0.6,2,0.5,False,True,4.515530003142809,123,23.11822180235112,85.373,in_progress,0.0
15,29.0,4.039361192428549,3.796925947919016,-116.66443342830625,-15.0,0.6,1,0.5,False,True,4.703013863103944,123,23.11822180235112,85.447,in_progress,0.0
15,30.0,4.020294975364201,3.7629061974769082,-116.98173336318781,0.0,0.6,2,0.1,False,True,4.72648795922156,123,23.11822180235112,85.504,in_progress,0.0
15,31.0,4.002159486943288,3.7305430401508293,-117.34235217802248,0.0,0.6,2,0.1,False,True,4.795390572342361,123,23.11822180235112,85.562,in_progress,0.0
15,32.0,3.975582039683316,3.681837275873885,-117.60385836461889,0.0,0.6,2,0.1,False,True,4.975647483453116,123,23.11822180235112,85.621,in_progress,0.0
15,33.0,3.959729093920311,3.6494503732494454,-117.35970045741819,-15.0,0.6,1,0.1,False,True,5.088115510494651,124,23.11822180235112,85.699,in_progress,0.0
15,34.0,3.9374979953746476,3.6117251784744666,-117.93997214246474,30.0,0.6,4,0.08000000000000002,False,True,5.234419766247433,124,23.11822180235112,85.756,in_progress,0.0
15,35.0,3.9173900940820197,3.5778760914168193,-118.40016934189464,-15.0,0.6,1,0.1,False,True,5.366345852695787,124,23.11822180235112,85.824,in_progress,0.0
15,36.0,3.895756461748962,3.5389947795633954,-118.52091619105441,0.0,0.6,2,0.1,False,True,5.3814262927712075,124,23.11822180235112,85.898,in_progress,0.0
15,37.0,3.8756887585968802,3.5036980135726132,-118.69589380970817,0.0,0.6,2,0.1,False,True,5.494794269255932,124,23.11822180235112,85.964,in_progress,0.0
15,38.0,3.85542343411594,3.4641955052550406,-118.39678196849295,15.0,0.6,3,0.1,False,True,5.6256158162923064,124,23.11822180235112,86.021,in_progress,0.0
15,39.0,3.835368413997,3.4208030020171702,-117.71723621346017,-15.0,0.6,1,0.001,False,False,5.7601376068992955,125,23.11822180235112,86.102,in_progress,0.0
15,40.0,3.8172466846678486,3.3846404264335503,-117.51223223148081,-15.0,0.6,1,0.001,False,False,5.878107609372963,125,23.11822180235112,86.165,in_progress,0.0
15,41.0,3.79435114296706,3.341088770222028,-117.53540136659339,-15.0,0.6,1,0.001,False,False,6.024640532149705,125,23.11822180235112,86.219,in_progress,0.0
15,42.0,3.7748485721259426,3.30592002006009,-117.67453872080118,30.0,0.6,4,0.0008,False,False,6.035481166590784,125,23.11822180235112,86.301,in_progress,0.0
15,43.0,3.7551281418693905,3.2678658021510234,-117.61626246002189,-15.0,0.6,1,0.001,False,False,6.114596727452604,125,23.11822180235112,86.332,in_progress,0.0
15,44.0,3.7373304929976654,3.2291946492723316,-117.11616491404423,-15.0,0.6,1,0.001,False,False,6.226214717757017,125,23.11822180235112,86.428,in_progress,0.0
15,45.0,3.7110510640254386,3.17779326588281,-117.13559488326595,0.0,0.6,2,0.001,False,False,6.385649022169715,126,23.11822180235112,86.494,in_progress,0.0
15,46.0,3.69644686589071,3.149347787724783,-117.14711362028811,0.0,0.6,2,0.001,True,False,6.474138113791117,126,23.11822180235112,86.565,off_track,0.0
16,1.0,3.7243657020310033,3.943868953903065,-159.93706004348013,-30.0,0.6,0,0.0,False,True,0.6069336156864891,124,23.11822180235112,86.897,prepare,0.0
16,2.0,3.7246534467470322,3.9440451370588154,-159.94318255629574,15.0,0.6,3,1.0,False,True,0.6055286148249794,124,23.11822180235112,86.966,in_progress,0.0
16,3.0,3.7188174054641765,3.942013721792661,-160.0004573634915,30.0,0.6,4,0.8,False,True,0.6322111386894869,124,23.11822180235112,87.03,in_progress,0.0
16,4.0,3.7003784945637426,3.9319931964435755,-159.26616483192242,15.0,0.6,3,1.0,False,True,0.7207515297224965,125,23.11822180235112,87.098,in_progress,0.0
16,5.0,3.6734722507704602,3.916313475177887,-157.97602155179695,15.0,0.6,3,1.0,False,True,0.8511946542010707,125,23.11822180235112,87.165,in_progress,0.0
16,6.0,3.6339611848504196,3.891080139209953,-155.9687636807787,-30.0,0.6,0,0.8,False,True,1.0380920885381673,125,23.11822180235112,87.232,in_progress,0.0
16,7.0,3.5949062323896177,3.8680081827515838,-154.77934586249256,0.0,0.6,2,1.0,False,True,1.2247286389085121,125,23.11822180235112,87.301,in_progress,0.0
16,8.0,3.564800932618367,3.851580264521098,-154.25946826099377,-15.0,0.6,1,1.0,False,True,1.3673161105794307,126,23.11822180235112,87.367,in_progress,0.0
16,9.0,3.52745262103725,3.8305189618213227,-153.63113078220104,0.0,0.6,2,1.0,False,True,1.5448511246728303,126,23.11822180235112,87.436,in_progress,0.0
16,10.0,3.490368096366744,3.8109730115585503,-153.3659411867045,0.0,0.6,2,1.0,False,True,1.7048479167081187,126,23.11822180235112,87.501,in_progress,0.0
16,11.0,3.4468002904171042,3.7859745065138317,-152.71756411268382,-30.0,0.6,0,0.8,False,True,1.909252862603461,126,23.11822180235112,87.563,in_progress,0.0
16,12.0,3.4179979796318882,3.770205388728821,-152.53671558141045,30.0,0.6,4,0.8,False,True,2.0438130109259656,127,23.11822180235112,87.631,in_progress,0.0
16,13.0,3.374634153950712,3.749494820430888,-152.89481544760193,-15.0,0.6,1,0.5,False,True,2.2441197943115165,127,23.11822180235112,87.696,in_progress,0.0
16,14.0,3.331797310798696,3.7275228359349426,-152.82405570793838,30.0,0.6,4,0.4,False,True,2.405044128577749,127,23.11822180235112,87.764,in_progress,0.0
16,15.0,3.2986157493381363,3.7095470228532563,-152.6420599887428,-30.0,0.6,0,0.4,False,True,2.5561546321474005,127,23.11822180235112,87.833,in_progress,0.0
16,16.0,3.26244698277143,3.6895378402672434,-152.4034458269436,15.0,0.6,3,0.5,False,True,2.7210635770751113,128,23.11822180235112,87.89,in_progress,0.0
16,17.0,3.217992442251286,3.6650771682120173,-152.15842837860086,-15.0,0.6,1,0.5,False,True,2.923688892180998,128,23.11822180235112,87.963,in_progress,0.0
16,18.0,3.1796182203851537,3.6459533198018685,-152.38183758665494,-30.0,0.6,0,0.4,False,True,3.024519270537007,128,23.11822180235112,88.029,in_progress,0.0
16,19.0,3.138874334204181,3.627435749597278,-152.95060817613592,0.0,0.6,2,0.5,False,True,3.2025846649452294,128,23.11822180235112,88.098,in_progress,0.0
16,20.0,3.0952855590302817,3.609458955775714,-153.8329773366761,-30.0,0.6,0,0.4,False,True,3.3928978556870493,129,23.11822180235112,88.17,in_progress,0.0
16,21.0,3.0586495203614446,3.5972266666192048,-155.06860627014922,30.0,0.6,4,0.4,False,True,3.552563797352304,129,23.11822180235112,88.224,in_progress,0.0
16,22.0,3.020813815593589,3.583092082016202,-155.79405935968774,15.0,0.6,3,0.5,False,True,3.651670181080746,129,23.11822180235112,88.292,in_progress,0.0
16,23.0,2.9773417160239335,3.566985210629684,-156.5106383752026,30.0,0.6,4,0.08000000000000002,False,True,3.7794966603888924,129,23.11822180235112,88.341,in_progress,0.0
16,24.0,2.929040217389834,3.5451977351912527,-156.34221925101383,-15.0,0.6,1,0.1,False,True,3.979821276496387,130,23.11822180235112,88.436,in_progress,0.0
16,25.0,2.9014732571345787,3.5310814205707817,-155.88954064401116,-15.0,0.6,1,0.1,False,True,4.093543942730438,130,23.11822180235112,88.501,in_progress,0.0
16,26.0,2.8592944803765645,3.5129271829798743,-156.02745119776154,-30.0,0.6,0,0.08000000000000002,False,True,4.2687903693549245,130,23.11822180235112,88.566,in_progress,0.0
16,27.0,2.812502588281634,3.4956859697306712,-156.79995305954702,-30.0,0.6,0,0.08000000000000002,False,True,4.305343398578588,130,23.11822180235112,88.633,in_progress,0.0
16,28.0,2.7760396020647624,3.4825007267151045,-157.32807727492744,15.0,0.6,3,0.1,False,True,4.4184359161904885,130,23.11822180235112,88.698,in_progress,0.0
16,29.0,2.732424760515729,3.47146631350692,-158.74595866018825,-15.0,0.6,1,0.1,False,True,4.593554748220696,130,23.11822180235112,88.764,in_progress,0.0
16,30.0,2.693869415559216,3.460616549310956,-159.65255905280756,30.0,0.6,4,0.08000000000000002,False,True,4.747401401721508,131,23.11822180235112,88.828,in_progress,0.0
16,31.0,2.6507398817344296,3.4484528881522145,-160.50601261693123,30.0,0.6,4,0.08000000000000002,False,True,4.919477022076402,131,23.11822180235112,88.9,in_progress,0.0
16,32.0,2.605726088744117,3.431930447894262,-160.35574012685672,15.0,0.6,3,0.1,False,True,4.95905849231778,131,23.11822180235112,88.963,in_progress,0.0
16,33.0,2.5694654060139075,3.416049427703785,-159.73157320947695,15.0,0.6,3,0.1,False,True,4.9707397191549045,131,23.11822180235112,89.031,in_progress,0.0
16,34.0,2.528685211095572,3.398898585284991,-159.2949785426206,-30.0,0.6,0,0.08000000000000002,False,False,5.113922535365001,131,23.11822180235112,89.092,in_progress,0.0
16,35.0,2.484069245998619,3.3820378528987747,-159.16901583082156,0.0,0.6,2,0.001,False,False,5.273219926240058,131,23.11822180235112,89.169,in_progress,0.0
16,36.0,2.451229474466591,3.3700893180165905,-159.30076610297127,15.0,0.6,3,0.001,False,False,5.391113765514833,132,23.11822180235112,89.235,in_progress,0.0
16,37.0,2.4067031657793048,3.3516259975320217,-158.91641568788506,-15.0,0.6,1,0.001,False,False,5.547815279888235,132,23.11822180235112,89.316,in_progress,0.0
16,38.0,2.3672711167165748,3.3347806191141465,-158.5873146503986,15.0,0.6,3,0.001,False,False,5.612967079882858,132,23.11822180235112,89.366,in_progress,0.0
16,39.0,2.3311633660834024,3.319499005161321,-158.35176553906757,0.0,0.6,2,0.001,False,False,5.612967079882858,132,23.11822180235112,89.429,in_progress,0.0
16,40.0,2.285632522477371,3.3009404238677797,-158.2301110168567,30.0,0.6,4,0.0008,False,False,5.668790121764921,132,23.11822180235112,89.497,in_progress,0.0
16,41.0,2.2476312234639053,3.2860685243180634,-158.41648000902322,30.0,0.6,4,0.0008,False,False,5.791642703271993,132,23.11822180235112,89.534,in_progress,0.0
16,42.0,2.2101338811830282,3.2683261363365235,-157.7916589250947,-15.0,0.6,1,0.001,True,False,5.907358646989136,132,23.11822180235112,89.616,off_track,0.0
17,1.0,2.5897205949902995,3.932763800725521,161.24769640818974,30.0,0.6,4,0.0,False,True,0.6063471733188774,132,23.11822180235112,89.963,prepare,0.0
17,2.0,2.589848353342551,3.9327477837761995,161.24254996161577,0.0,0.6,2,1.0,False,True,0.6058016071471828,132,23.11822180235112,90.026,in_progress,0.0
17,3.0,2.580858517197578,3.9359794893546014,161.1702845822002,-15.0,0.6,1,1.0,False,True,0.6470218170355979,132,23.11822180235112,90.1,in_progress,0.0
17,4.0,2.5565816976239746,3.945340716954653,160.92480277718448,0.0,0.6,2,1.0,False,True,0.759367890934004,132,23.11822180235112,90.163,in_progress,0.0
17,5.0,2.5224085960371383,3.9584074298366962,160.63325162910695,0.0,0.6,2,1.0,False,True,0.9173126055377789,132,23.11822180235112,90.228,in_progress,0.0
17,6.0,2.48424153091899,3.9730360697795737,160.30406370338272,0.0,0.6,2,1.0,False,True,1.0937794340648344,133,23.11822180235112,90.301,in_progress,0.0
17,7.0,2.431517194409851,3.9921610365183295,160.23309810766196,0.0,0.6,2,1.0,False,True,1.332923846510503,133,23.11822180235112,90.367,in_progress,0.0
17,8.0,2.3994407575984815,4.00401540856468,160.18053116348437,30.0,0.6,4,0.8,False,True,1.4796700762817583,133,23.11822180235112,90.424,in_progress,0.0
17,9.0,2.351260483859627,4.018277636923823,160.8911250899282,30.0,0.6,4,0.8,False,True,1.6930094694223574,134,23.11822180235112,90.499,in_progress,0.0
17,10.0,2.3088327061582334,4.0259775271530325,162.46421422126176,-30.0,0.6,0,0.8,False,True,1.871167774593141,134,23.11822180235112,90.562,in_progress,0.0
17,11.0,2.2685864723282996,4.033856330718862,163.57654219952988,0.0,0.6,2,1.0,False,True,2.0429928795483776,134,23.11822180235112,90.632,in_progress,0.0
17,12.0,2.2285648265759965,4.042936083562077,164.20580150792588,0.0,0.6,2,1.0,False,True,2.215019037676358,134,23.11822180235112,90.697,in_progress,0.0
17,13.0,2.1801886928380485,4.051033216796909,165.46644835944002,15.0,0.6,3,1.0,False,True,2.417290272988515,135,23.11822180235112,90.768,in_progress,0.0
17,14.0,2.1294805067347875,4.057032265527099,167.0671984476327,-30.0,0.6,0,0.8,False,True,2.6496042081312843,135,23.11822180235112,90.825,in_progress,0.0
17,15.0,2.090957988692746,4.060646392983618,168.26700699156655,0.0,0.6,2,1.0,False,True,2.808680692338872,135,23.11822180235112,90.892,in_progress,0.0
17,16.0,2.0498473258479164,4.065387771305204,169.14986770154027,-30.0,0.6,0,0.4,False,True,2.9799682065201005,136,23.11822180235112,90.964,in_progress,0.0
17,17.0,2.008505396781905,4.073243972749566,169.19653387635762,-30.0,0.6,0,0.4,False,True,3.1575386252742477,136,23.11822180235112,91.032,in_progress,0.0
17,18.0,1.967558903229219,4.081765910017193,169.04012893131096,15.0,0.6,3,0.5,False,True,3.391727816176626,136,23.11822180235112,91.096,in_progress,0.0
17,19.0,1.9197530384282049,4.093462588389933,168.47096468504046,15.0,0.6,3,0.5,False,True,3.604093967538846,137,23.11822180235112,91.15,in_progress,0.0
17,20.0,1.8813280017223422,4.101432675224596,168.42131828744678,-30.0,0.6,0,0.4,False,True,3.7728991933986045,137,23.11822180235112,91.233,in_progress,0.0
17,21.0,1.8299757800901304,4.111876276086278,168.406665161238,15.0,0.6,3,0.5,False,True,4.066962282910625,137,23.11822180235112,91.293,in_progress,0.0
17,22.0,1.7890814149333814,4.122272886108241,167.9537131191788,-30.0,0.6,0,0.4,False,True,4.249247675449053,138,23.11822180235112,91.355,in_progress,0.0
17,23.0,1.752794501149443,4.131852703330513,167.55661683232796,0.0,0.6,2,0.5,False,True,4.411297653378476,138,23.11822180235112,91.432,in_progress,0.0
17,24.0,1.7100299786945714,4.144575337643987,166.8054249062887,15.0,0.6,3,0.5,False,True,4.66441926828407,138,23.11822180235112,91.499,in_progress,0.0
17,25.0,1.6696387515715392,4.1543663921416,166.7089908187757,-30.0,0.6,0,0.4,False,True,4.842248028407081,138,23.11822180235112,91.563,in_progress,0.0
17,26.0,1.6293779577881335,4.163948470250529,166.66434571113092,30.0,0.6,4,0.4,False,True,5.019433195858014,139,23.11822180235112,91.632,in_progress,0.0
17,27.0,1.588297917837084,4.174492436631217,166.47965658356588,0.0,0.6,2,0.5,False,True,5.2430486196428205,139,23.11822180235112,91.7,in_progress,0.0
17,28.0,1.5406766276835706,4.187250450323604,166.20371500547586,0.0,0.6,2,1.0,False,True,5.449111610577639,139,23.11822180235112,91.762,in_progress,0.0
17,29.0,1.5043097916204056,4.196758417124636,166.0723932938503,0.0,0.6,2,1.0,False,True,5.606473896910346,140,23.11822180235112,91.833,in_progress,0.0
17,30.0,1.462435658267156,4.207453206101758,165.99664776711143,15.0,0.6,3,1.0,False,True,5.787665265248365,140,23.11822180235112,91.887,in_progress,0.0
17,31.0,1.4205602025792397,4.214821363621634,166.71864758519823,-30.0,0.6,0,0.8,False,True,5.9938485270304875,140,23.11822180235112,91.961,in_progress,0.0
17,32.0,1.3765141495314432,4.223443087650673,167.10446382814624,-15.0,0.6,1,1.0,False,True,6.180616431800057,141,23.11822180235112,92.011,in_progress,0.0
17,33.0,1.3306695772941397,4.235906389645941,166.67163963519687,-30.0,0.6,0,0.8,False,True,6.373756455991408,141,23.11822180235112,92.096,in_progress,0.0
17,34.0,1.2892152205986689,4.247470366972345,166.26478159855287,-30.0,0.6,0,0.8,False,True,6.55663479250218,141,23.11822180235112,92.166,in_progress,0.0
17,35.0,1.2503417251507196,4.262464927435339,165.05694467321072,0.0,0.6,2,1.0,False,True,6.711681575047845,141,23.11822180235112,92.227,in_progress,0.0
17,36.0,1.211897591033639,4.278199530106765,163.817620924136,15.0,0.6,3,1.0,False,True,6.864365363404945,142,23.11822180235112,92.298,in_progress,0.0
17,37.0,1.168044140294747,4.293672342510475,163.23504916240586,-30.0,0.6,0,0.8,False,True,7.040310860915888,142,23.11822180235112,92.362,in_progress,0.0
17,38.0,1.1295602617551679,4.30947822665256,162.32757630889816,30.0,0.6,4,0.8,False,True,7.160282801518026,142,23.11822180235112,92.434,in_progress,0.0
17,39.0,1.0820659750501493,4.3290207799954095,161.374822358667,30.0,0.6,4,0.8,False,True,7.334000870796665,142,23.11822180235112,92.496,in_progress,0.0
17,40.0,1.0404776892763774,4.341566094518128,161.7502640208231,0.0,0.6,2,0.5,False,True,7.49162582403452,143,23.11822180235112,92.563,in_progress,0.0
17,41.0,1.0011106906357774,4.352391441742381,162.21366938096287,-30.0,0.6,0,0.4,False,True,7.6420982595709175,143,23.11822180235112,92.623,in_progress,0.0
17,42.0,0.9645500532626891,4.362492795919429,162.577981395138,15.0,0.6,3,0.5,False,True,7.7817863872072905,143,23.11822180235112,92.686,in_progress,0.0
17,43.0,0.9155375741980247,4.377442277869539,162.74144040846159,-15.0,0.6,1,0.5,False,True,7.857284531594432,143,23.11822180235112,92.766,in_progress,0.0
17,44.0,0.8734821155499114,4.3926240455896535,162.30040296053502,0.0,0.6,2,0.5,False,True,7.9973216501021405,143,23.11822180235112,92.825,in_progress,0.0
17,45.0,0.8358089573366052,4.405463710453212,162.10751117764772,-30.0,0.6,0,0.4,False,True,8.124091234014752,143,23.11822180235112,92.885,in_progress,0.0
17,46.0,0.7935501900291868,4.42181291974291,161.56429689140867,0.0,0.6,2,0.1,False,True,8.262898621643888,144,23.11822180235112,92.964,in_progress,0.0
17,47.0,0.7524498715810354,4.438458239985789,160.8910775447373,-15.0,0.6,1,0.1,False,True,8.3966036906711,144,23.11822180235112,93.013,in_progress,0.0
