episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
75,31.0,3.838087066971049,3.778182298991963,-132.40457409788075,30.0,0.6,4,0.4,False,True,5.381426292771085,124,23.11822180235112,744.301,in_progress,0.0
75,32.0,3.8035764067550906,3.7445183459116187,-133.029274409816,-30.0,0.6,0,0.4,False,True,5.51170053960025,124,23.11822180235112,744.366,in_progress,0.0
75,33.0,3.7745578106925155,3.715416483510831,-133.26735285166998,0.0,0.6,2,0.5,False,True,5.666724479022445,124,23.11822180235112,744.428,in_progress,0.0
75,34.0,3.7431639710946474,3.685409461082145,-133.77345989104043,15.0,0.6,3,0.5,False,True,5.832700288881032,125,23.11822180235112,744.501,in_progress,0.0
75,35.0,3.7150875260132876,3.6542149289318746,-133.4896628856991,15.0,0.6,3,0.1,False,True,5.986263968660577,125,23.11822180235112,744.579,in_progress,0.0
75,36.0,3.6837493551910803,3.620403885497859,-133.35213781985132,0.0,0.6,2,0.1,False,True,6.083297772196605,125,23.11822180235112,744.636,in_progress,0.0
75,37.0,3.6481238556555833,3.583902860076843,-133.52145133209999,0.0,0.6,2,0.1,False,True,6.268127440135318,125,23.11822180235112,744.694,in_progress,0.0
75,38.0,3.625236291453442,3.557944061048808,-133.21383711609238,30.0,0.6,4,0.08000000000000002,False,True,6.389238076498738,126,23.11822180235112,744.765,in_progress,0.0
75,39.0,3.5982305399322385,3.525746148148168,-132.65892295597922,0.0,0.6,2,0.1,False,True,6.533620005250052,126,23.11822180235112,744.832,in_progress,0.0
75,40.0,3.5676258894717363,3.4828144352834607,-131.12101031349903,0.0,0.6,2,0.1,False,True,6.689534090227278,126,23.11822180235112,744.897,in_progress,0.0
75,41.0,3.5449362424170343,3.451931050701799,-130.3553754481061,15.0,0.6,3,0.1,False,True,6.742812792287733,126,23.11822180235112,744.954,in_progress,0.0
75,42.0,3.5167341086501676,3.411484785890333,-129.20248153740312,15.0,0.6,3,0.1,False,True,6.8934011634304575,126,23.11822180235112,745.03,in_progress,0.0
75,43.0,3.494450669189626,3.3732355653655435,-127.57688202396272,-30.0,0.6,0,0.08000000000000002,False,True,7.01712407423628,127,23.11822180235112,745.101,in_progress,0.0
75,44.0,3.471853964480747,3.3383889502043593,-126.77666704947748,15.0,0.6,3,0.001,False,False,7.13961879866406,127,23.11822180235112,745.16,in_progress,0.0
75,45.0,3.440914813671231,3.2857254687177955,-125.20222806632458,0.0,0.6,2,0.001,False,False,7.31106651801846,127,23.11822180235112,745.234,in_progress,0.0
75,46.0,3.430699108347687,3.267217663217762,-124.64391289452114,-30.0,0.6,0,0.0008,False,False,7.343764346924175,127,23.11822180235112,745.295,in_progress,0.0
75,47.0,3.402418214296169,3.2238319382140554,-124.33214620041534,-15.0,0.6,1,0.001,False,False,7.343764346924175,127,23.11822180235112,745.353,in_progress,0.0
75,48.0,3.3731008364186845,3.1829235005603245,-124.5055287675271,15.0,0.6,3,0.001,False,False,7.482703003498214,127,23.11822180235112,745.435,in_progress,0.0
75,49.0,3.34869073205761,3.147852417934856,-124.62747181163935,-30.0,0.6,0,0.0008,False,False,7.604108213004757,127,23.11822180235112,745.484,in_progress,0.0
75,50.0,3.325471330488344,3.115609109521923,-124.79919311693355,-30.0,0.6,0,0.0008,False,False,7.7190677988882905,128,23.11822180235112,745.578,in_progress,0.0
75,51.0,3.295171641632562,3.0772114810085895,-125.47562523198141,30.0,0.6,4,0.0008,True,False,7.86735818089761,128,23.11822180235112,745.626,off_track,0.0
76,1.0,3.7245103527007344,3.9438616950039527,-159.9048468460509,15.0,0.6,3,0.0,False,True,0.6063400326349,124,23.11822180235112,745.899,prepare,0.0
76,2.0,3.724675799859369,3.9439247389232195,-159.91927212752105,30.0,0.6,4,0.8,False,True,0.6055771877730431,124,23.11822180235112,745.964,in_progress,0.0
76,3.0,3.717827615608764,3.93951590566554,-159.5111892423207,0.0,0.6,2,1.0,False,True,0.6392693149261275,124,23.11822180235112,746.022,in_progress,0.0
76,4.0,3.6978422609163086,3.92660092224903,-158.2050535470063,-15.0,0.6,1,1.0,False,True,0.7376515592284694,125,23.11822180235112,746.097,in_progress,0.0
76,5.0,3.672845660411776,3.913804285975994,-157.58320280905454,-30.0,0.6,0,0.8,False,True,0.8567543575900172,125,23.11822180235112,746.166,in_progress,0.0
76,6.0,3.646491679690915,3.9027740797453627,-157.5485130053923,15.0,0.6,3,1.0,False,True,0.9794295880956705,125,23.11822180235112,746.232,in_progress,0.0
76,7.0,3.596756302624692,3.8816373971450817,-157.45410627462508,0.0,0.6,2,1.0,False,True,1.2040594953133699,125,23.11822180235112,746.302,in_progress,0.0
76,8.0,3.5663349605798356,3.8690917497546775,-157.48110173112983,-30.0,0.6,0,0.8,False,True,1.3443181921621639,125,23.11822180235112,746.363,in_progress,0.0
76,9.0,3.5250738756098694,3.849678606912547,-156.98703375242366,15.0,0.6,3,1.0,False,True,1.5368157018323725,126,23.11822180235112,746.43,in_progress,0.0
76,10.0,3.478986053339793,3.8314662756118287,-157.26519366857252,-30.0,0.6,0,0.8,False,True,1.7378962791389507,126,23.11822180235112,746.488,in_progress,0.0
76,11.0,3.4372676491688385,3.819392809866127,-158.40515780425017,-30.0,0.6,0,0.8,False,True,1.9246896269819347,126,23.11822180235112,746.556,in_progress,0.0
76,12.0,3.396208804122921,3.807704235507739,-159.38772796666774,-15.0,0.6,1,1.0,False,True,2.108383698198024,127,23.11822180235112,746.642,in_progress,0.0
76,13.0,3.3550970967054723,3.800011352398534,-160.98045706079847,0.0,0.6,2,1.0,False,True,2.2892937290276527,127,23.11822180235112,746.705,in_progress,0.0
76,14.0,3.3233463506904024,3.7927627774656956,-161.84326359639712,-15.0,0.6,1,1.0,False,True,2.4108044837443554,127,23.11822180235112,746.767,in_progress,0.0
76,15.0,3.2700772506324705,3.7805860146792685,-163.0166466749939,-15.0,0.6,1,1.0,False,True,2.645575658617827,127,23.11822180235112,746.834,in_progress,0.0
76,16.0,3.2364108063245873,3.77702668988226,-164.4210727645237,-15.0,0.6,1,1.0,False,True,2.792013803294824,128,23.11822180235112,746.898,in_progress,0.0
76,17.0,3.1880127759949124,3.773491939660978,-166.67903420659778,-30.0,0.6,0,0.8,False,True,2.997316751353152,128,23.11822180235112,746.96,in_progress,0.0
76,18.0,3.144164595197049,3.772976895946376,-168.8987222192018,0.0,0.6,2,1.0,False,True,3.1649933904449146,128,23.11822180235112,747.0,in_progress,0.0
76,19.0,3.10233829146395,3.774712858804136,-171.1153415142927,0.0,0.6,2,1.0,False,True,3.3456919978748334,129,23.11822180235112,747.099,in_progress,0.0
76,20.0,3.068451013277827,3.775725457661573,-172.63056653715475,-30.0,0.6,0,0.8,False,True,3.492132130255954,129,23.11822180235112,747.166,in_progress,0.0
76,21.0,3.0174599932546395,3.7797744365646366,-175.0596718995583,-30.0,0.6,0,0.8,False,True,3.6834991867282785,129,23.11822180235112,747.23,in_progress,0.0
76,22.0,2.979092958173123,3.7868496382450356,-177.37198666781453,15.0,0.6,3,1.0,False,True,3.851436576282241,129,23.11822180235112,747.295,in_progress,0.0
76,23.0,2.9304247189884993,3.7961097130732733,179.9397690088254,-30.0,0.6,0,0.8,False,True,4.064566771557942,130,23.11822180235112,747.346,in_progress,0.0
76,24.0,2.8868130005174555,3.8067281360982266,177.49313243271843,-30.0,0.6,0,0.8,False,True,4.256392140729737,130,23.11822180235112,747.446,in_progress,0.0
76,25.0,2.8430042496976258,3.8199131476177968,174.85357282288322,15.0,0.6,3,1.0,False,True,4.429750614970196,130,23.11822180235112,747.5,in_progress,0.0
76,26.0,2.8079764508316196,3.8323075698974103,172.73306047811113,-30.0,0.6,0,0.8,False,True,4.588975750250235,130,23.11822180235112,747.567,in_progress,0.0
76,27.0,2.7699984417263086,3.8471021386988165,170.45191118081132,-30.0,0.6,0,0.8,False,True,4.762797338420355,131,23.11822180235112,747.624,in_progress,0.0
76,28.0,2.7266452900246136,3.865853581288814,167.81529212309744,-30.0,0.6,0,0.8,False,True,4.959058492317658,131,23.11822180235112,747.701,in_progress,0.0
76,29.0,2.6812163015221384,3.8920172395968593,164.1946916093553,15.0,0.6,3,1.0,False,True,5.17492069384613,131,23.11822180235112,747.761,in_progress,0.0
76,30.0,2.649060036974067,3.912126118378028,161.67895009687237,-15.0,0.6,1,1.0,False,True,5.334595743272952,132,23.11822180235112,747.833,in_progress,0.0
76,31.0,2.609454568250551,3.9369227527711885,159.11135779284376,0.0,0.6,2,1.0,False,True,5.531301430992041,132,23.11822180235112,747.898,in_progress,0.0
76,32.0,2.570356436269147,3.9624742372023034,156.85212813381742,-30.0,0.6,0,0.8,False,True,5.735917771421029,132,23.11822180235112,747.959,in_progress,0.0
76,33.0,2.528954274742699,3.9890123014335233,155.004710575343,-30.0,0.6,0,0.8,False,True,5.946496946243518,133,23.11822180235112,748.04,in_progress,0.0
76,34.0,2.4978026053671867,4.012635577706016,153.19026780758523,15.0,0.6,3,1.0,False,True,6.111503034398624,133,23.11822180235112,748.102,in_progress,0.0
76,35.0,2.465418075573737,4.040501471188742,150.76783512409693,0.0,0.6,2,1.0,False,True,6.29944867015122,133,23.11822180235112,748.162,in_progress,0.0
76,36.0,2.4290388848379583,4.069440595255825,149.07631966971164,15.0,0.6,3,1.0,False,True,6.496838075214651,133,23.11822180235112,748.219,in_progress,0.0
76,37.0,2.401359136215067,4.091940703229578,148.0249589715525,0.0,0.6,2,1.0,False,True,6.647986862246446,134,23.11822180235112,748.291,in_progress,0.0
76,38.0,2.3674365045555827,4.118390180954204,146.98031371420623,-15.0,0.6,1,1.0,False,True,6.830977335294774,134,23.11822180235112,748.369,in_progress,0.0
76,39.0,2.3322064022739,4.146266546071167,146.0364146643622,0.0,0.6,2,1.0,False,True,7.019220476594812,134,23.11822180235112,748.422,in_progress,0.0
76,40.0,2.297744030160012,4.177088032954827,144.73846829238465,0.0,0.6,2,1.0,False,True,7.212631502388245,134,23.11822180235112,748.496,in_progress,0.0
76,41.0,2.2659075305391454,4.203683014074973,143.95670070999475,-15.0,0.6,1,1.0,False,True,7.387608636139531,135,23.11822180235112,748.555,in_progress,0.0
76,42.0,2.2343088300466376,4.233019512307038,142.81353825723815,0.0,0.6,2,0.5,False,True,7.567066398119882,135,23.11822180235112,748.622,in_progress,0.0
76,43.0,2.2051044342634443,4.261431034726981,141.8063518957457,30.0,0.6,4,0.4,False,True,7.701617150230544,135,23.11822180235112,748.697,in_progress,0.0
76,44.0,2.167744703516923,4.293878832253144,141.24895396768713,30.0,0.6,4,0.4,False,True,7.9057458279214625,136,23.11822180235112,748.759,in_progress,0.0
76,45.0,2.1365762224509504,4.317000454101269,141.5772877131612,-30.0,0.6,0,0.4,False,True,8.069244301270484,136,23.11822180235112,748.824,in_progress,0.0
76,46.0,2.0974749184845973,4.345417673865287,142.06998424200617,30.0,0.6,4,0.4,False,True,8.227852854498174,136,23.11822180235112,748.898,in_progress,0.0
76,47.0,2.0661236996909342,4.365990471549309,142.80769608400166,30.0,0.6,4,0.4,False,True,8.360759831052622,136,23.11822180235112,748.959,in_progress,0.0
76,48.0,2.0274536832611663,4.387578800401111,144.2520837075916,-15.0,0.6,1,0.5,False,True,8.548544705927942,136,23.11822180235112,749.01,in_progress,0.0
76,49.0,1.987696223596236,4.4078360966555925,145.8717368566693,30.0,0.6,4,0.4,False,True,8.739052775644062,137,23.11822180235112,749.094,in_progress,0.0
76,50.0,1.9402104217257312,4.429482533797427,147.88586006061936,15.0,0.6,3,0.5,False,True,8.88156446292314,137,23.11822180235112,749.169,in_progress,0.0
76,51.0,1.8955535852917342,4.446385790977427,150.09582300590787,15.0,0.6,3,0.5,False,True,9.073929085293686,137,23.11822180235112,749.224,in_progress,0.0
76,52.0,1.8591532274768268,4.459632601436833,151.66984200592205,15.0,0.6,3,0.5,False,True,9.239585181061438,138,23.11822180235112,749.296,in_progress,0.0
76,53.0,1.8190505052092512,4.471075273919793,153.73935876919987,0.0,0.6,2,0.5,False,True,9.419404821504617,138,23.11822180235112,749.364,in_progress,0.0
76,54.0,1.7663197299261502,4.4861273399335735,155.99910432341758,30.0,0.6,4,0.4,False,True,9.555460842542828,138,23.11822180235112,749.423,in_progress,0.0
76,55.0,1.7136356264977883,4.498510662123643,158.34094732394618,0.0,0.6,2,0.5,False,True,9.787259401722215,138,23.11822180235112,749.5,in_progress,0.0
76,56.0,1.6843016357900953,4.502890015591546,159.97439014804866,30.0,0.6,4,0.4,False,True,9.915339089289098,139,23.11822180235112,749.564,in_progress,0.0
76,57.0,1.6392160875927702,4.506326266848757,162.8593250589492,30.0,0.6,4,0.4,False,True,10.110906016944277,139,23.11822180235112,749.627,in_progress,0.0
76,58.0,1.5926833956391526,4.50581158402303,166.17917271901229,15.0,0.6,3,0.5,False,True,10.225971742482965,139,23.11822180235112,749.699,in_progress,0.0
76,59.0,1.5527519141552697,4.5041700167089145,168.737586302841,30.0,0.6,4,0.4,False,True,10.398689518211611,139,23.11822180235112,749.759,in_progress,0.0
76,60.0,1.5034672183298199,4.498466944286889,172.29473280791544,30.0,0.6,4,0.4,False,True,10.611842245469983,140,23.11822180235112,749.832,in_progress,0.0
76,61.0,1.4483703356572157,4.486452740542275,176.7333760360928,30.0,0.6,4,0.4,False,True,10.843326684576237,140,23.11822180235112,749.904,in_progress,0.0
76,62.0,1.4124772337545586,4.474502877228788,-179.93425939157288,0.0,0.6,2,0.5,False,True,10.935363135912334,140,23.11822180235112,749.954,in_progress,0.0
76,63.0,1.3662187620019532,4.454295656940389,-175.16183440383392,-30.0,0.6,0,0.4,False,True,11.142028938884785,140,23.11822180235112,750.03,in_progress,0.0
76,64.0,1.3200795066051092,4.435778424626653,-171.8091987506352,15.0,0.6,3,0.5,False,True,11.347573471015904,141,23.11822180235112,750.099,in_progress,0.0
76,65.0,1.281820630547514,4.421900186053992,-169.85809750123062,15.0,0.6,3,0.5,False,True,11.497428889559735,141,23.11822180235112,750.167,in_progress,0.0
76,66.0,1.2312982275440394,4.398421908846042,-166.58337467422942,30.0,0.6,4,0.4,False,True,11.695261502205035,141,23.11822180235112,750.229,in_progress,0.0
76,67.0,1.1908715838667372,4.3756078320382965,-163.63999536392168,0.0,0.6,2,0.5,False,True,11.884089318945568,142,23.11822180235112,750.297,in_progress,0.0
76,68.0,1.1595800016817222,4.35493890555178,-161.0314222478543,0.0,0.6,2,1.0,False,True,12.032410376217229,142,23.11822180235112,750.368,in_progress,0.0
76,69.0,1.119066097103398,4.326185319897511,-157.75231502846975,0.0,0.6,2,1.0,False,True,12.18372264975084,142,23.11822180235112,750.432,in_progress,0.0
76,70.0,1.0864114136684704,4.3040242222691365,-155.915199523835,-30.0,0.6,0,0.8,False,True,12.346101982356839,142,23.11822180235112,750.504,in_progress,0.0
76,71.0,1.0441857015319544,4.275039226036551,-153.77800436645774,-15.0,0.6,1,1.0,False,True,12.556470681807353,143,23.11822180235112,750.548,in_progress,0.0
76,72.0,1.0127565186704373,4.254796899529705,-152.75950862185513,0.0,0.6,2,1.0,False,True,12.711444770676938,143,23.11822180235112,750.626,in_progress,0.0
76,73.0,0.9767787951633442,4.23099520945443,-151.68523114650657,0.0,0.6,2,1.0,False,True,12.870061434213376,143,23.11822180235112,750.696,in_progress,0.0
76,74.0,0.9344338332557859,4.20076470613514,-150.18530806508934,-30.0,0.6,0,0.8,False,True,13.090389385408185,143,23.11822180235112,750.764,in_progress,0.0
76,75.0,0.8933194132884045,4.174674409184565,-149.67709316265297,15.0,0.6,3,1.0,False,True,13.298630098288145,144,23.11822180235112,750.829,in_progress,0.0
76,76.0,0.8671250698572046,4.1593764809254585,-149.6866589792914,-30.0,0.6,0,0.8,False,True,13.428993806825751,144,23.11822180235112,750.908,in_progress,0.0
76,77.0,0.8194042322220723,4.1297175252748834,-149.34935291077906,0.0,0.6,2,1.0,False,True,13.663271608262317,144,23.11822180235112,750.96,in_progress,0.0
76,78.0,0.7858694479365135,4.111222277190216,-149.60523043408514,15.0,0.6,3,1.0,False,True,13.82860311743096,145,23.11822180235112,751.022,in_progress,0.0
76,79.0,0.7548299633711082,4.091921443728487,-149.39587580770143,-30.0,0.6,0,0.8,False,True,13.98669906010448,145,23.11822180235112,751.102,in_progress,0.0
76,80.0,0.7055075067529992,4.063566690299283,-149.59491636042333,15.0,0.6,3,1.0,False,True,14.218403732881269,145,23.11822180235112,751.159,in_progress,0.0
76,81.0,0.6747648877227879,4.047591432857593,-150.00900417565774,-30.0,0.6,0,0.8,False,True,14.363759312377011,145,23.11822180235112,751.2,in_progress,0.0
76,82.0,0.6379280433959758,4.02787808801147,-150.30594414185188,15.0,0.6,3,1.0,False,True,14.539568098034161,146,23.11822180235112,751.3,in_progress,0.0
76,83.0,0.5990832066349122,4.008950404662161,-150.9432293633736,-15.0,0.6,1,1.0,False,True,14.719623581740858,146,23.11822180235112,751.366,in_progress,0.0
76,84.0,0.5606385149934299,3.9899589457965527,-151.39401907121027,30.0,0.6,4,0.8,False,True,14.853051239347359,146,23.11822180235112,751.434,in_progress,0.0
76,85.0,0.5283559164128842,3.973928882647732,-151.75178212914807,-30.0,0.6,0,0.8,False,True,14.995133382169934,146,23.11822180235112,751.49,in_progress,0.0
76,86.0,0.4843619126941606,3.9520432470600646,-152.12397815978326,-30.0,0.6,0,0.8,False,True,15.188894429695631,147,23.11822180235112,751.561,in_progress,0.0
76,87.0,0.4465912973343167,3.9358427228982347,-152.87784113023432,30.0,0.6,4,0.4,False,True,15.346576876002105,147,23.11822180235112,751.61,in_progress,0.0
76,88.0,0.40155842011915227,3.916938142947866,-153.7435335204698,15.0,0.6,3,0.5,False,True,15.439092296538027,147,23.11822180235112,751.697,in_progress,0.0
76,89.0,0.36584705815560215,3.899564825265865,-153.80066871960048,-30.0,0.6,0,0.4,False,True,15.582627288037765,147,23.11822180235112,751.762,in_progress,0.0
76,90.0,0.3295579281978416,3.880353468278251,-153.50027095238332,-30.0,0.6,0,0.4,False,True,15.734273514060316,147,23.11822180235112,751.835,in_progress,0.0
76,91.0,0.2913251131162567,3.865479459472921,-154.3781032318337,30.0,0.6,4,0.4,False,True,15.874089265908475,148,23.11822180235112,751.842,in_progress,0.0
76,92.0,0.24397370195254145,3.8497092081798145,-155.80867718194708,15.0,0.6,3,0.5,False,True,16.03739364068957,148,23.11822180235112,751.98,in_progress,0.0
76,93.0,0.20624604899335564,3.8339851936273597,-156.0468190971548,15.0,0.6,3,0.1,False,True,16.077818110974885,148,23.11822180235112,752.034,in_progress,0.0
76,94.0,0.16395765208908486,3.8161188138152156,-156.23986174405303,-15.0,0.6,1,0.1,False,True,16.166600640496153,148,23.11822180235112,752.092,in_progress,0.0
76,95.0,0.12696049113151736,3.798662703959351,-156.00868639109058,15.0,0.6,3,0.1,False,True,16.298994624593433,148,23.11822180235112,752.144,in_progress,0.0
76,96.0,0.08399158331235379,3.7780802540254284,-155.67379666494097,15.0,0.6,3,0.1,False,True,16.45398614364002,149,23.11822180235112,752.231,in_progress,0.0
76,97.0,0.04144805073135677,3.7587227804773367,-155.6365167221276,0.0,0.6,2,0.1,False,True,16.603382366357057,149,23.11822180235112,752.292,in_progress,0.0
76,98.0,0.006485643564097032,3.7410258273748562,-155.23079989130304,15.0,0.6,3,0.1,False,True,16.731504728041312,149,23.11822180235112,752.366,in_progress,0.0
76,99.0,-0.03241430388797381,3.7201714446782503,-154.60102389587362,30.0,0.6,4,0.08000000000000002,False,True,16.731504728041312,149,23.11822180235112,752.416,in_progress,0.0
76,100.0,-0.07638557066142368,3.6906475539641095,-152.81524400778696,15.0,0.6,3,0.1,False,True,16.836290303153422,149,23.11822180235112,752.491,in_progress,0.0
76,101.0,-0.10717324271674426,3.6667426945980344,-151.0938025569672,15.0,0.6,3,0.1,False,True,16.973417802394298,149,23.11822180235112,752.564,in_progress,0.0
76,102.0,-0.14139695102348848,3.6386814877744666,-149.28430928457792,-15.0,0.6,1,0.1,False,False,17.132019689260435,150,23.11822180235112,752.636,in_progress,0.0
76,103.0,-0.16931802126108114,3.617443792870447,-148.34261560843223,-15.0,0.6,1,0.001,False,False,17.254549556332645,150,23.11822180235112,752.702,in_progress,0.0
76,104.0,-0.2049631870182205,3.590450478102451,-147.35101039504602,30.0,0.6,4,0.0008,False,False,17.385253677196733,150,23.11822180235112,752.768,in_progress,0.0
76,105.0,-0.24379453013164581,3.5591490019073424,-146.106305724378,-15.0,0.6,1,0.001,False,False,17.385253677196733,150,23.11822180235112,752.833,in_progress,0.0
76,106.0,-0.279635822691173,3.5287082015728912,-144.88467037856273,15.0,0.6,3,0.001,False,False,17.486678107330846,150,23.11822180235112,752.9,in_progress,0.0
76,107.0,-0.3120675735221811,3.499357766097842,-143.64985582172758,-15.0,0.6,1,0.001,False,False,17.63789359623894,150,23.11822180235112,752.954,in_progress,0.0
76,108.0,-0.3397270866100709,3.47666598759896,-143.16532756590053,-15.0,0.6,1,0.001,False,False,17.756919975715814,151,23.11822180235112,753.007,in_progress,0.0
76,109.0,-0.3742907285926351,3.44934680796102,-142.86127908527146,15.0,0.6,3,0.001,False,False,17.90125330168647,151,23.11822180235112,753.092,in_progress,0.0
76,110.0,-0.40952510461270986,3.4205667264972193,-142.48879302034672,0.0,0.6,2,0.001,True,False,18.039062840875296,151,23.11822180235112,753.165,off_track,0.0
77,1.0,2.5896780839988773,3.932737895483044,161.2736961574028,-30.0,0.6,0,0.0,False,True,0.6064852710392588,132,23.11822180235112,753.425,prepare,0.0
77,2.0,2.58924263112998,3.9326975582964545,161.31892390100128,0.0,0.6,2,1.0,False,True,0.6082127700657081,132,23.11822180235112,753.493,in_progress,0.0
77,3.0,2.5880265373038944,3.9337183135720273,161.1498923704715,-15.0,0.6,1,1.0,False,True,0.6147530386566014,132,23.11822180235112,753.563,in_progress,0.0
77,4.0,2.569228856817687,3.9405907116739365,161.06364898443786,-15.0,0.6,1,1.0,False,True,0.7010681230238403,132,23.11822180235112,753.633,in_progress,0.0
77,5.0,2.5396779193398102,3.9530880504753676,160.51453930759814,0.0,0.6,2,1.0,False,True,0.8398003929222742,132,23.11822180235112,753.688,in_progress,0.0
77,6.0,2.5118658527275692,3.9644256391999693,160.11413826426684,15.0,0.6,3,1.0,False,True,0.9696073562599605,133,23.11822180235112,753.757,in_progress,0.0
77,7.0,2.4682946863399566,3.9793194623490438,160.3049447600927,15.0,0.6,3,1.0,False,True,1.1678177879352436,133,23.11822180235112,753.826,in_progress,0.0
77,8.0,2.428365447312545,3.990531500296435,160.99428662469128,-15.0,0.6,1,1.0,False,True,1.3417596454243896,133,23.11822180235112,753.891,in_progress,0.0
77,9.0,2.3895717978524673,4.002243973085766,161.37371591351808,-15.0,0.6,1,1.0,False,True,1.5139928788449608,133,23.11822180235112,753.969,in_progress,0.0
77,10.0,2.34462857586517,4.016408701041657,161.5615405893508,15.0,0.6,3,1.0,False,True,1.7147185463237236,134,23.11822180235112,754.024,in_progress,0.0
77,11.0,2.304087310165217,4.028000893689098,162.00237686125175,30.0,0.6,4,0.8,False,True,1.8934161702531926,134,23.11822180235112,754.092,in_progress,0.0
77,12.0,2.263194089320996,4.036351189171524,163.1144154991075,0.0,0.6,2,1.0,False,True,2.0686739742195925,134,23.11822180235112,754.158,in_progress,0.0
77,13.0,2.2245080027355217,4.043096979357211,164.23227270312756,30.0,0.6,4,0.8,False,True,2.2309615901546898,134,23.11822180235112,754.229,in_progress,0.0
77,14.0,2.169257614549217,4.049344675662253,166.3037357070041,30.0,0.6,4,0.8,False,True,2.456070130286925,135,23.11822180235112,754.292,in_progress,0.0
77,15.0,2.127144362975298,4.049933923451601,168.49869684793373,15.0,0.6,3,1.0,False,True,2.646646768985661,135,23.11822180235112,754.361,in_progress,0.0
77,16.0,2.0818806184301177,4.046618979857921,171.36808326994267,-30.0,0.6,0,0.4,False,True,2.8205360429450987,135,23.11822180235112,754.429,in_progress,0.0
77,17.0,2.036079774072179,4.044454929012589,173.49304071604797,15.0,0.6,3,0.5,False,True,2.9985388533329216,136,23.11822180235112,754.495,in_progress,0.0
77,18.0,1.9917465834690362,4.044103737123902,174.73073801859556,0.0,0.6,2,0.5,False,True,3.1738408960608755,136,23.11822180235112,754.548,in_progress,0.0
77,19.0,1.9447579191556192,4.040724474426342,176.5348236209089,0.0,0.6,2,0.5,False,True,3.4314963053620917,136,23.11822180235112,754.624,in_progress,0.0
77,20.0,1.8998986948078382,4.038892281936049,177.6166358111336,30.0,0.6,4,0.4,False,True,3.613871527272572,137,23.11822180235112,754.701,in_progress,0.0
77,21.0,1.8573351002866827,4.033683026745395,179.20224459488873,0.0,0.6,2,0.5,False,True,3.7823338038661336,137,23.11822180235112,754.765,in_progress,0.0
77,22.0,1.8114213813661484,4.02467630870221,-178.55251931100094,15.0,0.6,3,0.5,False,True,4.071335945170606,137,23.11822180235112,754.829,in_progress,0.0
77,23.0,1.7733354792034537,4.016877472224853,-176.99645502508392,15.0,0.6,3,0.5,False,True,4.226204955073499,138,23.11822180235112,754.9,in_progress,0.0
77,24.0,1.7274464164703676,4.0056457319434395,-174.98377599412598,30.0,0.6,4,0.4,False,True,4.411240181333431,138,23.11822180235112,754.959,in_progress,0.0
77,25.0,1.6820343362264523,3.9892329831733013,-172.08800636330426,-15.0,0.6,1,0.1,False,True,4.724289466101517,138,23.11822180235112,755.034,in_progress,0.0
77,26.0,1.6397233302868495,3.972207251756172,-169.50379988740752,30.0,0.6,4,0.08000000000000002,False,True,4.899904256645604,139,23.11822180235112,755.089,in_progress,0.0
77,27.0,1.5945319119557362,3.95124823687517,-166.61224786611487,-15.0,0.6,1,0.1,False,True,5.086389804450365,139,23.11822180235112,755.162,in_progress,0.0
77,28.0,1.5573328918117493,3.9320531637379883,-164.26719023231934,-15.0,0.6,1,0.1,False,True,5.37560547222512,139,23.11822180235112,755.228,in_progress,0.0
77,29.0,1.5118355964331986,3.911696239962297,-162.5704227029204,-30.0,0.6,0,0.08000000000000002,False,True,5.572291743439783,140,23.11822180235112,755.296,in_progress,0.0
77,30.0,1.4739736511894068,3.8957909902113435,-161.64208510067948,15.0,0.6,3,0.1,False,True,5.735976065779669,140,23.11822180235112,755.365,in_progress,0.0
77,31.0,1.4240619918856916,3.876637325054254,-161.06395845719788,-15.0,0.6,1,0.1,False,True,6.100295097781294,140,23.11822180235112,755.427,in_progress,0.0
77,32.0,1.3948883896507902,3.8660403871904343,-160.90836655347908,-15.0,0.6,1,0.1,False,True,6.229860362308537,141,23.11822180235112,755.496,in_progress,0.0
77,33.0,1.3473965687023868,3.8497935173955957,-160.96068510392897,0.0,0.6,2,0.1,False,True,6.594090644258543,141,23.11822180235112,755.546,in_progress,0.0
77,34.0,1.3062632641347625,3.8364980028164544,-161.15629325063443,-15.0,0.6,1,0.1,False,True,6.779096057387335,141,23.11822180235112,755.626,in_progress,0.0
77,35.0,1.2743675916644017,3.827021699077363,-161.46465529864335,30.0,0.6,4,0.08000000000000002,False,True,6.921954799491193,142,23.11822180235112,755.702,in_progress,0.0
77,36.0,1.2288359579342725,3.813191451475651,-161.8579948679384,-30.0,0.6,0,0.08000000000000002,False,True,7.346536809331495,142,23.11822180235112,755.765,in_progress,0.0
77,37.0,1.1880806686730152,3.8000284874173236,-161.89089174066453,-30.0,0.6,0,0.08000000000000002,False,True,7.5317120693418005,143,23.11822180235112,755.835,in_progress,0.0
77,38.0,1.150406596402006,3.788976145323275,-162.19913506317314,-30.0,0.6,0,0.08000000000000002,False,True,7.953028259985895,143,23.11822180235112,755.886,in_progress,0.0
77,39.0,1.1003120648745128,3.7800454733455977,-163.7642935513295,15.0,0.6,3,0.1,False,True,8.166915026661737,144,23.11822180235112,755.967,in_progress,0.0
