episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
34,14.0,4.716459447666769,5.434340905820956,-141.27136009025327,-30.0,0.6,0,0.8,False,True,2.51982920379632,112,23.11822180235112,228.105,in_progress,0.0
34,15.0,4.683909992358155,5.407231194736595,-141.08428985180296,0.0,0.6,2,1.0,False,True,2.6730353373215276,112,23.11822180235112,228.162,in_progress,0.0
34,16.0,4.646037519945949,5.375237764100571,-140.81919351349234,0.0,0.6,2,1.0,False,True,2.877436635302655,113,23.11822180235112,228.224,in_progress,0.0
34,17.0,4.609454179778808,5.3463028824078815,-140.9241224864689,0.0,0.6,2,1.0,False,True,3.0676713078623963,113,23.11822180235112,228.298,in_progress,0.0
34,18.0,4.578042893486557,5.3218291764776415,-141.11083644642525,15.0,0.6,3,0.5,False,True,3.1900302196781305,113,23.11822180235112,228.362,in_progress,0.0
34,19.0,4.545266351876792,5.292832430556577,-140.62350704036484,15.0,0.6,3,0.5,False,True,3.3662111598296907,113,23.11822180235112,228.434,in_progress,0.0
34,20.0,4.511458170858832,5.2592222884158515,-139.5894677174397,-30.0,0.6,0,0.4,False,True,3.562456818957971,114,23.11822180235112,228.5,in_progress,0.0
34,21.0,4.477841941120681,5.225711946278163,-138.76221043697345,-30.0,0.6,0,0.4,False,True,3.7579382023651187,114,23.11822180235112,228.569,in_progress,0.0
34,22.0,4.448071022502172,5.1977564611448175,-138.40550265236482,15.0,0.6,3,0.5,False,True,3.8746197984160458,114,23.11822180235112,228.634,in_progress,0.0
34,23.0,4.414646097440121,5.170879484236785,-138.8796119509429,-30.0,0.6,0,0.4,False,True,4.038628064251415,114,23.11822180235112,228.694,in_progress,0.0
34,24.0,4.377716100806288,5.1396973862813295,-139.0788611553996,-15.0,0.6,1,0.5,False,True,4.22574004171381,115,23.11822180235112,228.763,in_progress,0.0
34,25.0,4.34209052202101,5.11227122993202,-139.56735430696347,0.0,0.6,2,0.5,False,True,4.395699105134154,115,23.11822180235112,228.82,in_progress,0.0
34,26.0,4.3136774240509554,5.090555929248461,-140.00755256432026,30.0,0.6,4,0.4,False,True,4.497384398106597,115,23.11822180235112,228.9,in_progress,0.0
34,27.0,4.2809580351904355,5.062710993718883,-139.94661173811704,-15.0,0.6,1,0.1,False,True,4.640982552406314,115,23.11822180235112,228.966,in_progress,0.0
34,28.0,4.240424763715955,5.025276327814679,-139.3440616461855,15.0,0.6,3,0.1,False,True,4.8541465391160665,116,23.11822180235112,229.028,in_progress,0.0
34,29.0,4.206867929737912,4.9950525753035695,-139.11745623226003,0.0,0.6,2,0.1,False,True,5.027511641949911,116,23.11822180235112,229.091,in_progress,0.0
34,30.0,4.176981058210235,4.966915176448443,-138.71838178356137,-30.0,0.6,0,0.08000000000000002,False,True,5.155465793873137,116,23.11822180235112,229.164,in_progress,0.0
34,31.0,4.138773494209745,4.9338909503292365,-138.71935354713708,-30.0,0.6,0,0.08000000000000002,False,True,5.344908903051948,116,23.11822180235112,229.233,in_progress,0.0
34,32.0,4.11062205054678,4.912124888656014,-139.21480721100474,-30.0,0.6,0,0.08000000000000002,False,True,5.474014203038968,116,23.11822180235112,229.29,in_progress,0.0
34,33.0,4.070780476257031,4.887089644371417,-140.87041122716022,-15.0,0.6,1,0.1,False,True,5.633177997386363,117,23.11822180235112,229.357,in_progress,0.0
34,34.0,4.031916282321368,4.8651190726763,-142.53719414332596,-30.0,0.6,0,0.08000000000000002,False,True,5.778432931227928,117,23.11822180235112,229.433,in_progress,0.0
34,35.0,3.9967608804025314,4.84789778457108,-144.36183046754982,-30.0,0.6,0,0.08000000000000002,False,True,5.922521970875671,117,23.11822180235112,229.502,in_progress,0.0
34,36.0,3.9523053401052355,4.8306286427812095,-147.11717909560505,0.0,0.6,2,0.1,False,True,6.058406884907552,117,23.11822180235112,229.568,in_progress,0.0
34,37.0,3.913520194005968,4.815838918057104,-149.11068609464857,15.0,0.6,3,0.1,False,False,6.1758344730287735,118,23.11822180235112,229.627,in_progress,0.0
34,38.0,3.8655083996047996,4.798023213009042,-151.3084583965711,-15.0,0.6,1,0.001,False,False,6.319195357190798,118,23.11822180235112,229.7,in_progress,0.0
34,39.0,3.82921638268852,4.785928816005943,-152.86844343279463,0.0,0.6,2,0.001,False,False,6.560742565608657,118,23.11822180235112,229.766,in_progress,0.0
34,40.0,3.7977118630185256,4.774135112418914,-153.77600495898662,-15.0,0.6,1,0.001,False,False,6.66101548369713,118,23.11822180235112,229.824,in_progress,0.0
34,41.0,3.7520393643605807,4.760025401464525,-155.50510717711754,-30.0,0.6,0,0.0008,False,False,6.794489090194189,119,23.11822180235112,229.896,in_progress,0.0
34,42.0,3.719895138118333,4.752408362959008,-157.01649282022177,-30.0,0.6,0,0.0008,False,False,6.879218910560758,119,23.11822180235112,229.965,in_progress,0.0
34,43.0,3.65915257541614,4.738704841994986,-159.48610989206162,15.0,0.6,3,0.001,False,False,7.3716624414911225,119,23.11822180235112,230.029,in_progress,0.0
34,44.0,3.6277733789076905,4.7357063273687166,-161.44148628208868,15.0,0.6,3,0.001,True,False,7.448927834482633,120,23.11822180235112,230.083,off_track,0.0
35,1.0,4.4545705098784785,4.759205655709184,-110.52244580269121,-15.0,0.6,1,0.0,False,True,0.6066103477963103,117,23.11822180235112,230.425,prepare,0.0
35,2.0,4.4544290443378625,4.759105595660905,-110.51445993089686,0.0,0.6,2,1.0,False,True,0.6072210820457946,117,23.11822180235112,230.504,in_progress,0.0
35,3.0,4.451572293432973,4.755324205385783,-110.93998981776546,-30.0,0.6,0,0.8,False,True,0.62674267161551,117,23.11822180235112,230.558,in_progress,0.0
35,4.0,4.444071457103475,4.737573674781094,-111.11679205426755,-15.0,0.6,1,1.0,False,True,0.709932783844025,117,23.11822180235112,230.635,in_progress,0.0
35,5.0,4.431662954033286,4.710517851160666,-111.49307187273232,15.0,0.6,3,1.0,False,True,0.8385224060323493,117,23.11822180235112,230.708,in_progress,0.0
35,6.0,4.413446659023501,4.673681752794093,-112.34346111278555,-30.0,0.6,0,0.8,False,True,1.0151910628369287,117,23.11822180235112,230.767,in_progress,0.0
35,7.0,4.394386743246988,4.629844092283317,-112.57710559227509,-30.0,0.6,0,0.8,False,True,1.2215707562122757,118,23.11822180235112,230.833,in_progress,0.0
35,8.0,4.373752758502514,4.595059153885487,-113.9060207803277,0.0,0.6,2,1.0,False,True,1.393472309609023,118,23.11822180235112,230.9,in_progress,0.0
35,9.0,4.350172741512263,4.559119245391296,-115.55462190997007,0.0,0.6,2,1.0,False,True,1.5817978493806284,118,23.11822180235112,230.963,in_progress,0.0
35,10.0,4.327496829406035,4.523318275256637,-116.72535780322937,-15.0,0.6,1,1.0,False,True,1.7626918629474853,118,23.11822180235112,231.03,in_progress,0.0
35,11.0,4.303414013751021,4.487480752831414,-117.97205158613997,15.0,0.6,3,1.0,False,True,1.9461127754720309,119,23.11822180235112,231.093,in_progress,0.0
35,12.0,4.279933053716809,4.451161156006056,-118.8718022204064,15.0,0.6,3,1.0,False,True,2.154625379533759,119,23.11822180235112,231.168,in_progress,0.0
35,13.0,4.258766779832347,4.417012007761024,-119.35445504274084,15.0,0.6,3,1.0,False,True,2.328216302650199,119,23.11822180235112,231.233,in_progress,0.0
35,14.0,4.235320134599904,4.379374093590937,-119.79563488543769,30.0,0.6,4,0.8,False,True,2.519789581221521,120,23.11822180235112,231.287,in_progress,0.0
35,15.0,4.21660265588045,4.34405312351889,-119.50384573896449,30.0,0.6,4,0.8,False,True,2.692666325950155,120,23.11822180235112,231.364,in_progress,0.0
35,16.0,4.199866238400083,4.300192108958268,-117.86857811023212,-15.0,0.6,1,1.0,False,True,2.9263847365093465,120,23.11822180235112,231.434,in_progress,0.0
35,17.0,4.1861032514395635,4.256136356611496,-115.85940905175408,-30.0,0.6,0,0.8,False,True,3.112824737903619,121,23.11822180235112,231.5,in_progress,0.0
35,18.0,4.1703157697660584,4.214904771878134,-115.01807086544477,-15.0,0.6,1,1.0,False,True,3.295107269362174,121,23.11822180235112,231.549,in_progress,0.0
35,19.0,4.149864475956917,4.170563909667994,-114.97202480089622,-30.0,0.6,0,0.8,False,True,3.5013707935474647,121,23.11822180235112,231.628,in_progress,0.0
35,20.0,4.127058063588949,4.12736461512154,-115.55899227489968,-30.0,0.6,0,0.8,False,True,3.697410303634685,121,23.11822180235112,231.693,in_progress,0.0
35,21.0,4.103449484046679,4.093256846689347,-117.09471456604544,-30.0,0.6,0,0.8,False,True,3.870684680258407,122,23.11822180235112,231.767,in_progress,0.0
35,22.0,4.077691451892674,4.057189184689194,-118.60170633014353,-30.0,0.6,0,0.8,False,True,4.056533029521581,122,23.11822180235112,231.832,in_progress,0.0
35,23.0,4.0483024503700955,4.0182784713949005,-120.26304438400793,-30.0,0.6,0,0.8,False,True,4.212847579267409,122,23.11822180235112,231.891,in_progress,0.0
35,24.0,4.024138821854828,3.994981539650474,-122.43502266660846,-15.0,0.6,1,1.0,False,True,4.352755400571984,122,23.11822180235112,231.967,in_progress,0.0
35,25.0,3.987560541275562,3.9625637214306226,-125.58391873090052,30.0,0.6,4,0.8,False,True,4.558674147529573,123,23.11822180235112,232.035,in_progress,0.0
35,26.0,3.957233054109199,3.934874759498354,-127.56848847902525,15.0,0.6,3,1.0,False,True,4.726487959221526,123,23.11822180235112,232.097,in_progress,0.0
35,27.0,3.9270482079724784,3.906267756198942,-129.09046884189544,-15.0,0.6,1,1.0,False,True,4.839840402478545,123,23.11822180235112,232.163,in_progress,0.0
35,28.0,3.8982580414471495,3.8763981422204283,-129.92047406666333,-15.0,0.6,1,0.5,False,True,5.001139078942652,123,23.11822180235112,232.233,in_progress,0.0
35,29.0,3.864454883634765,3.844883712570254,-131.24205806486316,30.0,0.6,4,0.4,False,True,5.185246807736554,124,23.11822180235112,232.299,in_progress,0.0
35,30.0,3.824232740629371,3.8109608830403983,-133.03728828574432,-30.0,0.6,0,0.4,False,True,5.381426292771174,124,23.11822180235112,232.366,in_progress,0.0
35,31.0,3.7999125832036134,3.7867462311814286,-133.3249960363799,30.0,0.6,4,0.4,False,True,5.47728046496907,124,23.11822180235112,232.436,in_progress,0.0
35,32.0,3.761802338180084,3.750761883804853,-134.02636735234535,15.0,0.6,3,0.5,False,True,5.678244818421563,124,23.11822180235112,232.5,in_progress,0.0
35,33.0,3.735798769603646,3.7234598182748826,-133.95842071120416,-15.0,0.6,1,0.5,False,True,5.818601401583045,125,23.11822180235112,232.557,in_progress,0.0
35,34.0,3.695982156170465,3.6832362396393203,-134.13852624170121,-30.0,0.6,0,0.4,False,True,6.031655114920809,125,23.11822180235112,232.606,in_progress,0.0
35,35.0,3.6719401092603023,3.6641535316587364,-135.03322793424533,30.0,0.6,4,0.4,False,True,6.09187193634757,125,23.11822180235112,232.714,in_progress,0.0
35,36.0,3.6293257894261703,3.6304312732466157,-136.42889314587404,-30.0,0.6,0,0.08000000000000002,False,True,6.303582716821587,125,23.11822180235112,232.766,in_progress,0.0
35,37.0,3.60673018489134,3.6119813146030153,-136.92096990420632,15.0,0.6,3,0.1,False,True,6.416376261180989,126,23.11822180235112,232.829,in_progress,0.0
35,38.0,3.5717779244123125,3.5816964100680324,-137.32531015457383,-15.0,0.6,1,0.1,False,True,6.592498971912953,126,23.11822180235112,232.898,in_progress,0.0
35,39.0,3.53996059920539,3.5534268216025957,-137.529634284289,-15.0,0.6,1,0.1,False,True,6.689534090227367,126,23.11822180235112,232.961,in_progress,0.0
35,40.0,3.506370842838716,3.527989942450594,-138.4363955280881,30.0,0.6,4,0.08000000000000002,False,True,6.849802163488061,126,23.11822180235112,233.024,in_progress,0.0
35,41.0,3.466116676881793,3.4986872203793316,-139.54844410098448,15.0,0.6,3,0.1,False,True,7.043334135267587,127,23.11822180235112,233.09,in_progress,0.0
35,42.0,3.4380069292672735,3.476300576856104,-139.85875204214884,-30.0,0.6,0,0.08000000000000002,False,True,7.179928040304906,127,23.11822180235112,233.16,in_progress,0.0
35,43.0,3.402775590613124,3.450545517373266,-140.53783392500037,15.0,0.6,3,0.1,False,True,7.343764346924264,127,23.11822180235112,233.228,in_progress,0.0
35,44.0,3.3672682341020104,3.4249647470224662,-141.19782882967164,-30.0,0.6,0,0.08000000000000002,False,True,7.394332354478406,127,23.11822180235112,233.299,in_progress,0.0
35,45.0,3.33764760926299,3.4052935467044567,-141.9836152786652,-30.0,0.6,0,0.08000000000000002,False,True,7.530925074917638,127,23.11822180235112,233.365,in_progress,0.0
35,46.0,3.294552025336521,3.3798746538175912,-143.43669835383773,-30.0,0.6,0,0.08000000000000002,False,True,7.728155857120944,128,23.11822180235112,233.435,in_progress,0.0
35,47.0,3.2561760143677474,3.3587748620954114,-144.8415646607209,-30.0,0.6,0,0.08000000000000002,False,False,7.903067419570242,128,23.11822180235112,233.491,in_progress,0.0
35,48.0,3.2217454315419127,3.3448397026907064,-146.81616686729114,0.0,0.6,2,0.1,False,False,7.997316751353245,128,23.11822180235112,233.566,in_progress,0.0
35,49.0,3.1760849059093306,3.3266296535614273,-149.05773526588277,30.0,0.6,4,0.08000000000000002,False,False,8.072081965547506,128,23.11822180235112,233.632,in_progress,0.0
35,50.0,3.137935374664179,3.3099571101137655,-150.30455824496798,0.0,0.6,2,0.001,False,False,8.238741774269354,128,23.11822180235112,233.694,in_progress,0.0
35,51.0,3.0912429615532204,3.2899716417721208,-151.6139430956241,0.0,0.6,2,0.001,False,False,8.442679444071388,129,23.11822180235112,233.762,in_progress,0.0
35,52.0,3.057901402612936,3.273026335815478,-151.81940704621314,-15.0,0.6,1,0.001,False,False,8.588575182348624,129,23.11822180235112,233.834,in_progress,0.0
35,53.0,3.0247467050221655,3.2584671921178066,-152.4598787855252,15.0,0.6,3,0.001,False,False,8.651670181080718,129,23.11822180235112,233.892,in_progress,0.0
35,54.0,2.979291641551346,3.2400085679323216,-153.53796650841238,-30.0,0.6,0,0.0008,False,False,8.652878261561092,129,23.11822180235112,233.961,in_progress,0.0
35,55.0,2.940310733605202,3.2201013499980684,-153.42657695139195,0.0,0.6,2,0.001,False,False,8.813706648912667,129,23.11822180235112,234.026,in_progress,0.0
35,56.0,2.8978057372353465,3.2035818079189253,-154.34380601615862,-30.0,0.6,0,0.0008,False,False,8.990950229973082,130,23.11822180235112,234.103,in_progress,0.0
35,57.0,2.8645491887073513,3.191982618122561,-155.2867694297755,-15.0,0.6,1,0.001,False,False,9.130107649989183,130,23.11822180235112,234.161,in_progress,0.0
35,58.0,2.8129553452614933,3.173769918362916,-156.41338161068037,-30.0,0.6,0,0.0008,False,False,9.305343398578557,130,23.11822180235112,234.232,in_progress,0.0
35,59.0,2.770508170726877,3.1643224099310787,-158.33734278479997,0.0,0.6,2,0.001,False,False,9.305343398578557,130,23.11822180235112,234.259,in_progress,0.0
35,60.0,2.7194752670299467,3.153358012921454,-160.3579940291431,-15.0,0.6,1,0.001,True,False,9.370292390683165,130,23.11822180235112,234.361,off_track,0.0
36,1.0,3.724639413335926,3.944166508604005,-159.9773251955258,-30.0,0.6,0,0.0,False,True,0.6054442653872116,124,23.11822180235112,234.62,prepare,0.0
36,2.0,3.7246666288165566,3.94407031279311,-159.95478757767813,30.0,0.6,4,0.8,False,True,0.6054441300078928,124,23.11822180235112,234.698,in_progress,0.0
36,3.0,3.7199578725869364,3.9430775827610227,-160.23568156765504,-15.0,0.6,1,1.0,False,True,0.6262124621769227,124,23.11822180235112,234.767,in_progress,0.0
36,4.0,3.7041065650580625,3.938865431526553,-160.65439255484844,0.0,0.6,2,1.0,False,True,0.6971495499566993,124,23.11822180235112,234.836,in_progress,0.0
36,5.0,3.681490336400648,3.93183975822234,-160.9260403687563,0.0,0.6,2,1.0,False,True,0.7995556702418916,125,23.11822180235112,234.899,in_progress,0.0
36,6.0,3.640760348999518,3.920104395627481,-161.4709694964518,0.0,0.6,2,1.0,False,True,0.9829017702063791,125,23.11822180235112,234.963,in_progress,0.0
36,7.0,3.600868836947928,3.9075811033352523,-161.67318935131996,0.0,0.6,2,1.0,False,True,1.1622207550438413,125,23.11822180235112,235.027,in_progress,0.0
36,8.0,3.5569683361044957,3.8942875135759047,-161.9376264565945,30.0,0.6,4,0.8,False,True,1.3600865923126926,125,23.11822180235112,235.1,in_progress,0.0
36,9.0,3.5211303876284132,3.8798623993320174,-161.2840861060222,-30.0,0.6,0,0.8,False,True,1.524984446163724,126,23.11822180235112,235.169,in_progress,0.0
36,10.0,3.4846566227801765,3.865599035371961,-160.88634313357167,0.0,0.6,2,1.0,False,True,1.6895340902273626,126,23.11822180235112,235.232,in_progress,0.0
36,11.0,3.439651273879705,3.849753521500094,-160.81267540347102,-15.0,0.6,1,1.0,False,True,1.8916714516385658,126,23.11822180235112,235.298,in_progress,0.0
36,12.0,3.403048572053612,3.8381180231854897,-161.0377607779329,30.0,0.6,4,0.8,False,True,2.056344489416695,127,23.11822180235112,235.363,in_progress,0.0
36,13.0,3.354378298561751,3.82168160768657,-161.11223875124597,0.0,0.6,2,1.0,False,True,2.276035306860036,127,23.11822180235112,235.432,in_progress,0.0
36,14.0,3.313904669320586,3.8052039817680505,-160.50447712389945,-15.0,0.6,1,1.0,False,True,2.4455733147506598,127,23.11822180235112,235.496,in_progress,0.0
36,15.0,3.284641296712633,3.7934602801738544,-160.19457048660166,0.0,0.6,2,1.0,False,True,2.576913965511052,127,23.11822180235112,235.564,in_progress,0.0
36,16.0,3.2372590725292123,3.7771515068284875,-160.38848438424571,15.0,0.6,3,1.0,False,True,2.7883076506379556,128,23.11822180235112,235.628,in_progress,0.0
36,17.0,3.1899039327905268,3.7579227407788554,-159.85832549582642,-30.0,0.6,0,0.8,False,True,2.9973167513532406,128,23.11822180235112,235.701,in_progress,0.0
36,18.0,3.151134578819347,3.741982883422706,-159.43473685889003,0.0,0.6,2,1.0,False,True,3.1379857723454307,128,23.11822180235112,235.763,in_progress,0.0
36,19.0,3.1180121066852604,3.7295428732916913,-159.43153850037663,0.0,0.6,2,0.5,False,True,3.2824786099787118,128,23.11822180235112,235.821,in_progress,0.0
36,20.0,3.0733502385893416,3.7095737213440585,-158.72442088579157,0.0,0.6,2,0.5,False,True,3.477633719842377,129,23.11822180235112,235.898,in_progress,0.0
36,21.0,3.034408125942417,3.69220841400099,-158.20210435820943,-15.0,0.6,1,0.5,False,True,3.647791013470514,129,23.11822180235112,235.961,in_progress,0.0
36,22.0,2.991970947685216,3.6767442839390623,-158.52682778062143,-30.0,0.6,0,0.4,False,True,3.7561196731473845,129,23.11822180235112,236.034,in_progress,0.0
36,23.0,2.9470613401200536,3.661186895033193,-158.97646027091676,-30.0,0.6,0,0.4,False,True,3.9440760792402663,129,23.11822180235112,236.101,in_progress,0.0
36,24.0,2.898344927767811,3.649553735565611,-160.45085112837648,-15.0,0.6,1,0.5,False,True,4.149860298425844,130,23.11822180235112,236.162,in_progress,0.0
36,25.0,2.852329588267227,3.641607185905876,-162.31104134054155,15.0,0.6,3,0.5,False,True,4.305343398578554,130,23.11822180235112,236.223,in_progress,0.0
36,26.0,2.811440038687887,3.633514073186248,-163.37462873106878,15.0,0.6,3,0.5,False,True,4.400498755974425,130,23.11822180235112,236.303,in_progress,0.0
36,27.0,2.769757088171774,3.62559500009984,-164.39904948149632,-30.0,0.6,0,0.4,False,True,4.570157217092785,130,23.11822180235112,236.359,in_progress,0.0
36,28.0,2.7297821341733455,3.617937833835746,-165.2266547429491,-30.0,0.6,0,0.4,False,True,4.732809052468334,131,23.11822180235112,236.435,in_progress,0.0
36,29.0,2.6858604716197476,3.6116335262562407,-166.39220295108905,-30.0,0.6,0,0.08000000000000002,False,True,4.913363182037989,131,23.11822180235112,236.489,in_progress,0.0
36,30.0,2.6421099169233475,3.609828207819618,-168.3819555963988,-30.0,0.6,0,0.08000000000000002,False,True,4.959058492317747,131,23.11822180235112,236.558,in_progress,0.0
36,31.0,2.5963436629742533,3.6096848302177498,-170.54694758933618,-15.0,0.6,1,0.1,False,True,5.1299278205264915,131,23.11822180235112,236.627,in_progress,0.0
36,32.0,2.555325772595118,3.6116525866330247,-172.50732932180046,-15.0,0.6,1,0.1,False,True,5.300671612703411,132,23.11822180235112,236.701,in_progress,0.0
36,33.0,2.5156727171896915,3.6161490743963287,-174.7575093268565,30.0,0.6,4,0.08000000000000002,False,True,5.469341700422337,132,23.11822180235112,236.755,in_progress,0.0
36,34.0,2.4670547009862336,3.6220203637312687,-177.19009086852128,15.0,0.6,3,0.1,False,True,5.612967079882825,132,23.11822180235112,236.822,in_progress,0.0
36,35.0,2.424205085206734,3.625893454483577,-178.52799289977065,15.0,0.6,3,0.1,False,True,5.706829319038542,132,23.11822180235112,236.892,in_progress,0.0
36,36.0,2.374932492537565,3.6278762571833636,-179.3049832032856,15.0,0.6,3,0.1,False,True,5.904298414572695,132,23.11822180235112,236.96,in_progress,0.0
36,37.0,2.3476979648920344,3.628902927730847,-179.61378396248293,30.0,0.6,4,0.08000000000000002,False,True,6.013321467571419,133,23.11822180235112,237.027,in_progress,0.0
36,38.0,2.2944897688114843,3.6270069365221267,-179.23905884690558,15.0,0.6,3,0.1,False,True,6.219315357942746,133,23.11822180235112,237.089,in_progress,0.0
36,39.0,2.2507590439597145,3.622799622528713,-178.40870327637649,0.0,0.6,2,0.1,False,True,6.288408706475101,133,23.11822180235112,237.166,in_progress,0.0
36,40.0,2.218663714891683,3.619886770418145,-177.89124515613167,0.0,0.6,2,0.1,False,True,6.4057221852060415,133,23.11822180235112,237.229,in_progress,0.0
36,41.0,2.1718304515934004,3.6146167095412496,-177.06184811322964,-15.0,0.6,1,0.1,False,True,6.574867852447685,133,23.11822180235112,237.303,in_progress,0.0
36,42.0,2.120734832061645,3.610649357500024,-176.74541748463733,-15.0,0.6,1,0.1,False,True,6.762968848418116,134,23.11822180235112,237.356,in_progress,0.0
36,43.0,2.089016140979339,3.6102092316760586,-177.0784449978432,15.0,0.6,3,0.1,False,False,6.883777919380529,134,23.11822180235112,237.453,in_progress,0.0
36,44.0,2.0339299042306216,3.608632446070482,-177.33134417736858,-30.0,0.6,0,0.0008,False,False,7.109792703060592,134,23.11822180235112,237.497,in_progress,0.0
36,45.0,1.9960388444773485,3.6080883478521097,-177.6158540557446,-15.0,0.6,1,0.001,False,False,7.254668221972382,135,23.11822180235112,237.568,in_progress,0.0
36,46.0,1.9527491461438569,3.6091730201983205,-178.268420373637,-15.0,0.6,1,0.001,False,False,7.423544070360377,135,23.11822180235112,237.619,in_progress,0.0
36,47.0,1.900888099178269,3.608900165520751,-178.56002107210782,-15.0,0.6,1,0.001,False,False,7.784715354980653,135,23.11822180235112,237.695,in_progress,0.0
36,48.0,1.8673436251880289,3.612719136713668,-179.66262893569194,30.0,0.6,4,0.0008,False,False,7.9243926039955115,136,23.11822180235112,237.76,in_progress,0.0
36,49.0,1.8203143598586093,3.617760466131642,179.147026719181,0.0,0.6,2,0.001,False,False,8.385990167307922,136,23.11822180235112,237.829,in_progress,0.0
36,50.0,1.7781935074565514,3.6190992471409316,178.96564524461832,-15.0,0.6,1,0.001,False,False,8.56126932877479,137,23.11822180235112,237.89,in_progress,0.0
36,51.0,1.7368388754491555,3.6239435803255122,178.04709053774522,-15.0,0.6,1,0.001,False,False,9.046120772240018,137,23.11822180235112,237.953,in_progress,0.0
36,52.0,1.6921573637844345,3.628696841951512,177.2837032657242,0.0,0.6,2,0.001,False,False,9.239657467437324,138,23.11822180235112,238.016,in_progress,0.0
36,53.0,1.6481752464799433,3.633588594132565,176.64563120529147,-15.0,0.6,1,0.001,False,False,9.731109614694288,138,23.11822180235112,238.102,in_progress,0.0
36,54.0,1.6080205110990948,3.6420981566609476,175.21431203466344,30.0,0.6,4,0.0008,False,False,9.907418588828222,139,23.11822180235112,238.153,in_progress,0.0
36,55.0,1.5537113326688328,3.6516505645237234,174.06684018257673,-30.0,0.6,0,0.0008,True,False,10.389668848452182,139,23.11822180235112,238.221,off_track,0.0
37,1.0,2.589718768875865,3.933025558814974,161.19174542489873,-30.0,0.6,0,0.0,False,True,0.6067186683517134,132,23.11822180235112,238.554,prepare,0.0
37,2.0,2.5893183673475,3.9331555942058127,161.16209576067894,-30.0,0.6,0,0.8,False,True,0.6085395283412343,132,23.11822180235112,238.604,in_progress,0.0
37,3.0,2.5838894003445536,3.9346517962818957,161.3454087711902,-30.0,0.6,0,0.8,False,True,0.6327103663189337,132,23.11822180235112,238.688,in_progress,0.0
37,4.0,2.5664038026498472,3.9506965558189315,159.04149294283883,-15.0,0.6,1,1.0,False,True,0.7303288312489054,132,23.11822180235112,238.75,in_progress,0.0
37,5.0,2.548049304057345,3.9683537126527053,156.4967427664471,15.0,0.6,3,1.0,False,True,0.8342615178373203,132,23.11822180235112,238.835,in_progress,0.0
37,6.0,2.521794442486043,3.98919225951842,154.37222814432297,-15.0,0.6,1,1.0,False,True,0.9749971223279141,133,23.11822180235112,238.897,in_progress,0.0
37,7.0,2.4831094553229875,4.018965865760592,152.0445016069186,-30.0,0.6,0,0.8,False,True,1.180691737719719,133,23.11822180235112,238.952,in_progress,0.0
37,8.0,2.4543236317736823,4.042459781723478,150.35177738607825,-15.0,0.6,1,1.0,False,True,1.3459251430787855,133,23.11822180235112,239.028,in_progress,0.0
37,9.0,2.419737612231986,4.076693018890588,147.47003883830368,30.0,0.6,4,0.8,False,True,1.5470128158532104,133,23.11822180235112,239.087,in_progress,0.0
37,10.0,2.3784188439597287,4.112959000747874,145.5852847738451,15.0,0.6,3,1.0,False,True,1.7779920816131334,134,23.11822180235112,239.176,in_progress,0.0
37,11.0,2.3472771298302257,4.139328028035455,144.60127502963175,30.0,0.6,4,0.8,False,True,1.9475137341184112,134,23.11822180235112,239.229,in_progress,0.0
37,12.0,2.324678320183931,4.157063637201422,144.26769598368074,-15.0,0.6,1,1.0,False,True,2.069470350797331,134,23.11822180235112,239.296,in_progress,0.0
37,13.0,2.292507525657815,4.180773394762396,144.19212058158166,30.0,0.6,4,0.8,False,True,2.240055652570594,134,23.11822180235112,239.357,in_progress,0.0
37,14.0,2.2518916872211636,4.209612706868814,144.24508244978227,30.0,0.6,4,0.8,False,True,2.453266404636989,135,23.11822180235112,239.432,in_progress,0.0
37,15.0,2.2216749264014184,4.227104179820973,145.0552839966299,0.0,0.6,2,1.0,False,True,2.5767401547131863,135,23.11822180235112,239.491,in_progress,0.0
37,16.0,2.1723201408684445,4.251181340629501,147.0203021553665,-15.0,0.6,1,1.0,False,True,2.8140448734530255,135,23.11822180235112,239.56,in_progress,0.0
37,17.0,2.1416018199333666,4.269922109897308,147.24347532615263,-15.0,0.6,1,0.5,False,True,2.9682111728655203,136,23.11822180235112,239.629,in_progress,0.0
37,18.0,2.0945348758326685,4.3008154465233295,147.17190842268454,15.0,0.6,3,0.5,False,True,3.208178955728913,136,23.11822180235112,239.699,in_progress,0.0
37,19.0,2.0623703834033775,4.3208273692860715,147.32733338160162,0.0,0.6,2,0.5,False,True,3.3166245057471566,136,23.11822180235112,239.766,in_progress,0.0
37,20.0,2.0255175885845835,4.343492451072468,147.52063185628654,0.0,0.6,2,0.5,False,True,3.4983443941857817,136,23.11822180235112,239.832,in_progress,0.0
37,21.0,1.9876295857995812,4.364442894880509,148.14221111842545,0.0,0.6,2,0.5,False,True,3.682066098264125,137,23.11822180235112,239.901,in_progress,0.0
37,22.0,1.9419939300826383,4.389280982363351,148.83034270196646,-15.0,0.6,1,0.5,False,True,3.881564462923226,137,23.11822180235112,239.964,in_progress,0.0
37,23.0,1.9019711985206855,4.415185818958705,148.46206131052728,-30.0,0.6,0,0.4,False,True,4.020124473655773,137,23.11822180235112,240.03,in_progress,0.0
