episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
55,10.0,4.34757287121708,4.516149272940732,-113.54587199630957,15.0,0.6,3,1.0,False,True,1.7572475170179347,118,23.11822180235112,442.824,in_progress,0.0
55,11.0,4.32718650734069,4.4797291998602855,-114.42446131384611,-30.0,0.6,0,0.8,False,True,1.9367305650647926,119,23.11822180235112,442.901,in_progress,0.0
55,12.0,4.301282354437412,4.4363105055737035,-115.60043628573821,15.0,0.6,3,1.0,False,True,2.1659218739665254,119,23.11822180235112,442.957,in_progress,0.0
55,13.0,4.2806765787789,4.4020777123562675,-116.49785715456663,-30.0,0.6,0,0.8,False,True,2.338651456695451,119,23.11822180235112,443.036,in_progress,0.0
55,14.0,4.259442537666426,4.368822932290644,-117.31627105510026,-30.0,0.6,0,0.8,False,True,2.509003084990724,120,23.11822180235112,443.099,in_progress,0.0
55,15.0,4.2293876172491025,4.329533149221572,-119.16532771356384,-30.0,0.6,0,0.8,False,True,2.7207062102987956,120,23.11822180235112,443.165,in_progress,0.0
55,16.0,4.199431323558556,4.2932959367410755,-121.13589027701705,0.0,0.6,2,1.0,False,True,2.9509582243534838,120,23.11822180235112,443.224,in_progress,0.0
55,17.0,4.173172879938094,4.265159611080343,-122.80194796626768,-15.0,0.6,1,1.0,False,True,3.116868906807202,121,23.11822180235112,443.29,in_progress,0.0
55,18.0,4.132321772851644,4.224999790168454,-125.59201482798285,0.0,0.6,2,1.0,False,True,3.3627188761880533,121,23.11822180235112,443.364,in_progress,0.0
55,19.0,4.10714900847073,4.200633760998857,-127.0909394855579,15.0,0.6,3,1.0,False,True,3.5583258968992504,121,23.11822180235112,443.427,in_progress,0.0
55,20.0,4.076126174668216,4.169749736096425,-128.43572117470762,-30.0,0.6,0,0.8,False,True,3.7470642866404003,122,23.11822180235112,443.483,in_progress,0.0
55,21.0,4.048427957634861,4.140134230528565,-129.20521270106983,-15.0,0.6,1,1.0,False,True,3.9212819367576035,122,23.11822180235112,443.566,in_progress,0.0
55,22.0,4.014507999112589,4.107077597449813,-130.4657858015562,-30.0,0.6,0,0.8,False,True,4.158376172536704,122,23.11822180235112,443.637,in_progress,0.0
55,23.0,3.98263897932384,4.080592250717668,-131.93746930515533,-15.0,0.6,1,1.0,False,True,4.3341593466597494,122,23.11822180235112,443.695,in_progress,0.0
55,24.0,3.946494617561695,4.0527351456081036,-133.84739115993153,-30.0,0.6,0,0.8,False,True,4.529029159793819,123,23.11822180235112,443.751,in_progress,0.0
55,25.0,3.913650473895081,4.031331911814963,-135.89434404498598,-15.0,0.6,1,1.0,False,True,4.698047692612938,123,23.11822180235112,443.826,in_progress,0.0
55,26.0,3.870787325916167,4.005853814127793,-138.41931930246162,-15.0,0.6,1,1.0,False,True,4.9206719103685685,123,23.11822180235112,443.898,in_progress,0.0
55,27.0,3.836815822671941,3.9870088369970795,-140.39820209959012,0.0,0.6,2,1.0,False,True,5.086664886433557,124,23.11822180235112,443.967,in_progress,0.0
55,28.0,3.790338074689385,3.9634542524179976,-143.0090526377328,-15.0,0.6,1,1.0,False,True,5.310460566768393,124,23.11822180235112,444.034,in_progress,0.0
55,29.0,3.7608916093113467,3.948009175895385,-144.3007425670508,15.0,0.6,3,1.0,False,True,5.450021254876769,124,23.11822180235112,444.102,in_progress,0.0
55,30.0,3.7220418669775435,3.930881248984589,-146.37296879492644,-15.0,0.6,1,1.0,False,True,5.631883735791976,124,23.11822180235112,444.163,in_progress,0.0
55,31.0,3.675762292573027,3.911583020032821,-148.555858006837,0.0,0.6,2,1.0,False,True,5.847226405329975,125,23.11822180235112,444.225,in_progress,0.0
55,32.0,3.6377315552831657,3.895939221406783,-150.13114531793795,-30.0,0.6,0,0.8,False,True,6.023933979941997,125,23.11822180235112,444.298,in_progress,0.0
55,33.0,3.5960760663585702,3.881154365172453,-151.94762156228907,15.0,0.6,3,1.0,False,True,6.207386813046211,125,23.11822180235112,444.373,in_progress,0.0
55,34.0,3.548939702729349,3.8646374468656126,-153.69516911994114,-15.0,0.6,1,1.0,False,True,6.42195386505059,126,23.11822180235112,444.434,in_progress,0.0
55,35.0,3.5150888581060324,3.8533356518403616,-154.80168219765423,0.0,0.6,2,1.0,False,True,6.575516423615079,126,23.11822180235112,444.467,in_progress,0.0
55,36.0,3.4696013730640742,3.8409647033762315,-156.67850115269258,-15.0,0.6,1,1.0,False,True,6.770717181319197,126,23.11822180235112,444.552,in_progress,0.0
55,37.0,3.4251578280529,3.827905170610581,-158.01336655920173,-15.0,0.6,1,1.0,False,True,6.96986095980765,126,23.11822180235112,444.628,in_progress,0.0
55,38.0,3.386949399816377,3.8198161838004703,-159.51771480095303,-30.0,0.6,0,0.8,False,True,7.138702706414401,127,23.11822180235112,444.701,in_progress,0.0
55,39.0,3.3463659327729793,3.8142040627588503,-161.61100313937774,-30.0,0.6,0,0.8,False,True,7.315795633222444,127,23.11822180235112,444.757,in_progress,0.0
55,40.0,3.3048208203221865,3.807186718264302,-163.14137418390737,-15.0,0.6,1,1.0,False,True,7.483705601472479,127,23.11822180235112,444.852,in_progress,0.0
55,41.0,3.2509507332227052,3.8058875048988403,-166.26118075957476,0.0,0.6,2,1.0,False,True,7.7159624798183835,128,23.11822180235112,444.899,in_progress,0.0
55,42.0,3.2101099761547047,3.804897998081945,-168.3210488885861,0.0,0.6,2,1.0,False,True,7.892046492449644,128,23.11822180235112,444.96,in_progress,0.0
55,43.0,3.169157876698601,3.804996399540821,-170.29277399691364,-30.0,0.6,0,0.8,False,True,8.053675050485277,128,23.11822180235112,445.033,in_progress,0.0
55,44.0,3.130852003601745,3.806579336002404,-172.0996607818087,-30.0,0.6,0,0.8,False,True,8.219165341141832,128,23.11822180235112,445.095,in_progress,0.0
55,45.0,3.08700842497996,3.809800316829951,-174.26554579025805,-30.0,0.6,0,0.8,False,True,8.408437340153585,129,23.11822180235112,445.163,in_progress,0.0
55,46.0,3.037301954288845,3.818701542010342,-177.45656859667,0.0,0.6,2,1.0,False,True,8.622488626684898,129,23.11822180235112,445.229,in_progress,0.0
55,47.0,2.9949882325285166,3.829225029627432,179.64808914580786,15.0,0.6,3,1.0,False,True,8.798240842293481,129,23.11822180235112,445.288,in_progress,0.0
55,48.0,2.9460819282582125,3.839059841205198,177.43521160923842,-30.0,0.6,0,0.8,False,True,9.012604994065331,130,23.11822180235112,445.363,in_progress,0.0
55,49.0,2.902939124604808,3.848471231656233,175.69388177126683,15.0,0.6,3,1.0,False,True,9.201972742127918,130,23.11822180235112,445.431,in_progress,0.0
55,50.0,2.8771646398776287,3.854117504439013,174.80220037019978,-30.0,0.6,0,0.8,False,True,9.314941172091684,130,23.11822180235112,445.495,in_progress,0.0
55,51.0,2.8349691946898554,3.8647846822586502,173.19042190803626,15.0,0.6,3,1.0,False,True,9.503020586707766,130,23.11822180235112,445.563,in_progress,0.0
55,52.0,2.7969663267878624,3.8768391875527377,171.42203524511555,15.0,0.6,3,1.0,False,True,9.674551860882541,131,23.11822180235112,445.626,in_progress,0.0
55,53.0,2.7516195983461147,3.8892841032956667,170.14367949113102,-30.0,0.6,0,0.8,False,True,9.877535368125766,131,23.11822180235112,445.713,in_progress,0.0
55,54.0,2.704405642440843,3.9039040724611147,168.68631027924775,30.0,0.6,4,0.8,False,True,10.09646875136685,131,23.11822180235112,445.758,in_progress,0.0
55,55.0,2.6709085249674738,3.9146115600703935,167.74893176268014,-30.0,0.6,0,0.8,False,True,10.248561772992526,131,23.11822180235112,445.833,in_progress,0.0
55,56.0,2.62586576956594,3.927550263698173,167.01998299881862,-30.0,0.6,0,0.8,False,True,10.451048029421251,132,23.11822180235112,445.896,in_progress,0.0
55,57.0,2.5870241321350034,3.9443520953793043,165.24995316860313,30.0,0.6,4,0.8,False,True,10.637788617341492,132,23.11822180235112,445.965,in_progress,0.0
55,58.0,2.5430192890616197,3.964529279994406,163.32565458853998,30.0,0.6,4,0.8,False,True,10.847190899239056,132,23.11822180235112,446.028,in_progress,0.0
55,59.0,2.5058251084754044,3.978673704631264,162.59985610304463,15.0,0.6,3,1.0,False,True,11.018959693131814,133,23.11822180235112,446.095,in_progress,0.0
55,60.0,2.4600864004546334,3.993813970925887,162.4351056655905,-15.0,0.6,1,1.0,False,True,11.226142793547844,133,23.11822180235112,446.165,in_progress,0.0
55,61.0,2.4088702204460906,4.00810820770857,162.82947822853015,0.0,0.6,2,1.0,False,True,11.451671533777109,133,23.11822180235112,446.234,in_progress,0.0
55,62.0,2.3730565821717033,4.020875660874675,162.45593383403337,-30.0,0.6,0,0.8,False,True,11.614579856531481,134,23.11822180235112,446.301,in_progress,0.0
55,63.0,2.336927114226578,4.035730307107887,161.6996554017681,30.0,0.6,4,0.8,False,True,11.782870113337275,134,23.11822180235112,446.357,in_progress,0.0
55,64.0,2.2994920417637204,4.04990888001153,161.3002035015327,15.0,0.6,3,1.0,False,True,11.955551439057988,134,23.11822180235112,446.429,in_progress,0.0
55,65.0,2.2563185508819465,4.065899093110257,161.02087794445487,-30.0,0.6,0,0.8,False,True,12.153320658850076,134,23.11822180235112,446.502,in_progress,0.0
55,66.0,2.222600318465453,4.078638208570062,160.7742868055864,-30.0,0.6,0,0.8,False,True,12.308271012109827,135,23.11822180235112,446.565,in_progress,0.0
55,67.0,2.172315074086211,4.0998790074937395,159.94512882904917,0.0,0.6,2,1.0,False,True,12.543768437943593,135,23.11822180235112,446.628,in_progress,0.0
55,68.0,2.140596163527256,4.117329166009133,158.6870983333658,0.0,0.6,2,1.0,False,True,12.709360375752809,135,23.11822180235112,446.701,in_progress,0.0
55,69.0,2.104463678697717,4.13729786290052,157.38232945529867,15.0,0.6,3,1.0,False,True,12.887124309923227,135,23.11822180235112,446.758,in_progress,0.0
55,70.0,2.0594817740067937,4.15916379262722,156.7024875604313,-30.0,0.6,0,0.8,False,True,13.103269299092435,136,23.11822180235112,446.829,in_progress,0.0
55,71.0,2.0240222932118797,4.17655259807377,156.20608042770277,-15.0,0.6,1,1.0,False,True,13.28421214224167,136,23.11822180235112,446.897,in_progress,0.0
55,72.0,1.9891243733583521,4.194032978346779,155.7376427914841,-15.0,0.6,1,1.0,False,True,13.451037449971237,136,23.11822180235112,446.963,in_progress,0.0
55,73.0,1.9487826178878123,4.217748229081485,154.56964184426297,0.0,0.6,2,1.0,False,True,13.648515544338856,137,23.11822180235112,447.031,in_progress,0.0
55,74.0,1.9131140710914278,4.239653818796041,153.5652348669453,-30.0,0.6,0,0.8,False,True,13.824354827538398,137,23.11822180235112,447.093,in_progress,0.0
55,75.0,1.8774397391292503,4.261838591818053,152.6293044595815,-30.0,0.6,0,0.8,False,True,13.993474837041264,137,23.11822180235112,447.166,in_progress,0.0
55,76.0,1.8397683160759468,4.290451799666811,150.80813665460684,0.0,0.6,2,1.0,False,True,14.177616574197671,137,23.11822180235112,447.231,in_progress,0.0
55,77.0,1.80848799463087,4.315274675618429,149.27304809880542,0.0,0.6,2,1.0,False,True,14.3314247098849,138,23.11822180235112,447.298,in_progress,0.0
55,78.0,1.7772327789546805,4.34085172987483,147.86294580766963,15.0,0.6,3,1.0,False,True,14.485769089755518,138,23.11822180235112,447.361,in_progress,0.0
55,79.0,1.7339223922003792,4.37469457035633,146.60131779481756,-15.0,0.6,1,1.0,False,True,14.651459733316408,138,23.11822180235112,447.433,in_progress,0.0
55,80.0,1.7106201395788192,4.392221774941558,146.14368852789252,15.0,0.6,3,0.5,False,True,14.758695587708848,138,23.11822180235112,447.494,in_progress,0.0
55,81.0,1.6754587327748416,4.418298229954711,145.6938589776634,0.0,0.6,2,0.5,False,True,14.920361728159982,139,23.11822180235112,447.568,in_progress,0.0
55,82.0,1.6391308145324865,4.443053800998634,145.7146169799356,-15.0,0.6,1,0.5,False,True,15.086536663154138,139,23.11822180235112,447.633,in_progress,0.0
55,83.0,1.6058532781476866,4.467129744781749,145.45468493733915,0.0,0.6,2,0.5,False,True,15.189389405330623,139,23.11822180235112,447.689,in_progress,0.0
55,84.0,1.5660116112193958,4.4998776066489,144.42751921749667,0.0,0.6,2,0.5,False,True,15.341309002564063,139,23.11822180235112,447.761,in_progress,0.0
55,85.0,1.5300586087545913,4.528156712349437,143.95845624911126,-30.0,0.6,0,0.4,False,True,15.496988458474236,139,23.11822180235112,447.829,in_progress,0.0
55,86.0,1.4975769165078505,4.557788471865478,142.93580288849031,15.0,0.6,3,0.1,False,True,15.637660183055758,140,23.11822180235112,447.891,in_progress,0.0
55,87.0,1.471278926485979,4.582417122662821,142.04936864485904,0.0,0.6,2,0.1,False,True,15.75155517303618,140,23.11822180235112,447.962,in_progress,0.0
55,88.0,1.4399620876195685,4.6087201083598215,141.70961380523104,-30.0,0.6,0,0.08000000000000002,False,True,15.843326684576287,140,23.11822180235112,448.034,in_progress,0.0
55,89.0,1.405081264053189,4.64569458412095,140.07668247435424,-30.0,0.6,0,0.08000000000000002,False,True,15.905719098395233,140,23.11822180235112,448.102,in_progress,0.0
55,90.0,1.3767389217391273,4.68056293071847,138.0634565539202,-30.0,0.6,0,0.08000000000000002,False,True,16.015361127153447,140,23.11822180235112,448.171,in_progress,0.0
55,91.0,1.3538105498230149,4.709428282907078,136.64796117202292,30.0,0.6,4,0.08000000000000002,False,True,16.1038229434012,140,23.11822180235112,448.232,in_progress,0.0
55,92.0,1.3274145090103273,4.747134433159045,134.51424119705678,0.0,0.6,2,0.1,False,True,16.204055283427287,141,23.11822180235112,448.29,in_progress,0.0
55,93.0,1.3016256405215756,4.779667774288641,133.45486564000907,15.0,0.6,3,0.1,False,True,16.30352940408004,141,23.11822180235112,448.367,in_progress,0.0
55,94.0,1.2721214838671528,4.8161471944346514,132.61783841591176,-30.0,0.6,0,0.0008,False,False,16.417600580557888,141,23.11822180235112,448.42,in_progress,0.0
55,95.0,1.2496415740122977,4.846173060279004,131.9225909527279,15.0,0.6,3,0.001,False,False,16.497428889559785,141,23.11822180235112,448.497,in_progress,0.0
55,96.0,1.2215911267427324,4.883314867105894,131.01008545771234,-15.0,0.6,1,0.001,False,False,16.497428889559785,141,23.11822180235112,448.567,in_progress,0.0
55,97.0,1.1951119884742838,4.920673693947411,129.95182091884797,30.0,0.6,4,0.0008,False,False,16.497428889559785,141,23.11822180235112,448.609,in_progress,0.0
55,98.0,1.1714137798571131,4.951347809845133,129.5966157143743,-30.0,0.6,0,0.0008,False,False,16.55356283721796,141,23.11822180235112,448.695,in_progress,0.0
55,99.0,1.1455988723081145,4.984311218541299,129.31745433049795,15.0,0.6,3,0.001,False,False,16.640001531855518,141,23.11822180235112,448.764,in_progress,0.0
55,100.0,1.1204502292927316,5.019354035579877,128.68895947470708,15.0,0.6,3,0.001,True,False,16.722104713001073,141,23.11822180235112,448.833,off_track,0.0
56,1.0,3.72469048006869,3.9441075778573986,-159.96858441967987,0.0,0.6,2,0.0,False,True,0.6053010135355419,124,23.11822180235112,449.082,prepare,0.0
56,2.0,3.724679589568909,3.9440387234129215,-159.95605874757436,0.0,0.6,2,1.0,False,True,0.605427337107789,124,23.11822180235112,449.166,in_progress,0.0
56,3.0,3.7190016394239116,3.941900477530736,-159.95535167733718,30.0,0.6,4,0.8,False,True,0.6315774532207663,124,23.11822180235112,449.229,in_progress,0.0
56,4.0,3.6995837390841464,3.932910404518665,-159.52666980788754,30.0,0.6,4,0.8,False,True,0.7229808935926618,125,23.11822180235112,449.303,in_progress,0.0
56,5.0,3.6733920811282914,3.9184989068734626,-158.5159796769789,-15.0,0.6,1,1.0,False,True,0.8489577266233117,125,23.11822180235112,449.353,in_progress,0.0
56,6.0,3.638493416733392,3.899343104735538,-157.33997371872806,-15.0,0.6,1,1.0,False,True,1.0167588034942332,125,23.11822180235112,449.43,in_progress,0.0
56,7.0,3.6093178749127595,3.883661249555431,-156.56912762369163,0.0,0.6,2,1.0,False,True,1.1491220680019398,125,23.11822180235112,449.49,in_progress,0.0
56,8.0,3.567107731306966,3.8610203385024815,-155.70236679264767,0.0,0.6,2,1.0,False,True,1.34867137547513,125,23.11822180235112,449.569,in_progress,0.0
56,9.0,3.5282723466792123,3.839957341408516,-154.95457023742605,-30.0,0.6,0,0.8,False,True,1.5324855773865886,126,23.11822180235112,449.625,in_progress,0.0
56,10.0,3.479879420420156,3.815008713342861,-154.4435408771605,0.0,0.6,2,1.0,False,True,1.746485370706674,126,23.11822180235112,449.688,in_progress,0.0
56,11.0,3.4426967427110267,3.7976604686192066,-154.51747310861754,15.0,0.6,3,1.0,False,True,1.917931177773946,126,23.11822180235112,449.765,in_progress,0.0
56,12.0,3.409817446690915,3.779147141324669,-153.90481447839258,-30.0,0.6,0,0.8,False,True,2.0719240549397666,127,23.11822180235112,449.845,in_progress,0.0
56,13.0,3.372880654864649,3.7573620012969253,-153.10372557251188,-30.0,0.6,0,0.4,False,True,2.2456639903231324,127,23.11822180235112,449.891,in_progress,0.0
56,14.0,3.3220482684235186,3.735717206750319,-153.83744085562208,15.0,0.6,3,0.5,False,True,2.443125259542922,127,23.11822180235112,449.955,in_progress,0.0
56,15.0,3.2920729460017006,3.7226576241662395,-154.19662735917814,0.0,0.6,2,0.5,False,True,2.5781441712114495,127,23.11822180235112,450.021,in_progress,0.0
56,16.0,3.25605029700079,3.704367680752022,-153.9798402849964,-15.0,0.6,1,0.5,False,True,2.74161893710968,128,23.11822180235112,450.097,in_progress,0.0
56,17.0,3.2145750531100354,3.6884703624883164,-154.81721516756917,-15.0,0.6,1,0.5,False,True,2.9274190308144377,128,23.11822180235112,450.158,in_progress,0.0
56,18.0,3.1663729867923798,3.67024797086014,-155.7342975460052,15.0,0.6,3,0.5,False,True,3.0793409425023066,128,23.11822180235112,450.227,in_progress,0.0
56,19.0,3.131918329818652,3.657538509129149,-156.27906587011285,30.0,0.6,4,0.4,False,True,3.2296219355619327,128,23.11822180235112,450.274,in_progress,0.0
56,20.0,3.0881307469842056,3.6403978279957863,-156.76472767015184,0.0,0.6,2,0.5,False,True,3.420710322390641,129,23.11822180235112,450.363,in_progress,0.0
56,21.0,3.0462982889034134,3.622189294530759,-156.7097843556136,15.0,0.6,3,0.5,False,True,3.6034519054558345,129,23.11822180235112,450.432,in_progress,0.0
56,22.0,3.0040913205853075,3.60292159263551,-156.42582557843716,0.0,0.6,2,0.5,False,True,3.6771858774174437,129,23.11822180235112,450.498,in_progress,0.0
56,23.0,2.9681440976230924,3.5856333066567863,-156.08478437543295,-30.0,0.6,0,0.4,False,True,3.8258845298611344,129,23.11822180235112,450.555,in_progress,0.0
56,24.0,2.9279587812775665,3.5668347787403776,-155.89022980318575,-30.0,0.6,0,0.08000000000000002,False,True,3.992305297657184,130,23.11822180235112,450.628,in_progress,0.0
56,25.0,2.887369018408742,3.5529834257358854,-156.73844447165192,15.0,0.6,3,0.1,False,True,4.162257989134533,130,23.11822180235112,450.696,in_progress,0.0
56,26.0,2.8434503244557003,3.538821370185697,-157.74142020016052,-15.0,0.6,1,0.1,False,True,4.3053433985785095,130,23.11822180235112,450.767,in_progress,0.0
56,27.0,2.8074608701072883,3.527808558473836,-158.5085776476058,-15.0,0.6,1,0.1,False,True,4.3249379667293475,130,23.11822180235112,450.827,in_progress,0.0
56,28.0,2.762649818044569,3.5158475625406047,-159.68590073105898,-30.0,0.6,0,0.08000000000000002,False,True,4.504314215511296,130,23.11822180235112,450.9,in_progress,0.0
56,29.0,2.7208610021321893,3.5058736534321473,-160.9365760064509,0.0,0.6,2,0.1,False,True,4.672624622949972,131,23.11822180235112,450.963,in_progress,0.0
56,30.0,2.672003536195444,3.499062962437704,-163.11049983807064,30.0,0.6,4,0.08000000000000002,False,True,4.873645637014179,131,23.11822180235112,451.012,in_progress,0.0
56,31.0,2.6356074421551923,3.4911576009714747,-163.8019762046723,0.0,0.6,2,0.1,False,True,4.959058492317703,131,23.11822180235112,451.09,in_progress,0.0
56,32.0,2.597597152709749,3.482946636914548,-164.45325075200992,15.0,0.6,3,0.1,False,True,4.959058492317703,131,23.11822180235112,451.166,in_progress,0.0
56,33.0,2.555590734898095,3.472619989137035,-164.7194131499881,0.0,0.6,2,0.1,False,True,5.106239878198194,131,23.11822180235112,451.226,in_progress,0.0
56,34.0,2.5131221258794683,3.459655495086241,-164.37764964646453,-30.0,0.6,0,0.08000000000000002,False,True,5.262160126793136,131,23.11822180235112,451.295,in_progress,0.0
56,35.0,2.4686233420075188,3.4492862480764055,-164.88954415761344,0.0,0.6,2,0.1,False,True,5.430004969515512,132,23.11822180235112,451.364,in_progress,0.0
56,36.0,2.426422191666642,3.442191199885119,-165.87195384932815,-30.0,0.6,0,0.08000000000000002,False,False,5.592992097942739,132,23.11822180235112,451.432,in_progress,0.0
56,37.0,2.381440807063001,3.435563238061891,-166.95585926111053,0.0,0.6,2,0.001,False,False,5.612967079882781,132,23.11822180235112,451.5,in_progress,0.0
56,38.0,2.3329251081074927,3.4318704774206226,-168.64846442847707,-30.0,0.6,0,0.0008,False,False,5.7177297218723,132,23.11822180235112,451.566,in_progress,0.0
56,39.0,2.3031335385198815,3.428899806768944,-169.3398522453645,-15.0,0.6,1,0.001,False,False,5.8296394956808495,132,23.11822180235112,451.613,in_progress,0.0
56,40.0,2.253411954252199,3.424665253398231,-170.50332795413092,30.0,0.6,4,0.0008,False,False,6.017713643501777,133,23.11822180235112,451.693,in_progress,0.0
56,41.0,2.2049276776512574,3.422995500404153,-171.98660511008728,30.0,0.6,4,0.0008,False,False,6.205522987914092,133,23.11822180235112,451.741,in_progress,0.0
56,42.0,2.1679341190570773,3.418433618116512,-172.13378472969487,30.0,0.6,4,0.0008,False,False,6.266695193632854,133,23.11822180235112,451.825,in_progress,0.0
56,43.0,2.1240691048752423,3.4093162863561615,-171.42880148468103,30.0,0.6,4,0.0008,False,False,6.347909143098329,133,23.11822180235112,451.896,in_progress,0.0
56,44.0,2.0776121596452053,3.3951096812039774,-169.75729147905014,30.0,0.6,4,0.0008,False,False,6.497755662328231,133,23.11822180235112,451.959,in_progress,0.0
56,45.0,2.0376717459103224,3.378598081224097,-167.60430135440112,-15.0,0.6,1,0.001,True,False,6.617996142285298,134,23.11822180235112,452.03,off_track,0.0
57,1.0,2.5896091642596324,3.9327892089935252,161.23073907365423,30.0,0.6,4,0.0,False,True,0.6068389224220039,132,23.11822180235112,452.29,prepare,0.0
57,2.0,2.589762326964861,3.9328017695863267,161.2196303660058,30.0,0.6,4,0.8,False,True,0.6062290427526484,132,23.11822180235112,452.353,in_progress,0.0
57,3.0,2.580224073720662,3.934437590209923,161.5283054288118,30.0,0.6,4,0.8,False,True,0.6467504833001292,132,23.11822180235112,452.429,in_progress,0.0
57,4.0,2.5615380179567424,3.936436159785438,162.49711795114294,-15.0,0.6,1,1.0,False,True,0.7238763625190936,132,23.11822180235112,452.498,in_progress,0.0
57,5.0,2.539849641981853,3.938959334377021,163.50355120139167,-30.0,0.6,0,0.8,False,True,0.8137595125301988,132,23.11822180235112,452.558,in_progress,0.0
57,6.0,2.506024797863028,3.946932763871685,163.93901193493647,-15.0,0.6,1,1.0,False,True,0.9611897836103056,133,23.11822180235112,452.632,in_progress,0.0
57,7.0,2.467436076367266,3.9565968414619936,164.24538276336082,-15.0,0.6,1,1.0,False,True,1.1304032103831019,133,23.11822180235112,452.691,in_progress,0.0
57,8.0,2.4259188203898367,3.967206549076558,164.54131371522962,30.0,0.6,4,0.8,False,True,1.304542352514948,133,23.11822180235112,452.752,in_progress,0.0
57,9.0,2.378709872598712,3.9775709623571953,165.14342967819732,-30.0,0.6,0,0.8,False,True,1.5063673448091564,133,23.11822180235112,452.831,in_progress,0.0
57,10.0,2.3372844721814285,3.986427271146424,165.58132232899192,-15.0,0.6,1,1.0,False,True,1.6829905883340213,134,23.11822180235112,452.892,in_progress,0.0
57,11.0,2.2968758443202275,3.9978639061870007,165.38165919163228,0.0,0.6,2,1.0,False,True,1.860868541037708,134,23.11822180235112,452.97,in_progress,0.0
57,12.0,2.2619089676980653,4.006992146588403,165.35338258194986,-15.0,0.6,1,1.0,False,True,2.0158318061158753,134,23.11822180235112,453.032,in_progress,0.0
57,13.0,2.2167105006006333,4.02042406604519,164.97914788891708,-30.0,0.6,0,0.8,False,True,2.216364809463689,134,23.11822180235112,453.088,in_progress,0.0
57,14.0,2.1788556811702784,4.034444420757569,164.15863725549875,-15.0,0.6,1,1.0,False,True,2.38977029446108,135,23.11822180235112,453.169,in_progress,0.0
57,15.0,2.145461945754833,4.04846023606083,163.10951421270067,-30.0,0.6,0,0.8,False,True,2.5459839028359132,135,23.11822180235112,453.23,in_progress,0.0
57,16.0,2.1051199766080213,4.069758308088693,161.080205139389,30.0,0.6,4,0.8,False,True,2.76818345987645,135,23.11822180235112,453.288,in_progress,0.0
57,17.0,2.0666164671331977,4.090810204443326,159.39883425752694,15.0,0.6,3,1.0,False,True,2.957221047692371,136,23.11822180235112,453.363,in_progress,0.0
57,18.0,2.033785257101975,4.107614574308373,158.3781933043838,-30.0,0.6,0,0.8,False,True,3.1164355066219174,136,23.11822180235112,453.433,in_progress,0.0
57,19.0,1.9914533909219727,4.130831568668874,157.0173104970202,-30.0,0.6,0,0.8,False,True,3.3580434264823045,136,23.11822180235112,453.496,in_progress,0.0
57,20.0,1.9614933674083552,4.1486194136658945,155.92272218271316,30.0,0.6,4,0.8,False,True,3.5049333049291254,136,23.11822180235112,453.563,in_progress,0.0
57,21.0,1.9217075868880036,4.174936895282151,154.1356540155803,-15.0,0.6,1,1.0,False,True,3.703554992488456,137,23.11822180235112,453.627,in_progress,0.0
57,22.0,1.8899898376820874,4.195633984251633,153.00672260778555,-15.0,0.6,1,1.0,False,True,3.8615246470993347,137,23.11822180235112,453.682,in_progress,0.0
57,23.0,1.851615734706551,4.221627969937136,151.7074999445569,-30.0,0.6,0,0.8,False,True,4.068722004461922,137,23.11822180235112,453.767,in_progress,0.0
57,24.0,1.8206640373867298,4.246572894890518,150.0379394539118,-30.0,0.6,0,0.8,False,True,4.2212405171057625,138,23.11822180235112,453.837,in_progress,0.0
57,25.0,1.7847826815688699,4.278978686246042,147.67163852530743,-15.0,0.6,1,1.0,False,True,4.4010229645269465,138,23.11822180235112,453.9,in_progress,0.0
57,26.0,1.76095270328442,4.302973884052274,145.87923689646576,0.0,0.6,2,1.0,False,True,4.522530235639987,138,23.11822180235112,453.965,in_progress,0.0
57,27.0,1.7364134188075204,4.332228061571287,143.4063844597889,-30.0,0.6,0,0.8,False,True,4.624126165691078,138,23.11822180235112,454.027,in_progress,0.0
57,28.0,1.7097013711659925,4.361190241951995,141.7062889902239,0.0,0.6,2,1.0,False,True,4.750521599728319,138,23.11822180235112,454.095,in_progress,0.0
57,29.0,1.6806263206174938,4.396462119043788,139.50349911009096,0.0,0.6,2,0.5,False,True,4.889563395278018,139,23.11822180235112,454.163,in_progress,0.0
57,30.0,1.6552903607505303,4.428085512207017,137.70216163501692,15.0,0.6,3,0.5,False,True,5.011071211859597,139,23.11822180235112,454.233,in_progress,0.0
57,31.0,1.6256701055086387,4.4606038982392,136.72153613836733,30.0,0.6,4,0.4,False,True,5.151385196655367,139,23.11822180235112,454.291,in_progress,0.0
57,32.0,1.5973873811000967,4.488693585720851,136.4731287588543,-15.0,0.6,1,0.5,False,True,5.20552643872475,139,23.11822180235112,454.377,in_progress,0.0
57,33.0,1.5692961644553431,4.516525732577242,136.29289790998757,-30.0,0.6,0,0.4,False,True,5.327196491275654,139,23.11822180235112,454.433,in_progress,0.0
57,34.0,1.5431556188070559,4.542998679865704,136.04502576063308,0.0,0.6,2,0.5,False,True,5.440420978542848,139,23.11822180235112,454.5,in_progress,0.0
57,35.0,1.5115074246641953,4.580380834836004,134.95965484690984,15.0,0.6,3,0.1,False,True,5.5775316129827885,140,23.11822180235112,454.565,in_progress,0.0
