episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
97,54.0,0.6141506419387737,3.468903131727939,-138.07679745268396,15.0,0.6,3,0.5,False,True,11.902533578632468,149,23.11822180235112,1053.052,in_progress,0.0
97,55.0,0.5766141379337828,3.4281631398949526,-136.8994117795154,15.0,0.6,3,0.5,False,True,12.11778709068928,150,23.11822180235112,1053.119,in_progress,0.0
97,56.0,0.5472532402312222,3.392633446045779,-135.49695874830132,0.0,0.6,2,0.5,False,True,12.30134250621725,150,23.11822180235112,1053.159,in_progress,0.0
97,57.0,0.5231442112691282,3.364668489298369,-134.74064582381175,15.0,0.6,3,0.5,False,True,12.526175527383321,150,23.11822180235112,1053.231,in_progress,0.0
97,58.0,0.49894012396602566,3.3332074884607,-133.58505415767297,30.0,0.6,4,0.4,False,True,12.679619355479144,150,23.11822180235112,1053.292,in_progress,0.0
97,59.0,0.47877008139034194,3.302023786307183,-131.92899056993897,15.0,0.6,3,0.5,False,True,12.828582661636512,151,23.11822180235112,1053.352,in_progress,0.0
97,60.0,0.45529376334438654,3.25841013077906,-129.20674495398927,15.0,0.6,3,0.5,False,True,13.083762957828926,151,23.11822180235112,1053.433,in_progress,0.0
97,61.0,0.4338592960121199,3.213726568486185,-126.51558744296625,0.0,0.6,2,0.5,False,True,13.285664595955692,151,23.11822180235112,1053.5,in_progress,0.0
97,62.0,0.4134721165982784,3.170992208399429,-124.40565581871456,15.0,0.6,3,1.0,False,True,13.478708141941521,152,23.11822180235112,1053.565,in_progress,0.0
97,63.0,0.397652305118873,3.1329025078227684,-122.41468878844545,30.0,0.6,4,0.8,False,True,13.649709119676857,152,23.11822180235112,1053.632,in_progress,0.0
97,64.0,0.3825177532371522,3.0845175495669803,-119.34794114580673,15.0,0.6,3,1.0,False,True,13.891441338478216,152,23.11822180235112,1053.7,in_progress,0.0
97,65.0,0.373844665317778,3.045399764576853,-116.6034697047423,15.0,0.6,3,1.0,False,True,14.061619342955979,153,23.11822180235112,1053.759,in_progress,0.0
97,66.0,0.3670379863166835,3.001805738983322,-113.44962952000819,0.0,0.6,2,1.0,False,True,14.250929688251002,153,23.11822180235112,1053.828,in_progress,0.0
97,67.0,0.3609022425933504,2.9551418757524806,-110.39999748757585,15.0,0.6,3,1.0,False,True,14.472385369632502,153,23.11822180235112,1053.893,in_progress,0.0
97,68.0,0.3567641966537316,2.9120175055242288,-107.79519794768422,15.0,0.6,3,1.0,False,True,14.657908251255547,153,23.11822180235112,1053.96,in_progress,0.0
97,69.0,0.35514574093175444,2.864829592285875,-104.73024247883548,-30.0,0.6,0,0.8,False,True,14.861489084151724,154,23.11822180235112,1054.034,in_progress,0.0
97,70.0,0.35232351797683004,2.8077016926419867,-102.03082691003729,15.0,0.6,3,1.0,False,True,15.11861530242767,0,23.11822180235112,1054.093,in_progress,0.0
97,71.0,0.3513107309508886,2.775689631756668,-100.66472992269212,30.0,0.6,4,0.8,False,True,15.255871930861758,0,23.11822180235112,1054.163,in_progress,0.0
97,72.0,0.3520579352959963,2.729213019201171,-98.5039058317964,-15.0,0.6,1,1.0,False,True,15.456149224563433,1,23.11822180235112,1054.231,in_progress,0.0
97,73.0,0.355231142181138,2.686808862899947,-96.31535670030465,0.0,0.6,2,1.0,False,True,15.640002843657385,1,23.11822180235112,1054.297,in_progress,0.0
97,74.0,0.3598795937110261,2.636622280885902,-93.96004606655644,15.0,0.6,3,1.0,False,True,15.862881357649599,1,23.11822180235112,1054.366,in_progress,0.0
97,75.0,0.368423941067355,2.5834780478990087,-91.13316333059548,-30.0,0.6,0,0.8,False,True,16.0956764111681,2,23.11822180235112,1054.427,in_progress,0.0
97,76.0,0.3741647451367908,2.5479679217733033,-89.61155843361273,15.0,0.6,3,1.0,False,True,16.25124562216932,2,23.11822180235112,1054.497,in_progress,0.0
97,77.0,0.3823926908802549,2.507994452480933,-87.71307102986886,0.0,0.6,2,1.0,False,True,16.433851632401797,2,23.11822180235112,1054.566,in_progress,0.0
97,78.0,0.39303203689176414,2.4567649795872906,-85.66245994600975,-15.0,0.6,1,1.0,False,True,16.66013835140585,3,23.11822180235112,1054.631,in_progress,0.0
97,79.0,0.3986324597762791,2.4188681693211946,-85.02414760944565,0.0,0.6,2,1.0,False,True,16.82571647464117,3,23.11822180235112,1054.693,in_progress,0.0
97,80.0,0.4078697644747701,2.364267071840072,-83.98394509358316,30.0,0.6,4,0.8,False,True,17.070537493578314,3,23.11822180235112,1054.767,in_progress,0.0
97,81.0,0.4165610438165319,2.327617168538044,-82.84927451926336,15.0,0.6,3,1.0,False,True,17.233463376203247,3,23.11822180235112,1054.83,in_progress,0.0
97,82.0,0.42997921634639075,2.283732584618893,-81.05042659223972,-30.0,0.6,0,0.8,False,True,17.43147464405918,4,23.11822180235112,1054.89,in_progress,0.0
97,83.0,0.4444903045919235,2.2364356655816637,-79.43434352269672,-30.0,0.6,0,0.8,False,True,17.650662146241785,4,23.11822180235112,1054.963,in_progress,0.0
97,84.0,0.4535321602748863,2.189483558816866,-79.40040002811708,0.0,0.6,2,1.0,False,True,17.856952351420063,4,23.11822180235112,1055.035,in_progress,0.0
97,85.0,0.46179084680886157,2.144014934391232,-79.45092566676736,-30.0,0.6,0,0.8,False,True,18.05616661690162,5,23.11822180235112,1055.098,in_progress,0.0
97,86.0,0.4672380518186203,2.108533537992777,-79.70679842943387,30.0,0.6,4,0.8,False,True,18.210504356775132,5,23.11822180235112,1055.167,in_progress,0.0
97,87.0,0.4729989276177139,2.068708783284541,-80.03391777991013,15.0,0.6,3,1.0,False,True,18.387922188979005,5,23.11822180235112,1055.231,in_progress,0.0
97,88.0,0.4816974902335271,2.0268979716897335,-79.72950819389752,30.0,0.6,4,0.8,False,True,18.571533928922264,5,23.11822180235112,1055.297,in_progress,0.0
97,89.0,0.4953318265472179,1.9814495876692146,-78.46954127629537,0.0,0.6,2,1.0,False,True,18.776723239176732,6,23.11822180235112,1055.361,in_progress,0.0
97,90.0,0.5088837492686474,1.938718271663795,-77.36475313646058,30.0,0.6,4,0.8,False,True,18.974809133393364,6,23.11822180235112,1055.435,in_progress,0.0
97,91.0,0.5249915714987774,1.8939132108439467,-75.9743755768808,15.0,0.6,3,1.0,False,True,19.180543171846935,6,23.11822180235112,1055.493,in_progress,0.0
97,92.0,0.5419777527732893,1.8558170703371473,-74.26476265533914,0.0,0.6,2,1.0,False,True,19.360898040148427,7,23.11822180235112,1055.56,in_progress,0.0
97,93.0,0.5583579406716888,1.8200457559741465,-72.80073820901802,15.0,0.6,3,1.0,False,True,19.53095687509135,7,23.11822180235112,1055.629,in_progress,0.0
97,94.0,0.5803699818229976,1.7758742640210896,-70.93275351668552,15.0,0.6,3,1.0,False,True,19.74937351474813,7,23.11822180235112,1055.699,in_progress,0.0
97,95.0,0.6040340352912169,1.7352562830063807,-68.7977982526051,15.0,0.6,3,1.0,False,True,19.95246740445431,8,23.11822180235112,1055.762,in_progress,0.0
97,96.0,0.6284810243475342,1.6990651135432633,-66.48140116807622,15.0,0.6,3,1.0,False,True,20.140120629787177,8,23.11822180235112,1055.826,in_progress,0.0
97,97.0,0.65415226907619,1.664658152928344,-64.17422616173756,0.0,0.6,2,1.0,False,True,20.33413675179054,8,23.11822180235112,1055.895,in_progress,0.0
97,98.0,0.6845403159173459,1.6261815514516536,-61.69564561853141,0.0,0.6,2,1.0,False,True,20.54527396403016,8,23.11822180235112,1055.965,in_progress,0.0
97,99.0,0.7104780950711438,1.5933460543755589,-59.93849229490775,-15.0,0.6,1,1.0,False,True,20.725467735182193,9,23.11822180235112,1056.033,in_progress,0.0
97,100.0,0.7381834391123134,1.5559291294031572,-58.72857879637292,0.0,0.6,2,1.0,False,True,20.9457155651004,9,23.11822180235112,1056.102,in_progress,0.0
97,101.0,0.7661065945801703,1.5186643006087903,-57.659884594908505,0.0,0.6,2,1.0,False,True,21.146825388045457,9,23.11822180235112,1056.153,in_progress,0.0
97,102.0,0.7916040709132283,1.4864084107747593,-56.62857273692596,0.0,0.6,2,1.0,False,True,21.324598093912314,10,23.11822180235112,1056.23,in_progress,0.0
97,103.0,0.8220889463305022,1.448205883023888,-55.621504908308246,30.0,0.6,4,0.8,False,True,21.55809358076975,10,23.11822180235112,1056.3,in_progress,0.0
97,104.0,0.8527675629415941,1.415997176142591,-53.92311657818655,15.0,0.6,3,1.0,False,True,21.749316308580305,10,23.11822180235112,1056.361,in_progress,0.0
97,105.0,0.8851437273729775,1.3844474111176432,-52.140850980563954,0.0,0.6,2,1.0,False,True,21.944328030793542,11,23.11822180235112,1056.431,in_progress,0.0
97,106.0,0.9141856427915298,1.3546346971821324,-51.07346772656308,0.0,0.6,2,1.0,False,True,22.123463598655135,11,23.11822180235112,1056.497,in_progress,0.0
97,107.0,0.9465310190921167,1.3241645302644416,-49.653591500625886,-15.0,0.6,1,1.0,False,True,22.324817390794976,11,23.11822180235112,1056.55,in_progress,0.0
97,108.0,0.9782401823844191,1.2912126900362813,-48.81567808220251,30.0,0.6,4,0.8,False,True,22.513960241688466,12,23.11822180235112,1056.631,in_progress,0.0
97,109.0,1.0074915299515437,1.2639833703153869,-47.82654406271062,30.0,0.6,4,0.8,False,True,22.68178227175609,12,23.11822180235112,1056.708,in_progress,0.0
97,110.0,1.046217393946716,1.2330995692457367,-45.93636023710208,30.0,0.6,4,0.8,False,True,22.87288700427061,12,23.11822180235112,1056.765,in_progress,0.0
97,111.0,1.085286049245132,1.2061180795453854,-43.82780423090818,15.0,0.6,3,1.0,False,True,23.069469438469184,12,23.11822180235112,1056.824,in_progress,0.0
97,112.0,1.1170579746212197,1.1864912247504784,-41.95934065006942,15.0,0.6,3,1.0,False,True,23.226275238309356,13,23.11822180235112,1056.898,in_progress,0.0
97,113.0,1.1632970026000664,1.1618096334242707,-39.04084645638497,0.0,0.6,2,1.0,False,True,23.449348064401775,13,23.11822180235112,1056.967,in_progress,0.0
97,114.0,1.2048030585492489,1.140254330315413,-36.8557961809032,0.0,0.6,2,1.0,False,True,23.59495898537736,13,23.11822180235112,1057.035,in_progress,0.0
97,115.0,1.23788185955602,1.1234915164731483,-35.36980786295282,0.0,0.6,2,1.0,False,True,23.746039854537216,13,23.11822180235112,1057.089,in_progress,0.0
97,116.0,1.281006035447832,1.1026939279175894,-33.504674191608125,30.0,0.6,4,0.8,False,True,23.942425595717097,14,23.11822180235112,1057.162,in_progress,0.0
97,117.0,1.3162971063340771,1.086536767079369,-32.23864875671104,15.0,0.6,3,0.5,False,True,24.10266950371451,14,23.11822180235112,1057.233,in_progress,0.0
97,118.0,1.36175715703199,1.0696046926622742,-29.92457416909054,30.0,0.6,4,0.4,False,True,24.2356470114336,14,23.11822180235112,1057.302,in_progress,0.0
97,119.0,1.414427504352963,1.0565171399132571,-26.474691879330226,0.0,0.6,2,0.5,False,True,24.46300360085519,14,23.11822180235112,1057.363,in_progress,0.0
97,120.0,1.4523151911563597,1.0491868904793917,-24.04178118509673,-30.0,0.6,0,0.4,False,True,24.626623651060626,15,23.11822180235112,1057.43,in_progress,0.0
97,121.0,1.498861735315186,1.038778010207407,-21.874090509665113,30.0,0.6,4,0.4,False,True,24.79918016409117,15,23.11822180235112,1057.493,in_progress,0.0
97,122.0,1.5450626349628918,1.0278889258945265,-20.27924604204544,-30.0,0.6,0,0.4,False,True,24.97430963563862,15,23.11822180235112,1057.563,in_progress,0.0
97,123.0,1.5812809178507383,1.0190664680369474,-19.248697024915,30.0,0.6,4,0.4,False,True,25.127412016886325,16,23.11822180235112,1057.636,in_progress,0.0
97,124.0,1.6273297361354448,1.0086933367300868,-17.993801217822593,0.0,0.6,2,0.5,False,True,25.322362787754344,16,23.11822180235112,1057.697,in_progress,0.0
97,125.0,1.6691914020661607,1.0018579520950008,-16.49418990678781,30.0,0.6,4,0.4,False,True,25.452719201674043,16,23.11822180235112,1057.761,in_progress,0.0
97,126.0,1.7149842041916308,0.9969569707233158,-14.535404856623531,30.0,0.6,4,0.4,False,True,25.645332963522563,16,23.11822180235112,1057.834,in_progress,0.0
97,127.0,1.7568862456404164,0.9965009971273834,-12.185423910398537,30.0,0.6,4,0.4,False,True,25.82468192700918,17,23.11822180235112,1057.903,in_progress,0.0
97,128.0,1.804662160775555,0.9995075552315633,-9.159999149487737,30.0,0.6,4,0.4,False,True,26.031218123257773,17,23.11822180235112,1057.96,in_progress,0.0
97,129.0,1.849459598125997,1.005691324819627,-5.9882678185244504,30.0,0.6,4,0.4,False,True,26.20031708203048,17,23.11822180235112,1058.031,in_progress,0.0
97,130.0,1.900313767123218,1.018280469116001,-1.8708985687147275,30.0,0.6,4,0.4,False,True,26.426184162990324,17,23.11822180235112,1058.092,in_progress,0.0
97,131.0,1.9454988201108965,1.0353164385312492,2.5045765918021705,-15.0,0.6,1,0.5,False,True,26.63093953813022,18,23.11822180235112,1058.164,in_progress,0.0
97,132.0,1.9882661079342643,1.0538533001788954,6.444261149694649,0.0,0.6,2,0.5,False,True,26.823023533474995,18,23.11822180235112,1058.226,in_progress,0.0
97,133.0,2.0309721019099527,1.0721630756554628,9.52267132296484,30.0,0.6,4,0.4,False,True,27.01826648388716,18,23.11822180235112,1058.298,in_progress,0.0
97,134.0,2.0775802515764163,1.09650937068737,13.327527253685574,30.0,0.6,4,0.4,False,True,27.23445506728261,19,23.11822180235112,1058.367,in_progress,0.0
97,135.0,2.107065407171166,1.114475865055994,15.873613053657984,-15.0,0.6,1,0.5,False,True,27.373045243007766,19,23.11822180235112,1058.426,in_progress,0.0
97,136.0,2.150298830737375,1.1443955326693518,19.759663657287128,30.0,0.6,4,0.4,False,True,27.580927689425877,19,23.11822180235112,1058.502,in_progress,0.0
97,137.0,2.188395626221779,1.1748728405395161,23.482922521337255,30.0,0.6,4,0.4,False,True,27.76480354255466,20,23.11822180235112,1058.574,in_progress,0.0
97,138.0,2.215340558882198,1.2006094974666477,26.485115690042537,0.0,0.6,2,1.0,False,True,27.897767661981803,20,23.11822180235112,1058.628,in_progress,0.0
97,139.0,2.2450026656650564,1.2293319390697113,29.41990129782693,-30.0,0.6,0,0.8,False,True,28.04441218845868,20,23.11822180235112,1058.693,in_progress,0.0
97,140.0,2.280898645049648,1.2671916290789291,32.984582132446064,0.0,0.6,2,1.0,False,True,28.225335851061743,20,23.11822180235112,1058.772,in_progress,0.0
97,141.0,2.3168365398651156,1.3020007763969317,35.21613903539191,15.0,0.6,3,1.0,False,True,28.402078167390158,21,23.11822180235112,1058.824,in_progress,0.0
97,142.0,2.347485809480495,1.3348897937175197,37.387874055911105,-15.0,0.6,1,1.0,False,True,28.554939509076377,21,23.11822180235112,1058.9,in_progress,0.0
97,143.0,2.3775954911476305,1.3721420908795599,40.02003028721795,30.0,0.6,4,0.8,False,True,28.708394556889644,21,23.11822180235112,1058.964,in_progress,0.0
97,144.0,2.4054098643995823,1.4055386086855586,41.78980857108203,-15.0,0.6,1,1.0,False,True,28.82671480580281,21,23.11822180235112,1059.035,in_progress,0.0
97,145.0,2.434221960622998,1.441680695734168,43.613890330342436,0.0,0.6,2,0.5,False,True,28.964522316187953,21,23.11822180235112,1059.116,in_progress,0.0
97,146.0,2.461385236829804,1.4789113511208827,45.54202614970697,-15.0,0.6,1,0.5,False,True,29.0956362171886,22,23.11822180235112,1059.166,in_progress,0.0
97,147.0,2.4886726699351684,1.5147581916003225,46.88435547831988,15.0,0.6,3,0.5,False,True,29.226762315934437,22,23.11822180235112,1059.232,in_progress,0.0
97,148.0,2.512661124493227,1.5482293986237592,48.16201698936963,-30.0,0.6,0,0.4,False,True,29.342775402214414,22,23.11822180235112,1059.296,in_progress,0.0
97,149.0,2.541908605765944,1.5872463556402214,49.15682333793336,15.0,0.6,3,0.5,False,True,29.374092829349678,22,23.11822180235112,1059.372,in_progress,0.0
97,150.0,2.568883377704381,1.6193092766204795,49.30616103763528,15.0,0.6,3,0.1,False,True,29.47471108209662,22,23.11822180235112,1059.43,in_progress,0.0
97,151.0,2.590425078262265,1.6494196695903718,50.094922278603114,-15.0,0.6,1,0.1,False,True,29.564542698590614,22,23.11822180235112,1059.491,in_progress,0.0
97,152.0,2.6314682373956595,1.7046373033140565,50.98330683208651,-15.0,0.6,1,0.1,False,True,29.73593498524542,23,23.11822180235112,1059.558,in_progress,0.0
97,153.0,2.6480954936549836,1.7254555022715985,51.03764106341791,-30.0,0.6,0,0.08000000000000002,False,True,29.805539799393472,23,23.11822180235112,1059.625,in_progress,0.0
97,154.0,2.6726137091839868,1.754768204272624,50.87323009788642,30.0,0.6,4,0.08000000000000002,False,True,29.90833034624913,23,23.11822180235112,1059.705,in_progress,0.0
97,155.0,2.701414777409649,1.7846722851733876,50.063790236689925,15.0,0.6,3,0.1,False,True,30.02746691418548,23,23.11822180235112,1059.762,in_progress,0.0
97,156.0,2.7361004530466397,1.822264152045827,49.466139705393644,15.0,0.6,3,0.1,False,True,30.02746691418548,23,23.11822180235112,1059.835,in_progress,0.0
97,157.0,2.7636492068106393,1.8553895392071311,49.59506373623506,30.0,0.6,4,0.08000000000000002,False,True,30.03276391511534,23,23.11822180235112,1059.895,in_progress,0.0
97,158.0,2.7851745906022156,1.8880166117874855,50.74398050553422,30.0,0.6,4,0.0008,False,False,30.10543263830496,23,23.11822180235112,1059.966,in_progress,0.0
97,159.0,2.806479444012124,1.9269734439393962,52.678731726539574,0.0,0.6,2,0.001,False,False,30.173364991481733,23,23.11822180235112,1060.034,in_progress,0.0
97,160.0,2.8291736200889686,1.9703472779336586,54.572141113088875,0.0,0.6,2,0.001,False,False,30.24460322325932,23,23.11822180235112,1060.089,in_progress,0.0
97,161.0,2.8466039601275455,2.003747776785793,55.82856081382887,-30.0,0.6,0,0.0008,False,False,30.299265832070603,23,23.11822180235112,1060.165,in_progress,0.0
97,162.0,2.8698360246167485,2.0462038511348615,56.92644147480371,30.0,0.6,4,0.0008,False,False,30.37335808604881,24,23.11822180235112,1060.234,in_progress,0.0
97,163.0,2.8926717894923453,2.0889563075708324,57.920968132689204,0.0,0.6,2,0.001,True,False,30.445575088197273,24,23.11822180235112,1060.303,off_track,0.0
98,1.0,1.5049152310204719,4.292904285568468,174.8451543359131,0.0,0.6,2,0.0,False,True,0.604404316498075,140,23.11822180235112,1060.561,prepare,0.0
98,2.0,1.505122822536782,4.293106308045866,174.77277974923518,15.0,0.6,3,1.0,False,True,0.6035075152329594,140,23.11822180235112,1060.626,in_progress,0.0
98,3.0,1.4991369446226734,4.293685869437792,174.76603195698453,15.0,0.6,3,1.0,False,True,0.6294032706423258,140,23.11822180235112,1060.694,in_progress,0.0
98,4.0,1.4761051365799578,4.292803864135284,175.44993982336163,15.0,0.6,3,1.0,False,True,0.7290243539798458,140,23.11822180235112,1060.764,in_progress,0.0
98,5.0,1.4485702508718084,4.290160344059244,176.65803174491484,30.0,0.6,4,0.8,False,True,0.8460309809920963,140,23.11822180235112,1060.834,in_progress,0.0
98,6.0,1.406330911700399,4.283598076890795,178.70375694670747,15.0,0.6,3,1.0,False,True,1.030467843852656,140,23.11822180235112,1060.892,in_progress,0.0
98,7.0,1.3665962672303777,4.275771109150502,-179.2503207946358,0.0,0.6,2,1.0,False,True,1.2045624058821702,141,23.11822180235112,1060.968,in_progress,0.0
98,8.0,1.3174414969698056,4.2638213904234865,-176.6240399902082,30.0,0.6,4,0.8,False,True,1.4207453964188543,141,23.11822180235112,1061.017,in_progress,0.0
98,9.0,1.2697358546021658,4.250824208245826,-174.28095095202133,30.0,0.6,4,0.8,False,True,1.637315994347932,141,23.11822180235112,1061.101,in_progress,0.0
98,10.0,1.2269657598514991,4.2333090244787765,-171.1795410308221,30.0,0.6,4,0.8,False,True,1.8323339809101946,142,23.11822180235112,1061.153,in_progress,0.0
98,11.0,1.1890028809975246,4.212926050663982,-167.79197581423338,0.0,0.6,2,1.0,False,True,2.0089063631150705,142,23.11822180235112,1061.234,in_progress,0.0
98,12.0,1.1473545778311662,4.19055689688317,-164.8031577824655,30.0,0.6,4,0.8,False,True,2.2298139027078334,142,23.11822180235112,1061.288,in_progress,0.0
98,13.0,1.1107513280950116,4.1678715753677125,-161.8942467196192,0.0,0.6,2,1.0,False,True,2.409227922294954,142,23.11822180235112,1061.355,in_progress,0.0
98,14.0,1.070512629318374,4.139030378955188,-158.42740538479575,15.0,0.6,3,1.0,False,True,2.6111691107993606,143,23.11822180235112,1061.43,in_progress,0.0
98,15.0,1.0319463241310165,4.109295815627155,-155.25527070829284,30.0,0.6,4,0.8,False,True,2.863753500308841,143,23.11822180235112,1061.511,in_progress,0.0
98,16.0,0.9950566977447357,4.074342687516845,-151.46302520040064,15.0,0.6,3,0.5,False,True,3.0707145954462223,143,23.11822180235112,1061.561,in_progress,0.0
98,17.0,0.9695719162919154,4.044858629004132,-148.23545180533986,30.0,0.6,4,0.4,False,True,3.222992823476678,144,23.11822180235112,1061.632,in_progress,0.0
98,18.0,0.9413936706289334,4.0110575045075425,-145.00989467206998,30.0,0.6,4,0.4,False,True,3.393458175385111,144,23.11822180235112,1061.704,in_progress,0.0
98,19.0,0.9146657920177851,3.970012941294748,-140.72989901236016,-30.0,0.6,0,0.4,False,True,3.68649492516101,144,23.11822180235112,1061.765,in_progress,0.0
98,20.0,0.8918234819034164,3.9302365278928386,-136.8672658141357,0.0,0.6,2,0.5,False,True,3.8622250646897505,145,23.11822180235112,1061.824,in_progress,0.0
98,21.0,0.8649479899065621,3.8828634590292777,-133.11411399908965,15.0,0.6,3,0.5,False,True,4.220641102219758,145,23.11822180235112,1061.905,in_progress,0.0
98,22.0,0.848299172338506,3.8465829367407807,-130.09803683759503,15.0,0.6,3,0.5,False,True,4.378622016398815,145,23.11822180235112,1061.963,in_progress,0.0
98,23.0,0.8293910960982411,3.79971439178024,-126.45281408310905,0.0,0.6,2,0.5,False,True,4.5742921778702765,146,23.11822180235112,1062.035,in_progress,0.0
98,24.0,0.8132444720691602,3.75731295391668,-123.56946859614997,30.0,0.6,4,0.08000000000000002,False,True,4.940216796619367,146,23.11822180235112,1062.102,in_progress,0.0
98,25.0,0.7987903384687268,3.7094264433811146,-120.20483095751624,0.0,0.6,2,0.1,False,True,5.1401368408661945,147,23.11822180235112,1062.166,in_progress,0.0
98,26.0,0.7868738929117797,3.656593059028734,-116.34619502533786,15.0,0.6,3,0.1,False,True,5.55537094292331,147,23.11822180235112,1062.23,in_progress,0.0
98,27.0,0.7813013311649303,3.620466849883414,-113.71077825173354,-30.0,0.6,0,0.08000000000000002,False,True,5.702011466750001,147,23.11822180235112,1062.292,in_progress,0.0
98,28.0,0.7744051837660217,3.5663128780984112,-110.18411259766484,-15.0,0.6,1,0.1,False,True,5.918607621753003,148,23.11822180235112,1062.361,in_progress,0.0
98,29.0,0.7672713785188356,3.5214861899839773,-108.02961155273945,15.0,0.6,3,0.1,False,True,6.311232566374391,148,23.11822180235112,1062.434,in_progress,0.0
98,30.0,0.7611992620455803,3.462814176628097,-105.1721098152947,30.0,0.6,4,0.08000000000000002,False,True,6.554881973086224,149,23.11822180235112,1062.517,in_progress,0.0
98,31.0,0.7619514616314422,3.417992649107972,-102.23153605093579,-30.0,0.6,0,0.08000000000000002,False,True,6.931009041335335,149,23.11822180235112,1062.564,in_progress,0.0
98,32.0,0.7652270692922226,3.3817518484937152,-99.59961045199044,30.0,0.6,4,0.08000000000000002,False,True,7.077197811099934,150,23.11822180235112,1062.619,in_progress,0.0
98,33.0,0.7695404398298268,3.3385569259269903,-96.95215444137004,-15.0,0.6,1,0.1,False,True,7.250932748804717,150,23.11822180235112,1062.696,in_progress,0.0
98,34.0,0.7742520451693794,3.2943477395529093,-94.58369997459813,-30.0,0.6,0,0.08000000000000002,False,True,7.619271246131277,150,23.11822180235112,1062.753,in_progress,0.0
98,35.0,0.7776362441557934,3.250203615817661,-92.9490009509536,-15.0,0.6,1,0.1,False,True,7.803998579280568,151,23.11822180235112,1062.826,in_progress,0.0
98,36.0,0.7782984404886224,3.202587739090338,-92.24830403375087,15.0,0.6,3,0.1,False,False,8.178133302498214,151,23.11822180235112,1062.894,in_progress,0.0
98,37.0,0.7812502982911677,3.157423733190795,-91.1047266410751,15.0,0.6,3,0.1,False,False,8.3710959007958,152,23.11822180235112,1062.961,in_progress,0.0
98,38.0,0.786720882916987,3.1154411904122896,-89.64635438179933,15.0,0.6,3,0.1,False,False,8.549235159054602,152,23.11822180235112,1063.026,in_progress,0.0
98,39.0,0.792545352980408,3.0731176176499644,-88.3544032838205,-15.0,0.6,1,0.1,False,False,8.891813089844923,152,23.11822180235112,1063.1,in_progress,0.0
98,40.0,0.7981709312578704,3.0299205513523546,-87.31067219978277,0.0,0.6,2,0.1,False,False,9.0779236950993,153,23.11822180235112,1063.165,in_progress,0.0
98,41.0,0.805938873484531,2.984113331734765,-85.98874880688156,-15.0,0.6,1,0.1,False,False,9.435366273573198,153,23.11822180235112,1063.225,in_progress,0.0
98,42.0,0.8118301748350405,2.9388601530997938,-85.31398128213473,-15.0,0.6,1,0.1,False,False,9.63207480569932,153,23.11822180235112,1063.31,in_progress,0.0
98,43.0,0.819552786860792,2.883853374925747,-84.57473609716179,-30.0,0.6,0,0.08000000000000002,False,False,9.871291966702545,154,23.11822180235112,1063.342,in_progress,0.0
98,44.0,0.8218385434481488,2.8504791090132255,-84.79939964206437,-30.0,0.6,0,0.08000000000000002,False,False,10.146665140276639,0,23.11822180235112,1063.43,in_progress,0.0
98,45.0,0.8192978185346602,2.7991134886517717,-86.45360982852846,15.0,0.6,3,0.1,False,False,10.36648954282387,1,23.11822180235112,1063.496,in_progress,0.0
98,46.0,0.8175176184105762,2.7511909221863493,-87.57344120324922,-15.0,0.6,1,0.1,False,False,10.571845642561527,1,23.11822180235112,1063.559,in_progress,0.0
98,47.0,0.8141866205268227,2.708241349331841,-88.749167004961,15.0,0.6,3,0.1,False,False,10.83331502244424,1,23.11822180235112,1063.628,in_progress,0.0
98,48.0,0.8134068965994342,2.671813518313385,-89.13853559864383,15.0,0.6,3,0.1,False,False,10.988836581807234,2,23.11822180235112,1063.68,in_progress,0.0
98,49.0,0.8143151222330209,2.628912605145392,-89.0839835061768,0.0,0.6,2,0.1,False,False,11.17310789809791,2,23.11822180235112,1063.759,in_progress,0.0
98,50.0,0.8125202958821087,2.5827729426777255,-89.6348453918965,-15.0,0.6,1,0.1,False,False,11.460196447707645,2,23.11822180235112,1063.82,in_progress,0.0
98,51.0,0.8087323890925306,2.5347798859425485,-90.60032757179054,30.0,0.6,4,0.08000000000000002,False,False,11.661179602515418,3,23.11822180235112,1063.89,in_progress,0.0
98,52.0,0.8062472077897517,2.4893547916376453,-91.06534281438982,-15.0,0.6,1,0.1,False,False,11.852289103917997,3,23.11822180235112,1063.956,in_progress,0.0
98,53.0,0.8048944885206544,2.4521878363022185,-91.1962097041158,-15.0,0.6,1,0.1,False,False,12.085438085335582,3,23.11822180235112,1064.03,in_progress,0.0
98,54.0,0.8030807879132392,2.4103484804116113,-91.41983462795623,-30.0,0.6,0,0.08000000000000002,False,False,12.260038402569833,3,23.11822180235112,1064.097,in_progress,0.0
98,55.0,0.7947241203158028,2.3617284224852564,-93.0358572951957,30.0,0.6,4,0.08000000000000002,False,False,12.456867643848412,4,23.11822180235112,1064.159,in_progress,0.0
98,56.0,0.7851527891265895,2.321793350739564,-94.80216794929866,30.0,0.6,4,0.08000000000000002,False,True,12.676217800199197,4,23.11822180235112,1064.223,in_progress,0.0
98,57.0,0.7793850984609528,2.2809749796948795,-95.36460995599721,15.0,0.6,3,0.1,False,True,12.840270729122722,4,23.11822180235112,1064.263,in_progress,0.0
98,58.0,0.7748216262112783,2.2390675365184367,-95.52548077297881,0.0,0.6,2,0.1,False,True,13.010224230255801,5,23.11822180235112,1064.36,in_progress,0.0
