episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
276,129.0,7.743412399493801,2.723940614163478,35.992709325288914,15.0,1.5,6,0.5,False,True,63.106592785541736,67,23.11822180235112,2633.855,in_progress,0.0
276,130.0,7.827838063637457,2.802262542313382,38.89950708196756,30.0,2.0,9,0.4,False,True,63.566726513999875,68,23.11822180235112,2633.913,in_progress,0.0
276,131.0,7.887932267602202,2.868163344409461,41.826076931327016,15.0,1.5,6,0.5,False,True,63.92474290643915,68,23.11822180235112,2633.982,in_progress,0.0
276,132.0,7.960788991221413,2.9655667229189144,46.849138385871136,15.0,1.5,6,0.5,False,True,64.43436670796166,69,23.11822180235112,2634.043,in_progress,0.0
276,133.0,8.013171933439594,3.0516445447611957,51.23085032987326,15.0,2.0,7,0.5,False,True,64.85932693861906,70,23.11822180235112,2634.102,in_progress,0.0
276,134.0,8.08717363224655,3.2053062822931,58.63984900081738,15.0,2.0,7,0.5,False,True,65.57769532070265,71,23.11822180235112,2634.178,in_progress,0.0
276,135.0,8.1124300492141,3.2752927790654343,61.93103292645449,-30.0,1.5,0,0.4,False,True,65.87877299320333,71,23.11822180235112,2634.25,in_progress,0.0
276,136.0,8.148100353387486,3.399246404109594,67.44176570174473,15.0,1.5,6,0.5,False,True,66.41416828250401,72,23.11822180235112,2634.322,in_progress,0.0
276,137.0,8.173288133287123,3.4908036928328703,70.0467964897716,30.0,1.5,8,0.4,False,True,66.82160753766551,73,23.11822180235112,2634.376,in_progress,0.0
276,138.0,8.194613517945195,3.608308106331215,74.16989539385982,15.0,1.5,6,0.5,False,True,67.31090360321565,73,23.11822180235112,2634.442,in_progress,0.0
276,139.0,8.203409168342665,3.7011105849285206,77.78761924570082,0.0,2.0,5,0.5,False,True,67.69838270818605,74,23.11822180235112,2634.517,in_progress,0.0
276,140.0,8.205957603653417,3.803473463952278,81.87577445998177,15.0,1.5,6,0.5,False,True,68.10299349634451,75,23.11822180235112,2634.588,in_progress,0.0
276,141.0,8.198117272484273,3.937328229453672,87.44834282240302,-15.0,2.0,3,1.0,False,True,68.62800485050988,75,23.11822180235112,2634.645,in_progress,0.0
276,142.0,8.181712610060648,4.0497590453427605,91.87891186505625,-30.0,1.5,0,0.8,False,True,69.06511645860401,76,23.11822180235112,2634.719,in_progress,0.0
276,143.0,8.166357913525506,4.1648682921388,94.5321887992871,0.0,1.5,4,1.0,False,True,69.52246385915444,77,23.11822180235112,2634.786,in_progress,0.0
276,144.0,8.149306431000372,4.284490079819147,96.17782864785067,-30.0,1.5,0,0.8,False,True,70.00916053261331,78,23.11822180235112,2634.842,in_progress,0.0
276,145.0,8.13913115309683,4.387036939584836,95.96171978393532,0.0,2.0,5,0.5,False,True,70.44597982423834,78,23.11822180235112,2634.915,in_progress,0.0
276,146.0,8.131098590681601,4.500464790759548,95.13554834328671,30.0,2.0,9,0.4,False,True,70.91676043708557,79,23.11822180235112,2634.974,in_progress,0.0
276,147.0,8.118373124900423,4.6137115666046125,95.58779407040032,30.0,1.5,8,0.4,False,True,71.41480189811364,80,23.11822180235112,2635.053,in_progress,0.0
276,148.0,8.093506654747753,4.731954423665149,98.34145783458965,0.0,2.0,5,0.5,False,True,71.9418799581068,80,23.11822180235112,2635.11,in_progress,0.0
276,149.0,8.062902173957305,4.847781525705422,101.00360746395043,15.0,1.5,6,0.1,False,True,72.489560245999,81,23.11822180235112,2635.171,in_progress,0.0
276,150.0,8.027971900798372,4.953988447731734,103.9546276612763,15.0,2.0,7,0.1,False,True,73.03901954764115,82,23.11822180235112,2635.253,in_progress,0.0
276,151.0,7.97833667646806,5.074956106583347,107.75374719838412,30.0,1.5,8,0.08000000000000002,False,True,73.70392137779703,83,23.11822180235112,2635.313,in_progress,0.0
276,152.0,7.922446473088181,5.179218168752923,112.27033236335657,15.0,1.5,6,0.1,False,True,74.38382803192229,84,23.11822180235112,2635.382,in_progress,0.0
276,153.0,7.857126781902732,5.271631163464916,117.8496017568583,30.0,2.0,9,0.08000000000000002,False,True,75.14237782822647,85,23.11822180235112,2635.436,in_progress,0.0
276,154.0,7.79274841819577,5.347455845472074,122.5243521786908,30.0,1.5,8,0.08000000000000002,False,False,75.93898874306909,87,23.11822180235112,2635.524,in_progress,0.0
276,155.0,7.686895146854899,5.447224787711787,129.67760338508657,30.0,1.5,8,0.08000000000000002,False,False,77.33514846459768,89,23.11822180235112,2635.577,in_progress,0.0
276,156.0,7.611252594971093,5.507733940530559,133.88831169376238,30.0,1.5,8,0.08000000000000002,False,False,78.01628801259585,90,23.11822180235112,2635.655,in_progress,0.0
276,157.0,7.522083533996536,5.566691506680608,138.80322848406064,30.0,1.5,8,0.08000000000000002,False,False,78.7020526486771,91,23.11822180235112,2635.722,in_progress,0.0
276,158.0,7.440872651083064,5.615623431541936,142.3655492484668,15.0,1.5,6,0.1,False,False,79.27021660713297,92,23.11822180235112,2635.79,in_progress,0.0
276,159.0,7.329778834594937,5.673699344137118,146.76057893981846,30.0,1.5,8,0.08000000000000002,False,False,79.93340719132368,93,23.11822180235112,2635.852,in_progress,0.0
276,160.0,7.245741693287065,5.710277153352607,150.17967782243815,15.0,2.0,7,0.1,False,True,80.43548925461818,93,23.11822180235112,2635.926,in_progress,0.0
276,161.0,7.130854459904983,5.749212313007857,154.9690402613617,30.0,1.5,8,0.08000000000000002,False,True,81.04692418855727,94,23.11822180235112,2635.991,in_progress,0.0
276,162.0,7.006054714531446,5.775943555959845,160.82638667219422,-30.0,2.0,1,0.08000000000000002,False,True,81.67225583894128,95,23.11822180235112,2636.054,in_progress,0.0
276,163.0,6.894943322246286,5.790065410042622,165.65930753260935,-30.0,2.0,1,0.08000000000000002,False,True,82.21775134834019,96,23.11822180235112,2636.115,in_progress,0.0
276,164.0,6.784970433797218,5.792474565407649,170.89795400825352,0.0,1.5,4,0.1,False,True,82.69331498541177,97,23.11822180235112,2636.179,in_progress,0.0
276,165.0,6.6668452898982835,5.788815307774094,175.60471753339093,-30.0,2.0,1,0.08000000000000002,False,True,83.26654901374752,98,23.11822180235112,2636.233,in_progress,0.0
276,166.0,6.54447292964336,5.778467839037839,179.5493138023616,-30.0,1.5,0,0.08000000000000002,False,True,83.85591268834708,99,23.11822180235112,2636.314,in_progress,0.0
276,167.0,6.45383588872607,5.774611057851348,-179.44786689589037,-30.0,2.0,1,0.08000000000000002,False,True,84.30563688903983,99,23.11822180235112,2636.381,in_progress,0.0
276,168.0,6.3048859653206275,5.776480467539222,179.7725562843401,-15.0,1.5,2,0.1,False,True,85.00384846470462,100,23.11822180235112,2636.44,in_progress,0.0
276,169.0,6.201515359819324,5.784619787810042,178.08664951383182,15.0,1.5,6,0.1,False,True,85.50905384058595,101,23.11822180235112,2636.513,in_progress,0.0
276,170.0,6.07742861608288,5.793472201469098,177.1855802884849,-15.0,1.5,2,0.1,False,True,86.12337476410984,102,23.11822180235112,2636.584,in_progress,0.0
276,171.0,5.961763182643959,5.803650361902084,176.23590513971672,30.0,2.0,9,0.08000000000000002,False,True,86.60465780148418,103,23.11822180235112,2636.646,in_progress,0.0
276,172.0,5.855828514440948,5.815001405377241,175.25937370605152,30.0,2.0,9,0.4,False,True,87.09594163931187,104,23.11822180235112,2636.713,in_progress,0.0
276,173.0,5.739991568414406,5.822904654425465,175.5814040791138,30.0,1.5,8,0.4,False,True,87.61129108853979,104,23.11822180235112,2636.788,in_progress,0.0
276,174.0,5.626694993887895,5.8186316527928295,178.40532951083097,-15.0,2.0,3,0.5,False,True,88.11969463609823,105,23.11822180235112,2636.839,in_progress,0.0
276,175.0,5.501041144528467,5.805320385743273,-178.20337111497363,0.0,2.0,5,0.5,False,True,88.68544651710198,106,23.11822180235112,2636.914,in_progress,0.0
276,176.0,5.40106478552623,5.7899069807289605,-175.59595916382526,30.0,1.5,8,0.4,False,True,89.110246322206,107,23.11822180235112,2636.977,in_progress,0.0
276,177.0,5.278555812365171,5.763991111153376,-172.19364114238917,30.0,1.5,8,0.8,False,True,89.67430568123054,108,23.11822180235112,2637.048,in_progress,0.0
276,178.0,5.181059046947137,5.73378713099864,-168.42226460702045,30.0,2.0,9,0.8,False,True,90.14827954685241,108,23.11822180235112,2637.124,in_progress,0.0
276,179.0,5.048978545902301,5.6773342944932965,-162.59916058835694,15.0,2.0,7,1.0,False,True,90.773003724985,109,23.11822180235112,2637.179,in_progress,0.0
276,180.0,4.934565877780746,5.611242833739596,-156.77618477285495,15.0,1.5,6,1.0,False,True,91.33419353721897,110,23.11822180235112,2637.254,in_progress,0.0
276,181.0,4.828464989022352,5.535830434569358,-151.01264047254946,15.0,1.5,6,1.0,False,True,91.88234579752792,111,23.11822180235112,2637.324,in_progress,0.0
276,182.0,4.757242891553494,5.47500502129789,-146.75318979743764,15.0,1.5,6,1.0,False,True,92.27275872468894,112,23.11822180235112,2637.38,in_progress,0.0
276,183.0,4.669594401335712,5.384964312428438,-140.88696837525637,15.0,2.0,7,1.0,False,True,92.78753602161147,112,23.11822180235112,2637.434,in_progress,0.0
276,184.0,4.602169731763006,5.304866477761835,-136.74826157190634,-15.0,1.5,2,1.0,False,True,93.20711765402007,113,23.11822180235112,2637.517,in_progress,0.0
276,185.0,4.532803838950302,5.2023152076544985,-130.90777820147193,0.0,2.0,5,1.0,False,True,93.73890298822536,114,23.11822180235112,2637.577,in_progress,0.0
276,186.0,4.4796583859572685,5.1137032526950446,-127.1309395114785,0.0,2.0,5,1.0,False,True,94.15437381953672,114,23.11822180235112,2637.634,in_progress,0.0
276,187.0,4.421400902197759,4.995631465137363,-122.14060233946928,0.0,2.0,5,0.5,False,True,94.69945768913388,115,23.11822180235112,2637.71,in_progress,0.0
276,188.0,4.367797431512896,4.87054736717728,-117.88115373984314,-15.0,2.0,3,0.5,False,True,95.27610334685824,116,23.11822180235112,2637.761,in_progress,0.0
276,189.0,4.320989875083748,4.758947009289369,-115.74891464825171,-15.0,2.0,3,0.5,False,True,95.7986302585391,117,23.11822180235112,2637.853,in_progress,0.0
276,190.0,4.2625723131273805,4.628417502157409,-115.00318980370555,-15.0,1.5,2,0.5,False,True,96.42211019693087,118,23.11822180235112,2637.919,in_progress,0.0
276,191.0,4.210314008655546,4.516768773313308,-114.97486041487055,-30.0,2.0,1,0.4,False,True,96.98711283534134,119,23.11822180235112,2637.988,in_progress,0.0
276,192.0,4.1528539932282635,4.408964103643156,-116.40158659327237,-15.0,1.5,2,0.5,False,True,97.58116910651746,120,23.11822180235112,2638.046,in_progress,0.0
276,193.0,4.088286970061373,4.3077703389516735,-119.01149702612189,-15.0,2.0,3,0.5,False,True,98.19984950536896,121,23.11822180235112,2638.12,in_progress,0.0
276,194.0,4.0077983332351454,4.193749486514535,-122.06028685098433,-30.0,1.5,0,0.4,False,True,98.90553595706724,122,23.11822180235112,2638.187,in_progress,0.0
276,195.0,3.933594035402956,4.106320939692156,-125.49726177229866,-30.0,1.5,0,0.8,False,True,99.46766274788824,123,23.11822180235112,2638.251,in_progress,0.0
276,196.0,3.8552266888835844,4.026893217621426,-129.23480381714754,0.0,1.5,4,1.0,False,True,99.95267900710914,123,23.11822180235112,2638.312,in_progress,0.0
276,197.0,3.769091185843918,3.9517837659795383,-133.22160131911406,15.0,1.5,6,1.0,True,True,100,124,23.11822180235112,2638.381,lap_complete,0.0
277,1.0,2.589531890036087,3.9328894131472154,161.25389715536733,0.0,2.0,5,0.0,False,True,0.6072947834202425,132,23.11822180235112,2638.653,prepare,0.0
277,2.0,2.5897223403554595,3.932737205642946,161.2629297393058,0.0,2.0,5,1.0,False,True,0.6063030397851832,132,23.11822180235112,2638.716,in_progress,0.0
277,3.0,2.58471756423421,3.9362600852515843,160.7643981062176,0.0,2.0,5,1.0,False,True,0.6323385134048953,132,23.11822180235112,2638.789,in_progress,0.0
277,4.0,2.5692002119379795,3.943278075300978,160.34937927462846,15.0,1.5,6,1.0,False,True,0.7060054376232028,132,23.11822180235112,2638.854,in_progress,0.0
277,5.0,2.5330520387698625,3.952964138769958,161.02163274394502,-15.0,1.5,2,1.0,False,True,0.8656537004938847,132,23.11822180235112,2638.918,in_progress,0.0
277,6.0,2.493988501686834,3.9665658908194774,160.92567980436502,30.0,1.5,8,0.8,False,True,1.0438049851516085,133,23.11822180235112,2638.972,in_progress,0.0
277,7.0,2.4185461846999368,3.986814122916079,162.1499444670443,0.0,1.5,4,1.0,False,True,1.372003751705897,133,23.11822180235112,2639.031,in_progress,0.0
277,8.0,2.368378136496605,4.000127658307994,162.72468245701137,-30.0,1.5,0,0.8,False,True,1.5910737134475217,133,23.11822180235112,2639.112,in_progress,0.0
277,9.0,2.275472153463649,4.023728525466019,163.81939488534107,15.0,2.0,7,1.0,False,True,1.9965348305542086,134,23.11822180235112,2639.187,in_progress,0.0
277,10.0,2.1691157242503682,4.051106403639701,164.46736664307397,-30.0,2.0,1,0.8,False,True,2.460084547427588,135,23.11822180235112,2639.248,in_progress,0.0
277,11.0,2.0827678850439626,4.073964315221335,164.67356469908418,30.0,1.5,8,0.8,False,True,2.8641178042420723,135,23.11822180235112,2639.31,in_progress,0.0
277,12.0,1.942644818829536,4.113794467276317,164.48512328349972,30.0,2.0,9,0.4,False,True,3.536623352241053,136,23.11822180235112,2639.375,in_progress,0.0
277,13.0,1.8585578714534807,4.131872095906847,165.58705363198584,-15.0,1.5,2,0.5,False,True,3.96279146729428,137,23.11822180235112,2639.436,in_progress,0.0
277,14.0,1.7558764271612493,4.1495305424058,167.39796210478175,0.0,1.5,4,0.5,False,True,4.413292889060028,138,23.11822180235112,2639.517,in_progress,0.0
277,15.0,1.6327270911208343,4.163505646274787,170.17327771168706,30.0,2.0,9,0.4,False,True,5.004832379087009,139,23.11822180235112,2639.589,in_progress,0.0
277,16.0,1.5349341528618465,4.170480391465801,172.23803188165206,30.0,1.5,8,0.4,False,True,5.473855382413351,139,23.11822180235112,2639.661,in_progress,0.0
277,17.0,1.4135127283518891,4.168903607050601,176.04480866736023,30.0,1.5,8,0.4,False,True,6.040730216520551,140,23.11822180235112,2639.713,in_progress,0.0
277,18.0,1.310794498046329,4.155456198076264,-179.53539060439456,15.0,2.0,7,0.5,False,True,6.530676508089728,141,23.11822180235112,2639.786,in_progress,0.0
277,19.0,1.1779133020878327,4.1253620036282594,-173.66161634442796,15.0,2.0,7,0.5,False,True,7.119102230976071,142,23.11822180235112,2639.847,in_progress,0.0
277,20.0,1.0715958236070497,4.089405051956911,-168.63043989962537,-15.0,2.0,3,0.5,False,True,7.6665300012390025,143,23.11822180235112,2639.91,in_progress,0.0
277,21.0,0.952383325721464,4.038817997912829,-163.23804340648664,15.0,2.0,7,0.5,False,True,8.30156944035867,144,23.11822180235112,2639.989,in_progress,0.0
277,22.0,0.8352999478431635,3.982203922229207,-158.91946581575283,30.0,1.5,8,0.4,False,True,8.947821461032879,145,23.11822180235112,2640.046,in_progress,0.0
277,23.0,0.7263543982716628,3.9144313804128252,-153.58852025406205,30.0,1.5,8,0.8,False,True,9.578757605803212,146,23.11822180235112,2640.116,in_progress,0.0
277,24.0,0.6173975186908898,3.8306673634675565,-148.06012067608683,30.0,2.0,9,0.8,False,True,10.230957446380284,147,23.11822180235112,2640.182,in_progress,0.0
277,25.0,0.5542526239630274,3.773926029483096,-144.82693277751707,30.0,1.5,8,0.8,False,True,10.633308706827071,147,23.11822180235112,2640.228,in_progress,0.0
277,26.0,0.4469068736413263,3.655528876514449,-137.89891921305758,30.0,1.5,8,0.8,False,True,11.323545230408726,148,23.11822180235112,2640.316,in_progress,0.0
277,27.0,0.38833235389654336,3.5811617860459473,-134.30385196735875,30.0,1.5,8,0.8,False,True,11.718979641347026,149,23.11822180235112,2640.389,in_progress,0.0
277,28.0,0.328112727192012,3.493780928055031,-130.4476750783291,30.0,1.5,8,0.8,False,True,12.152734240839024,150,23.11822180235112,2640.436,in_progress,0.0
277,29.0,0.26991850425481373,3.3991374336538387,-126.86409185725708,30.0,1.5,8,0.8,False,True,12.58709091248057,150,23.11822180235112,2640.504,in_progress,0.0
277,30.0,0.21587260960446086,3.2950118336180236,-122.93056183825286,30.0,2.0,9,0.8,False,True,13.039062840874848,151,23.11822180235112,2640.58,in_progress,0.0
277,31.0,0.18175883102785403,3.214524279888107,-119.60155819977373,15.0,1.5,6,0.5,False,True,13.39600943154351,152,23.11822180235112,2640.652,in_progress,0.0
277,32.0,0.1454414098290933,3.093106061961743,-113.8004614306532,0.0,2.0,5,0.5,False,True,13.882590967871733,152,23.11822180235112,2640.714,in_progress,0.0
277,33.0,0.12292382500417215,2.972894233692657,-108.00746377915539,15.0,1.5,6,0.5,False,True,14.348529574533819,153,23.11822180235112,2640.789,in_progress,0.0
277,34.0,0.11273479804652087,2.8569790040627687,-102.51159071609818,30.0,1.5,8,0.4,False,True,14.847386828848496,154,23.11822180235112,2640.845,in_progress,0.0
277,35.0,0.10899849628423874,2.7431085931818107,-98.12730978249145,30.0,1.5,8,0.4,False,True,15.286583388534254,0,23.11822180235112,2640.922,in_progress,0.0
277,36.0,0.11236793137795237,2.6209951720023796,-93.92464485665548,15.0,2.0,7,0.5,False,True,15.778817345932978,1,23.11822180235112,2640.981,in_progress,0.0
277,37.0,0.12196722653515013,2.535211057359638,-90.5598548210182,15.0,2.0,7,0.5,False,True,16.15203175507672,2,23.11822180235112,2641.054,in_progress,0.0
277,38.0,0.14430676188454755,2.424515518469202,-85.64649157042074,15.0,1.5,6,0.5,False,True,16.598178580230197,2,23.11822180235112,2641.102,in_progress,0.0
277,39.0,0.18834999054610266,2.284752237971745,-78.82585849195017,0.0,1.5,4,0.5,False,True,17.19255858732754,3,23.11822180235112,2641.187,in_progress,0.0
277,40.0,0.22065902849832728,2.2078397516358486,-75.02893620878788,15.0,1.5,6,0.5,False,True,17.548131898349368,4,23.11822180235112,2641.254,in_progress,0.0
277,41.0,0.27962089701913745,2.0954511739800967,-69.3143633140153,30.0,1.5,8,0.4,False,True,18.054693292644785,5,23.11822180235112,2641.318,in_progress,0.0
277,42.0,0.3372176535794218,2.0059813387635024,-64.54486818599969,0.0,1.5,4,0.5,False,True,18.463835299682984,5,23.11822180235112,2641.387,in_progress,0.0
277,43.0,0.4027454114685143,1.9173604567805589,-60.14468654540165,30.0,1.5,8,0.8,False,True,18.916152178852144,6,23.11822180235112,2641.452,in_progress,0.0
277,44.0,0.47288460438017677,1.838222450260557,-55.680520114478995,0.0,1.5,4,1.0,False,True,19.317302228437285,7,23.11822180235112,2641.513,in_progress,0.0
277,45.0,0.5470747810905645,1.765915133213112,-51.34085671654443,0.0,1.5,4,1.0,False,True,19.721326188925005,7,23.11822180235112,2641.576,in_progress,0.0
277,46.0,0.6594887940312903,1.672097928384618,-45.55324166147263,0.0,1.5,4,1.0,False,True,20.319650544223336,8,23.11822180235112,2641.648,in_progress,0.0
277,47.0,0.7288390674011568,1.6223374234934205,-42.30613946424864,15.0,1.5,6,1.0,False,True,20.66329902250446,9,23.11822180235112,2641.717,in_progress,0.0
277,48.0,0.8357825106818217,1.5562428076282657,-37.58476255654899,15.0,1.5,6,0.5,False,True,21.216315181654565,10,23.11822180235112,2641.789,in_progress,0.0
277,49.0,0.9147420686666382,1.5159260907721235,-34.06240336669546,15.0,1.5,6,0.5,False,True,21.676548245242458,10,23.11822180235112,2641.842,in_progress,0.0
277,50.0,1.0088515156095508,1.4761518156484699,-29.841650229802568,30.0,1.5,8,0.4,False,True,22.098906369347816,11,23.11822180235112,2641.907,in_progress,0.0
277,51.0,1.1218121020109986,1.4410275163145505,-24.50515835977085,15.0,2.0,7,0.5,False,True,22.741812668894994,12,23.11822180235112,2641.98,in_progress,0.0
277,52.0,1.2308498728680441,1.4153937255821638,-19.893197097378742,-30.0,1.5,0,0.4,False,True,23.39226228703933,13,23.11822180235112,2642.05,in_progress,0.0
277,53.0,1.3384735067992959,1.4023907497952355,-14.64960562839091,15.0,1.5,6,0.5,False,True,24.025691101787316,14,23.11822180235112,2642.116,in_progress,0.0
277,54.0,1.4342532185439838,1.3976181611990928,-10.352384971858129,0.0,1.5,4,0.5,False,True,24.560907429035936,15,23.11822180235112,2642.184,in_progress,0.0
277,55.0,1.557811367672942,1.3999697191446254,-5.118702295900914,-30.0,2.0,1,0.4,False,True,25.15828987807815,16,23.11822180235112,2642.245,in_progress,0.0
277,56.0,1.6773558276007696,1.4057418911150168,-1.8426693882413856,15.0,1.5,6,0.5,False,True,25.721198610720833,16,23.11822180235112,2642.316,in_progress,0.0
277,57.0,1.7878412296733661,1.4096993618908773,-0.16827950081184861,-15.0,1.5,2,0.5,False,True,26.218140554643966,17,23.11822180235112,2642.376,in_progress,0.0
277,58.0,1.875468909651592,1.4152483933685103,1.0977800768521837,-30.0,2.0,1,0.4,False,True,26.59611186341637,18,23.11822180235112,2642.448,in_progress,0.0
277,59.0,1.9958088647648335,1.4166937530321126,0.7967528185079947,15.0,1.5,6,0.5,False,True,27.113462285419814,19,23.11822180235112,2642.51,in_progress,0.0
277,60.0,2.093248580590945,1.4130039907993237,-0.25861403562943824,-30.0,2.0,1,0.4,False,True,27.52454337135208,19,23.11822180235112,2642.568,in_progress,0.0
277,61.0,2.2455222081288935,1.402250004785408,-2.3795351028376106,-30.0,2.0,1,0.8,False,True,28.163894703222397,20,23.11822180235112,2642.644,in_progress,0.0
277,62.0,2.3660858646918244,1.3814372033909907,-5.672589794968103,0.0,2.0,5,1.0,False,True,28.665377764830893,21,23.11822180235112,2642.698,in_progress,0.0
277,63.0,2.473883039452512,1.355197185437214,-8.937447421582533,-15.0,1.5,2,1.0,False,True,29.10275110197908,22,23.11822180235112,2642.782,in_progress,0.0
277,64.0,2.6364923535995386,1.3024399201231216,-14.202935325906994,-30.0,2.0,1,0.8,False,True,29.80199004949222,23,23.11822180235112,2642.844,in_progress,0.0
277,65.0,2.6920053330049827,1.278449215702843,-16.45684780580123,15.0,1.5,6,1.0,False,True,30.07144500471567,23,23.11822180235112,2642.916,in_progress,0.0
277,66.0,2.7972885921323063,1.2228016524700922,-21.51168469005676,-30.0,1.5,0,0.8,False,True,30.55580337943057,24,23.11822180235112,2642.984,in_progress,0.0
277,67.0,2.889163015418221,1.1682859005450534,-25.145292210882427,-15.0,1.5,2,0.5,False,True,31.07912723105774,25,23.11822180235112,2643.053,in_progress,0.0
277,68.0,2.9882466394010696,1.0974368905848586,-29.733565473396187,-30.0,2.0,1,0.4,False,True,31.700303876884135,26,23.11822180235112,2643.119,in_progress,0.0
277,69.0,3.0761874511940164,1.0208132390277325,-34.57027296287499,30.0,1.5,8,0.4,False,True,32.30930574301432,26,23.11822180235112,2643.184,in_progress,0.0
277,70.0,3.1814282355065906,0.9061058501735282,-41.42916865355502,-15.0,1.5,2,0.5,False,True,33.08260089832437,28,23.11822180235112,2643.247,in_progress,0.0
277,71.0,3.2391021772930277,0.8401960133714224,-43.91750617114926,30.0,1.5,8,0.4,False,True,33.53637484818775,28,23.11822180235112,2643.32,in_progress,0.0
277,72.0,3.29241510117627,0.7758645383430343,-46.01189312017654,-30.0,1.5,0,0.4,False,True,33.89775332168779,29,23.11822180235112,2643.384,in_progress,0.0
277,73.0,3.366932251790284,0.6861526405021615,-47.85466237014821,0.0,2.0,5,0.5,False,True,34.43544466278229,30,23.11822180235112,2643.441,in_progress,0.0
277,74.0,3.433835810162208,0.5931633122879404,-50.61061124906533,30.0,2.0,9,0.4,False,True,34.88291887452131,30,23.11822180235112,2643.512,in_progress,0.0
277,75.0,3.4993886983027234,0.5034001710046654,-51.958090689818654,30.0,1.5,8,0.4,False,True,35.278838967610696,31,23.11822180235112,2643.586,in_progress,0.0
277,76.0,3.5695915241192417,0.41851518785035147,-51.31977874058198,30.0,2.0,9,0.4,False,True,35.75226796062758,32,23.11822180235112,2643.658,in_progress,0.0
277,77.0,3.6607489783212532,0.33145660743571903,-47.91381138855613,30.0,1.5,8,0.4,False,True,36.203949110545445,32,23.11822180235112,2643.714,in_progress,0.0
277,78.0,3.7520976435686233,0.2594411386339822,-43.78052697507739,30.0,1.5,8,0.4,False,True,36.61029253556636,33,23.11822180235112,2643.778,in_progress,0.0
277,79.0,3.8509236813864276,0.1992477716667503,-38.415740299026794,30.0,1.5,8,0.4,False,True,37.11082306069267,34,23.11822180235112,2643.846,in_progress,0.0
277,80.0,3.9520841918396235,0.1512933501831206,-32.96362774657272,30.0,1.5,8,0.4,False,True,37.505013022247525,34,23.11822180235112,2643.921,in_progress,0.0
277,81.0,4.0627720452657945,0.11032522578359104,-27.574644508644692,-30.0,1.5,0,0.4,False,True,37.92925024693623,35,23.11822180235112,2643.985,in_progress,0.0
277,82.0,4.157433595668527,0.08356648738993273,-23.22766710589529,0.0,2.0,5,0.5,False,True,38.3536101517756,36,23.11822180235112,2644.049,in_progress,0.0
277,83.0,4.281883655575713,0.059740866019640876,-17.644182239355615,30.0,1.5,8,0.4,False,True,38.820395406201854,36,23.11822180235112,2644.126,in_progress,0.0
277,84.0,4.387999199995858,0.04797622241997639,-13.130187225832357,15.0,2.0,7,0.5,False,True,39.20784958652865,37,23.11822180235112,2644.179,in_progress,0.0
277,85.0,4.488676044924464,0.04483820061303987,-8.87966494880875,0.0,1.5,4,0.5,False,True,39.64055087401845,38,23.11822180235112,2644.247,in_progress,0.0
277,86.0,4.631948559330834,0.055787385682360094,-2.0755841351027287,15.0,2.0,7,0.5,False,True,40.19319226626319,40,23.11822180235112,2644.311,in_progress,0.0
277,87.0,4.744856630815422,0.07625431077438746,3.137230843901812,-15.0,2.0,3,1.0,False,True,40.63439365028321,40,23.11822180235112,2644.374,in_progress,0.0
277,88.0,4.8591664262501295,0.10596319161105441,8.031027240059082,0.0,1.5,4,1.0,False,True,41.13371487920063,41,23.11822180235112,2644.44,in_progress,0.0
277,89.0,4.971331027246229,0.1453261509939485,12.983692678576073,-30.0,2.0,1,0.8,False,True,41.607776907607594,42,23.11822180235112,2644.518,in_progress,0.0
277,90.0,5.093668704463828,0.19001630840429617,16.252148018907764,30.0,2.0,9,0.8,False,True,42.1459821008437,43,23.11822180235112,2644.589,in_progress,0.0
277,91.0,5.2076647272441585,0.23445417971937232,18.411652112796556,0.0,1.5,4,1.0,False,True,42.65959950186614,43,23.11822180235112,2644.647,in_progress,0.0
277,92.0,5.314019698128033,0.28327939906692245,21.054841045622382,15.0,1.5,6,1.0,False,True,43.15805118193177,44,23.11822180235112,2644.717,in_progress,0.0
277,93.0,5.406481423023018,0.32921093863964795,23.09739791497734,0.0,1.5,4,1.0,False,True,43.604467775528946,45,23.11822180235112,2644.778,in_progress,0.0
277,94.0,5.522087913960729,0.3962477271474548,26.41673350155339,15.0,1.5,6,1.0,False,True,44.17973139951352,46,23.11822180235112,2644.843,in_progress,0.0
277,95.0,5.593437875176663,0.44325259104297987,28.65373167508298,-15.0,2.0,3,1.0,False,True,44.548437856643595,46,23.11822180235112,2644.908,in_progress,0.0
277,96.0,5.702733122919436,0.5188657692228682,31.504267838140354,30.0,2.0,9,0.8,False,True,45.12373075389826,47,23.11822180235112,2644.985,in_progress,0.0
277,97.0,5.778930840662923,0.5768519471770261,33.5817507323709,0.0,1.5,4,1.0,False,True,45.53751751636683,48,23.11822180235112,2645.052,in_progress,0.0
277,98.0,5.877290126230899,0.662666306826528,37.09572106167435,0.0,1.5,4,1.0,False,True,46.10277552228773,49,23.11822180235112,2645.114,in_progress,0.0
277,99.0,5.963721586273406,0.743106633596839,39.59742085622705,-30.0,1.5,0,0.8,False,True,46.61619290793739,49,23.11822180235112,2645.188,in_progress,0.0
277,100.0,6.0397579025373584,0.8132492885325274,40.79414944613488,-15.0,1.5,2,1.0,False,True,47.068162716024986,50,23.11822180235112,2645.242,in_progress,0.0
