episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
497,93.0,6.062306808678954,0.30547738728793383,31.251867511048083,0.0,1.5,4,0.1,False,True,45.80273436122824,48,23.11822180235112,5028.053,in_progress,0.0
497,94.0,6.148640790302691,0.386570202029373,36.5139721647937,30.0,2.0,9,0.08000000000000002,False,True,46.3123773351958,49,23.11822180235112,5028.108,in_progress,0.0
497,95.0,6.228817652573158,0.4760974798562225,41.56803119697067,-15.0,1.5,2,0.1,False,True,46.76301324082311,50,23.11822180235112,5028.179,in_progress,0.0
497,96.0,6.287858571919403,0.5550243613218055,45.87515693378625,-30.0,1.5,0,0.08000000000000002,False,True,47.12815494953892,50,23.11822180235112,5028.243,in_progress,0.0
497,97.0,6.3710192711222575,0.6698449233412842,49.849203011730125,0.0,1.5,4,0.1,False,True,47.68881296596845,51,23.11822180235112,5028.309,in_progress,0.0
497,98.0,6.423399843549811,0.7423618083121534,51.289645337278905,-30.0,2.0,1,0.08000000000000002,False,True,48.06890617342212,52,23.11822180235112,5028.383,in_progress,0.0
497,99.0,6.492645273914637,0.8314670011949281,51.499328063941604,-30.0,2.0,1,0.4,False,True,48.521714970465055,52,23.11822180235112,5028.458,in_progress,0.0
497,100.0,6.573241315713137,0.9178509917061071,49.487777754954436,0.0,1.5,4,0.5,False,True,49.00502048999718,53,23.11822180235112,5028.512,in_progress,0.0
497,101.0,6.6658595853596765,1.0071017119182277,47.026973189319015,0.0,1.5,4,0.5,False,True,49.560930039801164,54,23.11822180235112,5028.583,in_progress,0.0
497,102.0,6.767259064344781,1.0999191892604476,44.81182725847415,15.0,2.0,7,0.1,False,True,50.12592349604632,55,23.11822180235112,5028.636,in_progress,0.0
497,103.0,6.825115306374762,1.1550738649524106,44.42333694326412,-15.0,1.5,2,0.1,False,True,50.44266102559811,55,23.11822180235112,5028.724,in_progress,0.0
497,104.0,6.90337903342112,1.22818205226716,43.843215623763804,15.0,1.5,6,0.1,False,True,50.90344784776858,56,23.11822180235112,5028.778,in_progress,0.0
497,105.0,6.984741706552841,1.304570322018223,43.62118315437635,-15.0,1.5,2,0.1,False,True,51.354260251824186,57,23.11822180235112,5028.852,in_progress,0.0
497,106.0,7.051475472389396,1.3696902393064874,43.79653423832778,-15.0,1.5,2,0.1,False,True,51.726083997638135,57,23.11822180235112,5028.921,in_progress,0.0
497,107.0,7.1478965115514,1.4507283653447423,42.10646372101893,15.0,1.5,6,0.1,False,True,52.24435703553269,58,23.11822180235112,5028.98,in_progress,0.0
497,108.0,7.228023073250325,1.5199046320766607,41.61839585581037,-30.0,1.5,0,0.08000000000000002,False,True,52.67791452628679,59,23.11822180235112,5029.051,in_progress,0.0
497,109.0,7.301025809938672,1.5814938558214338,41.11927061933603,0.0,1.5,4,0.1,False,True,53.04880206122504,59,23.11822180235112,5029.119,in_progress,0.0
497,110.0,7.398407607116842,1.6579633424297395,39.82003093830173,30.0,2.0,9,0.08000000000000002,False,True,53.55162929952144,60,23.11822180235112,5029.187,in_progress,0.0
497,111.0,7.47244464913403,1.7157137409797232,39.158756839492575,15.0,2.0,7,0.1,False,True,53.91970890768902,61,23.11822180235112,5029.252,in_progress,0.0
497,112.0,7.562371895160619,1.7935320861023993,39.80894873417525,15.0,1.5,6,0.1,False,False,54.382866762720035,61,23.11822180235112,5029.314,in_progress,0.0
497,113.0,7.657160660877838,1.881264716134122,41.24868428746801,15.0,1.5,6,0.1,False,False,54.891505371499846,62,23.11822180235112,5029.384,in_progress,0.0
497,114.0,7.730538312139289,1.9602834978822188,43.550162013143144,15.0,2.0,7,0.1,False,False,55.35132224674764,63,23.11822180235112,5029.454,in_progress,0.0
497,115.0,7.7961963107365,2.0390968905257383,46.107445787154596,0.0,1.5,4,0.001,False,False,55.753731430721444,63,23.11822180235112,5029.5,in_progress,0.0
497,116.0,7.879042207953985,2.1482068409147317,49.25334669255331,-15.0,2.0,3,0.001,False,False,56.30333987290256,64,23.11822180235112,5029.583,in_progress,0.0
497,117.0,7.9413543081564635,2.2255439109676862,49.883975852228275,15.0,1.5,6,0.001,False,False,56.72917850611975,65,23.11822180235112,5029.652,in_progress,0.0
497,118.0,7.997161676270242,2.299789425639636,50.9953159228782,0.0,1.5,4,0.001,False,False,57.08585341538407,65,23.11822180235112,5029.717,in_progress,0.0
497,119.0,8.058468477748857,2.3819443575634947,51.84232900704419,30.0,1.5,8,0.0008,False,False,57.481582223610175,66,23.11822180235112,5029.787,in_progress,0.0
497,120.0,8.120645391514332,2.473832043779182,53.504542236128685,30.0,1.5,8,0.0008,False,False,57.95978365508229,67,23.11822180235112,5029.848,in_progress,0.0
497,121.0,8.185735699401842,2.587066413752162,56.58623154308076,-15.0,1.5,2,0.001,False,False,58.4779897765068,68,23.11822180235112,5029.915,in_progress,0.0
497,122.0,8.225653297312727,2.672382484759171,59.48002359508553,-30.0,1.5,0,0.0008,False,False,58.83740222810858,68,23.11822180235112,5029.979,in_progress,0.0
497,123.0,8.271301783415648,2.7641623866174605,60.96799707901222,30.0,2.0,9,0.0008,False,False,59.28076596677938,69,23.11822180235112,5030.04,in_progress,0.0
497,124.0,8.318418945364325,2.8538807771016925,61.466042323069516,15.0,1.5,6,0.001,False,False,59.670536044736004,69,23.11822180235112,5030.109,in_progress,0.0
497,125.0,8.370713477024797,2.9690032930186945,63.30136587913392,15.0,2.0,7,0.001,False,False,60.16775039222017,70,23.11822180235112,5030.171,in_progress,0.0
497,126.0,8.404351040022991,3.0549757037818694,65.14866564336866,15.0,1.5,6,0.001,False,False,60.566312277414625,71,23.11822180235112,5030.25,in_progress,0.0
497,127.0,8.444973445534758,3.18371497421051,68.64758188717286,15.0,2.0,7,0.001,False,False,61.0962785446477,72,23.11822180235112,5030.305,in_progress,0.0
497,128.0,8.467907051995828,3.3013844291074563,73.0930813982037,-30.0,1.5,0,0.0008,False,False,61.55659643686185,72,23.11822180235112,5030.384,in_progress,0.0
497,129.0,8.49096942435264,3.4292047390732865,76.1717384824559,-15.0,2.0,3,0.1,False,False,62.05935677270476,73,23.11822180235112,5030.445,in_progress,0.0
497,130.0,8.512586810408024,3.549245114221798,77.68768030399079,-15.0,2.0,3,0.1,False,False,62.57678130763844,74,23.11822180235112,5030.515,in_progress,0.0
497,131.0,8.538384967042315,3.672341039642541,77.8467406081519,-15.0,1.5,2,0.1,False,False,63.06495692655363,75,23.11822180235112,5030.586,in_progress,0.0
497,132.0,8.566938460154295,3.7922433676462806,77.32168880776769,30.0,2.0,9,0.08000000000000002,False,False,63.54129852168017,75,23.11822180235112,5030.648,in_progress,0.0
497,133.0,8.591262639484759,3.9026841187807086,77.45834634627049,15.0,2.0,7,0.1,False,False,64.0098030547096,76,23.11822180235112,5030.714,in_progress,0.0
497,134.0,8.618829610664925,4.045647255476278,78.23109566594495,15.0,1.5,6,0.1,False,True,64.59563716753743,77,23.11822180235112,5030.793,in_progress,0.0
497,135.0,8.63398557777063,4.1617443203706594,80.03918168782273,15.0,1.5,6,0.1,False,True,65.03521411123427,78,23.11822180235112,5030.853,in_progress,0.0
497,136.0,8.643032302772301,4.2794967616926,82.44365695493113,15.0,1.5,6,0.1,False,True,65.47482036069563,78,23.11822180235112,5030.905,in_progress,0.0
497,137.0,8.64341340336575,4.38780868915645,85.37845781552755,30.0,1.5,8,0.08000000000000002,False,True,65.93207645091186,79,23.11822180235112,5030.981,in_progress,0.0
497,138.0,8.632850081110522,4.50451407007357,89.52118800890189,0.0,1.5,4,0.1,False,True,66.35680461533144,80,23.11822180235112,5031.06,in_progress,0.0
497,139.0,8.610235493357589,4.62728992171831,94.36128609987733,0.0,1.5,4,0.1,False,True,66.80565597369541,80,23.11822180235112,5031.115,in_progress,0.0
497,140.0,8.587695076162042,4.719063222453496,97.67509464635637,15.0,2.0,7,0.5,False,True,67.18512819677954,81,23.11822180235112,5031.186,in_progress,0.0
497,141.0,8.554113894497188,4.830264833193077,101.48236784395938,0.0,2.0,5,0.5,False,True,67.58704611787512,81,23.11822180235112,5031.255,in_progress,0.0
497,142.0,8.505435095736084,4.956378860962505,105.9344206097678,0.0,2.0,5,0.5,False,True,68.0619146354729,82,23.11822180235112,5031.321,in_progress,0.0
497,143.0,8.460314617167318,5.053496620795336,109.44098272506487,0.0,2.0,5,0.5,False,True,68.480812214005,83,23.11822180235112,5031.391,in_progress,0.0
497,144.0,8.393240160794669,5.185453338094304,113.1634590659047,30.0,2.0,9,0.8,False,True,69.03004960658042,84,23.11822180235112,5031.448,in_progress,0.0
497,145.0,8.322904085755534,5.307305356501346,116.43726160602753,0.0,1.5,4,1.0,False,True,69.58056343368321,85,23.11822180235112,5031.513,in_progress,0.0
497,146.0,8.258494050299722,5.398095255092891,120.09802776900136,15.0,1.5,6,1.0,False,True,70.04644375466586,85,23.11822180235112,5031.569,in_progress,0.0
497,147.0,8.191978352555248,5.478149766191162,123.89559173932852,15.0,2.0,7,1.0,False,True,70.47158450473393,86,23.11822180235112,5031.644,in_progress,0.0
497,148.0,8.089801858791402,5.580297611285733,129.38997476131374,0.0,1.5,4,1.0,False,True,71.13508959993462,87,23.11822180235112,5031.716,in_progress,0.0
497,149.0,8.003373615784916,5.652667757072984,133.9057572231535,0.0,1.5,4,0.5,False,True,71.70906912987812,88,23.11822180235112,5031.777,in_progress,0.0
497,150.0,7.903499801989079,5.725905112638775,138.29280873346028,15.0,2.0,7,0.5,False,True,72.33457792305884,89,23.11822180235112,5031.844,in_progress,0.0
497,151.0,7.806346267196652,5.786591454663341,142.30751090958972,15.0,2.0,7,0.5,False,True,72.90190314752434,90,23.11822180235112,5031.923,in_progress,0.0
497,152.0,7.702447678904352,5.840525112004657,146.57979871474575,-15.0,2.0,3,0.5,False,True,73.47209241923784,90,23.11822180235112,5031.986,in_progress,0.0
497,153.0,7.581239035049414,5.897924820485979,150.27489744482952,15.0,1.5,6,0.5,False,True,74.0972792769772,91,23.11822180235112,5032.043,in_progress,0.0
497,154.0,7.458835420860554,5.949377435175882,153.51440049201733,0.0,1.5,4,0.5,False,True,74.7042772126907,92,23.11822180235112,5032.111,in_progress,0.0
497,155.0,7.337745013528367,5.992613322917442,156.64844957929736,-15.0,1.5,2,1.0,False,True,75.28566646464452,93,23.11822180235112,5032.181,in_progress,0.0
497,156.0,7.254869395560096,6.02108171243558,158.11354766879992,30.0,2.0,9,0.8,False,True,75.66137705728094,94,23.11822180235112,5032.257,in_progress,0.0
497,157.0,7.137648003816903,6.0603737269429505,159.53099185912018,-30.0,1.5,0,0.8,False,True,76.20788616447332,95,23.11822180235112,5032.318,in_progress,0.0
497,158.0,7.009122672128468,6.095962374753643,161.7635716735185,30.0,2.0,9,0.8,False,True,76.78894560886211,96,23.11822180235112,5032.384,in_progress,0.0
497,159.0,6.918536234764771,6.122877736618691,162.37176077833632,-30.0,1.5,0,0.8,False,True,77.19385829983918,96,23.11822180235112,5032.448,in_progress,0.0
497,160.0,6.799209077469985,6.153069416018572,163.76790034448734,15.0,1.5,6,1.0,False,True,77.71633738820067,97,23.11822180235112,5032.521,in_progress,0.0
497,161.0,6.678568226794168,6.183948757121393,164.64816924292097,30.0,2.0,9,0.8,False,True,78.23971552977928,98,23.11822180235112,5032.587,in_progress,0.0
497,162.0,6.578273023711331,6.202663673228434,166.44516198202913,30.0,1.5,8,0.8,False,True,78.66665551920653,98,23.11822180235112,5032.651,in_progress,0.0
497,163.0,6.461888436518374,6.213377154113012,169.9639649169853,15.0,1.5,6,1.0,False,True,79.15895528283082,99,23.11822180235112,5032.722,in_progress,0.0
497,164.0,6.339650774047402,6.2098172033925545,175.05227149806225,0.0,1.5,4,1.0,False,True,79.68769356705974,100,23.11822180235112,5032.785,in_progress,0.0
497,165.0,6.236345008019642,6.2014102036384156,178.74220930383544,30.0,1.5,8,0.8,False,True,80.12543090342254,101,23.11822180235112,5032.849,in_progress,0.0
497,166.0,6.144397323142659,6.187619292703199,-177.81682446018283,15.0,2.0,7,1.0,False,True,80.51478804225361,101,23.11822180235112,5032.924,in_progress,0.0
497,167.0,6.027249147086598,6.1602610264166255,-173.15915319938335,15.0,1.5,6,1.0,False,True,81.01734120269823,102,23.11822180235112,5032.987,in_progress,0.0
497,168.0,5.914963495135309,6.121610134127501,-167.91172120839423,30.0,2.0,9,0.8,False,True,81.52672530313599,103,23.11822180235112,5033.045,in_progress,0.0
497,169.0,5.816435747215948,6.079533761509923,-163.64162842523544,30.0,2.0,9,0.8,False,True,81.97629052289058,103,23.11822180235112,5033.124,in_progress,0.0
497,170.0,5.69515316502656,6.0117854509221065,-157.44719361438325,30.0,2.0,9,0.8,False,True,82.55942908928621,104,23.11822180235112,5033.177,in_progress,0.0
497,171.0,5.601529732731244,5.946373067733489,-152.31329459645482,15.0,1.5,6,1.0,False,True,83.0379590804586,105,23.11822180235112,5033.243,in_progress,0.0
497,172.0,5.498503883825719,5.855739659177057,-145.5657139501335,0.0,1.5,4,1.0,False,True,83.58887188861088,106,23.11822180235112,5033.317,in_progress,0.0
497,173.0,5.425465100509271,5.776498965783943,-140.37306203270086,-15.0,2.0,3,0.5,False,True,84.03515703139604,107,23.11822180235112,5033.382,in_progress,0.0
497,174.0,5.337058008454863,5.663824434108103,-134.4970534874928,30.0,2.0,9,0.4,False,True,84.64735105644023,108,23.11822180235112,5033.456,in_progress,0.0
497,175.0,5.2867449442940275,5.593159490819594,-131.5212652627394,15.0,1.5,6,0.5,False,True,85.12093583376202,108,23.11822180235112,5033.514,in_progress,0.0
497,176.0,5.2242402154154775,5.486686739657334,-126.50002846220418,30.0,2.0,9,0.08000000000000002,False,True,85.75150824861893,109,23.11822180235112,5033.587,in_progress,0.0
497,177.0,5.169043834761523,5.366209399788197,-120.98479793069365,-15.0,1.5,2,0.1,False,True,86.41324085530331,110,23.11822180235112,5033.65,in_progress,0.0
497,178.0,5.1334693628875865,5.254889077404705,-115.3243492573207,-30.0,2.0,1,0.08000000000000002,False,True,87.02996634651026,111,23.11822180235112,5033.714,in_progress,0.0
497,179.0,5.0991988505491825,5.135118617736174,-111.24780466989498,-30.0,1.5,0,0.08000000000000002,False,True,87.71180497799939,112,23.11822180235112,5033.781,in_progress,0.0
497,180.0,5.072265887928733,5.052550222191472,-110.16118863605729,-30.0,2.0,1,0.08000000000000002,False,True,88.07610970892681,113,23.11822180235112,5033.849,in_progress,0.0
497,181.0,5.0150579300394655,4.9047549604952945,-110.83204793642216,-30.0,2.0,1,0.08000000000000002,False,False,89.0672412073477,114,23.11822180235112,5033.918,in_progress,0.0
497,182.0,4.963340750352381,4.803617600288997,-113.5062632456518,-30.0,1.5,0,0.08000000000000002,False,False,89.65440433567855,115,23.11822180235112,5033.984,in_progress,0.0
497,183.0,4.903093801379306,4.707643983154018,-117.07505552320094,-30.0,1.5,0,0.08000000000000002,False,False,90.17591326738601,116,23.11822180235112,5034.047,in_progress,0.0
497,184.0,4.833676072143199,4.615607110197678,-121.27386817253877,-30.0,1.5,0,0.08000000000000002,False,True,90.65089467156709,117,23.11822180235112,5034.108,in_progress,0.0
497,185.0,4.7586260960710405,4.532524791124351,-125.63697447601453,-30.0,2.0,1,0.08000000000000002,False,True,91.07910112292507,117,23.11822180235112,5034.174,in_progress,0.0
497,186.0,4.680471275894688,4.458933397503452,-130.0072721093738,-30.0,2.0,1,0.08000000000000002,False,True,91.45839483603713,118,23.11822180235112,5034.247,in_progress,0.0
497,187.0,4.586568644608553,4.39142902403848,-136.02952986439047,-15.0,1.5,2,0.5,False,True,91.849180424634,119,23.11822180235112,5034.311,in_progress,0.0
497,188.0,4.4944660222582975,4.337540561687015,-141.34641261333473,15.0,1.5,6,0.5,False,True,92.13349908885755,119,23.11822180235112,5034.386,in_progress,0.0
497,189.0,4.38730683440869,4.284059207598288,-146.51396458373767,-30.0,2.0,1,0.4,False,True,92.56085790764918,120,23.11822180235112,5034.451,in_progress,0.0
497,190.0,4.2955836209682925,4.2444240544420655,-150.2989607861115,-15.0,2.0,3,1.0,False,True,92.85901999095397,120,23.11822180235112,5034.515,in_progress,0.0
497,191.0,4.163905392526265,4.203520732764117,-156.31792366645146,15.0,2.0,7,1.0,False,True,93.35093621149143,121,23.11822180235112,5034.582,in_progress,0.0
497,192.0,4.049893093842931,4.179114885824813,-161.23639771868713,-15.0,2.0,3,1.0,False,True,93.80748434883961,122,23.11822180235112,5034.65,in_progress,0.0
497,193.0,3.9429201402497256,4.161514177486706,-164.9976861315213,30.0,1.5,8,0.4,False,True,94.31845249155249,122,23.11822180235112,5034.715,in_progress,0.0
497,194.0,3.7970619746253167,4.144136983885819,-169.0474580251266,15.0,1.5,6,0.5,False,True,95.01504578468622,123,23.11822180235112,5034.788,in_progress,0.0
497,195.0,3.6867149557545122,4.130792031958113,-170.71230024741558,0.0,2.0,5,0.5,False,True,95.54378766234214,124,23.11822180235112,5034.853,in_progress,0.0
497,196.0,3.573706777431462,4.119872777052284,-172.3059987815453,-30.0,2.0,1,0.4,False,True,96.07658624611348,125,23.11822180235112,5034.916,in_progress,0.0
497,197.0,3.449731967509499,4.116735690489981,-175.1403756155943,0.0,1.5,4,0.5,False,True,96.60289827284075,126,23.11822180235112,5034.983,in_progress,0.0
497,198.0,3.3046161000058145,4.124727912207835,-179.1370184783588,-30.0,2.0,1,0.4,False,True,97.25977045488906,127,23.11822180235112,5035.043,in_progress,0.0
497,199.0,3.2121986882179554,4.134473045091331,178.36416625850214,-15.0,2.0,3,0.1,False,True,97.72858367564065,128,23.11822180235112,5035.103,in_progress,0.0
497,200.0,3.0950870549369567,4.159257675280578,173.87226342409153,-30.0,2.0,1,0.08000000000000002,False,True,98.33817235903986,129,23.11822180235112,5035.175,in_progress,0.0
497,201.0,2.942012277334074,4.207114251808274,167.77006689489235,15.0,1.5,6,0.1,False,True,99.16321140755868,130,23.11822180235112,5035.255,in_progress,0.0
497,202.0,2.824875473652614,4.256785435367343,162.84409073205887,30.0,1.5,8,0.08000000000000002,True,True,100,131,23.11822180235112,5035.319,lap_complete,0.0
498,1.0,1.5048255739318157,4.292926260716929,174.84187103101164,0.0,2.0,5,0.0,False,True,0.6047922617112067,140,23.11822180235112,5035.516,prepare,0.0
498,2.0,1.5047832060875528,4.293067187948634,174.81852740716684,30.0,1.5,8,0.8,False,True,0.6049763327146573,140,23.11822180235112,5035.57,in_progress,0.0
498,3.0,1.50035467214528,4.294632238187527,174.47191151942843,0.0,1.5,4,1.0,False,True,0.6241412893580378,140,23.11822180235112,5035.637,in_progress,0.0
498,4.0,1.480953539019708,4.294211115816683,175.02562490617348,15.0,1.5,6,1.0,False,True,0.7080602003965653,140,23.11822180235112,5035.723,in_progress,0.0
498,5.0,1.4448279200393763,4.29118516817168,176.4695075833017,15.0,1.5,6,1.0,False,True,0.8617944910872088,140,23.11822180235112,5035.787,in_progress,0.0
498,6.0,1.3918322341704499,4.284422166394324,178.72078109689122,15.0,1.5,6,1.0,False,True,1.0926701930891625,140,23.11822180235112,5035.85,in_progress,0.0
498,7.0,1.3301735723598145,4.2715001230049365,-178.08516981774014,0.0,1.5,4,1.0,False,True,1.3631023579500967,141,23.11822180235112,5035.92,in_progress,0.0
498,8.0,1.255892607447251,4.256705133203423,-175.42930746127902,15.0,2.0,7,1.0,False,True,1.6921410076766952,141,23.11822180235112,5035.987,in_progress,0.0
498,9.0,1.1470913716312094,4.227200378993221,-171.09085526172709,30.0,1.5,8,0.8,False,True,2.186706113759851,142,23.11822180235112,5036.044,in_progress,0.0
498,10.0,1.0681078565753053,4.196787218406248,-167.18695030035772,30.0,1.5,8,0.8,False,True,2.551489431520193,143,23.11822180235112,5036.113,in_progress,0.0
498,11.0,0.9836457028757395,4.155494209338144,-162.57112465264316,30.0,1.5,8,0.8,False,True,2.9744590726175413,143,23.11822180235112,5036.193,in_progress,0.0
498,12.0,0.8980311403869314,4.103969613661436,-157.60199386437168,30.0,1.5,8,0.8,False,True,3.4032011692470276,144,23.11822180235112,5036.242,in_progress,0.0
498,13.0,0.8164555032249239,4.048525088266689,-153.2803814366983,15.0,2.0,7,1.0,False,True,3.8625796047627836,145,23.11822180235112,5036.323,in_progress,0.0
498,14.0,0.7273235792560592,3.9782425732563715,-148.5222434518517,30.0,1.5,8,0.8,False,True,4.392556876314502,145,23.11822180235112,5036.38,in_progress,0.0
498,15.0,0.645505651882605,3.9015703458083255,-143.80626422745723,30.0,1.5,8,0.8,False,True,4.91657959120797,146,23.11822180235112,5036.409,in_progress,0.0
498,16.0,0.5693762984697643,3.8194983543098475,-139.36022616154673,15.0,1.5,6,1.0,False,True,5.399865596837494,147,23.11822180235112,5036.476,in_progress,0.0
498,17.0,0.5008795053982703,3.731665354758801,-134.719196803677,30.0,1.5,8,0.8,False,True,5.9084191380118,148,23.11822180235112,5036.585,in_progress,0.0
498,18.0,0.4501653113602675,3.6534210052249985,-130.54905610990158,30.0,1.5,8,0.8,False,True,6.326380625794014,148,23.11822180235112,5036.628,in_progress,0.0
498,19.0,0.39204073831781683,3.5511620989456194,-125.96365866448903,30.0,1.5,8,0.8,False,True,6.835894965460465,149,23.11822180235112,5036.721,in_progress,0.0
498,20.0,0.3442017871750117,3.456372611991935,-122.3885674701845,30.0,2.0,9,0.8,False,True,7.287934982275235,150,23.11822180235112,5036.776,in_progress,0.0
498,21.0,0.303537595018967,3.3514366977805836,-117.7650083554313,-15.0,2.0,3,1.0,False,True,7.762170945319502,151,23.11822180235112,5036.844,in_progress,0.0
498,22.0,0.2697737682157899,3.200884966754691,-109.80292328382122,0.0,1.5,4,1.0,False,True,8.414963122473862,152,23.11822180235112,5036.912,in_progress,0.0
498,23.0,0.2587476347619543,3.111127727747852,-105.08485164447208,15.0,1.5,6,1.0,False,True,8.791147532602983,152,23.11822180235112,5036.945,in_progress,0.0
498,24.0,0.25484071391611146,3.028358730972981,-101.0305249688217,15.0,1.5,6,1.0,False,True,9.149502380597186,153,23.11822180235112,5037.049,in_progress,0.0
498,25.0,0.2590369216882248,2.896031576143918,-95.04191232399413,0.0,1.5,4,1.0,False,True,9.707623132643107,154,23.11822180235112,5037.104,in_progress,0.0
498,26.0,0.2699221963203161,2.801870546033417,-90.91864102361592,0.0,1.5,4,1.0,False,True,10.106480602170294,0,23.11822180235112,5037.169,in_progress,0.0
498,27.0,0.29289563797384527,2.6915985513133167,-85.71406874787495,15.0,1.5,6,1.0,False,True,10.591241461934914,1,23.11822180235112,5037.257,in_progress,0.0
498,28.0,0.3252789215607769,2.577157270584177,-80.8246595213393,0.0,1.5,4,1.0,False,True,11.096425315691334,2,23.11822180235112,5037.326,in_progress,0.0
498,29.0,0.36245381272779664,2.4776769974213293,-76.38099085521769,-15.0,2.0,3,1.0,False,True,11.546771977562997,2,23.11822180235112,5037.381,in_progress,0.0
498,30.0,0.4079516627901254,2.374659890993907,-72.28043632353571,-15.0,2.0,3,1.0,False,True,12.026809169972296,3,23.11822180235112,5037.452,in_progress,0.0
498,31.0,0.4596166204757687,2.2529184575547165,-69.93691558029586,15.0,2.0,7,1.0,False,True,12.590139886687396,4,23.11822180235112,5037.515,in_progress,0.0
498,32.0,0.503144975699296,2.159069056330026,-68.12203188382135,-30.0,1.5,0,0.8,False,True,13.039666438530233,5,23.11822180235112,5037.585,in_progress,0.0
498,33.0,0.5634106165436903,2.043984901467483,-65.47698614618514,30.0,2.0,9,0.8,False,True,13.61082451498963,6,23.11822180235112,5037.638,in_progress,0.0
498,34.0,0.6174097314735424,1.9368717988089232,-64.58289416119415,30.0,1.5,8,0.4,False,True,14.161182195591806,6,23.11822180235112,5037.717,in_progress,0.0
498,35.0,0.6817657217989289,1.8275358851782884,-62.28275130184851,0.0,1.5,4,0.5,False,True,14.752868053886502,7,23.11822180235112,5037.774,in_progress,0.0
498,36.0,0.750936192870324,1.7275241565052881,-59.1777127529799,15.0,1.5,6,0.5,False,True,15.333154846116841,8,23.11822180235112,5037.845,in_progress,0.0
498,37.0,0.829579105396264,1.6313612097248782,-55.420858360661256,15.0,1.5,6,0.5,False,True,15.950312460130249,9,23.11822180235112,5037.869,in_progress,0.0
498,38.0,0.9012552998849661,1.5569218331864558,-51.8510916141595,15.0,1.5,6,0.5,False,True,16.396290982793474,10,23.11822180235112,5037.982,in_progress,0.0
498,39.0,0.9658145649609732,1.4999927012566459,-48.42388779938409,0.0,1.5,4,0.5,False,True,16.890033911892147,11,23.11822180235112,5038.058,in_progress,0.0
498,40.0,1.0561016757668482,1.4287829963988123,-44.243443174165876,0.0,1.5,4,0.5,False,True,17.519133840926173,12,23.11822180235112,5038.11,in_progress,0.0
498,41.0,1.1909788443737064,1.333851241122155,-39.21968067004517,15.0,2.0,7,0.5,False,True,18.335872516889722,13,23.11822180235112,5038.186,in_progress,0.0
498,42.0,1.2461442082759282,1.3007480779071885,-37.16107695512768,15.0,1.5,6,1.0,False,True,18.68488998929824,13,23.11822180235112,5038.252,in_progress,0.0
498,43.0,1.349217185301547,1.2493269209625937,-32.6514978488592,0.0,2.0,5,1.0,False,True,19.187807099814933,14,23.11822180235112,5038.313,in_progress,0.0
498,44.0,1.4611405775361113,1.1999723500271198,-28.853746761486228,-15.0,2.0,3,1.0,False,True,19.6701678103655,15,23.11822180235112,5038.387,in_progress,0.0
498,45.0,1.5504855437707983,1.1606312348932333,-27.022229690036205,-15.0,1.5,2,1.0,False,True,20.043717293966438,15,23.11822180235112,5038.459,in_progress,0.0
498,46.0,1.6662106895268707,1.1082255140944417,-25.810576378557897,15.0,1.5,6,1.0,False,True,20.500818217772775,16,23.11822180235112,5038.499,in_progress,0.0
498,47.0,1.7716200065512873,1.0665079088810605,-24.017305929699862,30.0,1.5,8,0.4,False,True,20.92845343798571,17,23.11822180235112,5038.585,in_progress,0.0
498,48.0,1.8621679889237628,1.0394010040450032,-21.37186505536263,0.0,2.0,5,0.5,False,True,21.278010912921786,17,23.11822180235112,5038.651,in_progress,0.0
498,49.0,1.9933049023564358,1.0098158900805878,-17.285910533871807,15.0,1.5,6,0.5,False,True,21.813177989053756,18,23.11822180235112,5038.721,in_progress,0.0
498,50.0,2.100688765219682,0.99497748935609,-13.511454194538064,0.0,1.5,4,0.1,False,True,22.26078388201786,19,23.11822180235112,5038.773,in_progress,0.0
498,51.0,2.1824618787949865,0.989903152143679,-10.3756924140539,-30.0,2.0,1,0.08000000000000002,False,True,22.610583212051026,19,23.11822180235112,5038.855,in_progress,0.0
498,52.0,2.3174473542705023,0.9775751131388677,-8.192091012754302,0.0,1.5,4,0.1,False,True,23.18906146694742,20,23.11822180235112,5038.921,in_progress,0.0
498,53.0,2.4322632182970483,0.9647317653974042,-7.419374468253311,-30.0,1.5,0,0.08000000000000002,False,True,23.775891778241018,21,23.11822180235112,5038.979,in_progress,0.0
498,54.0,2.5571438421512274,0.9474464169476723,-7.670247819141009,0.0,2.0,5,0.1,False,True,24.497999260944752,22,23.11822180235112,5039.053,in_progress,0.0
498,55.0,2.6582969104907184,0.9296890429059458,-8.569110133248952,-15.0,1.5,2,0.1,False,True,25.13595443575474,23,23.11822180235112,5039.11,in_progress,0.0
498,56.0,2.7734952863522806,0.9038636492195727,-10.306287935358966,0.0,1.5,4,0.1,False,True,25.9549354505333,24,23.11822180235112,5039.183,in_progress,0.0
498,57.0,2.864105844153798,0.8833591761223633,-11.125629249962223,0.0,1.5,4,0.1,False,True,26.66553073390827,26,23.11822180235112,5039.239,in_progress,0.0
498,58.0,2.9730858517794614,0.8559203934306172,-12.341072749398055,0.0,1.5,4,0.1,False,True,27.390025796356838,27,23.11822180235112,5039.312,in_progress,0.0
498,59.0,3.0712705196340893,0.8309635182670732,-12.987655086866466,0.0,2.0,5,0.1,False,True,27.98044269885071,28,23.11822180235112,5039.39,in_progress,0.0
