episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
514,14.0,4.606510130291828,5.005879414333525,-120.68242890260764,0.0,1.5,4,1.0,False,True,4.365368311507356,115,23.11822180235112,5238.315,in_progress,0.0
514,15.0,4.5408200640458976,4.908773578071755,-122.10981715223575,0.0,1.5,4,1.0,False,True,4.869961798657895,116,23.11822180235112,5238.374,in_progress,0.0
514,16.0,4.4902270551034436,4.8326976966091815,-122.6137749467571,-30.0,1.5,0,0.8,False,True,5.255603039203882,116,23.11822180235112,5238.445,in_progress,0.0
514,17.0,4.418447623754038,4.735570870515643,-124.28051691532502,-30.0,1.5,0,0.8,False,True,5.754740569487704,117,23.11822180235112,5238.504,in_progress,0.0
514,18.0,4.361460343249527,4.667666921940602,-126.20439789080581,-30.0,2.0,1,0.8,False,True,6.116447632126243,117,23.11822180235112,5238.578,in_progress,0.0
514,19.0,4.272391550380455,4.576307329523972,-129.91443890545318,-15.0,1.5,2,0.5,False,True,6.645034277860018,118,23.11822180235112,5238.62,in_progress,0.0
514,20.0,4.1876669731849665,4.506302646555561,-134.11028120599795,-30.0,1.5,0,0.4,False,True,7.067108488163354,119,23.11822180235112,5238.705,in_progress,0.0
514,21.0,4.100503783827176,4.441906162908188,-137.85770984825783,-30.0,2.0,1,0.4,False,True,7.566600620127851,120,23.11822180235112,5238.787,in_progress,0.0
514,22.0,4.013203945142887,4.385728047257346,-141.49631333188034,-15.0,2.0,3,0.5,False,True,8.13656839136513,121,23.11822180235112,5238.851,in_progress,0.0
514,23.0,3.907306980647131,4.332125623105706,-146.64005913980367,-30.0,2.0,1,0.08000000000000002,False,True,8.850471053073605,122,23.11822180235112,5238.881,in_progress,0.0
514,24.0,3.7797415227763436,4.283987163176149,-152.6893357188538,-30.0,1.5,0,0.08000000000000002,False,True,9.87791341960229,123,23.11822180235112,5238.982,in_progress,0.0
514,25.0,3.6762807940221034,4.253299950455508,-157.04187390903087,-30.0,2.0,1,0.08000000000000002,False,True,10.443119352336726,124,23.11822180235112,5239.053,in_progress,0.0
514,26.0,3.5390500247679464,4.22328404533479,-162.25737107088668,0.0,2.0,5,0.1,False,True,11.125318953893082,125,23.11822180235112,5239.118,in_progress,0.0
514,27.0,3.409517505818735,4.210018832805117,-167.85495107639295,30.0,2.0,9,0.08000000000000002,False,True,11.74870636815777,126,23.11822180235112,5239.175,in_progress,0.0
514,28.0,3.286163170448632,4.207488351068358,-172.74604628544174,0.0,2.0,5,0.1,False,True,12.276043196768594,127,23.11822180235112,5239.254,in_progress,0.0
514,29.0,3.172091986913154,4.213420140903172,-177.06999726908302,0.0,1.5,4,0.1,False,True,12.864042623737792,128,23.11822180235112,5239.317,in_progress,0.0
514,30.0,3.014956651029468,4.23329073188673,177.51401270234044,-15.0,1.5,2,0.1,False,True,13.858251511220098,129,23.11822180235112,5239.382,in_progress,0.0
514,31.0,2.9231214063898845,4.2518575457483605,174.30013804735904,30.0,1.5,8,0.08000000000000002,False,True,14.467995985034642,130,23.11822180235112,5239.445,in_progress,0.0
514,32.0,2.8199246137013803,4.277509334935465,171.09780056181063,15.0,2.0,7,0.1,False,True,15.142864814158685,131,23.11822180235112,5239.519,in_progress,0.0
514,33.0,2.7033234745044665,4.307582674664367,168.59471109628498,0.0,1.5,4,0.1,False,True,15.832201886802045,132,23.11822180235112,5239.581,in_progress,0.0
514,34.0,2.5888782725613066,4.344427108055644,165.8191771247962,-15.0,1.5,2,0.1,False,True,16.43304476695914,133,23.11822180235112,5239.652,in_progress,0.0
514,35.0,2.4827682803622637,4.3838784698302025,163.25997262331418,15.0,2.0,7,0.1,False,True,16.91895939466016,134,23.11822180235112,5239.719,in_progress,0.0
514,36.0,2.3717921498415944,4.430423054135457,160.61036749295366,15.0,1.5,6,0.1,False,True,17.426097365390582,135,23.11822180235112,5239.775,in_progress,0.0
514,37.0,2.2763618905923892,4.470468296022842,159.31334696795534,15.0,1.5,6,0.1,False,True,17.778945342337625,135,23.11822180235112,5239.841,in_progress,0.0
514,38.0,2.1683737782378634,4.509329544197408,159.7701025837284,-15.0,1.5,2,0.1,False,True,18.227852854497208,136,23.11822180235112,5239.922,in_progress,0.0
514,39.0,2.0851910012272636,4.5403016516110775,159.65879025942806,30.0,1.5,8,0.08000000000000002,False,True,18.512233131151955,136,23.11822180235112,5239.99,in_progress,0.0
514,40.0,1.9782391575267204,4.58091755059061,159.49017795483016,30.0,2.0,9,0.08000000000000002,False,True,18.881564462922174,137,23.11822180235112,5240.036,in_progress,0.0
514,41.0,1.8792720582537845,4.608769320787386,161.27682890415073,30.0,2.0,9,0.08000000000000002,False,True,19.28135974435653,138,23.11822180235112,5240.114,in_progress,0.0
514,42.0,1.7601597155025943,4.631889764841598,164.65531835981693,0.0,2.0,5,0.1,False,True,19.63898407729031,138,23.11822180235112,5240.185,in_progress,0.0
514,43.0,1.6382893821655093,4.646665699112573,168.2829002153279,0.0,1.5,4,0.1,False,True,20.169764593630934,139,23.11822180235112,5240.234,in_progress,0.0
514,44.0,1.5160462686539544,4.653703108636475,172.03160599819765,15.0,1.5,6,0.1,False,True,20.558317347260125,140,23.11822180235112,5240.312,in_progress,0.0
514,45.0,1.4047038859498224,4.654548865980837,175.1717544273429,30.0,1.5,8,0.08000000000000002,False,True,20.90416365716452,140,23.11822180235112,5240.392,in_progress,0.0
514,46.0,1.3005231419124126,4.645190517375386,179.07569998489765,0.0,1.5,4,0.1,False,True,21.35661227147233,141,23.11822180235112,5240.446,in_progress,0.0
514,47.0,1.1866243654325261,4.624855969133469,-176.25523285874988,30.0,2.0,9,0.08000000000000002,False,True,21.723183817462843,141,23.11822180235112,5240.513,in_progress,0.0
514,48.0,1.0806933988903455,4.598344294537678,-172.08355822772234,30.0,2.0,9,0.08000000000000002,False,True,22.15263177718082,142,23.11822180235112,5240.579,in_progress,0.0
514,49.0,0.9661613889040024,4.557638932157342,-166.97003216327388,30.0,1.5,8,0.08000000000000002,False,True,22.53969815459753,143,23.11822180235112,5240.646,in_progress,0.0
514,50.0,0.8466474966292065,4.500351505394275,-160.85218150573684,15.0,1.5,6,0.1,False,True,22.91581101242309,143,23.11822180235112,5240.717,in_progress,0.0
514,51.0,0.7469201025499232,4.441803160938637,-155.95758408735344,15.0,2.0,7,0.1,False,True,23.412666294317376,144,23.11822180235112,5240.857,in_progress,0.0
514,52.0,0.5784171395766551,4.313385908942421,-147.35946371518165,30.0,1.5,8,0.08000000000000002,False,True,24.1152884642024,145,23.11822180235112,5240.918,in_progress,0.0
514,53.0,0.4987316242631274,4.237734388468734,-142.9968966569075,30.0,2.0,9,0.08000000000000002,False,True,24.388158069601996,145,23.11822180235112,5240.992,in_progress,0.0
514,54.0,0.430698154793022,4.161537815475091,-138.72574102617855,30.0,2.0,9,0.08000000000000002,False,True,24.769141760601276,146,23.11822180235112,5241.059,in_progress,0.0
514,55.0,0.362377844882578,4.064239931050894,-132.85929663792706,30.0,1.5,8,0.08000000000000002,False,True,25.147299724793136,147,23.11822180235112,5241.115,in_progress,0.0
514,56.0,0.3093338780475423,3.9687310939496436,-126.99457910746143,15.0,1.5,6,0.5,False,True,25.450376741249634,147,23.11822180235112,5241.184,in_progress,0.0
514,57.0,0.261305061129833,3.8656672961360847,-121.92490472208499,-30.0,1.5,0,0.4,False,True,25.939748880598113,148,23.11822180235112,5241.259,in_progress,0.0
514,58.0,0.21315862685204212,3.736236563077302,-116.26767601437139,15.0,2.0,7,0.5,False,True,26.400505030807253,148,23.11822180235112,5241.32,in_progress,0.0
514,59.0,0.18324379186027576,3.622250280298703,-111.33840840749082,15.0,1.5,6,0.5,False,True,26.799119519597912,149,23.11822180235112,5241.384,in_progress,0.0
514,60.0,0.1653401978638578,3.5185033115197104,-106.6886229840398,15.0,1.5,6,0.5,False,True,27.251314570350882,150,23.11822180235112,5241.458,in_progress,0.0
514,61.0,0.155032599610786,3.4157410790906644,-102.50630031764807,30.0,1.5,8,0.4,False,True,27.610626985674646,150,23.11822180235112,5241.526,in_progress,0.0
514,62.0,0.15377596439637098,3.296300564715705,-97.41914840919871,0.0,2.0,5,0.5,False,True,28.056838263839346,151,23.11822180235112,5241.583,in_progress,0.0
514,63.0,0.16385956981437508,3.171539256010378,-92.00943592096411,-30.0,2.0,1,0.4,False,True,28.58900849567785,152,23.11822180235112,5241.633,in_progress,0.0
514,64.0,0.18000968238552517,3.0725770706438995,-87.78349231594483,0.0,2.0,5,0.5,False,True,28.96723283954824,152,23.11822180235112,5241.713,in_progress,0.0
514,65.0,0.20195103175776627,2.9678173332396294,-83.962556734051,30.0,1.5,8,0.8,False,True,29.386123546246345,153,23.11822180235112,5241.784,in_progress,0.0
514,66.0,0.23820434502912793,2.838462620477525,-79.31011693774857,0.0,1.5,4,1.0,False,True,29.95225440841368,154,23.11822180235112,5241.851,in_progress,0.0
514,67.0,0.2733845961294224,2.747034073817789,-75.44213675136629,0.0,1.5,4,1.0,False,True,30.34394797498325,1,23.11822180235112,5241.917,in_progress,0.0
514,68.0,0.32574799165923846,2.635275840104479,-70.75568427574814,-15.0,1.5,2,1.0,False,True,30.84782663539643,1,23.11822180235112,5241.987,in_progress,0.0
514,69.0,0.3852057265102655,2.523083761207771,-66.84978218876917,-15.0,1.5,2,1.0,False,True,31.371959435102212,2,23.11822180235112,5242.048,in_progress,0.0
514,70.0,0.43080771675141855,2.4317103416299086,-65.6346750772431,-30.0,2.0,1,0.8,False,True,31.79687463422563,3,23.11822180235112,5242.117,in_progress,0.0
514,71.0,0.4715848995219693,2.337131214843482,-66.08069696008727,15.0,1.5,6,1.0,False,True,32.246786997248876,3,23.11822180235112,5242.178,in_progress,0.0
514,72.0,0.512872595435408,2.234192487222517,-66.93210351070823,0.0,2.0,5,1.0,False,True,32.73674271335929,4,23.11822180235112,5242.25,in_progress,0.0
514,73.0,0.5569681347028542,2.1267774898435756,-67.34259721126801,15.0,2.0,7,0.5,False,True,33.234945207719406,5,23.11822180235112,5242.31,in_progress,0.0
514,74.0,0.6053230824101292,2.0138937509766066,-67.1203299123674,15.0,1.5,6,0.5,False,True,33.790772002437706,6,23.11822180235112,5242.388,in_progress,0.0
514,75.0,0.6604209266290372,1.9088611766125223,-65.03166090240855,15.0,2.0,7,0.5,False,True,34.3441292371696,7,23.11822180235112,5242.452,in_progress,0.0
514,76.0,0.7214245072735078,1.805503192475721,-62.661608274838265,15.0,1.5,6,0.5,False,True,34.91643805047907,8,23.11822180235112,5242.523,in_progress,0.0
514,77.0,0.7904195204949298,1.706774172383216,-59.35196276931277,15.0,1.5,6,0.5,False,True,35.50127235042048,8,23.11822180235112,5242.594,in_progress,0.0
514,78.0,0.8576294918144728,1.623969636743551,-56.03240138690446,30.0,1.5,8,0.4,False,True,36.05285795437402,9,23.11822180235112,5242.655,in_progress,0.0
514,79.0,0.9444842805765792,1.5342958544332976,-51.54229679842319,30.0,2.0,9,0.4,False,True,36.72394595136228,10,23.11822180235112,5242.714,in_progress,0.0
514,80.0,1.027346740659027,1.4632961413166254,-47.12690674506015,0.0,2.0,5,0.5,False,True,37.33787746201883,11,23.11822180235112,5242.774,in_progress,0.0
514,81.0,1.1330000438956433,1.388672661937813,-41.71697983429475,30.0,1.5,8,0.4,False,True,38.02459618316188,12,23.11822180235112,5242.843,in_progress,0.0
514,82.0,1.2326567866181777,1.331147661403191,-36.758123961992084,15.0,2.0,7,0.5,False,True,38.61044608779445,13,23.11822180235112,5242.905,in_progress,0.0
514,83.0,1.3410086211068015,1.2791481846315231,-32.008348373030366,30.0,1.5,8,0.8,False,True,39.10373663189507,14,23.11822180235112,5242.978,in_progress,0.0
514,84.0,1.4472581598608227,1.23950013351459,-27.20041475318415,30.0,2.0,9,0.8,False,True,39.61152800451661,15,23.11822180235112,5243.049,in_progress,0.0
514,85.0,1.551161102191752,1.2089937761827256,-22.91026687937198,0.0,1.5,4,1.0,False,True,40.06339886403234,15,23.11822180235112,5243.109,in_progress,0.0
514,86.0,1.6899851041826277,1.185101991807552,-16.454684313791,0.0,1.5,4,1.0,False,True,40.64732801429973,16,23.11822180235112,5243.191,in_progress,0.0
514,87.0,1.7794664123990296,1.1777896429713919,-12.436069918824378,30.0,2.0,9,0.8,False,True,41.026648174408066,17,23.11822180235112,5243.259,in_progress,0.0
514,88.0,1.8850293500579263,1.1769903432130984,-7.720337563505222,-30.0,2.0,1,0.8,False,True,41.471275532337515,18,23.11822180235112,5243.321,in_progress,0.0
514,89.0,2.01166585349685,1.1883707657906348,-1.8790082649884285,-30.0,2.0,1,0.8,False,True,42.0186062371605,18,23.11822180235112,5243.38,in_progress,0.0
514,90.0,2.1359652915586262,1.2069691345255296,2.7529851011823028,-30.0,2.0,1,0.8,False,True,42.56333825395829,19,23.11822180235112,5243.448,in_progress,0.0
514,91.0,2.2544191777669225,1.2190245755254707,4.01349348834262,-30.0,2.0,1,0.8,False,True,43.08014273163469,20,23.11822180235112,5243.521,in_progress,0.0
514,92.0,2.3978284720968683,1.2274652233838772,3.563224354196704,-30.0,1.5,0,0.8,False,True,43.698716301739225,21,23.11822180235112,5243.58,in_progress,0.0
514,93.0,2.5164042014952352,1.224936817725196,1.4773497971016432,15.0,1.5,6,0.5,False,True,44.23676536935104,22,23.11822180235112,5243.639,in_progress,0.0
514,94.0,2.6250726887391336,1.2170392993141392,-0.7640468802635163,-15.0,2.0,3,0.5,False,True,44.762022056101756,23,23.11822180235112,5243.706,in_progress,0.0
514,95.0,2.7505803895699166,1.202817516293894,-3.403798851682976,-30.0,2.0,1,0.4,False,True,45.36768026638338,24,23.11822180235112,5243.783,in_progress,0.0
514,96.0,2.8681732693536377,1.1796814646608833,-6.801089620756277,-30.0,2.0,1,0.4,False,True,45.9775729677081,24,23.11822180235112,5243.853,in_progress,0.0
514,97.0,2.983866854433674,1.1459236363664007,-11.000277509894955,-30.0,2.0,1,0.8,False,True,46.58435236142184,25,23.11822180235112,5243.924,in_progress,0.0
514,98.0,3.1151684093997245,1.0936335231372383,-16.246507422898038,-30.0,1.5,0,0.8,False,True,47.251183749861255,26,23.11822180235112,5243.985,in_progress,0.0
514,99.0,3.2131078046982022,1.0448118557134582,-20.43326236363134,0.0,1.5,4,1.0,False,True,47.750716009098035,27,23.11822180235112,5244.054,in_progress,0.0
514,100.0,3.320437681217171,0.9789439116646879,-25.557252945190687,-15.0,1.5,2,1.0,False,True,48.27934353865784,28,23.11822180235112,5244.123,in_progress,0.0
514,101.0,3.4220866898344657,0.9066364804159306,-29.966984149306793,-15.0,2.0,3,1.0,False,True,48.8099025204613,29,23.11822180235112,5244.188,in_progress,0.0
514,102.0,3.501268165079919,0.8412224979775581,-33.575958228955635,0.0,1.5,4,1.0,False,True,49.239463786984274,29,23.11822180235112,5244.248,in_progress,0.0
514,103.0,3.5925877362730314,0.7505839170108013,-38.66658930741718,0.0,1.5,4,1.0,False,True,49.80313877692076,30,23.11822180235112,5244.318,in_progress,0.0
514,104.0,3.6659933504081095,0.6675212443853766,-42.654452859678024,0.0,1.5,4,1.0,False,True,50.30550988222259,31,23.11822180235112,5244.376,in_progress,0.0
514,105.0,3.727072202867587,0.590935055239607,-45.88581810628428,-30.0,1.5,0,0.8,False,True,50.72561051133081,32,23.11822180235112,5244.438,in_progress,0.0
514,106.0,3.78348972294645,0.5093360259533517,-49.37157604989665,15.0,1.5,6,1.0,False,True,51.15294141665315,32,23.11822180235112,5244.518,in_progress,0.0
514,107.0,3.833161145989675,0.4277808576361606,-52.668544010519035,30.0,1.5,8,0.8,False,True,51.53876195121938,33,23.11822180235112,5244.583,in_progress,0.0
514,108.0,3.8991785545223014,0.3116818832143189,-56.161811909112444,30.0,1.5,8,0.8,False,True,52.034324824069664,34,23.11822180235112,5244.647,in_progress,0.0
514,109.0,3.9496105491251745,0.23500061125701327,-56.28036964113346,30.0,2.0,9,0.4,False,True,52.338070418859814,34,23.11822180235112,5244.72,in_progress,0.0
514,110.0,4.032316122081341,0.1254330507043169,-54.719386071008294,30.0,1.5,8,0.4,False,True,52.86619847107266,35,23.11822180235112,5244.787,in_progress,0.0
514,111.0,4.096555904521854,0.05277854359439564,-52.4627581472905,-30.0,1.5,0,0.4,False,True,53.15171749414286,35,23.11822180235112,5244.855,in_progress,0.0
514,112.0,4.162048875956266,-0.014008140281659198,-50.07976272843434,30.0,1.5,8,0.08000000000000002,False,True,53.516743234174854,36,23.11822180235112,5244.916,in_progress,0.0
514,113.0,4.241205804883668,-0.08930034784723115,-47.44246378308881,30.0,2.0,9,0.08000000000000002,False,True,53.80861085600527,36,23.11822180235112,5244.985,in_progress,0.0
514,114.0,4.329793112111085,-0.16042882936626568,-43.87619768351712,30.0,2.0,9,0.08000000000000002,False,True,54.173435978504955,37,23.11822180235112,5245.049,in_progress,0.0
514,115.0,4.417558553114255,-0.21773519706300407,-39.724635127788076,0.0,1.5,4,0.1,False,True,54.50438098182835,38,23.11822180235112,5245.118,in_progress,0.0
514,116.0,4.528317996210193,-0.2773875441183867,-34.611379429343856,0.0,1.5,4,0.1,False,True,54.82685332121327,39,23.11822180235112,5245.19,in_progress,0.0
514,117.0,4.637581175257846,-0.32364354691277886,-29.62909373754693,0.0,2.0,5,0.1,False,False,55.29664314860473,40,23.11822180235112,5245.249,in_progress,0.0
514,118.0,4.739175726949312,-0.36209771328482093,-26.145365273884508,-15.0,1.5,2,0.001,False,False,55.52164820243102,40,23.11822180235112,5245.316,in_progress,0.0
514,119.0,4.856396762540993,-0.4012464893448463,-22.73494823647377,30.0,1.5,8,0.0008,False,False,56.02027281895233,41,23.11822180235112,5245.383,in_progress,0.0
514,120.0,4.942056300057788,-0.42861442617420864,-21.028205473323062,15.0,2.0,7,0.001,False,False,56.15512839167816,41,23.11822180235112,5245.448,in_progress,0.0
514,121.0,5.087841192351364,-0.461961379336229,-16.84352042722032,-30.0,1.5,0,0.0008,False,False,56.76122982447694,42,23.11822180235112,5245.504,in_progress,0.0
514,122.0,5.176681891034666,-0.47913914638486943,-14.761234167148876,-30.0,1.5,0,0.0008,True,False,56.869806688042395,42,23.11822180235112,5245.58,off_track,0.0
515,1.0,4.454503212105643,4.759318586155127,-110.54456721058277,15.0,2.0,7,0.0,False,True,0.6062455132631817,117,23.11822180235112,5245.852,prepare,0.0
515,2.0,4.4540552047316,4.758573318725829,-110.6003454215004,0.0,1.5,4,1.0,False,True,0.6099285517616515,117,23.11822180235112,5245.888,in_progress,0.0
515,3.0,4.452906185788462,4.756456770382338,-110.69843990545557,-30.0,1.5,0,0.8,False,True,0.6202120370979114,117,23.11822180235112,5245.989,in_progress,0.0
515,4.0,4.446941977483967,4.741661265140236,-110.81496954375595,-30.0,1.5,0,0.8,False,True,0.6891414386047123,117,23.11822180235112,5246.04,in_progress,0.0
515,5.0,4.427512243406165,4.71244736304111,-112.66776998371678,0.0,1.5,4,1.0,False,True,0.8368101861831789,117,23.11822180235112,5246.115,in_progress,0.0
515,6.0,4.406536748159341,4.682730377230381,-114.55913588275017,-15.0,2.0,3,1.0,False,True,0.9886126345502344,117,23.11822180235112,5246.192,in_progress,0.0
515,7.0,4.3656780939169035,4.6284288177529,-117.87475751838818,-30.0,1.5,0,0.8,False,True,1.2697380344941722,118,23.11822180235112,5246.24,in_progress,0.0
515,8.0,4.313983644006183,4.573469459991316,-122.348598623411,-30.0,1.5,0,0.8,False,True,1.5859299853482667,118,23.11822180235112,5246.315,in_progress,0.0
515,9.0,4.244978123039896,4.516922416244083,-128.42964555156706,-30.0,1.5,0,0.4,False,True,1.9278269892597621,119,23.11822180235112,5246.376,in_progress,0.0
515,10.0,4.183156516760624,4.476844217425438,-133.71952738211868,-30.0,1.5,0,0.4,False,True,2.2608435561730755,119,23.11822180235112,5246.446,in_progress,0.0
515,11.0,4.0842452206656485,4.42531343207826,-141.29275837060044,-15.0,1.5,2,0.5,False,True,2.66349828235114,120,23.11822180235112,5246.507,in_progress,0.0
515,12.0,3.994482889772974,4.388082667936192,-147.1430148524066,-30.0,2.0,1,0.4,False,True,3.1787746137327155,121,23.11822180235112,5246.595,in_progress,0.0
515,13.0,3.891826756963435,4.354660565333611,-153.0410594297533,0.0,1.5,4,0.1,False,True,3.8385818554413254,122,23.11822180235112,5246.653,in_progress,0.0
515,14.0,3.7929129594871656,4.331151159309409,-158.12132525976125,15.0,2.0,7,0.1,False,True,4.539364579389227,123,23.11822180235112,5246.708,in_progress,0.0
515,15.0,3.6901924616642723,4.312674011852301,-162.64757832754563,15.0,1.5,6,0.1,False,True,5.199198833455809,124,23.11822180235112,5246.786,in_progress,0.0
515,16.0,3.5646228361130308,4.300384443783274,-167.93656272006515,-30.0,2.0,1,0.08000000000000002,False,True,5.852521928653498,125,23.11822180235112,5246.854,in_progress,0.0
515,17.0,3.4387101558808273,4.2964117509022,-172.5784381864265,0.0,1.5,4,0.1,False,True,6.479901559999157,126,23.11822180235112,5246.911,in_progress,0.0
515,18.0,3.33062660489268,4.3031356365830185,-176.9469378527995,0.0,2.0,5,0.1,False,True,7.014616746159286,126,23.11822180235112,5246.979,in_progress,0.0
515,19.0,3.2240643141437153,4.315494262798447,179.22691256642904,30.0,2.0,9,0.08000000000000002,False,False,7.592710306336259,127,23.11822180235112,5247.054,in_progress,0.0
515,20.0,3.098319528124937,4.334741389948259,175.5511263121356,0.0,2.0,5,0.1,False,False,8.306452650603358,128,23.11822180235112,5247.118,in_progress,0.0
515,21.0,2.9686099965146253,4.355368405075315,173.35311452645084,0.0,2.0,5,0.1,False,False,9.102162066327669,130,23.11822180235112,5247.177,in_progress,0.0
515,22.0,2.826122977355581,4.380618205996353,171.667074668777,-15.0,1.5,2,0.1,False,False,10.26086554245259,131,23.11822180235112,5247.253,in_progress,0.0
515,23.0,2.7209907973185956,4.4033724558452905,170.09061447362853,30.0,1.5,8,0.08000000000000002,False,False,10.934643157812395,132,23.11822180235112,5247.315,in_progress,0.0
515,24.0,2.603422998412859,4.432955065237573,168.23535437640103,-30.0,2.0,1,0.08000000000000002,False,False,11.554124826428447,133,23.11822180235112,5247.362,in_progress,0.0
515,25.0,2.4891289405823502,4.4639471931073125,166.68497994929928,0.0,1.5,4,0.1,False,False,12.040137370330173,134,23.11822180235112,5247.451,in_progress,0.0
515,26.0,2.3802796836135185,4.499974281318183,164.6054507958509,30.0,2.0,9,0.08000000000000002,False,False,12.530314445273039,135,23.11822180235112,5247.497,in_progress,0.0
515,27.0,2.2484199024822975,4.538023017765119,164.3329261773027,15.0,2.0,7,0.1,False,True,13.006177547712783,136,23.11822180235112,5247.578,in_progress,0.0
515,28.0,2.1461474133729848,4.5609262596735025,165.49437147066757,15.0,1.5,6,0.1,False,True,13.288345461001128,136,23.11822180235112,5247.654,in_progress,0.0
515,29.0,2.0111175907835412,4.583912116160755,167.9027182247578,15.0,1.5,6,0.1,False,True,13.874918812379523,137,23.11822180235112,5247.705,in_progress,0.0
515,30.0,1.8788019021317588,4.596640966200662,171.17836843734864,0.0,1.5,4,0.1,False,True,14.273017767757034,138,23.11822180235112,5247.781,in_progress,0.0
515,31.0,1.788390585137906,4.5987183737244015,173.75429620691537,15.0,2.0,7,0.1,False,True,14.53513482668397,138,23.11822180235112,5247.844,in_progress,0.0
515,32.0,1.6530578672820337,4.598370561348638,176.70014932096115,30.0,2.0,9,0.08000000000000002,False,True,15.087262372763755,139,23.11822180235112,5247.91,in_progress,0.0
515,33.0,1.5550605907141979,4.590760127136384,179.49765170642428,30.0,2.0,9,0.08000000000000002,False,True,15.389197840824798,139,23.11822180235112,5247.981,in_progress,0.0
515,34.0,1.4216114134376021,4.570476835844272,-176.12664279056122,0.0,1.5,4,0.1,False,True,15.861496490936055,140,23.11822180235112,5248.051,in_progress,0.0
515,35.0,1.2999753993242524,4.537662902019047,-170.60075642423487,0.0,2.0,5,0.5,False,True,16.397618232467448,141,23.11822180235112,5248.107,in_progress,0.0
515,36.0,1.185200302832729,4.495963512159466,-165.89147733553133,30.0,1.5,8,0.4,False,True,16.82183508404925,141,23.11822180235112,5248.174,in_progress,0.0
515,37.0,1.0691267022462527,4.439954931067259,-160.24435397368015,30.0,1.5,8,0.4,False,True,17.253936444765237,142,23.11822180235112,5248.249,in_progress,0.0
515,38.0,0.9759014038991484,4.382765952615894,-155.2811666257467,15.0,1.5,6,0.5,False,True,17.71017841567485,143,23.11822180235112,5248.325,in_progress,0.0
515,39.0,0.8831816164647696,4.313976804096224,-150.22714348441073,0.0,2.0,5,0.5,False,True,18.095988442213763,143,23.11822180235112,5248.381,in_progress,0.0
515,40.0,0.7964058148146165,4.236088815564746,-145.11135267663622,15.0,1.5,6,0.5,False,True,18.50018388954173,144,23.11822180235112,5248.455,in_progress,0.0
515,41.0,0.7271650873085809,4.161048359802398,-140.30938234283477,0.0,2.0,5,1.0,False,True,18.92713079804098,145,23.11822180235112,5248.515,in_progress,0.0
515,42.0,0.6550718076706297,4.069062295915319,-135.1288114361492,30.0,2.0,9,0.8,False,True,19.365917041544378,145,23.11822180235112,5248.585,in_progress,0.0
515,43.0,0.5846603067126384,3.9601306270326284,-129.57150983935526,15.0,1.5,6,1.0,False,True,19.887137339996798,146,23.11822180235112,5248.642,in_progress,0.0
515,44.0,0.5256837412780183,3.841960765748808,-123.15310261225906,0.0,1.5,4,1.0,False,True,20.443495711703207,147,23.11822180235112,5248.716,in_progress,0.0
515,45.0,0.4847794893001312,3.7378758233727125,-118.01957790393668,15.0,2.0,7,1.0,False,True,20.920916077452677,148,23.11822180235112,5248.784,in_progress,0.0
515,46.0,0.4537869369025499,3.6371140577859307,-113.73989706031679,0.0,1.5,4,1.0,False,True,21.38506134139979,148,23.11822180235112,5248.848,in_progress,0.0
515,47.0,0.429931767928017,3.5337186231858753,-109.29316274725707,15.0,2.0,7,1.0,False,True,21.861401084616805,149,23.11822180235112,5248.921,in_progress,0.0
515,48.0,0.41120063482271213,3.3980451030751198,-103.82808189656882,0.0,1.5,4,1.0,False,True,22.476061073206644,150,23.11822180235112,5248.979,in_progress,0.0
515,49.0,0.40541557664665406,3.290628705532837,-99.46213932340812,0.0,2.0,5,1.0,False,True,22.937038428192103,151,23.11822180235112,5249.043,in_progress,0.0
515,50.0,0.40895716284917955,3.1664972578006148,-94.50852787184803,-15.0,1.5,2,1.0,False,True,23.500083009626582,152,23.11822180235112,5249.108,in_progress,0.0
515,51.0,0.41329916430640723,3.063117230604319,-91.87365936741439,-30.0,1.5,0,0.4,False,True,23.98030259974171,152,23.11822180235112,5249.176,in_progress,0.0
515,52.0,0.4178049673235381,2.920219506683925,-90.1525958618696,30.0,2.0,9,0.4,False,True,24.63456001654508,153,23.11822180235112,5249.252,in_progress,0.0
515,53.0,0.4162529129556,2.8281909653880395,-90.43041714742152,0.0,2.0,5,0.5,False,True,25.059347953730054,0,23.11822180235112,5249.307,in_progress,0.0
515,54.0,0.4210652339940325,2.6865961330435755,-89.379217997648,-15.0,1.5,2,1.0,False,True,25.686199122101456,1,23.11822180235112,5249.381,in_progress,0.0
515,55.0,0.42121816880212104,2.5695347931814267,-89.60275810245771,15.0,2.0,7,1.0,False,True,26.187591578216356,2,23.11822180235112,5249.454,in_progress,0.0
515,56.0,0.4224204597149168,2.450251908807671,-89.54228611843341,15.0,2.0,7,1.0,False,True,26.71134381285357,3,23.11822180235112,5249.514,in_progress,0.0
515,57.0,0.42648032164758115,2.321892555022737,-88.93777667637366,30.0,1.5,8,0.8,False,True,27.267225241838887,3,23.11822180235112,5249.585,in_progress,0.0
515,58.0,0.43995593622889817,2.1923693819164702,-86.63336642801995,0.0,2.0,5,1.0,False,True,27.82966707509135,4,23.11822180235112,5249.648,in_progress,0.0
