episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
356,194.0,4.5338568173352565,5.271423133083259,-153.4972673355626,30.0,1.5,8,0.4,False,True,93.47113945939334,113,23.11822180235112,3504.844,in_progress,0.0
356,195.0,4.4410566145922425,5.197358549905432,-148.30185447057843,15.0,2.0,7,0.5,False,True,93.88821514354478,114,23.11822180235112,3504.913,in_progress,0.0
356,196.0,4.337843927272647,5.096329869961939,-141.85544537929312,0.0,1.5,4,0.5,False,True,94.46629210532251,115,23.11822180235112,3504.981,in_progress,0.0
356,197.0,4.283310640723669,5.0312983494724595,-137.83449065741053,-15.0,2.0,3,0.5,False,True,94.76464455137551,115,23.11822180235112,3505.041,in_progress,0.0
356,198.0,4.204396269695294,4.924528027842324,-132.26430699686526,15.0,1.5,6,0.1,False,True,95.28932042107348,116,23.11822180235112,3505.123,in_progress,0.0
356,199.0,4.132257942317531,4.816350805126585,-128.2643875196265,-15.0,2.0,3,0.1,False,True,95.8505951833526,117,23.11822180235112,3505.173,in_progress,0.0
356,200.0,4.080025146606476,4.724034414447436,-124.87918802709366,-15.0,2.0,3,0.1,False,True,96.30307290780307,118,23.11822180235112,3505.242,in_progress,0.0
356,201.0,4.016607934231142,4.618085131964106,-123.20360500086447,15.0,1.5,6,0.1,False,True,96.91168328517911,119,23.11822180235112,3505.313,in_progress,0.0
356,202.0,3.97096180745111,4.534530484603942,-121.53503649656115,15.0,2.0,7,0.1,False,True,97.48854909335816,120,23.11822180235112,3505.38,in_progress,0.0
356,203.0,3.9000361458325608,4.387014611310891,-118.40174837820746,-30.0,1.5,0,0.08000000000000002,False,True,98.72104388902493,121,23.11822180235112,3505.456,in_progress,0.0
356,204.0,3.8500838665365875,4.274120217365246,-116.39420510726606,-15.0,2.0,3,0.5,False,True,99.43946440870465,123,23.11822180235112,3505.52,in_progress,0.0
356,205.0,3.8136207082455615,4.196280461603492,-116.00735608017918,-30.0,1.5,0,0.4,False,True,99.87039549932119,123,23.11822180235112,3505.585,in_progress,0.0
356,206.0,3.7636452300487893,4.096508888515804,-116.28426209692783,15.0,1.5,6,0.5,True,True,100,124,23.11822180235112,3505.659,lap_complete,0.0
357,1.0,2.5898378505831356,3.9328022346540177,161.21799870185095,15.0,2.0,7,0.0,False,True,0.6059203483662401,132,23.11822180235112,3506.059,prepare,0.0
357,2.0,2.5894956384198333,3.9328012580984164,161.22213374699066,0.0,2.0,5,1.0,False,True,0.6073206749964033,132,23.11822180235112,3506.12,in_progress,0.0
357,3.0,2.58415222278789,3.935020446177063,161.1370860229112,0.0,2.0,5,1.0,False,True,0.632337875734168,132,23.11822180235112,3506.179,in_progress,0.0
357,4.0,2.5647644129162117,3.9388810575594317,161.76149467273999,15.0,1.5,6,1.0,False,True,0.7155683633347398,132,23.11822180235112,3506.246,in_progress,0.0
357,5.0,2.536150217349545,3.9459405313083766,162.30946983483912,-15.0,1.5,2,1.0,False,True,0.8408516213024742,132,23.11822180235112,3506.319,in_progress,0.0
357,6.0,2.4854097905891885,3.9571337491649046,163.37688602377705,-15.0,1.5,2,1.0,False,True,1.060632614559276,133,23.11822180235112,3506.373,in_progress,0.0
357,7.0,2.4229095856105642,3.9754705316707692,163.36709745165098,15.0,2.0,7,1.0,False,True,1.3325988673611455,133,23.11822180235112,3506.428,in_progress,0.0
357,8.0,2.344794705333446,3.996202990375219,163.89048552765118,-15.0,1.5,2,1.0,False,True,1.6737097483823682,134,23.11822180235112,3506.5,in_progress,0.0
357,9.0,2.2526944178387707,4.022390295088584,163.87727350260144,-15.0,2.0,3,1.0,False,True,2.081634518656672,134,23.11822180235112,3506.568,in_progress,0.0
357,10.0,2.156982652900906,4.053273763465305,163.21460062816587,-15.0,1.5,2,1.0,False,True,2.5110843607124234,135,23.11822180235112,3506.651,in_progress,0.0
357,11.0,2.0698354053005503,4.085759973485292,161.96343543517565,30.0,1.5,8,0.8,False,True,2.9357498047235753,136,23.11822180235112,3506.702,in_progress,0.0
357,12.0,1.9734525724280874,4.1169998649742015,162.07433631141157,15.0,1.5,6,1.0,False,True,3.413943785707496,136,23.11822180235112,3506.789,in_progress,0.0
357,13.0,1.8675405274383234,4.149317843827193,162.41270783673386,0.0,1.5,4,1.0,False,True,3.9395650197509346,137,23.11822180235112,3506.841,in_progress,0.0
357,14.0,1.7773599365541557,4.175907397008913,162.79600630154778,-15.0,2.0,3,1.0,False,True,4.3446637720172205,138,23.11822180235112,3506.914,in_progress,0.0
357,15.0,1.6789495375423704,4.211123786574044,161.71429825908,0.0,1.5,4,1.0,False,True,4.8243278015560715,138,23.11822180235112,3506.984,in_progress,0.0
357,16.0,1.5628272546079498,4.258401418894329,159.993155967949,30.0,2.0,9,0.8,False,True,5.353703615226224,139,23.11822180235112,3507.036,in_progress,0.0
357,17.0,1.454679531748565,4.30182195502152,159.23458163904849,30.0,1.5,8,0.8,False,True,5.821754224587206,140,23.11822180235112,3507.114,in_progress,0.0
357,18.0,1.3581299488967906,4.332063671502138,160.5161040489113,30.0,1.5,8,0.8,False,True,6.220826381457256,141,23.11822180235112,3507.185,in_progress,0.0
357,19.0,1.239492154405605,4.357383570773068,163.70256851550135,30.0,2.0,9,0.8,False,True,6.68978568681684,141,23.11822180235112,3507.249,in_progress,0.0
357,20.0,1.1300868689266748,4.368843005867079,167.83999822809972,30.0,2.0,9,0.4,False,True,7.1482280298485135,142,23.11822180235112,3507.325,in_progress,0.0
357,21.0,0.9879649079517148,4.367628316310724,174.08998783918696,30.0,2.0,9,0.4,False,True,7.678326377095868,143,23.11822180235112,3507.384,in_progress,0.0
357,22.0,0.8742802072857947,4.353796654229817,179.4289974666111,-30.0,2.0,1,0.4,False,True,8.061830578910511,143,23.11822180235112,3507.447,in_progress,0.0
357,23.0,0.7649922734293807,4.330386348221713,-175.19192839791916,15.0,1.5,6,0.5,False,True,8.46119282382124,144,23.11822180235112,3507.503,in_progress,0.0
357,24.0,0.6265650526747637,4.2852291955488475,-168.3493947973752,30.0,2.0,9,0.4,False,True,9.005883708015894,145,23.11822180235112,3507.589,in_progress,0.0
357,25.0,0.5205419176448802,4.239061837486295,-163.3123059829601,30.0,2.0,9,0.08000000000000002,False,True,9.313741766934125,145,23.11822180235112,3507.646,in_progress,0.0
357,26.0,0.3975320474785276,4.167691301173469,-156.56423674817867,-30.0,1.5,0,0.08000000000000002,False,True,9.769141760601618,146,23.11822180235112,3507.713,in_progress,0.0
357,27.0,0.3040677556732882,4.099063557332809,-150.93815358084194,0.0,1.5,4,0.1,False,True,10.19039051575865,147,23.11822180235112,3507.767,in_progress,0.0
357,28.0,0.22038619030965811,4.025077051461064,-145.7756503619861,15.0,2.0,7,0.1,False,True,10.437489086624474,147,23.11822180235112,3507.846,in_progress,0.0
357,29.0,0.13925299554711196,3.9346741141003,-139.6532175154417,30.0,2.0,9,0.08000000000000002,False,True,10.952962051347992,148,23.11822180235112,3507.921,in_progress,0.0
357,30.0,0.07012430299396775,3.8385471316802784,-133.54291845629243,30.0,1.5,8,0.08000000000000002,False,True,11.237141287060536,148,23.11822180235112,3507.976,in_progress,0.0
357,31.0,-0.00042109110963295393,3.712452772758876,-125.97700983226453,30.0,1.5,8,0.08000000000000002,False,True,11.731504728040687,149,23.11822180235112,3508.048,in_progress,0.0
357,32.0,-0.042701053629185096,3.6156435018638575,-121.02276277423132,30.0,2.0,9,0.08000000000000002,False,True,12.10560793958616,150,23.11822180235112,3508.125,in_progress,0.0
357,33.0,-0.0781025049533514,3.5044281061809963,-115.41575556512542,30.0,1.5,8,0.08000000000000002,False,True,12.424807735735122,150,23.11822180235112,3508.19,in_progress,0.0
357,34.0,-0.10129613469787982,3.388161980463711,-109.08623531622995,0.0,1.5,4,0.1,False,True,12.937626090500387,151,23.11822180235112,3508.246,in_progress,0.0
357,35.0,-0.1157687958800081,3.272545336229538,-104.08308494019978,30.0,2.0,9,0.08000000000000002,False,True,13.280682307179637,151,23.11822180235112,3508.314,in_progress,0.0
357,36.0,-0.1188716681794749,3.1804307047720384,-99.80873449980885,15.0,1.5,6,0.1,False,True,13.678358315371252,152,23.11822180235112,3508.386,in_progress,0.0
357,37.0,-0.10777239973646584,3.047200849682763,-92.95893407205,-15.0,1.5,2,0.1,False,True,14.111293926219147,153,23.11822180235112,3508.448,in_progress,0.0
357,38.0,-0.09177259415719487,2.9550205629451747,-88.35066913428507,15.0,1.5,6,0.1,False,True,14.38322823176521,153,23.11822180235112,3508.517,in_progress,0.0
357,39.0,-0.05969431941999204,2.8374030156059105,-82.3946604449899,15.0,1.5,6,0.1,False,True,14.897815045934681,154,23.11822180235112,3508.577,in_progress,0.0
357,40.0,-0.019387642549373134,2.7310641442152166,-76.95391505905933,0.0,1.5,4,0.1,False,True,15.280407021915494,0,23.11822180235112,3508.643,in_progress,0.0
357,41.0,0.019484632403701692,2.648155351810948,-72.80276298338849,15.0,2.0,7,0.1,False,True,15.653619220045925,1,23.11822180235112,3508.716,in_progress,0.0
357,42.0,0.08037867243622221,2.5443669836104887,-67.08054823010738,-30.0,1.5,0,0.4,False,True,16.087453256931553,2,23.11822180235112,3508.779,in_progress,0.0
357,43.0,0.1442096726084825,2.458881054238891,-61.698094057164134,-30.0,1.5,0,0.4,False,True,16.452015815919424,2,23.11822180235112,3508.848,in_progress,0.0
357,44.0,0.2312296422521844,2.3379357816294792,-58.113022803624176,15.0,2.0,7,0.5,False,True,17.010014576646753,3,23.11822180235112,3508.91,in_progress,0.0
357,45.0,0.28325088866812,2.271075199229305,-56.166813964588336,-30.0,2.0,1,0.4,False,True,17.342357299826617,4,23.11822180235112,3508.971,in_progress,0.0
357,46.0,0.3521178295881566,2.18042544856834,-54.882741024617516,15.0,1.5,6,1.0,False,True,17.78102961357193,4,23.11822180235112,3509.051,in_progress,0.0
357,47.0,0.4265107515529519,2.0852093078465694,-53.606080113757976,15.0,1.5,6,1.0,False,True,18.262256928633747,5,23.11822180235112,3509.112,in_progress,0.0
357,48.0,0.4955120335968291,2.002879542274465,-52.171888099501665,15.0,2.0,7,1.0,False,True,18.688833296720702,6,23.11822180235112,3509.191,in_progress,0.0
357,49.0,0.5847532578085796,1.916419462266244,-48.613870413935295,15.0,2.0,7,1.0,False,True,19.189108048923813,6,23.11822180235112,3509.251,in_progress,0.0
357,50.0,0.6669704964428578,1.8452111782723326,-45.540017044424495,15.0,2.0,7,0.5,False,True,19.65553502892371,7,23.11822180235112,3509.301,in_progress,0.0
357,51.0,0.7635528956748863,1.7736717685411632,-41.722520216465156,15.0,2.0,7,0.5,False,True,20.12255344594128,8,23.11822180235112,3509.389,in_progress,0.0
357,52.0,0.9196318140271693,1.6773432853886208,-35.74710770965974,15.0,2.0,7,0.5,False,True,21.048688567225966,9,23.11822180235112,3509.454,in_progress,0.0
357,53.0,1.0002280600277238,1.636021146802443,-32.77257906312034,0.0,2.0,5,0.1,False,True,21.409833286077017,10,23.11822180235112,3509.523,in_progress,0.0
357,54.0,1.1219780104568162,1.581589224379951,-28.713098717333633,15.0,2.0,7,0.1,False,True,22.44697087497765,11,23.11822180235112,3509.589,in_progress,0.0
357,55.0,1.2689630444407545,1.5274555261302305,-24.209536146273702,-15.0,2.0,3,0.1,False,True,23.659253108714466,13,23.11822180235112,3509.66,in_progress,0.0
357,56.0,1.3880367845756714,1.4920076160845024,-20.839996096854335,0.0,1.5,4,0.1,False,True,24.36436256925556,14,23.11822180235112,3509.72,in_progress,0.0
357,57.0,1.52127558003351,1.4621394016310922,-16.829149495618143,0.0,1.5,4,0.5,False,True,25.022315646316528,15,23.11822180235112,3509.784,in_progress,0.0
357,58.0,1.6218764738587688,1.4463448661768263,-13.804531434395232,-30.0,2.0,1,0.4,False,True,25.50694199233196,16,23.11822180235112,3509.856,in_progress,0.0
357,59.0,1.7555740372224298,1.4222592864160983,-12.192130346581079,-30.0,2.0,1,0.4,False,True,26.06606441963956,17,23.11822180235112,3509.911,in_progress,0.0
357,60.0,1.8801766990352062,1.389528651484826,-13.461966640978194,-15.0,2.0,3,0.5,False,True,26.598328950982733,18,23.11822180235112,3509.981,in_progress,0.0
357,61.0,2.0054022219572243,1.3505707741345157,-15.256566519792912,-30.0,2.0,1,0.8,False,True,27.107329678206426,19,23.11822180235112,3510.046,in_progress,0.0
357,62.0,2.1458038109305644,1.2979235709571744,-18.054234834128067,0.0,1.5,4,1.0,False,True,27.66871775152957,19,23.11822180235112,3510.114,in_progress,0.0
357,63.0,2.2299461126052824,1.256194452840057,-21.05192416153466,30.0,2.0,9,0.8,False,True,27.998852321389194,20,23.11822180235112,3510.182,in_progress,0.0
357,64.0,2.349710809910148,1.1966348609968545,-23.59096514076614,-15.0,2.0,3,0.5,False,True,28.47255939711222,21,23.11822180235112,3510.248,in_progress,0.0
357,65.0,2.450684867867509,1.1454881503906653,-25.00675828481338,-15.0,2.0,3,0.5,False,True,28.923561153045583,21,23.11822180235112,3510.322,in_progress,0.0
357,66.0,2.5707055504301164,1.075521785179358,-27.566430383581682,-30.0,2.0,1,0.4,False,True,29.542526279035314,22,23.11822180235112,3510.381,in_progress,0.0
357,67.0,2.662984100989244,1.01311279450006,-30.272147362014998,30.0,1.5,8,0.08000000000000002,False,True,29.948434720733175,23,23.11822180235112,3510.448,in_progress,0.0
357,68.0,2.769368618760771,0.9281253586172339,-34.310514207775945,15.0,2.0,7,0.1,False,True,30.90566506540671,24,23.11822180235112,3510.523,in_progress,0.0
357,69.0,2.861679089145041,0.8516642862020419,-36.65861605391769,0.0,2.0,5,0.1,False,True,31.72116970080384,26,23.11822180235112,3510.581,in_progress,0.0
357,70.0,2.9749568097558368,0.7507407252106297,-39.38629113510437,15.0,2.0,7,0.1,False,True,32.93593220536766,27,23.11822180235112,3510.653,in_progress,0.0
357,71.0,3.0705659612503,0.6646195106992094,-40.60922585934352,30.0,2.0,9,0.08000000000000002,False,True,33.669438870270625,29,23.11822180235112,3510.715,in_progress,0.0
357,72.0,3.168932151212353,0.5849560310983282,-39.92363117218263,30.0,2.0,9,0.08000000000000002,False,True,34.28052698686761,30,23.11822180235112,3510.782,in_progress,0.0
357,73.0,3.2841278445797806,0.503257010642443,-37.69701686477127,30.0,2.0,9,0.08000000000000002,False,True,34.76423132882813,30,23.11822180235112,3510.85,in_progress,0.0
357,74.0,3.381544071286701,0.4430634092833306,-35.23247180672097,15.0,2.0,7,0.1,False,True,35.23462055696301,31,23.11822180235112,3510.911,in_progress,0.0
357,75.0,3.5282987231397067,0.3661764847900529,-31.06460555902657,15.0,2.0,7,0.5,False,True,35.78064701281653,32,23.11822180235112,3510.976,in_progress,0.0
357,76.0,3.640380013199144,0.3165708433142741,-27.877487932222778,15.0,2.0,7,0.5,False,True,36.173675032401995,32,23.11822180235112,3511.042,in_progress,0.0
357,77.0,3.7514688029208116,0.2751828166206309,-24.669667478125863,15.0,1.5,6,0.5,False,True,36.57235670493162,33,23.11822180235112,3511.121,in_progress,0.0
357,78.0,3.8817110496765777,0.23972652947414105,-20.083031070967817,-15.0,1.5,2,0.5,False,True,37.132736552857935,34,23.11822180235112,3511.158,in_progress,0.0
357,79.0,4.019942396212071,0.2147669271269959,-15.105635531880107,30.0,1.5,8,0.4,False,True,37.65011089785554,35,23.11822180235112,3511.249,in_progress,0.0
357,80.0,4.132372878409803,0.20378351505366032,-11.067875511118846,15.0,2.0,7,1.0,False,True,38.07387111698317,35,23.11822180235112,3511.316,in_progress,0.0
357,81.0,4.218701055654268,0.2003810267692013,-8.208865845478444,-30.0,2.0,1,0.8,False,True,38.429800272634964,36,23.11822180235112,3511.388,in_progress,0.0
357,82.0,4.370415025290025,0.20124403681615738,-3.9039068751347465,0.0,1.5,4,1.0,False,True,39.04083005753347,37,23.11822180235112,3511.453,in_progress,0.0
357,83.0,4.472573504343337,0.20285265580246006,-1.9759451170325812,0.0,2.0,5,1.0,False,True,39.470522320361354,37,23.11822180235112,3511.516,in_progress,0.0
357,84.0,4.600435430775472,0.21351962681106418,1.0870431644160727,-15.0,2.0,3,1.0,False,True,40.02414917359465,39,23.11822180235112,3511.586,in_progress,0.0
357,85.0,4.7158327472030654,0.22024622498086283,1.9194023604369541,0.0,2.0,5,1.0,False,True,40.53795600128882,40,23.11822180235112,3511.646,in_progress,0.0
357,86.0,4.87678266882068,0.23116249012532472,2.9536365299687484,15.0,1.5,6,1.0,False,True,41.251288218222506,41,23.11822180235112,3511.72,in_progress,0.0
357,87.0,4.991782536954932,0.24461815152272356,4.538133606495183,-15.0,1.5,2,1.0,False,True,41.752062758393784,42,23.11822180235112,3511.778,in_progress,0.0
357,88.0,5.107832585114822,0.261822623102361,6.222683708513051,0.0,1.5,4,1.0,False,True,42.273050338613686,43,23.11822180235112,3511.848,in_progress,0.0
357,89.0,5.2334000974535595,0.2831135102057968,7.816938256456191,0.0,1.5,4,1.0,False,True,42.83300378683208,44,23.11822180235112,3511.906,in_progress,0.0
357,90.0,5.3277527329175856,0.30412042835946757,9.619276262041524,0.0,1.5,4,1.0,False,True,43.24984605526549,44,23.11822180235112,3511.981,in_progress,0.0
357,91.0,5.441993592015958,0.3296058697271816,10.883462414107543,15.0,1.5,6,1.0,False,True,43.74456689114653,45,23.11822180235112,3512.047,in_progress,0.0
357,92.0,5.530680276224023,0.35545596761311316,12.75087639472508,15.0,2.0,7,1.0,False,True,44.125743981305156,46,23.11822180235112,3512.121,in_progress,0.0
357,93.0,5.6555922228499975,0.4007901641860199,16.08205712476851,0.0,1.5,4,1.0,False,True,44.67848390340636,46,23.11822180235112,3512.178,in_progress,0.0
357,94.0,5.7700683681279346,0.4511567858224479,19.462471565085472,-30.0,1.5,0,0.8,False,True,45.19604940842906,47,23.11822180235112,3512.248,in_progress,0.0
357,95.0,5.838415397765736,0.4806107064817204,20.60605868339146,0.0,1.5,4,1.0,False,True,45.511574145628146,48,23.11822180235112,3512.315,in_progress,0.0
357,96.0,5.978180853538865,0.5378737417226479,21.49351144778078,0.0,2.0,5,0.5,False,True,46.12266263515339,49,23.11822180235112,3512.374,in_progress,0.0
357,97.0,6.041342829406903,0.5620331489711756,21.315485291696383,30.0,2.0,9,0.4,False,True,46.375375175328735,49,23.11822180235112,3512.456,in_progress,0.0
357,98.0,6.1793368950913585,0.6208807516874172,22.250735536446168,30.0,1.5,8,0.4,False,True,46.99749699893415,50,23.11822180235112,3512.52,in_progress,0.0
357,99.0,6.264218282200276,0.6700334060449556,25.200509939829036,15.0,1.5,6,0.5,False,True,47.382245594188554,51,23.11822180235112,3512.59,in_progress,0.0
357,100.0,6.35586019187447,0.7341130265016174,29.207384502242256,30.0,2.0,9,0.4,False,True,47.83198595589268,51,23.11822180235112,3512.643,in_progress,0.0
357,101.0,6.45050108346843,0.8108525056543379,33.504418359216395,0.0,1.5,4,0.5,False,True,48.32959631878539,52,23.11822180235112,3512.725,in_progress,0.0
357,102.0,6.540205697757957,0.9018383639479512,38.897067527333576,0.0,1.5,4,0.5,False,True,48.88225492574569,53,23.11822180235112,3512.787,in_progress,0.0
357,103.0,6.61237853296432,0.9874484494793992,43.37343755695454,-30.0,1.5,0,0.4,False,True,49.339586082783725,54,23.11822180235112,3512.853,in_progress,0.0
357,104.0,6.663156780321819,1.05214241122161,46.048862065937904,15.0,2.0,7,0.5,False,True,49.66982274843763,54,23.11822180235112,3512.911,in_progress,0.0
357,105.0,6.733840485928656,1.1385405942167524,47.93210285987028,0.0,1.5,4,0.5,False,True,50.151988337521594,55,23.11822180235112,3512.98,in_progress,0.0
357,106.0,6.803074612220217,1.2322107730620813,50.27495151141186,30.0,2.0,9,0.4,False,True,50.631809542125055,56,23.11822180235112,3513.046,in_progress,0.0
357,107.0,6.862386077056109,1.3198937788462057,52.47375118444066,-15.0,2.0,3,0.5,False,True,51.066864110712416,56,23.11822180235112,3513.111,in_progress,0.0
357,108.0,6.9253827909857515,1.428397888615808,55.728507764856914,-30.0,2.0,1,0.4,False,True,51.59072132422074,57,23.11822180235112,3513.186,in_progress,0.0
357,109.0,6.988227094541676,1.5273395074955092,56.46776472320462,-30.0,2.0,1,0.4,False,True,52.08934768343506,58,23.11822180235112,3513.251,in_progress,0.0
357,110.0,7.080646085979844,1.6501061878637835,54.54996064507385,-30.0,2.0,1,0.4,False,True,52.7391243407325,59,23.11822180235112,3513.315,in_progress,0.0
357,111.0,7.166247848493564,1.7444533547408818,51.41758379948406,-30.0,2.0,1,0.4,False,True,53.27311001758864,60,23.11822180235112,3513.385,in_progress,0.0
357,112.0,7.258139101676629,1.830319923072622,47.638402584965355,15.0,2.0,7,0.5,False,True,53.79134471383091,60,23.11822180235112,3513.447,in_progress,0.0
357,113.0,7.370340743307094,1.9208798174756665,43.24856021039279,15.0,2.0,7,0.5,False,True,54.37255248864048,61,23.11822180235112,3513.519,in_progress,0.0
357,114.0,7.466607969465265,1.9933513562666973,40.530306150216184,15.0,1.5,6,0.1,False,True,54.85890669018172,62,23.11822180235112,3513.577,in_progress,0.0
357,115.0,7.5712365456769595,2.069401658789443,38.42727319361587,15.0,1.5,6,0.1,False,True,55.36884921931494,63,23.11822180235112,3513.651,in_progress,0.0
357,116.0,7.670375985748679,2.1485767719832065,38.51454045832148,30.0,2.0,9,0.08000000000000002,False,True,55.86374695105765,64,23.11822180235112,3513.713,in_progress,0.0
357,117.0,7.7498507798438165,2.216674210098998,39.28864087016502,-15.0,1.5,2,0.1,False,True,56.266429888793326,64,23.11822180235112,3513.78,in_progress,0.0
357,118.0,7.847515220502296,2.3127450955991624,41.797695908159525,15.0,1.5,6,0.1,False,True,56.81982220404521,65,23.11822180235112,3513.855,in_progress,0.0
357,119.0,7.9303149678997045,2.3965806800516103,43.29484591718241,30.0,2.0,9,0.08000000000000002,False,True,57.30173391296592,66,23.11822180235112,3513.908,in_progress,0.0
357,120.0,8.021614014597372,2.5085325050335654,47.07739426410883,0.0,1.5,4,0.1,False,False,57.88147954142922,67,23.11822180235112,3513.985,in_progress,0.0
357,121.0,8.077614510658409,2.5919100492536926,50.44658502733377,30.0,2.0,9,0.08000000000000002,False,False,58.27543398434875,67,23.11822180235112,3514.046,in_progress,0.0
357,122.0,8.14305641264004,2.7171900918717804,56.330106555613256,15.0,2.0,7,0.1,False,False,58.84692706248622,68,23.11822180235112,3514.118,in_progress,0.0
357,123.0,8.185735727024191,2.8239442502191365,61.43020100566745,15.0,1.5,6,0.1,False,False,59.34207533002806,69,23.11822180235112,3514.187,in_progress,0.0
357,124.0,8.221335174110687,2.942760314366315,66.81359526487655,30.0,2.0,9,0.08000000000000002,False,False,59.831549618899125,70,23.11822180235112,3514.245,in_progress,0.0
357,125.0,8.242274230708581,3.045913826554803,71.3644321497906,0.0,2.0,5,0.1,False,False,60.23525808902323,70,23.11822180235112,3514.317,in_progress,0.0
357,126.0,8.256796470687725,3.176269063100697,76.98123063245674,0.0,1.5,4,0.1,False,True,60.74163972769784,71,23.11822180235112,3514.37,in_progress,0.0
357,127.0,8.257813402782144,3.2913512146924524,82.67162466781508,30.0,1.5,8,0.08000000000000002,False,True,61.195908134723325,72,23.11822180235112,3514.439,in_progress,0.0
357,128.0,8.245804156548274,3.4184279367214057,88.90676691103462,0.0,1.5,4,0.1,False,True,61.653584158985645,72,23.11822180235112,3514.503,in_progress,0.0
357,129.0,8.220043647192808,3.544021098377578,94.8249154230649,30.0,2.0,9,0.4,False,True,62.092412931908,73,23.11822180235112,3514.584,in_progress,0.0
357,130.0,8.193441855109915,3.6319671681554135,98.96829221781819,-30.0,2.0,1,0.4,False,True,62.404280257309416,74,23.11822180235112,3514.646,in_progress,0.0
357,131.0,8.147981261904244,3.743877512755472,104.65660893044051,-30.0,1.5,0,0.8,False,True,62.774677399592655,74,23.11822180235112,3514.711,in_progress,0.0
357,132.0,8.091847423838704,3.871319166584793,109.34011278214639,-30.0,1.5,0,0.8,False,True,63.20878927431017,75,23.11822180235112,3514.78,in_progress,0.0
357,133.0,8.049644650952999,3.969819052601995,111.00221099335431,-30.0,1.5,0,0.8,False,True,63.556652627502736,75,23.11822180235112,3514.856,in_progress,0.0
357,134.0,8.018500092697892,4.05008815350329,111.03095606251075,-30.0,2.0,1,0.4,False,True,63.842865477253234,76,23.11822180235112,3514.921,in_progress,0.0
357,135.0,7.9816271774620144,4.167376676343637,109.3552469135842,-15.0,2.0,3,0.5,False,True,64.30145049376642,76,23.11822180235112,3514.984,in_progress,0.0
357,136.0,7.955700196018321,4.284011764952462,106.34062621161593,-30.0,1.5,0,0.08000000000000002,False,True,64.79179833831466,77,23.11822180235112,3515.036,in_progress,0.0
357,137.0,7.937048515095559,4.416752704690321,102.42203359769913,0.0,2.0,5,0.1,False,True,65.37783907655998,78,23.11822180235112,3515.12,in_progress,0.0
357,138.0,7.931867497907204,4.524037056928187,98.53925471250759,-15.0,2.0,3,0.1,False,True,65.82543492829218,79,23.11822180235112,3515.188,in_progress,0.0
357,139.0,7.937107085939421,4.644187925215724,93.67862342833651,30.0,2.0,9,0.08000000000000002,False,True,66.40122489791966,80,23.11822180235112,3515.248,in_progress,0.0
357,140.0,7.953448553104869,4.801181307715092,88.56077110730908,15.0,1.5,6,0.1,False,True,67.15380628922323,81,23.11822180235112,3515.319,in_progress,0.0
357,141.0,7.965352713076312,4.905531581564036,86.59551720918114,30.0,2.0,9,0.08000000000000002,False,True,67.70417717693476,82,23.11822180235112,3515.369,in_progress,0.0
357,142.0,7.974655461444686,5.0328321675653,86.30126417870284,0.0,2.0,5,0.1,False,True,68.37865702164893,83,23.11822180235112,3515.449,in_progress,0.0
357,143.0,7.979831210281622,5.167587181246244,86.9293397721996,30.0,1.5,8,0.08000000000000002,False,True,69.10265975825207,84,23.11822180235112,3515.524,in_progress,0.0
357,144.0,7.978905264124038,5.285609915452891,88.42957414631181,30.0,1.5,8,0.08000000000000002,False,True,70.01445034308787,85,23.11822180235112,3515.575,in_progress,0.0
357,145.0,7.96524449750473,5.414739646479562,91.94877618038856,30.0,2.0,9,0.08000000000000002,False,True,70.80152119352785,86,23.11822180235112,3515.646,in_progress,0.0
357,146.0,7.944076638193131,5.530559146993476,95.50541133009864,-30.0,1.5,0,0.4,False,True,71.49286765038985,87,23.11822180235112,3515.719,in_progress,0.0
357,147.0,7.914270032195682,5.637409426031419,99.59390261981655,30.0,2.0,9,0.4,False,True,72.06298176138556,88,23.11822180235112,3515.785,in_progress,0.0
357,148.0,7.87178940312843,5.758579758771725,104.0583225118785,30.0,2.0,9,0.4,False,True,72.59651024733002,89,23.11822180235112,3515.856,in_progress,0.0
357,149.0,7.819555194216655,5.869662635836187,108.97837092370575,30.0,1.5,8,0.8,False,True,73.03517103961467,90,23.11822180235112,3515.914,in_progress,0.0
357,150.0,7.756128676216366,5.977876829208065,114.25199308919383,30.0,2.0,9,0.8,False,True,73.50207158684609,91,23.11822180235112,3515.985,in_progress,0.0
357,151.0,7.686344206255682,6.073943467237166,119.36053375100983,30.0,2.0,9,0.8,False,True,73.91759573652958,91,23.11822180235112,3516.049,in_progress,0.0
357,152.0,7.605506279203195,6.164348329835844,124.75533600017252,0.0,1.5,4,0.5,False,True,74.37621015788346,92,23.11822180235112,3516.113,in_progress,0.0
357,153.0,7.502872236205259,6.256845357850031,131.6931672774026,0.0,1.5,4,0.5,False,True,74.86600925964397,93,23.11822180235112,3516.19,in_progress,0.0
357,154.0,7.415171991062364,6.322577565963261,136.54971821087076,30.0,1.5,8,0.4,False,True,75.23820913580755,93,23.11822180235112,3516.249,in_progress,0.0
357,155.0,7.293502383310352,6.3955670303555285,142.73025600618544,30.0,1.5,8,0.08000000000000002,False,True,75.7702327996784,94,23.11822180235112,3516.322,in_progress,0.0
