episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
535,43.0,0.7315706844425093,3.4788073016676218,-136.40122025949591,15.0,2.0,7,0.1,False,True,21.541719667455638,149,23.11822180235112,5484.913,in_progress,0.0
535,44.0,0.6637425522764215,3.394383609526235,-133.30102268450364,30.0,1.5,8,0.08000000000000002,False,True,22.15019287331943,150,23.11822180235112,5484.987,in_progress,0.0
535,45.0,0.6047398593294663,3.3015598279947946,-128.83764049000519,-15.0,2.0,3,0.1,False,True,22.727420280845134,151,23.11822180235112,5485.052,in_progress,0.0
535,46.0,0.5464010946608382,3.182632001403898,-122.86542657172879,30.0,1.5,8,0.4,False,True,23.368641177299498,152,23.11822180235112,5485.109,in_progress,0.0
535,47.0,0.5135695903016182,3.0937621564489635,-118.26052168394679,-30.0,1.5,0,0.4,False,True,23.83583218289974,152,23.11822180235112,5485.185,in_progress,0.0
535,48.0,0.48140131416063475,2.9778234963185803,-112.33046321907159,15.0,2.0,7,0.5,False,True,24.39824946950736,153,23.11822180235112,5485.23,in_progress,0.0
535,49.0,0.45431295891134477,2.859821433495013,-108.231595552681,30.0,1.5,8,0.4,False,True,24.902776042771624,154,23.11822180235112,5485.309,in_progress,0.0
535,50.0,0.4393769867311433,2.7443112910614285,-103.58969646950297,30.0,2.0,9,0.4,False,True,25.430638566423895,1,23.11822180235112,5485.382,in_progress,0.0
535,51.0,0.4352208940679703,2.643540596457845,-99.3681619099211,0.0,2.0,5,1.0,False,True,25.879213679688277,1,23.11822180235112,5485.444,in_progress,0.0
535,52.0,0.44316696773533915,2.5239311182186768,-93.6805007270736,30.0,1.5,8,0.8,False,True,26.414742545773436,2,23.11822180235112,5485.515,in_progress,0.0
535,53.0,0.4658642999530895,2.398112408147862,-86.86169822655349,0.0,1.5,4,1.0,False,True,26.984184262153548,3,23.11822180235112,5485.575,in_progress,0.0
535,54.0,0.49496246438688807,2.2979621583193937,-81.49448891866861,0.0,1.5,4,1.0,False,True,27.434591764917542,4,23.11822180235112,5485.637,in_progress,0.0
535,55.0,0.5386667096722514,2.1862461304338794,-75.8570587711384,30.0,1.5,8,0.4,False,True,27.965978744486662,5,23.11822180235112,5485.712,in_progress,0.0
535,56.0,0.5931856775498716,2.078497901825149,-70.34515288504127,15.0,2.0,7,0.5,False,True,28.508810909273407,5,23.11822180235112,5485.782,in_progress,0.0
535,57.0,0.642669329803598,1.9982704096006727,-66.09052368534158,15.0,1.5,6,0.5,False,True,28.957319690930433,6,23.11822180235112,5485.847,in_progress,0.0
535,58.0,0.7179195614144974,1.9002402128411222,-59.9771063441041,15.0,1.5,6,0.5,False,True,29.47343413619636,7,23.11822180235112,5485.911,in_progress,0.0
535,59.0,0.7907517477267706,1.8227296537003583,-54.80915390275331,-30.0,2.0,1,0.4,False,True,29.98831867180948,8,23.11822180235112,5485.976,in_progress,0.0
535,60.0,0.8764648060012054,1.7441582645477893,-49.57455383878688,0.0,2.0,5,0.5,False,True,30.567618025203558,9,23.11822180235112,5486.046,in_progress,0.0
535,61.0,0.969059969394616,1.66699102601068,-45.429191006619526,15.0,2.0,7,0.1,False,True,31.22053642368374,10,23.11822180235112,5486.103,in_progress,0.0
535,62.0,1.0923387839066434,1.5817979860628182,-39.922917494107786,15.0,1.5,6,0.1,False,True,32.33448128100697,11,23.11822180235112,5486.178,in_progress,0.0
535,63.0,1.1944313414152896,1.5270032097218216,-34.937764683028625,0.0,1.5,4,0.1,False,True,33.09469400017892,12,23.11822180235112,5486.228,in_progress,0.0
535,64.0,1.2907730657209213,1.4865114951931286,-30.085165087882544,30.0,1.5,8,0.08000000000000002,False,True,33.775157007793254,13,23.11822180235112,5486.312,in_progress,0.0
535,65.0,1.4096581787806828,1.4459871940182454,-24.782458516844038,-30.0,1.5,0,0.4,False,True,34.45624565263597,14,23.11822180235112,5486.385,in_progress,0.0
535,66.0,1.5011103729023183,1.4247732713366899,-20.608718664455793,30.0,2.0,9,0.4,False,True,34.922413874950536,15,23.11822180235112,5486.446,in_progress,0.0
535,67.0,1.6130339585066817,1.4040295202340605,-16.510945797801188,0.0,2.0,5,0.5,False,True,35.39779930034793,16,23.11822180235112,5486.522,in_progress,0.0
535,68.0,1.7301537965892506,1.3939219907721727,-11.61063140276643,-30.0,2.0,1,0.4,False,True,35.94066019296885,17,23.11822180235112,5486.584,in_progress,0.0
535,69.0,1.8693319309955634,1.3846988018033106,-7.932379544881262,-15.0,2.0,3,0.5,False,True,36.548670799474834,18,23.11822180235112,5486.649,in_progress,0.0
535,70.0,1.9951533384774989,1.3736554035542865,-6.69242841818144,-30.0,1.5,0,0.4,False,True,37.080032270259224,18,23.11822180235112,5486.709,in_progress,0.0
535,71.0,2.13101569406954,1.3547044790489116,-7.280255109057679,-15.0,2.0,3,1.0,False,True,37.645151276835364,19,23.11822180235112,5486.788,in_progress,0.0
535,72.0,2.232040218640118,1.3327490617567874,-9.232042820514453,-30.0,2.0,1,0.8,False,True,38.0611362210293,20,23.11822180235112,5486.81,in_progress,0.0
535,73.0,2.3329881819281946,1.3041693484611419,-11.858403011840387,-30.0,1.5,0,0.8,False,True,38.47255524239348,21,23.11822180235112,5486.926,in_progress,0.0
535,74.0,2.4650394637013586,1.2523394710925202,-16.57053006217058,-15.0,1.5,2,1.0,False,True,39.02578417919811,21,23.11822180235112,5486.981,in_progress,0.0
535,75.0,2.5997283173866808,1.1834359707605266,-22.00341350416106,-15.0,2.0,3,0.5,False,True,39.656131965450456,22,23.11822180235112,5487.046,in_progress,0.0
535,76.0,2.6818854632112026,1.1301123291228417,-26.077748873514977,30.0,2.0,9,0.4,False,True,40.116948733253345,23,23.11822180235112,5487.111,in_progress,0.0
535,77.0,2.752839938893301,1.0785858393067471,-29.44896217867409,15.0,1.5,6,0.5,False,True,40.451776929647465,24,23.11822180235112,5487.182,in_progress,0.0
535,78.0,2.8560632933784746,1.001802181853671,-32.81317714482169,15.0,2.0,7,0.1,False,True,41.16443999653142,25,23.11822180235112,5487.249,in_progress,0.0
535,79.0,2.963698904000369,0.9221641867093258,-34.579508890052914,-15.0,1.5,2,0.1,False,True,42.18329548348439,26,23.11822180235112,5487.315,in_progress,0.0
535,80.0,3.050861161358375,0.8545309784917324,-35.91105391569105,-15.0,1.5,2,0.1,False,True,42.84585370760383,27,23.11822180235112,5487.391,in_progress,0.0
535,81.0,3.1497776963311,0.7705745930882423,-37.98686245751532,0.0,1.5,4,0.1,False,True,43.528022014121426,28,23.11822180235112,5487.454,in_progress,0.0
535,82.0,3.2309542435333434,0.6957782208197667,-39.84358950239256,15.0,1.5,6,0.1,False,True,44.0533625654985,29,23.11822180235112,5487.522,in_progress,0.0
535,83.0,3.3097277319038634,0.6289491656005388,-39.98763543488095,15.0,2.0,7,0.5,False,True,44.488132139474956,30,23.11822180235112,5487.582,in_progress,0.0
535,84.0,3.3945709949112306,0.5611374362555474,-39.45931453410637,0.0,1.5,4,0.5,False,True,44.879764367166864,30,23.11822180235112,5487.646,in_progress,0.0
535,85.0,3.483675421290706,0.49581308597624474,-38.19385682899473,0.0,1.5,4,0.5,False,True,45.25310731055624,31,23.11822180235112,5487.716,in_progress,0.0
535,86.0,3.5681988871671715,0.4323146810878187,-37.683614958755015,30.0,2.0,9,0.4,False,True,45.7065243419027,32,23.11822180235112,5487.796,in_progress,0.0
535,87.0,3.661583344431064,0.3714291261242295,-35.79459881101702,15.0,1.5,6,0.5,False,True,46.100985452328615,32,23.11822180235112,5487.841,in_progress,0.0
535,88.0,3.766568739789728,0.31539319657210224,-32.34946867640717,15.0,1.5,6,0.5,False,True,46.55983080490543,33,23.11822180235112,5487.898,in_progress,0.0
535,89.0,3.90204264634775,0.2584785283434506,-27.463521625789376,15.0,1.5,6,0.5,False,True,47.165262961193264,34,23.11822180235112,5487.991,in_progress,0.0
535,90.0,3.98679783016557,0.23012237229434865,-24.33017693669737,15.0,1.5,6,0.5,False,True,47.492121440734614,34,23.11822180235112,5488.037,in_progress,0.0
535,91.0,4.081823928264348,0.20736498447190257,-20.31118006789031,30.0,1.5,8,0.8,False,True,47.8666091156154,35,23.11822180235112,5488.122,in_progress,0.0
535,92.0,4.199965010998156,0.19056576402589773,-15.028841282821338,30.0,1.5,8,0.8,False,True,48.368167481317755,36,23.11822180235112,5488.183,in_progress,0.0
535,93.0,4.293200144158347,0.1857499989841901,-10.77284320478084,30.0,1.5,8,0.8,False,True,48.73361842670416,36,23.11822180235112,5488.256,in_progress,0.0
535,94.0,4.405954076316176,0.18948681169623272,-5.55394543214022,0.0,2.0,5,1.0,False,True,49.194081539909554,37,23.11822180235112,5488.319,in_progress,0.0
535,95.0,4.508519416479348,0.20276241591182215,-0.5268701797549333,15.0,2.0,7,1.0,False,True,49.62435567626464,38,23.11822180235112,5488.326,in_progress,0.0
535,96.0,4.643502686144077,0.23659159638031374,6.552752367204444,15.0,2.0,7,1.0,False,True,50.20541328387087,40,23.11822180235112,5488.449,in_progress,0.0
535,97.0,4.727843474564825,0.26750097934303796,11.259949523585853,0.0,1.5,4,1.0,False,True,50.59936118420632,40,23.11822180235112,5488.515,in_progress,0.0
535,98.0,4.903806813247059,0.35514367377360495,21.05110895178737,15.0,2.0,7,0.5,False,True,51.437828522444434,41,23.11822180235112,5488.563,in_progress,0.0
535,99.0,4.967871675146328,0.39653985177976975,24.595621267098615,15.0,2.0,7,0.5,False,True,51.73612490495299,42,23.11822180235112,5488.64,in_progress,0.0
535,100.0,5.064642038533035,0.47095534711289005,30.309881092766105,-30.0,1.5,0,0.4,False,True,52.28653366334276,43,23.11822180235112,5488.71,in_progress,0.0
535,101.0,5.156917661588799,0.5575229934414021,36.20588318645752,-30.0,1.5,0,0.08000000000000002,False,True,52.9037927607592,44,23.11822180235112,5488.789,in_progress,0.0
535,102.0,5.232865694188186,0.6312000819191311,39.49001865617114,-15.0,2.0,3,0.1,False,True,53.472140637494974,45,23.11822180235112,5488.855,in_progress,0.0
535,103.0,5.325033034038966,0.7205318943873834,41.49420853722832,-30.0,1.5,0,0.08000000000000002,False,True,54.123330706227705,46,23.11822180235112,5488.919,in_progress,0.0
535,104.0,5.415404660455967,0.7970767228550639,41.00179386034079,-30.0,1.5,0,0.08000000000000002,False,True,54.70995596698726,46,23.11822180235112,5488.979,in_progress,0.0
535,105.0,5.496609395004345,0.8570088039336966,39.26070772152977,-30.0,1.5,0,0.08000000000000002,False,True,55.225099407778266,47,23.11822180235112,5489.053,in_progress,0.0
535,106.0,5.578269079657156,0.9101351742205216,37.000520569335734,0.0,1.5,4,0.1,False,True,55.64631209951809,48,23.11822180235112,5489.113,in_progress,0.0
535,107.0,5.6875506752515586,0.9692498755410678,33.21820730893957,0.0,1.5,4,0.1,False,True,56.25388062469392,49,23.11822180235112,5489.177,in_progress,0.0
535,108.0,5.773706882994917,1.010935303278938,30.553486316310668,30.0,2.0,9,0.08000000000000002,False,True,56.721807515332785,50,23.11822180235112,5489.248,in_progress,0.0
535,109.0,5.887893260328951,1.0665445785525198,28.4785743197306,30.0,1.5,8,0.08000000000000002,False,True,57.305126973688864,50,23.11822180235112,5489.31,in_progress,0.0
535,110.0,5.969270960802333,1.1106506434792918,28.449938528610243,15.0,1.5,6,0.1,False,True,57.7342611452772,51,23.11822180235112,5489.387,in_progress,0.0
535,111.0,6.071745319306287,1.175284782528995,30.08113109160525,-15.0,2.0,3,0.1,False,True,58.248499816149355,52,23.11822180235112,5489.446,in_progress,0.0
535,112.0,6.165321894756541,1.2337169993743031,30.760980372893446,-15.0,2.0,3,0.5,False,True,58.74539839309368,53,23.11822180235112,5489.521,in_progress,0.0
535,113.0,6.272430852770635,1.2945333434440998,30.136755537557686,0.0,1.5,4,0.5,False,True,59.282967949946666,53,23.11822180235112,5489.581,in_progress,0.0
535,114.0,6.375508457470113,1.350242315196836,29.40249430818602,0.0,1.5,4,0.5,False,True,59.7844323731935,54,23.11822180235112,5489.633,in_progress,0.0
535,115.0,6.495583640500909,1.4153209745261512,29.000801611454374,30.0,2.0,9,0.4,False,True,60.35633483739012,55,23.11822180235112,5489.717,in_progress,0.0
535,116.0,6.5867949409436966,1.4683391537381043,29.482736457698127,30.0,1.5,8,0.8,False,True,60.78832132028846,56,23.11822180235112,5489.781,in_progress,0.0
535,117.0,6.669127507833758,1.5273461870605363,31.798585589890745,0.0,1.5,4,1.0,False,True,61.222440200006965,56,23.11822180235112,5489.852,in_progress,0.0
535,118.0,6.76503231728516,1.6087851691057833,35.62586635972406,30.0,1.5,8,0.8,False,True,61.763893113321245,57,23.11822180235112,5489.902,in_progress,0.0
535,119.0,6.837144387744201,1.6800327735614713,39.01073853717781,0.0,2.0,5,1.0,False,True,62.19927165050257,58,23.11822180235112,5489.963,in_progress,0.0
535,120.0,6.92220074970908,1.7756917915371295,43.23654138330615,30.0,1.5,8,0.8,False,True,62.75542324796588,59,23.11822180235112,5490.027,in_progress,0.0
535,121.0,6.974482726142474,1.8471086136814723,46.74242607321527,30.0,2.0,9,0.8,False,True,63.14132504380422,59,23.11822180235112,5490.117,in_progress,0.0
535,122.0,7.047347183255726,1.967694115986619,52.756715160052266,-15.0,2.0,3,1.0,False,True,63.75225614251468,60,23.11822180235112,5490.187,in_progress,0.0
535,123.0,7.089692230881069,2.0594006414308654,57.49397027100744,15.0,2.0,7,1.0,False,True,64.18205662384514,61,23.11822180235112,5490.247,in_progress,0.0
535,124.0,7.136094720988713,2.1866823122064947,63.443574687618884,0.0,1.5,4,1.0,False,True,64.75541554698302,62,23.11822180235112,5490.314,in_progress,0.0
535,125.0,7.174817505533014,2.3417247224764424,70.29961089933073,15.0,2.0,7,0.5,False,True,65.4153052376384,63,23.11822180235112,5490.369,in_progress,0.0
535,126.0,7.188838209139652,2.433019301511016,74.18290170447018,15.0,2.0,7,0.5,False,True,65.7925812890965,63,23.11822180235112,5490.453,in_progress,0.0
535,127.0,7.196882505673481,2.5483054137580954,79.15579006113255,-30.0,1.5,0,0.4,False,True,66.2510721853126,64,23.11822180235112,5490.517,in_progress,0.0
535,128.0,7.195362448482382,2.6903892248724888,84.75542718777342,0.0,2.0,5,0.1,False,True,66.77298609295508,65,23.11822180235112,5490.589,in_progress,0.0
535,129.0,7.189333637443759,2.8109200434444572,88.29462042811635,-15.0,1.5,2,0.1,False,True,67.2342890742,66,23.11822180235112,5490.65,in_progress,0.0
535,130.0,7.1827543923219705,2.9097323682770524,90.37083121190767,15.0,2.0,7,0.1,False,True,67.62303896632916,66,23.11822180235112,5490.714,in_progress,0.0
535,131.0,7.170672306920046,3.03203083978691,92.71876664045847,-30.0,2.0,1,0.08000000000000002,False,False,68.05909486822861,67,23.11822180235112,5490.777,in_progress,0.0
535,132.0,7.155175591791607,3.174764808670464,94.28903740399821,30.0,2.0,9,0.0008,False,False,68.61168967834537,68,23.11822180235112,5490.85,in_progress,0.0
535,133.0,7.143813651024496,3.30209329651294,94.69629852670207,30.0,1.5,8,0.0008,False,False,69.12702297369536,69,23.11822180235112,5490.921,in_progress,0.0
535,134.0,7.122273517051838,3.4249768418146576,97.08696788460041,0.0,1.5,4,0.001,True,False,69.61806243758636,69,23.11822180235112,5490.987,off_track,0.0
536,1.0,3.7245926224707415,3.94385802749614,-159.92465438236906,30.0,2.0,9,0.0,False,True,0.6060018912690923,124,23.11822180235112,5491.253,prepare,0.0
536,2.0,3.7247465093143046,3.9442919070654634,-160.01570154634427,-15.0,1.5,2,1.0,False,True,0.6048509672619384,124,23.11822180235112,5491.317,in_progress,0.0
536,3.0,3.716926663415556,3.9397415782332517,-159.58347036178827,-15.0,1.5,2,1.0,False,True,0.642754159315384,124,23.11822180235112,5491.38,in_progress,0.0
536,4.0,3.7020110144734977,3.9353802268080136,-159.9286770130134,-15.0,1.5,2,1.0,False,True,0.7099719826460738,125,23.11822180235112,5491.45,in_progress,0.0
536,5.0,3.671943628904913,3.9263996812990616,-160.42332687185026,15.0,2.0,7,1.0,False,True,0.8456936561245465,125,23.11822180235112,5491.516,in_progress,0.0
536,6.0,3.6267237894092594,3.911603759086353,-160.7472422937957,-15.0,1.5,2,1.0,False,True,1.049280251414475,125,23.11822180235112,5491.587,in_progress,0.0
536,7.0,3.5576941679509626,3.8910401867063364,-161.49790329905755,-30.0,2.0,1,0.8,False,True,1.3600863946089947,125,23.11822180235112,5491.652,in_progress,0.0
536,8.0,3.4774107338894034,3.873800280099462,-163.53825254648083,30.0,1.5,8,0.8,False,True,1.7127240836317337,126,23.11822180235112,5491.711,in_progress,0.0
536,9.0,3.383648660261058,3.85848792640051,-166.05732604018425,30.0,1.5,8,0.8,False,True,2.1236380828758006,127,23.11822180235112,5491.77,in_progress,0.0
536,10.0,3.298206180262166,3.8402051459735405,-166.73978883334055,-15.0,2.0,3,1.0,False,True,2.4966726885222057,127,23.11822180235112,5491.841,in_progress,0.0
536,11.0,3.1897545580925035,3.8162102414229553,-167.07457566301466,-30.0,2.0,1,0.8,False,True,2.9742748891285364,128,23.11822180235112,5491.913,in_progress,0.0
536,12.0,3.066309111267716,3.798130486156936,-169.19092598997085,15.0,1.5,6,1.0,False,True,3.4991294758002778,129,23.11822180235112,5491.975,in_progress,0.0
536,13.0,2.9615613434527654,3.7888372454280916,-171.3876644282681,0.0,1.5,4,1.0,False,True,3.927724438613389,129,23.11822180235112,5492.043,in_progress,0.0
536,14.0,2.852350476532392,3.781832256802904,-173.3645019250598,-30.0,1.5,0,0.8,False,True,4.356863133216127,130,23.11822180235112,5492.108,in_progress,0.0
536,15.0,2.7124524731075437,3.7818433077506524,-176.57928345084127,-30.0,2.0,1,0.8,False,True,4.949524664900363,131,23.11822180235112,5492.186,in_progress,0.0
536,16.0,2.6143170469543575,3.7937248605541756,179.57406170445412,-30.0,1.5,0,0.4,False,True,5.312245998339193,132,23.11822180235112,5492.251,in_progress,0.0
536,17.0,2.5150997071570598,3.814951596309319,175.20590053927415,-30.0,2.0,1,0.4,False,True,5.688532163186788,132,23.11822180235112,5492.317,in_progress,0.0
536,18.0,2.407497563812413,3.847957546803962,170.17162341227763,0.0,1.5,4,0.5,False,True,6.1712491853857525,133,23.11822180235112,5492.376,in_progress,0.0
536,19.0,2.296924796000155,3.89444794177948,164.63338824845732,30.0,1.5,8,0.4,False,True,6.6540534205843045,134,23.11822180235112,5492.448,in_progress,0.0
536,20.0,2.203664271848684,3.93978812359932,160.63535234194256,15.0,1.5,6,0.5,False,True,7.107886815433706,134,23.11822180235112,5492.521,in_progress,0.0
536,21.0,2.1183917192589226,3.9822319576508156,158.0964853718624,15.0,1.5,6,0.5,False,True,7.519883639956371,135,23.11822180235112,5492.581,in_progress,0.0
536,22.0,2.006679512972529,4.040931679453204,155.53781123736022,30.0,2.0,9,0.4,False,True,8.109125569662668,136,23.11822180235112,5492.651,in_progress,0.0
536,23.0,1.9331242438046603,4.076302296670069,155.15940047963483,30.0,2.0,9,0.4,False,True,8.52636813219707,136,23.11822180235112,5492.722,in_progress,0.0
536,24.0,1.8084773055580108,4.124051844205016,156.9762636473901,30.0,1.5,8,0.4,False,True,9.1685093571373,137,23.11822180235112,5492.775,in_progress,0.0
536,25.0,1.7023337823118652,4.153494539103499,159.9794187002591,30.0,1.5,8,0.4,False,True,9.701060631269753,138,23.11822180235112,5492.844,in_progress,0.0
536,26.0,1.594943244541346,4.171607499640336,164.13471305590093,30.0,1.5,8,0.4,False,True,10.214287189086646,139,23.11822180235112,5492.925,in_progress,0.0
536,27.0,1.469034403583518,4.179886751671423,169.52061533083287,30.0,2.0,9,0.8,False,True,10.758964315985576,140,23.11822180235112,5492.958,in_progress,0.0
536,28.0,1.3632833106674676,4.176375077076041,174.38739393392686,15.0,2.0,7,1.0,False,True,11.254565751068613,141,23.11822180235112,5493.058,in_progress,0.0
536,29.0,1.2430883694343378,4.1563529041430725,-179.03929855707815,30.0,1.5,8,0.8,False,True,11.818835927159387,141,23.11822180235112,5493.117,in_progress,0.0
536,30.0,1.1385713869174792,4.128435991528332,-173.39989542158975,15.0,2.0,7,0.5,False,True,12.341232526277345,142,23.11822180235112,5493.181,in_progress,0.0
536,31.0,1.0142191027479432,4.0836500264926,-167.17126122696587,30.0,2.0,9,0.4,False,True,12.978630489491294,143,23.11822180235112,5493.222,in_progress,0.0
536,32.0,0.8869163535411027,4.020216080168315,-160.4037120925861,30.0,2.0,9,0.4,False,True,13.671180494162737,144,23.11822180235112,5493.32,in_progress,0.0
536,33.0,0.781316313950294,3.951909531234076,-154.4251882798021,0.0,1.5,4,0.5,False,True,14.293307064633897,145,23.11822180235112,5493.375,in_progress,0.0
536,34.0,0.6979880774711309,3.8866239117645804,-149.44085521489862,30.0,1.5,8,0.8,False,True,14.822894816543497,146,23.11822180235112,5493.439,in_progress,0.0
536,35.0,0.6091005372378596,3.8065476748784124,-144.4900584499943,30.0,2.0,9,0.8,False,True,15.334438293432706,147,23.11822180235112,5493.467,in_progress,0.0
536,36.0,0.5336936608078494,3.720762131987825,-138.95246445769675,30.0,1.5,8,0.8,False,True,15.876424678404089,148,23.11822180235112,5493.583,in_progress,0.0
536,37.0,0.46457835922178786,3.6186662999324115,-132.30033299428177,30.0,2.0,9,0.8,False,True,16.440050304904652,149,23.11822180235112,5493.634,in_progress,0.0
536,38.0,0.41404287428627295,3.5253356681784522,-126.85630015199965,30.0,2.0,9,0.8,False,True,16.91577922388079,149,23.11822180235112,5493.716,in_progress,0.0
536,39.0,0.3686124815511572,3.4068507796899707,-119.65864818094714,0.0,2.0,5,1.0,False,True,17.47352723178387,150,23.11822180235112,5493.786,in_progress,0.0
536,40.0,0.33282059556378896,3.265238935645079,-111.64268674769558,-15.0,2.0,3,1.0,False,True,18.109659458622506,151,23.11822180235112,5493.85,in_progress,0.0
536,41.0,0.31273324942906844,3.1290203911885093,-105.26105146171064,30.0,1.5,8,0.8,False,True,18.70733951823562,152,23.11822180235112,5493.917,in_progress,0.0
536,42.0,0.3074611489187829,3.0370910123824966,-100.99859775425027,0.0,1.5,4,1.0,False,True,19.105466248818992,153,23.11822180235112,5493.984,in_progress,0.0
536,43.0,0.31094204839646966,2.90689826153704,-95.12950745067911,15.0,2.0,7,1.0,False,True,19.670950754971685,153,23.11822180235112,5494.044,in_progress,0.0
536,44.0,0.3260553147537772,2.7954183947935447,-89.84761287001737,-15.0,1.5,2,1.0,False,True,20.15959224179427,0,23.11822180235112,5494.116,in_progress,0.0
536,45.0,0.3586353149280476,2.6578831327725916,-83.38588728153506,15.0,2.0,7,1.0,False,True,20.771075645320195,1,23.11822180235112,5494.185,in_progress,0.0
536,46.0,0.3891506299565908,2.56527937200125,-79.16811435014637,15.0,1.5,6,1.0,False,True,21.186253268671024,2,23.11822180235112,5494.242,in_progress,0.0
536,47.0,0.4299656297368755,2.471126669347132,-74.36865383504211,-30.0,1.5,0,0.8,False,True,21.628645162864075,2,23.11822180235112,5494.316,in_progress,0.0
536,48.0,0.48650966680119945,2.3572638528040413,-69.62417470239687,15.0,1.5,6,1.0,False,True,22.17641553936832,3,23.11822180235112,5494.387,in_progress,0.0
536,49.0,0.5513666317095728,2.235431426177397,-65.93714244109395,0.0,2.0,5,0.5,False,True,22.77474851605065,4,23.11822180235112,5494.455,in_progress,0.0
536,50.0,0.5885461040996333,2.1732865285260243,-64.0303216804965,15.0,1.5,6,0.5,False,True,23.076072217872095,5,23.11822180235112,5494.516,in_progress,0.0
536,51.0,0.6455554428355592,2.0834308400265025,-61.53725698992131,30.0,1.5,8,0.4,False,True,23.558741588026038,5,23.11822180235112,5494.586,in_progress,0.0
536,52.0,0.7159166212748477,1.9928665001356891,-57.6899587492001,30.0,2.0,9,0.4,False,True,24.099734025566235,6,23.11822180235112,5494.648,in_progress,0.0
536,53.0,0.7898298405163328,1.9148956100498,-53.301052652600944,0.0,1.5,4,0.5,False,True,24.632554330007764,7,23.11822180235112,5494.722,in_progress,0.0
536,54.0,0.9102623216402739,1.8132648478042972,-46.373012779322885,0.0,2.0,5,0.1,False,True,25.39600744990929,8,23.11822180235112,5494.786,in_progress,0.0
536,55.0,0.9697007951535546,1.7704519688661857,-43.3621335339466,0.0,1.5,4,0.1,False,True,25.6911372785723,9,23.11822180235112,5494.848,in_progress,0.0
536,56.0,1.0664766422785772,1.709414601629825,-38.796399799492406,0.0,2.0,5,0.1,False,True,26.35119111505763,10,23.11822180235112,5494.907,in_progress,0.0
536,57.0,1.1688592966133062,1.6546838628303966,-34.34683743915243,-30.0,1.5,0,0.08000000000000002,False,True,27.470555807690573,11,23.11822180235112,5494.987,in_progress,0.0
536,58.0,1.2661298154863758,1.604880841900117,-31.43087090782316,-15.0,2.0,3,0.1,False,True,28.28701226196202,13,23.11822180235112,5495.027,in_progress,0.0
536,59.0,1.358490219333891,1.5568259056258955,-29.942945913057976,30.0,2.0,9,0.08000000000000002,False,True,29.02741827854325,14,23.11822180235112,5495.118,in_progress,0.0
536,60.0,1.4783666518916792,1.4992008521004294,-28.007506230113005,15.0,2.0,7,0.1,False,True,29.850156718006815,15,23.11822180235112,5495.185,in_progress,0.0
536,61.0,1.60528600255364,1.4516521420038198,-24.47405539908222,-15.0,2.0,3,0.5,False,True,30.380904876463035,16,23.11822180235112,5495.254,in_progress,0.0
536,62.0,1.7369107728828876,1.403901791984566,-22.334434102428272,30.0,2.0,9,0.4,False,True,30.975413902726245,17,23.11822180235112,5495.322,in_progress,0.0
536,63.0,1.8782117461820296,1.3592036387683155,-19.914654463921725,15.0,2.0,7,0.5,False,True,31.56885586832962,18,23.11822180235112,5495.388,in_progress,0.0
536,64.0,1.9730719475050513,1.334978366801001,-17.89429733230476,30.0,2.0,9,0.8,False,True,31.958290218485928,18,23.11822180235112,5495.442,in_progress,0.0
536,65.0,2.1186484842362048,1.3054829147282891,-14.628044056067054,0.0,2.0,5,1.0,False,True,32.558056398005405,19,23.11822180235112,5495.517,in_progress,0.0
536,66.0,2.237056118826738,1.2893782527187692,-11.70308420769731,0.0,2.0,5,1.0,False,True,33.052328416954396,20,23.11822180235112,5495.582,in_progress,0.0
536,67.0,2.3734396752351783,1.2775199650128222,-8.514626900322007,30.0,2.0,9,0.8,False,True,33.627741670358134,21,23.11822180235112,5495.656,in_progress,0.0
536,68.0,2.511671795719748,1.2724213563095497,-5.490951246533428,-15.0,2.0,3,1.0,False,True,34.23431268674976,22,23.11822180235112,5495.717,in_progress,0.0
536,69.0,2.6502946459368664,1.2763278624822483,-2.0197741039838064,-30.0,1.5,0,0.8,False,True,34.8645518009526,23,23.11822180235112,5495.776,in_progress,0.0
536,70.0,2.768103998484182,1.2832392037474383,0.2378460660875673,-15.0,2.0,3,1.0,False,True,35.39457591705603,24,23.11822180235112,5495.85,in_progress,0.0
536,71.0,2.9163224372233354,1.291689314297363,1.796614706520718,-30.0,1.5,0,0.8,False,True,36.026693590328186,25,23.11822180235112,5495.918,in_progress,0.0
536,72.0,3.036514222740417,1.294674474075546,1.5542301743347398,-30.0,1.5,0,0.8,False,True,36.480439640034554,25,23.11822180235112,5495.957,in_progress,0.0
536,73.0,3.161993282089841,1.2890325669470066,-0.2753492599675874,-30.0,2.0,1,0.8,False,True,36.97012405698828,26,23.11822180235112,5496.053,in_progress,0.0
536,74.0,3.2848337244599324,1.273004284204198,-3.495877419269439,0.0,2.0,5,0.5,False,True,37.360678833216845,27,23.11822180235112,5496.123,in_progress,0.0
536,75.0,3.410405023186175,1.2440982083681293,-7.863156691799553,-30.0,1.5,0,0.4,False,True,37.734064304571625,27,23.11822180235112,5496.168,in_progress,0.0
536,76.0,3.5298651554525606,1.203396654772459,-12.914363308078004,-30.0,2.0,1,0.08000000000000002,False,True,38.22182644836315,28,23.11822180235112,5496.251,in_progress,0.0
