episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
394,11.0,4.753338113015246,5.34388010491602,-127.25923792215963,15.0,2.0,7,1.0,False,True,2.744886789317047,112,23.11822180235112,3979.253,in_progress,0.0
394,12.0,4.701820040002036,5.239180635553173,-122.54543905638494,-30.0,2.0,1,0.8,False,True,3.262046934397611,113,23.11822180235112,3979.312,in_progress,0.0
394,13.0,4.657388901682521,5.129598070963436,-118.03511130824027,-15.0,2.0,3,1.0,False,True,3.771421449597412,114,23.11822180235112,3979.389,in_progress,0.0
394,14.0,4.605770734427602,5.011651800707155,-116.05982553338396,0.0,2.0,5,1.0,False,True,4.34370688595963,115,23.11822180235112,3979.44,in_progress,0.0
394,15.0,4.556478810484718,4.887325741702971,-114.00211230224222,-15.0,1.5,2,1.0,False,True,4.93306062795642,116,23.11822180235112,3979.518,in_progress,0.0
394,16.0,4.504115794818492,4.754556266005945,-112.78554711710724,-30.0,2.0,1,0.8,False,True,5.554762757201937,117,23.11822180235112,3979.581,in_progress,0.0
394,17.0,4.451200374745404,4.6350015402927625,-113.42803033855033,-30.0,2.0,1,0.8,False,True,6.116668089634936,117,23.11822180235112,3979.656,in_progress,0.0
394,18.0,4.398559376736362,4.539920730489713,-115.71435459882132,-15.0,1.5,2,1.0,False,True,6.576318991256214,118,23.11822180235112,3979.718,in_progress,0.0
394,19.0,4.325209858814036,4.430414807775339,-119.56282709216242,-30.0,2.0,1,0.8,False,True,7.137942199630265,119,23.11822180235112,3979.786,in_progress,0.0
394,20.0,4.234112253831688,4.31978102319886,-124.58761174417367,-30.0,2.0,1,0.8,False,True,7.747653263915577,120,23.11822180235112,3979.846,in_progress,0.0
394,21.0,4.168236022138765,4.251430251132204,-127.95209621329728,30.0,2.0,9,0.8,False,True,8.176707372258674,121,23.11822180235112,3979.911,in_progress,0.0
394,22.0,4.069041467223735,4.163503582137445,-132.89065447164472,-30.0,2.0,1,0.8,False,True,8.787911247268154,122,23.11822180235112,3979.991,in_progress,0.0
394,23.0,3.945813975187383,4.068066441127077,-137.9181376418526,-30.0,2.0,1,0.8,False,True,9.500023134599001,123,23.11822180235112,3980.046,in_progress,0.0
394,24.0,3.861211765538402,4.0123578653327545,-141.21062217861828,30.0,2.0,9,0.8,False,True,9.949928150402354,123,23.11822180235112,3980.117,in_progress,0.0
394,25.0,3.7306658668559938,3.937457947560979,-145.90657333192968,-15.0,2.0,3,1.0,False,True,10.588249638136348,124,23.11822180235112,3980.189,in_progress,0.0
394,26.0,3.608723204030068,3.8783033628769736,-149.83687335279458,15.0,2.0,7,1.0,False,True,11.156687609172467,125,23.11822180235112,3980.247,in_progress,0.0
394,27.0,3.496221525206354,3.8299330984536306,-152.8857621679815,-15.0,2.0,3,1.0,False,True,11.677244074565596,126,23.11822180235112,3980.307,in_progress,0.0
394,28.0,3.3723182893509023,3.780715840538758,-155.47608042738634,-15.0,2.0,3,1.0,False,True,12.230471309361269,127,23.11822180235112,3980.387,in_progress,0.0
394,29.0,3.2434320507825127,3.740719996168493,-159.02148306963107,-30.0,2.0,1,0.4,False,True,12.778839570914723,128,23.11822180235112,3980.444,in_progress,0.0
394,30.0,3.1029298151969664,3.7090543477447024,-163.154888268534,-30.0,2.0,1,0.4,False,True,13.34977199338957,129,23.11822180235112,3980.503,in_progress,0.0
394,31.0,3.00100335832344,3.6925535952356143,-166.10387027931472,-30.0,1.5,0,0.4,False,True,13.722901465274639,129,23.11822180235112,3980.585,in_progress,0.0
394,32.0,2.8263483654209742,3.6790819599471427,-171.74146418147473,-30.0,2.0,1,0.4,False,True,14.377182175666848,130,23.11822180235112,3980.633,in_progress,0.0
394,33.0,2.7434146736011735,3.6802821201781613,-174.74690973419254,-30.0,2.0,1,0.4,False,True,14.729564629067305,131,23.11822180235112,3980.707,in_progress,0.0
394,34.0,2.598931359567119,3.6968785708024883,179.2388728649289,-30.0,2.0,1,0.4,False,True,15.240585203252198,131,23.11822180235112,3980.781,in_progress,0.0
394,35.0,2.461106877649827,3.7286564270406206,173.03771860355585,-30.0,1.5,0,0.4,False,True,15.746093330574674,132,23.11822180235112,3980.835,in_progress,0.0
394,36.0,2.3488051386094493,3.7664898073371957,167.7476211282668,-30.0,1.5,0,0.4,False,True,16.255971949696224,133,23.11822180235112,3980.915,in_progress,0.0
394,37.0,2.2433549888179947,3.808386233741764,163.8234938802816,-30.0,2.0,1,0.4,False,True,16.687620327259555,134,23.11822180235112,3980.986,in_progress,0.0
394,38.0,2.0902981726169374,3.8896688473423393,156.88670221665294,15.0,1.5,6,0.5,False,True,17.44588585758129,135,23.11822180235112,3981.044,in_progress,0.0
394,39.0,2.0284406447990673,3.932600005627647,153.2050395910345,-15.0,2.0,3,0.5,False,True,17.836179779025752,135,23.11822180235112,3981.113,in_progress,0.0
394,40.0,1.9275625823905254,4.0146324251697125,147.47012064954015,30.0,2.0,9,0.4,False,True,18.467899950200785,136,23.11822180235112,3981.181,in_progress,0.0
394,41.0,1.84701822259328,4.096420966076561,141.94557257007895,-15.0,2.0,3,0.5,False,True,18.981517402695523,137,23.11822180235112,3981.253,in_progress,0.0
394,42.0,1.772797145767498,4.1864074667181,136.58378489511145,30.0,2.0,9,0.8,False,True,19.372961907681862,138,23.11822180235112,3981.319,in_progress,0.0
394,43.0,1.6939398337154117,4.299703851462948,130.58937237381778,0.0,2.0,5,1.0,False,True,19.794382117970734,138,23.11822180235112,3981.341,in_progress,0.0
394,44.0,1.6276373081329512,4.409691175189011,126.08932799592043,0.0,1.5,4,0.5,False,True,20.123006112725903,139,23.11822180235112,3981.427,in_progress,0.0
394,45.0,1.5592763393685143,4.542374431528288,121.54650530889863,15.0,1.5,6,0.5,False,True,20.3706858097208,139,23.11822180235112,3981.524,in_progress,0.0
394,46.0,1.5195358249575368,4.623759957881485,119.60044138470542,-30.0,1.5,0,0.08000000000000002,False,True,20.54305189146429,140,23.11822180235112,3981.585,in_progress,0.0
394,47.0,1.4711053701986345,4.724268009729322,117.96260493707629,0.0,1.5,4,0.1,False,True,20.75311632959085,140,23.11822180235112,3981.641,in_progress,0.0
394,48.0,1.4208473535508481,4.841694182068059,115.78842490347289,-15.0,2.0,3,0.001,False,False,20.843326684575537,140,23.11822180235112,3981.7,in_progress,0.0
394,49.0,1.3879971843233143,4.934284083044286,113.39378986151132,15.0,2.0,7,0.001,False,False,20.875644847538055,140,23.11822180235112,3981.781,in_progress,0.0
394,50.0,1.3568072117435146,5.034994041953244,110.94412673304274,0.0,2.0,5,0.001,False,False,20.97389885555121,140,23.11822180235112,3981.858,in_progress,0.0
394,51.0,1.323681494624826,5.158650780266478,108.14999903193771,0.0,2.0,5,0.001,True,False,21.072250205705313,140,23.11822180235112,3981.913,off_track,0.0
395,1.0,4.454518289625372,4.759167663740421,-110.57312756405082,-30.0,1.5,0,0.0,False,True,0.6068401041011029,117,23.11822180235112,3982.313,prepare,0.0
395,2.0,4.454643759681582,4.7593167439179735,-110.57548573931909,-30.0,2.0,1,0.8,False,True,0.6060521104855776,117,23.11822180235112,3982.383,in_progress,0.0
395,3.0,4.4529016375268125,4.755501819693366,-110.60793693743523,-15.0,2.0,3,1.0,False,True,0.6241171543293955,117,23.11822180235112,3982.433,in_progress,0.0
395,4.0,4.445978889544136,4.739659410633478,-110.87678991516324,-30.0,2.0,1,0.8,False,True,0.6986908799455627,117,23.11822180235112,3982.499,in_progress,0.0
395,5.0,4.428545449219442,4.708255233902484,-112.10506362987924,-30.0,2.0,1,0.8,False,True,0.8523267560003767,117,23.11822180235112,3982.582,in_progress,0.0
395,6.0,4.399298250866943,4.665255647034918,-114.65810988460676,-30.0,2.0,1,0.8,False,True,1.0703497421232777,117,23.11822180235112,3982.648,in_progress,0.0
395,7.0,4.354718736752284,4.612363556688319,-118.8536938881798,30.0,1.5,8,0.8,False,True,1.351242092257554,118,23.11822180235112,3982.714,in_progress,0.0
395,8.0,4.3004601008017245,4.555152603173314,-123.2849564797314,-30.0,2.0,1,0.8,False,True,1.6817338640172874,118,23.11822180235112,3982.783,in_progress,0.0
395,9.0,4.244043384442707,4.497280181400465,-126.70569262551369,0.0,2.0,5,1.0,False,True,2.007598299899005,119,23.11822180235112,3982.83,in_progress,0.0
395,10.0,4.160432048554089,4.423136828331309,-131.41009863712267,-15.0,2.0,3,0.5,False,True,2.5116594429678063,120,23.11822180235112,3982.903,in_progress,0.0
395,11.0,4.07989745074088,4.3602244891355015,-135.5098642527584,-15.0,1.5,2,0.5,False,True,3.0443026993183686,120,23.11822180235112,3982.978,in_progress,0.0
395,12.0,3.9828184189792966,4.2973308563066075,-140.34727813406803,-15.0,1.5,2,0.5,False,True,3.6984604608572336,121,23.11822180235112,3983.038,in_progress,0.0
395,13.0,3.87715380865627,4.2388453701712105,-144.9655900008459,0.0,1.5,4,0.5,False,True,4.409207693351269,123,23.11822180235112,3983.114,in_progress,0.0
395,14.0,3.7821131372739787,4.192754716484801,-148.54856003634399,-15.0,1.5,2,0.5,False,True,5.003646696462893,123,23.11822180235112,3983.179,in_progress,0.0
395,15.0,3.6968791437995283,4.157213798291074,-151.62855596371048,0.0,2.0,5,0.5,False,True,5.470399387805203,124,23.11822180235112,3983.245,in_progress,0.0
395,16.0,3.585178592520259,4.120551018527003,-155.96817573042216,-30.0,1.5,0,0.4,False,True,5.9784880233025195,125,23.11822180235112,3983.294,in_progress,0.0
395,17.0,3.4684586512214586,4.0913656413895785,-160.25679232112003,0.0,2.0,5,0.5,False,True,6.547781385709861,126,23.11822180235112,3983.39,in_progress,0.0
395,18.0,3.3625421001199154,4.073643710879954,-164.36324693885982,-30.0,1.5,0,0.4,False,True,7.0515053113985315,127,23.11822180235112,3983.451,in_progress,0.0
395,19.0,3.250620169399418,4.064794955078389,-168.85797852290182,-30.0,1.5,0,0.4,False,True,7.596026734289552,127,23.11822180235112,3983.51,in_progress,0.0
395,20.0,3.1615660538862342,4.061466541588476,-171.91847786807523,30.0,1.5,8,0.4,False,True,8.060576423632693,128,23.11822180235112,3983.557,in_progress,0.0
395,21.0,3.0306683766789853,4.064864135601988,-176.3437635503062,0.0,1.5,4,0.5,False,True,8.729634770401674,129,23.11822180235112,3983.625,in_progress,0.0
395,22.0,2.9398208603658462,4.073377455813173,-179.4532626226014,30.0,1.5,8,0.4,False,True,9.12430695432228,130,23.11822180235112,3983.715,in_progress,0.0
395,23.0,2.8326044151870278,4.087411565276308,177.39296991107145,-30.0,2.0,1,0.4,False,True,9.707680092861516,131,23.11822180235112,3983.779,in_progress,0.0
395,24.0,2.732595624108934,4.101640669829515,175.2582220191001,0.0,1.5,4,0.5,False,True,10.255987440588854,131,23.11822180235112,3983.846,in_progress,0.0
395,25.0,2.6252773423130322,4.124366216891116,172.35287942520472,-30.0,2.0,1,0.4,False,True,10.810422054036007,132,23.11822180235112,3983.918,in_progress,0.0
395,26.0,2.497073988069475,4.1581132285113656,168.95299130266955,-30.0,2.0,1,0.4,False,True,11.41299188469337,133,23.11822180235112,3983.967,in_progress,0.0
395,27.0,2.3864603421584647,4.199561353916226,164.86468600239064,0.0,1.5,4,0.5,False,True,11.920174312952469,134,23.11822180235112,3984.05,in_progress,0.0
395,28.0,2.2759937375480996,4.252586548722597,160.27154326265568,15.0,2.0,7,0.5,False,True,12.445023867464855,135,23.11822180235112,3984.118,in_progress,0.0
395,29.0,2.181014388982274,4.303144425699446,157.0021940516584,30.0,2.0,9,0.4,False,True,12.869053818744469,135,23.11822180235112,3984.175,in_progress,0.0
395,30.0,2.090758930907335,4.347552761828803,155.81045332828174,30.0,1.5,8,0.4,False,True,13.234947332787605,136,23.11822180235112,3984.256,in_progress,0.0
395,31.0,1.9572941889130606,4.402119432977612,156.85648793676515,-30.0,1.5,0,0.4,False,True,13.85674718624761,137,23.11822180235112,3984.315,in_progress,0.0
395,32.0,1.837197043577486,4.438987388530773,159.5431858759947,30.0,2.0,9,0.4,False,True,14.315103345083568,138,23.11822180235112,3984.382,in_progress,0.0
395,33.0,1.7520950182386146,4.467324966286497,160.23938722140707,30.0,2.0,9,0.4,False,True,14.609388426066761,138,23.11822180235112,3984.454,in_progress,0.0
395,34.0,1.6161217270216925,4.499745981247658,163.37108737306838,30.0,1.5,8,0.4,False,True,15.189389405329868,139,23.11822180235112,3984.516,in_progress,0.0
395,35.0,1.4984897949887936,4.514572213368822,167.47368387459684,30.0,2.0,9,0.4,False,True,15.633464543026532,140,23.11822180235112,3984.582,in_progress,0.0
395,36.0,1.398400470895631,4.517508744842058,171.52410938236727,30.0,2.0,9,0.4,False,True,15.980586862167067,140,23.11822180235112,3984.653,in_progress,0.0
395,37.0,1.2432396112066886,4.503585797356122,178.71143039146034,30.0,2.0,9,0.4,False,True,16.568791156919694,141,23.11822180235112,3984.722,in_progress,0.0
395,38.0,1.1296261811003474,4.4809274255091,-175.94460061174797,30.0,2.0,9,0.4,False,True,17.069688603553523,142,23.11822180235112,3984.79,in_progress,0.0
395,39.0,1.0155848062927835,4.448048452244388,-170.73652860588052,30.0,1.5,8,0.4,False,True,17.466586658714245,142,23.11822180235112,3984.846,in_progress,0.0
395,40.0,0.8869864449267966,4.396673901084914,-164.53502923291617,30.0,1.5,8,0.4,False,True,17.93680041599486,143,23.11822180235112,3984.908,in_progress,0.0
395,41.0,0.7950098400340917,4.34827852134252,-159.6674937179348,30.0,1.5,8,0.4,False,True,18.38527598666728,144,23.11822180235112,3984.978,in_progress,0.0
395,42.0,0.6990617476630427,4.287911495441993,-154.75173333225308,30.0,2.0,9,0.4,False,True,18.73508628429208,144,23.11822180235112,3985.033,in_progress,0.0
395,43.0,0.5994958387364285,4.208369334415546,-148.61604841907172,30.0,2.0,9,0.4,False,True,19.146189780607436,145,23.11822180235112,3985.115,in_progress,0.0
395,44.0,0.5159652645760422,4.120049260670756,-141.88547467420452,30.0,2.0,9,0.4,False,True,19.669984329235724,146,23.11822180235112,3985.185,in_progress,0.0
395,45.0,0.43804217486241004,4.012168676423831,-134.10650322376998,15.0,1.5,6,0.5,False,True,20.11443165130592,147,23.11822180235112,3985.248,in_progress,0.0
395,46.0,0.3810926850173193,3.910789268071433,-127.12604064233795,15.0,2.0,7,0.5,False,True,20.50719334519835,147,23.11822180235112,3985.319,in_progress,0.0
395,47.0,0.3387784107490629,3.8183363280841927,-121.996866594574,0.0,1.5,4,0.5,False,True,20.9444809890589,148,23.11822180235112,3985.386,in_progress,0.0
395,48.0,0.29731781248060896,3.690160011505407,-115.31087421705598,-15.0,1.5,2,0.5,False,True,21.440471035383478,149,23.11822180235112,3985.414,in_progress,0.0
395,49.0,0.2738652575471172,3.584388058566515,-110.17957383159779,15.0,1.5,6,0.5,False,True,21.844135138036524,149,23.11822180235112,3985.509,in_progress,0.0
395,50.0,0.2584408569582915,3.467607373614299,-104.849162330468,-30.0,2.0,1,0.8,False,True,22.347298566241115,150,23.11822180235112,3985.567,in_progress,0.0
395,51.0,0.2528281702820794,3.3813378444216062,-101.14205587870231,-30.0,1.5,0,0.8,False,True,22.676685061261047,150,23.11822180235112,3985.64,in_progress,0.0
395,52.0,0.24311356413109833,3.2572777423625228,-98.24295670239212,0.0,2.0,5,1.0,False,True,23.18439445936563,151,23.11822180235112,3985.705,in_progress,0.0
395,53.0,0.23250976214040714,3.1251466487854955,-96.6117997651006,-30.0,2.0,1,0.8,False,True,23.733660944862844,152,23.11822180235112,3985.783,in_progress,0.0
395,54.0,0.21921936230397554,3.017507919608916,-96.88888582031126,-30.0,1.5,0,0.8,False,True,24.20067073894017,153,23.11822180235112,3985.848,in_progress,0.0
395,55.0,0.1965148578664643,2.908737746653097,-98.90779296951372,0.0,2.0,5,0.5,False,True,24.640332585048196,153,23.11822180235112,3985.921,in_progress,0.0
395,56.0,0.16236680585838514,2.7714816276019083,-101.46752258294588,0.0,1.5,4,0.5,False,True,25.18863018676599,0,23.11822180235112,3985.984,in_progress,0.0
395,57.0,0.13463631164986156,2.6735636950923327,-103.10806619791227,15.0,1.5,6,0.5,False,True,25.597342030962494,1,23.11822180235112,3986.056,in_progress,0.0
395,58.0,0.10741581954722532,2.559700076895657,-103.16938330174239,30.0,2.0,9,0.4,False,True,26.03828435511518,2,23.11822180235112,3986.116,in_progress,0.0
395,59.0,0.08861615145556397,2.4458991539206134,-101.59184863063605,15.0,1.5,6,0.1,False,True,26.462710487022264,2,23.11822180235112,3986.18,in_progress,0.0
395,60.0,0.08035975025732703,2.3392517251351697,-98.74227428216106,-30.0,1.5,0,0.08000000000000002,False,True,26.909452511215704,3,23.11822180235112,3986.255,in_progress,0.0
395,61.0,0.07251038512478408,2.209893891680194,-96.3998131066241,30.0,2.0,9,0.08000000000000002,False,True,27.39562338044,4,23.11822180235112,3986.326,in_progress,0.0
395,62.0,0.06775699886105087,2.0995614543745384,-94.7755293211108,0.0,1.5,4,0.1,False,True,27.799858816149296,4,23.11822180235112,3986.373,in_progress,0.0
395,63.0,0.06932647367801573,1.9742252792349837,-92.32552283419388,30.0,2.0,9,0.08000000000000002,False,True,28.26802571914382,5,23.11822180235112,3986.452,in_progress,0.0
395,64.0,0.07940628021061075,1.8478695092634339,-89.18139844937548,30.0,1.5,8,0.08000000000000002,False,True,28.768402153917265,6,23.11822180235112,3986.514,in_progress,0.0
395,65.0,0.0986268262620428,1.7501997655069486,-85.38247742157095,30.0,2.0,9,0.08000000000000002,False,True,29.05203542589993,6,23.11822180235112,3986.584,in_progress,0.0
395,66.0,0.13838476230215294,1.624210308348956,-79.35409233542998,30.0,1.5,8,0.08000000000000002,False,True,29.575030257829795,7,23.11822180235112,3986.607,in_progress,0.0
395,67.0,0.19220020488791445,1.5066238851530096,-73.00400745342957,30.0,2.0,9,0.08000000000000002,False,True,30.0104722544567,8,23.11822180235112,3986.714,in_progress,0.0
395,68.0,0.2523611648847294,1.4057578046038297,-67.11706300723999,15.0,1.5,6,0.1,False,True,30.330646995588097,8,23.11822180235112,3986.778,in_progress,0.0
395,69.0,0.3030581960711226,1.336186039808482,-62.78790493171886,0.0,1.5,4,0.1,False,True,30.702434186132493,9,23.11822180235112,3986.838,in_progress,0.0
395,70.0,0.40081087377579894,1.227223091113942,-55.45331090421963,0.0,1.5,4,0.1,False,True,31.095173020489256,9,23.11822180235112,3986.915,in_progress,0.0
395,71.0,0.4671753587784671,1.1655064032952265,-51.208201115475006,30.0,2.0,9,0.08000000000000002,False,True,31.484239695955466,10,23.11822180235112,3986.98,in_progress,0.0
395,72.0,0.5580245777602622,1.094859512961446,-45.619159849646984,0.0,1.5,4,0.1,False,True,31.666609677638945,10,23.11822180235112,3987.053,in_progress,0.0
395,73.0,0.6455131927987271,1.0416591740345573,-40.220320449651716,30.0,1.5,8,0.08000000000000002,False,True,32.10439440567889,11,23.11822180235112,3987.104,in_progress,0.0
395,74.0,0.7429921484305765,0.9938308617653094,-34.65760400192597,-30.0,1.5,0,0.08000000000000002,False,True,32.24972183962352,11,23.11822180235112,3987.177,in_progress,0.0
395,75.0,0.8522104692300914,0.9535826935363314,-28.67465779435813,30.0,1.5,8,0.08000000000000002,False,True,32.74722450609609,12,23.11822180235112,3987.205,in_progress,0.0
395,76.0,0.9704617254109372,0.9182499377493484,-23.42046413842046,30.0,1.5,8,0.08000000000000002,False,True,32.977198408022886,12,23.11822180235112,3987.323,in_progress,0.0
395,77.0,1.0784928839447563,0.8975728394733262,-18.43966330830421,0.0,2.0,5,0.1,False,True,33.44946957057091,13,23.11822180235112,3987.375,in_progress,0.0
395,78.0,1.1977407371723026,0.8873651965162546,-12.628456839588937,15.0,1.5,6,0.1,False,True,33.70247797274162,13,23.11822180235112,3987.448,in_progress,0.0
395,79.0,1.2836029076081727,0.8883666304374309,-8.197489132783547,30.0,2.0,9,0.08000000000000002,False,True,34.070377203368935,14,23.11822180235112,3987.522,in_progress,0.0
395,80.0,1.4165394913783382,0.9015050465638196,-1.724504737764917,15.0,1.5,6,0.1,False,True,34.46661791754745,14,23.11822180235112,3987.58,in_progress,0.0
395,81.0,1.5281701335654645,0.9267784827543397,4.41489111899672,15.0,1.5,6,0.1,False,True,34.866416584839754,15,23.11822180235112,3987.659,in_progress,0.0
395,82.0,1.6312519524331606,0.9597336259150708,9.65250579579836,0.0,1.5,4,0.5,False,True,35.32229826258691,16,23.11822180235112,3987.716,in_progress,0.0
395,83.0,1.7298587687629157,1.0011933961719486,14.789283902883229,0.0,2.0,5,0.5,False,True,35.711550724663056,16,23.11822180235112,3987.78,in_progress,0.0
395,84.0,1.8327836754562716,1.0566668008451015,20.52663378705023,-30.0,1.5,0,0.4,False,True,36.16456334715635,17,23.11822180235112,3987.851,in_progress,0.0
395,85.0,1.9329300702284147,1.117670910508144,25.422672898250855,-30.0,1.5,0,0.4,False,True,36.6345375736272,18,23.11822180235112,3987.92,in_progress,0.0
395,86.0,2.0430203416616037,1.1833485691576946,27.89214775015159,-30.0,2.0,1,0.8,False,True,37.148809654086456,19,23.11822180235112,3987.977,in_progress,0.0
395,87.0,2.1121948367182526,1.2192687132902094,27.720923732680124,-30.0,1.5,0,0.8,False,True,37.47043029217545,19,23.11822180235112,3988.048,in_progress,0.0
395,88.0,2.218995176228359,1.2667707499996268,26.168982127231292,-30.0,2.0,1,0.8,False,True,37.95947135254385,20,23.11822180235112,3988.107,in_progress,0.0
395,89.0,2.3442030281354542,1.3126478152048502,23.185438390417676,-15.0,1.5,2,1.0,False,True,38.52612517410523,21,23.11822180235112,3988.18,in_progress,0.0
395,90.0,2.4441330040361353,1.3378196417988732,19.756284769669048,-30.0,2.0,1,0.8,False,True,38.96799115410799,21,23.11822180235112,3988.244,in_progress,0.0
395,91.0,2.5668933117505173,1.356550856868205,14.835025185718074,15.0,1.5,6,1.0,False,True,39.495066665659685,22,23.11822180235112,3988.325,in_progress,0.0
395,92.0,2.692860142548438,1.363390132943551,9.625779632978308,-15.0,1.5,2,1.0,False,True,40.02746691418483,23,23.11822180235112,3988.376,in_progress,0.0
395,93.0,2.789350582210031,1.3647147577092682,6.468347244594383,0.0,2.0,5,1.0,False,True,40.436789190142264,24,23.11822180235112,3988.448,in_progress,0.0
395,94.0,2.928698470081839,1.3559754655577214,1.6004835663586787,-30.0,1.5,0,0.8,False,True,40.99208345882419,24,23.11822180235112,3988.511,in_progress,0.0
395,95.0,3.0195144564194822,1.3442661394669597,-1.4991238027966076,-30.0,2.0,1,0.8,False,True,41.333344847274354,25,23.11822180235112,3988.576,in_progress,0.0
395,96.0,3.1455057057320572,1.3162071820981678,-6.577225190262859,-30.0,2.0,1,0.4,False,True,41.8516665324545,26,23.11822180235112,3988.652,in_progress,0.0
395,97.0,3.2439596168233478,1.283663403930073,-11.062655019353535,-30.0,2.0,1,0.4,False,True,42.192370192489705,26,23.11822180235112,3988.717,in_progress,0.0
395,98.0,3.3731257282143017,1.2249976895998764,-17.69459227783482,-15.0,1.5,2,0.5,False,True,42.67996616610562,27,23.11822180235112,3988.796,in_progress,0.0
395,99.0,3.481384133946135,1.1585357218852057,-23.961520116011382,-30.0,2.0,1,0.4,False,True,43.2132415701374,28,23.11822180235112,3988.843,in_progress,0.0
395,100.0,3.582952001812331,1.0867454289079386,-29.008896334678436,-30.0,1.5,0,0.4,False,True,43.640741574492516,29,23.11822180235112,3988.905,in_progress,0.0
395,101.0,3.662287769055647,1.0176077032120234,-33.70384101828899,-30.0,2.0,1,0.4,False,True,44.03760964696293,29,23.11822180235112,3988.989,in_progress,0.0
395,102.0,3.7395765682331876,0.9395638435176316,-38.39329971624628,15.0,2.0,7,0.1,False,True,44.50764973978424,30,23.11822180235112,3989.053,in_progress,0.0
395,103.0,3.8142861969091233,0.8439278907777409,-44.328992656043376,0.0,2.0,5,0.1,False,True,45.110715728778914,31,23.11822180235112,3989.125,in_progress,0.0
395,104.0,3.889500123977741,0.7251681126065365,-50.842002759804124,0.0,2.0,5,0.5,False,True,45.828944594508826,32,23.11822180235112,3989.185,in_progress,0.0
395,105.0,3.942207901888475,0.6207062957229423,-56.16853601518087,15.0,1.5,6,0.5,False,True,46.40107731935627,33,23.11822180235112,3989.251,in_progress,0.0
395,106.0,3.987693915317272,0.5130851801583248,-60.96187690018138,30.0,1.5,8,0.4,False,True,46.90494831951073,34,23.11822180235112,3989.328,in_progress,0.0
395,107.0,4.03679660818126,0.3979144005861891,-63.54791273916117,30.0,2.0,9,0.8,False,True,47.371599697032295,34,23.11822180235112,3989.386,in_progress,0.0
395,108.0,4.080278237375749,0.30426181854769396,-64.16829202402583,0.0,1.5,4,1.0,False,True,47.71700121076309,35,23.11822180235112,3989.445,in_progress,0.0
395,109.0,4.143560490858054,0.18512836937245547,-63.19449911227978,30.0,1.5,8,0.8,False,True,48.146947524823645,35,23.11822180235112,3989.518,in_progress,0.0
395,110.0,4.192013040195139,0.1020126916707657,-61.894111422555355,15.0,2.0,7,0.5,False,True,48.46687046178292,36,23.11822180235112,3989.589,in_progress,0.0
395,111.0,4.259932645971175,0.006841589924650546,-58.76900155748506,30.0,2.0,9,0.4,False,True,48.78471441142867,36,23.11822180235112,3989.648,in_progress,0.0
395,112.0,4.336711929510787,-0.08970633389165443,-55.561170468299814,15.0,2.0,7,0.1,False,True,49.17343597850521,37,23.11822180235112,3989.719,in_progress,0.0
395,113.0,4.434221016605748,-0.19112191991745447,-51.01541325528891,30.0,1.5,8,0.08000000000000002,False,True,49.55862782718923,38,23.11822180235112,3989.786,in_progress,0.0
395,114.0,4.5168251335804825,-0.2624573304013609,-46.94424392387037,0.0,1.5,4,0.1,False,True,49.82685332121353,39,23.11822180235112,3989.847,in_progress,0.0
395,115.0,4.615432642162836,-0.3314447257692731,-41.53751034248239,0.0,1.5,4,0.1,False,False,50.20257561433001,40,23.11822180235112,3989.913,in_progress,0.0
395,116.0,4.70555180654876,-0.38121010911998743,-36.674219547367045,-15.0,1.5,2,0.001,False,False,50.48026485688976,40,23.11822180235112,3989.983,in_progress,0.0
395,117.0,4.80807155151851,-0.4341536762183591,-32.79372965549561,30.0,1.5,8,0.0008,False,False,50.80484282319168,40,23.11822180235112,3990.053,in_progress,0.0
395,118.0,4.911578750526159,-0.4845383228713272,-29.914225752041045,-30.0,1.5,0,0.0008,False,False,51.13371487920038,41,23.11822180235112,3990.114,in_progress,0.0
395,119.0,5.008701414843524,-0.5256104203991454,-27.223160302675183,30.0,1.5,8,0.0008,True,False,51.3856108476462,41,23.11822180235112,3990.176,off_track,0.0
396,1.0,3.7243529061990532,3.9437906382186276,-159.89857705959594,-15.0,2.0,3,0.0,False,True,0.6070789992743242,124,23.11822180235112,3990.394,prepare,0.0
396,2.0,3.7245920021385617,3.943885494469333,-159.90909973586267,-30.0,2.0,1,0.8,False,True,0.6059721650926941,124,23.11822180235112,3990.44,in_progress,0.0
396,3.0,3.7238055987789167,3.9435735952561766,-159.92860638561763,30.0,1.5,8,0.8,False,True,0.6096125150839793,124,23.11822180235112,3990.517,in_progress,0.0
396,4.0,3.7127815230237666,3.9379253209799585,-159.59078164776096,-15.0,1.5,2,1.0,False,True,0.6621450739021539,124,23.11822180235112,3990.57,in_progress,0.0
396,5.0,3.6836844623984875,3.922961449023206,-158.70221386584282,0.0,1.5,4,1.0,False,True,0.8008656439013273,125,23.11822180235112,3990.657,in_progress,0.0
396,6.0,3.6405161147764615,3.899907070686998,-157.43022869418198,-30.0,1.5,0,0.8,False,True,1.0076757691027227,125,23.11822180235112,3990.716,in_progress,0.0
396,7.0,3.6010386807969073,3.8811863435933134,-156.97104386984384,-30.0,2.0,1,0.8,False,True,1.1864072638903433,125,23.11822180235112,3990.787,in_progress,0.0
396,8.0,3.5334539881004363,3.8539786082228065,-157.33427825200812,-15.0,1.5,2,1.0,False,True,1.497382504982303,126,23.11822180235112,3990.851,in_progress,0.0
