episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
216,24.0,1.9662690020748648,4.788130311216684,120.7642948444134,30.0,1.5,8,0.0008,False,False,9.065273929641648,137,23.11822180235112,1966.79,in_progress,0.0
216,25.0,1.9218918406018928,4.913362770167449,115.49261417674475,15.0,2.0,7,0.001,False,False,9.360192673763246,138,23.11822180235112,1966.846,in_progress,0.0
216,26.0,1.8893448805186994,5.016075807193566,112.32656042250134,-15.0,2.0,3,0.001,True,False,9.535134826684633,138,23.11822180235112,1966.914,off_track,0.0
217,1.0,2.5897850342572184,3.932937462520669,161.18451474450282,15.0,1.5,6,0.0,False,True,0.6063247369071711,132,23.11822180235112,1967.184,prepare,0.0
217,2.0,2.5897367656251373,3.9329541174917555,161.19271707323298,0.0,2.0,5,1.0,False,True,0.6065456042486539,132,23.11822180235112,1967.254,in_progress,0.0
217,3.0,2.583276273181643,3.9356937589254293,161.0265095988482,15.0,1.5,6,1.0,False,True,0.6369939125074442,132,23.11822180235112,1967.318,in_progress,0.0
217,4.0,2.5655131213835056,3.9409165814584646,161.2086383630205,0.0,2.0,5,1.0,False,True,0.7162762111556531,132,23.11822180235112,1967.36,in_progress,0.0
217,5.0,2.5300584795598238,3.956256171203483,160.39263690848566,0.0,2.0,5,1.0,False,True,0.8833448145804668,132,23.11822180235112,1967.44,in_progress,0.0
217,6.0,2.4840614800134913,3.975177712916532,159.74235672734312,15.0,1.5,6,1.0,False,True,1.0983328742384835,133,23.11822180235112,1967.511,in_progress,0.0
217,7.0,2.4336243635862003,3.9945384696441195,159.52554310479462,30.0,1.5,8,0.8,False,True,1.3295898747706203,133,23.11822180235112,1967.578,in_progress,0.0
217,8.0,2.3488085403482963,4.017874567475855,161.10247462730987,30.0,1.5,8,0.8,False,True,1.7016109855945816,134,23.11822180235112,1967.647,in_progress,0.0
217,9.0,2.282402668929989,4.030811310686128,163.1664756685505,15.0,2.0,7,1.0,False,True,1.9837824637315649,134,23.11822180235112,1967.703,in_progress,0.0
217,10.0,2.179771008887232,4.0408833136433095,167.3940205353387,30.0,1.5,8,0.8,False,True,2.398919397142796,135,23.11822180235112,1967.794,in_progress,0.0
217,11.0,2.0780037306955927,4.044268813330375,171.3697682236635,0.0,1.5,4,0.5,False,True,2.8318707522010156,135,23.11822180235112,1967.85,in_progress,0.0
217,12.0,1.9708819234651245,4.038199533887048,176.0100214432901,0.0,1.5,4,0.5,False,True,3.320549272078288,136,23.11822180235112,1967.916,in_progress,0.0
217,13.0,1.8589875202117487,4.025039922613405,-179.60864597377648,15.0,1.5,6,0.5,False,True,3.764121486088434,137,23.11822180235112,1967.967,in_progress,0.0
217,14.0,1.7614002099726715,4.005045124469856,-175.4439587577854,0.0,2.0,5,0.5,False,True,4.266736641109048,138,23.11822180235112,1968.05,in_progress,0.0
217,15.0,1.6449333560501076,3.9742398924171396,-171.06307242300932,-15.0,2.0,3,0.1,False,True,4.878254718888709,139,23.11822180235112,1968.114,in_progress,0.0
217,16.0,1.5325548103480042,3.9407979594947675,-167.98824688831047,-30.0,1.5,0,0.08000000000000002,False,True,5.4828352155774525,139,23.11822180235112,1968.181,in_progress,0.0
217,17.0,1.4137294302106818,3.913293259558883,-167.57453666523824,30.0,1.5,8,0.08000000000000002,False,True,6.1316610668405325,140,23.11822180235112,1968.253,in_progress,0.0
217,18.0,1.2996567437504976,3.888328119998895,-167.58067393727723,30.0,2.0,9,0.08000000000000002,False,True,6.7700495370279,141,23.11822180235112,1968.313,in_progress,0.0
217,19.0,1.1793567559932356,3.856166803103427,-166.42834472568921,-30.0,2.0,1,0.08000000000000002,False,True,7.500234436528485,143,23.11822180235112,1968.377,in_progress,0.0
217,20.0,1.077664870075028,3.8240022798081,-164.94938300730556,30.0,1.5,8,0.08000000000000002,False,True,8.179966302918185,144,23.11822180235112,1968.453,in_progress,0.0
217,21.0,0.9664340702439234,3.789450582840862,-163.9529360625541,15.0,1.5,6,0.1,False,True,8.916878478792666,145,23.11822180235112,1968.52,in_progress,0.0
217,22.0,0.8429096127683893,3.7442060302527076,-162.0135462047073,15.0,1.5,6,0.1,False,True,9.902860621584475,146,23.11822180235112,1968.577,in_progress,0.0
217,23.0,0.7282066594838154,3.6946727813557785,-159.45592019904467,30.0,1.5,8,0.4,False,True,10.543466239989419,147,23.11822180235112,1968.639,in_progress,0.0
217,24.0,0.6360951788062544,3.643391641451587,-156.09432948911643,15.0,2.0,7,0.5,False,True,10.93774556698719,148,23.11822180235112,1968.723,in_progress,0.0
217,25.0,0.5393868740890275,3.5803252785785182,-152.26516615855394,30.0,2.0,9,0.4,False,True,11.465172695438808,149,23.11822180235112,1968.771,in_progress,0.0
217,26.0,0.4464366933660151,3.506786832356438,-147.69624133093697,30.0,2.0,9,0.8,False,True,11.952658050099263,149,23.11822180235112,1968.846,in_progress,0.0
217,27.0,0.37187536466936233,3.435236575764066,-143.17072270767386,30.0,2.0,9,0.8,False,True,12.341369676342273,150,23.11822180235112,1968.908,in_progress,0.0
217,28.0,0.28854729659390527,3.339425841478968,-137.70984282533726,30.0,2.0,9,0.8,False,True,12.825458669993228,151,23.11822180235112,1968.981,in_progress,0.0
217,29.0,0.21132034995310467,3.231308762688056,-131.92192384880616,30.0,1.5,8,0.8,False,True,13.310461321216371,151,23.11822180235112,1969.034,in_progress,0.0
217,30.0,0.1473325571409574,3.1215369944427693,-126.51730755622334,15.0,2.0,7,0.5,False,True,13.759431503577202,152,23.11822180235112,1969.122,in_progress,0.0
217,31.0,0.0940525943054943,3.0080405118835576,-121.43710147743417,-15.0,1.5,2,0.5,False,True,14.256541117936017,153,23.11822180235112,1969.174,in_progress,0.0
217,32.0,0.05563711414519582,2.8971699718498036,-116.08575017558933,30.0,2.0,9,0.4,False,True,14.662407663671972,153,23.11822180235112,1969.249,in_progress,0.0
217,33.0,0.02780201951146865,2.7726340334226998,-109.80013692132277,30.0,2.0,9,0.08000000000000002,False,True,15.12289084707298,0,23.11822180235112,1969.318,in_progress,0.0
217,34.0,0.013319068478225164,2.6463795013008315,-103.75298031615583,15.0,1.5,6,0.1,False,True,15.653619220046238,1,23.11822180235112,1969.387,in_progress,0.0
217,35.0,0.015344688314014905,2.5149159066732483,-96.39121466805354,-15.0,1.5,2,0.1,False,True,16.17390198274873,2,23.11822180235112,1969.451,in_progress,0.0
217,36.0,0.02941355469492125,2.4054602691842737,-90.31081799521989,30.0,1.5,8,0.08000000000000002,False,True,16.587234273523137,2,23.11822180235112,1969.508,in_progress,0.0
217,37.0,0.052231072174087415,2.2999060250726906,-85.23656537514631,15.0,1.5,6,0.1,False,True,16.996513059445192,3,23.11822180235112,1969.586,in_progress,0.0
217,38.0,0.08508572587927964,2.19484190941751,-80.16123101188712,15.0,1.5,6,0.1,False,True,17.471280995023847,4,23.11822180235112,1969.64,in_progress,0.0
217,39.0,0.12921916061945432,2.0873734681243157,-74.96779535097,0.0,2.0,5,0.1,False,True,17.919722029271426,4,23.11822180235112,1969.717,in_progress,0.0
217,40.0,0.18009217814344752,1.985415995313349,-70.28152364179735,15.0,2.0,7,0.1,False,True,18.337736655507584,5,23.11822180235112,1969.791,in_progress,0.0
217,41.0,0.25013498846504895,1.8732042075872382,-64.58994185138023,30.0,1.5,8,0.4,False,True,18.893125899590984,6,23.11822180235112,1969.853,in_progress,0.0
217,42.0,0.30419371385979893,1.8054230637887174,-60.13398987304803,0.0,1.5,4,0.5,False,True,19.1702434840806,6,23.11822180235112,1969.874,in_progress,0.0
217,43.0,0.3829408268021994,1.721043557556974,-54.59321939057048,15.0,2.0,7,0.5,False,True,19.57503025783018,7,23.11822180235112,1969.963,in_progress,0.0
217,44.0,0.4722905722928371,1.6419070855305018,-48.97408788347739,30.0,1.5,8,0.4,False,True,20.048635245478323,8,23.11822180235112,1970.053,in_progress,0.0
217,45.0,0.5602373797880326,1.5791264540545729,-43.56204788498572,0.0,1.5,4,1.0,False,True,20.424183276032977,8,23.11822180235112,1970.115,in_progress,0.0
217,46.0,0.6610092523171034,1.5192837546230735,-38.159633061039564,15.0,2.0,7,1.0,False,True,20.878264481986136,9,23.11822180235112,1970.183,in_progress,0.0
217,47.0,0.7569434142595877,1.472459554106935,-33.4277030149231,30.0,2.0,9,0.8,False,True,21.274318798812857,10,23.11822180235112,1970.246,in_progress,0.0
217,48.0,0.8689957333364116,1.4303365128590366,-27.900099624555576,15.0,2.0,7,1.0,False,True,21.763168670983617,10,23.11822180235112,1970.315,in_progress,0.0
217,49.0,0.9783245004290106,1.4023557969617237,-22.343108402348346,15.0,2.0,7,1.0,False,True,22.28064963260519,11,23.11822180235112,1970.373,in_progress,0.0
217,50.0,1.1075733437830093,1.3834036219814845,-15.924209270944154,15.0,1.5,6,0.5,False,True,22.926842372535816,12,23.11822180235112,1970.44,in_progress,0.0
217,51.0,1.2330870872786273,1.3776002226246946,-10.00016417751261,-30.0,2.0,1,0.4,False,True,23.5869759715019,13,23.11822180235112,1970.519,in_progress,0.0
217,52.0,1.4288503903060052,1.3910147777785893,-1.4465165692295212,-30.0,2.0,1,0.4,False,True,24.537302601007795,15,23.11822180235112,1970.527,in_progress,0.0
217,53.0,1.495700082765998,1.3993645047011285,0.860251701925363,0.0,2.0,5,0.5,False,True,24.890276469898424,15,23.11822180235112,1970.641,in_progress,0.0
217,54.0,1.5956155723472214,1.4138408413086883,3.620489218519886,-15.0,2.0,3,0.5,False,True,25.326098799066855,16,23.11822180235112,1970.718,in_progress,0.0
217,55.0,1.7404644709768846,1.4348117660478257,5.846842557115295,-30.0,2.0,1,0.4,False,True,26.008579547412552,17,23.11822180235112,1970.78,in_progress,0.0
217,56.0,1.8842118153550675,1.4478633495347946,5.463063387419031,-30.0,2.0,1,0.4,False,True,26.656114524190272,18,23.11822180235112,1970.847,in_progress,0.0
217,57.0,2.0177133661940116,1.4512722931276436,3.5742751236292443,-30.0,2.0,1,0.4,False,True,27.23153245443953,19,23.11822180235112,1970.921,in_progress,0.0
217,58.0,2.1678557784264827,1.4453473988398857,0.532809392555667,-30.0,2.0,1,0.4,False,True,27.86558605645064,20,23.11822180235112,1970.981,in_progress,0.0
217,59.0,2.270983921630162,1.434911875908193,-1.8792289754611962,15.0,2.0,7,0.5,False,True,28.294432293189217,20,23.11822180235112,1971.049,in_progress,0.0
217,60.0,2.41556909563793,1.4109218350787285,-5.6983864716921175,-15.0,1.5,2,1.0,False,True,28.872525335265422,21,23.11822180235112,1971.119,in_progress,0.0
217,61.0,2.565147956712362,1.3697638984976335,-10.79052715254621,-30.0,2.0,1,0.8,False,True,29.486063092942075,22,23.11822180235112,1971.188,in_progress,0.0
217,62.0,2.6508981002775185,1.3398606157095951,-13.697696982194152,-30.0,2.0,1,0.8,False,True,29.860158726526876,23,23.11822180235112,1971.249,in_progress,0.0
217,63.0,2.77862200737664,1.2810250183494158,-19.16969398507581,-30.0,2.0,1,0.8,False,True,30.44096050672937,24,23.11822180235112,1971.319,in_progress,0.0
217,64.0,2.870953482723577,1.2268949339416724,-23.616613778290432,0.0,1.5,4,1.0,False,True,30.92618739292803,24,23.11822180235112,1971.382,in_progress,0.0
217,65.0,2.9803923899307136,1.1515395908185408,-28.712106249599575,-30.0,2.0,1,0.8,False,True,31.55961598763477,25,23.11822180235112,1971.453,in_progress,0.0
217,66.0,3.0745751115321664,1.0726721908116574,-33.70220399274457,0.0,1.5,4,0.5,False,True,32.16714610173996,26,23.11822180235112,1971.508,in_progress,0.0
217,67.0,3.157491777008866,0.988844021127109,-38.671216008138465,-15.0,1.5,2,0.5,False,True,32.7547654267713,27,23.11822180235112,1971.577,in_progress,0.0
217,68.0,3.235894199425111,0.8939953696143478,-43.83753404723387,30.0,2.0,9,0.4,False,True,33.34657788112693,28,23.11822180235112,1971.654,in_progress,0.0
217,69.0,3.2964296479085475,0.8090312559222897,-48.04315837363636,0.0,1.5,4,0.5,False,True,33.79702605563591,29,23.11822180235112,1971.713,in_progress,0.0
217,70.0,3.347880445961596,0.724953480064836,-51.91368927567435,0.0,1.5,4,0.5,False,True,34.25141535786062,29,23.11822180235112,1971.75,in_progress,0.0
217,71.0,3.3990835471754135,0.6306028957910991,-55.657217907533074,30.0,1.5,8,0.4,False,True,34.66222762419213,30,23.11822180235112,1971.851,in_progress,0.0
217,72.0,3.459048909516453,0.5191916954946605,-58.27260598194825,30.0,1.5,8,0.4,False,True,35.19807749575669,31,23.11822180235112,1971.903,in_progress,0.0
217,73.0,3.5380067829199637,0.3969088567009191,-57.543165310815795,30.0,2.0,9,0.4,False,True,35.71868487249607,32,23.11822180235112,1971.978,in_progress,0.0
217,74.0,3.5759267168461824,0.3464134056876804,-56.43625835364793,0.0,1.5,4,0.5,False,True,35.90647295721696,32,23.11822180235112,1972.047,in_progress,0.0
217,75.0,3.634446157657385,0.27212328771794647,-54.792247921715436,30.0,1.5,8,0.08000000000000002,False,True,36.27104034580192,33,23.11822180235112,1972.118,in_progress,0.0
217,76.0,3.720930383211828,0.17937891115770993,-51.24437408632395,30.0,2.0,9,0.08000000000000002,False,True,36.676541095832626,33,23.11822180235112,1972.182,in_progress,0.0
217,77.0,3.8059193306452057,0.1057088476641829,-47.05785062392658,30.0,2.0,9,0.08000000000000002,False,True,37.156552047998225,34,23.11822180235112,1972.249,in_progress,0.0
217,78.0,3.902606823994185,0.038109291585841185,-41.90397159459988,30.0,2.0,9,0.08000000000000002,False,True,37.524945300391636,34,23.11822180235112,1972.322,in_progress,0.0
217,79.0,4.004186861635317,-0.019508509739450675,-36.62509132805634,30.0,2.0,9,0.08000000000000002,False,True,37.88322615442608,35,23.11822180235112,1972.384,in_progress,0.0
217,80.0,4.132775754650729,-0.0786689585263526,-30.827420215838487,0.0,1.5,4,0.1,False,True,38.49343147252509,36,23.11822180235112,1972.455,in_progress,0.0
217,81.0,4.240118029584718,-0.11687803695675589,-26.02905901935182,30.0,1.5,8,0.08000000000000002,False,True,38.833425185480394,36,23.11822180235112,1972.518,in_progress,0.0
217,82.0,4.36215408094944,-0.14618240182869705,-20.079656989996383,15.0,2.0,7,0.1,False,True,39.22156250162418,37,23.11822180235112,1972.581,in_progress,0.0
217,83.0,4.479134997556721,-0.16191258878334272,-14.598981649918993,-30.0,1.5,0,0.08000000000000002,False,True,39.73207217516176,38,23.11822180235112,1972.657,in_progress,0.0
217,84.0,4.600811239564468,-0.16450083786888353,-8.375925144556396,0.0,1.5,4,0.1,False,True,40.1045935897116,39,23.11822180235112,1972.712,in_progress,0.0
217,85.0,4.70672894962974,-0.15767505970033133,-3.37399495184344,15.0,1.5,6,0.1,False,True,40.48026485689016,40,23.11822180235112,1972.782,in_progress,0.0
217,86.0,4.809524266694813,-0.1415115495691087,1.4510303873191075,30.0,2.0,9,0.08000000000000002,False,True,40.870001036682055,41,23.11822180235112,1972.848,in_progress,0.0
217,87.0,4.938961042208555,-0.10961322083990602,7.274017268381195,30.0,2.0,9,0.08000000000000002,False,True,41.32367361599145,41,23.11822180235112,1972.923,in_progress,0.0
217,88.0,5.046894831509159,-0.07065985378002623,12.499499234465315,15.0,1.5,6,0.1,False,True,41.78716345727309,42,23.11822180235112,1972.985,in_progress,0.0
217,89.0,5.156306553483256,-0.018588498642885316,18.34883068552814,15.0,2.0,7,0.5,False,True,42.215118680097305,43,23.11822180235112,1973.048,in_progress,0.0
217,90.0,5.26608340925223,0.04871813969086548,24.32833043874828,15.0,2.0,7,0.5,False,True,42.63890916334954,43,23.11822180235112,1973.126,in_progress,0.0
217,91.0,5.363340695414708,0.12269846337845314,30.062994963407615,-30.0,2.0,1,0.4,False,True,43.09392252931116,44,23.11822180235112,1973.187,in_progress,0.0
217,92.0,5.469331015552906,0.2215494967887876,36.687263530588986,-30.0,2.0,1,0.4,False,True,43.65538875391529,45,23.11822180235112,1973.258,in_progress,0.0
217,93.0,5.564774694468221,0.3161651665298867,40.6623200659173,-30.0,1.5,0,0.8,False,True,44.17111943450202,46,23.11822180235112,1973.316,in_progress,0.0
217,94.0,5.667104189712672,0.41153057793975045,41.76800064118154,-15.0,2.0,3,1.0,False,True,44.745359698125554,47,23.11822180235112,1973.379,in_progress,0.0
217,95.0,5.7493816595465495,0.483644373152027,41.47815299804614,0.0,1.5,4,1.0,False,True,45.20265032811908,47,23.11822180235112,1973.451,in_progress,0.0
217,96.0,5.840639032157371,0.5647795283146436,41.49164950610787,15.0,1.5,6,1.0,False,True,45.720023150329105,48,23.11822180235112,1973.515,in_progress,0.0
217,97.0,5.927052819281293,0.6495061146473643,42.78912040976411,-15.0,1.5,2,1.0,False,True,46.2394685028793,49,23.11822180235112,1973.579,in_progress,0.0
217,98.0,6.011328390510002,0.7423770616104918,45.034194411703865,0.0,1.5,4,1.0,False,True,46.7728085353101,50,23.11822180235112,1973.651,in_progress,0.0
217,99.0,6.085002558847447,0.8240427765748504,46.19570993389185,0.0,1.5,4,1.0,False,True,47.245453904196836,50,23.11822180235112,1973.705,in_progress,0.0
217,100.0,6.167343633213851,0.9205065495476417,47.6976625284629,-15.0,1.5,2,1.0,False,True,47.792582551676055,51,23.11822180235112,1973.779,in_progress,0.0
217,101.0,6.241239301399811,1.0026249935263594,47.76286754809083,0.0,2.0,5,1.0,False,True,48.268857540107746,52,23.11822180235112,1973.834,in_progress,0.0
217,102.0,6.300886791886557,1.0684047904254999,47.77229876777268,-30.0,2.0,1,0.8,False,True,48.65667622060344,53,23.11822180235112,1973.923,in_progress,0.0
217,103.0,6.384919751118099,1.153508021077397,46.603968719480214,15.0,2.0,7,1.0,False,True,49.178516358684575,53,23.11822180235112,1973.984,in_progress,0.0
217,104.0,6.467825422860987,1.230030490817083,44.97038031134229,0.0,1.5,4,1.0,False,True,49.66920495724776,54,23.11822180235112,1974.046,in_progress,0.0
217,105.0,6.546494986739004,1.3006669814761105,43.77984655293325,0.0,2.0,5,1.0,False,True,50.124260418309326,55,23.11822180235112,1974.115,in_progress,0.0
217,106.0,6.655432248125978,1.393470110508592,42.09170387811672,30.0,2.0,9,0.8,False,True,50.73887137121197,56,23.11822180235112,1974.184,in_progress,0.0
217,107.0,6.73484288867412,1.4623047396760112,41.64627278529663,15.0,1.5,6,1.0,False,True,51.1878333910479,56,23.11822180235112,1974.245,in_progress,0.0
217,108.0,6.813019253589638,1.540013738188526,42.94404759713232,0.0,1.5,4,1.0,False,True,51.66035920130493,57,23.11822180235112,1974.309,in_progress,0.0
217,109.0,6.912137462074128,1.6419983519643493,44.404521464989436,0.0,1.5,4,1.0,False,True,52.26920108458668,58,23.11822180235112,1974.375,in_progress,0.0
217,110.0,6.975580796918273,1.7117350536592233,45.558928822928216,0.0,2.0,5,1.0,False,True,52.675479369261815,59,23.11822180235112,1974.453,in_progress,0.0
217,111.0,7.0724034840373005,1.8136813152905364,46.00932734214092,0.0,2.0,5,1.0,False,True,53.274898593635626,60,23.11822180235112,1974.519,in_progress,0.0
217,112.0,7.132672859736211,1.8809401029967694,46.723139647789495,15.0,2.0,7,1.0,False,True,53.65791928813936,60,23.11822180235112,1974.584,in_progress,0.0
217,113.0,7.221165813322137,1.9835581761622865,47.94298521450576,30.0,2.0,9,0.8,False,True,54.23476956861927,61,23.11822180235112,1974.649,in_progress,0.0
217,114.0,7.30282796628408,2.096336936483081,50.96319493285048,-15.0,2.0,3,1.0,False,True,54.836779188029396,62,23.11822180235112,1974.714,in_progress,0.0
217,115.0,7.38887827005469,2.236592683983493,55.00566631100115,30.0,1.5,8,0.8,False,True,55.53585341399792,63,23.11822180235112,1974.785,in_progress,0.0
217,116.0,7.440762197248494,2.329972150715356,57.392852124050506,-30.0,2.0,1,0.8,False,True,55.99721682056031,64,23.11822180235112,1974.842,in_progress,0.0
217,117.0,7.495225778045503,2.4449173371220914,60.64075700171883,15.0,1.5,6,1.0,False,True,56.538641507096614,65,23.11822180235112,1974.919,in_progress,0.0
217,118.0,7.541750134687741,2.548377398030055,62.82471910161595,-15.0,2.0,3,1.0,False,True,57.02173322878747,65,23.11822180235112,1974.981,in_progress,0.0
217,119.0,7.589554500861551,2.674137112401108,65.74456838008304,-30.0,2.0,1,0.8,False,True,57.59348827329016,66,23.11822180235112,1975.044,in_progress,0.0
217,120.0,7.636207712372293,2.777757465708242,65.67896515816155,-15.0,1.5,2,1.0,False,True,58.08316729959192,67,23.11822180235112,1975.105,in_progress,0.0
217,121.0,7.692405298946792,2.8848666848037485,64.18988592347304,-15.0,1.5,2,1.0,False,True,58.60477082515481,68,23.11822180235112,1975.183,in_progress,0.0
217,122.0,7.75633248214009,2.9931059760647587,62.09317942888292,-15.0,2.0,3,1.0,False,True,59.14606272739815,69,23.11822180235112,1975.243,in_progress,0.0
217,123.0,7.81465550232006,3.0812362878406994,59.78947000805102,15.0,1.5,6,1.0,False,True,59.59727422525493,69,23.11822180235112,1975.318,in_progress,0.0
217,124.0,7.888654316551278,3.184705079000015,57.41340445284541,30.0,1.5,8,0.8,False,True,60.13493322407321,70,23.11822180235112,1975.38,in_progress,0.0
217,125.0,7.951808201905918,3.2864236722971527,57.737244121848896,-15.0,1.5,2,1.0,False,True,60.649076411408856,71,23.11822180235112,1975.441,in_progress,0.0
217,126.0,8.00069832389242,3.3706254238225637,58.51343690676029,30.0,1.5,8,0.8,False,True,61.061258439378626,71,23.11822180235112,1975.525,in_progress,0.0
217,127.0,8.070578577822703,3.5047544252817624,60.56160825253115,15.0,2.0,7,1.0,False,True,61.706097601058765,72,23.11822180235112,1975.584,in_progress,0.0
217,128.0,8.095611965775499,3.558374825105168,61.599275725775556,15.0,2.0,7,1.0,False,True,61.96185209410465,73,23.11822180235112,1975.652,in_progress,0.0
217,129.0,8.147685331615975,3.69066423385435,64.95880598760554,15.0,2.0,7,1.0,False,True,62.56807661644756,74,23.11822180235112,1975.727,in_progress,0.0
217,130.0,8.178296261524459,3.7885322585662804,67.91634785627029,0.0,1.5,4,1.0,False,True,63.001152919066264,74,23.11822180235112,1975.781,in_progress,0.0
217,131.0,8.2092426785926,3.9019530061499594,70.81758038174581,30.0,2.0,9,0.8,False,True,63.498285841163465,75,23.11822180235112,1975.85,in_progress,0.0
217,132.0,8.235418316047483,4.029993325305249,74.36156475300399,0.0,1.5,4,1.0,False,True,64.05055464419786,76,23.11822180235112,1975.905,in_progress,0.0
217,133.0,8.24865112849074,4.147163691947381,78.30825685016876,30.0,2.0,9,0.8,False,True,64.55224508211894,77,23.11822180235112,1975.97,in_progress,0.0
217,134.0,8.251925848103122,4.26362387588584,82.54837699715843,-30.0,2.0,1,0.8,False,True,65.03608868008351,78,23.11822180235112,1976.043,in_progress,0.0
217,135.0,8.24562672865,4.384274342071673,87.11126041746732,-15.0,1.5,2,1.0,False,True,65.53629397844449,78,23.11822180235112,1976.112,in_progress,0.0
217,136.0,8.233410000117942,4.50743698210626,90.9716611116173,15.0,1.5,6,1.0,False,True,66.05370350737923,79,23.11822180235112,1976.139,in_progress,0.0
217,137.0,8.22081272099638,4.60711963886327,93.33337997805003,30.0,2.0,9,0.8,False,True,66.46768805811325,80,23.11822180235112,1976.239,in_progress,0.0
217,138.0,8.194144539412262,4.718416190717107,97.54997865031575,30.0,1.5,8,0.4,False,True,66.94467274631668,80,23.11822180235112,1976.293,in_progress,0.0
217,139.0,8.129745146734495,4.88143474032205,105.61115992991655,30.0,2.0,9,0.4,False,True,67.65818903234094,82,23.11822180235112,1976.376,in_progress,0.0
217,140.0,8.097102143259,4.9454118834199985,108.86613370778858,30.0,2.0,9,0.4,False,True,68.0037393556125,82,23.11822180235112,1976.447,in_progress,0.0
217,141.0,8.03531169630313,5.042255979995465,114.60664449057283,30.0,1.5,8,0.08000000000000002,False,True,68.42101484848693,83,23.11822180235112,1976.512,in_progress,0.0
217,142.0,7.957266217354783,5.138613042655942,121.0712665690635,15.0,2.0,7,0.1,False,True,68.98593562993443,84,23.11822180235112,1976.58,in_progress,0.0
217,143.0,7.8884643524429325,5.208302676272357,126.21820393777452,15.0,1.5,6,0.1,False,True,69.53647144697437,84,23.11822180235112,1976.636,in_progress,0.0
217,144.0,7.777651845781053,5.29828534694837,133.61904099242307,-15.0,2.0,3,0.1,False,False,70.79086488056706,86,23.11822180235112,1976.681,in_progress,0.0
217,145.0,7.697153933061933,5.350638345663312,138.58439290386127,15.0,2.0,7,0.001,False,False,71.64050958635835,88,23.11822180235112,1976.787,in_progress,0.0
217,146.0,7.577855736024013,5.410526027235973,145.67300774785323,15.0,2.0,7,0.001,False,False,72.92719045409078,90,23.11822180235112,1976.846,in_progress,0.0
217,147.0,7.458694836920705,5.454892123062207,152.20877997758637,-15.0,2.0,3,0.001,False,False,73.96929260740814,91,23.11822180235112,1976.923,in_progress,0.0
217,148.0,7.328045370319847,5.491499570285814,158.04946509642033,15.0,2.0,7,0.001,False,False,74.7358095102623,92,23.11822180235112,1976.984,in_progress,0.0
217,149.0,7.205331942418857,5.515030524798822,163.12389044731418,15.0,2.0,7,0.001,False,False,75.44064656290182,93,23.11822180235112,1977.053,in_progress,0.0
217,150.0,7.067426852701889,5.529931967387725,168.39969654618596,30.0,2.0,9,0.0008,False,False,76.1846034189758,95,23.11822180235112,1977.119,in_progress,0.0
217,151.0,6.952624522764914,5.532489453939022,172.75452955524082,-15.0,2.0,3,0.001,False,False,76.80353036091977,96,23.11822180235112,1977.179,in_progress,0.0
217,152.0,6.797368541106063,5.522673380054816,178.4796466879562,0.0,2.0,5,0.001,True,False,77.57652394381861,97,23.11822180235112,1977.242,off_track,0.0
218,1.0,1.50479200477683,4.292888065267834,174.86065940478912,15.0,2.0,7,0.0,False,True,0.6049372498417638,140,23.11822180235112,1977.586,prepare,0.0
218,2.0,1.5048323948783644,4.2930110046971715,174.81288181822268,15.0,2.0,7,1.0,False,True,0.6047632412642501,140,23.11822180235112,1977.647,in_progress,0.0
218,3.0,1.5001063616135086,4.2933566120826825,174.89210553195446,15.0,2.0,7,1.0,False,True,0.6252080906061663,140,23.11822180235112,1977.708,in_progress,0.0
218,4.0,1.4789997494228386,4.2917882481760925,175.75371308809196,30.0,2.0,9,0.8,False,True,0.7164976477297191,140,23.11822180235112,1977.782,in_progress,0.0
218,5.0,1.4498820127499288,4.28849042209448,177.07713886188938,30.0,1.5,8,0.8,False,True,0.8424301514581067,140,23.11822180235112,1977.799,in_progress,0.0
218,6.0,1.395357499240813,4.274748462624091,-179.09944147716334,30.0,1.5,8,0.8,False,True,1.080950734962094,140,23.11822180235112,1977.914,in_progress,0.0
218,7.0,1.3273204050976446,4.2504371307413535,-173.83724910240056,15.0,2.0,7,1.0,False,True,1.3829712489386914,141,23.11822180235112,1977.981,in_progress,0.0
218,8.0,1.246435281551868,4.212889517080883,-167.61703570690383,30.0,2.0,9,0.8,False,True,1.7639521661762747,141,23.11822180235112,1978.049,in_progress,0.0
218,9.0,1.1678915487946253,4.1664075375642975,-161.30964251488285,30.0,2.0,9,0.8,False,True,2.1736334641898503,142,23.11822180235112,1978.117,in_progress,0.0
218,10.0,1.0947081647978816,4.110139128415207,-154.74339573220192,0.0,1.5,4,0.5,False,True,2.545510896333514,143,23.11822180235112,1978.167,in_progress,0.0
218,11.0,1.0005310316799712,4.018587630550396,-145.7094316271089,30.0,1.5,8,0.4,False,True,3.1462120665044058,144,23.11822180235112,1978.236,in_progress,0.0
218,12.0,0.9440341821471222,3.9553521053573926,-141.176449427155,0.0,1.5,4,0.5,False,True,3.6133640221790886,144,23.11822180235112,1978.319,in_progress,0.0
218,13.0,0.8714533533805061,3.8610695622364344,-135.35956847362482,15.0,2.0,7,0.5,False,True,4.262103675448314,145,23.11822180235112,1978.388,in_progress,0.0
218,14.0,0.803427297244582,3.7524169779111407,-129.35740572009067,0.0,2.0,5,0.1,False,True,4.983495172439301,146,23.11822180235112,1978.43,in_progress,0.0
