episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
196,44.0,0.633319616853797,2.752728035885944,-80.99908705238694,0.0,2.0,5,0.1,False,True,20.48203241552156,1,23.11822180235112,1761.574,in_progress,0.0
196,45.0,0.6744762832657112,2.638576311121896,-76.31963050364358,-15.0,1.5,2,0.1,False,True,21.04642109675514,2,23.11822180235112,1761.655,in_progress,0.0
196,46.0,0.7326578089055699,2.50700924911198,-71.26889977769261,30.0,1.5,8,0.08000000000000002,False,True,21.71834941765816,3,23.11822180235112,1761.72,in_progress,0.0
196,47.0,0.7770867843903472,2.4122843919347585,-68.75160755211553,0.0,1.5,4,0.1,False,True,22.22663839135747,3,23.11822180235112,1761.777,in_progress,0.0
196,48.0,0.834941170985467,2.3166848376055924,-64.73257051755363,-30.0,1.5,0,0.08000000000000002,False,True,22.753410441552774,4,23.11822180235112,1761.839,in_progress,0.0
196,49.0,0.8946047383712656,2.211931150120617,-62.91039641614777,-15.0,1.5,2,0.1,False,True,23.364205089749817,5,23.11822180235112,1761.912,in_progress,0.0
196,50.0,0.9521201317854535,2.1078165703012575,-62.18398940632998,-30.0,2.0,1,0.08000000000000002,False,False,24.029633176760996,6,23.11822180235112,1761.986,in_progress,0.0
196,51.0,0.9855682063389912,2.039906394055039,-62.70117451329612,15.0,1.5,6,0.1,False,False,24.356359494619966,7,23.11822180235112,1762.056,in_progress,0.0
196,52.0,1.0315827256732812,1.934966937418719,-64.19193823725537,0.0,1.5,4,0.1,False,False,25.0368143724739,8,23.11822180235112,1762.117,in_progress,0.0
196,53.0,1.0769272341569283,1.82407905009606,-65.7447108362736,30.0,2.0,9,0.08000000000000002,False,False,25.74824303682047,9,23.11822180235112,1762.192,in_progress,0.0
196,54.0,1.119383182050438,1.7228541373239257,-66.32061835843501,30.0,2.0,9,0.08000000000000002,False,False,26.77859675185313,10,23.11822180235112,1762.252,in_progress,0.0
196,55.0,1.168279434587555,1.6260181117018293,-65.10796425766901,0.0,2.0,5,0.1,False,False,27.528620747048677,12,23.11822180235112,1762.309,in_progress,0.0
196,56.0,1.2321620819190628,1.521179891344486,-62.32473255583587,30.0,2.0,9,0.08000000000000002,False,True,28.257789505705972,13,23.11822180235112,1762.387,in_progress,0.0
196,57.0,1.3065890046474218,1.4090499452352265,-59.49165509030673,30.0,1.5,8,0.4,False,True,28.885241573797998,14,23.11822180235112,1762.44,in_progress,0.0
196,58.0,1.3876913464458138,1.3147441516193543,-54.908096066244156,15.0,2.0,7,0.5,False,True,29.35655491410462,14,23.11822180235112,1762.496,in_progress,0.0
196,59.0,1.4816464170874282,1.225629965011867,-49.59126051421255,15.0,1.5,6,1.0,False,True,29.759778534373737,15,23.11822180235112,1762.583,in_progress,0.0
196,60.0,1.5685490404019828,1.1599201169773914,-44.58219102368145,0.0,1.5,4,1.0,False,True,30.121354621550765,15,23.11822180235112,1762.647,in_progress,0.0
196,61.0,1.6604873710856503,1.1018274036378497,-39.64233639596985,30.0,1.5,8,0.4,False,True,30.47257324056531,16,23.11822180235112,1762.717,in_progress,0.0
196,62.0,1.7493286558582257,1.0559097037799265,-35.05746780859434,30.0,2.0,9,0.4,False,True,30.826752711892198,17,23.11822180235112,1762.777,in_progress,0.0
196,63.0,1.875010214953988,1.0049544707224194,-28.897277789977476,30.0,1.5,8,0.4,False,True,31.308889299601432,17,23.11822180235112,1762.849,in_progress,0.0
196,64.0,2.0010413392341286,0.9720179120431762,-22.36760412468006,30.0,2.0,9,0.08000000000000002,False,True,31.819283289746807,18,23.11822180235112,1762.916,in_progress,0.0
196,65.0,2.1030091925425882,0.9563642392797493,-17.136886755647357,-15.0,1.5,2,0.1,False,True,32.243200787222065,19,23.11822180235112,1762.979,in_progress,0.0
196,66.0,2.209191860648141,0.953552131692887,-10.96664294398734,15.0,2.0,7,0.1,False,True,32.69936642188935,19,23.11822180235112,1763.044,in_progress,0.0
196,67.0,2.326170948037425,0.9605938983089137,-4.804460233375269,30.0,1.5,8,0.08000000000000002,False,True,33.215061610157264,20,23.11822180235112,1763.115,in_progress,0.0
196,68.0,2.448286829954218,0.9816338960258306,1.7328581438841182,-30.0,1.5,0,0.08000000000000002,False,True,33.85132410275432,21,23.11822180235112,1763.177,in_progress,0.0
196,69.0,2.5720030461225054,1.0180290973736192,8.998992352117156,30.0,1.5,8,0.08000000000000002,False,True,34.55447368759158,22,23.11822180235112,1763.252,in_progress,0.0
196,70.0,2.66693679609717,1.0563913447601694,13.970114033251798,-30.0,2.0,1,0.08000000000000002,False,True,35.09707007555414,23,23.11822180235112,1763.316,in_progress,0.0
196,71.0,2.765931305036961,1.1067404017931899,19.2337031629339,-30.0,2.0,1,0.4,False,True,35.49099415159506,24,23.11822180235112,1763.379,in_progress,0.0
196,72.0,2.8872821692093593,1.1699885267229138,23.068235242430028,15.0,1.5,6,0.5,False,True,36.069120285907,25,23.11822180235112,1763.455,in_progress,0.0
196,73.0,2.999012467506407,1.2311553252065979,25.66628991637189,-30.0,1.5,0,0.8,False,True,36.46757724308488,25,23.11822180235112,1763.503,in_progress,0.0
196,74.0,3.0897440249132733,1.2833218440746696,27.295642457856523,-30.0,2.0,1,0.8,False,True,36.706511431948876,26,23.11822180235112,1763.583,in_progress,0.0
196,75.0,3.186839571650482,1.3326810645185607,27.15488841555772,15.0,2.0,7,0.5,False,True,36.97544253953509,26,23.11822180235112,1763.647,in_progress,0.0
196,76.0,3.380806874167237,1.4244204072337043,26.153227454045926,-15.0,1.5,2,0.1,False,True,37.291009283665446,26,23.11822180235112,1763.716,in_progress,0.0
196,77.0,3.421453877746911,1.4448605987805339,26.264945912870928,-15.0,2.0,3,0.1,False,True,37.376604182691906,27,23.11822180235112,1763.782,in_progress,0.0
196,78.0,3.537244236273338,1.4995803016683458,25.758736812472915,30.0,1.5,8,0.08000000000000002,False,True,37.629678694729506,27,23.11822180235112,1763.834,in_progress,0.0
196,79.0,3.65382947350365,1.5581836251371128,26.191786738807014,30.0,1.5,8,0.0008,False,False,37.6393608821626,27,23.11822180235112,1763.915,in_progress,0.0
196,80.0,3.7440198537828002,1.613781403395106,28.37230115171239,-15.0,2.0,3,0.001,False,False,37.6393608821626,27,23.11822180235112,1763.989,in_progress,0.0
196,81.0,3.8402755625154055,1.6798779051480957,30.838299434437697,30.0,1.5,8,0.0008,True,False,37.69292372020938,27,23.11822180235112,1764.048,off_track,0.0
197,1.0,2.5895180691783297,3.9324484383908955,161.34690536422076,-30.0,1.5,0,0.0,False,True,0.606738148975583,132,23.11822180235112,1764.309,prepare,0.0
197,2.0,2.589970858202142,3.932514734081671,161.31582867938008,-30.0,1.5,0,0.8,False,True,0.6049757412257439,132,23.11822180235112,1764.384,in_progress,0.0
197,3.0,2.5818024383285882,3.935141053350937,161.31553824130552,0.0,2.0,5,1.0,False,True,0.6418018389632296,132,23.11822180235112,1764.457,in_progress,0.0
197,4.0,2.5639078062280247,3.9380170444241807,162.03936117100736,0.0,2.0,5,1.0,False,True,0.7173883386624169,132,23.11822180235112,1764.519,in_progress,0.0
197,5.0,2.5250942677130133,3.947815729273072,162.62425177250668,-15.0,1.5,2,1.0,False,True,0.8877281780604984,132,23.11822180235112,1764.579,in_progress,0.0
197,6.0,2.481157983409303,3.9575491371393507,163.5279739783154,-15.0,1.5,2,1.0,False,True,1.0781110922994719,133,23.11822180235112,1764.656,in_progress,0.0
197,7.0,2.4097377616925586,3.9797012496670896,163.23821585198795,15.0,1.5,6,1.0,False,True,1.3915855079454142,133,23.11822180235112,1764.722,in_progress,0.0
197,8.0,2.3380544319661043,3.9993939203986892,163.6092410100498,15.0,2.0,7,1.0,False,True,1.70594428873313,134,23.11822180235112,1764.79,in_progress,0.0
197,9.0,2.2563452438939278,4.019079418271389,164.49700316832804,0.0,1.5,4,1.0,False,True,2.0610551504530172,134,23.11822180235112,1764.849,in_progress,0.0
197,10.0,2.151910184860233,4.040373953055887,165.98356144811234,-30.0,2.0,1,0.8,False,True,2.5052294238032125,135,23.11822180235112,1764.913,in_progress,0.0
197,11.0,2.050240179336488,4.067508291536286,165.52327076196215,0.0,2.0,5,0.5,False,True,2.9820620194637715,136,23.11822180235112,1764.987,in_progress,0.0
197,12.0,1.9440322751701198,4.099438234542524,164.60350306994624,30.0,2.0,9,0.4,False,True,3.5119635439463504,136,23.11822180235112,1765.055,in_progress,0.0
197,13.0,1.8240138500206553,4.133817608875771,164.34881372300967,0.0,1.5,4,0.5,False,True,4.110944186590359,137,23.11822180235112,1765.121,in_progress,0.0
197,14.0,1.7192156600968176,4.156595870865127,165.688945931142,30.0,2.0,9,0.4,False,True,4.62954786866584,138,23.11822180235112,1765.186,in_progress,0.0
197,15.0,1.5925122490841244,4.177809087731613,167.9174569405925,30.0,2.0,9,0.8,False,True,5.224838105869911,139,23.11822180235112,1765.25,in_progress,0.0
197,16.0,1.4840328271255978,4.186490540692236,170.85702956196434,15.0,1.5,6,1.0,False,True,5.694125037442199,140,23.11822180235112,1765.317,in_progress,0.0
197,17.0,1.3348849158162028,4.186045514278775,175.61016602002508,30.0,1.5,8,0.8,False,True,6.373505393950474,141,23.11822180235112,1765.376,in_progress,0.0
197,18.0,1.2242316181294604,4.173653529026439,179.98353178016492,15.0,2.0,7,1.0,False,True,6.886844076669762,142,23.11822180235112,1765.451,in_progress,0.0
197,19.0,1.1040948109582955,4.150362192061452,-175.2275864483559,30.0,1.5,8,0.8,False,True,7.457999759876943,142,23.11822180235112,1765.516,in_progress,0.0
197,20.0,0.9945131244196086,4.116882232366495,-170.13436504813666,0.0,1.5,4,1.0,False,True,7.998728480903738,143,23.11822180235112,1765.582,in_progress,0.0
197,21.0,0.8525029474478181,4.055756951253335,-162.99429642412005,30.0,1.5,8,0.8,False,True,8.714234517648789,144,23.11822180235112,1765.65,in_progress,0.0
197,22.0,0.7696984034479967,4.010482130739858,-158.92889170333135,30.0,2.0,9,0.8,False,True,9.162884068216737,145,23.11822180235112,1765.719,in_progress,0.0
197,23.0,0.6942654554984894,3.9622493550311333,-155.0089069486599,30.0,2.0,9,0.8,False,True,9.545460137735319,146,23.11822180235112,1765.778,in_progress,0.0
197,24.0,0.602853907241867,3.8881635038225464,-149.04619386680446,15.0,2.0,7,1.0,False,True,10.078275633825463,146,23.11822180235112,1765.854,in_progress,0.0
197,25.0,0.5089704155784871,3.7913672473662383,-141.875353865581,30.0,1.5,8,0.8,False,True,10.668554017114973,147,23.11822180235112,1765.907,in_progress,0.0
197,26.0,0.42809919304565797,3.6898468971788785,-135.44364902152947,30.0,1.5,8,0.8,False,True,11.219092843701073,148,23.11822180235112,1765.977,in_progress,0.0
197,27.0,0.357526935530689,3.585438021382891,-130.26157807129098,30.0,1.5,8,0.8,False,True,11.736438770578516,149,23.11822180235112,1766.041,in_progress,0.0
197,28.0,0.303556447007039,3.490519461990125,-126.0885346942251,30.0,1.5,8,0.8,False,True,12.196587885233544,150,23.11822180235112,1766.114,in_progress,0.0
197,29.0,0.270475614631689,3.423956606461888,-123.29842365855183,30.0,1.5,8,0.8,False,True,12.481217694602398,150,23.11822180235112,1766.182,in_progress,0.0
197,30.0,0.22045381082566973,3.3032803707107763,-118.35044998458135,30.0,2.0,9,0.8,False,True,13.034732132122972,151,23.11822180235112,1766.246,in_progress,0.0
197,31.0,0.1900981688702572,3.202407019953981,-113.81566737103017,30.0,2.0,9,0.4,False,True,13.444374022009487,152,23.11822180235112,1766.322,in_progress,0.0
197,32.0,0.17172508521056903,3.0661530214905808,-105.95732664542872,30.0,2.0,9,0.4,False,True,13.995998530357955,152,23.11822180235112,1766.382,in_progress,0.0
197,33.0,0.17157439399680802,2.954846432005599,-99.32045355362064,0.0,1.5,4,0.5,False,True,14.436153452496637,153,23.11822180235112,1766.447,in_progress,0.0
197,34.0,0.18239565197998592,2.845093479630486,-92.35056272894856,0.0,2.0,5,0.5,False,True,14.912545617353546,154,23.11822180235112,1766.516,in_progress,0.0
197,35.0,0.205093706171439,2.7281448819801932,-85.25520096852242,-30.0,2.0,1,0.4,False,True,15.39436181540502,1,23.11822180235112,1766.586,in_progress,0.0
197,36.0,0.24838424915046653,2.5899930339520845,-77.7361191399152,30.0,2.0,9,0.8,False,True,15.994551279758454,2,23.11822180235112,1766.646,in_progress,0.0
197,37.0,0.3014930146748323,2.4640296767230003,-72.34008202100816,30.0,2.0,9,0.8,False,True,16.555999977768593,2,23.11822180235112,1766.717,in_progress,0.0
197,38.0,0.3633670612940089,2.3454830124272883,-67.69996403327147,-15.0,2.0,3,1.0,False,True,17.106504728649114,3,23.11822180235112,1766.789,in_progress,0.0
197,39.0,0.43042238624360063,2.2373915150056676,-63.433585517794356,-15.0,1.5,2,1.0,False,True,17.630887965089613,4,23.11822180235112,1766.852,in_progress,0.0
197,40.0,0.4954130373605238,2.1504629529996953,-59.1978310220424,0.0,1.5,4,1.0,False,True,18.066945841285104,5,23.11822180235112,1766.912,in_progress,0.0
197,41.0,0.587185438289674,2.045251526377352,-54.02697367874639,30.0,2.0,9,0.4,False,True,18.637492843471364,6,23.11822180235112,1766.983,in_progress,0.0
197,42.0,0.6685901652943853,1.97160483748442,-49.2269078963487,-15.0,1.5,2,0.5,False,True,19.10670138139122,6,23.11822180235112,1767.044,in_progress,0.0
197,43.0,0.7677734059564929,1.8969840135232352,-43.528300051080485,15.0,1.5,6,0.5,False,True,19.657422150752552,7,23.11822180235112,1767.107,in_progress,0.0
197,44.0,0.8699905640021768,1.8338031014078509,-38.40624402493085,15.0,2.0,7,0.1,False,True,20.103561846761423,8,23.11822180235112,1767.181,in_progress,0.0
197,45.0,0.9711836284160801,1.7825134347238614,-33.687236199795706,15.0,1.5,6,0.1,False,True,20.650811705373556,9,23.11822180235112,1767.254,in_progress,0.0
197,46.0,1.0707260165238335,1.742965560550025,-28.87875724156082,15.0,1.5,6,0.1,False,True,21.251921688200014,10,23.11822180235112,1767.32,in_progress,0.0
197,47.0,1.1652516155169974,1.7139274344376323,-24.520152066941865,-15.0,2.0,3,0.1,False,True,21.955351738195404,11,23.11822180235112,1767.38,in_progress,0.0
197,48.0,1.2765681132868731,1.6887295723104176,-19.67252243002244,15.0,1.5,6,0.1,False,False,23.219132703633846,13,23.11822180235112,1767.444,in_progress,0.0
197,49.0,1.3984271009585114,1.667889926401206,-15.208591847767838,-15.0,1.5,2,0.1,False,False,24.415569606861837,14,23.11822180235112,1767.51,in_progress,0.0
197,50.0,1.5151593768499163,1.6569379625935206,-11.045913134570842,-15.0,1.5,2,0.1,False,False,25.063487239160523,15,23.11822180235112,1767.584,in_progress,0.0
197,51.0,1.6198492762471464,1.6459453087710978,-9.117337160135811,-30.0,2.0,1,0.08000000000000002,False,False,25.614052281956035,16,23.11822180235112,1767.646,in_progress,0.0
197,52.0,1.7250948193724434,1.6319277475343947,-8.647885071108657,-30.0,2.0,1,0.08000000000000002,False,False,26.05705589949484,17,23.11822180235112,1767.718,in_progress,0.0
197,53.0,1.8378699406007202,1.6039396224125975,-11.035120769125212,-15.0,2.0,3,0.1,False,True,26.56677967462538,18,23.11822180235112,1767.787,in_progress,0.0
197,54.0,1.966142195600122,1.560838174712473,-14.694639425363617,0.0,2.0,5,0.1,False,True,27.089482291558724,19,23.11822180235112,1767.846,in_progress,0.0
197,55.0,2.0732423341352932,1.5216465644083093,-16.95725223470841,0.0,1.5,4,0.5,False,True,27.514837870114192,19,23.11822180235112,1767.922,in_progress,0.0
197,56.0,2.195692718340546,1.4729723134765456,-19.13361652175878,-15.0,1.5,2,0.5,False,True,28.003673998307406,20,23.11822180235112,1767.984,in_progress,0.0
197,57.0,2.312298325985022,1.421917421237241,-21.16296080193361,0.0,2.0,5,0.5,False,True,28.462382658627988,21,23.11822180235112,1768.054,in_progress,0.0
197,58.0,2.410608962467829,1.3716442565253135,-23.62803439170365,-30.0,1.5,0,0.8,False,True,28.836312835301456,21,23.11822180235112,1768.107,in_progress,0.0
197,59.0,2.5307825592698996,1.3013916651943935,-26.954989543669015,0.0,1.5,4,1.0,False,True,29.327607070365005,22,23.11822180235112,1768.187,in_progress,0.0
197,60.0,2.6141002981789656,1.245507699557428,-29.51653890519517,0.0,2.0,5,1.0,False,True,29.711437617214884,23,23.11822180235112,1768.254,in_progress,0.0
197,61.0,2.7097461445200355,1.1754636708917634,-32.42484586575061,0.0,1.5,4,0.5,False,True,30.20913527150303,23,23.11822180235112,1768.317,in_progress,0.0
197,62.0,2.811973906032052,1.0938813374194531,-35.24906353988754,15.0,2.0,7,0.5,False,True,30.860443839973655,24,23.11822180235112,1768.381,in_progress,0.0
197,63.0,2.905388709304329,1.0235186434430028,-36.01376621382185,0.0,1.5,4,0.5,False,True,31.535902233956804,25,23.11822180235112,1768.456,in_progress,0.0
197,64.0,2.987376737470293,0.9605226466188047,-36.606113418748606,-15.0,2.0,3,0.5,False,True,32.16346689930127,26,23.11822180235112,1768.518,in_progress,0.0
197,65.0,3.0785370309149305,0.8871282661095544,-37.63816845734566,15.0,1.5,6,0.5,False,True,32.82919524254747,27,23.11822180235112,1768.583,in_progress,0.0
197,66.0,3.1830705181660095,0.7968486400555148,-39.03418850068621,15.0,1.5,6,0.5,False,True,33.53004167548768,28,23.11822180235112,1768.645,in_progress,0.0
197,67.0,3.257709093311708,0.739098442658877,-38.55034035386703,15.0,1.5,6,0.5,False,True,33.97099936944514,29,23.11822180235112,1768.708,in_progress,0.0
197,68.0,3.3642560685073426,0.6620061157541641,-37.236093453642205,15.0,2.0,7,0.5,False,True,34.51271953588234,30,23.11822180235112,1768.773,in_progress,0.0
197,69.0,3.429552857972245,0.6206744346449984,-35.775859164749754,30.0,2.0,9,0.4,False,True,34.77987865326865,30,23.11822180235112,1768.856,in_progress,0.0
197,70.0,3.545447007035104,0.5563409185618435,-32.65233833830165,15.0,1.5,6,0.5,False,True,35.26350184490022,31,23.11822180235112,1768.924,in_progress,0.0
197,71.0,3.6514197879811428,0.5096652134110529,-28.85658819926776,30.0,2.0,9,0.8,False,True,35.73373814738457,32,23.11822180235112,1768.983,in_progress,0.0
197,72.0,3.7718800557865007,0.47105599197296333,-23.827839190146378,30.0,2.0,9,0.8,False,True,36.21456312842353,32,23.11822180235112,1769.051,in_progress,0.0
197,73.0,3.9034278541559946,0.4438622174308281,-18.151203397834966,-15.0,1.5,2,1.0,False,True,36.75091581749874,33,23.11822180235112,1769.117,in_progress,0.0
197,74.0,4.024723068288411,0.4316020750440373,-12.667625714972203,15.0,2.0,7,1.0,False,True,37.261253649850104,34,23.11822180235112,1769.179,in_progress,0.0
197,75.0,4.137105997051971,0.4275065828248403,-8.355166322364747,-15.0,1.5,2,0.5,False,True,37.706800088243085,35,23.11822180235112,1769.246,in_progress,0.0
197,76.0,4.276926734992972,0.43480358390947854,-2.8218991351115967,15.0,2.0,7,0.5,False,True,38.31961121537253,36,23.11822180235112,1769.29,in_progress,0.0
197,77.0,4.378511800159629,0.4459441020260556,0.736064956874368,-15.0,1.5,2,0.5,False,True,38.814129665330135,36,23.11822180235112,1769.384,in_progress,0.0
197,78.0,4.507570584802933,0.4677080974588786,4.7891240726855,-30.0,2.0,1,0.08000000000000002,False,True,39.45070941776622,37,23.11822180235112,1769.45,in_progress,0.0
197,79.0,4.599127760192454,0.4798304162660267,5.757593683086479,-15.0,1.5,2,0.1,False,True,39.962971073951955,39,23.11822180235112,1769.517,in_progress,0.0
197,80.0,4.7367380935122965,0.49354533198462847,5.764896000326013,0.0,2.0,5,0.1,False,True,40.68327536657672,40,23.11822180235112,1769.58,in_progress,0.0
197,81.0,4.824136919245373,0.5001399892426688,5.276400153868102,0.0,2.0,5,0.1,False,True,41.06224471807184,41,23.11822180235112,1769.656,in_progress,0.0
197,82.0,4.95510896960508,0.5105343360370213,4.859196152599736,15.0,2.0,7,0.1,False,True,41.86104845859763,42,23.11822180235112,1769.722,in_progress,0.0
197,83.0,5.079981161020883,0.5211204722888612,4.878456680141877,30.0,1.5,8,0.08000000000000002,False,True,42.53795807859254,43,23.11822180235112,1769.786,in_progress,0.0
197,84.0,5.18079899658458,0.5387425425300342,6.894944142006358,0.0,1.5,4,0.1,False,True,42.97527311303537,44,23.11822180235112,1769.846,in_progress,0.0
197,85.0,5.308925575212884,0.5742845682196084,11.133343512478024,0.0,1.5,4,0.5,False,True,43.66717956646102,45,23.11822180235112,1769.918,in_progress,0.0
197,86.0,5.4375247159503886,0.6203450629793339,15.29786817989643,0.0,1.5,4,0.5,False,True,44.33541630058758,46,23.11822180235112,1769.976,in_progress,0.0
197,87.0,5.511412767224226,0.6488195091363455,17.074656019876016,30.0,1.5,8,0.4,False,True,44.72071260726469,46,23.11822180235112,1770.047,in_progress,0.0
197,88.0,5.625752667348967,0.7024647280268783,20.69627335782495,0.0,1.5,4,0.5,False,True,45.302927971426364,47,23.11822180235112,1770.11,in_progress,0.0
197,89.0,5.708908246640487,0.7492117755709252,23.80116397870801,15.0,1.5,6,0.5,False,True,45.7504130183886,48,23.11822180235112,1770.172,in_progress,0.0
197,90.0,5.813866437968986,0.8184392012928258,28.117603597097585,30.0,1.5,8,0.4,False,True,46.2930178246181,49,23.11822180235112,1770.246,in_progress,0.0
197,91.0,5.8926397864787115,0.8801631321045567,31.809825024174405,30.0,1.5,8,0.4,False,True,46.757388256864594,50,23.11822180235112,1770.315,in_progress,0.0
197,92.0,5.968764403606757,0.946590034756871,35.29366058470026,0.0,1.5,4,0.5,False,True,47.22184658389212,50,23.11822180235112,1770.38,in_progress,0.0
197,93.0,6.054642334944222,1.0321895498466929,39.46152415445202,0.0,2.0,5,0.5,False,True,47.76977105994293,51,23.11822180235112,1770.451,in_progress,0.0
197,94.0,6.125170552539793,1.1136080408895581,43.264478652736436,-15.0,1.5,2,0.5,False,True,48.23337621396435,52,23.11822180235112,1770.524,in_progress,0.0
197,95.0,6.181176031708501,1.1885254474553528,47.036860603850116,-15.0,2.0,3,0.5,False,True,48.65612503283514,53,23.11822180235112,1770.589,in_progress,0.0
197,96.0,6.263856207997802,1.3055364207310365,50.76844403727951,-30.0,2.0,1,0.4,False,True,49.291721362866255,53,23.11822180235112,1770.645,in_progress,0.0
197,97.0,6.354183273441851,1.4181840524633873,50.83832449032742,0.0,2.0,5,0.5,False,True,49.93946410742305,54,23.11822180235112,1770.714,in_progress,0.0
197,98.0,6.4100498077773125,1.4823652546233284,50.18310450082194,-30.0,1.5,0,0.4,False,True,50.332276821956754,55,23.11822180235112,1770.773,in_progress,0.0
197,99.0,6.499428505934466,1.574844232623973,48.27356969889676,-15.0,1.5,2,0.5,False,True,50.887835576438796,56,23.11822180235112,1770.855,in_progress,0.0
197,100.0,6.591524360583408,1.66050932158698,45.869337397958176,15.0,2.0,7,0.5,False,True,51.45075485040363,57,23.11822180235112,1770.906,in_progress,0.0
197,101.0,6.68705184216593,1.7427186882730548,43.43911158128058,15.0,1.5,6,0.5,False,True,52.00720575375882,58,23.11822180235112,1770.988,in_progress,0.0
197,102.0,6.776072324425245,1.8248709190970918,43.200742683918534,15.0,1.5,6,0.5,False,True,52.54124063495535,58,23.11822180235112,1771.058,in_progress,0.0
197,103.0,6.8431357655362195,1.8909879558389397,43.745811182316245,30.0,2.0,9,0.4,False,True,52.9588090206225,59,23.11822180235112,1771.124,in_progress,0.0
197,104.0,6.916441689164055,1.974941389834441,45.84494711262273,0.0,1.5,4,0.5,False,True,53.43914047630336,60,23.11822180235112,1771.185,in_progress,0.0
197,105.0,6.976565401192885,2.0560605101612883,48.76989380512504,15.0,1.5,6,0.5,False,True,53.88851534818062,61,23.11822180235112,1771.23,in_progress,0.0
197,106.0,7.0400187611666505,2.158082169423082,52.91242458464053,0.0,2.0,5,0.5,False,True,54.41977098814926,61,23.11822180235112,1771.317,in_progress,0.0
197,107.0,7.1030151868415565,2.273261794883323,56.76009387256383,0.0,2.0,5,0.5,False,True,54.99742387300871,62,23.11822180235112,1771.382,in_progress,0.0
197,108.0,7.150753249823971,2.3674802518593405,59.19452026019435,0.0,1.5,4,0.5,False,True,55.4515100622761,63,23.11822180235112,1771.449,in_progress,0.0
197,109.0,7.199776319551103,2.4752764292942504,62.03955981012954,0.0,1.5,4,0.5,False,True,55.97241082743642,64,23.11822180235112,1771.517,in_progress,0.0
197,110.0,7.253673519714121,2.6047480392501754,64.85035183175019,-30.0,2.0,1,0.4,False,True,56.58726207882625,65,23.11822180235112,1771.575,in_progress,0.0
197,111.0,7.30226049059535,2.7159744942683868,65.4344209429463,-30.0,1.5,0,0.4,False,True,57.1257642077965,65,23.11822180235112,1771.644,in_progress,0.0
197,112.0,7.346956708187689,2.800418447867855,64.23883306226236,-30.0,1.5,0,0.4,False,True,57.55745078088238,66,23.11822180235112,1771.715,in_progress,0.0
197,113.0,7.4083979598919685,2.9041731615084574,62.12498872273101,-30.0,1.5,0,0.4,False,True,58.078887007258686,67,23.11822180235112,1771.777,in_progress,0.0
197,114.0,7.4623519052954554,2.9851786351420757,60.04472595450905,0.0,1.5,4,0.5,False,True,58.51689643968492,68,23.11822180235112,1771.843,in_progress,0.0
197,115.0,7.527036237836614,3.0688811175386195,57.017915355754496,0.0,2.0,5,0.5,False,True,58.985364838643356,68,23.11822180235112,1771.918,in_progress,0.0
197,116.0,7.599219926186932,3.1490679110953312,53.35433859508997,15.0,2.0,7,0.5,False,True,59.45169681975317,69,23.11822180235112,1771.958,in_progress,0.0
197,117.0,7.701733745719719,3.2571087322772754,49.893092211887954,-30.0,2.0,1,0.4,False,True,60.066284538350025,70,23.11822180235112,1772.052,in_progress,0.0
197,118.0,7.784737794158046,3.339806451120384,47.68789915141501,0.0,2.0,5,1.0,False,True,60.55386039725415,71,23.11822180235112,1772.119,in_progress,0.0
197,119.0,7.873494296314191,3.415527639567974,44.619400371356626,15.0,2.0,7,1.0,False,True,61.01713557785269,71,23.11822180235112,1772.187,in_progress,0.0
197,120.0,7.980925067356136,3.5062158731613366,42.545667486573414,30.0,1.5,8,0.8,False,True,61.56249758791158,72,23.11822180235112,1772.255,in_progress,0.0
197,121.0,8.068080335696097,3.5950588840719577,43.95835797770043,15.0,1.5,6,1.0,False,True,62.05716494267164,73,23.11822180235112,1772.319,in_progress,0.0
197,122.0,8.15751654560042,3.7015026281891616,47.053555312915655,30.0,2.0,9,0.8,False,True,62.627274325722794,74,23.11822180235112,1772.389,in_progress,0.0
197,123.0,8.213743506247065,3.7787240374729785,49.480717845758996,30.0,2.0,9,0.4,False,True,63.01405303777054,74,23.11822180235112,1772.453,in_progress,0.0
197,124.0,8.277596515140086,3.880898481226991,53.15957585644915,30.0,2.0,9,0.4,False,True,63.50613806872196,75,23.11822180235112,1772.493,in_progress,0.0
197,125.0,8.330997498310559,3.989816564540511,57.788868689113045,15.0,2.0,7,0.5,False,True,64.00980305471026,76,23.11822180235112,1772.534,in_progress,0.0
197,126.0,8.382930130371454,4.116279774742395,62.43641314276332,15.0,2.0,7,0.5,False,True,64.59257943154805,77,23.11822180235112,1772.644,in_progress,0.0
197,127.0,8.424318479580569,4.242669243288647,66.76637507219392,30.0,2.0,9,0.4,False,True,65.14026118178785,78,23.11822180235112,1772.723,in_progress,0.0
197,128.0,8.460409146836671,4.3851865468140465,71.29288007446969,0.0,1.5,4,0.5,False,True,65.74579221618546,79,23.11822180235112,1772.784,in_progress,0.0
197,129.0,8.481575746235508,4.511085999947635,75.61496639859065,30.0,2.0,9,0.4,False,True,66.26525712333158,79,23.11822180235112,1772.838,in_progress,0.0
197,130.0,8.49351745891543,4.6303326279355295,79.36727402482711,0.0,1.5,4,0.5,False,True,66.74819693488658,80,23.11822180235112,1772.906,in_progress,0.0
