episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
335,77.0,2.051604803964229,1.3567702383638975,-20.800262928528944,0.0,1.5,4,1.0,False,True,37.30887160218765,19,23.11822180235112,3251.249,in_progress,0.0
335,78.0,2.1675638009335105,1.3006918555442795,-23.023764254651585,30.0,1.5,8,0.8,False,True,37.76354226566636,20,23.11822180235112,3251.324,in_progress,0.0
335,79.0,2.2528665371922543,1.2616913919028743,-23.537928743359785,0.0,2.0,5,1.0,False,True,38.10186462571602,20,23.11822180235112,3251.387,in_progress,0.0
335,80.0,2.364053668877141,1.2117986911545187,-23.889618778941383,15.0,2.0,7,0.5,False,True,38.54394254257356,21,23.11822180235112,3251.445,in_progress,0.0
335,81.0,2.4742056218135575,1.1661724630956216,-23.356737950008778,0.0,1.5,4,0.5,False,True,39.032728029404964,21,23.11822180235112,3251.517,in_progress,0.0
335,82.0,2.5817972045109485,1.1266869280233192,-21.978584335244847,-15.0,2.0,3,0.5,False,True,39.58484929656105,22,23.11822180235112,3251.592,in_progress,0.0
335,83.0,2.6764137777960784,1.0893842850456876,-21.859977848995687,30.0,2.0,9,0.4,False,True,40.11790530961093,23,23.11822180235112,3251.648,in_progress,0.0
335,84.0,2.814579201255627,1.0308185667740568,-22.388072543212292,-30.0,1.5,0,0.08000000000000002,False,True,40.95508630321878,24,23.11822180235112,3251.717,in_progress,0.0
335,85.0,2.9294377767540647,0.9842622834513022,-22.234865714142686,-30.0,1.5,0,0.08000000000000002,False,True,41.70790644711917,26,23.11822180235112,3251.784,in_progress,0.0
335,86.0,3.0562581956497095,0.9251991675132175,-23.614528585677462,-30.0,1.5,0,0.4,False,True,42.492840823983926,27,23.11822180235112,3251.852,in_progress,0.0
335,87.0,3.1449887196207746,0.8759419685955019,-25.682645927874418,-15.0,1.5,2,0.5,False,True,43.06518141986635,28,23.11822180235112,3251.918,in_progress,0.0
335,88.0,3.2373508307730616,0.8161761404626211,-28.556070361944435,30.0,1.5,8,0.4,False,True,43.612464083072325,28,23.11822180235112,3251.981,in_progress,0.0
335,89.0,3.3137919804004046,0.7625021892673642,-30.809191405036845,15.0,2.0,7,0.5,False,True,44.03320642600903,29,23.11822180235112,3252.054,in_progress,0.0
335,90.0,3.4106595421419086,0.6946401104608496,-32.64001454546539,15.0,1.5,6,0.5,False,True,44.517954730833864,30,23.11822180235112,3252.116,in_progress,0.0
335,91.0,3.512670907969872,0.6259589010757517,-33.21634707663274,30.0,2.0,9,0.8,False,True,44.99360753859172,31,23.11822180235112,3252.18,in_progress,0.0
335,92.0,3.600362922652254,0.5749796696133853,-32.10595443793477,0.0,1.5,4,1.0,False,True,45.378684008785555,31,23.11822180235112,3252.251,in_progress,0.0
335,93.0,3.7139972326619146,0.5201362393520302,-29.181914640296448,30.0,2.0,9,0.8,False,True,45.897298741760565,32,23.11822180235112,3252.32,in_progress,0.0
335,94.0,3.833652905846209,0.47420912682558014,-25.44096750950489,-15.0,2.0,3,1.0,False,True,46.41753616266882,33,23.11822180235112,3252.381,in_progress,0.0
335,95.0,3.940095974762312,0.44321973615288524,-21.743279057679672,0.0,2.0,5,1.0,False,True,46.88755146536667,34,23.11822180235112,3252.453,in_progress,0.0
335,96.0,4.058176835859012,0.4144444624243017,-18.26490230612735,30.0,1.5,8,0.8,False,True,47.42383445936837,34,23.11822180235112,3252.514,in_progress,0.0
335,97.0,4.192851900294733,0.39505014849780484,-13.338269921724095,30.0,2.0,9,0.4,False,True,48.03669557272708,35,23.11822180235112,3252.577,in_progress,0.0
335,98.0,4.279263268353766,0.3892374646797119,-10.202469144475646,-15.0,1.5,2,0.5,False,True,48.396529048361145,36,23.11822180235112,3252.649,in_progress,0.0
335,99.0,4.4333151318139254,0.3944981393692206,-3.5568285748421906,15.0,2.0,7,0.5,False,True,49.098685185835755,37,23.11822180235112,3252.717,in_progress,0.0
335,100.0,4.559611314231495,0.4118725094701616,1.662070921291978,15.0,2.0,7,0.5,False,True,49.709077587134246,38,23.11822180235112,3252.789,in_progress,0.0
335,101.0,4.674815035695524,0.43784043815070517,6.358055046684009,-30.0,1.5,0,0.4,False,True,50.29873807231281,40,23.11822180235112,3252.803,in_progress,0.0
335,102.0,4.796895443414491,0.4753178326691305,11.948724821352867,15.0,2.0,7,0.1,False,True,50.93954239856603,41,23.11822180235112,3252.917,in_progress,0.0
335,103.0,4.916576461994603,0.5197785632415803,16.226460347322682,0.0,1.5,4,0.1,False,True,51.586418199363585,42,23.11822180235112,3252.984,in_progress,0.0
335,104.0,5.003305278774718,0.557703776483324,19.267137774976828,30.0,2.0,9,0.08000000000000002,False,True,52.10875960340589,42,23.11822180235112,3253.049,in_progress,0.0
335,105.0,5.1205040918022355,0.6161427179189403,22.61554548829543,-30.0,1.5,0,0.08000000000000002,False,True,52.836743094582204,44,23.11822180235112,3253.112,in_progress,0.0
335,106.0,5.232145307874829,0.6855736227404646,27.02707247838893,15.0,1.5,6,0.1,False,True,53.56817828275931,45,23.11822180235112,3253.178,in_progress,0.0
335,107.0,5.330054332631704,0.7547281109407766,30.650675592886767,0.0,1.5,4,0.1,False,True,54.21469464481141,46,23.11822180235112,3253.247,in_progress,0.0
335,108.0,5.397766479255225,0.8072545508084247,33.339176685448685,-30.0,1.5,0,0.08000000000000002,False,True,54.66874571736562,46,23.11822180235112,3253.31,in_progress,0.0
335,109.0,5.5196059579064665,0.9035395019633331,36.02972022815952,-30.0,2.0,1,0.08000000000000002,False,True,55.42157172310825,48,23.11822180235112,3253.379,in_progress,0.0
335,110.0,5.602053532216158,0.9579826235902305,34.99704056654632,-30.0,1.5,0,0.08000000000000002,False,True,55.93020067631612,48,23.11822180235112,3253.448,in_progress,0.0
335,111.0,5.671053061490917,0.997343783792384,33.327489866818226,-15.0,2.0,3,0.1,False,True,56.27078645519879,49,23.11822180235112,3253.513,in_progress,0.0
335,112.0,5.788183645660517,1.050824326442396,29.186665910386537,15.0,1.5,6,0.1,False,True,56.88007067503016,50,23.11822180235112,3253.579,in_progress,0.0
335,113.0,5.889086732162752,1.0925430296341678,26.362015743362846,15.0,2.0,7,0.1,False,True,57.38370081805408,51,23.11822180235112,3253.65,in_progress,0.0
335,114.0,6.0186174005702755,1.1463038435578856,24.493180120655797,30.0,2.0,9,0.08000000000000002,False,True,57.99534075866548,51,23.11822180235112,3253.719,in_progress,0.0
335,115.0,6.1009106206003585,1.1863102611769583,24.97382846115966,30.0,1.5,8,0.4,False,True,58.40325866861019,52,23.11822180235112,3253.782,in_progress,0.0
335,116.0,6.214154062151587,1.2552551258348406,28.001211550729195,30.0,2.0,9,0.4,False,True,58.960841642354225,53,23.11822180235112,3253.856,in_progress,0.0
335,117.0,6.3195598066618475,1.3358632348796584,32.445576645306794,15.0,2.0,7,0.5,False,True,59.5530733824313,54,23.11822180235112,3253.919,in_progress,0.0
335,118.0,6.404660103213384,1.4131847661581043,36.61849521179394,30.0,1.5,8,0.4,False,True,60.07058584475446,55,23.11822180235112,3253.98,in_progress,0.0
335,119.0,6.480945468320979,1.5006344665016123,42.08927997846925,-15.0,2.0,3,0.5,False,True,60.59318395101608,55,23.11822180235112,3254.052,in_progress,0.0
335,120.0,6.547182240787798,1.589691213044264,46.801137619343294,15.0,2.0,7,0.5,False,True,61.09257933169487,56,23.11822180235112,3254.117,in_progress,0.0
335,121.0,6.615454971963499,1.6980835595705135,51.867892772452805,15.0,1.5,6,0.5,False,True,61.66329265314606,57,23.11822180235112,3254.183,in_progress,0.0
335,122.0,6.678360336484799,1.8228030416756495,57.46647043052199,-15.0,2.0,3,0.5,False,True,62.27780716486515,58,23.11822180235112,3254.257,in_progress,0.0
335,123.0,6.724730140909892,1.9335284167781974,61.67994773788588,-30.0,2.0,1,0.08000000000000002,False,True,62.78027363087241,59,23.11822180235112,3254.313,in_progress,0.0
335,124.0,6.775901256586253,2.0583360649190983,64.45268232918887,-30.0,1.5,0,0.08000000000000002,False,True,63.37103985149832,60,23.11822180235112,3254.376,in_progress,0.0
335,125.0,6.828670260481593,2.167554811565971,64.3706985619416,30.0,1.5,8,0.08000000000000002,False,True,63.914531795004734,61,23.11822180235112,3254.445,in_progress,0.0
335,126.0,6.879439065913816,2.273834153165148,64.46781537081756,15.0,2.0,7,0.1,False,True,64.44430274071208,61,23.11822180235112,3254.511,in_progress,0.0
335,127.0,6.934280021095019,2.4004692631319564,65.54591370750268,30.0,2.0,9,0.08000000000000002,False,True,65.05807121981454,62,23.11822180235112,3254.578,in_progress,0.0
335,128.0,6.966420707307696,2.4909525716594403,67.33248729425247,30.0,1.5,8,0.08000000000000002,False,True,65.46168857142874,63,23.11822180235112,3254.658,in_progress,0.0
335,129.0,6.9969175710742295,2.6195887209828417,71.82816314073752,-30.0,1.5,0,0.08000000000000002,False,True,66.03199548750774,64,23.11822180235112,3254.701,in_progress,0.0
335,130.0,7.015620659765937,2.7366813549025806,75.80191342811861,-15.0,1.5,2,0.1,False,False,66.54059428925385,65,23.11822180235112,3254.785,in_progress,0.0
335,131.0,7.029026368314452,2.8378071795375837,78.43685346224427,-30.0,2.0,1,0.0008,False,False,66.98525157874806,65,23.11822180235112,3254.84,in_progress,0.0
335,132.0,7.050913802487337,2.9764663396376076,79.50386626393785,-30.0,2.0,1,0.0008,False,False,67.59630561999428,66,23.11822180235112,3254.913,in_progress,0.0
335,133.0,7.072616369187835,3.0581349575684946,78.03343801512666,-15.0,2.0,3,0.001,False,False,67.95040710941048,67,23.11822180235112,3254.953,in_progress,0.0
335,134.0,7.114286288277551,3.1846583617201274,74.98524049354528,0.0,1.5,4,0.001,False,False,68.56581932875969,68,23.11822180235112,3255.052,in_progress,0.0
335,135.0,7.1514815918564345,3.2956122757798014,73.51704135045527,15.0,1.5,6,0.001,False,False,69.11720311357163,69,23.11822180235112,3255.114,in_progress,0.0
335,136.0,7.191751541390569,3.416674408997444,72.64719955130683,0.0,2.0,5,0.001,True,False,69.71776075986662,69,23.11822180235112,3255.176,off_track,0.0
336,1.0,3.7246275192780285,3.9439145692861515,-159.9154045251825,30.0,2.0,9,0.0,False,True,0.6057901221947826,124,23.11822180235112,3255.371,prepare,0.0
336,2.0,3.724666726273181,3.9440455653553945,-159.93290146583627,-15.0,1.5,2,1.0,False,True,0.6054728338133586,124,23.11822180235112,3255.424,in_progress,0.0
336,3.0,3.719066502324648,3.9404078341740734,-159.5368046164557,-15.0,1.5,2,1.0,False,True,0.6330631956774413,124,23.11822180235112,3255.507,in_progress,0.0
336,4.0,3.698827646038152,3.9345000816756297,-159.90542848029745,-15.0,1.5,2,1.0,False,True,0.7242583215736009,125,23.11822180235112,3255.59,in_progress,0.0
336,5.0,3.6726089579155548,3.9283828512364267,-160.7350721687037,-15.0,1.5,2,1.0,False,True,0.8405914362458078,125,23.11822180235112,3255.645,in_progress,0.0
336,6.0,3.621437141311343,3.9172600775607327,-162.27298710532028,0.0,1.5,4,1.0,False,True,1.0662607726779627,125,23.11822180235112,3255.708,in_progress,0.0
336,7.0,3.5527240963256013,3.9059578412228606,-164.62609441042648,15.0,1.5,6,1.0,False,True,1.3669924232947328,126,23.11822180235112,3255.78,in_progress,0.0
336,8.0,3.4901710956393326,3.89009775508486,-164.96122159117328,-30.0,2.0,1,0.8,False,True,1.6460201564733268,126,23.11822180235112,3255.841,in_progress,0.0
336,9.0,3.4154195845699853,3.8712300494012526,-165.23555995439892,-15.0,1.5,2,1.0,False,True,1.9787127165758478,126,23.11822180235112,3255.923,in_progress,0.0
336,10.0,3.3080458333533067,3.8479204906592073,-166.34441449788827,0.0,1.5,4,1.0,False,True,2.4507445889961676,127,23.11822180235112,3255.982,in_progress,0.0
336,11.0,3.2326909683888783,3.8350483568857037,-167.54472878588047,-15.0,1.5,2,1.0,False,True,2.780813168441987,128,23.11822180235112,3256.045,in_progress,0.0
336,12.0,3.1454135598184645,3.8206339680924755,-168.574832595745,-15.0,1.5,2,1.0,False,True,3.154774288814899,128,23.11822180235112,3256.105,in_progress,0.0
336,13.0,3.00248181688307,3.8062710325264404,-171.43437639374943,-15.0,2.0,3,1.0,False,True,3.7576414068606456,129,23.11822180235112,3256.185,in_progress,0.0
336,14.0,2.9312614469501987,3.8028126045170314,-173.10141297931375,0.0,1.5,4,1.0,False,True,4.063383417872302,130,23.11822180235112,3256.245,in_progress,0.0
336,15.0,2.815294807090121,3.8025412951565465,-175.92614842109262,0.0,1.5,4,1.0,False,True,4.531948391774055,130,23.11822180235112,3256.322,in_progress,0.0
336,16.0,2.7087726519767474,3.8014739447681816,-177.27068211775736,-30.0,1.5,0,0.8,False,True,4.959058492317081,131,23.11822180235112,3256.381,in_progress,0.0
336,17.0,2.606785053444778,3.803468778084749,-178.7237832519528,-30.0,2.0,1,0.4,False,True,5.3566471177247665,132,23.11822180235112,3256.443,in_progress,0.0
336,18.0,2.494213566747025,3.814869086675748,178.29753592916342,-30.0,2.0,1,0.4,False,True,5.770580215649213,132,23.11822180235112,3256.517,in_progress,0.0
336,19.0,2.366749660255508,3.842339319940792,173.43303476949075,-30.0,1.5,0,0.4,False,True,6.282056858153129,133,23.11822180235112,3256.592,in_progress,0.0
336,20.0,2.244093050307228,3.8843260090087246,167.7746805641715,0.0,2.0,5,0.5,False,True,6.836518063323882,134,23.11822180235112,3256.641,in_progress,0.0
336,21.0,2.1559223612287326,3.9204460983583136,164.15344009718794,15.0,1.5,6,0.5,False,True,7.253702280054242,135,23.11822180235112,3256.716,in_progress,0.0
336,22.0,2.035516579599058,3.9829519669619953,158.63977582277076,15.0,2.0,7,0.5,False,True,7.894834773444259,135,23.11822180235112,3256.783,in_progress,0.0
336,23.0,1.9353967421654663,4.039179129712416,155.29108074887634,30.0,1.5,8,0.4,False,True,8.468019491897172,136,23.11822180235112,3256.85,in_progress,0.0
336,24.0,1.7921429012174783,4.110540035416915,154.4621905179956,-15.0,1.5,2,0.5,False,True,9.226265712225256,138,23.11822180235112,3256.912,in_progress,0.0
336,25.0,1.7129983570697103,4.144433746826185,155.25409431579763,0.0,1.5,4,0.5,False,True,9.651576470028933,138,23.11822180235112,3256.984,in_progress,0.0
336,26.0,1.6280869460865501,4.180380949405911,155.86664726063492,30.0,1.5,8,0.8,False,True,10.03141909356392,139,23.11822180235112,3257.04,in_progress,0.0
336,27.0,1.5234810404525743,4.221506001949307,156.99408181635508,30.0,1.5,8,0.8,False,True,10.523688352827708,140,23.11822180235112,3257.118,in_progress,0.0
336,28.0,1.4331647083058898,4.248511159530162,159.21963432236242,30.0,1.5,8,0.8,False,True,10.927407159807656,140,23.11822180235112,3257.178,in_progress,0.0
336,29.0,1.3035368927364355,4.274456460707188,163.51339779156268,30.0,1.5,8,0.8,False,True,11.476860898561657,141,23.11822180235112,3257.254,in_progress,0.0
336,30.0,1.2158799583845106,4.28429306147356,166.8855555462346,30.0,1.5,8,0.8,False,True,11.843001727690151,142,23.11822180235112,3257.327,in_progress,0.0
336,31.0,1.0999904913558642,4.286781710486704,171.85245941451117,30.0,2.0,9,0.8,False,True,12.31049325457133,142,23.11822180235112,3257.371,in_progress,0.0
336,32.0,0.9903062493898311,4.278840849379352,176.83783617431243,30.0,2.0,9,0.8,False,True,12.775700199579932,143,23.11822180235112,3257.445,in_progress,0.0
336,33.0,0.8904667185445853,4.261213832049338,-178.19912230487273,0.0,2.0,5,1.0,False,True,13.159102532359778,144,23.11822180235112,3257.518,in_progress,0.0
336,34.0,0.7793629877203511,4.231107655057974,-172.5857947838538,30.0,2.0,9,0.4,False,True,13.573947133353691,144,23.11822180235112,3257.582,in_progress,0.0
336,35.0,0.6451626057722869,4.179289166737566,-165.68573571231477,30.0,2.0,9,0.4,False,True,14.115288464202791,145,23.11822180235112,3257.649,in_progress,0.0
336,36.0,0.5294911142717927,4.119369475226928,-159.57190238895507,0.0,1.5,4,0.5,False,True,14.628146275817578,146,23.11822180235112,3257.715,in_progress,0.0
336,37.0,0.43128954631660366,4.055106949609164,-153.6396913844051,-15.0,1.5,2,0.5,False,True,14.989156647280144,146,23.11822180235112,3257.785,in_progress,0.0
336,38.0,0.3252570812523744,3.9715118862311383,-147.784886870312,30.0,2.0,9,0.4,False,True,15.423737528047198,147,23.11822180235112,3257.853,in_progress,0.0
336,39.0,0.23989197177797839,3.8916647841338863,-143.19767934484008,15.0,1.5,6,0.1,False,True,15.890419056526495,148,23.11822180235112,3257.918,in_progress,0.0
336,40.0,0.16361386903197267,3.8008547856370214,-137.4479045760011,30.0,1.5,8,0.08000000000000002,False,True,16.227884257383806,148,23.11822180235112,3257.94,in_progress,0.0
336,41.0,0.08006099305045664,3.677925437580744,-130.69918920903703,0.0,1.5,4,0.1,False,True,16.731504728040736,149,23.11822180235112,3258.053,in_progress,0.0
336,42.0,0.03614973381278681,3.5998282266312405,-126.8928705123402,0.0,1.5,4,0.1,False,True,17.073768528374046,150,23.11822180235112,3258.107,in_progress,0.0
336,43.0,-0.00011410554197337219,3.5254697423604915,-123.45285504564241,15.0,2.0,7,0.1,False,True,17.385253677196154,150,23.11822180235112,3258.185,in_progress,0.0
336,44.0,-0.046858152154755084,3.393788969656895,-116.72529988828106,30.0,2.0,9,0.08000000000000002,False,True,17.86915693945771,151,23.11822180235112,3258.249,in_progress,0.0
336,45.0,-0.0688284874011513,3.3011080510061594,-111.92366404646808,30.0,2.0,9,0.08000000000000002,False,True,18.136621137173815,151,23.11822180235112,3258.319,in_progress,0.0
336,46.0,-0.08502253442750658,3.1788483688343927,-105.47767830290204,0.0,1.5,4,0.1,False,True,18.669888896266464,152,23.11822180235112,3258.379,in_progress,0.0
336,47.0,-0.08839041430623668,3.0481610353871043,-98.64081347613245,-30.0,1.5,0,0.08000000000000002,False,True,19.10482964396295,153,23.11822180235112,3258.447,in_progress,0.0
336,48.0,-0.08135727103814773,2.9411575049503806,-93.62829452311843,30.0,1.5,8,0.08000000000000002,False,True,19.44519466346405,153,23.11822180235112,3258.508,in_progress,0.0
336,49.0,-0.06572605393218187,2.8232434235425514,-88.8389535799309,30.0,2.0,9,0.08000000000000002,False,True,19.957804420518123,154,23.11822180235112,3258.569,in_progress,0.0
336,50.0,-0.04240959922192715,2.714022192612804,-84.34283873078789,15.0,1.5,6,0.1,False,True,20.343321725188176,1,23.11822180235112,3258.649,in_progress,0.0
336,51.0,-0.010799919613619126,2.6134479019181205,-79.8128726204593,15.0,1.5,6,0.1,False,True,20.7360036884466,1,23.11822180235112,3258.719,in_progress,0.0
336,52.0,0.03680123915744762,2.49799573203913,-74.36847598223252,15.0,2.0,7,0.1,False,True,21.259449057800524,2,23.11822180235112,3258.791,in_progress,0.0
336,53.0,0.09464537732485931,2.3886881119522503,-68.93939243983085,-15.0,1.5,2,0.1,False,True,21.71073498249055,3,23.11822180235112,3258.853,in_progress,0.0
336,54.0,0.1530061264434069,2.2992354358789204,-64.18574169850147,15.0,2.0,7,0.5,False,True,22.097190652133733,3,23.11822180235112,3258.915,in_progress,0.0
336,55.0,0.2158064114911148,2.2177234507436565,-59.654900624194795,-15.0,1.5,2,0.5,False,True,22.50175828588823,4,23.11822180235112,3258.98,in_progress,0.0
336,56.0,0.30255668592582663,2.116319696253943,-54.882806254194456,-15.0,1.5,2,0.5,False,True,22.993241644783154,5,23.11822180235112,3259.053,in_progress,0.0
336,57.0,0.36773773692938017,2.0464866381916673,-52.0842977777271,15.0,2.0,7,1.0,False,True,23.338177047870488,5,23.11822180235112,3259.122,in_progress,0.0
336,58.0,0.4624455624230331,1.9474632603515183,-49.318774013344814,0.0,2.0,5,1.0,False,True,23.87239936700334,6,23.11822180235112,3259.187,in_progress,0.0
336,59.0,0.5377431324265836,1.8784378214028588,-46.80763814231068,0.0,1.5,4,1.0,False,True,24.263457459596722,7,23.11822180235112,3259.255,in_progress,0.0
336,60.0,0.6301790202590811,1.7961183489937471,-44.4617666125308,15.0,1.5,6,1.0,False,True,24.770804822042436,7,23.11822180235112,3259.318,in_progress,0.0
336,61.0,0.7220194183858505,1.7260652964234495,-41.43764993102498,15.0,2.0,7,0.5,False,True,25.270524934459388,8,23.11822180235112,3259.382,in_progress,0.0
336,62.0,0.8306005829933527,1.6566457509033783,-37.47348776391151,0.0,1.5,4,0.5,False,True,25.77773545847718,9,23.11822180235112,3259.452,in_progress,0.0
336,63.0,0.9150636885720552,1.6095323183621113,-34.417327182496045,30.0,2.0,9,0.4,False,True,26.260515007130465,10,23.11822180235112,3259.517,in_progress,0.0
336,64.0,1.0347153185115894,1.5490677122773961,-30.843697760454397,0.0,2.0,5,0.5,False,True,26.98169584061432,11,23.11822180235112,3259.578,in_progress,0.0
336,65.0,1.161087160438647,1.4983892514704182,-26.591947934825082,0.0,2.0,5,0.5,False,True,27.9951998608812,12,23.11822180235112,3259.645,in_progress,0.0
336,66.0,1.2812496521064438,1.460672043286982,-22.51163565442694,0.0,1.5,4,0.5,False,True,28.74837335180237,13,23.11822180235112,3259.718,in_progress,0.0
336,67.0,1.4021942768741231,1.4300093611602012,-18.8047635055793,-15.0,2.0,3,0.5,False,True,29.423391878766864,14,23.11822180235112,3259.769,in_progress,0.0
336,68.0,1.5260751656575384,1.4031006246616846,-15.934534657600764,15.0,1.5,6,0.5,False,True,30.02253932821378,15,23.11822180235112,3259.844,in_progress,0.0
336,69.0,1.6356862190463932,1.3820549356317338,-13.85184728502488,-15.0,1.5,2,0.5,False,True,30.528839247756864,16,23.11822180235112,3259.917,in_progress,0.0
336,70.0,1.7684051172816075,1.3649176340092395,-10.83636051914723,-30.0,2.0,1,0.4,False,True,31.087797720212265,17,23.11822180235112,3259.98,in_progress,0.0
336,71.0,1.8560792720569945,1.348339337087632,-10.819718030677334,-15.0,2.0,3,0.5,False,True,31.46681098627697,18,23.11822180235112,3260.052,in_progress,0.0
336,72.0,1.9978607953086425,1.312435582857475,-12.591876982254028,-15.0,2.0,3,1.0,False,True,32.04800995571527,18,23.11822180235112,3260.11,in_progress,0.0
336,73.0,2.0925788293672087,1.2813686666546498,-14.746685675975979,-15.0,1.5,2,1.0,False,True,32.4299594353581,19,23.11822180235112,3260.174,in_progress,0.0
336,74.0,2.228216477483558,1.2285230262547633,-18.052465040226252,15.0,2.0,7,1.0,False,True,32.972186634128164,20,23.11822180235112,3260.241,in_progress,0.0
336,75.0,2.3314871134330635,1.1833819843339572,-20.444379808008915,0.0,1.5,4,0.5,False,True,33.38585878324932,20,23.11822180235112,3260.323,in_progress,0.0
336,76.0,2.446843346689734,1.1312888050229837,-22.228246423952218,-30.0,1.5,0,0.4,False,True,33.90164331981909,21,23.11822180235112,3260.375,in_progress,0.0
336,77.0,2.5486890662841186,1.0773333654343413,-24.644032489115684,0.0,1.5,4,0.5,False,True,34.44712319730013,22,23.11822180235112,3260.444,in_progress,0.0
336,78.0,2.653627137741262,1.0129550885911232,-27.659485489436026,30.0,1.5,8,0.08000000000000002,False,True,34.90799083712524,23,23.11822180235112,3260.516,in_progress,0.0
336,79.0,2.7326598151284713,0.9647657109460376,-28.88947004588688,0.0,1.5,4,0.1,False,True,35.43350724572019,24,23.11822180235112,3260.583,in_progress,0.0
336,80.0,2.8293651121869012,0.9114051211843708,-28.90001379971723,-15.0,2.0,3,0.1,False,True,36.17484945225744,25,23.11822180235112,3260.647,in_progress,0.0
336,81.0,2.913189551815248,0.8587234505488835,-30.156407704621227,0.0,1.5,4,0.1,False,True,37.177155772569435,26,23.11822180235112,3260.711,in_progress,0.0
336,82.0,2.997161141359256,0.8036695948244325,-31.288615139030192,-30.0,2.0,1,0.08000000000000002,False,True,37.8399578994676,27,23.11822180235112,3260.779,in_progress,0.0
336,83.0,3.089069723458221,0.737675456735678,-33.16425873958417,15.0,2.0,7,0.1,False,True,38.473816299350496,28,23.11822180235112,3260.841,in_progress,0.0
336,84.0,3.2030561485558837,0.6430671328239079,-36.50920903212151,0.0,1.5,4,0.1,False,True,39.16551627086642,29,23.11822180235112,3260.922,in_progress,0.0
336,85.0,3.281337987297252,0.5749217032188508,-38.282379569482316,15.0,2.0,7,0.1,False,True,39.5997356195388,30,23.11822180235112,3260.975,in_progress,0.0
336,86.0,3.3640416014210066,0.5004222309914158,-39.865800315511805,0.0,2.0,5,0.1,False,True,39.995939332699685,31,23.11822180235112,3261.049,in_progress,0.0
336,87.0,3.4648387450300895,0.40573407422804003,-41.51295684614342,15.0,1.5,6,0.1,False,True,40.464229124667284,31,23.11822180235112,3261.105,in_progress,0.0
336,88.0,3.5447767606824083,0.3310360269454579,-42.217636179565496,30.0,2.0,9,0.08000000000000002,False,True,40.9064729572167,32,23.11822180235112,3261.153,in_progress,0.0
336,89.0,3.647768506273618,0.2478481624835885,-40.66798809979364,0.0,2.0,5,0.1,False,True,41.3808778453685,33,23.11822180235112,3261.236,in_progress,0.0
336,90.0,3.7674732041618766,0.1630777526408832,-38.02619644674053,0.0,2.0,5,0.1,False,True,41.88501087872205,33,23.11822180235112,3261.31,in_progress,0.0
336,91.0,3.8605989246158403,0.1038487972013753,-35.80455244200987,30.0,2.0,9,0.08000000000000002,False,True,42.23774059602783,34,23.11822180235112,3261.376,in_progress,0.0
336,92.0,3.975237284962783,0.035382329992105,-33.467501594768585,15.0,2.0,7,0.1,False,True,42.813042155782476,35,23.11822180235112,3261.454,in_progress,0.0
336,93.0,4.112980341931568,-0.03341760344189992,-29.874082796256225,15.0,1.5,6,0.1,False,True,43.34601494838528,36,23.11822180235112,3261.519,in_progress,0.0
336,94.0,4.221721935415366,-0.07678314225361296,-26.452645453186253,15.0,1.5,6,0.1,False,True,43.713593920795546,36,23.11822180235112,3261.587,in_progress,0.0
336,95.0,4.354007858873262,-0.11501285336493348,-21.390954370424726,15.0,1.5,6,0.1,False,True,44.17343597850534,37,23.11822180235112,3261.652,in_progress,0.0
336,96.0,4.453973194078625,-0.13341845251098108,-17.26918864778061,-30.0,1.5,0,0.08000000000000002,False,True,44.60619208434938,38,23.11822180235112,3261.707,in_progress,0.0
336,97.0,4.557105666483839,-0.14658888723264524,-13.129702669199888,15.0,2.0,7,0.1,False,True,44.91202606632867,39,23.11822180235112,3261.751,in_progress,0.0
336,98.0,4.6877672275968605,-0.15832905188841415,-9.423826561457378,0.0,1.5,4,0.1,False,True,45.47900561339644,40,23.11822180235112,3261.852,in_progress,0.0
336,99.0,4.787992160750835,-0.16144114897469286,-6.588311512111603,-30.0,1.5,0,0.08000000000000002,False,True,45.772952800019084,40,23.11822180235112,3261.917,in_progress,0.0
336,100.0,4.918942813040439,-0.16513915627366327,-4.2174621506133425,30.0,1.5,8,0.08000000000000002,False,True,46.20619044123377,41,23.11822180235112,3261.988,in_progress,0.0
336,101.0,5.029561575569688,-0.16939877670874315,-3.3968984081439073,30.0,2.0,9,0.08000000000000002,False,True,46.67808236824339,42,23.11822180235112,3262.049,in_progress,0.0
336,102.0,5.127891407549267,-0.16664265761640093,-1.5550509775784667,30.0,2.0,9,0.08000000000000002,False,True,46.95645319888094,42,23.11822180235112,3262.113,in_progress,0.0
336,103.0,5.234407508893701,-0.15516887399159016,1.4487864512472208,30.0,2.0,9,0.08000000000000002,False,True,47.41701438421261,43,23.11822180235112,3262.169,in_progress,0.0
336,104.0,5.364761050457384,-0.12900369096822734,6.059722009075572,30.0,1.5,8,0.08000000000000002,False,True,47.794216165404514,44,23.11822180235112,3262.25,in_progress,0.0
336,105.0,5.472597192920311,-0.09721679623517128,10.340576048975969,30.0,1.5,8,0.08000000000000002,False,True,48.093922529310895,44,23.11822180235112,3262.311,in_progress,0.0
336,106.0,5.615006312902896,-0.03350089338662638,17.678364358892736,15.0,2.0,7,0.1,False,True,48.747355222854296,45,23.11822180235112,3262.393,in_progress,0.0
