episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
456,73.0,2.6772317612500185,1.430100817848841,-15.401141001362566,-30.0,1.5,0,0.8,False,True,34.96408422473911,23,23.11822180235112,4589.588,in_progress,0.0
456,74.0,2.7977466134235245,1.3772231069637848,-19.247206319317023,-15.0,2.0,3,1.0,False,True,35.46526435258673,24,23.11822180235112,4589.655,in_progress,0.0
456,75.0,2.874002255952211,1.3349526880667941,-22.53081505474278,-30.0,1.5,0,0.8,False,True,35.79493980754282,24,23.11822180235112,4589.715,in_progress,0.0
456,76.0,2.9812200981488894,1.264489453591069,-27.416006872314632,0.0,1.5,4,1.0,False,True,36.32999581401196,25,23.11822180235112,4589.785,in_progress,0.0
456,77.0,3.0613767313111295,1.2019501590642947,-31.364246783287598,30.0,2.0,9,0.8,False,True,36.76500349401327,26,23.11822180235112,4589.849,in_progress,0.0
456,78.0,3.1439773627628824,1.1296084999522453,-35.311915976499705,15.0,1.5,6,1.0,False,True,37.25523795084656,26,23.11822180235112,4589.91,in_progress,0.0
456,79.0,3.2293539579436583,1.0567064573453004,-37.46990337525205,30.0,2.0,9,0.8,False,True,37.763275528045604,27,23.11822180235112,4589.986,in_progress,0.0
456,80.0,3.3146270927941703,0.9848159346864513,-38.52796026786453,-15.0,1.5,2,1.0,False,True,38.24361017301059,28,23.11822180235112,4590.044,in_progress,0.0
456,81.0,3.410367295635813,0.9116177253284298,-38.08843384996155,30.0,1.5,8,0.8,False,True,38.761295518116114,29,23.11822180235112,4590.121,in_progress,0.0
456,82.0,3.4950538636305617,0.8480333672102894,-37.567256030561104,0.0,2.0,5,1.0,False,True,39.199803739761975,29,23.11822180235112,4590.174,in_progress,0.0
456,83.0,3.601976260587839,0.7784319848321644,-35.62084942735907,15.0,1.5,6,1.0,False,True,39.737016245111725,30,23.11822180235112,4590.251,in_progress,0.0
456,84.0,3.708492802652385,0.7161406478063892,-33.22393038272809,15.0,1.5,6,0.5,False,True,40.29205001161369,31,23.11822180235112,4590.316,in_progress,0.0
456,85.0,3.8148189789699987,0.6686880563053607,-29.368724019116506,15.0,2.0,7,0.5,False,True,40.765718415406816,32,23.11822180235112,4590.36,in_progress,0.0
456,86.0,3.920361120961526,0.6289968546650291,-25.80731081285382,0.0,1.5,4,0.5,False,True,41.30439381204861,33,23.11822180235112,4590.398,in_progress,0.0
456,87.0,4.029005827168797,0.5953471892811555,-22.172173457541938,-15.0,2.0,3,0.5,False,True,41.871122097503665,33,23.11822180235112,4590.504,in_progress,0.0
456,88.0,4.113848056531897,0.5686179662356836,-20.59293009776506,-15.0,1.5,2,0.5,False,True,42.35100519720696,34,23.11822180235112,4590.576,in_progress,0.0
456,89.0,4.244067921995868,0.5255915224575921,-19.469003094948427,15.0,2.0,7,0.5,False,True,43.051719484255045,35,23.11822180235112,4590.655,in_progress,0.0
456,90.0,4.35763364732799,0.4867036957200197,-19.218372868473686,-15.0,1.5,2,0.5,False,True,43.683184617614366,36,23.11822180235112,4590.719,in_progress,0.0
456,91.0,4.4682174754666715,0.45189147837269955,-18.51816158249533,-15.0,1.5,2,0.5,False,True,44.29248187607644,37,23.11822180235112,4590.787,in_progress,0.0
456,92.0,4.579136993340277,0.41259458899043155,-18.909016372796092,0.0,1.5,4,0.5,False,True,44.89061897205564,39,23.11822180235112,4590.843,in_progress,0.0
456,93.0,4.6636698352030965,0.3844901397958903,-18.721828598517245,30.0,2.0,9,0.4,False,True,45.26170854528368,40,23.11822180235112,4590.918,in_progress,0.0
456,94.0,4.786593318239643,0.34611738389613245,-18.027065930184204,-30.0,2.0,1,0.4,False,True,45.86903201994301,41,23.11822180235112,4590.99,in_progress,0.0
456,95.0,4.895578056472844,0.31750277214534417,-16.7835675758419,30.0,1.5,8,0.4,False,True,46.3810908835726,41,23.11822180235112,4591.053,in_progress,0.0
456,96.0,5.014633133052204,0.28742838770114865,-15.557724450799183,-15.0,1.5,2,1.0,False,True,46.90345410552976,42,23.11822180235112,4591.122,in_progress,0.0
456,97.0,5.128879650442466,0.2650185125212458,-13.617210477671609,30.0,2.0,9,0.8,False,True,47.36492485026125,43,23.11822180235112,4591.178,in_progress,0.0
456,98.0,5.242613757667619,0.24512471235879313,-12.027653908692052,30.0,1.5,8,0.8,False,True,47.8175780416581,44,23.11822180235112,4591.246,in_progress,0.0
456,99.0,5.356696179188682,0.23783032667707887,-8.319410251694237,30.0,1.5,8,0.8,False,True,48.24291318427558,44,23.11822180235112,4591.32,in_progress,0.0
456,100.0,5.4606714587260825,0.24168686070299975,-4.1527414038679735,30.0,2.0,9,0.4,False,True,48.65801593034617,45,23.11822180235112,4591.379,in_progress,0.0
456,101.0,5.590463148528718,0.2597309779621002,1.4542885776123629,15.0,1.5,6,0.5,False,True,49.1484821629488,46,23.11822180235112,4591.445,in_progress,0.0
456,102.0,5.703845368698019,0.28715949903152754,6.617473986292911,0.0,2.0,5,0.5,False,True,49.593925515474034,46,23.11822180235112,4591.521,in_progress,0.0
456,103.0,5.8128158853346905,0.3232916221071208,11.441665524442726,-15.0,1.5,2,0.5,False,True,50.0544964065449,47,23.11822180235112,4591.583,in_progress,0.0
456,104.0,5.918830673808364,0.3636781650182232,15.523489115380835,0.0,1.5,4,0.5,False,True,50.508987468934926,48,23.11822180235112,4591.649,in_progress,0.0
456,105.0,6.02525987426667,0.40935062699090324,18.890198478342615,15.0,2.0,7,0.1,False,True,50.947639024264,48,23.11822180235112,4591.715,in_progress,0.0
456,106.0,6.139506575766664,0.4666032705145195,22.401177486101705,15.0,2.0,7,0.1,False,True,51.43923683956196,49,23.11822180235112,4591.761,in_progress,0.0
456,107.0,6.213095512325893,0.5113900858002778,25.304766783859886,-15.0,2.0,3,0.1,False,True,51.80797399900436,50,23.11822180235112,4591.836,in_progress,0.0
456,108.0,6.348746447090264,0.6015745386399638,29.774182000950532,30.0,2.0,9,0.08000000000000002,False,True,52.45877851126215,51,23.11822180235112,4591.912,in_progress,0.0
456,109.0,6.436011782716417,0.6606244565891173,31.44073021287301,30.0,2.0,9,0.08000000000000002,False,True,52.86584514237269,51,23.11822180235112,4591.986,in_progress,0.0
456,110.0,6.53762947357696,0.7386943106113816,34.17588186361539,30.0,2.0,9,0.08000000000000002,False,True,53.376583605844836,52,23.11822180235112,4592.047,in_progress,0.0
456,111.0,6.646957610305375,0.8374042453517057,38.188804172952736,-30.0,1.5,0,0.08000000000000002,False,True,53.97617651412263,53,23.11822180235112,4592.124,in_progress,0.0
456,112.0,6.719994049833387,0.9188956228091699,42.357019502627544,15.0,2.0,7,0.1,False,True,54.447090650586546,54,23.11822180235112,4592.189,in_progress,0.0
456,113.0,6.813438243714331,1.0315097324112938,46.34076268723835,-15.0,1.5,2,0.1,False,True,55.04182746625597,55,23.11822180235112,4592.252,in_progress,0.0
456,114.0,6.874081904828853,1.1156680653291235,49.64693696659882,15.0,1.5,6,0.1,False,True,55.45309165366648,55,23.11822180235112,4592.329,in_progress,0.0
456,115.0,6.94820134144117,1.2303360427183985,53.255703902093416,30.0,2.0,9,0.08000000000000002,False,True,56.00629715437726,56,23.11822180235112,4592.384,in_progress,0.0
456,116.0,7.003662836167074,1.3338543925771023,56.86001229150503,0.0,2.0,5,0.1,False,True,56.50398803381765,57,23.11822180235112,4592.454,in_progress,0.0
456,117.0,7.048528045316289,1.4390128146669827,61.0475758069328,-30.0,2.0,1,0.08000000000000002,False,True,56.95278856625453,58,23.11822180235112,4592.514,in_progress,0.0
456,118.0,7.0987073137483,1.5649181340125864,64.32027326640622,-30.0,1.5,0,0.4,False,True,57.49350823031422,58,23.11822180235112,4592.583,in_progress,0.0
456,119.0,7.1465832782088885,1.6739780180144725,65.15809644764238,0.0,2.0,5,0.5,False,True,57.97689724716328,59,23.11822180235112,4592.65,in_progress,0.0
456,120.0,7.2125214133084,1.8103570536465179,64.6493323088822,-15.0,1.5,2,0.5,False,True,58.60713544789194,60,23.11822180235112,4592.711,in_progress,0.0
456,121.0,7.258902475815621,1.8999937220855359,63.91255466942138,30.0,1.5,8,0.4,False,True,59.039666488186555,61,23.11822180235112,4592.764,in_progress,0.0
456,122.0,7.320135336258626,2.0186621814376373,63.501589954960544,15.0,1.5,6,0.5,False,True,59.60072302503755,62,23.11822180235112,4592.848,in_progress,0.0
456,123.0,7.350572395209157,2.088250150275912,64.36431109784286,15.0,1.5,6,0.5,False,True,59.914304915927914,62,23.11822180235112,4592.923,in_progress,0.0
456,124.0,7.398012429716486,2.201441882248929,65.7638298075442,-30.0,2.0,1,0.4,False,True,60.43635269532838,63,23.11822180235112,4592.987,in_progress,0.0
456,125.0,7.442115934780447,2.313194463763893,66.85698652890615,30.0,2.0,9,0.8,False,True,60.93896865000327,64,23.11822180235112,4593.058,in_progress,0.0
456,126.0,7.490779913407494,2.4281641447139406,66.98768037329081,-15.0,1.5,2,1.0,False,True,61.46671826109797,64,23.11822180235112,4593.116,in_progress,0.0
456,127.0,7.528847915372508,2.5322667526826868,68.30475503019504,0.0,2.0,5,1.0,False,True,61.933415209505384,65,23.11822180235112,4593.187,in_progress,0.0
456,128.0,7.57518872662147,2.664359186381439,69.4585527942708,30.0,2.0,9,0.8,False,True,62.526225960271326,66,23.11822180235112,4593.254,in_progress,0.0
456,129.0,7.6042242781764475,2.762697225621928,70.99358294346924,-15.0,1.5,2,1.0,False,True,62.958738453288035,67,23.11822180235112,4593.323,in_progress,0.0
456,130.0,7.63106702222829,2.8876390012699225,74.16220506113551,-30.0,2.0,1,0.8,False,True,63.489952102074675,68,23.11822180235112,4593.385,in_progress,0.0
456,131.0,7.653804890032553,2.988284442882019,75.27333830489425,-30.0,1.5,0,0.8,False,True,63.92522069484776,68,23.11822180235112,4593.45,in_progress,0.0
456,132.0,7.692938535529809,3.112421504834487,73.99318123363868,-30.0,2.0,1,0.8,False,True,64.48728416243324,69,23.11822180235112,4593.519,in_progress,0.0
456,133.0,7.746728302176894,3.2410677482431467,70.66541348182929,15.0,1.5,6,1.0,False,True,65.097250814617,70,23.11822180235112,4593.582,in_progress,0.0
456,134.0,7.7981719615166565,3.3384718751542453,67.23076332112146,-15.0,1.5,2,1.0,False,True,65.57311944843693,71,23.11822180235112,4593.657,in_progress,0.0
456,135.0,7.862296486002857,3.448218652481867,63.863077183585915,-15.0,1.5,2,1.0,False,True,66.12700810810094,72,23.11822180235112,4593.716,in_progress,0.0
456,136.0,7.928317658919744,3.5449245891290384,60.39842757013832,0.0,1.5,4,1.0,False,True,66.62932036428488,72,23.11822180235112,4593.788,in_progress,0.0
456,137.0,7.986604625111734,3.622126805245198,57.71786437076644,15.0,2.0,7,1.0,False,True,67.03462981985035,73,23.11822180235112,4593.853,in_progress,0.0
456,138.0,8.045688260429976,3.701930852709378,56.130513183347055,0.0,2.0,5,1.0,False,True,67.45188023850577,74,23.11822180235112,4593.918,in_progress,0.0
456,139.0,8.127528268942863,3.8069176750651077,54.10043600917999,0.0,1.5,4,1.0,False,True,68.00029659919242,74,23.11822180235112,4593.982,in_progress,0.0
456,140.0,8.204620296462595,3.9004500884853237,52.504351785241724,30.0,2.0,9,0.8,False,True,68.48575449614721,75,23.11822180235112,4594.05,in_progress,0.0
456,141.0,8.27463145158643,3.9867460942382884,51.80885425885775,0.0,1.5,4,0.5,False,True,68.93605711438548,76,23.11822180235112,4594.114,in_progress,0.0
456,142.0,8.350135663016019,4.0902552774794865,52.83259551767475,15.0,2.0,7,0.5,False,True,69.44375226112658,77,23.11822180235112,4594.183,in_progress,0.0
456,143.0,8.411222903243376,4.179352688197927,53.88606522344241,30.0,1.5,8,0.4,False,True,69.8610234459588,77,23.11822180235112,4594.218,in_progress,0.0
456,144.0,8.475630253611186,4.298790658309418,57.727940722412484,30.0,2.0,9,0.4,False,True,70.39592318092808,78,23.11822180235112,4594.312,in_progress,0.0
456,145.0,8.508578103583748,4.374227396280257,60.45091211894236,0.0,1.5,4,0.5,False,True,70.74568424133814,79,23.11822180235112,4594.386,in_progress,0.0
456,146.0,8.550973222688206,4.501462722982447,65.90895759782086,15.0,2.0,7,0.5,False,True,71.27915026702458,79,23.11822180235112,4594.437,in_progress,0.0
456,147.0,8.57684634132682,4.61724116706907,70.89325826360185,30.0,1.5,8,0.4,False,True,71.74244960957938,80,23.11822180235112,4594.516,in_progress,0.0
456,148.0,8.58766433851606,4.722948216948456,76.43168480773909,30.0,1.5,8,0.4,False,True,72.20174992854245,81,23.11822180235112,4594.582,in_progress,0.0
456,149.0,8.588762174405694,4.831406240751575,81.65831965147937,30.0,2.0,9,0.4,False,True,72.60417008381603,81,23.11822180235112,4594.645,in_progress,0.0
456,150.0,8.577123395189119,4.956474443769957,87.71200183670037,15.0,2.0,7,0.5,False,True,73.0642131886786,82,23.11822180235112,4594.713,in_progress,0.0
456,151.0,8.55302326210358,5.074575978034741,93.7025827079789,30.0,2.0,9,0.4,False,True,73.57442909006689,83,23.11822180235112,4594.791,in_progress,0.0
456,152.0,8.513761079110232,5.195236727908761,100.22621704827945,0.0,1.5,4,0.5,False,True,74.02860126820275,84,23.11822180235112,4594.849,in_progress,0.0
456,153.0,8.460270538910681,5.31984950592775,106.47828043371295,30.0,2.0,9,0.4,False,True,74.51499468452575,84,23.11822180235112,4594.923,in_progress,0.0
456,154.0,8.402831918758435,5.421837726487384,112.0406673341265,15.0,2.0,7,0.5,False,True,74.92388321450207,85,23.11822180235112,4594.983,in_progress,0.0
456,155.0,8.344955006959689,5.504268909532953,116.96470335385207,30.0,2.0,9,0.8,False,True,75.34556033191791,86,23.11822180235112,4595.046,in_progress,0.0
456,156.0,8.229112513841638,5.636049764209296,125.23374645868205,30.0,2.0,9,0.8,False,True,76.02929576115436,87,23.11822180235112,4595.068,in_progress,0.0
456,157.0,8.162960919432544,5.698093481625455,129.27874520380584,-30.0,2.0,1,0.8,False,True,76.38764632426026,87,23.11822180235112,4595.185,in_progress,0.0
456,158.0,8.061030399549386,5.780935007930448,134.65077512893367,-30.0,1.5,0,0.8,False,True,76.94241811486248,88,23.11822180235112,4595.242,in_progress,0.0
456,159.0,7.949429084408052,5.853533285785506,140.69968197800083,30.0,2.0,9,0.8,False,True,77.51579540075458,89,23.11822180235112,4595.306,in_progress,0.0
456,160.0,7.846755959343715,5.907408180095675,145.5681695827561,15.0,1.5,6,1.0,False,True,78.01673207238585,90,23.11822180235112,4595.387,in_progress,0.0
456,161.0,7.730028196999781,5.954581610444684,151.2405177063722,30.0,1.5,8,0.8,False,True,78.56412774075193,91,23.11822180235112,4595.45,in_progress,0.0
456,162.0,7.623161874761831,5.984666523708065,156.59849193050596,0.0,1.5,4,1.0,False,True,79.04907355375926,91,23.11822180235112,4595.517,in_progress,0.0
456,163.0,7.504580280531844,6.0048286969942675,162.70018967327738,15.0,1.5,6,1.0,False,True,79.57554491627135,92,23.11822180235112,4595.583,in_progress,0.0
456,164.0,7.393856023687145,6.010837295862876,168.49171783986552,-15.0,1.5,2,1.0,False,True,80.04478840298475,93,23.11822180235112,4595.652,in_progress,0.0
456,165.0,7.296890230193647,6.0083876407359815,173.2001411954303,-15.0,2.0,3,1.0,False,True,80.47236031424684,94,23.11822180235112,4595.724,in_progress,0.0
456,166.0,7.1798244270853955,5.998320891823549,178.12555924458934,15.0,1.5,6,0.5,False,True,80.98937494820696,94,23.11822180235112,4595.779,in_progress,0.0
456,167.0,7.065691246750002,5.979248073060002,-177.05211111402033,15.0,2.0,7,0.5,False,True,81.49795617936505,95,23.11822180235112,4595.844,in_progress,0.0
456,168.0,6.952528726915162,5.9515086223630185,-172.5171234980852,-30.0,2.0,1,0.4,False,True,81.97403103972074,96,23.11822180235112,4595.924,in_progress,0.0
456,169.0,6.841788362351498,5.918555311710213,-168.7435632131367,-30.0,2.0,1,0.4,False,True,82.4774578944126,97,23.11822180235112,4595.986,in_progress,0.0
456,170.0,6.715325861659269,5.881331080657693,-166.38289824090214,15.0,2.0,7,0.1,False,True,83.06245120806223,98,23.11822180235112,4596.051,in_progress,0.0
456,171.0,6.590037237562798,5.848484920176484,-165.97741935134937,-30.0,2.0,1,0.08000000000000002,False,True,83.65176172453961,98,23.11822180235112,4596.122,in_progress,0.0
456,172.0,6.444035039493505,5.808794478582483,-165.52095251167236,0.0,1.5,4,0.1,False,True,84.33923889711001,99,23.11822180235112,4596.16,in_progress,0.0
456,173.0,6.355143408085865,5.787080720020265,-165.76381816526435,-30.0,2.0,1,0.08000000000000002,False,True,84.78309679267794,100,23.11822180235112,4596.244,in_progress,0.0
456,174.0,6.215649161811137,5.756128093723438,-166.77588955610594,15.0,1.5,6,0.1,False,True,85.4653913369183,101,23.11822180235112,4596.322,in_progress,0.0
456,175.0,6.051731062145891,5.7308245474081065,-169.13216116633112,-30.0,2.0,1,0.08000000000000002,False,True,86.28669502108286,102,23.11822180235112,4596.387,in_progress,0.0
456,176.0,5.96287788005449,5.7218952918337544,-170.9515168030197,30.0,1.5,8,0.08000000000000002,False,True,86.74765121541897,103,23.11822180235112,4596.446,in_progress,0.0
456,177.0,5.832496200690624,5.713008275098089,-173.29889592851242,30.0,2.0,9,0.08000000000000002,False,True,87.36657584892363,104,23.11822180235112,4596.524,in_progress,0.0
456,178.0,5.737787618315141,5.7057320935242215,-174.16545778253817,30.0,1.5,8,0.08000000000000002,False,True,87.76771142005254,105,23.11822180235112,4596.58,in_progress,0.0
456,179.0,5.6017944684983,5.6850730740139666,-172.7962229466811,30.0,1.5,8,0.08000000000000002,False,True,88.41398083903347,106,23.11822180235112,4596.652,in_progress,0.0
456,180.0,5.51095500003914,5.663567284904783,-170.64328330682778,0.0,1.5,4,0.1,False,True,88.8818858712926,106,23.11822180235112,4596.723,in_progress,0.0
456,181.0,5.389567483109236,5.623276117637595,-166.5603421087952,0.0,1.5,4,0.5,False,True,89.52554130472102,107,23.11822180235112,4596.78,in_progress,0.0
456,182.0,5.304282388360689,5.591637389126273,-164.07847115572437,15.0,1.5,6,0.5,False,True,90.0624578329926,108,23.11822180235112,4596.849,in_progress,0.0
456,183.0,5.1968137515640045,5.543656800655701,-160.55411056091526,-15.0,2.0,3,0.5,False,True,90.67710574840994,109,23.11822180235112,4596.924,in_progress,0.0
456,184.0,5.089066982789189,5.4920905237544995,-158.075102499816,-15.0,2.0,3,0.5,False,True,91.17398906966298,110,23.11822180235112,4596.969,in_progress,0.0
456,185.0,5.0083273319434385,5.454204319136042,-157.03567490186256,30.0,1.5,8,0.4,False,True,91.61129521707151,111,23.11822180235112,4597.055,in_progress,0.0
456,186.0,4.8848080622766785,5.39632923976316,-156.0439606670832,-30.0,1.5,0,0.8,False,True,92.20426546264814,111,23.11822180235112,4597.124,in_progress,0.0
456,187.0,4.766614776341942,5.329618295254006,-153.43787850859187,-15.0,1.5,2,1.0,False,True,92.76648642122746,112,23.11822180235112,4597.167,in_progress,0.0
456,188.0,4.683945235703267,5.28765368108665,-153.3367469426695,0.0,2.0,5,1.0,False,True,93.11064241684646,113,23.11822180235112,4597.248,in_progress,0.0
456,189.0,4.578902310459885,5.231730628096879,-152.74304356585483,30.0,1.5,8,0.8,False,True,93.53441366001063,114,23.11822180235112,4597.308,in_progress,0.0
456,190.0,4.492997340441855,5.1797030886461926,-151.32834994625244,-15.0,1.5,2,0.5,False,True,93.86937439797896,114,23.11822180235112,4597.384,in_progress,0.0
456,191.0,4.390335938590703,5.104072511572276,-147.87285491674797,15.0,1.5,6,0.5,False,True,94.3456257936479,115,23.11822180235112,4597.452,in_progress,0.0
456,192.0,4.306703797388137,5.037984977334099,-145.4783610846692,30.0,2.0,9,0.4,False,True,94.70204496831417,115,23.11822180235112,4597.519,in_progress,0.0
456,193.0,4.226556422755829,4.96636614809093,-142.587615998212,30.0,1.5,8,0.08000000000000002,False,True,95.11381160143682,116,23.11822180235112,4597.574,in_progress,0.0
456,194.0,4.142210796558203,4.87129267641089,-137.6158645018667,30.0,1.5,8,0.08000000000000002,False,True,95.59555436095226,117,23.11822180235112,4597.648,in_progress,0.0
456,195.0,4.075398167445461,4.778886667637919,-132.78821699426237,-15.0,1.5,2,0.1,False,True,96.08690812589928,117,23.11822180235112,4597.717,in_progress,0.0
456,196.0,4.022247360146761,4.690322956810506,-128.28589359491528,0.0,2.0,5,0.1,False,True,96.61458324334352,118,23.11822180235112,4597.781,in_progress,0.0
456,197.0,3.976938018855388,4.597956543263071,-123.67064117689357,0.0,2.0,5,0.1,False,True,97.23617431482826,119,23.11822180235112,4597.841,in_progress,0.0
456,198.0,3.9294072106973954,4.470214384262856,-117.4184603587349,-30.0,1.5,0,0.08000000000000002,False,True,98.07449232181739,120,23.11822180235112,4597.918,in_progress,0.0
456,199.0,3.901732731130888,4.38527946971527,-114.19295374566599,-30.0,2.0,1,0.08000000000000002,False,True,98.72029345758226,121,23.11822180235112,4597.989,in_progress,0.0
456,200.0,3.8561536973846033,4.272673342722916,-113.41185919246242,-30.0,2.0,1,0.4,False,True,99.4193616895618,123,23.11822180235112,4598.058,in_progress,0.0
456,201.0,3.79401929529567,4.14518060479706,-114.73031971115864,15.0,2.0,7,0.5,True,True,100,123,23.11822180235112,4598.119,lap_complete,0.0
457,1.0,2.589649909771057,3.9328209160554457,161.23534836758233,-30.0,1.5,0,0.0,False,True,0.6067161243551333,132,23.11822180235112,4598.382,prepare,0.0
457,2.0,2.5898323272493204,3.9327381901207112,161.24221017120638,30.0,1.5,8,0.8,False,True,0.6058539077881453,132,23.11822180235112,4598.455,in_progress,0.0
457,3.0,2.582102556330545,3.9334587248635526,161.73564941495925,-15.0,1.5,2,1.0,False,True,0.6376004825995873,132,23.11822180235112,4598.512,in_progress,0.0
457,4.0,2.557352040602486,3.940400553097821,162.0111984004,15.0,1.5,6,1.0,False,True,0.7474672478733568,132,23.11822180235112,4598.584,in_progress,0.0
457,5.0,2.526226455307819,3.945844678906894,163.04523629973033,-15.0,1.5,2,1.0,False,True,0.8797339224695278,132,23.11822180235112,4598.645,in_progress,0.0
457,6.0,2.474197424531322,3.9583193190367685,163.75803196633083,-15.0,1.5,2,1.0,False,True,1.1068866598082816,133,23.11822180235112,4598.702,in_progress,0.0
457,7.0,2.4087687929259247,3.9759050135624587,164.05123416811318,-30.0,1.5,0,0.8,False,True,1.387717985990533,133,23.11822180235112,4598.789,in_progress,0.0
457,8.0,2.3243880999278144,4.006641006232938,162.5323273478392,-15.0,1.5,2,1.0,False,True,1.772854872659524,134,23.11822180235112,4598.838,in_progress,0.0
457,9.0,2.2493405777989857,4.040047807773281,160.4753314432472,-15.0,2.0,3,1.0,False,True,2.1293107636798925,134,23.11822180235112,4598.917,in_progress,0.0
457,10.0,2.1671735041530926,4.081015477686819,157.991492489447,0.0,1.5,4,1.0,False,True,2.5264403158786863,135,23.11822180235112,4598.984,in_progress,0.0
457,11.0,2.0845143295471678,4.124696038905889,155.93854957894933,-15.0,1.5,2,1.0,False,True,2.944573498994918,136,23.11822180235112,4599.043,in_progress,0.0
457,12.0,1.9758978702368761,4.187523059723581,153.22787134162203,-15.0,1.5,2,1.0,False,True,3.496932253764129,136,23.11822180235112,4599.112,in_progress,0.0
457,13.0,1.9149119560458159,4.2278268178242016,151.34825709461754,0.0,2.0,5,1.0,False,True,3.801341846779527,137,23.11822180235112,4599.184,in_progress,0.0
457,14.0,1.819169443831271,4.297361167662956,148.18332312868054,15.0,1.5,6,1.0,False,True,4.270860731148652,138,23.11822180235112,4599.254,in_progress,0.0
457,15.0,1.7155566586564037,4.37212076281814,146.44680631330135,15.0,2.0,7,1.0,False,True,4.7295710191872065,138,23.11822180235112,4599.318,in_progress,0.0
457,16.0,1.6283825053767196,4.432023444480783,146.00748209159366,15.0,1.5,6,0.5,False,True,5.128526803395205,139,23.11822180235112,4599.381,in_progress,0.0
457,17.0,1.542690291885166,4.485356214101205,146.83809397618876,15.0,2.0,7,0.5,False,True,5.442104467950715,139,23.11822180235112,4599.447,in_progress,0.0
457,18.0,1.4525845459501097,4.536118055154393,148.25743134391575,15.0,2.0,7,0.5,False,True,5.832154853048976,140,23.11822180235112,4599.516,in_progress,0.0
457,19.0,1.332745993904184,4.595608493505217,150.83773470690264,30.0,2.0,9,0.08000000000000002,False,True,6.235530793517341,141,23.11822180235112,4599.582,in_progress,0.0
457,20.0,1.2156878917846334,4.641854800058607,154.17997571320234,15.0,2.0,7,0.1,False,True,6.587002672677311,141,23.11822180235112,4599.644,in_progress,0.0
457,21.0,1.0895184200409493,4.67885254889874,158.5258149559288,-15.0,1.5,2,0.1,False,True,7.098610525843307,142,23.11822180235112,4599.72,in_progress,0.0
457,22.0,0.9490074964523723,4.711729406386642,162.68542742133815,0.0,2.0,5,0.1,False,False,7.425084004230453,142,23.11822180235112,4599.785,in_progress,0.0
457,23.0,0.8291806926951162,4.732730525898292,165.87407728683934,0.0,1.5,4,0.001,False,False,7.805935982584666,143,23.11822180235112,4599.853,in_progress,0.0
457,24.0,0.7153178503289853,4.747455640491824,168.7462791615919,15.0,1.5,6,0.001,False,False,8.005085965173976,143,23.11822180235112,4599.917,in_progress,0.0
457,25.0,0.5712895906094726,4.752819523002143,173.5444857730975,-15.0,1.5,2,0.001,False,False,8.461192823821017,144,23.11822180235112,4599.989,in_progress,0.0
457,26.0,0.4824046069750171,4.751482180089444,176.12501736580327,-15.0,2.0,3,0.001,True,False,8.461192823821017,144,23.11822180235112,4600.044,off_track,0.0
458,1.0,1.504742903145745,4.292986709478524,174.8161570384872,30.0,2.0,9,0.0,False,True,0.6051502068633918,140,23.11822180235112,4600.323,prepare,0.0
458,2.0,1.5048995273360715,4.2930120162281105,174.81686950025315,30.0,1.5,8,0.8,False,True,0.6044728596603877,140,23.11822180235112,4600.388,in_progress,0.0
458,3.0,1.5000767408589406,4.295063724175487,174.38983087263745,15.0,1.5,6,1.0,False,True,0.6253459708837283,140,23.11822180235112,4600.453,in_progress,0.0
458,4.0,1.4801163150340533,4.2959930111443905,174.5925177988601,15.0,1.5,6,1.0,False,True,0.7116918671201677,140,23.11822180235112,4600.514,in_progress,0.0
458,5.0,1.441083367585909,4.295978956637174,175.40124217222285,-30.0,1.5,0,0.8,False,True,0.8762130324269535,140,23.11822180235112,4600.583,in_progress,0.0
458,6.0,1.3800331117484455,4.298784525806002,175.7825716779078,0.0,2.0,5,1.0,False,True,1.1383701618551623,140,23.11822180235112,4600.646,in_progress,0.0
458,7.0,1.3296556842363145,4.301904463936868,175.9049512589001,30.0,2.0,9,0.8,False,True,1.3544076298803387,141,23.11822180235112,4600.717,in_progress,0.0
458,8.0,1.2450214271019884,4.303990265868153,176.79437671021472,30.0,2.0,9,0.8,False,True,1.7045500125455026,141,23.11822180235112,4600.782,in_progress,0.0
458,9.0,1.1541781059898768,4.298689266899007,178.98842129248177,15.0,1.5,6,1.0,False,True,2.0958536412913897,142,23.11822180235112,4600.847,in_progress,0.0
458,10.0,1.0559362591837929,4.285888108086544,-177.94666346846,30.0,1.5,8,0.8,False,True,2.4945724221938637,143,23.11822180235112,4600.922,in_progress,0.0
458,11.0,0.9487518562647446,4.26267002352499,-173.91848623580603,30.0,2.0,9,0.8,False,True,2.9258160225228202,143,23.11822180235112,4600.987,in_progress,0.0
458,12.0,0.806175924592844,4.214036695304837,-167.33632353359204,30.0,1.5,8,0.8,False,True,3.5157389141719286,144,23.11822180235112,4601.041,in_progress,0.0
458,13.0,0.7345292709086177,4.179981625656989,-163.45176714144185,30.0,1.5,8,0.8,False,True,3.856288774365213,145,23.11822180235112,4601.116,in_progress,0.0
458,14.0,0.6385372965038623,4.127595095088059,-158.64517400040015,15.0,2.0,7,0.5,False,True,4.251525102128717,145,23.11822180235112,4601.181,in_progress,0.0
