episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
256,64.0,2.0362719717506153,1.531446812088877,-15.179563634924309,-15.0,1.5,2,0.5,False,True,32.36778047378249,19,23.11822180235112,2389.379,in_progress,0.0
256,65.0,2.1631507718196095,1.4992922839267313,-14.84895390617074,15.0,2.0,7,0.5,False,True,32.88308920916987,20,23.11822180235112,2389.456,in_progress,0.0
256,66.0,2.252979063900226,1.4772847662936033,-14.4865422537913,-30.0,1.5,0,0.4,False,True,33.245638358400996,20,23.11822180235112,2389.517,in_progress,0.0
256,67.0,2.368863741273225,1.4498629111805212,-14.028058598278058,-15.0,1.5,2,0.5,False,True,33.72084985957878,21,23.11822180235112,2389.578,in_progress,0.0
256,68.0,2.469081852286708,1.4234984233886119,-14.27096319518893,-30.0,2.0,1,0.8,False,True,34.10786653664715,22,23.11822180235112,2389.654,in_progress,0.0
256,69.0,2.582175879876063,1.3838213003513895,-16.571345583442337,-15.0,1.5,2,1.0,False,True,34.55814563513022,22,23.11822180235112,2389.716,in_progress,0.0
256,70.0,2.680180202708337,1.3385092030485388,-19.838454584720303,15.0,2.0,7,1.0,False,True,34.986928986546644,23,23.11822180235112,2389.786,in_progress,0.0
256,71.0,2.8218144517970494,1.2627684252811806,-24.307008586440023,30.0,2.0,9,0.8,False,True,35.636929276845294,24,23.11822180235112,2389.843,in_progress,0.0
256,72.0,2.8967977353840797,1.2233804985556942,-25.50790760816331,-30.0,1.5,0,0.8,False,True,36.03723423089672,25,23.11822180235112,2389.909,in_progress,0.0
256,73.0,3.000568204936467,1.1717412506426812,-25.96755729584354,30.0,2.0,9,0.8,False,True,36.59513832806991,25,23.11822180235112,2389.979,in_progress,0.0
256,74.0,3.115782538045633,1.1133135317433216,-26.44926869701552,-30.0,2.0,1,0.8,False,True,37.20144144104495,26,23.11822180235112,2390.039,in_progress,0.0
256,75.0,3.230132933480074,1.0559563569629906,-26.560153765287307,0.0,2.0,5,1.0,False,True,37.767951497701006,27,23.11822180235112,2390.115,in_progress,0.0
256,76.0,3.3548979275354376,0.9890971051748171,-27.40774394459709,-30.0,2.0,1,0.8,False,True,38.34980411963704,28,23.11822180235112,2390.173,in_progress,0.0
256,77.0,3.4585334543121244,0.9280299550666183,-28.794235553511417,15.0,1.5,6,1.0,False,True,38.83691856128313,29,23.11822180235112,2390.241,in_progress,0.0
256,78.0,3.569665272665112,0.8555618806794373,-30.884129812463257,15.0,1.5,6,1.0,False,True,39.36481833444303,30,23.11822180235112,2390.325,in_progress,0.0
256,79.0,3.674659193016473,0.7932677714441309,-30.773549105539082,0.0,1.5,4,0.5,False,True,39.89007800207012,30,23.11822180235112,2390.385,in_progress,0.0
256,80.0,3.764177383836299,0.7411451865113992,-30.57148188533127,15.0,1.5,6,0.5,False,True,40.390527057503576,31,23.11822180235112,2390.454,in_progress,0.0
256,81.0,3.8662352137646234,0.6846408019832533,-29.793211770560394,-15.0,2.0,3,0.5,False,True,40.97192876644063,32,23.11822180235112,2390.517,in_progress,0.0
256,82.0,3.964195311273294,0.6301174760157796,-29.643748753222727,-15.0,2.0,3,0.5,False,True,41.45138066179725,33,23.11822180235112,2390.581,in_progress,0.0
256,83.0,4.063460137272825,0.5677245674739619,-30.74902510555359,15.0,1.5,6,0.5,False,True,42.060642194736,34,23.11822180235112,2390.639,in_progress,0.0
256,84.0,4.176355562568993,0.4955769115993575,-31.55453937806847,30.0,2.0,9,0.4,False,True,42.73179878245288,35,23.11822180235112,2390.707,in_progress,0.0
256,85.0,4.275422178944481,0.4436481025537348,-29.93837756399106,15.0,1.5,6,0.5,False,True,43.30040916390636,36,23.11822180235112,2390.776,in_progress,0.0
256,86.0,4.386806377490711,0.394599754253398,-27.25885665637681,15.0,1.5,6,0.5,False,True,43.90359387231545,37,23.11822180235112,2390.854,in_progress,0.0
256,87.0,4.485253237612588,0.3605717933141467,-24.10062971619005,30.0,2.0,9,0.4,False,True,44.42381254751514,37,23.11822180235112,2390.913,in_progress,0.0
256,88.0,4.621682146378309,0.32407293825437117,-19.626508172266966,-15.0,1.5,2,0.5,False,True,45.092895592217964,39,23.11822180235112,2390.986,in_progress,0.0
256,89.0,4.71430661151768,0.30690931725352116,-16.388118847999426,30.0,1.5,8,0.4,False,True,45.548798784040144,40,23.11822180235112,2391.049,in_progress,0.0
256,90.0,4.835272278796855,0.29407910429213574,-11.91472501193553,30.0,1.5,8,0.4,False,True,46.06889905326334,41,23.11822180235112,2391.109,in_progress,0.0
256,91.0,4.938640987499704,0.29366581618240706,-7.456341403006409,0.0,1.5,4,1.0,False,True,46.55215340250927,42,23.11822180235112,2391.172,in_progress,0.0
256,92.0,5.052989331567818,0.3027035063509353,-2.5213199948612406,0.0,1.5,4,1.0,False,True,47.079738166964205,42,23.11822180235112,2391.247,in_progress,0.0
256,93.0,5.146197934480041,0.3185682798303986,1.8020308761845738,0.0,1.5,4,1.0,False,True,47.52566420394061,43,23.11822180235112,2391.322,in_progress,0.0
256,94.0,5.255370315584871,0.343332702660582,6.2204827773846025,15.0,2.0,7,1.0,False,True,48.00716662088005,44,23.11822180235112,2391.387,in_progress,0.0
256,95.0,5.373119070239666,0.37556334033111505,10.165703842040564,0.0,1.5,4,1.0,False,True,48.55780510109922,45,23.11822180235112,2391.448,in_progress,0.0
256,96.0,5.497030303702807,0.42066238965724706,14.715180930774189,0.0,1.5,4,1.0,False,True,49.136932536175024,46,23.11822180235112,2391.509,in_progress,0.0
256,97.0,5.575451160101106,0.45570060869310286,17.780935687350507,0.0,1.5,4,1.0,False,True,49.511171867815484,46,23.11822180235112,2391.577,in_progress,0.0
256,98.0,5.672243618355237,0.5029522530472101,21.016773963290632,30.0,1.5,8,0.8,False,True,49.97444529396975,47,23.11822180235112,2391.653,in_progress,0.0
256,99.0,5.763281326635243,0.5537930816546847,24.178638615889817,15.0,1.5,6,1.0,False,True,50.42503805312866,48,23.11822180235112,2391.716,in_progress,0.0
256,100.0,5.873731537511164,0.6304643365775666,29.188149342945675,30.0,1.5,8,0.8,False,True,51.006098643516715,48,23.11822180235112,2391.781,in_progress,0.0
256,101.0,5.94319623382745,0.6867354383147468,32.524595092291236,15.0,1.5,6,1.0,False,True,51.39231278202142,49,23.11822180235112,2391.851,in_progress,0.0
256,102.0,6.026701463121664,0.7670865479553702,37.33196665714128,15.0,1.5,6,1.0,False,True,51.892188506522075,50,23.11822180235112,2391.908,in_progress,0.0
256,103.0,6.084278405321072,0.8319085972790953,40.956541844884,15.0,2.0,7,1.0,False,True,52.26571789984277,50,23.11822180235112,2391.989,in_progress,0.0
256,104.0,6.165684550525626,0.9456758772610193,47.44077624028192,0.0,1.5,4,1.0,False,True,52.862107468310796,51,23.11822180235112,2392.046,in_progress,0.0
256,105.0,6.2248879405847,1.0484593603264476,52.9752881691584,-30.0,1.5,0,0.8,False,True,53.36279475178618,52,23.11822180235112,2392.125,in_progress,0.0
256,106.0,6.26852610146708,1.134463204127505,56.69488635281249,-30.0,1.5,0,0.4,False,True,53.759004957941556,53,23.11822180235112,2392.168,in_progress,0.0
256,107.0,6.323300584060713,1.2356706676753468,58.758253321577286,-15.0,1.5,2,0.5,False,True,54.25108570736613,53,23.11822180235112,2392.247,in_progress,0.0
256,108.0,6.37733037334995,1.3358513514155481,59.9852060392874,-30.0,1.5,0,0.4,False,True,54.74374056026013,54,23.11822180235112,2392.303,in_progress,0.0
256,109.0,6.443133278040678,1.4454661867470229,59.52987033194931,-30.0,1.5,0,0.4,False,True,55.305792286657564,55,23.11822180235112,2392.389,in_progress,0.0
256,110.0,6.479635088988398,1.4993297186851906,58.582232914188396,-30.0,1.5,0,0.4,False,True,55.585205623502894,55,23.11822180235112,2392.442,in_progress,0.0
256,111.0,6.5485050376609255,1.5904650589657265,56.27248784810513,-30.0,1.5,0,0.4,False,True,56.098811336558214,56,23.11822180235112,2392.517,in_progress,0.0
256,112.0,6.622137321520021,1.678074416448541,53.648610323388695,-30.0,2.0,1,0.4,False,True,56.613563359565546,57,23.11822180235112,2392.589,in_progress,0.0
256,113.0,6.696215879481283,1.7502563494104808,50.014668216459825,-15.0,1.5,2,0.5,False,True,57.05740076067243,58,23.11822180235112,2392.652,in_progress,0.0
256,114.0,6.778895273731328,1.8169851244543616,45.65877855655871,15.0,2.0,7,0.5,False,True,57.521523566568575,58,23.11822180235112,2392.707,in_progress,0.0
256,115.0,6.883460430146766,1.8909717533530273,40.997829659806406,-15.0,2.0,3,0.5,False,True,58.06180170879826,59,23.11822180235112,2392.784,in_progress,0.0
256,116.0,6.984334991164138,1.9485985138517299,36.25420240328111,-15.0,1.5,2,1.0,False,True,58.520703954327,60,23.11822180235112,2392.857,in_progress,0.0
256,117.0,7.10640541402248,2.0051591644310856,30.864177175603782,-15.0,1.5,2,1.0,False,True,59.03183867305083,61,23.11822180235112,2392.929,in_progress,0.0
256,118.0,7.195866461272636,2.0401384869630457,27.47068365218902,0.0,1.5,4,1.0,False,True,59.37590447796052,61,23.11822180235112,2392.979,in_progress,0.0
256,119.0,7.303621055063844,2.075787737258865,23.722855290646788,30.0,2.0,9,0.8,False,True,59.765138568490386,62,23.11822180235112,2393.047,in_progress,0.0
256,120.0,7.4267584090237415,2.112218071990107,20.40454358711536,15.0,2.0,7,0.5,False,True,60.18153611740566,62,23.11822180235112,2393.119,in_progress,0.0
256,121.0,7.523120895651193,2.1402978367565777,18.795451767280984,30.0,2.0,9,0.4,False,True,60.51144750342669,63,23.11822180235112,2393.18,in_progress,0.0
256,122.0,7.649901981249901,2.1842732584997426,18.98379388866881,15.0,2.0,7,0.1,False,True,60.94706017441352,64,23.11822180235112,2393.247,in_progress,0.0
256,123.0,7.766420679432778,2.2345770915780476,20.92571826645271,15.0,2.0,7,0.1,False,True,61.369824191346545,64,23.11822180235112,2393.318,in_progress,0.0
256,124.0,7.8805754579638085,2.291000083217406,23.34883924885346,-15.0,1.5,2,0.1,False,True,61.81982220404544,65,23.11822180235112,2393.373,in_progress,0.0
256,125.0,7.9875585931648425,2.3489969929721437,25.545845854387338,30.0,1.5,8,0.0008,False,False,62.24875803178575,66,23.11822180235112,2393.455,in_progress,0.0
256,126.0,8.084923551231304,2.402464991288827,26.908010231267877,0.0,1.5,4,0.001,False,False,62.61493755157296,66,23.11822180235112,2393.52,in_progress,0.0
256,127.0,8.187147045410581,2.472261596648233,30.226977234754383,30.0,2.0,9,0.0008,False,False,63.0943876591521,67,23.11822180235112,2393.582,in_progress,0.0
256,128.0,8.280827516136037,2.5430792659906434,33.14041456555711,-15.0,2.0,3,0.001,False,False,63.504692433449364,68,23.11822180235112,2393.637,in_progress,0.0
256,129.0,8.374502157269212,2.6259172455251725,36.83018433147997,30.0,1.5,8,0.0008,True,False,63.952208266654864,68,23.11822180235112,2393.718,off_track,0.0
257,1.0,2.5897273642073264,3.932437185374401,161.30517006848714,30.0,2.0,9,0.0,False,True,0.6058652374585138,132,23.11822180235112,2393.992,prepare,0.0
257,2.0,2.5898362362283147,3.932782654495395,161.2282676454499,15.0,2.0,7,1.0,False,True,0.6058997314293046,132,23.11822180235112,2394.042,in_progress,0.0
257,3.0,2.5855649153349614,3.9330309373316434,161.4256965979947,-15.0,1.5,2,1.0,False,True,0.6232065711174961,132,23.11822180235112,2394.122,in_progress,0.0
257,4.0,2.5673568980266857,3.934859916257635,162.45195874007317,-30.0,1.5,0,0.8,False,True,0.6981466944307568,132,23.11822180235112,2394.179,in_progress,0.0
257,5.0,2.533983530139029,3.9430877321704294,162.939565173793,-15.0,1.5,2,1.0,False,True,0.8442569034695868,132,23.11822180235112,2394.244,in_progress,0.0
257,6.0,2.4837859136519116,3.954393938745874,163.80814997688623,-15.0,1.5,2,1.0,False,True,1.062104545710818,133,23.11822180235112,2394.309,in_progress,0.0
257,7.0,2.4316199813278945,3.9701274675412237,163.60652228731837,30.0,1.5,8,0.8,False,True,1.2885059614920147,133,23.11822180235112,2394.381,in_progress,0.0
257,8.0,2.3535228817582285,3.9902636060200547,164.19814837755305,30.0,2.0,9,0.8,False,True,1.6283571663838203,134,23.11822180235112,2394.437,in_progress,0.0
257,9.0,2.275499389298203,4.002504036570896,166.25454860979025,-30.0,2.0,1,0.8,False,True,1.9546503511259083,134,23.11822180235112,2394.518,in_progress,0.0
257,10.0,2.1533766967017223,4.0159145853764056,169.37860553503057,15.0,1.5,6,0.5,False,True,2.4514334936935334,135,23.11822180235112,2394.588,in_progress,0.0
257,11.0,2.0671628057371363,4.026800085564895,170.48840914928792,30.0,2.0,9,0.4,False,True,2.844795945733991,135,23.11822180235112,2394.647,in_progress,0.0
257,12.0,1.9586121626504511,4.032489775881463,173.06548355301962,0.0,1.5,4,0.5,False,True,3.3635587573265124,136,23.11822180235112,2394.709,in_progress,0.0
257,13.0,1.8345055203639382,4.0291351303056,176.79254254344042,15.0,1.5,6,0.5,False,True,3.977240241823854,137,23.11822180235112,2394.78,in_progress,0.0
257,14.0,1.7545309104319609,4.019514811884585,179.97612938163357,0.0,1.5,4,0.5,False,True,4.308199170261984,138,23.11822180235112,2394.846,in_progress,0.0
257,15.0,1.6237749247136002,3.997909315462788,-175.64986312490166,30.0,2.0,9,0.08000000000000002,False,True,4.978656562918681,139,23.11822180235112,2394.924,in_progress,0.0
257,16.0,1.5308910369714546,3.976255372673556,-172.5203702432144,0.0,1.5,4,0.1,False,True,5.490234589989518,139,23.11822180235112,2394.986,in_progress,0.0
257,17.0,1.4221237009994074,3.942102895865297,-168.23256186931255,30.0,1.5,8,0.08000000000000002,False,True,6.085122393170406,140,23.11822180235112,2395.035,in_progress,0.0
257,18.0,1.3088095904801005,3.8960114736253133,-163.59980455546525,15.0,1.5,6,0.1,False,True,6.725489105441729,141,23.11822180235112,2395.116,in_progress,0.0
257,19.0,1.2099180213722056,3.844640534242889,-159.12280497592207,30.0,1.5,8,0.08000000000000002,False,True,7.3871864987897995,142,23.11822180235112,2395.189,in_progress,0.0
257,20.0,1.1274304313167904,3.79234363315168,-154.86980149754316,30.0,1.5,8,0.08000000000000002,False,True,8.038121155306854,143,23.11822180235112,2395.256,in_progress,0.0
257,21.0,1.0354741538124124,3.723683111107196,-150.038743599544,30.0,1.5,8,0.08000000000000002,False,True,8.81765120106216,145,23.11822180235112,2395.311,in_progress,0.0
257,22.0,0.952899104227658,3.6499588192552284,-145.2975515138161,0.0,2.0,5,0.1,False,False,9.604073011134705,146,23.11822180235112,2395.376,in_progress,0.0
257,23.0,0.8770597011437286,3.5692079500002136,-140.35523016607087,15.0,2.0,7,0.1,False,False,10.680929967649778,147,23.11822180235112,2395.444,in_progress,0.0
257,24.0,0.8033088407967196,3.4660108688401947,-133.5527651360324,0.0,1.5,4,0.1,False,False,11.470488858756866,149,23.11822180235112,2395.506,in_progress,0.0
257,25.0,0.7629241031548608,3.393778657668511,-128.66648449081222,-30.0,2.0,1,0.08000000000000002,False,False,12.030185845747122,149,23.11822180235112,2395.59,in_progress,0.0
257,26.0,0.7078852755403142,3.2720240260053095,-121.72870056934663,30.0,2.0,9,0.08000000000000002,False,True,12.768424409340684,151,23.11822180235112,2395.653,in_progress,0.0
257,27.0,0.6642231307503005,3.1657851609585426,-117.87031751484076,0.0,2.0,5,0.1,False,True,13.387941224467303,152,23.11822180235112,2395.71,in_progress,0.0
257,28.0,0.6211930869351414,3.0299701524369365,-112.84386238689238,30.0,2.0,9,0.08000000000000002,False,True,14.098824686928847,153,23.11822180235112,2395.784,in_progress,0.0
257,29.0,0.5878347907121393,2.8902467545358865,-108.11924381610126,30.0,2.0,9,0.08000000000000002,False,True,14.797759197221815,154,23.11822180235112,2395.857,in_progress,0.0
257,30.0,0.5693133671993197,2.774524924049223,-104.34173875683014,30.0,2.0,9,0.4,False,True,15.35935235030938,1,23.11822180235112,2395.916,in_progress,0.0
257,31.0,0.5588838298150505,2.6364255977459914,-99.50068977626567,0.0,1.5,4,0.5,False,True,15.985118503668858,2,23.11822180235112,2395.983,in_progress,0.0
257,32.0,0.5603137835651478,2.5214403334561117,-95.02825275900352,15.0,2.0,7,0.5,False,True,16.519080786282686,2,23.11822180235112,2396.038,in_progress,0.0
257,33.0,0.5765943481864524,2.389891603991242,-89.36242015176485,30.0,1.5,8,0.4,False,True,17.126353681492247,3,23.11822180235112,2396.116,in_progress,0.0
257,34.0,0.6092782740669254,2.254040692588178,-82.93500479156219,0.0,1.5,4,0.5,False,True,17.761970137001626,4,23.11822180235112,2396.183,in_progress,0.0
257,35.0,0.6471787657778935,2.142273684433827,-77.94166334788343,-30.0,2.0,1,0.4,False,True,18.31892454161202,5,23.11822180235112,2396.252,in_progress,0.0
257,36.0,0.6939415783433244,2.0382554398277417,-72.94310416673207,30.0,1.5,8,0.4,False,True,18.809403591244987,6,23.11822180235112,2396.305,in_progress,0.0
257,37.0,0.7564065997744887,1.9315720204928852,-66.9175665653846,30.0,1.5,8,0.4,False,True,19.411619347623073,7,23.11822180235112,2396.384,in_progress,0.0
257,38.0,0.8179382723150959,1.848024619483774,-61.4907863915874,30.0,1.5,8,0.4,False,True,19.945311935891027,8,23.11822180235112,2396.45,in_progress,0.0
257,39.0,0.8877701441147832,1.765387432562902,-56.74888535650611,30.0,1.5,8,0.08000000000000002,False,True,20.517068237334,8,23.11822180235112,2396.511,in_progress,0.0
257,40.0,0.9600616639993207,1.6939882807699849,-52.13573260931269,30.0,1.5,8,0.08000000000000002,False,True,21.106097068624535,9,23.11822180235112,2396.585,in_progress,0.0
257,41.0,1.0576460000935286,1.6109153676407173,-46.84868104146612,15.0,1.5,6,0.1,False,True,21.885565655009316,11,23.11822180235112,2396.643,in_progress,0.0
257,42.0,1.1391480135272245,1.5518969789827413,-42.77751308012273,15.0,1.5,6,0.1,False,True,22.574296732432302,12,23.11822180235112,2396.723,in_progress,0.0
257,43.0,1.2242881688499994,1.499438432474796,-38.63030070057376,30.0,2.0,9,0.08000000000000002,False,True,23.25410841714482,13,23.11822180235112,2396.791,in_progress,0.0
257,44.0,1.3252178432282702,1.4510494434527317,-33.23244183833101,15.0,1.5,6,0.5,False,True,23.942290509824886,14,23.11822180235112,2396.856,in_progress,0.0
257,45.0,1.4208902468274374,1.416080352978415,-28.285110299003307,15.0,2.0,7,0.5,False,True,24.50376417847839,15,23.11822180235112,2396.915,in_progress,0.0
257,46.0,1.5519414685689747,1.382559756156636,-21.64995423566208,-30.0,2.0,1,0.4,False,True,25.126944221001764,16,23.11822180235112,2396.979,in_progress,0.0
257,47.0,1.6636234497531461,1.3676858669717038,-15.808118934941653,-30.0,1.5,0,0.4,False,True,25.640256116531674,16,23.11822180235112,2397.051,in_progress,0.0
257,48.0,1.7794199344477404,1.3580454205354897,-10.344435186298648,-30.0,2.0,1,0.4,False,True,26.146273764417785,17,23.11822180235112,2397.12,in_progress,0.0
257,49.0,1.9105972783809029,1.3485705423978627,-7.440423215552413,-15.0,2.0,3,1.0,False,True,26.69972819197413,18,23.11822180235112,2397.188,in_progress,0.0
257,50.0,2.0109395735838866,1.3374092483860474,-7.024601801620127,-30.0,1.5,0,0.8,False,True,27.121587621010462,19,23.11822180235112,2397.246,in_progress,0.0
257,51.0,2.1548245616319797,1.3175373985172474,-7.547741413839233,0.0,1.5,4,1.0,False,True,27.72089532289695,19,23.11822180235112,2397.318,in_progress,0.0
257,52.0,2.2573671697674977,1.2977568420357668,-8.857829323896645,0.0,1.5,4,1.0,False,True,28.145072013183665,20,23.11822180235112,2397.39,in_progress,0.0
257,53.0,2.3624486695297278,1.274566453075749,-10.260241148652241,15.0,2.0,7,1.0,False,True,28.57880060940137,21,23.11822180235112,2397.436,in_progress,0.0
257,54.0,2.4752544671649996,1.2481896670041526,-11.468049836156675,-15.0,1.5,2,1.0,False,True,29.06823347792637,22,23.11822180235112,2397.509,in_progress,0.0
257,55.0,2.57416016095374,1.2274475869226773,-11.670140627631813,-15.0,1.5,2,0.5,False,True,29.540719535021196,22,23.11822180235112,2397.576,in_progress,0.0
257,56.0,2.6862518613430413,1.1983938713996338,-12.889151451573946,-30.0,2.0,1,0.4,False,True,30.094752173205194,23,23.11822180235112,2397.644,in_progress,0.0
257,57.0,2.8132736231327313,1.1548076202975266,-15.880912528876497,0.0,2.0,5,0.5,False,True,30.78471676086744,24,23.11822180235112,2397.714,in_progress,0.0
257,58.0,2.913894270653913,1.1088951023253732,-19.463613400942933,-15.0,1.5,2,0.5,False,True,31.259949567927777,25,23.11822180235112,2397.79,in_progress,0.0
257,59.0,3.023743165535361,1.0469308109165552,-24.00879929071213,0.0,2.0,5,0.5,False,True,32.06057649622231,26,23.11822180235112,2397.851,in_progress,0.0
257,60.0,3.1147544565601906,0.9889849781448764,-27.407940483543186,-15.0,2.0,3,0.5,False,True,32.52547192787961,27,23.11822180235112,2397.922,in_progress,0.0
257,61.0,3.2081837367270882,0.9196356557360448,-31.31282833516031,15.0,1.5,6,0.5,False,True,33.1219787185383,28,23.11822180235112,2397.979,in_progress,0.0
257,62.0,3.3183166318389206,0.8288213168951352,-35.35832671122077,0.0,2.0,5,0.5,False,True,33.789880988599066,29,23.11822180235112,2398.035,in_progress,0.0
257,63.0,3.3856309982464774,0.7673555982605296,-37.79950592260117,15.0,1.5,6,1.0,False,True,34.200435692493215,29,23.11822180235112,2398.109,in_progress,0.0
257,64.0,3.4609733623815635,0.6971453066250632,-39.77208373663068,0.0,1.5,4,1.0,False,True,34.61399521599165,30,23.11822180235112,2398.169,in_progress,0.0
257,65.0,3.5521024024357586,0.6104030864963644,-41.49442177485018,0.0,1.5,4,1.0,False,True,35.154830663384445,31,23.11822180235112,2398.246,in_progress,0.0
257,66.0,3.6219014249496286,0.5403213580834755,-42.82107596939036,0.0,1.5,4,1.0,False,True,35.54978340769604,31,23.11822180235112,2398.316,in_progress,0.0
257,67.0,3.7184368804437304,0.4397655722543074,-44.480040728489165,0.0,1.5,4,1.0,False,True,36.11457220647593,32,23.11822180235112,2398.362,in_progress,0.0
257,68.0,3.7840019063020653,0.3704112750271265,-45.20752638005504,0.0,1.5,4,1.0,False,True,36.52246457561562,33,23.11822180235112,2398.45,in_progress,0.0
257,69.0,3.8495526686111625,0.2994305380895671,-45.98434484868803,30.0,1.5,8,0.4,False,True,36.87909253637181,33,23.11822180235112,2398.522,in_progress,0.0
257,70.0,3.917017747326968,0.2299915970039096,-45.89575327537967,15.0,2.0,7,0.5,False,True,37.22050015872445,34,23.11822180235112,2398.582,in_progress,0.0
257,71.0,4.012270709276112,0.14633169713748415,-43.94338442761521,30.0,2.0,9,0.4,False,True,37.74882708767704,35,23.11822180235112,2398.642,in_progress,0.0
257,72.0,4.092831125388145,0.08136814543460856,-41.96799417478432,0.0,1.5,4,0.5,False,True,38.094275735931404,35,23.11822180235112,2398.718,in_progress,0.0
257,73.0,4.172609584296307,0.02671887465578328,-39.22332380867563,30.0,1.5,8,0.4,False,True,38.499408357864,36,23.11822180235112,2398.763,in_progress,0.0
257,74.0,4.283297057191086,-0.037692664677897836,-34.946971301887764,30.0,2.0,9,0.08000000000000002,False,True,38.93010346312021,37,23.11822180235112,2398.848,in_progress,0.0
257,75.0,4.388685027390899,-0.08328087196800507,-30.05431539258078,30.0,2.0,9,0.08000000000000002,False,True,39.29479895004049,37,23.11822180235112,2398.916,in_progress,0.0
257,76.0,4.516136658825191,-0.11983791472242145,-23.318288121622935,30.0,2.0,9,0.08000000000000002,False,True,39.82685332121383,39,23.11822180235112,2398.966,in_progress,0.0
257,77.0,4.638842838413538,-0.1397909334083659,-17.08032949164252,30.0,2.0,9,0.08000000000000002,False,True,40.263759300190905,40,23.11822180235112,2399.056,in_progress,0.0
257,78.0,4.776005482456379,-0.14841495082176925,-10.577652994968245,30.0,2.0,9,0.08000000000000002,False,True,40.72378038116176,40,23.11822180235112,2399.119,in_progress,0.0
257,79.0,4.887179083558456,-0.14621020919415342,-5.767352487335031,30.0,1.5,8,0.08000000000000002,False,True,41.13371487920068,41,23.11822180235112,2399.183,in_progress,0.0
257,80.0,5.016478811552159,-0.13096948114935583,0.4039211225707745,15.0,2.0,7,0.1,False,True,41.643888162494136,42,23.11822180235112,2399.258,in_progress,0.0
257,81.0,5.145030649904729,-0.10200413230869224,6.552014990962189,15.0,1.5,6,0.1,False,True,42.0893728857459,42,23.11822180235112,2399.315,in_progress,0.0
257,82.0,5.254989240500071,-0.06162066286726462,13.010634032469257,30.0,2.0,9,0.08000000000000002,False,True,42.44060480111194,43,23.11822180235112,2399.385,in_progress,0.0
257,83.0,5.355574523584919,-0.012697802023402704,18.87483642800107,15.0,1.5,6,0.1,False,True,42.91930323597879,44,23.11822180235112,2399.454,in_progress,0.0
257,84.0,5.491330907770011,0.07518326679055179,27.347688993557902,15.0,2.0,7,0.1,False,True,43.47560427372028,45,23.11822180235112,2399.501,in_progress,0.0
257,85.0,5.563458930322267,0.1346438088917467,31.723392153851105,0.0,1.5,4,0.5,False,True,43.78170553656874,45,23.11822180235112,2399.567,in_progress,0.0
257,86.0,5.641523567802577,0.21411535396875908,37.95832380125123,-30.0,1.5,0,0.4,False,True,44.24445124116032,46,23.11822180235112,2399.656,in_progress,0.0
257,87.0,5.72415292473187,0.3175251447498054,44.72443227954138,15.0,1.5,6,0.5,False,True,44.73815945007169,47,23.11822180235112,2399.725,in_progress,0.0
257,88.0,5.7802332211236465,0.40083729002152274,49.069335446851085,0.0,1.5,4,0.5,False,True,45.108081559837885,47,23.11822180235112,2399.776,in_progress,0.0
257,89.0,5.836428861589518,0.49888932493594806,53.73044482365679,-30.0,1.5,0,0.8,False,True,45.549590798031836,48,23.11822180235112,2399.85,in_progress,0.0
257,90.0,5.892435046396079,0.5964925991013961,56.41212880784152,-30.0,2.0,1,0.8,False,True,45.9813699969045,48,23.11822180235112,2399.905,in_progress,0.0
257,91.0,5.9588310124478365,0.6982476984307673,56.55792125792445,-30.0,1.5,0,0.8,False,True,46.476162845492496,49,23.11822180235112,2399.985,in_progress,0.0
257,92.0,6.028453626661904,0.7919143764809722,55.18754934848451,-30.0,1.5,0,0.8,False,True,46.966509421260604,50,23.11822180235112,2400.054,in_progress,0.0
257,93.0,6.082662949535563,0.8545501978565373,53.27050628415769,-30.0,1.5,0,0.8,False,True,47.32556364422435,50,23.11822180235112,2400.121,in_progress,0.0
257,94.0,6.1780917976812,0.951524362601337,49.560851917411256,-15.0,2.0,3,1.0,False,True,47.91849824061912,51,23.11822180235112,2400.172,in_progress,0.0
257,95.0,6.253729138439095,1.0133162497826307,45.70419402428402,-15.0,2.0,3,1.0,False,True,48.34400096122351,52,23.11822180235112,2400.25,in_progress,0.0
257,96.0,6.326322163237838,1.0614645245319367,41.608729217698375,30.0,1.5,8,0.8,False,True,48.71348985863819,53,23.11822180235112,2400.32,in_progress,0.0
257,97.0,6.436493355806373,1.1262056202849131,36.512971195743994,30.0,1.5,8,0.8,False,True,49.247387050127365,53,23.11822180235112,2400.387,in_progress,0.0
257,98.0,6.53487192213495,1.182416127314129,33.688106649296074,0.0,1.5,4,1.0,False,True,49.71239395224318,54,23.11822180235112,2400.451,in_progress,0.0
257,99.0,6.635161240321742,1.244609485947799,32.91678821008491,0.0,2.0,5,1.0,False,True,50.203465977951964,55,23.11822180235112,2400.524,in_progress,0.0
257,100.0,6.73928857153647,1.303843075536269,31.3656690843315,30.0,1.5,8,0.4,False,True,50.684470564545556,56,23.11822180235112,2400.586,in_progress,0.0
257,101.0,6.836055850646604,1.3598147737962372,30.794065426883652,15.0,2.0,7,0.5,False,True,51.12683302327982,56,23.11822180235112,2400.645,in_progress,0.0
257,102.0,6.938151215759139,1.4223519208380722,31.079348547356428,30.0,1.5,8,0.4,False,True,51.59911632374738,57,23.11822180235112,2400.712,in_progress,0.0
