episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
15,67.0,0.7660802825974617,1.8442953502344703,-46.01796082769555,-15.0,1.5,2,0.5,False,True,29.85638215393294,7,23.11822180235112,117.318,in_progress,0.0
15,68.0,0.843692366792817,1.7684217544342522,-45.34370233667778,0.0,1.5,4,0.5,False,True,30.402503599247794,8,23.11822180235112,117.382,in_progress,0.0
15,69.0,0.931747968874776,1.6848974303228001,-44.53357352815498,30.0,2.0,9,0.08000000000000002,False,True,31.057396498916603,9,23.11822180235112,117.442,in_progress,0.0
15,70.0,1.0154552711451832,1.6105132709255632,-43.33848741115763,-15.0,1.5,2,0.1,False,True,31.746946754458293,10,23.11822180235112,117.504,in_progress,0.0
15,71.0,1.1259219805718597,1.525891087698274,-40.48743562791359,15.0,1.5,6,0.1,False,True,32.578961781555776,12,23.11822180235112,117.576,in_progress,0.0
15,72.0,1.1966719822240937,1.4754679206642713,-38.80187782037275,15.0,2.0,7,0.5,False,True,33.17206538997701,13,23.11822180235112,117.652,in_progress,0.0
15,73.0,1.2920984622375582,1.4168658036188728,-35.87680201230252,15.0,1.5,6,0.5,False,True,33.81880126161761,13,23.11822180235112,117.724,in_progress,0.0
15,74.0,1.3853122980768093,1.3683069604279383,-32.60773445206547,15.0,2.0,7,0.5,False,True,34.348172182746,14,23.11822180235112,117.768,in_progress,0.0
15,75.0,1.4964204406469799,1.3211469018456292,-28.4408287436175,30.0,1.5,8,0.4,False,True,34.86626196515276,15,23.11822180235112,117.855,in_progress,0.0
15,76.0,1.5947332788511197,1.290808236488588,-24.023167476372297,0.0,1.5,4,1.0,False,True,35.27963544358582,16,23.11822180235112,117.907,in_progress,0.0
15,77.0,1.7191616370071172,1.2647359226068209,-18.518217420535425,-30.0,1.5,0,0.8,False,True,35.818593801718166,17,23.11822180235112,117.985,in_progress,0.0
15,78.0,1.8248984007307496,1.2464894078207784,-15.09800198049174,0.0,1.5,4,1.0,False,True,36.26287593323786,17,23.11822180235112,118.052,in_progress,0.0
15,79.0,1.9324705198333971,1.2297614932146874,-12.609016667146312,15.0,2.0,7,1.0,False,True,36.71050858750792,18,23.11822180235112,118.11,in_progress,0.0
15,80.0,2.048434600459018,1.2173383830679578,-9.875859102451273,0.0,2.0,5,1.0,False,True,37.19610300783594,19,23.11822180235112,118.181,in_progress,0.0
15,81.0,2.161573034183728,1.2120061814115548,-6.996507245211048,15.0,1.5,6,1.0,False,True,37.676170098732996,19,23.11822180235112,118.248,in_progress,0.0
15,82.0,2.2910074018034785,1.214998972779485,-3.078374643609407,0.0,2.0,5,1.0,False,True,38.23385343097379,20,23.11822180235112,118.316,in_progress,0.0
15,83.0,2.4145405420828117,1.2250395058618462,0.22022446474866184,-30.0,2.0,1,0.8,False,True,38.79786732282774,21,23.11822180235112,118.383,in_progress,0.0
15,84.0,2.509293685539577,1.2321855425744614,1.6496680276486986,-30.0,1.5,0,0.8,False,True,39.20886426536914,22,23.11822180235112,118.447,in_progress,0.0
15,85.0,2.6335424232380644,1.23720828980389,1.8780793500881292,-15.0,2.0,3,1.0,False,True,39.796423769805955,23,23.11822180235112,118.514,in_progress,0.0
15,86.0,2.7497430795929314,1.2384118394096169,1.3391746046419268,-15.0,2.0,3,1.0,False,True,40.342771679935616,23,23.11822180235112,118.583,in_progress,0.0
15,87.0,2.897286198322299,1.2322854102400553,-0.6550578420025471,-30.0,2.0,1,0.8,False,True,41.02739461368837,25,23.11822180235112,118.658,in_progress,0.0
15,88.0,3.0305399889205367,1.2156824819651777,-3.8243892865319653,-30.0,1.5,0,0.8,False,True,41.61938806904716,25,23.11822180235112,118.723,in_progress,0.0
15,89.0,3.1650286543448622,1.185691008068684,-8.0854318052019,-30.0,1.5,0,0.8,False,True,42.17970255016128,26,23.11822180235112,118.78,in_progress,0.0
15,90.0,3.2362237458270657,1.1642858664837625,-10.540208826769225,-30.0,1.5,0,0.8,False,True,42.480344391237715,27,23.11822180235112,118.854,in_progress,0.0
15,91.0,3.353411672889646,1.1195174131618477,-15.157568746363872,-30.0,1.5,0,0.8,False,True,42.94562162515692,27,23.11822180235112,118.921,in_progress,0.0
15,92.0,3.444006618465198,1.07918316980356,-18.433240463045337,0.0,2.0,5,0.5,False,True,43.29259101925811,28,23.11822180235112,118.966,in_progress,0.0
15,93.0,3.553754493335381,1.0189120142803458,-23.089792254551096,-15.0,1.5,2,0.5,False,True,43.789731625011385,29,23.11822180235112,119.03,in_progress,0.0
15,94.0,3.632823957315568,0.9642332504585758,-27.27939937954225,30.0,1.5,8,0.4,False,True,44.14806143928575,29,23.11822180235112,119.113,in_progress,0.0
15,95.0,3.719694690453246,0.8985475454656843,-31.183094725632014,-15.0,1.5,2,0.5,False,True,44.66664740540875,30,23.11822180235112,119.179,in_progress,0.0
15,96.0,3.807190566650513,0.8241684655959903,-35.001694547606604,-15.0,1.5,2,0.5,False,True,45.156425017121514,31,23.11822180235112,119.246,in_progress,0.0
15,97.0,3.8752360185765986,0.7583470454919384,-38.19602612189634,15.0,1.5,6,0.5,False,True,45.684949468456956,32,23.11822180235112,119.312,in_progress,0.0
15,98.0,3.955821807149146,0.6702689379991285,-42.13781389637122,-15.0,2.0,3,0.5,False,True,46.31644386829947,33,23.11822180235112,119.385,in_progress,0.0
15,99.0,4.012599781614924,0.6017458995313385,-44.93355656216932,15.0,2.0,7,0.5,False,True,46.79616112008145,33,23.11822180235112,119.453,in_progress,0.0
15,100.0,4.0844201075355135,0.5010489017496339,-49.21455715477739,0.0,2.0,5,0.5,False,True,47.36333007024701,34,23.11822180235112,119.5,in_progress,0.0
15,101.0,4.167338062878705,0.3701248653384074,-53.75822495233638,30.0,1.5,8,0.8,False,True,47.969870466311484,35,23.11822180235112,119.577,in_progress,0.0
15,102.0,4.216594811638144,0.29134430722402244,-55.29080850696131,0.0,1.5,4,1.0,False,True,48.28664786428192,36,23.11822180235112,119.643,in_progress,0.0
15,103.0,4.268530534060898,0.2088864944945367,-56.17556159086723,30.0,2.0,9,0.8,False,True,48.60554955076333,36,23.11822180235112,119.719,in_progress,0.0
15,104.0,4.347548838633157,0.09860676711314728,-55.288819859665544,0.0,2.0,5,0.5,False,True,49.05429131209766,37,23.11822180235112,119.793,in_progress,0.0
15,105.0,4.416276236744956,0.010170146640882921,-54.03792042609457,0.0,1.5,4,0.5,False,True,49.35301696977332,37,23.11822180235112,119.841,in_progress,0.0
15,106.0,4.504164026226069,-0.09631538229697201,-52.34318276013238,0.0,2.0,5,0.1,False,True,49.79715800551009,38,23.11822180235112,119.909,in_progress,0.0
15,107.0,4.574965054721941,-0.17682122394557587,-50.88794356587538,30.0,2.0,9,0.08000000000000002,False,True,49.99549241088651,39,23.11822180235112,119.98,in_progress,0.0
15,108.0,4.660881530203743,-0.26260980744522144,-48.304488219406046,15.0,2.0,7,0.1,False,True,50.38458772893624,40,23.11822180235112,120.055,in_progress,0.0
15,109.0,4.7608502106432535,-0.34791291264991253,-44.66819628156831,-30.0,2.0,1,0.08000000000000002,False,False,50.6181557563041,40,23.11822180235112,120.111,in_progress,0.0
15,110.0,4.868333345476312,-0.43521205503324056,-41.99620438354028,30.0,1.5,8,0.0008,False,False,51.06501566747424,41,23.11822180235112,120.187,in_progress,0.0
15,111.0,4.9646644819986845,-0.509557824639455,-40.01996956049588,0.0,2.0,5,0.001,False,False,51.2059351690492,41,23.11822180235112,120.241,in_progress,0.0
15,112.0,5.076828965307498,-0.5903265727944498,-38.018003540948555,-30.0,1.5,0,0.0008,True,False,51.64084796297418,42,23.11822180235112,120.315,off_track,0.0
16,1.0,3.72465420436623,3.9442453244093754,-159.95160959327342,0.0,2.0,5,0.0,False,True,0.6052899883326246,124,23.11822180235112,120.67,prepare,0.0
16,2.0,3.724675007067032,3.9440761716927755,-159.9603078008558,-15.0,1.5,2,1.0,False,True,0.6054023631840488,124,23.11822180235112,120.791,in_progress,0.0
16,3.0,3.7178456278747114,3.941456757934165,-159.8693758732158,-15.0,1.5,2,1.0,False,True,0.6369113858871622,124,23.11822180235112,120.847,in_progress,0.0
16,4.0,3.696658655413712,3.939343202638885,-161.1719205447335,-15.0,1.5,2,1.0,False,True,0.7275901594755552,125,23.11822180235112,120.914,in_progress,0.0
16,5.0,3.6638255263589783,3.938239844980329,-163.5052045358142,15.0,2.0,7,1.0,False,True,0.8655588497979871,125,23.11822180235112,120.975,in_progress,0.0
16,6.0,3.6119392745702465,3.9367218596322275,-166.62362860676268,-30.0,2.0,1,0.8,False,True,1.0879932243012314,125,23.11822180235112,121.059,in_progress,0.0
16,7.0,3.5561033796345822,3.9363223852386375,-169.56600226450936,-15.0,2.0,3,1.0,False,True,1.3240779909947653,125,23.11822180235112,121.099,in_progress,0.0
16,8.0,3.4658646007825724,3.942382492213694,-174.45899041369327,-30.0,1.5,0,0.8,False,True,1.7102549555655933,126,23.11822180235112,121.169,in_progress,0.0
16,9.0,3.372413939207804,3.955929642121141,-179.3318941601091,0.0,1.5,4,1.0,False,True,2.098108004718091,127,23.11822180235112,121.233,in_progress,0.0
16,10.0,3.2987502766740446,3.9721049434541382,176.86098254676463,0.0,2.0,5,0.5,False,True,2.432507860047217,127,23.11822180235112,121.316,in_progress,0.0
16,11.0,3.1812077110749195,4.007679867205356,170.80639369415758,-15.0,2.0,3,0.5,False,True,2.921280163311535,128,23.11822180235112,121.382,in_progress,0.0
16,12.0,3.0886541320535024,4.044459760216623,166.13589283561254,0.0,1.5,4,0.5,False,True,3.3775968734597095,129,23.11822180235112,121.437,in_progress,0.0
16,13.0,2.976163672862544,4.097614449604537,161.14492206747866,-30.0,1.5,0,0.4,False,True,3.9764153275684277,129,23.11822180235112,121.519,in_progress,0.0
16,14.0,2.872741778642868,4.154711199688423,156.86715842272727,15.0,1.5,6,0.1,False,True,4.596485348225798,130,23.11822180235112,121.581,in_progress,0.0
16,15.0,2.7992137836232684,4.201935776723834,153.68344864342401,30.0,1.5,8,0.08000000000000002,False,True,5.122598592734684,131,23.11822180235112,121.654,in_progress,0.0
16,16.0,2.7128530599982548,4.259384310952124,150.96209585201257,15.0,1.5,6,0.1,False,True,5.708168949137349,132,23.11822180235112,121.717,in_progress,0.0
16,17.0,2.6191468236480833,4.312756229954875,150.7018492031311,15.0,2.0,7,0.1,False,True,6.172762167663237,133,23.11822180235112,121.778,in_progress,0.0
16,18.0,2.5173994638821546,4.372452772972613,150.14233153505523,30.0,2.0,9,0.08000000000000002,False,True,6.763268406064804,134,23.11822180235112,121.834,in_progress,0.0
16,19.0,2.341547042515545,4.457420159182759,152.82158326119216,15.0,1.5,6,0.1,False,True,7.574025164289388,135,23.11822180235112,121.911,in_progress,0.0
16,20.0,2.281903101871207,4.479395328885594,154.56517185620802,15.0,1.5,6,0.1,False,True,7.772335505738004,135,23.11822180235112,121.975,in_progress,0.0
16,21.0,2.189404128211319,4.507641237081994,157.80219242132821,15.0,1.5,6,0.1,False,True,8.18801008413802,136,23.11822180235112,122.054,in_progress,0.0
16,22.0,2.0673387783470574,4.534795984627899,162.23743953727364,15.0,2.0,7,0.1,False,True,8.578508311178012,137,23.11822180235112,122.118,in_progress,0.0
16,23.0,1.9769657856464355,4.547722682928397,165.5126633198008,15.0,2.0,7,0.1,False,True,8.881564462923263,137,23.11822180235112,122.183,in_progress,0.0
16,24.0,1.8438059415768397,4.557841915751372,170.2410293060269,30.0,2.0,9,0.08000000000000002,False,True,9.388364434671093,138,23.11822180235112,122.246,in_progress,0.0
16,25.0,1.7149173027755198,4.555966550743725,175.02583876153074,15.0,2.0,7,0.1,False,True,9.804200762831583,138,23.11822180235112,122.311,in_progress,0.0
16,26.0,1.5943087154346474,4.544590774268382,179.50864830774324,15.0,2.0,7,0.5,False,True,10.219162831521643,139,23.11822180235112,122.367,in_progress,0.0
16,27.0,1.472885832182309,4.5256661910844835,-176.38208456044475,15.0,1.5,6,0.5,False,True,10.744280130524508,140,23.11822180235112,122.431,in_progress,0.0
16,28.0,1.2670258913761439,4.4726122113595785,-169.06186230260673,30.0,1.5,8,0.4,False,True,11.497428889559858,141,23.11822180235112,122.515,in_progress,0.0
16,29.0,1.2206130961910233,4.455280002047383,-166.9822200139372,30.0,1.5,8,0.4,False,True,11.700001138567862,141,23.11822180235112,122.589,in_progress,0.0
16,30.0,1.1190942921690983,4.409957504636032,-162.4530007682463,15.0,2.0,7,0.5,False,True,12.15263177718191,142,23.11822180235112,122.637,in_progress,0.0
16,31.0,1.0249405333834167,4.356948329106262,-157.72626186152257,30.0,1.5,8,0.4,False,True,12.53761236450156,143,23.11822180235112,122.716,in_progress,0.0
16,32.0,0.9260872443871166,4.291296634332184,-152.89088458963008,15.0,2.0,7,0.5,False,True,12.965653782905607,143,23.11822180235112,122.776,in_progress,0.0
16,33.0,0.8512115572950573,4.23384327259899,-149.17545291710115,30.0,1.5,8,0.8,False,True,13.362213757344232,144,23.11822180235112,122.849,in_progress,0.0
16,34.0,0.7500309765427701,4.1396071215277574,-143.30701305093837,30.0,1.5,8,0.8,False,True,13.893475645942289,145,23.11822180235112,122.911,in_progress,0.0
16,35.0,0.6668553475194889,4.04566616070833,-138.05108817620058,30.0,1.5,8,0.8,False,True,14.394888723205202,145,23.11822180235112,122.991,in_progress,0.0
16,36.0,0.6020584793886479,3.962169956880456,-134.12295357575263,30.0,1.5,8,0.8,False,True,14.832662289450893,146,23.11822180235112,123.049,in_progress,0.0
16,37.0,0.5424441126597165,3.872522491376495,-130.00340231817648,30.0,1.5,8,0.8,False,True,15.296084665870369,147,23.11822180235112,123.121,in_progress,0.0
16,38.0,0.486091897365688,3.768876080927515,-125.16157220998018,30.0,1.5,8,0.8,False,True,15.802751488430522,148,23.11822180235112,123.175,in_progress,0.0
16,39.0,0.4412086988014397,3.671299873167867,-121.04112328675798,0.0,1.5,4,1.0,False,True,16.270530575550836,148,23.11822180235112,123.25,in_progress,0.0
16,40.0,0.4085890665703759,3.581709547152915,-117.11629849842168,0.0,1.5,4,1.0,False,True,16.68231933479142,149,23.11822180235112,123.324,in_progress,0.0
16,41.0,0.37572864300499853,3.4702032701051047,-112.64011875698587,0.0,1.5,4,1.0,False,True,17.191656654621745,150,23.11822180235112,123.383,in_progress,0.0
16,42.0,0.3557861388081841,3.376664746323234,-108.89231670887743,0.0,1.5,4,1.0,False,True,17.612240656497548,150,23.11822180235112,123.453,in_progress,0.0
16,43.0,0.3377476575207911,3.2378870396270063,-103.38723630921683,-15.0,2.0,3,1.0,False,True,18.22510321355856,151,23.11822180235112,123.519,in_progress,0.0
16,44.0,0.3323525991677047,3.147574821247684,-100.00364258629472,30.0,2.0,9,0.8,False,True,18.61605976681886,152,23.11822180235112,123.584,in_progress,0.0
16,45.0,0.3347831063247188,3.034116265877464,-95.39104634447284,0.0,1.5,4,1.0,False,True,19.11506907391959,153,23.11822180235112,123.645,in_progress,0.0
16,46.0,0.3472951481495819,2.933762709975304,-90.61736100931284,30.0,2.0,9,0.8,False,True,19.56207011779111,153,23.11822180235112,123.719,in_progress,0.0
16,47.0,0.37708886911749323,2.793867164639954,-84.39408339053196,0.0,2.0,5,1.0,False,True,20.189316963855944,0,23.11822180235112,123.767,in_progress,0.0
16,48.0,0.4153822149430838,2.6793485948454885,-78.79030968752383,15.0,2.0,7,1.0,False,True,20.713769005249333,1,23.11822180235112,123.844,in_progress,0.0
16,49.0,0.4684558401526455,2.5567680906325156,-73.08288432417683,30.0,1.5,8,0.4,False,True,21.271078758226153,2,23.11822180235112,123.915,in_progress,0.0
16,50.0,0.517106002396277,2.465151034369563,-68.72002208676567,-30.0,2.0,1,0.4,False,True,21.723783693078886,3,23.11822180235112,123.987,in_progress,0.0
16,51.0,0.5878252659982028,2.359210946751547,-62.99297475112007,30.0,2.0,9,0.4,False,True,22.26658392570893,3,23.11822180235112,124.053,in_progress,0.0
16,52.0,0.6776219244461552,2.248485486683283,-57.081495149316936,-30.0,2.0,1,0.4,False,True,22.86184369637617,4,23.11822180235112,124.111,in_progress,0.0
16,53.0,0.7655782872474383,2.158644972032413,-51.87268264387475,-30.0,2.0,1,0.08000000000000002,False,True,23.410347499445393,5,23.11822180235112,124.177,in_progress,0.0
16,54.0,0.844753283498124,2.0798768652750113,-49.00358649119024,30.0,1.5,8,0.08000000000000002,False,True,23.840442708814095,6,23.11822180235112,124.237,in_progress,0.0
16,55.0,0.9554372912695004,1.970357067303568,-46.68213910026608,15.0,2.0,7,0.1,False,True,24.74930425410261,7,23.11822180235112,124.323,in_progress,0.0
16,56.0,1.0639782241422178,1.8766615390865327,-43.875007122304204,-15.0,1.5,2,0.1,False,False,25.52683751157133,8,23.11822180235112,124.386,in_progress,0.0
16,57.0,1.1584174729074992,1.8011360616414822,-41.58822816194367,30.0,1.5,8,0.08000000000000002,False,False,26.30336676785558,10,23.11822180235112,124.449,in_progress,0.0
16,58.0,1.2447476251304233,1.734604326053742,-39.99199871341225,-30.0,1.5,0,0.08000000000000002,False,False,27.58945325307171,12,23.11822180235112,124.522,in_progress,0.0
16,59.0,1.3633154305555493,1.656747594581592,-36.715560254685315,-30.0,2.0,1,0.08000000000000002,False,False,28.993666648866466,14,23.11822180235112,124.581,in_progress,0.0
16,60.0,1.4349984329949035,1.6016772816483225,-37.01522887306142,-15.0,1.5,2,0.1,False,False,29.57139865893106,15,23.11822180235112,124.651,in_progress,0.0
16,61.0,1.5328030780221953,1.5240467301425955,-37.649078436947036,-15.0,1.5,2,0.1,False,True,30.09348362822945,15,23.11822180235112,124.703,in_progress,0.0
16,62.0,1.6028044770108867,1.4627257563345741,-38.88262449416616,0.0,1.5,4,0.5,False,True,30.374044912546566,16,23.11822180235112,124.777,in_progress,0.0
16,63.0,1.6906549652518668,1.3875845658692345,-39.54986372465025,30.0,2.0,9,0.4,False,True,30.7676713647338,16,23.11822180235112,124.842,in_progress,0.0
16,64.0,1.7806653503407663,1.3138733653753092,-39.42091200293961,0.0,1.5,4,1.0,False,True,31.120879464386178,17,23.11822180235112,124.908,in_progress,0.0
16,65.0,1.8746164693002834,1.248721219921823,-37.48729016439204,30.0,1.5,8,0.8,False,True,31.476691482062407,18,23.11822180235112,124.976,in_progress,0.0
16,66.0,1.9888041562791132,1.176672666714585,-34.934272080918106,-15.0,2.0,3,1.0,False,True,31.912737529681138,18,23.11822180235112,125.049,in_progress,0.0
16,67.0,2.0482355293543195,1.1455034887305124,-33.035731019351736,-30.0,1.5,0,0.4,False,True,32.144124188925986,19,23.11822180235112,125.108,in_progress,0.0
16,68.0,2.1676395745971195,1.0796536256362335,-30.983532929741095,30.0,1.5,8,0.4,False,True,32.60984428395665,19,23.11822180235112,125.18,in_progress,0.0
16,69.0,2.277511408991608,1.0203561261669538,-29.731272543862406,0.0,2.0,5,0.1,False,True,33.037578962705155,20,23.11822180235112,125.256,in_progress,0.0
16,70.0,2.358415270367016,0.9786332832446175,-28.969139763008894,15.0,1.5,6,0.1,False,True,33.364870851605005,20,23.11822180235112,125.317,in_progress,0.0
16,71.0,2.4746213738384526,0.9243104484901022,-27.197104323884215,-15.0,1.5,2,0.1,False,True,33.94314462470143,21,23.11822180235112,125.388,in_progress,0.0
16,72.0,2.575659667587816,0.8810636523480327,-25.607382356955625,0.0,2.0,5,0.1,False,True,34.58538181644522,22,23.11822180235112,125.441,in_progress,0.0
16,73.0,2.6592764708928756,0.8456464655349956,-24.74163466196545,-30.0,1.5,0,0.08000000000000002,False,False,35.19049376223704,23,23.11822180235112,125.508,in_progress,0.0
16,74.0,2.782838699353407,0.7924622003843639,-24.12802189404963,-30.0,1.5,0,0.08000000000000002,False,False,36.54194972750842,25,23.11822180235112,125.584,in_progress,0.0
16,75.0,2.8719644760033094,0.7498946092440782,-24.640086049282342,0.0,1.5,4,0.1,False,False,37.32244749444619,27,23.11822180235112,125.643,in_progress,0.0
16,76.0,2.980664633798645,0.6890817927819101,-26.617335735344692,15.0,2.0,7,0.1,False,False,38.143467033950905,28,23.11822180235112,125.72,in_progress,0.0
16,77.0,3.0823199681884232,0.6340336218618906,-27.382800652089337,15.0,1.5,6,0.1,False,False,38.80432155963608,29,23.11822180235112,125.788,in_progress,0.0
16,78.0,3.1708862029169373,0.5916705109693833,-26.720285174174247,-15.0,2.0,3,0.1,False,False,39.262140187325414,29,23.11822180235112,125.851,in_progress,0.0
16,79.0,3.2762472691471194,0.5451352719489974,-25.54907874917572,-30.0,1.5,0,0.08000000000000002,False,True,39.60359429665408,30,23.11822180235112,125.92,in_progress,0.0
16,80.0,3.372860799557081,0.4963976994373575,-26.03378396336961,-15.0,2.0,3,0.1,False,True,40.03380461593456,31,23.11822180235112,125.99,in_progress,0.0
16,81.0,3.476725246365816,0.43548957335899674,-27.948951081336116,0.0,2.0,5,0.5,False,True,40.41198559301695,31,23.11822180235112,126.049,in_progress,0.0
16,82.0,3.583646376816572,0.36340199841861975,-30.669205727407576,30.0,1.5,8,0.4,False,True,40.906472957217396,32,23.11822180235112,126.122,in_progress,0.0
16,83.0,3.6959425236169823,0.2962514068403428,-30.652781032143583,15.0,2.0,7,0.5,False,True,41.41754114865665,33,23.11822180235112,126.189,in_progress,0.0
16,84.0,3.797188848057742,0.24083636056449928,-29.84364942466362,30.0,2.0,9,0.4,False,True,41.81862296813081,33,23.11822180235112,126.242,in_progress,0.0
16,85.0,3.898421175180382,0.19416242795890365,-27.72736293994625,30.0,1.5,8,0.4,False,True,42.2153781231861,34,23.11822180235112,126.318,in_progress,0.0
16,86.0,4.0233251285566025,0.15268810765494817,-23.304282127021516,15.0,2.0,7,0.5,False,True,42.779950558659294,35,23.11822180235112,126.383,in_progress,0.0
16,87.0,4.133144106504052,0.12585978792700542,-19.427808850867148,15.0,2.0,7,0.5,False,True,43.192303532763866,35,23.11822180235112,126.455,in_progress,0.0
16,88.0,4.26990847323668,0.10393907687600268,-14.446746936993444,30.0,1.5,8,0.4,False,True,43.723112443821876,36,23.11822180235112,126.479,in_progress,0.0
16,89.0,4.383711108772114,0.09568302352073066,-10.204653956725227,15.0,2.0,7,0.5,False,True,44.17343597850605,37,23.11822180235112,126.541,in_progress,0.0
16,90.0,4.505772984847127,0.09940331966758086,-5.044488608410725,15.0,2.0,7,1.0,False,True,44.67876490299469,38,23.11822180235112,126.646,in_progress,0.0
16,91.0,4.617866946149863,0.11238329733472249,-0.31590044210425283,0.0,1.5,4,1.0,False,True,45.12055099448258,39,23.11822180235112,126.718,in_progress,0.0
16,92.0,4.773923064795503,0.14775937666981098,6.962364614508261,-30.0,2.0,1,0.8,False,True,45.774374301086894,40,23.11822180235112,126.783,in_progress,0.0
16,93.0,4.8795250861687265,0.17738879248579295,10.532803676681299,30.0,1.5,8,0.8,False,True,46.232398615614386,41,23.11822180235112,126.85,in_progress,0.0
16,94.0,4.994501551163572,0.21549838586952902,13.988352963249502,30.0,1.5,8,0.8,False,True,46.74712451350034,42,23.11822180235112,126.918,in_progress,0.0
16,95.0,5.102032261386974,0.26275319912183703,18.16461700627806,-15.0,2.0,3,1.0,False,True,47.24942730979107,43,23.11822180235112,126.984,in_progress,0.0
16,96.0,5.196608209658557,0.3134408174363851,22.051929638289767,-15.0,2.0,3,1.0,False,True,47.724830050518776,43,23.11822180235112,127.046,in_progress,0.0
16,97.0,5.336108224422953,0.390532822335777,25.696851010343288,15.0,2.0,7,1.0,False,True,48.43976031053909,45,23.11822180235112,127.115,in_progress,0.0
16,98.0,5.436761071515269,0.44710652363548337,27.184233082590364,30.0,1.5,8,0.8,False,True,48.96562729761851,45,23.11822180235112,127.185,in_progress,0.0
16,99.0,5.537733689742854,0.5139135676920997,29.91551027433468,15.0,2.0,7,1.0,False,True,49.50687487301602,46,23.11822180235112,127.247,in_progress,0.0
16,100.0,5.62188840246343,0.5801773212992385,33.13219677659502,30.0,1.5,8,0.8,False,True,49.96757487336668,47,23.11822180235112,127.309,in_progress,0.0
16,101.0,5.719587458536028,0.6718559788890306,37.83224848041782,-15.0,1.5,2,0.5,False,True,50.560911547024475,48,23.11822180235112,127.376,in_progress,0.0
16,102.0,5.79986904895208,0.7636956584600638,42.64535449609732,0.0,1.5,4,0.5,False,True,51.10132373960043,49,23.11822180235112,127.449,in_progress,0.0
16,103.0,5.860268753179995,0.8460108503120972,46.85375136441206,-30.0,2.0,1,0.4,False,True,51.55532424511937,49,23.11822180235112,127.521,in_progress,0.0
16,104.0,5.930239806622934,0.9440045642397098,49.998445769911555,15.0,2.0,7,0.5,False,True,52.08986936438267,50,23.11822180235112,127.584,in_progress,0.0
16,105.0,5.998945453253888,1.0425876840939934,52.28096902568305,-30.0,1.5,0,0.4,False,True,52.5953016273548,51,23.11822180235112,127.653,in_progress,0.0
16,106.0,6.070203709665588,1.149804750460739,54.120253561984825,-15.0,2.0,3,0.5,False,True,53.16798546604439,52,23.11822180235112,127.714,in_progress,0.0
16,107.0,6.135081121217258,1.243168401443991,54.50231792088548,-30.0,2.0,1,0.08000000000000002,False,True,53.681512344141005,53,23.11822180235112,127.781,in_progress,0.0
16,108.0,6.209859502737388,1.3382387153340625,53.24258087755699,-30.0,2.0,1,0.08000000000000002,False,True,54.23248387007053,53,23.11822180235112,127.854,in_progress,0.0
16,109.0,6.309032073774235,1.4438243448339367,49.938377725958425,-30.0,2.0,1,0.08000000000000002,False,True,54.889842457348905,54,23.11822180235112,127.915,in_progress,0.0
16,110.0,6.419088479852944,1.540693352454643,45.57758079875322,-15.0,1.5,2,0.1,False,True,55.548286036592984,55,23.11822180235112,127.991,in_progress,0.0
16,111.0,6.503809929673677,1.6041308655448177,42.16887852875187,0.0,2.0,5,0.5,False,True,56.02066521848775,56,23.11822180235112,128.044,in_progress,0.0
16,112.0,6.612998175449969,1.6757303411691293,38.09088120347817,0.0,2.0,5,0.5,False,True,56.5607661528859,57,23.11822180235112,128.112,in_progress,0.0
16,113.0,6.71089059886352,1.733465175071263,34.94169004879289,30.0,1.5,8,0.4,False,True,57.040089531395196,58,23.11822180235112,128.173,in_progress,0.0
16,114.0,6.82836824599674,1.8017302870528842,32.72074073370519,0.0,1.5,4,0.5,False,True,57.59883533210229,59,23.11822180235112,128.249,in_progress,0.0
16,115.0,6.932508539185373,1.8647176970613948,31.99893557631542,15.0,2.0,7,1.0,False,True,58.09551648660267,59,23.11822180235112,128.309,in_progress,0.0
16,116.0,7.034410742887075,1.9321960312085273,32.64557204351533,30.0,1.5,8,0.8,False,True,58.594490774732854,60,23.11822180235112,128.388,in_progress,0.0
16,117.0,7.132229678240707,2.01170338556393,35.723275013453154,0.0,1.5,4,1.0,False,True,59.11929616811357,61,23.11822180235112,128.442,in_progress,0.0
16,118.0,7.20625332387575,2.082494140227148,38.733066545457895,30.0,1.5,8,0.8,False,True,59.55275519242183,62,23.11822180235112,128.521,in_progress,0.0
16,119.0,7.283247421495794,2.16484256446518,42.14840428928583,0.0,1.5,4,1.0,False,True,60.032011391193016,62,23.11822180235112,128.575,in_progress,0.0
16,120.0,7.344807031440404,2.2457717391616447,46.13273487297962,30.0,1.5,8,0.8,False,True,60.4707450035975,63,23.11822180235112,128.619,in_progress,0.0
16,121.0,7.406266249117127,2.3401758724848523,50.511982847862306,0.0,1.5,4,1.0,False,True,60.95490587934081,64,23.11822180235112,128.71,in_progress,0.0
16,122.0,7.462843049426634,2.4491277085650296,55.84605804687453,15.0,1.5,6,1.0,False,True,61.481504349145695,64,23.11822180235112,128.776,in_progress,0.0
16,123.0,7.500190581679088,2.5383056493288123,59.96037780944173,15.0,1.5,6,1.0,False,True,61.89350034851936,65,23.11822180235112,128.843,in_progress,0.0
16,124.0,7.530341972241619,2.633845281027942,64.64534487761621,-15.0,1.5,2,1.0,False,True,62.31617182187798,66,23.11822180235112,128.914,in_progress,0.0
