episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
34,137.0,6.585436207869365,1.0832201523836864,51.35160840130098,0.0,1.5,4,0.5,False,True,64.55838053184488,54,23.11822180235112,311.253,in_progress,0.0
34,138.0,6.636186761299019,1.1721962790745726,54.798656035557514,-15.0,2.0,3,0.5,False,True,64.97498267806378,55,23.11822180235112,311.322,in_progress,0.0
34,139.0,6.685777256695512,1.257809268870054,56.613603215881,-30.0,2.0,1,0.4,False,True,65.38231497329667,55,23.11822180235112,311.379,in_progress,0.0
34,140.0,6.7548996789505695,1.3628615690023058,56.45665265917728,15.0,1.5,6,1.0,False,True,65.92139333819424,56,23.11822180235112,311.443,in_progress,0.0
34,141.0,6.835732242142556,1.478380377429582,55.8269620934375,-30.0,2.0,1,0.8,False,True,66.52030423124408,57,23.11822180235112,311.516,in_progress,0.0
34,142.0,6.893388778029016,1.554085300190589,54.63015616709598,30.0,2.0,9,0.8,False,True,66.92444824880454,58,23.11822180235112,311.584,in_progress,0.0
34,143.0,6.9707374908576165,1.6477505897645226,52.76299134011144,0.0,1.5,4,1.0,False,True,67.44270675433441,58,23.11822180235112,311.655,in_progress,0.0
34,144.0,7.076309431651189,1.781296735517052,52.19938916793523,0.0,1.5,4,1.0,False,True,68.17185744043694,59,23.11822180235112,311.708,in_progress,0.0
34,145.0,7.122060296146049,1.8420373315611065,52.43523369221684,-15.0,1.5,2,1.0,False,True,68.50075902960472,60,23.11822180235112,311.783,in_progress,0.0
34,146.0,7.188495142817401,1.9220955616856847,51.64052898326456,-30.0,1.5,0,0.8,False,True,68.94249526065661,61,23.11822180235112,311.855,in_progress,0.0
34,147.0,7.260479399065899,1.9991112281876493,49.81767301507887,15.0,2.0,7,0.5,False,True,69.38589617190341,61,23.11822180235112,311.921,in_progress,0.0
34,148.0,7.343984634359795,2.0754337990268277,46.73182338536374,15.0,2.0,7,0.5,False,True,69.85890669018244,62,23.11822180235112,311.989,in_progress,0.0
34,149.0,7.432197232265432,2.1533501165258895,44.44687558147207,-30.0,1.5,0,0.4,False,True,70.3432849854675,63,23.11822180235112,312.036,in_progress,0.0
34,150.0,7.528076441077869,2.2337693736828728,42.49493954109068,-15.0,2.0,3,0.5,False,True,70.84687520526762,64,23.11822180235112,312.11,in_progress,0.0
34,151.0,7.676365892423019,2.3381725989344666,37.95652517109405,0.0,1.5,4,0.1,False,True,71.55066125502748,65,23.11822180235112,312.124,in_progress,0.0
34,152.0,7.714691967204431,2.3641523641248843,37.22872639848786,-30.0,2.0,1,0.08000000000000002,False,True,71.73276416580158,65,23.11822180235112,312.249,in_progress,0.0
34,153.0,7.799393551223227,2.4197993451905244,35.69799772831946,30.0,1.5,8,0.08000000000000002,False,True,72.10305549095192,65,23.11822180235112,312.319,in_progress,0.0
34,154.0,7.8985400115738225,2.4751405024556017,33.05133869149155,30.0,1.5,8,0.08000000000000002,False,True,72.4953690305971,66,23.11822180235112,312.375,in_progress,0.0
34,155.0,7.999620595740681,2.542255326293963,33.30169976778335,30.0,2.0,9,0.08000000000000002,False,True,72.96228216624266,67,23.11822180235112,312.452,in_progress,0.0
34,156.0,8.087729571240857,2.606611183354575,34.43324923011404,15.0,2.0,7,0.1,False,False,73.35215314428753,67,23.11822180235112,312.518,in_progress,0.0
34,157.0,8.180211745343707,2.684461406153528,36.859418986565096,-15.0,2.0,3,0.001,False,False,73.79424544533765,68,23.11822180235112,312.585,in_progress,0.0
34,158.0,8.256114962772148,2.7499060805888442,38.27858866125775,15.0,1.5,6,0.001,False,False,74.19592428268679,69,23.11822180235112,312.651,in_progress,0.0
34,159.0,8.339568968259861,2.8270265293840096,40.10811429317892,-15.0,1.5,2,0.001,False,False,74.60634446111371,69,23.11822180235112,312.715,in_progress,0.0
34,160.0,8.430532833326174,2.915057313126596,41.93337435239247,-15.0,1.5,2,0.001,False,False,75.0880015619571,70,23.11822180235112,312.778,in_progress,0.0
34,161.0,8.50720767170972,2.987491866275752,42.42763414064934,0.0,1.5,4,0.001,True,False,75.48913754397391,71,23.11822180235112,312.855,off_track,0.0
35,1.0,4.4545799294732085,4.759202626124298,-110.53162541564944,0.0,1.5,4,0.0,False,True,0.6066092501200826,117,23.11822180235112,313.12,prepare,0.0
35,2.0,4.45458344381851,4.758980400055397,-110.51386684797164,-30.0,2.0,1,0.8,False,True,0.6075114707508322,117,23.11822180235112,313.178,in_progress,0.0
35,3.0,4.45278172003717,4.750300616913016,-110.21244728241675,-30.0,2.0,1,0.8,False,True,0.6455226537870562,117,23.11822180235112,313.249,in_progress,0.0
35,4.0,4.446184746396451,4.734149303320829,-110.38741841431671,-30.0,2.0,1,0.8,False,True,0.7208917715850416,117,23.11822180235112,313.312,in_progress,0.0
35,5.0,4.427538419421465,4.700497309858394,-111.77815692099566,-15.0,2.0,3,1.0,False,True,0.8853541813445887,117,23.11822180235112,313.382,in_progress,0.0
35,6.0,4.402649076183869,4.659934266155423,-113.73281337871305,-15.0,2.0,3,1.0,False,True,1.087033260108261,117,23.11822180235112,313.448,in_progress,0.0
35,7.0,4.3630452456579185,4.601516657606665,-116.61796805435338,-30.0,2.0,1,0.8,False,True,1.383038514800472,118,23.11822180235112,313.515,in_progress,0.0
35,8.0,4.301111277986398,4.531757486492681,-121.9075531893647,-30.0,2.0,1,0.8,False,True,1.7737597320519716,118,23.11822180235112,313.575,in_progress,0.0
35,9.0,4.223225789736178,4.4634633892082585,-128.30013382254114,-15.0,1.5,2,0.5,False,True,2.227251826006149,119,23.11822180235112,313.649,in_progress,0.0
35,10.0,4.131731038981581,4.396461347272167,-134.5943431178484,-15.0,2.0,3,0.5,False,True,2.6728223645038796,120,23.11822180235112,313.716,in_progress,0.0
35,11.0,4.063409976133513,4.35316660568013,-138.66585857411744,-15.0,1.5,2,0.5,False,True,3.1124681936686382,121,23.11822180235112,313.78,in_progress,0.0
35,12.0,3.9669670271867945,4.3013633524294725,-143.81422955279388,-30.0,2.0,1,0.4,False,True,3.739515654198,121,23.11822180235112,313.853,in_progress,0.0
35,13.0,3.8675559211011463,4.2568571642200865,-148.68114589093733,0.0,2.0,5,0.5,False,True,4.408591265497974,123,23.11822180235112,313.908,in_progress,0.0
35,14.0,3.7302539251622315,4.215798987132889,-156.02079872249786,-15.0,2.0,3,0.5,False,True,5.180165273182635,124,23.11822180235112,313.979,in_progress,0.0
35,15.0,3.613162303197377,4.195520690763332,-162.08360970908163,0.0,1.5,4,0.1,False,True,5.7738193116611995,125,23.11822180235112,314.049,in_progress,0.0
35,16.0,3.5101752868562213,4.186869362534716,-167.32128529346153,-15.0,2.0,3,0.1,False,True,6.281569224507011,125,23.11822180235112,314.116,in_progress,0.0
35,17.0,3.3608988378890823,4.18890441876954,-174.2283185261899,15.0,1.5,6,0.1,False,True,6.971700434239314,126,23.11822180235112,314.187,in_progress,0.0
35,18.0,3.26975458787171,4.198184313767787,-178.27735742223695,-30.0,2.0,1,0.08000000000000002,False,True,7.451223069612734,127,23.11822180235112,314.262,in_progress,0.0
35,19.0,3.1456815929860347,4.218838497637353,176.67689404894116,0.0,2.0,5,0.1,False,True,8.113357261872768,128,23.11822180235112,314.318,in_progress,0.0
35,20.0,3.032001100575587,4.248968239299527,171.76398690967534,15.0,2.0,7,0.1,False,True,8.790450101399461,129,23.11822180235112,314.378,in_progress,0.0
35,21.0,2.9057198062593597,4.290682161477652,167.05884624425565,-15.0,1.5,2,0.1,False,True,9.575658792353636,130,23.11822180235112,314.449,in_progress,0.0
35,22.0,2.780589009614114,4.339906540064097,163.02864868317133,-15.0,2.0,3,0.1,False,True,10.390754593813334,132,23.11822180235112,314.501,in_progress,0.0
35,23.0,2.6692818629265367,4.392290194692878,159.37410751153286,30.0,1.5,8,0.08000000000000002,False,False,11.118244816541411,133,23.11822180235112,314.587,in_progress,0.0
35,24.0,2.5628346611872086,4.449330905626055,156.13311705538317,0.0,1.5,4,0.1,False,False,11.742560870730701,134,23.11822180235112,314.652,in_progress,0.0
35,25.0,2.454514267601147,4.50389062425019,154.85132133863914,15.0,2.0,7,0.1,False,False,12.252091209190807,135,23.11822180235112,314.718,in_progress,0.0
35,26.0,2.353532357791401,4.5590867666182096,153.3371687567888,-15.0,1.5,2,0.1,False,False,12.625390501131184,135,23.11822180235112,314.786,in_progress,0.0
35,27.0,2.2485629566146614,4.613374943144649,153.0350594695732,15.0,1.5,6,0.1,False,False,13.135403492107933,136,23.11822180235112,314.852,in_progress,0.0
35,28.0,2.1548274214529504,4.665954903408355,152.13386755865073,15.0,2.0,7,0.1,False,False,13.391183686603835,136,23.11822180235112,314.918,in_progress,0.0
35,29.0,2.0373572670575877,4.723875528638957,152.92992321178,0.0,2.0,5,0.1,False,False,13.881564462923235,137,23.11822180235112,314.983,in_progress,0.0
35,30.0,1.922320140618693,4.779461409683902,153.47933557309338,-30.0,1.5,0,0.08000000000000002,False,False,14.244265183467142,138,23.11822180235112,315.049,in_progress,0.0
35,31.0,1.8249162311584213,4.830892640967565,152.87319062009453,0.0,2.0,5,0.001,False,False,14.535134826685036,138,23.11822180235112,315.117,in_progress,0.0
35,32.0,1.7158345709800489,4.899119486509808,150.63214367846163,30.0,1.5,8,0.0008,False,False,14.934406704273062,139,23.11822180235112,315.188,in_progress,0.0
35,33.0,1.6250880273136152,4.949718815355867,150.76433010632581,0.0,2.0,5,0.001,False,False,15.189389405330667,139,23.11822180235112,315.242,in_progress,0.0
35,34.0,1.506277111724051,5.01156447399293,151.5442010005266,0.0,2.0,5,0.001,True,False,15.60261923553079,140,23.11822180235112,315.311,off_track,0.0
36,1.0,3.7245182900669946,3.9439833275358436,-159.9478028022885,15.0,1.5,6,0.0,False,True,0.6061639208718717,124,23.11822180235112,315.582,prepare,0.0
36,2.0,3.724764656454314,3.944257208944457,-160.0216699212125,-15.0,1.5,2,1.0,False,True,0.6048162422526149,124,23.11822180235112,315.651,in_progress,0.0
36,3.0,3.713937206189841,3.9387837320502714,-159.6387793195239,-15.0,1.5,2,1.0,False,True,0.6563247222123425,124,23.11822180235112,315.708,in_progress,0.0
36,4.0,3.6975712269851404,3.931883875019002,-159.46709305324077,15.0,1.5,6,1.0,False,True,0.732565624140491,125,23.11822180235112,315.775,in_progress,0.0
36,5.0,3.666646973145252,3.9225607599454215,-160.00260637883753,-15.0,1.5,2,1.0,False,True,0.8722570405200747,125,23.11822180235112,315.841,in_progress,0.0
36,6.0,3.614198101221009,3.9068927040766774,-160.76419776640404,-15.0,1.5,2,1.0,False,True,1.1066015757460468,125,23.11822180235112,315.915,in_progress,0.0
36,7.0,3.547210876556533,3.891481957585494,-162.52222678525996,-30.0,2.0,1,0.8,False,True,1.4039241653282852,126,23.11822180235112,315.98,in_progress,0.0
36,8.0,3.4797323609174713,3.8822498264754053,-165.1716575354926,15.0,1.5,6,1.0,False,True,1.6964715837035405,126,23.11822180235112,316.044,in_progress,0.0
36,9.0,3.371191221383026,3.8728468596819186,-169.09838662243595,-15.0,1.5,2,1.0,False,True,2.1658869700731054,127,23.11822180235112,316.117,in_progress,0.0
36,10.0,3.2881867902924586,3.868772625490229,-171.64392171447773,0.0,1.5,4,1.0,False,True,2.526366897354493,127,23.11822180235112,316.178,in_progress,0.0
36,11.0,3.175685922858175,3.864695684635552,-174.1880428271199,0.0,1.5,4,1.0,False,True,3.0194095812243416,128,23.11822180235112,316.255,in_progress,0.0
36,12.0,3.074677660689824,3.8611943794575065,-175.62081300070602,-15.0,2.0,3,1.0,False,True,3.4565647573783664,129,23.11822180235112,316.314,in_progress,0.0
36,13.0,2.9550971604279113,3.8631586247852256,-178.0215352244437,30.0,1.5,8,0.8,False,True,3.9824577632446956,130,23.11822180235112,316.378,in_progress,0.0
36,14.0,2.861122854265615,3.8681014776346108,-179.76454536197608,30.0,1.5,8,0.8,False,True,4.3951253300239745,130,23.11822180235112,316.446,in_progress,0.0
36,15.0,2.7392683507620483,3.8681099330268522,-179.78340820210505,-30.0,2.0,1,0.8,False,True,4.911346661176996,131,23.11822180235112,316.512,in_progress,0.0
36,16.0,2.646938592687696,3.864274582114235,-179.03454739540672,-15.0,2.0,3,1.0,False,True,5.2767400704745615,131,23.11822180235112,316.564,in_progress,0.0
36,17.0,2.5162334712687673,3.856394467411792,-177.99397400624554,-30.0,1.5,0,0.8,False,True,5.758472077368326,132,23.11822180235112,316.654,in_progress,0.0
36,18.0,2.4152517372309292,3.855145292567174,-178.49621399707848,-30.0,1.5,0,0.4,False,True,6.153637144762081,133,23.11822180235112,316.727,in_progress,0.0
36,19.0,2.3092974370247425,3.862087394891384,179.4224824257964,15.0,1.5,6,0.5,False,True,6.5419288352183464,133,23.11822180235112,316.78,in_progress,0.0
36,20.0,2.198316623005463,3.8750429127294344,176.96123520526436,-15.0,2.0,3,0.5,False,True,7.001036166133301,134,23.11822180235112,316.853,in_progress,0.0
36,21.0,2.0617155574997024,3.898016517298464,173.67149583570395,-15.0,2.0,3,0.5,False,True,7.644580278687441,135,23.11822180235112,316.916,in_progress,0.0
36,22.0,1.9594710754065554,3.9262442598414466,170.01604559861016,-30.0,1.5,0,0.08000000000000002,False,True,8.09889217686055,136,23.11822180235112,316.991,in_progress,0.0
36,23.0,1.8598555644367551,3.962151525965152,166.1590290696254,-15.0,2.0,3,0.1,False,True,8.677558840565924,137,23.11822180235112,317.052,in_progress,0.0
36,24.0,1.7519456992266411,4.010772540963107,161.6104818994137,15.0,2.0,7,0.5,False,True,9.311712378370895,138,23.11822180235112,317.115,in_progress,0.0
36,25.0,1.646404498487996,4.0687967099086695,157.14037712309084,-15.0,2.0,3,0.5,False,True,9.908884682631802,139,23.11822180235112,317.178,in_progress,0.0
36,26.0,1.5229766682127484,4.1393649448526135,153.67862673087367,0.0,1.5,4,0.5,False,True,10.525400770688176,140,23.11822180235112,317.241,in_progress,0.0
36,27.0,1.406169856320045,4.215390714264125,150.38841207471728,-30.0,1.5,0,0.8,False,True,11.055675451348746,140,23.11822180235112,317.295,in_progress,0.0
36,28.0,1.3255542510911829,4.275032691986132,147.77276649250464,15.0,2.0,7,1.0,False,True,11.381744984756292,141,23.11822180235112,317.375,in_progress,0.0
36,29.0,1.2521658956606136,4.337521910798494,144.7773028522221,0.0,1.5,4,1.0,False,True,11.649990899949836,141,23.11822180235112,317.453,in_progress,0.0
36,30.0,1.1532317850999494,4.432827262664733,140.5257552283767,15.0,1.5,6,0.5,False,True,12.003545747567635,142,23.11822180235112,317.512,in_progress,0.0
36,31.0,1.0734534204350619,4.513314517884983,138.18475283959512,30.0,2.0,9,0.08000000000000002,False,True,12.152631777181877,142,23.11822180235112,317.585,in_progress,0.0
36,32.0,0.9790068334780427,4.596224223158504,138.44341333001304,-15.0,1.5,2,0.1,False,True,12.43979473194521,142,23.11822180235112,317.651,in_progress,0.0
36,33.0,0.9105391988699021,4.6531755958244485,139.04565244748272,-30.0,1.5,0,0.08000000000000002,False,True,12.655511744871784,143,23.11822180235112,317.711,in_progress,0.0
36,34.0,0.8283598026841169,4.72540030675739,138.84649886963965,30.0,1.5,8,0.0008,False,False,12.805935982585604,143,23.11822180235112,317.778,in_progress,0.0
36,35.0,0.7369467171668764,4.807949009796578,138.5162022322714,30.0,1.5,8,0.0008,False,False,12.814029997580512,143,23.11822180235112,317.859,in_progress,0.0
36,36.0,0.6734396750538503,4.857032823781456,139.66158053487405,15.0,1.5,6,0.001,False,False,12.9799084914345,143,23.11822180235112,317.907,in_progress,0.0
36,37.0,0.5772948481691353,4.92427179464727,141.89477694723595,0.0,1.5,4,0.001,True,False,13.243357854196248,144,23.11822180235112,317.979,off_track,0.0
37,1.0,2.5897463639739047,3.932704282046225,161.25314517627777,-30.0,2.0,1,0.0,False,True,0.6061588548070596,132,23.11822180235112,318.257,prepare,0.0
37,2.0,2.589637433402101,3.932697794721843,161.25237213665363,0.0,1.5,4,1.0,False,True,0.6065960075944621,132,23.11822180235112,318.317,in_progress,0.0
37,3.0,2.5811065734063,3.9352773160611454,161.35626047437304,0.0,1.5,4,1.0,False,True,0.64478500499634,132,23.11822180235112,318.38,in_progress,0.0
37,4.0,2.556951941550445,3.943022835430408,161.37637979781525,15.0,2.0,7,1.0,False,True,0.7537495590969612,132,23.11822180235112,318.449,in_progress,0.0
37,5.0,2.528115743019292,3.950720803341675,161.846997296968,15.0,1.5,6,1.0,False,True,0.881052775882396,132,23.11822180235112,318.515,in_progress,0.0
37,6.0,2.4784571867393304,3.9603428080482663,163.32396644398267,-15.0,1.5,2,1.0,False,True,1.0937553554697277,133,23.11822180235112,318.59,in_progress,0.0
37,7.0,2.411289171685654,3.9751237368713936,164.4437635368032,30.0,1.5,8,0.8,False,True,1.3764875696293477,133,23.11822180235112,318.648,in_progress,0.0
37,8.0,2.3295555895486575,3.989148479722011,166.31224459329613,15.0,1.5,6,1.0,False,True,1.718079405037043,134,23.11822180235112,318.714,in_progress,0.0
37,9.0,2.239440259186666,3.99845363722534,168.9831136246493,-15.0,1.5,2,1.0,False,True,2.0855677349476576,134,23.11822180235112,318.781,in_progress,0.0
37,10.0,2.1366194429166576,4.006676539413334,171.39949690792878,-30.0,2.0,1,0.4,False,True,2.4977933668382746,135,23.11822180235112,318.855,in_progress,0.0
37,11.0,2.0452070170246603,4.021465007945972,171.14647754341928,-15.0,2.0,3,0.5,False,True,2.922723322261933,136,23.11822180235112,318.918,in_progress,0.0
37,12.0,1.9507478568825816,4.041664245472563,169.97348518398027,-30.0,2.0,1,0.4,False,True,3.4080614841151435,136,23.11822180235112,318.985,in_progress,0.0
37,13.0,1.8086313140879677,4.087402658316153,165.84348800460555,-15.0,2.0,3,0.5,False,True,4.136623687149132,137,23.11822180235112,319.051,in_progress,0.0
37,14.0,1.7111171916057804,4.128638376882477,162.32933353269922,15.0,1.5,6,0.5,False,True,4.653505038510996,138,23.11822180235112,319.116,in_progress,0.0
37,15.0,1.594358495856316,4.180086974661627,159.5779512376536,30.0,1.5,8,0.8,False,True,5.216865016231198,139,23.11822180235112,319.171,in_progress,0.0
37,16.0,1.4886721863253933,4.224411038642881,158.6199032868584,30.0,2.0,9,0.8,False,True,5.674273726616175,140,23.11822180235112,319.25,in_progress,0.0
37,17.0,1.3667027106154537,4.262794878875909,160.4225876694268,0.0,1.5,4,1.0,False,True,6.208767153999517,141,23.11822180235112,319.316,in_progress,0.0
37,18.0,1.2543351835379095,4.2912172678000475,162.65013897307068,30.0,1.5,8,0.8,False,True,6.673995965508828,141,23.11822180235112,319.384,in_progress,0.0
37,19.0,1.154020961436576,4.309420657592591,165.3454391541245,15.0,1.5,6,1.0,False,True,7.088816138808573,142,23.11822180235112,319.437,in_progress,0.0
37,20.0,1.0450663773536701,4.320921945270214,168.79667594217682,-30.0,2.0,1,0.8,False,True,7.4974663910068795,143,23.11822180235112,319.518,in_progress,0.0
37,21.0,0.9105968123441244,4.331164249089176,171.97646633220296,0.0,2.0,5,0.5,False,True,7.957498367218696,143,23.11822180235112,319.585,in_progress,0.0
37,22.0,0.8102518017553035,4.340272576994992,173.0174757926566,0.0,2.0,5,0.5,False,True,8.33888643145273,144,23.11822180235112,319.652,in_progress,0.0
37,23.0,0.671477408683334,4.347022276694839,174.94807009535424,-15.0,2.0,3,0.1,False,True,8.698483809547298,144,23.11822180235112,319.726,in_progress,0.0
37,24.0,0.5268029816246922,4.357971005684662,175.26166022365442,30.0,1.5,8,0.08000000000000002,False,True,9.115288464203452,145,23.11822180235112,319.778,in_progress,0.0
37,25.0,0.42735803604355194,4.363877286206287,175.7617282258789,30.0,2.0,9,0.08000000000000002,False,True,9.257339228465378,145,23.11822180235112,319.857,in_progress,0.0
37,26.0,0.2997738375398544,4.364762996688789,177.579514853745,-30.0,2.0,1,0.08000000000000002,False,False,9.667836090535076,146,23.11822180235112,319.914,in_progress,0.0
37,27.0,0.17808221013320544,4.359565814105728,179.6161644066285,30.0,1.5,8,0.0008,False,False,9.769141760602329,146,23.11822180235112,319.963,in_progress,0.0
37,28.0,0.06436496278760656,4.352722576705884,-178.77846914455395,0.0,1.5,4,0.001,False,False,9.997531417522964,146,23.11822180235112,320.042,in_progress,0.0
37,29.0,-0.08163713320428517,4.337143211092077,-176.34502266032385,-15.0,2.0,3,0.001,True,False,10.42373752804786,147,23.11822180235112,320.113,off_track,0.0
38,1.0,1.5048140750762724,4.293138259145059,174.75172391457207,30.0,2.0,9,0.0,False,True,0.6048432122196412,140,23.11822180235112,320.378,prepare,0.0
38,2.0,1.5048143274344787,4.292792617003944,174.85055888419132,15.0,2.0,7,1.0,False,True,0.6048401458968011,140,23.11822180235112,320.455,in_progress,0.0
38,3.0,1.5010000180074834,4.294220720458119,174.62716138640607,15.0,2.0,7,1.0,False,True,0.6213474376774886,140,23.11822180235112,320.502,in_progress,0.0
38,4.0,1.4849424158315192,4.2968009987218725,174.3546361510025,15.0,1.5,6,1.0,False,True,0.6908207575446634,140,23.11822180235112,320.581,in_progress,0.0
38,5.0,1.4387679128504551,4.296888231530901,175.39616505370222,30.0,1.5,8,0.8,False,True,0.8858673266950223,140,23.11822180235112,320.642,in_progress,0.0
38,6.0,1.4013360403898756,4.295176059461409,176.48419952752,30.0,1.5,8,0.8,False,True,1.0478378521918685,140,23.11822180235112,320.718,in_progress,0.0
38,7.0,1.3184529923977055,4.279858633010794,-179.13206488799983,30.0,1.5,8,0.8,False,True,1.410621509683574,141,23.11822180235112,320.771,in_progress,0.0
38,8.0,1.2607101329664292,4.265230470068698,-175.99032894173018,15.0,1.5,6,1.0,False,True,1.6654683263573,141,23.11822180235112,320.846,in_progress,0.0
38,9.0,1.1850568999010345,4.2375904318397914,-170.99578029060498,30.0,1.5,8,0.8,False,True,2.0080229549664375,142,23.11822180235112,320.919,in_progress,0.0
38,10.0,1.0917239395115703,4.194245659378672,-164.9241327307306,15.0,2.0,7,1.0,False,True,2.456453985324303,142,23.11822180235112,320.973,in_progress,0.0
38,11.0,0.9932073798468215,4.133922668868422,-158.13842328036208,15.0,2.0,7,1.0,False,True,2.974199728585769,143,23.11822180235112,321.055,in_progress,0.0
38,12.0,0.9089062602782364,4.069433285508819,-152.07864324637362,15.0,1.5,6,1.0,False,True,3.4203370418697476,144,23.11822180235112,321.117,in_progress,0.0
38,13.0,0.8334116305763373,3.999656495469689,-146.38909500351937,30.0,1.5,8,0.8,False,True,3.914183895845902,145,23.11822180235112,321.182,in_progress,0.0
38,14.0,0.755591931320145,3.9143400544609195,-140.43367806868585,0.0,1.5,4,0.5,False,True,4.484366764747794,146,23.11822180235112,321.236,in_progress,0.0
38,15.0,0.6808162732423018,3.8187268794570794,-135.08293757916195,0.0,1.5,4,0.5,False,True,5.097257634406638,147,23.11822180235112,321.313,in_progress,0.0
38,16.0,0.6210680380017584,3.7263775967478914,-130.23853749458948,15.0,2.0,7,0.5,False,True,5.662408284408604,147,23.11822180235112,321.391,in_progress,0.0
38,17.0,0.5649467351298536,3.6239804878035975,-125.4057764713726,30.0,2.0,9,0.4,False,True,6.248065477956965,148,23.11822180235112,321.442,in_progress,0.0
38,18.0,0.5165180036032777,3.512344475982384,-120.16114615397495,-15.0,2.0,3,0.5,False,True,6.843050509101733,149,23.11822180235112,321.513,in_progress,0.0
38,19.0,0.48932827278622115,3.4271748172070855,-115.91788986122248,0.0,1.5,4,0.5,False,True,7.229704738419363,150,23.11822180235112,321.581,in_progress,0.0
38,20.0,0.45537892024856147,3.262437181777532,-107.77912328111503,-15.0,1.5,2,0.5,False,True,8.06640021779328,151,23.11822180235112,321.643,in_progress,0.0
38,21.0,0.44442076155519006,3.169648093339016,-103.86573608590513,-15.0,2.0,3,0.5,False,True,8.470522932960767,152,23.11822180235112,321.724,in_progress,0.0
38,22.0,0.43403714824164413,3.061167203845084,-100.52956199085712,0.0,2.0,5,0.5,False,True,8.98626013427294,152,23.11822180235112,321.778,in_progress,0.0
38,23.0,0.4266570106279959,2.8612687502629144,-95.35730917074734,-30.0,1.5,0,0.4,False,True,9.891043072850058,154,23.11822180235112,321.799,in_progress,0.0
38,24.0,0.42427778842036723,2.793410500959284,-94.44447156899966,-15.0,1.5,2,0.5,False,True,10.212596333641613,0,23.11822180235112,321.912,in_progress,0.0
38,25.0,0.4201308632628646,2.7015384565767477,-93.80525648390851,15.0,1.5,6,1.0,False,True,10.605951600136294,1,23.11822180235112,321.986,in_progress,0.0
38,26.0,0.42051026305517664,2.5894733851310137,-92.09503819594603,0.0,2.0,5,1.0,False,True,11.101775456806493,2,23.11822180235112,322.045,in_progress,0.0
38,27.0,0.42419278013326983,2.4784028863859273,-90.54383320872287,15.0,2.0,7,1.0,False,True,11.593094673282039,2,23.11822180235112,322.113,in_progress,0.0
38,28.0,0.43014791903075583,2.3472425303803606,-89.01287648412642,-15.0,2.0,3,1.0,False,True,12.163931119060962,3,23.11822180235112,322.187,in_progress,0.0
38,29.0,0.4384966255096402,2.2351895388497676,-87.71584206594416,0.0,1.5,4,1.0,False,True,12.649144418014842,4,23.11822180235112,322.25,in_progress,0.0
38,30.0,0.4521360218098705,2.1024817103839784,-85.97188076459122,30.0,1.5,8,0.8,False,True,13.21884543295242,5,23.11822180235112,322.311,in_progress,0.0
38,31.0,0.47024110868269897,1.990457699412675,-83.80759243396653,15.0,2.0,7,1.0,False,True,13.706035277249427,6,23.11822180235112,322.384,in_progress,0.0
38,32.0,0.5012184323758743,1.8686571268170953,-80.22623185489726,15.0,2.0,7,1.0,False,True,14.242329464526762,6,23.11822180235112,322.453,in_progress,0.0
38,33.0,0.5371761827909102,1.7579356400054782,-76.79255082365022,-15.0,1.5,2,1.0,False,True,14.732260067328,7,23.11822180235112,322.511,in_progress,0.0
38,34.0,0.5887624252043656,1.623383401538496,-72.94632412270573,15.0,1.5,6,1.0,False,True,15.330444400415715,8,23.11822180235112,322.582,in_progress,0.0
38,35.0,0.6259545415461366,1.531933549970476,-71.0419376435165,15.0,1.5,6,1.0,False,True,15.74997129311511,9,23.11822180235112,322.651,in_progress,0.0
38,36.0,0.6841549119656646,1.4196181557439138,-67.26032966819785,15.0,1.5,6,1.0,False,True,16.246705603525115,10,23.11822180235112,322.712,in_progress,0.0
38,37.0,0.7413792821382683,1.3271541121848613,-63.65726729713621,30.0,2.0,9,0.4,False,True,16.627579690409675,10,23.11822180235112,322.779,in_progress,0.0
38,38.0,0.8156258237823255,1.2281717187184706,-59.01233454950137,-30.0,2.0,1,0.4,False,True,17.1488846788654,11,23.11822180235112,322.848,in_progress,0.0
38,39.0,0.8813511152039084,1.1546061414067226,-55.032980570728085,-30.0,2.0,1,0.4,False,True,17.434827236792756,11,23.11822180235112,322.926,in_progress,0.0
38,40.0,0.9689544373725235,1.0611148497684637,-51.483054608959655,-15.0,1.5,2,0.5,False,True,17.8402247478527,12,23.11822180235112,322.973,in_progress,0.0
38,41.0,1.061875244773268,0.9633699043294565,-49.02266499580547,0.0,2.0,5,0.1,False,True,18.2940281221383,13,23.11822180235112,323.04,in_progress,0.0
38,42.0,1.129202912611589,0.8942126740640313,-47.908770350047725,30.0,1.5,8,0.08000000000000002,False,True,18.492890776608277,13,23.11822180235112,323.118,in_progress,0.0
38,43.0,1.2560025968468935,0.7787870534671326,-44.583339955798074,30.0,2.0,9,0.08000000000000002,False,True,19.011661649435723,14,23.11822180235112,323.171,in_progress,0.0
38,44.0,1.311873282268213,0.7369863748407809,-42.456782304256954,0.0,1.5,4,0.1,False,True,19.14572947782041,14,23.11822180235112,323.222,in_progress,0.0
38,45.0,1.4256669836869478,0.6679218365072395,-37.07731629575388,0.0,2.0,5,0.1,False,False,19.49777900245296,15,23.11822180235112,323.315,in_progress,0.0
