episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
414,91.0,3.032631593736068,1.3565498144116077,-30.1792759967371,-15.0,2.0,3,1.0,False,True,46.33897327929193,25,23.11822180235112,4194.247,in_progress,0.0
414,92.0,3.1419818009588583,1.2666570605115344,-34.832436672354966,-15.0,1.5,2,1.0,False,True,46.93967822301314,26,23.11822180235112,4194.287,in_progress,0.0
414,93.0,3.2157757904871604,1.1930095424773464,-38.75335221471691,-30.0,1.5,0,0.8,False,True,47.33451825093318,27,23.11822180235112,4194.386,in_progress,0.0
414,94.0,3.3350581063304334,1.0568881500828795,-44.64441537993916,15.0,1.5,6,1.0,False,True,48.083198561122956,28,23.11822180235112,4194.452,in_progress,0.0
414,95.0,3.362194994615352,1.0210929756982468,-46.16323587142183,15.0,1.5,6,1.0,False,True,48.27590948016998,28,23.11822180235112,4194.516,in_progress,0.0
414,96.0,3.4241280424649516,0.9345392180272536,-49.34740410646014,0.0,2.0,5,1.0,False,True,48.721532034321115,29,23.11822180235112,4194.586,in_progress,0.0
414,97.0,3.483913921249253,0.8413328579054481,-52.636126657958705,15.0,2.0,7,1.0,False,True,49.194596280149646,29,23.11822180235112,4194.62,in_progress,0.0
414,98.0,3.5429664787896824,0.7405040203227771,-55.63294190552693,-15.0,2.0,3,1.0,False,True,49.69848116245106,30,23.11822180235112,4194.718,in_progress,0.0
414,99.0,3.598214924976108,0.6404088171218649,-57.91704283494613,-30.0,1.5,0,0.8,False,True,50.18372667686446,31,23.11822180235112,4194.781,in_progress,0.0
414,100.0,3.647194705814255,0.5345335746822764,-61.05966181682514,15.0,1.5,6,1.0,False,True,50.64595782683605,32,23.11822180235112,4194.856,in_progress,0.0
414,101.0,3.6919483522250944,0.4190938653383631,-64.49602849539455,15.0,1.5,6,0.5,False,True,51.07868050794578,32,23.11822180235112,4194.907,in_progress,0.0
414,102.0,3.7331389350550057,0.30373268549441923,-67.06331353095419,15.0,1.5,6,0.5,False,True,51.5249822979979,33,23.11822180235112,4194.972,in_progress,0.0
414,103.0,3.7674347704565956,0.21548396022004745,-67.61181784570604,0.0,1.5,4,0.5,False,True,51.76629355584916,33,23.11822180235112,4195.054,in_progress,0.0
414,104.0,3.8030128951693607,0.12409001380532159,-68.01271984247558,0.0,1.5,4,0.1,False,True,52.10424738429933,34,23.11822180235112,4195.109,in_progress,0.0
414,105.0,3.8439728328938223,0.012192542192467598,-68.79466068781197,-30.0,2.0,1,0.08000000000000002,False,True,52.3452075680649,34,23.11822180235112,4195.185,in_progress,0.0
414,106.0,3.8798298168002052,-0.09714041109443752,-70.20728295532673,-15.0,1.5,2,0.1,False,True,52.69037006101027,35,23.11822180235112,4195.258,in_progress,0.0
414,107.0,3.9028231892763285,-0.18844014029383022,-72.1930969439376,-15.0,1.5,2,0.1,False,False,52.866609115615674,35,23.11822180235112,4195.318,in_progress,0.0
414,108.0,3.9244885371207108,-0.2918919717553057,-74.52388340492472,15.0,2.0,7,0.001,False,False,52.96230396941779,35,23.11822180235112,4195.369,in_progress,0.0
414,109.0,3.943136991046177,-0.40171864544825897,-76.96114624157504,-15.0,2.0,3,0.001,False,False,53.20060553575097,36,23.11822180235112,4195.447,in_progress,0.0
414,110.0,3.9580813269501194,-0.5056549390087927,-78.92404288367183,30.0,2.0,9,0.0008,True,False,53.41513558458535,36,23.11822180235112,4195.512,off_track,0.0
415,1.0,4.454531349417216,4.759279666128003,-110.56353085187519,0.0,2.0,5,0.0,False,True,0.6063641809634257,117,23.11822180235112,4195.791,prepare,0.0
415,2.0,4.4545730263080054,4.759370482304679,-110.5644250212945,-15.0,1.5,2,1.0,False,True,0.6059338407899073,117,23.11822180235112,4195.857,in_progress,0.0
415,3.0,4.453115881842355,4.753326340628616,-110.36383701172036,-30.0,2.0,1,0.8,False,True,0.6326923345283952,117,23.11822180235112,4195.928,in_progress,0.0
415,4.0,4.44890756135534,4.739766842737755,-110.2059119354286,-30.0,2.0,1,0.8,False,True,0.6940655194082712,117,23.11822180235112,4195.972,in_progress,0.0
415,5.0,4.436576266528963,4.713635861290277,-110.8658442733316,-30.0,1.5,0,0.8,False,True,0.8185873901341068,117,23.11822180235112,4196.048,in_progress,0.0
415,6.0,4.413436201694459,4.667865685690921,-112.13612691676589,-15.0,2.0,3,1.0,False,True,1.038851599614743,117,23.11822180235112,4196.113,in_progress,0.0
415,7.0,4.384830461850845,4.62122184136458,-114.21285190872062,-30.0,2.0,1,0.8,False,True,1.2707425544587037,118,23.11822180235112,4196.169,in_progress,0.0
415,8.0,4.338900596557322,4.555544354305422,-117.52909525796821,-30.0,1.5,0,0.8,False,True,1.6151080939208584,118,23.11822180235112,4196.252,in_progress,0.0
415,9.0,4.286283762190113,4.4956520692389965,-121.76675030050677,-30.0,1.5,0,0.8,False,True,1.9425810518305497,119,23.11822180235112,4196.306,in_progress,0.0
415,10.0,4.206361852454735,4.422727383527291,-128.00830869369852,-15.0,2.0,3,1.0,False,True,2.4167089354615756,119,23.11822180235112,4196.377,in_progress,0.0
415,11.0,4.122867979826916,4.3599741856827405,-133.82481414766448,-15.0,2.0,3,0.5,False,True,2.9299316903749983,120,23.11822180235112,4196.45,in_progress,0.0
415,12.0,4.0356719867035,4.306673123179272,-139.44361676206265,15.0,2.0,7,0.5,False,True,3.497871378586559,121,23.11822180235112,4196.514,in_progress,0.0
415,13.0,3.9257862985500878,4.249537056513705,-145.2621801009497,-15.0,1.5,2,0.5,False,True,4.202218110856226,122,23.11822180235112,4196.588,in_progress,0.0
415,14.0,3.8057267683141522,4.196178850338045,-150.28740149763505,-30.0,1.5,0,0.4,False,True,4.902620469834417,123,23.11822180235112,4196.659,in_progress,0.0
415,15.0,3.7045094722737906,4.159351159811603,-154.16055727600963,-15.0,1.5,2,0.5,False,True,5.43612336156486,124,23.11822180235112,4196.718,in_progress,0.0
415,16.0,3.5924338851752946,4.126514110946075,-158.15005473698474,-30.0,2.0,1,0.4,False,True,5.941273054342544,125,23.11822180235112,4196.786,in_progress,0.0
415,17.0,3.4985041182902687,4.106871922097376,-161.780338319351,15.0,2.0,7,0.5,False,True,6.406316060532902,126,23.11822180235112,4196.849,in_progress,0.0
415,18.0,3.3649171052232267,4.093208663994657,-167.68977805378836,15.0,1.5,6,0.5,False,True,7.026654283120736,127,23.11822180235112,4196.915,in_progress,0.0
415,19.0,3.2279068884813054,4.089825530952619,-172.9055413173174,-30.0,1.5,0,0.4,False,True,7.681964058264135,128,23.11822180235112,4196.986,in_progress,0.0
415,20.0,3.1302993366652085,4.091880298143804,-175.91418005341046,-30.0,1.5,0,0.4,False,True,8.19271175698243,128,23.11822180235112,4197.054,in_progress,0.0
415,21.0,3.046375034670884,4.097818921315016,-178.57017802248205,-30.0,2.0,1,0.4,False,True,8.555034510748182,129,23.11822180235112,4197.115,in_progress,0.0
415,22.0,2.940650101814072,4.113850259531537,177.3547866349832,-30.0,1.5,0,0.4,False,True,9.135364858392613,130,23.11822180235112,4197.18,in_progress,0.0
415,23.0,2.8102966620364156,4.1493702304988735,171.33452713757163,15.0,1.5,6,0.1,False,True,9.856352887330921,131,23.11822180235112,4197.252,in_progress,0.0
415,24.0,2.7181400272407723,4.181468770638968,167.41126571772404,30.0,2.0,9,0.08000000000000002,False,True,10.426210271367232,132,23.11822180235112,4197.313,in_progress,0.0
415,25.0,2.5810253137439165,4.236178627540005,162.86475195050892,0.0,2.0,5,0.1,False,True,11.18530849217546,133,23.11822180235112,4197.387,in_progress,0.0
415,26.0,2.4865129303223026,4.278189514573199,160.19598370653517,-30.0,2.0,1,0.08000000000000002,False,True,11.693424278940201,134,23.11822180235112,4197.448,in_progress,0.0
415,27.0,2.389105986965663,4.327997153602992,157.16883413224753,0.0,1.5,4,0.5,False,True,12.157787577659985,134,23.11822180235112,4197.524,in_progress,0.0
415,28.0,2.2722759370940397,4.39747123200922,153.40507658344856,15.0,1.5,6,0.1,False,True,12.669420433085987,135,23.11822180235112,4197.581,in_progress,0.0
415,29.0,2.195656286492412,4.445927591224866,151.41399307993828,15.0,1.5,6,0.1,False,True,13.056900878153332,136,23.11822180235112,4197.646,in_progress,0.0
415,30.0,2.0944402767743258,4.507602178450816,150.24292109209236,0.0,1.5,4,0.1,False,True,13.43098183150313,136,23.11822180235112,4197.713,in_progress,0.0
415,31.0,1.9968479317930385,4.56345219877583,150.1922167829042,30.0,1.5,8,0.08000000000000002,False,True,13.881564462922391,137,23.11822180235112,4197.789,in_progress,0.0
415,32.0,1.901025508986892,4.6202037782553,149.86392105975693,15.0,2.0,7,0.1,False,True,14.198851899832066,137,23.11822180235112,4197.856,in_progress,0.0
415,33.0,1.7922281117072063,4.67371047104047,151.53887462981606,30.0,1.5,8,0.08000000000000002,False,True,14.535134826684192,138,23.11822180235112,4197.918,in_progress,0.0
415,34.0,1.6869749822405204,4.719386596091552,153.67001982530073,15.0,1.5,6,0.1,False,True,14.98846307888475,139,23.11822180235112,4197.985,in_progress,0.0
415,35.0,1.5929685104272557,4.749168434663544,156.88673066091232,30.0,2.0,9,0.08000000000000002,False,True,15.226128801325789,139,23.11822180235112,4198.056,in_progress,0.0
415,36.0,1.4768641230726944,4.777999859294313,160.82718354573439,30.0,2.0,9,0.08000000000000002,False,False,15.728513315962566,140,23.11822180235112,4198.124,in_progress,0.0
415,37.0,1.3760354601048572,4.792987225195642,164.86101825062178,15.0,2.0,7,0.1,False,False,15.977988812297628,140,23.11822180235112,4198.183,in_progress,0.0
415,38.0,1.2678445949871413,4.8001618549628775,169.3830740610874,0.0,1.5,4,0.1,False,False,16.441781736438777,141,23.11822180235112,4198.249,in_progress,0.0
415,39.0,1.1310453096006399,4.79668700418349,175.25652353862546,-15.0,2.0,3,0.001,False,False,16.836841279949088,142,23.11822180235112,4198.326,in_progress,0.0
415,40.0,0.99701034620973,4.788156038634757,179.18227705410558,30.0,2.0,9,0.0008,False,False,17.15263177718104,142,23.11822180235112,4198.377,in_progress,0.0
415,41.0,0.8881485797410609,4.775399867377811,-177.80166799955802,30.0,1.5,8,0.0008,False,False,17.601089515778014,143,23.11822180235112,4198.447,in_progress,0.0
415,42.0,0.7658485610405095,4.751972304361909,-173.92216801407963,0.0,1.5,4,0.001,False,False,17.805935982584764,143,23.11822180235112,4198.525,in_progress,0.0
415,43.0,0.6479490057144552,4.718093643754869,-169.5278617290252,-30.0,1.5,0,0.0008,False,False,18.32296888341871,144,23.11822180235112,4198.583,in_progress,0.0
415,44.0,0.5293913755769808,4.678768269512739,-166.01668360544417,30.0,2.0,9,0.0008,False,False,18.461192823821115,144,23.11822180235112,4198.649,in_progress,0.0
415,45.0,0.4217156341874004,4.645024579706728,-164.66824327273753,30.0,1.5,8,0.0008,False,False,18.917933490066485,145,23.11822180235112,4198.723,in_progress,0.0
415,46.0,0.3037544991408043,4.594792374614063,-161.13557138989847,0.0,1.5,4,0.001,True,False,19.115288464202617,145,23.11822180235112,4198.786,off_track,0.0
416,1.0,3.7244910264618376,3.9440257572389443,-159.9704038970653,-30.0,1.5,0,0.0,False,True,0.6062274996188943,124,23.11822180235112,4199.189,prepare,0.0
416,2.0,3.7245533430071305,3.943953878453042,-159.93758102575904,0.0,2.0,5,1.0,False,True,0.606052649701494,124,23.11822180235112,4199.247,in_progress,0.0
416,3.0,3.7163915855827234,3.9398587501049422,-159.7717943578947,-15.0,2.0,3,1.0,False,True,0.6448436440573468,124,23.11822180235112,4199.306,in_progress,0.0
416,4.0,3.6973480214344585,3.9330087394544133,-159.81359133982917,15.0,2.0,7,1.0,False,True,0.7321716016836399,125,23.11822180235112,4199.384,in_progress,0.0
416,5.0,3.656660151250672,3.9164743622001517,-159.4811602891222,0.0,1.5,4,1.0,False,True,0.9209872849862522,125,23.11822180235112,4199.447,in_progress,0.0
416,6.0,3.608967567762295,3.89834569024762,-159.45400567790352,15.0,1.5,6,1.0,False,True,1.1367460772397364,125,23.11822180235112,4199.516,in_progress,0.0
416,7.0,3.554105527099848,3.8739579668875956,-158.71281761644295,15.0,1.5,6,1.0,False,True,1.3913527248434088,126,23.11822180235112,4199.588,in_progress,0.0
416,8.0,3.4687151984669997,3.8340237830013466,-157.38399785484623,-15.0,1.5,2,1.0,False,True,1.7797191666234946,126,23.11822180235112,4199.645,in_progress,0.0
416,9.0,3.385746453072457,3.7904262216113067,-155.71284826148312,15.0,2.0,7,1.0,False,True,2.1659606678747667,127,23.11822180235112,4199.715,in_progress,0.0
416,10.0,3.324156447792573,3.759760761333857,-155.1228392914298,15.0,2.0,7,1.0,False,True,2.422789942018422,127,23.11822180235112,4199.769,in_progress,0.0
416,11.0,3.2170500333297705,3.6963586607156196,-152.61941667070144,-30.0,2.0,1,0.4,False,True,2.9130788486134374,128,23.11822180235112,4199.842,in_progress,0.0
416,12.0,3.1102198017351492,3.632165478626196,-151.05517523919974,15.0,2.0,7,0.5,False,True,3.3260204594625864,129,23.11822180235112,4199.912,in_progress,0.0
416,13.0,3.0015933662370493,3.561637832753158,-149.2340872414121,-30.0,2.0,1,0.08000000000000002,False,True,3.6730277001678857,129,23.11822180235112,4199.984,in_progress,0.0
416,14.0,2.8988590540345203,3.4908581576553814,-147.6461598757508,30.0,2.0,9,0.08000000000000002,False,True,4.090270256955575,130,23.11822180235112,4200.052,in_progress,0.0
416,15.0,2.80176088709756,3.4255581319693427,-146.96574952223847,0.0,2.0,5,0.1,False,True,4.30534339857771,130,23.11822180235112,4200.118,in_progress,0.0
416,16.0,2.6880396798332478,3.3403772518920656,-145.20642245813713,15.0,2.0,7,0.001,False,False,4.666973383273554,131,23.11822180235112,4200.184,in_progress,0.0
416,17.0,2.5789612411412,3.253901004745131,-143.4256539111561,15.0,2.0,7,0.001,False,False,4.959058492316903,131,23.11822180235112,4200.245,in_progress,0.0
416,18.0,2.4968387994642347,3.180583088077806,-141.3633770699891,15.0,2.0,7,0.001,False,False,4.959058492316903,131,23.11822180235112,4200.292,in_progress,0.0
416,19.0,2.3800493490960886,3.05795325695893,-137.01626645694745,15.0,2.0,7,0.001,True,False,5.248590396559871,131,23.11822180235112,4200.383,off_track,0.0
417,1.0,2.589252373005487,3.9328957684913317,161.2420032312597,0.0,2.0,5,0.0,False,True,0.608448509927273,132,23.11822180235112,4200.65,prepare,0.0
417,2.0,2.5896778543659713,3.9327169887197067,161.26227816601624,0.0,2.0,5,1.0,False,True,0.6064571374962191,132,23.11822180235112,4200.719,in_progress,0.0
417,3.0,2.586181018705697,3.9339217421826445,161.23164112622254,0.0,1.5,4,1.0,False,True,0.6223811812650637,132,23.11822180235112,4200.778,in_progress,0.0
417,4.0,2.5707981584546613,3.9388224108098986,161.33193116105215,-30.0,1.5,0,0.8,False,True,0.6917176239489398,132,23.11822180235112,4200.855,in_progress,0.0
417,5.0,2.535689105256851,3.9465207745192066,162.2808157936843,-15.0,1.5,2,1.0,False,True,0.8437080029967903,132,23.11822180235112,4200.917,in_progress,0.0
417,6.0,2.4636595703768562,3.968980899204288,162.34686419993082,30.0,1.5,8,0.8,False,True,1.1674983447913179,133,23.11822180235112,4200.982,in_progress,0.0
417,7.0,2.42797223532635,3.976533592210079,163.17272440036663,15.0,2.0,7,1.0,False,True,1.315300078438797,133,23.11822180235112,4201.053,in_progress,0.0
417,8.0,2.3514469084620218,3.993409045423055,164.45965009359557,0.0,2.0,5,1.0,False,True,1.6426062733497004,134,23.11822180235112,4201.121,in_progress,0.0
417,9.0,2.264130862935897,4.01050797903611,165.94619642055477,30.0,1.5,8,0.8,False,True,2.0141944190419703,134,23.11822180235112,4201.174,in_progress,0.0
417,10.0,2.1527272433514506,4.030909204641909,167.48955419576959,15.0,1.5,6,1.0,False,True,2.483451339891851,135,23.11822180235112,4201.207,in_progress,0.0
417,11.0,2.062516393372466,4.038547498563407,170.13399985391234,15.0,2.0,7,0.5,False,True,2.8834670611305624,135,23.11822180235112,4201.311,in_progress,0.0
417,12.0,1.9416599968018717,4.043350116447923,173.375610785725,15.0,1.5,6,0.5,False,True,3.4477226459149857,136,23.11822180235112,4201.376,in_progress,0.0
417,13.0,1.8176651218363018,4.038010034401861,177.3829838433709,-30.0,2.0,1,0.4,False,True,4.05622044915841,137,23.11822180235112,4201.445,in_progress,0.0
417,14.0,1.7117416883788965,4.031730889267471,179.67966404020638,30.0,2.0,9,0.4,False,True,4.612928288301299,138,23.11822180235112,4201.516,in_progress,0.0
417,15.0,1.5898137229196971,4.022599424819332,-178.3112600420763,30.0,2.0,9,0.4,False,True,5.134610355136216,139,23.11822180235112,4201.583,in_progress,0.0
417,16.0,1.4608870891578989,4.001128346858494,-174.63084024317556,15.0,2.0,7,0.1,False,True,5.896814106320713,140,23.11822180235112,4201.651,in_progress,0.0
417,17.0,1.3328557922470787,3.9698835796407463,-170.7835969999603,15.0,2.0,7,0.1,False,True,6.569860412943407,141,23.11822180235112,4201.72,in_progress,0.0
417,18.0,1.2000280406780541,3.927120359194239,-166.66431253984047,30.0,2.0,9,0.08000000000000002,False,True,7.328778304477346,142,23.11822180235112,4201.782,in_progress,0.0
417,19.0,1.0535483281881892,3.8688960365376563,-162.22812340109104,-30.0,1.5,0,0.08000000000000002,False,True,8.197201747718585,144,23.11822180235112,4201.846,in_progress,0.0
417,20.0,0.9669728635927825,3.8239455883671525,-158.6626751848902,15.0,2.0,7,0.1,False,True,8.834807119017906,145,23.11822180235112,4201.906,in_progress,0.0
417,21.0,0.8492743934950935,3.7520422604486776,-153.752775659231,15.0,1.5,6,0.1,False,True,9.646685490233576,146,23.11822180235112,4201.982,in_progress,0.0
417,22.0,0.7289642830648893,3.656825297236344,-147.3621108102479,30.0,1.5,8,0.08000000000000002,False,True,10.682514120797515,147,23.11822180235112,4202.048,in_progress,0.0
417,23.0,0.669030549311746,3.5979023100888243,-143.43835588463466,15.0,1.5,6,0.5,False,True,11.174589829189463,148,23.11822180235112,4202.116,in_progress,0.0
417,24.0,0.5941442072186144,3.5109730979052207,-138.1317350040839,0.0,1.5,4,0.5,False,True,11.647745229672136,149,23.11822180235112,4202.185,in_progress,0.0
417,25.0,0.5423927253097051,3.440096049791069,-134.1691318759544,0.0,1.5,4,0.5,False,True,12.11059190774858,150,23.11822180235112,4202.251,in_progress,0.0
417,26.0,0.47584977582762206,3.3338990690276464,-128.81590244492955,0.0,1.5,4,0.5,False,True,12.695586282835048,150,23.11822180235112,4202.318,in_progress,0.0
417,27.0,0.4241687720984612,3.2424405202074555,-125.24175736083883,-30.0,1.5,0,0.4,False,True,13.166511118778867,151,23.11822180235112,4202.376,in_progress,0.0
417,28.0,0.3705848316770044,3.1400629820545185,-122.10724202935528,30.0,2.0,9,0.8,False,True,13.631120817981746,152,23.11822180235112,4202.447,in_progress,0.0
417,29.0,0.31367054624428803,3.036948475725135,-120.77704482212656,15.0,1.5,6,1.0,False,True,14.105341718156584,153,23.11822180235112,4202.506,in_progress,0.0
417,30.0,0.2685991298308681,2.9348445668831173,-117.93153368944964,30.0,1.5,8,0.8,False,True,14.54180455395152,153,23.11822180235112,4202.578,in_progress,0.0
417,31.0,0.23296929189411986,2.8354460656801477,-114.79018327864256,30.0,2.0,9,0.8,False,True,14.964251962802688,154,23.11822180235112,4202.646,in_progress,0.0
417,32.0,0.20031566574277992,2.7193615695735085,-110.90239684038886,15.0,2.0,7,0.5,False,True,15.429988934473897,1,23.11822180235112,4202.714,in_progress,0.0
417,33.0,0.17974400276121805,2.6029558243064406,-106.2714764289345,30.0,2.0,9,0.4,False,True,15.897168563141747,1,23.11822180235112,4202.786,in_progress,0.0
417,34.0,0.17041906516304717,2.4816136063305043,-101.008230363394,30.0,1.5,8,0.4,False,True,16.376356429448307,2,23.11822180235112,4202.844,in_progress,0.0
417,35.0,0.17237605182457144,2.343110727231997,-95.2706285600737,30.0,1.5,8,0.4,False,True,16.96080676559015,3,23.11822180235112,4202.916,in_progress,0.0
417,36.0,0.18242917825838464,2.238474638314604,-91.0340608438476,30.0,1.5,8,0.4,False,True,17.381879066302446,4,23.11822180235112,4202.986,in_progress,0.0
417,37.0,0.20257414368954915,2.1235038940883304,-86.44330250266438,30.0,1.5,8,0.4,False,True,17.851071125298887,4,23.11822180235112,4203.053,in_progress,0.0
417,38.0,0.23061929377820178,2.0076374340153875,-82.16662829768484,30.0,1.5,8,0.4,False,True,18.314097036909914,5,23.11822180235112,4203.118,in_progress,0.0
417,39.0,0.2581610593754344,1.9210870630755748,-78.82855046249122,15.0,2.0,7,0.5,False,True,18.706967085712293,6,23.11822180235112,4203.179,in_progress,0.0
417,40.0,0.2937465906642057,1.8294560500328707,-75.14713820150044,30.0,2.0,9,0.4,False,True,19.056909482326617,6,23.11822180235112,4203.248,in_progress,0.0
417,41.0,0.3561336088656348,1.7114569261681531,-69.00668635896002,30.0,2.0,9,0.4,False,True,19.575030257829738,7,23.11822180235112,4203.313,in_progress,0.0
417,42.0,0.43511104431769965,1.5982320959927299,-62.256128759515626,15.0,2.0,7,0.5,False,True,20.142327234883183,8,23.11822180235112,4203.375,in_progress,0.0
417,43.0,0.509489483541421,1.5115003086967782,-56.83326222906067,15.0,2.0,7,0.5,False,True,20.55059838219225,8,23.11822180235112,4203.438,in_progress,0.0
417,44.0,0.6114403909671745,1.4149264427991342,-50.20398031733104,15.0,2.0,7,0.5,False,True,21.05986166776765,9,23.11822180235112,4203.512,in_progress,0.0
417,45.0,0.7233167353863084,1.328991426875735,-43.82591547097654,15.0,2.0,7,0.5,False,True,21.56264377047718,10,23.11822180235112,4203.581,in_progress,0.0
417,46.0,0.8377132661675117,1.2558266179060043,-38.480283907640235,15.0,2.0,7,0.5,False,True,22.145095561595156,11,23.11822180235112,4203.648,in_progress,0.0
417,47.0,0.9222168512017537,1.2099658761035377,-34.857798011888626,0.0,1.5,4,1.0,False,True,22.472950264124833,11,23.11822180235112,4203.716,in_progress,0.0
417,48.0,1.0740563874566569,1.1432169933708447,-28.720384692899422,0.0,2.0,5,1.0,False,True,23.106391431457283,12,23.11822180235112,4203.786,in_progress,0.0
417,49.0,1.2009330039294326,1.1000083854976241,-24.03958892198301,-30.0,2.0,1,0.4,False,True,23.60028610098152,13,23.11822180235112,4203.845,in_progress,0.0
417,50.0,1.3021347739530424,1.0733587911884264,-20.425923380062734,0.0,1.5,4,0.5,False,True,24.049079194524452,14,23.11822180235112,4203.921,in_progress,0.0
417,51.0,1.4172204174641132,1.0473628432729383,-17.121170551332742,-30.0,2.0,1,0.4,False,True,24.474758151676255,15,23.11822180235112,4203.982,in_progress,0.0
417,52.0,1.5720955960837506,1.0162794846525383,-14.255524713810273,30.0,2.0,9,0.4,False,True,25.08684157832107,15,23.11822180235112,4204.049,in_progress,0.0
417,53.0,1.6825344549379304,0.9910916842334405,-13.657560394150453,30.0,1.5,8,0.4,False,True,25.502834007998814,16,23.11822180235112,4204.114,in_progress,0.0
417,54.0,1.7843317586875072,0.9769762064754535,-11.386478522442488,0.0,1.5,4,0.5,False,True,25.930999907454193,17,23.11822180235112,4204.178,in_progress,0.0
417,55.0,1.9114192048663734,0.966917312398202,-8.266733972256384,0.0,2.0,5,0.1,False,True,26.437886005474795,18,23.11822180235112,4204.256,in_progress,0.0
417,56.0,2.0335138149815934,0.9642232376114571,-5.2118299957236465,0.0,1.5,4,0.1,False,True,26.952283398714243,18,23.11822180235112,4204.305,in_progress,0.0
417,57.0,2.164768543323486,0.9645620483306694,-2.681713804371659,15.0,1.5,6,0.1,False,True,27.51739070047124,19,23.11822180235112,4204.386,in_progress,0.0
417,58.0,2.28538474952829,0.9747086346063102,0.6356874025124567,-30.0,1.5,0,0.08000000000000002,False,True,28.03938344063316,20,23.11822180235112,4204.446,in_progress,0.0
417,59.0,2.3866867430033327,0.9867772654737245,3.0094606631817498,0.0,1.5,4,0.1,False,True,28.49112232417184,21,23.11822180235112,4204.512,in_progress,0.0
417,60.0,2.5154747254196326,1.0037547350851834,5.091440604448116,-15.0,2.0,3,0.1,False,True,29.149198123272114,22,23.11822180235112,4204.579,in_progress,0.0
417,61.0,2.615866392367188,1.0176585290358853,6.116306125081114,-30.0,1.5,0,0.08000000000000002,False,True,29.744187875629052,23,23.11822180235112,4204.656,in_progress,0.0
417,62.0,2.7324578862136586,1.027158059399802,5.4839441886920675,30.0,2.0,9,0.08000000000000002,False,True,30.395268091909998,24,23.11822180235112,4204.716,in_progress,0.0
417,63.0,2.8375735970474327,1.030380833168917,3.990670638622871,0.0,2.0,5,0.1,False,True,31.05030940639317,25,23.11822180235112,4204.793,in_progress,0.0
417,64.0,2.9518082989344965,1.0339291809940132,2.98331992907212,30.0,2.0,9,0.4,False,True,31.69147017197463,26,23.11822180235112,4204.84,in_progress,0.0
417,65.0,3.103960395566144,1.0401135660206944,2.7106227218546204,-30.0,1.5,0,0.4,False,True,32.35373696175827,27,23.11822180235112,4204.911,in_progress,0.0
417,66.0,3.202914253494741,1.0487167106705622,3.5288109738174094,-30.0,2.0,1,0.8,False,True,32.7077630533698,27,23.11822180235112,4204.967,in_progress,0.0
417,67.0,3.3471188578766777,1.053363385139321,2.6198368576151485,-30.0,1.5,0,0.8,False,True,33.13064001844248,28,23.11822180235112,4205.019,in_progress,0.0
417,68.0,3.4485320235815173,1.048805229697113,0.6340988711436294,0.0,2.0,5,0.5,False,True,33.40323266224614,28,23.11822180235112,4205.109,in_progress,0.0
417,69.0,3.562970458091873,1.038418756930786,-1.8026727182499014,-30.0,2.0,1,0.4,False,True,33.74911383539991,29,23.11822180235112,4205.19,in_progress,0.0
417,70.0,3.695988459660163,1.0164345151011251,-5.4932120674809815,-15.0,2.0,3,0.1,False,True,34.12808015908887,29,23.11822180235112,4205.25,in_progress,0.0
417,71.0,3.8214818416788,0.9829621043663326,-9.870354829891927,-30.0,1.5,0,0.08000000000000002,False,True,34.670210582387895,30,23.11822180235112,4205.322,in_progress,0.0
417,72.0,3.9291779077814053,0.9444282293052846,-14.001555073407213,-15.0,1.5,2,0.1,False,True,35.0974545529218,31,23.11822180235112,4205.373,in_progress,0.0
417,73.0,4.035895221391927,0.8962095433651408,-18.36509240153158,30.0,1.5,8,0.08000000000000002,False,True,35.77188270326285,32,23.11822180235112,4205.451,in_progress,0.0
417,74.0,4.143205973717996,0.8392836549126119,-22.514480891250383,-30.0,1.5,0,0.08000000000000002,False,False,36.74019936617993,33,23.11822180235112,4205.51,in_progress,0.0
417,75.0,4.248158755307619,0.7836989831611905,-24.812877151266427,30.0,1.5,8,0.08000000000000002,False,False,37.47010046867103,34,23.11822180235112,4205.58,in_progress,0.0
417,76.0,4.348497916948461,0.7235524467740007,-27.340456607398544,15.0,1.5,6,0.1,False,False,38.18328472067791,35,23.11822180235112,4205.641,in_progress,0.0
417,77.0,4.411187563944457,0.6885201836128096,-27.854000711006577,-15.0,1.5,2,0.1,False,False,38.69273649481588,36,23.11822180235112,4205.715,in_progress,0.0
417,78.0,4.5097589661551725,0.6274610620751114,-29.46678718159348,0.0,2.0,5,0.1,False,False,39.35781612048639,37,23.11822180235112,4205.784,in_progress,0.0
417,79.0,4.594962166378095,0.5707593589775377,-31.0915244388927,0.0,2.0,5,0.1,False,False,39.92601384713653,39,23.11822180235112,4205.856,in_progress,0.0
417,80.0,4.687123677493715,0.5046513632188633,-33.06190259490059,30.0,2.0,9,0.08000000000000002,False,True,40.33798765849148,40,23.11822180235112,4205.915,in_progress,0.0
417,81.0,4.806073068798597,0.42611944010206565,-33.14843170470635,15.0,1.5,6,0.5,False,True,40.96929911318766,41,23.11822180235112,4205.986,in_progress,0.0
417,82.0,4.893006531048075,0.37702686122658957,-31.701954558581715,30.0,1.5,8,0.4,False,True,41.4039907318725,41,23.11822180235112,4206.034,in_progress,0.0
