episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
176,14.0,2.889851427549303,4.1495482174557585,156.3004045107752,15.0,2.0,7,0.1,False,True,4.51948953385074,130,23.11822180235112,1558.716,in_progress,0.0
176,15.0,2.792495158795683,4.216815979652608,151.59320197621656,15.0,2.0,7,0.1,False,True,5.1708109969297755,131,23.11822180235112,1558.758,in_progress,0.0
176,16.0,2.689363964033375,4.295742194515402,147.4824807001769,15.0,1.5,6,0.1,False,True,5.865881681964802,132,23.11822180235112,1558.841,in_progress,0.0
176,17.0,2.601444173427289,4.363426906369852,145.4679226706386,0.0,2.0,5,0.1,False,True,6.422797814787007,133,23.11822180235112,1558.919,in_progress,0.0
176,18.0,2.5128341015252387,4.431519264813654,144.17329024828953,30.0,1.5,8,0.08000000000000002,False,True,6.898799493813835,134,23.11822180235112,1558.98,in_progress,0.0
176,19.0,2.405573640508432,4.515009757566188,143.29742932523715,15.0,2.0,7,0.1,False,True,7.462485415446696,135,23.11822180235112,1559.054,in_progress,0.0
176,20.0,2.3093503258072228,4.581696933360121,144.08746878679528,30.0,1.5,8,0.08000000000000002,False,True,7.839643671006402,135,23.11822180235112,1559.109,in_progress,0.0
176,21.0,2.1966179978599616,4.653336668854901,145.70476428943124,30.0,2.0,9,0.08000000000000002,False,False,8.227852854497952,136,23.11822180235112,1559.185,in_progress,0.0
176,22.0,2.097386372369377,4.705791584525722,148.35880174715368,-15.0,1.5,2,0.1,False,False,8.680374222683728,137,23.11822180235112,1559.25,in_progress,0.0
176,23.0,1.9884275809724352,4.750622533063076,152.32047026198177,15.0,1.5,6,0.1,False,False,8.939339288964309,137,23.11822180235112,1559.316,in_progress,0.0
176,24.0,1.8600268477886055,4.794571426829451,156.45042192201578,30.0,1.5,8,0.0008,False,False,9.521316214110854,138,23.11822180235112,1559.379,in_progress,0.0
176,25.0,1.7585082026566734,4.819027279501153,160.29891457316333,-15.0,2.0,3,0.001,False,False,9.719260997859912,138,23.11822180235112,1559.449,in_progress,0.0
176,26.0,1.6659550592194647,4.834818372261366,163.8004055799273,0.0,1.5,4,0.001,False,False,10.124143215230175,139,23.11822180235112,1559.521,in_progress,0.0
176,27.0,1.5374032395995265,4.846987132145036,168.78325982380574,30.0,2.0,9,0.0008,False,False,10.467040152459784,139,23.11822180235112,1559.591,in_progress,0.0
176,28.0,1.4062067946606267,4.84520526501639,174.32879807073533,30.0,2.0,9,0.0008,False,False,10.843326684576017,140,23.11822180235112,1559.651,in_progress,0.0
176,29.0,1.2782268965029564,4.828189984485564,-179.59273672799995,-15.0,2.0,3,0.001,False,False,11.386954255081427,141,23.11822180235112,1559.719,in_progress,0.0
176,30.0,1.1510361541252498,4.800589833310082,-174.22728980009347,30.0,1.5,8,0.0008,False,False,11.748766248392716,141,23.11822180235112,1559.785,in_progress,0.0
176,31.0,1.0471144680093092,4.769063129948114,-169.70599211764517,30.0,2.0,9,0.08000000000000002,False,False,12.152631777181567,142,23.11822180235112,1559.854,in_progress,0.0
176,32.0,0.9113484475157589,4.712794730725014,-163.52381310473734,30.0,1.5,8,0.08000000000000002,False,False,12.580234630963771,143,23.11822180235112,1559.921,in_progress,0.0
176,33.0,0.8179564685429851,4.661744454007428,-158.47113033538943,30.0,2.0,9,0.08000000000000002,False,False,12.805935982585293,143,23.11822180235112,1559.979,in_progress,0.0
176,34.0,0.7117581952209348,4.589343535977598,-152.65847519219474,30.0,2.0,9,0.08000000000000002,False,False,13.29473695711818,144,23.11822180235112,1560.045,in_progress,0.0
176,35.0,0.6159343707008005,4.505377363632166,-146.3382726010968,30.0,1.5,8,0.08000000000000002,False,False,13.533446052584752,144,23.11822180235112,1560.118,in_progress,0.0
176,36.0,0.5348202929202318,4.420087470980497,-140.90933098053677,0.0,1.5,4,0.1,False,True,14.027524893737308,145,23.11822180235112,1560.188,in_progress,0.0
176,37.0,0.4602593340265821,4.327153971504623,-135.70173695122503,30.0,1.5,8,0.08000000000000002,False,True,14.25617816392515,145,23.11822180235112,1560.249,in_progress,0.0
176,38.0,0.402978526833979,4.239355940697729,-130.90252732199357,30.0,2.0,9,0.08000000000000002,False,True,14.693494740898494,146,23.11822180235112,1560.315,in_progress,0.0
176,39.0,0.3496980839588942,4.136210508887214,-125.16780064513593,15.0,1.5,6,0.1,False,True,14.941049586983567,146,23.11822180235112,1560.371,in_progress,0.0
176,40.0,0.30224927625096265,4.009673686716672,-118.32463808499654,15.0,2.0,7,0.1,False,True,15.423737528047553,147,23.11822180235112,1560.453,in_progress,0.0
176,41.0,0.2775072794920075,3.919803950273266,-113.79515822435594,15.0,2.0,7,0.5,False,True,15.702646450043932,147,23.11822180235112,1560.509,in_progress,0.0
176,42.0,0.2549987886491249,3.7831509325101167,-106.74477808336093,-30.0,1.5,0,0.4,False,True,16.142724318870183,148,23.11822180235112,1560.586,in_progress,0.0
176,43.0,0.2485977968482351,3.68241077893707,-101.82063176890205,30.0,2.0,9,0.4,False,True,16.554220277251364,149,23.11822180235112,1560.641,in_progress,0.0
176,44.0,0.2564911284267647,3.537490096458228,-94.29182958163805,15.0,1.5,6,0.5,False,True,17.06001056280384,150,23.11822180235112,1560.708,in_progress,0.0
176,45.0,0.27298727619515506,3.439084644414494,-89.10187345092582,-15.0,2.0,3,1.0,False,True,17.414906446562583,150,23.11822180235112,1560.783,in_progress,0.0
176,46.0,0.3092081739886804,3.304998624244958,-82.29771658360525,0.0,1.5,4,1.0,False,True,17.954769727437515,151,23.11822180235112,1560.854,in_progress,0.0
176,47.0,0.3445754310064896,3.1948222878591745,-78.04727285276965,30.0,2.0,9,0.8,False,True,18.407285598266633,152,23.11822180235112,1560.906,in_progress,0.0
176,48.0,0.3966732554764408,3.0780231918651326,-72.58339333672885,0.0,2.0,5,1.0,False,True,18.917833681289387,152,23.11822180235112,1560.982,in_progress,0.0
176,49.0,0.45252598445192177,2.9778569258841663,-67.72314764063795,-30.0,1.5,0,0.4,False,True,19.392384404222508,153,23.11822180235112,1561.053,in_progress,0.0
176,50.0,0.5188577055313038,2.868767840096346,-63.41485730210915,15.0,1.5,6,0.5,False,True,19.876905380304287,154,23.11822180235112,1561.122,in_progress,0.0
176,51.0,0.5870107935770726,2.7678907382222175,-60.07366912154114,15.0,2.0,7,0.1,False,True,20.395886021687332,1,23.11822180235112,1561.171,in_progress,0.0
176,52.0,0.6634751809647623,2.6720880078999647,-56.33090275124771,-15.0,2.0,3,0.1,False,True,20.896201043339786,1,23.11822180235112,1561.247,in_progress,0.0
176,53.0,0.7518870567890412,2.5677455368160325,-53.201203141086935,-15.0,2.0,3,0.1,False,True,21.47555321493141,2,23.11822180235112,1561.293,in_progress,0.0
176,54.0,0.825600206925144,2.4763021411741652,-52.38157646472219,0.0,1.5,4,0.1,False,True,22.003896300593055,3,23.11822180235112,1561.384,in_progress,0.0
176,55.0,0.897430647349421,2.3900934991395513,-51.480701380668435,-15.0,2.0,3,0.1,False,False,22.43702943056772,4,23.11822180235112,1561.448,in_progress,0.0
176,56.0,0.9828171938047086,2.2793725097531135,-52.05539516948059,-30.0,1.5,0,0.0008,False,False,23.075169992847734,5,23.11822180235112,1561.508,in_progress,0.0
176,57.0,1.0490945726011598,2.1802590136495303,-53.91319409935332,0.0,2.0,5,0.001,False,False,23.701598628396667,6,23.11822180235112,1561.584,in_progress,0.0
176,58.0,1.0999557215248572,2.0860067935289086,-57.024221023291624,15.0,2.0,7,0.001,False,False,24.36066848784438,7,23.11822180235112,1561.653,in_progress,0.0
176,59.0,1.1587813163018303,1.9769195356165528,-59.128236997549386,30.0,1.5,8,0.0008,False,False,25.385389524100674,8,23.11822180235112,1561.708,in_progress,0.0
176,60.0,1.233130746836749,1.8566798527445554,-58.70972234561205,0.0,2.0,5,0.001,True,False,26.782992972696405,10,23.11822180235112,1561.784,off_track,0.0
177,1.0,2.5894570577527736,3.93299631346231,161.21200499893143,30.0,2.0,9,0.0,False,True,0.6077499544030251,132,23.11822180235112,1562.111,prepare,0.0
177,2.0,2.5892640788338492,3.9327980115220402,161.2823759589668,15.0,2.0,7,1.0,False,True,0.6082646171360229,132,23.11822180235112,1562.18,in_progress,0.0
177,3.0,2.584119344078201,3.9348615002055993,161.15136212254814,30.0,2.0,9,0.8,False,True,0.6321819146059782,132,23.11822180235112,1562.258,in_progress,0.0
177,4.0,2.5700569364553845,3.938210274744697,161.48285098075246,15.0,2.0,7,1.0,False,True,0.6935357007955667,132,23.11822180235112,1562.308,in_progress,0.0
177,5.0,2.5372723599857454,3.9429528905541806,162.88163086598593,0.0,2.0,5,1.0,False,True,0.8310718273009443,132,23.11822180235112,1562.388,in_progress,0.0
177,6.0,2.4830875499981193,3.951522824805926,164.6358336188341,0.0,1.5,4,1.0,False,True,1.0596984463304704,133,23.11822180235112,1562.454,in_progress,0.0
177,7.0,2.413922311707597,3.9632120874835906,166.14553533573707,-30.0,2.0,1,0.8,False,True,1.3425858220947218,133,23.11822180235112,1562.511,in_progress,0.0
177,8.0,2.3347713044955496,3.976946596128243,167.36373743200062,-30.0,2.0,1,0.8,False,True,1.673689739584161,134,23.11822180235112,1562.583,in_progress,0.0
177,9.0,2.2472077671332076,4.00166153849534,166.2416937333342,-30.0,2.0,1,0.8,False,True,2.061963932630617,134,23.11822180235112,1562.644,in_progress,0.0
177,10.0,2.1422401184285795,4.041979141852839,163.18366511962984,0.0,1.5,4,1.0,False,True,2.5456357680149533,135,23.11822180235112,1562.719,in_progress,0.0
177,11.0,2.0399850859438744,4.088073572949888,160.16468706812873,0.0,1.5,4,1.0,False,True,3.0581762421096115,136,23.11822180235112,1562.779,in_progress,0.0
177,12.0,1.9401602686906707,4.134959786609286,157.98971609524745,0.0,1.5,4,1.0,False,True,3.5747877203533784,137,23.11822180235112,1562.842,in_progress,0.0
177,13.0,1.8480282899233194,4.182220257492788,156.0614852832837,0.0,2.0,5,1.0,False,True,4.050352314836592,137,23.11822180235112,1562.891,in_progress,0.0
177,14.0,1.7535246840533063,4.231525148080543,154.5584639208579,0.0,1.5,4,1.0,False,True,4.493142246927251,138,23.11822180235112,1562.983,in_progress,0.0
177,15.0,1.6564519723922195,4.286822987163238,152.8861421512286,30.0,1.5,8,0.8,False,True,4.950839797491979,139,23.11822180235112,1563.022,in_progress,0.0
177,16.0,1.5642044230601182,4.333720548607274,152.9560674748441,30.0,2.0,9,0.8,False,True,5.348176865084464,139,23.11822180235112,1563.116,in_progress,0.0
177,17.0,1.4609996604761093,4.378709624968875,154.39042588610758,15.0,2.0,7,1.0,False,True,5.794855224058093,140,23.11822180235112,1563.175,in_progress,0.0
177,18.0,1.3418428939850853,4.421265621456933,157.0502491755211,-30.0,1.5,0,0.4,False,True,6.2589752508379615,141,23.11822180235112,1563.25,in_progress,0.0
177,19.0,1.2425043914034308,4.455114872273061,158.74330418173975,0.0,1.5,4,0.5,False,True,6.606741457782905,141,23.11822180235112,1563.317,in_progress,0.0
177,20.0,1.131201433167618,4.494149686994739,159.53415906383165,15.0,1.5,6,0.5,False,True,7.053472421698725,142,23.11822180235112,1563.386,in_progress,0.0
177,21.0,1.0247032477312774,4.526121889501296,161.1117341658109,15.0,1.5,6,0.1,False,True,7.3345326860390525,142,23.11822180235112,1563.457,in_progress,0.0
177,22.0,0.9039330453978216,4.549577894179348,164.55142189648737,30.0,2.0,9,0.08000000000000002,False,True,7.805935982585288,143,23.11822180235112,1563.514,in_progress,0.0
177,23.0,0.8084279999007811,4.5609737773380505,167.69260086828902,-30.0,2.0,1,0.08000000000000002,False,True,7.9614677977908554,143,23.11822180235112,1563.585,in_progress,0.0
177,24.0,0.6921393510858904,4.5667695070760415,171.56834014295242,30.0,2.0,9,0.08000000000000002,False,True,8.411749332269657,144,23.11822180235112,1563.651,in_progress,0.0
177,25.0,0.5833138582874184,4.568128483236485,174.66634145916424,-30.0,2.0,1,0.08000000000000002,False,False,8.506768848386137,144,23.11822180235112,1563.722,in_progress,0.0
177,26.0,0.44551421284622167,4.562838710538787,178.16313542674285,0.0,1.5,4,0.001,False,False,9.021937169976457,145,23.11822180235112,1563.779,in_progress,0.0
177,27.0,0.32333491916096757,4.555102530387177,-179.43306232422276,0.0,2.0,5,0.001,False,False,9.115288464203141,145,23.11822180235112,1563.839,in_progress,0.0
177,28.0,0.19528956843941583,4.544646150404024,-177.67549188209728,-15.0,1.5,2,0.001,False,False,9.490037542859763,146,23.11822180235112,1563.91,in_progress,0.0
177,29.0,0.06436089383741778,4.534420855641508,-176.77822863352853,30.0,2.0,9,0.0008,True,False,9.769141760602018,146,23.11822180235112,1563.985,off_track,0.0
178,1.0,1.5046083588619834,4.292688776793902,174.92527210771337,30.0,1.5,8,0.0,False,True,0.6057304879102166,140,23.11822180235112,1564.316,prepare,0.0
178,2.0,1.5048042881188721,4.292925156944871,174.8410723466646,15.0,2.0,7,1.0,False,True,0.6048843290720529,140,23.11822180235112,1564.382,in_progress,0.0
178,3.0,1.4930438404170154,4.291078363115678,175.5337897956645,15.0,2.0,7,1.0,False,True,0.6557446344800266,140,23.11822180235112,1564.43,in_progress,0.0
178,4.0,1.4731078140365952,4.287530614570581,176.7685604558584,15.0,1.5,6,1.0,False,True,0.7419594105309124,140,23.11822180235112,1564.501,in_progress,0.0
178,5.0,1.4305930678208383,4.279157202788412,179.23469654391346,0.0,1.5,4,1.0,False,True,0.9274785442706435,140,23.11822180235112,1564.558,in_progress,0.0
178,6.0,1.3826358879833218,4.266572915256709,-177.71043287565033,30.0,1.5,8,0.8,False,True,1.138727218903579,140,23.11822180235112,1564.617,in_progress,0.0
178,7.0,1.3128317196945798,4.24580556482109,-173.734761525442,15.0,2.0,7,1.0,False,True,1.4470912587365437,141,23.11822180235112,1564.725,in_progress,0.0
178,8.0,1.2286860096648,4.209846446051106,-167.9211364008432,30.0,2.0,9,0.8,False,True,1.8418481504990147,142,23.11822180235112,1564.784,in_progress,0.0
178,9.0,1.1491823465433764,4.165922609851277,-162.1724281695774,0.0,2.0,5,1.0,False,True,2.2519364254457996,142,23.11822180235112,1564.852,in_progress,0.0
178,10.0,1.0627853449098599,4.106090797199231,-155.74120879153955,15.0,2.0,7,0.5,False,True,2.68300156975656,143,23.11822180235112,1564.921,in_progress,0.0
178,11.0,0.9706946902758571,4.0296415456973,-149.10303430518698,30.0,2.0,9,0.4,False,True,3.245068201678458,144,23.11822180235112,1564.982,in_progress,0.0
178,12.0,0.8903803453166228,3.9478902313864013,-143.10469650716777,30.0,2.0,9,0.4,False,True,3.826495793443929,145,23.11822180235112,1565.044,in_progress,0.0
178,13.0,0.8219015066391266,3.8631027228618593,-137.36416101188803,30.0,1.5,8,0.4,False,True,4.416688771027244,145,23.11822180235112,1565.121,in_progress,0.0
178,14.0,0.7501211391004073,3.756721628021227,-131.22460815146263,0.0,1.5,4,0.5,False,True,5.115067129049877,147,23.11822180235112,1565.185,in_progress,0.0
178,15.0,0.6871748449075444,3.642568868317769,-125.5542952793771,15.0,2.0,7,0.5,False,True,5.827895379409254,148,23.11822180235112,1565.241,in_progress,0.0
178,16.0,0.64694012708655,3.553575825059419,-121.46881112340179,30.0,2.0,9,0.4,False,True,6.388460548024799,148,23.11822180235112,1565.324,in_progress,0.0
178,17.0,0.6067122201309917,3.4244228049510745,-114.71450495082726,15.0,2.0,7,0.5,False,True,7.09611361436221,150,23.11822180235112,1565.388,in_progress,0.0
178,18.0,0.5816369392738094,3.3000167530981197,-108.75019967979031,-30.0,1.5,0,0.4,False,True,7.752888990125362,151,23.11822180235112,1565.442,in_progress,0.0
178,19.0,0.5704311262357455,3.1924766004950875,-103.61653205660966,15.0,2.0,7,0.5,False,True,8.315444773168945,151,23.11822180235112,1565.518,in_progress,0.0
178,20.0,0.5672080634529452,3.052620007966877,-97.63205072158657,0.0,1.5,4,0.5,False,True,9.007328950643,152,23.11822180235112,1565.582,in_progress,0.0
178,21.0,0.574315981327864,2.960988227860483,-93.39141696106881,15.0,2.0,7,0.1,False,True,9.48940327590081,153,23.11822180235112,1565.639,in_progress,0.0
178,22.0,0.5945189958354654,2.8289562275814797,-87.69090420187173,-30.0,1.5,0,0.08000000000000002,False,True,10.136577091898019,0,23.11822180235112,1565.72,in_progress,0.0
178,23.0,0.6275201573410895,2.6997070954096447,-81.95922848402992,30.0,2.0,9,0.08000000000000002,False,True,10.75599310292975,1,23.11822180235112,1565.788,in_progress,0.0
178,24.0,0.6587102238818199,2.5996020463800886,-78.32630453279607,30.0,1.5,8,0.08000000000000002,False,True,11.203705572637475,2,23.11822180235112,1565.851,in_progress,0.0
178,25.0,0.7041146766195248,2.4925137665285497,-73.57150095433319,-30.0,2.0,1,0.08000000000000002,False,True,11.757126056636253,3,23.11822180235112,1565.918,in_progress,0.0
178,26.0,0.7700041750276677,2.364196087461721,-68.34311649557036,30.0,2.0,9,0.08000000000000002,False,True,12.422463273353586,4,23.11822180235112,1565.985,in_progress,0.0
178,27.0,0.8247280089676364,2.2679365800726683,-65.16528182503376,15.0,1.5,6,0.1,False,True,12.94560447965074,5,23.11822180235112,1566.057,in_progress,0.0
178,28.0,0.8988482171299561,2.157852829017988,-60.81924663945647,-15.0,1.5,2,0.1,False,True,13.592294070182163,5,23.11822180235112,1566.109,in_progress,0.0
178,29.0,0.965679519280784,2.07098029052821,-57.40084001443731,-15.0,2.0,3,0.1,False,False,14.199298347251371,6,23.11822180235112,1566.184,in_progress,0.0
178,30.0,1.0272154587391913,1.9944100629298553,-55.1579103513667,0.0,1.5,4,0.1,False,False,14.799849990647488,7,23.11822180235112,1566.245,in_progress,0.0
178,31.0,1.1108128413944087,1.8897381105021402,-53.29171032005966,15.0,1.5,6,0.1,False,False,15.589361278198837,9,23.11822180235112,1566.315,in_progress,0.0
178,32.0,1.172938947378424,1.8269678764119952,-50.5861438826685,15.0,1.5,6,0.001,False,False,16.258246885010024,10,23.11822180235112,1566.361,in_progress,0.0
178,33.0,1.2838307464128789,1.7304820997207102,-45.732193546741605,15.0,1.5,6,0.1,False,False,18.19383630979054,13,23.11822180235112,1566.446,in_progress,0.0
178,34.0,1.3739624301805822,1.6662373780831747,-41.549031192608616,15.0,2.0,7,0.1,False,False,19.309690147219044,14,23.11822180235112,1566.513,in_progress,0.0
178,35.0,1.444857772607352,1.6221673193460409,-38.48707310540529,0.0,1.5,4,0.1,False,False,19.61477447657822,15,23.11822180235112,1566.58,in_progress,0.0
178,36.0,1.5457291849348411,1.568145321749283,-34.18808874792879,30.0,2.0,9,0.08000000000000002,False,False,20.164507117030155,16,23.11822180235112,1566.652,in_progress,0.0
178,37.0,1.6543329974244982,1.5162244449700801,-30.488226466273357,-15.0,2.0,3,0.1,False,True,20.686608421217073,16,23.11822180235112,1566.715,in_progress,0.0
178,38.0,1.8137246984908737,1.456488092546243,-25.007919014672442,15.0,2.0,7,0.5,False,True,21.36117685221525,17,23.11822180235112,1566.786,in_progress,0.0
178,39.0,1.9012228978894268,1.4273449416168034,-22.725016833047977,-15.0,1.5,2,0.5,False,True,21.714474998736947,18,23.11822180235112,1566.85,in_progress,0.0
178,40.0,2.0184500840792707,1.3936685888182168,-19.64853172351654,15.0,1.5,6,0.5,False,True,22.193675543553482,19,23.11822180235112,1566.914,in_progress,0.0
178,41.0,2.1453889319698414,1.3635677403752855,-16.669878647169504,30.0,1.5,8,0.8,False,True,22.712688051878843,19,23.11822180235112,1566.987,in_progress,0.0
178,42.0,2.2398582102340074,1.3510657268107475,-13.345138267443781,15.0,1.5,6,1.0,False,True,23.105666197989464,20,23.11822180235112,1567.035,in_progress,0.0
178,43.0,2.3614565093585274,1.3473356525221865,-8.28024463276468,-30.0,1.5,0,0.8,False,True,23.622925480556617,21,23.11822180235112,1567.12,in_progress,0.0
178,44.0,2.4539867967626536,1.349435307092695,-4.973198916123149,-30.0,2.0,1,0.8,False,True,24.014840130939646,21,23.11822180235112,1567.182,in_progress,0.0
178,45.0,2.5721694910247175,1.3469542782487895,-3.4452236818136557,-30.0,2.0,1,0.8,False,True,24.518939581893818,22,23.11822180235112,1567.24,in_progress,0.0
178,46.0,2.692180974202718,1.3367176914332193,-4.156907011912887,-15.0,1.5,2,1.0,False,True,25.037293600957142,23,23.11822180235112,1567.3,in_progress,0.0
178,47.0,2.825704199885959,1.3196756846563207,-5.531934381753302,-30.0,1.5,0,0.8,False,True,25.619504182943203,24,23.11822180235112,1567.332,in_progress,0.0
178,48.0,2.9484166046770475,1.2986040002389267,-7.429210578393616,-15.0,1.5,2,1.0,False,True,26.14958554821783,25,23.11822180235112,1567.452,in_progress,0.0
178,49.0,3.0526165438789805,1.2718756974654577,-10.175016791780122,15.0,1.5,6,1.0,False,True,26.588470907431855,25,23.11822180235112,1567.512,in_progress,0.0
178,50.0,3.141811393869745,1.2451902138077293,-12.390456076688785,-30.0,1.5,0,0.8,False,True,26.98297600101928,26,23.11822180235112,1567.581,in_progress,0.0
178,51.0,3.2468425564535597,1.209941034406111,-14.893675882755819,-30.0,1.5,0,0.8,False,True,27.396490479909076,27,23.11822180235112,1567.643,in_progress,0.0
178,52.0,3.3371779702327204,1.1721591643960663,-17.739230911916604,-30.0,2.0,1,0.4,False,True,27.733993154599474,27,23.11822180235112,1567.715,in_progress,0.0
178,53.0,3.451721826019406,1.112056977972622,-22.401767913645653,-15.0,2.0,3,0.5,False,True,28.26670425304613,28,23.11822180235112,1567.736,in_progress,0.0
178,54.0,3.5389008449681447,1.0534366905747914,-26.897828461465984,30.0,1.5,8,0.4,False,True,28.633170005019835,29,23.11822180235112,1567.828,in_progress,0.0
178,55.0,3.627247239071001,0.986271716189331,-31.07958012093845,15.0,1.5,6,0.5,False,True,29.056977635561864,29,23.11822180235112,1567.92,in_progress,0.0
178,56.0,3.7244800733661263,0.9090287265376421,-34.37996416008875,-15.0,2.0,3,0.5,False,True,29.645243403144974,30,23.11822180235112,1567.977,in_progress,0.0
178,57.0,3.8106248984943116,0.8332565989538975,-37.3738657735309,15.0,1.5,6,0.1,False,True,30.135876614200953,31,23.11822180235112,1568.048,in_progress,0.0
178,58.0,3.888480995745491,0.7566050022815717,-40.224018569147084,15.0,1.5,6,0.1,False,True,30.73144492579499,32,23.11822180235112,1568.102,in_progress,0.0
178,59.0,3.9613255646767636,0.6876669662935736,-41.37944127204763,0.0,1.5,4,0.5,False,True,31.289214564682794,33,23.11822180235112,1568.174,in_progress,0.0
178,60.0,4.043514165613799,0.6103026383805453,-42.21083012095344,0.0,1.5,4,0.5,False,True,31.890770453058252,34,23.11822180235112,1568.233,in_progress,0.0
178,61.0,4.104710818484339,0.5480874198901107,-43.29840725776533,30.0,1.5,8,0.4,False,True,32.35398762406021,34,23.11822180235112,1568.317,in_progress,0.0
178,62.0,4.181913660732002,0.47539189310014146,-43.283155542867284,15.0,2.0,7,0.5,False,True,32.7913857209103,35,23.11822180235112,1568.383,in_progress,0.0
178,63.0,4.275889392746806,0.3950134939005742,-42.10031761236556,30.0,1.5,8,0.4,False,True,33.374269050354954,36,23.11822180235112,1568.444,in_progress,0.0
178,64.0,4.369706446309695,0.32881746742267026,-39.08492235161343,30.0,2.0,9,0.4,False,True,33.90197301202022,37,23.11822180235112,1568.513,in_progress,0.0
178,65.0,4.4638553188335885,0.2760686362843554,-35.22359626118717,30.0,1.5,8,0.8,False,True,34.38636187697888,37,23.11822180235112,1568.579,in_progress,0.0
178,66.0,4.5691946384605675,0.22960497620695486,-30.36444225027136,30.0,1.5,8,0.8,False,True,34.88581739421865,39,23.11822180235112,1568.653,in_progress,0.0
178,67.0,4.696442146462984,0.18908300098818034,-24.283093098398076,30.0,1.5,8,0.8,False,True,35.44404757655434,40,23.11822180235112,1568.724,in_progress,0.0
178,68.0,4.77601833729201,0.17088486115398727,-20.690443760911226,30.0,1.5,8,0.8,False,True,35.788080756454605,40,23.11822180235112,1568.786,in_progress,0.0
178,69.0,4.891039194323846,0.15523789898994803,-15.316507246554403,0.0,2.0,5,1.0,False,True,36.26914462341067,41,23.11822180235112,1568.852,in_progress,0.0
178,70.0,5.00955194667936,0.14936023656936698,-9.967586978876605,30.0,1.5,8,0.8,False,True,36.773962797771496,42,23.11822180235112,1568.919,in_progress,0.0
178,71.0,5.113021361614108,0.15372827185444798,-5.194396342116579,30.0,2.0,9,0.8,False,True,37.19372011647799,43,23.11822180235112,1568.985,in_progress,0.0
178,72.0,5.244481146017685,0.17420707014359615,1.4697950471987076,30.0,2.0,9,0.8,False,True,37.7260217072556,43,23.11822180235112,1569.047,in_progress,0.0
178,73.0,5.36592178225352,0.2081318361667252,7.8298045584013956,-30.0,1.5,0,0.8,False,True,38.22512308569978,44,23.11822180235112,1569.107,in_progress,0.0
178,74.0,5.463241831327695,0.2478960361873437,14.004974127233606,15.0,2.0,7,0.5,False,True,38.679394213652294,45,23.11822180235112,1569.175,in_progress,0.0
178,75.0,5.58448920778877,0.30876508959586446,20.36019668534869,0.0,1.5,4,0.5,False,True,39.22980206562274,46,23.11822180235112,1569.25,in_progress,0.0
178,76.0,5.680550787983288,0.37273143655774477,26.608460657754218,0.0,2.0,5,1.0,False,True,39.70538893916502,46,23.11822180235112,1569.313,in_progress,0.0
178,77.0,5.774991895413125,0.4454743829245816,31.34704778046505,30.0,1.5,8,0.8,False,True,40.199533272707,47,23.11822180235112,1569.375,in_progress,0.0
178,78.0,5.861473370926703,0.5245835593944134,36.052956866612426,-15.0,2.0,3,1.0,False,True,40.701956875762455,48,23.11822180235112,1569.437,in_progress,0.0
178,79.0,5.947866915140284,0.6182665626503814,41.145511039609275,0.0,2.0,5,1.0,False,True,41.22916478298959,49,23.11822180235112,1569.514,in_progress,0.0
178,80.0,6.0249494472829195,0.7168172827163999,45.98933058465683,-30.0,2.0,1,0.8,False,True,41.74769294053142,50,23.11822180235112,1569.588,in_progress,0.0
178,81.0,6.094791281075585,0.8144638079515172,49.552407980654166,-15.0,2.0,3,1.0,False,True,42.24957162800245,50,23.11822180235112,1569.649,in_progress,0.0
178,82.0,6.169911121176678,0.9202393730981768,51.865041279525556,-15.0,1.5,2,1.0,False,True,42.79986436206489,51,23.11822180235112,1569.72,in_progress,0.0
178,83.0,6.246871495625321,1.028913178846451,53.274715320833636,-15.0,1.5,2,1.0,False,True,43.37056235891175,52,23.11822180235112,1569.775,in_progress,0.0
178,84.0,6.310358015612657,1.116700507998721,53.68403208687625,0.0,2.0,5,1.0,False,True,43.83307267871632,53,23.11822180235112,1569.856,in_progress,0.0
178,85.0,6.378114321947798,1.2125686087811125,54.04807095297169,-30.0,1.5,0,0.8,False,True,44.342773765103495,54,23.11822180235112,1569.915,in_progress,0.0
178,86.0,6.454215401522661,1.3126174792818157,53.478168287842095,-30.0,1.5,0,0.8,False,True,44.893534789423995,54,23.11822180235112,1569.986,in_progress,0.0
178,87.0,6.522345147806904,1.391278871891116,51.77917107878838,-30.0,1.5,0,0.8,False,True,45.35385801782186,55,23.11822180235112,1570.052,in_progress,0.0
178,88.0,6.6012712799213,1.471234145881609,49.151898364775704,15.0,1.5,6,1.0,False,True,45.83887016593561,56,23.11822180235112,1570.116,in_progress,0.0
178,89.0,6.685847221484699,1.546378408456242,46.05686375806472,0.0,1.5,4,1.0,False,True,46.33198103882417,57,23.11822180235112,1570.182,in_progress,0.0
178,90.0,6.757383468857129,1.6038386718480633,43.54811906789665,0.0,2.0,5,1.0,False,True,46.726549537886676,57,23.11822180235112,1570.251,in_progress,0.0
178,91.0,6.862633794131719,1.6782300997093804,39.65572400693225,30.0,1.5,8,0.8,False,True,47.263956564043184,58,23.11822180235112,1570.318,in_progress,0.0
178,92.0,6.950085933454372,1.7402000273168838,37.97747217020411,15.0,1.5,6,1.0,False,True,47.70650255606643,59,23.11822180235112,1570.379,in_progress,0.0
