episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
435,147.0,8.153354571824,3.7158826456667846,66.74481888921896,30.0,1.5,8,0.8,False,True,72.67856483625081,74,23.11822180235112,4394.103,in_progress,0.0
435,148.0,8.173074331510081,3.803899252667048,70.53622042551079,30.0,1.5,8,0.8,False,True,73.0557995949591,75,23.11822180235112,4394.187,in_progress,0.0
435,149.0,8.18577301074328,3.892547500985725,74.42175390515261,0.0,1.5,4,1.0,False,True,73.42738289723275,75,23.11822180235112,4394.252,in_progress,0.0
435,150.0,8.191885944683637,4.011686958684937,79.896647770894,-15.0,2.0,3,1.0,False,True,73.92431033415173,76,23.11822180235112,4394.316,in_progress,0.0
435,151.0,8.193732302800274,4.120802335905097,83.43941034632567,-30.0,1.5,0,0.8,False,True,74.37430966381334,77,23.11822180235112,4394.37,in_progress,0.0
435,152.0,8.195827299191954,4.236097082867609,85.73724293502882,-30.0,1.5,0,0.8,False,True,74.85862085695166,77,23.11822180235112,4394.451,in_progress,0.0
435,153.0,8.204042759126388,4.356566414179846,85.91130074339273,-30.0,1.5,0,0.8,False,True,75.3795979836031,78,23.11822180235112,4394.515,in_progress,0.0
435,154.0,8.214143391259622,4.438668156596873,84.98002101320567,0.0,1.5,4,1.0,False,True,75.73559817093994,79,23.11822180235112,4394.57,in_progress,0.0
435,155.0,8.23702688426222,4.574008107526083,82.81368979424781,15.0,1.5,6,1.0,False,True,76.33967775575297,80,23.11822180235112,4394.638,in_progress,0.0
435,156.0,8.249336628123782,4.6640552125662795,82.6542457708166,30.0,2.0,9,0.8,False,True,76.74516573639342,80,23.11822180235112,4394.717,in_progress,0.0
435,157.0,8.256764274539952,4.7837057624982355,84.3223291470781,0.0,1.5,4,1.0,False,True,77.2621415723896,81,23.11822180235112,4394.778,in_progress,0.0
435,158.0,8.254851370523685,4.874637747899069,86.69199934151288,0.0,1.5,4,1.0,False,True,77.67294794347585,82,23.11822180235112,4394.849,in_progress,0.0
435,159.0,8.250382752203162,4.969510183855171,88.81762802173603,0.0,1.5,4,1.0,False,True,78.11200750204011,82,23.11822180235112,4394.914,in_progress,0.0
435,160.0,8.24125302080233,5.086860890569376,91.20982409753941,30.0,2.0,9,0.8,False,True,78.66008142791551,83,23.11822180235112,4394.981,in_progress,0.0
435,161.0,8.222010525995993,5.211311927156494,94.58209365597055,30.0,2.0,9,0.4,False,True,79.20348250237703,84,23.11822180235112,4395.055,in_progress,0.0
435,162.0,8.194920421355794,5.31334280404503,98.61932174305352,30.0,1.5,8,0.4,False,True,79.71677731519821,85,23.11822180235112,4395.118,in_progress,0.0
435,163.0,8.149066572936235,5.435031372204214,104.23363958501021,-30.0,1.5,0,0.4,False,True,80.36192935135107,86,23.11822180235112,4395.184,in_progress,0.0
435,164.0,8.092400488335434,5.5438040933912625,110.09034157623078,15.0,2.0,7,0.5,False,True,80.99423216003706,87,23.11822180235112,4395.247,in_progress,0.0
435,165.0,8.048170266285666,5.623346948129141,113.12302007619878,30.0,1.5,8,0.4,False,True,81.48465641574859,87,23.11822180235112,4395.311,in_progress,0.0
435,166.0,7.970825233987555,5.740552170069124,118.1179518856133,30.0,2.0,9,0.8,False,True,82.14343793516986,88,23.11822180235112,4395.384,in_progress,0.0
435,167.0,7.908104406542672,5.818034523886463,122.13073650314186,15.0,2.0,7,1.0,False,True,82.59179932206223,89,23.11822180235112,4395.447,in_progress,0.0
435,168.0,7.8128890597809235,5.91102020132192,128.42412587684794,15.0,2.0,7,1.0,False,True,83.15086354278401,90,23.11822180235112,4395.522,in_progress,0.0
435,169.0,7.714309806294569,5.989584313458543,134.3455360444384,15.0,1.5,6,1.0,False,True,83.68790250037266,91,23.11822180235112,4395.575,in_progress,0.0
435,170.0,7.635453712694907,6.041705313739493,138.7599153105035,15.0,2.0,7,1.0,False,True,84.07979275077395,91,23.11822180235112,4395.644,in_progress,0.0
435,171.0,7.507354955534486,6.107015084594444,145.88137161382085,15.0,2.0,7,1.0,False,True,84.67883840642992,92,23.11822180235112,4395.713,in_progress,0.0
435,172.0,7.398315406903749,6.148769219299676,151.50609961470562,15.0,1.5,6,1.0,False,True,85.1617288697735,93,23.11822180235112,4395.784,in_progress,0.0
435,173.0,7.261462635139482,6.183635430974593,158.85359184683284,15.0,1.5,6,1.0,False,True,85.77023279967823,94,23.11822180235112,4395.836,in_progress,0.0
435,174.0,7.167215511022797,6.19674753893852,163.87669555813497,-30.0,2.0,1,0.8,False,True,86.1645661172466,95,23.11822180235112,4395.914,in_progress,0.0
435,175.0,7.045303972401648,6.20396686397197,169.53305985399479,0.0,2.0,5,1.0,False,True,86.67697184223313,95,23.11822180235112,4395.979,in_progress,0.0
435,176.0,6.882463418045887,6.20686119327001,174.6144364758108,0.0,1.5,4,1.0,False,True,87.36935083342317,96,23.11822180235112,4396.051,in_progress,0.0
435,177.0,6.798555324225159,6.203109419642772,177.21676509646682,15.0,2.0,7,1.0,False,True,87.7308903471715,97,23.11822180235112,4396.112,in_progress,0.0
435,178.0,6.681729895430413,6.192539196313549,-179.4220394987933,15.0,1.5,6,1.0,False,True,88.22655972721563,98,23.11822180235112,4396.183,in_progress,0.0
435,179.0,6.556119324545678,6.167542435288887,-174.4854148932757,-15.0,1.5,2,1.0,False,True,88.76602476010744,99,23.11822180235112,4396.257,in_progress,0.0
435,180.0,6.431639189166058,6.134053152845783,-169.97220090079549,-15.0,2.0,3,1.0,False,True,89.30980563691858,99,23.11822180235112,4396.318,in_progress,0.0
435,181.0,6.348313095590821,6.109066044791679,-167.76464040048376,0.0,2.0,5,1.0,False,True,89.67598633525732,100,23.11822180235112,4396.388,in_progress,0.0
435,182.0,6.203990488334086,6.06592202534699,-165.48069027955043,-15.0,2.0,3,1.0,False,True,90.32010140862891,101,23.11822180235112,4396.451,in_progress,0.0
435,183.0,6.101699374621747,6.033813604488979,-164.40183455367026,15.0,1.5,6,1.0,False,True,90.78895346514786,102,23.11822180235112,4396.517,in_progress,0.0
435,184.0,5.961819536877914,5.990125145832284,-163.46549469667332,-30.0,2.0,1,0.8,False,True,91.4424096436134,103,23.11822180235112,4396.578,in_progress,0.0
435,185.0,5.852087047003671,5.957968514422932,-163.64522226221766,-30.0,2.0,1,0.8,False,True,91.95775540725433,103,23.11822180235112,4396.652,in_progress,0.0
435,186.0,5.70038786714461,5.927161715416735,-166.29941170096677,15.0,1.5,6,1.0,False,True,92.64414429085231,105,23.11822180235112,4396.722,in_progress,0.0
435,187.0,5.608214667579709,5.915197169569677,-168.6222930722497,30.0,2.0,9,0.8,False,True,93.05569186318422,105,23.11822180235112,4396.778,in_progress,0.0
435,188.0,5.480341768676205,5.895275989330966,-169.73608554191895,30.0,1.5,8,0.8,False,True,93.60587455526127,106,23.11822180235112,4396.852,in_progress,0.0
435,189.0,5.357362375570964,5.86388593713599,-167.87000335047597,30.0,1.5,8,0.8,False,True,94.16154508853833,107,23.11822180235112,4396.917,in_progress,0.0
435,190.0,5.227397965268167,5.812641378151358,-163.2981269622174,15.0,2.0,7,1.0,False,True,94.77489225921528,108,23.11822180235112,4396.979,in_progress,0.0
435,191.0,5.118027178342523,5.755208564307509,-158.39725567256727,30.0,2.0,9,0.8,False,True,95.31901395236953,109,23.11822180235112,4397.041,in_progress,0.0
435,192.0,5.015505122521904,5.686862899178202,-153.08003564740966,0.0,2.0,5,1.0,False,True,95.85415186773594,109,23.11822180235112,4397.115,in_progress,0.0
435,193.0,4.941335786942284,5.628031008607549,-148.88285151670814,-15.0,1.5,2,1.0,False,True,96.26119681063558,110,23.11822180235112,4397.188,in_progress,0.0
435,194.0,4.8365574009891965,5.533201252859015,-143.14565425417624,15.0,2.0,7,1.0,False,True,96.87044822904616,111,23.11822180235112,4397.229,in_progress,0.0
435,195.0,4.7362818996759675,5.430628442410622,-138.63858480313348,30.0,2.0,9,0.8,False,True,97.48006139147158,112,23.11822180235112,4397.316,in_progress,0.0
435,196.0,4.684177881938307,5.366661870019702,-135.66394029156513,30.0,2.0,9,0.8,False,True,97.82091332415862,112,23.11822180235112,4397.375,in_progress,0.0
435,197.0,4.577885569926036,5.210314218888699,-128.6706985828897,0.0,2.0,5,1.0,False,True,98.61876204898346,114,23.11822180235112,4397.441,in_progress,0.0
435,198.0,4.5306169082287635,5.128926560881733,-125.61442444827469,-30.0,2.0,1,0.8,False,True,99.00662097891299,114,23.11822180235112,4397.52,in_progress,0.0
435,199.0,4.476539462960708,5.021853225472785,-121.86538717242173,-30.0,2.0,1,0.8,False,True,99.50953634983777,115,23.11822180235112,4397.579,in_progress,0.0
435,200.0,4.403398612402327,4.876229788061724,-119.09992396247569,0.0,2.0,5,1.0,True,True,100,116,23.11822180235112,4397.657,lap_complete,0.0
436,1.0,3.7244031424506776,3.9439894573129695,-159.96316548824666,-30.0,2.0,1,0.0,False,True,0.6066360229531109,124,23.11822180235112,4397.978,prepare,0.0
436,2.0,3.724699842573952,3.944074972789946,-159.9499262271102,-15.0,1.5,2,1.0,False,True,0.6053003933763734,124,23.11822180235112,4398.044,in_progress,0.0
436,3.0,3.715566212486599,3.9420657554165883,-160.2956616879086,-30.0,1.5,0,0.8,False,True,0.6456833166398557,124,23.11822180235112,4398.123,in_progress,0.0
436,4.0,3.694446802812064,3.9384490885046013,-161.20083620459422,0.0,2.0,5,1.0,False,True,0.737848907588079,125,23.11822180235112,4398.181,in_progress,0.0
436,5.0,3.6585404316662666,3.9319993387573597,-162.52527961516566,15.0,1.5,6,1.0,False,True,0.8948990039636118,125,23.11822180235112,4398.264,in_progress,0.0
436,6.0,3.6039138640021204,3.920185069152643,-163.70727303449758,-30.0,2.0,1,0.8,False,True,1.1374744968556616,125,23.11822180235112,4398.317,in_progress,0.0
436,7.0,3.542616249410829,3.9048557582980825,-164.3018974696024,-15.0,2.0,3,1.0,False,True,1.4107019061128656,126,23.11822180235112,4398.38,in_progress,0.0
436,8.0,3.4704075490201176,3.891172172837493,-165.76074726061896,0.0,2.0,5,1.0,False,True,1.7294713296132858,126,23.11822180235112,4398.443,in_progress,0.0
436,9.0,3.378957971328865,3.8760396848579735,-167.54714550714698,-30.0,2.0,1,0.8,False,True,2.1303997312993594,127,23.11822180235112,4398.518,in_progress,0.0
436,10.0,3.2368982572592384,3.861941928828898,-171.07303120043403,30.0,1.5,8,0.8,False,True,2.7501155424086487,128,23.11822180235112,4398.579,in_progress,0.0
436,11.0,3.136214244879287,3.858614663711466,-173.70347275197707,-15.0,2.0,3,1.0,False,True,3.1907161066281997,128,23.11822180235112,4398.662,in_progress,0.0
436,12.0,3.0374340800102537,3.8518566467622977,-174.58130542823866,-30.0,2.0,1,0.8,False,True,3.6185653243910765,129,23.11822180235112,4398.719,in_progress,0.0
436,13.0,2.908991688520075,3.8556458602933557,-177.9058626023864,-30.0,1.5,0,0.8,False,True,4.178477300382233,130,23.11822180235112,4398.781,in_progress,0.0
436,14.0,2.7934114833087915,3.871659698016225,177.8644348250707,-30.0,1.5,0,0.8,False,True,4.685082892564074,131,23.11822180235112,4398.86,in_progress,0.0
436,15.0,2.685743767030648,3.8930883521077333,174.21216421876582,-30.0,1.5,0,0.8,False,True,5.1578659598980225,131,23.11822180235112,4398.914,in_progress,0.0
436,16.0,2.585450359560333,3.917521987547868,171.2295504343137,30.0,1.5,8,0.8,False,True,5.602641740776648,132,23.11822180235112,4398.977,in_progress,0.0
436,17.0,2.4688519204065,3.9548603146350167,167.28762541826498,15.0,1.5,6,1.0,False,True,6.121713678146012,133,23.11822180235112,4399.055,in_progress,0.0
436,18.0,2.3827542516422966,3.988247772004513,164.37714104646903,15.0,1.5,6,1.0,False,True,6.512183618658273,133,23.11822180235112,4399.111,in_progress,0.0
436,19.0,2.2774103012727243,4.035192665183436,160.96266105491986,-30.0,2.0,1,0.8,False,True,7.011636296291468,134,23.11822180235112,4399.187,in_progress,0.0
436,20.0,2.1687659231887766,4.092437138435083,156.9872737837942,30.0,1.5,8,0.8,False,True,7.542789821182405,135,23.11822180235112,4399.259,in_progress,0.0
436,21.0,2.078074774461366,4.147884586720235,153.682211557934,-30.0,1.5,0,0.8,False,True,8.01006685110256,136,23.11822180235112,4399.318,in_progress,0.0
436,22.0,1.999458547127118,4.191982468721238,152.65176418150023,0.0,1.5,4,1.0,False,True,8.405761053971938,136,23.11822180235112,4399.387,in_progress,0.0
436,23.0,1.8889016078039715,4.264899131705422,149.83076067393324,30.0,1.5,8,0.8,False,True,8.94747539284747,137,23.11822180235112,4399.443,in_progress,0.0
436,24.0,1.8195256744363588,4.309988452227806,148.92162498690638,15.0,1.5,6,1.0,False,True,9.280111034257876,138,23.11822180235112,4399.518,in_progress,0.0
436,25.0,1.7350553615087032,4.361111719509855,148.86371750666495,30.0,1.5,8,0.8,False,True,9.641268741645504,138,23.11822180235112,4399.59,in_progress,0.0
436,26.0,1.6345685649238453,4.415188593418557,150.06852642164984,30.0,2.0,9,0.4,False,True,10.09529627676391,139,23.11822180235112,4399.651,in_progress,0.0
436,27.0,1.5431704654947582,4.453790292983901,152.65514648423917,30.0,1.5,8,0.4,False,True,10.439847091897425,139,23.11822180235112,4399.712,in_progress,0.0
436,28.0,1.4276047503867755,4.488568928049351,157.2642082928887,30.0,2.0,9,0.4,False,True,10.865098654438643,140,23.11822180235112,4399.782,in_progress,0.0
436,29.0,1.3166145931099364,4.510170289824487,162.0804109088269,-15.0,1.5,2,0.5,False,True,11.335773419098484,141,23.11822180235112,4399.852,in_progress,0.0
436,30.0,1.2107915560330484,4.519390874642012,167.1516294792031,30.0,2.0,9,0.4,False,True,11.695847787822167,141,23.11822180235112,4399.923,in_progress,0.0
436,31.0,1.0858472284083598,4.521339352394251,172.41920794020956,0.0,1.5,4,0.1,False,True,12.15263177718099,142,23.11822180235112,4399.983,in_progress,0.0
436,32.0,0.9623033028025602,4.51032529376836,178.03378701009024,30.0,1.5,8,0.08000000000000002,False,True,12.612796650552404,143,23.11822180235112,4400.043,in_progress,0.0
436,33.0,0.8614568114565663,4.493006575298354,-177.5241671039276,0.0,1.5,4,0.1,False,True,12.869982271411695,143,23.11822180235112,4400.115,in_progress,0.0
436,34.0,0.7457415582492302,4.464093648303912,-172.59819058158615,0.0,1.5,4,0.1,False,True,13.378484149833902,144,23.11822180235112,4400.17,in_progress,0.0
436,35.0,0.6483298590484778,4.432076784362268,-168.52588702094377,0.0,1.5,4,0.1,False,True,13.585442654308755,144,23.11822180235112,4400.231,in_progress,0.0
436,36.0,0.5332365341108662,4.387093453625324,-164.22334170045963,30.0,2.0,9,0.08000000000000002,False,True,14.109924108091409,145,23.11822180235112,4400.312,in_progress,0.0
436,37.0,0.4454182306950379,4.3434917706715135,-160.34423094584258,30.0,2.0,9,0.08000000000000002,False,True,14.257354088779184,145,23.11822180235112,4400.383,in_progress,0.0
436,38.0,0.344285790298282,4.279974497462298,-154.99937074250033,30.0,2.0,9,0.08000000000000002,False,True,14.766977580010055,146,23.11822180235112,4400.449,in_progress,0.0
436,39.0,0.25582727847220066,4.211603606253023,-149.8187451050002,30.0,2.0,9,0.08000000000000002,False,True,14.945690928637855,146,23.11822180235112,4400.516,in_progress,0.0
436,40.0,0.1591379645652035,4.121935433479671,-143.86941580176904,15.0,2.0,7,0.1,False,True,15.423737528046978,147,23.11822180235112,4400.583,in_progress,0.0
436,41.0,0.08160436797652336,4.036731072119338,-139.00403525504439,30.0,1.5,8,0.08000000000000002,False,False,15.700928887212395,147,23.11822180235112,4400.645,in_progress,0.0
436,42.0,-0.013496083255547575,3.9136978583877835,-132.9416650225103,15.0,2.0,7,0.1,False,False,16.08064274182599,148,23.11822180235112,4400.712,in_progress,0.0
436,43.0,-0.07608156096015622,3.817029353675609,-128.78813579290636,30.0,2.0,9,0.08000000000000002,False,False,16.571587865716264,149,23.11822180235112,4400.778,in_progress,0.0
436,44.0,-0.13082497825172004,3.7124828836473664,-124.03038748763939,-15.0,1.5,2,0.001,False,False,16.813019426123553,149,23.11822180235112,4400.848,in_progress,0.0
436,45.0,-0.18041183031673558,3.5836250412608024,-117.49125615054736,30.0,1.5,8,0.0008,False,False,17.385253677195934,150,23.11822180235112,4400.909,in_progress,0.0
436,46.0,-0.20867979005324552,3.4873184855751185,-113.29203421332448,30.0,1.5,8,0.0008,False,False,17.604384464524426,150,23.11822180235112,4400.979,in_progress,0.0
436,47.0,-0.23430967364448005,3.3693917123008306,-108.52660975163757,30.0,2.0,9,0.0008,False,False,18.039062840874497,151,23.11822180235112,4401.044,in_progress,0.0
436,48.0,-0.246096496436199,3.2674606826364516,-104.01880770127161,30.0,1.5,8,0.0008,False,False,18.36137517527362,151,23.11822180235112,4401.1,in_progress,0.0
436,49.0,-0.24958460812031888,3.1424637456351445,-98.4571910807264,0.0,2.0,5,0.001,False,False,18.716302072482794,152,23.11822180235112,4401.183,in_progress,0.0
436,50.0,-0.24464074029947827,3.031579951134415,-94.00539370003203,-15.0,2.0,3,0.001,False,False,19.195167800219505,153,23.11822180235112,4401.247,in_progress,0.0
436,51.0,-0.22770875956034234,2.9092524809079956,-88.72256587280995,30.0,1.5,8,0.08000000000000002,False,False,19.55406364619283,153,23.11822180235112,4401.312,in_progress,0.0
436,52.0,-0.19381479249420164,2.778636870527259,-82.3156050126743,30.0,1.5,8,0.08000000000000002,False,False,19.999999999999062,0,23.11822180235112,4401.381,in_progress,0.0
436,53.0,-0.16020139384047982,2.6848045595163637,-77.8654271220929,15.0,1.5,6,0.1,False,False,20.415808810238516,1,23.11822180235112,4401.456,in_progress,0.0
436,54.0,-0.11802557155291565,2.5881943713815803,-73.4375600556049,-15.0,1.5,2,0.1,False,False,20.778739592784476,1,23.11822180235112,4401.516,in_progress,0.0
436,55.0,-0.06973404119393566,2.4966177697733145,-69.13160514588743,30.0,2.0,9,0.08000000000000002,False,False,21.200362243830156,2,23.11822180235112,4401.578,in_progress,0.0
436,56.0,-0.0030889467193046943,2.3908822977301436,-64.11016361151519,0.0,1.5,4,0.1,False,True,21.623192966521856,2,23.11822180235112,4401.653,in_progress,0.0
436,57.0,0.06769436271464759,2.300632913821286,-59.01994563251508,0.0,2.0,5,0.1,False,True,22.008463676796424,3,23.11822180235112,4401.719,in_progress,0.0
436,58.0,0.1356002119259009,2.2227633293920634,-55.16724539995017,15.0,1.5,6,0.1,False,True,22.40263527006556,4,23.11822180235112,4401.782,in_progress,0.0
436,59.0,0.23901338607658595,2.1220041705044497,-49.73830928874799,-15.0,2.0,3,0.5,False,True,22.898212960606074,4,23.11822180235112,4401.84,in_progress,0.0
436,60.0,0.31042978367448115,2.059754600170882,-46.69991730504988,15.0,2.0,7,0.5,False,True,23.2383800265538,5,23.11822180235112,4401.917,in_progress,0.0
436,61.0,0.4004348907477227,1.9880792683925266,-43.32463806946077,15.0,2.0,7,1.0,False,True,23.62222021841565,6,23.11822180235112,4401.977,in_progress,0.0
436,62.0,0.5193287856230399,1.9096068092767216,-38.474123274579796,30.0,1.5,8,0.8,False,True,24.108447652420253,6,23.11822180235112,4402.055,in_progress,0.0
436,63.0,0.6042150856101162,1.8642711761893498,-34.64274299177383,-30.0,2.0,1,0.8,False,True,24.429738073442238,7,23.11822180235112,4402.115,in_progress,0.0
436,64.0,0.7268172521362934,1.8118750589908639,-29.272662329325193,-30.0,1.5,0,0.4,False,True,24.902706385133726,8,23.11822180235112,4402.176,in_progress,0.0
436,65.0,0.8361076200365503,1.7711280129133649,-25.122346371118066,15.0,1.5,6,0.5,False,True,25.37485668732444,8,23.11822180235112,4402.251,in_progress,0.0
436,66.0,0.9453723483667693,1.73449946154598,-22.23117261180254,-15.0,1.5,2,0.1,False,True,25.764571552131116,9,23.11822180235112,4402.314,in_progress,0.0
436,67.0,1.057042630297775,1.703584568079723,-19.366802492470818,-30.0,1.5,0,0.08000000000000002,False,True,26.344239139001886,10,23.11822180235112,4402.385,in_progress,0.0
436,68.0,1.1535013613347143,1.6734522725590224,-18.60396174177268,15.0,2.0,7,0.1,False,True,27.373042999768288,11,23.11822180235112,4402.443,in_progress,0.0
436,69.0,1.2641419243141958,1.6341765596444,-19.06504115869784,0.0,1.5,4,0.1,False,True,28.24008840080141,13,23.11822180235112,4402.519,in_progress,0.0
436,70.0,1.3612057334571686,1.5967288706668439,-19.84237940423802,0.0,2.0,5,0.1,False,True,29.01732381287671,14,23.11822180235112,4402.587,in_progress,0.0
436,71.0,1.4700991921533415,1.5544651766645539,-20.531753889144397,0.0,1.5,4,0.1,False,True,29.721543558331206,15,23.11822180235112,4402.644,in_progress,0.0
436,72.0,1.5797153969438398,1.5091660818417376,-21.32880302678912,15.0,2.0,7,0.1,False,True,30.290594636637223,16,23.11822180235112,4402.717,in_progress,0.0
436,73.0,1.6970588889021916,1.4664222515102807,-20.79331199709526,30.0,2.0,9,0.4,False,True,30.84086019727208,17,23.11822180235112,4402.783,in_progress,0.0
436,74.0,1.8069379870358029,1.4321896240728962,-19.35002299481909,-30.0,1.5,0,0.4,False,True,31.31530805733786,17,23.11822180235112,4402.851,in_progress,0.0
436,75.0,1.9493967202799005,1.3966049394839501,-16.68138412008475,-15.0,1.5,2,0.5,False,True,31.901140303750225,18,23.11822180235112,4402.918,in_progress,0.0
436,76.0,2.033434273053803,1.3762613312392253,-15.677442166698397,-30.0,1.5,0,0.4,False,True,32.24521769908257,19,23.11822180235112,4402.985,in_progress,0.0
436,77.0,2.1221887914950215,1.354502122713239,-15.049552560256657,15.0,1.5,6,1.0,False,True,32.60732735356129,19,23.11822180235112,4403.049,in_progress,0.0
436,78.0,2.2292351057160142,1.3247146877322975,-15.228031282412308,15.0,1.5,6,1.0,False,True,33.04356249115705,20,23.11822180235112,4403.114,in_progress,0.0
436,79.0,2.3176826361157943,1.3034704143640763,-14.628491286114116,15.0,2.0,7,1.0,False,True,33.40667135842625,21,23.11822180235112,4403.191,in_progress,0.0
436,80.0,2.445276190907457,1.2775692991396776,-13.213849507345031,-30.0,2.0,1,0.8,False,True,33.9501547782296,21,23.11822180235112,4403.25,in_progress,0.0
436,81.0,2.5683149538016616,1.2517667430336399,-12.713898844524076,0.0,2.0,5,1.0,False,True,34.51276332584301,22,23.11822180235112,4403.32,in_progress,0.0
436,82.0,2.6830860289674976,1.2243107977308156,-13.089345156567745,-30.0,1.5,0,0.4,False,True,35.06566532506854,23,23.11822180235112,4403.374,in_progress,0.0
436,83.0,2.801224183661001,1.1896758647658416,-14.514814235550622,30.0,1.5,8,0.4,False,True,35.59250604418797,24,23.11822180235112,4403.423,in_progress,0.0
436,84.0,2.9110321598036832,1.1583469101245483,-15.032945012863408,-30.0,2.0,1,0.4,False,True,36.18236262488804,25,23.11822180235112,4403.517,in_progress,0.0
436,85.0,3.00717421442598,1.129109323062746,-15.85830293292845,-15.0,1.5,2,0.5,False,True,36.707586773370494,26,23.11822180235112,4403.585,in_progress,0.0
436,86.0,3.113853559098113,1.0928060996660218,-17.058283190304454,-15.0,1.5,2,1.0,False,True,37.24885285869701,26,23.11822180235112,4403.648,in_progress,0.0
436,87.0,3.21373175276794,1.053423139461427,-18.832752424745664,15.0,2.0,7,1.0,False,True,37.726040333940794,27,23.11822180235112,4403.72,in_progress,0.0
436,88.0,3.321781961510861,1.0057253787384508,-20.96427158966658,0.0,1.5,4,1.0,False,True,38.20079342443689,28,23.11822180235112,4403.784,in_progress,0.0
436,89.0,3.4191639711412884,0.960083608092759,-22.611435197366006,-30.0,1.5,0,0.8,False,True,38.62206613600351,29,23.11822180235112,4403.839,in_progress,0.0
436,90.0,3.5305869373405394,0.90404091332087,-24.367449008283668,-30.0,1.5,0,0.8,False,True,39.095734305435016,29,23.11822180235112,4403.921,in_progress,0.0
436,91.0,3.621824241876686,0.851225088327334,-26.60529092066458,-30.0,1.5,0,0.4,False,True,39.513624774856716,30,23.11822180235112,4403.982,in_progress,0.0
436,92.0,3.7116854539073585,0.7909579998193972,-29.47443426729888,15.0,1.5,6,0.5,False,True,40.0007349267114,31,23.11822180235112,4404.045,in_progress,0.0
436,93.0,3.80595892738786,0.7180661602409484,-33.010901893270294,15.0,1.5,6,0.5,False,True,40.589956662605346,32,23.11822180235112,4404.119,in_progress,0.0
436,94.0,3.875474504477752,0.6570856340468333,-35.89535179655765,0.0,2.0,5,0.5,False,True,41.07648158655031,32,23.11822180235112,4404.188,in_progress,0.0
436,95.0,3.946774249285971,0.5872566803124499,-39.10746672761287,15.0,2.0,7,0.5,False,True,41.5052485363802,33,23.11822180235112,4404.254,in_progress,0.0
436,96.0,4.018753873652339,0.5156936725087621,-41.30454496846303,30.0,2.0,9,0.4,False,True,42.0135529872063,34,23.11822180235112,4404.31,in_progress,0.0
436,97.0,4.110966688006899,0.4318039216405752,-41.673494567771506,30.0,1.5,8,0.4,False,True,42.59688421730709,35,23.11822180235112,4404.387,in_progress,0.0
436,98.0,4.233187176444969,0.34274023055781755,-38.65929094773551,30.0,1.5,8,0.8,False,True,43.278043677684444,36,23.11822180235112,4404.453,in_progress,0.0
436,99.0,4.300285456630359,0.3041271152219071,-36.03397716344188,15.0,1.5,6,1.0,False,True,43.63723202101063,36,23.11822180235112,4404.517,in_progress,0.0
436,100.0,4.415967577655437,0.2517984082644303,-30.68572367635534,30.0,2.0,9,0.8,False,True,44.19703443177509,37,23.11822180235112,4404.58,in_progress,0.0
436,101.0,4.540364792164936,0.20971683051388332,-25.189861987734407,30.0,1.5,8,0.8,False,True,44.756137890841266,38,23.11822180235112,4404.653,in_progress,0.0
436,102.0,4.647558071391874,0.18333551859253328,-20.598259840153727,15.0,2.0,7,1.0,False,True,45.23403921204219,40,23.11822180235112,4404.714,in_progress,0.0
436,103.0,4.75677197536321,0.1661389311028596,-15.935927664850738,30.0,2.0,9,0.8,False,True,45.7039640497735,40,23.11822180235112,4404.778,in_progress,0.0
436,104.0,4.870476350344382,0.15884423746596696,-10.886476253304,15.0,2.0,7,1.0,False,True,46.18302912368073,41,23.11822180235112,4404.848,in_progress,0.0
436,105.0,5.026406190805091,0.16463087405734697,-4.028987115638881,30.0,2.0,9,0.8,False,True,46.838157997228194,42,23.11822180235112,4404.884,in_progress,0.0
436,106.0,5.144632777604843,0.1811751474890276,1.0980827923807799,-30.0,1.5,0,0.8,False,True,47.35292133083681,43,23.11822180235112,4404.992,in_progress,0.0
436,107.0,5.262762850400683,0.2072210701002136,6.081503669324164,-15.0,2.0,3,1.0,False,True,47.84703206960486,44,23.11822180235112,4405.047,in_progress,0.0
436,108.0,5.411588586518224,0.2561543284226744,12.502243033878429,15.0,1.5,6,1.0,False,True,48.49167708445474,45,23.11822180235112,4405.118,in_progress,0.0
436,109.0,5.5204477253801665,0.3022967983610901,17.048805615713597,15.0,2.0,7,1.0,False,True,48.974562810811065,45,23.11822180235112,4405.186,in_progress,0.0
436,110.0,5.603051533365384,0.34556511850803845,20.77576276906206,30.0,2.0,9,0.8,False,True,49.37775226015242,46,23.11822180235112,4405.252,in_progress,0.0
436,111.0,5.711704791416833,0.41339480439899823,25.843955645153496,30.0,2.0,9,0.8,False,True,49.913042394615594,47,23.11822180235112,4405.307,in_progress,0.0
436,112.0,5.809899025201753,0.48613939192036504,30.501550411690342,-15.0,1.5,2,1.0,False,True,50.42386775804139,48,23.11822180235112,4405.381,in_progress,0.0
436,113.0,5.905947106586417,0.5747270137986437,36.616977095798504,15.0,2.0,7,1.0,False,True,50.97078591659363,48,23.11822180235112,4405.458,in_progress,0.0
436,114.0,5.989067121730968,0.6664514667738454,41.676788249343446,-15.0,2.0,3,1.0,False,True,51.48920733611902,49,23.11822180235112,4405.514,in_progress,0.0
436,115.0,6.070496070705604,0.7748204952154407,47.12158463731474,-30.0,2.0,1,0.8,False,True,52.05709850564075,50,23.11822180235112,4405.588,in_progress,0.0
