episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
74,34.0,2.5499318381941225,3.7449293369704435,-167.03619934454727,-30.0,2.0,1,0.4,False,True,15.508106970913593,132,23.11822180235112,668.844,in_progress,0.0
74,35.0,2.4319220508026564,3.7419468160598623,-172.04650778698286,-30.0,2.0,1,0.4,False,True,15.884808544936412,132,23.11822180235112,668.906,in_progress,0.0
74,36.0,2.300039064889306,3.7509087897877667,-177.68014029312596,-30.0,1.5,0,0.08000000000000002,False,True,16.355311249820293,133,23.11822180235112,668.982,in_progress,0.0
74,37.0,2.177929365369822,3.7703791563923876,177.20690353469567,30.0,2.0,9,0.08000000000000002,False,True,16.862686142583183,134,23.11822180235112,669.054,in_progress,0.0
74,38.0,2.05613190779618,3.798971866006239,172.45219773041006,15.0,1.5,6,0.1,False,True,17.398952015543443,135,23.11822180235112,669.118,in_progress,0.0
74,39.0,1.9387975191730724,3.8371138605524173,167.78716092791853,30.0,1.5,8,0.08000000000000002,False,True,18.02739456555087,136,23.11822180235112,669.153,in_progress,0.0
74,40.0,1.8178737840296424,3.8816406093261704,164.13940632356983,-15.0,2.0,3,0.1,False,True,18.74425716141339,137,23.11822180235112,669.251,in_progress,0.0
74,41.0,1.728071952334774,3.9146653827658158,162.52374360118623,0.0,2.0,5,0.1,False,True,19.3310536680277,138,23.11822180235112,669.307,in_progress,0.0
74,42.0,1.6139939271971873,3.9622063947237143,160.18579224053096,15.0,1.5,6,0.1,False,True,20.006833764933173,139,23.11822180235112,669.393,in_progress,0.0
74,43.0,1.4957287569341697,4.007480071006154,159.61521919477983,30.0,1.5,8,0.08000000000000002,False,True,20.642510534895987,140,23.11822180235112,669.443,in_progress,0.0
74,44.0,1.3832966457939369,4.043475685986391,160.83648670781602,15.0,1.5,6,0.5,False,True,21.216058867185815,141,23.11822180235112,669.522,in_progress,0.0
74,45.0,1.256996523637949,4.069487223169731,164.3396438495813,0.0,1.5,4,0.5,False,True,21.821901261456855,141,23.11822180235112,669.586,in_progress,0.0
74,46.0,1.1656042292386992,4.086252638556919,166.1886479230274,30.0,2.0,9,0.4,False,True,22.2798217198088,142,23.11822180235112,669.646,in_progress,0.0
74,47.0,1.047164062337547,4.104200974717049,168.41578551988837,30.0,2.0,9,0.4,False,True,22.75017196631468,143,23.11822180235112,669.722,in_progress,0.0
74,48.0,0.9321484565799186,4.110812814278849,171.9040477983492,15.0,2.0,7,1.0,False,True,23.25620564707628,144,23.11822180235112,669.778,in_progress,0.0
74,49.0,0.8237319382080076,4.108372574193386,175.68659793983562,30.0,1.5,8,0.8,False,True,23.697045868214783,144,23.11822180235112,669.845,in_progress,0.0
74,50.0,0.6908713185045292,4.0935329873951805,-179.1611381127545,15.0,2.0,7,1.0,False,True,24.179818499064222,145,23.11822180235112,669.908,in_progress,0.0
74,51.0,0.5802885174963697,4.072572398560027,-175.12624871923626,30.0,1.5,8,0.4,False,True,24.597948676826718,146,23.11822180235112,669.954,in_progress,0.0
74,52.0,0.45264917945823147,4.034557453087298,-169.46885317666644,0.0,1.5,4,0.5,False,True,24.99946560468702,146,23.11822180235112,670.055,in_progress,0.0
74,53.0,0.34496996481378295,3.9899083274434077,-164.31939168348663,30.0,1.5,8,0.4,False,True,25.423737528047784,147,23.11822180235112,670.123,in_progress,0.0
74,54.0,0.24971034185094915,3.939134868222656,-159.34986017125254,-30.0,2.0,1,0.08000000000000002,False,True,25.692215143900032,147,23.11822180235112,670.179,in_progress,0.0
74,55.0,0.16125497953408136,3.8809795794427324,-154.43154960481502,15.0,1.5,6,0.1,False,True,26.077818110974892,148,23.11822180235112,670.232,in_progress,0.0
74,56.0,0.06711519475603966,3.809443238670057,-149.38244814617178,-30.0,1.5,0,0.08000000000000002,False,True,26.357997099395448,148,23.11822180235112,670.312,in_progress,0.0
74,57.0,-0.013251603952198973,3.740029005645057,-145.33856999991542,0.0,1.5,4,0.1,False,True,26.731504728041322,149,23.11822180235112,670.386,in_progress,0.0
74,58.0,-0.09850978728524021,3.663982239888145,-142.38077142217458,30.0,1.5,8,0.08000000000000002,False,True,26.974159567070778,149,23.11822180235112,670.445,in_progress,0.0
74,59.0,-0.18026563204256457,3.5767757595716265,-138.41817654310188,30.0,1.5,8,0.0008,False,False,27.38525367719674,150,23.11822180235112,670.519,in_progress,0.0
74,60.0,-0.2450969907913996,3.4947557598565036,-134.55615540182586,30.0,1.5,8,0.0008,False,False,27.602610549031414,150,23.11822180235112,670.58,in_progress,0.0
74,61.0,-0.2951973440577343,3.4217074109420693,-131.1586785520973,-30.0,2.0,1,0.0008,False,False,27.95389432116603,151,23.11822180235112,670.651,in_progress,0.0
74,62.0,-0.3577597806836703,3.3126681711622394,-126.09712096528253,-15.0,2.0,3,0.001,False,False,28.21728855060115,151,23.11822180235112,670.719,in_progress,0.0
74,63.0,-0.4094608954976046,3.206906169557266,-121.88347703403795,30.0,1.5,8,0.0008,True,False,28.692771450457165,152,23.11822180235112,670.784,off_track,0.0
75,1.0,4.454920145306114,4.759278797191048,-110.485194118754,0.0,2.0,5,0.0,False,True,0.60581191425364,117,23.11822180235112,671.038,prepare,0.0
75,2.0,4.45462367607789,4.759357751723959,-110.55273792843876,-30.0,2.0,1,0.8,False,True,0.6059134059596349,117,23.11822180235112,671.1,in_progress,0.0
75,3.0,4.453087763404795,4.753407038040275,-110.40121007369248,-30.0,2.0,1,0.8,False,True,0.6324030824084836,117,23.11822180235112,671.184,in_progress,0.0
75,4.0,4.447098338989704,4.7298897810016385,-109.83698295698638,-30.0,2.0,1,0.8,False,True,0.7369753484105956,117,23.11822180235112,671.251,in_progress,0.0
75,5.0,4.4347707818163595,4.696283107634276,-109.94292637765496,-15.0,1.5,2,1.0,False,True,0.8918019944225364,117,23.11822180235112,671.323,in_progress,0.0
75,6.0,4.41951556362955,4.654806680595316,-110.00170242931495,-30.0,2.0,1,0.8,False,True,1.0829611727401822,117,23.11822180235112,671.387,in_progress,0.0
75,7.0,4.385422855714036,4.583922894381053,-111.77842705512612,0.0,2.0,5,1.0,False,True,1.4215053782271503,118,23.11822180235112,671.454,in_progress,0.0
75,8.0,4.350101300911889,4.519226467901398,-113.80204197426313,-30.0,2.0,1,0.8,False,True,1.7407184909331574,118,23.11822180235112,671.518,in_progress,0.0
75,9.0,4.301633111331328,4.441675812016585,-116.6612805510707,-30.0,2.0,1,0.8,False,True,2.144898301888587,119,23.11822180235112,671.579,in_progress,0.0
75,10.0,4.230590802504878,4.350335457328309,-121.39857769839467,-30.0,1.5,0,0.8,False,True,2.6395232089695853,120,23.11822180235112,671.647,in_progress,0.0
75,11.0,4.153010377368686,4.267806447196126,-126.18389622632097,-30.0,2.0,1,0.8,False,True,3.1619483549555794,121,23.11822180235112,671.716,in_progress,0.0
75,12.0,4.062364583241909,4.186834844099413,-131.50690384700832,-30.0,1.5,0,0.8,False,True,3.74473540592819,121,23.11822180235112,671.786,in_progress,0.0
75,13.0,3.9751971580056527,4.125224991214903,-136.75314520204984,-15.0,2.0,3,1.0,False,True,4.270482871650194,122,23.11822180235112,671.857,in_progress,0.0
75,14.0,3.857047104340669,4.058620847343359,-143.38280332951825,-15.0,2.0,3,1.0,False,True,4.898205367537923,123,23.11822180235112,671.915,in_progress,0.0
75,15.0,3.7555721809852245,4.013956239724297,-148.63451759796226,-15.0,1.5,2,1.0,False,True,5.39459280837079,124,23.11822180235112,671.99,in_progress,0.0
75,16.0,3.6418515202205946,3.976405221432121,-154.35651780368366,-15.0,2.0,3,1.0,False,True,5.912135132762931,125,23.11822180235112,672.039,in_progress,0.0
75,17.0,3.5390641556226368,3.9508460613799126,-158.93548572264578,-30.0,1.5,0,0.8,False,True,6.382304937548655,126,23.11822180235112,672.115,in_progress,0.0
75,18.0,3.4327073888029256,3.932726459716288,-163.45644452286444,-30.0,2.0,1,0.8,False,True,6.858761074794706,126,23.11822180235112,672.186,in_progress,0.0
75,19.0,3.2958276579587378,3.919239225928393,-168.7577985429155,-15.0,1.5,2,1.0,False,True,7.4698551245230504,127,23.11822180235112,672.257,in_progress,0.0
75,20.0,3.185084981459621,3.9206482564485676,-173.6383684682636,-15.0,1.5,2,1.0,False,True,7.945401596813784,128,23.11822180235112,672.312,in_progress,0.0
75,21.0,3.064122390607464,3.9306570610397014,-178.37086474283635,-15.0,1.5,2,1.0,False,True,8.495187495608658,129,23.11822180235112,672.389,in_progress,0.0
75,22.0,2.965593842376427,3.94390658078324,178.22076755223978,0.0,1.5,4,1.0,False,True,8.966405435383773,129,23.11822180235112,672.441,in_progress,0.0
75,23.0,2.845551062724787,3.967852008799948,174.1476514771174,-15.0,2.0,3,1.0,False,True,9.548303713271611,130,23.11822180235112,672.507,in_progress,0.0
75,24.0,2.7704337305208,3.9888607151628865,171.14892321057317,0.0,2.0,5,0.5,False,True,9.884892124715517,131,23.11822180235112,672.589,in_progress,0.0
75,25.0,2.6470054286453997,4.035964655807324,165.50125805130438,30.0,1.5,8,0.4,False,True,10.515228077599003,132,23.11822180235112,672.655,in_progress,0.0
75,26.0,2.541189823708472,4.083883489990724,161.29776093013513,0.0,2.0,5,0.5,False,True,11.068665508893993,133,23.11822180235112,672.709,in_progress,0.0
75,27.0,2.4402931905696295,4.133269474736548,158.24788621147346,0.0,1.5,4,0.5,False,True,11.581192512001214,133,23.11822180235112,672.78,in_progress,0.0
75,28.0,2.3254141398727435,4.195266291715121,155.17203974116015,0.0,2.0,5,0.5,False,True,12.141836591047884,134,23.11822180235112,672.851,in_progress,0.0
75,29.0,2.228570417443946,4.252392225807561,152.81867609167804,-15.0,2.0,3,0.5,False,True,12.592938570421374,135,23.11822180235112,672.906,in_progress,0.0
75,30.0,2.1170688667752713,4.328593220704673,149.33313208320916,30.0,1.5,8,0.4,False,True,13.166614871473104,136,23.11822180235112,672.972,in_progress,0.0
75,31.0,2.022044758419456,4.399864355528765,146.70143245149458,30.0,2.0,9,0.4,False,True,13.587038097195148,137,23.11822180235112,673.048,in_progress,0.0
75,32.0,1.9158915268226686,4.474771556267893,145.83826975635964,15.0,2.0,7,0.5,False,True,14.011870107576874,137,23.11822180235112,673.12,in_progress,0.0
75,33.0,1.8192177804602983,4.539814298190294,145.91430527111285,30.0,2.0,9,0.08000000000000002,False,True,14.477275045584726,138,23.11822180235112,673.174,in_progress,0.0
75,34.0,1.6903891293232236,4.618971913123536,147.234745505515,30.0,1.5,8,0.08000000000000002,False,True,14.934497670320358,139,23.11822180235112,673.249,in_progress,0.0
75,35.0,1.5844975778219874,4.671708889202354,149.91898451079314,0.0,2.0,5,0.1,False,True,15.262328026983841,139,23.11822180235112,673.321,in_progress,0.0
75,36.0,1.4574203909389392,4.726786804394327,153.06531357273553,15.0,1.5,6,0.1,False,True,15.812326307952274,140,23.11822180235112,673.383,in_progress,0.0
75,37.0,1.3554761718876216,4.7631625167422795,155.9755468627188,15.0,2.0,7,0.1,False,True,16.077331260490446,140,23.11822180235112,673.454,in_progress,0.0
75,38.0,1.2321901633597696,4.796489666867854,159.95877453211895,-30.0,1.5,0,0.08000000000000002,False,False,16.49742888955974,141,23.11822180235112,673.512,in_progress,0.0
75,39.0,1.11770175333375,4.821374796086404,163.2535779287567,0.0,1.5,4,0.001,False,False,16.876026828363656,142,23.11822180235112,673.585,in_progress,0.0
75,40.0,1.0273215927732493,4.842108918062706,164.61680512090456,15.0,1.5,6,0.001,False,False,17.152631777181792,142,23.11822180235112,673.658,in_progress,0.0
75,41.0,0.8954931567669626,4.862008307412745,167.81557585787928,-30.0,1.5,0,0.0008,False,False,17.466108840313566,142,23.11822180235112,673.718,in_progress,0.0
75,42.0,0.8046249761805085,4.871686278295904,169.8981433105577,15.0,2.0,7,0.001,False,False,17.80593598258552,143,23.11822180235112,673.789,in_progress,0.0
75,43.0,0.67817680871919,4.88221332751867,172.2946540389726,15.0,2.0,7,0.001,True,False,17.91726966900027,143,23.11822180235112,673.855,off_track,0.0
76,1.0,3.7247621820745946,3.9437545331883777,-159.87037630003317,-15.0,1.5,2,0.0,False,True,0.6054178206238991,124,23.11822180235112,674.127,prepare,0.0
76,2.0,3.7241502667331776,3.943204892680183,-159.76791603057688,-15.0,2.0,3,1.0,False,True,0.6086114946715848,124,23.11822180235112,674.185,in_progress,0.0
76,3.0,3.7204427620315994,3.942633300137058,-160.0150548038722,-15.0,1.5,2,1.0,False,True,0.6247166591615394,124,23.11822180235112,674.245,in_progress,0.0
76,4.0,3.7048876200581224,3.937255472623128,-160.12419923690481,-15.0,1.5,2,1.0,False,True,0.6957920722503008,124,23.11822180235112,674.317,in_progress,0.0
76,5.0,3.6696392865093284,3.9240467105590238,-160.03573492027803,-15.0,1.5,2,1.0,False,True,0.8580533993567729,125,23.11822180235112,674.387,in_progress,0.0
76,6.0,3.6314560582114024,3.9129590429552183,-160.70016401103754,0.0,2.0,5,1.0,False,True,1.0300365263269828,125,23.11822180235112,674.45,in_progress,0.0
76,7.0,3.568443916675937,3.893636372858307,-161.28976396434658,-15.0,1.5,2,1.0,False,True,1.312257473444911,125,23.11822180235112,674.502,in_progress,0.0
76,8.0,3.4962856455053286,3.8760839975563344,-162.78602580602853,30.0,1.5,8,0.8,False,True,1.6334299538097063,126,23.11822180235112,674.578,in_progress,0.0
76,9.0,3.411403957632408,3.856036869613805,-164.0555148561922,-15.0,1.5,2,1.0,False,True,2.007259575843412,126,23.11822180235112,674.656,in_progress,0.0
76,10.0,3.3260894856863477,3.8324229787207877,-164.25567347201596,-15.0,2.0,3,1.0,False,True,2.3804188182093844,127,23.11822180235112,674.701,in_progress,0.0
76,11.0,3.2382137135038804,3.81214231615408,-165.2226488973384,15.0,2.0,7,1.0,False,True,2.767801401494907,128,23.11822180235112,674.784,in_progress,0.0
76,12.0,3.104508035140492,3.7810992495054245,-166.0926381845616,-15.0,2.0,3,1.0,False,True,3.3356634798394347,129,23.11822180235112,674.847,in_progress,0.0
76,13.0,3.000118853550636,3.7587108518659034,-166.83806229855793,-30.0,1.5,0,0.8,False,True,3.7506322141421577,129,23.11822180235112,674.92,in_progress,0.0
76,14.0,2.872992991993556,3.7396502508196123,-168.96547597032563,0.0,1.5,4,0.5,False,True,4.291711727172487,130,23.11822180235112,674.983,in_progress,0.0
76,15.0,2.7569455671467633,3.7296109342129053,-171.485376450888,30.0,1.5,8,0.4,False,True,4.7153714479423625,131,23.11822180235112,675.048,in_progress,0.0
76,16.0,2.635245739771914,3.7215026138063836,-173.50870072229145,-30.0,2.0,1,0.4,False,True,5.126086799210561,131,23.11822180235112,675.109,in_progress,0.0
76,17.0,2.5228900081755334,3.7122045751472386,-174.30553155251653,-30.0,2.0,1,0.4,False,True,5.5733601420273065,132,23.11822180235112,675.185,in_progress,0.0
76,18.0,2.403620652877286,3.712356143974771,-176.83643998089454,-15.0,2.0,3,0.1,False,True,5.943063338887667,133,23.11822180235112,675.239,in_progress,0.0
76,19.0,2.2975985375091788,3.7207051001784275,-179.8580842543105,0.0,2.0,5,0.1,False,True,6.304326689047512,133,23.11822180235112,675.315,in_progress,0.0
76,20.0,2.1655703717831867,3.737273401399924,176.74900927603582,-30.0,1.5,0,0.08000000000000002,False,True,6.843955292601422,134,23.11822180235112,675.381,in_progress,0.0
76,21.0,2.027695773619066,3.7604496942419954,173.58880789525674,0.0,1.5,4,0.1,False,True,7.43265125991811,135,23.11822180235112,675.451,in_progress,0.0
76,22.0,1.9162961059234156,3.785979992929976,170.87792746487767,-15.0,1.5,2,0.1,False,True,8.028598556500565,136,23.11822180235112,675.522,in_progress,0.0
76,23.0,1.8127216645185742,3.817730897985669,167.72732413662555,15.0,1.5,6,0.1,False,True,8.681146245988936,137,23.11822180235112,675.58,in_progress,0.0
76,24.0,1.6803843045580134,3.860732571668743,165.04799754577468,-15.0,1.5,2,0.1,False,True,9.681159712028176,138,23.11822180235112,675.654,in_progress,0.0
76,25.0,1.5931850281747721,3.891180168583058,163.55970824003933,30.0,2.0,9,0.08000000000000002,False,True,10.068708104713519,139,23.11822180235112,675.706,in_progress,0.0
76,26.0,1.5160262586272306,3.9214854623132545,161.8859497330231,30.0,1.5,8,0.08000000000000002,False,True,10.554220591388773,140,23.11822180235112,675.775,in_progress,0.0
76,27.0,1.3978543031211523,3.9584585869318403,162.247577422604,30.0,2.0,9,0.08000000000000002,False,True,11.183860788710964,141,23.11822180235112,675.849,in_progress,0.0
76,28.0,1.2742594540110994,3.9855908939850098,164.6710031767074,15.0,1.5,6,0.1,False,True,11.808523916427072,141,23.11822180235112,675.916,in_progress,0.0
76,29.0,1.1673041235259012,3.999527406060148,167.80378088529247,-15.0,1.5,2,0.5,False,True,12.377372546165798,142,23.11822180235112,675.989,in_progress,0.0
76,30.0,1.0674972473300512,4.008446563694817,170.48343823135525,15.0,2.0,7,0.5,False,True,12.89876924931087,143,23.11822180235112,676.047,in_progress,0.0
76,31.0,0.9631353896801186,4.014821654478031,172.7542114468584,0.0,1.5,4,0.5,False,True,13.300823356300961,144,23.11822180235112,676.118,in_progress,0.0
76,32.0,0.8162337793903164,4.017838605841044,175.82930613931052,30.0,1.5,8,0.8,False,True,13.934649615228933,145,23.11822180235112,676.181,in_progress,0.0
76,33.0,0.7228736575731805,4.012366367990478,178.49294594572348,30.0,1.5,8,0.8,False,True,14.309067752492599,145,23.11822180235112,676.244,in_progress,0.0
76,34.0,0.6281384126968843,4.000451174655749,-178.38348345918743,-30.0,2.0,1,0.8,False,True,14.64994380443959,146,23.11822180235112,676.308,in_progress,0.0
76,35.0,0.5108889363070566,3.9791941207190376,-174.72893114124602,15.0,2.0,7,1.0,False,True,15.025339388887538,146,23.11822180235112,676.382,in_progress,0.0
76,36.0,0.40436447452700797,3.9566811644611484,-172.0645228169037,0.0,1.5,4,0.5,False,True,15.392447632774553,147,23.11822180235112,676.451,in_progress,0.0
76,37.0,0.293311326228764,3.927272758328667,-168.92431990438274,-30.0,1.5,0,0.4,False,True,15.639942152911557,147,23.11822180235112,676.52,in_progress,0.0
76,38.0,0.17760472558883025,3.8981067410566275,-167.61367501776996,15.0,1.5,6,0.1,False,True,16.004150151435493,148,23.11822180235112,676.585,in_progress,0.0
76,39.0,0.07730414299898017,3.8732914699596064,-167.00682195794974,-15.0,1.5,2,0.1,False,True,16.086756223074484,148,23.11822180235112,676.639,in_progress,0.0
76,40.0,-0.0308861984831586,3.847159577104054,-166.78332954255956,15.0,1.5,6,0.1,False,True,16.374839003974774,148,23.11822180235112,676.713,in_progress,0.0
76,41.0,-0.12756049450880239,3.8211886478927966,-166.12779305006924,30.0,2.0,9,0.0008,False,False,16.642678451802627,149,23.11822180235112,676.778,in_progress,0.0
76,42.0,-0.25121472820243135,3.7787813835162094,-163.7514481977667,-15.0,2.0,3,0.001,False,False,16.731504728041312,149,23.11822180235112,676.843,in_progress,0.0
76,43.0,-0.34466672412545674,3.7418871390642052,-161.85529583658925,30.0,1.5,8,0.0008,False,False,16.955274890630157,149,23.11822180235112,676.92,in_progress,0.0
76,44.0,-0.45162863045037205,3.692501958468816,-158.98736643519962,-15.0,1.5,2,0.001,True,False,17.29212504005404,150,23.11822180235112,676.974,off_track,0.0
77,1.0,2.5894496427923723,3.9329420998488156,161.22422853445917,-30.0,1.5,0,0.0,False,True,0.6077049332613327,132,23.11822180235112,677.247,prepare,0.0
77,2.0,2.589714565433907,3.9327676727761474,161.24198623489323,0.0,2.0,5,1.0,False,True,0.606377254782775,132,23.11822180235112,677.317,in_progress,0.0
77,3.0,2.580682728460134,3.937170710054365,160.9021679606387,15.0,2.0,7,1.0,False,True,0.6498522042879928,132,23.11822180235112,677.39,in_progress,0.0
77,4.0,2.5620604826472153,3.9433881786362224,160.9183517296064,0.0,1.5,4,1.0,False,True,0.7343010904609426,132,23.11822180235112,677.438,in_progress,0.0
77,5.0,2.5219559811170353,3.955173526600699,161.32309387613222,15.0,2.0,7,1.0,False,True,0.9132880661446241,132,23.11822180235112,677.522,in_progress,0.0
77,6.0,2.4750000251643876,3.969248995950477,161.72466491153207,-30.0,2.0,1,0.8,False,True,1.1233499601366659,133,23.11822180235112,677.565,in_progress,0.0
77,7.0,2.4168967977859417,3.985444079338498,162.31904772301044,15.0,1.5,6,1.0,False,True,1.3755942321718617,133,23.11822180235112,677.65,in_progress,0.0
77,8.0,2.3306220320725997,4.0102334485784725,162.90977960256672,15.0,1.5,6,1.0,False,True,1.7561162291872656,134,23.11822180235112,677.716,in_progress,0.0
77,9.0,2.2489862874476425,4.028570753612216,164.29981613286998,0.0,1.5,4,1.0,False,True,2.1080832673861294,134,23.11822180235112,677.774,in_progress,0.0
77,10.0,2.1506478968760145,4.050652010106144,165.3586138386987,-30.0,1.5,0,0.8,False,True,2.5303233826392324,135,23.11822180235112,677.855,in_progress,0.0
77,11.0,2.051840811696079,4.076625872032534,165.2376943135482,15.0,1.5,6,1.0,False,True,2.9914159842127197,136,23.11822180235112,677.909,in_progress,0.0
77,12.0,1.9563685591330764,4.106370940922552,164.29438597797682,0.0,1.5,4,0.5,False,True,3.470293812458969,136,23.11822180235112,677.978,in_progress,0.0
77,13.0,1.849733947334021,4.135843871797221,164.30666242002073,15.0,2.0,7,0.5,False,True,4.00359684206969,137,23.11822180235112,677.998,in_progress,0.0
77,14.0,1.7716276722722004,4.1583103365176575,164.18694880898045,-30.0,2.0,1,0.8,False,True,4.353976966004957,138,23.11822180235112,678.109,in_progress,0.0
77,15.0,1.6452381706568238,4.189951713226355,164.7678590614944,-15.0,1.5,2,1.0,False,True,4.961275273298382,139,23.11822180235112,678.179,in_progress,0.0
77,16.0,1.544769483026884,4.220341619071533,164.12118346146337,15.0,2.0,7,1.0,False,True,5.431596659552684,139,23.11822180235112,678.251,in_progress,0.0
77,17.0,1.4381673823875314,4.248884264639516,164.4842057253834,30.0,1.5,8,0.8,False,True,5.905708360439544,140,23.11822180235112,678.308,in_progress,0.0
77,18.0,1.3110681808513713,4.272230236689556,167.00652244146266,30.0,2.0,9,0.8,False,True,6.445196349094717,141,23.11822180235112,678.383,in_progress,0.0
77,19.0,1.1985147551409605,4.28041980974984,170.58202845602597,15.0,1.5,6,1.0,False,True,6.9198557266442196,142,23.11822180235112,678.43,in_progress,0.0
77,20.0,1.047632505514877,4.275363946348581,176.57462510640866,0.0,1.5,4,1.0,False,True,7.54176096617456,143,23.11822180235112,678.46,in_progress,0.0
77,21.0,0.9988042594505593,4.272466944485276,178.15933700498005,30.0,2.0,9,0.8,False,True,7.748087983110475,143,23.11822180235112,678.576,in_progress,0.0
77,22.0,0.8736192092578152,4.261166808362625,-178.55331230399662,0.0,1.5,4,1.0,False,True,8.22588313673065,144,23.11822180235112,678.629,in_progress,0.0
77,23.0,0.7417234556371779,4.2365339042887165,-174.04650666410518,15.0,2.0,7,0.5,False,True,8.698707406924477,144,23.11822180235112,678.715,in_progress,0.0
77,24.0,0.6378052815300064,4.207928038953701,-170.28845704033907,-15.0,1.5,2,0.5,False,True,9.115288464203363,145,23.11822180235112,678.775,in_progress,0.0
77,25.0,0.5272456599469519,4.168994840587522,-165.95929434982665,0.0,1.5,4,0.5,False,True,9.493049176832113,146,23.11822180235112,678.85,in_progress,0.0
77,26.0,0.4358031070397162,4.130173071717199,-162.5343650662995,0.0,1.5,4,0.5,False,True,9.76914176060224,146,23.11822180235112,678.911,in_progress,0.0
77,27.0,0.3251143333192596,4.076698081715884,-158.867193162816,0.0,1.5,4,0.1,False,True,10.207637153631644,147,23.11822180235112,678.981,in_progress,0.0
77,28.0,0.23674875070387316,4.028413052331448,-155.99685063217828,15.0,2.0,7,0.1,False,True,10.423737528047772,147,23.11822180235112,679.041,in_progress,0.0
77,29.0,0.15582689209098283,3.976154859036625,-152.8004323441416,30.0,1.5,8,0.08000000000000002,False,True,10.762094594983617,148,23.11822180235112,679.115,in_progress,0.0
77,30.0,0.041368756543470414,3.8851888559963794,-146.97214951400633,15.0,1.5,6,0.1,False,True,11.100616691954656,148,23.11822180235112,679.189,in_progress,0.0
77,31.0,-0.032840718818879566,3.809377203711935,-141.94740542658073,-30.0,1.5,0,0.08000000000000002,False,True,11.528410185445203,149,23.11822180235112,679.242,in_progress,0.0
77,32.0,-0.10518792196864517,3.7240345705290556,-137.11254358966397,30.0,2.0,9,0.08000000000000002,False,False,11.73346391907507,149,23.11822180235112,679.293,in_progress,0.0
77,33.0,-0.17257188720125138,3.635462091746219,-133.13717865451704,15.0,1.5,6,0.001,False,False,12.183874683565687,150,23.11822180235112,679.384,in_progress,0.0
77,34.0,-0.23221146829350733,3.540723772579251,-128.48597083648636,15.0,1.5,6,0.001,False,False,12.396816198500327,150,23.11822180235112,679.461,in_progress,0.0
77,35.0,-0.2872571823302913,3.4343440822747526,-123.64875221241942,15.0,1.5,6,0.001,False,False,12.893720539210207,151,23.11822180235112,679.513,in_progress,0.0
77,36.0,-0.32153242719531044,3.3560916988080134,-120.37173883964903,-15.0,1.5,2,0.001,False,False,13.039062840875292,151,23.11822180235112,679.579,in_progress,0.0
77,37.0,-0.35932567952577316,3.2515068054297718,-116.08689212316956,0.0,1.5,4,0.001,False,False,13.481110457870404,152,23.11822180235112,679.656,in_progress,0.0
77,38.0,-0.39930922079531667,3.136523411521912,-113.04720305961608,-30.0,2.0,1,0.0008,True,False,13.759851603555795,152,23.11822180235112,679.713,off_track,0.0
78,1.0,1.5048300804158439,4.293138256874944,174.81121830644358,15.0,2.0,7,0.0,False,True,0.6047739796949059,140,23.11822180235112,679.989,prepare,0.0
78,2.0,1.504723821366791,4.293101945064152,174.8365550442559,15.0,2.0,7,1.0,False,True,0.6052334051512953,140,23.11822180235112,680.049,in_progress,0.0
78,3.0,1.4975908203950823,4.293842134824294,174.79494419443185,15.0,2.0,7,1.0,False,True,0.6360920604907561,140,23.11822180235112,680.122,in_progress,0.0
78,4.0,1.4808213015702731,4.294386506857275,174.9801435543792,15.0,2.0,7,1.0,False,True,0.7086332072242629,140,23.11822180235112,680.188,in_progress,0.0
78,5.0,1.4482787726871054,4.297533310390579,174.88497871642952,15.0,2.0,7,1.0,False,True,0.8446376332438499,140,23.11822180235112,680.254,in_progress,0.0
78,6.0,1.3989708631361595,4.299210448236138,175.4934380210577,30.0,1.5,8,0.8,False,True,1.0565833331533825,140,23.11822180235112,680.319,in_progress,0.0
78,7.0,1.3097464195722572,4.291833942317648,178.61392613337387,0.0,1.5,4,1.0,False,True,1.443848515432511,141,23.11822180235112,680.384,in_progress,0.0
78,8.0,1.2776944576341842,4.287786228011528,179.73251743557503,15.0,2.0,7,1.0,False,True,1.5768202923201802,141,23.11822180235112,680.451,in_progress,0.0
78,9.0,1.1953640210870413,4.276047117607823,-177.60715723045118,30.0,2.0,9,0.8,False,True,1.9364360029865302,142,23.11822180235112,680.51,in_progress,0.0
78,10.0,1.0838350195236255,4.2448316743422945,-172.0532459837042,30.0,2.0,9,0.8,False,True,2.42820524796703,142,23.11822180235112,680.586,in_progress,0.0
78,11.0,0.9853468123426966,4.203282774543188,-166.21477653703386,30.0,1.5,8,0.8,False,True,2.884438328772365,143,23.11822180235112,680.647,in_progress,0.0
78,12.0,0.9198911623597401,4.168842521117265,-162.1591558697699,30.0,1.5,8,0.8,False,True,3.2035973894019465,144,23.11822180235112,680.716,in_progress,0.0
78,13.0,0.8059083079727916,4.096032144301489,-155.1424153129299,30.0,2.0,9,0.8,False,True,3.7907484295655935,145,23.11822180235112,680.786,in_progress,0.0
78,14.0,0.7160819010559295,4.026584881791817,-149.83261539036934,30.0,2.0,9,0.8,False,True,4.290264786789555,145,23.11822180235112,680.851,in_progress,0.0
78,15.0,0.6368515144553629,3.950268246056734,-144.22897197977173,0.0,2.0,5,1.0,False,True,4.777227444807797,146,23.11822180235112,680.914,in_progress,0.0
