episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
377,49.0,1.649254900237351,1.4725575806339781,-5.426074754750832,-15.0,2.0,3,0.5,False,True,25.639507407067356,16,23.11822180235112,3736.517,in_progress,0.0
377,50.0,1.753341618413143,1.4723302255505855,-3.4296595356016075,0.0,1.5,4,0.5,False,True,26.085544215593146,17,23.11822180235112,3736.58,in_progress,0.0
377,51.0,1.8865575646562196,1.477088596644437,-0.8191117745380102,-30.0,1.5,0,0.4,False,True,26.686448728362507,18,23.11822180235112,3736.649,in_progress,0.0
377,52.0,1.981520756242929,1.4795858313729082,0.010384651620838636,-30.0,2.0,1,0.4,False,True,27.09726448367971,19,23.11822180235112,3736.716,in_progress,0.0
377,53.0,2.109508594634915,1.4758296134158988,-0.8491771310825672,30.0,1.5,8,0.4,False,True,27.63773644877243,19,23.11822180235112,3736.776,in_progress,0.0
377,54.0,2.2361645956119256,1.4682555179091228,-1.9757011249334373,-15.0,1.5,2,0.5,False,True,28.1677683101951,20,23.11822180235112,3736.849,in_progress,0.0
377,55.0,2.313134801955872,1.467033946477634,-1.6268125645112717,0.0,1.5,4,0.5,False,True,28.495944357093677,21,23.11822180235112,3736.915,in_progress,0.0
377,56.0,2.4378410563296384,1.4653574710369541,-1.279671636771264,-30.0,1.5,0,0.4,False,True,28.98906225519397,21,23.11822180235112,3736.979,in_progress,0.0
377,57.0,2.5290417341684335,1.4608607756585215,-1.8245877434959876,-15.0,1.5,2,0.5,False,True,29.374092829349053,22,23.11822180235112,3737.056,in_progress,0.0
377,58.0,2.643707431125236,1.4478515837012012,-3.8327318767277356,-30.0,2.0,1,0.4,False,True,29.81716225339696,23,23.11822180235112,3737.119,in_progress,0.0
377,59.0,2.7512219353089447,1.4269675713284389,-6.752266886576708,15.0,1.5,6,1.0,False,True,30.236158791831514,23,23.11822180235112,3737.181,in_progress,0.0
377,60.0,2.8495129090077813,1.39943116088419,-10.141328934531252,-30.0,1.5,0,0.8,False,True,30.673723739554248,24,23.11822180235112,3737.249,in_progress,0.0
377,61.0,2.9604681593416937,1.364937090668577,-13.141066791842993,0.0,1.5,4,1.0,False,True,31.110916001033516,25,23.11822180235112,3737.314,in_progress,0.0
377,62.0,3.0447595235969263,1.3337462122153714,-15.529133210033637,0.0,1.5,4,1.0,False,True,31.4318701248489,25,23.11822180235112,3737.381,in_progress,0.0
377,63.0,3.1453663379987304,1.2914926977557952,-18.415267672676055,-30.0,1.5,0,0.8,False,True,31.901731176110104,26,23.11822180235112,3737.438,in_progress,0.0
377,64.0,3.2813514158948913,1.2261950896000304,-22.172669350593395,-30.0,1.5,0,0.4,False,True,32.47205621411038,27,23.11822180235112,3737.522,in_progress,0.0
377,65.0,3.340253716243076,1.1925809129553833,-24.168931278168408,-30.0,1.5,0,0.4,False,True,32.68031357714342,27,23.11822180235112,3737.581,in_progress,0.0
377,66.0,3.4234652156494336,1.1387603122061472,-27.359040873590306,-30.0,2.0,1,0.4,False,True,33.098648482002815,28,23.11822180235112,3737.649,in_progress,0.0
377,67.0,3.503370444868516,1.0754085807764282,-31.55075852384111,15.0,1.5,6,0.5,False,True,33.462681920052944,28,23.11822180235112,3737.707,in_progress,0.0
377,68.0,3.589976797653102,0.9873531673735209,-37.70824756569149,0.0,2.0,5,0.5,False,True,33.957676661299345,29,23.11822180235112,3737.778,in_progress,0.0
377,69.0,3.653945732937914,0.9125230701276246,-42.03092592732389,15.0,1.5,6,0.5,False,True,34.38237701368668,30,23.11822180235112,3737.838,in_progress,0.0
377,70.0,3.7251879518192665,0.8149372836793902,-47.1773862670144,0.0,1.5,4,0.5,False,True,34.9588719613205,31,23.11822180235112,3737.908,in_progress,0.0
377,71.0,3.79634565949181,0.7113544675177293,-50.885241881991426,-15.0,2.0,3,0.5,False,True,35.580141717976105,32,23.11822180235112,3737.988,in_progress,0.0
377,72.0,3.8524208105323976,0.6150597446761772,-54.55047389016317,0.0,1.5,4,0.5,False,True,36.10887043452619,32,23.11822180235112,3738.055,in_progress,0.0
377,73.0,3.8958370542137164,0.5248042833426538,-58.200532863035704,15.0,2.0,7,1.0,False,True,36.496324481242496,33,23.11822180235112,3738.117,in_progress,0.0
377,74.0,3.942455887300046,0.4223292819719462,-61.24696526328732,30.0,2.0,9,0.8,False,True,36.94351887842012,34,23.11822180235112,3738.178,in_progress,0.0
377,75.0,3.9986826644923177,0.307753589603391,-62.390842828083805,30.0,2.0,9,0.8,False,True,37.392538533996,34,23.11822180235112,3738.252,in_progress,0.0
377,76.0,4.070304360231039,0.19093994057737457,-60.513424142516435,30.0,2.0,9,0.4,False,True,37.866609115615745,35,23.11822180235112,3738.292,in_progress,0.0
377,77.0,4.146373657895481,0.09041361985953816,-57.11581646763925,-15.0,2.0,3,0.5,False,True,38.298524090397,36,23.11822180235112,3738.384,in_progress,0.0
377,78.0,4.229345782187939,-0.007044066462414941,-53.761918900876005,30.0,2.0,9,0.4,False,True,38.6712726683139,36,23.11822180235112,3738.45,in_progress,0.0
377,79.0,4.313394494242923,-0.09481108746538242,-50.503058023743165,15.0,2.0,7,0.1,False,True,39.11712420071788,37,23.11822180235112,3738.509,in_progress,0.0
377,80.0,4.402412578857724,-0.17801901131579245,-47.28585404022275,15.0,2.0,7,0.1,False,True,39.41416528372995,37,23.11822180235112,3738.581,in_progress,0.0
377,81.0,4.515666305866748,-0.2702813379985309,-43.240140953069954,0.0,1.5,4,0.1,False,True,39.82685332121356,39,23.11822180235112,3738.652,in_progress,0.0
377,82.0,4.621789078481265,-0.34520333969256156,-39.554621637772875,30.0,1.5,8,0.08000000000000002,False,False,40.23290779954743,40,23.11822180235112,3738.72,in_progress,0.0
377,83.0,4.74481484954159,-0.4162655270629605,-34.764265488772494,30.0,2.0,9,0.0008,False,False,40.53511549036831,40,23.11822180235112,3738.785,in_progress,0.0
377,84.0,4.843060297143847,-0.4611360008844699,-30.738196310878468,-15.0,1.5,2,0.001,False,False,40.95059706038122,41,23.11822180235112,3738.855,in_progress,0.0
377,85.0,4.968381198733356,-0.5026450577544659,-24.880431219811854,0.0,1.5,4,0.001,False,False,41.22581198336612,41,23.11822180235112,3738.899,in_progress,0.0
377,86.0,5.057919431598251,-0.5235278941204049,-20.700518331472217,-30.0,1.5,0,0.0008,True,False,41.597838639904275,42,23.11822180235112,3738.982,off_track,0.0
378,1.0,1.5048490364504035,4.2931751728661105,174.78726447877239,15.0,2.0,7,0.0,False,True,0.6046921945991546,140,23.11822180235112,3739.246,prepare,0.0
378,2.0,1.5048982774292996,4.292970891015708,174.82730333400173,0.0,1.5,4,1.0,False,True,0.6044780312860043,140,23.11822180235112,3739.31,in_progress,0.0
378,3.0,1.500344140403677,4.295792379530431,174.2281336607892,30.0,1.5,8,0.8,False,True,0.6241934734656285,140,23.11822180235112,3739.387,in_progress,0.0
378,4.0,1.4808162725993153,4.29869260686087,173.97596917067665,15.0,1.5,6,1.0,False,True,0.7086795621230602,140,23.11822180235112,3739.453,in_progress,0.0
378,5.0,1.4489272405047606,4.301477986275363,174.0883222023971,30.0,2.0,9,0.8,False,True,0.8433266845755627,140,23.11822180235112,3739.519,in_progress,0.0
378,6.0,1.3917498365201273,4.306124680558969,174.3355465066884,30.0,1.5,8,0.8,False,True,1.085225613437224,140,23.11822180235112,3739.574,in_progress,0.0
378,7.0,1.345087182945576,4.304542082064575,175.73087439591808,0.0,2.0,5,1.0,False,True,1.2869401090511934,141,23.11822180235112,3739.643,in_progress,0.0
378,8.0,1.267936795117454,4.301535685487131,177.57034236791304,30.0,2.0,9,0.8,False,True,1.6085664994293536,141,23.11822180235112,3739.715,in_progress,0.0
378,9.0,1.1557903163091177,4.288610826126667,-178.79956013646523,30.0,2.0,9,0.8,False,True,2.0962155160277773,142,23.11822180235112,3739.78,in_progress,0.0
378,10.0,1.0689514980013555,4.270826021074953,-175.31202863868688,15.0,2.0,7,1.0,False,True,2.4586757465942743,142,23.11822180235112,3739.852,in_progress,0.0
378,11.0,0.9605479828547314,4.23900790873983,-170.58973812168267,15.0,1.5,6,1.0,False,True,2.920354038923323,143,23.11822180235112,3739.916,in_progress,0.0
378,12.0,0.8410879571621774,4.191229510648064,-164.84749545642327,30.0,1.5,8,0.8,False,True,3.461192823821191,144,23.11822180235112,3739.983,in_progress,0.0
378,13.0,0.7485520422999505,4.1453007992283215,-160.4900289629418,30.0,2.0,9,0.8,False,True,3.8856508608053786,145,23.11822180235112,3740.052,in_progress,0.0
378,14.0,0.6378003976005412,4.077115450730943,-154.86462187841155,30.0,2.0,9,0.8,False,True,4.398727971631711,145,23.11822180235112,3740.119,in_progress,0.0
378,15.0,0.5555123333294895,4.0136231045356086,-150.0600551564843,30.0,2.0,9,0.8,False,True,4.787856476996943,146,23.11822180235112,3740.172,in_progress,0.0
378,16.0,0.4538900136648979,3.9174607045249106,-143.4732670845268,30.0,1.5,8,0.8,False,True,5.388136006533695,147,23.11822180235112,3740.249,in_progress,0.0
378,17.0,0.3735986120566611,3.8214152921017424,-137.15340245333488,30.0,2.0,9,0.4,False,True,5.8560644022704,148,23.11822180235112,3740.325,in_progress,0.0
378,18.0,0.31149834222939476,3.7296358468812674,-131.80441222848066,15.0,1.5,6,0.5,False,True,6.259353900587095,148,23.11822180235112,3740.389,in_progress,0.0
378,19.0,0.24654497313089357,3.610465101131071,-125.51026715338324,15.0,2.0,7,0.5,False,True,6.769781264088137,149,23.11822180235112,3740.452,in_progress,0.0
378,20.0,0.20706415547733753,3.5211654271731327,-121.24575085026768,30.0,2.0,9,0.4,False,True,7.188738996290667,150,23.11822180235112,3740.519,in_progress,0.0
378,21.0,0.16240629759695194,3.3844852325322052,-114.65583860759398,15.0,1.5,6,0.5,False,True,7.737346320648141,151,23.11822180235112,3740.582,in_progress,0.0
378,22.0,0.14056010332151722,3.266662243056532,-107.81601313832843,15.0,1.5,6,0.5,False,True,8.190306347385556,151,23.11822180235112,3740.636,in_progress,0.0
378,23.0,0.1290530780421082,3.1510269234689092,-102.06980143670395,15.0,1.5,6,0.5,False,True,8.692771450456483,152,23.11822180235112,3740.723,in_progress,0.0
378,24.0,0.12595619394149193,3.0332096843883773,-97.50408313493719,-30.0,2.0,1,0.4,False,True,9.143904503052502,153,23.11822180235112,3740.777,in_progress,0.0
378,25.0,0.13176511092912088,2.9326036790638765,-93.39332835006084,0.0,1.5,4,0.5,False,True,9.524378779511377,153,23.11822180235112,3740.851,in_progress,0.0
378,26.0,0.15420655921537837,2.8097143900156833,-86.81441058366624,0.0,1.5,4,0.5,False,True,10.020469068004417,0,23.11822180235112,3740.914,in_progress,0.0
378,27.0,0.18672472877741034,2.7014822795511546,-80.89539963989091,0.0,2.0,5,0.5,False,True,10.500765731124218,1,23.11822180235112,3740.98,in_progress,0.0
378,28.0,0.22281857245159836,2.608500346039806,-76.39491459370126,30.0,1.5,8,0.4,False,True,10.899700891688497,1,23.11822180235112,3741.056,in_progress,0.0
378,29.0,0.2758071592350879,2.493517853619379,-71.33012493284596,15.0,2.0,7,1.0,False,True,11.41009231641442,2,23.11822180235112,3741.123,in_progress,0.0
378,30.0,0.31945895690968873,2.4121125356823074,-68.0644180663226,-30.0,2.0,1,0.8,False,True,11.791073237520507,3,23.11822180235112,3741.156,in_progress,0.0
378,31.0,0.3998169669737407,2.2869060194379407,-62.698718114189816,0.0,2.0,5,1.0,False,True,12.388810922298816,4,23.11822180235112,3741.242,in_progress,0.0
378,32.0,0.46715430914668393,2.186878384979212,-59.84181076229016,15.0,1.5,6,1.0,False,True,12.883116703650359,4,23.11822180235112,3741.312,in_progress,0.0
378,33.0,0.5461952941988283,2.0889233096186985,-55.83998144848275,15.0,1.5,6,1.0,False,True,13.40293110109198,5,23.11822180235112,3741.381,in_progress,0.0
378,34.0,0.6274816881378338,2.004964116524587,-51.50857964928116,-15.0,1.5,2,0.5,False,True,13.857205835720478,6,23.11822180235112,3741.455,in_progress,0.0
378,35.0,0.7256163500021714,1.9192307295608457,-46.6523034296968,0.0,1.5,4,0.5,False,True,14.41018843322206,7,23.11822180235112,3741.502,in_progress,0.0
378,36.0,0.8011236342438904,1.8559208859515675,-44.07505772599489,-15.0,2.0,3,0.5,False,True,14.881510891631507,7,23.11822180235112,3741.583,in_progress,0.0
378,37.0,0.8905120943307415,1.7870802242511898,-41.46639346756011,0.0,2.0,5,0.1,False,True,15.444718161315379,8,23.11822180235112,3741.652,in_progress,0.0
378,38.0,0.9826441519940027,1.712845551665812,-40.33432061752563,0.0,2.0,5,0.1,False,True,16.106507247608846,9,23.11822180235112,3741.721,in_progress,0.0
378,39.0,1.100367847422953,1.626215689946141,-38.465658861085515,15.0,2.0,7,0.1,False,True,16.984492568199755,11,23.11822180235112,3741.778,in_progress,0.0
378,40.0,1.1954935779680127,1.5622504968845052,-36.56106613560522,15.0,2.0,7,0.1,False,True,18.05246266864033,12,23.11822180235112,3741.857,in_progress,0.0
378,41.0,1.317620509377585,1.4908243959673544,-33.522170679348676,15.0,2.0,7,0.1,False,True,18.888012126524757,14,23.11822180235112,3741.917,in_progress,0.0
378,42.0,1.435208710404969,1.4324429729909114,-30.230849509506438,15.0,2.0,7,0.5,False,True,19.56628069049239,15,23.11822180235112,3741.983,in_progress,0.0
378,43.0,1.545811378570799,1.3856072213088535,-27.132445339699082,30.0,1.5,8,0.4,False,True,20.10156992637738,15,23.11822180235112,3742.05,in_progress,0.0
378,44.0,1.684138216027152,1.3394514540653224,-22.64039468270929,-15.0,2.0,3,0.5,False,True,20.711812423508917,16,23.11822180235112,3742.105,in_progress,0.0
378,45.0,1.8008510118497076,1.3116358152391734,-18.618265085148533,0.0,1.5,4,1.0,False,True,21.205503423464307,17,23.11822180235112,3742.183,in_progress,0.0
378,46.0,1.9356797762815081,1.2924226900652565,-13.283739589332855,30.0,1.5,8,0.8,False,True,21.76846204170863,18,23.11822180235112,3742.241,in_progress,0.0
378,47.0,2.0426907594236217,1.2878847838052325,-8.838818294952572,-15.0,1.5,2,1.0,False,True,22.221808510482674,19,23.11822180235112,3742.289,in_progress,0.0
378,48.0,2.1681702592360472,1.293705091499396,-3.6784319862048744,-30.0,1.5,0,0.8,False,True,22.76126285479991,20,23.11822180235112,3742.387,in_progress,0.0
378,49.0,2.2615123283090632,1.3006867191907217,-0.8860191220945527,0.0,1.5,4,1.0,False,True,23.164736676438793,20,23.11822180235112,3742.449,in_progress,0.0
378,50.0,2.3816677368677506,1.312253192548411,1.8730085478707688,-15.0,1.5,2,1.0,False,True,23.685995473849346,21,23.11822180235112,3742.509,in_progress,0.0
378,51.0,2.4743822627998626,1.320800257756148,3.077884222053902,-15.0,2.0,3,1.0,False,True,24.091907207225177,22,23.11822180235112,3742.574,in_progress,0.0
378,52.0,2.578757006258614,1.3271192530267817,3.1760989033196623,0.0,2.0,5,1.0,False,True,24.549611433611787,22,23.11822180235112,3742.653,in_progress,0.0
378,53.0,2.7242475114611637,1.331187475248597,2.3981603455516485,-30.0,1.5,0,0.8,False,True,25.17797661052245,23,23.11822180235112,3742.72,in_progress,0.0
378,54.0,2.845201429399698,1.3335796076778748,1.7924311826909691,-30.0,2.0,1,0.8,False,True,25.680536965012806,24,23.11822180235112,3742.786,in_progress,0.0
378,55.0,2.936454980562664,1.3277181591111367,-0.15897255565335697,-30.0,2.0,1,0.8,False,True,26.061610656207534,25,23.11822180235112,3742.852,in_progress,0.0
378,56.0,3.0581588180680193,1.3087089588435428,-4.0817456941244625,-30.0,1.5,0,0.8,False,True,26.534184217260957,25,23.11822180235112,3742.912,in_progress,0.0
378,57.0,3.1726416094060435,1.280722893537493,-8.1888030832471,-30.0,2.0,1,0.8,False,True,26.986245422300513,26,23.11822180235112,3742.979,in_progress,0.0
378,58.0,3.294090743644838,1.2416168674651038,-12.625442413315213,-30.0,2.0,1,0.4,False,True,27.475130372900708,27,23.11822180235112,3743.049,in_progress,0.0
378,59.0,3.402979874750976,1.1937399376525795,-17.42611348673543,15.0,1.5,6,0.5,False,True,27.866916723846884,27,23.11822180235112,3743.114,in_progress,0.0
378,60.0,3.4978381535144605,1.139652954729281,-22.62960399968938,-30.0,2.0,1,0.4,False,True,28.292591019257316,28,23.11822180235112,3743.187,in_progress,0.0
378,61.0,3.597125472092248,1.0742877088195146,-27.22567953074501,0.0,2.0,5,0.5,False,True,28.72118091007269,29,23.11822180235112,3743.248,in_progress,0.0
378,62.0,3.7657270083018117,0.9322562134965146,-35.95856943820224,-30.0,1.5,0,0.08000000000000002,False,True,29.683055044924302,30,23.11822180235112,3743.312,in_progress,0.0
378,63.0,3.795153633966277,0.9033186219912329,-37.41775390542136,15.0,1.5,6,0.1,False,True,29.860769323013955,30,23.11822180235112,3743.38,in_progress,0.0
378,64.0,3.8780395310397755,0.8137967385009015,-41.72952929614083,0.0,2.0,5,0.1,False,True,30.527311541534928,31,23.11822180235112,3743.453,in_progress,0.0
378,65.0,3.9465585627268425,0.7290307354075694,-45.518348508713565,30.0,2.0,9,0.08000000000000002,False,True,31.12919679927603,32,23.11822180235112,3743.514,in_progress,0.0
378,66.0,4.0120418089321666,0.634085286530704,-49.78191985010729,0.0,1.5,4,0.5,False,True,31.72093215082792,33,23.11822180235112,3743.588,in_progress,0.0
378,67.0,4.0748074990934695,0.5369792542643713,-52.968215616007235,15.0,1.5,6,0.5,False,True,32.25835744049134,34,23.11822180235112,3743.647,in_progress,0.0
378,68.0,4.150200643497702,0.42494664440766305,-54.317857316525625,30.0,1.5,8,0.4,False,True,32.76262826247678,35,23.11822180235112,3743.715,in_progress,0.0
378,69.0,4.197225408336456,0.3645437456703078,-53.67068129420308,30.0,2.0,9,0.8,False,True,33.09961033419357,35,23.11822180235112,3743.787,in_progress,0.0
378,70.0,4.284467444433778,0.2721996731563001,-50.450845008695126,30.0,1.5,8,0.8,False,True,33.60492456904777,36,23.11822180235112,3743.85,in_progress,0.0
378,71.0,4.362368252845361,0.20718484933163933,-46.4259337747052,30.0,1.5,8,0.8,False,True,34.00076687834142,37,23.11822180235112,3743.918,in_progress,0.0
378,72.0,4.455996288146179,0.1438432404891904,-41.20380221267899,30.0,2.0,9,0.8,False,True,34.4373763725327,37,23.11822180235112,3743.983,in_progress,0.0
378,73.0,4.542665794566924,0.0966418865366998,-36.51753319575389,30.0,2.0,9,0.8,False,True,34.82685332121356,39,23.11822180235112,3744.049,in_progress,0.0
378,74.0,4.673308225529004,0.04257701592227206,-29.588904654775508,30.0,1.5,8,0.4,False,True,35.374643826765805,40,23.11822180235112,3744.118,in_progress,0.0
378,75.0,4.784172225885393,0.011911265472117773,-23.278062381549926,15.0,1.5,6,0.5,False,True,35.79132663814973,40,23.11822180235112,3744.178,in_progress,0.0
378,76.0,4.891411240405064,-0.00750107363827867,-17.88300697529993,30.0,2.0,9,0.4,False,True,36.177985520624766,41,23.11822180235112,3744.25,in_progress,0.0
378,77.0,4.996681051466393,-0.01773787576939755,-13.08075394126928,15.0,2.0,7,0.5,False,True,36.62353505462893,42,23.11822180235112,3744.283,in_progress,0.0
378,78.0,5.1224263681311255,-0.017249554666154226,-7.118745191517089,-15.0,1.5,2,0.5,False,True,37.073297608936585,42,23.11822180235112,3744.382,in_progress,0.0
378,79.0,5.266446118801072,0.003718480777682179,1.1431425168499947,-15.0,2.0,3,0.5,False,True,37.577448092685714,43,23.11822180235112,3744.442,in_progress,0.0
378,80.0,5.371526628148272,0.029593224778375685,6.228676726345385,30.0,1.5,8,0.08000000000000002,False,True,38.04375487740151,44,23.11822180235112,3744.504,in_progress,0.0
378,81.0,5.474166474084721,0.061358946142961585,10.61443449448239,30.0,1.5,8,0.08000000000000002,False,True,38.383099749011684,44,23.11822180235112,3744.59,in_progress,0.0
378,82.0,5.56610953564262,0.10035307641163152,15.379018770667171,30.0,1.5,8,0.08000000000000002,False,True,38.747355222854196,45,23.11822180235112,3744.654,in_progress,0.0
378,83.0,5.687163910085974,0.1634192071093007,21.119163145587457,30.0,2.0,9,0.08000000000000002,False,True,39.309217634289126,46,23.11822180235112,3744.712,in_progress,0.0
378,84.0,5.759985245524453,0.20989085546082092,24.928398400766127,-15.0,1.5,2,0.1,False,True,39.621887944764325,46,23.11822180235112,3744.788,in_progress,0.0
378,85.0,5.8569529555809945,0.28665717095728627,31.011186547165234,-30.0,1.5,0,0.08000000000000002,False,True,40.09914945794022,47,23.11822180235112,3744.846,in_progress,0.0
378,86.0,5.938330443011158,0.3623295300481827,36.00204850902692,-15.0,2.0,3,0.5,False,True,40.574959253743884,48,23.11822180235112,3744.921,in_progress,0.0
378,87.0,6.0233304125778355,0.44341937076799265,39.127105758213176,-30.0,2.0,1,0.4,False,True,41.030330006418914,48,23.11822180235112,3744.981,in_progress,0.0
378,88.0,6.122786201764311,0.531516810817337,40.14832057845742,-30.0,2.0,1,0.4,False,True,41.562574894546245,49,23.11822180235112,3745.049,in_progress,0.0
378,89.0,6.227842991740299,0.6102161956134919,38.4916341579553,0.0,1.5,4,0.5,False,True,42.092741927990396,50,23.11822180235112,3745.119,in_progress,0.0
378,90.0,6.300925338670042,0.6616451088535538,37.34670258931394,0.0,1.5,4,0.5,False,True,42.476809972529395,51,23.11822180235112,3745.179,in_progress,0.0
378,91.0,6.418227182642619,0.7406269830404986,35.728747765634445,15.0,2.0,7,0.1,False,True,43.0474854569652,52,23.11822180235112,3745.255,in_progress,0.0
378,92.0,6.498265033778143,0.7980465004539405,35.67111529876251,-15.0,1.5,2,0.1,False,True,43.4369761448571,52,23.11822180235112,3745.316,in_progress,0.0
378,93.0,6.597400430101132,0.8714528382175062,36.047925878524225,15.0,2.0,7,0.1,False,True,43.964913916246964,53,23.11822180235112,3745.389,in_progress,0.0
378,94.0,6.683734034187735,0.9381395711200698,36.66060384315856,-15.0,1.5,2,0.1,False,True,44.398820689715436,54,23.11822180235112,3745.456,in_progress,0.0
378,95.0,6.787741493977891,1.0183867061438843,37.11265102515784,15.0,1.5,6,0.1,False,True,44.924992360848506,54,23.11822180235112,3745.505,in_progress,0.0
378,96.0,6.868836762641048,1.0843962223689332,37.91892849683721,30.0,2.0,9,0.08000000000000002,False,True,45.336147804465554,55,23.11822180235112,3745.568,in_progress,0.0
378,97.0,6.975203949274386,1.1806051203019856,40.11257321288854,30.0,1.5,8,0.08000000000000002,False,True,45.937085252778644,56,23.11822180235112,3745.649,in_progress,0.0
378,98.0,7.041260783712282,1.2569881195008572,43.56808271323668,15.0,1.5,6,0.1,False,True,46.35229378307365,57,23.11822180235112,3745.718,in_progress,0.0
378,99.0,7.100470234994406,1.33913156288731,47.63508298936515,30.0,1.5,8,0.08000000000000002,False,True,46.75460691055673,57,23.11822180235112,3745.786,in_progress,0.0
378,100.0,7.159799159051926,1.4382869439950094,52.46941346029902,30.0,2.0,9,0.08000000000000002,False,True,47.24435703553295,58,23.11822180235112,3745.854,in_progress,0.0
378,101.0,7.204184152499965,1.531029778524834,57.01499440810752,-30.0,1.5,0,0.08000000000000002,False,True,47.65364321431353,59,23.11822180235112,3745.909,in_progress,0.0
378,102.0,7.247116296844957,1.6551803654347463,63.545111565597324,0.0,1.5,4,0.1,False,True,48.168204124464545,59,23.11822180235112,3745.969,in_progress,0.0
378,103.0,7.286102128267311,1.8225911353304325,71.29456318716582,-15.0,2.0,3,0.5,False,True,48.83364807529962,60,23.11822180235112,3746.014,in_progress,0.0
378,104.0,7.301249070028547,1.8872253347920238,72.7335483650831,-30.0,1.5,0,0.4,False,True,49.09996635514592,61,23.11822180235112,3746.122,in_progress,0.0
378,105.0,7.327984914562202,1.9871390223617764,73.57825882978523,-30.0,1.5,0,0.4,False,True,49.506927600998395,61,23.11822180235112,3746.164,in_progress,0.0
378,106.0,7.359737527054551,2.088593853434985,73.16833009869109,-30.0,2.0,1,0.4,False,True,49.93726132414188,62,23.11822180235112,3746.259,in_progress,0.0
378,107.0,7.399764097986598,2.1888539486065683,71.10602537872532,0.0,2.0,5,0.5,False,True,50.39494450032326,63,23.11822180235112,3746.319,in_progress,0.0
378,108.0,7.446923773020154,2.288817819317513,68.39968344572702,-15.0,1.5,2,1.0,False,True,50.86089727631436,64,23.11822180235112,3746.38,in_progress,0.0
378,109.0,7.497150857264037,2.3818663080765003,65.75499573868724,-15.0,2.0,3,1.0,False,True,51.309844948403125,64,23.11822180235112,3746.44,in_progress,0.0
378,110.0,7.559046673168789,2.4823437036930365,62.52240378791412,-15.0,2.0,3,1.0,False,True,51.81982220404516,65,23.11822180235112,3746.498,in_progress,0.0
378,111.0,7.635154601429614,2.5823428896598077,58.01177096641106,30.0,1.5,8,0.4,False,True,52.3522615085616,66,23.11822180235112,3746.557,in_progress,0.0
378,112.0,7.732276266420097,2.6923995424839973,53.065478265448576,0.0,1.5,4,0.5,False,True,52.96401530689456,67,23.11822180235112,3746.657,in_progress,0.0
378,113.0,7.801557107353313,2.7738450384957587,51.70374741378876,30.0,1.5,8,0.4,False,True,53.40467315352059,67,23.11822180235112,3746.721,in_progress,0.0
378,114.0,7.881947264227709,2.8640060401025096,50.27136229762039,30.0,2.0,9,0.4,False,True,53.8969314854923,68,23.11822180235112,3746.785,in_progress,0.0
378,115.0,7.941521092100487,2.9442596355967185,51.43394497267288,15.0,1.5,6,0.5,False,True,54.323399360575564,69,23.11822180235112,3746.85,in_progress,0.0
378,116.0,8.011225625846516,3.0500429617481672,53.819620409670954,0.0,1.5,4,0.5,False,True,54.84940599626861,70,23.11822180235112,3746.92,in_progress,0.0
378,117.0,8.065079761666432,3.144472671537553,56.44167180109976,-15.0,1.5,2,0.5,False,True,55.298789019822415,70,23.11822180235112,3746.98,in_progress,0.0
378,118.0,8.119953468221567,3.2321180854484695,56.98351307723659,15.0,2.0,7,0.5,False,True,55.74163972769779,71,23.11822180235112,3747.039,in_progress,0.0
378,119.0,8.176732476959705,3.3249097674954298,57.64078325766767,0.0,1.5,4,0.5,False,True,56.1873283039011,72,23.11822180235112,3747.115,in_progress,0.0
378,120.0,8.235401034716181,3.4249641683369583,58.46656763706782,0.0,1.5,4,0.1,False,True,56.66233412160346,72,23.11822180235112,3747.179,in_progress,0.0
378,121.0,8.291155697256446,3.529475551597094,59.97300099889919,15.0,2.0,7,0.1,False,True,57.14649414101651,73,23.11822180235112,3747.25,in_progress,0.0
378,122.0,8.339138177179464,3.6245067160429003,61.232522078452995,-15.0,1.5,2,0.1,False,True,57.60500969517509,74,23.11822180235112,3747.307,in_progress,0.0
378,123.0,8.38982378035685,3.7360924047353197,63.16033409878099,15.0,2.0,7,0.1,False,True,58.10286704512696,75,23.11822180235112,3747.382,in_progress,0.0
378,124.0,8.43057247998477,3.823033591916073,63.780966399215444,15.0,1.5,6,0.1,False,True,58.47965455606274,75,23.11822180235112,3747.444,in_progress,0.0
378,125.0,8.479983409180214,3.9578591975543875,66.91977527717248,15.0,2.0,7,0.1,False,True,59.05825012547026,76,23.11822180235112,3747.519,in_progress,0.0
378,126.0,8.511138049806904,4.061863765034594,69.47379541995574,15.0,1.5,6,0.1,False,True,59.527880223370786,77,23.11822180235112,3747.586,in_progress,0.0
378,127.0,8.535998309360709,4.184503821125557,73.71084003717199,15.0,2.0,7,0.1,False,True,60.02135285150726,78,23.11822180235112,3747.661,in_progress,0.0
378,128.0,8.550058028702441,4.292665754206691,77.27797503163103,-15.0,2.0,3,0.1,False,True,60.441349807837106,78,23.11822180235112,3747.718,in_progress,0.0
378,129.0,8.560071087502795,4.413960588593288,80.69231977928705,0.0,1.5,4,0.1,False,True,60.96259399954217,79,23.11822180235112,3747.779,in_progress,0.0
378,130.0,8.562916137668783,4.534527735719802,84.25127818537263,15.0,2.0,7,0.5,False,True,61.42920500271782,80,23.11822180235112,3747.824,in_progress,0.0
