episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
236,43.0,0.16376191425716663,3.876448824767609,-113.10320426840859,30.0,2.0,9,0.08000000000000002,False,True,16.07781811097453,148,23.11822180235112,2179.641,in_progress,0.0
236,44.0,0.14447230154287055,3.765472806954761,-107.71359572135444,-30.0,2.0,1,0.08000000000000002,False,True,16.401166855512017,148,23.11822180235112,2179.718,in_progress,0.0
236,45.0,0.1370322879558397,3.651851768128098,-101.87686292528007,30.0,2.0,9,0.08000000000000002,False,True,16.73349071494704,149,23.11822180235112,2179.785,in_progress,0.0
236,46.0,0.13896760486669515,3.500113241906731,-95.39620002840218,-15.0,1.5,2,0.5,False,True,17.360126935435304,150,23.11822180235112,2179.855,in_progress,0.0
236,47.0,0.15464267169500057,3.37075893886327,-89.68226293066856,30.0,2.0,9,0.4,False,True,17.80200363906699,151,23.11822180235112,2179.912,in_progress,0.0
236,48.0,0.18230372217531302,3.2512376508841516,-84.11275454327269,15.0,1.5,6,0.5,False,True,18.237823193063896,151,23.11822180235112,2179.989,in_progress,0.0
236,49.0,0.21780880520897916,3.1421658134829937,-79.02621848964792,0.0,1.5,4,1.0,False,True,18.691024496483866,152,23.11822180235112,2180.051,in_progress,0.0
236,50.0,0.26342722212047853,3.0359486350129066,-73.90434500613799,-30.0,2.0,1,0.8,False,True,19.11565957430492,153,23.11822180235112,2180.123,in_progress,0.0
236,51.0,0.3049850481446254,2.9413831963952424,-71.04575618507477,-15.0,2.0,3,1.0,False,True,19.520759358572747,153,23.11822180235112,2180.188,in_progress,0.0
236,52.0,0.3517687897175351,2.83168689739776,-69.28351010720027,15.0,2.0,7,1.0,False,True,20.015181727003068,0,23.11822180235112,2180.231,in_progress,0.0
236,53.0,0.4040452488585427,2.7168161533544657,-67.56723107455397,0.0,1.5,4,1.0,False,True,20.532962069627274,1,23.11822180235112,2180.311,in_progress,0.0
236,54.0,0.4757544559089481,2.5781676686414357,-64.98729970834398,15.0,1.5,6,0.5,False,True,21.18389023438752,2,23.11822180235112,2180.391,in_progress,0.0
236,55.0,0.5258688137394487,2.4972968331794103,-62.48943718324065,-30.0,1.5,0,0.4,False,True,21.59414723910146,2,23.11822180235112,2180.449,in_progress,0.0
236,56.0,0.5905584038938931,2.3941753316521344,-60.53194934490952,15.0,1.5,6,0.5,False,True,22.121855767342296,3,23.11822180235112,2180.515,in_progress,0.0
236,57.0,0.6409338225960673,2.3127652115168122,-59.678899572998574,-15.0,2.0,3,0.5,False,True,22.513929678215547,4,23.11822180235112,2180.589,in_progress,0.0
236,58.0,0.703799930793129,2.2165854674317824,-58.54915561370303,-15.0,2.0,3,0.1,False,True,23.024475130537013,5,23.11822180235112,2180.653,in_progress,0.0
236,59.0,0.7545854593435105,2.1347263705339885,-58.46268271645401,15.0,2.0,7,0.1,False,True,23.493974499135675,5,23.11822180235112,2180.711,in_progress,0.0
236,60.0,0.8154791360284699,2.0343750764729767,-58.669789681922595,-15.0,1.5,2,0.1,False,True,24.09795441340738,6,23.11822180235112,2180.771,in_progress,0.0
236,61.0,0.8839935215481892,1.9222270587738055,-58.624239985837846,30.0,1.5,8,0.08000000000000002,False,True,24.791883053356173,7,23.11822180235112,2180.836,in_progress,0.0
236,62.0,0.9394029027405479,1.8298456983071087,-58.757518184521146,15.0,2.0,7,0.1,False,True,25.404237947395956,8,23.11822180235112,2180.915,in_progress,0.0
236,63.0,1.0118557503312906,1.7253436297993612,-57.1848876414739,30.0,1.5,8,0.08000000000000002,False,True,26.146424613212233,9,23.11822180235112,2180.976,in_progress,0.0
236,64.0,1.0931373102856525,1.6234145921802812,-54.50341690239666,30.0,1.5,8,0.08000000000000002,False,True,26.968338140483866,11,23.11822180235112,2181.057,in_progress,0.0
236,65.0,1.1746528724232064,1.542707483484425,-50.267850667540415,30.0,2.0,9,0.08000000000000002,False,True,27.992470409239132,12,23.11822180235112,2181.114,in_progress,0.0
236,66.0,1.2877426514648567,1.4538255900184789,-44.26024036878603,15.0,1.5,6,0.5,False,True,28.77996690996001,13,23.11822180235112,2181.186,in_progress,0.0
236,67.0,1.3654833555536554,1.4054501998095783,-39.86151866310958,15.0,2.0,7,0.5,False,True,29.263726078521415,14,23.11822180235112,2181.242,in_progress,0.0
236,68.0,1.4744191122262325,1.3509786241064778,-34.140525021480556,15.0,1.5,6,0.5,False,True,29.732981684921413,15,23.11822180235112,2181.32,in_progress,0.0
236,69.0,1.593243570637104,1.3053346162550432,-28.15870235214619,0.0,1.5,4,1.0,False,True,30.278249051993072,16,23.11822180235112,2181.379,in_progress,0.0
236,70.0,1.7046902556204602,1.2736411344149836,-22.634886674413924,-30.0,1.5,0,0.8,False,True,30.761728521580807,16,23.11822180235112,2181.448,in_progress,0.0
236,71.0,1.8134146175077852,1.2471268882950874,-18.954777909356615,-30.0,1.5,0,0.8,False,True,31.21429086189974,17,23.11822180235112,2181.51,in_progress,0.0
236,72.0,1.9049825132760674,1.218788323789326,-18.23688644823523,0.0,2.0,5,1.0,False,True,31.58552337024102,18,23.11822180235112,2181.588,in_progress,0.0
236,73.0,2.0170377456261326,1.183106365308545,-17.996272707579415,0.0,1.5,4,1.0,False,True,32.037779110868,18,23.11822180235112,2181.652,in_progress,0.0
236,74.0,2.121725753839026,1.1495771766436094,-17.897103325192305,15.0,1.5,6,0.5,False,True,32.46255701711604,19,23.11822180235112,2181.711,in_progress,0.0
236,75.0,2.247465549589009,1.117640845290642,-16.211460155423026,30.0,2.0,9,0.4,False,True,32.97709910427102,20,23.11822180235112,2181.782,in_progress,0.0
236,76.0,2.3531391175024585,1.0989677112216072,-13.785988623321643,15.0,1.5,6,0.5,False,True,33.42229890272385,21,23.11822180235112,2181.834,in_progress,0.0
236,77.0,2.4663554828345338,1.0904081772733683,-9.874562875814478,-30.0,1.5,0,0.4,False,True,33.9702777216621,21,23.11822180235112,2181.909,in_progress,0.0
236,78.0,2.5789859223738842,1.0843469556223482,-6.9566004707555935,0.0,2.0,5,0.5,False,True,34.57735945938603,22,23.11822180235112,2181.981,in_progress,0.0
236,79.0,2.690907043213361,1.0788175057004428,-5.2811552210998105,-30.0,2.0,1,0.4,False,True,35.18632290932911,23,23.11822180235112,2182.05,in_progress,0.0
236,80.0,2.794468161321519,1.0709339224234429,-4.989189588395918,-30.0,1.5,0,0.4,False,True,35.818930322894175,24,23.11822180235112,2182.123,in_progress,0.0
236,81.0,2.928271431373357,1.0522631595144916,-6.502047453714018,0.0,1.5,4,0.5,False,True,36.564250156781675,25,23.11822180235112,2182.177,in_progress,0.0
236,82.0,3.0371660942628322,1.02982652562608,-8.594388140258387,-15.0,2.0,3,0.5,False,True,37.151689429407384,26,23.11822180235112,2182.244,in_progress,0.0
236,83.0,3.1626156849522653,0.9953711127495136,-11.7888096103086,-30.0,1.5,0,0.4,False,True,37.750163267035305,27,23.11822180235112,2182.31,in_progress,0.0
236,84.0,3.276474871014226,0.9530341529841925,-15.566540616716148,-15.0,1.5,2,1.0,False,True,38.225989478831515,28,23.11822180235112,2182.379,in_progress,0.0
236,85.0,3.3782582707892534,0.9060390350819273,-19.333800545522234,0.0,1.5,4,1.0,False,True,38.69283448283157,29,23.11822180235112,2182.444,in_progress,0.0
236,86.0,3.4760095463013947,0.8511963205516473,-23.401955221668164,30.0,1.5,8,0.8,False,True,39.13996792544867,29,23.11822180235112,2182.511,in_progress,0.0
236,87.0,3.555092661063673,0.808819323473761,-25.045415869285165,15.0,1.5,6,1.0,False,True,39.490332008486504,30,23.11822180235112,2182.587,in_progress,0.0
236,88.0,3.6565776030881283,0.7553374420691437,-26.189133025645937,15.0,1.5,6,1.0,False,True,39.96541210481419,31,23.11822180235112,2182.65,in_progress,0.0
236,89.0,3.7574590773461085,0.7077038898063772,-25.80243744634804,-15.0,1.5,2,0.5,False,True,40.46993258974202,31,23.11822180235112,2182.711,in_progress,0.0
236,90.0,3.8473299736935416,0.6629642954614221,-26.068420974587852,-30.0,1.5,0,0.4,False,True,40.964638894123176,32,23.11822180235112,2182.778,in_progress,0.0
236,91.0,3.9329726170553667,0.6141558969689689,-27.354296533696356,-15.0,2.0,3,0.5,False,True,41.386824771280004,33,23.11822180235112,2182.852,in_progress,0.0
236,92.0,4.0159479562292155,0.5589927237444915,-29.72718124173257,0.0,2.0,5,0.5,False,True,41.9052390497309,34,23.11822180235112,2182.917,in_progress,0.0
236,93.0,4.1184907520595235,0.4860433543637287,-32.302400588889036,15.0,1.5,6,0.5,False,True,42.524270041788114,34,23.11822180235112,2182.985,in_progress,0.0
236,94.0,4.20550963732788,0.42500365031555076,-33.38617997097675,15.0,2.0,7,0.5,False,True,43.04382513025573,35,23.11822180235112,2183.053,in_progress,0.0
236,95.0,4.321458764797117,0.3520746176899613,-32.83576648960797,30.0,2.0,9,0.4,False,True,43.67492702636844,36,23.11822180235112,2183.118,in_progress,0.0
236,96.0,4.436638607604197,0.2900658381153298,-30.71211087869939,30.0,1.5,8,0.8,False,True,44.260970187879536,37,23.11822180235112,2183.174,in_progress,0.0
236,97.0,4.531000350229819,0.2507191335947792,-27.594101646047164,15.0,2.0,7,1.0,False,True,44.68983220277332,38,23.11822180235112,2183.257,in_progress,0.0
236,98.0,4.648229131121862,0.2138127315535099,-23.115163413736166,30.0,2.0,9,0.8,False,True,45.230583791926705,40,23.11822180235112,2183.323,in_progress,0.0
236,99.0,4.765863960324966,0.1893213843338668,-18.198191300736468,30.0,1.5,8,0.8,False,True,45.747914133303084,40,23.11822180235112,2183.386,in_progress,0.0
236,100.0,4.902077355557778,0.17662964624435334,-11.940063530328427,30.0,1.5,8,0.8,False,True,46.328667308512415,41,23.11822180235112,2183.439,in_progress,0.0
236,101.0,4.996945198245233,0.1775611395713323,-7.37221829950247,0.0,2.0,5,1.0,False,True,46.73597993376628,42,23.11822180235112,2183.511,in_progress,0.0
236,102.0,5.102373245172858,0.18778237286685112,-2.200462637004886,30.0,2.0,9,0.8,False,True,47.18064882226969,43,23.11822180235112,2183.584,in_progress,0.0
236,103.0,5.240284224897475,0.21749610344428807,4.893795085474297,30.0,2.0,9,0.8,False,True,47.76939584258406,44,23.11822180235112,2183.652,in_progress,0.0
236,104.0,5.380011364662011,0.2666770838967509,12.537748612947578,15.0,2.0,7,1.0,False,True,48.38687332811289,44,23.11822180235112,2183.714,in_progress,0.0
236,105.0,5.465315521395017,0.30528552726422614,16.806787686024133,30.0,2.0,9,0.8,False,True,48.77295532339656,45,23.11822180235112,2183.78,in_progress,0.0
236,106.0,5.603799342434239,0.38723791124338014,24.353506850743855,30.0,1.5,8,0.8,False,True,49.457571301714964,46,23.11822180235112,2183.847,in_progress,0.0
236,107.0,5.691121077061664,0.45300794738083633,29.690330952314728,30.0,2.0,9,0.8,False,True,49.92873827101513,47,23.11822180235112,2183.922,in_progress,0.0
236,108.0,5.790946949794111,0.5423875825270043,35.51268436838656,0.0,2.0,5,1.0,False,True,50.49522844782671,48,23.11822180235112,2183.986,in_progress,0.0
236,109.0,5.869694987137321,0.6324739051885749,41.29628355642391,0.0,1.5,4,1.0,False,True,50.997480773838184,48,23.11822180235112,2184.042,in_progress,0.0
236,110.0,5.941268912154149,0.7374810310992569,48.644443477262904,-15.0,1.5,2,1.0,False,True,51.525862485228316,49,23.11822180235112,2184.108,in_progress,0.0
236,111.0,5.99680972149945,0.8418686177921335,55.1798012269523,-30.0,2.0,1,0.8,False,True,51.99885935001262,50,23.11822180235112,2184.181,in_progress,0.0
236,112.0,6.052745661665636,0.9536060812345291,58.82164067411198,0.0,1.5,4,0.5,False,True,52.51351438146586,51,23.11822180235112,2184.254,in_progress,0.0
236,113.0,6.089252680282511,1.0342138175268785,61.11092509651313,-15.0,1.5,2,0.5,False,True,52.884638213813126,51,23.11822180235112,2184.313,in_progress,0.0
236,114.0,6.140134832983405,1.1414069147640429,62.63577882671849,-30.0,2.0,1,0.4,False,True,53.38652133127273,52,23.11822180235112,2184.379,in_progress,0.0
236,115.0,6.195227377984739,1.243447169270582,62.13527536386184,15.0,1.5,6,0.5,False,True,53.86678167259489,53,23.11822180235112,2184.447,in_progress,0.0
236,116.0,6.2516003243339275,1.3370132683812637,60.883998392214465,30.0,1.5,8,0.4,False,True,54.353462593317396,54,23.11822180235112,2184.509,in_progress,0.0
236,117.0,6.302863767046147,1.4378422841030274,61.84091451330654,15.0,1.5,6,0.1,False,True,54.85274454691923,54,23.11822180235112,2184.572,in_progress,0.0
236,118.0,6.344283458114088,1.5339987685702516,63.690671103378094,15.0,1.5,6,0.1,False,True,55.31405176318428,55,23.11822180235112,2184.651,in_progress,0.0
236,119.0,6.38351462989284,1.646444163241983,66.77651187311899,15.0,2.0,7,0.1,False,True,55.79238897149719,56,23.11822180235112,2184.716,in_progress,0.0
236,120.0,6.409914275388364,1.745844401510459,69.93084763764385,-30.0,2.0,1,0.08000000000000002,False,True,56.232364174101576,56,23.11822180235112,2184.769,in_progress,0.0
236,121.0,6.434978779671784,1.8534046206503578,72.70260378072236,-30.0,1.5,0,0.08000000000000002,False,True,56.7029455473885,57,23.11822180235112,2184.854,in_progress,0.0
236,122.0,6.466731986359983,1.9635320561130163,73.26062928894672,-15.0,2.0,3,0.1,False,False,57.161225707229534,58,23.11822180235112,2184.913,in_progress,0.0
236,123.0,6.500147843848563,2.074871543507277,73.26441512149006,15.0,1.5,6,0.001,False,False,57.677276192935025,59,23.11822180235112,2184.971,in_progress,0.0
236,124.0,6.534386600394563,2.194632265775475,73.65824165854504,15.0,1.5,6,0.001,False,False,58.22952797873897,60,23.11822180235112,2185.04,in_progress,0.0
236,125.0,6.553099981206439,2.283862843381577,75.27258616780794,0.0,2.0,5,0.001,False,False,58.6396146441379,60,23.11822180235112,2185.121,in_progress,0.0
236,126.0,6.578674073477976,2.409237577360856,76.6106272130695,-15.0,1.5,2,0.001,False,False,59.1467261396894,61,23.11822180235112,2185.188,in_progress,0.0
236,127.0,6.607460992002465,2.5313886968321264,76.60616756700914,0.0,1.5,4,0.001,True,False,59.70603114279541,62,23.11822180235112,2185.246,off_track,0.0
237,1.0,2.5896831304580306,3.932817820553106,161.23230530507308,-30.0,1.5,0,0.0,False,True,0.6065757492301316,132,23.11822180235112,2185.518,prepare,0.0
237,2.0,2.589818306812435,3.9327599764168135,161.24290004570776,-15.0,1.5,2,1.0,False,True,0.6059416320636113,132,23.11822180235112,2185.584,in_progress,0.0
237,3.0,2.5832466988621516,3.936521602655593,160.8803726693179,-15.0,1.5,2,1.0,False,True,0.6385965161684881,132,23.11822180235112,2185.65,in_progress,0.0
237,4.0,2.5628605495453614,3.945701204661587,160.34070656958116,15.0,1.5,6,1.0,False,True,0.7353050156702512,132,23.11822180235112,2185.72,in_progress,0.0
237,5.0,2.5335461828421244,3.9577661292135584,159.90479523023367,-15.0,2.0,3,1.0,False,True,0.8723299682219854,132,23.11822180235112,2185.78,in_progress,0.0
237,6.0,2.4788566925061524,3.9826506519559635,158.84436013174275,-15.0,1.5,2,1.0,False,True,1.1322320676966258,133,23.11822180235112,2185.847,in_progress,0.0
237,7.0,2.4201388979255425,4.013422776670345,157.07859628875954,30.0,2.0,9,0.8,False,True,1.4190579844454376,133,23.11822180235112,2185.916,in_progress,0.0
237,8.0,2.3570593286565846,4.046702923755586,155.72073593277364,15.0,2.0,7,1.0,False,True,1.7275565909376178,134,23.11822180235112,2185.986,in_progress,0.0
237,9.0,2.2694363665501114,4.086433415001731,155.6026845313153,15.0,1.5,6,1.0,False,True,2.143215235510987,134,23.11822180235112,2186.048,in_progress,0.0
237,10.0,2.1338160768565135,4.1359107871390215,157.83675447224093,15.0,1.5,6,1.0,False,True,2.7682694792333318,135,23.11822180235112,2186.117,in_progress,0.0
237,11.0,2.0644366999584904,4.15861695565608,159.00918942059315,15.0,2.0,7,1.0,False,True,3.0826670240932885,136,23.11822180235112,2186.186,in_progress,0.0
237,12.0,1.9637127724407286,4.184842855818746,161.4973442066119,0.0,1.5,4,1.0,False,True,3.543590744203584,136,23.11822180235112,2186.246,in_progress,0.0
237,13.0,1.8436502201648346,4.212864799094029,163.8626275267334,15.0,2.0,7,1.0,False,True,4.095034263797026,137,23.11822180235112,2186.312,in_progress,0.0
237,14.0,1.7365911125178133,4.23281906693989,166.07477254043994,30.0,2.0,9,0.8,False,True,4.584496215967371,138,23.11822180235112,2186.378,in_progress,0.0
237,15.0,1.6386921553016345,4.2424365574506915,169.118022986841,30.0,1.5,8,0.8,False,True,5.009994000167451,139,23.11822180235112,2186.451,in_progress,0.0
237,16.0,1.5072946040210033,4.241992741475849,174.53573382014372,15.0,1.5,6,1.0,False,True,5.593821259981269,140,23.11822180235112,2186.513,in_progress,0.0
237,17.0,1.4068317617754769,4.2305251662726855,179.2402772553259,-15.0,1.5,2,1.0,False,True,6.047382977802728,140,23.11822180235112,2186.588,in_progress,0.0
237,18.0,1.299925785765707,4.208487069039943,-175.62092855127372,0.0,1.5,4,1.0,False,True,6.538948115136922,141,23.11822180235112,2186.647,in_progress,0.0
237,19.0,1.1801056286193146,4.174834927609644,-170.5203983511929,15.0,1.5,6,1.0,False,True,7.074216892509266,142,23.11822180235112,2186.705,in_progress,0.0
237,20.0,1.084518336968736,4.139393294235762,-166.35595955251762,15.0,2.0,7,1.0,False,True,7.552551641361827,143,23.11822180235112,2186.787,in_progress,0.0
237,21.0,0.9727944535713973,4.0859551911034835,-160.9888418937431,30.0,1.5,8,0.8,False,True,8.13861165617531,144,23.11822180235112,2186.856,in_progress,0.0
237,22.0,0.8764820167028502,4.027887595570997,-155.98453634834038,30.0,1.5,8,0.8,False,True,8.691444462291098,144,23.11822180235112,2186.922,in_progress,0.0
237,23.0,0.7793031055626096,3.9564858080788525,-150.5602749837331,-15.0,1.5,2,0.5,False,True,9.286696037640008,145,23.11822180235112,2186.987,in_progress,0.0
237,24.0,0.7080192714178023,3.8943724218096714,-146.4199059041635,15.0,1.5,6,1.0,False,True,9.695660911391856,146,23.11822180235112,2187.056,in_progress,0.0
237,25.0,0.6223631047777926,3.8063744707647174,-140.95138210101308,30.0,2.0,9,0.8,False,True,10.29869717314863,147,23.11822180235112,2187.12,in_progress,0.0
237,26.0,0.5614477217203877,3.7292457132207453,-136.173360785271,30.0,1.5,8,0.8,False,True,10.783532317049094,148,23.11822180235112,2187.18,in_progress,0.0
237,27.0,0.49141469938522425,3.615830664643449,-129.2555725162675,30.0,2.0,9,0.8,False,True,11.405644089851364,149,23.11822180235112,2187.251,in_progress,0.0
237,28.0,0.44341402422229326,3.5159171985206914,-123.56362720493894,0.0,1.5,4,1.0,False,True,11.918542208653093,149,23.11822180235112,2187.312,in_progress,0.0
237,29.0,0.406769390361427,3.413525343403931,-117.7522278464436,15.0,2.0,7,1.0,False,True,12.41393812086553,150,23.11822180235112,2187.388,in_progress,0.0
237,30.0,0.3764369501766586,3.2986567382045826,-112.00013232956401,-15.0,2.0,3,1.0,False,True,12.926665270072057,151,23.11822180235112,2187.439,in_progress,0.0
237,31.0,0.3587300659324142,3.172479922198807,-105.64924267033264,-30.0,1.5,0,0.8,False,True,13.49701389876884,152,23.11822180235112,2187.513,in_progress,0.0
237,32.0,0.352679260892398,3.0668620489967315,-100.59744582129795,0.0,1.5,4,1.0,False,True,13.97134284770818,152,23.11822180235112,2187.582,in_progress,0.0
237,33.0,0.3488425526843133,2.942689160544898,-96.20831335883221,0.0,1.5,4,1.0,False,True,14.523805015052538,153,23.11822180235112,2187.657,in_progress,0.0
237,34.0,0.3565549076942589,2.815803007167916,-91.75166198222479,15.0,1.5,6,1.0,False,True,15.085675182684056,0,23.11822180235112,2187.716,in_progress,0.0
237,35.0,0.3693531117022729,2.7158569471408556,-88.40377950179001,30.0,2.0,9,0.8,False,True,15.521418381739394,1,23.11822180235112,2187.776,in_progress,0.0
237,36.0,0.3873306713568364,2.625112516366327,-85.02514844821883,0.0,1.5,4,1.0,False,True,15.928915822416926,1,23.11822180235112,2187.85,in_progress,0.0
237,37.0,0.42678662368847076,2.5000653537774946,-79.09710267677495,0.0,2.0,5,1.0,False,True,16.503085104392895,2,23.11822180235112,2187.91,in_progress,0.0
237,38.0,0.4758144445792842,2.384583090729679,-73.70999827962117,-30.0,1.5,0,0.8,False,True,17.050874512537092,3,23.11822180235112,2187.974,in_progress,0.0
237,39.0,0.5219970127644463,2.2860708786281725,-69.61203505374988,0.0,2.0,5,0.5,False,True,17.510966028786527,4,23.11822180235112,2188.039,in_progress,0.0
237,40.0,0.5809916686952831,2.169403364621277,-66.59123555703762,15.0,2.0,7,0.5,False,True,18.08382017012977,5,23.11822180235112,2188.121,in_progress,0.0
237,41.0,0.634497629094406,2.0757587230576817,-64.07458894002379,15.0,1.5,6,0.5,False,True,18.57546712235333,5,23.11822180235112,2188.182,in_progress,0.0
237,42.0,0.7068400930471294,1.9700788522540293,-60.1635505611838,0.0,1.5,4,0.5,False,True,19.17588823586196,6,23.11822180235112,2188.242,in_progress,0.0
237,43.0,0.7805825679776544,1.8762301308657054,-56.55416941721413,15.0,1.5,6,0.5,False,True,19.762623039555876,7,23.11822180235112,2188.316,in_progress,0.0
237,44.0,0.8493476884302389,1.7999630256310484,-53.27961532068681,0.0,1.5,4,0.5,False,True,20.301226314454922,8,23.11822180235112,2188.384,in_progress,0.0
237,45.0,0.9402607614504581,1.7107055601260686,-49.36142103509313,30.0,2.0,9,0.08000000000000002,False,True,20.995631645846615,9,23.11822180235112,2188.454,in_progress,0.0
237,46.0,1.018963092932275,1.6458870828314751,-45.63048020886813,30.0,2.0,9,0.08000000000000002,False,True,21.660144876024475,10,23.11822180235112,2188.522,in_progress,0.0
237,47.0,1.1113648951867972,1.5831452205947325,-40.95047187668586,15.0,2.0,7,0.1,False,True,22.40357731545332,11,23.11822180235112,2188.587,in_progress,0.0
237,48.0,1.2266910305426686,1.5209125236121994,-35.03546468306316,15.0,1.5,6,0.1,False,True,23.23561029502926,13,23.11822180235112,2188.649,in_progress,0.0
237,49.0,1.3430278926493509,1.474813004672372,-28.95470622697116,15.0,1.5,6,0.1,False,True,24.005764485270134,14,23.11822180235112,2188.718,in_progress,0.0
237,50.0,1.4492637569364972,1.4447960087628007,-23.581395902751545,15.0,2.0,7,0.5,False,True,24.627514999571915,15,23.11822180235112,2188.787,in_progress,0.0
237,51.0,1.5638610404054807,1.4246717130741604,-17.775484980709553,15.0,1.5,6,0.5,False,True,25.19293903205657,16,23.11822180235112,2188.847,in_progress,0.0
237,52.0,1.6690261518175755,1.4185686313170593,-11.89040168030597,-30.0,2.0,1,0.4,False,True,25.692934918243083,16,23.11822180235112,2188.909,in_progress,0.0
237,53.0,1.8046736323414267,1.4208352594210651,-5.665353027057156,15.0,1.5,6,0.5,False,True,26.297746407967352,17,23.11822180235112,2188.989,in_progress,0.0
237,54.0,1.926481356162157,1.428869465587489,-1.4094832974792186,0.0,1.5,4,0.5,False,True,26.826333611457216,18,23.11822180235112,2189.052,in_progress,0.0
237,55.0,2.0318949023223842,1.4459864522579027,2.8731313119807242,-15.0,2.0,3,0.5,False,True,27.288277568407125,19,23.11822180235112,2189.121,in_progress,0.0
237,56.0,2.1527499657181317,1.4616501132720972,4.767627539958712,-30.0,2.0,1,0.4,False,True,27.81245772999179,20,23.11822180235112,2189.186,in_progress,0.0
237,57.0,2.2562726995155042,1.4699450961380094,4.604230771838896,-30.0,2.0,1,0.4,False,True,28.254837831883023,20,23.11822180235112,2189.257,in_progress,0.0
237,58.0,2.4085407200760423,1.467533107629319,1.6307422186300393,15.0,1.5,6,0.5,False,True,28.8636272349449,21,23.11822180235112,2189.316,in_progress,0.0
237,59.0,2.5390007974186433,1.4542614578052575,-1.9201167132080992,-15.0,1.5,2,0.5,False,True,29.374092829349365,22,23.11822180235112,2189.383,in_progress,0.0
237,60.0,2.6427489739487937,1.4392433565485558,-4.382262741611788,-15.0,1.5,2,1.0,False,True,29.813966495860456,23,23.11822180235112,2189.421,in_progress,0.0
237,61.0,2.7446276648162815,1.4203422459356758,-6.7490409800327695,-30.0,2.0,1,0.8,False,True,30.21187818464867,23,23.11822180235112,2189.507,in_progress,0.0
237,62.0,2.848582617450415,1.3909493910147024,-10.410649734882615,15.0,1.5,6,1.0,False,True,30.674819178228972,24,23.11822180235112,2189.589,in_progress,0.0
237,63.0,2.9713529328323594,1.3412673354630822,-15.802221265532744,30.0,2.0,9,0.8,False,True,31.187213744290162,25,23.11822180235112,2189.649,in_progress,0.0
237,64.0,3.0846154329139095,1.2940062900326628,-18.789096001836086,0.0,1.5,4,1.0,False,True,31.665095795633192,26,23.11822180235112,2189.712,in_progress,0.0
237,65.0,3.1926906036375855,1.2507590294485214,-20.20311277161313,-30.0,1.5,0,0.8,False,True,32.10317286104815,26,23.11822180235112,2189.785,in_progress,0.0
237,66.0,3.296777689863591,1.2054091343561386,-21.59955643117969,-30.0,2.0,1,0.4,False,True,32.579741756359454,27,23.11822180235112,2189.838,in_progress,0.0
237,67.0,3.3954522184257985,1.1547886965670995,-23.913070918355128,-30.0,2.0,1,0.4,False,True,32.96426553362616,27,23.11822180235112,2189.915,in_progress,0.0
237,68.0,3.493324587663541,1.0902122279081414,-28.030898976737685,30.0,1.5,8,0.4,False,True,33.38556097792579,28,23.11822180235112,2189.979,in_progress,0.0
237,69.0,3.6203211102693373,0.9852455321234085,-34.395925826846984,-30.0,2.0,1,0.4,False,True,34.04279991940308,29,23.11822180235112,2190.046,in_progress,0.0
237,70.0,3.698646940694955,0.9184971919545707,-36.79025294584498,0.0,2.0,5,0.5,False,True,34.4761408034321,30,23.11822180235112,2190.116,in_progress,0.0
237,71.0,3.7667149745578232,0.8497356456548113,-39.87625420225296,15.0,1.5,6,0.5,False,True,34.95913657122384,31,23.11822180235112,2190.181,in_progress,0.0
237,72.0,3.8415879218816986,0.7767655373931058,-41.615814788667485,0.0,1.5,4,0.5,False,True,35.52484560024634,31,23.11822180235112,2190.252,in_progress,0.0
237,73.0,3.9204710107164336,0.6989353649194296,-42.85986331379505,30.0,2.0,9,0.4,False,True,36.11962377094482,32,23.11822180235112,2190.32,in_progress,0.0
237,74.0,4.003134480200633,0.6190924218486945,-43.37945053465435,0.0,1.5,4,0.5,False,True,36.72201732757435,33,23.11822180235112,2190.378,in_progress,0.0
237,75.0,4.111502174776103,0.5269537088973656,-41.89083366405501,30.0,1.5,8,0.4,False,True,37.42016221491525,34,23.11822180235112,2190.446,in_progress,0.0
237,76.0,4.211874003754386,0.45025766746803364,-39.82889085984189,15.0,2.0,7,0.5,False,True,38.03232773015552,35,23.11822180235112,2190.515,in_progress,0.0
237,77.0,4.318488372032157,0.3788683191213372,-37.13321427060306,15.0,2.0,7,0.5,False,True,38.63393432676623,36,23.11822180235112,2190.579,in_progress,0.0
237,78.0,4.3858345430276495,0.3407540446284054,-34.85072240216302,30.0,1.5,8,0.4,False,True,38.9568739754325,37,23.11822180235112,2190.646,in_progress,0.0
237,79.0,4.496928758652922,0.2860961472452985,-31.010696681022008,30.0,1.5,8,0.8,False,True,39.5214306789317,38,23.11822180235112,2190.705,in_progress,0.0
237,80.0,4.589695138258226,0.25150264522085586,-27.14115126770748,30.0,2.0,9,0.8,False,True,39.96982524882525,39,23.11822180235112,2190.784,in_progress,0.0
237,81.0,4.760134037924463,0.20653427975928046,-20.00475791984253,30.0,1.5,8,0.8,False,True,40.72661898024147,40,23.11822180235112,2190.841,in_progress,0.0
237,82.0,4.843141216319541,0.19457298758336983,-16.23247398324954,15.0,2.0,7,1.0,False,True,41.082878861964446,41,23.11822180235112,2190.905,in_progress,0.0
237,83.0,4.934167972425284,0.18902359443928093,-11.856849687308488,-15.0,2.0,3,1.0,False,True,41.473331981794324,42,23.11822180235112,2190.978,in_progress,0.0
